 nx ny nz cryst_bool x_ev y_ev z_ev
1123 1 1 1 0.7293747505469785 -0.02567553406046376 0.9990028940829625 0.03652375342945069
1124 1 1 2 0.4872419579224238 0.2503928257166122 0.8104279814853408 0.5296318718272595
1125 1 1 3 0.18682009033811728 0.7150475743807332 -0.5650636378577918 0.41159452321811574
1126 1 1 4 0.46605461492761135 -0.7610094899625505 -0.4967615204683443 0.4172439909320654
1127 1 1 5 0.72207547059116 -0.49825723760380985 -0.32120323756591984 0.8053373239535047
1128 1 1 6 0.9263294429778043 -0.42519404677329015 -0.4121529300568093 0.8058163468397376
1129 1 1 7 0.9865113397049273 -0.3629839521277514 -0.38453868322418205 0.8487476960804843
1130 1 1 8 0.9817298334702143 -0.37421700562789245 -0.3599873421825589 0.8546173097751012
1131 1 1 9 0.9812821075756085 -0.37220357533989606 -0.305268987922626 0.8765131736128637
1132 1 1 10 0.9378548026122415 -0.31434982842928 -0.3980845033034247 0.8618079331243984
1133 1 1 11 0.977247731616134 -0.3516022617280126 -0.3996266022203545 0.8465662575047275
1134 1 1 12 0.7758240480594064 -0.23292049188384972 -0.31595920911016107 0.9197379097542232
1135 1 1 13 0.2718410231694335 0.2617191447076164 -0.6265743530108674 0.7341033097885654
1136 1 1 14 0.3177366074692745 0.0028655714908000516 -0.1801685052345252 0.9836315866327126
1137 1 1 15 0.7397824800497165 -0.7790456050169546 -0.6196576126515886 0.09545883084712817
1138 1 1 16 0.7604799148778552 -0.7607638306919691 -0.6243201023346819 0.17737757392549225
1139 1 1 17 0.8727497769774273 -0.7977782269618029 -0.5894145366998217 0.1270448917218487
1140 1 1 18 0.9824659307192138 -0.7321263675472457 -0.6646380948219383 0.14915490221088715
1141 1 1 19 0.9755599097346965 -0.7370476300820126 -0.6464441627730709 0.1971566265868633
1142 1 1 20 0.7846604873414332 -0.7329624276400903 -0.6608582208520312 0.16134587568398823
1143 1 1 21 0.3741779399282032 0.46046778354819157 0.7696581456393531 0.442262093294472
1144 1 1 22 0.3106459681876044 -0.8718961247874528 -0.4462304999019676 0.20168165146552755
1145 1 1 23 0.8372363216547084 -0.1350877872325064 0.02353378499372305 0.9905541129612727
1146 1 1 24 0.8534902217305942 -0.06603485604564789 -0.07684003171183151 0.994854264359135
1147 1 1 25 0.39836816701971084 -0.6274878345586011 0.04919427261994058 0.7770707438981037
1148 1 1 26 0.23712458862246819 -0.09755681281344893 0.708670079448307 0.6987627542795994
1149 1 1 27 0.4214931291740371 0.565034797497913 -0.6280932455053354 0.5350089275582861
1150 1 1 28 0.26066118980369635 0.20455064592151287 -0.6087949131861656 0.7665036118191101
1151 1 1 29 0.484966562641634 -0.5854396738542247 0.5966857086489593 0.5488411002936535
1152 1 1 30 0.2250487394736713 -0.8851005762418434 -0.08053439332735851 0.458378862326516
1153 1 1 31 0.6438810932102922 -0.8820194015347408 0.255802422666775 0.3957358915667196
1154 1 1 32 0.4196707390303123 -0.9084902725313226 0.12448622738428539 0.39893433533301115
1155 1 2 0 0.8238920842965265 -0.025570022410931578 -0.9743492572386657 0.2235837625418362
1156 1 2 1 0.4353292699466007 -0.10001027327224009 0.9738393497016696 0.20404623547774914
1157 1 2 2 0.6820764910414323 0.3913600237603219 0.9095208694746697 0.1400325668991394
1158 1 2 3 0.46752021739838856 0.5259651475429629 0.7968056235761319 0.2974247162015303
1159 1 2 4 0.22430774150129762 -0.7222242830874955 -0.5113684848300186 0.46571918324394157
1160 1 2 5 0.639502075726398 -0.5299748390612841 -0.2920866416913769 0.7961231460693873
1161 1 2 6 0.9861081682013761 -0.4205126700170044 -0.35150995924551964 0.8364268305753847
1162 1 2 7 0.9853150318891687 -0.34767925999266736 -0.4157068664674811 0.840420688311954
1163 1 2 8 0.9764496597790489 -0.3838062860287181 -0.3478786931884533 0.8553789508927232
1164 1 2 9 0.9884497558671328 -0.38219853608371973 -0.33978022918369455 0.8593449103074604
1165 1 2 10 0.987599452460836 -0.29582155518351877 -0.35691770979977633 0.8860583253488943
1166 1 2 11 0.9739656291567043 -0.30436955504905594 -0.36593798926891097 0.8794592440636839
1167 1 2 12 0.9870244125026792 -0.3449935469114921 -0.3149445310151834 0.8841885517088839
1168 1 2 13 0.7404874512703612 -0.2907693375751067 -0.34788392495295106 0.8913080090998079
1169 1 2 14 0.3268739330715873 -0.4195453143727424 -0.8708781386978164 0.25603319457856083
1170 1 2 15 0.9732230654335382 -0.8375380497457359 -0.5240528299295321 0.1545918712965154
1171 1 2 16 0.9766027635357738 -0.7956093440345974 -0.5761563895330923 0.18721534788854477
1172 1 2 17 0.9874035704077954 -0.7919757039348333 -0.5758676562494005 0.2028569122873253
1173 1 2 18 0.9846079663794435 -0.7384832191607276 -0.6440272987655987 0.19967817472797397
1174 1 2 19 0.982506502166427 -0.7116179122228695 -0.6686639178525974 0.21561194764107963
1175 1 2 20 0.9737987017674521 -0.6548532284501993 -0.7335185859764626 0.1819827827445265
1176 1 2 21 0.635414855379907 -0.006280224402995039 -0.90860502600922 0.41760922582269755
1177 1 2 22 0.3371921350704902 0.2708623068512688 0.33028217372317237 0.9041832206184238
1178 1 2 23 0.9661860874959665 -0.0606463958518257 -0.022983096442033224 0.9978946797874613
1179 1 2 24 0.9834560443690358 -0.009865203656260674 -0.02328249841319041 0.9996802503923241
1180 1 2 25 0.9761432868346321 -0.05067956932684782 -0.011924128517744381 0.998643778537641
1181 1 2 26 0.7242266822742531 -0.20634440552599062 -0.1524994092683788 0.9665225897416576
1182 1 2 27 0.2706222168075335 -0.5571161786969655 -0.792369040300385 0.2485414802553837
1183 1 2 28 0.4226543825741663 -0.9466336994297662 0.10319501205670384 0.3053447700395926
1184 1 2 29 0.4900499640113224 -0.4784479052430976 0.03161667208976826 0.8775465731312841
1185 1 2 30 0.368434163022524 0.7095958979855651 -0.28476607330944814 0.6445013150133809
1186 1 2 31 0.5977106139870733 0.7469379953964659 -0.4018934650166742 0.5296841264470744
1187 1 2 32 0.39845385956601675 -0.38844245657924364 -0.8991883539748131 0.20142681550068736
1188 1 3 0 0.6242186559332976 0.17283923979635352 0.9436147823107708 0.2823433013039541
1189 1 3 1 0.4507952727616919 0.29257781367200975 0.8594227289087066 0.41927412987449864
1190 1 3 2 0.5551355324820991 0.5054468084970253 0.846780937913342 0.16578771657385327
1191 1 3 3 0.9612673038736315 0.526326396031492 0.8228754661572355 0.2141412898929425
1192 1 3 4 0.534137272253521 -0.9439569847891227 -0.13270157393268361 0.30221764201253404
1193 1 3 5 0.6366684361176065 -0.508813137546887 -0.29531241628443183 0.8086406914371439
1194 1 3 6 0.9187284573627332 -0.38064976344216894 -0.3752343557985006 0.8451656262649978
1195 1 3 7 0.9846245657260926 -0.32475008249986304 -0.3539976082273568 0.8770536342126647
1196 1 3 8 0.9857264415539237 -0.33847377915177124 -0.3926936402917236 0.855118240772089
1197 1 3 9 0.9827846485944635 -0.3341894582185279 -0.3281440127710922 0.8835377257922225
1198 1 3 10 0.9915717968298892 -0.3679548038432737 -0.3616152694238215 0.8566467528965458
1199 1 3 11 0.9822984797847276 -0.27420594435357165 -0.3899597135961741 0.8790577465975463
1200 1 3 12 0.9852142170442983 -0.3291430942028995 -0.3683616457752368 0.8694679530956279
1201 1 3 13 0.8198479577893777 -0.3924869562729333 -0.3542973450152509 0.848779936420951
1202 1 3 14 0.6844408699536302 -0.1749344291640259 -0.5460685854245314 0.8192722657978284
1203 1 3 15 0.9692049126068701 -0.821462588337822 -0.5038023587652685 0.2671748477381019
1204 1 3 16 0.9802623438750016 -0.7733169033723983 -0.5841652585372118 0.24643846630888827
1205 1 3 17 0.9874691272874361 -0.7647220176897127 -0.607268438988529 0.21546526093319526
1206 1 3 18 0.9840555730516448 -0.7307498300928628 -0.6561796612548026 0.18823638855116454
1207 1 3 19 0.9834107606781234 -0.6814483625059248 -0.6903753333096945 0.24291979827820212
1208 1 3 20 0.9786820481813754 -0.645748001315106 -0.7324125557610655 0.21582716919120637
1209 1 3 21 0.5585810305859453 -0.5901812577759252 -0.800910061788487 0.10113928957625465
1210 1 3 22 0.591493544252762 0.22446269891915485 0.12207952929709243 0.9668056088586419
1211 1 3 23 0.9837524018047402 -0.03516266863130356 -0.033844839026217044 0.9988083467843141
1212 1 3 24 0.9834576671102105 -0.04789930046605645 -0.01616973405142541 0.9987212807963831
1213 1 3 25 0.9872106379912926 -0.011719309722447871 -0.03549707145631342 0.9993010635927767
1214 1 3 26 0.738609141159727 -0.15855910081167232 -0.08493733154462146 0.9836893113477816
1215 1 3 27 0.20996577752166073 0.7312706278459904 -0.5582656898173014 0.39189627252953513
1216 1 3 28 0.49118830787727474 0.6604151864455758 0.33937559879779045 0.6698328033567011
1217 1 3 29 0.7824471157181947 0.23194199829724976 0.4775874187958985 0.8474155809481857
1218 1 3 30 0.5835037940810535 0.3105523171230652 0.3523118809816139 0.8828553657585663
1219 1 3 31 0.49412264437422593 -0.022944622221040704 0.871860830892289 0.4892159399150245
1220 1 3 32 0.7833783435828519 -0.34269178058120336 -0.9391123144415635 0.025107855071558646
1221 1 4 0 0.9331680152563947 0.3370056631910378 0.9163098531919147 0.21634101765633829
1222 1 4 1 0.7943366363374093 0.4008064924831673 0.8841911587698933 0.23991696550368094
1223 1 4 2 0.7392454612986237 0.4111126832625889 0.8450254276335343 0.3419333097453316
1224 1 4 3 0.9742241711848941 0.4546483764132899 0.8538243297478948 0.253532774519032
1225 1 4 4 0.27478355393235687 0.6018157429077501 0.7739218285389314 0.1971365387221493
1226 1 4 5 0.24822785682555887 -0.3119331317078932 0.7968298302107852 0.5174552570311338
1227 1 4 6 0.8020978538489538 -0.36446770752973834 -0.3962354786923634 0.8427103509471394
1228 1 4 7 0.985935263232944 -0.32591790892120054 -0.3441860705128321 0.8805188615295918
1229 1 4 8 0.9837614616804417 -0.30656616919221896 -0.38037184936028023 0.8725448069417686
1230 1 4 9 0.988174012009077 -0.3265125579042873 -0.37891697317228434 0.865916553123194
1231 1 4 10 0.9803574884657573 -0.28398569034023924 -0.3367669585179355 0.8977416907621907
1232 1 4 11 0.9836878546703064 -0.26726521518711555 -0.373233694824777 0.8884063900031511
1233 1 4 12 0.9791303598843396 -0.3124911348966211 -0.37801846770759684 0.8714650473100012
1234 1 4 13 0.4433134899787647 -0.17615894630442924 -0.4532138230561654 0.8738222108802958
1235 1 4 14 0.18007395551081673 -0.6022276409293171 -0.7934798877732839 0.08781535287184522
1236 1 4 15 0.86986614543404 -0.830043074984121 -0.5319505560081734 0.1675025362002035
1237 1 4 16 0.9070577866950622 -0.7624270782408358 -0.611106755786723 0.21272866143745006
1238 1 4 17 0.9876748347202511 -0.7252355531169417 -0.6230323498662809 0.29302573865663123
1239 1 4 18 0.9856882357305138 -0.7136953629268561 -0.6338687974714132 0.29807595764980344
1240 1 4 19 0.7285497985518 -0.692744129570072 -0.6677960181190223 0.2723124109007553
1241 1 4 20 0.6456509842533397 -0.5379373636697959 -0.7785288344976363 0.3232897255152751
1242 1 4 21 0.45020597109111266 0.4623488628786908 0.7195491164269732 0.5181530643004468
1243 1 4 22 0.822726138284316 0.04421165303596615 -0.1142356078007557 0.9924694230283466
1244 1 4 23 0.9737273417414547 -0.00505691905420702 -0.039247545442830156 0.9992167221110704
1245 1 4 24 0.9856679286636423 -0.010307470435888656 -0.039789181893141734 0.9991549314583237
1246 1 4 25 0.9763271299888874 -0.09513928671044738 -0.02395679936594297 0.9951756568005308
1247 1 4 26 0.8052411005034312 -0.0014744026146307583 -0.05192929211496854 0.9986496756908142
1248 1 4 27 0.4688112032792624 -0.22497667304096694 0.9668052134113383 0.12113288532877614
1249 1 4 28 0.2932061921708878 0.47218288330231784 0.003517859214040464 0.8814935900974324
1250 1 4 29 0.30869262499157524 -0.8819071217470523 -0.23976831342894162 0.4058952875893866
1251 1 4 30 0.7598855242080002 0.4948137755153711 0.4180191426183464 0.7618525605160407
1252 1 4 31 0.8083456988175299 0.3068676237593176 0.7859808466369509 0.5367181478282353
1253 1 4 32 0.9375950782533524 0.24038434387272262 0.9364736877001417 0.25540634186757943
1254 1 5 0 0.9825652214189077 0.25964088818802833 0.9286744264273664 0.264859243525187
1255 1 5 1 0.9820525025042011 0.34948463409114516 0.8937455829236534 0.2812104612894719
1256 1 5 2 0.8926252909151552 0.42811013216496263 0.8741463614146533 0.2293247774733907
1257 1 5 3 0.6087202362750461 0.14909538068285763 0.9878752490480368 0.04327886062864228
1258 1 5 4 0.39018901723162236 0.26496545715229736 -0.9531432353430271 0.1459838327894598
1259 1 5 5 0.294737351922741 0.5736333029294504 0.7292537855175025 0.373006367343296
1260 1 5 6 0.18664845716442954 -0.1896408994987985 -0.6343063625669502 0.7494609847379459
1261 1 5 7 0.8754716025681927 -0.28766647907709636 -0.38030851163740653 0.8789843188541686
1262 1 5 8 0.985922002929343 -0.3119462863326283 -0.36134999508092414 0.8787011411727526
1263 1 5 9 0.9757820461823906 -0.27669776200637036 -0.3854903558230105 0.8802474277543301
1264 1 5 10 0.9907075271700141 -0.27937198714480377 -0.37924496981699907 0.8821136806938586
1265 1 5 11 0.9897468086980665 -0.2742921919700742 -0.37887486900828293 0.8838651633921359
1266 1 5 12 0.9861157920308742 -0.30491122383599106 -0.3433386519299436 0.8883398649558445
1267 1 5 13 0.9063318701354759 -0.34842457693640005 -0.3119256849562567 0.8839132769968221
1268 1 5 14 0.2629502142873439 -0.2307070468026617 0.8462546905007036 0.4802366680722671
1269 1 5 15 0.5730460742917521 -0.8043374568043083 -0.5499380953870123 0.224965212474469
1270 1 5 16 0.38979395815990914 0.7462427876328274 0.664468911622679 0.04003457746697746
1271 1 5 17 0.3895146798348348 -0.8109907701086422 -0.5793784390182652 0.08133016168279775
1272 1 5 18 0.41907937478451873 -0.7134655507433283 -0.6745422657581345 0.1896302708124453
1273 1 5 19 0.32676867697897904 -0.5748647556278967 -0.7296961255351244 0.37023516461285333
1274 1 5 20 0.21110104226009496 -0.8753783737896178 0.3339497393934898 0.349557254624281
1275 1 5 21 0.30946384564723795 0.8264793588331518 0.23811760239241886 0.510129274648719
1276 1 5 22 0.8345025719006545 0.14942794261698167 -0.07397803984246887 0.9860012878218376
1277 1 5 23 0.9504545004718365 -0.040623754422038534 -0.029170758296622967 0.998748605724713
1278 1 5 24 0.9775830477194016 0.007312186264830438 -0.04838496700930062 0.9988019958427883
1279 1 5 25 0.9846711777523172 -0.03578324831585994 -0.06195543247510715 0.9974372579399606
1280 1 5 26 0.8738000547745154 0.01884485247092716 -0.053999842874524195 0.9983631045390629
1281 1 5 27 0.41979276975902446 0.07597541013416245 -0.5343086308823601 0.8418681749653941
1282 1 5 28 0.29919470825352396 -0.8327229666095015 0.46845676011158555 0.29516220080970285
1283 1 5 29 0.52012965416804 -0.310304249975008 0.9504110251159018 0.020740197337255434
1284 1 5 30 0.42515312747389683 0.673846885458207 0.5376374297650794 0.5068297239447119
1285 1 5 31 0.38930619427496793 0.26856361855652444 0.8611067604269641 0.43170444743459013
1286 1 5 32 0.9786184064987073 0.24286336880739107 0.9301404368585935 0.27541995536276936
1287 1 6 0 0.9736674743716652 0.29804600364030087 0.9070698367406698 0.2973094196107823
1288 1 6 1 0.7509003147314195 0.42989924537035584 0.8055945067223014 0.4076814069452402
1289 1 6 2 0.3732478129218646 0.06422284216586345 0.9264400688137384 0.3709234765292365
1290 1 6 3 0.6026845098643732 0.34489799491780687 -0.9114723159752174 0.22419542883932866
1291 1 6 4 0.6021664921242678 0.556813570074381 -0.8099435518273975 0.18425550475967362
1292 1 6 5 0.3805913338022875 0.6417492961915608 -0.7529058480439855 0.1459130728166702
1293 1 6 6 0.21244128460205633 -0.7756939183870345 -0.5862721534791477 0.2336319906012249
1294 1 6 7 0.8382698860889279 -0.2604275219457319 -0.4032896073394068 0.8772314394874551
1295 1 6 8 0.9050944622255918 -0.3145480921382715 -0.3613327019221195 0.8777802551059316
1296 1 6 9 0.9718219677008582 -0.24040514436387955 -0.3550673581823748 0.9034005411315467
1297 1 6 10 0.9868376797555378 -0.23864155190921207 -0.36981930050071665 0.8979331237233223
1298 1 6 11 0.9846371245025864 -0.21265836874407518 -0.3750054547822044 0.90230112882934
1299 1 6 12 0.9436593936488533 -0.2697790621714132 -0.32648212749676586 0.9058855766812377
1300 1 6 13 0.9611786473314815 -0.39681797100800853 -0.31587862222474683 0.8618330429418929
1301 1 6 14 0.2877597283201027 -0.44198951569374406 -0.2036705807410013 0.87359233201616
1302 1 6 15 0.4414780515502488 -0.7898247776418686 0.033556534051879305 0.6124138956991407
1303 1 6 16 0.24109787474166652 0.19010229504000012 -0.18028187429606046 0.9650697193575312
1304 1 6 17 0.372874161290816 -0.13809400464075347 0.877287210358826 0.4596707478436155
1305 1 6 18 0.3580631360865464 0.8893249139856395 -0.27661323377902447 0.3641240396660803
1306 1 6 19 0.4229570931163702 -0.2119298908600303 0.9468372115792274 0.2420434178591292
1307 1 6 20 0.48156831603978084 -0.37109370834322153 0.8984518891133417 0.23467778458291166
1308 1 6 21 0.38378049026223626 0.43810164593540674 0.842002018985015 0.3148008066283282
1309 1 6 22 0.7129629140973293 0.06742057746500474 -0.02752624906086809 0.9973448607913534
1310 1 6 23 0.9838269926208644 0.016041675777258912 -0.05905019997220129 0.9981261135355092
1311 1 6 24 0.9899554067487808 -0.02097277154047334 -0.052384070474246314 0.9984067567952751
1312 1 6 25 0.9877228897958641 0.00043238686272368176 -0.060486337692418846 0.998168931591321
1313 1 6 26 0.9839947604964563 0.005761927137963875 -0.05218576468192648 0.9986207719450959
1314 1 6 27 0.8941851636744609 -0.11280497178778173 -0.13990310293314379 0.9837185370468707
1315 1 6 28 0.2052457711551088 0.3789528324001255 -0.8440894922923062 0.3793516571963784
1316 1 6 29 0.8911105145643872 0.1401223295756237 -0.9847041950076522 0.10355375941332425
1317 1 6 30 0.42995185105501965 0.24509824428666613 -0.9671372589925854 0.06761932353923206
1318 1 6 31 0.5445365561669636 0.1485101230899654 0.9487040431692578 0.27911535574759583
1319 1 6 32 0.9812849793886089 0.263906433369492 0.9224947942387894 0.28170329964082363
1320 1 7 0 0.751990853070254 0.28885410939943473 0.9117167937495761 0.29212290474738867
1321 1 7 1 0.7493180048108283 -0.6159693401679247 -0.6289839172660883 0.47430054163335983
1322 1 7 2 0.42396003797458903 0.994916256144812 -0.09042024356237731 0.04433760044151399
1323 1 7 3 0.40829699930364016 0.09054233182554339 -0.8224716327691114 0.5615536478714254
1324 1 7 4 0.2526900872696428 -0.026336543964401687 0.4488155499086499 0.8932362445692672
1325 1 7 5 0.6896901266221189 0.1053807575820434 0.16910227652262722 0.9799486292690549
1326 1 7 6 0.6000694961879841 0.1418183628855936 -0.09142838735893677 0.9856614032888751
1327 1 7 7 0.8604782142589693 -0.17649627904080525 -0.35448168864475615 0.9182547554466095
1328 1 7 8 0.6982259363992791 -0.28948700857770293 -0.37848653404814103 0.87917302927749
1329 1 7 9 0.9905600728873802 -0.29514898262386613 -0.3315296474076217 0.8960888186702672
1330 1 7 10 0.9793369369585221 -0.22811610104639085 -0.38919199550428785 0.8924643606770994
1331 1 7 11 0.9851782794629667 -0.1823621562175121 -0.3403114012146097 0.9224598604725566
1332 1 7 12 0.7529852333988779 -0.4463073335188376 -0.3394987496704778 0.8279796875645482
1333 1 7 13 0.5881769311453465 -0.17835817789626726 -0.2960322985209325 0.9383779828032719
1334 1 7 14 0.3531292545473574 0.9741345850964696 0.004056159025589423 0.22593219711428472
1335 1 7 15 0.6672325344914742 0.010570011020825465 0.9891788615232644 0.14633336865718183
1336 1 7 16 0.4986561647061062 -0.17777091309792076 0.9714619303557537 0.15703254543502546
1337 1 7 17 0.7657212972056072 -0.2347663721231702 0.9418177221700842 0.2405496387993123
1338 1 7 18 0.47914636142919215 -0.1499267357167006 0.9873094796492581 0.052363778626514645
1339 1 7 19 0.9499751574713948 -0.21382519229456715 0.9516286758153796 0.22063918624319426
1340 1 7 20 0.8175271279053697 -0.3747069461448201 0.8482421285696902 0.3742726223361579
1341 1 7 21 0.3236486237666686 0.9854474038266129 -0.11761340788803248 0.12272123115562304
1342 1 7 22 0.8072649066137104 0.1751273957383282 -0.10353713865418601 0.9790865417220359
1343 1 7 23 0.9840601702508138 0.00594863183578343 -0.12125464390350926 0.9926036092575502
1344 1 7 24 0.9699461006943372 0.03761119922501423 -0.024119331691027757 0.9990013290940283
1345 1 7 25 0.9561218810798803 0.05801752568423099 -0.06566946238689397 0.9961533458375252
1346 1 7 26 0.9821261060899464 -0.004966049045403966 -0.020266363467682735 0.9997822827339333
1347 1 7 27 0.546564439296671 -0.1443878514946615 -0.15450235999448048 0.9773848623223563
1348 1 7 28 0.832103159531264 0.13157976897610807 -0.9884450198496435 0.07525428313811622
1349 1 7 29 0.9880067076542794 0.13591626712574514 -0.9843867093716034 0.11184621023150272
1350 1 7 30 0.9258520713006482 0.1151529493817107 -0.98843301138254 0.09869133831262386
1351 1 7 31 0.7266563670523835 0.09759760407040248 0.9937992675146207 0.05327028784528659
1352 1 7 32 0.963977966033292 0.340987487775131 0.8958621045151414 0.28488352510193776
1353 1 8 0 0.503046235508278 -0.016743658045447547 0.9508523243716445 0.30919169968208626
1354 1 8 1 0.21576084924737998 -0.8910419909060436 -0.44575054757356936 0.08573575555190896
1355 1 8 2 0.6800692792260008 0.4143822836236875 -0.8426319905635349 0.34388755647413677
1356 1 8 3 0.3874356423672609 0.8964113635371802 -0.44246185198730437 0.025964915893916835
1357 1 8 4 0.8005358849035383 0.17107281775824915 0.16557753885855597 0.971245679346784
1358 1 8 5 0.9808408538288236 -0.029227065898776765 0.2915908239954643 0.9560965275434246
1359 1 8 6 0.6541719331082991 0.278924051587422 0.14601315831891704 0.9491477919922655
1360 1 8 7 0.6127587895806117 0.6683844176966598 -0.1583429041931722 0.7267666715473196
1361 1 8 8 0.6329992761153955 -0.2781874851121754 -0.5146997621939786 0.8109845115194403
1362 1 8 9 0.9766788627003846 -0.28765661508413376 -0.37105419520731997 0.8829340043385953
1363 1 8 10 0.8543321524734336 -0.21944011655617332 -0.3784953339176911 0.899214833868052
1364 1 8 11 0.35642363594568466 -0.03746433855319924 0.8317357805311647 0.5539061425196379
1365 1 8 12 0.24078410050605162 0.8896571478450269 -0.035703159875227986 0.45523119803367607
1366 1 8 13 0.3175910899118217 -0.9885866414821429 0.08226065880175998 0.12621266298021516
1367 1 8 14 0.779369730838333 -0.09312045367781133 0.9684497355756727 0.23115728578231826
1368 1 8 15 0.9860877413006115 -0.1416141362045612 0.9721020758565759 0.18698393124108903
1369 1 8 16 0.9004198069513589 -0.10466918229066159 0.9779667469413722 0.18062503745470737
1370 1 8 17 0.970814171310043 -0.2114971092905399 0.955352122940976 0.20632812206268913
1371 1 8 18 0.9857756505602832 -0.24753339176963524 0.9557389633505327 0.15902909762892492
1372 1 8 19 0.9847188185026682 -0.25995316620173514 0.9458170518648863 0.1945622157134011
1373 1 8 20 0.9031566290095101 -0.3147022714607584 0.8778326778978021 0.3610710040313583
1374 1 8 21 0.30779169724642513 0.3962219514087591 -0.2146987990905026 0.892699608429919
1375 1 8 22 0.5116452720717082 0.1725647632419685 -0.25986093193871584 0.9501019411301009
1376 1 8 23 0.8537495891732715 0.02718822873522394 -0.1682275675479457 0.9853731708013683
1377 1 8 24 0.9878844212224026 0.04134871251644921 -0.06550425919592417 0.9969952236597851
1378 1 8 25 0.983203178588623 0.02298670655401193 -0.0630669955339016 0.9977445391462324
1379 1 8 26 0.9269389383570674 0.046480194880239974 -0.004822084386735148 0.9989075727944312
1380 1 8 27 0.33013299976950805 -0.08035905584538343 0.16047305070678075 0.9837636007397804
1381 1 8 28 0.9230567647042243 0.017104966290023192 -0.9796233801561723 0.20011360068624182
1382 1 8 29 0.9840920123754897 0.09927671617033547 -0.9823290512162153 0.15866243652196063
1383 1 8 30 0.9808661473814979 0.13439675122970823 -0.9848073527271887 0.10996359067148909
1384 1 8 31 0.7947434098211758 -0.0360533041247763 -0.9989689857365012 0.02758849032245997
1385 1 8 32 0.5462733200334867 0.4063934268795868 0.8846635435324586 0.22850557396628002
1386 1 9 0 0.25227186737228047 -0.8562039693635924 0.07294619033364985 0.5114622333680514
1387 1 9 1 0.6052438434246745 -0.04749507014601545 -0.7929197156312189 0.6074722568769143
1388 1 9 2 0.6525243532792523 -0.10136062469154716 -0.6936646832049069 0.7131306549548797
1389 1 9 3 0.6416292966945722 0.06511638404058709 0.019690139440545762 0.9976833941377851
1390 1 9 4 0.9034640239788694 -0.1400572595130031 0.27792691004296555 0.9503370963672186
1391 1 9 5 0.9262325037706062 -0.10241213576495466 0.29239896207691496 0.9507968244711396
1392 1 9 6 0.5241487652194661 0.01679973486261337 0.18588116513294106 0.9824286036946228
1393 1 9 7 0.2169881869701088 0.6191061302765953 0.2621886793755522 0.7402463751084793
1394 1 9 8 0.342479336853163 -0.9176816377379434 0.09560913819510458 0.38564141952362296
1395 1 9 9 0.7717294774222002 -0.10108935067663395 -0.40996578964090713 0.9064816570145718
1396 1 9 10 0.7748095101815984 -0.21598908390280422 -0.26600026745713534 0.9394639819320165
1397 1 9 11 0.2961486380097154 -0.9461296492023183 -0.17308021380988076 0.2736456220878083
1398 1 9 12 0.2666248377955767 0.8439398220682547 0.37325557724310954 0.38528671244193663
1399 1 9 13 0.4936664495840356 -0.11105406849645956 0.9622086956229006 0.2486391359743274
1400 1 9 14 0.9832833946181874 -0.1360603107096845 0.9815522266363417 0.1343235580038886
1401 1 9 15 0.9848550453493021 -0.10044879706420572 0.9816252316166889 0.1622403889968092
1402 1 9 16 0.8625557051738999 -0.0313482464941982 0.9839200696862237 0.1758368104533155
1403 1 9 17 0.9870682695594339 -0.10401725024412231 0.982418260758489 0.15503152124621805
1404 1 9 18 0.9822333422834144 -0.1300751034214402 0.9702611298401373 0.20414163561420337
1405 1 9 19 0.9804891359558827 -0.18687680778465465 0.9562131184988162 0.22524105026168492
1406 1 9 20 0.8891920544404568 -0.23808320388180154 0.9446302243644434 0.22580993611122913
1407 1 9 21 0.5974599856625773 -0.5634851061247893 0.8177568332102715 0.1172957668180862
1408 1 9 22 0.2398433167041973 0.7703952208192801 0.5721404089802489 0.2813299773410685
1409 1 9 23 0.487718111030639 0.14795143722232068 -0.08369860252394812 0.9854465567241018
1410 1 9 24 0.45953231991089644 0.051038647685778114 0.08280391207019855 0.9952580412075442
1411 1 9 25 0.3864817738951628 0.33728073552630355 0.087499211045734 0.9373289676038024
1412 1 9 26 0.26705277205961775 0.3508200849080204 -0.9245344486524185 0.1488667903868989
1413 1 9 27 0.5818369514988282 -0.5763360720747606 -0.8150915057183611 0.05884360059693908
1414 1 9 28 0.9083628849183076 0.0728819883865851 -0.9813055507448253 0.17812251920016434
1415 1 9 29 0.9852162059926153 0.08746451644858041 -0.9851538623234842 0.14772212397449808
1416 1 9 30 0.9861023350620413 0.1486881907058593 -0.9795926266652346 0.13524092475180707
1417 1 9 31 0.4055876105708395 0.14915885300232395 0.03666643161662386 0.9881331941411212
1418 1 9 32 0.449657011172116 -0.9340874615291294 0.25882922217843085 0.24594318034980367
1419 1 10 0 0.30916255439957774 0.10348586549988448 -0.9937484694832197 0.04188860276373185
1420 1 10 1 0.4299102776858256 0.6942385394003168 -0.16449070084896744 0.7006965532564936
1421 1 10 2 0.495785263749136 -0.026571734296631427 -0.48992800244034174 0.8713578457564294
1422 1 10 3 0.6821780496962987 -0.1987718340583324 0.21722439700944207 0.9556690427804863
1423 1 10 4 0.6347767141319482 -0.4460720933056935 0.30048371232518534 0.8430475824063268
1424 1 10 5 0.5156802301657428 -0.302957352003626 0.14283439790606145 0.9422394481456208
1425 1 10 6 0.8915874825543179 0.13579115644922984 0.011923487471317773 0.9906657318574728
1426 1 10 7 0.9133701498167808 0.18161006397763307 -0.04204714827462286 0.982471283032747
