 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6103 5 19 31 0.41111498690146947 1.0 -0.608721978611048 -0.5694303060774912 0.5524551377952293
6104 5 19 32 0.5683749454423064 1.0 0.4384754884927508 0.533221889455711 0.7234733323325226
6105 5 20 0 0.9826525832031833 1.0 0.3667515966070823 0.4390150230439428 0.8202189195134939
6106 5 20 1 0.9735947206222261 1.0 0.41456016645111193 0.4149289158229573 0.8099221340388297
6107 5 20 2 0.9196217048069665 1.0 0.410282430841143 0.4450348602897094 0.7959976759199748
6108 5 20 3 0.483996776115392 1.0 0.33625031748671746 0.24020610415096 0.9106243745467721
6109 5 20 4 0.37554058030281656 1.0 -0.2803470712436894 -0.48129815261835507 0.8305164705960045
6110 5 20 5 0.7195687704058771 1.0 -0.9309183180590459 -0.06455281616474112 0.3594774249202834
6111 5 20 6 0.579827403713328 1.0 -0.8743812125099325 -0.4707036061637837 0.1178796435101061
6112 5 20 7 0.8205073856035241 1.0 -0.9016536162393689 -0.3406790735243796 0.26638041441712584
6113 5 20 8 0.17185606539084874 -1.0 0.019982043985210304 0.14156880776426656 0.9897267252056888
6114 5 20 9 0.3814653862033194 1.0 0.5759364696516139 0.44208937296216644 0.6876439261995656
6115 5 20 10 0.30146882649033524 1.0 0.7113506225867889 0.6823969095227694 0.1682698713946171
6116 5 20 11 0.1755790288308902 1.0 -0.5788588264313876 -0.7097464200607686 0.4014753769204279
6117 5 20 12 0.1967508082763696 1.0 0.8875596270482292 0.3757856776602149 0.26650146885047665
6118 5 20 13 0.8645445021849114 1.0 0.49177007939033707 -0.4601591021021808 0.7391994248975955
6119 5 20 14 0.9835661042762975 1.0 0.4392867939288172 -0.46015248659714747 0.7715483145974739
6120 5 20 15 0.9873688150041651 1.0 0.46229446473500785 -0.42071918212025705 0.7805633847878306
6121 5 20 16 0.6153103073429227 1.0 0.34994443341400544 -0.3025461927895471 0.8865690580835202
6122 5 20 17 0.4052057393871592 -1.0 -0.6941722517697168 -0.7195632159609368 0.01880593281163867
6123 5 20 18 0.720963724558704 1.0 -0.5366555069715785 -0.14726141859349773 0.8308519371289379
6124 5 20 19 0.9557194646831281 1.0 -0.6992325760475712 -0.1877543293933075 0.6897986056726608
6125 5 20 20 0.8700849234766748 1.0 -0.7804996649024457 -0.2327361998449169 0.5802190399917234
6126 5 20 21 0.16215715222448018 -1.0 0.019311788018021945 -0.9098840058088248 0.41441301960343013
6127 5 20 22 0.3658869232799691 -1.0 -0.44793656196926585 -0.7024979889274258 0.5530365376754744
6128 5 20 23 0.33467918987827805 1.0 0.7905204108983124 -0.24679890299876117 0.5605067184537321
6129 5 20 24 0.9774575420090507 1.0 0.4174266463340211 -0.7599524969198669 0.49822404333350945
6130 5 20 25 0.8582364974273543 1.0 0.35920897995038864 -0.784132516297051 0.5060682815674742
6131 5 20 26 0.9388653349112971 1.0 0.36643228884273715 -0.7960049947122726 0.4817711345510316
6132 5 20 27 0.9294936738852221 1.0 0.3109874228345988 -0.8519087278903393 0.42135299000120857
6133 5 20 28 0.9797048563012307 1.0 0.3407565363348431 -0.7967612116296234 0.4990556628148561
6134 5 20 29 0.9863379473579592 1.0 0.32435765255066323 -0.8355866338644894 0.4433814278235339
6135 5 20 30 0.5106059760575496 1.0 0.145222461047357 -0.9278726035875846 0.3434572292425157
6136 5 20 31 0.35942021675467123 -1.0 0.4714003133834981 -0.8482045459342616 0.24151768630556417
6137 5 20 32 0.6593294683721646 1.0 0.2301755088781095 0.473476958550036 0.850199273602907
6138 5 21 0 0.9862641271324044 1.0 0.3610840466456056 0.3963816427777609 0.8440970942532845
6139 5 21 1 0.9770763812375902 1.0 0.35775853082362413 0.40061328353204906 0.8435151632784041
6140 5 21 2 0.9393753662442135 1.0 0.3426165149631501 0.4122784095808023 0.8441803342106654
6141 5 21 3 0.40523679445889677 1.0 0.12707210572435385 0.014339280117192432 0.9917898290426752
6142 5 21 4 0.17139441231017774 1.0 0.8400397846338847 -0.06661108017944273 0.53842002584375
6143 5 21 5 0.4384640656493428 1.0 0.46401951754606763 0.7795171381612653 0.42075992994721556
6144 5 21 6 0.25637255228014044 -1.0 0.2801541317139496 -0.4876660896736703 0.8268587832671276
6145 5 21 7 0.6274740430198905 1.0 0.25508893824918877 0.856357661543227 0.4489779383211575
6146 5 21 8 0.9440874847410413 1.0 0.3346466112104438 0.9087780667393905 0.2492670676579288
6147 5 21 9 0.8615806832915474 1.0 0.36977808529555467 0.8792732621760243 0.3002377358985472
6148 5 21 10 0.9561708619215628 1.0 0.5305407773113232 0.790982340745964 0.3047514072780187
6149 5 21 11 0.7167356448376115 1.0 0.648472752068778 0.735493370735567 0.19629720178438392
6150 5 21 12 0.30308086117144367 1.0 0.5843730671564504 -0.3637681526019445 0.7253832432133589
6151 5 21 13 0.7897866478995643 1.0 0.5441835432289882 -0.3963194813792046 0.7394559756726983
6152 5 21 14 0.8999076309021533 1.0 0.4242089670650337 -0.5297647549411741 0.7344358764955146
6153 5 21 15 0.48116839444688975 1.0 0.41435169160284 -0.4173858923395388 0.8087655361980949
6154 5 21 16 0.5838087533149251 1.0 -0.4127114365095518 0.38974078064194906 0.8232687253132032
6155 5 21 17 0.8840668428893017 1.0 -0.3939895827775729 0.3309863103001055 0.8574498650397445
6156 5 21 18 0.8919931355742329 1.0 -0.521370853364212 0.19715051787036864 0.8302434020007141
6157 5 21 19 0.5936802572158124 1.0 -0.6415875473357354 -0.21613007418760777 0.7359709302244042
6158 5 21 20 0.4345285484857951 1.0 -0.9339578393033474 -0.18422812422613066 0.3062396980274511
6159 5 21 21 0.2517356617324242 1.0 -0.9223898188909099 0.1491840201745967 0.3562880156992938
6160 5 21 22 0.3344970758448722 -1.0 0.6474565355061915 -0.6064094783143031 0.4615924384572324
6161 5 21 23 0.2477053465621074 1.0 -0.5899128467785273 0.37252895236753436 0.7163972451465744
6162 5 21 24 0.2759516125582855 -1.0 -0.7217805591006505 0.23943634383031043 0.6493866812289308
6163 5 21 25 0.39016414444534164 1.0 -0.26551501894940105 -0.8015098068159906 0.5358020196771305
6164 5 21 26 0.3070174029625076 -1.0 -0.39867063692993837 0.6737927479407223 0.6221455264424618
6165 5 21 27 0.2655420356423003 1.0 0.8356587256128665 0.08447116553358025 0.5427145810649261
6166 5 21 28 0.7582259081233238 1.0 0.44370634952301924 -0.6721306812477499 0.5927605104242285
6167 5 21 29 0.7577348370873469 1.0 0.1947152900949502 -0.8285890747937579 0.524905801964185
6168 5 21 30 0.24176622628444416 1.0 -0.2802694064717488 0.9599051688786895 0.005579117846769954
6169 5 21 31 0.5145704146934599 1.0 0.39814977865820345 0.24142860311889436 0.8849796513765064
6170 5 21 32 0.9840619925693697 1.0 0.29258581548294793 0.4112910557845644 0.8632689082839695
6171 5 22 0 0.9859471786004108 1.0 0.23723145924729838 0.4276879710231063 0.8722409266857041
6172 5 22 1 0.9859611447857509 1.0 0.2734962998764118 0.43513989718918766 0.8578187709697747
6173 5 22 2 0.9716928513354881 1.0 0.327926930074671 0.46625818265092456 0.821624753548029
6174 5 22 3 0.5150322954100395 1.0 0.456770990296534 0.3319650407653716 0.8253238601501647
6175 5 22 4 0.18003446030122133 -1.0 0.9288372329404647 -0.22052119958542088 0.2977109256256941
6176 5 22 5 0.5190998210155885 1.0 -0.12542775908855305 0.9046819300024431 0.40720815656992726
6177 5 22 6 0.817562785105781 1.0 0.05347318286340017 0.8402170199479582 0.5396072443029563
6178 5 22 7 0.9848183373839448 1.0 0.32458243708928197 0.8688020992966011 0.3739373661336892
6179 5 22 8 0.979890998352827 1.0 0.36015155229445495 0.861964606897099 0.3568022923645867
6180 5 22 9 0.9811238444281616 1.0 0.5025665493620571 0.7909045907454711 0.34913721056348884
6181 5 22 10 0.9748895303875101 1.0 0.5130336200035686 0.7821359693838933 0.35363799306911664
6182 5 22 11 0.9907874914269833 1.0 0.603068805938445 0.722201966970793 0.3387216175674294
6183 5 22 12 0.6639542928168455 1.0 0.844475420756449 0.5326712909275579 0.05587986721340163
6184 5 22 13 0.47062584743241276 1.0 -0.46384698426641274 -0.7999933688292794 0.38060029560699965
6185 5 22 14 0.16844786430999348 -1.0 0.2851614888042139 -0.5757219924621761 0.7663074531141837
6186 5 22 15 0.8079834853372498 1.0 -0.10086479850385632 0.5225543140043449 0.8466187343416313
6187 5 22 16 0.7877139649157637 1.0 -0.21848998862244007 0.2988746932704164 0.9289435088283251
6188 5 22 17 0.9713440791878462 1.0 -0.3282010010281395 0.26281186281166546 0.9073114281709391
6189 5 22 18 0.8321386635396839 1.0 -0.27768481506773735 0.2822655504101398 0.9182686439884887
6190 5 22 19 0.2862842016827384 1.0 -0.8131839422303858 0.011983745185144445 0.5818833783070163
6191 5 22 20 0.2670650079311161 1.0 -0.9740677759340974 -0.08106585431091495 0.211235165518534
6192 5 22 21 0.20937585490843108 -1.0 -0.2542538168713513 -0.30849552233256305 0.9166163370282618
6193 5 22 22 0.5062233154161327 1.0 0.9989726800914474 -0.04030447330496308 0.02071554639685058
6194 5 22 23 0.20864311765812452 1.0 -0.8650119429299488 0.3193399136331986 0.3870095065360743
6195 5 22 24 0.3816912590137723 1.0 0.954037231347228 0.2662131646705779 0.1376354320638094
6196 5 22 25 0.22843892223235815 -1.0 0.25696190351102566 0.8548637098018456 0.4507533891251581
6197 5 22 26 0.33090753093506353 1.0 -0.5489437692917258 -0.1928082799162505 0.8133177148885479
6198 5 22 27 0.21325217198678714 1.0 0.005303777368050858 -0.9584513954213569 0.28520657874685074
6199 5 22 28 0.20717122186810014 -1.0 -0.2092427060024249 0.815336512101623 0.5398554084370579
6200 5 22 29 0.3902652177313431 -1.0 -0.18934024614797382 0.4740842802820312 0.859880437257467
6201 5 22 30 0.34455816879886636 1.0 0.4890041626292067 0.868172063448445 0.08457066382012748
6202 5 22 31 0.5580790650760012 1.0 0.1583108448474346 0.24903246688201874 0.9554687367163552
6203 5 22 32 0.9731712392397455 1.0 0.2615003860954517 0.4279048003161934 0.8651676311202868
6204 5 23 0 0.9833992965925403 1.0 0.2399150933864685 0.4549125326148783 0.8576102469276353
6205 5 23 1 0.9874220668296367 1.0 0.2613587180305768 0.47964661872070313 0.8376340141489065
6206 5 23 2 0.9815396570720972 1.0 0.23759946133055468 0.43970365581876814 0.8661450173239128
6207 5 23 3 0.9061344643956591 1.0 0.3314218477943692 0.46085538369196977 0.8232690168630747
6208 5 23 4 0.6265733463115577 1.0 -0.38350709238274944 0.7517029712582837 0.5365304773203448
6209 5 23 5 0.8691152323730412 1.0 -0.11988394630248858 0.810332343934091 0.5735759163294989
6210 5 23 6 0.8912937483394437 1.0 -0.08527331581206897 0.8170950742212983 0.5701614694923762
6211 5 23 7 0.8551304750796744 1.0 0.32356457612456957 0.8628164647484984 0.38839890993182746
6212 5 23 8 0.9785557886373624 1.0 0.4556788361872527 0.8032072401114985 0.38368597535419535
6213 5 23 9 0.9819537791461206 1.0 0.47550800473226373 0.7916821250206678 0.3835773068865018
6214 5 23 10 0.9811197198059103 1.0 0.5593093794254722 0.7319585023346267 0.38911408217480886
6215 5 23 11 0.9837990085852384 1.0 0.5739107979224096 0.7157467010507613 0.3979108643440322
6216 5 23 12 0.9569695240945321 1.0 0.5961971857392931 0.6658442306049792 0.4485536492846871
6217 5 23 13 0.5090271660875147 1.0 0.4669823469861887 0.7505187625825623 0.4675992671239017
6218 5 23 14 0.7156858983714407 1.0 -0.13279986842681488 0.2790774243602451 0.9510415270419438
6219 5 23 15 0.8876740088430348 1.0 0.0003555194626451088 0.3500466122588787 0.9367322151244687
6220 5 23 16 0.7867830513739067 1.0 -0.022789736716950098 0.3372960996536818 0.9411227173215966
6221 5 23 17 0.8779522755755507 1.0 -0.14183725592551047 0.11412688787715863 0.9832889942916048
6222 5 23 18 0.7096996296889875 1.0 -0.16152845848343078 -0.12606068959040928 0.9787835611819171
6223 5 23 19 0.5476776553083204 1.0 -0.3364824465340351 -0.8894775684441563 0.3092074035483981
6224 5 23 20 0.09723141540985827 1.0 -0.6832028756616692 -0.6510950453376197 0.33061922603567545
6225 5 23 21 0.2524219663069584 1.0 0.924633562194368 -0.3772661613882416 0.05218255585092558
6226 5 23 22 0.4318118359309905 1.0 0.8445453300946516 0.2936523940040914 0.4477850565963336
6227 5 23 23 0.41931815551718443 1.0 -0.033596276654217806 0.6217865800765852 0.782465806940877
6228 5 23 24 0.2640674915124282 1.0 0.20383828292089406 -0.38032464842396696 0.9021103680908711
6229 5 23 25 0.18359957485669215 1.0 0.9923625917422114 -0.07666673348632702 0.09663694162802096
6230 5 23 26 0.427157617473394 1.0 0.9459229509368938 -0.21970516404270557 0.2386617099239141
6231 5 23 27 0.6504098308757762 1.0 0.8448659459296481 0.31737625246005796 0.430666747941851
6232 5 23 28 0.8558605822534423 1.0 0.9397716715218997 0.0791092747730085 0.3325220715228143
6233 5 23 29 0.5749853307545039 1.0 0.9514693205511978 -0.2270566598388301 0.20772916326956992
6234 5 23 30 0.29520960946102687 1.0 -0.7693509775938019 -0.62855605646446 0.11408925084032959
6235 5 23 31 0.35697858802188864 -1.0 -0.976989230933749 -0.1678109294100777 0.13164928640143697
6236 5 23 32 0.9697333510992528 1.0 0.17859120790086774 0.5040443564822421 0.8450115189504293
6237 5 24 0 0.98843161643911 1.0 0.1823961713015496 0.4695361794548556 0.8638677056572226
6238 5 24 1 0.9839937891950856 1.0 0.21612461292486895 0.4333841246971555 0.8749104823629418
6239 5 24 2 0.9745358244245501 1.0 0.16259857275717882 0.503893400065551 0.8483237268329276
6240 5 24 3 0.9260045951209271 1.0 0.18959730100353603 0.5368028819286644 0.822128657452868
6241 5 24 4 0.3037772151581621 -1.0 0.25547006232864433 -0.6669055388254229 0.6999800350994094
6242 5 24 5 0.8215535373879006 1.0 -0.07092552316726475 0.8268094201002913 0.557992610163315
6243 5 24 6 0.7297450343245735 1.0 0.04743956112219981 0.8611402302834951 0.5061491794202793
6244 5 24 7 0.6962893470079476 1.0 0.2691512199997105 0.8721699941262773 0.4085059633817327
6245 5 24 8 0.9782011490701058 1.0 0.4476635622015266 0.7952598074612511 0.40885104098404057
6246 5 24 9 0.985751200601811 1.0 0.5115749377864469 0.737870191162387 0.44027112558374265
6247 5 24 10 0.9802874833551801 1.0 0.5323056319033985 0.7372484553575297 0.41607142333601793
6248 5 24 11 0.9787105489941871 1.0 0.567948670807291 0.7062046299595888 0.42274026062331915
6249 5 24 12 0.6225617015864349 1.0 0.5617006135307889 0.6348848271176123 0.5304843796521957
6250 5 24 13 0.2801390771891428 -1.0 0.969387483976031 -0.24552532430490465 0.0022849585535442154
6251 5 24 14 0.4050341491817397 1.0 -0.5532999511604837 -0.02701131745767149 0.8325440245266356
6252 5 24 15 0.3247262226991778 -1.0 0.819421108603922 0.5712233327247491 0.04746526019258224
6253 5 24 16 0.8882057356685302 1.0 -0.1171084819115507 0.1978333190716195 0.9732150745490323
6254 5 24 17 0.5965020459702997 1.0 -0.08786701975428224 -0.21613965586594563 0.9724006561092245
6255 5 24 18 0.7872007274881231 1.0 -0.11448642877826176 -0.1519380723723962 0.9817370726367421
6256 5 24 19 0.46806403439669764 1.0 -0.10981997805108587 -0.362518253171456 0.9254837051717203
6257 5 24 20 0.2555868207635366 -1.0 0.8763293393653719 0.34476691000206183 0.33642631694782876
6258 5 24 21 0.22286442644869287 -1.0 0.6752432635617501 0.18877971849968744 0.7130278766623754
6259 5 24 22 0.18632053188611003 1.0 0.42874202681714274 -0.5518431631221941 0.7152967200791712
6260 5 24 23 0.38551099374683506 1.0 -0.5259984979318925 0.5999789843732138 0.6027858645355575
6261 5 24 24 0.47339743787096294 1.0 -0.4709442978154716 0.5740430212791053 0.669840337749115
6262 5 24 25 0.3091041356357282 -1.0 0.22338481688443868 0.14526748223392305 0.9638446877951465
6263 5 24 26 0.3633646249870972 1.0 0.780611627064824 -0.5288462222134105 0.3331173380984728
6264 5 24 27 0.843319230622383 1.0 0.9053653517819085 0.10174489504190076 0.412263939880429
6265 5 24 28 0.7748564217618262 1.0 0.9331087556786166 0.04274168215830315 0.3570450933456197
6266 5 24 29 0.4057404634843159 1.0 0.9285911023991388 -0.17258817459222292 0.3285298868232178
6267 5 24 30 0.5555271863139403 1.0 0.7881705544189713 -0.14048563877083364 0.5992086134611572
6268 5 24 31 0.21900464340228534 -1.0 -0.36319047379664154 -0.8553205572382252 0.36948535033078517
6269 5 24 32 0.8856682357789086 1.0 0.0847873394917959 0.39238977240868456 0.9158828383428546
6270 5 25 0 0.9893870144985846 1.0 0.128954197230384 0.4262393495225796 0.8953718958819489
6271 5 25 1 0.9813287371936735 1.0 0.10322856105563022 0.46100800683554133 0.8813713643044601
6272 5 25 2 0.9810382252860506 1.0 0.0716603570153503 0.5055874491462974 0.859794233813052
6273 5 25 3 0.8999567122439326 1.0 0.17494247029951027 0.5166622372614817 0.8381260434287112
6274 5 25 4 0.4483751522283345 1.0 0.11397835717251223 0.31124746915210943 0.9434691023253822
6275 5 25 5 0.5352104938045712 1.0 0.7244757306437399 -0.6568315101525727 0.20906286848436256
6276 5 25 6 0.32383411692293906 1.0 0.014977557389387396 -0.896760173531786 0.44226334229945974
6277 5 25 7 0.33825822728100285 -1.0 0.7718061288846196 -0.46286811088470325 0.43596836048291854
6278 5 25 8 0.9108871390633873 1.0 0.4174005651143981 0.7819164604982317 0.4630155689003322
6279 5 25 9 0.8626860435248369 1.0 0.47065385123037706 0.765454028087747 0.4388223822986425
6280 5 25 10 0.7503601862224155 1.0 0.4704821372882952 0.7871948761973221 0.39871140613396105
6281 5 25 11 0.719612928556371 1.0 0.6523426524986408 0.6914818722287459 0.31032544869872625
6282 5 25 12 0.4305943604739102 1.0 0.05555721097756454 0.924031352165472 0.3782584520187808
6283 5 25 13 0.6015234185168502 1.0 -0.9740729409646487 -0.22584136411538205 0.013326062245970362
6284 5 25 14 0.2483280341158901 -1.0 -0.19147708979135958 0.8901767471210296 0.41342699835648533
6285 5 25 15 0.39716997065457305 1.0 0.8996801197098261 0.4364415718582137 0.009717847130169507
6286 5 25 16 0.5184634840667376 1.0 -0.06574619417920052 -0.04387924984493996 0.9968711297775636
6287 5 25 17 0.859451551157026 1.0 -0.1973114895890036 -0.26749486425394553 0.9431408556912012
6288 5 25 18 0.9199078505693028 1.0 -0.15970547123092077 -0.3327711218358933 0.9293855728011869
6289 5 25 19 0.9847397408431675 1.0 -0.09756994339457199 -0.325655572337047 0.9404406171321029
6290 5 25 20 0.9741157893314139 1.0 -0.10473047969423403 -0.3236304708105543 0.9403695257641832
6291 5 25 21 0.7643680998513591 1.0 -0.21906915571344918 -0.2773006828773825 0.9354747651811528
6292 5 25 22 0.38117548752213276 1.0 -0.3045113660155795 -0.353793922103679 0.8843656984810198
6293 5 25 23 0.2916099049125671 -1.0 0.366935695768459 -0.898580512910541 0.24064757839700995
6294 5 25 24 0.5783380714402179 1.0 -0.3088301278268474 0.7662747175522497 0.5634243599514246
6295 5 25 25 0.48756951613514443 1.0 0.23697769994878626 0.8772394874825087 0.417483474317738
6296 5 25 26 0.3947614764451105 1.0 -0.8119684820337245 -0.42551608719349254 0.399553805792648
6297 5 25 27 0.5795566535654286 1.0 0.9055663453757813 0.2457347799752559 0.3457802944548222
6298 5 25 28 0.6063892490212822 1.0 0.9448964139680158 0.3032278825839822 0.12338402689983595
6299 5 25 29 0.5071591858925788 1.0 0.8897004796382201 0.17116509239586275 0.42324409939966906
6300 5 25 30 0.8907127228122194 1.0 0.887973291819843 -0.09080229390701616 0.4508418530214954
6301 5 25 31 0.3308542946643214 -1.0 -0.7753206679908191 -0.5448749431997203 0.3193574142858938
6302 5 25 32 0.9063182349865921 1.0 0.050065607971895264 0.5026369632471759 0.8630466488412207
6303 5 26 0 0.6625620478479227 1.0 0.05318370002906599 0.5287926543918371 0.8470831262116213
6304 5 26 1 0.9821951717772349 1.0 0.0008339896202043825 0.4715124285914464 0.8818590216951402
6305 5 26 2 0.9798547893052829 1.0 0.04569934882635336 0.5300799725068549 0.8467152958722185
6306 5 26 3 0.6975322982015695 1.0 -0.029609084528455416 0.5831257695182033 0.8118421269170444
6307 5 26 4 0.43664486565151783 1.0 0.7380681629385751 -0.1604382137800071 0.6553739134383956
6308 5 26 5 0.3362191118127582 1.0 0.8658949692674986 -0.28097389583193083 0.41385936265628315
6309 5 26 6 0.39825429778294397 1.0 0.5863434214956416 -0.4285762238963563 0.6874036749825574
6310 5 26 7 0.19779854970206398 1.0 0.8602100483856735 0.5034252744434191 0.08125063512296846
6311 5 26 8 0.2927206100124794 1.0 0.33426762657831455 0.6682532922067244 0.6646071706478756
6312 5 26 9 0.3909315493840424 1.0 -0.9860198613690708 0.15891219084510438 0.050117348159378045
6313 5 26 10 0.3103135522624566 1.0 0.8778514476285713 -0.1828299027929885 0.44266247021983696
6314 5 26 11 0.2640883431007289 1.0 0.07184036591152342 -0.5874418155958057 0.8060713833868571
6315 5 26 12 0.19845963829290197 1.0 -0.7027885715350978 0.6762450579110665 0.22086386162184796
6316 5 26 13 0.1561381764452217 1.0 -0.5726613766515065 0.6344979890834102 0.5191062025642832
6317 5 26 14 0.25566804950038013 1.0 0.9593701206763406 -0.053467333230640124 0.27703829307636757
6318 5 26 15 0.19571149736644666 1.0 0.8127339971677316 -0.024644941081914618 0.5821134569195517
6319 5 26 16 0.2258094704239953 -1.0 0.30946449521909936 0.786989146183529 0.533741332471177
6320 5 26 17 0.2947537575650438 1.0 -0.25182375942714985 -0.5486188777982605 0.7972465873939849
6321 5 26 18 0.619596522838693 1.0 -0.14525567847736975 -0.38621375166008576 0.9109005027436969
6322 5 26 19 0.9729916060536112 1.0 -0.09876838937332202 -0.329141885205535 0.9391008596865119
6323 5 26 20 0.9767500583103802 1.0 -0.05448265579789827 -0.2941814362048343 0.9541954321886417
6324 5 26 21 0.9841470586645396 1.0 -0.13118732476943107 -0.2665858967663748 0.9548412671565406
6325 5 26 22 0.9279303088499216 1.0 -0.24992485849209706 -0.4111363129364919 0.8766438828239735
6326 5 26 23 0.24146573369849333 -1.0 0.5703967044201288 0.7739266968612089 0.27510919190778493
6327 5 26 24 0.20605797753614175 1.0 0.28076616249176267 -0.9539042427774256 0.10600498861315633
6328 5 26 25 0.2701121440988952 1.0 0.36647628643865554 -0.9167545961578608 0.15892181065407562
6329 5 26 26 0.6040806640404544 1.0 0.9301425829340472 -0.1272015792920223 0.3444626737955719
6330 5 26 27 0.6010319136108685 1.0 0.822473710831286 -0.2649551453850437 0.503324712214098
6331 5 26 28 0.1900700140919771 -1.0 -0.33232994346677974 0.7195840547196126 0.6097176369998232
6332 5 26 29 0.3351547410579709 1.0 0.719246518095455 0.3755804780786579 0.5844858857951759
6333 5 26 30 0.36974766353739685 1.0 -0.791342446831542 0.2838731610243601 0.5414731390315735
6334 5 26 31 0.28032537586001965 1.0 -0.38156009727692325 0.18194312562596837 0.9062607743930424
6335 5 26 32 0.6689397841568008 1.0 0.043550509266824466 0.5269921175930028 0.8487535927095942
6336 5 27 0 0.24941325958627578 1.0 0.8093579143742773 -0.5536140342414209 0.19608994755126927
6337 5 27 1 0.2892311187868081 1.0 -0.5874477287893838 0.5340518302357754 0.6080245131259208
6338 5 27 2 0.6700934492607195 1.0 -0.1029104995078218 0.5711230690503922 0.8143880334886501
6339 5 27 3 0.3226343602318091 1.0 -0.3334159194883914 -0.6277684551144858 0.7033779861460572
6340 5 27 4 0.8103996688977364 1.0 0.8651847824186154 -0.3010548464517464 0.4010252756362983
6341 5 27 5 0.7948000093526499 1.0 0.8656020433996489 -0.3468944248445327 0.3611057469414378
6342 5 27 6 0.6055237495947218 1.0 0.7355542870586329 -0.3383157370540778 0.5869432279626562
6343 5 27 7 0.28730920827755035 1.0 -0.23426729957244707 -0.5670217971299673 0.7896867188515556
6344 5 27 8 0.23412306943860173 1.0 -0.30506894638572574 0.7982044947867167 0.519425184654523
6345 5 27 9 0.918774333012999 1.0 0.7159869317226621 -0.3451281406542014 0.6068354638045981
6346 5 27 10 0.9754237721656417 1.0 0.69133615180927 -0.4400865968139729 0.5730428539875925
6347 5 27 11 0.9822236567345439 1.0 0.6827441270710206 -0.43452346761254035 0.5874094083720519
6348 5 27 12 0.9223347499706179 1.0 0.6320716114333296 -0.5149900107617108 0.579025704814326
6349 5 27 13 0.8940408448311244 1.0 0.5990320890012978 -0.5052792378405441 0.6211710297124456
6350 5 27 14 0.304335191414398 1.0 0.6823041541016476 -0.2574850248901522 0.6842240154020854
6351 5 27 15 0.3382010394689052 -1.0 -0.0597723909406294 0.9977368939967525 0.030795318458398335
6352 5 27 16 0.29554608817996975 -1.0 -0.7696028021241722 0.6291504928072978 0.10900084569835361
6353 5 27 17 0.6100631692138405 1.0 -0.0921745211975723 -0.013662249049571584 0.9956491352845669
6354 5 27 18 0.8262779235828196 1.0 -0.050688763990239485 -0.2514353716115809 0.9665458618750005
6355 5 27 19 0.8445415415372948 1.0 -0.12283144316380819 -0.37572481000566726 0.9185550085414053
6356 5 27 20 0.7590877616457568 1.0 -0.16057006455563289 -0.2967881454350758 0.9413469345027943
6357 5 27 21 0.9762936082691576 1.0 -0.05243981829747994 -0.27461091639031054 0.9601244242577114
6358 5 27 22 0.6933259047564558 1.0 -0.05100311708333032 -0.2653209474550967 0.9628101977489198
6359 5 27 23 0.18423957691141118 -1.0 0.8399878673444112 0.39364555288191627 0.373448204454752
6360 5 27 24 0.28738309267003737 1.0 -0.012517306390352985 -0.8220737093973096 0.5692434745857681
6361 5 27 25 0.43955906370969755 1.0 0.36147804413085954 -0.7591840445261708 0.5412699974580281
6362 5 27 26 0.9741924598067992 1.0 0.8025038684539003 -0.308285239045339 0.5108304537743255
6363 5 27 27 0.983016646858778 1.0 0.840254861393642 -0.19449330295127099 0.5061068296431659
6364 5 27 28 0.7523141896853427 1.0 0.8348681230545466 -0.3835195149324597 0.3948518694059194
6365 5 27 29 0.39788830414484816 -1.0 -0.5434858505196632 -0.13793601926683974 0.8280077202983896
6366 5 27 30 0.2479686900908278 -1.0 -0.9088421544601772 -0.2290462290602226 0.3486312711583333
6367 5 27 31 0.3584420631925239 -1.0 0.9358589821919081 -0.35127310864009326 0.027841849741907503
6368 5 27 32 0.18979114411884776 1.0 -0.4298516016381259 -0.8167917275021108 0.3848101797682282
6369 5 28 0 0.6414975779121133 1.0 -0.5546718307065159 -0.663129510780153 0.5025916952687909
6370 5 28 1 0.6947222058644202 1.0 -0.5482969598025114 -0.6048010518328806 0.5775691573943029
6371 5 28 2 0.3525728636534504 1.0 0.9836196353686909 0.04352655190689461 0.17492241764925412
6372 5 28 3 0.9506246247036025 1.0 0.9006177743064093 -0.27249088196795196 0.33857989285794426
6373 5 28 4 0.879555287070235 1.0 0.8926757364429707 -0.2770411210964046 0.35549718253123674
6374 5 28 5 0.9794693531608135 1.0 0.9099342617556753 -0.19531076524156915 0.36588706490378586
6375 5 28 6 0.9667639629385315 1.0 0.9076742162399594 -0.1876503859463564 0.37538626749970366
6376 5 28 7 0.7299047229041745 1.0 0.9179364705410323 -0.23778594774178025 0.31756964449899155
6377 5 28 8 0.8083101374592422 1.0 0.6384900270606236 -0.4786344592883046 0.602693570337295
6378 5 28 9 0.9865660738443067 1.0 0.6714545463750691 -0.44373308773234266 0.5935063091524567
6379 5 28 10 0.9768943428773077 1.0 0.690971960729435 -0.4224484603597072 0.5865961539470178
6380 5 28 11 0.9812216807846879 1.0 0.6703119582514788 -0.43179050811190756 0.6035220258859889
6381 5 28 12 0.9868401621227703 1.0 0.6631748849032298 -0.479794705926641 0.5744528807468516
6382 5 28 13 0.981432471897026 1.0 0.6107946522427914 -0.4828321671857345 0.6275372428169782
6383 5 28 14 0.4805145659228768 1.0 0.5034812008963466 -0.36889666029937374 0.7812950366948079
