 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20572 18 29 13 0.7949141367994943 1.0 -0.717862927631756 0.5401769971698607 0.43918291048322544
20573 18 29 14 0.9788774622910823 1.0 -0.7551644759867333 0.524541491854452 0.39317023988444044
20574 18 29 15 0.9813072389884219 1.0 -0.7711911199079517 0.4996145112665653 0.3945245197791767
20575 18 29 16 0.9280910647697707 1.0 -0.7929034692899436 0.43103219735321074 0.4307149094619718
20576 18 29 17 0.9801242242973143 1.0 -0.7745067733350505 0.4884924658569997 0.4018885030192776
20577 18 29 18 0.9813237165960248 1.0 -0.7970595119956561 0.4454879117552143 0.40772129551597475
20578 18 29 19 0.5804818696593288 1.0 -0.8414797868615429 0.3623080167867586 0.4008050265097712
20579 18 29 20 0.4843006421884028 1.0 0.8406006445376075 0.2982300151368994 0.45216082810699487
20580 18 29 21 0.38445665025709286 1.0 0.5965565451145501 -0.7941827724983814 0.11573250341963488
20581 18 29 22 0.38873864257379587 1.0 -0.7567908373848883 -0.2967324903988262 0.5824237783538636
20582 18 29 23 0.42124283382514927 1.0 -0.04787367286390583 -0.5810609910481959 0.8124507592024319
20583 18 29 24 0.9805243844359901 1.0 0.1504731868510422 -0.47331800682382563 0.8679446321368733
20584 18 29 25 0.9847911617481431 1.0 0.17422062396982801 -0.469964186879546 0.8653212335509922
20585 18 29 26 0.9873191058979518 1.0 0.13194306349063495 -0.49816641923832117 0.8569838077466666
20586 18 29 27 0.9915461492624632 1.0 0.09344949971586865 -0.4771061288058117 0.8738632231984516
20587 18 29 28 0.9835757035192657 1.0 0.11998501932968134 -0.5031609717583062 0.8558227805075613
20588 18 29 29 0.9492904438422463 1.0 0.022548454973789385 -0.4396443228129343 0.8978888776439162
20589 18 29 30 0.971819197894081 1.0 0.037399528678066916 -0.4572705516584653 0.8885408926102508
20590 18 29 31 0.5378456500388146 1.0 -0.13644368518747083 -0.49699670184017164 0.856958224846727
20591 18 29 32 0.3477018816325328 1.0 -0.7966032381815847 -0.3315566996511813 0.505463585073178
20592 18 30 0 0.4589717786177617 1.0 -0.7408371953624718 0.6589727107931221 0.13005851143785574
20593 18 30 1 0.984128075420145 1.0 0.9283334054739191 -0.3646179010122369 0.07246291839711749
20594 18 30 2 0.9711427922885966 1.0 0.9497871863647739 -0.3090800565733867 0.04872185593630789
20595 18 30 3 0.7988884579907298 1.0 -0.942616605162903 0.3336232391942922 0.01301806209358124
20596 18 30 4 0.5253058419729099 1.0 -0.8592516061319444 0.5110902765757734 0.021757907743462746
20597 18 30 5 0.30492936307693186 1.0 -0.9368230785209068 0.32066307183906495 0.13977737266577003
20598 18 30 6 0.5468046989987914 1.0 -0.4030228709691188 -0.5351120090015776 0.742447104713935
20599 18 30 7 0.3594661812370367 -1.0 -0.006403498021971607 0.7125264554466616 0.7016160242623448
20600 18 30 8 0.5575054563964335 1.0 -0.15911867096441384 -0.5011291026963888 0.8506179347869587
20601 18 30 9 0.31820000808591753 1.0 -0.6009751701343506 -0.5712059747165114 0.5590640207795063
20602 18 30 10 0.2724529521022742 1.0 -0.7243533671681222 -0.5745386155463645 0.3810742430528071
20603 18 30 11 0.29505232989162433 1.0 0.12960144250670236 0.4009255214827874 0.9068970130747691
20604 18 30 12 0.4205618776246265 1.0 -0.733295603836362 0.5741785806653297 0.3641380437408497
20605 18 30 13 0.9880538930051788 1.0 -0.754743104008182 0.4938256992262594 0.4318553296368942
20606 18 30 14 0.9848916382323277 1.0 -0.7725724327018211 0.4791511809130299 0.4165885044727455
20607 18 30 15 0.986678685258559 1.0 -0.7693020959024548 0.4866836659495255 0.413900102123714
20608 18 30 16 0.8674139911317514 1.0 -0.7603703186338929 0.43683279033853417 0.4806392533133785
20609 18 30 17 0.9822023876885426 1.0 -0.7840658929603481 0.47253153250127644 0.40243586605605475
20610 18 30 18 0.8814330143594233 1.0 -0.772375379314762 0.4862397193833208 0.4086651547690443
20611 18 30 19 0.8284629683721225 1.0 -0.8328602166637264 0.4494587826217372 0.3230025730904269
20612 18 30 20 0.6368702044849102 1.0 -0.8741671774722993 0.4500255376874766 0.1825068800325385
20613 18 30 21 0.5470059009871395 1.0 0.5266702242881163 0.1296555567088773 0.8401237477079294
20614 18 30 22 0.5636898072428341 1.0 -0.9251070776492902 -0.010140693737701545 0.37957089089352974
20615 18 30 23 0.47653010444989796 1.0 -0.33613867521948215 -0.8120277541582986 0.47709717825441095
20616 18 30 24 0.6564287407678514 1.0 0.12403820841256716 -0.5393835399942509 0.8328744921277581
20617 18 30 25 0.9827292554790604 1.0 0.15701288422509055 -0.4658762738460165 0.8708078155682054
20618 18 30 26 0.9806716329769158 1.0 0.0558904721610956 -0.5002157670947783 0.8640951576483883
20619 18 30 27 0.9807695380367255 1.0 0.08807672788124467 -0.5301821242132452 0.8432967479899731
20620 18 30 28 0.9840672582873031 1.0 0.04389343632826922 -0.47842790558548043 0.8770291360065449
20621 18 30 29 0.9819773253716142 1.0 0.03626434361948183 -0.4872100042536829 0.872531551943524
20622 18 30 30 0.9823973804046167 1.0 -0.00043864435146822873 -0.5038694676374754 0.8637796982876248
20623 18 30 31 0.9714618117183 1.0 0.03623846110382415 -0.40939196517436105 0.9116386305919146
20624 18 30 32 0.31439448586138175 -1.0 -0.10049293212732756 -0.9898000658970637 0.1009801967844195
20625 18 31 0 0.3247737359524258 1.0 -0.6729737280272865 0.28571148385175915 0.6822575095814498
20626 18 31 1 0.5685783952807264 1.0 0.7841030148347498 -0.6162799646934279 0.0733584844753725
20627 18 31 2 0.5348664394065288 1.0 -0.9429092240330718 0.32749849418455773 0.060555194163653826
20628 18 31 3 0.6078200134143312 1.0 0.9160275811567088 -0.38517190132825957 0.11196462382093
20629 18 31 4 0.36445379227933594 -1.0 -0.32130313061116655 0.796120270918251 0.5127931478603378
20630 18 31 5 0.4009222850632577 -1.0 -0.43639041726137145 0.8059698894282594 0.39996992519118957
20631 18 31 6 0.8549776907821098 1.0 0.01668478754338794 -0.6774984690378585 0.7353349184664021
20632 18 31 7 0.7477493613036087 1.0 -0.0237207577623314 -0.6623661770331688 0.7488046295086895
20633 18 31 8 0.30454188661558457 1.0 -0.5860095769802564 -0.7354924737552184 0.3400641068046585
20634 18 31 9 0.46470660467963787 1.0 -0.47568737021480556 -0.829958294069833 0.29136018245947004
20635 18 31 10 0.20650618347852456 1.0 -0.9033983948789495 0.42880195197294035 0.00047551480928155476
20636 18 31 11 0.6769791433521775 1.0 -0.686169239027112 0.45061667799136473 0.5710660075061207
20637 18 31 12 0.9787253697186402 1.0 -0.7441728842104285 0.45061257203097205 0.4931075220817105
20638 18 31 13 0.9749710561865953 1.0 -0.764996848076947 0.5000074464973602 0.40592163760943556
20639 18 31 14 0.9851449524888193 1.0 -0.7556041623956535 0.4859204928481231 0.43925348535965
20640 18 31 15 0.9802424096764393 1.0 -0.7739386481136691 0.48775502198190246 0.4038737519168831
20641 18 31 16 0.8854812842546623 1.0 -0.7604140466363695 0.49009406010813383 0.4261200416840615
20642 18 31 17 0.9875431473602327 1.0 -0.7853027216469642 0.45695050243432 0.4177270325211105
20643 18 31 18 0.9888310418662961 1.0 -0.7712676733466673 0.4828866600461156 0.41468861763970033
20644 18 31 19 0.7748132020734889 1.0 -0.797941477472068 0.46519705345813145 0.38325070121731697
20645 18 31 20 0.8666818320987169 1.0 -0.8269203993225728 0.44527698396556026 0.3434109211057957
20646 18 31 21 0.8023308274809903 1.0 -0.81491251801489 0.431750348223906 0.38666422745214973
20647 18 31 22 0.30901090281298377 -1.0 0.04510702508699513 -0.531907229213313 0.8456004114228053
20648 18 31 23 0.3646385175605614 1.0 -0.27462271239028385 -0.9433332175433827 0.18629226102727067
20649 18 31 24 0.30822207376934385 -1.0 0.8957719178451164 0.006949842605872891 0.44445963921129683
20650 18 31 25 0.6900353507174605 1.0 0.1246918759077277 -0.5154023212802298 0.8478280387564232
20651 18 31 26 0.9767685959414886 1.0 0.03859805538632443 -0.4971977895256746 0.8667782578094455
20652 18 31 27 0.9825243254578288 1.0 0.05016990200346229 -0.5399794125528283 0.8401816559245183
20653 18 31 28 0.9829035842302054 1.0 0.016285879737824818 -0.49106763883083393 0.8709691982006453
20654 18 31 29 0.9858633618121535 1.0 0.038262399372270224 -0.4383617236325468 0.8979838462067004
20655 18 31 30 0.9868381730573754 1.0 -0.002943736574071001 -0.49660244818291954 0.8679731233590781
20656 18 31 31 0.9801078157486933 1.0 -0.06779147038326323 -0.46719799481408786 0.8815499703278147
20657 18 31 32 0.16510320856508576 -1.0 -0.8197425810078613 0.5727291316343651 0.0018554406259388384
20658 18 32 0 0.2861555053932924 1.0 -0.6153255960497687 -0.7832366337362199 0.08896508539619213
20659 18 32 1 0.23598676086205922 1.0 0.7790324498066967 0.2968814407887086 0.5522407557066008
20660 18 32 2 0.4484436266751975 1.0 0.0823117743146419 0.5606797014361147 0.8239314560123827
20661 18 32 3 0.21561857339224605 -1.0 -0.8784387393706222 -0.05103458093161295 0.47512193458320473
20662 18 32 4 0.6470485815192224 1.0 0.5407983472681288 -0.460267540670792 0.7040532214235804
20663 18 32 5 0.5622965344121783 1.0 0.44927139914591446 -0.4784767463028752 0.7544635267240467
20664 18 32 6 0.7109050094301572 1.0 0.3603011676296339 -0.5482040897744079 0.7547551553711545
20665 18 32 7 0.6242411377445878 1.0 0.1554462350298843 -0.7188752147455697 0.6775358984139107
20666 18 32 8 0.4109506714027624 1.0 -0.2292887824419803 -0.9490762290355159 0.21605778330344616
20667 18 32 9 0.2783088011246063 -1.0 -0.42651481938090885 0.021263484651515174 0.9042305972864146
20668 18 32 10 0.6357962169337761 1.0 0.6414720895425534 0.3363172626338655 0.689495654222979
20669 18 32 11 0.44089108281780254 1.0 -0.5653271640082292 0.43653332760971253 0.6998884564846061
20670 18 32 12 0.9803747834314379 1.0 -0.7470098082118257 0.4976245520659772 0.44084708416464174
20671 18 32 13 0.9878817424910202 1.0 -0.7370087984279687 0.5194392241175708 0.43243603398409985
20672 18 32 14 0.9850377533119146 1.0 -0.7344817029459934 0.49204305169661955 0.46736523545791403
20673 18 32 15 0.987942442242205 1.0 -0.7482318472934263 0.4843863932172605 0.4533419512485474
20674 18 32 16 0.9116790866696144 1.0 -0.7721656713460759 0.4930292625554138 0.4008519954530962
20675 18 32 17 0.9922993953668006 1.0 -0.7872500288082367 0.4577040085447436 0.41321233367786075
20676 18 32 18 0.986474640626847 1.0 -0.7706933979414987 0.46856053303332235 0.4318364427105649
20677 18 32 19 0.9811760975981135 1.0 -0.776900216055766 0.46209176353182635 0.42766488793043417
20678 18 32 20 0.9408554556354353 1.0 -0.8047896941288499 0.40342043633459335 0.43539120313988694
20679 18 32 21 0.4382608678620446 1.0 -0.81218287069408 0.4547731356819128 0.36543177148842
20680 18 32 22 0.33399110892499845 1.0 0.3437462158465628 0.7528416180009594 0.5613092171850254
20681 18 32 23 0.2705623000404465 1.0 -0.7988727851421066 0.2023171879867829 0.5664539068665817
20682 18 32 24 0.5253930609128081 1.0 -0.4976449044775831 -0.05610419913194842 0.865564479335457
20683 18 32 25 0.20388305142801535 1.0 0.26193156645684146 -0.1968227280988062 0.9448029785077988
20684 18 32 26 0.6287484288667787 1.0 0.02164400910601321 -0.5859505043840469 0.810057740708587
20685 18 32 27 0.6871135358495839 1.0 0.15718968084663357 -0.38853255314473645 0.9079283338359727
20686 18 32 28 0.9823300696925177 1.0 0.10807792854681075 -0.4960185421740352 0.8615594971797227
20687 18 32 29 0.9854637021517616 1.0 0.00039868387408318565 -0.48873974424932365 0.872429540674933
20688 18 32 30 0.9855245569105903 1.0 -0.038984281270081945 -0.48119375779540763 0.8757469915863767
20689 18 32 31 0.9822807329666791 1.0 -0.03887764910828361 -0.439709798101912 0.8972980674519415
20690 18 32 32 0.285517289439095 -1.0 0.5137898155061468 0.8126208574001443 0.27507702121481226
20691 19 0 0 0.4098486077929182 -1.0 0.29221059247985126 0.9062380638104965 0.30552502572387796
20692 19 0 1 0.40820353299904805 1.0 -0.9201402458416109 -0.3165172981104837 0.23056176608314508
20693 19 0 2 0.6031356625179467 1.0 -0.5709994646551055 0.3868761225157088 0.7240762923827799
20694 19 0 3 0.4732886712142503 1.0 -0.6460729234438503 0.3670378163052205 0.6692331574231898
20695 19 0 4 0.758880575901765 1.0 0.21719090878009661 -0.7264890022705182 0.6519523285664858
20696 19 0 5 0.6953329292261697 1.0 0.20659907206812309 -0.5666090014172318 0.7976660096390957
20697 19 0 6 0.37593882269633194 1.0 0.5974656139754261 -0.2325822283266601 0.7674244895646559
20698 19 0 7 0.47056162970464976 1.0 -0.3185552581261724 0.8663971658331562 0.38454973482820476
20699 19 0 8 0.32975265052190333 -1.0 -0.26164990258671467 -0.15927249449554504 0.9519304601563761
20700 19 0 9 0.25887370183369934 -1.0 -0.4696637477855145 -0.8502643941383516 0.23762664849844964
20701 19 0 10 0.26303960742582677 -1.0 -0.0799892791303321 -0.3503540027220253 0.9331954714854038
20702 19 0 11 0.8624123395851154 1.0 -0.6072536794725626 0.5116722100850811 0.6078112521117738
20703 19 0 12 0.9712315930970842 1.0 -0.7131854445204714 0.4683329927670803 0.5215656522528755
20704 19 0 13 0.9811777564666161 1.0 -0.7295773449240878 0.4927410266142296 0.4742606651037736
20705 19 0 14 0.9790998802861279 1.0 -0.7626485527015052 0.4643597555251129 0.45026348120956555
20706 19 0 15 0.9850627415382128 1.0 -0.7733758727226886 0.4922456510559129 0.39947963465859004
20707 19 0 16 0.7264091743816197 1.0 -0.7609690337536423 0.4782568747289797 0.4384022028258035
20708 19 0 17 0.9863876923440049 1.0 -0.7649212862990195 0.47192407189507024 0.4383869251387753
20709 19 0 18 0.9804020286354173 1.0 -0.7828180092458149 0.4534049102203469 0.42616892400607814
20710 19 0 19 0.9836834153620917 1.0 -0.7729845302351699 0.4464747441308825 0.4507274330128766
20711 19 0 20 0.5372451279934546 1.0 -0.7884584903564724 0.08401501210425977 0.6093231381836027
20712 19 0 21 0.3976324365691447 -1.0 0.3227721478622481 0.6013757761841695 0.7308661412210026
20713 19 0 22 0.3096507567224033 1.0 0.9525189343380819 0.3040018597756794 0.017045497363613125
20714 19 0 23 0.2890764741867785 1.0 0.6277081235631649 -0.6818822866812018 0.3755250440692679
20715 19 0 24 0.3651685249965395 1.0 -0.270306263690878 0.4471717609100846 0.8526264950457797
20716 19 0 25 0.8487928875387127 1.0 -0.4447910464249316 0.4131953323792422 0.7946260392915786
20717 19 0 26 0.7214547827824027 1.0 -0.5509410286291552 0.16421304945331894 0.8182286094743266
20718 19 0 27 0.8509038389866829 1.0 0.08052421030976778 -0.5613371268278581 0.8236604164330308
20719 19 0 28 0.9739411032614258 1.0 0.028304709851967695 -0.4816455952523926 0.8759088788077014
20720 19 0 29 0.9789373170617155 1.0 -0.006217691064474706 -0.4790614537290152 0.8777593427978245
20721 19 0 30 0.9813086410241938 1.0 -0.028043257384635853 -0.44380967674505023 0.8956821682621091
20722 19 0 31 0.9908150248978461 1.0 -0.022525449545073545 -0.4193686627287927 0.9075365165346552
20723 19 0 32 0.9760187567164098 1.0 0.030735903070510228 -0.41232802688256187 0.910516832633847
20724 19 1 0 0.48733189254495063 1.0 -0.7994879187120941 0.28269879752293026 0.5300004318040628
20725 19 1 1 0.8548601304126142 1.0 -0.5887983825887203 0.5504481271322123 0.5918811738833625
20726 19 1 2 0.984423330404378 1.0 -0.6485244564189242 0.4635539873249288 0.6037662877817035
20727 19 1 3 0.5872679660948856 1.0 -0.671076438606581 0.35255534886599704 0.6521971630826693
20728 19 1 4 0.7019494010976034 1.0 0.3393206449210505 -0.794636238185742 0.5034031673444008
20729 19 1 5 0.25175206791930843 1.0 0.1685938302690234 0.5561892689285484 0.813774918219987
20730 19 1 6 0.40889353667273115 1.0 0.730285114876384 -0.46387019842878185 0.5015058224982331
20731 19 1 7 0.3567295992452846 1.0 -0.9533400547048206 0.10593795136168233 0.28270106217823027
20732 19 1 8 0.2646243118813181 1.0 -0.11783228594826678 -0.3968110290975577 0.9103057505996232
20733 19 1 9 0.3265223075889767 1.0 0.911431087770819 -0.08761100513277809 0.4020170195707209
20734 19 1 10 0.318105256136501 1.0 -0.15389372030870396 0.19034931829607882 0.9695792179465093
20735 19 1 11 0.5232915725814383 1.0 -0.4870571832058199 0.5532618585498236 0.6757785259695717
20736 19 1 12 0.7518562766249066 1.0 -0.696273999158762 0.4457732503241294 0.5625733084593735
20737 19 1 13 0.9815423023183646 1.0 -0.7078361128240378 0.5091974706408869 0.4895773414641234
20738 19 1 14 0.9802246904712532 1.0 -0.758655490720662 0.4676331520379968 0.45360895219825537
20739 19 1 15 0.9870723698118443 1.0 -0.7348790392724011 0.5136642105224927 0.4428339152169549
20740 19 1 16 0.8734600886553243 1.0 -0.7725760708752539 0.47315974525531257 0.4233746215597748
20741 19 1 17 0.9819407003392298 1.0 -0.7534362722852505 0.49617017973052946 0.4314498074528256
20742 19 1 18 0.9875944224996102 1.0 -0.7646487391249683 0.4559464955299266 0.45543945697378374
20743 19 1 19 0.9815236727883435 1.0 -0.7369393509576011 0.4724849556127291 0.48340289586413027
20744 19 1 20 0.49893360377231544 1.0 -0.7465587387683201 0.4562602109048344 0.4842279107132623
20745 19 1 21 0.6641316436874184 1.0 -0.9573891485324646 0.27791740687754174 0.0785361905540728
20746 19 1 22 0.404807769559155 1.0 -0.9042703553548134 0.4247532816337806 0.04335636248365794
20747 19 1 23 0.5064974249238359 1.0 -0.8407143331018236 0.34618059216900987 0.4163633121717972
20748 19 1 24 0.7578369516783112 1.0 -0.6592588775135648 0.12601828413060523 0.741280732573249
20749 19 1 25 0.6487073874547779 1.0 -0.5925420758593898 0.22349150733808298 0.7739156507552987
20750 19 1 26 0.9782480332514565 1.0 -0.6099513896604083 0.27667400974179956 0.742570397056556
20751 19 1 27 0.5880254998974641 1.0 -0.4985021869567285 -0.8668789271830766 0.004061428969910796
20752 19 1 28 0.46769287842289536 1.0 -0.8222523366132554 -0.5552886253442016 0.12472224139017604
20753 19 1 29 0.8177616172349342 1.0 0.04084455026772308 -0.5230885427920656 0.8512990656127263
20754 19 1 30 0.9119697093991099 1.0 0.007082057246752866 -0.4263699659568801 0.9045211421493047
20755 19 1 31 0.9780870118890517 1.0 0.009452401005597686 -0.39646301061031186 0.9180020334035418
20756 19 1 32 0.6939478161100356 1.0 0.07313579978442564 -0.403525291289135 0.9120408401381543
20757 19 2 0 0.9753497829628386 1.0 -0.6378813774829509 0.4398950933852005 0.6321389523483568
20758 19 2 1 0.9400832897436404 1.0 -0.6037787515356685 0.4528141922949618 0.6560568012377366
20759 19 2 2 0.9701925986214327 1.0 -0.5544687954648333 0.5008237950301679 0.6646351489256019
20760 19 2 3 0.6745124109791485 1.0 -0.4039266474060354 0.528656818313446 0.7465689733480927
20761 19 2 4 0.3388431756975815 1.0 0.46046588770625685 -0.21831165688172893 0.8604133813048487
20762 19 2 5 0.44559584942901803 1.0 0.8107200279945957 0.021208155147936725 0.585049784517235
20763 19 2 6 0.8591149767169435 1.0 0.9617565432169837 -0.245712888672053 0.12103523420786616
20764 19 2 7 0.5609493045045097 1.0 0.9476085348700694 -0.2904927151237676 0.13286100670031706
20765 19 2 8 0.41633748363043405 1.0 -0.9541011948729354 0.29862892127169927 0.022620285633434867
20766 19 2 9 0.6423960137523036 1.0 -0.873757209050754 0.3161502474552343 0.3695908016520852
20767 19 2 10 0.8777352800812316 1.0 -0.9612970621220207 0.2752636877276389 0.011741404266630992
20768 19 2 11 0.49909736705395763 1.0 0.8637578383202774 -0.5037870418751977 0.011000599025464138
20769 19 2 12 0.7861732400713775 1.0 -0.8351871207523746 0.4227241850317156 0.35180496971849445
20770 19 2 13 0.8949435850127282 1.0 -0.758736037320867 0.4894636931215326 0.4298196351802207
20771 19 2 14 0.9873675991679768 1.0 -0.7394671180338862 0.5018167208396471 0.4487408606672704
20772 19 2 15 0.986426696387764 1.0 -0.7303359210827892 0.5118219891360349 0.4523800325091574
20773 19 2 16 0.8846026873629025 1.0 -0.6999973040862759 0.4985186327856356 0.5113540329727407
20774 19 2 17 0.9804055812433247 1.0 -0.7317285967657277 0.5003839324923803 0.4628057700361135
20775 19 2 18 0.9823529442790657 1.0 -0.7094681659240883 0.5145454634161415 0.4815577718386224
20776 19 2 19 0.985627901913367 1.0 -0.727009653280721 0.47907210078904605 0.49188096759502314
20777 19 2 20 0.9774691671028418 1.0 -0.7585769281797112 0.39303444444519076 0.5196969977911103
20778 19 2 21 0.5531262827697176 1.0 -0.47801090086412146 0.6841370947853328 0.5508738641411077
20779 19 2 22 0.3122688217803254 -1.0 -0.4182057292077739 0.8914137895606915 0.17460075555060334
20780 19 2 23 0.5805121272762453 1.0 -0.8289564836049208 0.3155835461393829 0.4617771905318152
20781 19 2 24 0.8436121591859498 1.0 -0.6448322302208546 0.08922611586327212 0.7590982117725958
20782 19 2 25 0.9445468643826294 1.0 -0.6999649748489682 0.2721260422863332 0.6603002734319139
20783 19 2 26 0.9851071453988934 1.0 -0.7114742026890225 0.3307474893018413 0.6200085138355343
20784 19 2 27 0.7946150594643712 1.0 -0.7588326096615908 0.24904874973921687 0.6017871640102609
20785 19 2 28 0.18502598968878312 1.0 -0.3847011812377241 0.6364831643045733 0.6685014455565056
20786 19 2 29 0.34403260710341793 -1.0 0.14594392455133373 0.7842631186520719 0.603018848468836
20787 19 2 30 0.681107829263468 1.0 0.16356520821004847 -0.4001874684601917 0.9017185884468756
20788 19 2 31 0.8632913388298264 1.0 0.06293817008575198 -0.3843635771295961 0.9210338904309648
20789 19 2 32 0.5090521208107918 1.0 0.28346203990881746 -0.04137386551227473 0.958090536005499
20790 19 3 0 0.9439452418351253 1.0 -0.5857223250608503 0.5482419972450021 0.596959019013971
20791 19 3 1 0.9867038318002239 1.0 -0.5769231473121356 0.5155510011536111 0.6335351981579
20792 19 3 2 0.9827823351380001 1.0 -0.5674112737529321 0.4931642148976795 0.6594190652100003
20793 19 3 3 0.6962268312106686 1.0 -0.35736782585153953 0.5807674801802402 0.7314351447744615
20794 19 3 4 0.8853693042454907 1.0 0.41176752213605433 0.25911504773934424 0.873674367112239
20795 19 3 5 0.9738825718450036 1.0 0.41742834760350417 0.19859848316580297 0.8867424750745
20796 19 3 6 0.9855687350397994 1.0 0.44609059369973025 0.1589943282798305 0.880751943391252
20797 19 3 7 0.4024897346457442 -1.0 0.06476194562667602 0.997276265781146 0.03529787682369667
20798 19 3 8 0.8757920279013449 1.0 0.9906717006855971 -0.13407358115805942 0.02436916691558781
20799 19 3 9 0.9877387297698808 1.0 0.9663177012536982 -0.25412610743858394 0.040620459892541386
20800 19 3 10 0.9279535953841145 1.0 0.9465122760466032 -0.2942409642554169 0.13242645599396474
20801 19 3 11 0.9769462599561431 1.0 0.9234155742426898 -0.3676793219200604 0.11007085662630352
20802 19 3 12 0.9894746326047573 1.0 0.9128693669774299 -0.39307478861741013 0.11028023117315451
20803 19 3 13 0.7257014072788083 1.0 0.8839247573398469 -0.4267762241878283 0.19115197574096282
20804 19 3 14 0.4690267595645625 1.0 -0.7920803582241644 0.49000206337483454 0.3640146755336704
20805 19 3 15 0.7410890722189768 1.0 -0.7296101299810971 0.5867493874993244 0.35127512650077264
20806 19 3 16 0.9284006603621037 1.0 -0.7110083575040225 0.4796109741949631 0.5142377164222695
20807 19 3 17 0.9887036865133656 1.0 -0.712259404931055 0.5286832959561987 0.46171475248702
20808 19 3 18 0.9860478150186675 1.0 -0.7446316891849545 0.48775105803990504 0.4556561783214558
20809 19 3 19 0.9860736222785308 1.0 -0.7435822672084266 0.4785537561914044 0.4669814924900919
20810 19 3 20 0.8652846493039505 1.0 -0.7827435650340976 0.4127607982500805 0.46576929356245456
20811 19 3 21 0.18381995386330546 1.0 -0.7982179255840195 -0.17185096940017458 0.5773347275130472
20812 19 3 22 0.3806014847795063 -1.0 0.517166965636927 0.21507173250095302 0.8284216797820608
20813 19 3 23 0.5074673857609936 1.0 -0.7894023497805 0.06354316304634022 0.6105785752801121
20814 19 3 24 0.7716457949869231 1.0 -0.731748655307123 0.07445354935659376 0.6774958113851496
20815 19 3 25 0.9761237347810321 1.0 -0.7597888965351889 0.16752994830241452 0.6282153684236244
20816 19 3 26 0.9767279343036378 1.0 -0.7877384019800552 0.2793798956403688 0.5490128267699085
20817 19 3 27 0.6314336915950852 1.0 -0.6848059407809093 0.6147265925761268 0.3913464447914642
20818 19 3 28 0.42394359479630533 1.0 0.36609246231019577 -0.9208440162851328 0.13424830245304392
20819 19 3 29 0.38480462382223973 1.0 0.22924939537855676 -0.9588778219748285 0.1673261403468538
20820 19 3 30 0.1785586461774393 1.0 -0.21287591349388918 0.9143828564129144 0.3443658481212982
20821 19 3 31 0.1390494464434554 -1.0 -0.15130787122886952 0.2430098979215839 0.958150362738714
20822 19 3 32 0.5117853862945946 1.0 -0.9408515680757695 0.2244014196166671 0.25385493834745576
20823 19 4 0 0.9425996442881563 1.0 -0.475067001701841 0.5833018232731589 0.6588401375601148
20824 19 4 1 0.9854836890852057 1.0 -0.5746489735400998 0.5224574054954872 0.6299339780105803
20825 19 4 2 0.979497620758409 1.0 -0.5355138974577945 0.5209300061029376 0.6647230960115322
20826 19 4 3 0.6597014846975856 1.0 -0.23599066185048384 0.5277554258145327 0.8159550343264581
20827 19 4 4 0.9759685095980241 1.0 0.46850911584651006 0.18371824377243273 0.8641451355379456
20828 19 4 5 0.9853662127804571 1.0 0.41620471263760944 0.17111245942982312 0.8930252871034071
20829 19 4 6 0.9853257988509329 1.0 0.37753736161639617 0.17419591626127828 0.909462106600173
20830 19 4 7 0.6408100546968437 1.0 0.46961412991336887 0.017445369862694404 0.8826993984681668
20831 19 4 8 0.8610128850120631 1.0 0.9835697367547572 -0.17701233698893787 0.0354570937034068
20832 19 4 9 0.9807529440821862 1.0 0.9572087226698225 -0.2638159501438291 0.11896472458050662
20833 19 4 10 0.9734030919798143 1.0 0.9503962685318573 -0.2999696564223777 0.08225045888360011
20834 19 4 11 0.9799582769138611 1.0 0.9500735591232798 -0.2999402152705631 0.08600057859265696
20835 19 4 12 0.9821091255399451 1.0 0.9319470164872415 -0.3316008536886342 0.14668207897864857
20836 19 4 13 0.9799128425095752 1.0 0.8932727996431566 -0.4184688737857605 0.16415695870158603
20837 19 4 14 0.7312314674882208 1.0 0.908153618140343 -0.4165334906473914 0.04191487835724872
20838 19 4 15 0.44970947548787643 1.0 -0.9806206423423703 0.030610897121785663 0.1935100224521635
20839 19 4 16 0.9751934101331448 1.0 -0.6677236164080044 0.5519222824313729 0.4995267422738846
20840 19 4 17 0.9882116174466201 1.0 -0.7356192797635933 0.4682057036078541 0.48953824605353013
20841 19 4 18 0.9798911546326636 1.0 -0.7302364765006922 0.4907576981492061 0.4753015570089657
20842 19 4 19 0.919536278159831 1.0 -0.6926888382409315 0.5257609545515441 0.49371813015675003
20843 19 4 20 0.36886064691659876 -1.0 0.46948860930333375 0.87077700515537 0.1460405869170151
20844 19 4 21 0.23943813014842694 1.0 -0.5598817362758254 -0.8044375996992175 0.19852604256098932
20845 19 4 22 0.29612426160975575 1.0 0.1730284070588894 -0.9776561510541519 0.11937177495809215
20846 19 4 23 0.2789699586861153 -1.0 -0.33632737954189346 -0.9404331510892306 0.04969287778810007
20847 19 4 24 0.5673539114826578 1.0 -0.8289774941910255 0.18934562232711516 0.526255213209642
20848 19 4 25 0.9652576012415648 1.0 -0.8918244249407128 0.11358202129675693 0.43789076208263417
20849 19 4 26 0.5780670856209384 1.0 -0.8741764850562952 0.27367440953367056 0.40114559768370694
20850 19 4 27 0.35328320527179163 1.0 0.7450324445567901 -0.6661865209073442 0.03349889429670623
20851 19 4 28 0.2472827474700438 1.0 -0.15704889849293685 -0.9745835378562301 0.15975785183141944
