 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6791 6 7 26 0.44867898523446353 1.0 0.25386689126635587 0.0920400767605104 0.9628500536369491
6792 6 7 27 0.3383779392609235 1.0 -0.29828484913795517 0.9280412185204102 0.22308214967114753
6793 6 7 28 0.5305316071053546 1.0 0.07945789933632283 -0.8863524312418457 0.4561423131707123
6794 6 7 29 0.45099677672779087 1.0 -0.023911448763946973 -0.8518080570978432 0.5233080130106997
6795 6 7 30 0.1928542146637917 1.0 0.8273743292137011 0.3791544404973952 0.4143593001361086
6796 6 7 31 0.19553618957370583 1.0 0.33052192424374977 0.6390884038492732 0.6944935346420417
6797 6 7 32 0.4055748846610047 1.0 0.36902192424910774 -0.12947692936803223 0.9203578348582203
6798 6 8 0 0.41317667688790627 1.0 0.40377586667260257 0.719448532709921 0.5651184462343547
6799 6 8 1 0.45300243814768504 1.0 0.2107432116935853 0.38873317967910426 0.8969246421754986
6800 6 8 2 0.3187846654212301 -1.0 0.07483412318011813 -0.9311511249414248 0.35687173680214906
6801 6 8 3 0.4225781030428083 -1.0 -0.015477717106493916 -0.9975058686251466 0.06886568326505671
6802 6 8 4 0.4712507419317431 1.0 0.0379318459617194 0.6126456201576338 0.7894469704569173
6803 6 8 5 0.9177095386423275 1.0 0.04413529005042505 0.7200957673382851 0.692469610909859
6804 6 8 6 0.4840082879843466 1.0 0.37696274539691743 0.45412986047171744 0.8072578017032453
6805 6 8 7 0.3675981566480351 1.0 0.5779909087552738 -0.6313388457327136 0.5170471654164033
6806 6 8 8 0.6778428593888061 1.0 0.18734584254399325 -0.9789395576282718 0.08111028166665801
6807 6 8 9 0.569549101258616 1.0 0.2597825821855932 -0.9634445110233005 0.0654804105978174
6808 6 8 10 0.8035075602819441 1.0 0.22349056589948588 -0.9746204404539364 0.012921455154243422
6809 6 8 11 0.9799416398323731 1.0 0.12585852064881167 -0.9872993201275327 0.09695197396549277
6810 6 8 12 0.985661080100664 1.0 0.17969233751123653 -0.9802424965195164 0.08267594485056219
6811 6 8 13 0.957644608941736 1.0 0.19612508852455632 -0.9767646657465626 0.08640449872686348
6812 6 8 14 0.7412732940463554 1.0 0.15691692019218867 -0.9808494048690524 0.1153755828822729
6813 6 8 15 0.16464336768337354 -1.0 0.3605310160922279 -0.9269240998820478 0.10406295927639717
6814 6 8 16 0.5242189817276384 1.0 -0.4382305234991372 0.8866262456538249 0.14781038120333742
6815 6 8 17 0.4597023792656383 1.0 0.8143289926939592 -0.4680880711366423 0.3431644639493129
6816 6 8 18 0.948535625756533 1.0 0.7916180864773188 -0.5482078711577839 0.2698313087146102
6817 6 8 19 0.9767307457338852 1.0 0.7530270768890875 -0.5950210015527647 0.28089184606004697
6818 6 8 20 0.9837114912302038 1.0 0.6971039202038649 -0.6621550540625237 0.27494873852385576
6819 6 8 21 0.9802027374842078 1.0 0.6513202120259641 -0.7091485013919385 0.26998219270911367
6820 6 8 22 0.9287972862777915 1.0 0.6006854137494609 -0.732364839369771 0.32065366949955215
6821 6 8 23 0.39116060744522385 1.0 -0.23842118737229703 -0.6229877618862891 0.7450111314281797
6822 6 8 24 0.4530934997878834 1.0 -0.3116882605616572 0.47874797219343423 0.8207623330469808
6823 6 8 25 0.6778029000215405 1.0 0.15303199528138467 0.4186050894654148 0.8951820973935136
6824 6 8 26 0.24303120701114483 1.0 0.041064837683313815 -0.6211588349504684 0.7826080633810386
6825 6 8 27 0.5901114031773135 1.0 0.57119257369729 -0.7093965633358529 0.4129110796289525
6826 6 8 28 0.7111106872258729 1.0 0.03302518899923121 -0.8561935491229974 0.5155986261926331
6827 6 8 29 0.4219767187024529 1.0 0.32362367607316217 -0.7665621251454274 0.5546622617209678
6828 6 8 30 0.49355472490960783 1.0 -0.05402836786456724 -0.9969781473041712 0.055816747162775404
6829 6 8 31 0.5066629852219179 1.0 0.5479187060888348 -0.7574961696373432 0.35494315672046783
6830 6 8 32 0.33586408270328516 1.0 0.9763131618411509 -0.014367432995610302 0.21588466106893967
6831 6 9 0 0.38808880960923015 1.0 0.41428876413709204 -0.5161794932861198 0.749615601905834
6832 6 9 1 0.9769461346363013 1.0 0.3056624051682203 0.17717926317692145 0.9355094883360948
6833 6 9 2 0.975574128270473 1.0 0.20089772400456538 0.15828031311520963 0.9667406306605391
6834 6 9 3 0.9823722452175199 1.0 0.2478241840187959 0.13251825030430286 0.9596989565231921
6835 6 9 4 0.7027885774779675 1.0 0.1829493160989493 0.10477911295317754 0.9775228310518742
6836 6 9 5 0.6589198012811689 1.0 0.021320049896906064 0.7033181570077587 0.7105554344986768
6837 6 9 6 0.36784219005003316 1.0 -0.2397984800940896 0.6454665614772163 0.725168674833203
6838 6 9 7 0.7054329076657211 1.0 0.2834872669174584 -0.9589627858211436 0.005034372435624379
6839 6 9 8 0.9793853756198121 1.0 0.23741474887942335 -0.9685144005137603 0.07492725146428357
6840 6 9 9 0.9853792476481995 1.0 0.23629216682600912 -0.9635960055036692 0.12509496422335553
6841 6 9 10 0.977224036043933 1.0 0.1631675546715309 -0.9802172896427082 0.11202863110837614
6842 6 9 11 0.9904775115216362 1.0 0.16004028029043924 -0.9834192137823154 0.08528633330335106
6843 6 9 12 0.9810922583095205 1.0 0.12324009946593849 -0.9907060317500385 0.05756245771088424
6844 6 9 13 0.98626564189915 1.0 0.19435935408576607 -0.9786181882259862 0.0673118351603353
6845 6 9 14 0.8913161341246927 1.0 0.21737653015998493 -0.9651017449724311 0.1460344684886891
6846 6 9 15 0.25940249962844214 1.0 0.9701317890630082 -0.007932854574749348 0.24244871966603976
6847 6 9 16 0.1438917049159494 1.0 -0.7675470134412914 -0.619448769476902 0.1647871480149645
6848 6 9 17 0.31817013631846014 1.0 0.7079208408132638 -0.6452524823030621 0.2872234621753223
6849 6 9 18 0.9795552118099091 1.0 0.8508330642253261 -0.4660565216205148 0.24264050666763975
6850 6 9 19 0.9217586041663126 1.0 0.7366014531371051 -0.6222432385284429 0.2650125494046282
6851 6 9 20 0.9862787181674798 1.0 0.661356984366031 -0.6653231799614873 0.34634088039993777
6852 6 9 21 0.9821448068423586 1.0 0.5872775254723003 -0.7107301771637262 0.3872566633951577
6853 6 9 22 0.9640508564759451 1.0 0.49708941646264826 -0.7696601341786162 0.4006561991246086
6854 6 9 23 0.27048985422683997 -1.0 0.47889613227427846 0.48675650223618616 0.7305659463891883
6855 6 9 24 0.19160971435409138 -1.0 0.9569148397361331 0.2858212833455407 0.051187727821017937
6856 6 9 25 0.41940796381134343 1.0 0.35971188053124264 0.28286578154799347 0.8891537058540103
6857 6 9 26 0.36565369248687424 -1.0 0.6226488487959412 0.7590011699415764 0.19033033158277132
6858 6 9 27 0.5505476271702001 1.0 0.4475917530198811 -0.8796284824566922 0.1609824694789045
6859 6 9 28 0.530934880147163 1.0 0.276745299978031 -0.872789606185133 0.40205763551420126
6860 6 9 29 0.877220139048792 1.0 0.2649332078715707 -0.9119563912251339 0.3132825176585965
6861 6 9 30 0.6713080557339156 1.0 0.19980021535089046 -0.9653416522317897 0.16791476531900357
6862 6 9 31 0.450934609449801 1.0 0.6224000449627557 0.056913221706573425 0.7806273561856119
6863 6 9 32 0.17630760504907006 1.0 0.7243556238863176 0.27409378499974435 0.6325990255831712
6864 6 10 0 0.9730716921664226 1.0 0.3219390078394989 0.21104851159539173 0.9229375932232303
6865 6 10 1 0.9810494366171598 1.0 0.26089540319395205 0.16965193141412294 0.9503429963753733
6866 6 10 2 0.9866781087282539 1.0 0.24934525658406734 0.15424343513163974 0.9560522505270398
6867 6 10 3 0.9781201612987395 1.0 0.2727805404607539 0.1528511342183736 0.9498564667959553
6868 6 10 4 0.8087792669922449 1.0 0.23019946443077235 0.1311033679199317 0.9642718047811194
6869 6 10 5 0.3070695029298912 1.0 -0.061833441707977624 0.7107163933558955 0.7007559016531606
6870 6 10 6 0.17786360360816764 1.0 -0.4174793039185404 0.8269750237611904 0.3765943983583262
6871 6 10 7 0.8015922920990868 1.0 0.3267828263402774 -0.9388890039927225 0.10816849167208276
6872 6 10 8 0.9806375349445716 1.0 0.20183209565436824 -0.9753263761371362 0.08945538091678298
6873 6 10 9 0.9830310062295252 1.0 0.21918206812280544 -0.9722653234452974 0.08160491308261318
6874 6 10 10 0.9870625965542307 1.0 0.18956553221042416 -0.9740983527544251 0.12327736271876566
6875 6 10 11 0.975503677588764 1.0 0.20598013452069314 -0.9729249478087435 0.10482952882747576
6876 6 10 12 0.9818009116757224 1.0 0.2310710651929475 -0.9644505739081379 0.128223450736833
6877 6 10 13 0.9386109507141527 1.0 0.23089920133331618 -0.9635532337884392 0.13509524225330213
6878 6 10 14 0.9813411813849673 1.0 0.19899595510223192 -0.9755432714294152 0.09335917427732954
6879 6 10 15 0.5059605593150206 1.0 0.041426790958074805 -0.9704646161198822 0.23765994582639663
6880 6 10 16 0.33947509374783036 1.0 -0.9149336965126639 -0.30557777337110154 0.2636637165163844
6881 6 10 17 0.4194245517012976 -1.0 0.12873214847813935 -0.9532032474968242 0.2735536563632637
6882 6 10 18 0.23198362265558695 -1.0 -0.3052882899515588 -0.8630255503875128 0.40247479349244164
6883 6 10 19 0.33325749910249136 -1.0 -0.6758347356225726 -0.7182314097896043 0.16550242329828702
6884 6 10 20 0.9163195514979712 1.0 0.4971703488438732 -0.706710081877014 0.5033711398201585
6885 6 10 21 0.9729354492880424 1.0 0.4923225434208053 -0.77456992466004 0.3970641573496776
6886 6 10 22 0.7511021133221232 1.0 0.3847213430941561 -0.848495442432011 0.36337992836690153
6887 6 10 23 0.23370604029383868 -1.0 -0.011993209334816228 0.24594034299813763 0.9692107668695232
6888 6 10 24 0.11242139684412346 1.0 -0.8246693562566131 -0.5654772727919737 0.012486264735924735
6889 6 10 25 0.5672774068591155 1.0 0.9934891052244416 -0.08666501057646013 0.07394980555836539
6890 6 10 26 0.3577487608677371 1.0 0.9941149115189808 0.10731454796125588 0.0148030568289216
6891 6 10 27 0.5208503470035377 1.0 0.3188924495880362 -0.7431278282012755 0.5882759867176266
6892 6 10 28 0.6525813490809622 1.0 0.11253317685665372 -0.8331195708686925 0.5415238358023724
6893 6 10 29 0.7763256810685466 1.0 0.2777036033823972 -0.9049366122875575 0.32244447027349027
6894 6 10 30 0.44464326639447427 1.0 -0.03461628108827132 -0.8416865453329186 0.5388557065571027
6895 6 10 31 0.6018744326665042 1.0 0.355468713861232 0.09262633237545081 0.9300872840849476
6896 6 10 32 0.8232743024297242 1.0 0.34657551317244367 0.05356220845988924 0.9364915928582367
6897 6 11 0 0.9787667589168322 1.0 0.30041474834590126 0.1765949370971236 0.9373180928414491
6898 6 11 1 0.9789177190644227 1.0 0.2773752523612213 0.11439976634786642 0.9539264451922392
6899 6 11 2 0.9389231136042282 1.0 0.2586754493245844 0.19007429909670837 0.9470790741747068
6900 6 11 3 0.9800566814006981 1.0 0.23965786197935815 0.16129698948909943 0.9573648157172043
6901 6 11 4 0.9082205629479071 1.0 0.17855455323734634 0.1387573680466001 0.9740968454578796
6902 6 11 5 0.42322958290862017 1.0 0.3834132305966803 -0.5199833163863741 0.7632900138762753
6903 6 11 6 0.22409076706805148 -1.0 0.29421748459360597 0.5742257756488799 0.7640031612106413
6904 6 11 7 0.6968711329311283 1.0 0.18177066772871656 -0.9486642134730771 0.25883514913737055
6905 6 11 8 0.9818835938482349 1.0 0.18953308607500935 -0.9649840336209647 0.18133676995991496
6906 6 11 9 0.9838798567978371 1.0 0.20519040050416373 -0.970340014262991 0.12781688566476754
6907 6 11 10 0.9793801991220814 1.0 0.20353059877257784 -0.9635490955757183 0.17363304921152303
6908 6 11 11 0.9872896260164883 1.0 0.18448774436578416 -0.9613084322640991 0.20457363035534346
6909 6 11 12 0.9795759642066765 1.0 0.20249158064378825 -0.9569265859071124 0.2080592919158825
6910 6 11 13 0.9840949165302009 1.0 0.1420810371770688 -0.9740080744405797 0.17641215887586412
6911 6 11 14 0.981688808802632 1.0 0.14887786097445413 -0.9785541878429926 0.1423625089924001
6912 6 11 15 0.8899769667217431 1.0 0.07321866264794444 -0.985475997489061 0.1532190778362373
6913 6 11 16 0.2595367211308858 -1.0 0.1315522942544105 -0.9906162975604315 0.03705866813667513
6914 6 11 17 0.797137061106672 1.0 -0.9471795427142662 -0.14373194755745233 0.286691543500911
6915 6 11 18 0.9389515337186245 1.0 -0.946798967663313 -0.19312458650892544 0.25743855367337953
6916 6 11 19 0.4435503250805125 1.0 -0.8798753267745237 -0.02909508295010388 0.4743130669521465
6917 6 11 20 0.6523774752732375 1.0 0.3299630395962551 -0.7768319706690314 0.5363361649626747
6918 6 11 21 0.6896541838863111 1.0 0.4105714748676928 -0.827615474921524 0.3827318770306276
6919 6 11 22 0.5825442716249747 1.0 -0.08268691039982703 -0.8993941113063156 0.42924714023048915
6920 6 11 23 0.37872176236352384 1.0 0.13057192030267253 -0.8357189458577647 0.5334086774349089
6921 6 11 24 0.33298505414943935 1.0 0.555406704981193 0.8247866047372375 0.10606813238647544
6922 6 11 25 0.8501213223619276 1.0 0.9892022002840388 -0.005959898553490994 0.1464359469612841
6923 6 11 26 0.15777020651985968 -1.0 0.42748214833196896 0.05064862313194107 0.9026038609668826
6924 6 11 27 0.3908384147358489 1.0 -0.8996762277323167 0.02761448478929146 0.43568351527590576
6925 6 11 28 0.4212828381984226 -1.0 0.9956148509767891 0.07504875220463396 0.05584579936748247
6926 6 11 29 0.19520650158642192 -1.0 0.9077620342957643 0.4083055962518427 0.09620098315840073
6927 6 11 30 0.37355390551886786 -1.0 0.1852978586230103 0.8261220564446252 0.5321532217749234
6928 6 11 31 0.3117781173675006 1.0 0.8832892487479919 -0.4207143668698546 0.20688045957872772
6929 6 11 32 0.6818460592200376 1.0 0.4085598589859908 -0.11927645330555614 0.9049043978853207
6930 6 12 0 0.8031935375772964 1.0 0.33085708315113094 0.20339120891170448 0.9215018213037677
6931 6 12 1 0.9810052523130786 1.0 0.279469867242405 0.17939277826977085 0.943246958334966
6932 6 12 2 0.9882910419999315 1.0 0.2612876541994499 0.12244658701957611 0.9574631037748688
6933 6 12 3 0.9823480283478255 1.0 0.21888090299962937 0.12286795751185442 0.9679848218432623
6934 6 12 4 0.8861378940668433 1.0 0.17121934136594288 0.17873179586290466 0.9688853813995921
6935 6 12 5 0.5451481866244475 1.0 0.7669616057534349 0.07291472291955414 0.6375369310727634
6936 6 12 6 0.3557987948305106 1.0 -0.4261281227853779 0.8633960246264923 0.27011502666563836
6937 6 12 7 0.3750322879853758 -1.0 0.42542620247677576 0.2896118498211754 0.8574016110839465
6938 6 12 8 0.9799387031616004 1.0 0.1682647296898919 -0.9438641223816263 0.28426659885246913
6939 6 12 9 0.9721000189408948 1.0 0.23853692680785937 -0.9442904059522591 0.22675044382664322
6940 6 12 10 0.9780242106526573 1.0 0.21592147916185989 -0.9530694489343569 0.21221814329721223
6941 6 12 11 0.9805567444489839 1.0 0.19805019132395546 -0.9544572378640797 0.22313113365332102
6942 6 12 12 0.9804052235526456 1.0 0.114979376463216 -0.9793654610950708 0.1662017948223428
6943 6 12 13 0.9854157245818889 1.0 0.1356252742045661 -0.966539934255493 0.21772997149295825
6944 6 12 14 0.9727576548592178 1.0 0.1198203817542807 -0.9654802995013225 0.23128092742614043
6945 6 12 15 0.7241041844766494 1.0 0.07340116726748595 -0.9677969905271959 0.24079296868943978
6946 6 12 16 0.2916481869273922 1.0 0.11739990194695726 -0.45102237053705774 0.8847576415595275
6947 6 12 17 0.39079480701424046 1.0 0.7782908389498941 -0.32594266126666593 0.5366793750211323
6948 6 12 18 0.25425252536399 -1.0 -0.4757917356336852 -0.1314855721433158 0.8696745187832229
6949 6 12 19 0.6747561051512505 1.0 0.8845856758274279 0.4535086506407919 0.10880296831842853
6950 6 12 20 0.3860730417242449 1.0 0.5426350096805673 0.8177030068798008 0.19211725276170064
6951 6 12 21 0.23363975705005444 -1.0 -0.48631820889497746 -0.5247871769282291 0.6986365425805325
6952 6 12 22 0.8203426874011296 1.0 -0.035683383053416014 -0.9889379843645525 0.14397346719044818
6953 6 12 23 0.5035584329874406 1.0 -0.05337986541756402 -0.9557310742363805 0.28935912584015266
6954 6 12 24 0.3392931529157006 1.0 -0.690674802411416 -0.3306553190087541 0.6431449116063737
6955 6 12 25 0.5063662622185894 1.0 -0.9288188880945674 0.3390545875567513 0.14945721720777866
6956 6 12 26 0.6432696794203369 1.0 -0.9883224251680491 0.15159431696153294 0.015425529971838277
6957 6 12 27 0.3958470516940167 1.0 -0.9394925938405811 0.3157481606383883 0.13287876117789396
6958 6 12 28 0.2918190045221458 -1.0 -0.7095244104727866 -0.6822728798299313 0.17629188407812799
6959 6 12 29 0.506653137574351 1.0 0.6562214743253076 0.013532578786955907 0.75444698020848
6960 6 12 30 0.3361976683367485 1.0 -0.6866980028090094 -0.4539901829050602 0.5677488588838798
6961 6 12 31 0.25778799246569634 -1.0 -0.9349143110394813 -0.3135428086596462 0.16621112523351955
6962 6 12 32 0.5744101305850625 1.0 0.2323765643089268 0.22351013083787752 0.9465961936183845
6963 6 13 0 0.6119878585506506 1.0 0.4346897105913671 0.17914142199588212 0.8825832575067847
6964 6 13 1 0.9786434235154496 1.0 0.31614481249741766 0.15883844085936605 0.9353196283818372
6965 6 13 2 0.9822894894919569 1.0 0.25945251647758333 0.10983012123162894 0.9594903523036045
6966 6 13 3 0.9918938400700946 1.0 0.23419812154069292 0.15314553129795505 0.960050876834284
6967 6 13 4 0.9822879068944523 1.0 0.12140616567227072 0.15639524321697995 0.9802046066183626
6968 6 13 5 0.45561894825347987 -1.0 -0.8771610528364631 -0.43791406964689905 0.19702729504340027
6969 6 13 6 0.3097323970027451 1.0 -0.9705598568094713 0.19527209964317513 0.14100486321728312
6970 6 13 7 0.6311338994507236 1.0 0.1603995719100056 -0.9173181988808488 0.3644163818121823
6971 6 13 8 0.9849953971861499 1.0 0.22888012135983432 -0.939227023502042 0.2558641990779522
6972 6 13 9 0.9854078919559107 1.0 0.23132380242988862 -0.9368912992705067 0.26215261162269676
6973 6 13 10 0.9843729373107732 1.0 0.16672087426443433 -0.960654035270898 0.22214404021319936
6974 6 13 11 0.9814753828382542 1.0 0.16764617473951487 -0.9620105609756471 0.215477239323622
6975 6 13 12 0.9863977502316496 1.0 0.18081026560100164 -0.9576235777271681 0.2241979733055447
6976 6 13 13 0.9886194325115905 1.0 0.11454698924200374 -0.9717225805896585 0.20648054055471213
6977 6 13 14 0.9749208643370919 1.0 0.06646463485661576 -0.9722300203533161 0.22439081941373568
6978 6 13 15 0.8887703816677498 1.0 -0.02741475457623974 -0.9019575439057971 0.43095361725242187
6979 6 13 16 0.6238203324080384 1.0 0.7545668287026417 0.433524928174041 0.4926307315559304
6980 6 13 17 0.9272041312890016 1.0 0.8187798248888657 0.29087921935317185 0.4949635118909753
6981 6 13 18 0.9590729462250223 1.0 0.7840889822692052 0.4064939128909669 0.4690065742253867
6982 6 13 19 0.986293187849551 1.0 0.7547796315167868 0.40319292744656154 0.517439050617998
6983 6 13 20 0.5808148440464268 1.0 0.7704739631685382 0.4626215265286532 0.4385786078591445
6984 6 13 21 0.25634868833549895 1.0 -0.07506827549013563 0.9802407566484213 0.18301041779163418
6985 6 13 22 0.5094141278483387 1.0 0.018163202114999978 0.9992288782383943 0.03481015632497764
6986 6 13 23 0.7447522327966446 1.0 -0.05815684594782855 -0.9889915959457128 0.13606397178589102
6987 6 13 24 0.287916094898642 1.0 -0.7746204848798018 -0.5441471512371091 0.3222840086090518
6988 6 13 25 0.26679077074563656 1.0 -0.3086159176725163 0.9428003055049087 0.12603094579904395
6989 6 13 26 0.16206784330587062 1.0 0.6444543493653228 0.7180946411050626 0.2627140612915676
6990 6 13 27 0.3365607763341991 -1.0 0.30503017342193084 -0.8315387027471519 0.46421975306504476
6991 6 13 28 0.5345387740947276 1.0 0.4567768856965694 0.4514043211778078 0.7665435509580296
6992 6 13 29 0.27294895942942465 1.0 0.2514318361664734 0.34131723839407135 0.9056956301854391
6993 6 13 30 0.5100584516891894 1.0 -0.14077151539359534 -0.5788030445091168 0.8032250096459698
6994 6 13 31 0.2068794636312728 -1.0 -0.9397664760660177 0.28463751919186314 0.1892629206441686
6995 6 13 32 0.3805838062377595 1.0 0.002906731018883853 0.9169750901187325 0.39893387298714833
6996 6 14 0 0.44619267838777454 1.0 0.6373764969755351 0.5990278648600631 0.4846821826974762
6997 6 14 1 0.6508243553004162 1.0 0.38098677792262703 0.14363293262915178 0.9133557114905914
6998 6 14 2 0.9842996713683911 1.0 0.2709099047497844 0.15645924065061134 0.9498043638157792
6999 6 14 3 0.9806361885698485 1.0 0.21957581076635369 0.14927523373482132 0.9641075499754745
7000 6 14 4 0.9135946857008709 1.0 0.19516878820243222 0.15864251155736764 0.9678541716799928
7001 6 14 5 0.5635182063118682 1.0 0.3299216423835091 0.2645704768475441 0.9061755749674739
7002 6 14 6 0.4252196522994357 1.0 -0.3146735588150484 0.6861171619154711 0.6559144696587591
7003 6 14 7 0.26620473813411694 1.0 0.1586668605442793 0.5908926208447924 0.790993513245333
7004 6 14 8 0.7565585127891924 1.0 0.22161875579584472 -0.8812942658532876 0.4173793766510464
7005 6 14 9 0.9458822249836096 1.0 0.1015360883637559 -0.9708365957323197 0.2171790209635087
7006 6 14 10 0.9142325871754982 1.0 0.17758147879874428 -0.9740678598966415 0.1402020781016725
7007 6 14 11 0.9624762579203476 1.0 0.19508653322479982 -0.9668259235749157 0.16489050323727072
7008 6 14 12 0.9902706054927378 1.0 0.07819500515061491 -0.9699208936833004 0.23051898222507233
7009 6 14 13 0.9811443955477908 1.0 0.0984855866749565 -0.9741726437180385 0.2031951019308712
7010 6 14 14 0.9739553699839949 1.0 -0.004291955901990263 -0.9856474577586931 0.16876216438633818
7011 6 14 15 0.5400843774553259 1.0 0.786855605168951 0.3933933512276775 0.4754996612239185
7012 6 14 16 0.9163731683944012 1.0 0.8254867535681684 0.32632557055901634 0.4605249631483814
7013 6 14 17 0.9863107798195078 1.0 0.8124723167121441 0.3430805955209818 0.471364444515462
7014 6 14 18 0.9831005664713071 1.0 0.7688245554106303 0.4129509138069656 0.4882420975127383
7015 6 14 19 0.981581127224206 1.0 0.7442686593839317 0.46548523286087495 0.478944318942507
7016 6 14 20 0.9671344894448454 1.0 0.702200483499489 0.4639774596990963 0.5400364782718456
7017 6 14 21 0.20064617121463396 -1.0 0.024388778149661963 0.038906753756073595 0.9989451696727557
7018 6 14 22 0.5109573533842797 1.0 -0.020186630161409282 -0.9239632337972217 0.38194821972841697
7019 6 14 23 0.3164402656550549 1.0 -0.10795310567109906 -0.9767661928723087 0.18513219989429494
7020 6 14 24 0.2877094339002956 -1.0 -0.9512483416381511 0.08645712144028733 0.2960603970187957
7021 6 14 25 0.6563688428145055 1.0 -0.0690322473529472 -0.7342911241713606 0.6753155512710789
7022 6 14 26 0.5558577656503247 1.0 0.7831658154237646 0.37311728674605393 0.49742818163318075
7023 6 14 27 0.9670922825543783 1.0 0.7451845821471682 0.45157312768061764 0.4906950671108227
7024 6 14 28 0.9349232090197354 1.0 0.7828128511516187 0.3101611005250964 0.5394479880330771
7025 6 14 29 0.6832143936769527 1.0 0.7871402520811933 0.31834110625567136 0.5282699722882899
7026 6 14 30 0.1432388362410527 1.0 -0.1802696054743434 -0.6627040336398 0.726860532110297
7027 6 14 31 0.23776538951750834 1.0 0.6231821421706951 0.29438302823979023 0.7245568648242275
7028 6 14 32 0.2781175501232408 -1.0 -0.8155335419276906 -0.5786768303991265 0.006178021535761889
7029 6 15 0 0.4519204867106444 1.0 0.1404018561653566 0.5010086874159543 0.8539775254180083
7030 6 15 1 0.36683429213152263 1.0 0.4329463966302344 0.10472242350057592 0.8953159395772322
7031 6 15 2 0.9560837827161834 1.0 0.2308159626091569 0.16905215096428305 0.9581990198592135
7032 6 15 3 0.5814887239623769 1.0 0.2148039062410922 0.3137595402844302 0.9248860647366631
7033 6 15 4 0.4242426094693116 1.0 0.55102825612429 0.8205111041462111 0.15208349327060197
7034 6 15 5 0.1497479336050781 -1.0 -0.43769435871158274 -0.37813219985261515 0.8157448668466618
7035 6 15 6 0.26503807586740313 1.0 -0.09924030177487884 0.9739367947337044 0.20395706010694703
7036 6 15 7 0.40289094968973516 -1.0 -0.23338924704365202 -0.6932607708126508 0.6818496630611813
7037 6 15 8 0.2876602799777329 1.0 -0.9143804328209155 -0.3961337536901499 0.08358512583939368
7038 6 15 9 0.25452618614556155 1.0 -0.8202648533247805 0.30273363166052536 0.4853018840492027
7039 6 15 10 0.15814979292885228 1.0 -0.3217448587322165 0.21272879686504786 0.9226194799936401
7040 6 15 11 0.3101008940628411 -1.0 -0.9773446349432313 0.04547504700679114 0.20671111399102804
7041 6 15 12 0.39140656723390316 1.0 -0.05340709735434322 -0.8980439409173528 0.4366517630032124
7042 6 15 13 0.899680705843189 1.0 0.04907854629270465 -0.9357863333719285 0.34913498044182967
7043 6 15 14 0.7259096053074783 1.0 -0.1488738487762521 -0.9818854576480452 0.11720718924125162
7044 6 15 15 0.6245713366531428 1.0 0.8883926870300001 0.2616279914934204 0.3772389530506296
7045 6 15 16 0.7221703995545309 1.0 0.8339092145132202 0.2962776065846352 0.4656339783418128
7046 6 15 17 0.9747371510656424 1.0 0.8277744664125077 0.3635563690477438 0.4273361665952328
7047 6 15 18 0.9763202844690475 1.0 0.7504938642545989 0.4652599674349457 0.4693528762228194
7048 6 15 19 0.9878998443438399 1.0 0.7436859625462152 0.46326051976382754 0.481996763412222
7049 6 15 20 0.9903263876796166 1.0 0.7501313961128231 0.43593373826847936 0.497257141130317
7050 6 15 21 0.967721541864195 1.0 0.7614924515865623 0.42693775255814337 0.48770216486836365
7051 6 15 22 0.3416023833010746 1.0 0.9388487196252534 0.05492471249841063 0.3399211049861271
7052 6 15 23 0.27077891093990664 -1.0 0.6057582572067256 0.3864079286568072 0.6955184012641402
7053 6 15 24 0.4449296397041763 1.0 -0.4469577731347347 -0.8897950648141859 0.09216014142110288
7054 6 15 25 0.25064555885712075 -1.0 0.2675550210463061 -0.6984459644555936 0.6637676893677535
7055 6 15 26 0.4630803711974486 1.0 0.8155770219387696 0.26188296425211643 0.5159955758725187
7056 6 15 27 0.8777055929547943 1.0 0.6579405601313184 0.5037912752670982 0.5597397344291706
7057 6 15 28 0.9572741103070583 1.0 0.770002122003455 0.28677282655372316 0.5699632251826118
7058 6 15 29 0.7714629411978569 1.0 0.7562524559629884 0.08528797900767526 0.6486972972710265
7059 6 15 30 0.29073879406482117 -1.0 -0.426032544966288 -0.5281598814546632 0.7345361871625817
7060 6 15 31 0.20961469975748828 -1.0 0.48418826300332113 0.09243684078116599 0.8700673286799268
7061 6 15 32 0.30250687923541497 -1.0 0.8687058365837477 -0.4578149777423238 0.1890915535927677
7062 6 16 0 0.2335294500178737 1.0 0.14659276527709614 0.8416955167191406 0.5196722219854684
7063 6 16 1 0.10019036215533388 -1.0 -0.8360926112828421 0.43350112028123744 0.33619328380137214
7064 6 16 2 0.1716881883751633 -1.0 0.709695003894993 -0.4194931822779441 0.5660021832721224
7065 6 16 3 0.25692405461192597 -1.0 -0.89644240232814 0.4426010553967666 0.022255899663270573
7066 6 16 4 0.8116017180785183 1.0 -0.9092199195395412 -0.34533287676295304 0.23251740179851715
7067 6 16 5 0.8576996005823009 1.0 -0.9204252076431206 -0.34734516054238024 0.1793565626981812
7068 6 16 6 0.9219886075746613 1.0 -0.9561154119195232 -0.25620670230141124 0.14213178668333515
7069 6 16 7 0.6562438787679239 1.0 -0.966652781412215 -0.25608944884072765 0.0007709607520127557
7070 6 16 8 0.20870274339986195 -1.0 0.77269536206414 -0.3855870530782721 0.5042464694402731
7071 6 16 9 0.2601364492721859 1.0 0.15159735143445255 -0.12728777293533378 0.9802122555340869
