 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17067 15 22 6 0.9811321309760217 1.0 0.1110175118728957 -0.7382468723712249 0.665331997946631
17068 15 22 7 0.9771491739166338 1.0 0.16007711006208306 -0.7393105422213483 0.6540605789944455
17069 15 22 8 0.9308372334999206 1.0 0.17497973661765429 -0.7197942613205156 0.6717725159183497
17070 15 22 9 0.909084474358693 1.0 0.1730901433004436 -0.6769164384634458 0.7154187149007187
17071 15 22 10 0.22962511294968524 1.0 -0.9456976051575229 -0.31783176556958004 0.06811026643795656
17072 15 22 11 0.09054161164029126 1.0 -0.9565018579434639 -0.11449880754808672 0.2683173844922619
17073 15 22 12 0.32256950251690897 1.0 0.9003814266309634 -0.26442199521551285 0.3455347956780029
17074 15 22 13 0.3460574134493446 -1.0 0.12567204029028078 0.9107949562466822 0.3932671941121991
17075 15 22 14 0.42576059636206554 1.0 -0.32031493309709197 -0.058245461696874834 0.945518804586521
17076 15 22 15 0.3502699919007232 1.0 -0.6750436353761974 0.705604488152046 0.2154956998127275
17077 15 22 16 0.7964736812224497 1.0 -0.3086009489612048 0.8785903016720255 0.3644784439553353
17078 15 22 17 0.9849787412243146 1.0 -0.2893340453903132 0.8897428471154478 0.3530488297459329
17079 15 22 18 0.401454451400002 1.0 -0.24728753471820952 0.926822641674061 0.28257506268831417
17080 15 22 19 0.37798362921834383 1.0 -0.5998289356027083 0.7893413033155916 0.13094103594276768
17081 15 22 20 0.39309949015832035 1.0 0.5518020579149279 -0.6299506040343614 0.5465132435335797
17082 15 22 21 0.9750046472550629 1.0 0.39338165967125877 -0.5427046224136793 0.742106840451637
17083 15 22 22 0.9138793985994075 1.0 0.34768478566334216 -0.5747297769863536 0.7408110239888795
17084 15 22 23 0.4366203003083789 -1.0 -0.9056003082167258 0.08615081232951766 0.41529040356446467
17085 15 22 24 0.8304957895863992 1.0 0.3857048468560522 -0.6349492659727799 0.6693812073492782
17086 15 22 25 0.7418626608262388 1.0 -0.07645367362438617 -0.3597358631403041 0.9299166331236561
17087 15 22 26 0.36181819784945635 -1.0 -0.02153102954512601 -0.9743777680573295 0.22388474687290438
17088 15 22 27 0.22676140797865912 1.0 0.2060983521577645 0.940115721066187 0.2714883059029565
17089 15 22 28 0.16837595881246273 -1.0 0.7317684094370672 0.633035036201437 0.2525502680485414
17090 15 22 29 0.3566803078005195 -1.0 0.8688119468040799 -0.17907819081298915 0.4616240923799914
17091 15 22 30 0.23193315123376973 1.0 0.07238259013101804 -0.13555340187105885 0.9881224802053175
17092 15 22 31 0.18285909960064078 1.0 0.28894700122263073 -0.8005009898322105 0.5250788471859256
17093 15 22 32 0.4481050195239325 1.0 0.14815419267571955 -0.8769425477462218 0.457189351521852
17094 15 23 0 0.44668370338943764 1.0 0.8809391436506524 0.4614499980042255 0.10492914049946059
17095 15 23 1 0.33088627256137015 -1.0 -0.3478495077567488 0.9240974897021982 0.15825469812767867
17096 15 23 2 0.5568369532443536 1.0 -0.9210113644070703 -0.1930700412958497 0.3383223696225914
17097 15 23 3 0.496731582648851 1.0 -0.8961842576800962 -0.3832777395813563 0.22349933026248775
17098 15 23 4 0.5596415697144042 1.0 -0.31539873524304857 -0.4130641395569108 0.8543428201952621
17099 15 23 5 0.9771962179900971 1.0 0.03116294466797733 -0.6921138010929928 0.7211153563863621
17100 15 23 6 0.9809806430589079 1.0 0.09174643747327979 -0.7341659875487323 0.6727428141106795
17101 15 23 7 0.9787134177249612 1.0 0.12891879587631316 -0.7554940647812968 0.6423462167320947
17102 15 23 8 0.9845446866744851 1.0 0.18495831492422393 -0.7463826314665485 0.6392991390463952
17103 15 23 9 0.9753398805870995 1.0 0.2276603792791574 -0.6491593251950944 0.7257843496650505
17104 15 23 10 0.47533891333762757 1.0 0.3475779805564829 -0.44582449406417 0.8248818508881772
17105 15 23 11 0.17436334014872107 -1.0 -0.34574826364359323 -0.5622869358234569 0.7511934105073791
17106 15 23 12 0.12670903756475538 -1.0 0.04186880099714668 -0.9650809063176853 0.2585843146134288
17107 15 23 13 0.2846964178275011 1.0 0.773992695352665 -0.12939028981874756 0.6198334134598885
17108 15 23 14 0.2161396790294706 1.0 0.31635390169524674 0.9349760059473851 0.16043714403114195
17109 15 23 15 0.17809216432992936 1.0 0.3208551475855124 0.6819924476141608 0.6572201120363897
17110 15 23 16 0.31770531085484377 1.0 -0.4267939233106659 0.86388506529369 0.26748745949596753
17111 15 23 17 0.47760375724136844 1.0 0.04542591722453628 0.9985067181976283 0.030345012086196443
17112 15 23 18 0.18601269516700403 1.0 -0.40662354231899356 0.39444781339286383 0.8240559552248516
17113 15 23 19 0.5860440168811154 1.0 0.44883957474021774 -0.4312007563571334 0.782693390711878
17114 15 23 20 0.9750348268518405 1.0 0.26556084114992196 -0.5401465246050193 0.7985732099218364
17115 15 23 21 0.9798048152522193 1.0 0.2864168419347148 -0.5513187847011737 0.7835898099718794
17116 15 23 22 0.9899701585602307 1.0 0.3070580921579657 -0.5633098384841309 0.7670706316287261
17117 15 23 23 0.867691272268045 1.0 0.25471097914697155 -0.6090311859028232 0.751134696109687
17118 15 23 24 0.9827844673912611 1.0 0.23677435103809905 -0.5848317545823555 0.7758284124228828
17119 15 23 25 0.9472914611517316 1.0 0.14532706786712296 -0.6547021059625937 0.7417851412594414
17120 15 23 26 0.22106534209356932 1.0 0.02476733619935758 -0.28862623629364403 0.9571214524711866
17121 15 23 27 0.6008357811125551 1.0 0.2274477094502857 -0.8102359422367588 0.5401715073692146
17122 15 23 28 0.3664982516023878 1.0 -0.10328688942079163 -0.2516508796837399 0.9622908360927986
17123 15 23 29 0.6184490008247238 1.0 -0.496599784375553 -0.526782716087245 0.6898468121183854
17124 15 23 30 0.4769140950710014 1.0 -0.1958489195314987 -0.903786595705877 0.3805430200919813
17125 15 23 31 0.3675374177474715 1.0 -0.536137193190476 -0.836439993792758 0.11368837610683577
17126 15 23 32 0.5436927023439079 1.0 -0.5707364946498794 -0.7667552492657089 0.2938473096665163
17127 15 24 0 0.3298999100119806 -1.0 -0.5874989685376258 -0.08877863980182776 0.8043402980593244
17128 15 24 1 0.37110092655972426 1.0 0.827876201348867 0.3203029954762726 0.46046388167705093
17129 15 24 2 0.42218964204351384 1.0 -0.546453954041644 0.7907977584099053 0.2757299066226248
17130 15 24 3 0.17930032433581683 -1.0 -0.3114843011394145 0.0009266261674421017 0.9502508466229511
17131 15 24 4 0.3652756935852517 1.0 -0.5864163381127533 -0.5023116209873382 0.6354517399578836
17132 15 24 5 0.6569799402557628 1.0 0.12725674956805635 -0.6204854226143085 0.7738239851623335
17133 15 24 6 0.9710682704619248 1.0 0.10413224218739743 -0.7080037603883038 0.6984891920517072
17134 15 24 7 0.976087867977043 1.0 0.09118424330410796 -0.7802034231686368 0.6188441259711517
17135 15 24 8 0.985754415676458 1.0 0.17710412295685163 -0.7676354600600492 0.6159301340980811
17136 15 24 9 0.9778556865709278 1.0 0.23947907998808146 -0.7294502870968207 0.6407433565027636
17137 15 24 10 0.8207454616074272 1.0 0.25340492138261733 -0.7467381992953903 0.6149536629146526
17138 15 24 11 0.6300749583073382 1.0 0.20485827752412797 -0.7921602112174357 0.5749045885134294
17139 15 24 12 0.3209373104507263 -1.0 -0.6821136095045063 0.3893730453227977 0.6189585247048341
17140 15 24 13 0.48287445143169616 1.0 -0.7362585091404178 -0.16261768962283618 0.6568705311856065
17141 15 24 14 0.40926116165975623 1.0 -0.8887196063858883 0.4454823720129798 0.10827242239370333
17142 15 24 15 0.2378898117868607 -1.0 -0.09717972982185713 0.09433865866129021 0.9907857072009769
17143 15 24 16 0.3102540518958362 -1.0 -0.7891335248805118 0.5966995597190587 0.14566370632638664
17144 15 24 17 0.22654126541034542 -1.0 -0.6748216196378993 0.7297436715020538 0.10995433403001784
17145 15 24 18 0.29058819827059384 1.0 0.4462560691854911 -0.8792067410098368 0.1668862704897465
17146 15 24 19 0.5576740077733489 1.0 0.07990762456212812 -0.5151768215535898 0.8533508153571886
17147 15 24 20 0.9770613466573658 1.0 0.23017288496359686 -0.5298426792190075 0.8162641596355673
17148 15 24 21 0.9874749110367952 1.0 0.24296351718749407 -0.5546808024480671 0.7958001864233575
17149 15 24 22 0.9838272108719431 1.0 0.27702398653147736 -0.5877443376012237 0.7601409767299135
17150 15 24 23 0.9743132184850833 1.0 0.25921535512435934 -0.5947346647075487 0.7609849395769622
17151 15 24 24 0.9879077253353464 1.0 0.20542073130597768 -0.5899670219926043 0.7808592934139252
17152 15 24 25 0.9774015117974191 1.0 0.1356762455546045 -0.5675800748521805 0.8120620758433437
17153 15 24 26 0.7987806176712346 1.0 0.18099694255034804 -0.6114890546298101 0.7702734857538374
17154 15 24 27 0.49080888083542495 1.0 0.10878522901531709 -0.9174860196987212 0.3826031594295618
17155 15 24 28 0.23738184613207733 1.0 -0.38722350081947565 -0.4218506774901276 0.8198170322176954
17156 15 24 29 0.4707165622746883 1.0 -0.6580256127309427 -0.26503116181931774 0.704812582361276
17157 15 24 30 0.5513328087199045 1.0 0.539243470732282 0.8420360319790985 0.013849192088241875
17158 15 24 31 0.5865808161926864 1.0 -0.627265735601572 -0.7627099152107234 0.1575159743628246
17159 15 24 32 0.23842733594214183 1.0 0.672426997205603 0.7279112409184991 0.13411621368629073
17160 15 25 0 0.25661052026925546 1.0 -0.2054692429727086 0.9368052694281074 0.28315768992551416
17161 15 25 1 0.828069661090744 1.0 -0.43534935082031473 0.8631458624402095 0.2558322944678339
17162 15 25 2 0.971911855457736 1.0 -0.3856219929831534 0.9129166351949753 0.13371198791426717
17163 15 25 3 0.81325292656951 1.0 -0.4743030422010293 0.8769522025188973 0.07740451315074143
17164 15 25 4 0.3786523112630094 1.0 -0.15940440189834212 0.9436082141842146 0.29016163560937647
17165 15 25 5 0.28531353683853566 1.0 -0.4430899801350979 -0.892500472491426 0.08434557550020289
17166 15 25 6 0.8958016459117606 1.0 0.19447609627097232 -0.6843044937664998 0.7027847521042111
17167 15 25 7 0.9860083757455878 1.0 0.1926448423546366 -0.7548654166102934 0.6269498923517931
17168 15 25 8 0.9830753913200763 1.0 0.2406947699475044 -0.784830345204843 0.5710581029681354
17169 15 25 9 0.9840881612292237 1.0 0.2855479982418923 -0.7599705351404119 0.5838725258294354
17170 15 25 10 0.9872534370855027 1.0 0.3020543327687439 -0.7550853041704421 0.5819015066843015
17171 15 25 11 0.9812864762041303 1.0 0.3379813405299136 -0.7758211074636521 0.5327947284531592
17172 15 25 12 0.7952832255480243 1.0 0.4147871437688489 -0.7867202517858112 0.45719019105198483
17173 15 25 13 0.7128051387107449 1.0 0.30171861770633773 -0.8702792693094376 0.3893325944993685
17174 15 25 14 0.20423267108956256 -1.0 0.7096741406843308 0.7042865442888453 0.018522353458284915
17175 15 25 15 0.2965820091150914 1.0 0.8369977894248181 -0.5272462720681945 0.14644476463212736
17176 15 25 16 0.4447631853497952 1.0 -0.5653927031906636 -0.6040039082931172 0.5617030976818564
17177 15 25 17 0.6417802533629122 1.0 -0.6784663641749632 -0.5832247038866327 0.4466904268725224
17178 15 25 18 0.6619456705494985 1.0 -0.6190013545282708 -0.6900114263551892 0.37512871736437786
17179 15 25 19 0.883957188120415 1.0 0.2228927072675312 -0.6280248687725478 0.7455894347763888
17180 15 25 20 0.9083928705253292 1.0 0.20994038669085396 -0.5574146236341762 0.8032521219361107
17181 15 25 21 0.9807517725277308 1.0 0.22493900213994292 -0.5390253359020973 0.8116983014469831
17182 15 25 22 0.989494764756863 1.0 0.2475956533577741 -0.5692768674773133 0.7839771939243863
17183 15 25 23 0.9792059089135676 1.0 0.2503045249680652 -0.6037171665722421 0.7568838930552657
17184 15 25 24 0.9785588470312675 1.0 0.16084643584297895 -0.5620931580467022 0.8112827532702123
17185 15 25 25 0.9834521681447972 1.0 0.10994301497260464 -0.586231952478261 0.8026485104653588
17186 15 25 26 0.9478390745807924 1.0 0.12643514740910589 -0.6306872634441051 0.7656681586882291
17187 15 25 27 0.6149667824757667 1.0 0.2411436241862315 -0.5219670300054388 0.8181687919382109
17188 15 25 28 0.2995290251240198 -1.0 0.6632304917713921 0.562278264576999 0.4939316430124275
17189 15 25 29 0.5644641217265783 1.0 -0.09050496164997342 -0.5877891076798625 0.8039358287883729
17190 15 25 30 0.45660364853768143 1.0 -0.5638287944630102 -0.7695462137873585 0.2998261419221637
17191 15 25 31 0.8411297895766352 1.0 -0.2870568924382542 -0.7488266020461716 0.5973751422445341
17192 15 25 32 0.2954709752291813 1.0 -0.8209994666031937 -0.5377764191878298 0.19171958377481174
17193 15 26 0 0.8048132766174805 1.0 -0.27360555209242343 0.9438620406641531 0.18510659106985095
17194 15 26 1 0.9787578822890375 1.0 -0.375908605985417 0.9135086863432011 0.15554613438340362
17195 15 26 2 0.9839345746329218 1.0 -0.405866799834867 0.9020231131451505 0.14705932185256138
17196 15 26 3 0.9806404275329087 1.0 -0.4435489480326703 0.883851243386654 0.14856416210841938
17197 15 26 4 0.9208006121432257 1.0 -0.4515265271081877 0.88955993668816 0.06933191441880178
17198 15 26 5 0.2312811038655807 1.0 -0.3303825900036334 -0.9345620176739604 0.13206505723947998
17199 15 26 6 0.5349260373252324 1.0 0.12375493640042434 -0.6627797919543874 0.7385172056854372
17200 15 26 7 0.5682376304058131 1.0 0.24888846948102875 -0.7796767336017992 0.5745943968047549
17201 15 26 8 0.6313501265979352 1.0 0.18390651642213118 -0.687318417301646 0.7026889685027345
17202 15 26 9 0.9876078042985629 1.0 0.39557423897430427 -0.7500643524002917 0.5300231020608738
17203 15 26 10 0.9824230198193918 1.0 0.37046361385838633 -0.7443987820457755 0.5555422253040275
17204 15 26 11 0.9881744045112686 1.0 0.3736833586981713 -0.7303518689704261 0.5717927027546428
17205 15 26 12 0.988895871550842 1.0 0.4512262662661749 -0.7390704881588881 0.5001696413858704
17206 15 26 13 0.5104090636603624 1.0 0.5098073408222471 -0.7016401823883998 0.4977926573401039
17207 15 26 14 0.5713217235459872 1.0 0.5324023536045801 -0.5364446995536812 0.6548089936745404
17208 15 26 15 0.27936566120108597 1.0 0.9159779571419113 0.022324530217847693 0.40060703610980536
17209 15 26 16 0.6088122558039734 1.0 -0.7110969220414023 -0.5512219081647224 0.4364579881529102
17210 15 26 17 0.8685379201324334 1.0 -0.67956309594714 -0.6013801496348932 0.4201617715259821
17211 15 26 18 0.9842964296354904 1.0 -0.6358693956589833 -0.643587443836318 0.42598745732769433
17212 15 26 19 0.5771443080582213 1.0 -0.065604864520618 -0.6345735744788037 0.77007297077902
17213 15 26 20 0.5567907645189619 1.0 0.23890918769858102 -0.5536090570087475 0.7977715287167679
17214 15 26 21 0.9318019595645167 1.0 0.1349874502540522 -0.5827512704301576 0.8013609330919168
17215 15 26 22 0.982369768645099 1.0 0.17400812325384507 -0.5797790977618044 0.7959757350825356
17216 15 26 23 0.9341606469803428 1.0 0.24520542065592524 -0.6322891400101155 0.7349045823140712
17217 15 26 24 0.9750065337745475 1.0 0.18882062677163247 -0.5651347009904027 0.8030999568186113
17218 15 26 25 0.9271473003564502 1.0 0.20341235636036226 -0.5868114319391996 0.7837574603315693
17219 15 26 26 0.9549169205225553 1.0 0.1428412689817339 -0.5663091283235189 0.8117206065224313
17220 15 26 27 0.6855696436364033 1.0 0.440439307429073 -0.05946436773885877 0.895810920585821
17221 15 26 28 0.3097796550135342 -1.0 -0.8326024615948193 -0.5398815894813233 0.12369725253766775
17222 15 26 29 0.6802395836693176 1.0 0.45036060667482725 0.3416955740615555 0.8248754200618571
17223 15 26 30 0.48105666449949536 1.0 0.19217695366317653 -0.22272175675722372 0.9557526026894816
17224 15 26 31 0.13919877375345938 -1.0 0.6028553214145074 0.14172452957984616 0.7851621610581994
17225 15 26 32 0.38732669963337885 1.0 -0.5931525307558031 -0.7949046640326544 0.1276583344600728
17226 15 27 0 0.9769811090186107 1.0 -0.2527380265486187 0.9531233822996521 0.16637099521846158
17227 15 27 1 0.9838070325373918 1.0 -0.33851318288983623 0.9252223611429811 0.1713838015997985
17228 15 27 2 0.9815128739593535 1.0 -0.4405842230937981 0.8803639246281036 0.17562716923710286
17229 15 27 3 0.9860024323733193 1.0 -0.48204248432266483 0.8583191843634036 0.17584999591064954
17230 15 27 4 0.9812713985550503 1.0 -0.518234234598524 0.8362803252055581 0.1790767873404225
17231 15 27 5 0.622107415041945 1.0 -0.48373121168149086 0.8731458479900785 0.06017011702534328
17232 15 27 6 0.24316381494325356 -1.0 0.6168344446037244 -0.7702338077269608 0.1620344080275586
17233 15 27 7 0.4157751935116958 1.0 -0.5962364984114378 0.5754778524688071 0.5597564463942846
17234 15 27 8 0.09672193896264454 1.0 0.3054080930001801 -0.6447603721619637 0.7007210280986003
17235 15 27 9 0.9811800912587946 1.0 0.4098728500007556 -0.7512520625364193 0.5173244488394441
17236 15 27 10 0.9877982325355581 1.0 0.41740221140141176 -0.7270668433795656 0.5451139322887326
17237 15 27 11 0.9844916484567945 1.0 0.4383658540176446 -0.7202265407034711 0.5376886720935193
17238 15 27 12 0.9868910903273826 1.0 0.4623721023633384 -0.7157284495256439 0.5233973877425493
17239 15 27 13 0.8699519122197004 1.0 0.46971856374455434 -0.7318333759687131 0.4937452589058342
17240 15 27 14 0.8335668625410207 1.0 0.42868369747501434 -0.7479641505061777 0.5067345627414044
17241 15 27 15 0.2923505128013505 1.0 0.13743596331923275 -0.9137930407682343 0.38222197036546535
17242 15 27 16 0.710235991256626 1.0 -0.610128931339663 -0.546100354752781 0.5740357912893653
17243 15 27 17 0.8772381170657141 1.0 -0.6063172632637628 -0.5726522807339013 0.551768739272716
17244 15 27 18 0.9825692710004462 1.0 -0.5942322537815382 -0.6606582074283454 0.45871424822353074
17245 15 27 19 0.886251413861161 1.0 -0.6566573432637542 -0.61711686801193 0.433552655110004
17246 15 27 20 0.4584711225937535 1.0 -0.7705498327564286 -0.1927010061615323 0.6075518722408587
17247 15 27 21 0.7200711820009139 1.0 -0.2076638880729204 -0.5808980800532522 0.7870407423894159
17248 15 27 22 0.551425304829078 1.0 0.1552124773654682 -0.6109646155242604 0.7762933243609444
17249 15 27 23 0.5346285266777724 1.0 0.3009391666206233 -0.3763724722483817 0.8762302095495944
17250 15 27 24 0.222433060862486 -1.0 0.34222107975901783 0.44497902077097995 0.8275738055558985
17251 15 27 25 0.43198498675067687 -1.0 -0.5633705072981992 0.5434545077590933 0.6223109106410488
17252 15 27 26 0.8905101624636498 1.0 0.6643869207707784 -0.12372668636145212 0.7370764726883763
17253 15 27 27 0.9807591303390534 1.0 0.7464672717616124 -0.14299023877214 0.6498772221001913
17254 15 27 28 0.975758793824286 1.0 0.6517553511778925 -0.1726294746284912 0.7385215140403654
17255 15 27 29 0.7810121463183901 1.0 0.5769628598930041 -0.16417578698540491 0.8001000995324326
17256 15 27 30 0.1501587811391844 1.0 0.23194311922109165 -0.3112845785747895 0.9215770725161878
17257 15 27 31 0.6134697779264066 1.0 -0.7758224238666555 0.41123567480212586 0.4785235484233853
17258 15 27 32 0.41415493036638984 1.0 -0.45653715857039223 0.7403068365148864 0.49347706193276486
17259 15 28 0 0.9807485644871665 1.0 -0.23737031798180536 0.9512071605766321 0.19713008347017313
17260 15 28 1 0.9845082037130823 1.0 -0.33692001693656837 0.9264746824347418 0.1677187079454972
17261 15 28 2 0.9778361254195009 1.0 -0.3918948112120792 0.9006666353702314 0.18766477793106404
17262 15 28 3 0.9802398270092191 1.0 -0.45649724274930215 0.8730862951438458 0.17126175461637322
17263 15 28 4 0.9029445559894211 1.0 -0.5857697329426093 0.7801683568435004 0.21957038723028413
17264 15 28 5 0.3019404232939792 1.0 0.7475850166972706 -0.6592258142516085 0.080857706089435
17265 15 28 6 0.5038675483207438 1.0 0.4238798192883034 -0.327071098882067 0.8446007311601101
17266 15 28 7 0.4709414507850808 1.0 0.07201546125277744 0.8666692507392052 0.4936579617140735
17267 15 28 8 0.23259831452679475 1.0 0.5459519380374908 -0.7193596394734145 0.4294859607132544
17268 15 28 9 0.8227239618405613 1.0 0.26587392125316006 -0.7535354930966973 0.6012448075792294
17269 15 28 10 0.9660700338972511 1.0 0.4327941768947565 -0.7049921159052754 0.5618499060758065
17270 15 28 11 0.9820971251549242 1.0 0.46173461332430016 -0.720718854867005 0.517073959020808
17271 15 28 12 0.9714870644757725 1.0 0.4925404558465527 -0.7052417833830046 0.5099391398247727
17272 15 28 13 0.9836272705300213 1.0 0.47734017433531034 -0.7171252296231184 0.5078166627864079
17273 15 28 14 0.974115525426119 1.0 0.47008678200875187 -0.7403034059107583 0.48059263891323456
17274 15 28 15 0.4267734191323751 1.0 0.7988985540992867 0.2760317055704873 0.5343852522084761
17275 15 28 16 0.25607961890018105 1.0 -0.617741341453662 -0.6185198077774986 0.48562216016767135
17276 15 28 17 0.9044622967516531 1.0 -0.6193940242553504 -0.5308842370095443 0.5783709619366759
17277 15 28 18 0.9332380593551973 1.0 -0.5654106249420209 -0.6016093771035494 0.5642490430508087
17278 15 28 19 0.8053784927238385 1.0 -0.5715759887347004 -0.6474896526622722 0.5040417034306189
17279 15 28 20 0.3380275638023686 -1.0 0.7446655408601186 -0.6655112290477208 0.050675795671097756
17280 15 28 21 0.4659697847365409 1.0 0.8007755276993705 0.4028975838684077 0.4432066009783622
17281 15 28 22 0.8105539612397237 1.0 0.6619193450822894 0.20718134210181338 0.720373980714687
17282 15 28 23 0.5473349138893374 1.0 0.6532028963273079 0.25467729372745984 0.7130676351435912
17283 15 28 24 0.9703929275246348 1.0 0.7345931141464421 -0.018381258965280423 0.6782588635377231
17284 15 28 25 0.9873695973611679 1.0 0.7126337296690588 -0.049121212614167686 0.699814456702118
17285 15 28 26 0.9886522291168988 1.0 0.7452428738210278 -0.10038039866350412 0.6591940796026097
17286 15 28 27 0.9862995574250836 1.0 0.7114123774262905 -0.17019672477386127 0.6818544596326429
17287 15 28 28 0.9797528411541963 1.0 0.6906797091288459 -0.13707432713734358 0.7100508208836445
17288 15 28 29 0.9767425145466613 1.0 0.6100248120140818 -0.18755753330575775 0.7698648585482025
17289 15 28 30 0.837060129882259 1.0 0.5779418644808819 -0.18838789902534958 0.7940360198260381
17290 15 28 31 0.49738675097413537 1.0 -0.7157275111341671 0.014083693218823079 0.6982376238724244
17291 15 28 32 0.5598713664346423 1.0 -0.25004361510415496 0.9000468081806893 0.3569228678992127
17292 15 29 0 0.9105489844546906 1.0 -0.2965126459903888 0.944404092356873 0.14206041358299015
17293 15 29 1 0.8648195554386808 1.0 -0.22852166580479227 0.9413533749151382 0.24825726936724685
17294 15 29 2 0.9268995555662981 1.0 -0.37070171591731105 0.8821951603072712 0.29036517860512984
17295 15 29 3 0.9814725697355886 1.0 -0.4496998014848692 0.8462165655246471 0.28581044903246683
17296 15 29 4 0.6679758213656635 1.0 -0.5849628042554522 0.6548924865018493 0.47847084421208247
17297 15 29 5 0.30631634571236316 1.0 -0.21767537487365413 -0.5167703021183706 0.827989061535297
17298 15 29 6 0.4840923111066334 1.0 -0.2684263667151733 -0.1253798300800807 0.9551058495586662
17299 15 29 7 0.33926155937752356 1.0 0.5576941106301702 0.23116596421448687 0.7972073607018505
17300 15 29 8 0.5484435540309871 1.0 -0.758662140913754 -0.6487435685383676 0.05969537858380132
17301 15 29 9 0.7289626362390516 1.0 0.1951223231277833 -0.8854868553078478 0.4217111666700758
17302 15 29 10 0.9147187677596067 1.0 0.4333885366993461 -0.7985854825156888 0.4176548854889452
17303 15 29 11 0.9880634691878472 1.0 0.549220743310245 -0.653449272951353 0.5209228568579902
17304 15 29 12 0.9621037342415072 1.0 0.4899038893529233 -0.75060109281608 0.4433871656466676
17305 15 29 13 0.9809273603684678 1.0 0.5270333309403605 -0.721513221586539 0.44905961648062126
17306 15 29 14 0.6194322821924528 1.0 0.6529389495864484 -0.7004173361042603 0.28824691394281615
17307 15 29 15 0.2808464611999932 1.0 -0.5427780283268814 -0.5318647342004794 0.6500091664580095
17308 15 29 16 0.5284215342716679 1.0 -0.616038339722778 0.032240824316339234 0.7870560928161385
17309 15 29 17 0.9743776095794726 1.0 -0.4893666046604875 -0.480410968278032 0.7278225249339503
17310 15 29 18 0.7103377273990397 1.0 -0.4523766319050702 -0.5922786311674882 0.6667543820392869
17311 15 29 19 0.2140430347713869 -1.0 0.5950505337773535 -0.7948585631188365 0.11880541607159864
17312 15 29 20 0.49954462892655715 1.0 0.5283560204747123 0.09019922516378787 0.8442179904550585
17313 15 29 21 0.9786307572058358 1.0 0.756330948660618 0.10781404909470549 0.645243850738567
17314 15 29 22 0.9841077184157894 1.0 0.7456680032132759 0.19982306209992906 0.6356492529980146
17315 15 29 23 0.9454835343399044 1.0 0.7352827722756741 0.19957909422761522 0.6477093715100035
17316 15 29 24 0.9809810573758008 1.0 0.7446651769935048 0.03352616505285411 0.6665956573741545
17317 15 29 25 0.9783887485039702 1.0 0.7435595341611893 -0.036338030981872715 0.6676816357084835
17318 15 29 26 0.9897462854458149 1.0 0.6875176257124247 -0.11996031167574972 0.7161906435841001
17319 15 29 27 0.9834328812452673 1.0 0.7369994152655931 -0.1475073094074214 0.6596009820865621
17320 15 29 28 0.984604553911294 1.0 0.7221549777185811 -0.1354912716317347 0.6783320009168746
17321 15 29 29 0.9832233517261252 1.0 0.6869675085569626 -0.15302316152358197 0.7103939429811933
17322 15 29 30 0.5834252014278964 1.0 0.5906475324247021 -0.13551513200984477 0.7954691329253231
17323 15 29 31 0.15127906230728205 1.0 0.2161772557308397 -0.023649492109297898 0.9760676695945091
17324 15 29 32 0.5658931491053324 1.0 0.3966630499570172 -0.9109259855438626 0.11345604285245876
17325 15 30 0 0.22818113320307776 -1.0 0.36650920095182565 0.37769531964451125 0.8503042109364651
17326 15 30 1 0.34264751674230465 1.0 0.733683025571492 0.6145934284138166 0.2898001651807882
17327 15 30 2 0.6121613289431732 1.0 -0.22522634533966968 0.8920048573199544 0.39191890472716956
17328 15 30 3 0.7781048020852792 1.0 -0.3710291021035123 0.8085384176274981 0.4567308097913726
17329 15 30 4 0.3312559820493512 1.0 -0.6239089520770909 0.09905005001123979 0.7751946253108551
17330 15 30 5 0.5890160229276196 1.0 0.46714979036584536 -0.7054826619848009 0.5329777546952457
17331 15 30 6 0.22658570974005454 -1.0 0.592868959617528 0.5935953199775463 0.544197567821453
17332 15 30 7 0.3877012019546434 1.0 -0.7360203342052731 0.4857204519489621 0.4715397228175525
17333 15 30 8 0.46231220682047103 1.0 -0.657022329632625 -0.7011326864510865 0.27701013402762065
17334 15 30 9 0.18617752868898588 1.0 0.17129778466703385 -0.945729030828878 0.27614066925325836
17335 15 30 10 0.316621490146139 1.0 -0.5985246042204719 0.7894466197269429 0.13617023442893308
17336 15 30 11 0.5096692607203344 1.0 0.7038328392429399 -0.7068215440167108 0.07087058146406239
17337 15 30 12 0.4509746675719135 1.0 0.5015275053965019 -0.8157366351037718 0.28817339134683856
17338 15 30 13 0.24509506764613787 1.0 0.09375164885509361 -0.730161215816861 0.6768125495687818
17339 15 30 14 0.305351377153694 -1.0 -0.5810187970410557 -0.7174829701793697 0.38423345115639485
17340 15 30 15 0.11068323917282542 -1.0 0.48522997159677916 -0.8742559127430631 0.015115346439394127
17341 15 30 16 0.40362889277630276 1.0 -0.1342872111968042 -0.49522596973618693 0.8583228901805182
17342 15 30 17 0.7030883363820447 1.0 -0.4590708511046692 -0.4681084541572327 0.7550684927955611
17343 15 30 18 0.5048421618161508 1.0 -0.09759522347014499 -0.8711486543140804 0.4812226038358747
17344 15 30 19 0.797807820986746 1.0 0.7483490697854437 -0.031059211530148456 0.6625775389570541
17345 15 30 20 0.9478877400489003 1.0 0.8003224910746105 0.01197110622963804 0.5994502505594347
17346 15 30 21 0.9753342580004268 1.0 0.8372895146237213 0.10714070874990744 0.536159619171139
