 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3602 3 10 5 0.8951699015480145 1.0 -0.037037811616690716 0.4388711503937284 0.8977863408755626
3603 3 10 6 0.7067150886492624 1.0 -0.06316896924570738 0.4844493628758799 0.8725356704075706
3604 3 10 7 0.3334679094758163 1.0 0.046011560979653095 0.24822462978667503 0.9676091511677034
3605 3 10 8 0.7449179937361234 1.0 0.16247699236307114 -0.9795113559509707 0.1189904639697727
3606 3 10 9 0.9804415118897514 1.0 0.24446053191826742 -0.9694482626776917 0.020226574733323274
3607 3 10 10 0.9668588564275791 1.0 0.27265095596769057 -0.9618038009626191 0.02439066755468105
3608 3 10 11 0.9786061424441865 1.0 0.21811964330547992 -0.9748627856086703 0.045457347476431986
3609 3 10 12 0.9760641803293927 1.0 0.22405580612350964 -0.974483356777967 0.013460427373969738
3610 3 10 13 0.9784448950055302 1.0 -0.17351242579393664 0.9846376018548194 0.019550731666483707
3611 3 10 14 0.9686138283797896 1.0 -0.150075054332674 0.9885092639099512 0.018080741999474678
3612 3 10 15 0.9686226401560128 1.0 0.12495260867671294 -0.9921553074901498 0.003832936734427316
3613 3 10 16 0.3173809929961716 1.0 -0.6635138810163035 -0.7439534940796537 0.07926240183944569
3614 3 10 17 0.5989655118087168 1.0 -0.9227511181129974 -0.3234002871433437 0.20962497059466856
3615 3 10 18 0.54746290555884 1.0 -0.6465419603302859 -0.4580259237120682 0.6100784758864858
3616 3 10 19 0.5601532515908769 1.0 -0.8311617199536866 -0.05506093671414669 0.5532978298636186
3617 3 10 20 0.5525997833517056 1.0 0.4378149045796752 0.8156711204984778 0.37815173212964087
3618 3 10 21 0.33406942956654145 1.0 0.39942373661154446 0.8411848446660349 0.3645116400548144
3619 3 10 22 0.5330571795522575 1.0 0.26517961742304413 0.9549968456254814 0.1328939251762425
3620 3 10 23 0.3006308011508162 -1.0 0.9760390664845253 -0.016511469737745088 0.21696799778565506
3621 3 10 24 0.24318738143908467 1.0 0.1082661580466895 -0.834113602619114 0.5408631406812372
3622 3 10 25 0.3916848650608552 1.0 0.30018902130666525 0.3780709785517742 0.87575617991759
3623 3 10 26 0.46853388112795563 1.0 -0.3687275054579227 0.6687914900382603 0.645567943419731
3624 3 10 27 0.3901858091040526 1.0 -0.20086368850616265 -0.9250364308552748 0.3224304269609708
3625 3 10 28 0.982894215103538 1.0 0.15611113162106383 -0.9481579291345084 0.2768137568896311
3626 3 10 29 0.9773215363000317 1.0 0.17265720805894472 -0.9467390946225899 0.2717987770732054
3627 3 10 30 0.6767374416097498 1.0 0.22105281165120616 -0.9081939239966863 0.3554144775844087
3628 3 10 31 0.4405495814854122 1.0 0.7806847016870618 -0.5692355551881031 0.25788035842513296
3629 3 10 32 0.27184695465720465 1.0 0.48673133073885444 -0.12547229040961771 0.8644936760998017
3630 3 11 0 0.24961391169379238 -1.0 -0.4469768333734438 0.34552660067779084 0.8251200389346377
3631 3 11 1 0.8625861679427598 1.0 0.29501864542069234 0.05180539925116645 0.9540860545373081
3632 3 11 2 0.5488350374090538 1.0 0.26805962691747726 0.103658612112421 0.9578094427138362
3633 3 11 3 0.5418180922189141 1.0 0.2222620964494293 0.034290565254721184 0.9743837630094294
3634 3 11 4 0.5491595021777111 1.0 0.15760133796992282 0.05979540628976632 0.9856907870406078
3635 3 11 5 0.7056034861701728 1.0 -0.23034297613428503 0.31956299211103834 0.9191417776483889
3636 3 11 6 0.5665652805387135 1.0 -0.18022339642280283 0.18211996520541385 0.9666187695546821
3637 3 11 7 0.3114950095089124 -1.0 0.7473672885149816 -0.6592578937579608 0.08259034795653422
3638 3 11 8 0.4220478745661165 1.0 0.5720959635782485 -0.7981525403242917 0.18883519489585346
3639 3 11 9 0.7834550581436001 1.0 0.31408847206817236 -0.9088237819675771 0.2745683249102684
3640 3 11 10 0.8134924828708521 1.0 0.2537062025752571 -0.9598734466779043 0.11948275665351346
3641 3 11 11 0.9489989436102061 1.0 0.23403044445193727 -0.971140169048936 0.0460056858359113
3642 3 11 12 0.9734411423203839 1.0 0.20568811002211418 -0.9712316204537047 0.12000641993827357
3643 3 11 13 0.9480913252119554 1.0 0.18583185977007277 -0.9793943605590759 0.07907721795482514
3644 3 11 14 0.8848740586872813 1.0 0.1665039944795532 -0.9803890782848116 0.10542141624077439
3645 3 11 15 0.7128003655785231 1.0 0.24303288294035205 -0.9657008614262209 0.09141588510951953
3646 3 11 16 0.586862535551891 1.0 -0.9220004333799372 -0.38570339557640876 0.03388349875730797
3647 3 11 17 0.6512431868900328 1.0 -0.9697542237834111 -0.2426560334867568 0.026358961791158823
3648 3 11 18 0.749865454506856 1.0 -0.9615455454231783 -0.17345914747611418 0.2129368174687093
3649 3 11 19 0.8187303275494632 1.0 -0.9727161620184047 0.08765773373947011 0.21480081439288173
3650 3 11 20 0.3407277015394921 -1.0 0.06458623515407522 -0.5041149486612317 0.8612181702477637
3651 3 11 21 0.8388895505146103 1.0 0.06063531591989963 0.994494820447421 0.08545999395357595
3652 3 11 22 0.9848939876620459 1.0 0.03677330933143638 0.9976423421275469 0.057943773738665105
3653 3 11 23 0.9835768013695834 1.0 0.04026006694976355 0.9944372489715281 0.09733285605149089
3654 3 11 24 0.9181789270281341 1.0 -0.05675475988541828 -0.9983247705674981 0.011249431172346502
3655 3 11 25 0.6005261189734893 1.0 0.06221636261172167 0.9973833530309506 0.036818084144951344
3656 3 11 26 0.6381975711634698 1.0 0.022025120050313592 0.7858418406808046 0.6180351895500565
3657 3 11 27 0.2687900764187374 1.0 0.04566786383116153 -0.9250777342491161 0.3770220574576775
3658 3 11 28 0.9761126782436437 1.0 0.18473683239689836 -0.9085872339569179 0.3746218640796044
3659 3 11 29 0.9805986056030817 1.0 0.269962066760207 -0.9105734697683465 0.3130118826252306
3660 3 11 30 0.6029605931508047 1.0 0.6263091854278692 -0.7185736354519857 0.3023056974024729
3661 3 11 31 0.8668544007920214 1.0 0.9634586090991508 -0.21880668385939084 0.15450289204796813
3662 3 11 32 0.3365837212985265 1.0 0.9596594001674932 -0.275864136490829 0.05433980003953154
3663 3 12 0 0.38044716418174884 1.0 0.8177428981318331 -0.16838908735350167 0.5504013697432132
3664 3 12 1 0.6606797553055488 1.0 0.5330350203489199 0.2651900756779434 0.8034599497445738
3665 3 12 2 0.45792444076553407 1.0 -0.030389831012369778 0.219848304855536 0.9750606037694203
3666 3 12 3 0.4118844705154085 1.0 0.6365463768800681 -0.7683135766594297 0.06710408334559498
3667 3 12 4 0.16853322334050852 1.0 -0.042210326739619025 -0.5325717606434172 0.8453316556723199
3668 3 12 5 0.6510115165027376 1.0 -0.009226295320199857 0.15696189112119996 0.9875615627444806
3669 3 12 6 0.9822442701567002 1.0 0.02411274392446076 0.20639997083606287 0.9781705513964861
3670 3 12 7 0.2898076679393917 1.0 0.18481712363058264 0.3041758327819611 0.9345157535131864
3671 3 12 8 0.3456431414813538 -1.0 0.9243093284172291 0.13640273986710977 0.3564359100282075
3672 3 12 9 0.23462953842374515 -1.0 -0.16997962536575603 0.6246029758384767 0.7622191610909798
3673 3 12 10 0.6178913186876531 1.0 0.33881872454533235 -0.9276209993701432 0.15722962006254
3674 3 12 11 0.8074559430116384 1.0 0.2977587157773363 -0.9502113923811573 0.09185889705245334
3675 3 12 12 0.7994963645934948 1.0 0.13997099055794995 -0.990114024861887 0.009074115605426342
3676 3 12 13 0.5866536510336154 1.0 0.2704431431848011 -0.9292781965403943 0.2515999597356036
3677 3 12 14 0.8595189731531057 1.0 0.2328467690938584 -0.9597982173977054 0.15674745293859854
3678 3 12 15 0.7648454170180031 1.0 0.19501809233753384 -0.9789351918563052 0.06044695034729142
3679 3 12 16 0.8918560439662173 1.0 0.6888654939646787 0.2746324405215339 0.6708512158727785
3680 3 12 17 0.9265589193274236 1.0 0.7724446831266047 0.3115668107523585 0.5534034097717898
3681 3 12 18 0.6576571126751349 1.0 0.8573364921171946 0.2924460916459991 0.4236147102794753
3682 3 12 19 0.5696148274922721 1.0 0.935759950302857 0.17220460768147666 0.3077318451224439
3683 3 12 20 0.6663952542053313 1.0 0.8606227216424112 0.435891472083919 0.26330050428611607
3684 3 12 21 0.8278522695136685 1.0 0.08654335256700492 0.9847351413994527 0.15101969877954016
3685 3 12 22 0.977679061202967 1.0 0.07861883191352909 0.9903841669678708 0.11383444596390238
3686 3 12 23 0.984767344114011 1.0 0.07108644646405642 0.9869961259171346 0.14417130280912716
3687 3 12 24 0.9867638166366755 1.0 0.1253227006347763 0.9835449992519524 0.1301286100443841
3688 3 12 25 0.9697555919492538 1.0 0.12873391739203074 0.981956903143235 0.1385215466353483
3689 3 12 26 0.745131068826152 1.0 -0.023860733092833417 0.9665034892713337 0.25554191562757234
3690 3 12 27 0.2867601933902073 1.0 -0.15615889862178411 0.8841256077771485 0.44038200241826336
3691 3 12 28 0.8883435463678602 1.0 0.19074310326772856 -0.8876791266502244 0.4190976457405748
3692 3 12 29 0.8716107824366015 1.0 0.2617644584667065 -0.8920264853183771 0.36846725468374464
3693 3 12 30 0.7747328105034819 1.0 0.9221942315022728 -0.25864692565480846 0.28750576904341946
3694 3 12 31 0.9717453768200055 1.0 0.9331612858996601 -0.2523286241191535 0.2560083591374081
3695 3 12 32 0.8740150921067488 1.0 0.8390874886432347 -0.44347022971448224 0.31506561500642155
3696 3 13 0 0.8637669073340066 1.0 0.3771059917514343 0.653322706289959 0.6564758277584414
3697 3 13 1 0.2649845146347999 1.0 -0.11786600012811124 0.06741741735328471 0.9907383599372811
3698 3 13 2 0.2851374612045696 1.0 0.9701466049108847 -0.24204393775582939 0.015175545312643174
3699 3 13 3 0.3797568688374634 -1.0 0.9491795035388989 -0.019254449795768125 0.3141457245049055
3700 3 13 4 0.6772116005488621 1.0 0.23115133491846077 0.33570159826680956 0.9131667412288531
3701 3 13 5 0.6993290842591119 1.0 0.15932278425892965 0.08706742607156215 0.9833796386611102
3702 3 13 6 0.9731901456501477 1.0 0.03186079432700911 0.22469009080290892 0.973909263165636
3703 3 13 7 0.8585433391747812 1.0 0.032370083282680595 0.28868712515540595 0.9568761265063409
3704 3 13 8 0.5119113011735887 1.0 0.05970350498573017 0.2496387631148868 0.9664967560436446
3705 3 13 9 0.2507771182393524 -1.0 0.7570730618377386 0.23651407241062172 0.6090168081353543
3706 3 13 10 0.46167460823392614 1.0 0.45657616346315144 -0.882307784698244 0.11432926142569919
3707 3 13 11 0.38093396743518526 1.0 0.5517347231911254 -0.832677537705484 0.04729601913422214
3708 3 13 12 0.663850024772047 1.0 0.4346184700568002 -0.9000407226642785 0.032147830898058255
3709 3 13 13 0.47193622853246175 1.0 -0.10314198046013841 -0.9310203201935847 0.35008983883197137
3710 3 13 14 0.229515846299978 1.0 0.05503225549167691 -0.9814177199133601 0.1838224956188974
3711 3 13 15 0.32866970967305953 1.0 0.1827590932363239 -0.171591023130079 0.9680679907013812
3712 3 13 16 0.4278561386793881 1.0 0.5088757485284251 0.4033894518564538 0.7604751295674197
3713 3 13 17 0.9842296070138329 1.0 0.7455370184636356 0.40645806783697414 0.5281726925831993
3714 3 13 18 0.9036966163900707 1.0 0.7659346979278746 0.36906479894644517 0.526436332986958
3715 3 13 19 0.9201204032209558 1.0 0.7397778665934663 0.45875890038957323 0.49220826832934184
3716 3 13 20 0.9495789314521065 1.0 0.7370735331965057 0.5198709849595923 0.4318063983527375
3717 3 13 21 0.5537808641362787 1.0 0.6459597024807757 0.7150200258170345 0.26736197458044614
3718 3 13 22 0.9819428493849692 1.0 0.06484746621564018 0.9852941047381646 0.1580833112432499
3719 3 13 23 0.9844889308001781 1.0 0.08965820192756752 0.9870788122017962 0.13280370977275724
3720 3 13 24 0.978845490098709 1.0 0.12065035695489315 0.9876144385103661 0.10030559412371641
3721 3 13 25 0.9827401524539996 1.0 0.13292211253312286 0.9867346155626406 0.09320145090168808
3722 3 13 26 0.6242095660454289 1.0 -0.025863821046107578 0.8926395260278024 0.45002859835098874
3723 3 13 27 0.701931296540359 1.0 0.6902033770238494 0.29786097393444533 0.6594680724278451
3724 3 13 28 0.2524530442903227 1.0 -0.8723175772628217 -0.4597901104832709 0.16629822217962403
3725 3 13 29 0.30762035301974266 -1.0 -0.7783637314248782 -0.23513954234988366 0.5821162231254402
3726 3 13 30 0.9571132965549785 1.0 0.9055346364510521 -0.123338433138794 0.4059490769768147
3727 3 13 31 0.4865565667883088 -1.0 0.14074444769083538 0.9510129831109659 0.27525498433013645
3728 3 13 32 0.2772860229247545 1.0 0.13117849600124318 -0.32096321590535226 0.9379631209288277
3729 3 14 0 0.6228768593988709 1.0 0.6116363740940814 0.6621009790610302 0.43303953562171493
3730 3 14 1 0.22512668459825205 1.0 0.8124184962448976 0.5806526434567918 0.053091379769411445
3731 3 14 2 0.44601291235581636 1.0 0.9205027514744741 -0.09046386067983864 0.38011968436115073
3732 3 14 3 0.2559938159307589 1.0 0.46324105230619117 -0.6312975114221321 0.6219896940709507
3733 3 14 4 0.6772306402348056 1.0 0.11857749422639213 -0.0112825688615118 0.9928806985246896
3734 3 14 5 0.9830506811831365 1.0 0.10127951649280667 0.10706592493544342 0.9890800509851072
3735 3 14 6 0.9801601616632172 1.0 0.08276726089646073 0.18416299096417776 0.9794047035229236
3736 3 14 7 0.729229022873662 1.0 0.199107822403417 0.35146847249246405 0.9147819346169795
3737 3 14 8 0.5598493910156714 1.0 0.3258526777179148 0.2945969420025363 0.8983499731100449
3738 3 14 9 0.253283111705923 1.0 0.3386867939473882 -0.8391113201103867 0.42565649069201794
3739 3 14 10 0.27061031605900543 1.0 0.7476198560500832 0.0711401631332701 0.6603057080088168
3740 3 14 11 0.10792118760586947 1.0 -0.27042991383547005 0.4292986107735651 0.8617252256321775
3741 3 14 12 0.12545785150090555 -1.0 0.6606268906041679 0.2750897058251718 0.6984967896559648
3742 3 14 13 0.3582993263048805 1.0 0.36666714118074445 -0.9149681638965831 0.16848877302080273
3743 3 14 14 0.3592057538517297 -1.0 -0.5260282568682956 0.8450267304992651 0.09604216635325026
3744 3 14 15 0.36158510212828654 1.0 -0.24881395148630203 -0.2532732484895426 0.9348498698429206
3745 3 14 16 0.7116298679090476 1.0 0.6956904183385552 0.3932685057434927 0.6011278767635109
3746 3 14 17 0.9883321024630164 1.0 0.7934284025749164 0.3580081696242525 0.49224132340723775
3747 3 14 18 0.9805476687422512 1.0 0.7775466501470578 0.4081628384984385 0.4783558342008455
3748 3 14 19 0.9867595021889359 1.0 0.7746575449400407 0.45414403090523314 0.44006691225382516
3749 3 14 20 0.9844920958345571 1.0 0.7587651861048302 0.5259931958006198 0.3841959790611467
3750 3 14 21 0.7280184538524113 1.0 0.7914246521681074 0.5142168027109975 0.33049674695867964
3751 3 14 22 0.9768945898760923 1.0 0.04705567173405516 0.9963426910929569 0.07132324770578768
3752 3 14 23 0.9882598034837343 1.0 0.08901362618431097 0.9932793075530705 0.07397831804260643
3753 3 14 24 0.9794756742331119 1.0 0.0607471928390509 0.993506603430924 0.09619983108781123
3754 3 14 25 0.9908444436889062 1.0 0.07513058554953105 0.9890449560358247 0.12706482619150875
3755 3 14 26 0.651843656449503 1.0 0.11576182502420404 0.974587539513501 0.19177676525608223
3756 3 14 27 0.6667718915532745 1.0 0.6866113515466118 0.011445459062407237 0.7269345592239963
3757 3 14 28 0.895615689202982 1.0 0.7652458431618396 0.1940752098366315 0.6137862921655977
3758 3 14 29 0.97282267100675 1.0 0.7580930230099233 -0.00603766673060635 0.6521184823666067
3759 3 14 30 0.9781485720567455 1.0 0.7915459770434277 -0.11600323755376563 0.5999985125843311
3760 3 14 31 0.4946428755088729 1.0 0.24869602124600435 -0.0703208246856043 0.9660255020608637
3761 3 14 32 0.2984651005057129 1.0 -0.48265510193299543 0.09473664913258684 0.8706715912955809
3762 3 15 0 0.6772977050053279 1.0 0.8748991284188035 -0.017391079747322014 0.48399283614247873
3763 3 15 1 0.6241032680143045 1.0 0.5916366271358949 0.16634560559750933 0.7888569204422687
3764 3 15 2 0.6444152786133576 1.0 0.6421524368644635 0.045865281523085444 0.7652036485667324
3765 3 15 3 0.340762404790259 -1.0 0.40405216770676705 0.3969131233879848 0.8241370142481512
3766 3 15 4 0.44753361180446427 1.0 0.49557968063601143 -0.09863280217338177 0.8629440019353141
3767 3 15 5 0.5312768460881089 1.0 -0.21883386573639757 -0.03510666702636123 0.9751303816091287
3768 3 15 6 0.3095897185712937 1.0 0.4094546825224228 0.37838797324106344 0.8301622761044871
3769 3 15 7 0.37814457664942375 -1.0 0.23316158833305226 -0.8513112278081879 0.47000517777331363
3770 3 15 8 0.6682095090791328 1.0 -0.9048449036548784 -0.4143131242781048 0.09798130117889407
3771 3 15 9 0.5827700602540149 1.0 -0.9123808191226344 -0.3756893302178891 0.1625385125363968
3772 3 15 10 0.4690299547937825 1.0 -0.9371742009740344 -0.34817370206901604 0.02189954831124906
3773 3 15 11 0.4485576052190729 1.0 -0.8764560879903844 -0.3836331752442684 0.2909472678623958
3774 3 15 12 0.7381085024141112 1.0 -0.9625374228909709 -0.1377667410718123 0.2335423614440447
3775 3 15 13 0.6221633262761344 1.0 -0.9422562704548048 -0.28862014115250084 0.16985739580516448
3776 3 15 14 0.2126897501787735 -1.0 -0.672109197819197 0.3755033796498387 0.6381743007034868
3777 3 15 15 0.6148114750703779 1.0 0.9231138188401538 0.167381505186959 0.3461853682461118
3778 3 15 16 0.884133259962206 1.0 0.8480121461276903 0.25606021834165893 0.46401353924506394
3779 3 15 17 0.9822521665527025 1.0 0.8340624094913189 0.33378917269208985 0.4392319265115714
3780 3 15 18 0.9812128201670295 1.0 0.8090507052808085 0.42935539498349284 0.401361309898195
3781 3 15 19 0.9874002391841179 1.0 0.7931601794949126 0.4913492151072708 0.3598233990127196
3782 3 15 20 0.9881404938851347 1.0 0.7788150522252997 0.47769902709349765 0.4065104598177386
3783 3 15 21 0.6944353380955923 1.0 0.692134654711896 0.49574796937228627 0.5245794225949959
3784 3 15 22 0.5447823094220592 1.0 0.03960534619706124 -0.9973572255648162 0.06090961472760059
3785 3 15 23 0.931974385288195 1.0 0.12052752437733341 0.9925826772897223 0.015897943635514777
3786 3 15 24 0.9860705440567252 1.0 0.08421584535753082 0.9927298440932851 0.08599504658547635
3787 3 15 25 0.9877955601619051 1.0 0.10599843178423941 0.987240186505088 0.11883243079513932
3788 3 15 26 0.5112348232938663 1.0 -0.0249451114007184 0.9870879433862488 0.15822494569034107
3789 3 15 27 0.3041397845436085 1.0 0.97849036770581 -0.16036625695860346 0.1297661894949374
3790 3 15 28 0.6147650503481049 1.0 0.6767983008573567 0.10772786515083932 0.7282436179099944
3791 3 15 29 0.9837670573006727 1.0 0.6954946089997922 0.012606007747634318 0.7184207245207312
3792 3 15 30 0.9713115227598934 1.0 0.7642582131651611 0.011566593645088719 0.6448066357607097
3793 3 15 31 0.9781477002275467 1.0 0.7807661785936821 0.04905797618646457 0.6228944447791355
3794 3 15 32 0.7087870608020949 1.0 0.7299342343206341 0.028319924939647856 0.6829304469842901
3795 3 16 0 0.7240347989981786 1.0 0.7868884952701429 0.034498062393356954 0.6161301645777406
3796 3 16 1 0.6318104911213576 1.0 0.8167240801416742 -0.020594361327921362 0.5766607748045913
3797 3 16 2 0.2623984018365189 1.0 0.6104990486673562 0.520967188954355 0.5965602229525956
3798 3 16 3 0.3090005660537293 1.0 0.2690453024531746 0.5545893115420947 0.7874295655810392
3799 3 16 4 0.4430440670578888 1.0 -0.18080271197885206 0.0663305932580528 0.9812800985137357
3800 3 16 5 0.2836034418619813 1.0 -0.9296347115595213 0.08139542843823516 0.3593801431534598
3801 3 16 6 0.620667271321057 1.0 -0.8956156991143814 -0.43688827387716805 0.08367290868905494
3802 3 16 7 0.9829077945851953 1.0 -0.8947467437776878 -0.40704424041934656 0.183693360905238
3803 3 16 8 0.9191098326634406 1.0 -0.9135787926465442 -0.3673500368862279 0.17443548958331095
3804 3 16 9 0.827734753473869 1.0 -0.9223676169848903 -0.33701096194233915 0.18884276705321254
3805 3 16 10 0.8574686445711481 1.0 -0.9552009355652643 -0.24857619174093237 0.16062705125482235
3806 3 16 11 0.8866316677699896 1.0 -0.9590682836602091 -0.20707682239175973 0.19315076211393137
3807 3 16 12 0.8581231774615484 1.0 -0.9591329064323054 -0.23431240917700769 0.15862459678241847
3808 3 16 13 0.7498981867766208 1.0 -0.9780486671777873 -0.20828031774830744 0.006333551169636922
3809 3 16 14 0.6647676480336757 1.0 0.4144060255473726 -0.22870034073765255 0.8808880746930976
3810 3 16 15 0.6551128686910019 1.0 0.5150799711276008 -0.39502203639288647 0.7606906165499916
3811 3 16 16 0.4708285987385656 1.0 0.8110897740802575 0.11197653662276441 0.5741033300969501
3812 3 16 17 0.7554329882443646 1.0 0.867511328414178 0.35344718603716574 0.34999883107730045
3813 3 16 18 0.9306187135862389 1.0 0.8189123602959775 0.39470668613322757 0.416640346193449
3814 3 16 19 0.873827145063544 1.0 0.7502591982803934 0.48542096466341444 0.44886258750412844
3815 3 16 20 0.8436183214789426 1.0 0.795255578851302 0.4301444001024687 0.4272521028226398
3816 3 16 21 0.8754903949741498 1.0 0.7536674217982641 0.5038795992472807 0.4220080174384807
3817 3 16 22 0.26523256624280134 -1.0 0.754798180158129 -0.04485547106591892 0.6544216484388576
3818 3 16 23 0.4462113786038517 1.0 -0.06681832216495787 -0.9944944674770807 0.08072215297263785
3819 3 16 24 0.7089574189168412 1.0 0.09021739619837357 -0.9958421962725483 0.01261513163834449
3820 3 16 25 0.411829229107556 1.0 0.0710583569391959 -0.9974444113583021 0.007440171986747124
3821 3 16 26 0.5067622973337101 1.0 0.08029985843238152 -0.9947827237036656 0.06292269349333035
3822 3 16 27 0.32633825348632245 1.0 0.8406587702367901 -0.5412239018132623 0.019222906387850416
3823 3 16 28 0.26542549192131176 1.0 0.4800186227403913 -0.037884333054265196 0.8764399004674832
3824 3 16 29 0.8292714007609571 1.0 0.6738757733042787 -0.02896068695953269 0.7382768591554201
3825 3 16 30 0.860006001760979 1.0 0.6847555264214498 0.07323566528472258 0.7250837236937452
3826 3 16 31 0.8059964019668181 1.0 0.7343026903764119 0.08226552202755422 0.6738189243346445
3827 3 16 32 0.7085009806115025 1.0 0.7491026855908425 0.12970698822319804 0.6496316368886714
3828 3 17 0 0.9861876400568027 1.0 0.7261682902312014 0.04942456452520039 0.6857381618986855
3829 3 17 1 0.9764158185899294 1.0 0.7661347378872062 -0.0332335298680132 0.6418201429489526
3830 3 17 2 0.5836072536626687 1.0 0.7233637874026613 0.11889304029101389 0.6801538620377282
3831 3 17 3 0.3076393073782232 1.0 0.7912769192332315 0.4821160499475 0.3760916796098868
3832 3 17 4 0.343331655315054 1.0 0.06871131280031985 0.046470879617793226 0.9965536678176471
3833 3 17 5 0.4845411933368703 1.0 -0.9022505308880043 -0.2806962290950968 0.3273432548321523
3834 3 17 6 0.8076915875261372 1.0 -0.8699085085259411 -0.48768358816078405 0.0736471631008002
3835 3 17 7 0.9859730622491145 1.0 -0.9086560836658647 -0.3954861034799667 0.13392110950573385
3836 3 17 8 0.9704098866852389 1.0 -0.9382268320713102 -0.31733204187699 0.1379521177061589
3837 3 17 9 0.9892712810578831 1.0 -0.9385690182948346 -0.30501402991180104 0.16141449579896364
3838 3 17 10 0.9841965803412038 1.0 -0.9369399786622101 -0.31454096974634094 0.15233993151990233
3839 3 17 11 0.9802561473607937 1.0 -0.9431812306245471 -0.2920956914362331 0.15839593821166578
3840 3 17 12 0.3828722309335161 1.0 -0.9921179648053756 0.05191747289916143 0.11404613065862577
3841 3 17 13 0.7810315815841636 1.0 0.5207216943350623 -0.36035656371951896 0.7739457758997603
3842 3 17 14 0.9803495917990297 1.0 0.42592319633566084 -0.3478256116208295 0.8352285763333354
3843 3 17 15 0.9377604874404228 1.0 0.45084640983910834 -0.32328461470778647 0.8320003441275879
3844 3 17 16 0.7459681851621007 1.0 0.436166904167445 -0.20976782564320995 0.8750747916800636
3845 3 17 17 0.0822893652948854 1.0 -0.032606128029863166 -0.019435731430997305 0.9992792866654658
3846 3 17 18 0.39446036000558127 -1.0 -0.563866123190397 0.8219754868521368 0.0800705572131471
3847 3 17 19 0.6548503663863019 1.0 0.8194119427953035 0.42685279848412483 0.38257124360136857
3848 3 17 20 0.5278244110184099 1.0 0.8450090277913045 0.4834782168608426 0.22849191839593386
3849 3 17 21 0.2112385211448612 -1.0 -0.3323247009753207 0.9397411440807774 0.08029243577955791
3850 3 17 22 0.7794463587838698 1.0 0.806537739665323 0.34008192341564036 0.4835712562399368
3851 3 17 23 0.4902724088446869 1.0 0.824149550153395 0.35518096406540356 0.4411621037073877
3852 3 17 24 0.17093974168552298 -1.0 -0.31975504553360706 -0.9446314792969882 0.07367549916345674
3853 3 17 25 0.5774042665884116 1.0 0.8888041988288625 -0.4434705857336171 0.11558951394164631
3854 3 17 26 0.8402468005215464 1.0 0.5969151192548954 -0.7338683490111692 0.3242369299209071
3855 3 17 27 0.7231897759594395 1.0 0.5635120378932782 -0.7938799196094372 0.2284925740374915
3856 3 17 28 0.6569712527496503 1.0 0.44955855314403576 -0.8443322744910525 0.29154779633502126
3857 3 17 29 0.5620940148459377 1.0 0.4250709147429486 -0.8301369651664552 0.3608148230101146
3858 3 17 30 0.7170156096523141 1.0 0.6473043338225568 -0.0800879210774682 0.7580125489146103
3859 3 17 31 0.9882788119388858 1.0 0.7222199629977999 -0.016503755191908276 0.691466522047179
3860 3 17 32 0.8968899359231294 1.0 0.7191415494419043 0.04748434434245674 0.6932392580550124
3861 3 18 0 0.9789736756398052 1.0 0.6929825596357259 -0.006803376168343367 0.7209222469264139
3862 3 18 1 0.9397179517853831 1.0 0.6938953087087568 -0.05856448426989824 0.7176903940657003
3863 3 18 2 0.5898735371381443 1.0 0.7276354795597315 0.110088252294267 0.6770725113255399
3864 3 18 3 0.23603909025043765 1.0 0.202729091831032 0.2778284802824625 0.9389953412394026
3865 3 18 4 0.39057608349756034 1.0 -0.3179566039807009 -0.8541009728148339 0.4116006878296169
3866 3 18 5 0.8498626867417004 1.0 -0.9340866344360196 -0.30091968114706696 0.19217050987687465
3867 3 18 6 0.9769638037053574 1.0 -0.9439061968818033 -0.3085485447464057 0.11763879896958009
3868 3 18 7 0.9109999839388193 1.0 -0.9233690726056439 -0.3493148875224869 0.1592754378758559
3869 3 18 8 0.8570826354142848 1.0 -0.9410449545737503 -0.24697345607366405 0.23116769987677496
3870 3 18 9 0.9831927281471526 1.0 -0.9450835988718458 -0.3088218947038149 0.1069861135614614
3871 3 18 10 0.9846807471660758 1.0 -0.9299433520947072 -0.3471074855979787 0.12133324085636293
3872 3 18 11 0.9882779647304856 1.0 -0.9449491428084057 -0.311352616459235 0.10065120828707348
3873 3 18 12 0.2916642725139836 1.0 0.9849350333253822 0.029801163999299024 0.17033752009646874
3874 3 18 13 0.8771847979963181 1.0 0.4001215410408212 -0.32487574768049854 0.8569471984691682
3875 3 18 14 0.9883366412903798 1.0 0.4774238753297155 -0.3299327292267009 0.8143775767113042
3876 3 18 15 0.9456010095038129 1.0 0.4586313105594959 -0.369163515503084 0.8083165344070871
3877 3 18 16 0.641888077453885 1.0 0.4107992045533634 -0.3075825648068572 0.8582755847425461
3878 3 18 17 0.36416327198194337 1.0 0.5523300374705803 0.6373075550646994 0.5373738084101254
3879 3 18 18 0.3040200395279261 1.0 -0.6726226790649672 0.3528924378012317 0.6504196022185755
3880 3 18 19 0.48581653186087037 1.0 -0.8637925046444522 0.29602370143322865 0.4077161722446566
3881 3 18 20 0.45503095139497934 1.0 -0.9183242401469828 0.24900238311454637 0.30769855892048614
3882 3 18 21 0.1981223109184168 -1.0 -0.03048197762140681 -0.948554741066777 0.31514243167182143
