 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2254 2 2 10 0.9807204492985431 1.0 -0.30277299072655267 -0.4128676793712346 0.8589928960224937
2255 2 2 11 0.9830988144749109 1.0 -0.3033649738800353 -0.42785220808964575 0.8514177474398685
2256 2 2 12 0.8121038509736899 1.0 -0.3315775922919114 -0.5147362776107386 0.7906344697781269
2257 2 2 13 0.33603677011094324 -1.0 0.17021781057823995 0.9785295210804165 0.11621477245204859
2258 2 2 14 0.3308968352832278 -1.0 0.4900199521782673 -0.31028464201569617 0.814618860201751
2259 2 2 15 0.9871536282872339 1.0 -0.8334181412153797 -0.5384694798307474 0.1243576342003415
2260 2 2 16 0.89117183188932 1.0 -0.8085598694745917 -0.575027777600195 0.12479580306810079
2261 2 2 17 0.9844471917704061 1.0 -0.795088390287518 -0.5952287217311857 0.1163495614786003
2262 2 2 18 0.9830109890017471 1.0 -0.7563146437630384 -0.6496786753952325 0.07684906223425567
2263 2 2 19 0.988273490718162 1.0 -0.71190281225076 -0.698069480225009 0.0767683964131382
2264 2 2 20 0.9866241244231418 1.0 -0.685755021931815 -0.7200091024383601 0.10642810860483712
2265 2 2 21 0.43395506195007183 1.0 0.266568195684596 0.9637796171619472 0.008381324037907423
2266 2 2 22 0.24615295349419303 1.0 -0.5861651475675823 -0.7809079543396118 0.21585454970001755
2267 2 2 23 0.9661472394478161 1.0 -0.14011495543367816 -0.004989933369467514 0.990122669081355
2268 2 2 24 0.9725700416009961 1.0 -0.1184547212584681 -0.17638736235288033 0.9771673231406037
2269 2 2 25 0.7530709470363575 1.0 0.07813704491588705 0.15969311554199173 0.9840694645502952
2270 2 2 26 0.3574441025181438 1.0 -0.04292244185552465 -0.2096762642498622 0.9768283002633478
2271 2 2 27 0.34377268824166535 -1.0 0.8176893728430975 -0.5412683512062054 0.19599148328939547
2272 2 2 28 0.5072650635231771 1.0 0.031322397544830814 0.9853233024441849 0.16780017006108605
2273 2 2 29 0.22384295801987553 1.0 0.034718666349630736 0.9873207751246833 0.15489448413064288
2274 2 2 30 0.5509377268482057 1.0 0.16862316780120015 0.8566108800616549 0.48763103617457093
2275 2 2 31 0.3130340468330364 1.0 0.24007143673065978 0.9387376198894912 0.24725975465143812
2276 2 2 32 0.646055520372208 1.0 -0.06674437963594124 0.9673832712173447 0.2443661072158777
2277 2 3 0 0.9858313970919542 1.0 0.0504518718258163 0.9712997292674154 0.23244664883434332
2278 2 3 1 0.9643044484252079 1.0 -0.10545549395661624 0.9857543520873607 0.1310247920631567
2279 2 3 2 0.7328750528825789 1.0 -0.02517592400457839 0.9572848460863778 0.28804842701166783
2280 2 3 3 0.3063448342006556 1.0 0.6714802129972334 0.2897680266772378 0.6820181920365245
2281 2 3 4 0.36611295441442504 1.0 -0.7770972672269374 -0.5836926202368524 0.23542039493099093
2282 2 3 5 0.39940008608306754 1.0 0.9317549217599426 0.28833160984657147 0.22067543710029736
2283 2 3 6 0.8626000656771158 1.0 -0.3308514549924276 -0.3581408109930999 0.8730821692318531
2284 2 3 7 0.981627598003969 1.0 -0.32166133762221943 -0.32041314032424495 0.8909934923368631
2285 2 3 8 0.9797790764375851 1.0 -0.3128346206905796 -0.453408218040494 0.8345989982684646
2286 2 3 9 0.9884486026756627 1.0 -0.31126594125977475 -0.38401701103695274 0.8692781195025624
2287 2 3 10 0.9847603370100875 1.0 -0.3264388449571041 -0.3722128419267553 0.868847098635819
2288 2 3 11 0.986259181378343 1.0 -0.28835402458074194 -0.36393543302165654 0.8856652624436772
2289 2 3 12 0.9855758673767987 1.0 -0.31340717597880874 -0.41914337214837794 0.8521119501738452
2290 2 3 13 0.5492079347261278 1.0 -0.19823184998570492 -0.47086361370304475 0.8596462010279312
2291 2 3 14 0.3648275937128992 1.0 -0.4834293083739915 -0.8109838069714657 0.3295472176109392
2292 2 3 15 0.885671933234485 1.0 -0.8611556364072356 -0.4764737099775299 0.17715466006937933
2293 2 3 16 0.9467480253465635 1.0 -0.7713428344489915 -0.6231539160713128 0.12926495514710337
2294 2 3 17 0.9800301638639477 1.0 -0.7764100097602685 -0.6085370782758935 0.16392108194951274
2295 2 3 18 0.9821153821630866 1.0 -0.7271863831843801 -0.6693536697227037 0.15220259176495432
2296 2 3 19 0.9824027366385986 1.0 -0.6994801434199233 -0.6895422498052179 0.1877738392183592
2297 2 3 20 0.9870368297162959 1.0 -0.6657053094309909 -0.7122036467247135 0.22271597739589363
2298 2 3 21 0.861728512448987 1.0 -0.6212801394408319 -0.7547166397745109 0.21074577572006356
2299 2 3 22 0.4311537891049657 1.0 -0.13761778041076145 0.011631471167832919 0.9904171118237441
2300 2 3 23 0.9840423545458528 1.0 -0.10275639331107624 -0.055120903560127665 0.9931781358972892
2301 2 3 24 0.9850531676071708 1.0 -0.05245550249692608 -0.07246436279406543 0.9959906306701105
2302 2 3 25 0.9088328394426193 1.0 -0.010569068458967403 -0.1361626970964922 0.9906301099357513
2303 2 3 26 0.8862540502752376 1.0 -0.011808053080769494 -0.13021528611710953 0.9914154271262281
2304 2 3 27 0.21759394774677107 -1.0 -0.9483281528401922 0.2169453554145409 0.23153493752513415
2305 2 3 28 0.37187923633144315 1.0 0.16345538391374062 0.7727603519444157 0.61328930850974
2306 2 3 29 0.3356354190562476 1.0 -0.5555268871000021 0.3489119954964447 0.75475181159615
2307 2 3 30 0.6224597100947977 1.0 -0.0537068081153462 0.20718156190348658 0.9768272002607693
2308 2 3 31 0.3181924911949213 1.0 0.10127115117129787 0.4373720864193902 0.8935601893334271
2309 2 3 32 0.9092046256320722 1.0 0.11555410820809678 0.9503755579794048 0.288848657382316
2310 2 4 0 0.9685878431370745 1.0 0.12176873357227519 0.9708191978441 0.20659733933800484
2311 2 4 1 0.6341882303450384 1.0 -0.03975339865859536 0.966067661761882 0.2552115596774961
2312 2 4 2 0.4315394259976385 1.0 0.357522339448505 0.8741772431138649 0.32862124766531764
2313 2 4 3 0.2579325682735442 1.0 -0.22656477512723555 -0.9027484918938267 0.36566865199927456
2314 2 4 4 0.44612437853031506 1.0 0.8665422975651454 0.49303794895778524 0.07757594613035265
2315 2 4 5 0.5056962998875595 1.0 -0.3352232731973724 -0.1146299375433516 0.9351392059611487
2316 2 4 6 0.9680942469961442 1.0 -0.35379079866785035 -0.30104454991422436 0.8855530756227472
2317 2 4 7 0.9855681454316869 1.0 -0.35731536854640644 -0.32482374536249004 0.875679885488544
2318 2 4 8 0.990741717999712 1.0 -0.30318366737562197 -0.3720734012942817 0.8772918829477296
2319 2 4 9 0.9755458485704059 1.0 -0.32592746528979694 -0.4037132142933393 0.8548607652563712
2320 2 4 10 0.9831630233080095 1.0 -0.2764786385487214 -0.40897857081828826 0.8696528566259504
2321 2 4 11 0.9809065078214201 1.0 -0.276354134327831 -0.4041119056088974 0.8719644259859812
2322 2 4 12 0.9845040472385234 1.0 -0.2698293429849215 -0.3742443487476157 0.8872053274720563
2323 2 4 13 0.7954440576244273 1.0 -0.14680085698763293 -0.33822554481275013 0.9295445063168386
2324 2 4 14 0.3272687680824146 1.0 0.40805776567673374 0.9128398221150167 0.01457117126165271
2325 2 4 15 0.9206062783636512 1.0 -0.8438396591062307 -0.5106060910153858 0.1649728751566996
2326 2 4 16 0.9507880239932216 1.0 -0.7759791343556953 -0.5966979151239731 0.2044700005655836
2327 2 4 17 0.9925955767733324 1.0 -0.7707719454411743 -0.5963927282310771 0.2241122973732591
2328 2 4 18 0.9790561490741619 1.0 -0.7342664214169765 -0.6464358133344555 0.20730065513193155
2329 2 4 19 0.987052354811743 1.0 -0.713353075459947 -0.6751530942362186 0.1878714695612271
2330 2 4 20 0.9868440337886595 1.0 -0.6943876731558921 -0.6884092422701216 0.20956735081167507
2331 2 4 21 0.40133563222180657 1.0 -0.6153922230695233 -0.622736663393681 0.48320954031440094
2332 2 4 22 0.8880948964089559 1.0 -0.07918790320971951 -0.05597514202368192 0.9952869231838007
2333 2 4 23 0.9825864050081733 1.0 -0.09252962996593253 -0.06074889180588672 0.9938550395921553
2334 2 4 24 0.9806669382083292 1.0 -0.03747409469669784 -0.09129800642094488 0.9951182674688599
2335 2 4 25 0.988333714842425 1.0 -0.04597039523216024 -0.15929744383529154 0.9861597472771547
2336 2 4 26 0.9851477215349507 1.0 0.021924530639308937 -0.0812662523821912 0.9964512588079761
2337 2 4 27 0.7741834359538527 1.0 -0.06883989311685558 -0.07537905198626782 0.9947758881463261
2338 2 4 28 0.38107760990647876 1.0 0.25235255041436966 0.06270378910229635 0.9656015871629344
2339 2 4 29 0.30169773706360437 1.0 0.8173398805423318 -0.47527110306196285 0.32568834530776763
2340 2 4 30 0.47356148561136535 1.0 0.3950998196034714 0.7230649556350287 0.5666332168888606
2341 2 4 31 0.6900900968387146 1.0 0.32263026609730777 0.8328758252145864 0.44969719942546077
2342 2 4 32 0.9823679208342592 1.0 0.2526444850442687 0.9380898684231341 0.23697713589834696
2343 2 5 0 0.9842166469434283 1.0 0.2871814571737305 0.922107027530319 0.25931725826634117
2344 2 5 1 0.9069729889911404 1.0 0.3013086939137115 0.9080989393891419 0.2908081622862889
2345 2 5 2 0.437295731361785 1.0 0.7244172463768934 -0.32066245446686903 0.6102419548400478
2346 2 5 3 0.48709054349821024 1.0 -0.40744886776316863 -0.9071216286705085 0.10543135661024008
2347 2 5 4 0.22868870671331643 1.0 -0.4496418567219344 -0.8655622768065505 0.22050883350358458
2348 2 5 5 0.33438474690404824 1.0 0.9899313225158618 0.1405413029550732 0.016855825867831242
2349 2 5 6 0.4182522492116548 1.0 -0.4001420507526898 -0.3256179675804767 0.8566558693011982
2350 2 5 7 0.9848667993657115 1.0 -0.2984032732241599 -0.33117133334220006 0.8951430246063794
2351 2 5 8 0.981586667104999 1.0 -0.27434414591553963 -0.37123349418286733 0.8870856680155823
2352 2 5 9 0.9869096693229429 1.0 -0.3270879155957666 -0.36451520140439486 0.8718613212067213
2353 2 5 10 0.9777757148359169 1.0 -0.2897232893138005 -0.4110059803750674 0.8643694231780307
2354 2 5 11 0.9856115547156004 1.0 -0.29387580119400913 -0.3869271450884759 0.8740276871279656
2355 2 5 12 0.9819290864216248 1.0 -0.2435475872717345 -0.4044014741118497 0.8815577238447175
2356 2 5 13 0.8560242344119645 1.0 -0.17124825840554464 -0.4511615481370541 0.8758580315756911
2357 2 5 14 0.3192186740360934 1.0 -0.1453645442953231 -0.863563066939576 0.48283328248964663
2358 2 5 15 0.9796626970458985 1.0 -0.7523634998751453 -0.5912324339098831 0.29050537542120985
2359 2 5 16 0.9206056815717403 1.0 -0.7635178522012533 -0.5966789002079124 0.2470116989469548
2360 2 5 17 0.97769856874801 1.0 -0.7555157650073033 -0.61255103870265 0.2323298383973388
2361 2 5 18 0.9781181249191397 1.0 -0.7253440685463451 -0.6410706279362317 0.25080756013741046
2362 2 5 19 0.9804020632222998 1.0 -0.6823076787394143 -0.6869139919401871 0.2502107096229683
2363 2 5 20 0.5231996169933293 1.0 -0.7236611713722766 -0.5885108239470745 0.36051285572811403
2364 2 5 21 0.5086949211205128 1.0 -0.3927408968543825 -0.580736570961216 0.7130915951588712
2365 2 5 22 0.9064299468689915 1.0 -0.06437180218556733 -0.10312208586364902 0.9925835513902656
2366 2 5 23 0.9854641202909069 1.0 -0.05400140370600259 -0.09212867775157774 0.9942817282508652
2367 2 5 24 0.9877195475880223 1.0 -0.07726284755873261 -0.10022268437552839 0.991960617123321
2368 2 5 25 0.9884174041540028 1.0 0.022042046004725403 -0.13670911470545088 0.9903659758717368
2369 2 5 26 0.9842120113276599 1.0 0.033563453707434666 -0.15473678029387272 0.9873854482417259
2370 2 5 27 0.7451580443970452 1.0 -0.010901017773307998 -0.08580004387176726 0.9962527391596514
2371 2 5 28 0.23067010665134788 1.0 -0.18007297421445573 -0.14898953433845885 0.9723043981260031
2372 2 5 29 0.4038922101114396 1.0 -0.5458013428468325 0.7675082534716088 0.3362022828589286
2373 2 5 30 0.12724247827942076 -1.0 -0.752618078975033 0.5581684145840802 0.349305093236021
2374 2 5 31 0.9351960885715342 1.0 0.3095808135060628 0.9212406407855867 0.23553216696215012
2375 2 5 32 0.986430056970628 1.0 0.2545733182399296 0.9407672906003356 0.22394046212512675
2376 2 6 0 0.6767282169515839 1.0 0.18917101817181356 0.8156444197520262 0.5467526921847021
2377 2 6 1 0.3935993690383564 1.0 0.781907895767226 0.290208299956476 0.5517238305286812
2378 2 6 2 0.5373824471774299 1.0 0.33556810444532864 -0.39082374304348033 0.857117756876179
2379 2 6 3 0.5459209666009678 1.0 -0.018307516123824853 -0.8199676608224029 0.5721170073147739
2380 2 6 4 0.3338272670026042 1.0 0.4336984014221963 0.5221022122963399 0.7343806754804345
2381 2 6 5 0.21556360584435635 -1.0 -0.03833338253871559 -0.7589524346789838 0.6500167333830593
2382 2 6 6 0.27448814687531364 1.0 0.2828431344231409 -0.6008212045339187 0.7476721483993529
2383 2 6 7 0.7852780567739663 1.0 -0.28081651422209825 -0.3356066075796782 0.8991720026163014
2384 2 6 8 0.9684011054209558 1.0 -0.32078869127015597 -0.3632655100524378 0.8747186889277732
2385 2 6 9 0.9815765155396615 1.0 -0.2791946283819424 -0.35144154774458414 0.8936102047322204
2386 2 6 10 0.9806738468658169 1.0 -0.28842607753233895 -0.43301001110024273 0.8539980843574985
2387 2 6 11 0.9919866359668853 1.0 -0.29140921133180286 -0.42107310934167885 0.858940107423275
2388 2 6 12 0.9751230093255343 1.0 -0.26082535885956637 -0.33465424532540133 0.9055256309246389
2389 2 6 13 0.7859193171456859 1.0 -0.21315337418450164 -0.3912914729049649 0.8952410973059853
2390 2 6 14 0.31338186610588026 -1.0 0.532591544033468 0.019888606653685303 0.8461386946295633
2391 2 6 15 0.694688970209686 1.0 -0.760545091835422 -0.6121313796387832 0.21648634448059265
2392 2 6 16 0.35949814481628484 1.0 -0.8255149507875693 -0.44459185414539315 0.3476537778505493
2393 2 6 17 0.9670435211709101 1.0 -0.7029365442730741 -0.6274561080964699 0.33493140661613025
2394 2 6 18 0.982891007431604 1.0 -0.5901647360152501 -0.7525259455691373 0.29225038170946066
2395 2 6 19 0.8032367651958359 1.0 -0.5833350349815718 -0.7389167142598774 0.33722741043757887
2396 2 6 20 0.3751187635406337 1.0 -0.7186044945735871 -0.30490488416419104 0.6250124734686989
2397 2 6 21 0.5893712035077993 1.0 0.08686553711260454 -0.060703353825716566 0.9943688859253634
2398 2 6 22 0.8617326409889942 1.0 -0.018151411780478365 -0.04932973089569004 0.9986175964302522
2399 2 6 23 0.9838445816424641 1.0 -0.04270014885005935 -0.14770288152613587 0.9881095870788116
2400 2 6 24 0.9829566194334722 1.0 -0.037298300111210075 -0.08037963213324795 0.9960662385338326
2401 2 6 25 0.9785723027574849 1.0 0.019546025643399065 -0.10695088087532689 0.9940721613452109
2402 2 6 26 0.984476510811855 1.0 0.012267997730999547 -0.1261538441083062 0.9919348284279412
2403 2 6 27 0.6572072525122731 1.0 -0.024483859975707272 -0.05533869447730089 0.9981674055459027
2404 2 6 28 0.21527764606315453 -1.0 -0.3742128103541267 0.8825011731312777 0.2848797149478799
2405 2 6 29 0.4132798924783551 -1.0 -0.35419690321681163 -0.14460886132909412 0.9239225243367126
2406 2 6 30 0.49291675503230226 1.0 0.49644457323162394 -0.8300540971559885 0.25407278780583287
2407 2 6 31 0.6313095466465045 1.0 0.19383156146476907 0.9769371049213726 0.08957242213971983
2408 2 6 32 0.9711119233170201 1.0 0.2698437996471452 0.9254994013394553 0.26577280130272984
2409 2 7 0 0.31921154550315817 1.0 0.6498742174591186 0.705577967505862 0.2825300572544367
2410 2 7 1 0.300338736743873 -1.0 -0.4263738483304072 -0.8342327347806986 0.3496585272522838
2411 2 7 2 0.3444877755211837 1.0 -0.27752706049814396 -0.7610491541011921 0.5863300399375078
2412 2 7 3 0.34694599619194977 1.0 -0.1424450332615797 0.6160829081585574 0.7746943027891724
2413 2 7 4 0.6949535936467592 1.0 0.1714187960715608 0.4089693399853538 0.8963033388899765
2414 2 7 5 0.9835606884679391 1.0 0.15724548622236842 0.27155375184576347 0.9494906091800907
2415 2 7 6 0.8547281830822953 1.0 0.2333261892862878 0.2758996076785021 0.9324367516759451
2416 2 7 7 0.2654892796825564 -1.0 -0.9254341008392697 -0.04051753003844516 0.37673605450420633
2417 2 7 8 0.5259370181264572 1.0 -0.215281619125404 -0.5147241570394414 0.8298872613956556
2418 2 7 9 0.9784893362822046 1.0 -0.22633939303099682 -0.3692471607947464 0.9013473322795039
2419 2 7 10 0.9819737913075672 1.0 -0.20120777064365272 -0.4591733909242216 0.8652602094744465
2420 2 7 11 0.9847662746036917 1.0 -0.23053585094021048 -0.3907397508498567 0.8911653429847151
2421 2 7 12 0.6418368438018781 1.0 -0.126043887798849 -0.32401737214382986 0.9376170225084215
2422 2 7 13 0.3322237377418362 -1.0 0.99430291658292 -0.0843329341898538 0.06518946452939378
2423 2 7 14 0.6839972431041822 1.0 -0.12979121250822404 0.9547711406871298 0.2675188032020222
2424 2 7 15 0.38814950836944145 1.0 0.176591689717834 0.9215748809848691 0.34570958022641607
2425 2 7 16 0.23537237746599549 1.0 0.6324093271657327 -0.7626667267840737 0.13563888369583324
2426 2 7 17 0.3291768278163659 1.0 0.07687577154534471 -0.7029321355440663 0.7070901841835778
2427 2 7 18 0.38813377764595847 1.0 -0.2561710661371644 -0.715481203287763 0.6499715629287506
2428 2 7 19 0.22926740967744952 1.0 -0.4480822674729755 -0.10121573227341707 0.8882441427426538
2429 2 7 20 0.3691747246890662 1.0 -0.5689539317490006 -0.05259908990696516 0.82068554226836
2430 2 7 21 0.6820423538046665 1.0 -0.20009420150878804 0.12530647039306841 0.9717307235032712
2431 2 7 22 0.9830238602177127 1.0 -0.019926559185361264 -0.032064186404011874 0.9992871560213715
2432 2 7 23 0.9896756083898057 1.0 -0.004284873561355694 -0.12489398064543245 0.9921608405178578
2433 2 7 24 0.9852951124971648 1.0 -0.025488148123822784 -0.11902072165531186 0.9925645682381912
2434 2 7 25 0.988467121147915 1.0 0.02470818426455232 -0.0988912363651071 0.994791450003733
2435 2 7 26 0.9870067816455177 1.0 0.014466312522936729 -0.10339617128420686 0.9945350459213368
2436 2 7 27 0.5002887079033885 1.0 0.2605825676336621 0.04431005334938298 0.9644342095848855
2437 2 7 28 0.4235224860454836 -1.0 -0.9071435888293673 -0.027402893802160433 0.41992807795745646
2438 2 7 29 0.8622130755612271 1.0 0.12150227766189393 -0.9833178640218233 0.13536312207736206
2439 2 7 30 0.8527401392317386 1.0 0.19348026814079589 -0.925291210858108 0.32619252129517357
2440 2 7 31 0.23601983010257135 1.0 0.34237023821890245 -0.7639854647577189 0.5469084289173676
2441 2 7 32 0.3572287799642794 -1.0 0.16123925446045945 -0.16781215244306819 0.9725435642239679
2442 2 8 0 0.23776913731818214 1.0 0.9304447430214573 -0.365091388534194 0.031318655812605456
2443 2 8 1 0.3241405594849164 1.0 -0.9922631439629718 0.0866390189088126 0.08892431352131687
2444 2 8 2 0.36336712588887127 -1.0 -0.40711217619983453 -0.7770211531407463 0.4801018679006155
2445 2 8 3 0.4732349915581764 1.0 -1.8474888588169232e-05 0.34336374342134524 0.9392025017866803
2446 2 8 4 0.9711094179848578 1.0 -0.02034113192006509 0.2704062294386803 0.9625314069852299
2447 2 8 5 0.977598445072585 1.0 0.10942169519006945 0.2830012627880114 0.9528573754146644
2448 2 8 6 0.6458535711228106 1.0 -0.04242473787979183 0.4925185593888791 0.8692672835631938
2449 2 8 7 0.3822534871190299 1.0 0.08078983259464252 0.7257145834357147 0.6832359375340677
2450 2 8 8 0.2573570948964291 1.0 0.3881702558452866 0.7569964781436804 0.525623614913817
2451 2 8 9 0.4767697316170776 1.0 -0.3125189331822353 -0.2581472674246088 0.9141618591495955
2452 2 8 10 0.617714221843786 1.0 -0.056540989902031255 -0.5271024842002641 0.8479186798336318
2453 2 8 11 0.41838291093353835 -1.0 -0.13588878414859215 0.8388955706251535 0.5270564105749168
2454 2 8 12 0.4388525982773731 1.0 0.1686655905631626 0.9236856033908357 0.34403026705289586
2455 2 8 13 0.9811627589670852 1.0 -0.12504541281768233 0.9826443191402127 0.13701746894000075
2456 2 8 14 0.9295774461864975 1.0 -0.24175873995969607 0.941630368942266 0.23427539337017822
2457 2 8 15 0.9390977552124673 1.0 -0.14547666611947838 0.9601581435039304 0.2386061170168272
2458 2 8 16 0.7806054388431755 1.0 -0.30239103286898067 0.9455619633693463 0.12030060959753286
2459 2 8 17 0.5449723832452689 1.0 -0.36707980326463574 0.9112053113093885 0.18696871042171004
2460 2 8 18 0.7268082875812816 1.0 -0.10073052862059306 0.9727597935363389 0.20878636134325443
2461 2 8 19 0.5569271796523858 1.0 0.03772242098328664 0.9964225227889242 0.07562522749793935
2462 2 8 20 0.2405285142525634 -1.0 -0.553682312634672 -0.6434569690007924 0.5285820898591198
2463 2 8 21 0.5506863397443034 1.0 -0.49985574155216494 -0.07311181504422604 0.8630173231970916
2464 2 8 22 0.8167606270540451 1.0 0.0994702517196837 -0.13667113094122618 0.985609796516892
2465 2 8 23 0.9784494498757028 1.0 0.05747902405195086 -0.09378884284292432 0.993931493993535
2466 2 8 24 0.9826474458564781 1.0 -0.007142416202820043 -0.12272176633732057 0.9924154140065711
2467 2 8 25 0.9838057317328465 1.0 0.03841034247716878 -0.12096445044801374 0.9919134273305287
2468 2 8 26 0.6391660112648617 1.0 -0.0005843107741834683 -0.1123295189347596 0.9936708397436268
2469 2 8 27 0.25492170241655665 1.0 0.7057982373920707 -0.6498430307260138 0.28205120724981025
2470 2 8 28 0.9388740038073063 1.0 0.1079025194355662 -0.9685174342113554 0.22434577314518472
2471 2 8 29 0.9828777640916099 1.0 0.15085117212717078 -0.9691630885793296 0.19485079318091916
2472 2 8 30 0.9805613148737787 1.0 0.10390518999608965 -0.9741806821581822 0.20043879365455927
2473 2 8 31 0.6926492347819513 1.0 0.12848786981294125 -0.9587554926554269 0.25353258688772484
2474 2 8 32 0.7141485469132783 1.0 0.6572781641361783 -0.6733986734077041 0.33840750819466026
2475 2 9 0 0.18669775482026596 1.0 -0.6340621565328228 -0.10391938693533886 0.7662675398788138
2476 2 9 1 0.1759549320236404 -1.0 0.06662042912383756 0.960712856638977 0.2694300011356051
2477 2 9 2 0.7400994092382269 1.0 0.04230822887338859 0.4619479635940168 0.8858973375628452
2478 2 9 3 0.9140433079845481 1.0 0.00703795849220843 0.31183802405356265 0.9501092115618245
2479 2 9 4 0.9779753794803695 1.0 -0.06039950369697757 0.20488264657021726 0.9769211846856131
2480 2 9 5 0.8283655788327848 1.0 0.013428087582695829 0.2015588509383408 0.9793843556399536
2481 2 9 6 0.3936536239659413 1.0 0.05133627877250487 0.9732862426941655 0.22378220721063968
2482 2 9 7 0.6415035830986264 1.0 -0.38416293781389543 0.9019671753302441 0.1971650370552
2483 2 9 8 0.6483291915474645 1.0 0.4190060162901671 0.5978432454897271 0.6833867222407491
2484 2 9 9 0.5031526950575005 1.0 0.2643006096731014 0.37068030255770323 0.8903602085797393
2485 2 9 10 0.27652816036035827 1.0 0.7831576420964903 -0.49516315827785173 0.3761350213821744
2486 2 9 11 0.32826661072157215 1.0 -0.33474807713747523 -0.9133366948598094 0.23186161104271152
2487 2 9 12 0.391313152374967 1.0 -0.2645833349599118 0.9628264281771466 0.05441441045467116
2488 2 9 13 0.9786354878238169 1.0 -0.11588292567830004 0.9874153897349397 0.10761968059251628
2489 2 9 14 0.9282077062857912 1.0 -0.12624725116397364 0.9753429701886184 0.18101856832154994
2490 2 9 15 0.9823147044874705 1.0 -0.14366021998973533 0.9686201536370678 0.20282193954452835
2491 2 9 16 0.8614759301825008 1.0 -0.11962730455290975 0.9601311855087251 0.25266067089876765
2492 2 9 17 0.9786145981683827 1.0 -0.16993473907501833 0.9581080805702168 0.23054520251256702
2493 2 9 18 0.9894671142971581 1.0 -0.18438994403634593 0.953890825145418 0.23683885289720993
2494 2 9 19 0.6624836166297111 1.0 -0.19669276638405014 0.9692889103045772 0.14761762771686504
2495 2 9 20 0.4290634158454512 1.0 -0.07104945607280183 0.8879051571324752 0.45450677302908604
2496 2 9 21 0.3756134808066055 1.0 -0.6239874896006496 -0.20081462092117175 0.7551907711606161
2497 2 9 22 0.5927959268594916 1.0 0.006909931792776516 0.9930492008997257 0.11749696776953522
2498 2 9 23 0.6197064073475538 1.0 -0.03733995985069288 -0.3409037256946405 0.9393563632646889
2499 2 9 24 0.9689786992470468 1.0 0.03347834492586169 -0.12497338477070463 0.9915951056353487
2500 2 9 25 0.8410830691892216 1.0 0.055138329244654755 -0.022218552605780095 0.9982314864640425
2501 2 9 26 0.16139957685363227 1.0 -0.9887512041741342 0.1481901480682833 0.020266629214043864
2502 2 9 27 0.5075979715471995 1.0 -0.021952020814911818 -0.7790409972471152 0.6265885678739777
2503 2 9 28 0.9423508608610299 1.0 0.08497392607846573 -0.9422039726742862 0.32408502860145333
2504 2 9 29 0.9805503490730278 1.0 0.15630507126656748 -0.9667747544746849 0.2022753044906022
2505 2 9 30 0.9116688316846051 1.0 0.179836370488277 -0.9669962204253454 0.18049152205214528
2506 2 9 31 0.4253562026224681 1.0 -0.006491838167333887 -0.986935755495213 0.16098344810042664
2507 2 9 32 0.32582058620925175 1.0 0.9858183192869819 -0.16418899795848801 0.03470179112924782
2508 2 10 0 0.4325442695086097 1.0 0.2531798553973353 0.9539621368368523 0.16079863899501984
2509 2 10 1 0.4506786381258909 1.0 -0.0746177771150826 -0.18212538372684695 0.980439968555318
2510 2 10 2 0.7800643219480521 1.0 -0.08101755282402825 0.4327555507385916 0.8978634581267595
2511 2 10 3 0.973136511590892 1.0 -0.11585070767364078 0.2624226768547183 0.957973356729675
2512 2 10 4 0.9793468090145584 1.0 -0.13649432915739906 0.2589917671732205 0.9561864685532648
2513 2 10 5 0.8114327905803294 1.0 -0.12064483161204381 0.23341038938040037 0.9648649722808843
2514 2 10 6 0.38132526334210176 1.0 -0.12055603933661008 0.6267005366055356 0.7698783532466692
2515 2 10 7 0.2924625370890505 1.0 -0.11983474022464045 -0.0919242396253297 0.9885289925968777
2516 2 10 8 0.23030411046753602 -1.0 0.19508173647803934 -0.655769420817879 0.7293213165765121
2517 2 10 9 0.4700833373207656 1.0 0.19645839944427856 0.8024486092476126 0.5634539260705926
2518 2 10 10 0.3943275889965387 1.0 0.28307961067453413 0.8542447403415346 0.4360411191839344
2519 2 10 11 0.2667060813234846 1.0 -0.3204400027927088 0.9093046745318553 0.26548674822809043
2520 2 10 12 0.7554085848716421 1.0 -0.31811246123986187 0.9435973776129218 0.09180659543809175
2521 2 10 13 0.9772706708243688 1.0 -0.18679190411210772 0.9808068166582119 0.055917554980150226
2522 2 10 14 0.9752144755831202 1.0 -0.18428959570005124 0.9756586040142272 0.1188597212251537
2523 2 10 15 0.9310777172038998 1.0 -0.11806287716354247 0.9894981007593102 0.08339463789466885
2524 2 10 16 0.7259198584637949 1.0 0.014433896842071373 0.9942673348774458 0.10594399189030446
2525 2 10 17 0.424784228982508 1.0 -0.06253036237463891 0.9894588788744456 0.1306180722481457
2526 2 10 18 0.8777536820520455 1.0 -0.167149785957634 0.9510571757580348 0.25990613208131086
2527 2 10 19 0.8390090452687823 1.0 -0.21668638497110956 0.9203629952446459 0.3255441099950279
2528 2 10 20 0.6312667395425634 1.0 -0.26437993583649727 0.8737081355009809 0.408334842361621
2529 2 10 21 0.4363174668462133 1.0 -0.4041053706840275 0.8491400478335213 0.3400882658216967
2530 2 10 22 0.9811070442133744 1.0 0.0712477126901175 0.9797335041820687 0.18720583382883788
2531 2 10 23 0.6249745213087798 1.0 0.10936238398097287 -0.9918504082261852 0.06536540883026981
2532 2 10 24 0.335168941258085 -1.0 -0.9756014703813541 -0.17862509630863618 0.1276512669677436
