 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22143 20 11 0 0.9781599126992246 1.0 0.07917504372833044 0.8095294880368745 0.581715841669601
22144 20 11 1 0.9846951930315665 1.0 0.09349295196421968 0.7880132059790361 0.6085180811904095
22145 20 11 2 0.5384534475578804 1.0 0.1541918819433368 0.7033042259604476 0.6939654381083743
22146 20 11 3 0.5071206803273924 1.0 0.6486871137326774 -0.6965137777323163 0.30671417623942043
22147 20 11 4 0.8633331270870334 1.0 0.784850573064966 -0.48107697618231127 0.3906078864371253
22148 20 11 5 0.954953129338082 1.0 0.816022680386671 -0.30859929382062523 0.4887468270464419
22149 20 11 6 0.38755715527080564 1.0 0.7945651399851825 -0.1548788998275764 0.5870934888997891
22150 20 11 7 0.4989032089681759 1.0 0.6976519297594486 0.5457472341355051 0.464157022284877
22151 20 11 8 0.33099318458926197 1.0 -0.09512689879629575 -0.8474178817178452 0.5223349565846036
22152 20 11 9 0.40229859064059775 1.0 -0.9447118664762592 -0.17886791634914206 0.2748195004723251
22153 20 11 10 0.3051064720268721 -1.0 0.5940246998544032 -0.6386599043907151 0.48913002615514145
22154 20 11 11 0.27096940403871755 1.0 -0.11371659899594531 -0.3199185468759296 0.9405959060497708
22155 20 11 12 0.7436408011742697 1.0 -0.8198479129490788 -0.491268021305179 0.2941175460184812
22156 20 11 13 0.5370048916044601 1.0 -0.4229226373810988 -0.8187824102552611 0.3882419444717438
22157 20 11 14 0.4126935665727096 1.0 0.2691714085426814 -0.7125218837599799 0.6479655222203402
22158 20 11 15 0.6411632020498439 1.0 -0.3187167170150127 0.3422559001541461 0.883900759760307
22159 20 11 16 0.3558590267544064 1.0 0.03927845778147549 0.33820009234371506 0.9402541679211057
22160 20 11 17 0.34027327693580367 1.0 0.17965320942317306 0.03303685413484869 0.9831751067906604
22161 20 11 18 0.2421786515279639 -1.0 0.7493637337225146 0.6572480139981537 0.08049250074966377
22162 20 11 19 0.29681314551541027 1.0 -0.2502311203819651 -0.9681392014673923 0.009532731742072878
22163 20 11 20 0.6611049498355778 1.0 0.8291967665652531 -0.5589123382633828 0.0070512732670788
22164 20 11 21 0.9745739815755313 1.0 -0.8439381888225806 0.5335255257915216 0.05584663620794918
22165 20 11 22 0.9647354543960318 1.0 -0.8303521010251995 0.5525345491169413 0.0722562132634669
22166 20 11 23 0.6376618157299513 1.0 0.7913998764563633 -0.6107412360549631 0.026103220623282644
22167 20 11 24 0.31293129452925644 -1.0 0.7648715253965622 0.6087747233883456 0.2106297362695485
22168 20 11 25 0.7496964678125468 1.0 -0.32761927644696787 0.02538388582737794 0.9444687755773972
22169 20 11 26 0.9735941540978524 1.0 -0.22901466442639426 -0.13232526975309955 0.9643870107288027
22170 20 11 27 0.9841684406509474 1.0 -0.24834168315709831 -0.07793998936869606 0.9655318567835591
22171 20 11 28 0.9823662117978534 1.0 -0.20954650260430546 -0.12092279560700026 0.9702927087992012
22172 20 11 29 0.9858405923019603 1.0 -0.148996912595319 -0.1428544931200475 0.9784643651316473
22173 20 11 30 0.6155079861213141 1.0 -0.14801731659742706 -0.30384407486458864 0.9411533627188393
22174 20 11 31 0.3008423180281933 1.0 -0.30282945188246574 -0.952133871999187 0.04165828686348594
22175 20 11 32 0.9668578075595167 1.0 0.013248796889596848 0.791662960070399 0.6108143965506645
22176 20 12 0 0.9548209198843824 1.0 0.12531487572534722 0.7825939170855317 0.609789261026024
22177 20 12 1 0.666326667776841 1.0 -0.0712392917500792 0.776875241643629 0.6256115585825599
22178 20 12 2 0.16827254483748957 1.0 -0.13338751606647364 0.526970633347591 0.8393507741980435
22179 20 12 3 0.7577097866111857 1.0 0.6460155513406226 -0.7558468363281658 0.1065808023931777
22180 20 12 4 0.8553515690880101 1.0 0.8478278471945364 -0.5052047734900168 0.1611089021884844
22181 20 12 5 0.9550353308914793 1.0 0.8641386815402047 -0.3610447248284898 0.3505867164332903
22182 20 12 6 0.9816558905304181 1.0 0.8847786166197511 -0.22324126764094387 0.4090600640425611
22183 20 12 7 0.4470150365287128 1.0 0.9481257667571572 0.25340641797927277 0.19194456944145866
22184 20 12 8 0.39206701429973456 1.0 0.5171945783920783 -0.7455957541791498 0.42023414834097644
22185 20 12 9 0.5891974790107576 1.0 -0.7531245831308749 0.41535434477748756 0.5101804882180518
22186 20 12 10 0.8378302847519221 1.0 -0.8338655174135806 0.505573196562186 0.22150404462780005
22187 20 12 11 0.32237026135540214 1.0 -0.6767492991544282 0.6384416546635207 0.36660965574367677
22188 20 12 12 0.3001296867548605 -1.0 0.4971068548820292 0.19481235726283586 0.8455370602682026
22189 20 12 13 0.3425443479208117 -1.0 0.7163032694934196 -0.021000059190965814 0.6974730271680857
22190 20 12 14 0.5546816756212571 1.0 0.5463839776492376 -0.7966211535366197 0.25857162780588
22191 20 12 15 0.22901192328075257 1.0 -0.039230430208535755 -0.98275535428058 0.1807010984429932
22192 20 12 16 0.4125943393235356 1.0 -0.6803747974908513 0.215988586576289 0.7003135479255418
22193 20 12 17 0.2192696871106135 -1.0 0.929354275777253 0.343415729175942 0.13552220131437423
22194 20 12 18 0.5909963897914152 1.0 -0.47207944603721447 -0.814704012186338 0.336746743349777
22195 20 12 19 0.39504049538435504 1.0 -0.1843117496722779 -0.7045946166657148 0.6852558683429413
22196 20 12 20 0.5326435237132303 1.0 0.9776995958038459 -0.053952648545994464 0.20295963165089936
22197 20 12 21 0.847456902621531 1.0 0.859989972958837 -0.5016735413705367 0.09349280346103295
22198 20 12 22 0.9847915164685553 1.0 0.8293214535428982 -0.5502091185336719 0.09744666528873315
22199 20 12 23 0.9831891192293333 1.0 0.7536363675084569 -0.6446384266946079 0.12834922826943274
22200 20 12 24 0.33987672756833437 -1.0 0.32346608562610507 0.5419556840390705 0.7756634115307153
22201 20 12 25 0.7910490535003026 1.0 -0.23076520442198173 -0.23308026328942866 0.9446803752026457
22202 20 12 26 0.9840165963992884 1.0 -0.22523489666529958 -0.07922290571151913 0.9710782525290099
22203 20 12 27 0.9835987747750615 1.0 -0.20675951890766162 -0.1170754396303606 0.971361849557841
22204 20 12 28 0.9790540756695696 1.0 -0.21369376741419815 -0.13058793917491707 0.9681331333604769
22205 20 12 29 0.9842298075977496 1.0 -0.21303360620354583 -0.12433304195064754 0.969101634147426
22206 20 12 30 0.9680495857052985 1.0 -0.19866394935229648 -0.056369967566207824 0.9784452268698196
22207 20 12 31 0.7312240997928751 1.0 -0.2622533244118981 -0.15143599832642884 0.9530426707371422
22208 20 12 32 0.2931217071626474 -1.0 -0.26363153741074424 -0.7389735445381385 0.6200133167563318
22209 20 13 0 0.3823205937731656 -1.0 0.2854580687438206 -0.5220758742881493 0.8037104406907455
22210 20 13 1 0.1664475437969358 1.0 -0.4548377784135313 -0.7714434159769948 0.44496927003287406
22211 20 13 2 0.20836850166061838 -1.0 0.20286545692846053 0.08303228538686303 0.9756798890869078
22212 20 13 3 0.6698303086568461 1.0 -0.6656430656379599 0.74195279348434 0.08015835208437562
22213 20 13 4 0.9818552701897793 1.0 -0.8051345228686415 0.5870471253345313 0.08446344014748594
22214 20 13 5 0.9650295897199843 1.0 0.8315954783804169 -0.5552385698986542 0.01261312150670442
22215 20 13 6 0.8991725604812281 1.0 0.8989239230898878 -0.43153213614853875 0.0756028833297038
22216 20 13 7 0.2600747425648591 1.0 0.9253974878231519 -0.22577624671693125 0.3044085674697995
22217 20 13 8 0.17426193515099314 -1.0 -0.37423496005192297 -0.4257504441539487 0.8238232540889157
22218 20 13 9 0.9844586403607658 1.0 -0.8729272111913436 0.41497260222330584 0.25650696553061003
22219 20 13 10 0.9864918636700012 1.0 -0.8329242604410362 0.49134932457041736 0.2545840089497908
22220 20 13 11 0.9845969458431433 1.0 -0.8311008821618993 0.5004876158177921 0.24245302654892723
22221 20 13 12 0.6752293261669036 1.0 -0.8302198117186579 0.5265939320298388 0.18284937784742253
22222 20 13 13 0.3225747011097907 1.0 0.9696786708967076 -0.24437965878599827 0.0013629305315317336
22223 20 13 14 0.49406809675419294 1.0 0.01979713045033122 -0.90018667186363 0.435054053451998
22224 20 13 15 0.3435110100837948 1.0 0.977404833218071 -0.03372058545441878 0.2086689102826906
22225 20 13 16 0.412885593410029 1.0 -0.8662742461044186 -0.3589769736344672 0.3474254782488762
22226 20 13 17 0.41738997871449646 1.0 -0.8292002809006014 -0.0012891437754898316 0.558950116077177
22227 20 13 18 0.35614797406030396 -1.0 0.35239883284229834 -0.3047660978526676 0.8848348366848152
22228 20 13 19 0.11877760122320725 -1.0 0.7673070313889084 0.08062056060206169 0.636191987366511
22229 20 13 20 0.3644593878017124 1.0 -0.8801853381899921 0.34799266455814515 0.3227613295441252
22230 20 13 21 0.9260533789527677 1.0 0.8731941386150043 -0.46912824969513006 0.13210102810494997
22231 20 13 22 0.9836691108770381 1.0 0.8012827313104424 -0.5823016318901401 0.1373710085926336
22232 20 13 23 0.9171116141815929 1.0 0.764693993474308 -0.6074658003281792 0.21500790165935674
22233 20 13 24 0.5660847887707552 1.0 -0.5387181686525027 -0.8004461039071342 0.26280937864464243
22234 20 13 25 0.6765408786514486 1.0 -0.12961888906058605 -0.27682433832476294 0.9521382406508819
22235 20 13 26 0.988453155365604 1.0 -0.24431846187692632 -0.09901819568090109 0.9646262934992971
22236 20 13 27 0.9816154957886032 1.0 -0.1960706156588137 -0.09414605030432932 0.9760598521029683
22237 20 13 28 0.9761103771626047 1.0 -0.17301726410565985 -0.13491827991444505 0.9756341958266529
22238 20 13 29 0.9801448689635697 1.0 -0.20412515176192314 -0.1518488728832792 0.9670960873782134
22239 20 13 30 0.979137192803378 1.0 -0.20032447719267127 -0.07242027086961456 0.9770493376512033
22240 20 13 31 0.8476009205898624 1.0 -0.13130141437170598 -0.10718601263546201 0.9855308707895963
22241 20 13 32 0.4557153169146099 1.0 -0.35857380968406655 -0.4642400149770316 0.8098802575089605
22242 20 14 0 0.3634714407416062 1.0 -0.8918111508598338 0.09350535974919022 0.44263937793675
22243 20 14 1 0.16696531137862097 1.0 0.9913804980062898 -0.07920530895324454 0.10436104257059696
22244 20 14 2 0.3173030924817685 1.0 0.9707898806478228 0.23201402791212225 0.06112690474560872
22245 20 14 3 0.5346913722651453 1.0 -0.7034924862772249 0.7105792046394918 0.013248233293388038
22246 20 14 4 0.9767201247133159 1.0 -0.7887743201932759 0.6086220610994099 0.08610608890631426
22247 20 14 5 0.8732004861896191 1.0 -0.8625294723667797 0.4910037731839476 0.12230373672873489
22248 20 14 6 0.767484412938343 1.0 -0.7917560590859266 0.599550697359746 0.11688158193729727
22249 20 14 7 0.7357772302761368 1.0 -0.9105053400162137 0.292771733361729 0.2920012636039919
22250 20 14 8 0.2682890673584531 -1.0 -0.3721247691398302 -0.6369144189205358 0.675176405959024
22251 20 14 9 0.9874959291733783 1.0 -0.83924914188908 0.48666196438064524 0.24253043162377588
22252 20 14 10 0.9830290568341994 1.0 -0.8426042882089145 0.4858379548459437 0.23233487711288375
22253 20 14 11 0.9870337299345995 1.0 -0.8181425006133216 0.5309807180030807 0.22068603444512414
22254 20 14 12 0.9263170180365782 1.0 -0.8512327102191223 0.48227247383499605 0.2069205983803482
22255 20 14 13 0.24284851661801019 1.0 -0.96305453497965 -0.26930598635777797 0.0004983643187701815
22256 20 14 14 0.2903590225654252 1.0 0.9876169478000472 0.13330743458839217 0.08271573188686851
22257 20 14 15 0.7111788858790329 1.0 -0.8853034956570365 -0.44533444872102596 0.13384673832324703
22258 20 14 16 0.9012651667405002 1.0 -0.894975396273412 -0.36579134774067784 0.2553737065230248
22259 20 14 17 0.8367748074131798 1.0 -0.8561144556820922 -0.45976466848505393 0.23597560972478412
22260 20 14 18 0.4995318638261108 1.0 -0.8661965816971903 -0.3158289794173837 0.3872409296759275
22261 20 14 19 0.3174019099490223 -1.0 0.3031301747371805 -0.10600363995193529 0.9470350180857869
22262 20 14 20 0.49288514104185793 1.0 -0.9614772814959553 0.07394170623181068 0.26475283047906295
22263 20 14 21 0.3194147820393415 -1.0 0.2989546956002676 0.866317984937621 0.40014902093116667
22264 20 14 22 0.8408276173770888 1.0 0.8029207291659425 -0.592528861509006 0.06502192672070302
22265 20 14 23 0.7412033296573488 1.0 -0.8481852506032466 0.5296246827053224 0.008914938496416714
22266 20 14 24 0.27493083055059075 1.0 0.7258381142953402 -0.6640876330848803 0.17929486166621278
22267 20 14 25 0.814618292858434 1.0 -0.16972079848031754 -0.041280872128462986 0.9846272087239499
22268 20 14 26 0.977702054306196 1.0 -0.18374526460168197 -0.08025734378054883 0.9796920110451794
22269 20 14 27 0.98058873614223 1.0 -0.1727747855932345 -0.13152142536776001 0.9761408649024199
22270 20 14 28 0.9849705010398843 1.0 -0.19576911860904736 -0.11370399961641942 0.9740358580002413
22271 20 14 29 0.9860955000603149 1.0 -0.20257697575312272 -0.14516520036448022 0.9684470215235621
22272 20 14 30 0.9834349685743966 1.0 -0.19633982552833346 -0.14487440922652906 0.9697742409771296
22273 20 14 31 0.8029214493133742 1.0 -0.08601253145969401 -0.03657615989913221 0.99562243293275
22274 20 14 32 0.39487291789428325 -1.0 0.46701061145340006 0.6351942121529326 0.6151661577471056
22275 20 15 0 0.8556078919642649 1.0 -0.880743313532928 -0.03564989913989608 0.4722502518351406
22276 20 15 1 0.8789125488400193 1.0 -0.841250659478704 0.19809219911220843 0.5030475211921178
22277 20 15 2 0.242891428934715 -1.0 0.49171369125740916 -0.5854086249466732 0.6446040549578156
22278 20 15 3 0.4282877600166892 1.0 0.44506356313578394 -0.8146623905400583 0.3718112615406346
22279 20 15 4 0.9853544039271316 1.0 -0.7991314022981827 0.5928537249360137 0.09956637329155864
22280 20 15 5 0.9332281619022608 1.0 -0.8632295044413836 0.49602146548326376 0.09379514082146698
22281 20 15 6 0.47493071442227736 1.0 -0.7397052412021733 0.6542978493466248 0.15725927787706448
22282 20 15 7 0.14546408122679677 1.0 -0.7606240310639638 0.5074523124561539 0.40489904167694457
22283 20 15 8 0.3692407827146279 -1.0 -0.1912953736158413 -0.28060539296679177 0.9405672190073011
22284 20 15 9 0.5206226312694838 1.0 -0.8185883731779154 0.5525220555647756 0.15694729501462815
22285 20 15 10 0.8782459631913503 1.0 -0.8338197021684045 0.5057246113876331 0.22133079702703076
22286 20 15 11 0.9141796783644621 1.0 -0.7619522825774173 0.6291586672008628 0.153584148143934
22287 20 15 12 0.7865680674445364 1.0 -0.7878963619696199 0.5468222092664579 0.2832045095827178
22288 20 15 13 0.3408369482268174 -1.0 0.2733770579390372 -0.0021122754068367833 0.9619046327392349
22289 20 15 14 0.4548054588727162 1.0 -0.9092064974168449 -0.15086326628581792 0.3880513109635985
22290 20 15 15 0.5043411371308788 1.0 -0.9123674650197033 -0.2815797258862481 0.29715057924114
22291 20 15 16 0.8806789510792187 1.0 -0.9022131225483865 -0.38377950550662543 0.19678610889638729
22292 20 15 17 0.6082966481884744 1.0 0.9768914073151062 0.2131156849459372 0.01627523099484051
22293 20 15 18 0.6679017921822323 1.0 -0.8963361227302219 -0.41944428694657077 0.1436942769801066
22294 20 15 19 0.35028216823383407 1.0 -0.9177047490113929 -0.3802363884209846 0.11505773577861905
22295 20 15 20 0.1998829019286436 -1.0 -0.4744460603931999 -0.7873645947960293 0.393646961932969
22296 20 15 21 0.47179695657508436 1.0 -0.35537970113454903 0.8427842930001435 0.40425227704215333
22297 20 15 22 0.9423926747800897 1.0 -0.8433317580262535 0.537247840533339 0.012502149679638657
22298 20 15 23 0.9822949739645419 1.0 0.8682758843766387 -0.4960795363598291 0.0014429882130030376
22299 20 15 24 0.38028771814415413 1.0 0.2703050456162551 -0.2931620271091848 0.9170557279553015
22300 20 15 25 0.9263492618686742 1.0 -0.24609715250632117 -0.04916210305818747 0.9679975615419577
22301 20 15 26 0.9775403173373226 1.0 -0.18165437827644748 -0.1591405641996797 0.9703999009064277
22302 20 15 27 0.9855263663829851 1.0 -0.120015107249427 -0.10866813261026886 0.9868067748991722
22303 20 15 28 0.982916911643355 1.0 -0.14826566678811712 -0.11942216260806193 0.9817105679017051
22304 20 15 29 0.9834706609060706 1.0 -0.17252548581369637 -0.13907491694263463 0.9751374899070117
22305 20 15 30 0.6659889403359683 1.0 -0.25338993221276673 -0.1493997275956338 0.9557579524375195
22306 20 15 31 0.7158035690574646 1.0 -0.34777201339152053 -0.4226424271891782 0.8369157696215604
22307 20 15 32 0.6623890878311515 1.0 -0.902558774896509 -0.07916596198657139 0.423226190493988
22308 20 16 0 0.9360985881813235 1.0 -0.7911545845425587 -0.0527318407742573 0.6093388025768993
22309 20 16 1 0.911500199009274 1.0 -0.7519720275026528 0.019503098995510282 0.6589064417526364
22310 20 16 2 0.6139858069450645 1.0 -0.7282637154162046 0.084074916794317 0.68012011378448
22311 20 16 3 0.27026359582470805 1.0 -0.5304616351886806 -0.845041938402632 0.06719059408632488
22312 20 16 4 0.6605078970789487 1.0 -0.8232047396694623 0.5529520036556203 0.1287557308975699
22313 20 16 5 0.7858078432062262 1.0 -0.835926506825486 0.5149959990189538 0.18975246027656809
22314 20 16 6 0.36806312993606366 1.0 -0.8969970500633085 0.2600741044714047 0.357432164698589
22315 20 16 7 0.34465447169894303 1.0 -0.6090498972313955 0.6937837061805854 0.3843467077012079
22316 20 16 8 0.30004914466690225 -1.0 -0.47507568607138695 0.8016196260588538 0.3629174391250222
22317 20 16 9 0.36415473651120206 1.0 -0.9019796676837575 0.4129996954660283 0.12595209656876027
22318 20 16 10 0.17292557450017176 1.0 -0.7381038553675048 0.4753690038009857 0.4787765751547206
22319 20 16 11 0.28316845767257914 -1.0 0.6968538066498648 0.39909971898570495 0.5959145798376846
22320 20 16 12 0.2976980092780727 1.0 -0.1841189197600515 -0.06381019565151236 0.9808305064165302
22321 20 16 13 0.4277084189169742 1.0 0.4880038887137036 -0.6543889535537913 0.5776047974758144
22322 20 16 14 0.2049195180343089 -1.0 0.16515702191939854 -0.8000857027405778 0.5767027192417521
22323 20 16 15 0.3292460812471236 1.0 0.764224628505439 -0.5794699125935211 0.2831524988139435
22324 20 16 16 0.2911330958681171 -1.0 0.6898622994007102 0.01671188413414726 0.7237476913913103
22325 20 16 17 0.4942747658879807 1.0 -0.9362601291289226 0.03310937267189085 0.3497438205955417
22326 20 16 18 0.2593369006118421 -1.0 -0.05559239195725563 -0.6014237024463276 0.7969937365451634
22327 20 16 19 0.6364454299853153 1.0 -0.29294761603312464 0.8388272253391437 0.45885790860607645
22328 20 16 20 0.5873197432568714 1.0 -0.09244673188347673 0.8803535300073718 0.46522173634475106
22329 20 16 21 0.7505912971147766 1.0 -0.38696058780783205 0.7975811658374682 0.46273727684806415
22330 20 16 22 0.8592011710043125 1.0 -0.5746848277874431 0.7463404117834652 0.3357280721801566
22331 20 16 23 0.785174290818914 1.0 -0.8135179055064543 0.569930009511692 0.11562180451106233
22332 20 16 24 0.244928827809061 -1.0 0.6914544000439405 0.2044822864200061 0.6928764732622412
22333 20 16 25 0.3357562225184296 1.0 -0.08816360087244177 -0.1798030494371634 0.9797438659641111
22334 20 16 26 0.809448631677253 1.0 -0.10187642780548108 -0.16604966275280997 0.9808408142799077
22335 20 16 27 0.9484619565465257 1.0 -0.07434032151396988 -0.1731786387332621 0.9820807887764093
22336 20 16 28 0.9711248981794717 1.0 -0.1099941991968925 -0.1558438813111379 0.9816384063395821
22337 20 16 29 0.9680942163516109 1.0 -0.14223279363876767 -0.17813689919898412 0.9736719558236658
22338 20 16 30 0.7457609424099015 1.0 -0.29158004819310684 -0.15968277295023958 0.943123792255623
22339 20 16 31 0.4411135487435099 1.0 -0.6333206129205345 -0.19637995455250867 0.7485585579631785
22340 20 16 32 0.7863742976676663 1.0 -0.7743373448737141 0.049386720385627414 0.6308427919723573
22341 20 17 0 0.9759322141511213 1.0 -0.7633270633278038 0.042401960484548806 0.6446191651963332
22342 20 17 1 0.9704301257757567 1.0 -0.7180916297754301 0.020008523612523144 0.6956608873792699
22343 20 17 2 0.8994705843563628 1.0 -0.6734716615360947 0.040265194659715564 0.7381155974553223
22344 20 17 3 0.43284836690226475 1.0 0.26065110281203824 0.9416671311050627 0.21289437944490075
22345 20 17 4 0.31559750390370545 -1.0 -0.058857856657100464 -0.2520152517365584 0.9659317085601299
22346 20 17 5 0.5982626027458028 1.0 -0.7896088140364841 0.5626830752250093 0.2447563638625626
22347 20 17 6 0.2873339954533972 -1.0 0.8125583816936397 0.5773215426880667 0.08030387716470261
22348 20 17 7 0.3317767511076933 1.0 -0.37698202399594394 0.9244794161351046 0.056765858809832176
22349 20 17 8 0.5301877534922853 1.0 -0.9197376807926119 0.3378353821555764 0.19987459341803132
22350 20 17 9 0.4277054159925695 1.0 -0.594712752779985 -0.3647589952777063 0.716426979562363
22351 20 17 10 0.45801024070037805 1.0 -0.3556794611584157 -0.22876475562482823 0.9061781323194534
22352 20 17 11 0.34551513096925807 -1.0 -0.889702928256378 0.31260119878583803 0.33272990543334613
22353 20 17 12 0.3440870406453804 1.0 0.8416704090231797 0.4871670754612022 0.2329359636495239
22354 20 17 13 0.26845606169264596 -1.0 -0.611112440756057 0.7910929214936293 0.02671281182969132
22355 20 17 14 0.40121937369326577 1.0 0.03917729135975367 -0.9385762639612305 0.34284068686533
22356 20 17 15 0.27678009588878616 1.0 0.3303160403199757 -0.7733084803411965 0.5411887912177432
22357 20 17 16 0.3920149014112572 1.0 -0.7862319293675533 -0.08324479873723112 0.6122986662782895
22358 20 17 17 0.5188353849492442 1.0 0.8973790078692371 -0.4412132314782733 0.006465338670416557
22359 20 17 18 0.2931642783057618 1.0 -0.2882652769785398 0.9418368213707774 0.17276148876030134
22360 20 17 19 0.8045905024380277 1.0 -0.2242641976287498 0.8083010693542838 0.5443849290186626
22361 20 17 20 0.9816115238837855 1.0 -0.31442622799341635 0.8420656014631126 0.4382484112719625
22362 20 17 21 0.9887278062784772 1.0 -0.41848006392145787 0.7785965984846941 0.4676128451276302
22363 20 17 22 0.9327841554984783 1.0 -0.4602077287912943 0.7378355710815192 0.49376868714770333
22364 20 17 23 0.7050512267088843 1.0 -0.5817555652399314 0.7926569833087532 0.18236054706058144
22365 20 17 24 0.36097424269261236 1.0 -0.19033374751156512 -0.9405530803231552 0.28130582584231956
22366 20 17 25 0.32273266834308467 1.0 0.09626735698555136 0.6964698325525868 0.7110994081864983
22367 20 17 26 0.37315141055274414 1.0 -0.31924854151988147 0.3694412463064498 0.872693264707002
22368 20 17 27 0.5635464750226176 1.0 -0.006658232806759883 -0.14907433561460384 0.9888035752347157
22369 20 17 28 0.7389938503656361 1.0 -0.0999892558228225 -0.14193225438737656 0.9848133751551686
22370 20 17 29 0.7889501119540911 1.0 0.03404094356807242 -0.19159205415232905 0.9808841414492774
22371 20 17 30 0.41731355659037034 1.0 -0.21100053743536545 0.2647153821920931 0.9409593719353034
22372 20 17 31 0.7954856606599032 1.0 -0.6835484115961578 0.1824384154292551 0.7067374290215793
22373 20 17 32 0.9838979393216395 1.0 -0.7463973287422085 0.08232615281541167 0.6603888492464942
22374 20 18 0 0.981689456049708 1.0 -0.70974292773202 0.07232256563259232 0.7007384840542867
22375 20 18 1 0.984451138988842 1.0 -0.6904481818440107 0.0374430478668758 0.7224121582273778
22376 20 18 2 0.9484125798891234 1.0 -0.6718503880690432 0.10338206063267985 0.7334365723024846
22377 20 18 3 0.6447334281924838 1.0 -0.7593782205905266 0.14904372219116857 0.6333487877687677
22378 20 18 4 0.24100714667827797 -1.0 0.4539988752981449 -0.8787197245653963 0.14743360162369126
22379 20 18 5 0.39359424743832555 -1.0 0.8415528721288305 -0.38076296815639876 0.3831557457385257
22380 20 18 6 0.4290124959303734 1.0 -0.4772909890692043 -0.6216748971334595 0.6210584787501439
22381 20 18 7 0.46713992315670794 1.0 -0.31446455782310057 0.9485050907542846 0.038080634006379094
22382 20 18 8 0.3097040034345892 1.0 -0.3017209885126874 -0.4203285841370702 0.8557384684868694
22383 20 18 9 0.5254328038566471 1.0 -0.17473431953412677 -0.2679813274480545 0.9474460014777224
22384 20 18 10 0.38210447185677615 1.0 -0.2006008659819469 -0.9327286802265506 0.29962727120562493
22385 20 18 11 0.8404036036540004 1.0 -0.5942608052228947 -0.7367393776672276 0.3225975585312813
22386 20 18 12 0.9579320500318993 1.0 -0.5441201599439562 -0.7964473053394144 0.2638274840878959
22387 20 18 13 0.8952847265691235 1.0 -0.48370740986783406 -0.8133830851381821 0.32316419735181695
22388 20 18 14 0.8463137265905121 1.0 -0.37761485480689944 -0.8188526335233597 0.4323047374260689
22389 20 18 15 0.6315382007982371 1.0 -0.33625956821234865 -0.718380538981574 0.6089818585131975
22390 20 18 16 0.21781299295261217 -1.0 0.6808144603587808 -0.11625674636961203 0.7231708231738432
22391 20 18 17 0.9732416136016702 1.0 -0.4355688791207618 0.7301589589383667 0.5264481420078562
22392 20 18 18 0.9334748621475137 1.0 -0.32445892682533733 0.7737542572967891 0.5440870832122787
22393 20 18 19 0.9700173934096474 1.0 -0.30864519658065603 0.8051219393859634 0.5064748812597455
22394 20 18 20 0.9826658841820499 1.0 -0.3903023784227427 0.7863608697515259 0.478853459756922
22395 20 18 21 0.9834885512611563 1.0 -0.41742301698623535 0.7526949497722434 0.5091250705646599
22396 20 18 22 0.9732591688035382 1.0 -0.4713698501995867 0.7434945291753202 0.4743694229281528
22397 20 18 23 0.8557954778132941 1.0 -0.4651426460179667 0.7804889310204386 0.41770725084678295
22398 20 18 24 0.5887014569791937 1.0 -0.40709629904508066 0.7717124006059608 0.48860267503850496
22399 20 18 25 0.762983447036297 1.0 -0.6460972892796162 0.5834860875406015 0.4920388993078628
22400 20 18 26 0.8422534614448716 1.0 -0.533135375961374 0.6983580280709633 0.47755914348629125
22401 20 18 27 0.4307553567069388 1.0 -0.5907408161554415 0.5910014306408504 0.5493110203777738
22402 20 18 28 0.29882733102826164 -1.0 -0.6310714638103816 -0.7195985862968947 0.2897010220274228
22403 20 18 29 0.2958175237438594 1.0 0.10441441433692594 -0.9325011090423517 0.34574457582651985
22404 20 18 30 0.6728155498740509 1.0 -0.6502401508517559 0.17511426027439303 0.7392717646906568
22405 20 18 31 0.97215076176126 1.0 -0.6824363783971061 0.1613510403235321 0.7129140419621118
22406 20 18 32 0.9867901537001316 1.0 -0.6591350797698275 0.09873199508181152 0.7455152176609062
22407 20 19 0 0.9832670837158682 1.0 -0.6480968424846866 0.050996787036164726 0.759848544430644
22408 20 19 1 0.8849728470977183 1.0 -0.6904748551103438 0.052393537730221706 0.7214564378148289
22409 20 19 2 0.8616585463466677 1.0 -0.765700172851417 0.30365710326802964 0.5670058279508061
22410 20 19 3 0.6916416443901949 1.0 -0.7593067481773167 0.39444617384676883 0.5175572220634483
22411 20 19 4 0.4586626514215575 1.0 -0.6116860292521004 0.08441331312226963 0.786584130392624
22412 20 19 5 0.4043857715057723 1.0 -0.4613148499997759 -0.10450575968160192 0.8810602450247405
22413 20 19 6 0.5379160968513856 1.0 -0.22348051558103427 -0.7747754012257346 0.591421623557286
22414 20 19 7 0.2357434816422309 1.0 -0.23170885520787754 -0.8646809448074356 0.4456880861153629
22415 20 19 8 0.4775142891792299 1.0 -0.5451262364395103 -0.5145613334658342 0.6618640498222866
22416 20 19 9 0.3480023287381926 -1.0 0.9823617209082204 0.08685335657726562 0.1655957238140598
22417 20 19 10 0.2872828970573326 -1.0 -0.30239373228062194 0.10045182071611225 0.9478752356677616
22418 20 19 11 0.5859963416456471 1.0 -0.684771445454156 -0.5877385260093183 0.43087294244941843
22419 20 19 12 0.9659305151610298 1.0 -0.4921838481435231 -0.7630841375707519 0.4188766627714363
22420 20 19 13 0.9853578945146366 1.0 -0.5185128574523861 -0.7371279370556697 0.4333437677740558
