 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
867 0 26 9 0.97952202456226 1.0 0.7995082263735449 -0.6005498395777479 0.011246605895539784
868 0 26 10 0.9844648829629187 1.0 0.7205124702621956 -0.6931706525916317 0.01939656109624013
869 0 26 11 0.8066164917672606 1.0 0.7783925158978098 -0.6171751493057872 0.11489093207758827
870 0 26 12 0.2799037526833098 -1.0 -0.3175477733455682 -0.044653003530964686 0.9471903298276093
871 0 26 13 0.4970457188531534 1.0 -0.48827817691851666 0.8663296002968512 0.10515438932649546
872 0 26 14 0.3710714349208791 1.0 -0.5594220205283096 -0.6498894197629782 0.5144810443817757
873 0 26 15 0.39746363191571554 1.0 -0.1589958838438619 -0.1571652364065953 0.9746893850791485
874 0 26 16 0.4468136873165146 1.0 0.6160860191770547 0.44950721314928643 0.6468239963864453
875 0 26 17 0.9894821788960102 1.0 0.6240767354139803 0.2512188385807881 0.7398765596078506
876 0 26 18 0.9812709222138991 1.0 0.6610264516893168 0.20713680161644854 0.7212061949145604
877 0 26 19 0.9739898110054708 1.0 0.6498434210161753 0.1593745790312131 0.7431710918224803
878 0 26 20 0.7762200150391476 1.0 0.6264824316333559 0.09151050529664695 0.774044953652635
879 0 26 21 0.6024897694407602 1.0 0.5458290702082891 -0.10207254897284634 0.831656071258871
880 0 26 22 0.38805850310365986 -1.0 -0.21195064590579246 0.8216653491484701 0.5290963784688374
881 0 26 23 0.7769946979620864 1.0 -0.8242150939606543 -0.5223805910307406 0.2186046591493509
882 0 26 24 0.2553703394514556 -1.0 -0.9423867349220272 -0.09585728234797786 0.3204974621800632
883 0 26 25 0.3225278813317411 -1.0 -0.9095992188245531 0.27294534570802687 0.31325724152856893
884 0 26 26 0.2630430345304227 1.0 0.1591234504893124 0.8307846642269693 0.5333634494316779
885 0 26 27 0.42697218132073783 1.0 -0.17124297947989897 0.3556277995578512 0.9188061330664307
886 0 26 28 0.8339192391267738 1.0 -0.3389747071045013 0.3702184530208458 0.8648898455793484
887 0 26 29 0.5702519203429299 1.0 -0.40107383974182453 -0.09577107414070696 0.9110256178794779
888 0 26 30 0.2852418351107649 1.0 0.9425884137971189 -0.16792062464236224 0.28866892107594533
889 0 26 31 0.39128310919949444 1.0 0.822242023326296 -0.5315663654138276 0.20335991305321782
890 0 26 32 0.30150665338812677 1.0 -0.05195246039543915 0.4603497074358626 0.8862161636545431
891 0 27 0 0.7828829648242016 1.0 -0.8824858190590805 0.44707300391073845 0.14609759865874747
892 0 27 1 0.932460567279463 1.0 -0.8989633081528176 0.40858180025097834 0.1578793308150624
893 0 27 2 0.9721154441233085 1.0 -0.8911253139616087 0.38873961336086593 0.23404526874275577
894 0 27 3 0.6395633951423622 1.0 -0.7747836620208062 0.5130860559460371 0.3693954199220258
895 0 27 4 0.4065655495922624 1.0 -0.7729152973547959 0.35431401920998196 0.526368235084732
896 0 27 5 0.7636390605976443 1.0 0.9376017700300532 -0.34573174017485814 0.037047060236620785
897 0 27 6 0.9407429572158564 1.0 0.9219685496678837 -0.36348212386825673 0.1336216264364457
898 0 27 7 0.9799844984565782 1.0 0.9115476142070983 -0.40356083101410534 0.07886445780294057
899 0 27 8 0.9823487324731005 1.0 0.8535115227880812 -0.5134564401352997 0.08877254390607797
900 0 27 9 0.9861409659651706 1.0 0.8002678221381029 -0.5934478440345463 0.08597132813378175
901 0 27 10 0.9782247970299605 1.0 0.7324045789541 -0.6715420982802632 0.1123153727875597
902 0 27 11 0.3315906023649282 1.0 0.7192102777406375 -0.6831156080273928 0.12684495441916793
903 0 27 12 0.21936846575621236 1.0 0.8825311752441 -0.3260753218122077 0.33884156950901606
904 0 27 13 0.48126519302173787 1.0 0.8087181863097246 0.042148083129282865 0.5866842713252476
905 0 27 14 0.2316405453576838 1.0 0.4051379432469756 -0.8979671930766331 0.171808518705223
906 0 27 15 0.6050106055389037 1.0 0.45605178328742024 -0.11319511889748313 0.8827251191725256
907 0 27 16 0.7618807037810957 1.0 0.589592111931198 0.3977174711882496 0.7029949890718525
908 0 27 17 0.9763743140654493 1.0 0.6257649463871019 0.24907113198056285 0.7391764356952059
909 0 27 18 0.9834842230508027 1.0 0.5794073291417251 0.2210072475286896 0.7845017166817706
910 0 27 19 0.9866913361032968 1.0 0.6059125590702796 0.1993747047979274 0.7701426477267984
911 0 27 20 0.9762484729186955 1.0 0.5860708231020882 0.15129528415048354 0.7960092507642516
912 0 27 21 0.9629273688910525 1.0 0.6084125980873177 0.10898734393037623 0.7861016914824968
913 0 27 22 0.40155682290878847 1.0 0.615172642601682 -0.09294145691745448 0.782894951689257
914 0 27 23 0.4678400642569772 1.0 0.9642898279263398 0.13238244227006063 0.2293905332318757
915 0 27 24 0.2768700133168363 1.0 0.8884740208613611 0.4516749942153841 0.0812626227424281
916 0 27 25 0.4724061507165235 1.0 0.03931335990775031 0.9973688396049238 0.060908599703910826
917 0 27 26 0.37491406505477426 -1.0 -0.8116889198467412 -0.0005543712553658375 0.584089710635739
918 0 27 27 0.647770979847583 1.0 -0.1885766712849583 0.2562744006579115 0.9480307329483115
919 0 27 28 0.7773893878104373 1.0 -0.2675135316008818 0.26190827578535303 0.9272758842359526
920 0 27 29 0.8949689142325338 1.0 -0.22245722857927355 0.38885713040504977 0.8940374229225414
921 0 27 30 0.284418726542211 -1.0 0.9044791685039292 -0.2088424472593713 0.3718901262001427
922 0 27 31 0.2441456159529107 -1.0 0.5137400527056557 0.8507460830887967 0.11091555506357295
923 0 27 32 0.5295155085138401 1.0 -0.2984179453192289 -0.9539384186222644 0.030793236073903357
924 0 28 0 0.9661486654748096 1.0 -0.8372254686699511 0.4362612272741391 0.3297418023054443
925 0 28 1 0.8180997046047616 1.0 -0.9006076640106461 0.2908579681372733 0.32296668233169784
926 0 28 2 0.8257751379608014 1.0 -0.8935757818195239 0.2933082267041003 0.3398420313812328
927 0 28 3 0.28647007678788117 1.0 -0.6987451220919616 0.04031664742993912 0.7142337308561529
928 0 28 4 0.32781770623587303 1.0 0.10710797605829869 0.25387905983571557 0.9612873162804282
929 0 28 5 0.4689140987351411 1.0 0.8506609924145679 -0.35697844117903166 0.3859303933582471
930 0 28 6 0.8714563147119603 1.0 0.9070074471934473 -0.3620737738059482 0.2150350507650898
931 0 28 7 0.8303930853047061 1.0 0.8453390340167303 -0.47976869044846415 0.2349977047399126
932 0 28 8 0.6068197968477929 1.0 0.8339632689002786 -0.5501619596139143 0.04274440687317043
933 0 28 9 0.9636235799693224 1.0 0.7820594599755697 -0.6039107759088389 0.15386609699314593
934 0 28 10 0.8570840095808756 1.0 0.6126656418533932 -0.7805061992138873 0.1243015859957599
935 0 28 11 0.43845741701323016 1.0 0.05500026119130787 -0.9841490434031362 0.1685990262059055
936 0 28 12 0.44217428768013706 1.0 -0.40829887557269395 0.6760313628331978 0.61341146441191
937 0 28 13 0.5366757253712906 1.0 -0.9593856942169023 0.2405214892286095 0.14740591219894994
938 0 28 14 0.3420130964313041 -1.0 0.48999051844069913 0.43822141141466153 0.7535723498218048
939 0 28 15 0.1875870457938007 -1.0 0.18926442815686162 -0.8799120160287617 0.4358139744003811
940 0 28 16 0.8042888165092615 1.0 0.5051395542301288 0.28226161242741665 0.8155748971750305
941 0 28 17 0.98312356246383 1.0 0.5273537803268186 0.22403054872716854 0.8195781253864803
942 0 28 18 0.9813664011409731 1.0 0.567118609319202 0.21070010249630167 0.7962298347662581
943 0 28 19 0.9852980918513679 1.0 0.6096443619932682 0.16102944803466057 0.7761464222396914
944 0 28 20 0.9835879195345872 1.0 0.5783962103621144 0.14064116892393586 0.8035408424233664
945 0 28 21 0.960261431620592 1.0 0.5698809438778327 0.11781007297511459 0.8132382778193046
946 0 28 22 0.9435776610111408 1.0 0.5396074319294244 0.10662591661175969 0.8351375535282999
947 0 28 23 0.3960764996277951 1.0 0.9809936319678642 -0.04463816071031482 0.18883571867339863
948 0 28 24 0.45545663097718914 1.0 -0.8949336103037893 -0.43780693797540815 0.08613314233918379
949 0 28 25 0.5503082901116494 1.0 -0.2887007705001772 -0.8664859561445424 0.40725170707669456
950 0 28 26 0.39705096757654995 1.0 0.8139076762099721 0.03879931537805692 0.5796972552399031
951 0 28 27 0.5416005676172637 1.0 0.8291804357671776 -0.22338308006864038 0.5124058981705825
952 0 28 28 0.7198890987716785 1.0 0.715242086544202 -0.2780718494206851 0.64117455048969
953 0 28 29 0.4296476438205076 -1.0 -0.4249589086790733 -0.8299305144246142 0.3614211769683481
954 0 28 30 0.27782518763685504 -1.0 -0.8238858493141427 -0.22603434710736747 0.5197312586593772
955 0 28 31 0.8262427789108797 1.0 -0.8793459767941288 0.40601628694956826 0.24879997553791106
956 0 28 32 0.6261988270528581 1.0 -0.6166111471273382 0.6789253972427702 0.39856115994544083
957 0 29 0 0.9126838275245247 1.0 -0.8123474907456509 0.3728860059267196 0.44838329681564054
958 0 29 1 0.6839012105337519 1.0 -0.879190590513629 -0.016513380346862727 0.4761840125642773
959 0 29 2 0.9310652328099718 1.0 -0.8987690378851825 0.0807845248914616 0.430915394337455
960 0 29 3 0.839126434371628 1.0 -0.8436060720947403 -0.1306115345086304 0.5208353119539666
961 0 29 4 0.9490811009052432 1.0 -0.7636942603488466 -0.17036114351315934 0.6226942728908921
962 0 29 5 0.48350845246732876 1.0 -0.780088875235884 -0.04531591382391564 0.6240254920173672
963 0 29 6 0.27837077725980336 1.0 -0.8040003221458385 -0.4421733583015406 0.39757540567510624
964 0 29 7 0.4201166084822269 1.0 0.9931230043243028 -0.10561351269359363 0.05052211613136322
965 0 29 8 0.23031494894335314 1.0 -0.9151914880807841 -0.3654417514038723 0.16993194660025113
966 0 29 9 0.5365711025305474 1.0 0.6640456879303811 -0.45226751334891735 0.5953968598424536
967 0 29 10 0.2314605364694224 1.0 -0.9464912542520225 -0.013612722201433336 0.32244224198870164
968 0 29 11 0.18676809450889378 -1.0 -0.3563776105816491 -0.8098799315821833 0.4659286373432656
969 0 29 12 0.3655822547070069 1.0 -0.13304134072325519 0.44556684271757385 0.8853079635523742
970 0 29 13 0.644129410075988 1.0 -0.8399510957485189 0.32835354616529355 0.43204873043620706
971 0 29 14 0.7004518144252498 1.0 -0.6926357163550818 0.005414140284152991 0.7212672538763051
972 0 29 15 0.1313258643341002 1.0 0.17483744399221382 -0.9811840203338573 0.08191328597827263
973 0 29 16 0.6440522408023656 1.0 0.49692564710546716 0.2413809577339876 0.8335467200416757
974 0 29 17 0.9884451833162938 1.0 0.5433356745860932 0.2648514558018238 0.7966429884720819
975 0 29 18 0.9793950582338273 1.0 0.5668280692302997 0.20528492480572413 0.7978496346932538
976 0 29 19 0.9819200547100831 1.0 0.5660856926743862 0.1736489532092096 0.8058492598487055
977 0 29 20 0.9790124746939263 1.0 0.5385917367071991 0.12970428127740907 0.8325237177216238
978 0 29 21 0.9816481054412451 1.0 0.5318382581886962 0.20328470432859336 0.822084786450187
979 0 29 22 0.9781631903191291 1.0 0.47637494898930033 0.1989801526554973 0.856430853498773
980 0 29 23 0.4356927424508745 1.0 0.24902000442069464 -0.0036131352057441335 0.9684916017458811
981 0 29 24 0.5470292323564423 1.0 -0.5919004459569821 0.14473747749995014 0.7929091528560362
982 0 29 25 0.3560985589679295 1.0 -0.5242944907291829 -0.8171407825770283 0.2395750997921698
983 0 29 26 0.3323838526816939 -1.0 -0.22044838340661688 0.9110016866577562 0.34853756922336676
984 0 29 27 0.453227750761805 -1.0 0.18452384881876566 0.9800050286887128 0.07443851799939216
985 0 29 28 0.41758478674329963 1.0 0.767406759118909 -0.06400802289460661 0.6379575527131378
986 0 29 29 0.43073767353930836 1.0 -0.8801909449800727 0.44967514561643085 0.15184256251106965
987 0 29 30 0.45169020675577065 1.0 -0.8320381036619808 0.35724280545483533 0.4243703241336912
988 0 29 31 0.9648124051989574 1.0 -0.8830713049256408 0.36894990067219297 0.2899328218931154
989 0 29 32 0.8027047843702894 1.0 -0.8205741529515438 0.44469049844409714 0.3590381875252226
990 0 30 0 0.7385628606572552 1.0 -0.8606769073796101 0.4742810254261792 0.1851830716457695
991 0 30 1 0.485942899242255 1.0 -0.8319550009386715 0.30608229686120625 0.46277910925332794
992 0 30 2 0.8497368837610184 1.0 -0.8255789790975434 -0.06102349766027293 0.5609772562284189
993 0 30 3 0.9845546895215007 1.0 -0.7750825230065004 -0.1863535462939767 0.6037544520030778
994 0 30 4 0.9772180830612816 1.0 -0.7135566871217682 -0.23367087901118122 0.6604807147570239
995 0 30 5 0.9019746644863533 1.0 -0.6588239000711538 -0.27361060173031193 0.7007769312097903
996 0 30 6 0.7025245954382029 1.0 -0.49197151645152337 -0.3574457277214891 0.793849216623688
997 0 30 7 0.8087867878824941 1.0 -0.3465323229889563 -0.3163602289909606 0.8830807180754565
998 0 30 8 0.4772562286089352 1.0 -0.4068694063332079 -0.8912548536504079 0.2003049476040284
999 0 30 9 0.20031694929772104 1.0 -0.19673924638698043 -0.3147456912983413 0.9285627704900795
1000 0 30 10 0.33975437101174316 -1.0 -0.6957850332196486 -0.11659141666080675 0.7087239442184513
1001 0 30 11 0.3204226772780565 1.0 0.6515285075985637 0.06711401644019621 0.7556495964292268
1002 0 30 12 0.24258337729194296 1.0 0.20847329395371245 -0.7675606392227398 0.6061266788585278
1003 0 30 13 0.3960355688081655 1.0 -0.8678413789694036 -0.25886336356963446 0.42407676186027893
1004 0 30 14 0.45512230921106955 1.0 -0.7603983728356435 0.13689011554707797 0.634866451196166
1005 0 30 15 0.7201592966733842 1.0 -0.7232586256688034 0.27720736793873024 0.632497458932568
1006 0 30 16 0.5204197096933617 1.0 0.49143051855493114 0.28986152831878287 0.8212650849960268
1007 0 30 17 0.8133831473400005 1.0 0.5275757269601736 0.21027673311161155 0.8230720186194836
1008 0 30 18 0.9502612581856426 1.0 0.563583351224375 0.15535271644436288 0.8113195053220774
1009 0 30 19 0.9839259275035173 1.0 0.5699788151573001 0.17556272576929155 0.8026841717589409
1010 0 30 20 0.980530280227989 1.0 0.5477434659848194 0.16070027577125057 0.8210679124396355
1011 0 30 21 0.9891646060126784 1.0 0.48750689881947773 0.1310334784692696 0.8632307056191053
1012 0 30 22 0.9192705276784964 1.0 0.525371924632979 0.16674267508857077 0.8343747486062524
1013 0 30 23 0.28761690578154964 -1.0 -0.37744874070791734 0.9242779535189762 0.05694482221221209
1014 0 30 24 0.44015237713414923 1.0 -0.5834001210844558 -0.7473086654370015 0.3180786966796272
1015 0 30 25 0.4293759727361165 1.0 -0.6739141199813347 -0.700315477424196 0.23536777810461462
1016 0 30 26 0.8015172629008132 1.0 0.8518941953393813 -0.2997566673206803 0.42944408290703845
1017 0 30 27 0.8447239117649525 1.0 0.901669188537211 -0.04078599991571269 0.430498753370463
1018 0 30 28 0.9661017147674138 1.0 0.9006012683859985 0.07623564230020569 0.4279082637956484
1019 0 30 29 0.31029941719378185 -1.0 -0.8464439713058866 0.09805905916462432 0.5233708287205818
1020 0 30 30 0.37541733363816704 -1.0 -0.24177647125749002 -0.8443751049009133 0.478094990739129
1021 0 30 31 0.9750742907735159 1.0 -0.8424692077089798 0.424014190472525 0.33235162153979786
1022 0 30 32 0.7885402990325966 1.0 -0.8775306080167622 0.4134005937536009 0.2429814418384711
1023 0 31 0 0.8706668617953272 1.0 -0.8031685387856037 0.5099842419850535 0.3079551448375693
1024 0 31 1 0.40919293449833916 1.0 -0.5533189110113844 0.8222702254203965 0.13307839458103554
1025 0 31 2 0.5462681054781363 1.0 -0.621145267323977 -0.13155872072539487 0.7725741775921086
1026 0 31 3 0.9569651182404224 1.0 -0.7121604581481913 -0.23501922988358992 0.6615084605922154
1027 0 31 4 0.9730593355129574 1.0 -0.5919713110169947 -0.23645072297108727 0.770494012007407
1028 0 31 5 0.9833687819969149 1.0 -0.5735020167988654 -0.27011175995619885 0.7733919277190573
1029 0 31 6 0.985788894341647 1.0 -0.5460070946480561 -0.3034112437446679 0.7809083619499173
1030 0 31 7 0.9815903949573715 1.0 -0.45089207038956564 -0.32537918283079026 0.8311586661042393
1031 0 31 8 0.8482297159053086 1.0 -0.3703146809147533 -0.3136799990813157 0.8743408347294267
1032 0 31 9 0.762578015453905 1.0 -0.40378992291214133 -0.40661127961577126 0.8195248412609786
1033 0 31 10 0.6575021149269019 1.0 -0.4783538058179273 -0.570728018402862 0.667418283739251
1034 0 31 11 0.33008077239551015 1.0 -0.1320548882818565 -0.6702922974478005 0.7302532043497076
1035 0 31 12 0.4237736976005621 1.0 0.1698245900696704 0.5297250605008057 0.8309939644095414
1036 0 31 13 0.3294033616540971 1.0 -0.9933713950625557 -0.06465191506073129 0.09504420734822315
1037 0 31 14 0.5433138365357124 1.0 -0.6956517230474777 0.5015164475708038 0.5143441776058486
1038 0 31 15 0.7937785540660096 1.0 -0.6755951911502944 0.5568024665930539 0.48326198990867075
1039 0 31 16 0.5444214027968942 1.0 -0.8108249606775337 0.4664040314352764 0.3535960443828489
1040 0 31 17 0.2519253409952286 -1.0 -0.38861759206988167 -0.8663720364813561 0.313649265162466
1041 0 31 18 0.758348585808068 1.0 0.5563933608186277 0.10498107694570191 0.8242605179918979
1042 0 31 19 0.9472337083141066 1.0 0.5119740238453577 0.15778635553416764 0.8443850217257755
1043 0 31 20 0.9803184833597025 1.0 0.5456269778627173 0.1541253180251133 0.8237333229705203
1044 0 31 21 0.7979479475846329 1.0 0.5827579981967779 0.09432746457124253 0.8071526776052004
1045 0 31 22 0.9591899438411122 1.0 0.5634832124528814 0.2194097862168466 0.7964584201300522
1046 0 31 23 0.46573335702648955 1.0 0.217594002090523 -0.349096367453944 0.9114738484919304
1047 0 31 24 0.28822275235052636 1.0 0.16811200648336422 -0.6650905183678304 0.7275939497091408
1048 0 31 25 0.38381002073956016 1.0 0.48505142808719737 -0.8209424031606695 0.3012950095891986
1049 0 31 26 0.5532074590884979 1.0 -0.9251291771283197 0.25357130915531123 0.28255547561344446
1050 0 31 27 0.7640254461094764 1.0 -0.9749911666375588 0.1799424107367255 0.13043371418842467
1051 0 31 28 0.3648138503047107 1.0 0.9638171411376434 -0.10564550061543282 0.24473566689180104
1052 0 31 29 0.5686178758655835 1.0 -0.7173084336626739 0.5846121471487719 0.3790741990725621
1053 0 31 30 0.9184765826241099 1.0 -0.8270536330486127 0.4162295285891351 0.3778032127861766
1054 0 31 31 0.9911349532297574 1.0 -0.8216119163055497 0.44685659061342353 0.353939325888025
1055 0 31 32 0.968241672800412 1.0 -0.8360989797483952 0.4416860588808479 0.32534892262615117
1056 0 32 0 0.9424814299709231 1.0 -0.8129831823736078 0.48635680897639444 0.32018026100929525
1057 0 32 1 0.7837220395488529 1.0 -0.8368579083622092 0.5256706805799847 0.15277164917026756
1058 0 32 2 0.4448876087257096 1.0 -0.7736842092333391 0.5920314761790241 0.22563571436337065
1059 0 32 3 0.6294512606806122 1.0 -0.6322901162001525 -0.2767350004215492 0.7236207214399561
1060 0 32 4 0.9680182557894144 1.0 -0.5197028397922133 -0.2433964641399946 0.8189426839260837
1061 0 32 5 0.9789487009266685 1.0 -0.5144535458423851 -0.29549829388050797 0.8049958431469737
1062 0 32 6 0.9875962269515217 1.0 -0.4534790503266511 -0.2977535924021407 0.84005925334256
1063 0 32 7 0.9866998347325208 1.0 -0.42823786418212717 -0.3375882816559449 0.838240111047733
1064 0 32 8 0.9176816513490008 1.0 -0.381961830650328 -0.3405648919007699 0.8591395197119422
1065 0 32 9 0.9849830055675803 1.0 -0.35401053618003664 -0.3633903519696927 0.8617563416470262
1066 0 32 10 0.9724998017432256 1.0 -0.4073558770705485 -0.36183957128701183 0.8385304490994445
1067 0 32 11 0.7830779173629826 1.0 -0.2547611218347224 -0.477488780663721 0.8408931175493035
1068 0 32 12 0.2423950943364981 1.0 0.8185069969082711 -0.07439626088439089 0.5696591019009741
1069 0 32 13 0.42747817114909464 -1.0 -0.40405631403552034 -0.8969735753545697 0.17937920783543843
1070 0 32 14 0.6948115727758666 1.0 -0.7690881913624403 0.2214344328452632 0.5995582922930401
1071 0 32 15 0.7106391819628015 1.0 -0.6026029299576894 0.764479523634569 0.22899949071967723
1072 0 32 16 0.7408221404991719 1.0 -0.8994753877076516 0.19292931534215663 0.3920743630866176
1073 0 32 17 0.30661562100739714 -1.0 0.2019006270236959 0.6207358263674794 0.7575771714296317
1074 0 32 18 0.6070099874816761 1.0 0.7418520904578075 -0.3180673949041255 0.590329237106112
1075 0 32 19 0.6200824713896573 1.0 0.5597275986174585 0.09256056178749739 0.8234910793369385
1076 0 32 20 0.9241022165924507 1.0 0.5867864827892956 0.22408567399255108 0.7781177509394527
1077 0 32 21 0.5432703029620464 1.0 0.6328164503403512 -0.015008779926103388 0.7741563645051093
1078 0 32 22 0.4872526039774195 1.0 0.6732129752143816 -0.18753630249919606 0.7152722735070404
1079 0 32 23 0.3550590086345996 1.0 0.022489866456533503 -0.9821128546743826 0.18694530373909513
1080 0 32 24 0.4544622143344955 1.0 0.15039403508570548 -0.6884385472646734 0.7095308315011728
1081 0 32 25 0.203050939345063 -1.0 -0.1794630230468642 0.06094961260575993 0.9818748230207803
1082 0 32 26 0.8438191145465542 1.0 -0.921593825180548 0.2028878133830606 0.3309098919188217
1083 0 32 27 0.34155007313703745 -1.0 0.2113195533513908 0.009263219382724674 0.9773731319910715
1084 0 32 28 0.4391669812877621 1.0 -0.8974767776823057 0.4216019327010936 0.1295655967596626
1085 0 32 29 0.7755891691376573 1.0 -0.8171204089769274 0.4753287360442595 0.3261546104594359
1086 0 32 30 0.9814129078990375 1.0 -0.841456175280819 0.42814549305436944 0.3296102878537119
1087 0 32 31 0.986791942294204 1.0 -0.8463163635545567 0.409278847666537 0.3409390526656384
1088 0 32 32 0.9414231101055816 1.0 -0.8192501386539097 0.43695696976381415 0.3713459531089236
1089 1 0 0 0.37186887546930136 -1.0 0.8987338970037028 0.3918518987353502 0.1967980483491612
1090 1 0 1 0.28783507804110464 1.0 -0.0617442110095857 0.9600480261350188 0.27293852773300076
1091 1 0 2 0.15241469121012408 1.0 0.1278577818762347 0.6335632313190273 0.763053090901467
1092 1 0 3 0.34930814377514696 1.0 0.5058770311594785 0.5872878179573121 0.6318080786316456
1093 1 0 4 0.5000180824656477 1.0 -0.47618773897494937 -0.42277589521403136 0.7710420090214929
1094 1 0 5 0.9746563285786262 1.0 -0.583883574127723 -0.3353356537577219 0.7393442846081365
1095 1 0 6 0.9831766737731933 1.0 -0.44144949524090943 -0.36243160181979495 0.820832307571945
1096 1 0 7 0.9826190774560399 1.0 -0.4469352154137079 -0.3876299787005273 0.8062207593678864
1097 1 0 8 0.9811163369479515 1.0 -0.3972086219319856 -0.3392098574238699 0.8527379335348996
1098 1 0 9 0.9899610957945326 1.0 -0.3873578846680493 -0.3481214430535562 0.8536775328376659
1099 1 0 10 0.9736383088452499 1.0 -0.38597137489140737 -0.3484162632524188 0.85418511182627
1100 1 0 11 0.9420806539657802 1.0 -0.34151758958128026 -0.3780055295998155 0.8605100554895079
1101 1 0 12 0.47690654677927113 1.0 0.3192084356194224 -0.1422661305968005 0.9369452079574428
1102 1 0 13 0.3413615440274237 1.0 0.5287889436055118 0.39784688312761607 0.749733359739452
1103 1 0 14 0.37006033094956703 1.0 -0.24391982347962335 0.9573396387841864 0.15493203582937032
1104 1 0 15 0.3519254832281066 1.0 0.748647821495537 0.05112345479129743 0.660993821257195
1105 1 0 16 0.48619528633791753 1.0 0.8337808368605469 0.5385157327225277 0.12169766511501295
1106 1 0 17 0.3230079462233053 1.0 0.6537727465112415 0.513729466084959 0.5555746858840952
1107 1 0 18 0.8005424480862949 1.0 0.7637670546597715 0.6452948000142468 0.015953284643323237
1108 1 0 19 0.41223055114693036 1.0 -0.8732904978448733 -0.4113897281047139 0.26100229497799887
1109 1 0 20 0.23624721025048295 1.0 0.3172553745144867 0.6983514550054178 0.6416028932552351
1110 1 0 21 0.7087482216221614 1.0 0.8039078033310414 -0.31768289362372837 0.5028019717963665
1111 1 0 22 0.579511474395916 1.0 0.9141877754046838 -0.32671235021003825 0.23983275739746052
1112 1 0 23 0.43335655228937686 1.0 -0.09467084779581461 0.3252375845361025 0.9408814719095833
1113 1 0 24 0.24849358486732093 -1.0 -0.8087160922631531 0.584017060520907 0.07001682037292753
1114 1 0 25 0.1685462000859202 1.0 -0.4138763329979608 0.5435706002513513 0.7302310480433893
1115 1 0 26 0.4239255929731013 1.0 0.5818398903867767 0.5937500521145415 0.555808615953983
1116 1 0 27 0.23709152524373658 1.0 -0.17731691691287085 0.9681571383171899 0.1767214375846452
1117 1 0 28 0.42291446169334607 1.0 -0.23597861489622335 0.9320471899538729 0.27495841323871073
1118 1 0 29 0.3148417455897289 1.0 -0.1257433227070753 0.4581695685357148 0.8799257146273094
1119 1 0 30 0.8183814224116517 1.0 -0.8755988344994703 0.46616908818930364 0.12654272890973298
1120 1 0 31 0.45206134413202526 1.0 -0.9226268403575664 0.35336754844888 0.15456742591840672
1121 1 0 32 0.17671077096106141 -1.0 -0.37237368336948234 -0.5202050605498599 0.7685860621375855
1122 1 1 0 0.5890203146794211 1.0 0.2105478112765752 -0.9775604059763657 0.0067284347337670455
1123 1 1 1 0.7293746140841633 1.0 -0.02567554543654986 0.9990028933906083 0.03652376436964108
1124 1 1 2 0.48724201788624333 1.0 0.2503928011083345 0.8104279627420906 0.5296319121416561
1125 1 1 3 0.19071742645277118 -1.0 0.767653093596455 -0.5620115062619527 0.30798018559797596
1126 1 1 4 0.4660546864243283 1.0 -0.7610095061292688 -0.4967615238473848 0.41724395742264603
1127 1 1 5 0.7220755511477254 1.0 -0.49825721360434727 -0.3212032307701782 0.8053373415122586
1128 1 1 6 0.9263294639306103 1.0 -0.4251940192438303 -0.41215293765295136 0.8058163574806108
1129 1 1 7 0.9865113860093708 1.0 -0.3629839563216657 -0.3845386815041547 0.8487476950661589
1130 1 1 8 0.9812654255415515 1.0 -0.37528761789570914 -0.36347467397920474 0.8526695521888156
1131 1 1 9 0.9812820863159182 1.0 -0.3722035430304447 -0.3052690114859037 0.8765131791262486
1132 1 1 10 0.937854777026336 1.0 -0.3143498400911409 -0.3980845070418414 0.8618079271438204
1133 1 1 11 0.9772478356603618 1.0 -0.351602297566104 -0.39962660608950706 0.8465662407937252
1134 1 1 12 0.7758240874241099 1.0 -0.23292049654852381 -0.3159592142911106 0.9197379067930891
1135 1 1 13 0.2718410284639387 1.0 0.2617191806086628 -0.6265744045454688 0.7341032530032965
1136 1 1 14 0.3177366044701134 -1.0 0.0028655757675845072 -0.18016854239924582 0.9836315798129153
1137 1 1 15 0.7274586507592802 1.0 -0.7802965014389234 -0.6180516998727555 0.09565284170673453
1138 1 1 16 0.7604799367833834 1.0 -0.7607638457410306 -0.6243200846119203 0.17737757176002109
1139 1 1 17 0.8727498038497278 1.0 -0.797778222805763 -0.5894145430515356 0.1270448883514329
1140 1 1 18 0.9824660865868772 1.0 -0.7321263561656497 -0.6646381100909958 0.14915489003809834
1141 1 1 19 0.9755600015463561 1.0 -0.7370476409022229 -0.646444152449204 0.19715661998699957
1142 1 1 20 0.7846606183918637 1.0 -0.732962423538614 -0.6608582231087446 0.1613458850728909
1143 1 1 21 0.3741779404287511 1.0 0.4604677847307496 0.769658151614797 0.4422620816643103
1144 1 1 22 0.30258925804400494 -1.0 -0.864026328645801 -0.4674414086055382 0.18696799974254544
1145 1 1 23 0.8372364646670636 1.0 -0.13508778042280145 0.02353378318329702 0.9905541139329656
1146 1 1 24 0.853490221111646 1.0 -0.06603485116672225 -0.07684003825910735 0.9948542641772856
1147 1 1 25 0.3848069402720253 1.0 -0.5761165147943756 0.06000111632644434 0.8151623319442345
1148 1 1 26 0.23712462975731008 1.0 -0.09755680376359989 0.7086700932491998 0.6987627415465147
