 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11738 10 25 23 0.35019769704714154 1.0 0.8090286706783822 -0.20140047808820194 0.5521869768893627
11739 10 25 24 0.6120199136295299 1.0 -0.01235256385286962 0.6511648553797162 0.7588357828177146
11740 10 25 25 0.6375958284931698 1.0 -0.002372552803179915 0.7445999213791382 0.6675068000218253
11741 10 25 26 0.36473386384622086 1.0 -0.1590414943058338 -0.37152777512441404 0.9146982646753359
11742 10 25 27 0.6976202588652568 1.0 -0.4531441361588012 -0.5485527163100635 0.7026736862112776
11743 10 25 28 0.905316354872289 1.0 -0.42113806850786245 -0.5117527194845906 0.7488336807019255
11744 10 25 29 0.9856586973699333 1.0 -0.3176722844484562 -0.5519584447557835 0.7709903987444173
11745 10 25 30 0.977277848206119 1.0 -0.2768856504779265 -0.5887389055642683 0.7594213834455829
11746 10 25 31 0.9730538529855546 1.0 -0.19309406725442077 -0.48222544564742 0.8545017851129938
11747 10 25 32 0.28035687565921086 -1.0 -0.8920333435297848 0.4366767223262134 0.11657595896885332
11748 10 26 0 0.21923384091097964 -1.0 -0.8159398879180022 -0.46062060593011434 0.34938625716666677
11749 10 26 1 0.4275132816114665 1.0 0.9888561930242902 -0.06855414317679079 0.1321505163470953
11750 10 26 2 0.21091704895575158 -1.0 -0.6508857196904545 0.01489183089538415 0.7590296524350167
11751 10 26 3 0.7030905814394646 1.0 0.5811189547699513 -0.7036208198955456 0.4089235897042376
11752 10 26 4 0.6001179422471827 1.0 0.6145744361993831 -0.6583744940302306 0.43455872788456107
11753 10 26 5 0.37512520754175294 1.0 -0.13280425205034 0.9796428274700743 0.15054222405620543
11754 10 26 6 0.13252478237341336 1.0 -0.09254930734839437 -0.8936147860925928 0.43918929835097514
11755 10 26 7 0.4997097223264861 1.0 -0.7741744727322499 -0.6266613520036518 0.0891596078653222
11756 10 26 8 0.3297248003345665 1.0 0.07163369853327928 -0.9318485592812539 0.3557061649731347
11757 10 26 9 0.5971123303819491 1.0 -0.23044460259041236 -0.8817691607853761 0.41155611066390413
11758 10 26 10 0.23439680590072026 -1.0 0.38963817432451125 -0.6633509661286674 0.6388642961108612
11759 10 26 11 0.6113562590553361 1.0 0.455439222271302 -0.5957384724631031 0.6615669181906242
11760 10 26 12 0.5760931091241583 1.0 0.43828967267079616 -0.7187169491246473 0.539766718009813
11761 10 26 13 0.4921374246525033 1.0 0.6163404604283983 -0.585111460683496 0.527037963922653
11762 10 26 14 0.33360941188446597 -1.0 0.4052452191948407 0.36939112186621137 0.8362574432590405
11763 10 26 15 0.2920843984460979 1.0 0.22496673339779366 -0.9729176309379186 0.053115461727016755
11764 10 26 16 0.28556344645376475 -1.0 -0.3265650413972888 0.6045834818956157 0.7265219109952301
11765 10 26 17 0.7525284719661188 1.0 -0.6906552858293787 -0.656983729745224 0.30227083055762144
11766 10 26 18 0.22336505619492275 1.0 -0.2739740945217558 0.12841519516938837 0.9531252452750332
11767 10 26 19 0.7993763142488067 1.0 -0.13497426483646455 -0.3033506195122566 0.943271090129124
11768 10 26 20 0.9776879452310463 1.0 -0.11592685848713766 -0.4027683802418228 0.9079309419546628
11769 10 26 21 0.9862504531006044 1.0 0.011690927262838864 -0.3916578234077539 0.9200366686079612
11770 10 26 22 0.8870836181268513 1.0 0.07946452410610767 -0.41013385412271564 0.9085568838058721
11771 10 26 23 0.49028250958365666 1.0 0.17233988648591114 -0.3453087359996113 0.9225295878010493
11772 10 26 24 0.2610855661460951 1.0 -0.4395807122276314 0.6925529702435641 0.5719608210745428
11773 10 26 25 0.8795519145037749 1.0 -0.4873810309903233 0.8108244541678087 0.32407319413102526
11774 10 26 26 0.2737771186551804 1.0 -0.6284509831934915 0.491882846354161 0.6025783162259178
11775 10 26 27 0.5830773076961042 1.0 -0.26841466931310465 -0.4817605451590581 0.8341824395332138
11776 10 26 28 0.9134993612322954 1.0 -0.3955410614269061 -0.641693404785021 0.6570972857809441
11777 10 26 29 0.9311163441178534 1.0 -0.41531532267010074 -0.6360433248775256 0.6503553425890901
11778 10 26 30 0.9271607021812994 1.0 -0.44216330101904167 -0.6705573492848423 0.5956882209277174
11779 10 26 31 0.920677423697506 1.0 -0.4296416356334807 -0.7015956025663107 0.5684819041885172
11780 10 26 32 0.585198021191971 1.0 -0.32793571962265045 -0.716702454160687 0.6154638543372165
11781 10 27 0 0.44214688873021335 1.0 -0.5364237975066555 -0.6417922594291415 0.5480439810867153
11782 10 27 1 0.24982666942628412 1.0 0.22596535106164317 0.9427025709911632 0.24546185603111353
11783 10 27 2 0.401856154261875 1.0 0.9991356984587937 -0.013464105794708844 0.03932650404506971
11784 10 27 3 0.7388511066606277 1.0 0.6116637516987924 -0.6986176009832956 0.3712154394069606
11785 10 27 4 0.8385740337050308 1.0 0.6746703179039956 -0.6676649969154783 0.3147116363167653
11786 10 27 5 0.4793126381990018 1.0 0.786778887638986 -0.5155544186378358 0.3393856558379614
11787 10 27 6 0.3508512347276396 1.0 0.584343140545633 0.4850690618457215 0.650577512166981
11788 10 27 7 0.27024712476050256 1.0 0.19419481375793385 0.6210958099647693 0.7592946523937385
11789 10 27 8 0.358078950132716 1.0 0.8692085864781565 0.3360451292736051 0.36269836542798367
11790 10 27 9 0.35394841142288025 -1.0 -0.0026256697085751566 0.34576324347767656 0.9383181152031429
11791 10 27 10 0.31741284887231835 -1.0 -0.0897061294764879 0.5546248632817007 0.8272509119753825
11792 10 27 11 0.9216872758150423 1.0 0.5465629365481561 -0.6075678101605366 0.576307480819559
11793 10 27 12 0.9097504003909429 1.0 0.484780480482489 -0.5945546649862654 0.6414769178125092
11794 10 27 13 0.5800828713941354 1.0 0.5892126227297093 -0.4998811042865522 0.6347813535330371
11795 10 27 14 0.6619969556929313 1.0 0.6092364356382575 -0.5831684318273086 0.5373504867503788
11796 10 27 15 0.31585662019819605 1.0 -0.7552592631815535 -0.039427290312395114 0.6542392025529191
11797 10 27 16 0.551770844198599 1.0 -0.6753555082767408 -0.6722578108794958 0.30325628295514767
11798 10 27 17 0.3267571484271602 1.0 -0.3985118395612802 -0.8487365964466589 0.3476125768461564
11799 10 27 18 0.1375664353721919 -1.0 0.1452331543028471 0.961420862504996 0.23361775624167747
11800 10 27 19 0.8294163740927734 1.0 -0.0375833638216881 -0.309157392954753 0.9502679607064879
11801 10 27 20 0.9853338703251193 1.0 -0.1000964776897661 -0.4401429989687472 0.8923311244223745
11802 10 27 21 0.9768625548026864 1.0 -0.0029149435357728472 -0.3752181870603988 0.9269319366616355
11803 10 27 22 0.9843359475089888 1.0 0.10086649008270991 -0.4319218140370349 0.8962530322053878
11804 10 27 23 0.7863943639639664 1.0 0.0805106767364652 -0.37590244311464344 0.9231551246631733
11805 10 27 24 0.23250543725508416 1.0 0.9120362098223292 -0.4096226747655902 0.019980397663799478
11806 10 27 25 0.6007155850883019 1.0 -0.727357923599533 0.6610460974020627 0.1843054749226915
11807 10 27 26 0.4988583937084499 1.0 -0.6017274417768478 -0.6146043742018277 0.5100838646974338
11808 10 27 27 0.8840753038419316 1.0 -0.45781071564653675 -0.6872929448365923 0.5639483634314856
11809 10 27 28 0.984150885394877 1.0 -0.47858788051939677 -0.6971109987916579 0.5338444492393345
11810 10 27 29 0.9806983688798877 1.0 -0.5430472620373386 -0.7041133180848111 0.45751951487269765
11811 10 27 30 0.9801855357416135 1.0 -0.524960345395286 -0.7195849692704651 0.45454824580289166
11812 10 27 31 0.9851167988612723 1.0 -0.5319087777171043 -0.7367691777445077 0.41742571903654735
11813 10 27 32 0.9014600726335763 1.0 -0.43746232597604673 -0.7732988855639522 0.45895048418884676
11814 10 28 0 0.9402401335005955 1.0 -0.569331256736063 -0.6882077390914253 0.4497021547179905
11815 10 28 1 0.7892422079252043 1.0 -0.49344558133906197 -0.7828275150980638 0.3790679884431635
11816 10 28 2 0.281137115873916 -1.0 0.3129125432171684 0.3422255289377477 0.8859838754969768
11817 10 28 3 0.7879195063211704 1.0 0.480487242199988 -0.7689907421922113 0.4216458804562452
11818 10 28 4 0.9711339112185977 1.0 0.6755091734232548 -0.6280033804016246 0.3863924311178516
11819 10 28 5 0.9295657319862319 1.0 0.6593425096084055 -0.6347817348929052 0.4028890716681745
11820 10 28 6 0.09642988387567766 -1.0 -0.18694317290490378 -0.9334244358027893 0.306220627571839
11821 10 28 7 0.31123841006438585 -1.0 0.7628675010022031 0.2209338032341862 0.6076359358227028
11822 10 28 8 0.14018892239165925 1.0 -0.6686600636787499 0.37933900117799424 0.6395276705713465
11823 10 28 9 0.2121749094313041 1.0 -0.34395805120853784 0.39777950887482194 0.8505670586897487
11824 10 28 10 0.7661605212986462 1.0 0.5259632105581963 -0.6329779198546386 0.5680683533834722
11825 10 28 11 0.9396963534655522 1.0 0.5313212845383628 -0.6015249867496932 0.5965445355648528
11826 10 28 12 0.3205079571418451 -1.0 0.20325131859207105 0.822898111417496 0.5305917448623786
11827 10 28 13 0.3096762322733728 -1.0 0.8346439112146479 0.45095462652719076 0.31624273317506796
11828 10 28 14 0.7237346946321821 1.0 -0.20263467094133156 0.9615299423149083 0.18547064502068228
11829 10 28 15 0.5925296774465485 1.0 0.4807520045936683 -0.8394140310097026 0.25349870734031743
11830 10 28 16 0.6737488935881977 1.0 -0.7313299486185192 -0.6377367957632427 0.24176080241276982
11831 10 28 17 0.22439650560517685 1.0 -0.2193132686957144 -0.9718513983635471 0.08606131345047016
11832 10 28 18 0.4429522344530913 1.0 -0.5986800329999327 -0.17879364674874088 0.7807784896944119
11833 10 28 19 0.9249936590343492 1.0 -0.11291555071575377 -0.41872863980428676 0.9010640402403205
11834 10 28 20 0.9813837419184634 1.0 -0.051199677724424 -0.43051632118639704 0.9011294525166985
11835 10 28 21 0.9826943446961411 1.0 0.008637367437803037 -0.4127324761317803 0.9108113410744696
11836 10 28 22 0.9823961130626389 1.0 0.04561563405860475 -0.41232346904881734 0.9098948130421345
11837 10 28 23 0.9349552767442197 1.0 0.13910726294175652 -0.2710994337991619 0.9524464637923893
11838 10 28 24 0.17988701864274598 -1.0 -0.9071121083753986 -0.06081374871162992 0.4164724610419973
11839 10 28 25 0.5518217773694162 1.0 0.811109719673294 -0.5796515544971502 0.07813512667519393
11840 10 28 26 0.34487614213045725 1.0 -0.3064956545345193 -0.8418090682583429 0.4443173486928876
11841 10 28 27 0.6329550652130407 1.0 -0.1981836669013864 -0.9086837695591984 0.36744665070348065
11842 10 28 28 0.8390629987873521 1.0 -0.5077569581716398 -0.7223822175950054 0.4694111237825602
11843 10 28 29 0.9826915454250162 1.0 -0.49339270061600615 -0.7100580472306645 0.5023755692127355
11844 10 28 30 0.9800519375918295 1.0 -0.5224536290003212 -0.7220786247684637 0.45348061171000326
11845 10 28 31 0.9786040471655614 1.0 -0.5160481497509267 -0.7305145197786987 0.4472614934589632
11846 10 28 32 0.9761247807363713 1.0 -0.5224263054026638 -0.7242182145211399 0.45008747280849193
11847 10 29 0 0.9756707124047517 1.0 -0.6132015006266611 -0.6608592054544911 0.4327228098855775
11848 10 29 1 0.8625501493466821 1.0 -0.6366189561142664 -0.598454880585059 0.4863826277941104
11849 10 29 2 0.19450152504844936 1.0 -0.822340429786554 -0.17230152581248537 0.5422807407064678
11850 10 29 3 0.5431247258675624 1.0 0.6045659134624892 -0.6938418355070505 0.3912589469641208
11851 10 29 4 0.7928404912736682 1.0 0.6834824141478498 -0.5856211019087181 0.435774843869912
11852 10 29 5 0.8741518472046715 1.0 0.6839672052404866 -0.6294479540389571 0.3687602680762792
11853 10 29 6 0.4594069884489096 1.0 0.992690107904809 -0.08541310798098106 0.08526986954937553
11854 10 29 7 0.27136441520569105 1.0 -0.5846106870977238 0.797270977306639 0.15029748259915726
11855 10 29 8 0.34529802612655547 1.0 -0.4101105784624361 0.1594239759908661 0.8979940474816468
11856 10 29 9 0.2157864247424264 1.0 -0.681454133003997 -0.3633370521260415 0.6353002842468504
11857 10 29 10 0.45101355892776374 1.0 0.620386255876126 -0.5935138030307145 0.5127009451249533
11858 10 29 11 0.6805049740166847 1.0 0.49684177937165425 -0.6633992627639741 0.5595084131941399
11859 10 29 12 0.2534423110905244 -1.0 -0.2649777451380202 0.5403557678472755 0.7986253431589506
11860 10 29 13 0.5841439376519773 1.0 0.03747347948762824 0.9861837742266318 0.1613607814408614
11861 10 29 14 0.9805660127779897 1.0 -0.15009908248830003 0.9655477524128523 0.21257422996840336
11862 10 29 15 0.8492583270245901 1.0 -0.2302060511843375 0.9596772168435006 0.16132207991973
11863 10 29 16 0.5404350583019413 1.0 -0.1939794607309171 -0.9794632654402048 0.05498800294385797
11864 10 29 17 0.3080521542688854 1.0 -0.43307591367522963 0.8880395134004132 0.1543731700585369
11865 10 29 18 0.35195968839470615 -1.0 0.6601375725467044 -0.74204182368201 0.11658609359104977
11866 10 29 19 0.6251536364453589 1.0 -0.2523783209853698 -0.5295010796117143 0.8098973946041779
11867 10 29 20 0.9763153000096528 1.0 0.02941889844238871 -0.38325344453646937 0.9231745911068872
11868 10 29 21 0.6508095169610235 1.0 -0.009813655723213523 -0.4791726447068389 0.8776658069709679
11869 10 29 22 0.5506200289871516 1.0 0.3469102596033779 -0.5852310109980847 0.7329105917832521
11870 10 29 23 0.24348960203702136 1.0 0.5509143210751634 -0.38596745845429326 0.7399476548031116
11871 10 29 24 0.3025703055660325 1.0 0.0731811448406263 -0.9861465775874527 0.1488604969505648
11872 10 29 25 0.40955354064538596 1.0 -0.487169407847285 0.7017256321491273 0.5198529650224503
11873 10 29 26 0.781697665792677 1.0 -0.4388805541676646 -0.8550248242196731 0.27625424728246406
11874 10 29 27 0.8510177222919957 1.0 -0.4680731904776369 -0.847469814735299 0.2504044757359666
11875 10 29 28 0.7820861086847789 1.0 -0.5104244785365678 -0.7863524080974668 0.3480183069753484
11876 10 29 29 0.7084006251305053 1.0 -0.5518977574925424 -0.7299381184492872 0.4032359216506105
11877 10 29 30 0.977502011786676 1.0 -0.5286663207096512 -0.7459513883102826 0.4050536354919953
11878 10 29 31 0.9862122303592259 1.0 -0.5920078908166867 -0.7088759403441348 0.3834339035766095
11879 10 29 32 0.9875568257451772 1.0 -0.6337278130815637 -0.6797423334569682 0.36924168106178695
11880 10 30 0 0.9800266248239332 1.0 -0.6211633713202344 -0.6967098326408914 0.3588195580393875
11881 10 30 1 0.8632880206975002 1.0 -0.6897228458643334 -0.5912319092161029 0.4180038581370836
11882 10 30 2 0.3869509174731436 -1.0 0.6774788302444428 0.00927442833875336 0.735483799651366
11883 10 30 3 0.456241199833647 1.0 0.042946101066435385 0.21104683872866103 0.9765320600296902
11884 10 30 4 0.9065408787845503 1.0 0.003543434949834029 0.03327841322406516 0.9994398387507101
11885 10 30 5 0.6167633397976989 1.0 0.21801893097575473 -0.16070411871095103 0.9626224244040473
11886 10 30 6 0.2689493184040008 -1.0 0.022892510995225483 0.9076363169803862 0.41913273439164034
11887 10 30 7 0.5138335923779476 1.0 0.9671429804055597 -0.1737584661388789 0.18558677457543854
11888 10 30 8 0.8149981194510303 1.0 0.7609994904182712 -0.07813151517138706 0.6440304666086498
11889 10 30 9 0.5400959931091474 1.0 0.7265235521119221 -0.2521693219461716 0.639198061085829
11890 10 30 10 0.4155164657020246 1.0 0.3646619337614007 -0.6210517288607174 0.6937697198238832
11891 10 30 11 0.3072169295955235 1.0 0.8856491753843445 -0.46307066624115995 0.034512261705063614
11892 10 30 12 0.5343434000709741 1.0 0.2105426835455668 0.9769506396837876 0.03520264232794662
11893 10 30 13 0.7383783040513823 1.0 -0.07921438010563671 0.9780797341045894 0.1925749612965692
11894 10 30 14 0.9892282855094475 1.0 -0.1473755294043826 0.9724898433923879 0.1803994396649451
11895 10 30 15 0.9432323067756128 1.0 -0.24984119769199434 0.9478800445230914 0.19774427205543155
11896 10 30 16 0.3520629883130385 1.0 -0.09786259909946032 0.9784095359537874 0.1820376105429682
11897 10 30 17 0.36103702372457536 1.0 0.43854107365751727 -0.8850255988148152 0.15624153147543532
11898 10 30 18 0.35556941877434345 1.0 0.5569920380070792 -0.3861743159097577 0.735274960357247
11899 10 30 19 0.4536713250046464 1.0 -0.2802635587786271 -0.3975949531262776 0.8737108165000889
11900 10 30 20 0.6599103844717731 1.0 0.17497658933935661 -0.5178696430295513 0.837373408947055
11901 10 30 21 0.4115259355047806 1.0 0.3164410811501775 -0.4856226100038461 0.8148838707531025
11902 10 30 22 0.414992269278022 1.0 -0.6054080515959079 0.7923446596763236 0.07530625037310747
11903 10 30 23 0.6016154442318443 1.0 -0.5497986533123068 0.8213190202525311 0.15217262496059142
11904 10 30 24 0.43435222211957075 1.0 0.27993606945324434 -0.9157625975719897 0.28812265080564226
11905 10 30 25 0.36620556232983903 1.0 -0.5505234084321221 0.7359152797071434 0.39414804054039826
11906 10 30 26 0.3043113244189259 -1.0 -0.36344913973463433 -0.23721412018544774 0.9009074225528381
11907 10 30 27 0.1814596512037557 1.0 -0.7374304085136784 0.5760245477058762 0.3526926608813832
11908 10 30 28 0.35529613539894866 1.0 -0.10155256447291672 0.8806366711927164 0.4627808660690126
11909 10 30 29 0.2635305383798125 -1.0 0.27404505545525015 0.6120731961907412 0.7417989687815558
11910 10 30 30 0.7771329462418344 1.0 -0.5573146736688149 -0.7515870339503901 0.35287006802940557
11911 10 30 31 0.9821920676992875 1.0 -0.619880047575862 -0.6883327531348483 0.37675820837660257
11912 10 30 32 0.9857469565496497 1.0 -0.6200485860065686 -0.6924309058541112 0.36888913186662287
11913 10 31 0 0.9828548273583153 1.0 -0.6128617223428856 -0.705105578837811 0.3566884242286373
11914 10 31 1 0.8249186467711965 1.0 -0.6409957812696794 -0.7248093743151628 0.25253866891891025
11915 10 31 2 0.22284513448274706 1.0 -0.2779447775436793 -0.34083894903916523 0.8980954912781112
11916 10 31 3 0.6397990949424908 1.0 -0.11474747865121473 -0.18265734892996477 0.9764575305793215
11917 10 31 4 0.80610662741677 1.0 -0.24905605634863986 0.1505165740356612 0.9567214023615395
11918 10 31 5 0.2829367636505663 1.0 0.7794656958773664 0.19428796835701212 0.5955547114263462
11919 10 31 6 0.7275088001913546 1.0 0.39835449798636613 -0.3282115659321728 0.8564991896799328
11920 10 31 7 0.9335450310265424 1.0 0.7880930045822496 -0.13465256507377066 0.6006480690450742
11921 10 31 8 0.9882208310319208 1.0 0.7370268001338416 -0.20973779536507475 0.642496344798839
11922 10 31 9 0.9705300291918392 1.0 0.7138824590578138 -0.2955519494414578 0.6348392551118137
11923 10 31 10 0.6792226731669186 1.0 0.6246259356088317 -0.28031982902126407 0.7288780652635118
11924 10 31 11 0.3970447620890022 1.0 0.9609613168947913 0.015194031400506958 0.27626525087608955
11925 10 31 12 0.3566349995961874 1.0 0.17840267964487524 0.98024113174635 0.08543891108951568
11926 10 31 13 0.9873087191139186 1.0 -0.10017564967194637 0.9727199389977528 0.20923852295648726
11927 10 31 14 0.9789720056861229 1.0 -0.17070924710704086 0.9701898245761617 0.17201760735757202
11928 10 31 15 0.9048908339766784 1.0 -0.20319754891610303 0.9481925394907311 0.2442164289490094
11929 10 31 16 0.5211634519032217 1.0 0.1948945692214512 0.9797053525661662 0.04683512614681323
11930 10 31 17 0.5141160983457123 1.0 -0.40935749235432556 -0.769980862096932 0.489444496810255
11931 10 31 18 0.6629316110584684 1.0 -0.6110516794649555 -0.6020402278585731 0.5139682957761638
11932 10 31 19 0.4789857766003492 1.0 -0.9407477939050257 -0.3145575017672673 0.126677410554379
11933 10 31 20 0.5328181635359405 1.0 0.1708855100303105 -0.8520054711247709 0.4948583834140199
11934 10 31 21 0.40385816222276694 1.0 -0.6418473875392666 -0.6015636905955515 0.4755555249033263
11935 10 31 22 0.5852403798525374 1.0 -0.23744670148606725 0.958535966515916 0.15756860362643849
11936 10 31 23 0.7186301136375104 1.0 -0.5793116210549766 0.7974775592069957 0.16860482873247812
11937 10 31 24 0.7949392550536641 1.0 -0.38902960657611846 0.9077746785288947 0.15684737240066315
11938 10 31 25 0.7345682012489941 1.0 -0.6555766554011401 0.7185285987532829 0.23224104216675218
11939 10 31 26 0.6785705657761401 1.0 -0.6187831727160267 0.7263640053490908 0.2991700467906386
11940 10 31 27 0.472682239510358 1.0 -0.3573730248909735 -0.06380893265862342 0.9317794487931373
11941 10 31 28 0.21453688982082014 1.0 -0.6709501856380096 0.676331920767733 0.30397529725777
11942 10 31 29 0.2149053801330193 1.0 0.5391332098345037 -0.2995806370505145 0.787138376626342
11943 10 31 30 0.4488080833015681 1.0 -0.27891140802041714 -0.6409045338701165 0.7151571889737232
11944 10 31 31 0.885987398838126 1.0 -0.5955394498000555 -0.7220384008463111 0.35212683998120525
11945 10 31 32 0.9775716294956646 1.0 -0.604106926537762 -0.7145138656921395 0.3528806555236114
11946 10 32 0 0.6901253026983571 1.0 0.6803271490862601 0.7294276613685784 0.07134603735687332
11947 10 32 1 0.2892283602179616 -1.0 0.5584535187397792 -0.558296899691471 0.6135423695247549
11948 10 32 2 0.4762165518052998 1.0 -0.16130458389478924 -0.18159671193321447 0.9700533312295639
11949 10 32 3 0.40246000330841014 1.0 -0.5036817685731269 -0.1797266864306134 0.8449869787113403
11950 10 32 4 0.3222467830984808 1.0 -0.7412840557754221 -0.003589877017994292 0.6711818393223528
11951 10 32 5 0.1888733724708157 -1.0 0.10704922566611547 0.5856262105819281 0.8034814277652822
11952 10 32 6 0.4016174460933747 -1.0 -0.43626355445478865 0.7076620870895846 0.5557773668929741
11953 10 32 7 0.7661428920732767 1.0 0.8677455781121468 -0.0665631445161814 0.492531176128917
11954 10 32 8 0.9772807987992065 1.0 0.7499728777026489 -0.24208538455512807 0.615577248844695
11955 10 32 9 0.5615467425706503 1.0 0.472096691592982 -0.13693710278287674 0.870846107913673
11956 10 32 10 0.38946109501983006 1.0 0.5112261594327816 -0.28189193582154526 0.8119019339984295
11957 10 32 11 0.4230833454987607 1.0 0.22709347830485 0.6084456663956066 0.7604093786611329
11958 10 32 12 0.36214439233129264 1.0 0.9340193196136154 -0.21641122734432883 0.2842078311163157
11959 10 32 13 0.7459243952911858 1.0 -0.190503751922654 0.9792570727056966 0.06902105518797644
11960 10 32 14 0.8632296456596336 1.0 -0.14363682497430386 0.9678773528118527 0.20635380399988057
11961 10 32 15 0.7754047323682443 1.0 -0.1700653647157807 0.9792536410120787 0.11018202343701805
11962 10 32 16 0.6590065706053527 1.0 0.10602705624919695 0.9495512000886626 0.29514535699094135
11963 10 32 17 0.3915948939551167 1.0 -0.4285767529357199 -0.6821570204079016 0.5924388292062637
11964 10 32 18 0.8559533237000589 1.0 -0.502159163620983 -0.5226764432029136 0.6889452156102298
11965 10 32 19 0.435977571319072 1.0 -0.2937295120082238 -0.7496957478847974 0.5930255132613309
11966 10 32 20 0.6304158515790017 1.0 -0.3871720714973157 -0.2330949079300466 0.8920563608593131
11967 10 32 21 0.25250919009907735 1.0 -0.3599219845591731 -0.9304569980774587 0.06859985247556881
11968 10 32 22 0.5037373456495129 1.0 -0.18975900620129232 0.7732899649976531 0.6049910326603405
11969 10 32 23 0.6663237272027285 1.0 -0.48911381913206764 0.7537730570172994 0.4388551588495209
11970 10 32 24 0.7191808510179375 1.0 -0.49877460798482626 0.8202412653917841 0.28005027580430786
11971 10 32 25 0.9627285665592128 1.0 -0.561919933791828 0.8014326040810056 0.2048213102275378
11972 10 32 26 0.5810846840592678 1.0 -0.5929446784382644 0.7525223090373065 0.28657770798319815
11973 10 32 27 0.46054854127306105 1.0 -0.6774616027191839 0.6395058240826017 0.36342547765062794
11974 10 32 28 0.45718399219564965 1.0 -0.6840676535626493 0.7293355912141806 0.011001851551109582
11975 10 32 29 0.37772027191311525 -1.0 -0.7116597117037146 -0.6750116163314305 0.19467863918626443
11976 10 32 30 0.26285337016726407 1.0 0.7659475277671437 -0.6289194414467876 0.13335936741624826
11977 10 32 31 0.3938292519169243 -1.0 0.30729727911247673 0.24501714599229918 0.9195297604862266
11978 10 32 32 0.7224844437210343 1.0 -0.6139545105055491 -0.765642806657655 0.19196601689695
11979 11 0 0 0.866788383284285 1.0 -0.6860906819674554 0.5021500292581312 0.5264265611018217
11980 11 0 1 0.2693919406039344 1.0 -0.02196086682286538 0.6856967284437826 0.7275559888626321
11981 11 0 2 0.34365510033537705 1.0 -0.892970240931277 0.257077765008976 0.3694795955788718
11982 11 0 3 0.39679663379216196 -1.0 0.22223785076775884 -0.5145005512337599 0.8281905097658899
11983 11 0 4 0.3982339099418234 -1.0 0.14620561522682451 -0.684137568319805 0.7145486027483432
11984 11 0 5 0.3956876947960392 1.0 0.5779445368471409 -0.816033071884388 0.00837483847446166
11985 11 0 6 0.44076804142177856 1.0 -0.8856429977284643 0.33576256837379154 0.32078026475077037
11986 11 0 7 0.44444779863040806 1.0 -0.582620180960319 -0.015337054961070073 0.8125998397014896
11987 11 0 8 0.381164379362235 1.0 0.15660916076887446 -0.3057094786114159 0.9391566884446946
11988 11 0 9 0.315531066741526 -1.0 -0.6674897220696446 0.2644735729477846 0.6960683875479627
11989 11 0 10 0.19149091576235788 -1.0 0.491042408938251 0.7734773105843359 0.40076202743691025
11990 11 0 11 0.8619477109332383 1.0 -0.8137444322740519 0.054692174597073984 0.5786439017053792
11991 11 0 12 0.8428653675218334 1.0 -0.8112831793849158 0.02073194374317533 0.5842857086697676
11992 11 0 13 0.8130828263721405 1.0 -0.8037689924845433 0.14741588096120883 0.5763887271285003
11993 11 0 14 0.3243154835983538 1.0 -0.7879778624519347 0.06418088804159461 0.6123493299546201
11994 11 0 15 0.4331977746631124 -1.0 0.13022019301950827 -0.9521535625929614 0.2764892304801274
11995 11 0 16 0.6721936400442264 1.0 -0.4973457320054148 -0.47174709071473253 0.7280809743827836
11996 11 0 17 0.9728641173930547 1.0 -0.40165872372843253 -0.6192292742527131 0.6747039169601026
11997 11 0 18 0.974859068274046 1.0 -0.3486830579704128 -0.668375195641074 0.6570347958336441
11998 11 0 19 0.5655353345437995 1.0 -0.20341384573757554 -0.5553330543404278 0.8063671658240937
11999 11 0 20 0.33319625292163063 1.0 0.1765094115200826 -0.4710519895366292 0.8642652664537767
12000 11 0 21 0.17139255755346972 1.0 0.18059248100755776 0.5235449823046477 0.8326385814428497
12001 11 0 22 0.2429188566114524 -1.0 -0.26683817133617554 -0.023399524455350207 0.9634572396184635
12002 11 0 23 0.23023094419237045 -1.0 0.3509864500804329 0.7619244965151071 0.5443156928383899
12003 11 0 24 0.37606787903510075 -1.0 0.11314198860132307 -0.6396591521600528 0.7602861694606985
12004 11 0 25 0.7118749661972272 1.0 -0.4401302562072173 0.8366707239239022 0.3259868974354986
12005 11 0 26 0.5892592024102699 1.0 -0.5170361325235581 0.7570330999092364 0.39946780008768396
12006 11 0 27 0.6031614732066961 1.0 -0.5940350412452396 0.7329655428555666 0.33148737948708
12007 11 0 28 0.8022015609045126 1.0 -0.5685165623530172 0.6536512489782714 0.49952874095436617
12008 11 0 29 0.9841392117349788 1.0 -0.5380130963071356 0.6631103593703906 0.5204099917350559
12009 11 0 30 0.8815264669034373 1.0 -0.5257235518329065 0.6835020184554917 0.5063987932602737
12010 11 0 31 0.77259951350072 1.0 -0.454284244907179 0.586247322360263 0.6707755972413845
12011 11 0 32 0.7685330859639969 1.0 -0.6125632602818197 0.5812160137528848 0.5356810595028668
12012 11 1 0 0.9268745342787238 1.0 -0.6609450836847107 0.509949643558428 0.5505478702053459
12013 11 1 1 0.45826843427489494 1.0 -0.6936992640200679 0.36789892611662267 0.6192186296133637
12014 11 1 2 0.3175932147413888 -1.0 0.9258091030488382 -0.33024078656814604 0.1838981446310916
12015 11 1 3 0.42082541805447926 1.0 0.41202785446829054 0.7223939904651613 0.5553197004267704
12016 11 1 4 0.3891856299807105 1.0 0.34119448722428036 0.9243992262478335 0.1705062825826878
