 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6444 5 30 9 0.9785228683991889 1.0 0.6318153225917166 -0.3971973392963911 0.6656152580839721
6445 5 30 10 0.982968227762976 1.0 0.615269051461207 -0.4518415859571654 0.6459745935512788
6446 5 30 11 0.98187718262987 1.0 0.6498613785559963 -0.415004673160732 0.6367505868988689
6447 5 30 12 0.9863927535627572 1.0 0.6243708439469058 -0.44834723796251963 0.6396450605143518
6448 5 30 13 0.9861398977913977 1.0 0.6380762129687677 -0.40568947309303904 0.6544270760481483
6449 5 30 14 0.8378052763764483 1.0 0.6198808331599424 -0.334858472233716 0.7096601695559904
6450 5 30 15 0.8617635595309473 1.0 0.5385515622403049 0.1437128583582029 0.8302462460927135
6451 5 30 16 0.8815763390397663 1.0 0.5604925940696792 0.38801903334135024 0.7316346641308669
6452 5 30 17 0.9793009701634985 1.0 0.5024314109536706 0.32566566184650014 0.8009397942299941
6453 5 30 18 0.6763001849359305 1.0 0.3027074249397434 0.3523057226840274 0.8855782814920621
6454 5 30 19 0.19195290308691218 1.0 -0.08150870184704788 0.1406716154870684 0.9866954079752613
6455 5 30 20 0.21544653969880745 -1.0 -0.8507075381426702 -0.3632493972295804 0.3799296776504617
6456 5 30 21 0.3521380815061983 1.0 -0.7862222393686921 0.2773231243845471 0.552219589478381
6457 5 30 22 0.8087920092533442 1.0 0.40722438957070395 -0.9133271666718732 0.0013353493532611838
6458 5 30 23 0.9729903224504491 1.0 0.38866770675278656 -0.921300912942899 0.01191811806082428
6459 5 30 24 0.9854199074278392 1.0 0.4544249367058132 -0.8907428448166972 0.0086695621443766
6460 5 30 25 0.93683067736519 1.0 -0.47425318420881246 0.8798376146402817 0.031139831918324118
6461 5 30 26 0.9871070308738883 1.0 0.8954248278006741 -0.4242323942883872 0.13506018434192688
6462 5 30 27 0.41280773341973026 -1.0 -0.394912288830687 -0.273332792977672 0.8771165648951871
6463 5 30 28 0.3605318515531315 -1.0 -0.3342292543057684 -0.3126312511134176 0.8891301965367446
6464 5 30 29 0.5439833998606608 1.0 0.5837615648290605 -0.732288242162827 0.35067986229380743
6465 5 30 30 0.4293242711815483 1.0 -0.7267340182532764 -0.5991037047708724 0.33605418855187913
6466 5 30 31 0.43543747358228907 -1.0 0.6378709932661908 -0.1848253281308333 0.7476364049663003
6467 5 30 32 0.5741367590974928 1.0 0.651915828162081 0.7543993400291003 0.07672932135374202
6468 5 31 0 0.7291729745483422 1.0 0.08781568193107442 0.9494363107271763 0.30142842911667933
6469 5 31 1 0.7556943320315812 1.0 -0.1600695542192037 0.9839581656178698 0.07876589443396281
6470 5 31 2 0.6080625284533597 1.0 -0.060663170693502494 -0.9981420467849682 0.005695099764330469
6471 5 31 3 0.3092345857528763 1.0 -0.5192983162040259 -0.851943165686051 0.06724657038461782
6472 5 31 4 0.42454327240488826 1.0 0.8725247953738459 -0.28810759480307274 0.3945814178019745
6473 5 31 5 0.9767348765444603 1.0 0.9294825058449291 -0.15176115336235424 0.33620057058006314
6474 5 31 6 0.5483097001621653 1.0 0.9271795584633785 -0.05685879049360398 0.37027711826584575
6475 5 31 7 0.6782503437755156 1.0 0.6664924757617168 -0.15533923540473626 0.7291484771271826
6476 5 31 8 0.9665826389806995 1.0 0.6246648514187327 -0.3905976762519261 0.6761858314905806
6477 5 31 9 0.9702754200281616 1.0 0.616245797167926 -0.43761757475568674 0.654776279150229
6478 5 31 10 0.9325688047778022 1.0 0.6039720526049223 -0.46594255972368437 0.646618350118784
6479 5 31 11 0.9784407730802513 1.0 0.6015903621696984 -0.5103295272646355 0.6145346285982468
6480 5 31 12 0.9814020187633282 1.0 0.6497363538535621 -0.46179511223422154 0.6038111830677384
6481 5 31 13 0.9257900070203806 1.0 0.5956563681119752 -0.4941169190462923 0.6332787391345547
6482 5 31 14 0.706056520767228 1.0 0.36219021624264236 -0.5497998144940763 0.7526874592022822
6483 5 31 15 0.8896756889658919 1.0 0.5289585736303083 0.2983359614950879 0.794480006961655
6484 5 31 16 0.9762151976137485 1.0 0.5125516935119985 0.34569494814688595 0.7859934887158443
6485 5 31 17 0.8765073719302645 1.0 0.4975826926405644 0.2523917692989732 0.8298854491884405
6486 5 31 18 0.22944237551516966 1.0 0.4855531170031039 -0.03170472905511579 0.8736320625550046
6487 5 31 19 0.43443795058287615 1.0 -0.5524773960558788 -0.6338805340028376 0.5412616700447153
6488 5 31 20 0.32527774607500476 1.0 -0.3194751716776703 0.9409969021205382 0.1116263628408321
6489 5 31 21 0.24031989706937495 1.0 -0.10158414841508204 0.8666657557404167 0.4884374357250626
6490 5 31 22 0.9802924376877264 1.0 -0.3531902549774217 0.9349251154632265 0.034229698582602074
6491 5 31 23 0.9820676376337064 1.0 -0.35208765198912656 0.9338880746287125 0.06234861171718557
6492 5 31 24 0.9821040730777706 1.0 -0.40272457471481427 0.9153210824267805 0.000482686066794994
6493 5 31 25 0.9843681398844302 1.0 -0.47051058196467255 0.8820578910262815 0.02436532654273978
6494 5 31 26 0.8708526484164729 1.0 0.8236516986510027 -0.5453913750873669 0.15539024193825446
6495 5 31 27 0.9102571485789593 1.0 0.8265195695135376 -0.5032006078142932 0.2522985325095697
6496 5 31 28 0.31244838818285764 1.0 -0.22841981033821038 0.949549072316905 0.2148975325757858
6497 5 31 29 0.2936594782076453 1.0 -0.12588299609385345 0.8905692325089721 0.43708112908568225
6498 5 31 30 0.5824740036995837 1.0 0.18494806204984066 0.7143370464772515 0.6749198458885064
6499 5 31 31 0.984149110280799 1.0 0.19556241048551928 0.7006554889729731 0.6861758006350392
6500 5 31 32 0.9008918692613588 1.0 0.39419175564951536 0.6577803111313819 0.6418239026912715
6501 5 32 0 0.6599919734683256 1.0 0.18840629964821137 0.8597653115912404 0.474664803031872
6502 5 32 1 0.9127558783376006 1.0 -0.10958764082380959 0.9636951959183648 0.24347919488641256
6503 5 32 2 0.5936441451972452 1.0 0.010070105564633 -0.9988137935634435 0.04764030605820113
6504 5 32 3 0.6068871125347051 1.0 -0.02717762084610721 0.9845987079543818 0.1727042594139092
6505 5 32 4 0.8271166429160318 1.0 0.8223641102778936 -0.09153908714753822 0.561549521993425
6506 5 32 5 0.9021715826600607 1.0 0.881839993469762 -0.1343990621248793 0.4519901746910023
6507 5 32 6 0.9560644726953116 1.0 0.8703876211878183 -0.15277191822800645 0.46806637337448886
6508 5 32 7 0.8409359934862792 1.0 0.7876489683587293 -0.12411508278031314 0.6034936195767652
6509 5 32 8 0.8586670906409628 1.0 0.6566232610175758 -0.3651747604623894 0.6599191521784171
6510 5 32 9 0.9816965579500989 1.0 0.6589159295438486 -0.5082097335678178 0.5545743092681931
6511 5 32 10 0.9783017332902574 1.0 0.6197126799991574 -0.5144571420450113 0.5926972610423821
6512 5 32 11 0.919197393468175 1.0 0.5561727080599447 -0.5639027663470466 0.6104798022174166
6513 5 32 12 0.6209666379415042 1.0 0.5416203474347756 -0.31578153198627623 0.7790567522979525
6514 5 32 13 0.4217347399944663 1.0 0.46029682064137384 0.5180849379064391 0.7209125009471841
6515 5 32 14 0.44299315611146073 1.0 0.4705632657470053 0.504053595590654 0.7242238505473615
6516 5 32 15 0.8242197922441379 1.0 0.5094705037765612 0.36457320177252517 0.7794396617641337
6517 5 32 16 0.9595045832887735 1.0 0.4732565564585642 0.3588244542050153 0.8045329345859338
6518 5 32 17 0.6692405253357285 1.0 0.27277114903721233 0.49694424672532056 0.8237974969004951
6519 5 32 18 0.44154824703462164 -1.0 -0.8920707064450344 0.3314402898549185 0.3071761529864343
6520 5 32 19 0.3873495521234238 -1.0 0.6949908938278999 0.5616840719152331 0.4488860221181099
6521 5 32 20 0.5275448603705701 1.0 -0.3150622525225176 -0.30826131388765754 0.8976139144396621
6522 5 32 21 0.4375881531406679 1.0 0.30888630480548457 -0.9350190695377057 0.17415105599581152
6523 5 32 22 0.9794760055005968 1.0 -0.3400110008459012 0.9333734134563809 0.11491993019730216
6524 5 32 23 0.9870166973221958 1.0 -0.39045914229618456 0.9201720344049604 0.028724298013416916
6525 5 32 24 0.8735376312264739 1.0 -0.42802825574073766 0.8945362751927771 0.12882804295561515
6526 5 32 25 0.9217456724177069 1.0 -0.465695917436837 0.8847149119719359 0.020170201217462908
6527 5 32 26 0.7792919554628411 1.0 0.7353442121825519 -0.6600925072439221 0.1534495731178636
6528 5 32 27 0.9699429770905976 1.0 0.9121314561860004 -0.35719679338234644 0.20106381433111173
6529 5 32 28 0.3241107630089711 1.0 0.8675656542424633 -0.43678019139098334 0.23780853640545074
6530 5 32 29 0.5399274199621321 1.0 0.07581895711520514 0.5818541698328348 0.8097513265133347
6531 5 32 30 0.9883389623183332 1.0 0.29231624680885 0.6632234849072572 0.6889744704407125
6532 5 32 31 0.9830446994606694 1.0 0.2801309502100155 0.683098762646405 0.6744647738802856
6533 5 32 32 0.9676207397464315 1.0 0.24373504187806347 0.6569041684469498 0.7134915156031786
6534 6 0 0 0.539346356866824 1.0 0.4819096370756157 0.7448121106063236 0.46153875415592405
6535 6 0 1 0.48922093311366044 1.0 -0.5229170692065894 -0.847343072341877 0.09256055578171091
6536 6 0 2 0.2606203573585993 -1.0 -0.6291658767006786 0.35381999080977145 0.6920705987822624
6537 6 0 3 0.24486977220862619 -1.0 0.7971033389798486 -0.5671778587966405 0.2072089367716422
6538 6 0 4 0.81052618334467 1.0 0.6354030557726618 0.07422650494223382 0.7686048286856026
6539 6 0 5 0.9831763983456419 1.0 0.6962611508214747 -0.01367134750929333 0.7176583477630817
6540 6 0 6 0.9852884950874006 1.0 0.685068456711357 -0.09552372490019911 0.7221886371304322
6541 6 0 7 0.9860213921860189 1.0 0.6670932580712774 -0.15967097606994785 0.7276618475890559
6542 6 0 8 0.9828515103060129 1.0 0.6434082244347549 -0.3232218331515526 0.6939405617946445
6543 6 0 9 0.9861619779336843 1.0 0.650290512187463 -0.37795257918840164 0.6589947629866278
6544 6 0 10 0.9650519182038644 1.0 0.5610783621306356 -0.48328619492382774 0.6720308961237208
6545 6 0 11 0.8493875433218199 1.0 0.6055355141529064 -0.4440524286046438 0.6604121302261897
6546 6 0 12 0.27061922085416845 -1.0 -0.2200635955021512 -0.42143010830927596 0.879754896403025
6547 6 0 13 0.9771691698878672 1.0 0.41968718677002576 0.6303259901318109 0.6531093410948994
6548 6 0 14 0.9833192380777114 1.0 0.49895371782261866 0.6267468716781879 0.5985261450534906
6549 6 0 15 0.976893771106376 1.0 0.5333169748797735 0.5688092628528026 0.6261222139470364
6550 6 0 16 0.555574907739865 1.0 0.46003072996385286 0.5483859673015651 0.6983155149040096
6551 6 0 17 0.3423730969099291 1.0 -0.26165515637684145 0.19317956765120592 0.9456311298722693
6552 6 0 18 0.8935166818822375 1.0 -0.3318076833447034 -0.39016153574386647 0.8588816200731092
6553 6 0 19 0.9720627940174558 1.0 -0.32117047898721335 -0.3650035900314845 0.8738546233162882
6554 6 0 20 0.6314262437029939 1.0 -0.47903896664234075 -0.2308488347748201 0.846894612051196
6555 6 0 21 0.8068140832834313 1.0 -0.18077195149765218 0.8809918409886048 0.43723549451438476
6556 6 0 22 0.9489370834843769 1.0 -0.1892487054787153 0.9537240079554431 0.23365668003298473
6557 6 0 23 0.9835798243795743 1.0 -0.3234952948693193 0.929193272582079 0.17874746539634806
6558 6 0 24 0.9843453750319393 1.0 -0.33456039086822015 0.9235336836887356 0.187496346509519
6559 6 0 25 0.9766894048204428 1.0 -0.4268634936339992 0.8891245173601596 0.16506105061958198
6560 6 0 26 0.8123228599126003 1.0 -0.5613688923487519 0.80567923299708 0.18906596790637015
6561 6 0 27 0.2797727335468765 1.0 0.6453502130930961 0.6684903784567331 0.36965350853396395
6562 6 0 28 0.18455327657390863 -1.0 -0.5885899159584317 -0.20411325022091353 0.7822401753402218
6563 6 0 29 0.47866159408413755 1.0 0.14239008112475124 0.7090042494338101 0.6906794039799417
6564 6 0 30 0.981431258244668 1.0 0.37745407228607597 0.6531823475636664 0.6564154508738163
6565 6 0 31 0.9189594253703405 1.0 0.35680567580033934 0.6606204914230183 0.6605075896828689
6566 6 0 32 0.7078563071901394 1.0 0.26544760767934206 0.7409414525541822 0.6168819428903825
6567 6 1 0 0.15134605658164318 -1.0 0.4689611101709321 -0.09489335767295237 0.8781063305869056
6568 6 1 1 0.43471308799248287 1.0 -0.07800125670923302 -0.6940986642760172 0.7156415640542608
6569 6 1 2 0.3673674027864906 1.0 -0.982299861956034 -0.18707096930333034 0.009562094177995651
6570 6 1 3 0.3311475910057815 -1.0 0.93890408098188 0.11453503233366275 0.32456255650320837
6571 6 1 4 0.5282020904157674 1.0 0.24113422037726656 0.5451531009114117 0.8029087023626782
6572 6 1 5 0.6742768214619641 1.0 0.6128098344811486 -0.09593032125829115 0.784386053054533
6573 6 1 6 0.9791587843246116 1.0 0.6385348258841996 -0.12096687462333733 0.7600265070225487
6574 6 1 7 0.9834518296075696 1.0 0.5728369511615067 -0.19311969517754157 0.796594382806283
6575 6 1 8 0.9758370154584557 1.0 0.5975004196760295 -0.25959701643161914 0.7586848077738017
6576 6 1 9 0.8700616865182202 1.0 0.5506453438527108 -0.4267625286299187 0.7174004805202798
6577 6 1 10 0.6389658076939714 1.0 0.5713193242302713 -0.5668410695071463 0.593536377723439
6578 6 1 11 0.39215720904880486 -1.0 -0.29947559373056176 0.7930586564552964 0.5304454130078307
6579 6 1 12 0.17661101691383027 1.0 -0.031363070401985764 -0.8324744185091413 0.553175108209712
6580 6 1 13 0.3766332958247234 1.0 0.25099956943969653 0.930577795285445 0.2665036267347344
6581 6 1 14 0.6610157526650848 1.0 0.4370691637957336 0.6486653401159802 0.6230600473398348
6582 6 1 15 0.6942179366289476 1.0 0.5657403293667714 0.669832960280457 0.48089675092466194
6583 6 1 16 0.3839113719220843 1.0 -0.7385000485231289 -0.58933652275759 0.32756700272666134
6584 6 1 17 0.7619819670307351 1.0 -0.641885646628388 -0.44782281229615506 0.6224448131678981
6585 6 1 18 0.8245333143864716 1.0 -0.4935441969471439 -0.5174639519887003 0.6990316044729561
6586 6 1 19 0.8858685696062686 1.0 -0.45287713060107515 -0.43036239452923597 0.7808268143151843
6587 6 1 20 0.7722077434783171 1.0 -0.41312471618716345 -0.23731170468382812 0.879210511592833
6588 6 1 21 0.394446211949093 1.0 -0.4877132880364367 0.7498288898453326 0.4470932616647266
6589 6 1 22 0.9374895039151712 1.0 -0.15386979831654482 0.9534482964339527 0.25934616093788493
6590 6 1 23 0.9238052902675091 1.0 -0.22457225740850534 0.9554097043168241 0.19172792728156787
6591 6 1 24 0.7067503456764377 1.0 -0.3680435165691835 0.9146477229394424 0.16722294350082975
6592 6 1 25 0.8115540850275159 1.0 -0.4544062760550138 0.8326764393479645 0.31648836256110563
6593 6 1 26 0.2642999252609055 -1.0 0.8180813469572702 -0.07271545050323047 0.5704869613047181
6594 6 1 27 0.24859829198058564 1.0 0.40789184058089534 0.7099880663067614 0.5740567847256192
6595 6 1 28 0.3496347438741382 1.0 0.3156623135090297 -0.4350108852900576 0.8432809932100257
6596 6 1 29 0.5108098151739527 1.0 0.6403589949986265 0.5024567982060508 0.5809281568841991
6597 6 1 30 0.8674766780676421 1.0 0.3518412432319953 0.6693695743311031 0.654333334410499
6598 6 1 31 0.9779877967942726 1.0 0.3349158910634871 0.7199078100140149 0.6079178324362398
6599 6 1 32 0.2845875412179517 1.0 0.635030023992369 0.29685652590807055 0.713171137704018
6600 6 2 0 0.48326090128252724 1.0 0.01405462724469131 -0.9322733016580185 0.36148161567176484
6601 6 2 1 0.3639472061713189 1.0 0.2694329190328851 -0.9571778664419525 0.10590766797097784
6602 6 2 2 0.16521317629975404 1.0 0.8105829769197924 0.36697177289636007 0.4563846573069143
6603 6 2 3 0.7619221460144913 1.0 0.07305393034200798 0.8788005231981095 0.4715641670953314
6604 6 2 4 0.6402003935679857 1.0 0.22785552987629884 0.8393954502978451 0.49345428919411505
6605 6 2 5 0.21583361634929965 1.0 0.20983808765343526 -0.4057170086581743 0.8895851200730662
6606 6 2 6 0.8968345898845548 1.0 0.5341203299752474 -0.20157339920399875 0.8210259666054897
6607 6 2 7 0.8888134507713865 1.0 0.5576675200920724 -0.18055437478890257 0.8101895178160147
6608 6 2 8 0.4240404237732157 1.0 0.44956242924151824 -0.12476628430773473 0.8844925078905455
6609 6 2 9 0.5552117267187677 1.0 0.6823270628424931 -0.4654900009739841 0.5636921485225572
6610 6 2 10 0.311145337296873 -1.0 -0.3388321446825536 0.882024431944401 0.3274533236706828
6611 6 2 11 0.8228856865611249 1.0 -0.4085115536173847 -0.44347471412602635 0.7977772173307216
6612 6 2 12 0.8163238194661038 1.0 -0.40830248902967514 -0.3541064464977892 0.841366568150221
6613 6 2 13 0.8224926863522184 1.0 -0.1634884157528737 -0.8236482899659631 0.5430239703279784
6614 6 2 14 0.2695945138513803 -1.0 -0.5837388187724545 0.7365564157595762 0.3416630472578872
6615 6 2 15 0.441636944149007 1.0 -0.8522297724274724 -0.5098213709026572 0.11741628830428007
6616 6 2 16 0.8143671484033184 1.0 -0.7694899334624723 -0.6342130671804249 0.07522650940671041
6617 6 2 17 0.8685565494859112 1.0 0.7865498032432348 0.6172846918926277 0.01729208411534621
6618 6 2 18 0.6949721195419903 1.0 -0.676998904139939 -0.726030968915173 0.1206296645498813
6619 6 2 19 0.8607190428315159 1.0 -0.7091241067657438 -0.6840914558682252 0.17076850181394226
6620 6 2 20 0.5043037316002974 1.0 -0.8051339494625079 -0.4602819279552597 0.37403191069839675
6621 6 2 21 0.5661120284738808 1.0 -0.17616911310878816 0.9156026946467158 0.3614362310866681
6622 6 2 22 0.9637068208220633 1.0 -0.16811744340301554 0.9594950031375764 0.22606606153435674
6623 6 2 23 0.37308381737365903 1.0 0.22406321643125726 -0.9725157058582308 0.06331569237990542
6624 6 2 24 0.2593905888147769 -1.0 -0.6994456285987413 -0.6527417412623806 0.29103957093128563
6625 6 2 25 0.20168452686073576 1.0 -0.7695393298419088 0.527371989127049 0.3601222082996909
6626 6 2 26 0.3908290713401566 1.0 0.07176083502906791 -0.029893330883876967 0.996973806739474
6627 6 2 27 0.335032808961678 1.0 0.4480242432406385 0.8898011990389244 0.08676464520497022
6628 6 2 28 0.46839175558039486 1.0 0.24650285140850817 0.8386060793729163 0.485773803211186
6629 6 2 29 0.599247178535086 1.0 0.7560617971384994 0.4167264668481476 0.5046876367972197
6630 6 2 30 0.2291307278554161 -1.0 -0.2813070671727246 -0.12199663175422304 0.951831474473977
6631 6 2 31 0.17808608994442676 -1.0 -0.07993038448368435 -0.25759947562076835 0.9629401039504977
6632 6 2 32 0.13075565386365495 -1.0 -0.16117653810286206 -0.9611823049498377 0.22394352014848468
6633 6 3 0 0.2599773402513646 -1.0 0.7597292733686913 -0.1598872329860047 0.6302757364160224
6634 6 3 1 0.60985113332136 1.0 0.13522642309493413 0.9404018838678253 0.3120226134670299
6635 6 3 2 0.45444452861899254 1.0 -0.2784164750648152 0.9393794824366107 0.2001260962233769
6636 6 3 3 0.608376826849774 1.0 -0.01989735073120029 0.8363957446681664 0.5477647795677115
6637 6 3 4 0.9840110738649258 1.0 -0.040393180058973306 0.9051624371686114 0.42314223772119897
6638 6 3 5 0.7499071994813943 1.0 -0.0637094709819909 0.8304195999402205 0.5534838672827949
6639 6 3 6 0.4649643995073809 1.0 0.5152511952569624 -0.015175350669628718 0.8569048456615972
6640 6 3 7 0.6918723956986224 1.0 0.3397402542590699 -0.2044640491509414 0.9180256054385325
6641 6 3 8 0.36594335027329333 1.0 -0.044105932655141455 0.5975112996222651 0.8006465596805697
6642 6 3 9 0.29972635139412795 1.0 0.43119742850388176 -0.15420525420250597 0.8889822929777512
6643 6 3 10 0.5154459536911102 1.0 -0.41652721004836984 -0.45315444867798116 0.7881345880829467
6644 6 3 11 0.8457116398849712 1.0 -0.3409539798474216 -0.39262085124581947 0.8541658216021129
6645 6 3 12 0.4904225705756 1.0 -0.29474078767584916 -0.5704461099921826 0.7666283999924648
6646 6 3 13 0.5990352596758828 1.0 -0.2692381696328312 -0.7731094810385417 0.5742930770443605
6647 6 3 14 0.513262018244242 1.0 -0.13028829950065107 -0.5706617346216979 0.8107836602027592
6648 6 3 15 0.4309676163522828 1.0 -0.8937997427167169 -0.4351090283713156 0.1086377160534069
6649 6 3 16 0.7521130576596451 1.0 0.8734500184082373 0.48430842485842385 0.05030323005337298
6650 6 3 17 0.9140573513370697 1.0 -0.6928922725366919 -0.7208257937865429 0.0176202630780296
6651 6 3 18 0.8391486354844875 1.0 0.6699519413714565 0.7420708925715025 0.022252789729624273
6652 6 3 19 0.7050529953593506 1.0 -0.6890626903255781 -0.7232409571087597 0.04599050729966495
6653 6 3 20 0.5545604101273749 1.0 0.726717613808189 0.6868906591007325 0.007920367484719665
6654 6 3 21 0.3707076921072986 -1.0 0.12602306078097655 -0.05020290758681806 0.990756204230498
6655 6 3 22 0.25307611952615466 -1.0 -0.7007485804554567 -0.395349379598808 0.5938436621203429
6656 6 3 23 0.42866515122615995 1.0 0.2575381563814323 -0.2269526089694921 0.9392372497349075
6657 6 3 24 0.2592013067268635 -1.0 0.8477725941665093 -0.46811774680281926 0.24929381000826978
6658 6 3 25 0.3105429873748857 -1.0 0.43999231532116273 -0.8880305379451533 0.1334485898582837
6659 6 3 26 0.2577554132991764 -1.0 0.7979203897947741 -0.6008683972673166 0.0477516566745291
6660 6 3 27 0.3003039611000331 1.0 0.5606540202210218 0.5576063101638089 0.6121619658844454
6661 6 3 28 0.8909705675633608 1.0 0.5369477780121464 0.5871187387689597 0.6057876445373948
6662 6 3 29 0.9312908040313005 1.0 0.5382235243589079 0.5611279375543164 0.628848849504168
6663 6 3 30 0.46460135252361345 1.0 0.23474485259064587 0.629972111111622 0.7402904790713993
6664 6 3 31 0.27280217724761135 -1.0 0.13666007747059375 -0.47132094318838413 0.8713096990954157
6665 6 3 32 0.426109958232049 1.0 0.13695006201018992 -0.9879347223971554 0.0723164213540759
6666 6 4 0 0.9609870811881496 1.0 0.2175760309091726 0.8384739422589375 0.49962197602444125
6667 6 4 1 0.9828917421360963 1.0 0.12224062044321884 0.8772654322772135 0.46417948257665426
6668 6 4 2 0.9006010477287718 1.0 0.0731104589173416 0.8904716066598445 0.44912712958529943
6669 6 4 3 0.9773006479496706 1.0 0.02926794397771377 0.8883221800370523 0.4582871282389847
6670 6 4 4 0.9854967253204434 1.0 0.0053962840952857015 0.8864013197802227 0.46288614195052646
6671 6 4 5 0.9374840988837574 1.0 -0.10323286151138293 0.8593455025689212 0.5008675309088622
6672 6 4 6 0.5297100213514373 1.0 0.04355401299518197 0.7480270737964083 0.6622375290026972
6673 6 4 7 0.37394343373726063 1.0 0.7501804648052843 0.28095107910679573 0.5985781163501177
6674 6 4 8 0.47944790796991493 1.0 0.41347167775370663 -0.4456198107093926 0.7940177302799104
6675 6 4 9 0.28665678311616494 1.0 -0.37054319933268826 -0.08720575779397888 0.9247123299901828
6676 6 4 10 0.27737582331337374 1.0 -0.48206045535885783 -0.2594400584855394 0.83684441411306
6677 6 4 11 0.6321877608055518 1.0 -0.40009152882080845 -0.39324755106052245 0.8278182965788629
6678 6 4 12 0.5070702522898467 1.0 -0.4146861784209869 -0.09841968688436653 0.9046264083367126
6679 6 4 13 0.35970981641489397 1.0 0.40123531087535236 0.8297015489770754 0.38807932814284446
6680 6 4 14 0.1612375808978196 -1.0 -0.21873626524496723 0.9087416167204844 0.3554477743732878
6681 6 4 15 0.2091866599101897 -1.0 0.7443168611411641 -0.6273625129447327 0.2289294379773716
6682 6 4 16 0.41946052560615427 -1.0 -0.7301992334819267 0.4346588350611996 0.5271439808303304
6683 6 4 17 0.7346446474858908 1.0 0.663004953919752 0.7428412804227492 0.09279689206949743
6684 6 4 18 0.43673155645730305 1.0 0.6540828138444205 0.7563699668384668 0.008952424148896854
6685 6 4 19 0.2730513759783764 1.0 -0.5687613787597869 -0.802159998064325 0.18179612629731223
6686 6 4 20 0.3430427305734378 1.0 -0.6875670969591539 -0.6643511945063216 0.2930682131128954
6687 6 4 21 0.28760764218934454 1.0 0.6713065822097676 -0.5648037839081732 0.4799418281050837
6688 6 4 22 0.30848029171370595 -1.0 0.7183896210448079 0.6947255511814817 0.035675774843495406
6689 6 4 23 0.8660197952093834 1.0 0.05079327027028256 0.2541036703083561 0.9658423103338724
6690 6 4 24 0.9070911999717931 1.0 0.1461746364122816 0.22417951304906192 0.963522974089784
6691 6 4 25 0.9841561251260511 1.0 0.0873144962728861 0.21941747423984614 0.9717160854585142
6692 6 4 26 0.8598329897416823 1.0 0.16063213159332138 0.13626401979202973 0.9775630083068318
6693 6 4 27 0.5285834298276835 1.0 0.12507120743457859 0.13419709323033702 0.9830301792108851
6694 6 4 28 0.9466334679071058 1.0 0.6094988219708407 0.5321841137769431 0.5876148866899196
6695 6 4 29 0.9829651904812111 1.0 0.5605293233344932 0.5392124843459901 0.6285354201694607
6696 6 4 30 0.9853397222025491 1.0 0.537236785333458 0.5431019521575208 0.645303731623537
6697 6 4 31 0.9736241832833035 1.0 0.48038948364893597 0.5331084561595263 0.6964347191020244
6698 6 4 32 0.5092409217966355 1.0 0.6440239681153719 0.31982311248616124 0.694943382738907
6699 6 5 0 0.6602416517989258 1.0 0.20270338137305546 0.8598518276864159 0.4685788872796774
6700 6 5 1 0.9825744541588283 1.0 0.18456967118205952 0.8515444644323873 0.49071994209967124
6701 6 5 2 0.9890781874326648 1.0 0.15848961947261422 0.8622450924279734 0.4810555488748688
6702 6 5 3 0.9846253463392051 1.0 0.0992843839141471 0.8868312292568178 0.45130143133567485
6703 6 5 4 0.9891229301441534 1.0 0.036925753145648235 0.855951523003961 0.5157358616790443
6704 6 5 5 0.7292686980968626 1.0 -0.1053788405396454 0.7996901533581993 0.591093020250163
6705 6 5 6 0.28817490987783156 1.0 0.0312017081484111 0.7530799560099817 0.6571887348887122
6706 6 5 7 0.4720155181799731 1.0 0.04456976660940695 0.6977334424394221 0.7149696351636314
6707 6 5 8 0.4239387950882555 1.0 0.2655921169681348 0.27582332622032846 0.923786945197397
6708 6 5 9 0.32382091747465674 1.0 -0.3629163297309075 -0.07750360135526324 0.9285929837079385
6709 6 5 10 0.7240609349742924 1.0 -0.2777643365077819 -0.526334106340388 0.8036288831713658
6710 6 5 11 0.577322121176306 1.0 -0.5956722252680061 -0.20949124538965314 0.7754276356626407
6711 6 5 12 0.2287851295299408 1.0 0.3253825022561181 0.6383669817120144 0.6975771096340815
6712 6 5 13 0.8256117517197789 1.0 0.635922481832621 0.45977011559132064 0.6198500124296066
6713 6 5 14 0.8345459483203443 1.0 0.5637585009869345 0.5068896056409063 0.6521037342771243
6714 6 5 15 0.5924078389560747 1.0 0.527014927172538 0.6387951713458516 0.5605318863388139
6715 6 5 16 0.22899540116837608 1.0 -0.5186133017492118 -0.8541879536483044 0.03745908555881866
6716 6 5 17 0.3565259429553903 -1.0 0.16923666678913807 0.1835428849235073 0.9683341158959848
6717 6 5 18 0.4776589785670311 1.0 -0.4644377570299633 0.6659202688881906 0.5838216896697626
6718 6 5 19 0.4028183991215239 1.0 0.3193505451447394 0.41801978734406653 0.8504555759735952
6719 6 5 20 0.512970026670055 1.0 0.4330181498595655 -0.79731266019744 0.42046141770807044
6720 6 5 21 0.19557622129356422 -1.0 -0.5660117048751746 0.7128170272512799 0.4141529133121566
6721 6 5 22 0.4259563689619992 1.0 0.07585658372339961 0.15095380866307936 0.985626058074727
6722 6 5 23 0.7114284835659731 1.0 0.032880277675712735 0.34310201674513185 0.9387224794609912
6723 6 5 24 0.9916790806398323 1.0 0.13240790357084584 0.18967937507424637 0.9728771154382331
6724 6 5 25 0.984898115074204 1.0 0.10263855515734284 0.21300252914845352 0.9716456399179566
