 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13465 12 12 1 0.9800219590180179 1.0 -0.22044949810990833 0.21115048996918495 0.9522696516055015
13466 12 12 2 0.853544016028493 1.0 -0.012221455134674456 0.1661198652828879 0.986029830376742
13467 12 12 3 0.15760244571666243 1.0 0.046924938171282016 -0.3383147233782422 0.9398623293456998
13468 12 12 4 0.6318479904629493 1.0 -0.9011973592344261 0.31813121383034076 0.2943396855602896
13469 12 12 5 0.9885379842130158 1.0 -0.8818863456034108 0.33247849294516196 0.33426714640714394
13470 12 12 6 0.9880352977516079 1.0 -0.8826548070006343 0.3731934797648269 0.28573959883028605
13471 12 12 7 0.9877741076498046 1.0 -0.8961310906044396 0.3431855661146795 0.28137650161775274
13472 12 12 8 0.9747768161061905 1.0 -0.9015690947784326 0.309551878936314 0.3022429512617211
13473 12 12 9 0.9121261087459167 1.0 -0.882230987028067 0.3402339834122534 0.32543712458616836
13474 12 12 10 0.2632335713445605 1.0 -0.8689239607685725 0.43967380113815846 0.2272841811366981
13475 12 12 11 0.6064963468338168 1.0 0.792324158545791 0.49679354203391457 0.35414489178597636
13476 12 12 12 0.44051708563896547 1.0 0.502933196820354 0.4052798320205716 0.7634176165726309
13477 12 12 13 0.35709537058688406 1.0 0.35670084462263624 0.42244569339174975 0.8332491485625784
13478 12 12 14 0.24514450034199856 1.0 -0.7707040204514602 -0.21415467109720232 0.6001275611961211
13479 12 12 15 0.27242292239994764 1.0 0.48583413012978016 -0.00759328202565801 0.8740180433315542
13480 12 12 16 0.402803234394703 1.0 -0.2119553305052828 0.16782891970978975 0.9627608174304982
13481 12 12 17 0.38265248640930494 1.0 0.5681809971513371 -0.09864585359186706 0.8169696139057094
13482 12 12 18 0.273046885911478 1.0 0.9930857400731234 -0.09946016855599213 0.06235693814027554
13483 12 12 19 0.3417078697751406 -1.0 -0.5086278545695125 -0.30418333645545526 0.8054627262504717
13484 12 12 20 0.31297615962224257 1.0 0.9482977435890881 -0.3138638299609938 0.04712627447677348
13485 12 12 21 0.2838526457950443 -1.0 -0.18026236742988178 0.5807252556612499 0.7938914638196775
13486 12 12 22 0.29084650522817895 1.0 -0.9759919170459509 0.18130637774156497 0.12069703911530807
13487 12 12 23 0.5669630180119658 1.0 -0.7336606603382257 -0.582501972063072 0.3499049699771504
13488 12 12 24 0.3550348768506395 1.0 -0.9011742582400877 -0.4068152167037247 0.14962063943095893
13489 12 12 25 0.4169213934924694 1.0 0.3758459336047911 -0.8514821212175557 0.3656747618302276
13490 12 12 26 0.5355469287771202 1.0 -0.10948912781950254 0.9160254034736889 0.3858880551146807
13491 12 12 27 0.27349760778240145 1.0 0.627475651823232 0.5097792405210934 0.5885570765038409
13492 12 12 28 0.4687962853059694 1.0 0.17798248061660396 -0.3523797168906987 0.9187767801362806
13493 12 12 29 0.16127990071438358 -1.0 0.6388881638079202 -0.7664820824511172 0.06578093513734201
13494 12 12 30 0.5870208691922321 1.0 -0.18213274667997315 0.27051803896038906 0.9453293887232297
13495 12 12 31 0.8414125401774153 1.0 -0.18113639597094655 0.32961461377754997 0.9265763932018413
13496 12 12 32 0.9878635373374877 1.0 -0.16534885742794334 0.26429502737711563 0.9501620355765659
13497 12 13 0 0.980842309741514 1.0 -0.16338943282712387 0.24732182810556336 0.9550580121557819
13498 12 13 1 0.9825576085632071 1.0 -0.1636636795704506 0.2544999496414868 0.9531232740951937
13499 12 13 2 0.9700534589035188 1.0 -0.13830648189342792 0.1657798109285693 0.9764160851577317
13500 12 13 3 0.2508502379991552 -1.0 0.07210819104712551 0.9952800136731231 0.06494692576819094
13501 12 13 4 0.8551040023655911 1.0 -0.8822393116513375 0.4353927823559322 0.1791282279523086
13502 12 13 5 0.9854926148042245 1.0 -0.9147844509936467 0.3522062957943868 0.19778810232936006
13503 12 13 6 0.9772034827728786 1.0 -0.8947868909061782 0.37367048337882874 0.2443906498086369
13504 12 13 7 0.9785797149839691 1.0 -0.9054536045066017 0.3306734995999085 0.26609924229195364
13505 12 13 8 0.8391805803219616 1.0 -0.9420093963712874 0.20532266405435318 0.2654447226332173
13506 12 13 9 0.4822026755052185 1.0 -0.8898641306250294 0.23316741641311106 0.39214128187452424
13507 12 13 10 0.282734114702674 -1.0 0.2277673999262247 -0.3507236673262738 0.9083583657940608
13508 12 13 11 0.31655277162121725 -1.0 -0.138614886525491 0.9553583244119103 0.26091451705566915
13509 12 13 12 0.515774243574299 1.0 0.8951133541078475 0.2233612908608853 0.3858520662673177
13510 12 13 13 0.32838025624500516 -1.0 -0.49401293020064196 -0.11798458251122479 0.8614121331187686
13511 12 13 14 0.2961843504405562 -1.0 0.5754922886475032 0.7711501627859695 0.2722793641509248
13512 12 13 15 0.5706641863536265 1.0 0.22854199786015422 -0.045178489049130466 0.9724851974921402
13513 12 13 16 0.34309550977104114 1.0 0.37867847329408294 -0.16587832762227606 0.9105421430603307
13514 12 13 17 0.5762128325328901 1.0 0.3199185627183029 0.11752121984510355 0.9401281168619384
13515 12 13 18 0.5812604140422881 1.0 0.35949467563303295 0.4592760712464642 0.8122986326295972
13516 12 13 19 0.14173964694188917 1.0 0.13367158867614498 0.7786893754492148 0.613004700588264
13517 12 13 20 0.36238686211490034 1.0 -0.3965126862593301 0.2527812309032821 0.8825414091919042
13518 12 13 21 0.31214529491435333 -1.0 -0.2686704975011032 0.652921268872211 0.7081736936845452
13519 12 13 22 0.2698778598865395 1.0 -0.044517722180346955 -0.49821994381925483 0.8659070735319189
13520 12 13 23 0.13142768703212998 -1.0 -0.8532015773194973 -0.4184313667858729 0.3113876358322988
13521 12 13 24 0.11417353021494814 -1.0 -0.6765882497373112 -0.09156539209103431 0.730646370885818
13522 12 13 25 0.2569866794243478 1.0 0.7785570922190358 -0.5303234382745593 0.33556803329889656
13523 12 13 26 0.2340651983615439 -1.0 -0.5702823583568175 -0.24489545977652005 0.7840945386417592
13524 12 13 27 0.19394173931294154 1.0 0.2693364754921884 0.7801982011620135 0.5645782761256444
13525 12 13 28 0.6060899608195235 1.0 -0.874068321187337 -0.41132842618844384 0.25848306657514014
13526 12 13 29 0.36044538492203493 1.0 -0.27039687140215307 -0.3934235295977049 0.8786941779110704
13527 12 13 30 0.5926259978760343 1.0 -0.36844379309242237 0.25616513473978497 0.893660223505229
13528 12 13 31 0.9539658326191747 1.0 -0.17803334457080752 0.27302431810702643 0.9453897873063394
13529 12 13 32 0.9861786879505416 1.0 -0.13853181701091957 0.24046408672388975 0.960721582286824
13530 12 14 0 0.9843350504382555 1.0 -0.17161085680097588 0.21227013929194338 0.962024480869907
13531 12 14 1 0.9797224356022287 1.0 -0.12513876788909248 0.2280320918267954 0.9655784037913732
13532 12 14 2 0.9870093487647392 1.0 -0.15291113465677605 0.19240911999717236 0.9693280742039257
13533 12 14 3 0.6090910221260869 1.0 -0.10440768702568676 0.34902923689264 0.9312774166080093
13534 12 14 4 0.21073637923307503 1.0 -0.8413643645454709 0.24950518483574835 0.47943004579716836
13535 12 14 5 0.3980879923061646 1.0 -0.8991981685785349 0.1831063497550358 0.39738484911279004
13536 12 14 6 0.9634889051242614 1.0 -0.894410028863549 0.3205558830814493 0.31188880404749636
13537 12 14 7 0.980311059213779 1.0 -0.9009724385817507 0.3365128412412682 0.27387546913840716
13538 12 14 8 0.95126729732757 1.0 -0.9094046203018358 0.3181242385642984 0.26791828121940253
13539 12 14 9 0.5432576089656338 1.0 -0.9440012145608392 0.2182605197332641 0.24743494586138493
13540 12 14 10 0.41449282759545747 1.0 0.7907555534959274 -0.4676300680006751 0.39500351152494034
13541 12 14 11 0.3633324464565501 1.0 0.8458476226147335 -0.37753209776068297 0.37684388608205105
13542 12 14 12 0.6038514174234921 1.0 -0.7601244957846595 0.49189492955670777 0.4245587464468477
13543 12 14 13 0.2288686537333819 1.0 -0.6540578794506051 -0.257766819971623 0.7111712570473404
13544 12 14 14 0.4987738295563726 1.0 -0.408600629565449 -0.6066470775649618 0.6819273046304932
13545 12 14 15 0.3528097728580297 1.0 0.5166126067037727 0.11091922035324897 0.8490043233994513
13546 12 14 16 0.3036500623595138 -1.0 0.5572420051807565 0.8295195805224176 0.03712968074252296
13547 12 14 17 0.4644537281215031 1.0 0.4403707413321158 0.02882340230012148 0.8973532312631678
13548 12 14 18 0.4438166505941352 1.0 -0.3787600129242231 -0.9254014133165782 0.013155867182424341
13549 12 14 19 0.2692018720304482 1.0 -0.9759259102111005 0.15022786770218868 0.15811453299519534
13550 12 14 20 0.3965737937123598 1.0 -0.8675383031663331 -0.1861317707905062 0.4612290715486936
13551 12 14 21 0.28130711778076806 1.0 -0.44156075826363467 -0.084105396294613 0.8932806832545805
13552 12 14 22 0.4315509384619173 1.0 -0.7045211409500876 0.6017071981228098 0.37629564132684923
13553 12 14 23 0.814507863674299 1.0 -0.6018942017377327 0.6550485874983166 0.4567654955564806
13554 12 14 24 0.3331205770394294 1.0 -0.9707806293891744 -0.08503090202336927 0.22439856350665607
13555 12 14 25 0.22927538104077183 -1.0 0.03538794423533488 -0.47121903745366744 0.8813060263858609
13556 12 14 26 0.25169623218055737 -1.0 -0.8347928187790021 -0.5478091226123827 0.05501013449955845
13557 12 14 27 0.5952128033608428 1.0 0.924908982538192 0.3598084806927485 0.12280566453442912
13558 12 14 28 0.46931325556590037 1.0 0.8976697990822842 0.07884975339081368 0.4335569722721326
13559 12 14 29 0.44908136472341775 1.0 -0.13509232318405842 -0.2117550170604109 0.9679410503571375
13560 12 14 30 0.9826914798937556 1.0 -0.1538449546009574 0.20959827121714725 0.9656087689362666
13561 12 14 31 0.9840621332252069 1.0 -0.13106551465653252 0.23343187822258038 0.9634995532418775
13562 12 14 32 0.9852151078581199 1.0 -0.18979226930755252 0.24053225427081215 0.9519050000743203
13563 12 15 0 0.9718645392023659 1.0 -0.16371513397890664 0.18485714251153107 0.9690331221216022
13564 12 15 1 0.979554202869974 1.0 -0.15705000959177218 0.24600934864701784 0.9564594580354645
13565 12 15 2 0.9832143181693376 1.0 -0.18689968252437592 0.2511637017244408 0.9497290685286849
13566 12 15 3 0.6664821912904108 1.0 -0.23050953879602337 0.05783456491581673 0.9713498420368653
13567 12 15 4 0.1520302439266275 1.0 0.7650388621360568 0.6284870785442166 0.14042624941414297
13568 12 15 5 0.3907186384533483 1.0 -0.48632816945297547 0.3367073876040829 0.8062958803871887
13569 12 15 6 0.8270502490468967 1.0 -0.9247862739953765 0.31028186478027364 0.22021696532788715
13570 12 15 7 0.9257152230897717 1.0 -0.9286918851892575 0.26660802139164774 0.25778197243650225
13571 12 15 8 0.9693854839583274 1.0 -0.9065485131236707 0.3181070334322546 0.2774485693496942
13572 12 15 9 0.4516297387603494 -1.0 0.3460650285785515 0.8361002103979778 0.4256470770102664
13573 12 15 10 0.4391160363973745 1.0 -0.47053324838444915 0.7623254005315934 0.44436296635647266
13574 12 15 11 0.3146533851231229 -1.0 0.9249091502902593 0.37072666916873603 0.0842899785051842
13575 12 15 12 0.2945510469251663 1.0 -0.36692310019160507 0.2338804708903922 0.9003706813762149
13576 12 15 13 0.32257371085491304 1.0 -0.22582512334610982 0.3991355793255761 0.888647175757708
13577 12 15 14 0.44355209832638354 1.0 0.9035430062860487 0.1059236651901907 0.4151990040260758
13578 12 15 15 0.9737139781786611 1.0 0.8160575884654603 -0.094554490047011 0.5701837078695663
13579 12 15 16 0.250510976722711 1.0 -0.05074372433654733 0.2897595637580226 0.9557533518911753
13580 12 15 17 0.44994645955092066 1.0 -0.40110274827303627 -0.7487329128937016 0.5277457820556513
13581 12 15 18 0.7140186467125232 1.0 -0.5661111278467457 -0.2220438463798794 0.7938606434462631
13582 12 15 19 0.21892975539853202 1.0 -0.48266111267490824 0.539838426142094 0.689646811035799
13583 12 15 20 0.21776936162072225 1.0 0.5675392271266058 0.7667241210398612 0.30005557466607324
13584 12 15 21 0.37872744008883674 -1.0 -0.44953267922583967 0.018844205276474235 0.893065096303476
13585 12 15 22 0.35534801900635055 1.0 -0.8405834746943213 -0.4583765766008133 0.28863529946030453
13586 12 15 23 0.6210631576798563 1.0 0.1617159372862329 -0.9819804911012724 0.09778686376062515
13587 12 15 24 0.3785077083507573 1.0 0.9793371403535797 -0.11025515153316379 0.16953632968916185
13588 12 15 25 0.26150008364607685 1.0 -0.7563580111435442 -0.16449737949261078 0.6331375609763221
13589 12 15 26 0.3580446224540182 1.0 -0.23584387537038942 -0.9469594826212968 0.21827827359561416
13590 12 15 27 0.1880318900642342 1.0 0.6656104375003339 0.4333680067252289 0.60758120135305
13591 12 15 28 0.4474935915569618 1.0 0.9544404629352018 -0.2022712912612682 0.2193848842640187
13592 12 15 29 0.18736638957283006 1.0 0.8716691815340395 -0.11970879731664591 0.47525008343900377
13593 12 15 30 0.9741411018968593 1.0 0.039727904221804944 0.1697583842865108 0.9846846117364565
13594 12 15 31 0.9790108374782313 1.0 -0.11282695321506268 0.2159150418767165 0.9698715241306871
13595 12 15 32 0.9828193887346698 1.0 -0.2130858712801119 0.20875314398644995 0.9544718625169463
13596 12 16 0 0.6099950814633337 1.0 0.11023588477223711 0.26384507976653804 0.958245179268579
13597 12 16 1 0.1830695001532729 -1.0 0.9912550893230109 0.131497019665817 0.011040004992645014
13598 12 16 2 0.5481748119795574 1.0 -0.3497190673246292 0.37494613107566177 0.8585522539373969
13599 12 16 3 0.6280656058233133 1.0 -0.594323230322055 -0.5092202887463954 0.6224745741221849
13600 12 16 4 0.2967304099571252 1.0 -0.6153184707568208 -0.7617880381581503 0.2026380133751899
13601 12 16 5 0.2923894011942595 1.0 0.4590743590404106 0.2788609472978183 0.8434970687227072
13602 12 16 6 0.28076754573159496 1.0 0.8483815630981528 -0.4462610518051692 0.2847802609677834
13603 12 16 7 0.43983918730290716 1.0 -0.8554960172236661 0.49063758718811856 0.16553344844068896
13604 12 16 8 0.6366372919337135 1.0 -0.9301791316655134 0.3146932564855206 0.1890368676648277
13605 12 16 9 0.24470832933724346 1.0 -0.47908481528305014 0.7593252161571674 0.44034413346049894
13606 12 16 10 0.3527863836338191 1.0 -0.5907452770579169 0.8010640298638413 0.09652169544753944
13607 12 16 11 0.1639494813233627 -1.0 0.5710127703761148 0.5235065597691885 0.6323648455962929
13608 12 16 12 0.2894795008546216 1.0 -0.008216299951928966 -0.9876529393659104 0.15644220586841973
13609 12 16 13 0.1671442041816774 -1.0 0.5634979164437961 -0.5673564037308866 0.6004804820383896
13610 12 16 14 0.6143059247000707 1.0 0.7813815032826507 0.05340110107400364 0.6217646409469006
13611 12 16 15 0.7686696767173258 1.0 0.7236349425697779 0.010867330481679871 0.6900973634352157
13612 12 16 16 0.31523960062635165 1.0 0.29799979364421214 0.33839611392986746 0.892571673909256
13613 12 16 17 0.5716697870121056 1.0 -0.5452471014412189 -0.18940833645388067 0.8165966448937462
13614 12 16 18 0.5350062720337847 1.0 -0.5439191028335696 -0.39202354523006233 0.7419363514197008
13615 12 16 19 0.34030086998914366 1.0 -0.10138146301561358 -0.8922009172454325 0.4401128516905892
13616 12 16 20 0.2663809430086539 -1.0 0.6072399413335887 -0.5848428907389508 0.5377903372145009
13617 12 16 21 0.16943992454523404 -1.0 0.8938308480193603 0.4469772668199724 0.03574546230136126
13618 12 16 22 0.43607929159787495 1.0 -0.8561114845100036 -0.3977642733475696 0.32993440096230825
13619 12 16 23 0.37395087027709967 1.0 -0.15570877668108807 -0.8348915481940474 0.5279307526737065
13620 12 16 24 0.2126228161787045 -1.0 -0.7941624879271925 0.5051470290249155 0.337834903224331
13621 12 16 25 0.47732945551794204 1.0 -0.182504744056171 -0.9633141992801688 0.19676832027081528
13622 12 16 26 0.2399878497364464 -1.0 -0.1654577713239439 0.06702724108239988 0.9839365197315302
13623 12 16 27 0.3016200158335145 1.0 0.7564207067097484 0.6474356710429523 0.093030996565052
13624 12 16 28 0.2161025638689497 -1.0 0.03686897638868678 -0.9542337936479957 0.2967802986052226
13625 12 16 29 0.3682821563078783 1.0 -0.25687904179835575 0.7231290502617868 0.6411688814596705
13626 12 16 30 0.29282911869358785 1.0 0.3766081898855532 -0.06927351489604039 0.923778897488504
13627 12 16 31 0.5716799123941023 1.0 -0.05634717782364105 0.23503388004888137 0.9703525497366815
13628 12 16 32 0.9432443075825884 1.0 -0.22725006519945237 0.24007542507999746 0.9437802700520408
13629 12 17 0 0.5239116163640647 1.0 0.12219571216836339 -0.255590331509002 0.9590316941409103
13630 12 17 1 0.2915397026711925 1.0 0.06920609850581978 -0.6937950967775829 0.7168395075726419
13631 12 17 2 0.34375694644877275 1.0 -0.8251814858759425 0.3986224818243652 0.40021948022523285
13632 12 17 3 0.3152290343759933 1.0 -0.5497125532476229 -0.24706775696892802 0.7979809723723503
13633 12 17 4 0.30151928701633585 -1.0 0.8625462181955371 -0.3700253292190787 0.34510183600335953
13634 12 17 5 0.3900123197141228 1.0 -0.8680055303679206 -0.3633681780802824 0.3384227628415699
13635 12 17 6 0.4857382001507712 1.0 -0.45649565392690306 -0.7424246763366877 0.4903236868765507
13636 12 17 7 0.1535700381297941 1.0 -0.15099269580913385 -0.850684437246566 0.5035247700349853
13637 12 17 8 0.5223597145660679 1.0 -0.4572025801914705 -0.40372909803998414 0.7924447085204636
13638 12 17 9 0.3467087939232299 -1.0 0.37426996299179216 -0.04487628655087128 0.9262332933486719
13639 12 17 10 0.1904088635818763 -1.0 0.693820970002566 0.2990656204083376 0.6551123691966703
13640 12 17 11 0.3629034639828817 -1.0 -0.8499880976574511 0.4714721673545057 0.23501963588328598
13641 12 17 12 0.4130655671228415 1.0 0.20039506904724264 -0.8339044015229377 0.5142424189253757
13642 12 17 13 0.32229170304623156 1.0 0.016293587092067883 -0.997878242035462 0.0630359666530842
13643 12 17 14 0.25782976978517713 1.0 0.8932296863310137 -0.3394182259379219 0.2948491060833536
13644 12 17 15 0.6341557837267577 1.0 0.8979836956391672 0.03954225650788057 0.4382484367530463
13645 12 17 16 0.5404510700045593 1.0 -0.014746700555206091 0.393902344163301 0.9190339918008428
13646 12 17 17 0.7276200617303701 1.0 -0.42835072697762033 0.37815428350028324 0.8206795919042538
13647 12 17 18 0.7237517108419109 1.0 -0.6009053307107497 0.3312344338603167 0.72745895647015
13648 12 17 19 0.253444976499256 -1.0 -0.07016513544399448 -0.05762489556209016 0.9958695824150792
13649 12 17 20 0.3725844287734828 1.0 -0.8974039286377552 -0.3982443852762692 0.1899147136518105
13650 12 17 21 0.24274253593221157 1.0 -0.41722464843009965 -0.8869211333722977 0.19822839332441333
13651 12 17 22 0.2663828211942799 1.0 0.9295170612524599 -0.10389988527004013 0.35384014283495757
13652 12 17 23 0.31125476949676856 1.0 0.35071227622948964 0.18765046677125963 0.9174901643191925
13653 12 17 24 0.2288572726555473 1.0 0.4350833221313 0.8840553079316376 0.1707299485183806
13654 12 17 25 0.2549042128513813 -1.0 -0.9281981744189118 0.28662994352060067 0.23725813891788164
13655 12 17 26 0.30548551938831736 -1.0 -0.12147198275410147 0.9046853390103666 0.40839808371916275
13656 12 17 27 0.2930502318124696 1.0 -0.04252784015293218 0.9962275494816449 0.07564424938965186
13657 12 17 28 0.34945222783019037 1.0 -0.5877981300655123 0.7558423840952605 0.2884365592234782
13658 12 17 29 0.38154675000033 1.0 -0.2924096766296507 0.29850463814039985 0.9085106284584747
13659 12 17 30 0.6561566061871565 1.0 0.16207236797517355 0.491182693648762 0.8558458441792343
13660 12 17 31 0.40349513528126635 -1.0 0.643864372165397 0.7642338218998292 0.03722009834000137
13661 12 17 32 0.32158080302778874 1.0 0.25563546444410323 -0.31470014279018776 0.9141194284371615
13662 12 18 0 0.5330479687796723 1.0 0.6312260381330075 -0.02430347639278352 0.7752180530780561
13663 12 18 1 0.17472972021871735 1.0 -0.19364800236111995 0.35194099017195635 0.9157718005149156
13664 12 18 2 0.22170576830708735 1.0 -0.18259457290413741 -0.5793407657702975 0.7943698754752984
13665 12 18 3 0.5089273937951726 1.0 -0.8284615867375912 -0.43061420045140264 0.3580821269902087
13666 12 18 4 0.27164425891590693 1.0 0.5178760352993602 0.8530471421711535 0.06414815115218125
13667 12 18 5 0.3866873237013897 1.0 0.675878616591928 0.7370109306980439 0.0017273289739753173
13668 12 18 6 0.31515300330386103 -1.0 -0.1655990666760669 0.8170624341538664 0.5522553103507236
13669 12 18 7 0.5812957377034231 1.0 -0.0538659226623723 -0.5095701689675278 0.8587413494610218
13670 12 18 8 0.4138613058154643 1.0 0.12622613314043407 -0.7062782237853616 0.6965902912896563
13671 12 18 9 0.5944351569983513 1.0 0.4348691381192523 -0.8949317712285357 0.09992976311977522
13672 12 18 10 0.24121449638381254 1.0 -0.2812330548072493 -0.9531450851939113 0.11145589017398089
13673 12 18 11 0.5308028285789668 1.0 0.02215894050059572 -0.9167597623130945 0.39882392049566073
13674 12 18 12 0.6005189489151345 1.0 0.09724095551533997 -0.734202501273428 0.6719307134625603
13675 12 18 13 0.4182489151746792 1.0 0.30941104260873126 -0.737378949623699 0.6004474093237709
13676 12 18 14 0.2869241942297561 1.0 0.4883568560986499 0.4940221771506996 0.7193397455894717
13677 12 18 15 0.4501024087183846 1.0 0.500510205991888 0.380842499011235 0.7774628766988398
13678 12 18 16 0.35655298934685564 1.0 0.38135178390318025 0.3593541918837262 0.8517249448557063
13679 12 18 17 0.8287697294735512 1.0 -0.5059236742213503 0.4774948281318917 0.7183591893820697
13680 12 18 18 0.6596214454722014 1.0 -0.7222554818604334 0.433815004304714 0.5386571831533059
13681 12 18 19 0.4552387629868534 1.0 0.64021539474742 0.7671491256971815 0.04008075935478371
13682 12 18 20 0.4895537453097444 1.0 0.9036072051522 0.3223326236504374 0.28212709640808165
13683 12 18 21 0.43884691604432036 1.0 0.266437567759486 -0.9052906198658608 0.33084727000429487
13684 12 18 22 0.5805481819917132 1.0 -0.7781330146593517 0.30071701256977457 0.551432942295126
13685 12 18 23 0.1844100544691078 1.0 0.7277405824678729 0.6539054991205837 0.20688461240310196
13686 12 18 24 0.29923605611031334 -1.0 0.8536716126079165 0.20563694451997733 0.47849579400020625
13687 12 18 25 0.4805428049463154 1.0 0.5659286969327059 -0.6634276801262134 0.48947770452840766
13688 12 18 26 0.6660906668620492 1.0 0.7388182427123635 0.0009497448374392592 0.6739040749395708
13689 12 18 27 0.4355588809419755 1.0 0.2325604166412618 -0.7359271274638767 0.6358670581767931
13690 12 18 28 0.1565366812880546 1.0 -0.09024117037831936 -0.9584827413444996 0.2704946685490939
13691 12 18 29 0.3863662074550599 1.0 -0.6376393476167064 0.19933373239290064 0.7440981961416492
13692 12 18 30 0.44995767044055474 1.0 0.6133565106335486 -0.2672868820886255 0.7432035478432396
13693 12 18 31 0.1901769245896672 1.0 0.34771552412578566 -0.8187099494099879 0.4569550667396366
13694 12 18 32 0.48755406145955 1.0 0.5140601555248135 -0.5596645442920637 0.6500136570597275
13695 12 19 0 0.22124934079961978 1.0 0.2501961845779527 -0.821129051207577 0.5129804581907375
13696 12 19 1 0.20836086947730822 -1.0 -0.9012192447254508 0.2494509655959748 0.3543699884297819
13697 12 19 2 0.3470151679488651 1.0 -0.2652546736527673 -0.10330869773986673 0.9586278063339582
13698 12 19 3 0.38735156534090387 1.0 -0.660971324893021 -0.10396642171683246 0.7431741995148664
13699 12 19 4 0.5189482440046148 1.0 -0.9658505735247171 -0.2313293149546481 0.11670226075183229
13700 12 19 5 0.16732617065725347 1.0 0.2140734248873942 0.7585924318949742 0.6153942565775619
13701 12 19 6 0.23027915906187268 1.0 -0.2592437860310854 0.5839516853970614 0.7692808905245208
13702 12 19 7 0.41599894656940617 1.0 -0.03345837737490569 -0.7965490272066139 0.6036474005904737
13703 12 19 8 0.27906460837780805 1.0 -0.7845610468258435 -0.558898067695935 0.2685086846440664
13704 12 19 9 0.4447756410206475 1.0 0.48403341701938435 -0.8722802321481683 0.06956182726234417
13705 12 19 10 0.49247125032385886 1.0 0.2101252607087613 -0.976682227786036 0.04403635701305475
13706 12 19 11 0.5592424948429037 1.0 0.24100362506538175 -0.7920516705626838 0.5608666542630312
13707 12 19 12 0.23859345085442482 -1.0 -0.6359965971254632 0.7469272314486235 0.19392792311920018
13708 12 19 13 0.39195595196830324 -1.0 -0.6024446009299137 -0.761617459419856 0.23874536292301185
13709 12 19 14 0.19519829211847947 1.0 0.3410267142768571 0.6354155280194808 0.6927827126172068
13710 12 19 15 0.17329653110315374 -1.0 0.5792544097930639 -0.8145350098885594 0.03157604156846955
13711 12 19 16 0.2014552726631073 -1.0 0.8868682362527879 -0.4227170802911448 0.1864805661617302
13712 12 19 17 0.5135246029064593 1.0 -0.4580042314786479 0.8158915562531195 0.35292080185576336
13713 12 19 18 0.41941107510737147 1.0 -0.6961618243527193 -0.5584133330695333 0.4511466100549445
13714 12 19 19 0.24073782461516657 1.0 -0.7047940550321189 0.3948904571312165 0.5893444382176536
13715 12 19 20 0.26898315824521707 -1.0 -0.7513711609309411 -0.6252413884615518 0.21098479726264985
13716 12 19 21 0.3018685299737188 -1.0 -0.1182350707897072 0.9421744372503204 0.3135726356482579
13717 12 19 22 0.3474386204728599 1.0 -0.13043469079379036 0.026982991821079327 0.9910896576949595
13718 12 19 23 0.4173102775651423 1.0 0.365746997313376 0.10232690271202194 0.9250720722936208
13719 12 19 24 0.2630664832290135 -1.0 -0.6255380163921083 -0.6460447438136347 0.43741099556252827
13720 12 19 25 0.2912026973303543 1.0 -0.7475699196816564 0.5785585874401191 0.3262041938517281
13721 12 19 26 0.2155956274019586 -1.0 0.3033401268756366 -0.6486693620598376 0.6980063224297868
13722 12 19 27 0.2558136997471662 1.0 0.8803277944705258 0.4216443455143702 0.21734539373637135
13723 12 19 28 0.28463827598102515 -1.0 -0.6913401791942236 -0.5504416105432605 0.4680414404881691
13724 12 19 29 0.8655479283786198 1.0 0.6373320886319622 -0.7631875591545004 0.1065483850267861
13725 12 19 30 0.798526074424777 1.0 0.8428709947418748 -0.522725890774055 0.12777374275379577
13726 12 19 31 0.7552070232416649 1.0 0.7603675573961264 -0.6407521039796601 0.10619754660578273
13727 12 19 32 0.8102024124282445 1.0 0.7510034780113213 -0.6487769192685957 0.122809954968028
13728 12 20 0 0.7568606506209072 1.0 0.7337828327257273 -0.6417203789584288 0.22306436207170854
13729 12 20 1 0.6107378044832009 1.0 -0.26010059275346137 0.9647391417315891 0.04032455902170179
13730 12 20 2 0.4827209007899715 1.0 0.5262612146419585 0.002485484041681363 0.8503193260961723
13731 12 20 3 0.5508960534133744 1.0 0.36809954767950265 0.4885198337587414 0.7911075116711243
13732 12 20 4 0.5610142081399736 1.0 -0.8148697558333785 0.28753688757692286 0.5032989363297194
13733 12 20 5 0.33001314447095975 1.0 -0.21993372539728287 0.9697517277295099 0.10588079617430088
13734 12 20 6 0.513660728594552 1.0 -0.1393697155277947 0.9236978414469076 0.35687305880386183
13735 12 20 7 0.3241823453566377 1.0 -0.7685018558850548 -0.4536588349534567 0.45121897009090706
13736 12 20 8 0.6534588318383597 1.0 -0.6670846828349053 0.5622669644207461 0.48872680164702736
13737 12 20 9 0.23061404981718087 -1.0 -0.6347010459535114 -0.5723517779361453 0.5191994073175072
13738 12 20 10 0.23459739886829817 -1.0 -0.974489321592754 -0.04371350949076122 0.2201356199929817
13739 12 20 11 0.19430447752381003 1.0 -0.22047745557559661 -0.8865269542553742 0.40676731796151017
13740 12 20 12 0.28793370581805766 1.0 0.7348227040953239 0.6570369685951268 0.16833898967666977
13741 12 20 13 0.39914984325611474 1.0 0.2875520099532566 -0.08467008633122897 0.9540151036815426
13742 12 20 14 0.23062446953653373 1.0 0.04134381814067154 -0.8601748465542275 0.5083206882047617
13743 12 20 15 0.28237104024703885 -1.0 -0.7769962140196182 -0.47248133624629907 0.41597868971630203
