 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11133 10 7 12 0.9362889466560964 1.0 -0.6094635929337293 -0.7674120479763114 0.19908007813217588
11134 10 7 13 0.5638588744833712 1.0 -0.21132392501428543 -0.7871303243211168 0.5794549605022727
11135 10 7 14 0.3549945151871752 1.0 -0.3947418474290167 0.31648533079745 0.862563568253584
11136 10 7 15 0.6582403364732757 1.0 0.24819805307658627 0.6309657295148062 0.7350373967539614
11137 10 7 16 0.7805675435937833 1.0 0.23128435113807186 0.5714755685562758 0.7873520327413415
11138 10 7 17 0.9341720733015391 1.0 -0.036779873810026495 -0.23760910028019455 0.9706642861188183
11139 10 7 18 0.858777848600528 1.0 -0.13365918660705614 -0.12610853356647367 0.9829709352759384
11140 10 7 19 0.5569929187656455 1.0 -0.07837265863421555 -0.05049762086098741 0.9956443725879163
11141 10 7 20 0.24970650724401688 1.0 0.02712161962352507 -0.8395489529330714 0.5426066470086592
11142 10 7 21 0.3701162055653221 -1.0 -0.9109567453285454 -0.37123942555143696 0.17983074558223797
11143 10 7 22 0.3072643300827156 -1.0 -0.1167917564581541 0.952046321947755 0.2827852303235988
11144 10 7 23 0.981080942829281 1.0 0.970163022871925 -0.2405139553473692 0.0306063120152221
11145 10 7 24 0.9800943639206917 1.0 0.9787970264807744 -0.20329761275385064 0.025029214949338678
11146 10 7 25 0.9842298559599325 1.0 0.9815124393722484 -0.17775170971976045 0.07097648236733634
11147 10 7 26 0.9885718292542892 1.0 0.9915845410336147 -0.11873116886283624 0.05160433628698832
11148 10 7 27 0.9592784744958827 1.0 0.9860828360719226 -0.1458585496375509 0.07978674013884827
11149 10 7 28 0.9864017434925413 1.0 0.9971439047214857 -0.06364647522223923 0.04065906379361638
11150 10 7 29 0.7815797360377992 1.0 0.9998756258284643 -0.006786691075107487 0.014236351301796174
11151 10 7 30 0.1857703172082464 1.0 0.17996554557346375 -0.9769031986929148 0.11520652234138823
11152 10 7 31 0.441123885602143 -1.0 0.35366746397426496 -0.9324006893293018 0.07448677375383361
11153 10 7 32 0.9664001116635705 1.0 0.2346307014932316 0.04107306915635622 0.9712164727324553
11154 10 8 0 0.9920449644797643 1.0 0.25063099461851984 0.1341080698993844 0.9587487314851549
11155 10 8 1 0.9836154695137118 1.0 0.29191368045045335 0.17406955493279852 0.9404712612362844
11156 10 8 2 0.7919820984164005 1.0 0.2902307695497314 0.20763644682692384 0.93415909049565
11157 10 8 3 0.4083714509520815 1.0 0.17854335735221283 0.33920041203773815 0.9236153690897684
11158 10 8 4 0.4270675633205472 1.0 -0.42533647408126724 0.6559299679001566 0.6235741824567588
11159 10 8 5 0.7792915726110002 1.0 -0.7767577772492276 -0.10998043529738954 0.6201222938539107
11160 10 8 6 0.1842150684728351 -1.0 -0.46600922119982235 0.39295826153200286 0.7927289640542228
11161 10 8 7 0.28884640890565827 1.0 0.38013881168146824 0.8195164919489734 0.4288207122761783
11162 10 8 8 0.29487557667423364 -1.0 -0.19962011627595824 -0.9067377359685136 0.3714545562362466
11163 10 8 9 0.36644934755097036 1.0 -0.11771619804815031 0.5881884388430332 0.8001107780354442
11164 10 8 10 0.3903945192094304 1.0 -0.16083777267398533 -0.8455728757011739 0.509055716753794
11165 10 8 11 0.35508682795372737 -1.0 -0.8985730891690881 0.4013435966509974 0.17745343290103954
11166 10 8 12 0.3725003800211708 1.0 -0.07876212970781427 0.6641555554241764 0.7434338740756262
11167 10 8 13 0.4636072187681893 1.0 -0.28368860301425264 0.5641789553029037 0.7753856349669792
11168 10 8 14 0.8706427537578751 1.0 -0.42897928971444127 0.5162514393200629 0.7412565145724235
11169 10 8 15 0.7932353626360404 1.0 -0.43884165079887644 0.341867944386004 0.8309899603036158
11170 10 8 16 0.6055015381507185 1.0 -0.1289376984487871 0.17634024616893207 0.9758479325693167
11171 10 8 17 0.9773706659904308 1.0 -0.09330007645795897 -0.23481480697113843 0.9675521185755553
11172 10 8 18 0.9301153993005494 1.0 -0.12194506296011716 -0.18819142480260698 0.9745323951775118
11173 10 8 19 0.4607960739050109 1.0 -0.008599242769896478 0.08051967971839669 0.996715924525053
11174 10 8 20 0.6575790286739741 1.0 -0.46727201916479966 0.8839595491097046 0.01650380693712793
11175 10 8 21 0.46539378448246704 -1.0 0.45880350752452703 0.14075147430479673 0.8773188496574189
11176 10 8 22 0.461962337389003 1.0 -0.9806466740894684 0.06591116887036702 0.18435785422760267
11177 10 8 23 0.986054451733068 1.0 -0.968991832434976 0.24706134047553807 0.003939887909274206
11178 10 8 24 0.9865681102495429 1.0 0.9777903569255524 -0.20869194081411205 0.019331108158615072
11179 10 8 25 0.9860828346930796 1.0 0.9828928919786147 -0.17880031449861858 0.0441815621397689
11180 10 8 26 0.9854944416867676 1.0 0.9849347309682652 -0.16950432956645625 0.034232411406393756
11181 10 8 27 0.9864804322518521 1.0 0.9896068468631786 -0.14132550162648538 0.026559202388995045
11182 10 8 28 0.989097375726002 1.0 0.9972085621590638 -0.07450286664827854 0.004940285198421603
11183 10 8 29 0.9793058656091108 1.0 0.9919871014394623 -0.12557781336225532 0.013849309328926066
11184 10 8 30 0.43496571861000854 1.0 -0.9657301214515518 0.25199739256663617 0.06215019437450038
11185 10 8 31 0.20512531985270507 -1.0 0.9252300210146047 -0.19871494913821391 0.32320547211071615
11186 10 8 32 0.6367158205169405 1.0 0.20800351265295924 0.14069538813304006 0.9679562730217326
11187 10 9 0 0.9845689492371167 1.0 0.27600020906360634 0.1731323928015569 0.945435909599193
11188 10 9 1 0.9839936940759301 1.0 0.28463412286122786 0.16724139573579488 0.94393523700271
11189 10 9 2 0.9839662675860716 1.0 0.3213513101117312 0.17032959565190764 0.9315155201790953
11190 10 9 3 0.9827703654981427 1.0 0.2849184409459169 0.040262215170518534 0.9577058191524741
11191 10 9 4 0.7180487230673605 1.0 0.15199218736116862 0.046217649621512646 0.9873005134429083
11192 10 9 5 0.3061617495758801 1.0 -0.7291945072054355 -0.0946047365785766 0.6777354310336152
11193 10 9 6 0.29325133628773986 -1.0 0.5017902392770248 0.4162260258228706 0.7582627850514659
11194 10 9 7 0.14316152906178256 1.0 -0.7933996581270004 0.6086614041897439 0.006948203633143607
11195 10 9 8 0.18528409049805122 -1.0 0.6408230675215508 0.6463368500599521 0.4142396315984859
11196 10 9 9 0.5217738575262927 1.0 0.7647031277456183 -0.6409039898571516 0.06686704869554697
11197 10 9 10 0.4029135500119292 1.0 -0.45953904009609686 0.5619371382472083 0.6877866844350042
11198 10 9 11 0.22204592541697438 1.0 0.01903730556505004 0.6145656166565194 0.7886359640673347
11199 10 9 12 0.5955954665152602 1.0 -0.010142449793489538 0.8720473207568278 0.4893164631126008
11200 10 9 13 0.7876134821315122 1.0 -0.14841238436892223 0.8801929210283183 0.4508150240814594
11201 10 9 14 0.49353907038102107 1.0 -0.406554644169157 0.5954245416221564 0.6929523335255715
11202 10 9 15 0.7537225025134122 1.0 -0.2637956453202659 0.07855032860040856 0.9613749026195935
11203 10 9 16 0.8708298007183983 1.0 -0.08121080104419078 -0.14874604816587922 0.9855350927028397
11204 10 9 17 0.9880002409892197 1.0 -0.14141567928312732 -0.22513595132816178 0.9640100668937313
11205 10 9 18 0.9860909994298389 1.0 -0.11038965957322733 -0.1512555456847705 0.9823114999626695
11206 10 9 19 0.3628473807430282 -1.0 0.8615659620555787 -0.49686708420983244 0.1040538017376797
11207 10 9 20 0.6132372149109298 1.0 0.6458643716648194 -0.7598405862370509 0.07417207642329163
11208 10 9 21 0.3452951116038148 1.0 -0.8761284432974848 0.46195312839377384 0.13783416852265298
11209 10 9 22 0.9867700580746445 1.0 -0.9721104819344683 0.23088433177772086 0.041153812128298765
11210 10 9 23 0.9785753162280537 1.0 -0.9715109838342039 0.2345046500058793 0.034263353821788065
11211 10 9 24 0.9895100683271012 1.0 -0.9792186093266702 0.2026407716599907 0.008223916912590295
11212 10 9 25 0.9836196269590795 1.0 0.9905010557954089 -0.13599524184239217 0.020321236783461025
11213 10 9 26 0.9841206542621781 1.0 0.9872998274842713 -0.1484037374816068 0.05670433273585357
11214 10 9 27 0.9750826361047332 1.0 0.9943002819439926 -0.10657825619060761 0.0028327784004706868
11215 10 9 28 0.9834184077920638 1.0 0.9977519543848037 -0.06701509550923587 0.00012039598328929779
11216 10 9 29 0.9858188439869481 1.0 -0.9920016741600339 0.12607586615769162 0.006128167448572875
11217 10 9 30 0.5684600444223575 1.0 -0.8845951176724384 0.4553245808231686 0.10085139507359542
11218 10 9 31 0.2865119563290547 1.0 0.2036402351372645 0.8272900428759613 0.5235664614846234
11219 10 9 32 0.87529658905328 1.0 0.21467507328617907 0.019577947215637326 0.9764892815041007
11220 10 10 0 0.9885280449190461 1.0 0.30270607254584436 0.16111180369151157 0.9393678833956046
11221 10 10 1 0.9822439976382331 1.0 0.2492564456812108 0.21615291599857644 0.9440069603512902
11222 10 10 2 0.9892930317510988 1.0 0.3011608147746173 0.16707415367918754 0.9388228751030047
11223 10 10 3 0.9796124923233464 1.0 0.27111950822907827 0.09864148407681184 0.9574779735726282
11224 10 10 4 0.7593782076477047 1.0 0.25882727015229134 -0.06196545879348381 0.9639339843277782
11225 10 10 5 0.2770056831425919 1.0 -0.7801510956241918 -0.002640276929275931 0.6255855632398417
11226 10 10 6 0.3241993643295398 1.0 -0.673350023459954 0.03203687393731558 0.7386293959861092
11227 10 10 7 0.7715019416271169 1.0 -0.8928210414757128 0.2831055666757238 0.350316750977513
11228 10 10 8 0.5322296640232673 1.0 -0.8154706362031765 0.3945304486536205 0.4235013182689747
11229 10 10 9 0.19048065960441246 1.0 -0.858399806092794 0.2680369230722356 0.4373853915825524
11230 10 10 10 0.3348236363829946 1.0 -0.8937349632344693 0.287109595174986 0.3446823114851378
11231 10 10 11 0.40135520596398067 1.0 -0.009117961466845459 0.9223964828745459 0.3861367518889607
11232 10 10 12 0.37710175713597954 -1.0 0.09450516958312735 -0.08072182771978176 0.9922463199486519
11233 10 10 13 0.20207541486675962 -1.0 -0.43980515363556627 -0.5102459482701494 0.7390673170351207
11234 10 10 14 0.22103494282281066 -1.0 -0.9829316145147968 -0.15844992209203376 0.09348295767873017
11235 10 10 15 0.7439540490586338 1.0 0.1536559468566783 -0.1041550760879657 0.982619748489052
11236 10 10 16 0.912912465429945 1.0 -0.08628046334469988 -0.18256454528144694 0.9794007700891411
11237 10 10 17 0.9782441956240994 1.0 -0.1590883058521267 -0.23774469323041147 0.9582110267482199
11238 10 10 18 0.9724112125137575 1.0 -0.12085100177830747 -0.1984169316285953 0.9726385539409144
11239 10 10 19 0.8402366049627229 1.0 -0.10422856544002317 -0.2758018113459302 0.9555468418683717
11240 10 10 20 0.23985314435616636 1.0 0.037984589712243895 -0.13456311850665548 0.9901767206323103
11241 10 10 21 0.38735523117358456 1.0 -0.3135414847568375 0.8407088828724091 0.44147515399612564
11242 10 10 22 0.9705472001976944 1.0 0.9891075933447387 -0.1439484484484067 0.03074106336929994
11243 10 10 23 0.9865146680520884 1.0 -0.9792104158490708 0.20284604607482587 0.0006656459267875393
11244 10 10 24 0.9838387669920073 1.0 0.9815666734743681 -0.19108895318908314 0.0034463739732993547
11245 10 10 25 0.978708145600954 1.0 -0.9859011179139606 0.16655682033849634 0.016056503191290608
11246 10 10 26 0.9789918641160311 1.0 0.9942675770808159 -0.10216194343653612 0.03154239177858708
11247 10 10 27 0.9837851921175433 1.0 0.9886749334972368 -0.14245311338533972 0.04721214209351676
11248 10 10 28 0.9819592485747561 1.0 0.9847877465012421 -0.15178389665623065 0.08458571425989121
11249 10 10 29 0.9474982788483086 1.0 0.9948027258352667 -0.08199561815498167 0.06036766745622762
11250 10 10 30 0.7290208034077581 1.0 -0.9878676228140626 0.14408723923431555 0.05793468119810537
11251 10 10 31 0.4491375155659646 1.0 -0.11444542610743974 0.7797049956940407 0.6155991911405034
11252 10 10 32 0.7769418097150932 1.0 0.2975945929664745 0.1664314118334954 0.9400734244686567
11253 10 11 0 0.9812361920881347 1.0 0.2649823102412108 0.17476561297478854 0.9482833731436912
11254 10 11 1 0.9841808800857755 1.0 0.27142448825848076 0.20545448347478512 0.9402750674104527
11255 10 11 2 0.988735929461078 1.0 0.28790141919383005 0.15090374126448614 0.9456959520366786
11256 10 11 3 0.9876932679618542 1.0 0.2837408429551816 0.13447927441869756 0.9494242775445038
11257 10 11 4 0.8427482641026589 1.0 0.172065082260059 0.15997350024617218 0.9720093038062073
11258 10 11 5 0.41663974120348063 -1.0 0.06905309397963878 -0.9804683303483225 0.1841562472353614
11259 10 11 6 0.9639555721601917 1.0 -0.911885571195754 0.2691980931625999 0.30983397438404625
11260 10 11 7 0.9470264089963344 1.0 -0.889890690771548 0.2863836778466344 0.35507597432264043
11261 10 11 8 0.8123708518821353 1.0 -0.8795996168804147 0.2865640850198927 0.3797177098326325
11262 10 11 9 0.5992318095552709 1.0 -0.9364811394677652 0.288907406581336 0.19883557489444117
11263 10 11 10 0.5514655648899508 1.0 -0.825052578390734 0.2724129895364412 0.4950549525281213
11264 10 11 11 0.36316492134144895 1.0 -0.7840304227144574 0.2542939484316904 0.5662427783638476
11265 10 11 12 0.3116402456282675 -1.0 -0.3405572369392179 -0.6049661721957056 0.7197476633287537
11266 10 11 13 0.2915341752694484 -1.0 0.004600641127453226 0.5186691440657925 0.8549626618135291
11267 10 11 14 0.2797255542691177 -1.0 -0.3779571405361531 -0.06681113907885916 0.9234092655007963
11268 10 11 15 0.4224840417642045 1.0 -0.008155626323813253 -0.2885320987265777 0.9574354880427729
11269 10 11 16 0.8981692836033369 1.0 -0.08201223575740711 -0.1574076924946115 0.9841223559749025
11270 10 11 17 0.9785814562084835 1.0 -0.19262924051978872 -0.22727108061984302 0.954589876130403
11271 10 11 18 0.9843045250175844 1.0 -0.1589220122235647 -0.2224405656750198 0.961906434521046
11272 10 11 19 0.9840383139145202 1.0 -0.14824231719015488 -0.20768284532325454 0.9668981596592942
11273 10 11 20 0.4512567198879104 1.0 -0.06114200389573492 -0.12134483317137854 0.9907255355658422
11274 10 11 21 0.4857885474467371 1.0 -0.16314774059549877 0.8339115904396893 0.5272326564894589
11275 10 11 22 0.20906857024805167 -1.0 -0.44061619318409356 -0.8860513805308209 0.14411912212952202
11276 10 11 23 0.7312346691036784 1.0 0.9879313160673743 -0.14678379281029538 0.04945940660390418
11277 10 11 24 0.9765919844257939 1.0 -0.9791720952163251 0.20156795320290197 0.02433861522899111
11278 10 11 25 0.9757029411920053 1.0 0.9951545237106912 -0.09814626756673706 0.0058978047497515685
11279 10 11 26 0.9768274606821443 1.0 0.9926864501340831 -0.08110160473381317 0.08942114643524075
11280 10 11 27 0.9850605861427324 1.0 0.9912087049851827 -0.12126222029677083 0.05292236852499144
11281 10 11 28 0.8794090735670714 1.0 0.99116785998407 -0.11785141741514718 0.060805565105835256
11282 10 11 29 0.9679762137644226 1.0 0.9911062872811306 -0.1278953130971708 0.03675753255579346
11283 10 11 30 0.5302534705008515 1.0 0.9707381448939768 -0.16983581101871018 0.16977411859119634
11284 10 11 31 0.8733483618492365 1.0 0.26329876363059995 0.2032990731599622 0.9430499710635155
11285 10 11 32 0.9742254441973706 1.0 0.24404174595465591 0.1826339830552255 0.9524119142812033
11286 10 12 0 0.9797283620353004 1.0 0.26351821984662216 0.1945290860243386 0.944836802045413
11287 10 12 1 0.9850594570818405 1.0 0.23523135449362453 0.21241980657650716 0.9484429532855913
11288 10 12 2 0.9896379795358416 1.0 0.2666921822125995 0.13661613536809403 0.9540499523105531
11289 10 12 3 0.9831854200772813 1.0 0.2596402484940728 0.16808834647815452 0.9509643784812214
11290 10 12 4 0.9713462222493106 1.0 0.241411224714985 0.1700658946307042 0.9554047373051223
11291 10 12 5 0.5365236403423191 1.0 0.03033773747814473 0.417937319882673 0.9079691725680976
11292 10 12 6 0.6254504595165058 1.0 -0.877486995094019 0.2850814825119594 0.3856748912875352
11293 10 12 7 0.9757199189448715 1.0 -0.8974985125646207 0.36228804716952756 0.2514831819871524
11294 10 12 8 0.9670729988452896 1.0 -0.9201584409921427 0.293483631863877 0.2591829494756513
11295 10 12 9 0.9020175681589424 1.0 -0.9134875872414154 0.3168921442673244 0.25518580849552575
11296 10 12 10 0.8932849393764342 1.0 -0.8962499603268839 0.297945684663893 0.3285793322840367
11297 10 12 11 0.8201421902524364 1.0 -0.9182263788435513 0.30450204807331177 0.25325643114246377
11298 10 12 12 0.14360591819357627 -1.0 0.31272269438319666 0.43352812001416896 0.8451377908806907
11299 10 12 13 0.3664313102581834 -1.0 0.09719980042146405 0.2361733059270612 0.9668373019104665
11300 10 12 14 0.23717399213080584 1.0 0.8144570706763642 0.1733456611978862 0.5537246262982563
11301 10 12 15 0.5208528849299104 1.0 -0.3650196617302981 -0.01610732459244002 0.930860462499494
11302 10 12 16 0.8508998994130395 1.0 -0.06368348012506365 -0.1799948720947132 0.9816039223529868
11303 10 12 17 0.9726507415219974 1.0 -0.2494416423041641 -0.20209927225768842 0.947066392201473
11304 10 12 18 0.9826091248636067 1.0 -0.24904838581537242 -0.25093662823341567 0.9354173988833019
11305 10 12 19 0.9797041887244131 1.0 -0.2680082714264237 -0.1847294609496547 0.9455403707427151
11306 10 12 20 0.404302116102367 1.0 0.08832040958718124 -0.29325839418272737 0.951944861581657
11307 10 12 21 0.5550165857760413 1.0 0.5798071167923622 0.6554904517531644 0.483896657332287
11308 10 12 22 0.7196072898969483 1.0 0.9915515635355219 -0.10035767622271799 0.08218171130755453
11309 10 12 23 0.6655633722494545 1.0 0.9821719707395662 -0.1825438636799131 0.04489941788448741
11310 10 12 24 0.6232893914371822 1.0 -0.9921664227297948 0.08294601878680481 0.09341171005275746
11311 10 12 25 0.8480187101516194 1.0 0.9993893121365398 0.00425727750297214 0.03468253703978496
11312 10 12 26 0.7191131841973333 1.0 0.9983629357339696 -0.05719519269457558 0.000398102097569456
11313 10 12 27 0.5842778309439369 1.0 0.9684164846040373 -0.0572038602531528 0.24268751661199234
11314 10 12 28 0.6079619615388112 1.0 0.9828880349024175 0.0270626145506547 0.1822051748423922
11315 10 12 29 0.4899174920428935 1.0 -0.99289844883519 0.0016756618537805273 0.11895319440025622
11316 10 12 30 0.2608155225142047 -1.0 0.0853943468163195 -0.9933215118104152 0.0775898170282987
11317 10 12 31 0.9808251678528002 1.0 0.2123712546423563 0.22290748373824498 0.9514256165855087
11318 10 12 32 0.9910384836995323 1.0 0.27954140589418075 0.13738034689667056 0.9502543042140118
11319 10 13 0 0.9769134090593103 1.0 0.2546724165248751 0.19009177554162404 0.9481598373337764
11320 10 13 1 0.9848356680988414 1.0 0.25529356799438124 0.18326796140232937 0.949335582638791
11321 10 13 2 0.9813435262419503 1.0 0.29977360578727563 0.2154578627887469 0.929361982564275
11322 10 13 3 0.9672762661434989 1.0 0.26338074737797434 0.14356204455028965 0.9539499574270969
11323 10 13 4 0.8842012163997052 1.0 0.16427654100717246 0.12731420482819866 0.9781637446377174
11324 10 13 5 0.2502237164999912 -1.0 -0.32553359753406486 0.8969234216234315 0.2992595071503082
11325 10 13 6 0.7831117247663028 1.0 -0.8934571289270898 0.40575131855685587 0.19261419018009793
11326 10 13 7 0.9722994626028493 1.0 -0.8802971526163574 0.42701459294084304 0.20672556811168705
11327 10 13 8 0.9743907204147441 1.0 -0.9162390130064274 0.32405126800030626 0.23557768729742118
11328 10 13 9 0.9774896136731875 1.0 -0.9104741058017357 0.31695893062419367 0.2656575595801812
11329 10 13 10 0.9132581810469391 1.0 -0.9447944522338145 0.24253075585258277 0.2203231161130873
11330 10 13 11 0.5919289900571629 1.0 -0.8941687458226973 0.3539515568137586 0.2741907172443687
11331 10 13 12 0.3458764543137306 -1.0 0.2532412582367022 -0.31536871148957935 0.9145553241549106
11332 10 13 13 0.4050438314954562 1.0 0.868833320481515 0.46361964663857036 0.17373970321084273
11333 10 13 14 0.7054508508476101 1.0 0.9645282056796834 0.18587759255404768 0.1874429540810784
11334 10 13 15 0.5552950190483745 1.0 0.9802410738064675 0.040563101867047036 0.1936028718528397
11335 10 13 16 0.6996096373341988 1.0 0.024735093639335737 -0.002415169593400379 0.9996911233468506
11336 10 13 17 0.8310923612476735 1.0 -0.21833826640568738 -0.2385677390761637 0.9462630898936335
11337 10 13 18 0.9793777197129673 1.0 -0.3027425091037695 -0.16805732758844905 0.93813842679286
11338 10 13 19 0.9785471209907064 1.0 -0.30911109649108137 -0.15357100843125127 0.9385447647264831
11339 10 13 20 0.9664451945506725 1.0 -0.37957189133034086 -0.10100073748206906 0.9196325518053319
11340 10 13 21 0.3925464728872195 1.0 -0.48727913209689 -0.21242739287785628 0.8470145513378259
11341 10 13 22 0.33710742206452676 -1.0 -0.012441913029974952 0.3654620428021196 0.9307430870390907
11342 10 13 23 0.22772674761636352 1.0 0.9098073591666743 0.30038863737996807 0.28638651459028
11343 10 13 24 0.4681072180877123 1.0 0.13639986854074487 0.8285863570520614 0.5429914592047106
11344 10 13 25 0.49671106672612403 1.0 0.16360821844691215 0.8628318653251104 0.47828184476960633
11345 10 13 26 0.38721655015395917 1.0 -0.5562433072782245 0.45621459017579313 0.6945945801825086
11346 10 13 27 0.3079254421083423 -1.0 0.3018369662167459 0.8856256158809199 0.35293301676183825
11347 10 13 28 0.4464924936575786 1.0 0.8892878061431431 0.28862441899313157 0.3547719585959309
11348 10 13 29 0.42994732560422366 -1.0 -0.6402819243959729 0.7643683322406237 0.0760270343988051
11349 10 13 30 0.5254635548040745 1.0 0.15556629483829387 0.1133033594894225 0.9813060056061492
11350 10 13 31 0.9829793635505562 1.0 0.1970809993017272 0.15124183146934544 0.9686511178582468
11351 10 13 32 0.9860667013583675 1.0 0.23591019787695608 0.16675646558026502 0.9573602559772539
11352 10 14 0 0.9870733961773531 1.0 0.25339344741575 0.1681497584456383 0.9526370870071328
11353 10 14 1 0.986418920277229 1.0 0.24690948725521625 0.18626496447118301 0.9509684895483739
11354 10 14 2 0.9844512553731626 1.0 0.2928435161796338 0.17610380808924564 0.9398032367511904
11355 10 14 3 0.948307441657497 1.0 0.2500373511897232 0.11885176305390921 0.9609139302918889
11356 10 14 4 0.941251436480433 1.0 0.21737044806854433 0.12442302107237135 0.9681265413848051
11357 10 14 5 0.24853217008823528 1.0 0.17817223207696678 0.16466245801375579 0.9701241831011014
11358 10 14 6 0.974366241292291 1.0 -0.9048911629533785 0.3668262214035818 0.21589466528761872
11359 10 14 7 0.9630065468215294 1.0 -0.8993236986026673 0.3681872163365849 0.23591324434617075
11360 10 14 8 0.9154961155697766 1.0 -0.9016517625329602 0.3338734278721738 0.27486839265745144
11361 10 14 9 0.9801675752771417 1.0 -0.9077941426783813 0.3146500965663729 0.2773177081428354
11362 10 14 10 0.7640119397324403 1.0 -0.8964302743712548 0.2886934880839592 0.3362570937966874
11363 10 14 11 0.4005626336043685 1.0 -0.9628529463729064 0.01877240578797862 0.2693729764507646
11364 10 14 12 0.36661500722419704 1.0 -0.3636925290986788 0.8682126727288697 0.3375418480585755
11365 10 14 13 0.816537794789927 1.0 0.8159982822245787 0.5627993367361628 0.13192312146046206
11366 10 14 14 0.9818732126993337 1.0 0.9589402297664179 0.24810028752836616 0.13740408678009336
11367 10 14 15 0.8168131257105367 1.0 0.9914391672266132 0.0374890617539152 0.12507177114685386
11368 10 14 16 0.4274043578013254 1.0 -0.7717445847164252 0.6353959893896534 0.02611958323587476
11369 10 14 17 0.3637090353554161 1.0 -0.1257797967333215 -0.3320588828084676 0.9348349271832523
11370 10 14 18 0.9498183848362532 1.0 -0.30349907498160167 -0.22498898552144087 0.9258878268339769
11371 10 14 19 0.9849692223449733 1.0 -0.31834510852923126 -0.1610384515367267 0.9341964509685132
11372 10 14 20 0.8658262323587377 1.0 -0.36360272789580866 -0.13668918045580214 0.9214711738372762
11373 10 14 21 0.4100064918416304 1.0 -0.6244101856221841 -0.15691896675040828 0.7651721100283609
11374 10 14 22 0.26275931307431344 1.0 0.8225836872703756 -0.27818900249760425 0.4959505583483716
11375 10 14 23 0.7140259650472808 1.0 0.311281941079408 0.9050012935615326 0.2899589829782644
11376 10 14 24 0.9241582808670961 1.0 0.3532563535194865 0.8952989932149249 0.2713847111508995
11377 10 14 25 0.9808372495550914 1.0 0.41284841140408934 0.8848214682734366 0.2159795325570451
11378 10 14 26 0.5592958297912698 1.0 0.3738794432220066 0.9019165112319477 0.21624238415073616
11379 10 14 27 0.4541317853765348 1.0 -0.4480535903093095 -0.8666636000593207 0.21941327339783845
11380 10 14 28 0.43272779427376756 1.0 0.7519783684742485 0.6568808871585888 0.05510021263618137
11381 10 14 29 0.27350841302637524 1.0 0.9026714520881722 -0.3113391780815379 0.29707266076928607
11382 10 14 30 0.8469027679434933 1.0 0.16921209943575635 0.12054360877930326 0.9781802000587652
11383 10 14 31 0.9864345380723059 1.0 0.19690046441794967 0.1340499282636115 0.9712161571166927
11384 10 14 32 0.9832743497835557 1.0 0.22807360925873524 0.15974022436938384 0.9604506699868104
11385 10 15 0 0.9797162116524716 1.0 0.2682189208619117 0.15979204174186723 0.9500132177436464
11386 10 15 1 0.9784127567436338 1.0 0.2819888756512236 0.20410033896918178 0.937456839348684
11387 10 15 2 0.9812370974935652 1.0 0.2111541252758296 0.17664188744588705 0.9613592351345852
11388 10 15 3 0.9830613055392403 1.0 0.22187057374761804 0.12315823585442831 0.9672670248933993
11389 10 15 4 0.7880531648281909 1.0 0.2843333827238664 0.19606289535326715 0.9384635680379377
11390 10 15 5 0.23438660224344793 -1.0 0.36432427789498045 0.916634110524246 0.16446801500512398
11391 10 15 6 0.8585430623198109 1.0 -0.8806915683691616 0.45258482989399096 0.13981892988180578
11392 10 15 7 0.6454645205768085 1.0 -0.8725905423799236 0.36770668282084423 0.32152377945962535
11393 10 15 8 0.6331525844974913 1.0 -0.845986243008921 0.4593143683462242 0.2708091351309258
11394 10 15 9 0.6240122900681552 1.0 -0.8699805412147421 0.4270726720159506 0.2464605256929814
11395 10 15 10 0.6793905072499208 1.0 -0.8558212810070812 0.06330467420453767 0.513383339425089
11396 10 15 11 0.39747215113752793 1.0 -0.6826373959304012 -0.1890636206658921 0.705876145664425
11397 10 15 12 0.6557881992044359 1.0 0.25679076775819104 -0.9659397746864073 0.03191948108807177
11398 10 15 13 0.735276580555709 1.0 0.7173785541663168 0.6498671302495812 0.25107911709940967
11399 10 15 14 0.9814539337714316 1.0 0.9369466719486473 0.22184430501599223 0.2700296988413037
11400 10 15 15 0.8746050800410664 1.0 0.9421588551703386 0.06500014426857315 0.3288033954647999
11401 10 15 16 0.2940431492957129 -1.0 -0.5157921706537439 -0.7222587220209056 0.46076108251134545
11402 10 15 17 0.5780529266834591 1.0 -0.2518016427367485 -0.1497631678342164 0.9561207697123495
11403 10 15 18 0.7069375865050083 1.0 -0.3721053352445488 -0.2776106161323777 0.8857030909357512
11404 10 15 19 0.978481502080707 1.0 -0.3748546833719992 -0.15508695730308508 0.9140196945517914
11405 10 15 20 0.8906188074835096 1.0 -0.44588700984138185 -0.059282076569485254 0.8931239610783719
11406 10 15 21 0.4730158863245414 1.0 -0.6403156844422656 0.2579664211033261 0.7234978575230022
11407 10 15 22 0.32587489141766485 1.0 0.5604161484433725 0.8273104110614978 0.038616373640614876
11408 10 15 23 0.8213201730609667 1.0 0.3940047986074845 0.868910878598585 0.29958989256533936
11409 10 15 24 0.980210608396327 1.0 0.43953582310106426 0.8474975274663431 0.2975839396696427
11410 10 15 25 0.9864781527360705 1.0 0.4527869538656489 0.8400388192900684 0.29886243741028135
11411 10 15 26 0.9846073180468022 1.0 0.5196474892826227 0.8113955441699586 0.26758878486103105
11412 10 15 27 0.9841927011272412 1.0 0.5546160709866049 0.7868220555213813 0.27076201127279576
