 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9118 8 12 10 0.9477726937664702 1.0 0.11475662251345516 -0.9758932570488529 0.18564285183083712
9119 8 12 11 0.6758825485064108 1.0 0.2570911279657351 -0.957378160518099 0.1316480523376141
9120 8 12 12 0.3907059866392417 1.0 0.4956057113098033 -0.862645822235018 0.10107998960018581
9121 8 12 13 0.39887217283030085 1.0 0.12466207424477016 -0.7332442920757499 0.6684401060553773
9122 8 12 14 0.27649852191032553 1.0 0.37106469094090955 -0.5870208944619294 0.7195258609682104
9123 8 12 15 0.2752387237338688 1.0 -0.9073015370237776 -0.27702440051030247 0.3163248368942895
9124 8 12 16 0.4081379081912602 -1.0 -0.9364673333602873 0.27632546420145815 0.21603974491496056
9125 8 12 17 0.8433354445603933 1.0 -0.13174613852698364 -0.44776420375264014 0.884392544530421
9126 8 12 18 0.9805269332552558 1.0 -0.24783251723147 -0.36774308979892334 0.8962946297439555
9127 8 12 19 0.6063501022587694 1.0 -0.32722945828684363 -0.3372804528778264 0.8827019756043524
9128 8 12 20 0.585391736166754 1.0 -0.4606595872692988 -0.5280322104104966 0.7134246487372611
9129 8 12 21 0.254093061483691 1.0 0.64118859177732 -0.15585327318604814 0.7513900099228179
9130 8 12 22 0.7998968978498824 1.0 0.9836256847435918 0.018435799485067517 0.17927809015617824
9131 8 12 23 0.987569222835463 1.0 0.9883446174671366 -0.06256458778053597 0.1387825258438239
9132 8 12 24 0.9031486556065728 1.0 0.9929399081667031 -0.057640192143202804 0.10367230594326568
9133 8 12 25 0.7975737505163039 1.0 0.9764606835323425 -0.1680597937203758 0.1352051746428931
9134 8 12 26 0.9869964494838 1.0 0.9887711205976704 -0.08388889652902876 0.12367022321953244
9135 8 12 27 0.9880117472437463 1.0 0.9942867664560134 -0.05333033761105098 0.09246459398459587
9136 8 12 28 0.7630514520401013 1.0 0.9871278820361532 -0.13808197106904627 0.08069642973828274
9137 8 12 29 0.27632172158535584 -1.0 0.5588985033664845 -0.44266966354469495 0.7011961436801624
9138 8 12 30 0.22850683656504545 1.0 0.7803553882766177 0.01735968682889988 0.6250952801460363
9139 8 12 31 0.7654644798128686 1.0 0.20481605272606168 0.05379705479657926 0.9773209613228034
9140 8 12 32 0.9783474000019258 1.0 0.22017309870318114 0.0935394862581137 0.9709655869895734
9141 8 13 0 0.9816831079660719 1.0 0.30910870025240506 0.11615280516504056 0.9439069537197832
9142 8 13 1 0.986249879966084 1.0 0.2850990465869335 0.13879696495652705 0.9483954534655249
9143 8 13 2 0.9514528245103001 1.0 0.2924344139053817 0.15935165908975035 0.9429152466203737
9144 8 13 3 0.9853354431826093 1.0 0.30151356817417957 0.1439512242540013 0.9425325528822055
9145 8 13 4 0.6700085184767803 1.0 0.19947348399922638 0.04742010556144005 0.9787551597666049
9146 8 13 5 0.31842350081975634 1.0 0.6203514428894528 -0.7735895047906493 0.12931885161387974
9147 8 13 6 0.5387907696087867 1.0 -0.831344816597876 0.5000725498741211 0.2424731753787185
9148 8 13 7 0.3038588731763131 -1.0 0.8518732309607394 0.42775282762349565 0.3022242823345177
9149 8 13 8 0.48616239818405915 1.0 0.6216084450274914 -0.27448675414180124 0.7336620222358536
9150 8 13 9 0.613536215714145 1.0 0.1362592197764189 -0.9779015059169609 0.1585625105479299
9151 8 13 10 0.6580999720819105 1.0 0.1352427960880714 -0.9407002385046614 0.3111148459709912
9152 8 13 11 0.7468652756277532 1.0 0.10579253646664283 -0.9655292771067348 0.2378258906799261
9153 8 13 12 0.6721163518411247 1.0 0.18103592805251922 -0.9519060376565591 0.24718593857085192
9154 8 13 13 0.6321239416289786 1.0 0.23349486432278535 -0.9111998572107637 0.3394038428685932
9155 8 13 14 0.6335763387916269 1.0 0.9795046518760203 -0.03576168959832052 0.19822143806942108
9156 8 13 15 0.3116303089217971 1.0 -0.8876032476932333 -0.2731961926796322 0.37084270923098706
9157 8 13 16 0.2674957071822115 1.0 -0.048751977339317576 0.6240856397467542 0.7798335456797117
9158 8 13 17 0.3346495274313054 -1.0 -0.7399692121270327 0.6347663136623356 0.2225248124224084
9159 8 13 18 0.29689701838569 -1.0 -0.5989917048263785 0.7542088213366748 0.2690315806130066
9160 8 13 19 0.22958169233635112 -1.0 0.4604022543847116 -0.8804995582838818 0.11291719098243858
9161 8 13 20 0.3578650357488321 1.0 0.1894868283061491 0.9196790705645893 0.34392608081378273
9162 8 13 21 0.33878848090644076 1.0 -0.8731598180204769 -0.48501359630553065 0.04851539542479234
9163 8 13 22 0.360112407748438 1.0 0.9841064132416951 -0.17184207473649038 0.04477576092959215
9164 8 13 23 0.36166760405129567 1.0 0.6788832100338237 0.6753078231541585 0.2882306908033269
9165 8 13 24 0.4500209846246817 1.0 0.3798798654377409 0.7757604451995073 0.5038720269065011
9166 8 13 25 0.8583703883814713 1.0 0.4622095832251885 0.8464014117640606 0.2645126676335243
9167 8 13 26 0.4387968121639486 1.0 0.7830378743976248 0.6150095109953415 0.09281696312700922
9168 8 13 27 0.581254514457221 1.0 0.9538644324652717 0.2839528219565093 0.09753686165055653
9169 8 13 28 0.3341070520884559 -1.0 -0.02315492474233649 0.31347027520764925 0.9493156672158196
9170 8 13 29 0.26677367012964687 1.0 0.9149314822198891 -0.1194123294663545 0.3855399828997451
9171 8 13 30 0.257089437415669 -1.0 -0.8698258037762138 -0.2673652115441378 0.4146310585822311
9172 8 13 31 0.6389212122785073 1.0 0.3032130807609567 -0.17755445231577827 0.9362351436035145
9173 8 13 32 0.9498386907709248 1.0 0.19439949960185907 0.13664040532874056 0.9713589625808499
9174 8 14 0 0.9791026690060975 1.0 0.3205170340410515 0.12610598538989204 0.9388110093828108
9175 8 14 1 0.9766481946443826 1.0 0.2648240996690573 0.12047868113024163 0.9567408654529139
9176 8 14 2 0.9836818777419907 1.0 0.27420614791692427 0.14230755005961793 0.951083355779393
9177 8 14 3 0.9834673122942195 1.0 0.31170973325339546 0.13201313147097515 0.9409620477544905
9178 8 14 4 0.9818257265217774 1.0 0.29597961985565807 0.11126960422338883 0.948691277395376
9179 8 14 5 0.40341639508254856 1.0 0.48206062928140636 0.051638162298205725 0.8746148008645169
9180 8 14 6 0.3848955080397861 1.0 -0.5787259094409634 -0.6199068995892603 0.5298978746733752
9181 8 14 7 0.34247854591911586 1.0 -0.5289045885707186 -0.8475531725046496 0.043744210658584776
9182 8 14 8 0.3276180435370862 -1.0 0.4258103529811661 -0.13228061370530375 0.895090711901203
9183 8 14 9 0.2797244952235517 -1.0 -0.9151453392713172 -0.2664815536882287 0.3024840318990307
9184 8 14 10 0.2781438611483077 1.0 -0.4533265514829745 0.36068043560443785 0.8151102140770579
9185 8 14 11 0.7486563615216271 1.0 0.12037492486517615 -0.7375667343806631 0.6644585689106187
9186 8 14 12 0.6217799128605433 1.0 0.12565694802540145 -0.8098869815885966 0.5729689419735187
9187 8 14 13 0.5797302695492434 1.0 0.23228213659601915 -0.936874768583098 0.2613631133323036
9188 8 14 14 0.5624192017431923 1.0 0.9994081485843013 -0.014127537707950728 0.03136503182860157
9189 8 14 15 0.5284582720642357 1.0 0.8926892558417377 0.39201330738958723 0.22233186756333764
9190 8 14 16 0.3162231457325785 1.0 0.5458426701011186 0.5320859513420045 0.6472559925418653
9191 8 14 17 0.5242250619661881 1.0 0.7806037329990354 0.2075190444536419 0.5895707406384908
9192 8 14 18 0.6274354918588125 1.0 0.8200492265510753 0.15928043906919342 0.5496808235357207
9193 8 14 19 0.7746201575925892 1.0 0.6722610092334117 0.38729664209952996 0.6309250720037226
9194 8 14 20 0.32894861851187407 1.0 0.2935730747592698 0.44349885756111385 0.8468315140087638
9195 8 14 21 0.7224683674565129 1.0 0.5460571215368 0.7931414986236002 0.26971871121606306
9196 8 14 22 0.41791305696071135 1.0 0.13649319061385512 0.9621300516837389 0.2359562937560585
9197 8 14 23 0.7706036931776854 1.0 0.5357006649933679 0.818599085410636 0.20717223484466668
9198 8 14 24 0.942227716356148 1.0 0.45798681412998055 0.8471653959794132 0.26936753690471865
9199 8 14 25 0.9822317672806269 1.0 0.4335047630804959 0.8246761130151721 0.3632945485535261
9200 8 14 26 0.9803709783772538 1.0 0.5335233116101626 0.7749268542347109 0.3388823491337677
9201 8 14 27 0.986197322775905 1.0 0.5710764935354383 0.7529213765184584 0.3270795611358483
9202 8 14 28 0.924992432600629 1.0 0.644430653346619 0.7001725714215746 0.30735566247614476
9203 8 14 29 0.37226853515890834 -1.0 -0.14895590116734175 -0.43832284701632096 0.8863888657304603
9204 8 14 30 0.36468845480566847 1.0 0.11092915684311291 0.9075463913672605 0.4050361337934424
9205 8 14 31 0.4055674464925718 1.0 0.5089684844637071 0.23187833454753937 0.8289653308734789
9206 8 14 32 0.8513176117102073 1.0 0.20156763447893933 0.18807137806241436 0.9612490028521583
9207 8 15 0 0.9845946290333789 1.0 0.24898272562089782 0.1028960470351844 0.9630264824224319
9208 8 15 1 0.986128794070644 1.0 0.32010501971776695 0.13943038611146819 0.9370656027089539
9209 8 15 2 0.9774667936890313 1.0 0.2653741656558599 0.17930446219023644 0.9473259534295079
9210 8 15 3 0.9852677413997655 1.0 0.35291926577160404 0.13676235485233934 0.9256046943174362
9211 8 15 4 0.5352033593038679 1.0 0.14590557115100955 0.3802678942097659 0.9132950744093432
9212 8 15 5 0.2160342961282389 -1.0 0.5154926488946078 -0.8376573511627596 0.18054775262685926
9213 8 15 6 0.5633772256309783 1.0 -0.6913773854764973 -0.5982847925252213 0.4050340947188722
9214 8 15 7 0.29177472710091656 1.0 -0.6853560315022953 0.7276129746364008 0.02943584930306266
9215 8 15 8 0.31556867003349126 1.0 0.8429110069738782 -0.5046905734667865 0.18651664637787274
9216 8 15 9 0.37169172393212024 1.0 -0.062112603208532666 -0.7882161509708854 0.6122559300417608
9217 8 15 10 0.4955975001247451 1.0 -0.6668747069226981 0.05185363758933126 0.7433635217950365
9218 8 15 11 0.27824869343963515 1.0 -0.4394980722474688 0.6627745714507617 0.606276596883814
9219 8 15 12 0.34449494222557525 -1.0 -0.21638475983968666 -0.8599804853461097 0.4621809175344549
9220 8 15 13 0.31631641583048364 1.0 0.730645081497641 -0.21267645262677204 0.6487884796922628
9221 8 15 14 0.3606495667827767 -1.0 0.21585577049270938 0.06083588778783 0.974528235148713
9222 8 15 15 0.2368087286594801 1.0 0.3728566173868343 -0.8486707789033221 0.3751477734259882
9223 8 15 16 0.28528336050029046 1.0 0.17297354803465143 0.012760722243093214 0.9848438026652443
9224 8 15 17 0.5121842155985574 1.0 0.8832581898797407 0.31857061945206244 0.3440461167231706
9225 8 15 18 0.358098469745768 1.0 0.9034914087960143 -0.03464721103467927 0.4272035170727314
9226 8 15 19 0.27974263661051557 1.0 0.1712788529185575 0.7394830928940853 0.6510209749821434
9227 8 15 20 0.1558797309037657 1.0 -0.36998409074541994 -0.8394196566682842 0.39810351994699167
9228 8 15 21 0.33958522474638336 1.0 0.2588381956442778 0.1613772477009815 0.9523445660054298
9229 8 15 22 0.5160527648563666 1.0 -0.22068265939517412 0.7660320351088451 0.6037334552840965
9230 8 15 23 0.91959314276775 1.0 0.29383389658675674 0.8705375112682335 0.39474812563399614
9231 8 15 24 0.9872143767355337 1.0 0.41555776548983797 0.817279068665885 0.39920754935461406
9232 8 15 25 0.9815921358692561 1.0 0.4693531413302912 0.780888240381673 0.4122149739601919
9233 8 15 26 0.9831126572972599 1.0 0.5228618810037192 0.7573421284104305 0.39121394904580203
9234 8 15 27 0.9836321751700592 1.0 0.6074721050970584 0.7051748787894274 0.3656583540044787
9235 8 15 28 0.9851629664785859 1.0 0.633011341540829 0.6572305553981527 0.4090777903183161
9236 8 15 29 0.7968419284986759 1.0 0.6147069081000143 0.6428294727373172 0.45706201561099274
9237 8 15 30 0.3130564976866178 1.0 -0.7788181646821798 -0.20878582289511272 0.5914818226446962
9238 8 15 31 0.8326598257588409 1.0 0.0734287261962902 0.15358248457704737 0.9854037967251452
9239 8 15 32 0.9667869193101662 1.0 0.27278001860462164 0.1276832711886292 0.95356596190753
9240 8 16 0 0.8003681195407799 1.0 0.24249159377013002 0.10441222477491485 0.9645184882978525
9241 8 16 1 0.9045033613508628 1.0 0.29711539476385607 0.13188534729744994 0.945689535398668
9242 8 16 2 0.9087314833623532 1.0 0.27395904189381276 0.22263668016632965 0.9356170968986934
9243 8 16 3 0.4218389278135164 1.0 0.2548439190553466 0.09948215555923667 0.9618512762614603
9244 8 16 4 0.24398345207973626 -1.0 0.039950650811749686 0.8650974827511411 0.5000102907314573
9245 8 16 5 0.1923032308181192 -1.0 0.6597661018883647 0.399690869333324 0.636361453712121
9246 8 16 6 0.6200051369177783 1.0 0.07036584625557182 -0.6613177025882095 0.7467981949122464
9247 8 16 7 0.4360920441364985 1.0 -0.43689872171275784 -0.4573961054169534 0.7745374811557938
9248 8 16 8 0.6650334302267928 1.0 -0.1401889885951257 -0.49446517510270926 0.8578177184503262
9249 8 16 9 0.93969237272333 1.0 -0.0978187074544788 -0.5443755226706409 0.833118713503065
9250 8 16 10 0.7283376498144909 1.0 -0.14928778245733942 -0.4329800281417673 0.8889552594137256
9251 8 16 11 0.31031028737912714 -1.0 0.4531616579412942 0.8483044597386178 0.27390519410823366
9252 8 16 12 0.16349519597887044 1.0 -0.4101103273215161 -0.7619999038027832 0.5011643104100573
9253 8 16 13 0.3784645312410592 1.0 -0.7227415940965812 -0.5720025133204483 0.3878887893685799
9254 8 16 14 0.6904141937200581 1.0 0.5659471234124109 -0.13511422566367737 0.8132945343013943
9255 8 16 15 0.87339816872396 1.0 0.4277847398525725 -0.46087688127344806 0.7775556035788869
9256 8 16 16 0.6381142307075459 1.0 0.41432306581880307 -0.3349048533958323 0.8462713136473576
9257 8 16 17 0.20329268699160308 1.0 0.46881959672538387 -0.4875376294478594 0.7365563424468016
9258 8 16 18 0.31837650434158193 -1.0 0.3830684452984893 -0.9148871059691361 0.1274368453313925
9259 8 16 19 0.24830135949258256 -1.0 0.8219561299341132 0.5694237344670351 0.012030423490099793
9260 8 16 20 0.28730949028178865 -1.0 0.7615093929462569 -0.12059187644334646 0.6368367481470398
9261 8 16 21 0.45627478397041543 1.0 -0.18222920916680743 0.9832473458592556 0.004143933779604286
9262 8 16 22 0.5525882803158484 1.0 -0.3274540799780511 0.8869129153993649 0.3258209723199645
9263 8 16 23 0.5203009362400046 1.0 -0.6327407421352931 0.6734963204899558 0.38215423526185
9264 8 16 24 0.7345167672996062 1.0 0.22153900812111466 0.877388720074409 0.4255696203524204
9265 8 16 25 0.7570224718204688 1.0 0.31128347652511434 0.8428461885446138 0.43899077404685394
9266 8 16 26 0.794298807237828 1.0 0.5139988679703154 0.7601411597299103 0.39748029008958635
9267 8 16 27 0.7440457968019893 1.0 0.5182582491563863 0.7708728288790216 0.37035586788575586
9268 8 16 28 0.7839849190140346 1.0 0.5668450224755969 0.7598270714429761 0.31835442826672
9269 8 16 29 0.4959847111636341 1.0 0.327614955910059 0.8656992935233506 0.3784615883510792
9270 8 16 30 0.7041419034710564 1.0 0.9196353375976393 0.3875641104914523 0.06375661613233014
9271 8 16 31 0.706740068118261 1.0 0.4196485288177416 0.12844201884531892 0.8985531481532095
9272 8 16 32 0.8564419150382186 1.0 0.30427334279383456 0.1273951172001978 0.9440276568928546
9273 8 17 0 0.9462482011370714 1.0 0.3347351486994663 0.06455146356496966 0.9400986590655083
9274 8 17 1 0.8583600544222914 1.0 0.31165081344845635 0.10266849444075243 0.9446337653959784
9275 8 17 2 0.7086228320172039 1.0 0.3457667250710199 0.3006472734436153 0.8888512748511878
9276 8 17 3 0.18012166622914685 1.0 0.864614266725243 0.34868352411948905 0.3617484896758857
9277 8 17 4 0.34647040507818505 1.0 0.8370670381797729 -0.1313556103149932 0.5310974272501408
9278 8 17 5 0.3985953669646975 1.0 -0.9229311459465145 0.335898205182296 0.1880704538123031
9279 8 17 6 0.22009464814520924 -1.0 0.3010046440107992 -0.012529163334835114 0.9535403632516356
9280 8 17 7 0.24078554394875898 1.0 0.5329662525963806 0.8441564014773733 0.057852773815458
9281 8 17 8 0.45302495795875986 1.0 0.06066897744683678 -0.407536205512381 0.9111715076603996
9282 8 17 9 0.9839074501975664 1.0 -0.11995703403062825 -0.49251618835062994 0.861996585955618
9283 8 17 10 0.9744022848122533 1.0 -0.10379942366979718 -0.4949282129076499 0.8627118543951149
9284 8 17 11 0.5350349235265631 1.0 -0.06845133135002403 -0.5009269503727678 0.8627784220914707
9285 8 17 12 0.2633796352092851 -1.0 -0.26850520164687186 0.94997681572508 0.15952744677142577
9286 8 17 13 0.48407803697248125 1.0 0.4072441229464474 -0.38816615866898796 0.8267280433067098
9287 8 17 14 0.98147261276463 1.0 0.4416951277581335 -0.42027823270573783 0.7926358692542671
9288 8 17 15 0.9833227048256132 1.0 0.4403301916520489 -0.41004766264255166 0.7987303904829521
9289 8 17 16 0.9116896599034309 1.0 0.4389533483210336 -0.42676451637501955 0.7906908406962541
9290 8 17 17 0.8738617816119848 1.0 0.3328569650209488 -0.5700127259156211 0.75119353906386
9291 8 17 18 0.28417583946350355 -1.0 0.4097801135643433 0.8646933359463153 0.29049215703221054
9292 8 17 19 0.18254089833833304 -1.0 -0.7378765719091189 -0.5237878118269216 0.42565771790161755
9293 8 17 20 0.4083664319742484 1.0 0.681046071703312 0.15760074809569014 0.7150791931088234
9294 8 17 21 0.3255588178734612 1.0 -0.1690462317763648 -0.9670030564931443 0.1906002629985813
9295 8 17 22 0.25694828933508124 1.0 0.38845353786040954 -0.7469812507609824 0.5395580227698312
9296 8 17 23 0.4287342806823407 1.0 0.7788245746274405 -0.5053572910091693 0.3715458119536006
9297 8 17 24 0.37758153139797546 1.0 0.7288172080631947 -0.09179674317102227 0.6785269597990659
9298 8 17 25 0.23384439828271564 -1.0 -0.8446953003736283 0.26904336889258784 0.4627153716720819
9299 8 17 26 0.39999753119150183 1.0 0.4528072739920836 0.8838065644730015 0.11769251978901701
9300 8 17 27 0.4234546064939815 1.0 -0.3896557546378003 0.861460639048013 0.3256592701715023
9301 8 17 28 0.46244779896636734 1.0 0.6210726375589025 0.7464024041031642 0.2390653258518371
9302 8 17 29 0.5247477326899732 1.0 0.5125256173017033 0.641679348477353 0.5705831274645161
9303 8 17 30 0.5996706128958794 1.0 0.8645644277266286 0.01895946863006004 0.5021642050753852
9304 8 17 31 0.714554396945248 1.0 0.7670447589227741 -0.0759172147668945 0.6370862691277697
9305 8 17 32 0.8417764737194869 1.0 0.3081512123827637 0.1991674671542758 0.9302554220935145
9306 8 18 0 0.5857432026107919 1.0 0.4373107314686092 0.02771878444518905 0.898883192150833
9307 8 18 1 0.6609511990844653 1.0 0.4574505020416173 0.1438906073352786 0.8775161145543464
9308 8 18 2 0.6266488778220078 1.0 0.8159337305165338 0.5774268270980308 0.02881677901628438
9309 8 18 3 0.279759259209707 -1.0 -0.534485126783484 -0.8188634515404032 0.20925653389698742
9310 8 18 4 0.345716863221698 1.0 0.5464788967176513 -0.11317827240834655 0.8297900301262487
9311 8 18 5 0.7047559025778023 1.0 -0.1015282967595571 0.8450982033092392 0.52488192169344
9312 8 18 6 0.45272575756908556 1.0 -0.011184159029375074 0.8501301123787993 0.5264538978995361
9313 8 18 7 0.28455054935147034 -1.0 -0.023824306103025692 0.9934464954328545 0.11178758048588977
9314 8 18 8 0.6159198598456082 1.0 -0.11909249410756396 -0.36079710277734667 0.9250094207491684
9315 8 18 9 0.9826060254543648 1.0 -0.10548746060233224 -0.4905429568270898 0.8650086723050857
9316 8 18 10 0.9751618454876811 1.0 -0.08541601685900081 -0.49749590344178185 0.8632507921355116
9317 8 18 11 0.670598556336803 1.0 -0.04293717498982177 -0.5373928153950304 0.8422383041430115
9318 8 18 12 0.6889088304319024 1.0 0.9186448091400432 0.10145089447150696 0.38183691630195227
9319 8 18 13 0.8950578188068066 1.0 0.4695080522871645 -0.40492223478811273 0.7846019198368774
9320 8 18 14 0.9812345304250618 1.0 0.4486383276213059 -0.424518829418819 0.7864524235184438
9321 8 18 15 0.9819058871286795 1.0 0.44321966792820755 -0.41553232439879784 0.7942853475554874
9322 8 18 16 0.8168208183934754 1.0 0.40368754724724737 -0.3566321836231314 0.842525874855899
9323 8 18 17 0.9872174437710354 1.0 0.4550628247596878 -0.4712257234513684 0.7555555195215431
9324 8 18 18 0.9793899104970316 1.0 0.4207275044992178 -0.4368118367183801 0.7950998593010664
9325 8 18 19 0.9761417427937296 1.0 0.43511327604519295 -0.46176578547517877 0.7729481201049077
9326 8 18 20 0.257017647415753 -1.0 -0.8332043513336306 -0.3887989662986707 0.39319953296486676
9327 8 18 21 0.20597448178097624 -1.0 0.25090493692094856 -0.6316190420261023 0.7335557909107692
9328 8 18 22 0.554571873626178 1.0 0.6555603391075516 -0.015065690206003346 0.7549924945109114
9329 8 18 23 0.8321450455039308 1.0 0.6811032269037112 -0.21972447213717938 0.6984407996712313
9330 8 18 24 0.5844496636303396 1.0 0.7002115691553905 -0.20081256933028158 0.685111721122852
9331 8 18 25 0.5148176439062296 1.0 0.658067300019582 -0.15656071449238085 0.7365026621286395
9332 8 18 26 0.6234031862359145 1.0 0.4441138618131377 -0.20005808262254443 0.8733496672712554
9333 8 18 27 0.34224961230394957 1.0 -0.3042125702706736 0.5053613780277004 0.8075051638765253
9334 8 18 28 0.13987021730569515 1.0 -0.9998780943749258 0.013743229855338513 0.0074108044307025734
9335 8 18 29 0.25451745370533885 1.0 0.9560669420794051 -0.2071459323268941 0.20742845750609362
9336 8 18 30 0.4639637150808489 1.0 -0.5062425035856075 -0.8623798758495337 0.004413308636242619
9337 8 18 31 0.358321995638034 -1.0 0.19510353729662222 0.9595891015925133 0.2027889687315815
9338 8 18 32 0.26627922749036803 1.0 0.5860321464868198 0.7774877756994083 0.228208417728261
9339 8 19 0 0.7473705534417421 1.0 0.32488965335955466 0.6789395503768169 0.6583979040626067
9340 8 19 1 0.5891377626301835 1.0 0.8058430778488817 0.38256743577317787 0.4519503191380406
9341 8 19 2 0.900906103683769 1.0 0.9498950354753393 0.30649601700726986 0.06131568427395829
9342 8 19 3 0.780518429276774 1.0 -0.3142952327607945 0.9438554755065226 0.10176123043769775
9343 8 19 4 0.5052976084605053 1.0 -0.09265381763569391 0.769296252168239 0.6321380754846465
9344 8 19 5 0.9517967537377156 1.0 -0.04988035581505444 0.811416061124638 0.5823366087176228
9345 8 19 6 0.7601296697704691 1.0 -0.01655034988861104 0.8561543140341707 0.5164551059668624
9346 8 19 7 0.36349555643346465 -1.0 0.8570092949077153 0.021307189873291277 0.5148602452136739
9347 8 19 8 0.5380334287084954 1.0 -0.32845803097277515 -0.390451564957742 0.860036567426954
9348 8 19 9 0.6226499201643356 1.0 -0.18277141722105025 -0.5971583854525084 0.7810227088444756
9349 8 19 10 0.7342465430950161 1.0 0.01311266049814811 -0.5349297073419259 0.8447948072388595
9350 8 19 11 0.722778087565204 1.0 0.012626411870569374 -0.48040158687411183 0.8769577464462639
9351 8 19 12 0.5510797568210379 1.0 0.557465335310076 -0.6336316071374772 0.5364171756795284
9352 8 19 13 0.9412148468989964 1.0 0.4710126501591013 -0.4023093826672518 0.785044103224777
9353 8 19 14 0.9811152426294708 1.0 0.47134679063243334 -0.41078763837192545 0.7804394397525803
9354 8 19 15 0.982934367745828 1.0 0.45956154824565093 -0.42310324631270646 0.7808884852100899
9355 8 19 16 0.9248091399554894 1.0 0.4397302289247895 -0.3792320299849202 0.8141378219953108
9356 8 19 17 0.9782827813163196 1.0 0.43416790490080887 -0.4533492377476077 0.7784424827742287
9357 8 19 18 0.9861708395783799 1.0 0.44993554553548937 -0.43648679009677505 0.7791259762931126
9358 8 19 19 0.9908560556940975 1.0 0.41450198146124273 -0.4760804872849538 0.7755871820699621
9359 8 19 20 0.9191485872352911 1.0 0.3916760695474595 -0.4525519442185195 0.8011158432635647
9360 8 19 21 0.38779500592359195 1.0 0.3759137488250041 -0.5779955618740443 0.7242996506268936
9361 8 19 22 0.9805718857071574 1.0 0.6291337388981847 -0.20965968875312258 0.7484875105784565
9362 8 19 23 0.9825046057881553 1.0 0.6380718315972966 -0.25174429659381803 0.727660048961433
9363 8 19 24 0.9814115668419854 1.0 0.6787593315481233 -0.2066876207148033 0.7046743909633716
9364 8 19 25 0.9847792815337163 1.0 0.6646205965143025 -0.15034686812049025 0.7318984095728944
9365 8 19 26 0.9675536709067807 1.0 0.7020264344536803 -0.09323964519000338 0.7060207177506166
9366 8 19 27 0.7077343942041154 1.0 0.7282220524716289 -0.02013557209107486 0.6850454007075543
9367 8 19 28 0.7509092501239353 1.0 0.9412678396794913 -0.15397647032607348 0.30050973456949387
9368 8 19 29 0.2996331883671878 1.0 0.1408903459467649 -0.884039936045752 0.44567174231178663
9369 8 19 30 0.2973546840223118 -1.0 -0.37182321995014705 -0.43790695916727096 0.8185261072310268
9370 8 19 31 0.4985568354047109 1.0 -0.6931205771128897 0.08618581867572439 0.7156506621543013
9371 8 19 32 0.43978746319318995 1.0 0.5060633325190598 0.7046176699039997 0.4974071197105661
9372 8 20 0 0.9491152423971421 1.0 0.3603252245934391 0.5070864299297476 0.7829617392330173
9373 8 20 1 0.9814163485489772 1.0 0.35733315502301066 0.4998302219104156 0.7889757699614645
9374 8 20 2 0.741852894104122 1.0 0.5772170063136182 0.46822822233137606 0.6690163371956951
9375 8 20 3 0.2527650883629693 -1.0 -0.9196979232352561 -0.32462828684028666 0.2208443012167116
9376 8 20 4 0.5144660273371386 1.0 -0.15261655655632794 0.7610500996005092 0.6304846806726907
9377 8 20 5 0.9847440775253563 1.0 -0.10298838056346495 0.8389137159988476 0.5344316332122564
9378 8 20 6 0.8768956119286866 1.0 -0.08049796711994749 0.8644950290140307 0.4961536275183184
9379 8 20 7 0.7203049166729283 1.0 0.05887670662297193 0.7883874132800187 0.6123551420531005
9380 8 20 8 0.4615531422397223 1.0 0.657159106114589 0.667264071475563 0.3505717732056146
9381 8 20 9 0.5503239943090895 1.0 -0.5656869597245509 -0.8235034467958642 0.04289914582978324
9382 8 20 10 0.3251300762066506 1.0 0.5039343445569222 0.863518112568766 0.019663306986901205
9383 8 20 11 0.3403100090936271 1.0 0.3404415365478481 -0.24259694413744493 0.9084306703805822
9384 8 20 12 0.2365639309930695 1.0 0.5157694226848962 -0.8484890673151152 0.11852512505800086
9385 8 20 13 0.8078591080182217 1.0 0.4528545190632477 -0.45992842128954947 0.763798816347667
9386 8 20 14 0.9862904841575548 1.0 0.47898951217375585 -0.40814995518198005 0.7771632140757145
9387 8 20 15 0.9864583596690547 1.0 0.45653118902367923 -0.42502818164882594 0.781620315916186
9388 8 20 16 0.8066454382933725 1.0 0.4690940177422803 -0.2872069955090969 0.8351424694320378
9389 8 20 17 0.9713946739202869 1.0 0.44884838150154915 -0.42014158187559003 0.7886800248532462
9390 8 20 18 0.9526512305263295 1.0 0.48090136217611257 -0.40812596578006954 0.7759942499227973
9391 8 20 19 0.9855054415186645 1.0 0.46928120096863596 -0.4655627047663553 0.7503509327961615
9392 8 20 20 0.9781312889690779 1.0 0.49610263521762427 -0.4566498744644544 0.7384802417680021
9393 8 20 21 0.8094520794437847 1.0 0.5834355360284307 -0.4884770163123089 0.6488398722595908
9394 8 20 22 0.9051022130316668 1.0 0.5818862150794794 -0.24308399919526014 0.7760918773158996
9395 8 20 23 0.7875680780698506 1.0 0.5982670011757952 -0.2004300070797964 0.7758249851391187
9396 8 20 24 0.9858582553312795 1.0 0.6658068777316475 -0.22373013414269083 0.7117907196934565
9397 8 20 25 0.9835282910559844 1.0 0.6888804062902759 -0.1755649270649171 0.70329278555523
9398 8 20 26 0.9842361666681118 1.0 0.7607157776471788 -0.041067965585838806 0.6477846307541482
