 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6971 6 13 8 0.49692889219398584 1.0 0.24334619068921287 -0.8805637392347576 0.40668185676515073
6972 6 13 9 0.8190324635568311 1.0 0.10217935599144418 -0.9469219574514434 0.30479203681444933
6973 6 13 10 0.9786523615319258 1.0 0.12584519746090495 -0.9674271350926894 0.21965364682239713
6974 6 13 11 0.9808672092108449 1.0 0.17381806737587177 -0.9529597712748994 0.24830415579568577
6975 6 13 12 0.9837111210551006 1.0 0.21748046570319535 -0.9491699159670967 0.227549374115898
6976 6 13 13 0.9834567403162062 1.0 0.22952288079855424 -0.9384406816470808 0.258163386675367
6977 6 13 14 0.9847450290360543 1.0 0.23816961239881954 -0.9511616196223084 0.19638434022921278
6978 6 13 15 0.303482414177526 1.0 0.7375513152159141 0.22632475615717929 0.6362351469179206
6979 6 13 16 0.8367713954031569 1.0 0.7916761366672643 0.460703338762688 0.4012497081425817
6980 6 13 17 0.9888294287791928 1.0 0.7961439123705725 0.4755412137113686 0.3741863504421249
6981 6 13 18 0.9460427208528872 1.0 0.7930265388459633 0.40361074099138283 0.45629735747906663
6982 6 13 19 0.9804753177483572 1.0 0.8202294669492244 0.41883198703424784 0.38961954286859773
6983 6 13 20 0.9753207364804607 1.0 0.7967263308936288 0.4393557883216851 0.4149622210864578
6984 6 13 21 0.614696448375468 1.0 0.8369648322450408 0.22059046259842163 0.5008290301047305
6985 6 13 22 0.9401596671964799 1.0 0.06492531561829806 -0.9573595276313919 0.28150921520487193
6986 6 13 23 0.985542082855308 1.0 0.10216929801067375 -0.9699781559166861 0.22068940071619056
6987 6 13 24 0.942812570241054 1.0 0.13302269117596205 -0.9610104254292734 0.24241271800083397
6988 6 13 25 0.6203775187274747 1.0 0.29504497601831436 -0.848879890725568 0.4385788335614237
6989 6 13 26 0.19035470475177246 -1.0 -0.5981955737728585 -0.037232648016273906 0.800484719054809
6990 6 13 27 0.5266248421983051 1.0 0.7836645941954012 0.3972826914513983 0.47753143025113043
6991 6 13 28 0.501318831006576 1.0 0.9430106737835996 0.3256135051222198 0.0686054984110095
6992 6 13 29 0.443614940099861 1.0 0.1703339227352569 -0.9327669316253545 0.31769829403356964
6993 6 13 30 0.30654473897118595 -1.0 -0.6247635902557379 0.2075147727264487 0.7527337347236744
6994 6 13 31 0.36803070245451985 1.0 0.855326372012238 -0.2695711841331926 0.44243437256322127
6995 6 13 32 0.1649318960452924 1.0 0.7445263330280746 -0.5127903265825017 0.42746534408204345
6996 6 14 0 0.2521675889451155 1.0 -0.6585557957829552 -0.5533883363591662 0.5099662861624419
6997 6 14 1 0.27881635340855443 1.0 -0.7319695874774014 -0.1447487007394772 0.665784001491772
6998 6 14 2 0.20460726766777532 -1.0 -0.44939959774049004 -0.838021183013496 0.3094519322469108
6999 6 14 3 0.47831457639716296 1.0 0.03512106066887658 -0.37108810000150005 0.9279332589872883
7000 6 14 4 0.9462840796111248 1.0 0.25052747769645684 -0.1368921081465987 0.9583822481902676
7001 6 14 5 0.9651443316738519 1.0 0.3004638217477661 -0.17849529430857625 0.9369423257225716
7002 6 14 6 0.6899985498241703 1.0 0.43755036844128364 -0.1465677657540313 0.8871682845541587
7003 6 14 7 0.2509583847274782 1.0 0.6542865986553145 -0.13444810957683806 0.744199403823514
7004 6 14 8 0.21814871004273412 1.0 0.754541188466833 0.39217058173197905 0.5261842165354834
7005 6 14 9 0.2594895064243662 -1.0 -0.4208607258889896 0.6143037744976954 0.6674631990170532
7006 6 14 10 0.9190827429566834 1.0 0.1292128754215368 -0.9531648920230216 0.2734606396541189
7007 6 14 11 0.9405356129359678 1.0 0.16868827120331525 -0.9326581289644504 0.3188935271136231
7008 6 14 12 0.8439674353925919 1.0 0.1908538648225489 -0.9493506870246128 0.249615855522424
7009 6 14 13 0.9501462146181289 1.0 0.26782399583245825 -0.9411559049705217 0.20614526382008913
7010 6 14 14 0.6519618549032775 1.0 0.13707750410201197 -0.970538383382916 0.19815399125336483
7011 6 14 15 0.9378302636358906 1.0 0.7700303344400398 0.439547707029171 0.46244037160217627
7012 6 14 16 0.941711023578195 1.0 0.8106007837781837 0.4358974105367954 0.3910496347338925
7013 6 14 17 0.9866553912284405 1.0 0.8101104275436809 0.4044148899676432 0.42446400549098806
7014 6 14 18 0.9822746368980447 1.0 0.8039344727954892 0.43812803806734546 0.40216064664546314
7015 6 14 19 0.9912349683786384 1.0 0.8200044041864293 0.3992127940296095 0.4101486586567501
7016 6 14 20 0.9859420217054142 1.0 0.7651568313217578 0.48432071107847297 0.4242269113364797
7017 6 14 21 0.6817040256410103 1.0 0.7871561530877821 0.4077982637880694 0.4626940314154492
7018 6 14 22 0.5027770065362981 1.0 0.5827646767778869 -0.7594829888128313 0.28908635596287446
7019 6 14 23 0.9779918232334882 1.0 0.04703687768849327 -0.9700208969933429 0.2384260714216231
7020 6 14 24 0.9605347980982897 1.0 0.02660128656373464 -0.9735545160160395 0.22690080629634027
7021 6 14 25 0.47375392124637705 1.0 -0.2880828542685987 -0.926447410610416 0.2422879783433594
7022 6 14 26 0.6601450352056752 1.0 0.962947543731773 0.10743757088530148 0.2473645010570658
7023 6 14 27 0.9775631358210045 1.0 0.6574121902338742 0.5259117533701045 0.539653629469017
7024 6 14 28 0.9596238612786219 1.0 0.6742176166620997 0.49477106833169204 0.5482993665183228
7025 6 14 29 0.3847157823651639 1.0 0.7781573652438364 -0.3002058999144358 0.551677018347995
7026 6 14 30 0.36636018841589507 -1.0 -0.4073521883083823 0.8043527761280049 0.4325283877568546
7027 6 14 31 0.38252691669373595 1.0 0.17302794902902668 0.014261771957152836 0.9848136527868867
7028 6 14 32 0.2710578501575163 1.0 0.8672695237405907 -0.46775104220503 0.17044804401012337
7029 6 15 0 0.4567709509353042 1.0 -0.8698683605873905 0.39963120556818854 0.28917803302658013
7030 6 15 1 0.21014744583124584 1.0 -0.757772595105197 0.6522329099849249 0.019311272359223322
7031 6 15 2 0.3554636358887199 1.0 0.9380790160211783 -0.294572592561912 0.1823039972466078
7032 6 15 3 0.27145313037201363 1.0 0.14279214382958805 -0.6384752476943703 0.7562802137714323
7033 6 15 4 0.6864930957550512 1.0 0.18969622691598648 -0.17344206124411143 0.9664021900250601
7034 6 15 5 0.6090013066925088 1.0 0.3147615893367058 -0.018709560218880594 0.9489863509211536
7035 6 15 6 0.3542240633352992 1.0 0.6194692255301378 -0.05612617286444388 0.7830119611734433
7036 6 15 7 0.3872503809017212 1.0 -0.9386763416411154 -0.13539637359516554 0.3171033706230989
7037 6 15 8 0.31575431798187753 1.0 -0.8564172868179148 0.4247110698536619 0.29354716483590704
7038 6 15 9 0.22939324717185183 -1.0 -0.32340799010978016 0.9446766316600438 0.05471136562530288
7039 6 15 10 0.167365250520483 1.0 0.5350516691703786 -0.5696948157993781 0.6238329328989487
7040 6 15 11 0.3012307736998239 1.0 -0.1529829317583937 -0.9267945633440737 0.3429986296568468
7041 6 15 12 0.3566467905181459 1.0 -0.19140549694001457 -0.9390536222587188 0.2855560019749622
7042 6 15 13 0.6710814516474418 1.0 0.269435489453627 -0.9449316854226747 0.18576497761189456
7043 6 15 14 0.5368755756382514 1.0 0.48845940943683286 0.8171276631499318 0.30612054398186495
7044 6 15 15 0.8232864373941884 1.0 0.8561371632968986 0.3977105715490342 0.32993250658290635
7045 6 15 16 0.8407902116635497 1.0 0.8018858051800342 0.43042360915813793 0.41438469099382813
7046 6 15 17 0.946858198410252 1.0 0.8160444030794393 0.42116324368195845 0.3958447351854175
7047 6 15 18 0.9789230056647829 1.0 0.8279000497226946 0.39236200154910283 0.40079117681099435
7048 6 15 19 0.9837981380703967 1.0 0.778900044418784 0.4693469767871189 0.41596650848981565
7049 6 15 20 0.9821945774417009 1.0 0.7979906321449014 0.45089136592077983 0.39988489237163466
7050 6 15 21 0.624527875676757 1.0 0.6597609623565843 0.3253182960247817 0.6774093879050144
7051 6 15 22 0.23470977542644425 -1.0 -0.3928931596020468 -0.1365307229213646 0.9093922843506484
7052 6 15 23 0.4370597943360044 1.0 0.13531003935142602 -0.9807547023869116 0.14075299995622143
7053 6 15 24 0.3832957400822449 1.0 0.24674916574178862 -0.9562209478148014 0.15734150172759198
7054 6 15 25 0.4876002163624447 1.0 -0.7070155925332042 0.7022800065674405 0.08325709753863794
7055 6 15 26 0.27205967987717733 1.0 0.49082483522999276 -0.1711840933343377 0.8542757091892235
7056 6 15 27 0.4674614040932997 1.0 0.5190535036414972 0.5344080894745056 0.6670767978738988
7057 6 15 28 0.681364187691784 1.0 0.46949874456598145 0.6339108277612464 0.6145957950539677
7058 6 15 29 0.7050377824742515 1.0 0.7079312283962457 0.07338930184371395 0.7024581028333826
7059 6 15 30 0.4951299009790431 1.0 0.5356665984941664 0.4790886359419503 0.6953670787209953
7060 6 15 31 0.3567571118659826 1.0 -0.43943322038268284 0.2572384406235815 0.8606548840793578
7061 6 15 32 0.42546213819993556 1.0 -0.4765977117167822 0.29687264645226286 0.8274788534909858
7062 6 16 0 0.22318788934819875 -1.0 -0.7668234545904749 -0.6276407708718401 0.1343460167974172
7063 6 16 1 0.3704865654204947 1.0 0.13178994832461263 0.8724812185421117 0.47054004379209563
7064 6 16 2 0.385542155614508 1.0 -0.8583412502512906 0.12639711081167926 0.4972665970035707
7065 6 16 3 0.6489275037332639 1.0 -0.6481461526551677 -0.4484469930027186 0.6154688125852718
7066 6 16 4 0.7262176177704304 1.0 -0.48854238539757755 -0.608976410991603 0.6248792431548925
7067 6 16 5 0.7989565373315932 1.0 -0.45662990579141344 -0.4416815434025195 0.7722736194863148
7068 6 16 6 0.6170261286463823 1.0 -0.8962990641715665 -0.3799381143569375 0.22868103730757633
7069 6 16 7 0.6397322810104935 1.0 0.9465231315347435 0.17964909257694767 0.2679928450648297
7070 6 16 8 0.5588918413967618 1.0 -0.9963916019553768 0.04803766621588543 0.06997255302851582
7071 6 16 9 0.5002789971211732 1.0 -0.9883597555633391 -0.11974700042759462 0.09383842214876767
7072 6 16 10 0.15282722834710555 1.0 0.7903417656193379 0.2018994152356054 0.5784431861861872
7073 6 16 11 0.3260368699478803 1.0 0.30666779145191614 -0.4602762450681863 0.8331270274765631
7074 6 16 12 0.33336220363134317 1.0 -0.9398440894038358 0.014879524815763823 0.3412794856916124
7075 6 16 13 0.47308480743616094 1.0 0.45082990605609236 -0.47022749514539874 0.7587084411120903
7076 6 16 14 0.48633099847428496 1.0 0.2557286505602191 -0.6520052797914824 0.7137870637708984
7077 6 16 15 0.41351745906889215 1.0 0.33644767634770784 -0.29803181695734904 0.8932972613645076
7078 6 16 16 0.1756061140866781 1.0 0.46574497152050476 -0.17952155861518382 0.8665181080022156
7079 6 16 17 0.6271347451961689 1.0 0.8731970648652408 0.3299864230347356 0.3586583980941601
7080 6 16 18 0.8116876331821865 1.0 0.7945446324825047 0.4641705968282698 0.39146453738918624
7081 6 16 19 0.7926783751467794 1.0 0.8137903985536239 0.472545921024241 0.338298004347182
7082 6 16 20 0.8434917035731087 1.0 0.8017249232719873 0.46518695114659314 0.3752842228064791
7083 6 16 21 0.5440103899420242 1.0 -0.7767628744334946 0.6289824862026097 0.031944779733148444
7084 6 16 22 0.6577403947159004 1.0 -0.7568734631457965 0.6000152695380616 0.2590834558725355
7085 6 16 23 0.13272747168045568 1.0 -0.20013199387103559 0.9206832782457324 0.3350962342192094
7086 6 16 24 0.4276116214714595 1.0 -0.9676442657416686 0.24811563442955414 0.04586073406397132
7087 6 16 25 0.6272001541086522 1.0 -0.7178352208654817 0.6773586984758759 0.16092790088754755
7088 6 16 26 0.17594701237365887 -1.0 0.9518094534939423 0.06474928219363046 0.29977707499902817
7089 6 16 27 0.3357463783337646 -1.0 0.9374084136266876 0.3340011130952958 0.09853284991818868
7090 6 16 28 0.3501988795880632 -1.0 0.7617012026676542 0.4958289352073806 0.4170910510497251
7091 6 16 29 0.16529213338575696 -1.0 0.1332678212596276 -0.9424513473716052 0.30663519963330643
7092 6 16 30 0.2827932399258335 -1.0 -0.6908846580836728 -0.37084566484005577 0.6206060603103578
7093 6 16 31 0.30673476329061905 -1.0 -0.7481536216175698 0.6568347886994119 0.09399052513266384
7094 6 16 32 0.33213043067046605 1.0 -0.42847038259892767 0.5139236399626828 0.7431659461540436
7095 6 17 0 0.3310920091033785 1.0 0.32164315902209123 0.8823917288603481 0.34341012666072507
7096 6 17 1 0.27657243808943494 -1.0 0.8359875313354559 -0.42773661161819987 0.3437531651243824
7097 6 17 2 0.6488722066372017 1.0 -0.4682599349149217 -0.05871583470286845 0.88163772838316
7098 6 17 3 0.9210143948831481 1.0 -0.5428973887469466 -0.5367676827284628 0.6458659923467585
7099 6 17 4 0.8445259963974452 1.0 -0.7789272689918878 -0.4337563827231108 0.45291026712562066
7100 6 17 5 0.9824848741402359 1.0 -0.9008858076276085 -0.376937397992552 0.21522769247881707
7101 6 17 6 0.8599106011755312 1.0 -0.9406963125342626 -0.2794774288450254 0.19230916345981777
7102 6 17 7 0.7305697951287623 1.0 -0.9446190299822722 -0.3268849136127279 0.029002438651787612
7103 6 17 8 0.3981259394916128 1.0 0.9294150589116217 0.3455087098267581 0.1296587046910322
7104 6 17 9 0.16491713344699865 1.0 -0.9648494242202446 -0.11486461406743237 0.23637197172465702
7105 6 17 10 0.2338296479059841 1.0 0.16917108151067667 -0.8418208865972844 0.5125609622952865
7106 6 17 11 0.15757457947374834 -1.0 0.6785778636916033 -0.354958456067791 0.6430680969957303
7107 6 17 12 0.41465024749723317 1.0 -0.07956758726708452 -0.16089072747162103 0.9837597129737261
7108 6 17 13 0.8121994908139718 1.0 0.2730811635004823 -0.44756393730427446 0.8515357891280428
7109 6 17 14 0.9823635671570246 1.0 0.33171318258996485 -0.377826129120426 0.8644152825175596
7110 6 17 15 0.9861104580559158 1.0 0.26943116752654067 -0.3502298518897353 0.8970763048986296
7111 6 17 16 0.8597943970428825 1.0 0.36108239872293424 -0.3573189589682553 0.8613609364803666
7112 6 17 17 0.32864830483085217 1.0 0.500442101986438 -0.36726261617345324 0.7840126742093053
7113 6 17 18 0.5690856267888043 1.0 0.834995674029489 0.4409358355362488 0.3291774799283648
7114 6 17 19 0.30797835353945174 1.0 0.2929500683821 -0.9558171142405115 0.024370095606370823
7115 6 17 20 0.2642690852995561 1.0 0.38830610827745454 0.9009677976295288 0.19358562423128156
7116 6 17 21 0.5766944742065054 1.0 0.9102684847312777 -0.15843700488741252 0.3825035963064006
7117 6 17 22 0.5300124657504861 1.0 -0.9971169653420099 -0.06336330032132932 0.04174745021591324
7118 6 17 23 0.3796802102561496 1.0 -0.8702492071520045 0.042538663233220586 0.490771616519984
7119 6 17 24 0.45201930461919326 1.0 0.9343816292502671 0.14039905699440375 0.32744324044740714
7120 6 17 25 0.3272923101341796 -1.0 -0.8276460304733955 -0.560965660289032 0.017876694832145535
7121 6 17 26 0.7253106724456763 1.0 0.5298252282296326 -0.8463352208517323 0.05478979355013873
7122 6 17 27 0.8426497414882723 1.0 0.4396978811666139 -0.8959433992119225 0.0628585611207858
7123 6 17 28 0.7026296504703163 1.0 0.45815358404126066 -0.8865895371537509 0.06367327571002493
7124 6 17 29 0.68944677125014 1.0 0.538276320267487 -0.8038846823779274 0.25303758708427776
7125 6 17 30 0.24015029301645324 -1.0 0.5027156569836788 0.12032440332852656 0.8560368018882727
7126 6 17 31 0.8259038834732775 1.0 0.6302163408329754 0.7704145647494284 0.09637822455847064
7127 6 17 32 0.8148140101596695 1.0 0.6238034999111854 0.7753343153409051 0.09861994196614471
7128 6 18 0 0.4180829696222417 1.0 0.5397523491696857 0.7741277965158159 0.3307469670720704
7129 6 18 1 0.2580200234314577 -1.0 -0.4486180341777716 0.20295781824743353 0.8703734735288721
7130 6 18 2 0.17930564160714757 1.0 0.10546937076214272 0.23216936508558314 0.9669403279141866
7131 6 18 3 0.4153157704358356 1.0 -0.7992113980258936 -0.5526582010970787 0.23628384207481717
7132 6 18 4 0.7633768336050443 1.0 -0.8443743003207043 -0.43854318041352136 0.3077530176468057
7133 6 18 5 0.982628731783286 1.0 -0.9019970978097086 -0.3546998462990389 0.24614884638832069
7134 6 18 6 0.8793401891985031 1.0 -0.9352079712350735 -0.3318790079536908 0.12346001222279157
7135 6 18 7 0.741947579110669 1.0 -0.9145200063391624 -0.3784660362094313 0.1428867294094855
7136 6 18 8 0.34228441454312936 1.0 0.42204513402226707 0.3315595459462396 0.8437690278388098
7137 6 18 9 0.5355870356982393 1.0 0.393636541711698 -0.05301080114037893 0.917736415313084
7138 6 18 10 0.37366720502196576 1.0 -0.03072514517701358 0.047754530727761035 0.9983864333257051
7139 6 18 11 0.3495972218955117 1.0 -0.7384131942516862 0.4777168386013749 0.4759543850745883
7140 6 18 12 0.4707916823356445 1.0 -0.8461788421390899 -0.37299192964315797 0.3806026635971203
7141 6 18 13 0.6141904384826888 1.0 0.475329654123628 -0.4206859419161808 0.7727127915239969
7142 6 18 14 0.9853390980637619 1.0 0.30729263463936934 -0.4301921095062655 0.8488262399425128
7143 6 18 15 0.9495078092449462 1.0 0.2957224353379364 -0.37905873582375504 0.8768481715972823
7144 6 18 16 0.8484492002975402 1.0 0.41446291000435104 -0.3267963990447623 0.8493671819667288
7145 6 18 17 0.7455805624579144 1.0 0.23370458793711493 -0.32042645927232305 0.9179918571399994
7146 6 18 18 0.2597032030015253 -1.0 -0.7618327144640737 -0.6469033333980966 0.03357070762930691
7147 6 18 19 0.641860824889699 1.0 0.25664641627991336 -0.7821179414476466 0.5678240420027783
7148 6 18 20 0.6751977993547135 1.0 -0.7237935927361993 0.3235662775224559 0.6094486846029665
7149 6 18 21 0.28660755656310827 -1.0 -0.025010455561709537 -0.9620147111322858 0.27184954051397714
7150 6 18 22 0.38431418196793954 1.0 0.9564042854230209 -0.14618070370122016 0.25282809315797206
7151 6 18 23 0.4694049162385648 1.0 0.9815900928231263 -0.14189937792462046 0.12784934968975237
7152 6 18 24 0.40917274886091803 -1.0 -0.36756213533215265 -0.7634028902850006 0.5311441459477603
7153 6 18 25 0.3524192084746204 1.0 0.47397429556485055 -0.8655931774179942 0.16154509695817004
7154 6 18 26 0.9810953995305232 1.0 0.4620646439998405 -0.880058178601474 0.10951651492791631
7155 6 18 27 0.9872097505241106 1.0 0.46534492734020483 -0.8804760557447813 0.0906422299971265
7156 6 18 28 0.894479862968381 1.0 0.455108431691742 -0.8819543689336534 0.1226083460532961
7157 6 18 29 0.4574329526038968 1.0 0.314910494762749 -0.537523667214919 0.7822401724995374
7158 6 18 30 0.4441743783551214 1.0 0.6256459761108273 0.4508273476080136 0.6366488947803599
7159 6 18 31 0.7835295160738077 1.0 0.4516146024557175 0.7914414724635247 0.411903685967403
7160 6 18 32 0.9413180640608199 1.0 0.6100272975492339 0.7212194003420546 0.3281909090986918
7161 6 19 0 0.954512761021762 1.0 0.6542942104807337 0.6901858965221972 0.3090995217939427
7162 6 19 1 0.5426941261866266 1.0 0.5537638347316373 0.7758111057073639 0.302428080052811
7163 6 19 2 0.20036898849233725 -1.0 -0.9052985705172393 0.4247700637831519 0.002211590626739396
7164 6 19 3 0.3174012129941771 -1.0 -0.579729428256773 -0.2722932576012823 0.7679649548501264
7165 6 19 4 0.3581990712992442 1.0 -0.7681038657805129 -0.27361075127998236 0.5789245271682962
7166 6 19 5 0.8640433275930243 1.0 -0.90311380746266 -0.3523633067133298 0.24540894615385386
7167 6 19 6 0.4457283022656162 1.0 -0.9665811786620933 -0.2563606221926807 0.00023758194445544847
7168 6 19 7 0.6421752172620413 1.0 -0.9325883060740996 -0.35880403298132396 0.03922648709964748
7169 6 19 8 0.5599430661326665 1.0 0.6788953736769968 0.3438992434845327 0.6487174900761786
7170 6 19 9 0.27172922856746745 1.0 0.8845273023517817 0.20146673204248167 0.4207405462686036
7171 6 19 10 0.5955880496646632 1.0 -0.9908116458410458 0.010872663440841562 0.13481122970828546
7172 6 19 11 0.45853641306229115 1.0 0.827274391297409 -0.39371416752344024 0.4007570782841228
7173 6 19 12 0.3447189224909113 1.0 0.40607978279679996 -0.9118542336933052 0.06017529808233607
7174 6 19 13 0.8657158412618098 1.0 0.4521568693281027 -0.4479851424261986 0.7712739316771882
7175 6 19 14 0.9736821339389693 1.0 0.307845037964358 -0.453299320218138 0.8365113023088789
7176 6 19 15 0.9814157825048808 1.0 0.3549612156864573 -0.38687100938780383 0.8510777622835964
7177 6 19 16 0.9069199707970609 1.0 0.4163534849149664 -0.3360996327597816 0.8447998653278203
7178 6 19 17 0.7607001823996256 1.0 0.3169031181038468 -0.40276365220113175 0.8586931082765628
7179 6 19 18 0.535407979314635 1.0 0.39040457581590515 -0.5514374183729149 0.7372252307132598
7180 6 19 19 0.30960399434443747 1.0 0.17993974690042552 -0.6223987658235357 0.7617358228327918
7181 6 19 20 0.6907463735699465 1.0 -0.886200507660569 -0.009466926344293802 0.4632051786495281
7182 6 19 21 0.3136548167433961 -1.0 0.2805699001649927 -0.7011051839344468 0.6555395122962856
7183 6 19 22 0.27343527456254635 1.0 0.35313726439288057 0.8268447833047612 0.4377462470642271
7184 6 19 23 0.6087026739677813 1.0 0.8171049932166302 -0.4885324882731734 0.3060644343305382
7185 6 19 24 0.41094327310728973 1.0 0.5283237330509931 -0.49110400932808373 0.6925972026488014
7186 6 19 25 0.5986789667465486 1.0 0.4233263325179419 -0.8972478638244369 0.12546348894954829
7187 6 19 26 0.9906942063148703 1.0 0.5144772282314419 -0.8558640280436265 0.0530089344566628
7188 6 19 27 0.9876227231061545 1.0 0.4812126663685007 -0.8743485897096058 0.06284038032460738
7189 6 19 28 0.7083744210779561 1.0 0.47283646416379993 -0.875276927339665 0.10156760617397136
7190 6 19 29 0.29591845110545434 -1.0 -0.5537167889639942 0.20121955148937842 0.8080274807937018
7191 6 19 30 0.31113702183234077 1.0 0.7044417746766535 0.357219719570089 0.6133154637221158
7192 6 19 31 0.4776083684460692 1.0 0.49467441100571846 0.6629564889841144 0.5619483257471289
7193 6 19 32 0.6385771569555254 1.0 0.47861628018035784 0.7073736862085332 0.5201431768331379
7194 6 20 0 0.4400720186277468 1.0 0.5937867541618249 0.5607741747411177 0.5770178641302046
7195 6 20 1 0.8597702038007399 1.0 0.47005979443793433 0.5725821318121885 0.6717093805972763
7196 6 20 2 0.4506881918975014 1.0 0.40758413520638004 0.4209222578678672 0.8103700547030874
7197 6 20 3 0.32774474787038177 1.0 0.24177029124048327 0.8690022870956776 0.4317199917724132
7198 6 20 4 0.351575583521606 1.0 -0.904882503298768 -0.09586466399421978 0.41472595942505297
7199 6 20 5 0.5829134709217813 1.0 -0.42381521235894987 -0.6030475997341163 0.6758063762854408
7200 6 20 6 0.4258051547358487 1.0 -0.8939385301234709 0.4481588340221389 0.005250128437001483
7201 6 20 7 0.6399693010048041 1.0 0.9924087294400249 -0.12078605549344926 0.0231439523324954
7202 6 20 8 0.3223483982543796 1.0 0.0015612060393932383 0.9201663716087193 0.39152447075010166
7203 6 20 9 0.34179837997473084 -1.0 0.16085667517479751 -0.7218312484460521 0.6731157246852312
7204 6 20 10 0.3710846005783938 1.0 0.6553630078918868 0.7068768008871704 0.2661287587887085
7205 6 20 11 0.2785461244780869 1.0 0.5756655459877177 -0.3440452135937787 0.7417830344284466
7206 6 20 12 0.4542908723240969 1.0 0.5049721793067625 -0.13745609826116145 0.8521202492471337
7207 6 20 13 0.8195943206894478 1.0 0.36478882251217115 -0.4733160920988764 0.8018110699724913
7208 6 20 14 0.9277675381332913 1.0 0.30818345562971533 -0.47814889267773697 0.8224333371813074
7209 6 20 15 0.9746736672737977 1.0 0.4149082647087555 -0.43670590365081585 0.7982099257669589
7210 6 20 16 0.5312326006028915 1.0 0.35453357643022915 -0.33799538104208204 0.8718171055776597
7211 6 20 17 0.3715799509879564 1.0 -0.36343609333781457 0.8247274797835145 0.4332883452728451
7212 6 20 18 0.4470276156166062 1.0 -0.5453346748345725 0.4559208856937986 0.7033820003463653
7213 6 20 19 0.9838473319975146 1.0 -0.8159359160564446 -0.09545722168459725 0.5702074181535948
7214 6 20 20 0.9460679987565075 1.0 -0.8381840094733805 -0.18785780945673403 0.5120127046170302
7215 6 20 21 0.31318082454769625 1.0 -0.6711293912180772 -0.16940004786813723 0.7217263775320439
7216 6 20 22 0.22303643949531532 -1.0 -0.25407201594033013 -0.9001063678439473 0.3539151554861597
7217 6 20 23 0.30570005889757695 1.0 0.6961750309296459 -0.3827451166069472 0.60732734338546
7218 6 20 24 0.5310380519378622 1.0 0.4733685408241887 -0.522615879497182 0.7090802966204639
7219 6 20 25 0.18385152536915295 1.0 0.4523502636092285 -0.8521819602031095 0.2629926723637886
7220 6 20 26 0.43179468517471364 1.0 0.5041504379081961 -0.8547996154087785 0.12308514717048188
7221 6 20 27 0.7571647082781725 1.0 0.3588888051096833 -0.9327527445360569 0.03422196849097357
7222 6 20 28 0.32678961832319364 1.0 -0.46009628464036617 0.8827581390996027 0.09512873757985837
7223 6 20 29 0.3490987998666035 1.0 0.3094631116946004 -0.9028777423111329 0.29840302434701615
7224 6 20 30 0.22459229075040432 1.0 0.761223481514668 -0.573165656271575 0.3033478888363373
7225 6 20 31 0.7640235824296642 1.0 0.1813189177023618 0.6821387572952025 0.7083856053584104
7226 6 20 32 0.4768015187868744 1.0 0.47203684587861905 0.6200682521963711 0.6266550715913035
7227 6 21 0 0.715563964602683 1.0 0.23522216009878213 0.5972809286621243 0.7667633452734763
7228 6 21 1 0.8200448731368353 1.0 0.249278393832595 0.6238090063579752 0.7407581291858472
7229 6 21 2 0.27647683957633684 -1.0 -0.0589883691836677 0.5020489149200819 0.8628251615064431
7230 6 21 3 0.23077539078161327 1.0 -0.8886018251997678 -0.4328421390211592 0.15177114000767442
7231 6 21 4 0.21404377415995227 -1.0 0.9580309593873403 -0.16936569499211712 0.23128325104773564
7232 6 21 5 0.5070576368709299 1.0 -0.4458018720706769 -0.8501965680212684 0.28004729347582624
7233 6 21 6 0.35740794346833704 1.0 0.16788083304402873 0.9755557864899448 0.1417989186927321
7234 6 21 7 0.5795611289851624 1.0 0.42651423347718326 0.8817400799219228 0.20154413933590734
7235 6 21 8 0.7254739011836864 1.0 0.3338946659990488 0.9325111180156249 0.13761310546104571
7236 6 21 9 0.6632569551516391 1.0 0.44294351063822235 0.857465706044618 0.26182744191717433
7237 6 21 10 0.9699480569299385 1.0 0.635016581538079 0.7427227787699795 0.21240719165765554
7238 6 21 11 0.7135902960713048 1.0 0.6623143235560528 0.7064939245405136 0.24941145001750073
7239 6 21 12 0.34226838607991034 1.0 0.9451682425400649 -0.31068346872052044 0.10066168862834812
7240 6 21 13 0.4385663919123839 1.0 0.3378574204500545 -0.5198888579518401 0.7845813780764666
7241 6 21 14 0.3895054638939745 -1.0 -0.4781749493798324 0.7156995701257343 0.5090411015894827
7242 6 21 15 0.2521963326853922 1.0 0.08931490539559864 -0.5949563535654093 0.7987801856745868
7243 6 21 16 0.5839696358676997 1.0 -0.18424554385058528 0.43743626133555125 0.8801721972659533
7244 6 21 17 0.9266271867182153 1.0 -0.41045370323848085 0.4225161200064578 0.8080890333574053
7245 6 21 18 0.9832493153039672 1.0 -0.4375410424253461 0.35312486552815203 0.8269586842999268
7246 6 21 19 0.8538347766707904 1.0 -0.6962361947844407 0.1353324316688178 0.7049399222704639
7247 6 21 20 0.29392126574407296 1.0 -0.8131900020149049 -0.18157456093896196 0.5529490929939407
7248 6 21 21 0.4213200862519098 1.0 0.6551992403455603 -0.49911300237422873 0.5670980217842275
7249 6 21 22 0.21676598849993545 -1.0 -0.43164534368335084 -0.7389457875600424 0.5173407197618899
7250 6 21 23 0.2581980087902042 1.0 0.7581410271048983 -0.6468851537202274 0.08223004874550616
