 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13867 12 24 7 0.35161825047036555 1.0 0.028003081030653965 0.7189590141248835 0.6944881305403034
13868 12 24 8 0.5077719058870314 1.0 0.20874638866929177 -0.7141673917286928 0.6681241514935419
13869 12 24 9 0.9737310865965212 1.0 0.336198336494197 -0.7390406039799648 0.5837719282454947
13870 12 24 10 0.9025676742823914 1.0 0.35111689301591675 -0.7115635759243285 0.6086002011638111
13871 12 24 11 0.555611980681219 1.0 0.33910167111238526 -0.7405683976095844 0.5801452448402555
13872 12 24 12 0.20537951498256185 -1.0 -0.8525402412229789 -0.499390474778973 0.15422156397695205
13873 12 24 13 0.19201618739529666 -1.0 -0.017708189053904616 0.10858917389167007 0.9939289770169476
13874 12 24 14 0.5963023593097014 1.0 -0.6336220806424666 -0.6744121814992833 0.3790663113067278
13875 12 24 15 0.8867490284961985 1.0 -0.7288743969561672 -0.506393222260768 0.4607689419981995
13876 12 24 16 0.9264738420295173 1.0 -0.6615570884773956 -0.5958381912721812 0.45532303753138487
13877 12 24 17 0.9713349624908699 1.0 -0.7015092203517562 -0.5784562449195828 0.416260959585458
13878 12 24 18 0.9770561430173086 1.0 -0.6843415369754592 -0.5452542977407535 0.4841223105428054
13879 12 24 19 0.9657945703135565 1.0 -0.6540417219137872 -0.47210241667716857 0.5910573019290312
13880 12 24 20 0.5680258302667665 1.0 -0.6213501298644936 -0.41592337737670015 0.6640269273673592
13881 12 24 21 0.34184382681507647 1.0 0.35369255733331545 0.8276626965832089 0.43574767420105753
13882 12 24 22 0.10176225564954405 -1.0 0.20443852676445284 -0.9744448264500506 0.09307077403304942
13883 12 24 23 0.882046917974863 1.0 0.5968440341169352 0.04816655731686459 0.8009102207459107
13884 12 24 24 0.44159805940643815 1.0 0.7711200244843268 -0.17767046085886673 0.6113976735133105
13885 12 24 25 0.35592929721797756 1.0 0.7063916724237778 -0.33895003854853334 0.6213885068926575
13886 12 24 26 0.19888068571330966 1.0 0.8716432037699012 -0.39276925284095454 0.293207161141232
13887 12 24 27 0.6118058007107189 1.0 -0.35230716089742253 -0.5466723602108966 0.7596242459017783
13888 12 24 28 0.9909783498172193 1.0 -0.34790294441123176 -0.61217272634997 0.7100761187247748
13889 12 24 29 0.9864580036517309 1.0 -0.36698121665075506 -0.6158318201378026 0.6971914772365568
13890 12 24 30 0.9816727769446326 1.0 -0.3341253606555376 -0.6238584506992964 0.7065131823666712
13891 12 24 31 0.9864739142749053 1.0 -0.30981992637577777 -0.6345633153677787 0.7080543849238987
13892 12 24 32 0.9525154561701819 1.0 -0.20209783786021665 -0.7096821870993295 0.6749130738444299
13893 12 25 0 0.18148275035968509 1.0 0.18972228958340498 -0.9575869057814586 0.21687040072615438
13894 12 25 1 0.9121150346514189 1.0 0.3033397452446116 -0.9517564811626413 0.04630982098692298
13895 12 25 2 0.9849772290807208 1.0 0.3599209658071126 -0.9096359380687512 0.20741108588081397
13896 12 25 3 0.9850590950231641 1.0 0.4377869036091705 -0.8745387004409028 0.20862571380208975
13897 12 25 4 0.8362619490433796 1.0 0.5166768794366201 -0.8113879645238573 0.273303079531622
13898 12 25 5 0.4957540468053131 1.0 0.8600860764215157 -0.5086704890058861 0.03881075573027756
13899 12 25 6 0.5100640240316255 1.0 -0.2555277837269413 0.601957475163691 0.7565399856175166
13900 12 25 7 0.49154964281408586 1.0 0.16665457611919401 -0.49286683448496915 0.8539956298033954
13901 12 25 8 0.9549153932559329 1.0 0.348086929696366 -0.6929126164986447 0.6314329697375324
13902 12 25 9 0.9846279097967704 1.0 0.3586517113232728 -0.6827370662806348 0.6365838894375192
13903 12 25 10 0.9806684658083198 1.0 0.36456105119763055 -0.6912916400012954 0.6238678613408437
13904 12 25 11 0.9749398144090915 1.0 0.31837929328144904 -0.7125175718573794 0.6252626131507221
13905 12 25 12 0.5230822982466107 1.0 0.4497458146257839 -0.5051236342086599 0.7365994952417673
13906 12 25 13 0.3026986936456847 1.0 -0.4142607550732287 -0.8317252031557344 0.3696230691416735
13907 12 25 14 0.5780966341402686 1.0 -0.7071229361704252 -0.4684658664403346 0.5296384475489135
13908 12 25 15 0.9436908751344534 1.0 -0.670403539889919 -0.5573535130696583 0.4898123673121949
13909 12 25 16 0.8543780962966261 1.0 -0.6631317662759791 -0.6131713066213855 0.42927521392682655
13910 12 25 17 0.9855682674109885 1.0 -0.6644670011655416 -0.6285257140107371 0.4042759344672464
13911 12 25 18 0.9830384793152964 1.0 -0.6610478899663981 -0.5902913545979627 0.46321895887136966
13912 12 25 19 0.9738729008499085 1.0 -0.6774687847457593 -0.5375888667782796 0.5020301345647972
13913 12 25 20 0.6324887700089578 1.0 -0.4648342836551456 -0.5244360528068798 0.7133694100920975
13914 12 25 21 0.3746852016756465 1.0 0.09079802356099134 -0.3169039045011818 0.9441014957245453
13915 12 25 22 0.24640386045012252 -1.0 0.6331230764217524 -0.2769081842029101 0.7228257242404306
13916 12 25 23 0.26215769259496985 -1.0 -0.07899491562979229 -0.48257690378029156 0.8722839762614406
13917 12 25 24 0.5212222221951919 1.0 0.33237184106168643 -0.9197117584395552 0.20894793767177056
13918 12 25 25 0.2506881108573339 1.0 -0.4114966947800207 -0.8128245531215453 0.41229445306465007
13919 12 25 26 0.369948734294189 -1.0 -0.6859598827358109 0.5707259552927946 0.45136562034807076
13920 12 25 27 0.37097288825473385 -1.0 0.5281747721448847 0.5900969837061978 0.610587389233143
13921 12 25 28 0.8027564039166251 1.0 -0.4158537500240478 -0.5800094145759374 0.700467513589471
13922 12 25 29 0.9783666856050914 1.0 -0.38714764615624647 -0.5998829200939338 0.7001836775127311
13923 12 25 30 0.9812902186463388 1.0 -0.3478118963329967 -0.6511244290759856 0.6745842146312914
13924 12 25 31 0.983831169142726 1.0 -0.336290851087767 -0.6264381113022219 0.7031953897621703
13925 12 25 32 0.9619090833545817 1.0 -0.20893586236914188 -0.6474524382912661 0.7329059595655893
13926 12 26 0 0.5717504153152608 1.0 -0.07013753307352186 -0.9518306486456466 0.2984947951860618
13927 12 26 1 0.5413913099117619 1.0 0.1740308466932692 -0.9835685628776917 0.04802235435644639
13928 12 26 2 0.9796255741498442 1.0 0.41868022037986563 -0.8991823569013462 0.12719261810343843
13929 12 26 3 0.9783289050838107 1.0 0.49226207831820107 -0.8572834417543278 0.1508083112553811
13930 12 26 4 0.9713025664488303 1.0 0.5372822174508503 -0.8311016389044596 0.14351963148440208
13931 12 26 5 0.6268849231672434 1.0 -0.6242102572191555 0.7812109445170309 0.008427036798541482
13932 12 26 6 0.32870263307017505 1.0 -0.5622994809895947 0.8138433554443485 0.14655472178649095
13933 12 26 7 0.7663447062124743 1.0 0.2843661296813213 -0.6587252517274911 0.6965751553325882
13934 12 26 8 0.9872139358537679 1.0 0.41762513981118204 -0.6678024141607497 0.6161405507177447
13935 12 26 9 0.9854625163773815 1.0 0.4389352076974289 -0.6738233280157045 0.5943887667726028
13936 12 26 10 0.9795415080669585 1.0 0.3974759969921808 -0.6827207097651725 0.6131111353358469
13937 12 26 11 0.9850553725950113 1.0 0.43400994546290744 -0.697955342513212 0.5696434912263538
13938 12 26 12 0.9519869277612245 1.0 0.4207176074592927 -0.6777166162302031 0.6030728669565668
13939 12 26 13 0.5407382279826105 1.0 -0.285323870733288 -0.8347975580288176 0.4708538264672987
13940 12 26 14 0.36320508903673293 1.0 -0.9487191792815507 -0.25609987076232665 0.18532343364739445
13941 12 26 15 0.9804722787738933 1.0 -0.664720419053035 -0.58459990206381 0.46517708348643055
13942 12 26 16 0.8800993983460967 1.0 -0.6365903841147835 -0.594210553967061 0.49159587102288665
13943 12 26 17 0.9805287639336584 1.0 -0.6593279270809509 -0.6049914458551093 0.446398963947365
13944 12 26 18 0.8930173473695179 1.0 -0.6729790769462043 -0.6041670330561366 0.42670992273531655
13945 12 26 19 0.7402053352373248 1.0 -0.35290135156121594 -0.5637253275531455 0.7467759979681768
13946 12 26 20 0.8681296721780818 1.0 -0.1782781517687975 -0.43098168132561554 0.8845742992895778
13947 12 26 21 0.6829736562067182 1.0 -0.028518216881001916 -0.31373308351700074 0.9490828539241671
13948 12 26 22 0.4025018383338006 1.0 -0.3015773436427376 -0.2764758347441454 0.912475872888658
13949 12 26 23 0.24441527884110492 1.0 0.2156597820404548 -0.9739802121789046 0.06966638137723716
13950 12 26 24 0.693501594212975 1.0 0.4648961777050927 0.8753786941094902 0.13260349110924266
13951 12 26 25 0.27641462498542313 1.0 -0.16788734821552145 -0.9785248114366103 0.11959528298434496
13952 12 26 26 0.31511169934418576 1.0 -0.7984104718944475 0.3325329367333264 0.5019587277424268
13953 12 26 27 0.33068928180503554 -1.0 -0.12271572442351594 -0.7499048684420253 0.6500642577977664
13954 12 26 28 0.5904547314240445 1.0 -0.4519605498984748 -0.4971716654317928 0.7406429615052352
13955 12 26 29 0.8842353104836729 1.0 -0.4097568940017754 -0.6649508354500705 0.6244514987188929
13956 12 26 30 0.9814324717016436 1.0 -0.3691765425337322 -0.63818124209775 0.6755985366158018
13957 12 26 31 0.9853069471576876 1.0 -0.3389356885855916 -0.6239012044590427 0.7041802937299271
13958 12 26 32 0.9774188667867675 1.0 -0.270833192810784 -0.6198889605315787 0.7364693193086835
13959 12 27 0 0.8461252947929284 1.0 -0.39734592765992466 -0.7870035205216102 0.47195515937286425
13960 12 27 1 0.5650151977982503 1.0 0.3673470925350575 -0.9202269601843223 0.1350498254569829
13961 12 27 2 0.9762253863141596 1.0 0.3959872814993948 -0.9078450248594206 0.13788213709076666
13962 12 27 3 0.9890778141525206 1.0 0.47253880259679726 -0.870948378494425 0.1347442096652692
13963 12 27 4 0.9880949201313194 1.0 0.5015705760957165 -0.8581377940596978 0.10966532542862996
13964 12 27 5 0.9878237023380051 1.0 0.5541115201499798 -0.8257580153711694 0.10528116302238544
13965 12 27 6 0.24003118473896418 1.0 -0.06982344036390477 0.6976677513714584 0.7130107964624665
13966 12 27 7 0.720674631968243 1.0 0.345104356570973 -0.7217660887529153 0.5999639124164504
13967 12 27 8 0.9827520353053475 1.0 0.4665578028945489 -0.7022279045817127 0.5377729879651718
13968 12 27 9 0.9890159158593678 1.0 0.47828099764365967 -0.6402665710879657 0.601087352420798
13969 12 27 10 0.9799747355630686 1.0 0.4416402630754383 -0.6550757351333142 0.6130494753853116
13970 12 27 11 0.9897283192241959 1.0 0.4293561934393485 -0.6735692378704604 0.6016292387757433
13971 12 27 12 0.867552136123442 1.0 0.35681963414844553 -0.6876597085186045 0.6323004617792697
13972 12 27 13 0.3227934210489069 -1.0 -0.1821106090057963 0.1633155133491359 0.9696204253144869
13973 12 27 14 0.21408613478711144 1.0 -0.5822027415702333 -0.7246642387540951 0.36864848945716666
13974 12 27 15 0.939817653705426 1.0 -0.7072516808021114 -0.6008941143312301 0.37245311565977673
13975 12 27 16 0.9331649426845184 1.0 -0.6179840937465468 -0.6133850781061847 0.4917869516700588
13976 12 27 17 0.9739036719602406 1.0 -0.6462711783489218 -0.6261315948316759 0.43622561821726846
13977 12 27 18 0.38996966956014045 1.0 -0.5432468690787086 -0.7679847049934636 0.33923786954330887
13978 12 27 19 0.5273436519137089 1.0 0.11690825469591855 -0.4751125642570385 0.8721241375337891
13979 12 27 20 0.31412216618934025 1.0 -0.4749609919213041 0.004257565845727673 0.8799965507240358
13980 12 27 21 0.4220622953197237 1.0 -0.40660229529556813 -0.5029002593033234 0.7627358013447549
13981 12 27 22 0.5400731073457464 1.0 -0.7347544692645264 0.4375137217836187 0.5183797962371318
13982 12 27 23 0.3260907794283566 -1.0 -0.9736796880846449 -0.199728206760218 0.10980213311104836
13983 12 27 24 0.43257328359198843 1.0 -0.40360751331244776 0.9015104186831636 0.15614077047155284
13984 12 27 25 0.30616274123117204 -1.0 -0.8297512896918432 -0.5137634006728532 0.21808247381160345
13985 12 27 26 0.12511305145005686 1.0 0.4741836905359878 0.7508956334669187 0.4596798617189849
13986 12 27 27 0.2880757796908909 1.0 0.059031063499662244 0.949760879110377 0.30735908324561234
13987 12 27 28 0.2517225859868052 1.0 0.9090581938019685 -0.05366815463354685 0.4131984141544254
13988 12 27 29 0.2929658955995822 1.0 -0.9144823634243862 -0.3440962259787758 0.2128844622158048
13989 12 27 30 0.8724567476283249 1.0 -0.4358061282804213 -0.6723144110467516 0.5983864564410601
13990 12 27 31 0.9352178267785366 1.0 -0.4563042738975329 -0.642406676990029 0.6157110287963614
13991 12 27 32 0.9227515570980709 1.0 -0.4441458160081197 -0.6372672042972081 0.6297817117459843
13992 12 28 0 0.5944361914324273 1.0 -0.528522182529569 -0.7833044085192647 0.3272590811092411
13993 12 28 1 0.28534210245278757 -1.0 -0.7713134131271514 0.17610658478005714 0.6116061555668398
13994 12 28 2 0.8972982128670991 1.0 0.3844163542308565 -0.9072855701966703 0.17046102402825208
13995 12 28 3 0.9754169409459615 1.0 0.4616901432134112 -0.8835546821927711 0.07857057486623947
13996 12 28 4 0.9830576637365147 1.0 0.5209256718388285 -0.8527085755455911 0.0390452251917511
13997 12 28 5 0.7751064650861561 1.0 0.5889629631668893 -0.8047928516217416 0.07369595644417871
13998 12 28 6 0.47842320038414426 1.0 0.035604312696463566 -0.938172856829082 0.3443312701840642
13999 12 28 7 0.5507141696087492 1.0 0.1726896679383402 -0.808735912228862 0.5622495023196514
14000 12 28 8 0.8756483361697933 1.0 0.4670257767681498 -0.7077932633790793 0.5300147357850533
14001 12 28 9 0.9471148122045303 1.0 0.49804227322765826 -0.6780293705379901 0.5405830803549847
14002 12 28 10 0.9715340082440598 1.0 0.5036359437977712 -0.6502242466949809 0.5688227009577524
14003 12 28 11 0.9813111199376311 1.0 0.444368982253529 -0.7117499688824434 0.5440112033835365
14004 12 28 12 0.8961002122913541 1.0 0.47425662040000555 -0.6689977601945437 0.5722959504150357
14005 12 28 13 0.31101315524149226 -1.0 -0.8229052244700023 -0.4797422919166092 0.30442457996451977
14006 12 28 14 0.925314769257251 1.0 -0.22123375361350933 0.8910407798560148 0.396360889714994
14007 12 28 15 0.7351822631181556 1.0 -0.23617283108357762 0.9525441769340571 0.1920468298280102
14008 12 28 16 0.7589720186671797 1.0 -0.7082825358760091 -0.6316702402996768 0.3151643331546235
14009 12 28 17 0.5786224302286369 1.0 -0.22523395478976094 -0.9275776969000619 0.29810951313794076
14010 12 28 18 0.6225198735385888 1.0 -0.4154815842594988 -0.666039715496081 0.6194886201724099
14011 12 28 19 0.33563678291694093 1.0 0.529659041466618 -0.3524741157038185 0.7715071597538639
14012 12 28 20 0.2974960909297129 -1.0 -0.6061531044754139 0.15745679336032148 0.77960616477777
14013 12 28 21 0.169007338944135 -1.0 -0.8724065710060918 0.4829611280300477 0.07520188612885195
14014 12 28 22 0.42357193231510015 1.0 0.7894615537593798 -0.594808169721979 0.15150477341594074
14015 12 28 23 0.057470660344710114 -1.0 0.1336409265288242 -0.8904570997672356 0.4350014439408688
14016 12 28 24 0.2523263841542668 1.0 0.06190237323856216 0.5821983121135447 0.810686882562912
14017 12 28 25 0.22137839324543862 -1.0 0.7960751999314064 -0.43284341775100355 0.42297854764018605
14018 12 28 26 0.35991724829693605 1.0 -0.19029819726445307 -0.18396874125509888 0.9643350550295853
14019 12 28 27 0.2502140814926273 1.0 -0.26357638860506893 0.003318327168488455 0.9646328193020979
14020 12 28 28 0.39634400412860593 1.0 0.29930344882206295 0.3551392393928102 0.8856035039263987
14021 12 28 29 0.4583051931796444 1.0 0.6653530757667389 -0.05804094286365069 0.744269127076516
14022 12 28 30 0.27364504949105883 -1.0 0.7658892557344746 -0.08455783970729691 0.6373881232769623
14023 12 28 31 0.7961333514162197 1.0 -0.5826510026714139 -0.5990061750495623 0.5492808128257248
14024 12 28 32 0.9698669544079782 1.0 -0.552574057614537 -0.6913667806607084 0.46548242227849385
14025 12 29 0 0.42259457537542766 1.0 -0.4919456048949814 -0.8391598336577408 0.23194890687395958
14026 12 29 1 0.154970655917253 1.0 -0.20442590453615644 0.7752304314451278 0.5976853919211805
14027 12 29 2 0.294702487219423 -1.0 -0.9132468034808187 0.1392873977465498 0.3828567574969279
14028 12 29 3 0.9786458296677589 1.0 0.4315952464165325 -0.9008467214417004 0.04691191467411224
14029 12 29 4 0.6030136301862679 1.0 -0.3612277428344886 0.9305343916763665 0.060168627325170254
14030 12 29 5 0.5913372654519821 1.0 0.30954627940136387 -0.9316641005032595 0.19021857097093897
14031 12 29 6 0.2801158471561493 -1.0 0.02753738225583667 -0.0562671318329164 0.9980359224265393
14032 12 29 7 0.5326674723038801 1.0 -0.9387865021481177 0.22494683422640405 0.2609191927705226
14033 12 29 8 0.20838656895245608 -1.0 0.7572741094964627 0.33868737196070775 0.5584145298617225
14034 12 29 9 0.3349071356301025 -1.0 -0.7456848039153369 -0.044404838150051584 0.6648175565962537
14035 12 29 10 0.5571700301824235 1.0 0.4045506515320241 -0.7507780553752135 0.5221791664860126
14036 12 29 11 0.7781794304460701 1.0 0.26573812431406346 -0.7633013128993391 0.5888585186716653
14037 12 29 12 0.5178748532418515 1.0 0.3953030620015626 -0.9064287038265376 0.14873632391427363
14038 12 29 13 0.79496056012171 1.0 -0.2897896214275258 0.8944851192566521 0.34046783510532147
14039 12 29 14 0.9740921430626696 1.0 -0.2160641191365629 0.9074814855990496 0.36026885754486654
14040 12 29 15 0.981473570673334 1.0 -0.3054768191325252 0.8664291645869755 0.39494862415988935
14041 12 29 16 0.4191873139891828 1.0 -0.698512397290817 -0.7005466722182769 0.1459958591020107
14042 12 29 17 0.3344015642376942 1.0 -0.009458202775537255 -0.9480700347330345 0.31792098333007235
14043 12 29 18 0.6418676702074693 1.0 -0.4542763379117481 -0.7735671792727561 0.4418448007677395
14044 12 29 19 0.17246252054280567 1.0 -0.14697766348539218 -0.9283464811794968 0.3414240432629507
14045 12 29 20 0.518596765812035 1.0 0.6511581326886098 -0.6992201925053606 0.2951003365403869
14046 12 29 21 0.34603950766828984 1.0 0.7928265118174539 0.35829033316002734 0.493005232551791
14047 12 29 22 0.6104201914531817 1.0 0.6024562833763748 0.532069759415039 0.5949354567819503
14048 12 29 23 0.40991708555870854 1.0 0.6098737469884861 0.5739860187728012 0.5464376112490553
14049 12 29 24 0.3121166263926764 1.0 -0.954415222946801 0.09886110247489843 0.2816346296620072
14050 12 29 25 0.4352249016276807 1.0 0.5881512096844735 0.8009179932428953 0.11228767807049894
14051 12 29 26 0.5728727118063054 1.0 0.8428256109385375 0.07820365073694324 0.532474580198431
14052 12 29 27 0.8360669910010303 1.0 0.7883902431978953 -0.02793457712059033 0.6145408723847884
14053 12 29 28 0.8775439643130224 1.0 0.8042570640796444 -0.11263759706457344 0.5835095085819163
14054 12 29 29 0.5284343488109484 1.0 0.6070021998088135 -0.37281037854935717 0.701826724393668
14055 12 29 30 0.4109086657144765 1.0 -0.9923981356083598 0.09361876692716979 0.07988408427270012
14056 12 29 31 0.5212153454529613 1.0 -0.5997830213458408 -0.4852703443206836 0.6362177459236265
14057 12 29 32 0.5055857080550239 1.0 -0.5026232596927493 -0.5852388836396103 0.6362902701535655
14058 12 30 0 0.19842868647647027 1.0 0.17215929913422914 0.21149475436131426 0.9620972635857865
14059 12 30 1 0.37300988328076135 1.0 -0.20224604544415686 0.6523080952166947 0.7304729194275221
14060 12 30 2 0.30567947145290375 1.0 0.7580194579427157 -0.12456196337168868 0.6402271617646509
14061 12 30 3 0.8607358395947446 1.0 -0.3706198833149708 0.9217819599950688 0.11383725365295233
14062 12 30 4 0.16122265264656244 1.0 -0.6116836755249739 0.651636114731073 0.4485682278923132
14063 12 30 5 0.5453786892246855 1.0 0.8944732302626542 -0.32753051164646246 0.30437050495095486
14064 12 30 6 0.9705567515938013 1.0 0.9475043351028105 -0.26926483529041684 0.1724296477912248
14065 12 30 7 0.8733728576761517 1.0 0.974973509900526 -0.16253044665724814 0.15169215174702994
14066 12 30 8 0.4156663647918153 1.0 0.8352695440763744 0.4815525534725734 0.26539014108005227
14067 12 30 9 0.31534270416219784 1.0 0.4115119613015703 0.43318286444666554 0.8018793622830787
14068 12 30 10 0.2522889028786285 1.0 -0.6427978713065848 -0.16995197547758978 0.746945260829057
14069 12 30 11 0.35939545252150007 -1.0 0.8604351053537925 -0.3611404161891544 0.3594843936383499
14070 12 30 12 0.4664763577210448 1.0 -0.18760117721119263 0.7759958870747052 0.6021928109435684
14071 12 30 13 0.8124021731571707 1.0 -0.16863317395045344 0.9326354022204593 0.31898912076821395
14072 12 30 14 0.9809134518653864 1.0 -0.2004843521309065 0.9136107999174206 0.35372493667382426
14073 12 30 15 0.37217460232450295 1.0 -0.22422761691054877 0.8482674864651607 0.4797543613357719
14074 12 30 16 0.5276675243123923 1.0 -0.4976873720320311 -0.6552960203694413 0.5682379830738375
14075 12 30 17 0.8976644270204636 1.0 -0.36589312126220225 -0.7950243716729671 0.48379589938217427
14076 12 30 18 0.961358108604393 1.0 -0.5145563758608879 -0.7091051819957364 0.4820804672746057
14077 12 30 19 0.6683951492672843 1.0 -0.5565174372662475 -0.6884115313579539 0.46516438547249644
14078 12 30 20 0.37603296927094154 -1.0 -0.8640712841653346 0.47583996851746807 0.1641862973641991
14079 12 30 21 0.920374141353771 1.0 0.8326104338958392 0.30699718983559954 0.4609908793032973
14080 12 30 22 0.9732819867613475 1.0 0.8439864380263541 0.39575156427871705 0.3620325838906439
14081 12 30 23 0.8844652612254308 1.0 0.805296353729109 0.4316592183678034 0.40640878665292046
14082 12 30 24 0.5969666946165988 1.0 0.9181597994001293 0.13964594057546498 0.37078510494127015
14083 12 30 25 0.39721140614278183 -1.0 -0.5547488705960204 -0.2938729587958572 0.7783908880896592
14084 12 30 26 0.47386010635115594 1.0 0.9539730971339369 0.1307552798865227 0.26988587722680196
14085 12 30 27 0.721460142500518 1.0 0.8577304559191693 -0.06027316641385294 0.5105542188633273
14086 12 30 28 0.7984289845752297 1.0 0.6570584373464399 -0.09201865756444161 0.7482023633829906
14087 12 30 29 0.2559642771842433 1.0 0.7557093907106021 -0.5823019771203019 0.29971273618850036
14088 12 30 30 0.46789754248543486 1.0 0.906364069298304 -0.37327120318640145 0.19792115287860196
14089 12 30 31 0.316583114836324 -1.0 0.2663312527645313 0.5559958308840958 0.7873603367203477
14090 12 30 32 0.27041949501285956 -1.0 0.7654477240104024 -0.6153154137840242 0.18835265691539865
14091 12 31 0 0.8795870796119624 1.0 -0.45045931872437256 0.4798114865139169 0.752905930102612
14092 12 31 1 0.6850631561760587 1.0 -0.32698063828232776 0.4865242822750365 0.8101714540424404
14093 12 31 2 0.39348746886042263 -1.0 0.49741045829326014 -0.839866913487164 0.21727034682633
14094 12 31 3 0.44908509690007375 1.0 -0.14487563210587914 0.47960288604336676 0.865443310056063
14095 12 31 4 0.5249036424357926 1.0 0.91497330369624 -0.285289161455273 0.28536633977982656
14096 12 31 5 0.9730498330235559 1.0 0.9614313908774234 -0.2536452746860327 0.10636613777396688
14097 12 31 6 0.9780352706222799 1.0 0.9584851149685805 -0.27792063566301345 0.06376836720768304
14098 12 31 7 0.9532742193462037 1.0 0.9847658442119386 -0.16678859177544092 0.049171106628928554
14099 12 31 8 0.5737303729953938 1.0 0.9223669497473372 0.25076885318261666 0.29386083830151344
14100 12 31 9 0.20481169340200753 1.0 0.3364885796601877 0.3266660635773335 0.8832127256019121
14101 12 31 10 0.24628814102747584 -1.0 0.9729140741072677 -0.18329954432310042 0.1408526941699803
14102 12 31 11 0.22977772896127008 1.0 -0.9418649120305373 -0.1490088298372888 0.3011425843620096
14103 12 31 12 0.3426660345600884 1.0 -0.2956382331122888 0.8025511536000804 0.5181791977467101
14104 12 31 13 0.5039209608706783 1.0 -0.23591876560213804 0.9604049683775234 0.1482046988206907
14105 12 31 14 0.9273192764902107 1.0 -0.1517597367095844 0.9130530287105544 0.3785540239864331
14106 12 31 15 0.4690144872409765 1.0 -0.03512211251665857 -0.9885377167900515 0.14683194371756847
14107 12 31 16 0.8229263373608078 1.0 -0.5489463580163131 -0.5724923122372664 0.6090241772293239
14108 12 31 17 0.987200729788732 1.0 -0.5128965013267375 -0.69115588642716 0.5091568712920205
14109 12 31 18 0.9650053535199361 1.0 -0.4773672885413188 -0.7209359250110859 0.5023662646507222
14110 12 31 19 0.6946513631703707 1.0 -0.3245271449020207 -0.6704360349920095 0.6672313355995323
14111 12 31 20 0.3250673385878944 1.0 0.23622780448248057 0.970321417063293 0.051698858572218565
14112 12 31 21 0.9464378428340984 1.0 0.8928433509123926 0.2739928472710054 0.3574334488766513
14113 12 31 22 0.9828149299548565 1.0 0.8765060300662226 0.3351841483967077 0.345526794794737
14114 12 31 23 0.9870955297873405 1.0 0.8244238143156716 0.4467394211843426 0.34748994798278365
14115 12 31 24 0.4351165106968039 1.0 0.9138454290707881 0.2801191545871074 0.29397243238070986
14116 12 31 25 0.35156634493416683 1.0 0.8767406039646031 -0.1819808822423058 0.44520654965767903
14117 12 31 26 0.1612771740496264 -1.0 -0.7183372895077094 -0.5528599253270415 0.4223001793394078
14118 12 31 27 0.5023256284089513 1.0 0.7119555209761589 -0.05012387822247133 0.7004333893979531
14119 12 31 28 0.3741908057070056 1.0 0.6841470122320243 0.022308856801805166 0.7290028673209663
14120 12 31 29 0.489462511383471 1.0 0.5377103080693454 0.28332309346411044 0.7941005284634284
14121 12 31 30 0.4490803053268333 1.0 0.8093894782353601 0.1510154449208242 0.56752357476783
14122 12 31 31 0.20619038546233276 -1.0 -0.5530582129778042 -0.6193792337056826 0.557221659586164
14123 12 31 32 0.7747662594781902 1.0 -0.4606945936174279 0.515942607840302 0.7221936837349254
14124 12 32 0 0.9791582012002832 1.0 -0.6066232703644991 0.5589869009132364 0.565280330862215
14125 12 32 1 0.9217412849889257 1.0 -0.6086506591335898 0.6073683737860938 0.5105370051824675
14126 12 32 2 0.23537695422707783 -1.0 -0.40335194133531876 -0.8186356728860932 0.4088310733045649
14127 12 32 3 0.4498183891466996 1.0 -0.5234882149700165 0.012654754075028252 0.8519389332497993
14128 12 32 4 0.31332244556945965 1.0 0.7505032569453444 0.6551353014088533 0.08684813275114737
14129 12 32 5 0.9793061593156961 1.0 0.975848858133591 -0.20892336554627652 0.06379681346417893
14130 12 32 6 0.975642313149348 1.0 -0.9363928204524155 0.350795529290822 0.010534820109645696
14131 12 32 7 0.9326980750032885 1.0 -0.9614409543843822 0.2724988754470595 0.037089811438401496
14132 12 32 8 0.6136063864071973 1.0 0.8794907125389592 -0.3960692665811307 0.2638659178969482
14133 12 32 9 0.4100733573779946 1.0 0.38874314408724053 -0.48326549270446273 0.7844317889315039
14134 12 32 10 0.34639078169737425 1.0 0.46523381758078514 -0.5141381459654817 0.7205688460115284
14135 12 32 11 0.09914546280406598 -1.0 0.6845890684792404 -0.5492392506860398 0.4792432084282081
14136 12 32 12 0.32511549333970047 -1.0 0.6192976713926378 0.6840760081889193 0.3853704830782587
14137 12 32 13 0.2755285724198485 1.0 0.33508069034740073 -0.8426744808243126 0.42145064992687487
14138 12 32 14 0.39249395341816623 1.0 0.4262810642225636 0.8966249288842136 0.11978393543650528
14139 12 32 15 0.31340984637325764 -1.0 0.8140090383554373 0.07644485583821137 0.5757998519377472
14140 12 32 16 0.758737551569964 1.0 -0.5900482786736312 -0.5331576279823761 0.6062886874736255
14141 12 32 17 0.9813860099839721 1.0 -0.5259447379262198 -0.6505275222020352 0.5479015198969622
14142 12 32 18 0.9836010633469976 1.0 -0.43521657001862885 -0.7210169196027149 0.5391856255760458
14143 12 32 19 0.8450239972151559 1.0 -0.38350601131499845 -0.7248837611125453 0.5722470377036395
14144 12 32 20 0.3362634032533437 -1.0 -0.6976773434922087 0.5792973388831815 0.42149841938080745
14145 12 32 21 0.8124317910802253 1.0 0.8498810472202716 0.3872071706481248 0.3574532313106824
