 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22783 20 30 13 0.9548633412806926 1.0 -0.7051691439804005 0.5901185968668693 0.3930604533781369
22784 20 30 14 0.9858827630641323 1.0 -0.7275585588461757 0.5198906201061542 0.4476296310291739
22785 20 30 15 0.9862381210080853 1.0 -0.7558477424281741 0.4977019343924578 0.4254256395285061
22786 20 30 16 0.8410361073880792 1.0 -0.7662943423350297 0.49654067606712626 0.4077258121778973
22787 20 30 17 0.9846648866679862 1.0 -0.7968297696889445 0.485019602251915 0.36030307182822907
22788 20 30 18 0.9842337164001861 1.0 -0.7997527655222966 0.48201503654195244 0.3578505534254475
22789 20 30 19 0.9787548501922424 1.0 -0.7340753397485938 0.5472313089683132 0.40208368539125405
22790 20 30 20 0.9020704858791818 1.0 -0.7476965818453026 0.5288938125534057 0.4015235441908399
22791 20 30 21 0.34799176371016166 1.0 -0.8534462672307402 0.33947537899037505 0.39545661710136665
22792 20 30 22 0.07927330997574421 -1.0 -0.21398123661810925 0.8802883475700284 0.42344356826832685
22793 20 30 23 0.4320805783069447 -1.0 0.9099405269643966 0.41175018073208575 0.04969935668447926
22794 20 30 24 0.8609137396654857 1.0 0.1335494750920254 -0.44124058054976567 0.887395789813514
22795 20 30 25 0.9857131413699692 1.0 0.07091779215481545 -0.4636365983649595 0.883182750857633
22796 20 30 26 0.9844680761749217 1.0 0.09336389962906604 -0.46445552711577454 0.880661254727186
22797 20 30 27 0.9856373093195001 1.0 0.04500258232510858 -0.45200139052860056 0.8908813111432318
22798 20 30 28 0.9867546002330939 1.0 0.03458005646046127 -0.4228657486187607 0.9055323176675066
22799 20 30 29 0.9812535772545569 1.0 -0.0047046505025403 -0.43129431191993395 0.9021990261406623
22800 20 30 30 0.8375138079926532 1.0 0.05330322358605744 -0.4935690857183387 0.8680716122408902
22801 20 30 31 0.37372096285540585 1.0 -0.9557766765190703 -0.2004054933978039 0.21524075552307323
22802 20 30 32 0.49473415543705923 1.0 -0.21765691740916393 -0.5554992385351866 0.8025248047822373
22803 20 31 0 0.886074263170541 1.0 -0.09647972068509313 -0.5840532894375435 0.805961176852652
22804 20 31 1 0.4445173833900789 -1.0 0.14088237310313179 0.6808747699586224 0.7187222722182907
22805 20 31 2 0.27973973464305163 1.0 0.9836230145709313 -0.16633077548017977 0.06942505552432254
22806 20 31 3 0.8520341027620586 1.0 -0.9124834670956372 0.4030187967465652 0.07035461424864564
22807 20 31 4 0.5716679758081228 1.0 0.7221062217240717 -0.6683548652881189 0.17850596234604132
22808 20 31 5 0.20538459081020763 -1.0 0.4721581581943119 0.5933135802178651 0.6519552662411849
22809 20 31 6 0.8282353196310684 1.0 0.06532133691632493 -0.7641189059923833 0.6417596282475764
22810 20 31 7 0.9773770871600009 1.0 0.012386311597017028 -0.766724171716774 0.641857167748596
22811 20 31 8 0.990205404543717 1.0 -0.1348874747056823 -0.794165109891024 0.5925429498351167
22812 20 31 9 0.9885701910211264 1.0 -0.17422479212659922 -0.7716944322981493 0.6116644709058064
22813 20 31 10 0.39553718817164973 1.0 -0.32439653154813647 -0.7532677236734978 0.5721491298527738
22814 20 31 11 0.2899755328464689 -1.0 0.6464349212997388 -0.13947865967825257 0.7501117223577825
22815 20 31 12 0.5231405880014985 1.0 -0.7970454533471737 0.4179304428086783 0.4359503300518768
22816 20 31 13 0.9793817728406643 1.0 -0.7419026452692481 0.5378241529387645 0.4004068499141748
22817 20 31 14 0.988671936858768 1.0 -0.7656287059581209 0.5049435161663799 0.3985532964290037
22818 20 31 15 0.9863013331032761 1.0 -0.750722195765663 0.5099959987977163 0.41990506783688814
22819 20 31 16 0.776416894746922 1.0 -0.7869243274578975 0.4131428058363876 0.45832643916816795
22820 20 31 17 0.9815166971913925 1.0 -0.784273993942845 0.5008904232755509 0.36609163647340787
22821 20 31 18 0.9880692087811713 1.0 -0.7945466443985583 0.4588733688282822 0.3976567128254902
22822 20 31 19 0.9868005354286934 1.0 -0.7988439322873466 0.4571664927040545 0.3909567364765097
22823 20 31 20 0.9784129367397075 1.0 -0.7793836820903991 0.459692712431098 0.42572724393554107
22824 20 31 21 0.5994180292623306 1.0 -0.8822758356225245 0.3595834703977966 0.3037911744821645
22825 20 31 22 0.32487804557134764 1.0 -0.6171464547462555 0.35464923978759266 0.7023917497466856
22826 20 31 23 0.4403930813449637 -1.0 0.8382579043388925 0.35893304614360977 0.4104762529056186
22827 20 31 24 0.7537765176473862 1.0 -0.00033604300325864943 -0.4634574248131091 0.8861191243059261
22828 20 31 25 0.9813782704778671 1.0 -0.0023197641058465483 -0.46105618529230663 0.8873679128175638
22829 20 31 26 0.9817374087807624 1.0 0.08183973449052391 -0.4877084943785679 0.8691620575988762
22830 20 31 27 0.986210387837887 1.0 0.031654582677716044 -0.4448634594618961 0.8950388202927817
22831 20 31 28 0.9748291237869777 1.0 0.021107010717996193 -0.48749019372828906 0.872873304161208
22832 20 31 29 0.9805223911332257 1.0 -0.03852917810065694 -0.4144765250591509 0.9092440335849222
22833 20 31 30 0.8571210029972156 1.0 -0.026939065319647827 -0.4648616146779102 0.8849734266963897
22834 20 31 31 0.9642751196456665 1.0 -0.10873572442308414 -0.48572225000180713 0.8673237216214998
22835 20 31 32 0.9755562255883391 1.0 -0.2365042076625395 -0.44991553414562335 0.8611862585366614
22836 20 32 0 0.9755106604457531 1.0 0.023326076927949854 -0.4801319979192833 0.8768860579968125
22837 20 32 1 0.5944240152511302 1.0 -0.477876336216805 -0.45704547364805104 0.7501624106164155
22838 20 32 2 0.6855758904271191 1.0 -0.7925560438285344 -0.27893493192038865 0.542263977362899
22839 20 32 3 0.42877700213665093 1.0 -0.5251244568626672 0.8327610927607555 0.17536609475209675
22840 20 32 4 0.3138059367380704 1.0 0.42806581391431153 -0.21680080971900872 0.8773580043876389
22841 20 32 5 0.8094659560093271 1.0 0.1338371913669453 -0.4996117127561355 0.855847967038474
22842 20 32 6 0.556934226880884 1.0 0.058811500850040076 -0.5499030062590897 0.8331553823117154
22843 20 32 7 0.47273638986785255 1.0 -0.13783111333562978 -0.6808738832216236 0.7193144926548942
22844 20 32 8 0.8905657854676762 1.0 -0.2010781000731689 -0.802590389528218 0.5616193233035237
22845 20 32 9 0.9849605717647789 1.0 -0.2906192634243208 -0.8073453468413512 0.5135503233961821
22846 20 32 10 0.6246945728342106 1.0 -0.4661402234394409 -0.42585486803685824 0.7754746439833728
22847 20 32 11 0.3800644743111157 1.0 -0.34691933135583175 -0.5830128792695793 0.7346720085435521
22848 20 32 12 0.6901882446161146 1.0 -0.7161037424511816 0.5434221078998541 0.4380500458772848
22849 20 32 13 0.983822541503308 1.0 -0.7386507606647584 0.5185409523504892 0.4307091065961124
22850 20 32 14 0.9878533146444132 1.0 -0.7468768590199969 0.49638068032715943 0.44247166876351623
22851 20 32 15 0.9814228896527175 1.0 -0.7434382449786764 0.528517394217318 0.40984013946020587
22852 20 32 16 0.6751665008741707 1.0 -0.7864620823738381 0.45728957158856454 0.41516700339086854
22853 20 32 17 0.9739032007254155 1.0 -0.8058513258629886 0.4423268926120346 0.3936376006900826
22854 20 32 18 0.9848886418242463 1.0 -0.7981646331220901 0.46071679005054966 0.38816653358912495
22855 20 32 19 0.9874098043900958 1.0 -0.7893349030087635 0.4535105959290715 0.4138581281939555
22856 20 32 20 0.9803107967073675 1.0 -0.7693989647544449 0.4993789914575152 0.3983037232134085
22857 20 32 21 0.6399817700051939 1.0 -0.8454611772669336 0.24387455349142673 0.47510062080970616
22858 20 32 22 0.3151751293232095 1.0 -0.9582454208119465 -0.25528251946939096 0.12882759310914563
22859 20 32 23 0.3312376906834124 1.0 0.3988914188993739 0.18393889446374279 0.8983607955782023
22860 20 32 24 0.2530989005041857 1.0 0.13755681028517136 -0.433119602324347 0.8907780498118313
22861 20 32 25 0.3334024015222079 1.0 0.4223125817725052 -0.5236873702409547 0.7398672999442233
22862 20 32 26 0.7968601351029101 1.0 0.03639185810076755 -0.4598093791266532 0.8872716424698445
22863 20 32 27 0.9778123274792193 1.0 0.0233219765981412 -0.4234734080435708 0.9056082807083418
22864 20 32 28 0.9820463653435065 1.0 -0.011446502329023882 -0.48840826988831587 0.8725401649718676
22865 20 32 29 0.9779352083032009 1.0 -0.02727214566849356 -0.46411179619975695 0.8853566912261249
22866 20 32 30 0.9864984750973074 1.0 -0.02678578693933579 -0.44248954578281186 0.896373540155532
22867 20 32 31 0.9834791392491082 1.0 -0.05549435791541375 -0.4707581968652721 0.8805152447991538
22868 20 32 32 0.9807932659021181 1.0 -0.05097297201121909 -0.4778007041668396 0.8769881659532336
22869 21 0 0 0.3288852895705501 1.0 -0.5689302614847419 -0.3228643374826603 0.7563577044948944
22870 21 0 1 0.5839807971156092 1.0 -0.6263473694917029 -0.4626941855287252 0.6273779270971638
22871 21 0 2 0.6348160512840877 1.0 -0.6197310720462043 0.6907264747962941 0.37259943016052466
22872 21 0 3 0.345960817407997 1.0 0.012867039833323102 0.8716987326163153 0.4898732069025995
22873 21 0 4 0.4466761349754158 1.0 0.7778553325486972 -0.47545582402414244 0.4109535752698589
22874 21 0 5 0.3447834577424869 1.0 -0.08817863915037669 0.6577742865849564 0.7480357715412003
22875 21 0 6 0.24055539350677463 -1.0 0.735903061096344 0.6453193949446762 0.20496234575469519
22876 21 0 7 0.42258496693976005 1.0 -0.019150728811214556 -0.5277113752374241 0.8492078391248077
22877 21 0 8 0.752607274798632 1.0 -0.3004154727910558 -0.7925910389340188 0.5306128425784845
22878 21 0 9 0.5517528812910143 1.0 -0.7155341605246254 -0.5787347798436648 0.3912504565129924
22879 21 0 10 0.44765116150005163 1.0 0.5908174441629792 0.8047272670619454 0.05786858664022686
22880 21 0 11 0.7193126205564628 1.0 0.5834060222673173 0.7998868742620632 0.14077784472527394
22881 21 0 12 0.2545894296783354 1.0 0.9323538727647491 -0.07643958679600449 0.35337408720933366
22882 21 0 13 0.3566878671987257 -1.0 0.10679042501474337 -0.650996384949225 0.7515314443908593
22883 21 0 14 0.8329221560072759 1.0 -0.7900416905569874 0.3936268131348911 0.46999155222527883
22884 21 0 15 0.9852940453377826 1.0 -0.7692636443460779 0.4864747199259074 0.4142170836172755
22885 21 0 16 0.8608773911782764 1.0 -0.7940551991249021 0.4489727235538786 0.40975582271314276
22886 21 0 17 0.9856008045730899 1.0 -0.8063903472878997 0.45657946275929695 0.3758587527081583
22887 21 0 18 0.9851583411352784 1.0 -0.7865787726626986 0.4793614380925397 0.3892382895686072
22888 21 0 19 0.838879169030035 1.0 -0.7734104427419966 0.49301632137265416 0.398461031868619
22889 21 0 20 0.2377593735152263 1.0 -0.522933446704009 -0.07554841180665017 0.8490188736369517
22890 21 0 21 0.46360696580740246 1.0 -0.7907401419785977 -0.5854616401877024 0.17878673254017788
22891 21 0 22 0.4303768051760285 1.0 0.5441354414257069 -0.08614576327439871 0.8345630766181323
22892 21 0 23 0.3618392852163531 -1.0 0.19631628243373608 0.9142283132874465 0.35446651243098826
22893 21 0 24 0.6517364761657596 1.0 0.5593909797445038 -0.39193115928514655 0.730391469119051
22894 21 0 25 0.8154787744988092 1.0 0.39778039993650294 -0.5677176847522484 0.7207408576221429
22895 21 0 26 0.6035208726914474 1.0 0.4008372248575241 -0.5682947923351933 0.7185892764112319
22896 21 0 27 0.3183574395009236 1.0 0.19476797695722942 -0.4148372742691063 0.8888056430001818
22897 21 0 28 0.9707249689521453 1.0 0.030236103530226387 -0.5258348588733714 0.8500491040151338
22898 21 0 29 0.986519377136409 1.0 -0.021981630930681735 -0.4647132859554677 0.8851883244587554
22899 21 0 30 0.9262169109772282 1.0 -0.023460733364220856 -0.40317722967138603 0.9148211385098831
22900 21 0 31 0.6262835981674304 1.0 -0.07308443174040855 -0.4832975065791477 0.8724002441377237
22901 21 0 32 0.3945206218735596 1.0 -0.00021457294812187214 -0.3513272773367732 0.936252689265873
22902 21 1 0 0.38964989576694997 1.0 0.9220408899975902 -0.24265696269803838 0.30159276454619144
22903 21 1 1 0.38091681357104534 1.0 -0.15008727627443158 -0.9730339443616454 0.17515351158495468
22904 21 1 2 0.3385829837020564 1.0 -0.591314980630763 0.7822180162256971 0.19616719596705096
22905 21 1 3 0.6556811868550126 1.0 0.35505355516419146 0.7966414114815085 0.48918241431803217
22906 21 1 4 0.8091536899216988 1.0 0.6283361254581524 0.49343375661093447 0.6014289993682196
22907 21 1 5 0.7194208338353333 1.0 0.7861274861420167 0.4044662002188114 0.4673442718302959
22908 21 1 6 0.24581535734365306 -1.0 -0.19233993414814554 -0.5366691230272791 0.8215787254554605
22909 21 1 7 0.43824264225688153 1.0 0.4762780925884936 0.692537608368901 0.5418033218013245
22910 21 1 8 0.29302809066292024 -1.0 -0.8801862842780378 -0.325912163386219 0.3450411087475455
22911 21 1 9 0.6984276141921406 1.0 0.7109259626354449 0.6680133838619704 0.2198690397308042
22912 21 1 10 0.4322360706065782 -1.0 0.6107729870212638 -0.7368225850123177 0.28991177371898824
22913 21 1 11 0.6322701808519928 1.0 0.5461572001365155 0.5793559142573848 0.6050281293907187
22914 21 1 12 0.6034737573155129 1.0 0.6807085774145214 0.6468220077811844 0.343885333918467
22915 21 1 13 0.23501808649266911 -1.0 0.5386521432528838 0.26200240514933726 0.8007550238774884
22916 21 1 14 0.7565674470203602 1.0 -0.8046342957352044 0.4645285558882839 0.3698335718820789
22917 21 1 15 0.9826788442546466 1.0 -0.7781035348491475 0.4807818930303106 0.4042321862363912
22918 21 1 16 0.8361130945063258 1.0 -0.782013988024021 0.4831032038131191 0.3937834646100139
22919 21 1 17 0.9810916273821101 1.0 -0.7862930353478607 0.4618917602460998 0.41036479427481026
22920 21 1 18 0.9864473563629397 1.0 -0.7818138348560068 0.4678989093612492 0.41211374430646996
22921 21 1 19 0.9305241321185038 1.0 -0.8060566591532868 0.43093004018745906 0.4056747005898654
22922 21 1 20 0.4493630756454988 1.0 -0.8840443524530377 0.3986337525611399 0.24404244347021528
22923 21 1 21 0.1903481162401525 -1.0 0.31456475507935955 -0.52889917057002 0.7882351693702887
22924 21 1 22 0.5781668281238166 1.0 0.4436451390361376 -0.2031105761839248 0.8728832020676307
22925 21 1 23 0.45708388651456877 1.0 0.48547472672057895 -0.3747737279057294 0.7898474172821114
22926 21 1 24 0.7159113921175697 1.0 0.4446128925357631 -0.6852257745729389 0.5768752149745198
22927 21 1 25 0.6153967984430744 1.0 0.46134398883213973 -0.7393939505532937 0.490365485993503
22928 21 1 26 0.32541058204113715 -1.0 -0.21478873028383566 0.5527770904687586 0.8051728321273336
22929 21 1 27 0.18680548164101146 1.0 0.9171160494546983 -0.36950121812658254 0.14955601504312344
22930 21 1 28 0.5522251825922055 1.0 -0.08463496441494656 -0.8228636762754064 0.561900607816902
22931 21 1 29 0.5137992911662319 1.0 -0.00556428394143051 -0.5045960215419444 0.8633376476143392
22932 21 1 30 0.7738764753205013 1.0 0.00841836076940472 -0.44896734594448834 0.8935085077812738
22933 21 1 31 0.6791928920702849 1.0 0.00046387222734696205 -0.6138152786152196 0.7894495478249877
22934 21 1 32 0.4320184769735267 1.0 0.35638018819562084 -0.3019071062644282 0.8842201426390907
22935 21 2 0 0.7647490307598664 1.0 0.38481216879994934 0.5476443576096243 0.7429705595256255
22936 21 2 1 0.37345781881550144 1.0 0.09977953129119031 0.8333046850850073 0.5437346291626894
22937 21 2 2 0.5934361220455275 1.0 -0.625600845682219 0.7589356636682049 0.1806661016743136
22938 21 2 3 0.36934717669585176 -1.0 -0.41084869430079607 -0.5519332546395165 0.7256535211892531
22939 21 2 4 0.903292855129078 1.0 0.5125721377932395 0.45853564787553713 0.7259578935347627
22940 21 2 5 0.921939117973159 1.0 0.6151998327834279 0.3350979375877331 0.7136095136471275
22941 21 2 6 0.8250012366485301 1.0 0.4590343929551567 0.303761403305987 0.8348751020038079
22942 21 2 7 0.18926705319422077 1.0 0.4720200728426418 0.28842585080973293 0.8330711730808533
22943 21 2 8 0.30155235814538406 -1.0 -0.12211004348615045 0.1042075420844315 0.9870308634751661
22944 21 2 9 0.5754987623493789 1.0 0.7099119246360482 0.5220170807216323 0.47278243061095926
22945 21 2 10 0.46823524246638504 1.0 -0.8118147007578708 -0.5680061021207399 0.13537340797591096
22946 21 2 11 0.526274717162491 1.0 0.34953469090283934 0.545388714013758 0.7618245536092129
22947 21 2 12 0.30818904757731524 -1.0 0.7036838285142119 -0.7066333740041786 0.07415082083869502
22948 21 2 13 0.3892336233556213 1.0 0.06589004636792588 0.10583024350848041 0.992198801323892
22949 21 2 14 0.9088225564705683 1.0 -0.8018087180976068 0.3830237543962014 0.4586889830276189
22950 21 2 15 0.9829763929527887 1.0 -0.7653959138311923 0.5120646674710289 0.38981902393071866
22951 21 2 16 0.8148131445554528 1.0 -0.7675278258422603 0.4709787329410786 0.4348333815095947
22952 21 2 17 0.9812859553012463 1.0 -0.7881674441114236 0.45890539935028263 0.41011939053161506
22953 21 2 18 0.9843089306596513 1.0 -0.7731103864058552 0.4571345149044135 0.4396912163262939
22954 21 2 19 0.9797817985269022 1.0 -0.7983913336934606 0.42200876675556964 0.4295112094749334
22955 21 2 20 0.9800036674987984 1.0 -0.7757585062250822 0.4116950775645871 0.4782320599128814
22956 21 2 21 0.6470440745703798 1.0 -0.6457251862137982 0.572807257887252 0.5049067529760742
22957 21 2 22 0.28771802086587933 -1.0 -0.25383456222584705 -0.868257304658812 0.42625962502473436
22958 21 2 23 0.3674699530221884 1.0 -0.4264460920840812 0.9026751205986111 0.05763121722207187
22959 21 2 24 0.17936766998425155 -1.0 -0.9545040520149933 0.22359978501339017 0.19729457881281212
22960 21 2 25 0.25186667176135447 -1.0 -0.7213101150046398 -0.5086764401394237 0.47006382251676876
22961 21 2 26 0.23676239540825822 1.0 0.563645901051339 0.8246426426544257 0.047621530256279895
22962 21 2 27 0.37391082875985115 1.0 0.9945863938267526 -0.07901163463835803 0.06749123503441333
22963 21 2 28 0.43371957036877845 1.0 -0.7095842808756107 0.5652913724411415 0.42063738846880044
22964 21 2 29 0.3293049805276951 -1.0 0.8143384525360263 0.4844187566800737 0.3196738226657934
22965 21 2 30 0.5341595414613207 1.0 -0.314762600384444 -0.7620414657318183 0.5658774689846964
22966 21 2 31 0.38244905296952414 1.0 0.5748988550014 0.27258273131057814 0.7714855546990785
22967 21 2 32 0.9130970244465132 1.0 0.4584850011886334 0.5146348569572655 0.7245291351558153
22968 21 3 0 0.9370437676750052 1.0 0.35745233350215316 0.450085959711091 0.818321732660701
22969 21 3 1 0.3181448326090247 1.0 -0.49137259465649236 0.5104811378675986 0.7056642127116473
22970 21 3 2 0.6895201942498254 1.0 -0.2453467500412935 0.7888767412847064 0.563452268878383
22971 21 3 3 0.28099909535632844 1.0 -0.2687147222202414 0.7259666247616842 0.6330599164330556
22972 21 3 4 0.9394061139292602 1.0 0.37426894391229915 0.20717740867378343 0.9038806773894376
22973 21 3 5 0.9839688834065423 1.0 0.41441309561720197 0.20176459385450662 0.8874417360298611
22974 21 3 6 0.9881270976980333 1.0 0.4958388369726765 0.23274757700003057 0.83664354007558
22975 21 3 7 0.8529017018150644 1.0 0.5070810990560465 0.22588949673329106 0.8317708183422242
22976 21 3 8 0.3166040526718456 1.0 -0.6864343585616569 -0.14971798336031905 0.7116125328045915
22977 21 3 9 0.32627919727248555 -1.0 0.10059729534587533 0.6000153362880364 0.7936383183719451
22978 21 3 10 0.5937819688452 1.0 0.9219861153875563 -0.3870782856634814 0.010583184793971093
22979 21 3 11 0.47797735322212764 1.0 0.8544932367761254 -0.3565747315640815 0.37775093529184567
22980 21 3 12 0.6541138382350701 1.0 0.9496756952738992 -0.06129547375140654 0.30717900107856855
22981 21 3 13 0.22699452906570922 1.0 0.9587174436016298 -0.0949348030699303 0.2680452321904446
22982 21 3 14 0.7234657909061759 1.0 -0.7718375125225446 0.38464910568408106 0.50627257456774
22983 21 3 15 0.9871935780950103 1.0 -0.7542502184553967 0.5040589112325067 0.4207507836797048
22984 21 3 16 0.7561074798542836 1.0 -0.7376362007134216 0.4929044552481433 0.46145209219766165
22985 21 3 17 0.978052252579756 1.0 -0.7677039964150757 0.48220602121275136 0.42202834856735477
22986 21 3 18 0.9825352388386707 1.0 -0.7521990986981338 0.47453416168558205 0.45718032034534994
22987 21 3 19 0.982513260548222 1.0 -0.746134723763276 0.44340979475744613 0.4966595694314765
22988 21 3 20 0.9848309778185554 1.0 -0.7750988825060556 0.40205986649109837 0.48741110583882274
22989 21 3 21 0.9108612956368374 1.0 -0.7428636556073646 0.49716641880263024 0.44830697205445147
22990 21 3 22 0.5975707397479905 1.0 -0.6294690868515164 0.3634223244504564 0.6867990119309617
22991 21 3 23 0.3303082098898607 1.0 -0.29903095173527516 0.8627663812518418 0.4076943233427433
22992 21 3 24 0.5968899244121163 1.0 0.24018381446970144 0.3934403001194142 0.8874212446796221
22993 21 3 25 0.43576311932160083 1.0 0.4217914630490342 0.23311462945931638 0.8762131768188614
22994 21 3 26 0.2717670983059007 1.0 0.38894248361248257 0.7521479922131395 0.5319747571559172
22995 21 3 27 0.9761886015737009 1.0 0.5502296944732077 0.47885793026964096 0.6840631300821555
22996 21 3 28 0.8663316956322296 1.0 0.46664735274054303 0.48418853284679775 0.7401362799106044
22997 21 3 29 0.40711411373283535 1.0 0.31203378709866575 0.6594029188141387 0.6839756621169054
22998 21 3 30 0.2662132314664231 -1.0 0.27942476615350337 -0.5894303801588929 0.7579535783976501
22999 21 3 31 0.694392613715267 1.0 0.34682916065815184 0.7089500002412834 0.6140842209950079
23000 21 3 32 0.975575783643919 1.0 0.36707007656747936 0.4558653696757887 0.8108306380614277
23001 21 4 0 0.8251149579537422 1.0 0.20642643376257164 0.5439695343327182 0.8133174491930644
23002 21 4 1 0.3397458034005308 -1.0 0.7946237138147564 0.6068354119032947 0.017998230563093673
23003 21 4 2 0.20459263545943335 -1.0 -0.5199572599407083 0.8454782983255213 0.12170002011310993
23004 21 4 3 0.34984960567188406 1.0 0.11530187986378355 0.4133998897134376 0.9032198003170633
23005 21 4 4 0.91584414682855 1.0 0.3814229668148195 0.18481689204814944 0.9057368474340894
23006 21 4 5 0.9853393750843451 1.0 0.42481601571612126 0.20022016612616356 0.8828608258765885
23007 21 4 6 0.9814631011145588 1.0 0.44359180437845247 0.21947804398533 0.8689394106015917
23008 21 4 7 0.6856441267270221 1.0 0.41698220941564784 0.26237361648834046 0.8702217662192058
23009 21 4 8 0.6713083800371975 1.0 0.9342507188688731 -0.2909328803388438 0.20623688668794823
23010 21 4 9 0.7429351294584348 1.0 0.976285474449503 -0.1375496261183353 0.16717288276994677
23011 21 4 10 0.810075564573949 1.0 0.9534851973358106 -0.2718916096181361 0.13015733202839191
23012 21 4 11 0.8032891327329358 1.0 0.955146241982492 -0.27212832845595386 0.11679824176113168
23013 21 4 12 0.5387800339609484 1.0 0.8264302612707329 -0.2848785229380867 0.48565136716023183
23014 21 4 13 0.6406823439206243 1.0 -0.9971139746095975 -0.07574417679827834 0.005151826802378683
23015 21 4 14 0.6587835610251495 1.0 -0.8541682385992999 0.29930459062329573 0.4252215683617081
23016 21 4 15 0.9829179919302606 1.0 -0.7669181340400497 0.48932872095892277 0.41520353867137627
23017 21 4 16 0.7514904485229457 1.0 -0.6976425128070747 0.5282781397819742 0.483959844773022
23018 21 4 17 0.9830134786645421 1.0 -0.7441514297014369 0.47889433882033794 0.4657240190489845
23019 21 4 18 0.9857486513031634 1.0 -0.7541539059323055 0.48646916635115334 0.44113448783410814
23020 21 4 19 0.9882181327381983 1.0 -0.7607159797013117 0.4540509495573708 0.4638414960232896
23021 21 4 20 0.987111296734025 1.0 -0.7504288253111844 0.4752407773687406 0.45935039095230007
23022 21 4 21 0.7127081765219401 1.0 -0.680900327524696 0.5370929854656906 0.49790146509155164
23023 21 4 22 0.2532338442476056 1.0 0.9956344472319488 0.044384883528482216 0.08210986298426531
23024 21 4 23 0.26320954593888973 1.0 -0.11737975044291794 0.9651992273547008 0.2336930587327033
23025 21 4 24 0.17648682216848163 1.0 -0.631879163987576 -0.6919996396826051 0.34909199474852926
23026 21 4 25 0.5583767011858192 1.0 0.41390984260125996 0.5175878594345793 0.7488534235507841
23027 21 4 26 0.8286425655294162 1.0 0.5154521390722757 0.5364020426692814 0.6682678661629917
23028 21 4 27 0.9719693795733404 1.0 0.4803883435793974 0.4998626329711323 0.7206694023699143
23029 21 4 28 0.9816755897255777 1.0 0.46746812795486453 0.4804401157568956 0.7420585182570679
23030 21 4 29 0.9800883383829325 1.0 0.583902029181585 0.41313957730116546 0.6988376850063556
23031 21 4 30 0.9656000143151173 1.0 0.5171721150690765 0.4188500697691485 0.7463897255786397
23032 21 4 31 0.9720370786577182 1.0 0.35702115949799684 0.4773053545932724 0.8029417725758802
23033 21 4 32 0.9312636123036991 1.0 0.32515628812350544 0.45009234924272434 0.831679184209217
23034 21 5 0 0.4041725138742037 1.0 -0.8735260157517086 -0.18880507105650368 0.4486701961890214
23035 21 5 1 0.29653550147122715 -1.0 -0.1884735435355727 -0.9801138409370087 0.062085281595958275
23036 21 5 2 0.4192425680274687 1.0 0.13634827414220183 -0.9687850294663066 0.20703795502373623
23037 21 5 3 0.4246200308281778 1.0 0.6129129064047818 -0.03673178639962238 0.7892962340150466
23038 21 5 4 0.9752053714774778 1.0 0.3468119586365676 0.17297262661863033 0.9218470240703279
23039 21 5 5 0.9374849912410008 1.0 0.3588979880144143 0.25054766836475617 0.899120737207295
23040 21 5 6 0.5413878509810366 1.0 0.634202273674519 0.3675057623895326 0.6802403918296522
23041 21 5 7 0.3490740990354404 -1.0 -0.3845071406684203 0.10740361096939033 0.916852617995789
23042 21 5 8 0.949347130246831 1.0 0.9473532613182248 -0.09692004827887368 0.3051693013907918
23043 21 5 9 0.9091050769754376 1.0 0.9344700800367378 -0.20538055872634053 0.2908341376341317
23044 21 5 10 0.9041170748338567 1.0 0.9335661989811286 -0.31793439831010223 0.16544446346469516
23045 21 5 11 0.8206672375747994 1.0 0.9557646403556598 -0.14924020738470928 0.25345870027597317
23046 21 5 12 0.32213916093175815 -1.0 -0.13748178023265178 0.547713841039964 0.8252928622236535
23047 21 5 13 0.25129908655659894 1.0 -0.6364296665475161 -0.12060061384415421 0.761848260140187
23048 21 5 14 0.694068584191657 1.0 -0.7627999731928932 0.4728604929381547 0.4410659305763788
23049 21 5 15 0.9854176244545841 1.0 -0.7494116824328788 0.49961120152149163 0.434477591536518
23050 21 5 16 0.817272905280951 1.0 -0.7207148325445362 0.5070789488171067 0.4726955360661237
23051 21 5 17 0.9706908063788192 1.0 -0.7397409545319379 0.4801446470768962 0.4714280836687394
23052 21 5 18 0.9828210016889646 1.0 -0.7354943405524965 0.4553600175132425 0.5016924650277176
23053 21 5 19 0.8791315415875834 1.0 -0.7309026371795931 0.48616140013978015 0.47898687662403083
23054 21 5 20 0.2180137274856668 1.0 -0.1176410759590546 0.08578377981144902 0.9893440859319151
23055 21 5 21 0.41618962013018923 1.0 -0.6418909641894679 0.7082723636933718 0.2938132892163305
23056 21 5 22 0.28235172669189756 -1.0 0.0219790799021468 -0.9123838678962116 0.4087451500010767
23057 21 5 23 0.628086106105295 1.0 0.20129869880177154 0.5892574907936404 0.7824668960437218
23058 21 5 24 0.8989764615680934 1.0 0.12401873252460976 0.6905758420922428 0.7125477950997938
23059 21 5 25 0.84572700382609 1.0 0.1483915417195567 0.7013208069919386 0.6972295719677055
23060 21 5 26 0.9695760026515311 1.0 0.3949436656880234 0.5893609049218983 0.7047504697994516
23061 21 5 27 0.9774602812623744 1.0 0.429957297135814 0.5125995534516194 0.7432216496045219
23062 21 5 28 0.9908205160001413 1.0 0.4280414856455025 0.45822259249596786 0.778981734248413
