 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17419 17 0 11 0.8994849114174291 1.0 -0.7757612477726523 0.5112520928436187 0.36988617711025323
17420 17 0 12 0.9840677543204364 1.0 -0.7537821712942756 0.5008933250062166 0.4253449367314765
17421 17 0 13 0.9793118128698401 1.0 -0.7574529367944516 0.4737541773498235 0.44924606618762125
17422 17 0 14 0.9843932543608297 1.0 -0.7566428441572602 0.4759122541131434 0.44832926825109126
17423 17 0 15 0.9174263149254998 1.0 -0.7755390104366777 0.472663320750343 0.4184837254997579
17424 17 0 16 0.9284400111736869 1.0 -0.7718178975138774 0.44644763637217455 0.45274898238975264
17425 17 0 17 0.984210558087876 1.0 -0.7700144645727629 0.4589343866703618 0.4432346478787741
17426 17 0 18 0.9819898606875932 1.0 -0.7789671179040677 0.4413261532942474 0.44546768192847885
17427 17 0 19 0.9770955338901407 1.0 -0.7017784760850523 0.48953782508623367 0.5175516286454728
17428 17 0 20 0.35902894587564604 1.0 -0.8397415351270191 0.23336582077153822 0.49028007085557146
17429 17 0 21 0.2617233865544287 -1.0 0.09545074146877242 0.758484425550916 0.6446631152390827
17430 17 0 22 0.31468818867538295 -1.0 0.7003205513011325 -0.30852297192198774 0.6437116600013562
17431 17 0 23 0.9251325698637646 1.0 -0.5602577411630352 0.0811359767705816 0.8243350148697902
17432 17 0 24 0.982632087969842 1.0 -0.5860981715046826 0.08698249800628943 0.805557557471503
17433 17 0 25 0.9814476329202023 1.0 -0.5423182929198367 0.1359800059829992 0.8290960783512239
17434 17 0 26 0.3781737993937184 1.0 0.4371045827037315 -0.6003097305411086 0.6697520520290023
17435 17 0 27 0.7074645270327282 1.0 0.1643583438134529 -0.39183117521215194 0.9052373528256346
17436 17 0 28 0.6323945098296957 1.0 0.01887495150442556 -0.5015071026934994 0.8649476065945714
17437 17 0 29 0.835276374215421 1.0 -0.002371421056976686 -0.547853147388763 0.8365711597099178
17438 17 0 30 0.730321354885336 1.0 -0.040805856182073164 -0.49570418108586467 0.8675322743017921
17439 17 0 31 0.2590595624756122 1.0 -0.27660399344036884 -0.01225980548290162 0.9609057851747809
17440 17 1 0 0.9792584596481182 1.0 -0.5601334809293682 0.5436671784121722 0.6250411847704885
17441 17 1 1 0.9850216761768466 1.0 -0.5767164600235256 0.48581743760671015 0.6567949010575398
17442 17 1 2 0.9871461222870235 1.0 -0.5775680115332363 0.5088717389674788 0.6383296525571704
17443 17 1 3 0.9480876502859069 1.0 -0.572646509598958 0.506705415284227 0.6444575991993342
17444 17 1 4 0.45808957495311725 1.0 -0.36342229433804024 0.4589104988963898 0.8107560607116926
17445 17 1 5 0.23829311716726126 1.0 0.9962929969177389 -0.07498236388251127 0.04216526294547272
17446 17 1 6 0.9737915345028759 1.0 -0.9509023205405173 0.307601951051579 0.03414405511829668
17447 17 1 7 0.9802676149708677 1.0 -0.9586639365488857 0.2844345912976333 0.00777303248046769
17448 17 1 8 0.9842563949488312 1.0 0.9432634699203201 -0.33130297116925816 0.022189357996546814
17449 17 1 9 0.9824453414799837 1.0 0.9265098882560596 -0.37510702617893577 0.029565958041961826
17450 17 1 10 0.9404757940268639 1.0 -0.9124629434031073 0.40911027682258216 0.006337058804183149
17451 17 1 11 0.7166518825620576 1.0 -0.8477511064509538 0.4853927839054738 0.2138034303833263
17452 17 1 12 0.9840567396531676 1.0 -0.7494192428491124 0.4978925714046858 0.43643302554629454
17453 17 1 13 0.9841439944219882 1.0 -0.7424842457078955 0.5144322394457229 0.4290415083583821
17454 17 1 14 0.980206504668602 1.0 -0.7380734642081862 0.5181755295121931 0.4321361846067572
17455 17 1 15 0.9830741513645361 1.0 -0.7597938060498854 0.4719564434570991 0.44718059860369114
17456 17 1 16 0.9675619955621646 1.0 -0.7431945712448589 0.49266744252220385 0.4527036783049167
17457 17 1 17 0.9803002821879809 1.0 -0.7769473248634449 0.48842989427790673 0.39722675232568255
17458 17 1 18 0.9877637814864777 1.0 -0.7749974720308435 0.47639700473343394 0.4152406678383204
17459 17 1 19 0.7555975237577155 1.0 -0.7994419921225023 0.460914773651788 0.38529219127919784
17460 17 1 20 0.38657641618764305 1.0 -0.8459053253438333 -0.4744207472418357 0.24365782388719054
17461 17 1 21 0.5368814069692254 1.0 0.38702807718316956 -0.9063035083649139 0.1697740209730179
17462 17 1 22 0.5164102600801109 1.0 -0.493389786748025 -0.3817359485947417 0.7815652140949026
17463 17 1 23 0.9634041583675896 1.0 -0.6408687355709372 -0.054558649407548065 0.7657092251909549
17464 17 1 24 0.9840856166970022 1.0 -0.6532651395237593 0.06965609531243899 0.7539182222687201
17465 17 1 25 0.9424138921655605 1.0 -0.6477343319934161 0.1586081112422164 0.7451736054136776
17466 17 1 26 0.972097326087318 1.0 -0.5822249155876589 0.2059192829968629 0.7865185290627305
17467 17 1 27 0.2990105841777838 -1.0 0.05290685594172811 -0.9288823246247427 0.3665767199292601
17468 17 1 28 0.31773976034696083 1.0 0.9357925055323012 -0.3311968363179377 0.12083477232389321
17469 17 1 29 0.205145305090307 1.0 -0.2670838280298569 0.9443129210435283 0.19219608725246407
17470 17 1 30 0.6627103449345221 1.0 0.028439728622399144 -0.6395506431020803 0.7682227260004739
17471 17 1 31 0.5719058063605886 1.0 -0.2718617340725603 0.6073759667072164 0.746448680495541
17472 17 2 0 0.9792961524934716 1.0 -0.5731251777640577 0.5014125860729245 0.6481612061366979
17473 17 2 1 0.9854526358042079 1.0 -0.5729164418269733 0.5215867116835184 0.6322294305704966
17474 17 2 2 0.9833017786999331 1.0 -0.5784952019533887 0.4957053749369865 0.647780427749627
17475 17 2 3 0.962492463956269 1.0 -0.5893809464452379 0.4799151269622717 0.6498550383586353
17476 17 2 4 0.4046011460318039 1.0 -0.028728866978045123 0.9571618936644889 0.2881245590343989
17477 17 2 5 0.3180881597713888 -1.0 -0.2098380998770877 -0.3894565332490182 0.8968230486275595
17478 17 2 6 0.8613924266268405 1.0 0.9550498582580804 -0.2963993810974063 0.0052129767211111615
17479 17 2 7 0.9778975821279983 1.0 0.9543691584738737 -0.29853379437312544 0.00755532732943705
17480 17 2 8 0.9855410830849637 1.0 0.9489201516451243 -0.3151602954350337 0.014984458051487497
17481 17 2 9 0.9724119148873163 1.0 0.9376973845088982 -0.3472130804535248 0.012910919686291157
17482 17 2 10 0.9769763713254209 1.0 -0.915299648095758 0.40176394698880946 0.02850061570834157
17483 17 2 11 0.9871590082804713 1.0 -0.909682676422677 0.41528626850557127 0.003839714467773556
17484 17 2 12 0.9388356468997943 1.0 -0.8841703769525652 0.4671490013569093 0.003815108229295117
17485 17 2 13 0.7530403834035686 1.0 -0.8485979350819017 0.5119010549602925 0.13356217468008377
17486 17 2 14 0.7702117981810256 1.0 -0.6402534731114927 0.6066469020004751 0.47122714953819955
17487 17 2 15 0.918439368999671 1.0 -0.7469626469142862 0.49495956666994234 0.44391646903072457
17488 17 2 16 0.9743484537764893 1.0 -0.7341272108087102 0.5105909518943367 0.4476093365803029
17489 17 2 17 0.9816161129404182 1.0 -0.7608922030105133 0.5059008137080104 0.40633412616636244
17490 17 2 18 0.9467574667320264 1.0 -0.7483356490619361 0.5248502767382917 0.40561797710504593
17491 17 2 19 0.4154875502613627 1.0 -0.7437068465975489 0.5366310622463305 0.3986567814001214
17492 17 2 20 0.29191063296413133 1.0 -0.6072447510583089 -0.7088828330053725 0.3588020922213381
17493 17 2 21 0.35469288818503175 1.0 -0.3000452939051128 -0.9034941676924739 0.30605736480450674
17494 17 2 22 0.7316147837709149 1.0 -0.6127642882464069 -0.34377190964200754 0.7115762792497807
17495 17 2 23 0.9682496592505572 1.0 -0.7119497426198927 -0.08773422008807752 0.6967282616695013
17496 17 2 24 0.974164212882468 1.0 -0.7590265993450758 0.04799921431160714 0.6492878382598266
17497 17 2 25 0.9802541769298537 1.0 -0.751728873647973 0.1467396839779329 0.6429394727888517
17498 17 2 26 0.9365696583959571 1.0 -0.6804403115765092 0.21887165313652956 0.6993541176220711
17499 17 2 27 0.6228940687936712 1.0 -0.45248569705997504 0.7425736550000742 0.4938026537555056
17500 17 2 28 0.1968417952928011 -1.0 0.37672618250879014 0.6249348072811715 0.6837644843517384
17501 17 2 29 0.2206800076710086 1.0 0.6008693889025858 -0.7873442835553444 0.13800346601645225
17502 17 2 30 0.1512982710540604 -1.0 -0.6530432549815492 -0.7571144714342288 0.01766873702255528
17503 17 2 31 0.6553816592738776 1.0 -0.7052456085900102 0.37316828968338533 0.602805158520797
17504 17 3 0 0.9856803387706813 1.0 -0.5995223421164558 0.5170930489782888 0.6108909395313834
17505 17 3 1 0.9839678114040779 1.0 -0.6010932669170196 0.5025136404844611 0.6214233062849172
17506 17 3 2 0.9856662332172745 1.0 -0.5659596662876738 0.5007676635566847 0.6549209137533508
17507 17 3 3 0.6582398447362314 1.0 -0.5109387778127622 0.5377324209123318 0.6706604273601984
17508 17 3 4 0.39646558907777013 1.0 0.27613874963420776 0.5227846070229881 0.8065008652259937
17509 17 3 5 0.7554217633330639 1.0 0.4673572225266091 0.1554499499673352 0.8702945131433187
17510 17 3 6 0.49073815469353577 1.0 0.5751288648963204 0.00890363776866987 0.8180143727328721
17511 17 3 7 0.6806079178182531 1.0 0.9453759501119569 -0.2931357154189282 0.14260352483633792
17512 17 3 8 0.9824288510509587 1.0 0.9416889153148497 -0.3320818528832526 0.05425522793950277
17513 17 3 9 0.984933855707924 1.0 0.937142620366319 -0.3428588041007634 0.06489645247271428
17514 17 3 10 0.9858921375548277 1.0 0.9073233116666761 -0.4153813980310625 0.06498232279609256
17515 17 3 11 0.9869013602653681 1.0 0.913468228728018 -0.40145014156614006 0.06643477207775747
17516 17 3 12 0.9811848627636549 1.0 0.8912636553970015 -0.44908710984764266 0.06300685944455617
17517 17 3 13 0.9387491200764138 1.0 0.8891869219539319 -0.4434828769347052 0.11255912087347533
17518 17 3 14 0.425530173066263 1.0 0.6922981880160891 -0.6892719243278221 0.2136057892545534
17519 17 3 15 0.43320351725921735 1.0 -0.0732408348157623 0.9961589554039799 0.04799078749032826
17520 17 3 16 0.7624758647436634 1.0 -0.7395092002033063 0.5331427036152707 0.41095620252828113
17521 17 3 17 0.8987937017874292 1.0 -0.7358528213684749 0.5588127152042357 0.38242512288044744
17522 17 3 18 0.9685861458120076 1.0 -0.6937930981098218 0.5463843740583574 0.4691644197933509
17523 17 3 19 0.5137886182083901 1.0 -0.751575410763609 -0.10334389343843542 0.6515016819813267
17524 17 3 20 0.4808800576963821 1.0 -0.4195782275292091 -0.7362402432054808 0.5309467160348408
17525 17 3 21 0.27344008537714243 1.0 0.7319957672544226 -0.13314383647811112 0.6681728186102
17526 17 3 22 0.17870507759442844 1.0 -0.9729499131116495 0.1464081214308868 0.17869842907846958
17527 17 3 23 0.605834971806466 1.0 -0.7663123504319014 -0.1425467629542344 0.6264549480583612
17528 17 3 24 0.9203224225672544 1.0 -0.8288461372960607 0.07385898837114269 0.5545799586409439
17529 17 3 25 0.7378400676394093 1.0 -0.7642706443197991 0.2083546618756631 0.6103103449112406
17530 17 3 26 0.3312865073604604 1.0 -0.37142520147966995 0.31575999013231404 0.8731202370449487
17531 17 3 27 0.2882268586199124 1.0 0.251077084365398 -0.9385040986166323 0.2370028577598864
17532 17 3 28 0.563545215424688 1.0 0.4324586199131504 -0.6975292619567073 0.5713426911906245
17533 17 3 29 0.3871976108041457 1.0 0.4907172036990301 -0.4287162372097387 0.7585506007818642
17534 17 3 30 0.4419176485708458 1.0 -0.6798391231277722 0.3224025564043027 0.658692157452047
17535 17 3 31 0.7475624608248364 1.0 -0.6595882913994159 0.4571883367503644 0.5965920805611099
17536 17 4 0 0.9809349349890856 1.0 -0.580117924965066 0.49933851534466434 0.6435248559516665
17537 17 4 1 0.9804504622416192 1.0 -0.5575555121245014 0.5079573410076036 0.6565905806635294
17538 17 4 2 0.9854589350948892 1.0 -0.5289764800211919 0.4716756147560508 0.7054828120010372
17539 17 4 3 0.6277272622224114 1.0 0.027021229615875532 0.42958604404912526 0.9026215618454221
17540 17 4 4 0.9441276492680764 1.0 0.4865007213301048 0.14945388859723963 0.8608022904990735
17541 17 4 5 0.9792764916657785 1.0 0.4433066327176129 0.08866372133150557 0.8919742002480904
17542 17 4 6 0.9828120677776907 1.0 0.4124435276518417 0.14164786630167014 0.8999034495268308
17543 17 4 7 0.3707163270447698 1.0 0.7057369885842647 -0.11339498341281595 0.6993403182148302
17544 17 4 8 0.921283526762389 1.0 0.940168603475161 -0.31590292767893674 0.12762577060861366
17545 17 4 9 0.986935076051264 1.0 0.9390751542920367 -0.3276716811546465 0.10377438971478076
17546 17 4 10 0.9865791281514403 1.0 0.9166760179274628 -0.3919563963720038 0.07794396384405142
17547 17 4 11 0.9819153268188164 1.0 0.8955213515055128 -0.4354087342077991 0.09198229815188333
17548 17 4 12 0.9876593988862918 1.0 0.8959780431057142 -0.43217317978738506 0.10222372006983155
17549 17 4 13 0.9835496445524778 1.0 0.8914696971281884 -0.4458691159761643 0.08051403927769137
17550 17 4 14 0.8040308958198792 1.0 0.8235075341840197 -0.5621997683458683 0.07593919682224266
17551 17 4 15 0.30503774796957817 -1.0 0.7256145590531171 -0.1828066594830382 0.6633741304413393
17552 17 4 16 0.30667832122990796 1.0 -0.6268386127049712 0.6013020023666025 0.4954889055993295
17553 17 4 17 0.23323119811232657 1.0 -0.051620971706113586 0.9081562911994994 0.415436428391742
17554 17 4 18 0.36479900138271504 -1.0 -0.20243162962437591 -0.9270917668954074 0.3154715376739582
17555 17 4 19 0.43554638257792966 1.0 -0.5376685770175984 -0.4735740363748183 0.6975959671325038
17556 17 4 20 0.4484554859122491 1.0 -0.8058203786964234 -0.3488577769325443 0.4784890476815914
17557 17 4 21 0.6624649710409509 1.0 -0.9254326122499955 -0.3095387540545311 0.2185411629934236
17558 17 4 22 0.7142641872741128 1.0 -0.8204155455127446 -0.40309785253971464 0.405500251490546
17559 17 4 23 0.8186105883341888 1.0 -0.8593626451757608 -0.37798098180870576 0.34442157520609185
17560 17 4 24 0.8923386731412234 1.0 -0.8943432128513734 -0.02494605908714065 0.4466854729703044
17561 17 4 25 0.8122568757138715 1.0 -0.8638407781796502 0.23212881831411725 0.4470965462426069
17562 17 4 26 0.49123866976845265 1.0 -0.8829152859690451 -0.39945031593192554 0.24677934051310751
17563 17 4 27 0.29012991291863877 -1.0 0.5227920539005023 -0.5643726795155096 0.6388833594600645
17564 17 4 28 0.1605948078441549 -1.0 0.7079732484110561 -0.0022802601333927752 0.7062355697272841
17565 17 4 29 0.3922478700822689 1.0 -0.5142415572958702 0.5964603083641647 0.616271629475221
17566 17 4 30 0.7841550102216935 1.0 -0.6414615852290021 0.3762619028462737 0.6685461952191463
17567 17 4 31 0.9867957054867493 1.0 -0.562059270107892 0.48974295369513976 0.6665142280489925
17568 17 5 0 0.9871521954522636 1.0 -0.554901286871427 0.4917450005774052 0.6710226644723424
17569 17 5 1 0.9875916123411295 1.0 -0.5801307319890261 0.47205064154815646 0.6637895190614648
17570 17 5 2 0.9427002991514215 1.0 -0.49504986363589065 0.42583825016706156 0.7573555421390539
17571 17 5 3 0.7438052999549327 1.0 0.32267905844115313 0.2688816129086046 0.9075135830846824
17572 17 5 4 0.974359548005108 1.0 0.43298738972977047 0.13693898530119297 0.8909375032176388
17573 17 5 5 0.878981655656313 1.0 0.38128136675343843 0.14924797108927912 0.912331936573725
17574 17 5 6 0.753676089098005 1.0 0.41146501596702617 0.20802879842529176 0.887367206775743
17575 17 5 7 0.5020721306671669 1.0 0.48955684820110773 0.24342283845651969 0.8373048513517454
17576 17 5 8 0.6271120588823078 1.0 0.9669650323544062 -0.1700075979690049 0.1899369443701017
17577 17 5 9 0.9704853979506549 1.0 0.9268200188422022 -0.3442554583506371 0.14997610499387143
17578 17 5 10 0.9838587845309975 1.0 0.9179778496328117 -0.36353661794938424 0.15861208968247814
17579 17 5 11 0.9846858005403532 1.0 0.8859733867990748 -0.4439491253537934 0.1340161631348206
17580 17 5 12 0.9861098743263752 1.0 0.8957828808781643 -0.419673695792748 0.14644800915434997
17581 17 5 13 0.9771321759444132 1.0 0.8769465809194146 -0.4696266027259759 0.102056593250056
17582 17 5 14 0.651675750408551 1.0 -0.9205182347884528 0.3897504086725806 0.0272176112380918
17583 17 5 15 0.31898877501613115 -1.0 -0.7296514458415087 0.6700162422923099 0.13670041201799119
17584 17 5 16 0.3022457352377671 -1.0 -0.8966775164563234 -0.38803856507849394 0.21306220569013004
17585 17 5 17 0.13521540808340196 1.0 -0.9560175720994943 0.2616675420202351 0.1325160340867338
17586 17 5 18 0.3429195244423825 1.0 0.6549044588594828 -0.5024171838584826 0.5645149450011755
17587 17 5 19 0.2752205676698657 1.0 -0.9511523622848783 -0.2471692098790314 0.18497720239983925
17588 17 5 20 0.7442823880525684 1.0 -0.8569189657134142 -0.3241794892730919 0.40074623508560847
17589 17 5 21 0.9796717981129044 1.0 -0.8531122966107373 -0.4071666428972377 0.3262127132460451
17590 17 5 22 0.9821541214276811 1.0 -0.8536249551395955 -0.44825801254261755 0.2653096118768902
17591 17 5 23 0.9870304827081354 1.0 -0.8648227367197051 -0.4043299160188891 0.29765576269375077
17592 17 5 24 0.7388445538959872 1.0 -0.9465125865979073 -0.19363264160995514 0.2581091310180433
17593 17 5 25 0.4891497086318959 1.0 -0.8033928315110219 0.029558388585753437 0.5947152763641743
17594 17 5 26 0.6786109418165651 1.0 -0.8264633949272743 0.11878013942991761 0.5503176676450552
17595 17 5 27 0.3281927636278304 1.0 -0.8387242075733593 -0.1792642070280378 0.5142042859691565
17596 17 5 28 0.7555165650379285 1.0 -0.5387807679683411 0.28528909430386773 0.7926698030950365
17597 17 5 29 0.5978369698217894 1.0 -0.5643874348762823 0.33013094901195705 0.75662433205537
17598 17 5 30 0.8628619286898632 1.0 -0.5918031456654252 0.46379087467965163 0.6592928494564392
17599 17 5 31 0.9816008171751975 1.0 -0.574935014632349 0.48292198956442534 0.6604817037169446
17600 17 6 0 0.9509440815492298 1.0 -0.5460530557834359 0.4620375757488572 0.6988185307114365
17601 17 6 1 0.9778217021397159 1.0 -0.5398808735255566 0.472877921867382 0.6963584661736134
17602 17 6 2 0.6928116550541314 1.0 -0.441126075701957 0.4950566632588338 0.7485497214606528
17603 17 6 3 0.5543329401897151 1.0 0.14853172223814673 0.44027073697203967 0.8854942154836851
17604 17 6 4 0.8184853774855725 1.0 0.1939845964936587 -0.05550142588989493 0.9794332892276945
17605 17 6 5 0.43273108556895423 -1.0 0.742478288743426 -0.6695148025637317 0.021815588295556756
17606 17 6 6 0.2279199938156628 -1.0 0.14629390670391013 0.17658303103192163 0.9733532380451033
17607 17 6 7 0.3318511513801767 1.0 -0.3639369261795595 0.7519699233105394 0.5496281908702609
17608 17 6 8 0.6799294370043019 1.0 0.20821623389827887 -0.004352421657735861 0.978073134467423
17609 17 6 9 0.39534504450970337 1.0 0.37924478686565255 -0.18599320861922697 0.9064104577854066
17610 17 6 10 0.4424064271161704 1.0 0.86523497536726 -0.405863048936239 0.29435288839995566
17611 17 6 11 0.8182559355727687 1.0 0.8662846334904083 -0.4548583378366726 0.2065304487935093
17612 17 6 12 0.9179780165488635 1.0 0.9057163393701909 -0.40955548835157823 0.10928043996508052
17613 17 6 13 0.6334619645888877 1.0 0.8741861344790521 -0.4199785682071202 0.2437552143673447
17614 17 6 14 0.5020225716278731 1.0 0.9782142961740312 -0.11092636938845282 0.1754768683759798
17615 17 6 15 0.24353970394638833 1.0 -0.8098606736433744 -0.5859868461967681 0.02729661829357112
17616 17 6 16 0.5806764112166078 1.0 -0.13932007601199003 -0.03355801573100092 0.9896786225842265
17617 17 6 17 0.8297722747760288 1.0 -0.16186580083026822 -0.12285092901438666 0.9791359005581798
17618 17 6 18 0.7292813334436539 1.0 -0.09422270050807616 -0.2514564463632476 0.9632713731297802
17619 17 6 19 0.4640095070373662 1.0 0.5983331515162158 -0.027128088250087945 0.8007880534976586
17620 17 6 20 0.6025619610285866 1.0 -0.8960419423263202 -0.3784966072264253 0.2320542089904007
17621 17 6 21 0.9820607003399293 1.0 -0.8833431427400282 -0.38698806220501386 0.26447141978856314
17622 17 6 22 0.9836814558849339 1.0 -0.8596951052867446 -0.41724211122369226 0.29467498463155906
17623 17 6 23 0.9844282176474595 1.0 -0.8792319287823293 -0.40570308148487355 0.24971228460647188
17624 17 6 24 0.668244080215571 1.0 -0.9268109047409262 -0.23963972814934714 0.289126871019995
17625 17 6 25 0.4303611262765803 1.0 -0.9697524874495957 0.1960032463232437 0.14547453562761953
17626 17 6 26 0.593706514257269 1.0 -0.555372265385296 0.2693539892206388 0.7867719334926305
17627 17 6 27 0.9467720410198215 1.0 -0.48722105482599753 0.3003372818028981 0.8200080248957865
17628 17 6 28 0.9677337976747933 1.0 -0.530156028755796 0.23427999968631918 0.8148910767218286
17629 17 6 29 0.8508760467192563 1.0 -0.556993219602628 0.3512030374873184 0.7526054608999196
17630 17 6 30 0.6340242797371671 1.0 -0.6827651000449744 0.27694794319798255 0.6761151195757882
17631 17 6 31 0.9235786490759865 1.0 -0.5140465222392344 0.5107907018843615 0.6890929050877177
17632 17 7 0 0.5302482019401342 1.0 -0.28345889563069937 0.6147552430869614 0.7360210904484434
17633 17 7 1 0.48871719981713013 1.0 0.034411565517400905 0.877958776937557 0.4774978849764163
17634 17 7 2 0.4900982914297861 1.0 -0.7322874839822727 0.6754329534782365 0.08686406713123052
17635 17 7 3 0.6069542545295296 1.0 0.7914102439432955 -0.30332898364737615 0.5307177719476366
17636 17 7 4 0.8102175851507435 1.0 0.7161045763276819 -0.3137059585250245 0.6235245042084928
17637 17 7 5 0.5854561765866244 1.0 0.5853840463973997 -0.47544618536412875 0.6567164099107817
17638 17 7 6 0.19961714559557664 -1.0 -0.4244712000446729 -0.27618140402763003 0.8622923126190805
17639 17 7 7 0.3316729808125444 1.0 0.8819854118993641 0.31177241966803637 0.3534115045255979
17640 17 7 8 0.19916424382679962 1.0 0.8308399966413569 -0.3099121311617271 0.46223302666489147
17641 17 7 9 0.42830300069060145 1.0 -0.7810199745231226 -0.583433507248741 0.22274007725448722
17642 17 7 10 0.26403527300822693 -1.0 0.9357478987514061 0.35247454486449403 0.011728819416123054
17643 17 7 11 0.25708097564881105 1.0 -0.7538668964562794 -0.5188099841883809 0.4031388132316577
17644 17 7 12 0.21589067754298485 1.0 -0.5082045997825416 -0.04556400795558779 0.86003023547948
17645 17 7 13 0.34369777230960163 -1.0 -0.9689368783716944 -0.05599127795890413 0.2408864930290716
17646 17 7 14 0.20550882510607615 1.0 0.5017527595570088 -0.4786491178269284 0.7205131437249634
17647 17 7 15 0.6499823182665592 1.0 -0.2053369435777596 -0.16593354786735248 0.9645220564063308
17648 17 7 16 0.9633344155342995 1.0 -0.15482533004787788 -0.03934252692469331 0.9871581852726263
17649 17 7 17 0.9784098234850068 1.0 -0.1525314133986926 -0.09548232782704635 0.9836754002206852
17650 17 7 18 0.8586757596321817 1.0 -0.1039130553901267 -0.08880876115159442 0.9906134871190719
17651 17 7 19 0.26011497950031 1.0 0.9629046736352724 -0.2615316404296989 0.06645141492473994
17652 17 7 20 0.29142091271480397 1.0 -0.3673667638430508 -0.02525732977667383 0.9297331488744696
17653 17 7 21 0.8128924892573615 1.0 -0.8392245727981135 -0.42817945193285867 0.33520810454745975
17654 17 7 22 0.8352725642752913 1.0 -0.7971313263525096 -0.5139567855511996 0.31690703863020614
17655 17 7 23 0.7866543033822606 1.0 -0.8389379440235363 -0.5034211339574017 0.20676142764695202
17656 17 7 24 0.4061720730255681 1.0 -0.9945494875253639 -0.041199317802257385 0.09578065084172596
17657 17 7 25 0.41707088400011333 1.0 -0.017459373095303866 0.1494282780435926 0.9886184097072264
17658 17 7 26 0.8214925809927892 1.0 -0.3042700402220714 0.13491319331157536 0.9429836546270207
17659 17 7 27 0.97362884205198 1.0 -0.3969488526298252 0.2295413885130715 0.8886744957268413
17660 17 7 28 0.9675964480797622 1.0 -0.45544526758949755 0.26737942473174536 0.8491630299656548
17661 17 7 29 0.8163103688797814 1.0 -0.38348054217637345 0.31608015859555827 0.8677764730126772
17662 17 7 30 0.5081698870122169 1.0 -0.24052803896006236 0.37819921441712295 0.8939304316826326
17663 17 7 31 0.5040305049591365 1.0 -0.23646915582073297 0.1770661588043535 0.9553689935054948
17664 17 8 0 0.9585271642058306 1.0 0.06736881613967813 0.790359054372971 0.6089285736296184
17665 17 8 1 0.5224172868535368 1.0 0.28622046093925085 0.7926329267081251 0.5383408690020061
17666 17 8 2 0.3052733028223218 -1.0 -0.5745583286540539 -0.7603659630676365 0.302863548784739
17667 17 8 3 0.9368828478240183 1.0 0.7982486875940314 -0.3541693371366268 0.4871992542960311
17668 17 8 4 0.9771605448015044 1.0 0.7809054701112478 -0.2750559851295181 0.560830501840584
17669 17 8 5 0.6556894550624575 1.0 0.7587891307946222 -0.2688506161348049 0.5932608205434415
17670 17 8 6 0.3438810617004752 1.0 -0.8524763226476763 0.25728843083373254 0.45506788799497894
17671 17 8 7 0.30073636944745713 -1.0 0.43482111124595885 -0.8746747927536188 0.21418358512323882
17672 17 8 8 0.21382785035677654 1.0 -0.42526204733146056 -0.3469364400319972 0.8359349841210018
17673 17 8 9 0.23623584768384953 1.0 -0.43182194515144656 -0.15323011821081 0.8888477589321593
17674 17 8 10 0.5043571425368962 1.0 0.25425915288900547 -0.6847644564066384 0.6829713920906839
17675 17 8 11 0.29163518390698745 1.0 -0.4124706304741694 -0.1585756404727865 0.8970628435315368
17676 17 8 12 0.3784166840890083 1.0 -0.24770737607710316 -0.3165199245545305 0.9156725360067272
17677 17 8 13 0.23820378921351265 1.0 -0.2833724663124459 0.8216145407003554 0.4946206544876047
17678 17 8 14 0.30253550327603784 1.0 -0.3036808438796959 0.04886095646921429 0.9515201269513056
17679 17 8 15 0.5755524802390434 1.0 -0.16987344694279907 -0.02333748161393867 0.9851895117060938
17680 17 8 16 0.7132528268133048 1.0 -0.29357331200359693 0.012546256714063841 0.9558542262927456
17681 17 8 17 0.9797718651459132 1.0 -0.11902510504494349 -0.044391297491085946 0.9918984005814798
17682 17 8 18 0.9841546596607724 1.0 -0.09125825861628019 -0.01314449825423214 0.9957405045492368
17683 17 8 19 0.5528516072867966 1.0 0.013701665101771716 -0.04876269544884898 0.998716408148981
17684 17 8 20 0.37762434166928266 1.0 -0.81450844058959 -0.5367819400339583 0.22009350072570086
17685 17 8 21 0.35100386400762523 1.0 -0.7956143640217688 -0.358204638488694 0.4885562615783574
17686 17 8 22 0.23107561662771242 1.0 -0.46206523763064394 -0.38885383101300963 0.7970498191956652
17687 17 8 23 0.3042493404011677 1.0 -0.14720746233247037 0.577416134080476 0.8030694684379376
17688 17 8 24 0.19683125516741537 1.0 0.8780140983506884 0.4750633959043673 0.058361056957853194
17689 17 8 25 0.2259116024790458 1.0 -0.30921827920839057 -0.34625424617617595 0.8857155597641775
17690 17 8 26 0.7644472868583776 1.0 -0.28991647615264754 0.19275124217487272 0.9374408757331175
17691 17 8 27 0.8704017529433792 1.0 -0.28981230632942917 0.2100332280419679 0.9337531098841318
17692 17 8 28 0.7959875868256044 1.0 -0.33582140969417856 0.2711350757413319 0.9020586186572114
17693 17 8 29 0.9744318552780407 1.0 -0.24264235664360542 0.25676275617883315 0.9355199483719662
17694 17 8 30 0.9127531678400502 1.0 -0.20935398732227775 0.22707766429675047 0.9511081128714001
17695 17 8 31 0.7582701090278305 1.0 0.014895133166364106 0.3883995100965231 0.9213706938929289
17696 17 9 0 0.7155358615931887 1.0 0.15403947535966972 0.8301811088394762 0.5357902262611511
17697 17 9 1 0.8452090747905587 1.0 0.09099597472902697 0.7946795448231354 0.600170103906224
