 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9633 8 27 30 0.9839961720795192 1.0 -0.45032924014528497 -0.7240658137848415 0.5224292036039587
9634 8 27 31 0.9852565139425288 1.0 -0.4207569933037528 -0.7758736806708179 0.4700889109820645
9635 8 27 32 0.9828630440060682 1.0 -0.4452281043018782 -0.7338736012728732 0.5130316486285612
9636 8 28 0 0.9760153353160896 1.0 -0.4285735508634313 -0.746163291919636 0.5094752725029568
9637 8 28 1 0.9866915325386362 1.0 -0.42950906137664285 -0.7505791470958412 0.5021482949689619
9638 8 28 2 0.983068433735899 1.0 -0.4328654753079198 -0.6929907363195398 0.5765338842268953
9639 8 28 3 0.42068967360667475 1.0 -0.5761523731668106 -0.6796013903744461 0.4540819233303293
9640 8 28 4 0.4477693682903061 1.0 0.47693180181117695 -0.25839021217933167 0.8401015145034939
9641 8 28 5 0.316194327972475 -1.0 -0.20832961859897794 0.4919772159716792 0.8453148460657485
9642 8 28 6 0.3239567011380819 1.0 -0.9643360026623825 -0.08433637626675888 0.2508853315906078
9643 8 28 7 0.15150233509579183 1.0 -0.6656236653578801 0.5900896571163353 0.456879998117522
9644 8 28 8 0.6586537557554335 1.0 -0.7898660262963951 0.09381655784827259 0.6060611470604627
9645 8 28 9 0.9816269556440923 1.0 0.5990496793054974 -0.44138894083142954 0.6680683233290508
9646 8 28 10 0.9861056679592436 1.0 0.60651096938355 -0.47628126749174593 0.6366322315543584
9647 8 28 11 0.9857171597317474 1.0 0.5871440352052736 -0.524592778700927 0.6164935510268611
9648 8 28 12 0.9839060473068215 1.0 0.5600210254277813 -0.505574548634888 0.6563313392269529
9649 8 28 13 0.9520035661174678 1.0 0.6175664669830176 -0.43771687109854884 0.6534643063043378
9650 8 28 14 0.3384153300775029 -1.0 0.3359226494098688 0.9308255886222272 0.14394338185390212
9651 8 28 15 0.5246089033070302 1.0 -0.8354572170986285 -0.4583486051651353 0.30319596722415315
9652 8 28 16 0.4873856239291239 1.0 0.5390279427201151 -0.7914921861821503 0.2880781077755137
9653 8 28 17 0.6393676514624955 1.0 0.02687678069107649 -0.6203426897287785 0.7838702609231634
9654 8 28 18 0.9765439839451325 1.0 -0.18071538854331454 -0.49598612788931307 0.8493172018068428
9655 8 28 19 0.988096299967843 1.0 -0.17224661238675848 -0.4394731311263743 0.881586338108337
9656 8 28 20 0.989890704836296 1.0 -0.1471308424342438 -0.40785301398363705 0.9011151059598613
9657 8 28 21 0.9806930374376985 1.0 -0.10401993039419474 -0.42267829588634787 0.900290459944678
9658 8 28 22 0.9825394486805086 1.0 -0.13067354969756867 -0.4329655665592578 0.8918885813729526
9659 8 28 23 0.9029267249366749 1.0 -0.06254522003976522 -0.4064493406287504 0.9115300482993588
9660 8 28 24 0.344282124429677 1.0 -0.503965111569669 -0.1910042625758106 0.8423399183218384
9661 8 28 25 0.25590347348783904 -1.0 0.8568605218626711 0.46814712034196293 0.2159359159305334
9662 8 28 26 0.21175747657492056 -1.0 -0.2777069067715978 -0.20212527443275108 0.9391614596898854
9663 8 28 27 0.7632807154519046 1.0 -0.335955141415868 -0.7938626230885919 0.5068690941645041
9664 8 28 28 0.9377650602475018 1.0 -0.36750192329379017 -0.8106070461058718 0.4559150723313265
9665 8 28 29 0.9831865971731276 1.0 -0.46616196373600666 -0.762852238845898 0.4480507619160929
9666 8 28 30 0.9866013803243219 1.0 -0.44685660187266146 -0.7631236381679684 0.46686345994530487
9667 8 28 31 0.9837703271498246 1.0 -0.453963077397531 -0.7590695927574369 0.4666164138892056
9668 8 28 32 0.9782161332418282 1.0 -0.4615324097698571 -0.7604087758818123 0.45690954060289946
9669 8 29 0 0.9845050321972061 1.0 -0.4749674647964279 -0.7295366289263009 0.49212012196180577
9670 8 29 1 0.9830977442035522 1.0 -0.4932587510384388 -0.7201380071012717 0.487951898502514
9671 8 29 2 0.9769620651882344 1.0 -0.48546790993221217 -0.7175863089381651 0.4993904260701737
9672 8 29 3 0.4300323561859952 1.0 -0.3046660011057041 -0.6394993979451061 0.705846405245579
9673 8 29 4 0.114705980659906 1.0 0.4671730042476287 -0.8771598538888719 0.1110854393154096
9674 8 29 5 0.4914131904196609 1.0 0.9573957833353068 -0.028843604927106192 0.2873349274045594
9675 8 29 6 0.7038005747498088 1.0 0.8208486748610221 -0.42710355466746763 0.37919652763351874
9676 8 29 7 0.2591966053981817 1.0 0.9735340178017532 -0.18647566325920786 0.13213002382053127
9677 8 29 8 0.4898692804594217 1.0 0.662921136637971 -0.4931205179803331 0.5633539929257871
9678 8 29 9 0.9459194980742993 1.0 0.6766956739673902 -0.4074141626680621 0.6132672051327233
9679 8 29 10 0.9907520529107167 1.0 0.6260068293933574 -0.4516833681857192 0.6356867030678552
9680 8 29 11 0.9780690367048046 1.0 0.6600159632409104 -0.4535640736659391 0.5988810894883324
9681 8 29 12 0.971285520321974 1.0 0.6251158196375352 -0.4987995409059913 0.6003575851364461
9682 8 29 13 0.7945602828056074 1.0 0.5962417846646386 -0.43658822487503435 0.673710958883996
9683 8 29 14 0.13765079795055385 1.0 -0.22987703969119458 0.9253157215222445 0.3015748035340151
9684 8 29 15 0.33714545340956625 -1.0 0.04695324484558267 -0.5123293300872136 0.857504548285814
9685 8 29 16 0.2690033747633071 1.0 -0.3235840765519104 0.939720780781648 0.11053596504838387
9686 8 29 17 0.3700417782495179 1.0 -0.7096222093722159 0.6005083230462767 0.36854589119652825
9687 8 29 18 0.31434597789111324 -1.0 0.8125468909371732 -0.2580755639247848 0.52265146448971
9688 8 29 19 0.9804067135407492 1.0 -0.1460430969241901 -0.5087828758219017 0.8484169960056126
9689 8 29 20 0.9864857052012221 1.0 -0.1561803870339351 -0.435228188053011 0.8866702380423189
9690 8 29 21 0.9895202458074484 1.0 -0.13819197083410656 -0.45562784502176656 0.8793783292973548
9691 8 29 22 0.6419962438359639 1.0 -0.21061541861993432 -0.42245532152960896 0.8815739598870105
9692 8 29 23 0.42537690710721504 1.0 -0.31521755625306314 -0.5716050143724987 0.7575655745703225
9693 8 29 24 0.3472168505205796 -1.0 -0.28382435419293767 -0.6556870635815514 0.6996557800938719
9694 8 29 25 0.7379564812284068 1.0 -0.5127795469703275 0.8338361838121442 0.2043877559309905
9695 8 29 26 0.746922140462277 1.0 -0.6641920264885963 0.7283416240994796 0.16842633568745863
9696 8 29 27 0.32024129520849054 1.0 -0.04296124684413725 -0.6857416040773209 0.7265760687684812
9697 8 29 28 0.896451690435147 1.0 -0.3447452103655143 -0.8265124507434587 0.4450032681858403
9698 8 29 29 0.9853308457170948 1.0 -0.4180446359604151 -0.784096811940242 0.4587274483283869
9699 8 29 30 0.9840620184007832 1.0 -0.45095955504693197 -0.7737170544920273 0.4449689868969005
9700 8 29 31 0.9848296000003545 1.0 -0.4954654760000824 -0.7619730875531165 0.4170263492116319
9701 8 29 32 0.987102880477511 1.0 -0.48838204337581725 -0.7445472490259486 0.4551179777551681
9702 8 30 0 0.9873107948812048 1.0 -0.5412232045075828 -0.7469702391910994 0.3861514012215101
9703 8 30 1 0.983465121618645 1.0 -0.5150604611847774 -0.7251998469753664 0.45694409206272596
9704 8 30 2 0.9853763079525139 1.0 -0.5381424664017472 -0.6860768824196887 0.48959288931144124
9705 8 30 3 0.928891495336565 1.0 -0.6024506069996305 -0.6045500180423634 0.5211262244511925
9706 8 30 4 0.4521946386102984 1.0 0.4405471801879517 0.8977073407944223 0.006301770564750009
9707 8 30 5 0.30169913731680664 1.0 -0.6735991508475776 -0.7213840403474878 0.16083920638126836
9708 8 30 6 0.32576329952121974 1.0 0.7780108689260673 -0.42103448606181804 0.4662928794004542
9709 8 30 7 0.6768866282072379 1.0 0.8971710279129836 -0.15635258358825477 0.4130835463666382
9710 8 30 8 0.8974982365203926 1.0 0.7442688809496194 -0.22199195186747567 0.6299074584064468
9711 8 30 9 0.9855837687464384 1.0 0.6913038167813043 -0.4014760513413961 0.6007628592905202
9712 8 30 10 0.9861016107368198 1.0 0.6817818582507055 -0.40052548655016174 0.6121705909172468
9713 8 30 11 0.9167938818665897 1.0 0.6479572000581331 -0.45968057706540877 0.6073262994154275
9714 8 30 12 0.7641897417512884 1.0 0.7326199647195809 -0.47770836213052936 0.48483265983723384
9715 8 30 13 0.5232921769341682 1.0 0.6784983514868793 -0.36178319704712536 0.6393378647975955
9716 8 30 14 0.6211572342818991 1.0 0.7121204736542557 -0.2768216460204618 0.6451776556088722
9717 8 30 15 0.20905148152982517 -1.0 0.6279277942797806 0.18564153508221004 0.7558067911994772
9718 8 30 16 0.30207002077791534 1.0 -0.2898068789125325 0.8666339679430689 0.4061496504273131
9719 8 30 17 0.3130662256131963 1.0 -0.7141916550221026 0.32900716089929016 0.6178062543983988
9720 8 30 18 0.4059773619728356 1.0 -0.596697681021807 0.7548010962480276 0.2724466600382062
9721 8 30 19 0.5630302665837823 1.0 -0.14221191506401287 -0.5574218894298951 0.8179588060521336
9722 8 30 20 0.7289174273988743 1.0 -0.13983334971519382 -0.39331822050720366 0.9087064496989528
9723 8 30 21 0.541758624692367 1.0 -0.6304034124397595 -0.24429466768110986 0.7368253883566191
9724 8 30 22 0.582828376738562 1.0 -0.6841126456677998 0.5614115228963228 0.4656253751640208
9725 8 30 23 0.97850618282623 1.0 -0.40495674656547676 0.8872189000063663 0.22102637146412363
9726 8 30 24 0.9254151950995123 1.0 -0.4654721975490024 0.8515644437527672 0.2411921048561561
9727 8 30 25 0.9812746227788209 1.0 -0.5715790664837908 0.7956044211018887 0.20077593451568815
9728 8 30 26 0.9028058263508176 1.0 -0.6350146462595218 0.7156070207850717 0.2909690547790414
9729 8 30 27 0.31320925407684064 1.0 -0.3210926761293755 0.6986401336391616 0.6393758339229996
9730 8 30 28 0.3098065467078408 -1.0 0.9110519233169221 -0.00696505542233361 0.4122327995483877
9731 8 30 29 0.45031497167225015 1.0 -0.47919129599254745 -0.5488303546063794 0.6849532419863553
9732 8 30 30 0.940513582806934 1.0 -0.4080713124466392 -0.7627906265437187 0.5016256213702798
9733 8 30 31 0.8855177512497879 1.0 -0.47808766769040195 -0.7414933832553432 0.4707650630525769
9734 8 30 32 0.9846849638372805 1.0 -0.5562134015720683 -0.7238609679082609 0.408230267190644
9735 8 31 0 0.9528144906228169 1.0 -0.5902079837536356 -0.7387493700687482 0.3254288004103145
9736 8 31 1 0.9826729150904019 1.0 -0.5764898665590464 -0.7206516415434259 0.3851241946379103
9737 8 31 2 0.9815701890367047 1.0 -0.5944081088775871 -0.6962039597668919 0.4024662054203688
9738 8 31 3 0.9806142367868712 1.0 -0.6211689866595348 -0.6543980253735776 0.43117550301417745
9739 8 31 4 0.4943791885626734 1.0 -0.5299532244967282 -0.8415533809505227 0.10458244047766457
9740 8 31 5 0.2641660381114192 -1.0 -0.4117824610176293 0.5229508962591175 0.7462958963441046
9741 8 31 6 0.8318497092405144 1.0 0.8105632030427548 -0.038993954138126896 0.5843515768899269
9742 8 31 7 0.9844344353020282 1.0 0.7795952840577829 -0.16705890864144268 0.6035913469545396
9743 8 31 8 0.9776665493563728 1.0 0.7359900350850888 -0.2567715778545484 0.6264080340014292
9744 8 31 9 0.9833041294443995 1.0 0.679736901300441 -0.35655616767179577 0.6409566633600724
9745 8 31 10 0.9837754727422003 1.0 0.6753670939537139 -0.38267855143867924 0.6304255821850107
9746 8 31 11 0.8773735914948562 1.0 0.6956881034420547 -0.3845173534587988 0.6067655788014327
9747 8 31 12 0.3450960196397188 1.0 0.403871414010465 0.351961098691725 0.8443999443112851
9748 8 31 13 0.16089895863319364 -1.0 -0.619208982363958 -0.4940251942186523 0.6103436275058622
9749 8 31 14 0.2747267436845574 1.0 -0.3408155045977692 0.9280340516390545 0.15032495077054897
9750 8 31 15 0.42216077316095035 1.0 0.4824863133615296 0.8651955798396469 0.13654144442160207
9751 8 31 16 0.21531540035251218 -1.0 0.9304948039420423 0.3485098402169161 0.11278435666722544
9752 8 31 17 0.24129085173921927 1.0 -0.2919817546046517 0.2672899127066716 0.9183151733164643
9753 8 31 18 0.23463554764351346 1.0 0.9196142688117973 0.23256709742424564 0.3165788081874798
9754 8 31 19 0.24111561110776267 -1.0 0.8887547237918327 0.2883662849881793 0.3563143648799734
9755 8 31 20 0.20301903988780362 -1.0 -0.42277544741733214 0.6478053245069407 0.6337264256771462
9756 8 31 21 0.4504477652352159 1.0 0.7524256781484482 -0.3812119610120477 0.5371527153838069
9757 8 31 22 0.3203547705971569 1.0 -0.2702216484100159 0.9233942856209407 0.27262291542195427
9758 8 31 23 0.9869569847883959 1.0 -0.4137300403802893 0.8737284336898099 0.2557852181985425
9759 8 31 24 0.9856049390170202 1.0 -0.4933086682570174 0.8385804038521127 0.23114814318465807
9760 8 31 25 0.9846434492982373 1.0 -0.5079474653939661 0.8328137510685724 0.22002415419889587
9761 8 31 26 0.6035215433419803 1.0 -0.6246723110236735 0.7748092103414208 0.09723780854403286
9762 8 31 27 0.5273507520657956 1.0 0.8607048568345105 -0.3594364101653743 0.3605448882856527
9763 8 31 28 0.27530656590607555 1.0 0.743645440470931 -0.2703949276827482 0.611455674558865
9764 8 31 29 0.30401921624096157 1.0 0.22210498326222977 -0.10357708527679343 0.9695056285631609
9765 8 31 30 0.42848657963902215 1.0 -0.3853409445019126 -0.7964649604707584 0.4659999176316313
9766 8 31 31 0.3356135109934874 1.0 -0.5603244027201156 -0.4073048266506294 0.7212068648476985
9767 8 31 32 0.9278603418829505 1.0 -0.5176940429685096 -0.7781245525154838 0.3556895537508743
9768 8 32 0 0.44718839946490485 -1.0 -0.7652123324144281 0.6376647888992231 0.08850821046083845
9769 8 32 1 0.3760052726328268 -1.0 0.7888979993518792 -0.6127703835898513 0.04639400407109704
9770 8 32 2 0.7586089842846456 1.0 -0.5130667850896236 -0.6941648271538055 0.504873911764438
9771 8 32 3 0.41764009377000644 1.0 -0.5538755654106987 -0.6862179906998207 0.47151535211579276
9772 8 32 4 0.4645372313740751 1.0 0.827190844888107 0.056454047262674556 0.5590780327297462
9773 8 32 5 0.9832402446920551 1.0 0.7653775593826716 0.06296109670920935 0.6404944120713301
9774 8 32 6 0.9758295084759769 1.0 0.7543204808650066 -0.03380935497634008 0.6556352184436623
9775 8 32 7 0.9830243361293732 1.0 0.7351255848606381 -0.11094408342759077 0.6687912864531931
9776 8 32 8 0.9867932850310897 1.0 0.6979410695958141 -0.24883925270883678 0.671533535784147
9777 8 32 9 0.981023584169961 1.0 0.6517375558583284 -0.31974179273220127 0.6877523858658802
9778 8 32 10 0.9809634202291008 1.0 0.6557831853348227 -0.3734423136476367 0.6561167976889585
9779 8 32 11 0.9326392822928936 1.0 0.6088604642388539 -0.32445654607113084 0.7238901054707405
9780 8 32 12 0.5248944341455096 1.0 0.5076274538791934 -0.2799104461954637 0.814840174622474
9781 8 32 13 0.2760819205195437 1.0 0.21258184053396068 0.8187121913073648 0.5334035141240503
9782 8 32 14 0.5964315293217216 1.0 0.5102979774757592 0.6497967221093062 0.563347312162001
9783 8 32 15 0.7838775460152761 1.0 0.4319937671533809 0.6236908830274535 0.6514530432571989
9784 8 32 16 0.46641119724997454 1.0 0.38295549182439076 0.33844347656717144 0.8595354003475748
9785 8 32 17 0.3929078880490702 1.0 0.4662953921297323 0.47520828759663136 0.7461539322941724
9786 8 32 18 0.2067447438366528 1.0 -0.7472247494645872 -0.4785631398393283 0.4611209114480803
9787 8 32 19 0.4316112280868166 1.0 -0.4780786726196347 -0.2324183086495083 0.8470079766984198
9788 8 32 20 0.2938139647154654 1.0 -0.06545135205496756 0.7462496944005559 0.6624405740300439
9789 8 32 21 0.648216418160038 1.0 -0.06796735835588813 0.8423597823059202 0.5346124160096215
9790 8 32 22 0.8276859621569936 1.0 -0.2679741090628839 0.890105124310239 0.3686498942745094
9791 8 32 23 0.9859806933168751 1.0 -0.38082001708962004 0.86529504430019 0.3259457023698787
9792 8 32 24 0.978389550828407 1.0 -0.46743297819334406 0.8463740220849674 0.2552595260455837
9793 8 32 25 0.9846190688688674 1.0 -0.48445451949889295 0.8228833166419819 0.2969290584119184
9794 8 32 26 0.9522100895073803 1.0 -0.5682240830212534 0.7395280665083074 0.3608595714694836
9795 8 32 27 0.38319575481530166 1.0 -0.8844269341357622 0.45993720883049993 0.07903646062688871
9796 8 32 28 0.2646540565239187 1.0 0.6332750025572507 -0.758354720943174 0.15446970045712607
9797 8 32 29 0.357369538920405 1.0 -0.36817917145418316 0.6592235255157393 0.6556435320461189
9798 8 32 30 0.4936163724496416 1.0 -0.441671230100342 0.5885865241070944 0.6771206894942581
9799 8 32 31 0.184984176635289 1.0 -0.36960015239082344 0.7569093438122017 0.5389656506703026
9800 8 32 32 0.3343603226536618 1.0 0.9270310614894529 0.33383985923074566 0.17077575771324888
9801 9 0 0 0.27841163214088943 1.0 -0.5217560032849234 0.243967470013715 0.8174659299391323
9802 9 0 1 0.29353204154657325 1.0 -0.5950977219909903 -0.012130734806533705 0.8035617876393746
9803 9 0 2 0.22812472957272834 -1.0 0.5467022604741472 -0.08464038596104806 0.8330382004787196
9804 9 0 3 0.4199597201289729 1.0 0.960673230360766 -0.17381995304758957 0.21654922856187597
9805 9 0 4 0.22339638820752714 1.0 0.1893833336457776 0.5579597292868059 0.8079696117004693
9806 9 0 5 0.7327095661611023 1.0 0.4729052932830222 0.6356843897115153 0.6101360014472162
9807 9 0 6 0.944881709496359 1.0 0.7134751572597271 -0.02096673425456297 0.7003667582259357
9808 9 0 7 0.9824000624002294 1.0 0.6887657281535561 -0.1630728740902373 0.7064056974975867
9809 9 0 8 0.3597139997840715 1.0 0.7654165531676947 -0.025065012819524113 0.6430468453147428
9810 9 0 9 0.6154388548834099 1.0 0.5790358770908084 -0.24106950330370835 0.7788471914429568
9811 9 0 10 0.5894835539359367 1.0 0.6097286962671884 -0.29433190102416085 0.7359345412384297
9812 9 0 11 0.43920394853049416 1.0 -0.43839431971594717 0.26862831664977205 0.8576999754778485
9813 9 0 12 0.9145597383967778 1.0 -0.6769951493984168 0.13277306230379415 0.7239122057387127
9814 9 0 13 0.9269869223371862 1.0 -0.672170555620523 0.22710178107098344 0.7047066944418681
9815 9 0 14 0.8003215654002971 1.0 -0.6742781306950324 0.17072987436521103 0.7184708153193506
9816 9 0 15 0.3893642453663215 1.0 -0.12355603220412194 0.4738259136404044 0.8719076272569306
9817 9 0 16 0.6538306386128713 1.0 -0.5285304330710485 0.09478696058839686 0.8436059586205777
9818 9 0 17 0.4509763770643088 1.0 0.07618158089629842 0.40159032539115425 0.9126453732334193
9819 9 0 18 0.6775449565502385 1.0 0.5940392423095694 0.7364873156282298 0.32357968495410505
9820 9 0 19 0.3787851269748979 -1.0 -0.7958585095166493 0.5434305842324826 0.2670064286691988
9821 9 0 20 0.5424358903038377 1.0 -0.11662981716928278 0.8637240767541989 0.4902838004484407
9822 9 0 21 0.9818688434970642 1.0 -0.08252569418041404 0.8587682396084185 0.5056744213818803
9823 9 0 22 0.9836447613203938 1.0 -0.13640433180111936 0.8737295765937091 0.4668945119095625
9824 9 0 23 0.9722176116978678 1.0 -0.26141613808073655 0.8318816038808062 0.48952487155981256
9825 9 0 24 0.9724139707068225 1.0 -0.3919066729894201 0.7745864337459877 0.49641214360955854
9826 9 0 25 0.9882329460210985 1.0 -0.4400891442685169 0.7496075954089597 0.4943783955657866
9827 9 0 26 0.9823943423618935 1.0 -0.5086367364960265 0.6897670981637025 0.5152766447040822
9828 9 0 27 0.9827657086839074 1.0 -0.534342694917262 0.6731255009126803 0.5112533074803631
9829 9 0 28 0.9786156343296222 1.0 -0.5536163762073995 0.6393025639338223 0.533667630405506
9830 9 0 29 0.9738496575849038 1.0 -0.5380719131508068 0.6332492847225697 0.5563038375533509
9831 9 0 30 0.9792633091182846 1.0 -0.5290388390817619 0.6358876797588225 0.5619295022277822
9832 9 0 31 0.9868440372047094 1.0 -0.5951175225657618 0.587447755568439 0.548397911021544
9833 9 0 32 0.8403829128730194 1.0 -0.665779785297743 0.5902044058146309 0.4565041476765459
9834 9 1 0 0.28640209106350784 1.0 -0.7349737714296647 0.43908343978257247 0.5167390910499794
9835 9 1 1 0.18963210890794155 1.0 0.17856512876336544 0.8510407658109868 0.49380574087142004
9836 9 1 2 0.20991960770921708 -1.0 0.07576859224188517 -0.955270963950874 0.2858609904517404
9837 9 1 3 0.32483337006640944 1.0 0.6024801106248817 0.6330400534892413 0.486084361998788
9838 9 1 4 0.6844343823426122 1.0 0.17645411813532536 0.8717127933685437 0.45714412395949594
9839 9 1 5 0.7866337073187112 1.0 0.3329614642406314 0.7580127197284698 0.5608505862175619
9840 9 1 6 0.8833876791667258 1.0 0.6365462667551088 -0.02481737377436921 0.7708391195567833
9841 9 1 7 0.8120842275561444 1.0 0.6449418044965247 -0.07619610829678025 0.7604237120797793
9842 9 1 8 0.27001077307883914 -1.0 -0.012342402387961093 -0.9812407661526757 0.1923908104442713
9843 9 1 9 0.2546470989867051 -1.0 0.5723375656969428 0.8118028704249288 0.11578346368088988
9844 9 1 10 0.23579956325314771 1.0 -0.8316048998187553 -0.017980286636445353 0.5550765711952811
9845 9 1 11 0.40795034105502703 1.0 -0.511605153019723 -0.08380959078908223 0.8551234530144947
9846 9 1 12 0.9766209289202284 1.0 -0.6973968857795176 0.0731080693829983 0.7129465575315734
9847 9 1 13 0.8665104757360812 1.0 -0.6566630806968441 0.14460603614100365 0.7401909839773226
9848 9 1 14 0.5103644410309347 1.0 -0.596453500722196 0.26719346352231854 0.7568691264196108
9849 9 1 15 0.2904803780600158 1.0 -0.36898673382785463 -0.6560308390378577 0.6583861545402792
9850 9 1 16 0.4578980728281555 1.0 0.20353909367512818 0.6070783506783021 0.7681326145162817
9851 9 1 17 0.9156891099267725 1.0 0.2910908898087616 0.723147132841395 0.626357979220839
9852 9 1 18 0.6192531070962294 1.0 0.12865638774183752 0.8727550654486765 0.47089927758162786
9853 9 1 19 0.5488721774883243 1.0 0.17938428910572196 0.9553822320421375 0.2346616021427849
9854 9 1 20 0.7810572615058022 1.0 -0.14818402180840584 0.8581995036363886 0.4914622138465395
9855 9 1 21 0.9849362835629751 1.0 -0.015711147788021174 0.8777455310674587 0.4788694420468783
9856 9 1 22 0.9337647043296268 1.0 -0.1099261711256449 0.8385139233548281 0.5336765286592141
9857 9 1 23 0.9759320194821026 1.0 -0.1903533531128254 0.8403670295780171 0.5074927157673527
9858 9 1 24 0.9767249367506159 1.0 -0.3676244194088131 0.782151280519062 0.5030821609207828
9859 9 1 25 0.9870650372629148 1.0 -0.481481968147775 0.6894039886100347 0.5411998289330106
9860 9 1 26 0.98077599091265 1.0 -0.48560461677854727 0.6752250357979136 0.5552110474360782
9861 9 1 27 0.9868387302642039 1.0 -0.520411473852461 0.6088053713327676 0.5987720081292042
9862 9 1 28 0.9801837070737256 1.0 -0.5395460094367569 0.6250703815842654 0.5640719118755795
9863 9 1 29 0.9818812732013212 1.0 -0.5026159668584688 0.6405345211709537 0.580596862760404
9864 9 1 30 0.9774978553751184 1.0 -0.560664121375743 0.6206424289510006 0.5481411482344382
9865 9 1 31 0.9901627986844462 1.0 -0.5857740687417339 0.5965332038718798 0.5486500497294282
9866 9 1 32 0.9771839045344143 1.0 -0.5574451090276933 0.5465048024240895 0.6249699603569039
9867 9 2 0 0.3587757456173827 1.0 -0.9950908460527558 -0.09570818892320196 0.025182348481655834
9868 9 2 1 0.3365556075489997 -1.0 -0.250554817639844 0.8305451461609829 0.4974103371924397
9869 9 2 2 0.28686365575573786 1.0 0.6181114666269557 0.10235326677434697 0.7793985011564326
9870 9 2 3 0.8890791454349508 1.0 -0.04517219258031661 0.7150424629002253 0.6976200608261398
9871 9 2 4 0.9387019696105292 1.0 -0.12181157736192995 0.7851258191321959 0.6072391520254574
9872 9 2 5 0.8184838744818704 1.0 0.094157220092401 0.7900865020779513 0.6057208409314463
9873 9 2 6 0.6560739806544094 1.0 0.5310979002018833 0.018504671579015697 0.8471083741357441
9874 9 2 7 0.6434428250036831 1.0 0.46535234514320134 -0.13354835651561225 0.8749925893067333
9875 9 2 8 0.38014700397931583 1.0 0.49279433130362904 -0.32073952978615927 0.8088757018649796
9876 9 2 9 0.3581879544304365 1.0 0.457213905842512 -0.7224849946262366 0.5186240226254097
9877 9 2 10 0.21662739690630542 -1.0 0.7929853832593744 0.4212592672715373 0.44013044847502936
9878 9 2 11 0.484031010311634 1.0 0.12160797205483313 0.4227701589016587 0.8980405858729197
9879 9 2 12 0.9686679461862712 1.0 -0.6488679188094564 0.037948561247976964 0.7599541635119147
9880 9 2 13 0.49974957440704204 1.0 -0.5855553077916275 0.13150901419556704 0.7998939684122905
9881 9 2 14 0.3131067109387507 -1.0 0.3872517195489087 -0.7884664576434927 0.47786687568562036
9882 9 2 15 0.42176838250476945 1.0 0.5693762620190501 0.5011014859195905 0.6516962275925741
9883 9 2 16 0.6227397048352635 1.0 0.6311378017567921 0.4842054021208354 0.6059787155920613
9884 9 2 17 0.6321531026513689 1.0 0.450109893872802 0.7555877211350309 0.4759078472853602
9885 9 2 18 0.7045665785630317 1.0 0.2683690994603123 0.9074266789007199 0.3233494222572088
9886 9 2 19 0.9574270323941814 1.0 0.13737880060905558 0.8678451916139195 0.47746391333357985
9887 9 2 20 0.8487648310830258 1.0 0.12170236362947297 0.8528707066575388 0.5077401819951517
9888 9 2 21 0.969236925305492 1.0 -0.01747462001012329 0.8433520290234022 0.5370772689265604
9889 9 2 22 0.9863531975712503 1.0 -0.09294715424228298 0.8329553260793685 0.5454780025576416
9890 9 2 23 0.9837280259335597 1.0 -0.185341034875984 0.8355215128445943 0.5172547751011883
9891 9 2 24 0.9814389028286398 1.0 -0.23599545947478665 0.784243322408795 0.5738192697744634
9892 9 2 25 0.9536497258547112 1.0 -0.38429593337903145 0.7225207695153644 0.5747002463956888
9893 9 2 26 0.9846025600693264 1.0 -0.4766046710516084 0.6763611361357675 0.5615902430214775
9894 9 2 27 0.9842042052146965 1.0 -0.4924413155829686 0.6629326504926781 0.5639342617873722
9895 9 2 28 0.9826327645223346 1.0 -0.548008072438471 0.6631918055381589 0.5097683607378046
9896 9 2 29 0.9845625240325606 1.0 -0.5141913527050201 0.6374411757732796 0.5738257577280413
9897 9 2 30 0.9786388389486582 1.0 -0.5784953879083586 0.5800554054320143 0.5734795661554639
9898 9 2 31 0.9812641919859494 1.0 -0.5769703170156302 0.5861242334877985 0.5688265431581266
9899 9 2 32 0.8822130832015259 1.0 -0.5865902461083135 0.6331837933744401 0.504965510682208
9900 9 3 0 0.2604760415349882 1.0 -0.7088627714765235 -0.6280919831537161 0.320957990884561
9901 9 3 1 0.32312766742984245 1.0 -0.20623926560545097 0.9784896430106702 0.004835684375063987
9902 9 3 2 0.19183867509478378 1.0 0.06655699588691344 -0.3137022376404385 0.9471858700370753
9903 9 3 3 0.4031408194845253 1.0 -0.0439654999157373 0.5681570732213127 0.8217448356793924
9904 9 3 4 0.9752630100355586 1.0 -0.030092126267645947 0.7714673183874974 0.6355569530708444
9905 9 3 5 0.9813016260884091 1.0 -0.0833658046003289 0.7802587993419018 0.6198760752544606
9906 9 3 6 0.4051089631428044 1.0 0.17320224276368087 0.7819801990895722 0.5987553351189981
9907 9 3 7 0.3025398251056072 -1.0 -0.429646869241898 0.753071428934101 0.4982840461762611
9908 9 3 8 0.37221736122801186 1.0 0.09679726817666293 -0.6464460904961462 0.7567943848601042
9909 9 3 9 0.8432167418328608 1.0 -0.2846231288594803 -0.9059358343231471 0.3134803639902566
9910 9 3 10 0.5108998589041118 1.0 -0.6039170001095088 -0.752712478997646 0.26212245409340645
9911 9 3 11 0.35409993859249655 1.0 -0.5089760481044805 -0.22939528094360007 0.8296512445219087
9912 9 3 12 0.19445207554416677 1.0 -0.4261592968506482 0.767874484811791 0.47828551021621735
