 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23658 21 23 30 0.9889923865117967 1.0 -0.7273030073368881 -0.6840428816355737 0.055818201354205156
23659 21 23 31 0.9883446804149612 1.0 -0.7631897703973904 -0.6455438256186534 0.028540209642046625
23660 21 23 32 0.9846477196920752 1.0 -0.807562878353405 -0.5888014913267423 0.0339853103114805
23661 21 24 0 0.6711712043312729 1.0 0.784881317421347 0.6175182444227978 0.051308238791797474
23662 21 24 1 0.18521734548316576 -1.0 0.19135414650880495 -0.2852501130465934 0.9391570494974695
23663 21 24 2 0.2010143764329989 1.0 0.48635246149566036 0.03617156510783692 0.873013688938932
23664 21 24 3 0.24512986363497982 1.0 -0.5063693720217538 0.4645252742344622 0.72650280706663
23665 21 24 4 0.2616150788045086 -1.0 0.10841906833098637 -0.3360830256649511 0.9355712188188199
23666 21 24 5 0.25289269825154914 -1.0 -0.421729480820053 -0.9065250617583047 0.018882727857761405
23667 21 24 6 0.5422630984443174 1.0 0.38868123346235406 -0.9142035162766433 0.11471194175675242
23668 21 24 7 0.4442904412319796 -1.0 -0.04022865136510638 -0.998689693806326 0.031631488968610455
23669 21 24 8 0.25042712512381665 -1.0 0.3587406762538091 0.2845593175774048 0.8890056928843824
23670 21 24 9 0.7513899504831809 1.0 0.9833501862434291 0.05216181650630197 0.17407342161793798
23671 21 24 10 0.9401234521804951 1.0 0.9031032593836791 0.24402278295669827 0.35335164395916313
23672 21 24 11 0.9156883723854035 1.0 0.8656138838246149 0.3475511938170771 0.36044524106497816
23673 21 24 12 0.5884068656602959 1.0 0.6553182595803665 0.6030862615509907 0.45480208859350035
23674 21 24 13 0.321209638936623 1.0 0.9979505578369202 -0.04609821907722139 0.04438060737403612
23675 21 24 14 0.5674453788527523 1.0 -0.5809972334426166 -0.35090728752893463 0.73437476147476
23676 21 24 15 0.25684347472764224 1.0 -0.5566770856796907 -0.4813903500911675 0.677033199421025
23677 21 24 16 0.3870129828645078 1.0 -0.14491898348360532 0.9738003112479716 0.1752468032217216
23678 21 24 17 0.3707900321999492 1.0 -0.3064448965140169 0.9176924005848498 0.25284814278402173
23679 21 24 18 0.34895719750703297 -1.0 0.11795728287163701 -0.9104777296547865 0.3963790902913604
23680 21 24 19 0.255241835096471 -1.0 0.28497951474321764 0.9288934328545241 0.23652413529375405
23681 21 24 20 0.31569872939086263 1.0 -0.10660409068219852 0.40526835642289005 0.9079609722516222
23682 21 24 21 0.2372328280216094 -1.0 0.6392842867249326 0.1295996558819269 0.7579706656209592
23683 21 24 22 0.1790142979698724 -1.0 -0.3856930668743482 -0.9207444783775761 0.05891064167249449
23684 21 24 23 0.11750308382206856 1.0 0.5041888077244825 -0.5510366782905347 0.6649452799621172
23685 21 24 24 0.5840654971701233 1.0 0.2507682481436514 -0.38814307949390836 0.8868259330691393
23686 21 24 25 0.6016653392552387 1.0 0.2694461809526348 -0.1555206768522568 0.9503747022314177
23687 21 24 26 0.6699130597310285 1.0 0.2617498182286302 -0.4494966719841814 0.8540724644504265
23688 21 24 27 0.14051658511335352 1.0 0.41564595730256115 0.5278256406279637 0.7407013779342642
23689 21 24 28 0.5402897414541671 1.0 -0.6929084406174003 -0.7077303918141279 0.13782447323963726
23690 21 24 29 0.9794881759650993 1.0 -0.7254450585931961 -0.6703287214123591 0.1561693702759478
23691 21 24 30 0.9181189600038725 1.0 -0.7297318668963565 -0.6825814278667212 0.03967362810969237
23692 21 24 31 0.8698414592852474 1.0 0.765678743965133 0.643151874862135 0.009577416211954968
23693 21 24 32 0.6834820686815514 1.0 -0.7592690207262633 -0.6497508670835247 0.036528959601781104
23694 21 25 0 0.3601400965898257 1.0 0.4987097600796687 0.6985027460379245 0.5132080367441239
23695 21 25 1 0.11627536933396715 -1.0 0.8096567685170635 0.575890841921677 0.1131620757376265
23696 21 25 2 0.4517514293539886 1.0 -0.975014775246874 0.18469092333942855 0.12343196865608588
23697 21 25 3 0.3911959645621169 -1.0 -0.18391601310639744 -0.7317499256592217 0.6562902912741975
23698 21 25 4 0.5666009388111799 1.0 -0.7960520484684294 0.32497645658238405 0.5105795127072522
23699 21 25 5 0.5128734300382404 1.0 -0.8673242622611413 0.489055166056322 0.09259410697658138
23700 21 25 6 0.4727326015471598 1.0 0.9545689030630243 -0.2699324764931052 0.12623259261915595
23701 21 25 7 0.8491576554682708 1.0 0.9524356630723151 -0.2740855986541051 0.133204325449365
23702 21 25 8 0.9833321235587658 1.0 0.9761986820142421 0.002429080805028211 0.21686454943143568
23703 21 25 9 0.982682775088914 1.0 0.9625107045116237 0.10737714057774489 0.2490849119916436
23704 21 25 10 0.9761524932975087 1.0 0.9431715354352724 0.2581838379997228 0.20920937010660798
23705 21 25 11 0.9715284001367481 1.0 0.8718561380579659 0.40898677389640803 0.26943773549459865
23706 21 25 12 0.9741891681909964 1.0 0.7874943703986038 0.5659157964048723 0.24411457959316105
23707 21 25 13 0.35000526895792045 1.0 -0.5005946624859958 -0.8360817680920987 0.22443765493900936
23708 21 25 14 0.4816407304691727 1.0 -0.4425240425135813 -0.5528738437053576 0.706047438026583
23709 21 25 15 0.25053180042764234 -1.0 0.9372919433861893 -0.28352322573641314 0.20272738673242796
23710 21 25 16 0.44604849255496576 1.0 0.06013324718747383 0.9713030261743498 0.2301182824706478
23711 21 25 17 0.8029107618353523 1.0 -0.07739047046411043 0.9847289988936198 0.15594715072521526
23712 21 25 18 0.1771936244077224 -1.0 -0.07989749029562462 0.2871425349845207 0.954549923077428
23713 21 25 19 0.36427431868818505 1.0 -0.19615664560452203 0.874914634008917 0.44277189791384053
23714 21 25 20 0.1868716868945451 -1.0 -0.5330341407338497 -0.7135144259871583 0.45472163872015336
23715 21 25 21 0.3373876590765962 1.0 0.4376806842974006 0.13001883985541351 0.889680122221246
23716 21 25 22 0.9072384540141936 1.0 0.3570070030826048 -0.3580118630433933 0.8627708303310766
23717 21 25 23 0.9487872224685311 1.0 0.24166217229698037 -0.39664719557239037 0.8855904226702448
23718 21 25 24 0.9755028387053182 1.0 0.2717567780455153 -0.38769138701622896 0.8808198692239819
23719 21 25 25 0.9220099129011815 1.0 0.28563912329112223 -0.39507022287552807 0.8731150040186914
23720 21 25 26 0.9090031511140556 1.0 0.2226657761900574 -0.4025553918932808 0.887901519635667
23721 21 25 27 0.3798483915169237 -1.0 -0.7495703651185692 -0.660423012683882 0.04456132912694161
23722 21 25 28 0.2533004624610714 -1.0 0.5425935361834296 0.6419787437666624 0.54171537456836
23723 21 25 29 0.5691228454373469 1.0 -0.54261109054453 -0.8392594321998367 0.03488280209048692
23724 21 25 30 0.6125918372987893 1.0 0.7696525831909016 0.6290711840486738 0.10910704187710364
23725 21 25 31 0.4885360758777876 1.0 0.7279646728523139 0.665914671611614 0.16317194983029437
23726 21 25 32 0.27734967675766825 -1.0 0.17161218700771597 -0.6797590855567135 0.7130756221282069
23727 21 26 0 0.33188369325207695 1.0 -0.40416654351608705 0.8649158069473717 0.2976072109254662
23728 21 26 1 0.31894098951828953 -1.0 0.12789219496290816 0.8705856197208701 0.47510447819695123
23729 21 26 2 0.8198709043588784 1.0 -0.9556969943939311 0.2391840825984134 0.17156406831840454
23730 21 26 3 0.9467270287013776 1.0 -0.9411967644537836 0.2998188830210643 0.1557475135137979
23731 21 26 4 0.7559071633700388 1.0 -0.9398869402049322 0.32877824378275294 0.09228979384167095
23732 21 26 5 0.9778369715252961 1.0 -0.8877697057456178 0.45219791880561455 0.08591851830781308
23733 21 26 6 0.8500621255025547 1.0 -0.8993517901070454 0.431500419036 0.07052478998911835
23734 21 26 7 0.8076114451203679 1.0 0.9753162675647109 -0.20958221729520318 0.0695231789928195
23735 21 26 8 0.9730260056778431 1.0 0.9865484084685708 -0.021722911225391217 0.16201960645558883
23736 21 26 9 0.9459197265527055 1.0 0.9863564020881628 0.09114908083701656 0.1370871734417975
23737 21 26 10 0.9781141196160549 1.0 0.9653055330730238 0.22741118257412352 0.1283330894931017
23738 21 26 11 0.8998396939844969 1.0 0.8978811936426848 0.4082665075359275 0.16470525470428726
23739 21 26 12 0.8268131658468884 1.0 0.8027330172669906 0.587879947991225 0.10008431315280086
23740 21 26 13 0.6194182875864502 1.0 -0.37680524044929753 -0.8519216417099333 0.3636582559989521
23741 21 26 14 0.41259981759396475 1.0 -0.30131008083219507 -0.6190173755120033 0.7252790662931945
23742 21 26 15 0.2321021927368979 1.0 -0.40741363735094455 -0.6493598178195086 0.6421416939444812
23743 21 26 16 0.477936322905093 1.0 -0.019023794792162107 0.9898794528442231 0.14062988326997627
23744 21 26 17 0.9810984041072975 1.0 -0.032951794080705664 0.9830075854227867 0.18058312841493868
23745 21 26 18 0.7776930815122876 1.0 -0.10666194897298448 0.9930620056827901 0.049508398384093696
23746 21 26 19 0.1627805968132076 -1.0 -0.3223178478013511 -0.2597307300745544 0.9103027808612053
23747 21 26 20 0.3565512312076058 1.0 0.7262095288776806 0.01893887078424117 0.687212513958146
23748 21 26 21 0.7738967830248036 1.0 0.2707607010836868 -0.24416579576596398 0.9311668523560339
23749 21 26 22 0.9823435115988551 1.0 0.2864906008889587 -0.3395148115312969 0.8959089397662863
23750 21 26 23 0.9846866227453764 1.0 0.21337205542202206 -0.43968524912650364 0.8724386784557099
23751 21 26 24 0.9915684476178432 1.0 0.2307566281373055 -0.4114563466490432 0.8817341171651031
23752 21 26 25 0.9885311092357337 1.0 0.1993277760567409 -0.3988149692061387 0.8951061713726369
23753 21 26 26 0.9818989812787726 1.0 0.27244330549525464 -0.3817410993734357 0.8832034750497648
23754 21 26 27 0.4051454532209224 -1.0 -0.8481639689960018 -0.5296160190304574 0.011169336743048264
23755 21 26 28 0.22034089597091044 -1.0 -0.8759897856777129 0.4171721238829299 0.24209360677911385
23756 21 26 29 0.18692225497648257 1.0 0.962442040431686 -0.15994673400641995 0.21936809496909987
23757 21 26 30 0.4016560506319167 1.0 -0.06203452697957686 0.7648973790300548 0.6411581060981544
23758 21 26 31 0.396206318375282 1.0 0.5229820477829678 0.8202355305726245 0.23174005282423404
23759 21 26 32 0.4140808153971454 -1.0 -0.10341894167647134 -0.026149215498941836 0.9942940918215841
23760 21 27 0 0.1946091901585559 1.0 -0.4216258233560677 0.5738423225017535 0.7020944765379592
23761 21 27 1 0.409556696275593 1.0 0.9902856190327062 0.09040353308356458 0.10564844505726645
23762 21 27 2 0.8954245166790301 1.0 -0.9527026935911098 0.26874635896983046 0.14189070499755493
23763 21 27 3 0.8072106395214522 1.0 -0.9208368398897607 0.38964835781705565 0.015286319122362398
23764 21 27 4 0.9425351555554891 1.0 -0.9405383867991799 0.33794234218146324 0.034387734995242523
23765 21 27 5 0.975430257223334 1.0 -0.916498083543826 0.39961463743222186 0.01842293164532691
23766 21 27 6 0.9799889585633677 1.0 0.9037661467165505 -0.4280079574623478 0.0039925428022197906
23767 21 27 7 0.7501164154085417 1.0 -0.9246990080495449 0.338795531421137 0.17363563113962818
23768 21 27 8 0.5746180573032288 1.0 -0.9803717964028161 -0.19715272846902732 0.0013937270655022954
23769 21 27 9 0.48139389825332407 1.0 0.9518308647458573 0.29226149298566845 0.09274278750901258
23770 21 27 10 0.8525808126313574 1.0 -0.9672845482447964 -0.248740348650069 0.049888292016281914
23771 21 27 11 0.3222308946743082 1.0 0.4419143613029196 0.51453191791504 0.7348255593818869
23772 21 27 12 0.5382939926506376 1.0 0.13986996401851068 -0.5847120879629686 0.7990920894086277
23773 21 27 13 0.634661321115655 1.0 -0.4252647445454736 -0.6831368875262588 0.5936951153139194
23774 21 27 14 0.2387080475436713 1.0 0.033707226926347394 0.8375134519032812 0.5453760544193204
23775 21 27 15 0.5243486867609888 1.0 0.34684302293289637 0.8833675050413848 0.3152170180680762
23776 21 27 16 0.40227407481466315 1.0 0.45018248704339 0.7841793758206888 0.4270812977606286
23777 21 27 17 0.9703616888512572 1.0 0.09900623724367943 0.9704986564566573 0.21984113082558365
23778 21 27 18 0.7581596190077893 1.0 -0.11301437043185641 0.9413504721026386 0.3179418826578695
23779 21 27 19 0.5413340257781398 1.0 -0.40437907229029546 -0.7226993874055792 0.5605204379300008
23780 21 27 20 0.41519147388210753 1.0 -0.5255724024696958 -0.13731446706790051 0.8395941798845978
23781 21 27 21 0.9157624728297926 1.0 0.1224642835783611 -0.3621158185672818 0.9240533713974461
23782 21 27 22 0.9729193366455513 1.0 0.236503921568558 -0.34642942106363306 0.9077734030605932
23783 21 27 23 0.9816294628022812 1.0 0.14430445448181617 -0.38386186558099 0.9120451154243343
23784 21 27 24 0.9875212177411543 1.0 0.17680053509486388 -0.4088120554617989 0.8953291428850452
23785 21 27 25 0.9754757559604791 1.0 0.2005579976840574 -0.38457354856511305 0.9010436589361243
23786 21 27 26 0.9845130961618592 1.0 0.1651078924500765 -0.3962852824974209 0.9031596529554636
23787 21 27 27 0.9798756691520493 1.0 0.17744037530600534 -0.34185283253262366 0.9228496920412808
23788 21 27 28 0.6622439281534498 1.0 0.13639107811023518 -0.3713714140073363 0.9184120789003811
23789 21 27 29 0.34518283904521696 1.0 0.07106616674282444 0.08402180479855981 0.9939265245795956
23790 21 27 30 0.2701709048793863 1.0 -0.19426529896999895 0.9369020458903672 0.2906467787926462
23791 21 27 31 0.5079448924216081 1.0 0.4687899642923448 0.687327148363954 0.554812905852646
23792 21 27 32 0.1848196225259373 -1.0 -0.30628002668229665 -0.9250641716234816 0.2246081557603238
23793 21 28 0 0.36770138705369915 -1.0 -0.9857384040297048 -0.0738454942084028 0.1512172007613126
23794 21 28 1 0.22890606900517757 1.0 -0.6272280094576135 0.5579862000842598 0.5433566275176632
23795 21 28 2 0.6627047827364457 1.0 -0.9460688941986888 0.30008601071851754 0.12207388582623474
23796 21 28 3 0.689983961060918 1.0 -0.9234607839706273 0.38337130203475567 0.0157043065600102
23797 21 28 4 0.9838279008286371 1.0 -0.9280186194180373 0.3714247939861541 0.0287239347197252
23798 21 28 5 0.9875221211591462 1.0 0.900987951796359 -0.4309297197103202 0.0502024639652882
23799 21 28 6 0.9101500519717769 1.0 0.8944801921379338 -0.447106757947236 0.0008560787326500358
23800 21 28 7 0.742666727561036 1.0 -0.07938902579862679 -0.7908012765142841 0.6069025651998211
23801 21 28 8 0.8169940947102923 1.0 -0.20897699707608397 -0.802907087673755 0.5582730723009233
23802 21 28 9 0.5848560709511195 1.0 0.2500603027972937 -0.8687555746093895 0.427473503915781
23803 21 28 10 0.36258625344431084 -1.0 -0.5218288853576885 0.5108881698535949 0.6831455864674805
23804 21 28 11 0.21570363903430606 1.0 -0.9026631932927033 0.3529287821374292 0.2462527851895508
23805 21 28 12 0.2886423328098682 1.0 -0.004747987726630457 -0.6347134390363088 0.7727330114077241
23806 21 28 13 0.751298640262828 1.0 0.15322467730637734 0.03503146391157441 0.9875702480333078
23807 21 28 14 0.676173486203247 1.0 -0.10722842939671588 -0.20403176797561662 0.9730740473293169
23808 21 28 15 0.25501017560064404 1.0 -0.5678766229581257 -0.7165798332523025 0.4050055353618971
23809 21 28 16 0.43856831878389774 1.0 0.2211183284734081 -0.9433863572505338 0.24724252418767784
23810 21 28 17 0.2596910908157495 1.0 -0.046270143809789395 0.9531088595141077 0.29906951651336666
23811 21 28 18 0.1614287149842995 1.0 -0.4126992669241277 0.775980127106956 0.4770054060651302
23812 21 28 19 0.42666718359093625 1.0 -0.4409867909164837 -0.8417976821769508 0.31129939370113546
23813 21 28 20 0.22600039106419284 1.0 -0.6134844975894747 0.6209060039355018 0.48796772997221516
23814 21 28 21 0.3361754432024327 1.0 0.9087469806440035 -0.24248883368022967 0.3396735060478057
23815 21 28 22 0.4966100953699208 1.0 0.3537552643476897 -0.5349695626803085 0.7672449282673269
23816 21 28 23 0.6466141669802983 1.0 0.23335367357486023 -0.5611152627469018 0.7941635379073966
23817 21 28 24 0.9704840540055344 1.0 0.12207099876390551 -0.4369108208751249 0.8911832616600288
23818 21 28 25 0.9891865127479553 1.0 0.1674210650630625 -0.36992660845340375 0.9138514602118393
23819 21 28 26 0.9875144305259287 1.0 0.09340467026224875 -0.3870363363040751 0.9173213406181717
23820 21 28 27 0.9834622479218997 1.0 0.09406136250981859 -0.365269596602266 0.9261374530169991
23821 21 28 28 0.9414188447679335 1.0 0.1898556891950555 -0.4132404504744761 0.8906105475301328
23822 21 28 29 0.28075811546987206 1.0 0.047368723567910775 -0.24948802745105075 0.9672186558302786
23823 21 28 30 0.2598813981220502 1.0 -0.19702421693347058 -0.9803176601589216 0.012599330231773537
23824 21 28 31 0.2211093517233497 -1.0 -0.312824817179807 0.9429120386085845 0.11426951125922791
23825 21 28 32 0.3790589088824834 -1.0 -0.9072322347679195 -0.39548188024674674 0.14326114125785905
23826 21 29 0 0.6468180402736783 1.0 0.1553468901708359 -0.6525310521869778 0.7416674252291292
23827 21 29 1 0.4526947908064036 1.0 -0.5750931522157701 0.8068149087032375 0.1353424152611277
23828 21 29 2 0.5784272586056964 1.0 0.9221548530514515 -0.3808344864935908 0.06779027135820503
23829 21 29 3 0.9119104688979249 1.0 0.9391633446771639 -0.3416997267244601 0.034835452792115855
23830 21 29 4 0.9798120304437015 1.0 0.9260438745891285 -0.3761753664546523 0.030575088040137494
23831 21 29 5 0.9749405307608536 1.0 0.908952491362896 -0.4133195579942896 0.054518908871959273
23832 21 29 6 0.595205267597222 1.0 0.7371809208270906 -0.6204287536971774 0.26764239491211084
23833 21 29 7 0.9813163823694218 1.0 -0.019988724643065354 -0.7887416606215395 0.6143997425838655
23834 21 29 8 0.9782123271305576 1.0 -0.1228289148639339 -0.7866646177097075 0.6050387069576527
23835 21 29 9 0.97478822199779 1.0 -0.13281141125689377 -0.755390691407609 0.6416743974748309
23836 21 29 10 0.809846573795773 1.0 -0.14001785920359772 -0.6597332621903876 0.7383407220678477
23837 21 29 11 0.24357461962907578 1.0 0.3390653184764822 -0.8976607995122716 0.28149564619267314
23838 21 29 12 0.46127582429787695 1.0 0.19871135544314714 0.9468140582610939 0.2530947180347799
23839 21 29 13 0.3003491371660458 -1.0 0.9176924752776427 -0.3940837800445379 0.050383480671755965
23840 21 29 14 0.24372146799521516 1.0 -0.5139053690959006 0.3568941081725642 0.7800819618258817
23841 21 29 15 0.5464988384802728 1.0 -0.711990936490695 0.5861763305529538 0.3866086080968417
23842 21 29 16 0.6430203670927747 1.0 -0.7862924348183629 0.5717784866506225 0.2341229786905486
23843 21 29 17 0.1626623518311158 1.0 -0.31217510776089075 0.26025929128821046 0.9136803617199148
23844 21 29 18 0.3888244036206644 1.0 0.8874059862978488 -0.3650752669177231 0.2814794219258234
23845 21 29 19 0.3315900200743786 1.0 6.285512736016767e-05 0.6741131683116776 0.7386280744447945
23846 21 29 20 0.21187372557625017 1.0 0.1343779413861399 0.12410620917230286 0.9831277728320483
23847 21 29 21 0.36670349641609484 -1.0 0.40314593380280905 -0.7911796438612844 0.45990012741658576
23848 21 29 22 0.28593025013685774 -1.0 -0.8452454106769967 0.4828220131394185 0.22900458370406884
23849 21 29 23 0.43574416426862705 1.0 0.16015588087535718 -0.7718892484111665 0.6152536728929641
23850 21 29 24 0.7548370666585993 1.0 0.11933521982770234 -0.40725592180834436 0.9054842458379435
23851 21 29 25 0.9838887123174306 1.0 0.12433713916038745 -0.42861692151347053 0.8948898314416841
23852 21 29 26 0.9844982493590162 1.0 0.06547334362437766 -0.3725881652411521 0.9256842336330872
23853 21 29 27 0.9887006070908572 1.0 0.06683866886114519 -0.35911859633925414 0.9308954968782444
23854 21 29 28 0.9354910927961932 1.0 0.05978329022874909 -0.3970939032877202 0.9158287996023864
23855 21 29 29 0.38578713661035874 -1.0 -0.7620070913800377 0.5103581620665818 0.39859721411288784
23856 21 29 30 0.3193430041822739 1.0 -0.3082030847029308 -0.7685319912870018 0.5606865763936514
23857 21 29 31 0.5163167348720532 1.0 0.13197811479923022 -0.03922118984481304 0.9904763881492575
23858 21 29 32 0.31051963005444394 1.0 0.4178295653914599 -0.23162914232920728 0.8785023589658825
23859 21 30 0 0.6771274869015941 1.0 0.036810122334030485 -0.9119888962657723 0.4085599931242573
23860 21 30 1 0.562868718169715 1.0 0.36498235206743695 0.8949086646998641 0.256761298727879
23861 21 30 2 0.39552454707961293 1.0 0.9947440555691703 0.08873671714936092 0.05108873593419641
23862 21 30 3 0.8455537902454426 1.0 -0.9235192471228002 0.3834178351494531 0.010147112054353844
23863 21 30 4 0.9830177290784665 1.0 0.9111809390142427 -0.3952637761203228 0.11625766066898967
23864 21 30 5 0.8775373136701499 1.0 0.9078885675908047 -0.40989720566464344 0.08787849353643888
23865 21 30 6 0.5604430103959283 1.0 -0.0320479839523799 -0.6901642082331664 0.7229428002259062
23866 21 30 7 0.9828507572371922 1.0 -0.027294887739717524 -0.7570284724411476 0.6528115202849125
23867 21 30 8 0.983875669888239 1.0 -0.09527813697222612 -0.7599258556815709 0.6429889349605745
23868 21 30 9 0.9837274259079968 1.0 -0.18395219836589702 -0.7533076478307285 0.6314183846199672
23869 21 30 10 0.7973490346580633 1.0 -0.05381356629344322 -0.7126017552138496 0.6995018502827005
23870 21 30 11 0.32194551713392433 -1.0 -0.5361825046363504 0.032226178058236354 0.8434866893849889
23871 21 30 12 0.34384862601481303 1.0 0.19370970033682833 0.6215094413289459 0.7590800789998358
23872 21 30 13 0.5319871949193229 1.0 -0.35417072026761715 0.7044907216263924 0.6150251409881085
23873 21 30 14 0.6447589920335572 1.0 -0.8626624072592806 0.33916630934493874 0.3752063241830502
23874 21 30 15 0.933859247763124 1.0 -0.7698402301191565 0.5307376466762521 0.35449057884609364
23875 21 30 16 0.8596946312537381 1.0 -0.8142508180948361 0.49140067114519703 0.30906469489403066
23876 21 30 17 0.7466877643763947 1.0 -0.8261349439575579 0.4365038033296452 0.35632216328906247
23877 21 30 18 0.8766183172316762 1.0 -0.8562089095618464 0.35932183329144307 0.37120630828016726
23878 21 30 19 0.7504202429078679 1.0 -0.8063143143466182 0.49742596037595044 0.3200384983463813
23879 21 30 20 0.457965023323861 1.0 -0.827726133579707 0.3456928792592072 0.44200212784405046
23880 21 30 21 0.5849006584389829 1.0 -0.8035562193236214 -0.5725059643969436 0.1628935944604738
23881 21 30 22 0.2516518187998573 1.0 -0.02657867072369965 -0.9995152219494862 0.016214048039592477
23882 21 30 23 0.5539025833517909 1.0 0.009613190211303909 -0.16461576975686637 0.9863109220328629
23883 21 30 24 0.9324134995246287 1.0 0.06906966971258825 -0.3476346254575323 0.9350826422882602
23884 21 30 25 0.973210655817505 1.0 0.06330414680715547 -0.4007693354803542 0.9139893460733849
23885 21 30 26 0.9844419379924139 1.0 0.06617306350567631 -0.4124639519503257 0.9085673414820685
23886 21 30 27 0.9839385926683671 1.0 0.017016027669066906 -0.383250966843827 0.9234874938057565
23887 21 30 28 0.9764736459017131 1.0 0.026058618912435574 -0.3779419606312656 0.9254624912845313
23888 21 30 29 0.703733314157221 1.0 0.2750299310011012 -0.4504224293811008 0.8493987121275592
23889 21 30 30 0.20689279114472436 1.0 0.22756631219412737 -0.478123229703566 0.8482993285227781
23890 21 30 31 0.3763746182371503 1.0 -0.8907181494729934 0.008030023898094651 0.45448508987160635
23891 21 30 32 0.354161199569843 1.0 0.6366026988965445 0.6471228784713816 0.4194865717952721
23892 21 31 0 0.658930421699282 1.0 -0.24564889761384934 -0.8965755440682216 0.36852260837006073
23893 21 31 1 0.26570641303278353 1.0 -0.6631117515564438 -0.6651777324231011 0.34325120427495426
23894 21 31 2 0.2764152350290276 1.0 0.8593560986863644 -0.5090985817997076 0.04822581943396677
23895 21 31 3 0.5918804300757434 1.0 0.9600319897866196 -0.20084504565319872 0.1949354924658616
23896 21 31 4 0.5016785069848225 1.0 0.8387310829284563 -0.24656043973176445 0.4855287016119004
23897 21 31 5 0.33321204177086106 1.0 0.6463787886358675 -0.6075042926375666 0.46166329291872366
23898 21 31 6 0.3771271140524316 1.0 -0.9036834471513912 0.175890607768872 0.3904084033973598
23899 21 31 7 0.8883747661855785 1.0 -0.06742405058415177 -0.7567327712106685 0.6502380413192135
23900 21 31 8 0.9758673521199531 1.0 -0.10040900560187274 -0.7610307827455909 0.640897947654443
23901 21 31 9 0.9623895821520548 1.0 -0.23314509912601294 -0.7448445389468894 0.6251799545367058
23902 21 31 10 0.37840435765824354 1.0 -0.19580234842102814 -0.6839110012586906 0.7027995323775802
23903 21 31 11 0.4909514783593489 1.0 -0.05204659572941478 -0.7888764880684489 0.6123438890409288
23904 21 31 12 0.2717818821965732 -1.0 0.742133605171417 0.1305214087840244 0.6574206217668476
23905 21 31 13 0.3894266703145173 1.0 -0.402318605384469 0.5274330111529146 0.7483008475925078
23906 21 31 14 0.9248568936277008 1.0 -0.8028756602536851 0.43545089424051675 0.4071525425161233
23907 21 31 15 0.9162741733956771 1.0 -0.768087326333196 0.4929985602894308 0.40864933461204966
23908 21 31 16 0.9170706362453502 1.0 -0.8110376912749561 0.45763500922834466 0.3644009627593782
23909 21 31 17 0.9831564587625041 1.0 -0.815894867189962 0.44826821880562084 0.36520017757650436
23910 21 31 18 0.9477386172144968 1.0 -0.8227369960098339 0.424600522584923 0.3779129947717135
23911 21 31 19 0.970037919580926 1.0 -0.8360492293074407 0.4330266212272421 0.3369119046322833
23912 21 31 20 0.7505694359972566 1.0 -0.8046245136001484 0.5068515711040837 0.3093232564535788
23913 21 31 21 0.5509700416009786 1.0 0.07929784877946772 0.9799879466610835 0.18258005251927567
23914 21 31 22 0.34322346573185747 -1.0 -0.07824673585864275 0.37441885702233146 0.9239523623182953
23915 21 31 23 0.23328135475415568 -1.0 0.6039583244226241 -0.7950599998447159 0.05580267921467388
23916 21 31 24 0.8601802967481137 1.0 0.024094028817959023 -0.38618029134818177 0.9221085946620131
23917 21 31 25 0.9725976809685388 1.0 0.04315746303959955 -0.3351433728595896 0.9411781728303541
23918 21 31 26 0.9446985338863036 1.0 0.07356773076309513 -0.396571740214827 0.9150511700737574
23919 21 31 27 0.9602948319231005 1.0 0.04021531789345674 -0.4109189519776262 0.9107844657833917
23920 21 31 28 0.9879980278206242 1.0 0.018543929147876528 -0.42760646411568837 0.9037747698061924
23921 21 31 29 0.8603800933508642 1.0 0.0587216484982141 -0.48004714179086305 0.875275105127568
23922 21 31 30 0.5502753051550104 1.0 0.17794486901356477 -0.4338699541958937 0.8832284452155051
23923 21 31 31 0.1646894257284141 -1.0 -0.7193159770172372 -0.2507455548830937 0.6478512112469244
23924 21 31 32 0.5304067334652098 1.0 -0.22419579104778234 -0.6842623858655357 0.6939173110436603
23925 21 32 0 0.8354202638458286 1.0 0.12751846434276579 -0.6706787706132575 0.730704473710372
23926 21 32 1 0.5412553470354475 1.0 0.00944711612953716 -0.48657752408917815 0.8735863237528849
23927 21 32 2 0.16421011138135364 -1.0 0.35751699026657663 0.41952848088883987 0.8343724919925339
23928 21 32 3 0.4177996714654766 1.0 0.44829634081107167 0.865559889854065 0.22324082935525555
23929 21 32 4 0.523360887086354 1.0 0.8232533082910937 -0.4683129976631687 0.32083785095824663
23930 21 32 5 0.41431281025606526 1.0 0.33663271139666395 0.09508795711678186 0.9368226609284642
23931 21 32 6 0.33382342906312146 -1.0 0.19738656436315702 -0.9488696311247163 0.2463431901598948
23932 21 32 7 0.7638786337381103 1.0 -0.182493712632094 -0.8012718903456556 0.5697889105551762
23933 21 32 8 0.986990532568427 1.0 -0.12200315113262428 -0.7652848034199259 0.6320240507830656
23934 21 32 9 0.9612477531701277 1.0 -0.22412436956960446 -0.7291107013142712 0.6466574457887565
23935 21 32 10 0.7224943201116623 1.0 -0.6168543425533898 -0.4868713032453402 0.6184230381779201
23936 21 32 11 0.37710706207394473 1.0 0.3246402226121604 -0.7297428418555654 0.6017342524926524
23937 21 32 12 0.3254929531812941 -1.0 -0.9664262445046481 0.12955946902667764 0.22188884135568296
