 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19971 18 11 6 0.25183326468283046 -1.0 -0.5578117401526045 0.4429079809967983 0.7019106659093185
19972 18 11 7 0.6915942112344518 1.0 -0.9199606458102795 0.3077965261401485 0.24276265910636
19973 18 11 8 0.8418495001024467 1.0 -0.8715330636968402 0.3259029852245094 0.3663568794289963
19974 18 11 9 0.9836766288029152 1.0 -0.8766284842656071 0.3507085248574268 0.32943289326737274
19975 18 11 10 0.9784946365591353 1.0 -0.8471951213326532 0.41787266969669 0.328089710766296
19976 18 11 11 0.22498386075969515 1.0 -0.8962809836766316 -0.3324057256683163 0.2935759388004565
19977 18 11 12 0.32534480710211067 1.0 0.9799014696495765 -0.07514637609824043 0.1847867201340561
19978 18 11 13 0.271148620640308 -1.0 0.1792110183898144 0.9834281240847108 0.027432383179599285
19979 18 11 14 0.46161033742620455 1.0 0.14285582382431664 0.15658939617923517 0.9772778390016316
19980 18 11 15 0.9659856237653242 1.0 -0.11786675774823974 -0.006886433713101714 0.9930055409959367
19981 18 11 16 0.9132076002708125 1.0 -0.20827830347955661 -0.014611884438823775 0.977960449677196
19982 18 11 17 0.9842380454715162 1.0 -0.2382068368575876 0.08595184691415192 0.9674036297669909
19983 18 11 18 0.9864959616221236 1.0 -0.21991524542369592 0.005498688396476603 0.9755034850046175
19984 18 11 19 0.6285589427765045 1.0 -0.18556556107114652 -0.0023732706589447705 0.9826290195850771
19985 18 11 20 0.5842808990010061 1.0 -0.7123769964880771 0.6983843956221754 0.06912489295525047
19986 18 11 21 0.5269129143875863 1.0 0.4851610167526133 -0.8730036320857937 0.049834186946140877
19987 18 11 22 0.3826352365425274 1.0 -0.6424004646815239 0.7520148733605698 0.147632222842605
19988 18 11 23 0.23658668577866462 1.0 -0.3082036064128504 0.725121783021131 0.6157994290208209
19989 18 11 24 0.3368199226401111 1.0 -0.6529262888183471 0.7143127713436411 0.25188196851951616
19990 18 11 25 0.15970646246359543 -1.0 0.8018736361524565 0.49807283217744314 0.33003352176768136
19991 18 11 26 0.46674190641424085 1.0 -0.5900961985834192 0.10895319729492547 0.7999472965243466
19992 18 11 27 0.8559414823919513 1.0 -0.31036839126195714 -0.05316377647252557 0.9491285869557636
19993 18 11 28 0.5413919142964253 1.0 -0.4433623457974294 -0.27967345188009496 0.8515941466699221
19994 18 11 29 0.4222699704021866 1.0 -0.03630128294151207 -0.4176425771404931 0.9078859480222435
19995 18 11 30 0.9371518692230668 1.0 -0.018977711994599876 -0.027576020276313895 0.9994395477232079
19996 18 11 31 0.9830269537133909 1.0 0.0674249073864237 0.07921626681738703 0.9945746150668885
19997 18 11 32 0.784252289770885 1.0 0.07852137641916118 0.08067746376989915 0.9936425616311418
19998 18 12 0 0.37921749539286914 1.0 0.5333877167776065 0.505281279108929 0.6783718542015253
19999 18 12 1 0.5368873520884847 1.0 0.8922493166309073 0.3377774184702582 0.29966243098401163
20000 18 12 2 0.652268432416744 1.0 0.7853261693542325 -0.3889391511614335 0.4816525141855186
20001 18 12 3 0.9745926152483003 1.0 0.7401178573033712 -0.3258443599874329 0.588261005307208
20002 18 12 4 0.9502096706938153 1.0 0.759070409698392 -0.3246731951146712 0.5642689336604896
20003 18 12 5 0.9792468859586793 1.0 0.7738393358981169 -0.396300565878136 0.4940835391929491
20004 18 12 6 0.47189503314588493 1.0 0.7149741748631886 -0.3841447121622369 0.5841615952769361
20005 18 12 7 0.5546006462861149 1.0 -0.8976109886530407 0.23634132893297433 0.3720716184923363
20006 18 12 8 0.8565393040392555 1.0 -0.8992035072994488 0.32417837784658454 0.2938391257084859
20007 18 12 9 0.9864089435572815 1.0 -0.8681929730601251 0.40706410885926386 0.2837953008906849
20008 18 12 10 0.975812169873748 1.0 -0.8434839316718364 0.46290161385594997 0.27250128972351245
20009 18 12 11 0.9793781250398147 1.0 -0.829998783537219 0.47354362451568444 0.29471758516804714
20010 18 12 12 0.24485053346020905 -1.0 -0.26703599326553706 -0.8484766580097368 0.45692355937652784
20011 18 12 13 0.5048193502461076 1.0 -0.650335426680878 0.4290105858885407 0.6269080873615942
20012 18 12 14 0.30758640986138586 1.0 0.9944185851757801 -0.10072051113933932 0.03141744885935098
20013 18 12 15 0.4003128998993539 1.0 -0.15441329408375756 -0.07807470804683475 0.9849166840771886
20014 18 12 16 0.8990651110501484 1.0 -0.2519469418693922 0.0015522360535525914 0.9677398044133019
20015 18 12 17 0.9869259843215873 1.0 -0.32093693615715635 0.07190536088318 0.944367037801679
20016 18 12 18 0.9826438133744091 1.0 -0.23799664505988316 0.04880650736604486 0.9700389279709182
20017 18 12 19 0.37097409976457013 1.0 -0.00644095172018444 0.030014398426901914 0.9995287139587385
20018 18 12 20 0.6358241204188033 1.0 -0.26448862464063394 -0.9553073060091432 0.13203680744875418
20019 18 12 21 0.3945142917204449 1.0 -0.4580729646467222 -0.8811488508629928 0.11724274682294869
20020 18 12 22 0.21003632853995727 -1.0 -0.6880246684775067 -0.2639913051020869 0.6759664536032199
20021 18 12 23 0.38236990551761074 -1.0 0.09743483973419614 -0.40580723367888305 0.9087502083080164
20022 18 12 24 0.9564578041420494 1.0 -0.5110100906604923 0.814551392639799 0.2745445610310278
20023 18 12 25 0.723048973628244 1.0 -0.43250485422029966 0.8934704581434499 0.1210375623548754
20024 18 12 26 0.4779693388464547 1.0 -0.23110986853773632 -0.429585272068099 0.872951729872075
20025 18 12 27 0.9261597242381884 1.0 -0.2404574112637578 -0.11979575370417184 0.9632389167609358
20026 18 12 28 0.9908377410238876 1.0 -0.215711934827166 -0.09333068962249114 0.9719864935006611
20027 18 12 29 0.9865534237415646 1.0 -0.1589647801098731 -0.17017514900345498 0.9725073867823686
20028 18 12 30 0.9750202255350615 1.0 -0.09311312905033883 -0.1206741446019628 0.9883155852373471
20029 18 12 31 0.9758069898612814 1.0 -0.05109911638275546 0.07718749364420452 0.995706267495504
20030 18 12 32 0.8105410945776177 1.0 0.11027597474493332 0.08986708459902948 0.9898298421949734
20031 18 13 0 0.24280698913971094 1.0 -0.009284554890098355 0.7636125599526107 0.6456079734042274
20032 18 13 1 0.48990984622189016 1.0 0.8784265468344455 0.17523147440291093 0.44459052193573956
20033 18 13 2 0.5170780202333844 1.0 0.6292397027763391 -0.3378606679573375 0.6999339722412155
20034 18 13 3 0.6744525887729008 1.0 0.7543174612202918 -0.3566396879447309 0.55119261667847
20035 18 13 4 0.8973900951364229 1.0 0.7541235165013305 -0.2719083133190775 0.5977989553417119
20036 18 13 5 0.9529345353943629 1.0 0.7696297510777285 -0.3277234699201438 0.547966580659381
20037 18 13 6 0.40575483183730804 1.0 0.9442353618411536 -0.2701928185894848 0.18818985687697362
20038 18 13 7 0.6826378320468178 1.0 -0.9569052970577638 0.2822479497959208 0.06832530496669693
20039 18 13 8 0.8507315200526875 1.0 -0.8931240262784438 0.33926074325991773 0.2953499987589473
20040 18 13 9 0.9814475046624488 1.0 -0.8784847845198559 0.42747570639697435 0.21337526521954325
20041 18 13 10 0.9082480966501363 1.0 -0.8686663601193102 0.40228665606186886 0.2891093238752925
20042 18 13 11 0.9793832934116569 1.0 -0.8474970840132824 0.4717024197372336 0.2434040258562334
20043 18 13 12 0.8179347993803154 1.0 -0.8341513676551765 0.465996303195932 0.29502362828547063
20044 18 13 13 0.27034519536406776 1.0 0.9653722484434665 -0.25243439379217975 0.06582779630202276
20045 18 13 14 0.2580194306935334 1.0 0.8280307668452774 -0.07616824185569321 0.5554848765630207
20046 18 13 15 0.6314217813479674 1.0 -0.3152190465208307 0.020171995303616685 0.9488045337770943
20047 18 13 16 0.6725920313202056 1.0 -0.3773615858716201 -0.026697491459877987 0.9256810884198753
20048 18 13 17 0.9154836564426658 1.0 -0.45479235501548104 0.14421975503924367 0.8788427482069211
20049 18 13 18 0.7078422690549541 1.0 -0.41777283407516547 0.17264042075577446 0.8919983992306675
20050 18 13 19 0.12425777650532055 -1.0 0.2577693100029818 0.5483177058285509 0.7955518061669528
20051 18 13 20 0.5288500248844468 1.0 0.18700482482237846 0.9051713530976794 0.3816988564620909
20052 18 13 21 0.4538775458556826 1.0 -0.5364762777194318 -0.3870634495168116 0.7499167217047831
20053 18 13 22 0.4067886129169937 1.0 -0.7400309336948777 0.3083571307222305 0.5977207517791573
20054 18 13 23 0.6912854911785756 1.0 0.8029968350863808 -0.5918763603558803 0.0698459511577604
20055 18 13 24 0.9550176811630788 1.0 -0.5519465722576525 0.8223057816570979 0.1384492066656141
20056 18 13 25 0.6165637215249022 1.0 -0.49443672020556645 0.8546049065908617 0.1586908420268392
20057 18 13 26 0.6335745820798913 1.0 -0.4148011725992965 -0.2796679181842683 0.8658671045539997
20058 18 13 27 0.8737057391885132 1.0 -0.2850336115894615 -0.22400046671769158 0.9319761966780723
20059 18 13 28 0.9507277980711419 1.0 -0.21534562120222692 -0.024073313952269193 0.9762411274804923
20060 18 13 29 0.9867247253995104 1.0 -0.24692451573284013 -0.13076891866133 0.9601707001581794
20061 18 13 30 0.9828810650494225 1.0 -0.20398461887880875 0.0007738339579330678 0.9789737874130611
20062 18 13 31 0.928685831150859 1.0 -0.20041391302060527 0.1024263467562373 0.9743423971879392
20063 18 13 32 0.37219106330840496 1.0 0.25437862350772705 0.45472868082173123 0.8535299307818339
20064 18 14 0 0.35072915683520234 1.0 -0.23887477362510462 0.6188510456795175 0.7483062379714092
20065 18 14 1 0.24066563233175575 1.0 -0.7770253598586435 0.6283432798899158 0.03763393088330007
20066 18 14 2 0.1482227201845855 1.0 -0.4397517689217736 0.8981066668015639 0.004774597025392735
20067 18 14 3 0.48409864892416016 1.0 0.3670708006841121 0.8317572008927624 0.4164600653702135
20068 18 14 4 0.5622786997166903 1.0 0.3309617129049772 0.08326980942441986 0.9399630223734468
20069 18 14 5 0.40978432279998867 1.0 0.4346150184791774 -0.37259637145669267 0.8199278807856525
20070 18 14 6 0.42534810709742255 1.0 0.43097330664998434 -0.18956707622360325 0.8822280502042616
20071 18 14 7 0.7240847874958892 1.0 -0.914361295971086 0.3646574805094964 0.175978243935274
20072 18 14 8 0.6810092088822918 1.0 -0.9172599565752902 0.31613773602856127 0.242262469074829
20073 18 14 9 0.9694340961354853 1.0 -0.914778576848072 0.381867741838187 0.1317466625126406
20074 18 14 10 0.7666339241920447 1.0 -0.8729735147130531 0.477411955616358 0.09997533317825778
20075 18 14 11 0.3133988039631949 1.0 -0.8068975874836863 0.4927964451421245 0.3256807439322941
20076 18 14 12 0.7471115123727006 1.0 -0.7823258961078408 0.5517004896703203 0.2891241290113857
20077 18 14 13 0.3528705610071927 -1.0 0.4108339799304009 0.722396684765295 0.5562000276651
20078 18 14 14 0.3331626838790663 1.0 0.42577459125354034 -0.36685246333102683 0.8271246989365257
20079 18 14 15 0.23529229206873686 -1.0 0.5326794024569234 0.07267095913913879 0.8431913103773857
20080 18 14 16 0.23620119304565756 1.0 -0.3304357554117099 0.19012550955232232 0.9244806661920854
20081 18 14 17 0.3992964425963845 1.0 0.901367665445763 0.31441634330767576 0.2977896820742527
20082 18 14 18 0.21886127818914816 1.0 0.5299940848618911 -0.433068366521412 0.7290802835970005
20083 18 14 19 0.2945254660511892 1.0 -0.8083602224889107 -0.2794053464109598 0.5181567360313383
20084 18 14 20 0.32634203315683474 1.0 -0.017450747455712377 -0.7499607093121111 0.6612521500164005
20085 18 14 21 0.24941013991090175 -1.0 0.11146052389762194 0.8246047043587742 0.5546202603239874
20086 18 14 22 0.2940698877565843 1.0 -0.6343517820674988 0.7711025424675875 0.0547602555491741
20087 18 14 23 0.6311407282577318 1.0 0.786727174385257 -0.5918629894833696 0.17538116992310865
20088 18 14 24 0.6509921649133792 1.0 -0.5145622201001501 0.8510879873865211 0.10428307327637482
20089 18 14 25 0.6750379651957423 1.0 -0.6073380963003024 0.3544665410000577 0.7109809477713024
20090 18 14 26 0.3242892372845939 -1.0 0.7452393951141218 -0.3088693178286803 0.5909466883518204
20091 18 14 27 0.27029366403401367 1.0 0.0012415705164285009 -0.07160236405236725 0.9974324839129538
20092 18 14 28 0.702219300407213 1.0 -0.16832782618962136 -0.038704793583655306 0.9849709040798735
20093 18 14 29 0.9806545560274798 1.0 -0.2566999125756493 -0.08487334690212345 0.9627573265726341
20094 18 14 30 0.980367389778093 1.0 -0.2965933742294336 -0.047738431486199606 0.9538099457032497
20095 18 14 31 0.7014129443355881 1.0 -0.3580513763396508 0.21842493192529255 0.9077938978725916
20096 18 14 32 0.736976170811003 1.0 0.019820831188446963 0.404855543051411 0.9141658076692354
20097 18 15 0 0.30131869989374627 1.0 0.019460976871741947 0.9979148090365451 0.06154107802723108
20098 18 15 1 0.16253310187021547 -1.0 -0.8378177857552526 0.19792910277755105 0.508807849925529
20099 18 15 2 0.5208447164205179 1.0 0.31294388424404684 0.7911557018625273 0.5254890871603909
20100 18 15 3 0.4079135779064944 1.0 0.23613617678709134 0.6200246395195106 0.7482039510728853
20101 18 15 4 0.15048262694620462 -1.0 0.3366003184265147 -0.9289975424917205 0.1538303990748029
20102 18 15 5 0.40954602493470676 1.0 0.7623652721736704 0.04253952045504905 0.6457473042785542
20103 18 15 6 0.2823912969643103 1.0 0.17552943782149477 -0.12671058990798156 0.9762857383283039
20104 18 15 7 0.440706046401844 1.0 -0.8085137457617892 0.5173380254033562 0.2804761850603327
20105 18 15 8 0.9548585302251758 1.0 -0.9095300344957935 0.37432172780874884 0.18066089903560667
20106 18 15 9 0.665743410500377 1.0 -0.9105543953033247 0.2955655573917283 0.2890185019639988
20107 18 15 10 0.22116921990945757 -1.0 0.505860181844051 0.6750067351532372 0.5370953210766889
20108 18 15 11 0.2705040151394446 1.0 -0.6134811101412256 0.7744577127091022 0.15445445518105
20109 18 15 12 0.5007235968807672 1.0 -0.8967792126003752 -0.3491164898633116 0.2718542262930098
20110 18 15 13 0.22539236752877248 -1.0 -0.01250317540631865 0.8932322339049437 0.4494216805161302
20111 18 15 14 0.2478785718535365 1.0 0.1490589493110019 -0.3907577544902863 0.9083445419751306
20112 18 15 15 0.4763787597695767 1.0 0.08928984357360951 -0.7231520592532792 0.6848930011559049
20113 18 15 16 0.27828889272409263 -1.0 0.3470364398371136 0.9349593687942864 0.07359815302690059
20114 18 15 17 0.30901358740974005 1.0 0.8937573776333736 0.06872585929125041 0.44325444858522783
20115 18 15 18 0.4080356384318402 1.0 -0.9926322448063052 -0.12112894073533038 0.0030010476725023452
20116 18 15 19 0.3101147161636798 -1.0 0.7845619238383452 -0.11883846853184238 0.6085556721123225
20117 18 15 20 0.07201555354242527 -1.0 -0.027016306236739618 -0.38260468342924964 0.9235170682858691
20118 18 15 21 0.33064554794987977 1.0 -0.9707341657617067 -0.23372639719370386 0.055201002506966454
20119 18 15 22 0.41473681816169616 1.0 -0.7232264751813668 -0.35997472213722714 0.5893739602484673
20120 18 15 23 0.23522007857109153 1.0 -0.0798509243103223 0.1804172893678644 0.980343527333118
20121 18 15 24 0.5104783714526523 1.0 -0.42761831006371825 0.8974232370674325 0.10850859168591503
20122 18 15 25 0.22731409045053078 1.0 -0.8699383377026331 0.41469127344390594 0.26690529467331997
20123 18 15 26 0.36902958772245203 1.0 -0.09659100442768742 0.1234314972963515 0.9876410498449482
20124 18 15 27 0.9700131911718677 1.0 -0.18100285123457346 0.03148013432608432 0.9829786208192761
20125 18 15 28 0.9819439314762328 1.0 -0.19822343747127033 -0.06460937502023223 0.9780251006475081
20126 18 15 29 0.9819197761218854 1.0 -0.24556699673750298 -0.09413096224180517 0.96479853444165
20127 18 15 30 0.9197019925819436 1.0 -0.34222053306688516 0.0050903625937421815 0.9396058721379303
20128 18 15 31 0.5948950611181641 1.0 -0.4040890152403822 0.25600428669322217 0.8781650602003891
20129 18 15 32 0.4494865483744075 1.0 -0.745592096123017 0.08444007576772905 0.6610312396575715
20130 18 16 0 0.47737351904066416 1.0 -0.6410496558969851 -0.23888815235353322 0.7293749305669013
20131 18 16 1 0.5892430700535009 1.0 -0.44601389073949604 -0.19356409003223773 0.873844695765448
20132 18 16 2 0.13193391378024621 -1.0 -0.9868790740790196 0.1179641404332753 0.11024588299240674
20133 18 16 3 0.38048303430947555 1.0 0.038358479497420425 0.22943439683135697 0.972567984565232
20134 18 16 4 0.25975861914617016 1.0 -0.37251638622023225 0.9084043384171786 0.18982386557613457
20135 18 16 5 0.2799789579452455 -1.0 -0.6523632277683165 0.15584054020802052 0.7417114972031753
20136 18 16 6 0.2227197816542451 -1.0 0.9250511383356151 0.26575658040041705 0.2713923938467314
20137 18 16 7 0.24847001094347604 1.0 0.1306649366936906 0.11643881918941579 0.9845652216611189
20138 18 16 8 0.7306709077201354 1.0 -0.8380465617358661 0.4873665944549179 0.24525856350412836
20139 18 16 9 0.4401312865335285 1.0 -0.9130865664076958 0.4075822880597011 0.012231136734719872
20140 18 16 10 0.270019751302176 1.0 0.6355730658947153 -0.7199910543641375 0.27867500703294046
20141 18 16 11 0.4249076802879427 1.0 0.9479904394291275 -0.3176911876064815 0.019657977214172
20142 18 16 12 0.5369467471979165 1.0 -0.88524449887804 0.4605760631093176 0.06489890058306161
20143 18 16 13 0.4694368897408375 1.0 0.9875133454936806 -0.15678652983002278 0.015341986042808283
20144 18 16 14 0.5424272311847127 1.0 -0.7935418986383929 0.45424581455904145 0.4049098604145967
20145 18 16 15 0.3017135130056243 -1.0 0.7784554493906194 0.5180302533814841 0.35447393401428573
20146 18 16 16 0.2405526135478231 -1.0 0.5447428447393714 0.7709106313399589 0.330078826331353
20147 18 16 17 0.2536722787134895 1.0 0.8506676215828967 -0.21718723294294062 0.4787424186732225
20148 18 16 18 0.3197743976193751 -1.0 -0.0027028175905664392 0.9903641637064443 0.13846125098058026
20149 18 16 19 0.4072646070888687 1.0 -0.8716976097911648 0.2193419988949643 0.438214975331893
20150 18 16 20 0.2234154899791876 -1.0 0.9699415829136443 -0.1947374097198895 0.1459132173264713
20151 18 16 21 0.3777808237667228 -1.0 -0.7911643007512938 -0.6115859885889162 0.004650567538928077
20152 18 16 22 0.3918448563219798 1.0 0.6434048760261549 0.6324813640218803 0.4312742627038967
20153 18 16 23 0.30049505298239154 1.0 -0.8693816880394398 0.029363152327012698 0.49326796549858665
20154 18 16 24 0.44886275606039494 1.0 -0.28114221370978154 0.5849124578465734 0.7608130337515546
20155 18 16 25 0.46656152650579796 1.0 0.3369203641059424 0.5158594647842095 0.7876380392307545
20156 18 16 26 0.1473048042620314 1.0 0.1859870323223157 -0.31948042348035177 0.9291614944780877
20157 18 16 27 0.676629146204883 1.0 -0.16649522968028577 -0.04940803723093301 0.984803627303787
20158 18 16 28 0.8992072171891999 1.0 -0.11524209015142996 -0.14281765935018498 0.9830169768804933
20159 18 16 29 0.9559257775368585 1.0 -0.22788001866011823 -0.10533638661258826 0.9679746601801451
20160 18 16 30 0.7318974075597445 1.0 -0.1911819732920887 0.05618909883078793 0.9799450179784208
20161 18 16 31 0.25063495293770965 1.0 -0.1566386034996253 0.9544067875963334 0.25411027465203845
20162 18 16 32 0.38987871344777764 1.0 -0.785343473690566 -0.6177558851646063 0.04016583966667166
20163 18 17 0 0.8468860973696587 1.0 -0.7463300251484968 0.09346892496888437 0.6589803135352414
20164 18 17 1 0.6235733915893151 1.0 -0.7125036328699269 -0.10491625910298685 0.6937803339119604
20165 18 17 2 0.4567432134986348 1.0 -0.6491733761341162 -0.06125397724786741 0.758170085132585
20166 18 17 3 0.310022001401104 -1.0 0.962464427443765 -0.18720853518822866 0.1965074814301566
20167 18 17 4 0.32187395513791506 -1.0 -0.8533329570114416 -0.2087026695623051 0.477771975104942
20168 18 17 5 0.4830346654274197 1.0 0.3317446129958714 -0.9106531786610729 0.24628499739672255
20169 18 17 6 0.2568792214084915 1.0 -0.8154063298975549 0.4275384420964212 0.39028630221001204
20170 18 17 7 0.24305372892657975 1.0 0.9913352484815462 -0.12541573506211046 0.03905532635712643
20171 18 17 8 0.7400865313068237 1.0 -0.9636905712247956 0.2596290946395075 0.06239564206814828
20172 18 17 9 0.5577448282711502 1.0 -0.9623676318685326 0.25938571415696154 0.08104068375227202
20173 18 17 10 0.2815509689596427 1.0 -0.9409918046097091 -0.06612596758861566 0.33190628205538986
20174 18 17 11 0.960653958952798 1.0 -0.959169673162547 0.26259115982678644 0.10506864834990458
20175 18 17 12 0.8034469132354926 1.0 -0.9476323544946103 0.3102069028226513 0.07592495081446624
20176 18 17 13 0.6312738436300351 1.0 -0.9002457015323502 0.4101260556707659 0.14613108954793205
20177 18 17 14 0.6535659491276421 1.0 -0.8439654312871415 0.37579168759890236 0.3827570486926108
20178 18 17 15 0.33731068814229365 1.0 0.34247712556980553 -0.8782611526330892 0.3337165956871811
20179 18 17 16 0.5526769432182689 1.0 0.8463988072290267 -0.3875409426400461 0.36526849973539405
20180 18 17 17 0.4376823070169143 1.0 0.43197454800765167 -0.7965960060903302 0.4228862647976649
20181 18 17 18 0.278831599908701 -1.0 -0.042048783219654384 -0.6690804989037783 0.7419994513585702
20182 18 17 19 0.08468574046503116 1.0 0.33259742240458406 0.3991195556093696 0.8544486730869245
20183 18 17 20 0.363039879623423 1.0 -0.3868575124359919 0.914420058692707 0.11906813735110636
20184 18 17 21 0.28541478337180753 1.0 -0.6048888242451467 0.3809962064785781 0.6992505995365732
20185 18 17 22 0.29030840469006314 1.0 -0.7452225338963745 -0.05985307192323064 0.6641242238876842
20186 18 17 23 0.3852331273464137 1.0 -0.5742401433991131 -0.08305834225192421 0.8144627489893741
20187 18 17 24 0.8186670054361936 1.0 -0.3731351323072758 -0.03074848958766052 0.9272673311543493
20188 18 17 25 0.9643388272465363 1.0 -0.25922895843264876 0.030408069219177603 0.9653370895372693
20189 18 17 26 0.6898426241990179 1.0 -0.26765147149627827 -0.07734858880675233 0.9604061045284342
20190 18 17 27 0.5193796140125744 1.0 0.01324664419633148 -0.20342629978146376 0.9790006470757613
20191 18 17 28 0.44571889392805386 1.0 -0.3366731637922351 0.05503284446798906 0.9400120035467041
20192 18 17 29 0.3524420858200157 1.0 0.7206218315980032 -0.4735920537582704 0.5063741131232544
20193 18 17 30 0.3520051842274099 -1.0 -0.5119553611729358 0.8352477229441139 0.20065629689337294
20194 18 17 31 0.611247347962533 1.0 -0.5631651565310036 -0.05217183352725929 0.8246957658772193
20195 18 17 32 0.5790372250742692 1.0 -0.679913018489236 0.2639055824310568 0.684157972145747
20196 18 18 0 0.9212920675390657 1.0 -0.6520118571985221 0.04981296618297282 0.7565706883514509
20197 18 18 1 0.9272444137829132 1.0 -0.7194889681468557 0.09641154616830039 0.6877793530489339
20198 18 18 2 0.8017279814199725 1.0 -0.6877703825726775 0.07695436502613362 0.7218378810780556
20199 18 18 3 0.5268514909338385 1.0 -0.5189901457313277 -0.4853575058780737 0.7036173108455979
20200 18 18 4 0.380604106722941 1.0 0.10119841928832896 0.9910615798345045 0.08692424810994193
20201 18 18 5 0.47816071570644214 1.0 0.5605705958552538 0.8141809129512829 0.15122846308913024
20202 18 18 6 0.42977213533270475 1.0 0.9770614701849849 0.06449054080645314 0.20295776315885777
20203 18 18 7 0.33728647731006645 1.0 0.9045821278578123 -0.3475348974917778 0.24688189278602873
20204 18 18 8 0.4082734283305638 1.0 -0.9358493132504004 0.12142005948791629 0.3308220549520612
20205 18 18 9 0.3987424007444035 1.0 -0.9289243416223384 0.3298382011295109 0.16824484722318714
20206 18 18 10 0.4553845880659097 1.0 -0.9685848101056016 0.08888618692472491 0.23225570263543138
20207 18 18 11 0.802436361965243 1.0 -0.9285771734162779 0.3422843999204529 0.14347760306518495
20208 18 18 12 0.7762737417042149 1.0 -0.9412885730801459 0.3243349839531897 0.09371574239596343
20209 18 18 13 0.9412834600202564 1.0 -0.8783518534741158 0.46742351152453954 0.10006638982522581
20210 18 18 14 0.12314527750887802 -1.0 0.11586135793405289 -0.39251847982876636 0.9124173325461281
20211 18 18 15 0.5872326508879083 1.0 -0.7379707943570948 0.596376228111355 0.3158076965807374
20212 18 18 16 0.41575276826392626 1.0 -0.6787467929218945 0.5048227353335255 0.533344913717774
20213 18 18 17 0.8040375552762267 1.0 -0.3145072871483344 0.8297592339135105 0.46106917058708163
20214 18 18 18 0.8128815687208344 1.0 -0.3352172995883211 0.8686854596405041 0.3647121251972301
20215 18 18 19 0.6225626990561288 1.0 -0.4331583723128598 0.8335270098652929 0.3429381115016202
20216 18 18 20 0.7925468272255692 1.0 -0.4956423044163234 0.7656642662299654 0.40999626521641
20217 18 18 21 0.5731436512972535 1.0 -0.3354079191060274 0.8922582202989983 0.3022859508972078
20218 18 18 22 0.3466978052774909 1.0 -0.10690016902873535 -0.6762447827207837 0.7288795152180829
20219 18 18 23 0.35831977544008364 1.0 -0.4650016760368545 -0.3725580825509037 0.803102681111768
20220 18 18 24 0.6651764688274846 1.0 -0.4164315116384962 -0.0942452439534397 0.9042691137635045
20221 18 18 25 0.7748813653150479 1.0 -0.3907262367926483 -0.11495524894028109 0.9133007711717606
20222 18 18 26 0.7165112137227215 1.0 -0.26245378059093794 -0.2126517693413431 0.9412211419477998
20223 18 18 27 0.23458364705793283 -1.0 -0.9197474570672683 0.10026582939649054 0.3794883116430954
20224 18 18 28 0.18009077064845588 -1.0 -0.7797980766146126 0.11957824406794731 0.6145046812301576
20225 18 18 29 0.4503292977415785 1.0 0.17725671802775345 -0.9538239365649823 0.24248701810552642
20226 18 18 30 0.32388481324820023 -1.0 0.43776933537829676 0.8286418115047126 0.34887068840565105
20227 18 18 31 0.9339392789908114 1.0 -0.7213029313842367 0.1642924706982951 0.6728521867753399
20228 18 18 32 0.985939686177141 1.0 -0.6659724068417131 0.18429519388217053 0.7228527061839007
20229 18 19 0 0.9770135041385413 1.0 -0.6592312586848701 0.08138043515981952 0.7475234928388276
20230 18 19 1 0.9744996578708114 1.0 -0.6291246600762956 0.03937889341031964 0.7763062957606774
20231 18 19 2 0.4960225576319117 1.0 -0.3848760707255636 0.12962977017996713 0.9138197485642011
20232 18 19 3 0.3698543770796042 1.0 0.6705428327675835 0.4501096463309252 0.5897233382730194
20233 18 19 4 0.188927640564943 1.0 0.16759849801819898 0.8996748688039788 0.40310776959094485
20234 18 19 5 0.4475735960742429 1.0 0.4702815359272945 0.6785445781124649 0.564280544126804
20235 18 19 6 0.24545747628544162 1.0 -0.7518895000649427 -0.45281989219437013 0.4791829764559355
20236 18 19 7 0.44868422576110223 1.0 -0.6045134914001298 -0.7194105184518571 0.34207008734476607
20237 18 19 8 0.16733447426701953 -1.0 -0.3294909507433891 -0.9434969173069472 0.03534516106208607
20238 18 19 9 0.4073404094694331 1.0 0.6113100034360684 0.503427716188523 0.6106231360439942
20239 18 19 10 0.4208490421694481 1.0 0.9321342787211447 0.23280993906468284 0.27735395923929
20240 18 19 11 0.4550413119732313 1.0 -0.8896065319660083 0.4306793766097588 0.15203780071561518
20241 18 19 12 0.5599902786109936 1.0 -0.9585786940799397 0.2815871863164978 0.04284324635640144
20242 18 19 13 0.49843705441710806 1.0 0.8805510934033258 -0.42738191818395105 0.20487671394185789
20243 18 19 14 0.5923625923009533 1.0 0.9544928419248364 -0.23826888231158133 0.1793637489467669
20244 18 19 15 0.4492940482443336 1.0 -0.37205027565899773 -0.8992575062126851 0.23003158457526254
20245 18 19 16 0.3594498432668687 1.0 -0.7037927769851033 0.6167128554255548 0.3526201653570808
20246 18 19 17 0.9253352115161114 1.0 -0.3121134316927054 0.833387901258663 0.45612477656084927
20247 18 19 18 0.9830939294796603 1.0 -0.2924285979914219 0.8620921493649126 0.4138630704474081
20248 18 19 19 0.9466148072960018 1.0 -0.3587170568388387 0.8289426101428121 0.4291575727195126
20249 18 19 20 0.7853438962135023 1.0 -0.4523268704195326 0.7929213435884512 0.4082598990573986
