 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9813 9 0 12 0.5267586307413099 1.0 0.4523902822246269 -0.38588782456233006 0.8040109572656797
9814 9 0 13 0.18453045238734478 -1.0 -0.19420225434558885 0.32237014013426113 0.9264788055627116
9815 9 0 14 0.4110824834210038 1.0 0.7642455513201374 0.32865719744616395 0.5548992555898887
9816 9 0 15 0.8819466916262868 1.0 0.619793148133083 0.5718889349259343 0.5374006881616012
9817 9 0 16 0.6237416817872946 1.0 0.7088752374611301 0.5753198576764681 0.4080477411744305
9818 9 0 17 0.2878110900862758 -1.0 0.6304275316623009 -0.7724018384638116 0.07717854144710162
9819 9 0 18 0.4399432143778505 1.0 -0.020569657356176 -0.48582841483396666 0.8738121311449991
9820 9 0 19 0.4823816684256263 1.0 0.17518800155201045 0.38762202210931174 0.9050184153309265
9821 9 0 20 0.8054414168778141 1.0 -0.04222379920786698 0.8473048283704844 0.5294258008451409
9822 9 0 21 0.9354349969603214 1.0 -0.09806636161023426 0.8172538780626156 0.5678724218626454
9823 9 0 22 0.5787805443302324 1.0 -0.18436999871173942 0.8701541278861153 0.45698960305217806
9824 9 0 23 0.8571960340059042 1.0 -0.4158436875400033 0.8672499072041953 0.27377294604735275
9825 9 0 24 0.9813079035388996 1.0 -0.4278771639134961 0.8746287691423282 0.22791588095154497
9826 9 0 25 0.965993339040686 1.0 -0.49636154842986036 0.8207390379984629 0.28286506455493904
9827 9 0 26 0.9779106375744384 1.0 -0.42351512736152563 0.8363292307181979 0.34812117824438354
9828 9 0 27 0.904808982635617 1.0 -0.5192918321640855 0.7346774289043655 0.4365604981055187
9829 9 0 28 0.9728735375834205 1.0 -0.486834963100085 0.6769581927900243 0.5520138801858182
9830 9 0 29 0.7072238753118905 1.0 -0.39508308191934105 0.7230766402569273 0.5666299768772115
9831 9 0 30 0.6193912829713953 1.0 -0.492013361493297 0.6457969129806752 0.5838400459857962
9832 9 0 31 0.3241350836219793 1.0 -0.6172670321289492 0.7244870621041435 0.3067570828692074
9833 9 0 32 0.40025644768767654 1.0 0.5936386336521304 0.7435435564421237 0.3077923850731702
9834 9 1 0 0.3378360079159726 1.0 -0.332519280138163 0.5025201768260905 0.798062904926092
9835 9 1 1 0.4560371044238923 1.0 -0.5371199203643904 -0.6737738604105878 0.5074750990690721
9836 9 1 2 0.38710324343560415 1.0 -0.5648574162352895 -0.7394687045556728 0.36622688910939827
9837 9 1 3 0.3583539177478382 1.0 0.7111783060288264 0.6904874600353748 0.13210785202956626
9838 9 1 4 0.3146497141632301 1.0 -0.9131158110542429 0.4064299280225213 0.03215943423570393
9839 9 1 5 0.9721347985987537 1.0 0.739852086573942 -0.05169367996003915 0.6707806298965212
9840 9 1 6 0.980396614930802 1.0 0.7318710804682846 -0.13343863366778674 0.6682505911849685
9841 9 1 7 0.9882016784715523 1.0 0.7139853507177092 -0.20470606978521355 0.6695672811253558
9842 9 1 8 0.9900495395871105 1.0 0.6583257757631877 -0.3368544247859435 0.6731539715903996
9843 9 1 9 0.9047017836414691 1.0 0.6205397814897299 -0.33399797270100506 0.7094897700603562
9844 9 1 10 0.6604595182613607 1.0 0.6113136305449516 -0.3990706734623203 0.6834019627512646
9845 9 1 11 0.23798904982256291 -1.0 0.3952729396926454 0.8599294195754846 0.3229252181160584
9846 9 1 12 0.5376395970208749 1.0 -0.8845486547269193 0.07211163833459905 0.46084009052761155
9847 9 1 13 0.34887715843207057 -1.0 0.2148129239328034 -0.5287283839778272 0.8211587566893719
9848 9 1 14 0.34936134480220565 1.0 0.25525367422235856 0.9304773725029668 0.262787787113405
9849 9 1 15 0.6732841280880406 1.0 0.5242498896278468 0.6512607339623911 0.5486542714897591
9850 9 1 16 0.9086208142897296 1.0 0.4559227549721775 0.5896456929588989 0.6666726320118443
9851 9 1 17 0.247695785585111 1.0 0.3851874987508372 0.7761090005135787 0.4992848987581012
9852 9 1 18 0.318985209908843 1.0 -0.0242496276081721 -0.5675874801137428 0.8229558967399145
9853 9 1 19 0.7331997431855134 1.0 0.015281147244535354 0.6278422883822993 0.7781905598616378
9854 9 1 20 0.9780550723052399 1.0 -0.03804619348325883 0.8104902525583891 0.5845152159433266
9855 9 1 21 0.9895834732417612 1.0 -0.005239155105212176 0.8388513463698811 0.5443353469573889
9856 9 1 22 0.976147987791109 1.0 -0.04572338188102234 0.8358104999732292 0.5471107570536912
9857 9 1 23 0.7818468993637371 1.0 -0.05702266272650218 0.8785151657434604 0.47429897690625467
9858 9 1 24 0.9426067908145588 1.0 -0.3959961458654874 0.8113977766369088 0.4299077814233667
9859 9 1 25 0.9687469698579668 1.0 -0.49278321825293325 0.7063944323891602 0.5081059000817424
9860 9 1 26 0.976002441793206 1.0 -0.4481551859725304 0.7284687952982899 0.5181603454169222
9861 9 1 27 0.9771561827821317 1.0 -0.501042603017679 0.679191811705834 0.5363345904125659
9862 9 1 28 0.9422393166109184 1.0 -0.5338810744276946 0.7060667628513277 0.4652319042849242
9863 9 1 29 0.9766392810222456 1.0 -0.518985119069047 0.6739583413800283 0.5257704825008418
9864 9 1 30 0.9407394282363242 1.0 -0.5434373590768223 0.6390964220694133 0.5442716234176491
9865 9 1 31 0.6133503592874245 1.0 -0.5699709269893932 0.5875152054349676 0.5744206000567528
9866 9 1 32 0.41286750279428786 1.0 -0.3355015789370281 0.8207283422381919 0.4624323504878423
9867 9 2 0 0.27856975421071695 -1.0 0.31339522182982743 0.2625487079226747 0.9126070407915812
9868 9 2 1 0.46009012422083106 1.0 0.752394009796718 0.6099722110690927 0.24867077782783104
9869 9 2 2 0.6337554219600777 1.0 -0.053131604184028236 0.9151331219578391 0.39963533594081796
9870 9 2 3 0.5668440030849973 1.0 0.08408157981883815 0.9236918129459946 0.3737963651932826
9871 9 2 4 0.6840783429055526 1.0 0.24693386133562525 0.8485781073159993 0.46790903379810417
9872 9 2 5 0.4709640913907832 -1.0 -0.6993815233842058 -0.1361113884412165 0.7016688497328295
9873 9 2 6 0.9827098229494959 1.0 0.7000093668114187 -0.13491778888045924 0.7012731825899841
9874 9 2 7 0.9848563751662365 1.0 0.6816363861535999 -0.2142524948586384 0.699619686342737
9875 9 2 8 0.9842438500463688 1.0 0.668956633564161 -0.2418418684560013 0.7028581173126014
9876 9 2 9 0.8253541001053095 1.0 0.6123385780958728 -0.3973479433700773 0.6834881693746389
9877 9 2 10 0.5483174256617848 1.0 0.9740718540986618 -0.11609190564268848 0.1941821116813915
9878 9 2 11 0.38598870990877765 1.0 0.9373622296027698 -0.28127177655260005 0.20551943516141807
9879 9 2 12 0.429798682911521 1.0 -0.8185156862079308 0.11102607788149399 0.5636535118863466
9880 9 2 13 0.5077082468703359 1.0 0.18780643260928603 0.97333399775597 0.13171815623882288
9881 9 2 14 0.4172062104901372 1.0 0.4763817428288432 0.4378593970450707 0.7624562830213159
9882 9 2 15 0.9294585998858005 1.0 0.5836163193450599 0.5539059032816124 0.5937846765485839
9883 9 2 16 0.9143072760464809 1.0 0.44418699162371894 0.6535924255265986 0.6127926711103254
9884 9 2 17 0.8948659398635437 1.0 0.23769996920516162 0.7329756283571914 0.6373738721302009
9885 9 2 18 0.67389997596192 1.0 -0.18695920922144463 0.6628662050129803 0.7250204468420054
9886 9 2 19 0.940418048235433 1.0 0.139195465837221 0.801153606702829 0.5820459782159885
9887 9 2 20 0.9839872603530053 1.0 0.007667992909147488 0.8127688022196571 0.5825359010594697
9888 9 2 21 0.9871705283940463 1.0 -0.004739318214652829 0.825697937523233 0.5640925942012884
9889 9 2 22 0.976213235936882 1.0 0.006009793840197515 0.8322608587801457 0.5543516441037523
9890 9 2 23 0.9727922229703183 1.0 -0.053368921238526976 0.8138962535355011 0.5785539272416282
9891 9 2 24 0.9396881648747212 1.0 -0.19401680566318363 0.7892849568587716 0.5825690825959622
9892 9 2 25 0.9747473598926604 1.0 -0.46201485673281756 0.7206013929951591 0.5169873350204921
9893 9 2 26 0.9889289432005699 1.0 -0.5118446698106317 0.6687293612344531 0.5392736554008604
9894 9 2 27 0.9832190385340449 1.0 -0.5289455940783155 0.6576732917884214 0.5363603264348696
9895 9 2 28 0.9804288884446589 1.0 -0.5084916784421788 0.6759272822325725 0.5334402704040476
9896 9 2 29 0.9659863302719429 1.0 -0.5015223998498429 0.6348548359761611 0.5877368626235174
9897 9 2 30 0.7421826330409231 1.0 -0.49121802202548803 0.6373925688871195 0.5936628403099239
9898 9 2 31 0.6689797882160016 1.0 -0.5320750427472195 0.6777526962948827 0.5074913117981045
9899 9 2 32 0.4341298879204056 1.0 -0.7471870954059209 0.6131149042247781 0.2565181449260545
9900 9 3 0 0.37933662687473246 1.0 -0.773892034995095 -0.6307292852916758 0.057198661230856235
9901 9 3 1 0.34977312730687155 1.0 0.38690797825854384 0.6687193879794628 0.6349146371759431
9902 9 3 2 0.85365258340212 1.0 0.03785035729853548 0.8140090455974341 0.5796176534043178
9903 9 3 3 0.9847872829328986 1.0 0.09927051216446386 0.837076038484452 0.5380047129995988
9904 9 3 4 0.9789002579424181 1.0 0.08214725754625984 0.8420868525909863 0.5330493042590291
9905 9 3 5 0.8129167059481719 1.0 0.08533315528163474 0.8328164227750534 0.546932407675614
9906 9 3 6 0.7189598056992603 1.0 0.5967230283623102 -0.021015849274599763 0.8021720273740423
9907 9 3 7 0.8653048073960103 1.0 0.6103672651727794 -0.19196216523846654 0.768506557371153
9908 9 3 8 0.8107665774401114 1.0 0.5438976389271791 -0.22605796927064792 0.8081294159345214
9909 9 3 9 0.7320200157054672 1.0 0.5272762719028355 -0.4535263927978179 0.7185356943980208
9910 9 3 10 0.5624949125005296 1.0 -0.2369305030897831 -0.6902266436331915 0.6837039689255007
9911 9 3 11 0.3278131813539351 1.0 -0.4693202936538097 -0.19294651162910992 0.8616902608332413
9912 9 3 12 0.2097969689223475 -1.0 0.7679289762639779 0.1350479707129829 0.6261366727963344
9913 9 3 13 0.3058114568127004 -1.0 -0.5759252741623673 0.4296270843467249 0.6955074744219034
9914 9 3 14 0.9464169998864425 1.0 0.7380015692557312 0.4537070819068285 0.4995033209135537
9915 9 3 15 0.9781316831261126 1.0 0.6531991886431442 0.5714355442750215 0.49678188241425225
9916 9 3 16 0.8323538245502322 1.0 0.5039454991508696 0.6513654948089195 0.5672406244777543
9917 9 3 17 0.8583938823853785 1.0 0.37593995538094854 0.6879644205920602 0.6207850722654347
9918 9 3 18 0.7394699767165417 1.0 0.3319812824679491 0.7834874054458697 0.5252960247314225
9919 9 3 19 0.9838482106512803 1.0 0.07542240514128887 0.8284371714662864 0.5549804624810161
9920 9 3 20 0.9855034393718862 1.0 0.01913498402921256 0.8348302362128923 0.5501748168454534
9921 9 3 21 0.9852854167164653 1.0 -0.011494741981245244 0.8234633916449995 0.5672529537404793
9922 9 3 22 0.9898690051236715 1.0 -0.026600406546552983 0.7963108250224396 0.6043024808187035
9923 9 3 23 0.9896178091302241 1.0 -0.07420520174996649 0.7909235573303167 0.607398974721891
9924 9 3 24 0.9615079943756971 1.0 -0.14003765123386686 0.7532754686391923 0.6426239371384379
9925 9 3 25 0.926586730012363 1.0 -0.19584297940321443 0.7432499067348055 0.6397070451051606
9926 9 3 26 0.9849803747443677 1.0 -0.48959941915298766 0.6684944106685942 0.5598282162144974
9927 9 3 27 0.9610940430456306 1.0 -0.5095366801977271 0.6326422929553239 0.5832118831928146
9928 9 3 28 0.9095478510639678 1.0 -0.49534373449677965 0.6743668898846844 0.5475982857186849
9929 9 3 29 0.8835776033106654 1.0 -0.4960141515519538 0.7243159983799559 0.47889069311382854
9930 9 3 30 0.6543209725769326 1.0 -0.5066999189398204 0.6512954889887219 0.5648622647772824
9931 9 3 31 0.4543403899487043 1.0 -0.7192511720926619 0.46086301483991654 0.5198875195616786
9932 9 3 32 0.3133785742704946 1.0 0.707033937664595 -0.2600699834879848 0.6576219390189602
9933 9 4 0 0.43754903857471783 -1.0 -0.07814572230520844 0.1042478442732423 0.9914764914256816
9934 9 4 1 0.6164717404172282 1.0 0.1893263275146766 0.6919382386640215 0.6966900426906769
9935 9 4 2 0.9411495397314293 1.0 0.03959772177808652 0.7813026256018499 0.6228950374321833
9936 9 4 3 0.9641186694729129 1.0 0.005311038950827261 0.7687668555079106 0.6395070873240907
9937 9 4 4 0.9869995466704453 1.0 0.13671926611322574 0.7941663745208696 0.5921212813721857
9938 9 4 5 0.9812559206857803 1.0 0.0365173669674037 0.808438951521828 0.587446119718273
9939 9 4 6 0.22865930304460202 1.0 0.25517927494293907 0.7932577057976399 0.5528342878587225
9940 9 4 7 0.3495636458783131 1.0 0.46862163165503656 -0.3453298448205866 0.8131058139142536
9941 9 4 8 0.3357799520732217 1.0 0.5438029824162995 -0.03695141440828953 0.8383990155578454
9942 9 4 9 0.24420032242903963 1.0 -0.7949950457702487 0.033355786751681715 0.6056981663262122
9943 9 4 10 0.3212099556500846 -1.0 0.5564060095208581 -0.5356412476379714 0.6352171332685481
9944 9 4 11 0.30757966446724944 1.0 0.8580638010736297 0.5125177033194951 0.03243635415987424
9945 9 4 12 0.3072248652033246 -1.0 -0.9667340910250578 0.006061745620304482 0.25571165888553093
9946 9 4 13 0.49650544665162 1.0 0.7914239785840746 0.11655849354325654 0.600051834181915
9947 9 4 14 0.7660672352522354 1.0 0.7436219810746544 0.37080455336150464 0.5563545025152411
9948 9 4 15 0.8941259455453913 1.0 0.6899897448002873 0.5273007013391243 0.4958509074688703
9949 9 4 16 0.8262086090314592 1.0 0.3966724396636564 0.6054531148353782 0.6899836964359528
9950 9 4 17 0.6692847459129051 1.0 0.14456184722066484 0.7944209000232026 0.5899129647112986
9951 9 4 18 0.26816218158744526 -1.0 -0.10895104373872573 -0.4037539535830583 0.9083569865610612
9952 9 4 19 0.9119083513765979 1.0 0.037120449557245756 0.8455454114528077 0.5326115182717794
9953 9 4 20 0.7680650075198532 1.0 0.08387192263679863 0.8559409341814156 0.5102260457736874
9954 9 4 21 0.967066093221712 1.0 0.03483987772104279 0.814753973047976 0.5787591436192787
9955 9 4 22 0.8520376549613191 1.0 -0.06711945531981392 0.8714495306390196 0.48587106753397413
9956 9 4 23 0.7916669151125348 1.0 -0.0028659514064943653 0.7887847738497474 0.6146628074524587
9957 9 4 24 0.657396721989923 1.0 -0.15438151110512138 0.7203447598240384 0.6762172550467391
9958 9 4 25 0.5481093410278743 1.0 -0.6261632002710286 0.6771371785185083 0.38652928491168337
9959 9 4 26 0.6864320681310059 1.0 -0.21130546932746172 0.7275001200467672 0.6527584346174627
9960 9 4 27 0.8055134375360149 1.0 -0.5225522997052263 0.6066945943080834 0.599049883824486
9961 9 4 28 0.6077879041474228 1.0 -0.504181079750061 0.6315177987305072 0.5890557772474845
9962 9 4 29 0.7036021745720067 1.0 -0.5911373750047013 0.6537937330291145 0.47234559225677725
9963 9 4 30 0.5206208425404381 1.0 -0.4025412043141484 0.7581060959731087 0.5130650310416085
9964 9 4 31 0.4033782696783157 1.0 -0.7782044853072589 0.24852913930742038 0.5767417498003562
9965 9 4 32 0.48930141376259223 1.0 0.6588927190898941 0.6452286306202912 0.3867045370281934
9966 9 5 0 0.18773003761217313 1.0 0.1936715555786876 0.07520267376595735 0.9781798844886264
9967 9 5 1 0.8723327610097465 1.0 0.18308541521068342 0.7505104486900689 0.6349911787924009
9968 9 5 2 0.986784785043552 1.0 0.017747014544697726 0.7862635815615231 0.6176363200013386
9969 9 5 3 0.9782165703954001 1.0 -0.04208668114547108 0.7712299032381652 0.6351638746193065
9970 9 5 4 0.9264120957126087 1.0 0.17057092770374377 0.8164953988250575 0.5515802954419192
9971 9 5 5 0.9664575580834969 1.0 0.1753868209654149 0.7637679235279932 0.6212069075770031
9972 9 5 6 0.36242594221877766 1.0 0.6961599465261734 0.10456141495069426 0.7102311168599864
9973 9 5 7 0.31645180478764257 -1.0 -0.8449729895868834 0.4627073286902299 0.2681838452348617
9974 9 5 8 0.4311429246405769 1.0 0.10266096527535346 0.980991155551011 0.1646726417454466
9975 9 5 9 0.7784419031256613 1.0 -0.5019580771908075 -0.8605943465182739 0.08611306221296074
9976 9 5 10 0.5729634485740429 1.0 -0.30921272142984224 -0.9094076274136789 0.2781461128755431
9977 9 5 11 0.5113284647566163 1.0 -0.5166875609663034 -0.8541691775919866 0.05855749648441952
9978 9 5 12 0.1475827255718328 -1.0 -0.07133503068257303 -0.050508754714305826 0.9961727656861166
9979 9 5 13 0.6686128485590778 1.0 0.7134846716839794 0.33762039824250956 0.6139642415992752
9980 9 5 14 0.7844152291339459 1.0 0.27952548071374145 0.34034773529352946 0.8977911364634416
9981 9 5 15 0.977699142540011 1.0 0.2834549154851126 0.44856669248426784 0.8476091276532199
9982 9 5 16 0.6442901031518793 1.0 0.18228055292176415 0.3403040098993796 0.9224787156747515
9983 9 5 17 0.2680045550705584 1.0 0.5856218653977348 -0.2605537424823834 0.7675667906094563
9984 9 5 18 0.41806725435218006 1.0 0.2053549871540105 -0.8375689107445626 0.5062683567093086
9985 9 5 19 0.5973541024830528 1.0 0.05952653416563325 0.9979964097577445 0.02144196448275837
9986 9 5 20 0.2484561824813741 1.0 -0.42329685093113634 -0.6605519328077256 0.620073318290475
9987 9 5 21 0.41385383841006884 1.0 -0.6907182908820013 0.6250795064093088 0.3635709742376883
9988 9 5 22 0.5359195004104266 1.0 -0.32154827321176327 0.8753691180218932 0.36102024210299677
9989 9 5 23 0.4733977015004506 1.0 -0.6338550957536392 -0.22218513840519694 0.7408518622903013
9990 9 5 24 0.5136226909785145 1.0 0.19429191242733154 0.138211644757543 0.9711581714729813
9991 9 5 25 0.22524752367140066 -1.0 -0.3408074679328971 0.5603747494719751 0.7548711214209937
9992 9 5 26 0.39514559844945407 1.0 -0.8631820684873207 -0.13937082147885393 0.4852756853194477
9993 9 5 27 0.35555857059429014 1.0 -0.5166361185288895 0.5364741049833245 0.6672950289892357
9994 9 5 28 0.3655527053962103 1.0 -0.8800431308537829 0.43816856158245177 0.18311853941596443
9995 9 5 29 0.2810510906379625 1.0 0.6428879452880878 -0.739974496517406 0.19782020702413688
9996 9 5 30 0.16195704274613737 1.0 0.4985797645336529 -0.1028472725583417 0.8607210099241667
9997 9 5 31 0.18220998291824433 -1.0 0.9043207818157599 0.11478789983258908 0.4111297381948381
9998 9 5 32 0.2259795968205684 1.0 0.4307804719275413 0.7455808783306481 0.5084656712833072
9999 9 6 0 0.29077268303404336 1.0 -0.5520304277662607 0.497155711449779 0.6694016771663064
10000 9 6 1 0.7184587508677631 1.0 0.14338811289836728 0.7075248591687047 0.6919887446611752
10001 9 6 2 0.9767964758972676 1.0 0.08981534303589996 0.7880301203176653 0.6090498613639685
10002 9 6 3 0.9813523603835964 1.0 0.05284651337843648 0.7835713273094124 0.6190502572831297
10003 9 6 4 0.9778348768724979 1.0 -0.03373691276640678 0.8049467248938684 0.5923871966877972
10004 9 6 5 0.6887808706172082 1.0 0.07959835448640315 0.7652003799131838 0.6388524716581881
10005 9 6 6 0.3809022763120744 1.0 0.4430775551938278 0.7786952006905385 0.4442027290607101
10006 9 6 7 0.9003029942248217 1.0 -0.4381017890115003 -0.859859031055859 0.26212452990249097
10007 9 6 8 0.9752977691849702 1.0 -0.46433152795738325 -0.8539536479608181 0.23486038252368724
10008 9 6 9 0.9745561579790797 1.0 -0.4483339072388769 -0.8615170906327702 0.238296055711314
10009 9 6 10 0.9768856431080161 1.0 -0.528782510958245 -0.8201016190019249 0.21868331124051318
10010 9 6 11 0.8736263681020873 1.0 -0.585034012724672 -0.7777154030627375 0.22998686004689878
10011 9 6 12 0.20856909521591735 1.0 0.6892058093183688 -0.13189633116461108 0.7124596200677813
10012 9 6 13 0.477197449095377 1.0 0.7405444860821491 0.21861966677503564 0.6354520480984368
10013 9 6 14 0.8256067787670631 1.0 0.5118558083067046 0.3686542503347735 0.7759495313567734
10014 9 6 15 0.9765390206388666 1.0 0.32053142588589434 0.3988745716880585 0.8591616152274398
10015 9 6 16 0.8930044640941701 1.0 0.16888824776817155 0.261788566802707 0.9502333955703628
10016 9 6 17 0.7414069040189227 1.0 -0.004598869598695445 0.2591140624300854 0.9658357795450487
10017 9 6 18 0.308351389546332 -1.0 0.08535871259323816 0.9665093012756959 0.24201995936697218
10018 9 6 19 0.6878738052004448 1.0 0.5468326843859623 -0.723783242018024 0.4208465680757316
10019 9 6 20 0.6871471477953889 1.0 0.6075201466622857 -0.752622028022968 0.2539278526157185
10020 9 6 21 0.3297175712841292 1.0 0.6041387824415868 -0.37467777681066117 0.7033014255027623
10021 9 6 22 0.3623635681623354 1.0 -0.6323624172204948 0.5944076087629264 0.49678704485100295
10022 9 6 23 0.5723221734571475 1.0 -0.8032623578547426 -0.052809256195775145 0.5932796700660563
10023 9 6 24 0.27883325337574505 1.0 -0.8627731784581816 -0.0994950483972904 0.49570472852050523
10024 9 6 25 0.6888413962105635 1.0 -0.9746689219329755 0.012442133045402926 0.2233062604211795
10025 9 6 26 0.49872366574391036 1.0 -0.9516272479663798 -0.03668477707337203 0.30505705705492425
10026 9 6 27 0.2028364088269041 1.0 0.27021154797769426 -0.9562122182939569 0.11244515518620013
10027 9 6 28 0.24387987392797777 -1.0 0.026876015196914953 0.9991852329090642 0.030108971148054997
10028 9 6 29 0.44190792397372924 1.0 0.6121664858536301 -0.29489065256718605 0.7336836488747152
10029 9 6 30 0.5136206031596735 1.0 0.29566165807015593 -0.02938093451249546 0.9548407954388933
10030 9 6 31 0.5796456481423045 1.0 0.11918093573338016 -0.3072660390913461 0.9441310744694462
10031 9 6 32 0.4354968410389515 1.0 -0.5411062591438075 0.30393620441647584 0.7841089209799244
10032 9 7 0 0.6992336402436261 1.0 -0.022383810399319425 0.3522116699521554 0.9356526623600879
10033 9 7 1 0.24545983564700202 1.0 0.002514406851931962 0.8771371766188111 0.4802333299047079
10034 9 7 2 0.7100233582025884 1.0 0.1395729593590741 0.8376399296966935 0.5280897056310307
10035 9 7 3 0.665633735534533 1.0 0.11409324697004634 0.9193153743603173 0.37661913581306705
10036 9 7 4 0.7576146257534242 1.0 0.03713349668632662 0.7857210807978487 0.6174653728053962
10037 9 7 5 0.4385148897432595 1.0 -0.37914101973893777 0.8185449052804877 0.43155106904128493
10038 9 7 6 0.6697710195449769 1.0 -0.6077511206325655 -0.755328171252897 0.24518957784052586
10039 9 7 7 0.9770913738182764 1.0 -0.41024310148279836 -0.9002882448964251 0.14553925170581333
10040 9 7 8 0.9800457610482239 1.0 -0.4777362368209086 -0.8669990302512448 0.1417066320663896
10041 9 7 9 0.9822827399239327 1.0 -0.507617703866506 -0.8434082813792944 0.17603050196520326
10042 9 7 10 0.8861741372383469 1.0 -0.5162637885184662 -0.8321706061224692 0.20239511597447793
10043 9 7 11 0.7781126427224395 1.0 -0.5900929090536727 -0.7721885146529256 0.2356167577289074
10044 9 7 12 0.7035599351566663 1.0 -0.6901337669268008 -0.7130292328687018 0.12371215308972326
10045 9 7 13 0.2885624225199525 1.0 0.7380428568013672 0.6698051782944175 0.08157061146307615
10046 9 7 14 0.39175133931396944 -1.0 -0.3344354602575508 -0.6494442714368163 0.6829165843792517
10047 9 7 15 0.40479830403689276 1.0 0.13343692807518592 0.4901084145536514 0.8613874437264357
10048 9 7 16 0.9290942847495015 1.0 0.10705686447997417 0.29440354531320234 0.9496659308802935
10049 9 7 17 0.8968053049573866 1.0 0.09721503355923827 0.3173962264935153 0.9432968104778864
10050 9 7 18 0.3956885574026584 -1.0 -0.6134312484304804 -0.7795184623400199 0.12670071160049934
10051 9 7 19 0.9643934010566387 1.0 0.6846573625400997 -0.609471549468796 0.39973582064626056
10052 9 7 20 0.984538498024468 1.0 0.6960542759005703 -0.5906465151466265 0.4082219238915017
10053 9 7 21 0.9599530414047744 1.0 0.7061726978215158 -0.5598674003517989 0.433438132695775
10054 9 7 22 0.4354680172633878 1.0 0.5406050068838444 -0.6012531064292045 0.588422406559565
10055 9 7 23 0.4106780123685316 1.0 -0.5812376383656094 0.6179575057391431 0.5294254705318087
10056 9 7 24 0.7330689837126452 1.0 -0.9999565809854556 -0.0070126878003154095 0.006136640261020508
10057 9 7 25 0.8083728653869977 1.0 -0.9923879947955485 0.048295666056925896 0.11328546431819314
10058 9 7 26 0.7946534088548103 1.0 -0.9973695857362381 0.021607604039116615 0.06918830028273734
10059 9 7 27 0.23485757520794368 -1.0 0.1439958369541094 -0.5624840939143061 0.8141724897300865
10060 9 7 28 0.48440106762678664 1.0 -0.2183736063655134 -0.07309680967695187 0.9731237457065629
10061 9 7 29 0.5656480030563277 1.0 0.2448697208127425 -0.3527685423659187 0.9031019739465272
10062 9 7 30 0.7836143666750139 1.0 -0.0066229577610898115 -0.1780352163936963 0.9840018283286592
10063 9 7 31 0.87989666684312 1.0 -0.11252842719276189 -0.10976887091293297 0.9875667815656943
10064 9 7 32 0.7747869229534117 1.0 -0.08146687999705336 0.13376448768595306 0.9876589539399012
10065 9 8 0 0.9410937250752761 1.0 0.27108059836622195 0.18297692881220862 0.9450051601509183
10066 9 8 1 0.6756064234576498 1.0 0.03968723801944619 0.03989035473416647 0.998415586185217
10067 9 8 2 0.4008642474861219 -1.0 -0.9919301554462239 0.02038335286558736 0.1251362682933591
10068 9 8 3 0.19250284393443828 -1.0 -0.23967304014267796 -0.9006084850310039 0.36257577210691494
10069 9 8 4 0.33704825347163087 1.0 0.957796584485297 -0.2757046962775238 0.08131803735222343
10070 9 8 5 0.170478747418503 -1.0 -0.597606832097781 -0.6684785560311779 0.44272168950315127
10071 9 8 6 0.7097022826477166 1.0 -0.5902535901183203 -0.7497004824754511 0.29924886955260155
10072 9 8 7 0.9447611136996453 1.0 -0.43865702913108395 -0.8932469686019535 0.09843710620143141
10073 9 8 8 0.9732222016156995 1.0 -0.4493353754885852 -0.8927024315561722 0.03435242390617589
10074 9 8 9 0.8513277572988954 1.0 -0.513525188851685 -0.8545983505017701 0.07715918438199879
10075 9 8 10 0.43953177358593204 1.0 -0.60935307952856 -0.7456718872302813 0.2695593831857665
10076 9 8 11 0.7086425603042815 1.0 0.08269792799194407 0.5861920134557128 0.8059404296017023
10077 9 8 12 0.5219297509248882 1.0 0.3071659860873257 0.7474091072632417 0.589091404937269
10078 9 8 13 0.6139868467033078 1.0 0.015940203892700493 0.794914149463564 0.6065124935914161
10079 9 8 14 0.7300182445544147 1.0 -0.09377879742814936 0.725684492028329 0.6816065985467837
10080 9 8 15 0.6466868945426049 1.0 -0.24001749197419944 0.6542450214961485 0.7171855097489902
10081 9 8 16 0.5169924609310028 1.0 0.0975828902198475 0.47389621281409866 0.8751571053341201
10082 9 8 17 0.4167869099935497 1.0 -0.2160170153704964 0.2949005166780734 0.9307901666505873
10083 9 8 18 0.421920852390037 1.0 0.7339368765037713 -0.6206906614493115 0.2758256044994813
10084 9 8 19 0.9814272534885783 1.0 0.7017276206090651 -0.5945367485180931 0.3925613342343768
10085 9 8 20 0.9643399377091315 1.0 0.6870673981172646 -0.5938359124809439 0.41868520333574843
10086 9 8 21 0.9854012489194259 1.0 0.685131652325101 -0.5866030166316539 0.43184663928404116
10087 9 8 22 0.681495498897754 1.0 0.6372916282720245 -0.5683435965482233 0.5204276479944374
10088 9 8 23 0.26535299571432763 -1.0 0.2750877921244309 -0.31211869352683774 0.9093451642666854
10089 9 8 24 0.7762160873230517 1.0 0.9929798328735651 0.10474343155490293 0.05495329883173668
10090 9 8 25 0.9793411533771575 1.0 -0.9992310738628677 0.03448880457533847 0.01864895133310836
10091 9 8 26 0.8607487479111027 1.0 -0.9974204461321876 0.046556054937264946 0.05463503808131455
10092 9 8 27 0.6632672040365939 1.0 -0.9334497016879164 0.19678955678055887 0.29990919419192685
10093 9 8 28 0.558701083541951 1.0 -0.021412702765095982 -0.056880718211877346 0.9981513312399048
