 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6396 5 28 27 0.9806270442644894 1.0 0.8338933951538464 -0.16518494477408174 0.5266267554338407
6397 5 28 28 0.8978934294680847 1.0 0.8322632470840841 -0.18582198207947986 0.5223103278024576
6398 5 28 29 0.553533006685355 1.0 0.8368298188348873 -0.3604324126045334 0.4120732098218043
6399 5 28 30 0.3054424315058643 1.0 0.9937255500447231 0.07962714029781394 0.07854329835386795
6400 5 28 31 0.6427017778699997 1.0 -0.49341716551183173 -0.8123464275935216 0.3108581386329019
6401 5 28 32 0.7565189511321011 1.0 -0.4942083331993542 -0.7731699189003514 0.397449870932098
6402 5 29 0 0.8610933195937329 1.0 -0.513002927342561 -0.7369927954022782 0.44007910205223255
6403 5 29 1 0.6557114502813121 1.0 -0.6068760573075646 -0.6767407294266963 0.41680143498055366
6404 5 29 2 0.46116234860574185 1.0 -0.9906250684843327 -0.13543681152030046 0.017856197121052172
6405 5 29 3 0.9681991908335459 1.0 0.933968838328981 -0.23292831067404995 0.27101035241655846
6406 5 29 4 0.9793096367324365 1.0 0.94959307383188 -0.1358895966467295 0.2825013480564496
6407 5 29 5 0.7159278210815851 1.0 0.9371935314447564 -0.1988637168043706 0.28656850272990003
6408 5 29 6 0.9855157727266401 1.0 0.9321796409779999 -0.21778188168072365 0.2891576887404709
6409 5 29 7 0.530722868572571 1.0 -0.9052566756460215 0.05002795232592849 0.42190941585177816
6410 5 29 8 0.7130237072513308 1.0 0.6410792660600142 -0.2884064190203933 0.7112236723392906
6411 5 29 9 0.9868816887098122 1.0 0.6287741280259559 -0.4406242266895114 0.6406975782531645
6412 5 29 10 0.9724080485098722 1.0 0.6257881621092759 -0.4567112084661913 0.6323005995768517
6413 5 29 11 0.988050342605129 1.0 0.6528413992083254 -0.44877822536287804 0.610242748354998
6414 5 29 12 0.9877395860560619 1.0 0.6406654107032362 -0.4240566799280294 0.6400966831165978
6415 5 29 13 0.9784104466280165 1.0 0.5907765959552688 -0.4297475056448171 0.6828616954139127
6416 5 29 14 0.6429113342209859 1.0 0.5738218457819454 -0.20628149948858399 0.7925758211503444
6417 5 29 15 0.6092589917156492 1.0 0.5251477588724526 0.20777224527134763 0.8252578539136375
6418 5 29 16 0.7565606436001823 1.0 0.6336507139839723 0.3721591344634215 0.6782214618419555
6419 5 29 17 0.9296219428207146 1.0 0.5476719452669936 0.35159391256069905 0.7592345889234279
6420 5 29 18 0.8661132326437554 1.0 0.5909856109535628 0.3171191290877219 0.7417354417934262
6421 5 29 19 0.5006354201402745 1.0 0.6204045852051255 0.3298555418589121 0.7115430220031813
6422 5 29 20 0.45156448929040627 1.0 0.9134868196829597 0.27911852341924387 0.29603155262534553
6423 5 29 21 0.24658272744762394 -1.0 0.23629815905768198 -0.7413534276103748 0.6281387389711756
6424 5 29 22 0.4970771679604494 1.0 -0.541276708043401 0.8134619551024156 0.21283602357367526
6425 5 29 23 0.6903503305521765 1.0 -0.4538133011705706 0.8782616906433527 0.15069801070004107
6426 5 29 24 0.5524839346831532 1.0 0.47468926579989373 -0.8799924769989674 0.016832746643961838
6427 5 29 25 0.5993817536822514 1.0 0.839360527438862 -0.22594845270578567 0.49438972652899726
6428 5 29 26 0.9049704412917806 1.0 0.8046561690164744 -0.18606507758951807 0.563833518483371
6429 5 29 27 0.8327304815900147 1.0 0.8388805912164391 -0.13301575363060603 0.5278126210753581
6430 5 29 28 0.2889238486502145 1.0 0.9743026646468731 -3.6654905310934405e-05 0.22524279415426468
6431 5 29 29 0.43351451244471234 1.0 0.8867698797557703 -0.45929563076144175 0.05183342475069454
6432 5 29 30 0.766830584688309 1.0 -0.2443837154562566 -0.7635599624641354 0.5977062684476082
6433 5 29 31 0.7727694320173897 1.0 -0.4521538374151423 -0.7386057877500578 0.5000183972744183
6434 5 29 32 0.9854485273944451 1.0 -0.44656700978175806 -0.7736760281148294 0.44944778261221935
6435 5 30 0 0.3605187009796019 1.0 -0.5690021164446873 -0.7843292281126941 0.2471118236944806
6436 5 30 1 0.41040476771890866 -1.0 -0.7706861717911146 0.5959130475526195 0.2256777888196041
6437 5 30 2 0.4973945211405792 1.0 0.7265048263323666 -0.0028636053345131307 0.687155395147463
6438 5 30 3 0.7093784386936849 1.0 0.9343097693009034 -0.052514015537673764 0.3525727345683459
6439 5 30 4 0.8933698513694122 1.0 0.9734666936021497 -0.07696281468425001 0.21549784593627827
6440 5 30 5 0.9264137397374042 1.0 0.9427854335486797 -0.15284155660386273 0.29630235379310865
6441 5 30 6 0.9405072828776913 1.0 0.9289870467020775 -0.24275363861789784 0.2793809907590759
6442 5 30 7 0.5326723990258593 1.0 0.6386638573224088 -0.26168091959214845 0.7236239172881651
6443 5 30 8 0.9822505110570197 1.0 0.6673376725336945 -0.35705872291770013 0.6535820523895165
6444 5 30 9 0.9841134518641383 1.0 0.6133449215465057 -0.42525181333288864 0.6655590901416651
6445 5 30 10 0.9903643568173973 1.0 0.608624615975259 -0.4677061355560571 0.6409579140569116
6446 5 30 11 0.9888275167094771 1.0 0.6485961087499985 -0.46578629165038277 0.6019686189702451
6447 5 30 12 0.98645564080708 1.0 0.6350793450735247 -0.4871797635619306 0.5994414929221409
6448 5 30 13 0.970004302307958 1.0 0.6163805993928998 -0.4624658982876819 0.6373384105897087
6449 5 30 14 0.7439498709507508 1.0 0.5648262395772232 -0.37952452830209915 0.732756747838
6450 5 30 15 0.806731639394635 1.0 0.5086449140408972 0.3164420326650482 0.8007151749424637
6451 5 30 16 0.9111070572991159 1.0 0.6070779932551384 0.36185565166135203 0.7074721178011559
6452 5 30 17 0.8099440020482452 1.0 0.5373408574095645 0.3130658799535033 0.7831057130217431
6453 5 30 18 0.5631920125586221 1.0 0.2560306642193783 0.42054782493311116 0.8703952124887944
6454 5 30 19 0.5044621039775619 1.0 -0.5891961377224737 0.6416046459485301 0.49111240015925206
6455 5 30 20 0.3314831258233155 1.0 0.34237155551436277 0.2108303222675707 0.9156048783111786
6456 5 30 21 0.24154856022475957 1.0 0.3808278443802262 -0.9073034132495587 0.17824328669100264
6457 5 30 22 0.9497175554931386 1.0 -0.4158703954102062 0.9085031326733493 0.040912982585849564
6458 5 30 23 0.9810643414864348 1.0 -0.4484025760187825 0.8891192606393288 0.09166280696058204
6459 5 30 24 0.976436824718678 1.0 -0.47904610543993686 0.8726421405115328 0.09492377713871064
6460 5 30 25 0.6120405445189097 1.0 -0.5412862923821338 0.8391333583160097 0.05351968460762016
6461 5 30 26 0.821034735028732 1.0 0.9391394928483937 -0.2295001914458653 0.2556299573578438
6462 5 30 27 0.3341083009195604 1.0 0.7604564994941334 0.4169750164028623 0.497833052411109
6463 5 30 28 0.5091641736649404 1.0 0.8955203981187042 0.04210902119369031 0.44302375431507796
6464 5 30 29 0.3505871741008799 1.0 0.9061171085309173 -0.4098625692886333 0.10471131707551996
6465 5 30 30 0.34382062530017643 1.0 -0.6596758998684742 -0.6977372707355045 0.27926762819791434
6466 5 30 31 0.36427848506428917 1.0 -0.5723300987303668 -0.71127407313084 0.4080777511445006
6467 5 30 32 0.5732189783993182 1.0 0.6200457808649172 0.7845656188052612 0.00013935685490138459
6468 5 31 0 0.7203072246359922 1.0 -0.08867221929222135 0.9367598446190462 0.3385531435906227
6469 5 31 1 0.6102389516942074 1.0 -0.02348436867521844 0.9786083584893974 0.20438729197925565
6470 5 31 2 0.5522422036471655 1.0 -0.3002938569598595 -0.9449073571347396 0.13028309907586968
6471 5 31 3 0.2936536136847616 -1.0 -0.04730671751225351 0.3150177103752839 0.9479060695175073
6472 5 31 4 0.6145388140994317 1.0 0.9171184314778392 -0.15505098723639038 0.367223329869779
6473 5 31 5 0.990483179340287 1.0 0.9607160081182462 -0.15556518234117644 0.22983521442219995
6474 5 31 6 0.48493970301975875 1.0 0.9365754149362044 -0.21258577040898052 0.2786283947423467
6475 5 31 7 0.7404220308889662 1.0 0.6440239519029212 -0.12415053221463745 0.7548640902349018
6476 5 31 8 0.9539003142196928 1.0 0.6312088805390986 -0.3307574986209084 0.7015517274118978
6477 5 31 9 0.9727744576140664 1.0 0.626467850604291 -0.4329322648366011 0.6481571462405475
6478 5 31 10 0.977641230474162 1.0 0.5732576832851923 -0.4932546965945984 0.6542747380434805
6479 5 31 11 0.9845581306493152 1.0 0.5619952894604083 -0.5192075766999015 0.643882587838597
6480 5 31 12 0.9902655213328493 1.0 0.6408762121676018 -0.4786357290561398 0.6001545797114318
6481 5 31 13 0.8595635957541422 1.0 0.633745833127089 -0.49758988784620983 0.5922588306705512
6482 5 31 14 0.45341279143286384 1.0 0.35374679739808124 -0.40967987390641347 0.8408481457710576
6483 5 31 15 0.9060496178903857 1.0 0.4914434798405878 0.36438205202950624 0.7910177155291405
6484 5 31 16 0.9103747396558124 1.0 0.4993853663579962 0.39615784922750097 0.7705019236594615
6485 5 31 17 0.933250349591794 1.0 0.5253615782156463 0.3271598248778085 0.7854690707600696
6486 5 31 18 0.49874522459333115 1.0 0.12862890616948994 0.15960373619953827 0.9787651668754815
6487 5 31 19 0.23052831773886995 -1.0 0.7862731587135161 -0.4226778468573137 0.4506860965935547
6488 5 31 20 0.3114476678282922 1.0 -0.48122847563613763 0.8302744668055366 0.2811822611896086
6489 5 31 21 0.5768364729567103 1.0 0.18447005830912755 -0.977758285681297 0.09979745672610202
6490 5 31 22 0.9849484103251556 1.0 -0.3754896526604883 0.9235167459941481 0.07825816643192247
6491 5 31 23 0.9804028553925797 1.0 -0.4419803237115428 0.8951556895083213 0.05787646320156579
6492 5 31 24 0.9794679161510147 1.0 -0.48144550747477255 0.8748456028173576 0.05343589209035988
6493 5 31 25 0.9881202939127585 1.0 -0.486786526155417 0.8709043884072796 0.06756052254448316
6494 5 31 26 0.7894599577887744 1.0 0.8512415690562277 -0.42979799679750064 0.30110043683054805
6495 5 31 27 0.6980100980334707 1.0 0.8767785696677288 -0.3813789660795028 0.29293245638464416
6496 5 31 28 0.2217274772029505 -1.0 -0.8638707519652351 -0.40880006065685015 0.29429548808293793
6497 5 31 29 0.4510063083491619 1.0 0.05907973901808022 0.9273704051525415 0.36945055972994056
6498 5 31 30 0.8550030152795339 1.0 0.25116434667461557 0.7584169750370695 0.6014317608300505
6499 5 31 31 0.8218885389746906 1.0 0.15259345346619596 0.7923558190369376 0.5906669907803915
6500 5 31 32 0.7183957985487006 1.0 0.2857295215963994 0.7275466619056138 0.6237262983378933
6501 5 32 0 0.5519976390230914 1.0 0.02374685638667684 0.913976911758127 0.40507072417644197
6502 5 32 1 0.9329830683737828 1.0 0.019829959744555183 0.98019651141627 0.19703190529430514
6503 5 32 2 0.7858191120281606 1.0 0.012959042902723351 0.9878094037817242 0.15512783440582345
6504 5 32 3 0.4924649361239032 1.0 -0.039824712364855845 0.9841628164757732 0.17273547102876874
6505 5 32 4 0.8187330809858557 1.0 0.8655739558928489 0.025659220338764777 0.5001233160847542
6506 5 32 5 0.9530872071003257 1.0 0.9203067270295189 -0.13836488686648962 0.365910762709486
6507 5 32 6 0.9540195157512035 1.0 0.860317953524075 -0.2908869943157234 0.418614112736434
6508 5 32 7 0.8730803832552653 1.0 0.8323018779030115 -0.18358556486609656 0.523039123213472
6509 5 32 8 0.968048466648999 1.0 0.7560344936634547 -0.3565163651733657 0.5489152263825579
6510 5 32 9 0.9836918487934838 1.0 0.7147687654585488 -0.48319783377592396 0.5055941706142559
6511 5 32 10 0.9810816384950849 1.0 0.6394296108131725 -0.515529475803186 0.5704026055282422
6512 5 32 11 0.9651786999293149 1.0 0.5821347259943853 -0.5364348930629984 0.6110292679536156
6513 5 32 12 0.6223971126074958 1.0 0.5053985919485567 -0.3519810120697483 0.7878335042372667
6514 5 32 13 0.5690894649894717 1.0 0.7209531177473474 0.4206206359952297 0.5507312253589293
6515 5 32 14 0.8238807538493188 1.0 0.46175642068079437 0.41805395049790883 0.7823118958785894
6516 5 32 15 0.9065163795511112 1.0 0.5133259454541051 0.4134588185941359 0.7520294402816893
6517 5 32 16 0.9647673378730737 1.0 0.44001662163954874 0.3831367446016164 0.8121524534328481
6518 5 32 17 0.793766658555338 1.0 0.44522174240712675 0.34150248137510464 0.8277400892204083
6519 5 32 18 0.3257843695363585 1.0 0.4572218556688592 0.7891196795228161 0.41016863128295566
6520 5 32 19 0.3138960493775474 1.0 -0.8874105233699408 0.3192993266780231 0.3324913577752795
6521 5 32 20 0.21745475669629566 -1.0 0.8283203368088237 -0.1201830425769459 0.5472124412930182
6522 5 32 21 0.5131301720869573 1.0 -0.2736256213985576 0.933375719937508 0.23224724916646905
6523 5 32 22 0.9884477310475706 1.0 -0.3442317029313403 0.9340999515259399 0.09466686461601066
6524 5 32 23 0.9802883160373002 1.0 -0.39125558651825104 0.9150475745225326 0.09801531706162174
6525 5 32 24 0.9861349326833169 1.0 -0.4513647350785668 0.8916986155092255 0.03381501184956398
6526 5 32 25 0.9870569930268212 1.0 -0.578897923704038 0.8152561456530549 0.015317013614896341
6527 5 32 26 0.5283570943973463 1.0 0.8012677027304629 -0.54704646014374 0.2423019583190578
6528 5 32 27 0.7151900122679977 1.0 0.9495113687353792 -0.1671381915517383 0.2655051516771033
6529 5 32 28 0.17307898877919672 1.0 0.44602837181941624 -0.7903211531509449 0.42006090798154644
6530 5 32 29 0.5502084111718742 1.0 0.18379647784245542 0.6790907702603897 0.7106719218316271
6531 5 32 30 0.9797544717448361 1.0 0.2852385509338559 0.7395481169047506 0.6096782363212513
6532 5 32 31 0.980941253332096 1.0 0.19871402773901214 0.7242948853134578 0.6602345449069631
6533 5 32 32 0.9411542478501458 1.0 0.09356426229781004 0.693037870693997 0.714803636395757
6534 6 0 0 0.5416077131286983 1.0 -0.001373757455940373 0.5866681059141395 0.8098263062494133
6535 6 0 1 0.49440612548681184 1.0 -0.25467203450209325 -0.8860492272506554 0.3873743947798836
6536 6 0 2 0.5703160175380105 1.0 0.8546123353491532 0.3872169819818384 0.3459779835971404
6537 6 0 3 0.43500303032597815 1.0 -0.7581264086786966 -0.5773552676963138 0.3031587757714752
6538 6 0 4 0.9055945554938967 1.0 0.7209584953955551 0.04024129203349047 0.6918088510075979
6539 6 0 5 0.9787745284864782 1.0 0.7265853363073597 -0.07636734848256643 0.6828189929614313
6540 6 0 6 0.9800472659815467 1.0 0.7104523659524905 -0.19210894882104879 0.6770166818442365
6541 6 0 7 0.9719473399158512 1.0 0.7083447469619646 -0.22845891084366354 0.6678729261674836
6542 6 0 8 0.9892373272015086 1.0 0.6918919295477054 -0.33695833091712457 0.6385488556502931
6543 6 0 9 0.9855313387959562 1.0 0.6615156028277537 -0.39392274260830296 0.6381394675706765
6544 6 0 10 0.9709934800604707 1.0 0.6501176933457058 -0.4341069363851382 0.623616991895802
6545 6 0 11 0.48040947951920576 1.0 0.5594048146168308 -0.4149334631239968 0.7175628715056512
6546 6 0 12 0.6085294859757153 1.0 0.1066434720957783 0.7165941575277728 0.6892894771113357
6547 6 0 13 0.9592912675518762 1.0 0.40653202473344724 0.5777873278865513 0.7077383108182311
6548 6 0 14 0.9816843327693419 1.0 0.5058569801003621 0.537313316485993 0.6748356211779016
6549 6 0 15 0.9604174806714554 1.0 0.5481375494973232 0.5117402608457612 0.6615641558160342
6550 6 0 16 0.5963626821592658 1.0 0.511666222428805 0.41596283190873873 0.7517796214954883
6551 6 0 17 0.4287383567473647 1.0 -0.46648583823201106 0.008272874917010675 0.8844899786145606
6552 6 0 18 0.6977735163341671 1.0 -0.46122054346452235 -0.38337151795579893 0.8001886586965331
6553 6 0 19 0.9561460866816089 1.0 -0.3157628765059944 -0.4028006481803671 0.8590957127387707
6554 6 0 20 0.48761310223461274 1.0 -0.5163552193779167 0.027776059768957473 0.8559239323239507
6555 6 0 21 0.8021427102686342 1.0 -0.18015342931754902 0.9476304689565601 0.2637067238625074
6556 6 0 22 0.9804528308346874 1.0 -0.22760757343270038 0.9385584430357646 0.2594279119955289
6557 6 0 23 0.9703059886383255 1.0 -0.32293127100804153 0.9163682567006314 0.23661067667494706
6558 6 0 24 0.9802324735661876 1.0 -0.44123803011385165 0.8761679405570489 0.19400706358601433
6559 6 0 25 0.9726086747327315 1.0 -0.5168352043017355 0.8303568214944028 0.2083000734327672
6560 6 0 26 0.5688188836185448 1.0 -0.6075888840933108 0.6754206554540502 0.41790272326495653
6561 6 0 27 0.33985630891196017 -1.0 -0.5487241128425262 0.6056345596949815 0.5762886673258889
6562 6 0 28 0.1873974845580305 1.0 0.5807097025754754 -0.3507101769392478 0.7346962727045399
6563 6 0 29 0.6325406083580136 1.0 0.1977789858817629 0.6728101788691527 0.7128884456586744
6564 6 0 30 0.9789129485251293 1.0 0.27544591344892244 0.6263061892902385 0.7292942520142528
6565 6 0 31 0.944163985344471 1.0 0.2305641281283612 0.6393048237673326 0.7335731218687263
6566 6 0 32 0.9835550761662053 1.0 0.12424897369144894 0.6352876416454915 0.7622150647350991
6567 6 1 0 0.28710590148492304 -1.0 0.007910677550288804 0.05005601583833205 0.9987150827233403
6568 6 1 1 0.11241498674997184 1.0 0.17877038800568876 -0.9804078023739721 0.08271450547838977
6569 6 1 2 0.4134830632682169 1.0 0.7211116952522677 0.16567928914657493 0.6727170996178754
6570 6 1 3 0.22752571753353185 -1.0 -0.426791040163029 -0.7176553283299065 0.5502910482247133
6571 6 1 4 0.34973364112372063 1.0 0.4157039438642503 0.028823389396515298 0.9090431470944628
6572 6 1 5 0.9009946371434108 1.0 0.6704001383016681 -0.03262399777245917 0.7412822197614393
6573 6 1 6 0.981484081629217 1.0 0.6227056554425948 -0.2220324569733605 0.7502927793402929
6574 6 1 7 0.9792406027902929 1.0 0.6354146971153563 -0.22735665230165858 0.7379411327090957
6575 6 1 8 0.9854716889783943 1.0 0.6441522186144802 -0.34143075052253324 0.6844654570185866
6576 6 1 9 0.7859945682927552 1.0 0.6460532974648417 -0.4045397196704954 0.6472733209732353
6577 6 1 10 0.7109949759532971 1.0 0.6006258192447188 -0.5132037926530603 0.6130827778229667
6578 6 1 11 0.42715716404206433 1.0 -0.7829450639149038 -0.5832472448646777 0.2163785531171007
6579 6 1 12 0.3903777612958798 1.0 -0.07119557001761767 0.6474047899134754 0.7588136983522074
6580 6 1 13 0.7742756962147617 1.0 0.47221049720918157 0.5442738464434637 0.6933853376031932
6581 6 1 14 0.7084421156544719 1.0 0.4923659129130667 0.4898069188573517 0.7194893953636496
6582 6 1 15 0.726095655998092 1.0 0.623539377620265 0.4709169642358334 0.6240479607785279
6583 6 1 16 0.3651933598012972 -1.0 0.5708128398231833 -0.8047007331953049 0.1631852685996248
6584 6 1 17 0.7330829185334795 1.0 -0.633081794486869 -0.3615236842500855 0.6844764913534509
6585 6 1 18 0.9566370156305823 1.0 -0.4927654548753517 -0.426706305340219 0.7583560743241842
6586 6 1 19 0.97067018327304 1.0 -0.42508604122335353 -0.4066900972870646 0.8086439403876687
6587 6 1 20 0.6774307742889398 1.0 -0.327554814675503 -0.268770348761979 0.9057981800651076
6588 6 1 21 0.5780105482502582 1.0 -0.36426449955363954 0.820837845891673 0.4399279544616994
6589 6 1 22 0.9812482268749995 1.0 -0.15240725381115547 0.9475184728188367 0.2810351804539817
6590 6 1 23 0.9709592119949433 1.0 -0.24849158800172075 0.9318697612670276 0.26433062389461526
6591 6 1 24 0.6875700622162206 1.0 -0.3674996588653946 0.9031361684132958 0.22201140069277833
6592 6 1 25 0.8564359519310211 1.0 -0.46939075785357437 0.8240858324670212 0.31710385864694873
6593 6 1 26 0.26734053792393986 1.0 0.2505449267933331 0.7711714955216081 0.585253589611451
6594 6 1 27 0.26052252836510814 -1.0 0.901421985047236 -0.40000825367243625 0.1656254867688801
6595 6 1 28 0.19745329891153046 1.0 0.28161576458705573 -0.3843093166805741 0.8792035658757064
6596 6 1 29 0.6899600849889707 1.0 0.5020266124360285 0.5660876544815968 0.6538455841018804
6597 6 1 30 0.9398050106430403 1.0 0.35415804879985124 0.6784237020779096 0.6436717773284656
6598 6 1 31 0.8280532665066809 1.0 0.27196860369312337 0.6641723292418562 0.6963534990754765
6599 6 1 32 0.3768454170894937 1.0 0.18327390425298867 0.7341770487842408 0.653754339991964
6600 6 2 0 0.299090572225138 1.0 0.4610487167621287 -0.5625856124563012 0.6862444968297838
6601 6 2 1 0.2669381896675517 1.0 0.5269903905531108 -0.3161856697295884 0.7888648493388024
6602 6 2 2 0.3120017991902129 1.0 -0.9195600773115598 0.37020269411565937 0.1317544287083569
6603 6 2 3 0.4457599196969237 1.0 0.009474075340875526 0.912042319454042 0.40998664541826985
6604 6 2 4 0.36153360369674514 1.0 0.26077435618130795 0.7093864929795509 0.6548034351898268
6605 6 2 5 0.6385116601164749 1.0 0.3121720488442302 -0.4068730425877214 0.8584887530630823
6606 6 2 6 0.9715938486602509 1.0 0.542989217886514 -0.2420233886248624 0.8041065778971912
6607 6 2 7 0.9596155363693673 1.0 0.5489776399252483 -0.2570421123681743 0.7953319453733839
6608 6 2 8 0.4354559148934519 -1.0 -0.8216371003217378 -0.22530975190462876 0.5235914352542079
6609 6 2 9 0.4449973143874719 1.0 0.5847567720957785 -0.4881777029058877 0.6478750248880231
6610 6 2 10 0.44146565847123215 1.0 -0.43793305724283693 -0.3260525795346515 0.8377973220014145
6611 6 2 11 0.9321378584273656 1.0 -0.4485012862790946 -0.5684106758187027 0.6897506069742335
6612 6 2 12 0.5437852592981423 1.0 -0.17981129498826356 -0.5579814843170489 0.8101386062606734
6613 6 2 13 0.4288001067913504 1.0 -0.16340561151702368 -0.805120092711537 0.5701580854788558
6614 6 2 14 0.3365318623717986 1.0 0.7982510307699651 0.36974443998942186 0.47548327096922927
6615 6 2 15 0.5072949051562132 1.0 -0.9296171238950005 -0.3409556484862589 0.13986153412036365
6616 6 2 16 0.6865017305960125 1.0 -0.7771445299596964 -0.6211196428675333 0.10127570684932527
6617 6 2 17 0.7796755431012559 1.0 -0.7691562970424273 -0.5987814465342826 0.22329211810158608
6618 6 2 18 0.7653434668637591 1.0 -0.6306833910494895 -0.7294363064106087 0.2648794728633492
6619 6 2 19 0.7774450229319793 1.0 -0.6863928363093141 -0.6724081133765774 0.2770057821212528
6620 6 2 20 0.35453245052687454 1.0 -0.9332569219504342 -0.13347434439388217 0.33349080500101436
6621 6 2 21 0.5446122490555969 1.0 -0.32664530131118985 0.8487951518437028 0.41575189396796164
6622 6 2 22 0.8268939398564149 1.0 -0.20551570832433727 0.9142557317609596 0.3491414478032915
6623 6 2 23 0.36222536818952544 1.0 0.22475797083347787 -0.9732356928366018 0.047918062728763366
6624 6 2 24 0.3172112085524684 1.0 -0.5687421648684292 0.7856341362245314 0.2435392245604527
6625 6 2 25 0.29767150283691834 1.0 -0.22381120821857842 0.9121521663117045 0.34334671771928305
6626 6 2 26 0.3455979765557131 -1.0 -0.25555420097092574 -0.21338628789958036 0.9429519301123196
6627 6 2 27 0.20589664303339472 1.0 0.5734901920568164 0.576986185341891 0.5815461645813237
6628 6 2 28 0.5476367766845643 1.0 0.42589238436391924 0.6373477742483175 0.6421864928519847
6629 6 2 29 0.8517212621337722 1.0 0.6021981916840479 0.5256617541028693 0.6008635936765994
6630 6 2 30 0.41542867880742 1.0 -0.6560647396584356 0.7431962316927162 0.131295158230058
6631 6 2 31 0.3339252738982614 1.0 -0.21792762498803483 0.856327503828455 0.46819948361142133
6632 6 2 32 0.2847797112958613 -1.0 -0.7132317701710073 -0.6315787574015821 0.3039880182142139
6633 6 3 0 0.3846959227117245 1.0 -0.01456423638297899 0.9311075761450526 0.36445378947661583
6634 6 3 1 0.35982803902240135 1.0 0.4294470220804118 0.6486391833750782 0.6283649138969944
6635 6 3 2 0.3693376220394149 1.0 0.03621489622185371 0.9004880964015085 0.43337012994763235
6636 6 3 3 0.9166267769098229 1.0 0.030167339088057115 0.8653205199879707 0.5003102330955203
6637 6 3 4 0.9378153840512322 1.0 0.03767972935580432 0.855839840205924 0.5158666551658214
6638 6 3 5 0.7005418876424783 1.0 -0.32283116283125474 0.8194880561883076 0.4735180736463266
6639 6 3 6 0.5213168214222585 1.0 0.4712717727412609 -0.3865282628521616 0.7927791736882341
6640 6 3 7 0.48325582206873324 1.0 0.442186922351176 -0.31802952427412745 0.8386464972749644
6641 6 3 8 0.48371674186090385 1.0 0.4175410222303073 0.29880959255133854 0.8581213912694251
6642 6 3 9 0.4661697093873994 1.0 0.05749047252233998 -0.6074624819794443 0.792265219832684
6643 6 3 10 0.490466705214048 1.0 -0.4722752097458681 -0.41017191137784914 0.7802019798591509
6644 6 3 11 0.5406408501580371 1.0 -0.4463677426907013 -0.5127366712741875 0.7333873084638658
6645 6 3 12 0.5380905614253939 1.0 -0.32867995113838533 -0.7426334525675201 0.5834938258861988
6646 6 3 13 0.38963074224963823 1.0 -0.3200779253444429 -0.6891955487248702 0.6500458578631372
6647 6 3 14 0.28815734542416005 -1.0 0.9416312141815314 -0.2869618133750809 0.1760215161379436
6648 6 3 15 0.5311952042827196 1.0 -0.9256563148017103 -0.37250578869116413 0.06633117109844258
6649 6 3 16 0.3788171351520394 -1.0 -0.3363323066676024 0.4431545396495311 0.8309600673195205
6650 6 3 17 0.7797767227286754 1.0 -0.7360074669647871 -0.6759821944094282 0.036620778439187845
6651 6 3 18 0.8805560419641073 1.0 -0.6874305025470002 -0.723723900759285 0.06052288523974601
6652 6 3 19 0.8655502506158043 1.0 -0.6631357091964319 -0.7463860169123434 0.05620449222502184
6653 6 3 20 0.6228510669215848 1.0 -0.8548942256088968 -0.48781875593535107 0.17660329662339513
6654 6 3 21 0.42007449582072 1.0 0.010028148605945328 0.9177815036177909 0.3969591261737211
6655 6 3 22 0.5725172074040066 1.0 -0.28662579487311846 0.8807823550384012 0.37691921782573085
6656 6 3 23 0.4111735911935245 1.0 0.3250453919223944 -0.22594788139377964 0.9183098867395902
6657 6 3 24 0.2284872416993301 1.0 0.7615705023184999 0.6312044572969695 0.14693979408854962
6658 6 3 25 0.3710373190684334 -1.0 0.35584831079311524 -0.9266793609856878 0.12098488181935876
6659 6 3 26 0.23051003185976263 -1.0 0.6054547563964876 -0.5965502609688118 0.5268323491348189
6660 6 3 27 0.6339171897379587 1.0 0.6356231114926469 0.24759497265316444 0.7312181546250646
6661 6 3 28 0.969538405836526 1.0 0.5353075787510262 0.5575613984142299 0.6344848959038203
6662 6 3 29 0.8541870608180309 1.0 0.4970458909922198 0.5650366136802579 0.6585430946023935
6663 6 3 30 0.39628883874976306 1.0 -0.0070820639416432655 0.6290466293347082 0.7773353089194961
6664 6 3 31 0.30329272311626765 1.0 0.9587353847240908 0.16121226292925955 0.23417315892129165
6665 6 3 32 0.3968177267975607 1.0 -0.051186115418271325 -0.9801118654993887 0.19173083397225166
6666 6 4 0 0.9591403805115226 1.0 0.10888500251954618 0.8951084575375866 0.4323481299496982
6667 6 4 1 0.9467469692538955 1.0 0.06678355655178843 0.8815207253180808 0.4673982963265691
6668 6 4 2 0.843995601611279 1.0 0.03991350281629627 0.888571106230367 0.45699923573839296
6669 6 4 3 0.9796241809717753 1.0 -0.006313010613346237 0.8657047028239375 0.5005152479250896
6670 6 4 4 0.975313247433715 1.0 0.004591093556595754 0.8693275955035252 0.49421498718271806
6671 6 4 5 0.9434820744719389 1.0 -0.09303707180997353 0.7877565296593362 0.6089201534258047
6672 6 4 6 0.43639298359464784 1.0 0.160382565538881 0.7227609053496796 0.6722306943076
6673 6 4 7 0.18130202138186116 1.0 0.6033257608687866 0.05444657078160331 0.7956340849927331
6674 6 4 8 0.44211561958070417 1.0 0.7154284042282517 -0.37748893178127263 0.5879322280722934
6675 6 4 9 0.4010046776337135 -1.0 0.9491258188203804 -0.1233973484436216 0.28971239953724154
6676 6 4 10 0.4623307636926929 1.0 -0.35593524536456156 -0.5607779203016312 0.7475548309050293
