 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14394 13 7 6 0.2946582548866484 -1.0 0.45312655425569137 -0.3663307931876928 0.8126980225094924
14395 13 7 7 0.4887203524618183 1.0 -0.5028169936732235 -0.734948790922757 0.4550003797741265
14396 13 7 8 0.6850695050582886 1.0 -0.41220998655934293 -0.7729831658836998 0.48226543753534606
14397 13 7 9 0.8945561883938178 1.0 -0.27540762874134356 -0.8053222794270899 0.5249825371280702
14398 13 7 10 0.9771992060715475 1.0 -0.35950554035888715 -0.7575352159312071 0.5448817881663182
14399 13 7 11 0.974509241761305 1.0 -0.42112271653781536 -0.7546907557896856 0.5030879850894909
14400 13 7 12 0.6545467685052104 1.0 -0.6321214936227274 -0.5483077989691563 0.5475225793424153
14401 13 7 13 0.6081901735597313 1.0 -0.3837721678204956 -0.9181350070600851 0.09872705818130313
14402 13 7 14 0.33607998381428206 -1.0 -0.10592109151152859 -0.4721604586146404 0.8751258330627765
14403 13 7 15 0.30981909566391486 1.0 -0.7142759228098396 0.4996243887802949 0.4900871108589455
14404 13 7 16 0.3285179340662734 -1.0 -0.868813590544526 0.4912072254794586 0.06227685382147465
14405 13 7 17 0.6166805218996413 1.0 -0.4178971551221674 -0.7812333468063692 0.46372020182273554
14406 13 7 18 0.6408945522146583 1.0 0.28498794293881924 -0.9578891651925712 0.03507448625682
14407 13 7 19 0.2973307021140945 -1.0 0.15315107321090315 0.002488478215256884 0.9881996540429068
14408 13 7 20 0.5896422389291457 1.0 -0.021763539318160854 0.9574588245225519 0.28774806289572163
14409 13 7 21 0.3411100146751935 1.0 -0.36379309316847414 0.759588186961937 0.5391478197960109
14410 13 7 22 0.3089695539124526 1.0 0.1752839313931066 -0.9667654827785078 0.18611836208019664
14411 13 7 23 0.2986284033882701 -1.0 0.7287205092181624 0.2780333468233075 0.6258305501484027
14412 13 7 24 0.8737920632255943 1.0 -0.9098362177663298 -0.1531655122820786 0.3856661544497107
14413 13 7 25 0.974820312907209 1.0 -0.9189922093451064 -0.1038154550533602 0.38036255133104746
14414 13 7 26 0.32625357213668005 -1.0 0.5359924745969887 -0.736243725935921 0.4131068181419775
14415 13 7 27 0.2959176275340145 1.0 0.992711984447664 0.09828718679205048 0.069731949969048
14416 13 7 28 0.27787776834023564 1.0 -0.36118631536594487 -0.1511833082002897 0.920156537179402
14417 13 7 29 0.551223269105689 1.0 -0.5965299630447147 0.03706112053099875 0.8017346671654275
14418 13 7 30 0.643123594323173 1.0 -0.7365278408754297 0.18118884081066655 0.6516880723022825
14419 13 7 31 0.6989514664407394 1.0 -0.6552888498892702 -0.11554760816064535 0.7464886291559651
14420 13 7 32 0.66422413000878 1.0 -0.4451521462502757 0.12065192877319098 0.8872895123757979
14421 13 8 0 0.320895052277255 -1.0 -0.8889654678606443 0.271387589624916 0.3689026608048306
14422 13 8 1 0.3996693799984675 1.0 -0.45031956814749496 0.7384447265685451 0.5019080317613582
14423 13 8 2 0.2528759429494691 1.0 -0.6158017825909794 0.40192239737951974 0.6776773207378799
14424 13 8 3 0.3221283686918373 -1.0 -0.022468117715011 0.974857944049844 0.22169161601029386
14425 13 8 4 0.17291412104096932 1.0 0.6661163322781726 -0.7119837019144551 0.2221896489048554
14426 13 8 5 0.6921200190392356 1.0 -0.790865994456487 0.5172107071129155 0.32714532437451876
14427 13 8 6 0.19063582495326506 -1.0 0.11980587894869213 -0.663288358426172 0.7387117874690002
14428 13 8 7 0.3343004875852055 1.0 0.8029994936945586 0.1025697238387775 0.5870871016109274
14429 13 8 8 0.4786962722187049 -1.0 -0.030798136696108456 -0.9529994016490717 0.30140274589419147
14430 13 8 9 0.4659230381478067 1.0 -0.1063778303631009 -0.8520882803241067 0.5124737259036274
14431 13 8 10 0.8874129698095371 1.0 -0.4786601028353115 -0.7799370914860817 0.4032153757955174
14432 13 8 11 0.9561059772915986 1.0 -0.4168377564099012 -0.7997738289722343 0.4319816053054243
14433 13 8 12 0.3973987357824645 1.0 -0.16398180051224343 -0.8745086552612787 0.45644778559422516
14434 13 8 13 0.7054438283073559 1.0 -0.03918745735238688 0.9502560915467635 0.30899466607778864
14435 13 8 14 0.27046861992680526 1.0 -0.819247589343595 -0.01969504473302186 0.573101642440216
14436 13 8 15 0.42866701394276896 -1.0 0.5310974212244308 -0.682646240694354 0.5019259300281529
14437 13 8 16 0.5276359393502441 1.0 -0.4798844486829968 0.03199086551533781 0.8767482537398043
14438 13 8 17 0.7572880444234297 1.0 -0.4357631320249846 -0.0706383681443411 0.8972851908471913
14439 13 8 18 0.2563099667777728 1.0 -0.06508713664495147 -0.24063937113263734 0.9684298413949513
14440 13 8 19 0.17367247933209062 -1.0 0.5611545657795405 -0.2821905156123832 0.7781221409285259
14441 13 8 20 0.3191408056327014 -1.0 0.2730415128968101 -0.2874847824055442 0.9180418466062741
14442 13 8 21 0.40802476084997596 1.0 0.1148235882947688 0.6283329841358353 0.769423943361571
14443 13 8 22 0.5371654178367922 1.0 -0.8284025796019515 0.22238464172634753 0.5140955526291552
14444 13 8 23 0.6085581050888418 1.0 -0.8757445605834775 -0.24505760731466814 0.41595460534253237
14445 13 8 24 0.9736196816844327 1.0 -0.9203421471278328 -0.1848601810529723 0.34466947309152984
14446 13 8 25 0.9763389331198149 1.0 -0.9252265366813649 -0.14441945539067969 0.3508544950905807
14447 13 8 26 0.9763529502337618 1.0 -0.959426954438614 -0.08303197369236248 0.26945428265551274
14448 13 8 27 0.7144853601224641 1.0 -0.9497662448160364 -0.058495576903326574 0.30744486935187604
14449 13 8 28 0.2927049674173758 1.0 0.047231594020703 -0.49436394968661956 0.8679708876319003
14450 13 8 29 0.3469696093727986 1.0 0.24270532398775704 -0.25341402448657113 0.9364162845132058
14451 13 8 30 0.28305762079402014 -1.0 0.5737961960736812 0.8065419807094167 0.1422953222165232
14452 13 8 31 0.7553118173281597 1.0 -0.3621703285558494 -0.2239211866536207 0.9048159786837227
14453 13 8 32 0.6181169355386718 1.0 -0.3033176955065136 -0.27895402440331973 0.9111438019664133
14454 13 9 0 0.26723737149615095 1.0 -0.33796177403839267 -0.24440562114372366 0.9088716805150063
14455 13 9 1 0.17596008049220804 1.0 -0.37559605239438115 0.5619154867323958 0.7370065068885432
14456 13 9 2 0.37366119881060095 1.0 -0.9803774308365464 0.03744597287696885 0.19354041495674937
14457 13 9 3 0.6521539152596163 1.0 -0.9197545502161635 0.11624469817406696 0.37488496569358826
14458 13 9 4 0.67813467766178 1.0 -0.9693396532049178 0.2361739001652271 0.06784191628569086
14459 13 9 5 0.39170256645823454 1.0 -0.8054368970379342 0.35087766409155186 0.47765706289299303
14460 13 9 6 0.9783921387923131 1.0 -0.8492155181164672 0.2893417900478841 0.4417174802088619
14461 13 9 7 0.8593581998676959 1.0 -0.8247413373173489 0.22656400601478444 0.5181413684493106
14462 13 9 8 0.8895837238786928 1.0 -0.8676618255390467 0.2132370010953084 0.44910236902751766
14463 13 9 9 0.30471344459322824 -1.0 -0.2104706100863083 -0.8949381308031034 0.3934308888795404
14464 13 9 10 0.13709041635443972 1.0 0.22749974494154385 -0.3256613456622408 0.9177083164017807
14465 13 9 11 0.263957582041724 -1.0 0.57687007287602 0.20153769177170466 0.7915828938369933
14466 13 9 12 0.27884645105377404 1.0 -0.4721655249605495 -0.7539151088366247 0.4568060044554897
14467 13 9 13 0.44061533959699084 1.0 0.3934637420684831 0.7779929678388451 0.4898093768710141
14468 13 9 14 0.7248111838469642 1.0 -0.2625201275823264 0.2869209355254876 0.9212814767330006
14469 13 9 15 0.9861846250021976 1.0 -0.3748935702562435 0.1216663009429394 0.9190495754829495
14470 13 9 16 0.8857863386567856 1.0 -0.3404647839571005 0.09383980495575028 0.9355628369547988
14471 13 9 17 0.9798301267935575 1.0 -0.41569988334285385 0.022306504861998255 0.9092282589259856
14472 13 9 18 0.5689043518230757 1.0 -0.5656985211433806 -0.1482191367002923 0.8111820206908018
14473 13 9 19 0.4869887276577828 1.0 -0.7441848385100667 -0.4123936267819077 0.5254716193301128
14474 13 9 20 0.26830391627013106 1.0 -0.017815371797374267 -0.3312244085080529 0.9433838051059666
14475 13 9 21 0.3341850693107501 1.0 0.2952854255076025 0.8100598554616565 0.506566430048651
14476 13 9 22 0.13464281124875765 -1.0 0.2622729120954617 -0.7432731866239219 0.6154330911048633
14477 13 9 23 0.7492473322742892 1.0 -0.9544965581622944 -0.16435141590647867 0.2488472072293951
14478 13 9 24 0.9824801731921348 1.0 -0.9212630999598189 -0.23719446914325026 0.30824192521504384
14479 13 9 25 0.9782012968960921 1.0 -0.9481941280707401 -0.15374253353801198 0.27801282141923334
14480 13 9 26 0.9795106775638978 1.0 -0.9632642335076582 -0.07475780378114771 0.2579404722386994
14481 13 9 27 0.9788725604833988 1.0 -0.9577568004879856 -0.13022428522952795 0.2564050441303282
14482 13 9 28 0.648938209142196 1.0 -0.9511101002537808 -0.19944559385677485 0.23581991494859253
14483 13 9 29 0.16234338574500326 1.0 -0.606132417564128 0.7576287092838558 0.24207897729200692
14484 13 9 30 0.16004517555438869 -1.0 -0.49693359751457944 -0.8625292211785548 0.09539571412979336
14485 13 9 31 0.6381770550784864 1.0 -0.28776271948633864 -0.18925646786226435 0.9388155338755996
14486 13 9 32 0.5189784444351839 1.0 -0.4520430191081753 0.10827568864177706 0.8854001830385594
14487 13 10 0 0.3632278283692951 1.0 -0.394649304032309 0.5394213812204829 0.743825584602332
14488 13 10 1 0.6211217787402348 1.0 -0.25796707567289784 0.4541678157642499 0.8527511846914693
14489 13 10 2 0.7529840072586698 1.0 -0.04755674374642688 0.3725048131818258 0.926810940958624
14490 13 10 3 0.5690599377813775 1.0 0.8434972137206234 -0.1546352156998011 0.5143932352889388
14491 13 10 4 0.546911200563196 1.0 -0.8024115453802657 -0.12548707747517812 0.5834284062566658
14492 13 10 5 0.845709779129947 1.0 -0.8476551929837073 0.2684134403626993 0.45764057822751475
14493 13 10 6 0.980949144946152 1.0 -0.8566731097546882 0.27936985864880015 0.433663077863197
14494 13 10 7 0.9874983388785901 1.0 -0.8369894379005732 0.3179074051711719 0.4454026970958017
14495 13 10 8 0.9064283037173358 1.0 -0.8733835034655877 0.2941655781859478 0.3881595915144998
14496 13 10 9 0.944752402797446 1.0 -0.8598438406174975 0.3868542435234007 0.3331851797725838
14497 13 10 10 0.28697813366589386 1.0 0.9120893226385175 -0.30763978727849633 0.271018133732879
14498 13 10 11 0.23623832369528933 1.0 -0.7666219499426842 0.578836392921414 0.2779194417377157
14499 13 10 12 0.3230851528000276 1.0 -0.1887329064605515 0.6737324149735422 0.7144680000062085
14500 13 10 13 0.423439096872357 1.0 0.3771494701070956 0.22398599287104526 0.8986593081894324
14501 13 10 14 0.3940923448899353 1.0 -0.28863241377226445 0.13815802379082454 0.9474194900793473
14502 13 10 15 0.8931212154612868 1.0 -0.3505248182847213 0.09998321678979172 0.9312012178508082
14503 13 10 16 0.8695270881021026 1.0 -0.34738251139311443 0.09391799472029028 0.9330084678318475
14504 13 10 17 0.9471041502569706 1.0 -0.4060418384782108 0.048930536962341065 0.9125436033186641
14505 13 10 18 0.5519588006897438 1.0 -0.3149572696114447 0.01358751172457584 0.9490085868125947
14506 13 10 19 0.48340843038685044 1.0 -0.632048409754754 -0.12865672359826663 0.7641742309182155
14507 13 10 20 0.2244817613303583 1.0 -0.9490764380641086 0.20648136991469268 0.23794822670004395
14508 13 10 21 0.22621257596423164 -1.0 -0.3903610563067575 -0.5233093048046713 0.7574731792109373
14509 13 10 22 0.2602404476966439 -1.0 -0.26104304329275885 0.6824454970878675 0.6827332371087176
14510 13 10 23 0.5537433335283728 1.0 -0.9023557672811078 -0.050266720268672904 0.42805061159628566
14511 13 10 24 0.8513222465209946 1.0 -0.9405865352667496 -0.2538937894993367 0.2254659915121518
14512 13 10 25 0.9304416521957823 1.0 -0.9641044591082691 -0.16015856450885652 0.21178249725134116
14513 13 10 26 0.9868838405331246 1.0 -0.9774621693269303 -0.08472457173848366 0.19336352933896953
14514 13 10 27 0.9837018606755391 1.0 -0.9694238543350908 -0.07616096475244205 0.23327429797145222
14515 13 10 28 0.9779180051892788 1.0 -0.9711573920210447 -0.0764856062766768 0.22583903992749352
14516 13 10 29 0.5651208967936727 1.0 -0.9767775697587101 0.17187332129367278 0.12792630942753783
14517 13 10 30 0.3002707987123438 -1.0 0.742641071700456 0.6692793144513045 0.023440091108811678
14518 13 10 31 0.6591647878409898 1.0 -0.15406542372947846 -0.7303955017502343 0.6654218633574345
14519 13 10 32 0.4779855311457659 1.0 -0.8068967790186385 0.023751289686105626 0.5902147611230952
14520 13 11 0 0.8211510260413711 1.0 -0.11925957713761252 0.3053286643619295 0.9447494694255821
14521 13 11 1 0.9758770113985175 1.0 -0.114781681752899 0.3250808672229957 0.9386946230268507
14522 13 11 2 0.9768623363536966 1.0 -0.05257352870571032 0.3339396590538125 0.9411271583534575
14523 13 11 3 0.2664873227197503 1.0 0.5003422046158528 0.6706861605407742 0.5475744263013231
14524 13 11 4 0.3506093985670341 1.0 -0.8451262287932799 -0.27807090332752316 0.4565503588086027
14525 13 11 5 0.9303623382198726 1.0 -0.8393998615149454 0.3587784909453853 0.40827180520290957
14526 13 11 6 0.9878316476542275 1.0 -0.8804420525345391 0.3052621047967178 0.36281791508116806
14527 13 11 7 0.9852814905665435 1.0 -0.8417068199824653 0.35979053066674005 0.40259210528468076
14528 13 11 8 0.9806668410088192 1.0 -0.8512532046302392 0.3795794845173256 0.36233602710786206
14529 13 11 9 0.9872631556064361 1.0 -0.860589888624884 0.3589369895635883 0.36131604049590565
14530 13 11 10 0.9829141611147956 1.0 -0.866698167309469 0.3303827112413473 0.3737399508953042
14531 13 11 11 0.9555987103071331 1.0 -0.8825370660529996 0.27846818011503066 0.3789245303566218
14532 13 11 12 0.7666701895846725 1.0 -0.7685983367114945 0.32882631720059585 0.5487529953636856
14533 13 11 13 0.3550392814394677 1.0 -0.03374816697883848 0.7114253267379969 0.7019508997795377
14534 13 11 14 0.49683863207896556 1.0 0.7066406851192364 -0.18847442159630967 0.6820090428565833
14535 13 11 15 0.8235273631907674 1.0 -0.2897537970146982 -0.07573339361489728 0.9541001992490814
14536 13 11 16 0.9632788564468463 1.0 -0.3011236104490047 0.1492662162434425 0.9418302224491004
14537 13 11 17 0.7897049280869077 1.0 -0.3441002561283885 0.08916827328151855 0.9346892707057092
14538 13 11 18 0.4088373473709763 1.0 -0.3733459336367958 -0.7340217053410864 0.5672961747844172
14539 13 11 19 0.2662914067437514 -1.0 -0.5978457853130716 -0.5775200992998104 0.5559235126239342
14540 13 11 20 0.36207985177620344 1.0 0.9351704323987027 0.1285564977062471 0.3300446776797449
14541 13 11 21 0.1751851438144968 1.0 0.29644765660633066 -0.9437906140887892 0.14621239226044302
14542 13 11 22 0.5094279061624402 1.0 0.8827131464911918 0.27287419868620555 0.3825665598336856
14543 13 11 23 0.6639691447602978 1.0 0.910986692247005 -0.02163289733086443 0.4118680180615298
14544 13 11 24 0.15054379071004112 1.0 0.20158939427667855 0.2160751531995797 0.9553393346266759
14545 13 11 25 0.3456151519589398 1.0 -0.8828855705095209 -0.22227695790545343 0.41364963842650204
14546 13 11 26 0.6912138645691291 1.0 -0.9806505602283082 -0.15996520749224474 0.11285216487010018
14547 13 11 27 0.7280842275297189 1.0 -0.9546691445496378 -0.10084946531016165 0.2800646528777187
14548 13 11 28 0.9355734617171674 1.0 -0.997733799270863 -0.050724498023594494 0.04420736468942118
14549 13 11 29 0.7894794893918018 1.0 0.9919030378602017 -0.12599269688032885 0.01594377046135909
14550 13 11 30 0.19448754159317652 1.0 -0.9605110729318118 -0.035437464636073224 0.2759758411085046
14551 13 11 31 0.4387288975719899 1.0 -0.20396497079932097 0.3113832580330581 0.9281372513284604
14552 13 11 32 0.8979437769258236 1.0 -0.2306430450108974 0.370135863802483 0.8998906756463763
14553 13 12 0 0.9805692576117395 1.0 -0.07747974772348204 0.2883456267543959 0.9543865507352455
14554 13 12 1 0.9847802450914953 1.0 -0.04691275611552013 0.326806386384489 0.9439262572531595
14555 13 12 2 0.8815349169872274 1.0 -0.10198267296518804 0.30733018061541306 0.9461224521687309
14556 13 12 3 0.3216448576018949 1.0 -0.06487465934594615 0.3109518169314156 0.9482089675392228
14557 13 12 4 0.5415114555276292 1.0 0.8417349351400552 -0.5367057613008247 0.05855958291577384
14558 13 12 5 0.9537275302967017 1.0 -0.8744734541161402 0.3180001984501231 0.3662950338618708
14559 13 12 6 0.9866903014415276 1.0 -0.8911687614227488 0.29134067891463267 0.34776263093352094
14560 13 12 7 0.9858601537691485 1.0 -0.8789403608021888 0.2997102007075878 0.3709954686310004
14561 13 12 8 0.9877175986915008 1.0 -0.8805786529779918 0.30625194144937096 0.3616503619215065
14562 13 12 9 0.9866168572710599 1.0 -0.8725552361216458 0.35889151594726393 0.3314275783603024
14563 13 12 10 0.9822457103051677 1.0 -0.8700786705798347 0.3478811474923332 0.34920168129813556
14564 13 12 11 0.5910174321676388 1.0 -0.7424747758444522 0.13385489982811893 0.6563642837835824
14565 13 12 12 0.3572823408334149 -1.0 -0.5770985866647715 -0.7699528500952497 0.27226793770057706
14566 13 12 13 0.3205155712772147 1.0 -0.22762974930721355 0.8645901332090092 0.4479604879762975
14567 13 12 14 0.2886328072544431 1.0 -0.1828477906246294 -0.054302516391365185 0.9816404240745475
14568 13 12 15 0.3261647236358284 1.0 -0.9432243494508734 0.32518473238419415 0.06769576373154164
14569 13 12 16 0.639830995414861 1.0 -0.2752753200583744 0.2923397376831427 0.9158389465064865
14570 13 12 17 0.4565512512717496 1.0 -0.21315014904454427 -0.032849095121065486 0.9764670762048333
14571 13 12 18 0.47185577973924125 1.0 -0.846052342423348 -0.011002890596936377 0.5329862758819194
14572 13 12 19 0.2949864953544824 -1.0 -0.8218453730429893 -0.5521614134246319 0.14031377812867268
14573 13 12 20 0.09734590614337274 -1.0 -0.41942480351688033 -0.6312840830977354 0.6523520833279206
14574 13 12 21 0.3434482619129786 1.0 -0.26429141653459515 0.6709299600058687 0.692822514005326
14575 13 12 22 0.2552940049788135 -1.0 -0.5209119194440873 -0.6404462761577198 0.5643397376906805
14576 13 12 23 0.25803170198310765 1.0 -0.13991972015624587 -0.11347661578498147 0.9836389223599207
14577 13 12 24 0.49991750142067326 1.0 -0.1436320053754062 0.3775576939623635 0.9147786807537993
14578 13 12 25 0.5819935353427799 1.0 -0.5558663518522303 0.7624850361400854 0.33110295761431185
14579 13 12 26 0.5876463343541287 1.0 0.6058951219682139 -0.7941953438344934 0.04631260094978565
14580 13 12 27 0.5266267361772519 1.0 -0.6557000589846887 0.7377230640162462 0.16069260551113376
14581 13 12 28 0.6252933657722423 1.0 0.9749382694521782 -0.13849556145427333 0.1741101668917045
14582 13 12 29 0.742725661611455 1.0 0.9899193936308498 -0.06595665863497116 0.12533679944549742
14583 13 12 30 0.2807931038395414 -1.0 -0.18624346105792797 0.6564840288209544 0.7309870676805251
14584 13 12 31 0.7907053529658307 1.0 0.004630150085344688 0.3345329219406 0.9423726894642436
14585 13 12 32 0.9857700323508833 1.0 -0.1072923310728868 0.3314256200805067 0.9373608771690859
14586 13 13 0 0.9185824476338185 1.0 -0.1105914267414716 0.3002028954800525 0.9474427464900868
14587 13 13 1 0.9839189948098614 1.0 -0.11930700998372325 0.32470266312227647 0.9382611672290639
14588 13 13 2 0.9426913944270036 1.0 -0.04228137191238945 0.2714981372279114 0.961509774818218
14589 13 13 3 0.25754239721972855 -1.0 0.3446972914361851 -0.9105856336649008 0.2280736307415866
14590 13 13 4 0.7642401999389143 1.0 -0.8879613893514227 0.317926292755269 0.33233634076938146
14591 13 13 5 0.9793081930070888 1.0 -0.8868299469600405 0.27835880492772225 0.3688482355848568
14592 13 13 6 0.9845824874825163 1.0 -0.8985141224078501 0.2748084624574126 0.3422757379590958
14593 13 13 7 0.9832329730704235 1.0 -0.8758957420137519 0.31290357452170986 0.36728463372936787
14594 13 13 8 0.9845737530436588 1.0 -0.8831773730472336 0.3405647790309828 0.3225110215495978
14595 13 13 9 0.9549986352198687 1.0 -0.8615108464501321 0.35385795334936654 0.3641203239317662
14596 13 13 10 0.9813755358457893 1.0 -0.8837225404197144 0.3274323963433875 0.334398710193316
14597 13 13 11 0.6864948286343806 1.0 -0.9087354563336829 0.1861108990745569 0.3735807859722891
14598 13 13 12 0.3351799210283771 -1.0 -0.08119365330796463 -0.5395703325441306 0.8380163762723987
14599 13 13 13 0.19613205062863232 -1.0 -0.41560089601390154 -0.8060062067334917 0.4214616114660141
14600 13 13 14 0.6033312816285556 1.0 0.16266837713412752 -0.6790365386264562 0.7158549980902215
14601 13 13 15 0.36285506958635927 -1.0 0.7220892356348647 0.435705781147924 0.5373524058330195
14602 13 13 16 0.6835495837622385 1.0 -0.2923778224173345 -0.14561049416002303 0.9451522591355169
14603 13 13 17 0.4422352720803147 1.0 -0.40231955969624983 -0.32262335970015443 0.8567690118471845
14604 13 13 18 0.4081442203988698 1.0 -0.09659245970302072 -0.4921525144336848 0.8651333996934356
14605 13 13 19 0.29397841119441415 1.0 0.849112772132074 0.5137898173783202 0.12258680092300661
14606 13 13 20 0.3431757145270689 1.0 -0.966431688516215 0.22414821747946156 0.12556818081217083
14607 13 13 21 0.696970459314856 1.0 -0.430042532275487 0.8310651482207984 0.35269553420312716
14608 13 13 22 0.9806210658053418 1.0 -0.451504643561845 0.7690704018101497 0.45240940960778636
14609 13 13 23 0.8566791383373792 1.0 -0.47782249784669173 0.7862290009100793 0.3918285577640882
14610 13 13 24 0.6589705208602898 1.0 -0.5497936319797233 0.7378869860579722 0.3914712735831675
14611 13 13 25 0.4995395047581249 1.0 -0.46575354255134627 0.7440314823806606 0.4790519709043144
14612 13 13 26 0.8056605862565536 1.0 -0.5325033706491276 0.8070567852617632 0.25514604760855303
14613 13 13 27 0.7741228395866335 1.0 -0.6269267086242273 0.666868930946567 0.40280110594656526
14614 13 13 28 0.5757051665408179 1.0 -0.8603842760946424 0.41620551466977884 0.2941289972232639
14615 13 13 29 0.23990141501302387 1.0 -0.9643889552413747 0.05663205365066648 0.25835393069925877
14616 13 13 30 0.300573867801409 -1.0 -0.6179960415225326 -0.6963313086490577 0.3649706854770272
14617 13 13 31 0.8843192899671943 1.0 -0.10561766730981395 0.31607434702850545 0.9428371627712484
14618 13 13 32 0.9873743414936076 1.0 -0.03114550527601009 0.3516926554299874 0.9355972603731296
14619 13 14 0 0.9848067982112897 1.0 -0.14716016187276507 0.306126851104214 0.9405478391823564
14620 13 14 1 0.9896692250461415 1.0 -0.10537168526244091 0.31424376845414237 0.9434763706276336
14621 13 14 2 0.9797364560272525 1.0 -0.06847020171613213 0.31218457671025046 0.9475508543298314
14622 13 14 3 0.9068412261753782 1.0 -0.032121226326793394 0.3253255932409227 0.9450563396971124
14623 13 14 4 0.4182128134857651 -1.0 -0.17329579919019505 -0.7847764383111554 0.5950584070952099
14624 13 14 5 0.9283202484622007 1.0 -0.899802605582562 0.32978679707069264 0.2856500296948805
14625 13 14 6 0.9834500705824538 1.0 -0.9180090786677287 0.29795809997759914 0.26168741303579557
14626 13 14 7 0.9833893411032167 1.0 -0.8976590305641678 0.3052085458561365 0.3178930769661104
14627 13 14 8 0.9851917749171855 1.0 -0.8884503811963427 0.3527873163071561 0.2935933064715
14628 13 14 9 0.9544734901041757 1.0 -0.8828531863231541 0.37067458841937 0.28839313601260497
14629 13 14 10 0.9755102727302691 1.0 -0.8547951359001992 0.39100672947174864 0.3412316121773699
14630 13 14 11 0.41918465023669493 1.0 -0.3352360281661891 0.855061757832349 0.39558336126790283
14631 13 14 12 0.3165587825591992 -1.0 0.23555134331919533 -0.6106210435234445 0.7560803567524166
14632 13 14 13 0.16116599823870315 1.0 -0.6711865080964932 -0.6923957153975614 0.2647580870310392
14633 13 14 14 0.3849948190969388 -1.0 -0.14644509770609554 0.9323350838038307 0.33061325573297273
14634 13 14 15 0.33655791134200214 -1.0 -0.29702005776412366 0.9441320538917484 0.142806687868412
14635 13 14 16 0.5627841775808302 1.0 -0.38959337427368423 -0.3435890835637905 0.8544960762799556
14636 13 14 17 0.8060002604098879 1.0 -0.4460006570663976 -0.1886375779354409 0.8749281559573858
14637 13 14 18 0.754569518539743 1.0 -0.4922155268880469 -0.14916453885981873 0.8575977002284114
14638 13 14 19 0.5359500671554424 1.0 -0.8090420718078505 -0.5621665461559454 0.171521719988916
14639 13 14 20 0.5036086722997366 1.0 0.602759380955616 0.7956759168745032 0.05984115620474831
14640 13 14 21 0.5128269620975305 1.0 0.04261948852165546 -0.994717915422477 0.09338012602108636
14641 13 14 22 0.6051825968295735 1.0 -0.2538653934639999 0.8948076231709576 0.36724879784215847
14642 13 14 23 0.8439843109119008 1.0 -0.5144244681632197 0.7339089831426756 0.443559546191346
14643 13 14 24 0.7602672511028102 1.0 -0.4988558902868934 0.652233749027768 0.5707310551873387
14644 13 14 25 0.7046653214312683 1.0 -0.5375345933780455 0.6356404864183242 0.554091809132544
14645 13 14 26 0.7113717369625445 1.0 -0.3598099831587611 0.7103859645555959 0.6048872269950054
14646 13 14 27 0.3246057775881658 -1.0 -0.5335819439424657 -0.7336934080779361 0.42069501071626964
14647 13 14 28 0.8263218986053052 1.0 0.7438110164607119 -0.5914224526526127 0.311391480760233
14648 13 14 29 0.7252950737183222 1.0 0.6217325693965895 -0.4847140967402753 0.6152242327580846
14649 13 14 30 0.23349895154227554 -1.0 -0.14781545370834406 0.9592972761165767 0.2406227912736293
14650 13 14 31 0.7884066817893246 1.0 -0.23562787889786718 0.30880602210816954 0.9214761762497289
14651 13 14 32 0.9825527805518097 1.0 -0.11835863344400045 0.31896019072283144 0.9403486750260902
14652 13 15 0 0.9846018583768192 1.0 -0.12775395807738618 0.3103957227214005 0.9419837692401187
14653 13 15 1 0.9850603909249853 1.0 -0.07172089561067517 0.281374222674146 0.9569141340513908
14654 13 15 2 0.985147009226585 1.0 -0.11507161108805541 0.2535050413924115 0.9604653654922864
14655 13 15 3 0.4545358172032281 1.0 -0.17850719878299579 0.31575886662980057 0.931896731471525
14656 13 15 4 0.608502049857541 1.0 -0.9504845772098385 0.2129009941378217 0.2263895650893863
14657 13 15 5 0.47991601767191666 1.0 -0.8684562429807464 0.12978408524293472 0.47847658798045895
14658 13 15 6 0.9408550780908156 1.0 -0.9083489337278803 0.30212541671626597 0.28917546087011875
14659 13 15 7 0.9911235570785483 1.0 -0.8973753451449865 0.325534605348473 0.2979005046093912
14660 13 15 8 0.9858904925187473 1.0 -0.9038040038610068 0.33762766400645966 0.26295604785278226
14661 13 15 9 0.9814454400538065 1.0 -0.8922436896071841 0.35914198693214044 0.2737119500105779
14662 13 15 10 0.8804524801854089 1.0 -0.8780058454508207 0.38043350923098496 0.2904756106945776
14663 13 15 11 0.5102678469353117 1.0 0.17569364338968624 -0.9677311682142106 0.18063258216395534
14664 13 15 12 0.4430522043975328 1.0 0.21668418922350535 -0.8014954435920078 0.5573625534979922
14665 13 15 13 0.3126326164504812 1.0 -0.6200770451097847 -0.7636346448213099 0.17990716316075295
14666 13 15 14 0.7580704308427677 1.0 0.958397671086423 0.1809270470921513 0.22076980700864843
14667 13 15 15 0.6003939511222474 1.0 0.8984732730117446 0.05137260422810119 0.43601219388726475
14668 13 15 16 0.49783199570308034 1.0 -0.39483712650305375 -0.25120184134732804 0.8837427671209106
14669 13 15 17 0.9801726471990905 1.0 -0.5437125968174735 -0.22066397349668687 0.8097431832764342
14670 13 15 18 0.9712728311369552 1.0 -0.582915875303881 -0.1665689359653576 0.795275972156885
14671 13 15 19 0.8794477079347034 1.0 -0.6938985607513688 -0.14514089469066682 0.7052934907367087
14672 13 15 20 0.3343520198810262 -1.0 0.32184765237670937 0.5871957106082367 0.7427080759644995
