 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23426 21 16 29 0.7814002650283647 1.0 -0.12851543966621176 -0.16254316850329542 0.978296223104387
23427 21 16 30 0.17443870991363292 -1.0 -0.5447403143267345 0.7347214910782432 0.4042800025909934
23428 21 16 31 0.5627561776659029 1.0 -0.7057128615820709 -0.19753605739071223 0.6804034560671913
23429 21 16 32 0.8971041003790647 1.0 -0.8451678347386259 -0.07520193199833325 0.5291842784389391
23430 21 17 0 0.8549417071265807 1.0 -0.7832977005797499 -0.1040899939623785 0.6128702843370598
23431 21 17 1 0.28517573841650506 1.0 0.963892835451085 -0.2660840174889637 0.010483196220653003
23432 21 17 2 0.16599284754555826 -1.0 0.04549892974527947 -0.6260194977028855 0.7784789244981918
23433 21 17 3 0.36693672612457473 1.0 -0.040020968005748156 0.5315529009975781 0.8460790953338473
23434 21 17 4 0.700331168457441 1.0 0.8335749312471625 -0.5505355311208909 0.04542535602201365
23435 21 17 5 0.5174972162466859 1.0 -0.7091892036400723 0.7049973667554479 0.005420913967579433
23436 21 17 6 0.6985218138738951 1.0 -0.6659326773176625 0.7010486971860138 0.2550772303721417
23437 21 17 7 0.6884322305553573 1.0 -0.7980467666746975 0.5684347811051143 0.20000814440927558
23438 21 17 8 0.33448768747454427 -1.0 -0.6826802988028025 -0.7264918139556805 0.07846817113901235
23439 21 17 9 0.4856131333727588 -1.0 0.6822428814020715 0.6474083181875491 0.33971623499292486
23440 21 17 10 0.5337850550235184 1.0 -0.2976154706976524 -0.19230083531020337 0.9351178644109055
23441 21 17 11 0.29269534592456886 1.0 -0.8609047381664527 0.45271821522963485 0.2321405811180922
23442 21 17 12 0.34824190127474186 -1.0 0.38424269685839213 0.16156856851448642 0.9089846795073991
23443 21 17 13 0.49519859363830865 1.0 0.12412957794135748 -0.979954391633499 0.15582438255394918
23444 21 17 14 0.6213711089824683 1.0 -0.5843488607374913 -0.7374069784096646 0.33877331233071534
23445 21 17 15 0.6958456460920467 1.0 -0.38197431472202403 -0.8079494394534915 0.4486795361718971
23446 21 17 16 0.4013922284679562 1.0 -0.8210375006972539 -0.3161998546607261 0.4753052433556173
23447 21 17 17 0.27531948416759044 1.0 -0.3068983645245586 0.6710874086146092 0.674874124449204
23448 21 17 18 0.7732376542822608 1.0 -0.14225320559126978 0.5100631228062679 0.8482921880178591
23449 21 17 19 0.4228883637626501 -1.0 0.7413516080624896 -0.20817346635833212 0.6380137938379677
23450 21 17 20 0.9223833348445694 1.0 -0.3717081552417944 0.8235184134194535 0.4285445952125032
23451 21 17 21 0.9816310727682529 1.0 -0.4375995517856492 0.7791064243392146 0.44888730415368555
23452 21 17 22 0.9835376032529777 1.0 -0.45635397779940184 0.7721990591752951 0.44209688978260403
23453 21 17 23 0.8292079953189193 1.0 -0.6144458138103109 0.7135160742237889 0.33667663078279864
23454 21 17 24 0.48411073990352194 1.0 -0.6002819617636378 0.7384995474266778 0.30705045974854067
23455 21 17 25 0.263508346672003 1.0 -0.25716974963770856 -0.514544926109016 0.8179897547565895
23456 21 17 26 0.07237228824167541 -1.0 -0.9887643569013241 -0.14921600184191375 0.008923638037544611
23457 21 17 27 0.7546925689376689 1.0 -0.08828759553633526 -0.17266661264049876 0.9810155663156771
23458 21 17 28 0.8250170441852457 1.0 -0.13966822990245734 -0.11738394837799981 0.9832160465630662
23459 21 17 29 0.25460027057313817 1.0 0.31725425201437124 0.1205107900808583 0.9406523741812857
23460 21 17 30 0.160083468687315 -1.0 0.3940339905894202 0.7113104112944202 0.5820435662769062
23461 21 17 31 0.9029993649774551 1.0 -0.7390010652572239 -0.04699863880207844 0.6720629088853511
23462 21 17 32 0.9839389336894663 1.0 -0.766177779321103 -0.10775697689602437 0.6335298291357817
23463 21 18 0 0.8614241073624946 1.0 -0.7508012517605984 -0.10630348014084512 0.6519179783260036
23464 21 18 1 0.492267819979408 1.0 -0.48195297949264604 0.5172737510524147 0.7072122680145798
23465 21 18 2 0.7862150280763585 1.0 -0.6976546803293381 0.4624338981609929 0.547204565812638
23466 21 18 3 0.9324401851580926 1.0 -0.6720978441494051 0.4653868621290066 0.5759336389267768
23467 21 18 4 0.5819819394157169 1.0 -0.6989799781983858 0.04681064079812369 0.7136075630105485
23468 21 18 5 0.17087059251310072 1.0 -0.4454190530140781 0.5978169506893252 0.6664958819681922
23469 21 18 6 0.2846441728896929 -1.0 -0.09360318815406163 -0.5842180836261209 0.8061809188585514
23470 21 18 7 0.5625513354857651 1.0 -0.7912723397155967 0.516321648390992 0.32756684783997003
23471 21 18 8 0.3593604528784346 1.0 0.04726416212069261 -0.00805005129591041 0.9988499865611262
23472 21 18 9 0.4447236560223866 -1.0 0.8622780631389283 -0.5058809381355283 0.023685824040901627
23473 21 18 10 0.4061803879972893 1.0 0.06998951155108611 -0.5677295107105319 0.8202345219150557
23474 21 18 11 0.33674297110542534 1.0 0.23351524839775356 0.8053058174528923 0.5449340961458218
23475 21 18 12 0.8223290086753555 1.0 -0.6037055582030046 -0.6545226100044802 0.45512608361609175
23476 21 18 13 0.7149343778865387 1.0 -0.34427619889536365 -0.8108685648446188 0.47325053557390695
23477 21 18 14 0.9395833205510411 1.0 -0.4076455456563739 -0.8389587527048966 0.3605181276529113
23478 21 18 15 0.7994070727098787 1.0 -0.4130046485072009 -0.8374383519428615 0.35794436300445814
23479 21 18 16 0.37623202249988785 1.0 -0.7698340918149597 0.0318304234960608 0.6374498374142845
23480 21 18 17 0.4351797680399453 1.0 -0.3486219767962789 0.7162122604883864 0.6045682055986491
23481 21 18 18 0.6507103870388287 1.0 -0.43099889151398313 0.7250458408328516 0.5371670915131536
23482 21 18 19 0.6709429579301542 1.0 -0.3508335745813102 0.6957410975301238 0.626785551966603
23483 21 18 20 0.9813829464834397 1.0 -0.3745541569587068 0.779411674780117 0.5022216888201921
23484 21 18 21 0.9820884203727105 1.0 -0.42113309566442836 0.7657494901602909 0.4860808925018036
23485 21 18 22 0.9882154800483585 1.0 -0.45142232709223384 0.7473127017300273 0.4875875392538245
23486 21 18 23 0.9862202475292532 1.0 -0.5093872316349399 0.7297755763488322 0.4560178246648069
23487 21 18 24 0.9917617150008673 1.0 -0.482338927354947 0.7254621687958304 0.4909723014632593
23488 21 18 25 0.7827314596665895 1.0 -0.6050696928471326 0.6618037019466223 0.4426132927145572
23489 21 18 26 0.2117086613792981 1.0 -0.32805544532358416 0.3753316844079376 0.8668943139005159
23490 21 18 27 0.23544418617673138 1.0 0.43214432690570137 -0.8998135227950692 0.059890774901858596
23491 21 18 28 0.35806500351477877 -1.0 -0.5823920152678237 0.07728245327326433 0.8092261506948161
23492 21 18 29 0.49946054283532915 1.0 0.26754839929287544 0.2675879423940132 0.925642775114222
23493 21 18 30 0.9092715107542446 1.0 -0.5927835425750956 0.07409561787333963 0.801946077404265
23494 21 18 31 0.9403273336967144 1.0 -0.6496071404675985 -0.04887048490694712 0.7586977255524553
23495 21 18 32 0.9754413597603412 1.0 -0.7026047536638255 -0.1035327483995826 0.7040081889707136
23496 21 19 0 0.9675621257237059 1.0 -0.741664058871757 -0.13493340751717564 0.6570596619133416
23497 21 19 1 0.586100311872936 1.0 -0.7058280825329873 0.15664843140504892 0.6908458488303626
23498 21 19 2 0.9250870674797866 1.0 -0.6851205095440436 0.4773911787231706 0.5501886493553028
23499 21 19 3 0.9757108889371418 1.0 -0.7196466531155808 0.4056018929016155 0.5635563850531455
23500 21 19 4 0.7837587758167499 1.0 -0.7191292206304866 0.4614563487025237 0.5195297895958649
23501 21 19 5 0.13446448134117905 -1.0 -0.0010664019917333832 0.9615915168539126 0.2744824539044054
23502 21 19 6 0.1684323658712617 1.0 -0.49541386080423144 0.12084616040735163 0.8602100394891043
23503 21 19 7 0.19729031848055922 1.0 -0.7424840552501063 0.23690609756665915 0.6265723650426134
23504 21 19 8 0.3121896470901733 1.0 -0.02333493300088904 -0.9192248298998817 0.39304095587785515
23505 21 19 9 0.22176554751423033 -1.0 -0.2832229316359331 0.19018077355703977 0.9400085341978524
23506 21 19 10 0.6405595925082146 1.0 -0.8331397388909544 -0.5017215791633505 0.23270933045872033
23507 21 19 11 0.9195683589162962 1.0 -0.6873335891566599 -0.5774342491386901 0.44061573410247273
23508 21 19 12 0.977817966279668 1.0 -0.49915946756082147 -0.7213955023532709 0.48002953568386747
23509 21 19 13 0.9796545617175756 1.0 -0.44915425565223804 -0.7371815293656601 0.5048007997136995
23510 21 19 14 0.9816158309520784 1.0 -0.3651550704191262 -0.77724687690249 0.5123954204445321
23511 21 19 15 0.9528161994570935 1.0 -0.3688663046929072 -0.7847935237301168 0.49803290491037383
23512 21 19 16 0.4255527415915601 1.0 -0.15771242409510744 -0.868900340505142 0.46918971595303827
23513 21 19 17 0.9275940049398564 1.0 -0.4034995822287686 0.7961396479266544 0.450943176176813
23514 21 19 18 0.8669359651519104 1.0 -0.41005456345537245 0.7455279352520435 0.5253982801154269
23515 21 19 19 0.9787700552070088 1.0 -0.377548870000125 0.7713576871329568 0.5123125698853427
23516 21 19 20 0.9814336342313195 1.0 -0.43265195053711397 0.7647786852236522 0.47741580652929055
23517 21 19 21 0.9830891450786545 1.0 -0.43443612912612134 0.7626265828581188 0.4792347491867223
23518 21 19 22 0.9887080293942712 1.0 -0.4703706869130612 0.741618207429697 0.4782821879410706
23519 21 19 23 0.9810655157837318 1.0 -0.4915653097210954 0.7376443218451997 0.4628654239931288
23520 21 19 24 0.9798332673353459 1.0 -0.510374012078242 0.7193661046573746 0.47120141687523986
23521 21 19 25 0.4207507421967352 1.0 -0.4847862117706478 0.605591159369937 0.6310639243135674
23522 21 19 26 0.27116504481186504 -1.0 -0.9869221828288095 0.14791666054619795 0.06407235420428047
23523 21 19 27 0.22264273095296855 1.0 -0.10248258000808087 -0.9947320002769786 0.0023597499546048617
23524 21 19 28 0.2056943140960823 1.0 0.6012717515565963 -0.5764218689963251 0.5533625481751057
23525 21 19 29 0.36263723698258266 1.0 0.5837719103262389 0.6034581842653237 0.5431837410648923
23526 21 19 30 0.9294093417173491 1.0 -0.5669308258517649 0.04055921403808871 0.8227663026981892
23527 21 19 31 0.9837602369164982 1.0 -0.6007863955711717 -0.023435135922953543 0.7990660181116898
23528 21 19 32 0.9682442586105994 1.0 -0.6655197842755526 -0.080395511150682 0.7420377204190113
23529 21 20 0 0.7069487387600722 1.0 -0.7977003510715154 -0.19573565041945162 0.5704048606518497
23530 21 20 1 0.5642125476816817 1.0 -0.8209965337201532 -0.30926471025466673 0.4799166913231817
23531 21 20 2 0.8330795228082981 1.0 -0.8028509522258559 0.3101919103261842 0.5091280067706241
23532 21 20 3 0.9437302872254474 1.0 -0.6518140856083383 0.4833311175820555 0.5844051921222527
23533 21 20 4 0.7340692309373561 1.0 -0.6896938634655875 0.5481244237101439 0.47316169628398086
23534 21 20 5 0.6792764769797364 1.0 -0.6653308632193544 0.2837096972361116 0.6905386666523334
23535 21 20 6 0.21315012834729707 -1.0 0.33626040409299296 0.5844912720348958 0.7384435615226439
23536 21 20 7 0.5130468173053142 1.0 0.4135868945544673 -0.8707251171703659 0.26605197045209883
23537 21 20 8 0.5290709948951563 1.0 0.0941929583978334 0.9897551762651933 0.10729574849228907
23538 21 20 9 0.25659710981332573 -1.0 0.922088549112042 -0.035894636296472104 0.3853106314152165
23539 21 20 10 0.5569538543120771 1.0 -0.702239313882524 -0.600711938970201 0.38210615333499004
23540 21 20 11 0.4897715287067394 1.0 -0.6871064450784363 -0.44439309956106743 0.5748038849852892
23541 21 20 12 0.9819096839288717 1.0 -0.5204993183602915 -0.652586967970168 0.5506457198798291
23542 21 20 13 0.9830037770870961 1.0 -0.4431059515548636 -0.7157185909772871 0.5398185011891923
23543 21 20 14 0.9817228380192269 1.0 -0.37255806151610565 -0.7411619883832976 0.5584616350073459
23544 21 20 15 0.9182886174018987 1.0 -0.2904606654746193 -0.8171762213144413 0.4978510069592035
23545 21 20 16 0.48616790240391605 1.0 -0.6065780992635446 -0.675107406826119 0.41987259822753215
23546 21 20 17 0.8765424178411223 1.0 -0.3656013822634548 0.7853529775107283 0.4995561329841568
23547 21 20 18 0.988653951812584 1.0 -0.3860285745853538 0.768638580122791 0.5100751638243333
23548 21 20 19 0.9825235688923319 1.0 -0.4225921482496825 0.760294443995155 0.4933236611676109
23549 21 20 20 0.9850878736446911 1.0 -0.4035010914984603 0.776447212315552 0.4840625947612143
23550 21 20 21 0.985707990301588 1.0 -0.42038869647584415 0.781801568689731 0.4604993496951071
23551 21 20 22 0.6260803181710719 1.0 -0.49729802356916 0.75443721158123 0.428391374254601
23552 21 20 23 0.7664739188492506 1.0 -0.5429901256038994 0.7214156975144348 0.4297919437081433
23553 21 20 24 0.5584974441521413 1.0 -0.28775737646401367 0.7439447386537945 0.6031102039593472
23554 21 20 25 0.21906422951985485 1.0 0.039732088988622474 0.7988348150618175 0.6002368693688784
23555 21 20 26 0.4018559381506307 1.0 0.16605606074255108 -0.8437618071624793 0.5103835787567754
23556 21 20 27 0.3833204970030179 1.0 -0.1006667123825577 -0.12018263863663625 0.9876347231585281
23557 21 20 28 0.418630737675888 1.0 0.9177809275677102 -0.15244352946717954 0.3666594323299803
23558 21 20 29 0.3736461333519921 1.0 0.8938095053414805 0.18546071579789453 0.40830000129433064
23559 21 20 30 0.5152153642179989 1.0 -0.46730578936824113 0.2941141324908577 0.8337398732770763
23560 21 20 31 0.6063042628151213 1.0 -0.7311583675279997 0.012750954515831303 0.6820885974363782
23561 21 20 32 0.3470577924271324 -1.0 0.6119146735608759 0.06981095009601268 0.7878368254452052
23562 21 21 0 0.7656470926670587 1.0 -0.9310139721555386 -0.34896519484294547 0.10694052758141379
23563 21 21 1 0.8603492276149677 1.0 -0.9415727357247214 -0.2893537228564271 0.1723809920176516
23564 21 21 2 0.4909434812546787 1.0 -0.9705287791329192 0.08877098045294293 0.22403928651955035
23565 21 21 3 0.6368389287704859 1.0 -0.9028979714883592 0.3077227568498953 0.30013656558124757
23566 21 21 4 0.45904921368818785 1.0 -0.5977472560013438 0.4942904149564856 0.6311697106365368
23567 21 21 5 0.7819617652844173 1.0 -0.400421741071995 0.19140441517707363 0.896117614561613
23568 21 21 6 0.2203365694764793 1.0 0.47137175226347466 -0.4285239748955969 0.7708280444481371
23569 21 21 7 0.42014224254236976 1.0 0.09416109182700938 -0.9898835284039192 0.10613335470318862
23570 21 21 8 0.9344595949600778 1.0 0.34337028206350256 0.9363079554672893 0.07364958875849742
23571 21 21 9 0.43096386476236437 1.0 -0.27251400354051364 -0.9441733274002505 0.18512926754098222
23572 21 21 10 0.37062450104545536 1.0 0.48159138078880814 0.8072139973562756 0.3412847849260665
23573 21 21 11 0.6077036399271853 1.0 -0.5340994673060868 -0.592507225192842 0.6030530218128692
23574 21 21 12 0.986280624945981 1.0 -0.49907932852064196 -0.6367438121325455 0.5877730357495983
23575 21 21 13 0.9822977890148106 1.0 -0.44446163568656233 -0.7007399830351232 0.5580477852108726
23576 21 21 14 0.9808318374656553 1.0 -0.35848183185861837 -0.726165007831288 0.5866644335807943
23577 21 21 15 0.9795982102486671 1.0 -0.31205754209505143 -0.7634354492549016 0.5654966005579178
23578 21 21 16 0.4548850136150283 1.0 -0.19712833216217504 -0.8447636659980905 0.49750856200514393
23579 21 21 17 0.5198098348131488 1.0 -0.21385731376949127 0.80718273984914 0.5502009395093148
23580 21 21 18 0.9813927672577336 1.0 -0.4074345149686081 0.7650871727804656 0.4986368759519186
23581 21 21 19 0.9864087663794541 1.0 -0.4210836755453248 0.7510700936846955 0.5085098352654572
23582 21 21 20 0.9813067234862731 1.0 -0.42390258220060295 0.7665628757124818 0.4823774024382491
23583 21 21 21 0.9699642052641708 1.0 -0.40188200679235103 0.799642671747777 0.4461641515592996
23584 21 21 22 0.47268410146780276 1.0 -0.45827973229853586 0.7654592722921024 0.4517209198459016
23585 21 21 23 0.27905194892722357 -1.0 -0.8836108074598822 -0.4667653603519219 0.036905816826562694
23586 21 21 24 0.40800767454373055 -1.0 -0.578752314495691 -0.7833145509208844 0.22685694342799792
23587 21 21 25 0.29403525365929084 1.0 -0.2758963077753199 0.48301449073505043 0.8310103664190391
23588 21 21 26 0.46804527850219146 1.0 -0.3645312921400039 0.30892679386001365 0.8784538537032618
23589 21 21 27 0.33368343371830256 1.0 0.26628559032932686 0.4667659461422935 0.8433395140184357
23590 21 21 28 0.22641779130491252 -1.0 0.01740980732609887 -0.0457380942568425 0.9988017447635045
23591 21 21 29 0.26164130006099245 -1.0 0.25109886128305636 0.3054757280422492 0.9184954770925169
23592 21 21 30 0.2740854376496151 1.0 -0.578909999308227 0.7675744256308623 0.27512308848658956
23593 21 21 31 0.67521661481958 1.0 -0.9322730983115237 0.25466810160655695 0.2569261142600022
23594 21 21 32 0.2370866140044261 -1.0 -0.017165040679615218 0.7761622843863368 0.630299507912429
23595 21 22 0 0.9862379749160227 1.0 -0.9054636631498848 -0.41944197492897084 0.06483813987828733
23596 21 22 1 0.9801110842561704 1.0 -0.9466395499772702 -0.31009350827223264 0.08783836602675622
23597 21 22 2 0.5446771891523622 1.0 -0.9901585450611597 0.04992809125125561 0.130741123394186
23598 21 22 3 0.7217593314698316 1.0 -0.8444369382734136 0.49896460855120495 0.19483474200656706
23599 21 22 4 0.22663009024864847 -1.0 0.7431126081447282 -0.030233255151395744 0.6684830602934453
23600 21 22 5 0.20960661544834405 -1.0 -0.49408810721477286 0.7941930309029833 0.3537433702192253
23601 21 22 6 0.2742768593563987 -1.0 -0.6686820328669622 0.47681006451366914 0.5705405343175692
23602 21 22 7 0.2894965864658964 1.0 0.0248238167227126 -0.9431524799013445 0.3314320107944638
23603 21 22 8 0.7515989220314214 1.0 -0.28447149482636375 -0.9155398752699472 0.2843636851321625
23604 21 22 9 0.6132869275427 1.0 -0.16125795431296525 -0.9554334721055734 0.24727060591806294
23605 21 22 10 0.40238980188681933 1.0 -0.7022909020773043 -0.5934925621625262 0.3931336509600852
23606 21 22 11 0.9548418870872 1.0 -0.5900962465376139 -0.5410619339820011 0.599198133690248
23607 21 22 12 0.9842707360658102 1.0 -0.48677729715782986 -0.6165226049738676 0.6188277147380802
23608 21 22 13 0.9804525246640039 1.0 -0.4474393609811263 -0.6408745844552044 0.623761000098732
23609 21 22 14 0.9798637479971413 1.0 -0.3421650550516108 -0.6976933731988618 0.6294021227291198
23610 21 22 15 0.9652742858384187 1.0 -0.26897943461828305 -0.788197666149055 0.5535291345806582
23611 21 22 16 0.4397698560650246 1.0 -0.5994987542486996 -0.3944832092713718 0.6964080996493481
23612 21 22 17 0.21217425494882708 -1.0 -0.4684354682995188 0.11559655682991443 0.8759027617767163
23613 21 22 18 0.5320096358412139 1.0 -0.30366045127145896 0.8263102147332068 0.4743435035511454
23614 21 22 19 0.9056331566562256 1.0 -0.3504012302852419 0.857409916183762 0.37691804605821655
23615 21 22 20 0.8487375484775305 1.0 -0.4329730113054125 0.823147155915901 0.36737328589417917
23616 21 22 21 0.7840343683378773 1.0 -0.5207994988026144 0.7569128171431602 0.39477951984791554
23617 21 22 22 0.4676789213388244 1.0 -0.40418456421946825 0.5019157538456085 0.7646668647772787
23618 21 22 23 0.4138768072469049 1.0 -0.28098998752692217 -0.16620409815909587 0.9452094078376188
23619 21 22 24 0.306175369139503 1.0 -0.5159291126488965 -0.5643598480168097 0.6444494647897275
23620 21 22 25 0.5272561304103628 1.0 0.8456971688889205 -0.19081786397486156 0.49838222412254596
23621 21 22 26 0.5967793912795972 1.0 -0.6775424504945934 -0.7341409710221474 0.044421418757625765
23622 21 22 27 0.29362689500031725 -1.0 -0.8496380357266882 0.5215438524841188 0.07814869277549533
23623 21 22 28 0.3481462205138855 1.0 0.22185309661302943 -0.4397063541404396 0.8703100169777043
23624 21 22 29 0.17217344167612142 1.0 0.3182589220575122 0.8993241170031799 0.29987896076123866
23625 21 22 30 0.3360080552816973 1.0 0.8724542604394736 0.4003991237336954 0.28018584038866046
23626 21 22 31 0.5919807325642246 1.0 0.787909194314769 0.6155516186932288 0.01718447666928364
23627 21 22 32 0.8647713731733213 1.0 -0.8494949974614702 -0.5203921039353498 0.0868925051409904
23628 21 23 0 0.9649151948720622 1.0 0.9136966631727711 0.4063443810090577 0.006530829144117337
23629 21 23 1 0.6110232672802354 1.0 0.9270890336503009 0.37463644097742393 0.01238792868561299
23630 21 23 2 0.3129838530064466 1.0 -0.818266181685234 -0.15546899758808008 0.5534165218885545
23631 21 23 3 0.6764796620836633 1.0 -0.76814553531511 0.37458571357753934 0.5192667712833823
23632 21 23 4 0.5048762802311086 1.0 -0.5498275726572053 0.6609818806731577 0.5106785620795735
23633 21 23 5 0.2792415050594277 1.0 0.13875935049250515 0.7350812859103493 0.6636274148611445
23634 21 23 6 0.2542149977254038 -1.0 0.5850875928861315 0.3186451359980328 0.745746462248067
23635 21 23 7 0.509311870957071 1.0 -0.3469212468617158 -0.2925577133436068 0.891097992837529
23636 21 23 8 0.6926206658032307 1.0 -0.1374933188562506 -0.8138102615125723 0.5646312473878253
23637 21 23 9 0.41555791746258514 1.0 0.0341238918092578 -0.7708150296491976 0.6361444412039591
23638 21 23 10 0.35057481918472144 1.0 -0.6450460928930933 -0.6051047561596264 0.46665166035958117
23639 21 23 11 0.8694840808954403 1.0 -0.47786612575459575 -0.6542293017717052 0.5861979073313038
23640 21 23 12 0.37822556507672117 1.0 -0.5687884219816789 -0.6672099881597495 0.4809475675366889
23641 21 23 13 0.862618302928656 1.0 -0.42351828649088297 -0.6996714891452558 0.57540600299709
23642 21 23 14 0.9369830777590505 1.0 -0.3642450611668969 -0.6273810120221192 0.688272185381354
23643 21 23 15 0.7500574464991561 1.0 -0.29470752860510363 -0.7024158377181919 0.6478884653288122
23644 21 23 16 0.2076771652834529 -1.0 0.3616499650045902 -0.9068672787431439 0.21633548381433798
23645 21 23 17 0.30735946150344173 -1.0 -0.7824125767883124 0.19509931702178773 0.5914108691773471
23646 21 23 18 0.45419025171754784 1.0 0.9336244482170589 0.22284033128615294 0.28051305931038173
23647 21 23 19 0.27072971831831855 -1.0 -0.715099841454464 0.14508435749418858 0.6838002237220306
23648 21 23 20 0.6603303803094042 1.0 0.46432210275405583 -0.8851843132364242 0.02921842730559497
23649 21 23 21 0.4764161641676634 1.0 -0.3438419100567854 0.9390227437740534 0.0030045904129746837
23650 21 23 22 0.13590194878268297 -1.0 0.33969423165831814 0.5477559567109479 0.764572587048306
23651 21 23 23 0.2459177001904877 -1.0 -0.49676162820103326 -0.8654030395650979 0.06561603354781698
23652 21 23 24 0.5906066677946986 1.0 0.8217466285275666 0.5691373983410752 0.028549961701017007
23653 21 23 25 0.32923519676714125 1.0 -0.8288795734194433 -0.3432293554989947 0.4417604127711606
23654 21 23 26 0.6156743173871088 1.0 -0.7888458289846152 -0.5696178146876826 0.23077652238476098
23655 21 23 27 0.7624993242176352 1.0 -0.7253423115100754 -0.6681892996242361 0.16553425929665777
23656 21 23 28 0.5584685281475896 1.0 -0.6889450582664896 -0.3720893382801058 0.6220162626720105
23657 21 23 29 0.46233329515432026 1.0 0.6845053230804865 0.6973218733234055 0.21259037527417451
23658 21 23 30 0.9514574378004147 1.0 -0.782222317478889 -0.6211890974531902 0.04745894271101148
23659 21 23 31 0.9838624419656412 1.0 -0.8052367903594724 -0.5917608608882522 0.037587164995110126
23660 21 23 32 0.9669426955190045 1.0 -0.8747331401342605 -0.4844229593719602 0.013278930083721987
23661 21 24 0 0.974049985448519 1.0 0.9030740746081691 0.42811275672372373 0.03430281768328331
23662 21 24 1 0.31805959602484657 -1.0 0.2013503159849784 0.01750664491725451 0.9793628375819103
23663 21 24 2 0.12793685981461153 -1.0 -0.9757584971534563 0.1652576479285513 0.14347566007497947
23664 21 24 3 0.3435234886983347 -1.0 -0.1968560928319559 -0.8984294159987314 0.3925203984293235
23665 21 24 4 0.2234407215050521 1.0 -0.13511870411752697 0.9812663352833639 0.13732922135203707
23666 21 24 5 0.5143844655109577 1.0 0.02317423180932628 0.7966025455943354 0.6040590528521799
23667 21 24 6 0.4376474497891683 1.0 -0.17140798143614308 0.9126205389193126 0.3711375160807778
23668 21 24 7 0.36091058413114585 1.0 0.18622052607663658 0.04589084610565508 0.9814356555126005
23669 21 24 8 0.20361370470518658 -1.0 -0.14635852255208873 0.3662042527966277 0.9189524623776973
23670 21 24 9 0.15699428750885405 1.0 0.6961794300852957 -0.6485527805969342 0.30775557168977025
23671 21 24 10 0.4516106288528629 1.0 0.9324784695831833 0.20679486666149127 0.29617526379875225
23672 21 24 11 0.7331199888519044 1.0 0.7685061851262137 0.1732393909748955 0.615943468864961
23673 21 24 12 0.972166037815611 1.0 0.712725385012778 0.3130977542232364 0.6276880768811474
23674 21 24 13 0.6781423706967304 1.0 0.639014954237349 0.47008945874845387 0.6088314947788296
23675 21 24 14 0.3524678365584388 1.0 -0.26484114258221947 -0.15513362684309473 0.9517314363927736
23676 21 24 15 0.28513570601628563 1.0 0.1978729316885498 -0.8724902557599402 0.44677405532207526
23677 21 24 16 0.36916743472499325 1.0 0.01136396406062966 -0.9999353969050098 0.0002496742859561252
23678 21 24 17 0.23992464272187006 1.0 -0.7736598922181419 -0.18781529442814937 0.6051246039882038
23679 21 24 18 0.48468022622569107 1.0 0.2228804182212224 0.7038401703799876 0.6744874600265018
23680 21 24 19 0.21950135167093535 -1.0 -0.5566756798026747 -0.31753363024751113 0.7676487355412416
23681 21 24 20 0.3989443325126526 1.0 -0.34153944936744657 -0.9047817776689963 0.2544027109209183
23682 21 24 21 0.597594812123512 1.0 -0.15147915904334747 -0.9860977554543844 0.06830286277561726
23683 21 24 22 0.2650370611918028 1.0 -0.03223549330623517 -0.617897425086004 0.7855976355892307
23684 21 24 23 0.4999359139171658 1.0 0.12687921434262572 -0.5883321504261764 0.7986031215458081
23685 21 24 24 0.3702973914139717 1.0 0.18704332432071835 -0.514489034699611 0.8368487485806003
23686 21 24 25 0.42259988483655797 1.0 0.20605724894951338 -0.48487056414331786 0.8499652617505602
23687 21 24 26 0.30432190573802304 1.0 -0.19718733922451145 0.04487669255376614 0.9793381620844726
23688 21 24 27 0.41809807108804786 1.0 -0.32920521439160433 -0.39109527497341934 0.8594582088216056
23689 21 24 28 0.4931878461011414 1.0 -0.21839141432636855 -0.9757449940292361 0.015063093155583074
23690 21 24 29 0.7265802408243944 1.0 -0.2904853626203132 -0.9559906651657084 0.0412322958295184
23691 21 24 30 0.9833677971350717 1.0 0.7786332516897546 0.627470431807234 0.0033341521684506817
23692 21 24 31 0.9733009774039647 1.0 -0.7955606409562608 -0.6058354861737509 0.006828634847369048
23693 21 24 32 0.9549838972202143 1.0 0.8351767907897365 0.5497718200518633 0.015187955853851175
23694 21 25 0 0.7208168908720768 1.0 0.8091939516129506 0.5859433807263569 0.043307080898918375
23695 21 25 1 0.2230805360704283 -1.0 -0.3440611773224261 -0.8513386105000854 0.39603595358412896
23696 21 25 2 0.33170413093007317 1.0 -0.7374364557555461 0.26340552706916975 0.6219364935683638
23697 21 25 3 0.6047797415563714 1.0 0.21831035994262327 0.4428970715601842 0.8695877015834197
23698 21 25 4 0.5705289478878343 1.0 -0.23826681382919687 0.42118753280065524 0.875117127955441
23699 21 25 5 0.2695878566876106 1.0 0.5511235605584274 0.38826966633077165 0.7385861406801464
23700 21 25 6 0.35951826679744725 -1.0 -0.36554678453760303 -0.42575812125208223 0.8277110428779579
23701 21 25 7 0.4344423838932451 1.0 -0.8818914032848524 0.44102222083756376 0.16663419078861713
23702 21 25 8 0.6039251326415647 1.0 0.7363222096655145 0.2114277696971011 0.6427502639083109
23703 21 25 9 0.8996099694963426 1.0 0.8666547720900425 0.02777828260346865 0.4981343925379559
23704 21 25 10 0.9844629871987794 1.0 0.8259137472130431 0.1236203498076085 0.5500768048899661
