 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5471 5 0 26 0.24620903968690505 -1.0 -0.475284650489303 -0.7735074375387694 0.41927406917369453
5472 5 0 27 0.15196402764212227 1.0 0.9787500874996152 -0.023570692403387078 0.20369754215287147
5473 5 0 28 0.5684929885355328 1.0 0.4542562341140771 0.6064558579002082 0.6525814632572849
5474 5 0 29 0.9861977826722834 1.0 0.4111739872353719 0.6189671472965717 0.669190273979315
5475 5 0 30 0.9815148542480981 1.0 0.3574447128082759 0.7062424818140319 0.6111095107806503
5476 5 0 31 0.9393383251641604 1.0 0.31451683995702867 0.7494702168419671 0.5825577666208729
5477 5 0 32 0.5633227518638009 1.0 0.29064227312283775 0.6648340263156354 0.688129919802163
5478 5 1 0 0.36302946901166105 1.0 0.6482787476369228 -0.4348553713677189 0.6250083770278179
5479 5 1 1 0.5124444196345515 1.0 -0.07348222036043234 -0.874746538687712 0.4789768849796069
5480 5 1 2 0.25831478284475284 1.0 0.30216315533075455 -0.473340995741393 0.8274332174327478
5481 5 1 3 0.416399832713206 1.0 0.17051912746585815 0.8278666923519721 0.5343781122599316
5482 5 1 4 0.10546377274904782 1.0 -0.46956006151176477 -0.3686481327805122 0.8022542632049448
5483 5 1 5 0.6821906398014227 1.0 0.6994345009043853 -0.07973735222458 0.7102347031825792
5484 5 1 6 0.9149991520516954 1.0 0.6977471371953667 -0.2450138385708135 0.6731397711058718
5485 5 1 7 0.8134860400861508 1.0 0.6006831398572202 -0.20632796530395225 0.7724043864613936
5486 5 1 8 0.4729711515377779 1.0 0.5554154906173356 -0.16428979886858897 0.8151824916974254
5487 5 1 9 0.32987520687873634 1.0 -0.1532737875824871 -0.5297301091192385 0.8342021083242592
5488 5 1 10 0.40422868286751346 1.0 -0.2299398763483776 -0.37314555050081394 0.8988270419865754
5489 5 1 11 0.7207400532622052 1.0 -0.22995804594331712 -0.43669966428110496 0.8697198976237703
5490 5 1 12 0.4257370072979311 1.0 -0.20430173969999696 -0.3515412572904978 0.9136079813454845
5491 5 1 13 0.43440888994653887 -1.0 0.29104923208589306 -0.7731010470997044 0.5635646506617964
5492 5 1 14 0.22566559643128947 1.0 0.5308706518387114 0.6531581959839035 0.5399636302894805
5493 5 1 15 0.8652178659093521 1.0 -0.8334494376059266 -0.5520646427428167 0.02422117230049989
5494 5 1 16 0.8407161939057464 1.0 -0.7929810791744775 -0.6051185048884836 0.07079973949674845
5495 5 1 17 0.9497178163806752 1.0 -0.7225626697999642 -0.6838253323749078 0.101420427005089
5496 5 1 18 0.8980560424366464 1.0 -0.6406056653280132 -0.7615658430836043 0.09819291317611559
5497 5 1 19 0.8403534593940082 1.0 -0.6026645693570344 -0.7879151694062395 0.12643220579123482
5498 5 1 20 0.29911170115548086 1.0 -0.7871779775186714 -0.613199916183482 0.06585358382187032
5499 5 1 21 0.36704111223618424 1.0 -0.7502809170486767 0.5657529829722538 0.3420557085777014
5500 5 1 22 0.790271385608478 1.0 -0.25033531113178875 0.9413692910550049 0.22617712054747724
5501 5 1 23 0.9224319150695923 1.0 -0.4965812363910125 0.8533163157131969 0.15892872931609633
5502 5 1 24 0.613097756369794 1.0 0.6263535776640784 -0.7795365238481177 0.0020009333328461013
5503 5 1 25 0.6452377728639278 1.0 0.5390113788275821 -0.839887176966647 0.06368880169530977
5504 5 1 26 0.26390216011704926 -1.0 -0.6036429427985402 -0.771886455303542 0.19951565785283937
5505 5 1 27 0.46303299252140434 1.0 0.9341119299045296 0.18199052326079518 0.3071064177989404
5506 5 1 28 0.6137960253867143 1.0 0.59791047096508 0.5742710580646094 0.5592099968524082
5507 5 1 29 0.9454046366504684 1.0 0.5050269161529229 0.6694406952978299 0.5447907574842162
5508 5 1 30 0.9820727998737508 1.0 0.42930293375868234 0.698768903955777 0.572207139007047
5509 5 1 31 0.7913802575360106 1.0 0.3448256513877154 0.5985655719423626 0.7230591443515191
5510 5 1 32 0.5021722632195922 1.0 -0.005838435490452016 0.8061192678018688 0.5917242928506503
5511 5 2 0 0.4627687193839071 1.0 -0.344031020780177 -0.6902527822882901 0.6365483118226171
5512 5 2 1 0.1332940217745902 1.0 0.42919144765083656 -0.8644299909924008 0.26183103699954513
5513 5 2 2 0.5724935844417967 1.0 -0.910283906052736 0.35997440506782646 0.20445448901268515
5514 5 2 3 0.27838176923815583 1.0 0.9863407544495039 0.11802648307078609 0.11489850045115992
5515 5 2 4 0.46960019212900467 1.0 0.44621332409930237 0.8949220632727263 0.0028583323701564523
5516 5 2 5 0.3882383233235597 1.0 -0.21107949887632513 0.9243180532480259 0.31793329739726633
5517 5 2 6 0.5123198022294513 1.0 0.7987434094897469 -0.35293838941728006 0.48728170401958537
5518 5 2 7 0.5547491636098555 1.0 0.014086139239473175 -0.5742888302255249 0.8185315633251564
5519 5 2 8 0.45320326131914335 1.0 -0.44286530519495687 -0.14402278685120962 0.8849450594936323
5520 5 2 9 0.7631090270802284 1.0 -0.3489080760556481 -0.3445478962228845 0.871521601379754
5521 5 2 10 0.9708928069147025 1.0 -0.32409426706805483 -0.42560354031378 0.8448813718658953
5522 5 2 11 0.9822646266850887 1.0 -0.32924761612451003 -0.4528331423314136 0.8285759787023664
5523 5 2 12 0.9092767421996336 1.0 -0.3244231700644724 -0.4676552988495306 0.8222214593303161
5524 5 2 13 0.2348623473189576 1.0 0.3178194378642813 0.0882589871310826 0.9440345100186899
5525 5 2 14 0.6660536066660255 1.0 -0.7799460356808748 -0.5958506548538626 0.1914319161893091
5526 5 2 15 0.9848251656791649 1.0 -0.7708439749887362 -0.6222904325657355 0.13621374292160818
5527 5 2 16 0.9775006603202647 1.0 -0.7599050812112343 -0.6443084297883065 0.08608667058885734
5528 5 2 17 0.9741575862047488 1.0 -0.7148751865737901 -0.6955071618302694 0.07227209325799107
5529 5 2 18 0.9791518853322805 1.0 -0.6794417246246984 -0.7322369554227877 0.046775890715009226
5530 5 2 19 0.9793956387704691 1.0 -0.6385134910146951 -0.7683741845654147 0.04360773194814038
5531 5 2 20 0.8466529415615884 1.0 -0.763437443391435 -0.6138347962102217 0.20092315194995505
5532 5 2 21 0.4336884735390214 1.0 -0.7676874986089145 0.389440917398409 0.5089122481680641
5533 5 2 22 0.24401780387992295 -1.0 -0.6445974463869042 -0.5666412684599728 0.5132365974767921
5534 5 2 23 0.4737623029403038 -1.0 -0.7085211586871605 -0.4335698844217756 0.5567898373848892
5535 5 2 24 0.240602053372126 1.0 -0.883689744415459 0.33127083654221884 0.3306842428534516
5536 5 2 25 0.4000050659156304 1.0 -0.6784032234487402 -0.615189853141497 0.4016347980517899
5537 5 2 26 0.2814510964746092 1.0 -0.6354540166199251 -0.6823592089009082 0.3613642245570673
5538 5 2 27 0.09985253184332978 1.0 0.6311299332910549 -0.6348933059743438 0.44562932728109006
5539 5 2 28 0.7716175599292685 1.0 0.5656366271733102 0.5977513662968643 0.568109593379863
5540 5 2 29 0.7004721099304603 1.0 0.4526165258563641 0.8074077631982621 0.3784586958294064
5541 5 2 30 0.6210699261890433 1.0 0.5286446046689482 0.7023506368788148 0.47669535851561895
5542 5 2 31 0.6353724758354883 1.0 0.7227129434132001 0.5068901009843364 0.46983872440138225
5543 5 2 32 0.3402794370240174 -1.0 -0.5562389041881369 0.3057134221952711 0.7727467793250495
5544 5 3 0 0.968498347429729 1.0 0.10390163500169082 0.9325103786750382 0.34587402895752895
5545 5 3 1 0.567049207962661 1.0 0.09210153519393172 0.9698140842305254 0.22578296933787473
5546 5 3 2 0.3633436046302285 -1.0 0.9020022451174088 0.18306630201738378 0.3909970317903112
5547 5 3 3 0.5342105141628377 1.0 -0.0535765223150694 0.9138688662351067 0.4024590060897929
5548 5 3 4 0.8651060109399364 1.0 -0.015175074109654152 0.8997763572771146 0.4360874040956616
5549 5 3 5 0.27481712291557353 -1.0 0.3351236267551907 -0.22749277464686601 0.9142971028467265
5550 5 3 6 0.11516378567088571 -1.0 -0.056588292096601524 -0.061603318079271 0.9964952565864095
5551 5 3 7 0.5326562459871345 1.0 -0.02994921486012529 -0.22978145846292872 0.9727813350778846
5552 5 3 8 0.7946601500750994 1.0 -0.31963811196865793 -0.2788473542692518 0.9055802727501023
5553 5 3 9 0.900425758069908 1.0 -0.31890816920973414 -0.3574880982255474 0.8777812023724229
5554 5 3 10 0.9852411847314313 1.0 -0.32815200264734645 -0.41116044488467274 0.8504489118817041
5555 5 3 11 0.9865685344575967 1.0 -0.3401891130076598 -0.43157115950850766 0.8354745368181754
5556 5 3 12 0.9804162368760637 1.0 -0.36270611669431635 -0.3605446729430698 0.8593321893917997
5557 5 3 13 0.43790320187700904 1.0 -0.11653254151933568 -0.33716422206593377 0.9342057878892199
5558 5 3 14 0.36357588040060285 1.0 -0.3400501967049291 -0.7071973385731177 0.6198691700964309
5559 5 3 15 0.9677784234620728 1.0 -0.7617784636305782 -0.631387225980798 0.1450646173844899
5560 5 3 16 0.9412763319864746 1.0 -0.6963314231214609 -0.6949061720965599 0.17952147825746934
5561 5 3 17 0.9912854460423737 1.0 -0.6891047098236118 -0.6964330187254593 0.20028916427969892
5562 5 3 18 0.975099298083221 1.0 -0.6672057066019923 -0.7258527420961711 0.1672553194048106
5563 5 3 19 0.9844322868623392 1.0 -0.622139893507689 -0.7717512520549178 0.13168886763089757
5564 5 3 20 0.8636965007402483 1.0 -0.6436740605639429 -0.7420386583985928 0.1872493877136644
5565 5 3 21 0.3481566590775167 1.0 -0.8814363992809603 -0.10043236377891251 0.4615010447749763
5566 5 3 22 0.39477533723589486 -1.0 -0.1669430774456247 0.9656798611861791 0.19897842745490313
5567 5 3 23 0.3266425320288693 1.0 0.7082922156847168 0.12814789633714463 0.6941903585219249
5568 5 3 24 0.8244394425159102 1.0 0.02863381648961881 0.28498147375317096 0.9581052469174299
5569 5 3 25 0.5966771938798819 1.0 -0.15889932672339796 0.10068064670469767 0.9821478561530208
5570 5 3 26 0.3269440645439593 1.0 -0.9242190369888827 -0.32468133920704084 0.20100049661148847
5571 5 3 27 0.4191265345714497 1.0 0.7450487947824321 0.5122814997041605 0.42716502484883045
5572 5 3 28 0.8737251712231457 1.0 0.4559430719272234 0.6571535418149534 0.6002209073679695
5573 5 3 29 0.8650111616125289 1.0 0.5082285464827001 0.6555256308125144 0.5585605534657253
5574 5 3 30 0.6762427863349503 1.0 0.4358608958095992 0.6182253180732046 0.6540815970483644
5575 5 3 31 0.3319735372516276 -1.0 0.0030137080069608034 -0.5389638954287297 0.8423234752684607
5576 5 3 32 0.4395735045281545 1.0 0.11603998155622301 0.9241781840139689 0.36390851442783556
5577 5 4 0 0.9896117119693906 1.0 0.13694819138980102 0.9211820099011226 0.3642374191507379
5578 5 4 1 0.9810618239476651 1.0 0.08427054576901848 0.9153555165442369 0.3937292895478126
5579 5 4 2 0.5210765348896752 1.0 0.06592389856407416 0.9184520416224804 0.3899998549199878
5580 5 4 3 0.8431704761590448 1.0 0.06459446743399266 0.9067545693428851 0.41668177996250083
5581 5 4 4 0.978078359878283 1.0 -0.014950959959370961 0.8841214806668016 0.4670178542837903
5582 5 4 5 0.9602092814668893 1.0 -0.06995099339142904 0.8127486585323892 0.5783999278849832
5583 5 4 6 0.305090835714195 -1.0 -0.8122466212853666 -0.5815629109069488 0.045166435191874535
5584 5 4 7 0.3045397815019819 -1.0 0.22396322259979612 0.9542337267785979 0.19818796532822613
5585 5 4 8 0.7684721317913031 1.0 -0.45718126807851733 -0.3349722151260446 0.8238803937536509
5586 5 4 9 0.9742114736930166 1.0 -0.3826650051291323 -0.3898751274296748 0.8375946984438333
5587 5 4 10 0.987415156769371 1.0 -0.3704293521703844 -0.43042735877342186 0.8231126191900873
5588 5 4 11 0.9852314422208253 1.0 -0.34693863197599556 -0.44575690962851555 0.8251874715245385
5589 5 4 12 0.858066095624653 1.0 -0.34897567223654197 -0.41300219958837436 0.8412164782754901
5590 5 4 13 0.7406318926247463 1.0 -0.6514528106233115 -0.3293122282123643 0.683493007923853
5591 5 4 14 0.5411989368257957 1.0 -0.7679920495901327 -0.5463395105224976 0.33421752049882913
5592 5 4 15 0.8863392873511441 1.0 -0.7127719060684067 -0.6637540660050142 0.22668645698722661
5593 5 4 16 0.8507869952290636 1.0 -0.6777325526044372 -0.7040308562961043 0.21217714420560876
5594 5 4 17 0.9007797653821277 1.0 -0.6944489236112783 -0.6996460479035904 0.16803600848634886
5595 5 4 18 0.7975068317342288 1.0 -0.6640695630465516 -0.7330649076874586 0.14706276398986737
5596 5 4 19 0.9736050251426659 1.0 -0.6081666026585009 -0.7683311484409218 0.19950095174277166
5597 5 4 20 0.7569488304626851 1.0 -0.6683459541779753 -0.7414212923120878 0.06006790191279514
5598 5 4 21 0.35041589548397695 -1.0 0.4552821187688745 0.40208411649560605 0.794384387806855
5599 5 4 22 0.42711935229840203 1.0 0.041849956174573315 0.8646679973151701 0.5005974786064744
5600 5 4 23 0.7241333267529372 1.0 0.13143649785681308 0.42760097126890595 0.8943611442817851
5601 5 4 24 0.983306711504356 1.0 0.05923344437037272 0.22962432848018433 0.9714752013500119
5602 5 4 25 0.9873240337422259 1.0 0.10105454644437654 0.15146283981749886 0.9832837773488081
5603 5 4 26 0.9634024083157665 1.0 0.05560979694387872 0.09046397276214524 0.9943459257803345
5604 5 4 27 0.6083132950341676 1.0 0.0360374438431265 0.22805030576913454 0.9729821995698884
5605 5 4 28 0.8683673439006689 1.0 0.4810341944855751 0.6170611306384335 0.6227693511974013
5606 5 4 29 0.985241775810841 1.0 0.4494574654229175 0.6013508344833988 0.6605794128200843
5607 5 4 30 0.984517604530101 1.0 0.467807285624417 0.5893559057867064 0.6586470677313043
5608 5 4 31 0.9452210447199549 1.0 0.4353221517989152 0.6507488973268418 0.622109714424282
5609 5 4 32 0.8294370593486505 1.0 0.22433641769249713 0.8562180085406903 0.4653642589923643
5610 5 5 0 0.9846760491098288 1.0 0.13043903590314462 0.8951136464323773 0.4263299401674623
5611 5 5 1 0.9766107851697379 1.0 0.10933237870964402 0.8729409500867393 0.4754161636159958
5612 5 5 2 0.8306686437162777 1.0 0.06267033216834039 0.8627526760956888 0.5017272659081202
5613 5 5 3 0.8199359300250236 1.0 0.08883881167313341 0.8574056590378091 0.5069153789247723
5614 5 5 4 0.9776211578342613 1.0 -0.030364366882753596 0.8380187822271968 0.5447958570494607
5615 5 5 5 0.6684382610309079 1.0 0.02914154700934804 0.8768632393992204 0.4798558425487892
5616 5 5 6 0.24567917859929395 1.0 0.7759809596517107 0.5794274521839348 0.24923358103121707
5617 5 5 7 0.3279605050602171 -1.0 0.0015075243080263604 0.7359941971074495 0.6769861661766959
5618 5 5 8 0.622451071262229 1.0 -0.4976575715020497 -0.45613375942692347 0.7377526245549683
5619 5 5 9 0.9205817072298995 1.0 -0.37436578292110106 -0.40785460328193746 0.8327694057538404
5620 5 5 10 0.9844262459838258 1.0 -0.3093550550143498 -0.4516814539428524 0.8368293219654408
5621 5 5 11 0.8047025371176121 1.0 -0.23662828584518275 -0.43559143822694435 0.8684855515674127
5622 5 5 12 0.29318369763389934 -1.0 0.4507418554499663 0.22576395571607655 0.8636332647860154
5623 5 5 13 0.48076436766080544 1.0 -0.949943988195705 -0.24170237999434913 0.19795549700856008
5624 5 5 14 0.3365939449921563 1.0 -0.9453747451791865 -0.21417462333809212 0.24575561416857716
5625 5 5 15 0.6623529335500942 1.0 -0.6322973334705994 -0.711322430139017 0.3069535509928058
5626 5 5 16 0.7609855288863453 1.0 -0.6136257505640074 -0.7504163322416582 0.24563950527090697
5627 5 5 17 0.6087136144816772 1.0 -0.7206800191045637 -0.622859716510142 0.3044110438409733
5628 5 5 18 0.8467671775102644 1.0 -0.6883417223339158 -0.6918602147942942 0.21797962399997622
5629 5 5 19 0.522690687223322 1.0 -0.6593203240642801 -0.7203328657799211 0.21544668192631516
5630 5 5 20 0.3121794359341053 1.0 0.6663598061795097 -0.5783791120948887 0.47057646711319345
5631 5 5 21 0.17456219778058452 -1.0 -0.45904052054028305 -0.7749577102309962 0.43442185471686123
5632 5 5 22 0.7817843234540912 1.0 0.07434878330256846 0.3614990661027617 0.9294034019887485
5633 5 5 23 0.9837202296052486 1.0 0.18796481133798112 0.22965271917027896 0.9549496626924238
5634 5 5 24 0.9843007973822265 1.0 0.10776081903314734 0.20654735001624902 0.9724843433611519
5635 5 5 25 0.9857245139775513 1.0 0.12237668919388571 0.15997039740868835 0.9795067217200957
5636 5 5 26 0.9743363787546349 1.0 0.1918604103801657 0.1278675541086869 0.9730567668615312
5637 5 5 27 0.40059640345119474 1.0 0.24875510576247975 0.15385883816966262 0.956267930694206
5638 5 5 28 0.4054318191622105 -1.0 -0.13663236932954673 -0.7228956340106444 0.6773134414580461
5639 5 5 29 0.9850464373164587 1.0 0.47348448316327657 0.6005710273818917 0.644303410881134
5640 5 5 30 0.9806092193510154 1.0 0.49447639039315155 0.5857941468415768 0.6421357464507863
5641 5 5 31 0.8009279306489914 1.0 0.32000928417870295 0.6711488509172344 0.6686952055697054
5642 5 5 32 0.9061615923563469 1.0 0.14641549214035157 0.9038241336906229 0.4020751658828159
5643 5 6 0 0.974867032272091 1.0 0.1864147651612957 0.8741293728065986 0.44849456510263536
5644 5 6 1 0.9810158767268418 1.0 0.11270646939038244 0.8684581536171762 0.4827812001035252
5645 5 6 2 0.9771097970363594 1.0 0.029350274880816676 0.8814280670671003 0.47140547721762416
5646 5 6 3 0.823390200041083 1.0 0.026340855500093775 0.8812868990983341 0.47184696757441047
5647 5 6 4 0.9733005033728999 1.0 0.024594921131461348 0.7882912192923471 0.6148105752515333
5648 5 6 5 0.7699333161607863 1.0 0.037909009376296876 0.7346974011986368 0.6773349508773905
5649 5 6 6 0.18646760409061122 -1.0 -0.6305629580422376 0.7754812804761724 0.03192396554407938
5650 5 6 7 0.47706222027414696 1.0 0.3321046138799674 -0.7651079353508095 0.5516487765805879
5651 5 6 8 0.5134654781026848 1.0 -0.24590149975133488 -0.5519455875723648 0.7967989211711071
5652 5 6 9 0.8060623955064077 1.0 -0.1454897203548033 -0.45267000476580366 0.8797287127611604
5653 5 6 10 0.6907486189129898 1.0 -0.3891846490450075 -0.37554206320787054 0.8411322533997196
5654 5 6 11 0.24455695040305925 1.0 0.5735487356821749 -0.7804549945251522 0.2488611044701904
5655 5 6 12 0.47610187036381235 1.0 0.0972137694726815 -0.9867528908743859 0.12987769391221415
5656 5 6 13 0.2107842980345348 -1.0 0.165776911343617 0.8051254507485855 0.5694655601722174
5657 5 6 14 0.23082151427389996 -1.0 0.7868453539159707 -0.32308230572871466 0.5258252682649135
5658 5 6 15 0.450335941646943 1.0 0.9706036717235753 -0.21440940180335458 0.10934862072765884
5659 5 6 16 0.4185899306824192 1.0 0.3609622200141449 0.9221315945151947 0.13921062502310666
5660 5 6 17 0.3178539977303485 1.0 -0.9966521648062839 -0.06002285697802663 0.05551323290120673
5661 5 6 18 0.4295649205717749 1.0 -0.9747882183047594 0.18315410804657906 0.12744607549820666
5662 5 6 19 0.8604625442040361 1.0 0.8008679718940217 -0.5769989851281653 0.1602581129160806
5663 5 6 20 0.9639915352632329 1.0 0.7192940816531354 -0.6287228140936351 0.2955057480607663
5664 5 6 21 0.4703958958337123 -1.0 -0.7225140006453081 -0.560579671645595 0.4046281633910679
5665 5 6 22 0.8299243654955093 1.0 0.2017815909945951 0.15908636506434437 0.9664241915361518
5666 5 6 23 0.9859244757177763 1.0 0.16425970817354274 0.23321665696525695 0.9584512189906649
5667 5 6 24 0.9925358583036705 1.0 0.1802934114640354 0.15518367614311368 0.9712941431108132
5668 5 6 25 0.9836475921088906 1.0 0.17489014954368043 0.18719890452152266 0.9666281631209234
5669 5 6 26 0.9436685646749253 1.0 0.10088757505574951 0.20148686872960742 0.9742816527723949
5670 5 6 27 0.3773313919688481 -1.0 0.11968658212494551 -0.9781522463802123 0.16998030756706262
5671 5 6 28 0.19152110560447794 1.0 0.3801397172249392 0.924907870579171 0.006263092594442743
5672 5 6 29 0.4290621162274749 1.0 0.6871160881295023 0.5745736705253779 0.44467581289362323
5673 5 6 30 0.7887034816713125 1.0 0.479505059971781 0.6277626368255665 0.6131793940334842
5674 5 6 31 0.8844688265399261 1.0 0.4749434443170474 0.678602088518944 0.5602927182803529
5675 5 6 32 0.45516934536169484 1.0 0.18665110742797608 0.9476466326249025 0.2590892197112674
5676 5 7 0 0.38433186650582485 1.0 0.27674945683865565 0.9595662125139595 0.05140449339429648
5677 5 7 1 0.3146795227717285 1.0 -0.07230458360571414 0.8939517107981132 0.4422921952179697
5678 5 7 2 0.2933353398444037 1.0 0.18251061780224612 0.9212773628818046 0.3434208715715886
5679 5 7 3 0.4260978101112169 1.0 -0.5994629548107792 0.6109252418309504 0.51712137328032
5680 5 7 4 0.8251561813186669 1.0 -0.001739616902545799 0.7574564221087443 0.6528834063898789
5681 5 7 5 0.7556110894638088 1.0 0.2595401450837914 0.5535732691593658 0.7913251852191342
5682 5 7 6 0.540654258048556 1.0 0.7422350774032028 -0.21909843906506643 0.6333111114385352
5683 5 7 7 0.2141834907578671 1.0 -0.48585015736888515 0.08862373507098875 0.8695374966996521
5684 5 7 8 0.3217222918953521 1.0 -0.382566824039804 0.8283591569282565 0.4092233281195074
5685 5 7 9 0.38373907127891144 1.0 0.22994016731959543 -0.8874643079718526 0.39941785329286184
5686 5 7 10 0.7375095657807873 1.0 -0.11299535028636944 0.9884336502488925 0.1011482568772722
5687 5 7 11 0.9350153926617765 1.0 0.25479918101785787 -0.9669937472782657 0.0006856218831305522
5688 5 7 12 0.9771647955298851 1.0 0.16467212333309764 -0.9846580987541884 0.057719323928439925
5689 5 7 13 0.551398041963906 1.0 0.05891923444385891 -0.9981644604498966 0.014008344203230827
5690 5 7 14 0.3173786031886041 -1.0 -0.976339715533276 0.20984094352619215 0.05222583931771339
5691 5 7 15 0.4354642982312011 1.0 0.8727206517595162 0.14883375722700298 0.46498083476863744
5692 5 7 16 0.43024771728347017 1.0 0.6409235042703039 -0.5852933042440565 0.49663750329686945
5693 5 7 17 0.6543035092408463 1.0 0.6995314654620285 -0.4803308938005959 0.5290916378939171
5694 5 7 18 0.9023812052530665 1.0 0.8390444282053563 -0.43672604964074657 0.32446079125640875
5695 5 7 19 0.9747079579742325 1.0 0.8189806006084109 -0.5181948989938647 0.24646464753352554
5696 5 7 20 0.9826667380122459 1.0 0.7371729995295717 -0.6394316571735456 0.2184104497703064
5697 5 7 21 0.8416560273132786 1.0 0.6949867849001773 -0.689358893943315 0.20439590053463347
5698 5 7 22 0.7048453445412706 1.0 0.6798208920802598 -0.6922664401515226 0.24209653143144924
5699 5 7 23 0.8177487492263874 1.0 0.20198354483542036 0.18936834211119258 0.9609070083113015
5700 5 7 24 0.979181187916329 1.0 0.2132298971681275 0.15616235546275714 0.9644409415251889
5701 5 7 25 0.85847711208501 1.0 0.2393075398474608 0.15087051528280782 0.959150660214784
5702 5 7 26 0.5485324212047437 1.0 0.13331037684796362 0.4096608802674946 0.9024446279983698
5703 5 7 27 0.3622843633849192 1.0 -0.04697341243366408 0.7041157916292926 0.7085297809567297
5704 5 7 28 0.5426383022892635 1.0 -0.08012645563173433 -0.9467215073570039 0.311926495533129
5705 5 7 29 0.4349851485681956 1.0 0.03396026067696608 -0.9825376639932099 0.18293834898544192
5706 5 7 30 0.15683220097079714 1.0 0.8067760922133559 0.5362948967500993 0.2479921788136605
5707 5 7 31 0.3717997653168533 1.0 0.30206266225203104 0.8461676875871219 0.43904258626775444
5708 5 7 32 0.3050385994798822 -1.0 -0.8784041474668256 -0.012453649150075796 0.4777562771287526
5709 5 8 0 0.32059656581534746 -1.0 -0.8818274943579614 0.3355338165361248 0.3313567988665111
5710 5 8 1 0.670734848608233 1.0 0.1799832461075867 0.39389213080940644 0.9013628683316184
5711 5 8 2 0.40647671346881914 -1.0 0.2033771081420781 -0.9564414523906972 0.20942182320030556
5712 5 8 3 0.5972957310409731 1.0 0.02960600083682279 0.29520170634398163 0.9549761448780024
5713 5 8 4 0.7618305444309659 1.0 0.14857152227333661 0.4648966569778934 0.872810174723096
5714 5 8 5 0.9800024284069372 1.0 0.12111541033146554 0.5817418137320746 0.8043056132689592
5715 5 8 6 0.6561510788128462 1.0 0.16985303889103012 0.4544799263726581 0.8744129125898048
5716 5 8 7 0.5495059423695794 1.0 -0.6034885964413342 0.7765626364382892 0.18097509677655124
5717 5 8 8 0.9786119684616716 1.0 -0.14958030386770527 0.9886855748232063 0.01125019250284379
5718 5 8 9 0.9366545939355548 1.0 -0.19839792020230593 0.9800207824460342 0.014054580508243856
5719 5 8 10 0.984321347834055 1.0 -0.18431162492098535 0.9808589367680589 0.0628090047781283
5720 5 8 11 0.9845808742588191 1.0 -0.14533390733167434 0.9892930501225918 0.013316018881344753
5721 5 8 12 0.9829249288557758 1.0 -0.18926157994776893 0.981816007265696 0.014743887971689055
5722 5 8 13 0.9783651800503449 1.0 -0.214153900895271 0.9765030422046499 0.02408143053064424
5723 5 8 14 0.856607459218998 1.0 0.2606601314273398 -0.9654304495531711 0.0005856277352409428
5724 5 8 15 0.33852906659697357 -1.0 -0.2975020850374553 0.35299548017840227 0.887066344966365
5725 5 8 16 0.3738067309993464 1.0 0.6682868205840493 -0.5485893154742786 0.5024365515974374
5726 5 8 17 0.5311329236257042 1.0 -0.9330609771276855 0.3278844928596608 0.1479492220449018
5727 5 8 18 0.8356827690360908 1.0 0.841114685647656 -0.3850358390141323 0.37983350071120464
5728 5 8 19 0.9816850506434421 1.0 0.800771990095223 -0.5334900348260172 0.27230975491206894
5729 5 8 20 0.9860433939220556 1.0 0.7064165081780404 -0.6636440496712089 0.2460737538006493
5730 5 8 21 0.980718473864964 1.0 0.6706692959116469 -0.6842992389482508 0.28624682897146725
5731 5 8 22 0.953493540108455 1.0 0.6676809564763841 -0.6811007597163293 0.30050606561702026
5732 5 8 23 0.15374206144295405 1.0 0.13849150715266656 -0.9877368260303989 0.07208373568271625
5733 5 8 24 0.8300253935047427 1.0 0.1993693421982519 0.11260195166819231 0.9734334419321901
5734 5 8 25 0.5775993183272916 1.0 0.056186602126776494 0.1720390455065244 0.9834864679102867
5735 5 8 26 0.29111452398062776 1.0 0.16411806883345198 0.9864391293928637 0.0017616710894996501
5736 5 8 27 0.8148113042885294 1.0 0.27361873505984685 -0.9463326587466364 0.17200955442582702
5737 5 8 28 0.9654434454456393 1.0 0.21203212317905853 -0.952522843605412 0.21850082642873625
5738 5 8 29 0.9412095751544676 1.0 0.21262452782276978 -0.957513802363723 0.1948284590379675
5739 5 8 30 0.6731607983719822 1.0 0.27355312946915633 -0.9161472694952894 0.2929895321576478
5740 5 8 31 0.29477727731351955 1.0 0.964377477977309 0.15836443778307652 0.21188861417210475
5741 5 8 32 0.4488269374832641 1.0 0.5698285501827485 -0.7675556954719924 0.29351946740400736
5742 5 9 0 0.9697563432668193 1.0 0.25355287446261116 0.2236678196129005 0.9411076698876484
5743 5 9 1 0.9757889208818491 1.0 0.2818537645728411 0.2221201559331356 0.9333922496594649
5744 5 9 2 0.9851404463135803 1.0 0.2928724189983678 0.15392078457894887 0.9436811634575761
5745 5 9 3 0.9831222090378938 1.0 0.2699441321529088 0.17690513261623475 0.9464854671732926
5746 5 9 4 0.8316147371800159 1.0 0.2839243146767236 0.19456631690331938 0.9388987868040035
5747 5 9 5 0.429475498624434 1.0 -0.296973095471596 0.6650969935587326 0.685166381052919
5748 5 9 6 0.21881032860947527 1.0 0.34467667673141184 0.4670362111446166 0.8142942748153583
5749 5 9 7 0.8880615796550001 1.0 -0.2457469664811859 0.9678075078627862 0.05437882115050137
5750 5 9 8 0.9770176629548044 1.0 -0.22182830835071687 0.9744402346814689 0.03547436607162506
