 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12795 11 24 24 0.2512511149733333 1.0 0.5463012698150524 0.22857532567232464 0.8057966512044163
12796 11 24 25 0.2883218229758395 -1.0 0.7155978101166671 -0.019044141722614705 0.6982528874428514
12797 11 24 26 0.466968426884655 1.0 -0.39979581512182677 -0.7691721292239941 0.4985353967734894
12798 11 24 27 0.9847244934193593 1.0 -0.4281092181445431 -0.4785223440879134 0.76664128740127
12799 11 24 28 0.9813881258538042 1.0 -0.35266668713990557 -0.5483768592066107 0.7582275569170893
12800 11 24 29 0.9692423051217363 1.0 -0.34122777389062875 -0.5205701477170875 0.7826687215108675
12801 11 24 30 0.9791377369135712 1.0 -0.2619123711845089 -0.4812720903046238 0.8365279941008107
12802 11 24 31 0.9228557460097313 1.0 -0.3268595022203723 -0.47594301549245754 0.8164809316892812
12803 11 24 32 0.484428669379744 1.0 -0.46118241106763697 -0.5945669685315967 0.6586356380070759
12804 11 25 0 0.47882895266919173 1.0 0.2756403981316762 -0.501944861524932 0.819801028851836
12805 11 25 1 0.5924121889354541 1.0 0.25700844053780175 -0.8155470047824519 0.518487940537385
12806 11 25 2 0.9433597179509207 1.0 0.348661993142694 -0.8320754206765808 0.4313760642915357
12807 11 25 3 0.9813742311387788 1.0 0.4763187063699957 -0.7643341049579373 0.43464222753911413
12808 11 25 4 0.5915274699022757 1.0 0.47422447130794104 -0.6889017155742235 0.5482021316007403
12809 11 25 5 0.40140574932721834 -1.0 -0.7804732178825856 -0.14540284531801229 0.6080456962609211
12810 11 25 6 0.2711294145163152 -1.0 0.6030349796596846 -0.19858995624344522 0.7726000534468467
12811 11 25 7 0.29876374503556347 1.0 -0.7023828775345403 -0.6187782969283147 0.3518120415744655
12812 11 25 8 0.4072802838157017 -1.0 -0.8134460219635103 -0.549923961865243 0.1894444655253239
12813 11 25 9 0.6588767314031991 1.0 0.5543042395792864 -0.5796605889739258 0.5972774996388445
12814 11 25 10 0.8401040023162222 1.0 0.36091523434873984 -0.6008953444122883 0.713207528478655
12815 11 25 11 0.8739115346314981 1.0 0.3096806045052065 -0.5428565539029921 0.7806437632350991
12816 11 25 12 0.1204049292634914 -1.0 -0.3712714010432506 0.6905143137411569 0.6207636662095819
12817 11 25 13 0.6240283237822087 1.0 -0.9122269348556842 0.15184300800835027 0.38050718816177387
12818 11 25 14 0.4928417992892069 1.0 -0.8892194397106458 -0.4166759934812989 0.18886477833905027
12819 11 25 15 0.8108597802246161 1.0 -0.7504602588643643 -0.542501632382786 0.3774935479279658
12820 11 25 16 0.895700274952762 1.0 -0.6651705098743005 -0.5255016190156847 0.5304679455023251
12821 11 25 17 0.9454131115281422 1.0 -0.641893999449824 -0.5832370746379049 0.49780177604959275
12822 11 25 18 0.9857156836124418 1.0 -0.6478695201359023 -0.5767338152678295 0.497637610320491
12823 11 25 19 0.8687599942130255 1.0 -0.6156178882043253 -0.5398433048687726 0.5740939138426808
12824 11 25 20 0.4109437483608426 1.0 -0.31847067024762005 -0.5396082940900109 0.7793582752119206
12825 11 25 21 0.41768714994468537 1.0 -0.1102411576646457 -0.8169638843632341 0.5660537949726112
12826 11 25 22 0.1473825899324428 1.0 0.6029921146742593 0.011589262756447893 0.7976629605475153
12827 11 25 23 0.2040426323953041 -1.0 -0.21521004421970943 -0.5819824747710945 0.7842072659228962
12828 11 25 24 0.6720370063130722 1.0 -0.4720835988718232 0.8392317984360381 0.2698648998481279
12829 11 25 25 0.35471117494053594 1.0 -0.5133153478396454 0.7783894814900213 0.3614099732685303
12830 11 25 26 0.2619997776507127 -1.0 0.6981992580814086 -0.48626783571838506 0.5254154432069242
12831 11 25 27 0.8541832788704032 1.0 -0.40567697910740513 -0.48331913945454896 0.7757762551529941
12832 11 25 28 0.9762904908521465 1.0 -0.36520676369012295 -0.515308763569263 0.7752940719131702
12833 11 25 29 0.9726525176585037 1.0 -0.3504150153314077 -0.5061077259328807 0.7880763204038919
12834 11 25 30 0.9838308518300553 1.0 -0.2696424330570681 -0.5032861698931992 0.8209725875382797
12835 11 25 31 0.9857730647936508 1.0 -0.22418632155672263 -0.47322730557850146 0.8519368582716546
12836 11 25 32 0.9735338068463557 1.0 -0.20511719196089076 -0.5026867895292514 0.8397814770491505
12837 11 26 0 0.19574494827458447 1.0 0.22601596326462137 -0.8208582183564237 0.5245079310232424
12838 11 26 1 0.34869741467859594 1.0 0.4401669861484141 -0.8407398859262178 0.31529267120850163
12839 11 26 2 0.9109399112184609 1.0 0.39026005014951887 -0.86136075481532 0.3251995438515827
12840 11 26 3 0.9811614512715815 1.0 0.47901440255134153 -0.8087864240276761 0.3411886904000562
12841 11 26 4 0.8452366138655156 1.0 0.6388806806763394 -0.6360904769579223 0.4326897051952824
12842 11 26 5 0.4069571571008196 1.0 0.7152572148140851 0.5139294857631495 0.4735858953976805
12843 11 26 6 0.5349098374698026 1.0 0.14903497693016057 0.521581945956185 0.8400838346879351
12844 11 26 7 0.25618587888233935 -1.0 0.186382686385715 -0.6428207143768925 0.742995978040007
12845 11 26 8 0.2809605773120163 -1.0 -0.44995177078027937 0.0011043414988289868 0.8930521733927672
12846 11 26 9 0.4891170848480869 1.0 0.4813447259489646 -0.6714738737858061 0.5634093464118246
12847 11 26 10 0.9634072685474981 1.0 0.40805316924553614 -0.7368163155589342 0.5390680181524693
12848 11 26 11 0.9733093382019045 1.0 0.4423127765835555 -0.6789243007759317 0.5860215025806288
12849 11 26 12 0.574140285943343 1.0 0.29374150669733134 -0.6007185628281584 0.7435409440756126
12850 11 26 13 0.33896251185849036 1.0 -0.9988676541805122 -0.04704874495983937 0.007058684695087324
12851 11 26 14 0.31282109426076743 1.0 -0.9603300830996314 -0.1283978955447052 0.24754820119230453
12852 11 26 15 0.938697635787801 1.0 -0.7228668894436888 -0.6365117445572659 0.2689168257782911
12853 11 26 16 0.8137121256402555 1.0 -0.6502504847883578 -0.6497052572304296 0.3937732669438678
12854 11 26 17 0.9791479596320006 1.0 -0.6817682242301277 -0.5973710192637354 0.42230315387634015
12855 11 26 18 0.6740792475044391 1.0 -0.42203657947458223 -0.6654896751851797 0.615636758005334
12856 11 26 19 0.8642314361082818 1.0 -0.18548024081941258 -0.4422984942188286 0.8774788443474463
12857 11 26 20 0.8700260793294744 1.0 -0.10651968432159424 -0.4651697595822383 0.8787893101433535
12858 11 26 21 0.802181674766231 1.0 -0.08430142858199692 -0.5492633576062439 0.8313862117753398
12859 11 26 22 0.27854453459022055 1.0 0.16780219055957712 -0.45084938125344215 0.8766853827153707
12860 11 26 23 0.3656567237471342 1.0 0.39099929683972556 0.7388535933547057 0.548830499751681
12861 11 26 24 0.7571060397446305 1.0 -0.6274622209813311 0.716885063466596 0.3039193429508389
12862 11 26 25 0.5625349194286855 1.0 -0.6597188909159218 0.6537694274257286 0.3706164064529529
12863 11 26 26 0.29440237432493055 1.0 -0.36939482219276315 0.25274221189416834 0.8942420475822084
12864 11 26 27 0.4681139709123532 1.0 -0.38751636779067816 -0.016803663640501232 0.9217096623029274
12865 11 26 28 0.9786003382135207 1.0 -0.2847192031172851 -0.49789113848805844 0.8191699393845723
12866 11 26 29 0.989566886349391 1.0 -0.34503899829470447 -0.5115289781241024 0.7869473897250685
12867 11 26 30 0.9882891206067351 1.0 -0.29875631842968986 -0.5033957158877482 0.8107634768686858
12868 11 26 31 0.9754728899934982 1.0 -0.1923280103096775 -0.5114599825200554 0.8375073866724433
12869 11 26 32 0.8486810794587835 1.0 -0.008944147410107286 -0.44176269207960617 0.897087357013622
12870 11 27 0 0.39969398491049324 1.0 -0.3164711031615314 0.3737826224358579 0.8718558321355063
12871 11 27 1 0.5154939970373554 1.0 -0.0521619110859484 -0.7305517357441165 0.6808621713923604
12872 11 27 2 0.8728762977130509 1.0 0.4565950614696433 -0.8344557303520491 0.30855240061318706
12873 11 27 3 0.9780531814348846 1.0 0.5311639184477315 -0.8151083121051012 0.23122139017924837
12874 11 27 4 0.9524847649858333 1.0 0.6112680054173708 -0.75875206398226 0.225048285831574
12875 11 27 5 0.7422785817378794 1.0 0.6518738114430499 -0.7075673081702026 0.27278020156067884
12876 11 27 6 0.2878863275350514 1.0 0.7771134036803533 0.6273743025590613 0.04996240895781084
12877 11 27 7 0.3542640811400633 1.0 -0.08522232077055274 0.9620999375430346 0.25903834894117506
12878 11 27 8 0.2549218562763359 -1.0 -0.7242922300862411 -0.04264612112631583 0.6881729969924565
12879 11 27 9 0.7162985569008637 1.0 0.5017315648763103 -0.6810897434494034 0.5332749742626164
12880 11 27 10 0.9422818107539024 1.0 0.5072710619331251 -0.6609354911860369 0.5530283412411268
12881 11 27 11 0.9809147197394641 1.0 0.5020778277223311 -0.7100819391660206 0.4936613156606956
12882 11 27 12 0.6372103585737844 1.0 0.44044909625354023 -0.662422018846805 0.6059716681135864
12883 11 27 13 0.321099143791949 -1.0 -0.8733306260073854 -0.38447328097028294 0.29912190474369255
12884 11 27 14 0.4924623601851895 1.0 0.5380125600024199 -0.34631145675682073 0.7685121080364389
12885 11 27 15 0.8977256520585833 1.0 -0.7283569770969797 -0.5687935946192338 0.38206015316214387
12886 11 27 16 0.887723668659208 1.0 -0.703031831982899 -0.5942948356294218 0.390589159556391
12887 11 27 17 0.724714964535916 1.0 -0.745905814355521 -0.5353280541034915 0.3962933138477062
12888 11 27 18 0.37371902929775014 1.0 -0.1677119135260835 -0.6910020644352242 0.7031279122660954
12889 11 27 19 0.7510889565159562 1.0 0.006240450715617019 -0.6090013310904036 0.7931446497991282
12890 11 27 20 0.8033857196846078 1.0 -0.04158795409873268 -0.41382055459346057 0.9094080440978312
12891 11 27 21 0.4333867222613151 1.0 -0.08293326726603373 -0.48259654953422604 0.8719074741956511
12892 11 27 22 0.6503567978219336 1.0 0.03232652711937946 -0.3780304369023687 0.9252286119764154
12893 11 27 23 0.46013349124048253 1.0 0.19526623796543913 -0.30823081333096025 0.9310557781487419
12894 11 27 24 0.3539072615503114 1.0 0.1286818232220442 -0.981821136645679 0.1395286494166601
12895 11 27 25 0.18713991129684912 -1.0 0.700082661190495 0.24602608177335572 0.6703397903956503
12896 11 27 26 0.17016276610996173 1.0 -0.6142166294776593 0.6394518667173483 0.46242755348789666
12897 11 27 27 0.16440989080627996 1.0 0.772239856410657 -0.012489731401231774 0.6352083207738801
12898 11 27 28 0.6778416603698965 1.0 -0.4476409615566361 -0.6193364232886831 0.6450116001473393
12899 11 27 29 0.8039190421630887 1.0 -0.48057847704729756 -0.5775464402770911 0.6599124462549258
12900 11 27 30 0.9190257638313629 1.0 -0.37300349497414204 -0.6010461166584568 0.7068323410730895
12901 11 27 31 0.8550121382101404 1.0 -0.40265235470134114 -0.6188818383129859 0.6744303903738357
12902 11 27 32 0.8733891854428157 1.0 -0.5115947127382718 -0.6517081364430662 0.5599529933772576
12903 11 28 0 0.6553906809815919 1.0 -0.7237937786694805 -0.3805151393425581 0.5756134073234123
12904 11 28 1 0.4066367021269318 1.0 -0.2707435615925311 -0.7610965368066791 0.5894319176266849
12905 11 28 2 0.7300588033869336 1.0 0.5464176338643102 -0.8023827947913835 0.24002004088179207
12906 11 28 3 0.984470526938644 1.0 0.5147319345662424 -0.8296934296777032 0.21600890788887428
12907 11 28 4 0.9789178601903487 1.0 0.6087605859501204 -0.7619675858123915 0.22094331210720383
12908 11 28 5 0.8989012161585577 1.0 0.7247342810252293 -0.6569703005727082 0.2077263730782622
12909 11 28 6 0.15703118081611944 1.0 -0.9052741994689029 0.15349610190388296 0.3961282247912278
12910 11 28 7 0.5255918015476502 1.0 0.9184011936643033 -0.1833137377644774 0.350621335663988
12911 11 28 8 0.5903219922046186 1.0 0.5736097787692189 -0.6784796761196173 0.45895223149359177
12912 11 28 9 0.9046169314279147 1.0 0.47391655618796513 -0.7557577207275217 0.45192185755026393
12913 11 28 10 0.8084218214698308 1.0 0.5150487680084972 -0.6940786286424914 0.5029707981927849
12914 11 28 11 0.9779262549450374 1.0 0.45978378104537493 -0.7213668059600179 0.5179081056970049
12915 11 28 12 0.28125163364407135 -1.0 -0.25301775831432655 0.5366871809660518 0.8049527214466106
12916 11 28 13 0.49361205209563025 1.0 -0.42739122408213587 0.8829660463253797 0.19418471261688242
12917 11 28 14 0.6174496233118728 1.0 -0.17138408565173935 0.9722403183674538 0.15929927346372125
12918 11 28 15 0.4885669528284306 1.0 -0.011593725508149307 -0.9993427807206154 0.03434519108157774
12919 11 28 16 0.7452803556460401 1.0 -0.5460360975038319 -0.7888583904953774 0.28204081259248365
12920 11 28 17 0.28320726425971904 -1.0 -0.3657249350784791 0.9025095394443241 0.22742427986878688
12921 11 28 18 0.19616257855068098 -1.0 0.24654382358269905 -0.8474290911527483 0.4701915338681142
12922 11 28 19 0.17113707651452983 -1.0 0.4791317156645471 0.7719254840920418 0.4178083843744811
12923 11 28 20 0.37669456922447714 1.0 -0.27189520772364556 -0.2001299564847665 0.9412868832265329
12924 11 28 21 0.6068347790085382 1.0 0.00943865460646291 -0.3495365118684781 0.9368751990900589
12925 11 28 22 0.5773385306358463 1.0 0.07159538745678161 -0.4304994776689326 0.8997467978390863
12926 11 28 23 0.37518351125785393 -1.0 0.4328652504407247 0.8367768780823714 0.33530900862876944
12927 11 28 24 0.2952022172035376 -1.0 0.6280775352964658 -0.09034708279512338 0.772888099459636
12928 11 28 25 0.428728210247483 1.0 -0.07686392397839381 0.7654173072909352 0.6389274472818786
12929 11 28 26 0.1403536351402726 1.0 0.47225463699886977 0.3414457325370882 0.8126440608072373
12930 11 28 27 0.3250279166050631 1.0 0.2545959737364363 -0.48219273357782455 0.8382547690540989
12931 11 28 28 0.46709098624645845 1.0 -0.7048163491618825 -0.6694172513197145 0.2347646855676429
12932 11 28 29 0.3345397554618774 1.0 -0.6057831625718108 -0.6611872378335824 0.44255869268436376
12933 11 28 30 0.9119730969482925 1.0 -0.49130258853204833 -0.6803943098688241 0.5437695739923625
12934 11 28 31 0.9774613096188493 1.0 -0.5406172651704073 -0.6864582035008512 0.48632099219142677
12935 11 28 32 0.9891809732899912 1.0 -0.5535926949790401 -0.7109199981039886 0.4337371143465453
12936 11 29 0 0.4685192490542309 1.0 -0.6670965371979657 -0.5760942797335938 0.4723320769508609
12937 11 29 1 0.3537409539790882 1.0 -0.8180538039799446 -0.19270062525010356 0.5418989230679107
12938 11 29 2 0.15814593930319673 -1.0 -0.34689313774638336 0.06294102365648091 0.9357903496646796
12939 11 29 3 0.8397534700179019 1.0 0.45092453913096286 -0.8784073223530079 0.15832762249887977
12940 11 29 4 0.6482247284702524 1.0 0.5477051062131815 -0.8139924156079574 0.1934824642202227
12941 11 29 5 0.6588908053734157 1.0 0.7331972293662076 -0.5777159472289067 0.35870058149816786
12942 11 29 6 0.37565799147944606 1.0 0.8755591612626706 -0.47820713226685896 0.06865925850251955
12943 11 29 7 0.29399489833023784 -1.0 -0.10250291758424299 0.8273346115792906 0.5522776406570004
12944 11 29 8 0.284032339926233 -1.0 -0.36694816585529955 -0.012320656224839688 0.9301597954145411
12945 11 29 9 0.26486835992317154 -1.0 0.40800901501967113 0.6785315636766159 0.6108384080567014
12946 11 29 10 0.3594056175590282 1.0 0.6725563355938566 -0.6883213717623122 0.2718118184108479
12947 11 29 11 0.6810105793456606 1.0 0.5291181982926443 -0.7646788368213739 0.36783176691669256
12948 11 29 12 0.27362074918355195 1.0 -0.2867887516906456 0.8732999007000921 0.3938267326387719
12949 11 29 13 0.9658297969758187 1.0 -0.14321356029865015 0.9286391140004052 0.3422269306982246
12950 11 29 14 0.9727828938757981 1.0 -0.24589986021708657 0.9332916191862842 0.26172507006754725
12951 11 29 15 0.910516159325742 1.0 -0.305233439241852 0.9300791096409858 0.2044147680037374
12952 11 29 16 0.49358233842521787 1.0 -0.28484646381347445 -0.9581527099548836 0.028387963277983763
12953 11 29 17 0.20724697082796145 -1.0 -0.2983008970553316 0.9512126509951248 0.0788103254834761
12954 11 29 18 0.24570973818179684 -1.0 -0.2750843488757071 -0.36281709206431756 0.8903327235981059
12955 11 29 19 0.44728789383926176 1.0 0.7512835445341204 0.27202484552324624 0.6013114992500161
12956 11 29 20 0.43040274398054884 1.0 -0.340875639526083 0.7206590710355275 0.6037005066354465
12957 11 29 21 0.3125665571016587 1.0 0.015893090843223545 0.9691657489056563 0.24589664660500588
12958 11 29 22 0.3810517559919747 1.0 0.2935350745803866 -0.39244892709735313 0.8716771188985193
12959 11 29 23 0.4005917259334173 1.0 0.35914039325043784 -0.13176079451008837 0.9239357504534561
12960 11 29 24 0.18498629236011324 -1.0 -0.43851655986915034 -0.898159044454819 0.031836419153738416
12961 11 29 25 0.3226006185206697 -1.0 -0.7966610747883274 0.1934927008423728 0.5726182905198115
12962 11 29 26 0.4864430704353165 1.0 0.33728830517174485 0.6560421947769316 0.6751631194508764
12963 11 29 27 0.3319512163369877 -1.0 0.5697931262683156 -0.5276309904577628 0.6300328016587224
12964 11 29 28 0.4371661989732053 1.0 -0.6745479463331601 0.41132440834687756 0.6130230821068705
12965 11 29 29 0.7017527288475254 1.0 -0.2281972574856897 -0.61966019497661 0.7509642164827558
12966 11 29 30 0.5952945633296052 1.0 -0.5894743151604311 -0.657424788109072 0.4693747753617391
12967 11 29 31 0.9284343800674073 1.0 -0.623536668356291 -0.6210490460614999 0.47486851401333974
12968 11 29 32 0.9781504472452787 1.0 -0.640429625000643 -0.6383126057361974 0.42709122301892566
12969 11 30 0 0.8328028434796946 1.0 -0.6764981540113782 -0.6385134140674367 0.36694804492617794
12970 11 30 1 0.5755289426540928 1.0 -0.7978250794224458 0.3099398668886494 0.5171193494326178
12971 11 30 2 0.20578895030652158 1.0 -0.7141506514823263 -0.011967799021600167 0.6998897190086073
12972 11 30 3 0.43875887074893216 1.0 -0.7119166244264585 0.5311504643594466 0.45940603400040525
12973 11 30 4 0.32059777174685716 -1.0 -0.9203172821250438 -0.17660684035204272 0.3490359926466619
12974 11 30 5 0.39532576048547385 1.0 0.10228679913330399 -0.7757976751584017 0.6226358309171438
12975 11 30 6 0.4736735032658699 1.0 0.8122864335936942 -0.46706915783395675 0.34933816224385733
12976 11 30 7 0.4954506791109293 1.0 0.9312167900849073 0.1471626270924284 0.33343432794362415
12977 11 30 8 0.706152065090274 1.0 0.7015583033119814 0.5442795757572558 0.45997357583617277
12978 11 30 9 0.373909180850224 1.0 -0.9606562720481564 -0.215282633889883 0.17547909995202712
12979 11 30 10 0.3565260944109702 1.0 0.5630736733807082 0.8257683416093157 0.032475904011384504
12980 11 30 11 0.3006196035483054 1.0 -0.9643881550628003 -0.2552890671648179 0.06915908154888627
12981 11 30 12 0.8452571665530235 1.0 -0.00493214353123405 0.9248670134093534 0.38025870334214606
12982 11 30 13 0.9277064195224514 1.0 -0.15585218753358845 0.9394604536269742 0.30516250050095517
12983 11 30 14 0.9842633827278422 1.0 -0.2737281275253916 0.9097912253288043 0.3120141639672069
12984 11 30 15 0.7651652637695268 1.0 -0.24005416336272892 0.9454258345224966 0.22032700712727232
12985 11 30 16 0.6513250079831456 1.0 -0.5170809931429825 -0.7772970423297663 0.35838046056623146
12986 11 30 17 0.6383186039940718 1.0 -0.5409192756394011 -0.7408177098029239 0.39824045259628793
12987 11 30 18 0.6791782918339202 1.0 -0.3587541240842748 -0.7574403681700642 0.5455085399138339
12988 11 30 19 0.3274480739287601 1.0 -0.34499009894579635 -0.8499768304045459 0.3981472333255772
12989 11 30 20 0.38090542883294853 -1.0 -0.7796358364507229 -0.5841894098099653 0.22558966285640575
12990 11 30 21 0.17731407555616838 -1.0 0.18307566758024502 0.29728427585815775 0.9370727609249657
12991 11 30 22 0.30018128132854294 1.0 0.49733217392006357 -0.3855174954873799 0.7771981532769374
12992 11 30 23 0.34074516667583377 1.0 -0.17793760669971975 0.3108011556750071 0.9336706323715316
12993 11 30 24 0.266147373951863 -1.0 -0.8030899413584476 0.19313645670399293 0.5636886154435904
12994 11 30 25 0.38362477673111134 1.0 -0.04986607147134878 -0.6862318764325895 0.7256715418726447
12995 11 30 26 0.19411130844698574 -1.0 0.6938938119595383 -0.5185925819753638 0.4995729292549651
12996 11 30 27 0.3355906838624376 1.0 0.5502546458073562 0.6370702583259243 0.539778946165892
12997 11 30 28 0.3529800182754189 1.0 0.4564980663798671 -0.8843941035888266 0.097244973796896
12998 11 30 29 0.12176864602762835 1.0 0.19978403151123023 0.6865406214764086 0.6991053681784365
12999 11 30 30 0.3759593125045415 1.0 -0.930937250807044 -0.25354989179935244 0.2628084614854689
13000 11 30 31 0.9160329135916164 1.0 -0.6816076934458905 -0.6473263278136381 0.3411445112480687
13001 11 30 32 0.743082559513427 1.0 -0.7292522779775842 -0.5865855321637035 0.3522904036739132
13002 11 31 0 0.865631217723239 1.0 -0.6053727794038352 -0.7287305649920142 0.3201180432329539
13003 11 31 1 0.33317403822676334 -1.0 0.5701863945480018 -0.5950498282798892 0.5663948952245463
13004 11 31 2 0.31662363556257694 1.0 -0.5349061678006091 -0.8268782442015633 0.1736311058393829
13005 11 31 3 0.5261663778087353 1.0 -0.2808674674623321 0.41752317286996554 0.8641688873350467
13006 11 31 4 0.6410339500731903 1.0 -0.2299776229309901 0.28182303197524283 0.9314966836222727
13007 11 31 5 0.3773395667999687 1.0 -0.6059935601604753 -0.6060437459685095 0.5152502139897561
13008 11 31 6 0.8099719352055139 1.0 0.9184697750819295 -0.3316133207143299 0.2155130571120115
13009 11 31 7 0.8131872286977664 1.0 0.9561751897873995 -0.1667736435221262 0.24065651510271804
13010 11 31 8 0.7502568924037541 1.0 0.779383311547239 -0.03283966026039109 0.6256861916293515
13011 11 31 9 0.4330015792147891 1.0 -0.22484100642965102 -0.38410141062423453 0.8954957443696615
13012 11 31 10 0.30719433567961324 -1.0 -0.6610606243970585 0.7502472517610562 0.011309823020443699
13013 11 31 11 0.4297367758013993 1.0 0.4824789321641392 0.8561169201530111 0.18514291519114223
13014 11 31 12 0.6673935855158005 1.0 -0.020092103953859006 0.9389294877270458 0.34352252391267446
13015 11 31 13 0.9772249005067896 1.0 -0.11810275093083361 0.9521073800269166 0.2820341772212188
13016 11 31 14 0.9417110671258075 1.0 -0.24939974211285507 0.930573788601882 0.2680152842678588
13017 11 31 15 0.5475382241263157 1.0 -0.23751998338749017 0.9708527628492603 0.0320806851479869
13018 11 31 16 0.8860824554049606 1.0 -0.4888111481921375 -0.6959523333241422 0.5260361310250143
13019 11 31 17 0.9790981168746479 1.0 -0.45934977297884716 -0.7123278583055015 0.5306475368322917
13020 11 31 18 0.980847214790443 1.0 -0.46347104374137005 -0.7286540666442248 0.504239866309794
13021 11 31 19 0.3405531968805833 1.0 -0.5808610255206568 -0.5229617840571118 0.6237879779595744
13022 11 31 20 0.11546863603675388 1.0 0.20460809605956723 0.8825689692684434 0.4233291172495893
13023 11 31 21 0.6380161815350494 1.0 0.9354122069303801 0.3115263442932424 0.16719850458937843
13024 11 31 22 0.6241666502412302 1.0 0.862495892004799 0.4581878984535115 0.2148596890661453
13025 11 31 23 0.49886836032952925 1.0 0.7978947283108557 0.3730156893652692 0.4735222254774307
13026 11 31 24 0.44954213826710365 1.0 0.5553447144707977 -0.8128666608866105 0.17561332446144273
13027 11 31 25 0.47410280165120633 1.0 0.11035807202173625 -0.600997350780321 0.7915954018908153
13028 11 31 26 0.3641393496802144 1.0 0.29660282647108405 -0.5111505525110437 0.8066919337622135
13029 11 31 27 0.13719961837716113 -1.0 -0.5941181180006272 0.7616843271866715 0.2585742593174748
13030 11 31 28 0.5554256923133802 1.0 -0.5108480713063228 0.7354470115251549 0.44514260780263315
13031 11 31 29 0.2795613761635748 1.0 -0.7424492469046654 0.6698513913189174 0.008260104043275263
13032 11 31 30 0.5644126048746851 1.0 -0.6947522034096415 0.7182727987050789 0.03746414950084846
13033 11 31 31 0.39431002710518626 1.0 -0.7309563319800676 -0.6276134894185322 0.26796296131767794
13034 11 31 32 0.5017896853248968 1.0 -0.7420929433348769 -0.5893248948277708 0.31936535784085296
13035 11 32 0 0.3995615715113935 1.0 -0.33153300838458655 0.6211319899156734 0.7101273938208987
13036 11 32 1 0.31857300499550556 1.0 0.11373941930908239 0.5137584894606237 0.8503620164390996
13037 11 32 2 0.39137141632944333 1.0 -0.09265724274372773 0.9583502189401739 0.2701471695658688
13038 11 32 3 0.1604833842241059 -1.0 -0.4276136408133053 -0.8655068415777475 0.26085337140336495
13039 11 32 4 0.599143819711197 1.0 0.22045198507562086 0.3139020344585316 0.923507680010845
13040 11 32 5 0.2195969589249751 1.0 0.9105335328698269 0.06738645024292633 0.4079065479288729
13041 11 32 6 0.5035630141586837 1.0 -0.9022351272303667 0.28582113368840295 0.3229211277211205
13042 11 32 7 0.23561428918695723 1.0 0.9575685808614608 -0.2878223852886476 0.014855553632285088
13043 11 32 8 0.44995196150109723 1.0 0.7207687923939752 -0.31155087909977275 0.6192159539636312
13044 11 32 9 0.3330578678375091 1.0 -0.26162985924612864 -0.38867915762550687 0.8834468457006212
13045 11 32 10 0.2141450127749125 1.0 -0.3259945850870587 0.679146745932067 0.6576376114425031
13046 11 32 11 0.38098085754182576 1.0 -0.2534846034258791 0.17116543748862056 0.9520756003781179
13047 11 32 12 0.5718112373200341 1.0 0.10238771038927952 -0.9947438235010813 0.0012175252321262597
13048 11 32 13 0.7308462256318 1.0 -0.05094876085649671 0.9750263854428862 0.21616607378903635
13049 11 32 14 0.7320824971427681 1.0 -0.1591439923257309 0.9750568677664977 0.15471681979673563
13050 11 32 15 0.4113773729281047 1.0 -0.33872370541416497 0.9188771944348741 0.20231399590239124
13051 11 32 16 0.5587830355305284 1.0 -0.4889739229189552 -0.5759237038101138 0.655146083018809
13052 11 32 17 0.9751655119707305 1.0 -0.3766703151283223 -0.6893430125569797 0.6188098938607864
13053 11 32 18 0.9837433176623487 1.0 -0.3679131205712486 -0.7088395282068807 0.6018192909528344
13054 11 32 19 0.7004486564111825 1.0 -0.29172806030721204 -0.7175959754342823 0.6324165991416676
13055 11 32 20 0.19309888289959312 -1.0 -0.6972084888812381 0.36818350592195714 0.6150944878626017
13056 11 32 21 0.7793882254958634 1.0 0.9266425400963948 0.30890935513307777 0.21426295338897938
13057 11 32 22 0.655866279210183 1.0 0.9374955634850565 0.31989713245209433 0.13699596014030485
13058 11 32 23 0.3087678194916993 -1.0 -0.2940793772629497 -0.9048734394703052 0.3077683843571588
13059 11 32 24 0.22567212249703306 -1.0 0.5205267758959696 -0.450954190789818 0.7250463387842516
13060 11 32 25 0.6068377927070066 1.0 -0.49709685469958037 0.6682225878667072 0.5535099729115138
13061 11 32 26 0.24211354480854547 1.0 0.4594458726278874 0.02414518882511163 0.8878775253275637
13062 11 32 27 0.4108511717674776 -1.0 -0.3278224316174854 -0.6458398098763153 0.6895095309764211
13063 11 32 28 0.2801788997124992 -1.0 -0.28729600857589943 -0.9521991625955859 0.10381598243345003
13064 11 32 29 0.7752387071823043 1.0 -0.5635576015017961 0.7148354880619839 0.41402059706822253
13065 11 32 30 0.7492660877454047 1.0 -0.5993168826542146 0.6383909731950795 0.48298679020100943
13066 11 32 31 0.3971018854968913 1.0 0.03141076362524395 0.3398387216545489 0.9399590454869197
13067 11 32 32 0.4826490448367987 1.0 -0.6502887123400211 -0.6839525102455611 0.3306562479856574
13068 12 0 0 0.9847530923219658 1.0 -0.5842474300853487 0.5714845779965031 0.5762467505772371
13069 12 0 1 0.857545537775126 1.0 -0.5731891639886779 0.5141885366477105 0.6380159332383842
13070 12 0 2 0.6233746959950928 1.0 -0.6322182041270206 0.48346201436760405 0.6054458051997915
13071 12 0 3 0.21167071049667552 1.0 0.9946413640343045 0.023196645358689108 0.1007495538257171
13072 12 0 4 0.4540772145976626 1.0 0.9249754970249773 -0.3792695659398695 0.023977619881445547
