 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7957 7 10 4 0.585817062185778 1.0 0.03257887916188828 0.15469469711641584 0.9874250185794441
7958 7 10 5 0.4871191762429423 1.0 -0.5455826178287935 0.6124717921878782 0.5720296416246711
7959 7 10 6 0.3328601613519191 1.0 0.10441884573970395 -0.9750545270519684 0.19587080928471945
7960 7 10 7 0.8262497851380597 1.0 0.1550798701671875 -0.9839838396740931 0.08789787897985779
7961 7 10 8 0.9375830492687838 1.0 0.1750628180686649 -0.9736232063068927 0.1463245087828548
7962 7 10 9 0.9681183032859231 1.0 0.2186164257197932 -0.9538316582152716 0.205941802924534
7963 7 10 10 0.9791316048081371 1.0 0.14873831000548704 -0.9587876084474265 0.2420810546580961
7964 7 10 11 0.9865199602641727 1.0 0.2030265019369208 -0.9554191184161908 0.2143701184309193
7965 7 10 12 0.9563541224273533 1.0 0.2537827987779992 -0.9440197848285465 0.2107627502588415
7966 7 10 13 0.9870087408921552 1.0 0.21886020207045284 -0.9582185711067667 0.18416672320423993
7967 7 10 14 0.8287187702740131 1.0 0.2569779749355691 -0.9378049113604134 0.2334186552662418
7968 7 10 15 0.3669089746730895 1.0 -0.8028276886633025 0.5695013482391372 0.17645372387496971
7969 7 10 16 0.3504365075787438 -1.0 -0.008270228292971282 -0.989994649969951 0.1408623312133388
7970 7 10 17 0.38138179934993044 1.0 0.6281630714887763 0.3586602771503197 0.6904882049769148
7971 7 10 18 0.28599930806213947 1.0 0.659292925446792 -0.741394088910997 0.12517045731179466
7972 7 10 19 0.6869770746451308 1.0 0.6465016545946767 -0.6063659686743569 0.46298587736555674
7973 7 10 20 0.9818878484825397 1.0 0.6399482496406008 -0.6801132002908323 0.3576482525779953
7974 7 10 21 0.9871616328193088 1.0 0.5939836749346791 -0.7067415912131337 0.3843172090352206
7975 7 10 22 0.7774852848696515 1.0 0.5394473854828069 -0.8005003540698168 0.26114306697644224
7976 7 10 23 0.320049640538307 -1.0 0.48465220695665434 0.17379900596195974 0.8572666701900173
7977 7 10 24 0.23342251757231272 1.0 0.5178810015069278 0.6942119230470205 0.4998690570314771
7978 7 10 25 0.22134143832393438 1.0 0.3306003302631072 -0.9288237436152494 0.16730174812738327
7979 7 10 26 0.26102245218985576 -1.0 -0.3383552355965728 0.9126858457329554 0.22917303842971298
7980 7 10 27 0.47744857563225573 1.0 -0.06434456221419803 -0.9967690692343446 0.048074940781672404
7981 7 10 28 0.41088206684551565 1.0 -0.30264615653484805 0.9521476494645444 0.04266330453478212
7982 7 10 29 0.8762859999233606 1.0 0.19393299060718322 -0.9663699538992453 0.16887601178061246
7983 7 10 30 0.4597291289327801 1.0 0.26701723712605197 -0.9546961825610722 0.13136587867816318
7984 7 10 31 0.7254507570980336 1.0 0.385244485328674 0.015136455586485797 0.9226903999913101
7985 7 10 32 0.9132261901557444 1.0 0.32359042562450807 0.13610934029974375 0.9363564940380977
7986 7 11 0 0.9822026847358675 1.0 0.28046541134088404 0.1998787356248577 0.938822477407948
7987 7 11 1 0.9860493993806605 1.0 0.24219035375095396 0.20558125617608514 0.948198386235207
7988 7 11 2 0.9771185587109227 1.0 0.22358622358501248 0.15565357216333697 0.9621752262949748
7989 7 11 3 0.9886625861235309 1.0 0.24180101177806518 0.16186802370174602 0.9567293314234676
7990 7 11 4 0.5880669101819318 1.0 0.37627876388185505 0.17067651480922563 0.9106502177807452
7991 7 11 5 0.1846452349971599 -1.0 -0.6488367004856457 0.4849216147906217 0.586397445093135
7992 7 11 6 0.27704234646581716 1.0 -0.542162001278112 -0.2071422117703282 0.8143417393656112
7993 7 11 7 0.9202833604749263 1.0 0.1752272895175916 -0.9402971850873113 0.2917817690075874
7994 7 11 8 0.9784252721384725 1.0 0.15916931237215 -0.9620734204871606 0.22153975623150196
7995 7 11 9 0.9875373143312515 1.0 0.15160763963078477 -0.9726018735090671 0.17624051535397556
7996 7 11 10 0.9865224828515441 1.0 0.19259703329685238 -0.9644742081403485 0.18082003372773386
7997 7 11 11 0.9874893825740708 1.0 0.18919644182540846 -0.9608600173558829 0.20236781722264363
7998 7 11 12 0.9096668741337212 1.0 0.15739831059751447 -0.973901454043235 0.16352898713537425
7999 7 11 13 0.8260623177137871 1.0 0.19018535699838846 -0.9617635185761941 0.19707984249875463
8000 7 11 14 0.8965299999479416 1.0 0.22032806006543104 -0.9426096761649653 0.2508835274544412
8001 7 11 15 0.3415421146388533 1.0 0.37345714592536217 0.9221421158703528 0.10091421255419109
8002 7 11 16 0.2787461976255233 -1.0 0.280955937553813 -0.8891672243391058 0.3611722695810804
8003 7 11 17 0.28129938116805664 -1.0 0.37776985912780614 -0.8679768891826517 0.32234461897069755
8004 7 11 18 0.4411508888640022 1.0 -0.9391171883787988 0.1621071076962966 0.302952458524173
8005 7 11 19 0.4018167820053385 1.0 -0.5781102626641832 0.5706834983284942 0.5831885363567262
8006 7 11 20 0.3851060725644559 1.0 0.3499287750201787 -0.8314276489935423 0.4315992549830783
8007 7 11 21 0.5780449693363037 1.0 0.5874428365682121 -0.7348263978240382 0.3390296134936326
8008 7 11 22 0.3980862767589429 1.0 0.3068404665231792 -0.904702288508752 0.29557181406701155
8009 7 11 23 0.14701459351071794 -1.0 -0.017297717386742212 0.8424138122244332 0.5385533937751255
8010 7 11 24 0.4070099227718482 1.0 0.08428979001880127 -0.9874172990248624 0.13379951003285107
8011 7 11 25 0.5349760856098502 1.0 -0.9491181992447989 -0.3148570719646182 0.00629826136146841
8012 7 11 26 0.2840201875273133 1.0 0.9908898692036903 -0.11060759589015451 0.07683245955254775
8013 7 11 27 0.4263731451621355 1.0 -0.8096494077581863 -0.40002572698924266 0.4294732288089055
8014 7 11 28 0.28754791303011834 1.0 0.12376771546203033 -0.985911787752087 0.1125144407655908
8015 7 11 29 0.4709522447720538 -1.0 0.8825416583796275 0.17445896821473283 0.4366741229269119
8016 7 11 30 0.30023854412075435 -1.0 0.6268328275241593 0.5926864413935998 0.5057700945353123
8017 7 11 31 0.42269752120475 1.0 0.3223959486801766 -0.15970822738463597 0.9330349052314528
8018 7 11 32 0.8822753571934825 1.0 0.21142997849949502 0.1453487672510233 0.9665252712941919
8019 7 12 0 0.9843900479932346 1.0 0.23532250998597895 0.2257707093333623 0.9453311076554125
8020 7 12 1 0.9863213967991982 1.0 0.2084423090611668 0.16538801094240896 0.9639494849989614
8021 7 12 2 0.9893383826634378 1.0 0.16107390774427827 0.15411857126224726 0.9748346845676307
8022 7 12 3 0.9836948467420386 1.0 0.21502855689481154 0.16032937454523521 0.9633572605101746
8023 7 12 4 0.6939025346440497 1.0 0.18200280193682686 0.25745471826933686 0.9489952835119893
8024 7 12 5 0.36732305718008373 1.0 -0.032471428858814835 0.3274049601691722 0.9443260021647666
8025 7 12 6 0.18029493753786785 1.0 -0.7385122130223585 0.6472036853321667 0.18901613928255132
8026 7 12 7 0.9821679053226182 1.0 0.12632858266789904 -0.9489774458594008 0.2889340693848469
8027 7 12 8 0.984710415317098 1.0 0.15596282291581834 -0.9530274895188058 0.25964245047682777
8028 7 12 9 0.9879162224896589 1.0 0.1839773537551186 -0.9516343157605002 0.24605784354965923
8029 7 12 10 0.989752769727636 1.0 0.16810878123032758 -0.9595034242589436 0.22603675919773628
8030 7 12 11 0.974496884039124 1.0 0.14069865285889702 -0.964628885611083 0.22292375855527718
8031 7 12 12 0.9804551423667046 1.0 0.13778208892847826 -0.9552405035640024 0.261785554072978
8032 7 12 13 0.9840897213804273 1.0 0.07908007971977912 -0.9597652531402098 0.26943830435968646
8033 7 12 14 0.9202721028836571 1.0 0.10779679424904426 -0.9557316621041242 0.27378247058808847
8034 7 12 15 0.4157009002454827 1.0 -0.2532456762216326 -0.9439307722609889 0.21180492122191463
8035 7 12 16 0.2632561640609857 1.0 0.4168539815689175 0.7628037343429002 0.49433108431765316
8036 7 12 17 0.17176722097558741 1.0 0.4607496119691011 0.5749464243048834 0.6761260268983527
8037 7 12 18 0.28419632633787295 1.0 0.886569555371215 0.45940518866097446 0.054233717558917996
8038 7 12 19 0.3799280549978986 1.0 -0.915443049735685 -0.13870841272870726 0.3777882990894646
8039 7 12 20 0.3731492978879559 1.0 -0.9098004593500404 -0.13052709787536726 0.3939870567502062
8040 7 12 21 0.236309331246277 1.0 0.48730662262454444 0.8255020531456908 0.28474306979891423
8041 7 12 22 0.21890097151040772 -1.0 0.9968611697625583 -0.07828888334548591 0.011775354098318397
8042 7 12 23 0.20211808094764105 1.0 0.08582261504189852 -0.7448780456201575 0.6616578994468861
8043 7 12 24 0.3461980874054622 -1.0 0.23171444345009273 0.4218982834925785 0.8765330884128846
8044 7 12 25 0.31593362737187547 1.0 -0.29565040301927115 0.04852221327547035 0.9540631184640731
8045 7 12 26 0.23651563356285052 -1.0 -0.04336806537933476 -0.43934663477055946 0.897270163006125
8046 7 12 27 0.48034338789947517 1.0 -0.9791474270449481 -0.10840557757901031 0.17180962388940763
8047 7 12 28 0.3325395715453975 1.0 0.7703500500467413 -0.611542814119367 0.18048874450211194
8048 7 12 29 0.26662505671365516 1.0 0.35100854248580593 0.01664890600373914 0.9362242343749005
8049 7 12 30 0.27948554899642647 1.0 -0.7442706483651079 -0.5063753843788983 0.43548268860806016
8050 7 12 31 0.36366402474950443 -1.0 -0.5683311543657024 -0.8153436982007166 0.11051856306398183
8051 7 12 32 0.6976349199334518 1.0 0.2526983657221514 0.29748336573771217 0.9206775673767209
8052 7 13 0 0.9800775165306825 1.0 0.2785133602713448 0.1960510200482496 0.9402097136747766
8053 7 13 1 0.9854793582658967 1.0 0.20570656912288174 0.12505797188121848 0.9705901869937947
8054 7 13 2 0.9833194618424855 1.0 0.2044962868065232 0.17563264572007653 0.9629820571743332
8055 7 13 3 0.9779451395332064 1.0 0.22915566960190875 0.21273071244020847 0.9498596333532561
8056 7 13 4 0.5156331262878118 1.0 -0.05521695631424824 0.3467351122627669 0.9363363977009103
8057 7 13 5 0.28114751936095717 1.0 0.9882550969577261 0.13048057501055868 0.07954044808768652
8058 7 13 6 0.2469271333304667 -1.0 0.4200560288135624 0.7019014803837074 0.5752279934882684
8059 7 13 7 0.8867795941433212 1.0 0.10696367678165976 -0.9610953509874669 0.254665463225044
8060 7 13 8 0.9792425484189481 1.0 0.1403250275802912 -0.9404891476742872 0.3094980609656279
8061 7 13 9 0.9900162131804031 1.0 0.17757007443291256 -0.944408680478241 0.27669678874760695
8062 7 13 10 0.9774011267139913 1.0 0.2156453923263578 -0.9325237823195941 0.28964885668127494
8063 7 13 11 0.9843317092443795 1.0 0.22667061395082683 -0.9390574692376307 0.25844051973359544
8064 7 13 12 0.9769988049492795 1.0 0.19114552285261485 -0.9437279062692856 0.2698907705387338
8065 7 13 13 0.9858926393736087 1.0 0.19039607483685397 -0.9451253104449139 0.2654947876006702
8066 7 13 14 0.9467884129085724 1.0 0.14200373886018824 -0.9562496750309355 0.25577626385761065
8067 7 13 15 0.3998593570101492 -1.0 0.6515714138870141 0.2713081525369728 0.708411306355462
8068 7 13 16 0.38807547668007625 1.0 0.5114827509916359 0.06124848819230477 0.8571079384372688
8069 7 13 17 0.5533263269313952 1.0 0.7090377742887761 0.33387943075811843 0.6211199242885816
8070 7 13 18 0.8189712699862575 1.0 0.7261643535177636 0.3567311033060667 0.5877314451466454
8071 7 13 19 0.8628061313544585 1.0 0.7572321083868694 0.3790723388050794 0.5318869202949278
8072 7 13 20 0.7742454241079231 1.0 0.8896665374461425 0.4073303691634922 0.20633812664101822
8073 7 13 21 0.4315432405305889 1.0 0.7807201419976929 0.3188614116405485 0.5374043729313137
8074 7 13 22 0.3261340162491956 1.0 0.13942313365395698 0.9610741151446704 0.23853246110540127
8075 7 13 23 0.42948012506085864 1.0 0.010990132929774476 -0.9695277254933995 0.24473497191407112
8076 7 13 24 0.316262346782301 1.0 -0.3703244361060805 -0.9056531119467027 0.20652421854098998
8077 7 13 25 0.6577070775376811 1.0 0.8502749989115573 -0.35399725327709564 0.38951042463356855
8078 7 13 26 0.1926080506330799 -1.0 -0.9854819100708169 0.0099435487104855 0.1694890284420097
8079 7 13 27 0.19208162002001394 -1.0 0.012242640054125935 -0.7049641417849003 0.7091372762462742
8080 7 13 28 0.4194007618253181 1.0 -0.12897715188661082 0.40689282175990027 0.904324679466111
8081 7 13 29 0.5284955722402889 1.0 -0.7194993209586146 0.006637870887625574 0.6944614213980301
8082 7 13 30 0.48503908417408353 1.0 -0.46362251334448523 -0.678540257143065 0.5697695012514851
8083 7 13 31 0.27204954910221263 1.0 -0.681558297102209 0.7232266187380917 0.11145198786833391
8084 7 13 32 0.7264423424751392 1.0 0.22596722083799375 0.4181275949327856 0.8798341488385627
8085 7 14 0 0.7259929605280996 1.0 0.308073479814924 0.19403692809447326 0.9313648058469803
8086 7 14 1 0.987288193370954 1.0 0.20996909770888228 0.1361726489517041 0.9681786961531397
8087 7 14 2 0.9854847289009281 1.0 0.191746237255203 0.18342720912748944 0.9641513571271739
8088 7 14 3 0.9901182707184275 1.0 0.1772930969159792 0.2532620504976112 0.9510128766550359
8089 7 14 4 0.985296268471588 1.0 0.13798999805108106 0.2769627748128658 0.9509208073261518
8090 7 14 5 0.8347752686997693 1.0 0.006539231250447699 0.4783702766607281 0.8781338832217964
8091 7 14 6 0.5055560843048977 1.0 -0.538310027387633 0.47478616767714465 0.6962761014111977
8092 7 14 7 0.23709005587350734 1.0 -0.04611143716808987 -0.9882228856190269 0.14590840860312737
8093 7 14 8 0.9150682791646063 1.0 0.14374886683174878 -0.9059994074203285 0.39812226393232697
8094 7 14 9 0.9845044975466147 1.0 0.17368597937429703 -0.9223247767426853 0.34518138242864005
8095 7 14 10 0.9781241346399692 1.0 0.19658169737396075 -0.9274224208806704 0.31818750683427066
8096 7 14 11 0.9756448024210176 1.0 0.17903339383113107 -0.939227619645829 0.29291384806413184
8097 7 14 12 0.9792480621345915 1.0 0.18135840108448836 -0.9453684970292934 0.2709013384622782
8098 7 14 13 0.9843114947194362 1.0 0.18982009554199664 -0.9399443286676922 0.28367761690670706
8099 7 14 14 0.9582081985505022 1.0 0.08279192534494696 -0.9313577437384551 0.354567694913244
8100 7 14 15 0.5281174680244625 1.0 -0.3142602059286883 -0.8972427401324796 0.31015478111616773
8101 7 14 16 0.6860522983209993 1.0 0.7652754862049919 0.2815522062606379 0.578862492621072
8102 7 14 17 0.9878048620587395 1.0 0.7931090340975789 0.29438093921541997 0.5332147059669794
8103 7 14 18 0.9887781328637087 1.0 0.7646165938148962 0.36599947674362077 0.5304769999597548
8104 7 14 19 0.9876900444249022 1.0 0.7648600604500576 0.3696671851591973 0.5275748858169902
8105 7 14 20 0.9715802548441732 1.0 0.7691101881036779 0.36152787763700867 0.5270361583861256
8106 7 14 21 0.542226621700074 1.0 0.9181113299964384 0.2785374452352385 0.2819370095145325
8107 7 14 22 0.5410853244667256 1.0 0.06586725144130678 0.9493617368276468 0.3072031865641386
8108 7 14 23 0.6276464298963581 1.0 -0.26734682271645854 -0.9003774193498351 0.34328731276926794
8109 7 14 24 0.3754308601252758 1.0 -0.04233103499312153 -0.5818440952812344 0.8121979637149879
8110 7 14 25 0.24359376437884517 -1.0 -0.49960808371516474 0.4570555446911938 0.7358613943899334
8111 7 14 26 0.25779442891248333 1.0 0.8027140933295398 0.5941319612974888 0.05154897608036656
8112 7 14 27 0.8464622527245338 1.0 0.6266154523139433 0.551919909837388 0.5502158558661158
8113 7 14 28 0.9864590311412462 1.0 0.6995394888418189 0.4525395226287664 0.5530393150670715
8114 7 14 29 0.491261621703198 1.0 0.5855328851009857 0.4356199893987116 0.6836566867233748
8115 7 14 30 0.2628364664715691 -1.0 0.5320549964430363 0.7015189235789827 0.47411884651486536
8116 7 14 31 0.22262346995256188 -1.0 0.25591390432353245 0.8755208794650521 0.4098429738261081
8117 7 14 32 0.36309567252234537 1.0 0.7630105751127595 -0.23630232868208045 0.6016444728621066
8118 7 15 0 0.7018211423588666 1.0 0.14570410635861314 0.26566078939922544 0.9529924755033577
8119 7 15 1 0.8281756449459725 1.0 0.1606634387612748 0.19149918548365308 0.9682537484587906
8120 7 15 2 0.9806253377448992 1.0 0.185125415375704 0.18594939770769503 0.9649618656061584
8121 7 15 3 0.9237423747955353 1.0 0.17878399417919394 0.2761136866524394 0.9443503139558609
8122 7 15 4 0.592235384496157 1.0 0.223316445819542 0.2876503599705168 0.9313361559798693
8123 7 15 5 0.6400492508320763 1.0 0.4245292153326266 0.46786226045838586 0.7751644022836922
8124 7 15 6 0.3140295505703327 1.0 0.22132054124995174 0.2910063475690472 0.9307698553860411
8125 7 15 7 0.5639970718838594 1.0 -0.4053046355762008 0.6130428267582155 0.678164172557604
8126 7 15 8 0.3569590119852809 -1.0 -0.4911784545303841 0.6095941796309241 0.6222046785144296
8127 7 15 9 0.6588989957978906 1.0 0.22004482343911655 -0.9058499825197583 0.3619614411047145
8128 7 15 10 0.6225226426976096 1.0 0.006693081584269635 -0.9304952768226817 0.3662427370878324
8129 7 15 11 0.3898987420139385 1.0 0.2648330570809119 -0.8863075593473085 0.3798978311612148
8130 7 15 12 0.32806395802186916 1.0 0.07621750110142123 -0.9865092253751409 0.14488078124994552
8131 7 15 13 0.9738333046952435 1.0 0.1298566919165965 -0.9794276167432656 0.1544628859146604
8132 7 15 14 0.6548631008772922 1.0 -0.07934460608827958 -0.9724094605569985 0.21937245611959127
8133 7 15 15 0.5941778233095367 1.0 0.9086989072634388 0.10336915865735896 0.40445162006932556
8134 7 15 16 0.8850887360286159 1.0 0.8045692919614262 0.2387298780384398 0.5437612525405251
8135 7 15 17 0.9872653100193425 1.0 0.8017836590896006 0.3373336032222204 0.49330417001481397
8136 7 15 18 0.9744529910227981 1.0 0.7918636459366135 0.39458032785171493 0.4661097844032101
8137 7 15 19 0.979883784919905 1.0 0.7875437923797591 0.4038877944772057 0.4654561467597619
8138 7 15 20 0.956182512494311 1.0 0.7744422173102968 0.4348214024329957 0.4595319358148177
8139 7 15 21 0.7144761223177075 1.0 0.7812049914756464 0.21904114203443226 0.5845851002119257
8140 7 15 22 0.3550273436347626 1.0 -0.4064415396424487 -0.6643764115673771 0.6272234518940843
8141 7 15 23 0.2795359514965276 1.0 0.6735513089244503 -0.6866492888437281 0.27357154160577923
8142 7 15 24 0.2738946215888694 1.0 -0.48070410194905033 -0.8767808147495443 0.013377939171710818
8143 7 15 25 0.25587985606388175 -1.0 0.010566338960062104 -0.5181606241869201 0.8552180540793107
8144 7 15 26 0.3086816526918387 1.0 0.9290806917766934 0.36821686201433934 0.03500586659480501
8145 7 15 27 0.9273037351848098 1.0 0.6058488064978669 0.5494604838236473 0.5753611043348287
8146 7 15 28 0.9863332249559248 1.0 0.6838204589866408 0.476359286386423 0.5526946807639074
8147 7 15 29 0.8140597206639587 1.0 0.6779307596675677 0.5199474846755446 0.519677302059777
8148 7 15 30 0.4834346406600249 1.0 0.3086201172032514 0.7804803557447307 0.5436948018456947
8149 7 15 31 0.42762716812189616 1.0 0.877622046613008 -0.4757255590562496 0.05886200607704488
8150 7 15 32 0.3333081349510228 1.0 0.1482322820498081 -0.18682545395198735 0.971145426964438
8151 7 16 0 0.5398554102863855 1.0 0.5388886209864959 0.423181285656158 0.7283657416721865
8152 7 16 1 0.461761340797668 1.0 0.763087242274694 0.26740161369344173 0.588382730602918
8153 7 16 2 0.5398409212936819 1.0 -0.015874283275860265 0.10062120971712428 0.9947981600734594
8154 7 16 3 0.1919248710368459 -1.0 0.3966904386308525 0.9177373762032922 0.019869680882178553
8155 7 16 4 0.2879137047256723 -1.0 0.05754797782839889 0.9919381638616147 0.11290221132781064
8156 7 16 5 0.28718540587613983 -1.0 -0.2328447491219178 0.9509126573021472 0.20383434693132574
8157 7 16 6 0.14959506380302118 1.0 0.714567928062231 0.693331785938578 0.09318643030008325
8158 7 16 7 0.46416367585001383 1.0 -0.8666203035010414 -0.4849886404531025 0.11728285548712641
8159 7 16 8 0.305344942252602 -1.0 -0.2392830720688794 0.5367969480079464 0.8090690007846264
8160 7 16 9 0.36210086824077947 1.0 0.8577346403954921 -0.10933169910963714 0.5023324260242574
8161 7 16 10 0.24678615216945404 -1.0 -0.5576111907155563 -0.8157350105007785 0.15377305561142696
8162 7 16 11 0.27082109528547804 -1.0 -0.9167088938474343 0.018598909790417784 0.39912264342633025
8163 7 16 12 0.38274292248111735 1.0 0.8389810738493716 0.3253618638591931 0.436177045783736
8164 7 16 13 0.3148591685654629 1.0 0.19494671499582067 -0.9434740370541773 0.2680532031463736
8165 7 16 14 0.3076026320623964 1.0 0.11542023802818008 -0.5342369092230775 0.8374181115054126
8166 7 16 15 0.1554891942302716 1.0 0.35480180831512165 -0.7226040104039403 0.5932614271671987
8167 7 16 16 0.6141144843793667 1.0 0.8947182569779178 0.27477206164584866 0.3521073057596025
8168 7 16 17 0.8518639362823037 1.0 0.8580563235563388 0.2798912322914523 0.43058128581181027
8169 7 16 18 0.8496743602359139 1.0 0.8391132198365203 0.41565822808224284 0.3508806659294832
8170 7 16 19 0.8634103334456478 1.0 0.7936354372726642 0.47282634153005565 0.38285512071843864
8171 7 16 20 0.683835871352984 1.0 0.8198636224101364 0.3926018970372709 0.4167581925904581
8172 7 16 21 0.14627479034385218 1.0 0.17955350977744566 0.8530628291455129 0.4899432075831383
8173 7 16 22 0.5824657006945612 1.0 -0.6938771043748142 0.6879845550595287 0.21263070338962214
8174 7 16 23 0.6164817244684268 1.0 -0.6316486234035773 0.7716893417203509 0.07426692687581776
8175 7 16 24 0.37188444139710425 -1.0 -0.06738738235645213 -0.018592241065883974 0.997553642302655
8176 7 16 25 0.697088965093343 1.0 -0.017553645372586774 0.9698208473960936 0.24318592370870673
8177 7 16 26 0.26701746878348137 1.0 -0.20642307171542987 -0.9784437507207804 0.006110821468351457
8178 7 16 27 0.27894270430375334 1.0 0.1045448610100853 0.8271938455758061 0.552105708970566
8179 7 16 28 0.5857385048846788 1.0 0.5474753036284277 0.5453332704041322 0.6347301915832384
8180 7 16 29 0.6012376989589221 1.0 0.5411416408395234 0.6151139074473251 0.5734113753793098
8181 7 16 30 0.2237783408741197 -1.0 -0.0016727147886226208 -0.03723392140536144 0.9993051771716261
8182 7 16 31 0.2878726301825335 1.0 0.8841493905715049 0.15678888861099277 0.44011032657751425
8183 7 16 32 0.4313146152681311 1.0 0.4778944021661311 0.6610226276655072 0.5785032636835027
8184 7 17 0 0.5049427103386587 1.0 0.26162743919606435 -0.940285033643871 0.21775017466136382
8185 7 17 1 0.4504182381700686 1.0 -0.6316622532458029 -0.7750963886635373 0.015112448682418823
8186 7 17 2 0.35838472166248125 1.0 0.32831740939545984 -0.8018484532018537 0.4992461685237539
8187 7 17 3 0.8115698627445409 1.0 -0.6074761012466641 -0.4498524393504624 0.6546797455432626
8188 7 17 4 0.8286948427346358 1.0 -0.7288713682173674 -0.22736338841029302 0.6457959570975438
8189 7 17 5 0.4669213338145043 1.0 -0.9407627965070231 -0.23637191112285016 0.24309191747241765
8190 7 17 6 0.1628842527330452 -1.0 -0.17044762473134525 -0.06909904777793352 0.9829409589693703
8191 7 17 7 0.3756271148086019 -1.0 -0.5667610635616137 0.7651090715556682 0.3055977837840649
8192 7 17 8 0.440911530974332 1.0 -0.028331289992264082 -0.10429278924976715 0.9941430239748594
8193 7 17 9 0.3199412307527642 1.0 -0.3151442537761449 -0.3133993838163891 0.8958040664874118
8194 7 17 10 0.17834322529619992 1.0 -0.6097427245103041 0.7646513392963061 0.208619604110247
8195 7 17 11 0.40423130313629885 1.0 -0.3401205653308061 0.30248987245696435 0.8904032109668195
8196 7 17 12 0.40053234853262204 1.0 0.12130948074316464 0.3679434975686994 0.921901075212919
8197 7 17 13 0.4856906356266535 1.0 0.030194614791330274 -0.5070246589961664 0.8614025077786944
8198 7 17 14 0.9797042974946781 1.0 0.36615080204636696 -0.5070562316365476 0.7802740339902042
8199 7 17 15 0.9574785666082404 1.0 0.40258117628589524 -0.4291673516552873 0.8085442355081457
8200 7 17 16 0.8092696147200216 1.0 0.343180759562964 -0.5270567371564847 0.7774562123256508
8201 7 17 17 0.32249161551741 -1.0 -0.4821323364775547 0.7252428074409835 0.4914990136081805
8202 7 17 18 0.4371161152718659 1.0 0.8363902880268922 0.354772421070899 0.41783706793651665
8203 7 17 19 0.5334605714383175 1.0 0.7554661638758001 0.57926238675565 0.30614696230557387
8204 7 17 20 0.426401886733277 1.0 0.8418756232558245 0.4694346324992227 0.26622652155248694
8205 7 17 21 0.32763500214893854 1.0 -0.7863342900252719 0.584119255564641 0.20120407453394595
8206 7 17 22 0.9176428452680704 1.0 -0.871097080028918 0.45520415724128444 0.1843340782257725
8207 7 17 23 0.7710463046089274 1.0 -0.8329032155219491 0.4439582025549018 0.33041390400135773
8208 7 17 24 0.19529579478654452 -1.0 -0.49331231947561816 0.8580608479107907 0.142739401484666
8209 7 17 25 0.24528476076838926 -1.0 -0.7168916412665765 0.3631461342790123 0.5951396977519846
8210 7 17 26 0.2969721955383524 1.0 0.7880296605511176 -0.45646101151906204 0.41310119711117443
8211 7 17 27 0.2877219731247339 1.0 0.964335246201753 -0.23350563157719717 0.12463006440958985
8212 7 17 28 0.45253415801969854 1.0 -0.9463975400175437 0.24250760884431372 0.21335828060179582
8213 7 17 29 0.23920525132756143 1.0 0.4289678744085104 0.4472341818484209 0.784836383784428
8214 7 17 30 0.33658187392078726 1.0 0.6305533119529925 -0.019638171242933655 0.7758974565078458
8215 7 17 31 0.4199990195600868 1.0 0.8716834090242501 0.1805403228705118 0.4556020481183921
8216 7 17 32 0.4971161935091155 1.0 0.5811484852636867 0.802155261544542 0.13716185494564342
8217 7 18 0 0.8887298006433593 1.0 -0.5666739317776859 -0.8195334432855975 0.08512103371124605
8218 7 18 1 0.6744544740385359 1.0 -0.6622587851631996 -0.6975678157666363 0.2735186353445196
8219 7 18 2 0.5585591935322023 1.0 0.13005876805267824 -0.8670678928333021 0.4809136991916916
8220 7 18 3 0.32058146929379133 -1.0 0.21865671731033415 0.10488347834531453 0.9701488009296597
8221 7 18 4 0.9646202776868329 1.0 -0.9254821857462243 -0.21051546263559479 0.3149062778950474
8222 7 18 5 0.5117872417434617 1.0 -0.8536141052731855 -0.29288689261128564 0.4307670222001262
8223 7 18 6 0.24828124032548127 1.0 -0.6347543182679358 0.26480902661828964 0.7259222650268294
8224 7 18 7 0.40750499070678464 1.0 -0.8009175328281446 -0.195685949517455 0.5658958515221062
8225 7 18 8 0.4649489839546976 -1.0 0.2836935429809472 0.8940668684115713 0.34664449870096614
8226 7 18 9 0.44009187902765273 1.0 -0.08736674046768839 -0.3898667148402494 0.9167175122793951
8227 7 18 10 0.31436958936960735 1.0 -0.11063511523649971 -0.9294267999448051 0.35203081515822654
8228 7 18 11 0.35340227795485646 1.0 0.9470640315827521 -0.11295695844603992 0.30051696394853245
8229 7 18 12 0.5393009856780401 1.0 0.9613603260261303 -0.051064710706318905 0.2705156536384022
8230 7 18 13 0.8693235860959241 1.0 0.29898296308296823 -0.40594276239057026 0.8636085116815617
8231 7 18 14 0.9893349901659392 1.0 0.3769819200400114 -0.49279170100603265 0.7842454790322524
8232 7 18 15 0.9838197297731455 1.0 0.4057887445657672 -0.46597618896641946 0.7862580276856134
8233 7 18 16 0.8390584804333008 1.0 0.3837479230894908 -0.5116833048628939 0.7687117320875813
8234 7 18 17 0.620417692586851 1.0 0.056604102686038785 -0.32739659130816123 0.9431900378814999
8235 7 18 18 0.4628830257115189 1.0 -0.10640524290560473 0.48030164269585285 0.8706252100105212
8236 7 18 19 0.4400594637250909 1.0 -0.05070014395963646 0.5532404877014091 0.8314772745964737
8237 7 18 20 0.5864537297803654 1.0 -0.5397087189075153 0.5008523422321303 0.6766545869317651
