 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6528 5 32 27 0.9457979052555372 1.0 0.9629000255541086 -0.18302106009785646 0.19830994011535094
6529 5 32 28 0.18481410806151427 -1.0 -0.16226571582701 0.2043565010891767 0.9653539547387464
6530 5 32 29 0.3514101739970813 1.0 -0.05478294762814939 0.3588103275417299 0.9318014689291747
6531 5 32 30 0.956726212254704 1.0 0.21314397837568355 0.7014633548955305 0.6800873519048077
6532 5 32 31 0.9825412315124542 1.0 0.19991168143156335 0.6604288978935406 0.7237879457785469
6533 5 32 32 0.9763668222952726 1.0 0.14056850912499572 0.705974865917406 0.6941469462118787
6534 6 0 0 0.48465562262698736 1.0 0.19716464641759052 0.7882172507790084 0.5829576895259283
6535 6 0 1 0.5324417723259687 1.0 0.5327121554046114 0.839038576093456 0.11059849597186464
6536 6 0 2 0.2770972543132384 1.0 0.8634293170586329 0.2350141283408801 0.4463834382275399
6537 6 0 3 0.3682453143457714 1.0 0.6819079281472503 0.00377405317584234 0.7314282836017145
6538 6 0 4 0.7564670579703565 1.0 0.6479826711026236 0.1007626173332905 0.7549604975751073
6539 6 0 5 0.9733647902989673 1.0 0.7126529823761738 -0.08582472859110712 0.6962469695967143
6540 6 0 6 0.9712425136765217 1.0 0.7462573540014272 -0.05892492158089835 0.6630443538825084
6541 6 0 7 0.9782482435983498 1.0 0.7411781147142029 -0.19278776620067906 0.6430302321602397
6542 6 0 8 0.9733637422164839 1.0 0.6638782792618718 -0.2717761735413985 0.6967089362276698
6543 6 0 9 0.9880112617174585 1.0 0.6488630228052 -0.3737118398232928 0.6628093529907283
6544 6 0 10 0.9123907357832348 1.0 0.6124444522450585 -0.4447294658053952 0.6535499178782739
6545 6 0 11 0.7596215913772413 1.0 0.5823886290412433 -0.4522155467893145 0.6755180116070203
6546 6 0 12 0.28015296935017864 1.0 0.6558381452545737 0.6823453418307558 0.3229259384300212
6547 6 0 13 0.9813392774762115 1.0 0.44640865225249904 0.5562165348960725 0.7009582594579464
6548 6 0 14 0.9792070535439504 1.0 0.4900934293959492 0.5255438665661728 0.6954222276988239
6549 6 0 15 0.9798853721976382 1.0 0.5598703779567415 0.5074863171000231 0.6549830515691459
6550 6 0 16 0.8207465139103105 1.0 0.4876084145462481 0.4731376117674795 0.7337430302187956
6551 6 0 17 0.6457942261118308 1.0 -0.8727872108734858 -0.10288458466617834 0.47713441164282977
6552 6 0 18 0.48392401344789215 1.0 -0.4070826091188514 -0.5041960105109424 0.761623353330134
6553 6 0 19 0.7698301243872727 1.0 -0.3880337108189096 -0.5489576885422643 0.7403210759247915
6554 6 0 20 0.9110646667136655 1.0 -0.39318765808263606 -0.33657307184135776 0.8556412991685032
6555 6 0 21 0.8236392329899423 1.0 -0.12167635581099556 0.9332817617118259 0.3379053383606527
6556 6 0 22 0.9854095145807414 1.0 -0.18547349014813186 0.939493351005484 0.28801358972929963
6557 6 0 23 0.9860341513300803 1.0 -0.3748642044898223 0.8890246987667443 0.2628914475119193
6558 6 0 24 0.9704705127348415 1.0 -0.38435413054695844 0.8937696293281072 0.23118769868267172
6559 6 0 25 0.9746142839250826 1.0 -0.5039572730891849 0.8307501905997776 0.2363920212675241
6560 6 0 26 0.8917208679904223 1.0 -0.6114966973641995 0.7237575801935111 0.3197604638242664
6561 6 0 27 0.25173705160998106 1.0 -0.6225885068990269 -0.7405882692272064 0.25280934824545387
6562 6 0 28 0.667066537313951 1.0 0.7613712591776843 -0.17719005237629926 0.6236324967776069
6563 6 0 29 0.3272797857308971 -1.0 -0.9422777238057383 0.13315554247535166 0.30721701243188354
6564 6 0 30 0.9783349012054556 1.0 0.3786704050373962 0.6153366870998412 0.6913533726379048
6565 6 0 31 0.9777257288111316 1.0 0.32551737562853145 0.6500200372732378 0.6866675973913526
6566 6 0 32 0.9005687840159238 1.0 0.22371661296883685 0.6858202772500096 0.6925326161232211
6567 6 1 0 0.1975651015177493 -1.0 -0.2934585748146155 -0.04319454882666185 0.9549954428265279
6568 6 1 1 0.47438760451509376 1.0 0.07502638454227242 -0.7936247158579864 0.6037639041892495
6569 6 1 2 0.4374423898819476 1.0 0.5333568740146825 0.06978371827397567 0.8430069261904938
6570 6 1 3 0.3835223749838581 1.0 -0.2566315765824953 0.2835976226436271 0.9239657040884504
6571 6 1 4 0.48166748813302057 1.0 0.20290679555691615 0.1672256888643444 0.9648131432047704
6572 6 1 5 0.7793297336931593 1.0 0.5823227673919857 -0.08678696139101694 0.8083119558125151
6573 6 1 6 0.970435438818033 1.0 0.6318942278208797 -0.09110311346208388 0.769681692366506
6574 6 1 7 0.9771471051644334 1.0 0.6357299171204015 -0.20814577021446612 0.7433187814255161
6575 6 1 8 0.9791754072969342 1.0 0.6217701016002732 -0.2568895165990712 0.7398714192462643
6576 6 1 9 0.9531572705918054 1.0 0.6467469395972542 -0.31481376122294613 0.6947018726520374
6577 6 1 10 0.7922255328543217 1.0 0.6123779597912633 -0.6000133253333161 0.5147594037842793
6578 6 1 11 0.4581797189788642 1.0 -0.8542412175143327 -0.5011885578102621 0.1381375105454687
6579 6 1 12 0.34640899765668465 1.0 0.6152382423898217 0.7883101071053111 0.007005721711263152
6580 6 1 13 0.5948454958603278 1.0 0.43380218056859005 0.5715197167165309 0.6965492671291762
6581 6 1 14 0.9826424324582435 1.0 0.4861254583987142 0.5852693377913475 0.6489544213100933
6582 6 1 15 0.9175571974651362 1.0 0.564355809650478 0.584858380126037 0.5826175377639272
6583 6 1 16 0.4550968626511067 -1.0 0.5697032859066999 -0.8087358219217264 0.14623452522471736
6584 6 1 17 0.7441226313559441 1.0 -0.6003138510003713 -0.39429849501987047 0.69581030254098
6585 6 1 18 0.842237230716875 1.0 -0.4357100270268384 -0.48962701316056734 0.7552629742889123
6586 6 1 19 0.9794509404573133 1.0 -0.41704915408353677 -0.5030279648308207 0.7569893458143049
6587 6 1 20 0.723729385842101 1.0 -0.4500375358100377 -0.3234178019620345 0.8323864137142527
6588 6 1 21 0.6366197280057724 1.0 -0.23840847629905199 0.8912550851592489 0.38577943388229574
6589 6 1 22 0.9789451303474564 1.0 -0.17570329793098596 0.9398150279127148 0.2930461813530394
6590 6 1 23 0.9281030433320501 1.0 -0.2321236817096839 0.9173848549552895 0.3233011356123019
6591 6 1 24 0.727893662689953 1.0 -0.29610865851813956 0.927374427444069 0.22868391651660575
6592 6 1 25 0.8926157342572842 1.0 -0.41237821511598804 0.837822187025106 0.3577683477142991
6593 6 1 26 0.30520262054904135 1.0 -0.6856708243676748 0.27017302245143415 0.6759157185259196
6594 6 1 27 0.2059021572315196 1.0 -0.9388392429685641 -0.17489564939604374 0.2966351086512681
6595 6 1 28 0.21090427195310202 -1.0 0.8375890610294994 -0.2680464620250982 0.47602064980371317
6596 6 1 29 0.6088515710565312 1.0 0.680058581036441 0.516584970795108 0.5202502227844978
6597 6 1 30 0.6486664748335164 1.0 0.5361026627175965 0.5877893875146469 0.6058857738487173
6598 6 1 31 0.8749625580614757 1.0 0.30946105248484435 0.7322358129971982 0.6066832543917001
6599 6 1 32 0.4552008758711548 1.0 0.18669186079045913 0.7379613624449708 0.6485053404968675
6600 6 2 0 0.37861480014029786 1.0 0.6346825180354201 -0.7075248765718015 0.3107839286904577
6601 6 2 1 0.23735929132954697 -1.0 -0.2092355553136464 0.021447070022230785 0.9776300453546078
6602 6 2 2 0.5440730232385164 1.0 0.9846552622728754 -0.0663308145846587 0.16141325074129037
6603 6 2 3 0.47398236727440085 1.0 -0.0907036030920794 0.9380583352426461 0.33439410292035726
6604 6 2 4 0.6205404291330336 1.0 -0.03427306076165794 0.7802697568971018 0.6245033737120761
6605 6 2 5 0.3559868045832433 1.0 0.4383301479677352 -0.138424640437516 0.8880908175982499
6606 6 2 6 0.9720994544577425 1.0 0.5718081515397643 -0.12362229394008728 0.8110197076974572
6607 6 2 7 0.9743069589309135 1.0 0.5795909125740661 -0.17387965080380707 0.7961408425008154
6608 6 2 8 0.7536229058664018 1.0 0.5131330606424647 -0.21195338300581335 0.8317272542775597
6609 6 2 9 0.8172564908271654 1.0 0.5855374872422501 -0.33330985230408805 0.7389522267312402
6610 6 2 10 0.2782075718782482 1.0 -0.9586379870605647 -0.1201090831330156 0.25804460450359185
6611 6 2 11 0.6124394513707108 1.0 -0.5920223713642975 -0.48976590143259024 0.6400303692779873
6612 6 2 12 0.45562619486781514 1.0 -0.3158801460508445 -0.45329906381988305 0.8335104630842465
6613 6 2 13 0.5134498474851208 1.0 -0.15908091719309309 -0.941040284091062 0.29855727340464755
6614 6 2 14 0.470511008080145 1.0 0.7789610522830955 0.45956024806527596 0.4266427749583884
6615 6 2 15 0.29831440985629115 1.0 0.9830024908492483 0.1513073030032543 0.10398174379214227
6616 6 2 16 0.6136297503984633 1.0 -0.7330551613282227 -0.6759718276880019 0.07544679331950271
6617 6 2 17 0.6560922628026833 1.0 0.7057838473631529 0.708273668294831 0.014750308520488531
6618 6 2 18 0.675314787936034 1.0 -0.6656684914743103 -0.7102697633838801 0.22891553612833515
6619 6 2 19 0.780323763753108 1.0 -0.6735336577887272 -0.6897718863860256 0.26564479399604546
6620 6 2 20 0.47408233049266096 1.0 -0.8161568770891299 -0.38948702488270404 0.42683463944265265
6621 6 2 21 0.4574800157543361 1.0 0.04627817918628908 0.8887717968767492 0.45600770082058517
6622 6 2 22 0.7419929486415117 1.0 -0.07568690286368794 0.9236424130235527 0.3757075799061429
6623 6 2 23 0.5385319487520172 1.0 -0.15970403252101445 0.9261010677668433 0.34180613551783917
6624 6 2 24 0.3639871431903842 1.0 -0.44073295163081266 0.8774305306661124 0.18939411078958088
6625 6 2 25 0.25424188559230193 1.0 -0.9416129731131969 0.3165185278571139 0.1148086686103939
6626 6 2 26 0.24134682091851817 1.0 0.15701748188626813 0.9700923903861806 0.18511149207145994
6627 6 2 27 0.1999753294781039 -1.0 0.212009932329027 -0.39260449635118455 0.8949377062336094
6628 6 2 28 0.39330059614593627 1.0 0.319425665004099 0.6895312488286105 0.6500106933163065
6629 6 2 29 0.9100118484092365 1.0 0.5131751543190859 0.6590067331555256 0.5498739734205136
6630 6 2 30 0.2685840217357677 1.0 0.8368419004844914 0.07515581686954942 0.542261225595354
6631 6 2 31 0.5309950555364018 1.0 0.48583051026417107 -0.8703896334433014 0.07994123648587462
6632 6 2 32 0.4146276474382345 1.0 -0.3067591546623287 0.8938724414121739 0.32694170660026434
6633 6 3 0 0.46007787114385446 1.0 -0.08147222695448975 -0.9559804253544898 0.28189306939711223
6634 6 3 1 0.6483030815836477 1.0 0.061000135997676695 0.8897095868767169 0.45243323753668535
6635 6 3 2 0.46922360459314644 1.0 -0.19653126860810485 0.8155948106568122 0.5442247378509795
6636 6 3 3 0.8764368845487258 1.0 0.05182839581550833 0.8847177596659563 0.4632367678831652
6637 6 3 4 0.9867918312749213 1.0 -0.011174631618616988 0.8679542096957246 0.4965184966138303
6638 6 3 5 0.8843695954144495 1.0 0.009566348494072539 0.8688727406542216 0.49494307301397006
6639 6 3 6 0.4034735986353414 1.0 0.3955321677180665 -0.2953861038354809 0.8696558824967155
6640 6 3 7 0.6458758697119019 1.0 0.4756801901389915 -0.2329477669308383 0.8482120575606493
6641 6 3 8 0.4960257318827705 1.0 0.5727495655653021 -0.1669743841340513 0.8025443851824098
6642 6 3 9 0.23956759095425 -1.0 0.8240053933548167 0.5142723974014506 0.23777933676654647
6643 6 3 10 0.44501261572961914 1.0 -0.4314623628412161 -0.5555354194975335 0.7107887359371802
6644 6 3 11 0.3420433417155655 1.0 -0.7675373992986226 -0.5925221484661014 0.2445482452503419
6645 6 3 12 0.32642137855767234 1.0 -0.32635620078838223 -0.2931416862194617 0.8986431894847831
6646 6 3 13 0.4481439062727834 1.0 -0.20163226583396823 -0.8229459136069347 0.5311350606505909
6647 6 3 14 0.22506360443499765 -1.0 -0.9197090359705977 0.05257586229194411 0.38906434925124184
6648 6 3 15 0.4664596643858735 1.0 -0.7267857067086742 -0.6762840960911463 0.12009312177703729
6649 6 3 16 0.44822078486778966 1.0 0.8637692585340512 0.1617369248540128 0.47722514094534285
6650 6 3 17 0.5978228030507171 1.0 0.8289051683386622 0.5580635450247505 0.03848768135212707
6651 6 3 18 0.7216518767660054 1.0 0.5883676777274313 0.8083561074737565 0.01959283837289185
6652 6 3 19 0.5553598638879886 1.0 -0.7507231009630972 -0.6510960227992345 0.11175327635183656
6653 6 3 20 0.44885908254916534 1.0 -0.7067388609890924 -0.6989833669993877 0.10928144868201156
6654 6 3 21 0.19427904503407886 1.0 0.10484172813490164 0.9813435470378775 0.1611615795678495
6655 6 3 22 0.36905060882555685 -1.0 -0.8693863231493401 -0.29817292314397764 0.394030873187174
6656 6 3 23 0.26294973197142385 1.0 -0.19331204112742817 0.444332369248163 0.8747566521001495
6657 6 3 24 0.3648254277686273 1.0 -0.7293220188181212 -0.14899426299885377 0.6677500299217427
6658 6 3 25 0.28802647554729577 -1.0 0.734003830813989 -0.6783707312091588 0.03242726305348749
6659 6 3 26 0.1659976448757852 -1.0 -0.3742114268723134 -0.4968800189298972 0.782991733536448
6660 6 3 27 0.4051048082937882 -1.0 -0.4721069333679133 0.03634922243818006 0.8807915630238996
6661 6 3 28 0.6098840557646806 1.0 0.637874085473029 0.540049186117691 0.5490569439097973
6662 6 3 29 0.9068726462063894 1.0 0.46581489912378027 0.6460108300203938 0.6047201726837497
6663 6 3 30 0.6276005312458479 1.0 0.056278320906263835 0.6259806707435944 0.7778052136951585
6664 6 3 31 0.3617834363719634 1.0 0.5067401097651675 0.5314885793533369 0.6787741532882333
6665 6 3 32 0.14553066242118937 -1.0 0.2853450943073643 0.2379294027677804 0.9284221973075015
6666 6 4 0 0.6077672232798017 1.0 0.39194829420257077 0.7804319053020337 0.4871371222339066
6667 6 4 1 0.9813359101844219 1.0 0.17599626005513594 0.8868862840364811 0.42715106886740584
6668 6 4 2 0.979008054261589 1.0 0.0898357287918247 0.8691220725902514 0.4863706043428898
6669 6 4 3 0.9845879156744266 1.0 0.014403810315541474 0.8524609228613164 0.522592484870216
6670 6 4 4 0.9833487080046 1.0 -0.009115628178107828 0.8290396816020605 0.5591154725564955
6671 6 4 5 0.9765934352240344 1.0 -0.005923417786933658 0.809635789688316 0.5869027186659628
6672 6 4 6 0.8818840739408743 1.0 0.12378443888155898 0.6862030083300799 0.7168004213513869
6673 6 4 7 0.26609717021147405 1.0 0.6523825816083643 0.5107455803547949 0.5599427822215857
6674 6 4 8 0.23013182043376054 1.0 0.6243046447044946 -0.41469229605443436 0.6620226659212627
6675 6 4 9 0.3442288411117828 -1.0 0.7628394655995617 -0.6036138159191881 0.2317893676492755
6676 6 4 10 0.5303242423918276 1.0 -0.005935073723040402 -0.9580809538943954 0.28643613718367944
6677 6 4 11 0.43250635917609825 1.0 -0.3724307857273345 -0.2767147607317081 0.8858466295221277
6678 6 4 12 0.5124148409894141 1.0 -0.4599461796355481 -0.02319056596112401 0.8876439091713901
6679 6 4 13 0.617817801259492 1.0 0.515124020610206 0.6859411973459226 0.5139376588400753
6680 6 4 14 0.3124952198270049 1.0 -0.7418463778624815 -0.6704238675153795 0.01399248076779365
6681 6 4 15 0.3669177520693493 1.0 0.5325619627388207 0.6060110123995551 0.5908708900379519
6682 6 4 16 0.292617166819727 1.0 -0.7558373288504009 -0.6545502237949632 0.016551037618683838
6683 6 4 17 0.42456307860006853 1.0 -0.7180748974850335 -0.6953462423948403 0.029360599265592466
6684 6 4 18 0.4173813695223556 1.0 -0.7201243841611574 0.6834746658422434 0.11951256205247664
6685 6 4 19 0.3607452141417913 1.0 -0.6611225172879385 -0.7433939331264505 0.10140255088332839
6686 6 4 20 0.30926090292213326 1.0 -0.808862213201561 0.22462919610964283 0.5434000775761885
6687 6 4 21 0.30602561333266065 -1.0 -0.49407070204135617 0.22622462365346263 0.8394739787731424
6688 6 4 22 0.49180266911291093 1.0 0.5457824049886512 -0.5451620115636822 0.6363332048169761
6689 6 4 23 0.7563837855519641 1.0 0.0967433696018868 0.23187696466381824 0.9679224109898308
6690 6 4 24 0.8290290976585639 1.0 0.10741021835590074 0.2592439808351068 0.9598206100066329
6691 6 4 25 0.961116329043806 1.0 0.05662685957488954 0.1426944887120396 0.9881455771625431
6692 6 4 26 0.9696933021213127 1.0 0.06681101607431052 0.03316963325891287 0.9972141513038146
6693 6 4 27 0.43559507088766075 1.0 0.0036315124725271684 -0.14788639792925354 0.9889976872696276
6694 6 4 28 0.41212638922006173 1.0 0.3104914766673138 0.6613629024426247 0.6827841197550064
6695 6 4 29 0.9526690636867157 1.0 0.4559856680042632 0.6329967702721466 0.625613426486147
6696 6 4 30 0.9837065695136855 1.0 0.47350259627604835 0.6029177818479299 0.6420945722021121
6697 6 4 31 0.8553579428588394 1.0 0.41113077570369405 0.5670390138690738 0.7137494252324595
6698 6 4 32 0.39463224312368905 -1.0 -0.9379778880834874 0.013103728562734118 0.34644736074069665
6699 6 5 0 0.7123427348060815 1.0 0.227066306204685 0.8066956738727791 0.5456033195843875
6700 6 5 1 0.9787531558657816 1.0 0.1749656149617407 0.8320338533638958 0.5264092518539996
6701 6 5 2 0.9787943471004923 1.0 0.129550992491721 0.8311416211865339 0.5407588611163299
6702 6 5 3 0.9885823689148805 1.0 0.018027640092324635 0.8061476003325304 0.5914398115369006
6703 6 5 4 0.9879318797619361 1.0 -0.0012471568151818922 0.7963974337109704 0.6047723308638211
6704 6 5 5 0.9885668000186276 1.0 0.028155733766225703 0.7391259930877726 0.6729784699365204
6705 6 5 6 0.16841252694239628 1.0 -0.24293865596862263 0.4915331108536391 0.8362870382653932
6706 6 5 7 0.3758008888472424 -1.0 -0.8794039341860705 -0.027727869037425024 0.4752682251284054
6707 6 5 8 0.3835888440675953 1.0 0.31561044956942674 0.13137860863571782 0.9397498099576964
6708 6 5 9 0.25212245813057904 1.0 0.13562002998099315 0.1416121294963032 0.9805881970773853
6709 6 5 10 0.6885011618619267 1.0 -0.3531361944894489 -0.6992294977881277 0.6215890423458844
6710 6 5 11 0.6213961752562278 1.0 -0.6427862056317654 -0.41768276014451367 0.6421580846859892
6711 6 5 12 0.2929848661588176 -1.0 0.8151753700223647 -0.5784418906163786 0.029901426204281045
6712 6 5 13 0.9748325255217501 1.0 0.5455807562887314 0.5170821431039775 0.6595208075947372
6713 6 5 14 0.8469105875379025 1.0 0.61547206877477 0.47685451190948813 0.627537972579882
6714 6 5 15 0.6965004075687847 1.0 0.6679600322635143 0.36392332174564057 0.6491449847207817
6715 6 5 16 0.3846468254921995 1.0 0.3280933559849756 0.9369309631706014 0.12047871185701695
6716 6 5 17 0.44574506789835877 1.0 -0.6573851630652636 -0.724826661570922 0.20608507480554916
6717 6 5 18 0.5186927223865994 1.0 -0.6858044306832196 0.6645331676511284 0.296762450365309
6718 6 5 19 0.3498121011724442 1.0 -0.2756453610796697 0.8429790639295622 0.461958799777315
6719 6 5 20 0.42862088478707694 1.0 0.1624516080245012 -0.5672973523530961 0.8073309043158335
6720 6 5 21 0.4809748839595918 1.0 0.705539689448583 -0.4062470109783731 0.5806695382779556
6721 6 5 22 0.36536248626297374 -1.0 -0.9498279349509741 0.3061426192202154 0.06405927476762974
6722 6 5 23 0.7042529192327959 1.0 0.07248358922026649 0.19419718167029432 0.9782809330274521
6723 6 5 24 0.9544069416165198 1.0 0.10685072103240077 0.21368618973577924 0.9710412636603356
6724 6 5 25 0.9743425187228253 1.0 0.1050230558618267 0.15116742794806426 0.9829133056709581
6725 6 5 26 0.9804923348452276 1.0 0.14076783910634832 0.09073522310879134 0.9858760240317884
6726 6 5 27 0.5488405503441434 1.0 0.38233130279158567 0.15771491589207787 0.9104662433120974
6727 6 5 28 0.35115803849093474 1.0 0.9748156268468282 0.1716120497179554 0.14242119942911532
6728 6 5 29 0.5760219134890668 1.0 0.5673066666878452 0.5843021577648353 0.5803052079405142
6729 6 5 30 0.978817183530165 1.0 0.5338709897357558 0.54104900699275 0.6498059236039048
6730 6 5 31 0.6654526049767586 1.0 0.39004225865086345 0.5370326966461522 0.7479725390677756
6731 6 5 32 0.4278926057922151 1.0 0.39740632756933647 0.6708631549297153 0.626107688952629
6732 6 6 0 0.8142126315576155 1.0 0.2308944707268783 0.8264095540173266 0.51355135324195
6733 6 6 1 0.9798052835700163 1.0 0.16481735824993343 0.8495545029990501 0.5010911941488797
6734 6 6 2 0.9121368152548337 1.0 0.05732033871163653 0.8180869183444701 0.5722308736896597
6735 6 6 3 0.9891880690548034 1.0 0.00833093054469336 0.7875570287451373 0.6161854607749118
6736 6 6 4 0.9885290163481926 1.0 -0.0036380425312111837 0.7735996638925832 0.6336642049791227
6737 6 6 5 0.9775825465596849 1.0 0.04864785891199245 0.753828151003011 0.655268269168178
6738 6 6 6 0.23644266211080955 1.0 -0.595862429772662 0.31412811473761126 0.7391018145809234
6739 6 6 7 0.09340244473560194 1.0 -0.019097613720176845 0.9931520404095671 0.11525756279094668
6740 6 6 8 0.4028252813212527 1.0 0.9928348787274935 -0.11802871732244036 0.01865812073556923
6741 6 6 9 0.3456559373156167 1.0 0.0371210717674456 0.011476732036666937 0.999244870215802
6742 6 6 10 0.11303899763855042 -1.0 -0.5575477255943179 0.6995321459558039 0.4469846870521081
6743 6 6 11 0.2192017929238762 1.0 0.5141974779981208 0.7675189693058918 0.3827735432027572
6744 6 6 12 0.1456670021142321 1.0 0.9867290734026791 -0.14865605276781205 0.06532314809762092
6745 6 6 13 0.3004706842563895 -1.0 0.5310885609463629 -0.8220231137753145 0.20548221541305484
6746 6 6 14 0.4129742694252053 -1.0 0.4244077910970028 -0.7706323539334072 0.47539857165037736
6747 6 6 15 0.19025773819192854 1.0 0.6169213115421981 0.49375577215417676 0.6128730152564127
6748 6 6 16 0.5609416474200971 1.0 0.2830880881590098 0.949514670680492 0.13521473479245094
6749 6 6 17 0.40824599331987976 1.0 0.46558702392742357 0.8291427198073547 0.3094367032865806
6750 6 6 18 0.6073314340978084 1.0 0.6800434716508988 -0.6319774814402036 0.3716790814903226
6751 6 6 19 0.5987166488931678 1.0 0.7250368481996791 -0.6730510304596772 0.14602698089682847
6752 6 6 20 0.42546672959596527 1.0 0.4591650049922971 -0.6075112869300865 0.6481493149290318
6753 6 6 21 0.32206602696534625 -1.0 -0.4976590505969726 -0.852687369507788 0.15893306528475654
6754 6 6 22 0.29859790289475147 -1.0 0.18984775846727367 -0.08181777601842599 0.9783985282758507
6755 6 6 23 0.458269857331878 -1.0 -0.6299702234179958 -0.7116460480210061 0.3109620876292869
6756 6 6 24 0.7616822915276481 1.0 0.15321180374149818 0.3446689210620417 0.9261368570833387
6757 6 6 25 0.9534195756402806 1.0 0.1007875154903662 0.16423817673782404 0.9812582218881607
6758 6 6 26 0.4492521626218231 -1.0 -0.6845511161222626 -0.7119107193758025 0.15675744656504365
6759 6 6 27 0.5047592171624414 1.0 0.23867355319449574 0.13101520925289312 0.962221362239446
6760 6 6 28 0.43122498019465405 1.0 0.49095171230004125 0.4396737611118464 0.7520993285327545
6761 6 6 29 0.17155209669492702 1.0 -0.7142179347312833 0.6430735316700955 0.27631354395601226
6762 6 6 30 0.7804397825925103 1.0 0.49863554443514063 0.6151340049055124 0.6107149497390543
6763 6 6 31 0.29559018840568163 -1.0 -0.2949967324698206 -0.6289033303283843 0.7193452084597466
6764 6 6 32 0.30592111400246663 -1.0 -0.788597585383864 -0.24847669473694978 0.5624706041201977
6765 6 7 0 0.5851377424317612 1.0 -0.34424590838209795 0.8963240850096642 0.2794599956948614
6766 6 7 1 0.5505315130419111 1.0 0.19343963502689562 0.9333631261595244 0.30234811447465854
6767 6 7 2 0.3104220506421691 -1.0 -0.5269954034464792 -0.7700634796327396 0.3595526137885797
6768 6 7 3 0.7162128967206505 1.0 0.08490703891277562 0.8924369838666328 0.44311062340017376
6769 6 7 4 0.8588200158230249 1.0 0.020426355143368758 0.7871146614213853 0.616468388314482
6770 6 7 5 0.9483903392550902 1.0 0.06875415897031666 0.7555438819579134 0.6514800903022682
6771 6 7 6 0.7271620850543878 1.0 0.1747176186917088 0.7453335882230586 0.6433907024392238
6772 6 7 7 0.20110120593421382 1.0 0.8367766389783887 0.26020037730602175 0.4817682223952047
6773 6 7 8 0.22582946150182917 -1.0 0.33825117237316904 0.9410557220812177 0.000521848996223373
6774 6 7 9 0.4475249563373329 1.0 -0.29653690103608044 -0.4141484065971134 0.8605503841362168
6775 6 7 10 0.2648368138797954 -1.0 -0.9706283595064125 -0.1395712979665902 0.19596030339283416
6776 6 7 11 0.5700199974794893 1.0 -0.2528931241225946 0.96582766159591 0.05676262738537363
6777 6 7 12 0.8429035704058503 1.0 -0.29367032093615175 0.9558228411513434 0.012666449172202124
6778 6 7 13 0.6095799608960664 1.0 0.24575239812125727 -0.9682801589807158 0.04515852679097194
6779 6 7 14 0.2663914576917457 1.0 0.9437401833531385 0.2202555389122723 0.24666163849096906
6780 6 7 15 0.23843899276798855 1.0 0.5981572216447508 -0.1838137442776795 0.7800131060494127
6781 6 7 16 0.3632972206603473 1.0 -0.5159263037855211 0.6942301602173698 0.501861070124766
6782 6 7 17 0.5731380570884218 1.0 0.8093385677661804 -0.5727217837018942 0.13023379438344065
6783 6 7 18 0.9850180811589974 1.0 0.7984967091102505 -0.528194836498608 0.2888134696240974
6784 6 7 19 0.9828208100712202 1.0 0.7766737495549024 -0.5583442608288417 0.2915983078685863
6785 6 7 20 0.9772272372027289 1.0 0.7271220460980621 -0.614395491968251 0.3062869725065988
6786 6 7 21 0.9835171338465005 1.0 0.7254706667866736 -0.623105387897637 0.2922875077813537
6787 6 7 22 0.9731507638194864 1.0 0.6627442393263581 -0.6978247523904662 0.2716812253191445
6788 6 7 23 0.5706303307185887 1.0 0.8974880245313118 -0.4134461788547746 0.15354967604416878
6789 6 7 24 0.31077670675387403 1.0 -0.005542919727417942 0.721438642665647 0.6924561797757636
6790 6 7 25 0.43270901610978874 1.0 0.39646288463934554 -0.11130179140071694 0.9112788224986028
6791 6 7 26 0.35345477786558227 -1.0 0.16508162078689156 0.44548186959967795 0.8799397492648853
6792 6 7 27 0.5587212907153067 1.0 0.25943193039080403 -0.9314101865583956 0.2552844254335845
6793 6 7 28 0.2187863765985397 1.0 0.09174540201871338 -0.7860718837414296 0.611288618248062
6794 6 7 29 0.6260411080391156 1.0 0.09322177677060281 -0.8642595126040663 0.4943330812408916
6795 6 7 30 0.08564079024816376 1.0 0.6308583257221783 0.6950358534325362 0.34488104515951
6796 6 7 31 0.39411725658420693 1.0 0.3698347217712558 -0.6939438464459181 0.617789783463778
6797 6 7 32 0.2399035714844229 1.0 -0.8192109788528825 0.5385888295620497 0.19701635667599748
6798 6 8 0 0.35304665284460346 1.0 0.3585267762382186 0.47543641024164174 0.8033795930547227
6799 6 8 1 0.6497141369707948 1.0 0.30077368656386616 0.32924712751715735 0.8950595055595366
6800 6 8 2 0.977074880192409 1.0 0.30768191408377127 0.16573918001229482 0.9369430953663082
6801 6 8 3 0.4879915824218003 1.0 0.37072795910180295 0.06054246634704319 0.926766092446648
6802 6 8 4 0.40193677028188135 1.0 0.6709190382881317 0.03557712667008672 0.7406766582797311
6803 6 8 5 0.601368871323462 1.0 -0.11628195366692437 0.7247565163306464 0.6791218589381942
6804 6 8 6 0.44697968503726493 1.0 0.2116004305142827 0.8927852274331256 0.3976930920739669
6805 6 8 7 0.3453039535203219 1.0 0.6043555651016465 -0.6954465642374499 0.38872667418251206
6806 6 8 8 0.36617521179755746 -1.0 -0.8835215883879131 -0.16260667227207953 0.43925923210002027
6807 6 8 9 0.6270103355979768 1.0 0.3665353229964005 -0.9299379828440436 0.029448345622044028
6808 6 8 10 0.829839006462529 1.0 0.2703167122018858 -0.9621253850213058 0.03526497698804205
