 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19882 18 8 16 0.6421558078210845 1.0 -0.08998538987927682 0.031229986342723448 0.9954533226431603
19883 18 8 17 0.9821887695111335 1.0 -0.155833831113731 0.020211801016858266 0.9875764781423624
19884 18 8 18 0.8893807849015863 1.0 -0.06705200633574876 -0.04178168971933516 0.9968742743448382
19885 18 8 19 0.8604797307625986 1.0 -0.01617445724107097 -0.12863955578199038 0.9915595048312377
19886 18 8 20 0.301832997454076 1.0 -0.25543041352734885 0.9284981171155794 0.26953024015510907
19887 18 8 21 0.39644753154189244 1.0 -0.5877314497729326 0.49086199220142346 0.64313781381587
19888 18 8 22 0.6760452539017688 1.0 -0.8047711196531139 -0.54364584670869 0.23831206081242537
19889 18 8 23 0.4189159433032945 1.0 -0.9055585733997181 -0.30920338667807323 0.29044265494082855
19890 18 8 24 0.31136269361325974 1.0 0.9322048535916292 0.12656534566392508 0.33908011474750377
19891 18 8 25 0.1591399785334025 -1.0 0.6585680448162372 -0.414287933643647 0.6282146435607779
19892 18 8 26 0.2987243891495208 -1.0 0.22618758100019565 -0.8570552033523356 0.46292068068727055
19893 18 8 27 0.9146583572329127 1.0 -0.3737884986358861 0.14676629630772697 0.9158284842456275
19894 18 8 28 0.9712344824686987 1.0 -0.3200079677888457 0.17888471852338372 0.9303736658087775
19895 18 8 29 0.96050751340982 1.0 -0.3055046857702285 0.2897634768426248 0.9070303271999823
19896 18 8 30 0.8896495752689836 1.0 -0.3359863829539365 0.25468866923771316 0.906778270709799
19897 18 8 31 0.48915533866234606 -1.0 0.7891612094456336 -0.4855185732832026 0.3761599400565508
19898 18 8 32 0.4702935103539806 1.0 0.2504311824833968 0.6096943891447411 0.7520352217053323
19899 18 9 0 0.9742731984400618 1.0 0.208448329621246 0.7402225502701362 0.6392338147733487
19900 18 9 1 0.5200896158886109 1.0 0.20214010932560084 0.7703967233272345 0.6046720308468836
19901 18 9 2 0.6648568038804161 1.0 0.7962704816416516 -0.24731026224691932 0.5520787572924104
19902 18 9 3 0.983346805079079 1.0 0.7951703080514053 -0.33709686260746596 0.5040534559088322
19903 18 9 4 0.9854233392796959 1.0 0.7947519851747019 -0.26499215388947706 0.5460297065525702
19904 18 9 5 0.4454021968031883 1.0 0.536712876244768 -0.037020053673253006 0.8429524328804667
19905 18 9 6 0.45737377658539113 1.0 -0.6232510257080766 0.0664094204550646 0.7791969891039444
19906 18 9 7 0.48082190002816716 1.0 -0.7849056065328587 -0.2663087726448853 0.5594665552521079
19907 18 9 8 0.26512656958324143 1.0 -0.8115550775144681 0.29584550453884106 0.5038390552593598
19908 18 9 9 0.22123924095094058 1.0 -0.4556143383666844 0.5840203471300023 0.6718153085579701
19909 18 9 10 0.3475386528041255 1.0 0.4226783302612608 -0.696238632832607 0.5801679026617506
19910 18 9 11 0.25232633032944374 1.0 0.4860074294298135 -0.5231285709879269 0.7000951912098483
19911 18 9 12 0.4467875549543915 1.0 0.17508295428336001 0.8464361866362246 0.5028834269213269
19912 18 9 13 0.10414623260609354 1.0 -0.8275302291587803 0.510843511163873 0.23287899632681008
19913 18 9 14 0.20701350271338054 -1.0 0.4696152231452931 0.3061012289304488 0.8281084348305277
19914 18 9 15 0.27222265609073387 -1.0 0.778080796226683 0.4499693195652882 0.4383125437324409
19915 18 9 16 0.7826576954832538 1.0 -0.2397827103702017 0.041957330616259836 0.9699194988322886
19916 18 9 17 0.9884339813956455 1.0 -0.17290220664373057 -0.05360585322941591 0.9834791504842767
19917 18 9 18 0.9823361156434471 1.0 -0.126185582592097 0.01789659036234803 0.9918452050593859
19918 18 9 19 0.8316861098012425 1.0 -0.11495775254428332 -0.030330423887798497 0.9929072366121388
19919 18 9 20 0.20906426211657617 1.0 -0.1423550534690143 -0.9897629483926783 0.010214927354941006
19920 18 9 21 0.3379258610148831 1.0 -0.8461226280773073 0.48081225245765424 0.22999146971604856
19921 18 9 22 0.3134317492203458 1.0 0.599973025165893 -0.79546890212163 0.0852149918188996
19922 18 9 23 0.33996493634303415 1.0 -0.8843037059205463 0.4436437623867259 0.14555812512717348
19923 18 9 24 0.6439276558408188 1.0 -0.8226286983866925 0.5135060041966303 0.2441180211386013
19924 18 9 25 0.20643845271890945 -1.0 -0.8904096289225074 0.3631701609465175 0.27436859681851866
19925 18 9 26 0.17360033912843398 -1.0 0.13745091086834368 -0.9608232285618141 0.24067814723716507
19926 18 9 27 0.875329866206285 1.0 -0.3716558230486547 0.0205249031078667 0.928143672901152
19927 18 9 28 0.7293694256259291 1.0 -0.3352826433917319 0.08354498378880282 0.9384059807588515
19928 18 9 29 0.5564688376435482 1.0 -0.11173395075365866 0.40167270540119027 0.908941451351333
19929 18 9 30 0.8499213210209702 1.0 -0.13557300920168242 0.18596926409375858 0.9731574343282934
19930 18 9 31 0.9191570606292974 1.0 -0.16714430428732388 0.15031808641763866 0.9744061034497092
19931 18 9 32 0.35500450888651647 1.0 0.06267662906149256 0.5243718684180234 0.8491794767781892
19932 18 10 0 0.9779659755370842 1.0 0.17295044096561207 0.7071890134164697 0.685544925058045
19933 18 10 1 0.973400680610083 1.0 0.1511207760142612 0.7045385392486836 0.6933887493824653
19934 18 10 2 0.626568071444371 1.0 0.7583827136008914 -0.13656496839416288 0.6373426622460246
19935 18 10 3 0.9849933635837198 1.0 0.7657412019859337 -0.33994798286307415 0.5459631677397889
19936 18 10 4 0.9803252221259319 1.0 0.753766405494494 -0.2939615168509553 0.5877268349825412
19937 18 10 5 0.9313346369980344 1.0 0.6567771402808735 -0.3964431814977838 0.6414644119889992
19938 18 10 6 0.4165663416113419 1.0 -0.2029561649216529 -0.6621605784995901 0.7213543951494182
19939 18 10 7 0.32030219768952367 1.0 -0.9547083834401661 -0.029692291165887008 0.29605788358762686
19940 18 10 8 0.5718748096775293 1.0 -0.8871648366041772 0.28259855632916764 0.3647966675474906
19941 18 10 9 0.6093556763258928 1.0 -0.8024644146834681 0.43916144242703126 0.4039654572511467
19942 18 10 10 0.7904947356426286 1.0 -0.7885901408564407 0.43338405716280914 0.4362382935290319
19943 18 10 11 0.2284874109361699 1.0 -0.6825538257959356 -0.5555127540878114 0.47489562530845275
19944 18 10 12 0.35443840761214696 -1.0 -0.1192459488191519 0.6600086146042716 0.7417338015341961
19945 18 10 13 0.5699892208399813 1.0 0.00497573997885558 -0.9232882438779723 0.3840755924663689
19946 18 10 14 0.2187922748639399 1.0 0.16656913742771037 0.584470553325564 0.7941340533889082
19947 18 10 15 0.6261059889959908 1.0 -0.17573642409494564 -0.009823989892888574 0.9843882356412563
19948 18 10 16 0.8953657525558506 1.0 -0.19650086675429218 -0.037329661687563465 0.9797927871356802
19949 18 10 17 0.9849695600533217 1.0 -0.21306263424925087 -0.059047066142038696 0.9752526636040469
19950 18 10 18 0.9757923463028105 1.0 -0.20100634739151196 0.02515727675530277 0.9792668480728736
19951 18 10 19 0.8629488016324067 1.0 -0.05927054691098642 0.03215024716791337 0.9977240920594805
19952 18 10 20 0.41778097061247316 1.0 -0.8452704203461401 0.26903926880785967 0.4616663170810621
19953 18 10 21 0.33866440055509484 1.0 -0.5781418604691434 0.7137791184649921 0.3953117241072118
19954 18 10 22 0.4217884742346324 1.0 -0.07391771724228352 0.6328373125346389 0.7707484070315196
19955 18 10 23 0.3253343169846111 1.0 -0.40090081171086517 0.9071009570448474 0.12824349066479748
19956 18 10 24 0.2771374826171839 1.0 0.6370188683297678 -0.7619845970498536 0.1165608650046604
19957 18 10 25 0.3414342609669958 1.0 0.9801061897926144 0.09580120088984212 0.17382170934111651
19958 18 10 26 0.31622513290210263 1.0 -0.39890269630183356 0.24201547987725425 0.8844801560142032
19959 18 10 27 0.9769075330869763 1.0 -0.2793804360781709 0.02714449915197259 0.9597967222816299
19960 18 10 28 0.649601952725034 1.0 -0.4326046313125227 -0.09161110078476553 0.8969172978485581
19961 18 10 29 0.4225698327351878 1.0 -0.3167264588017402 0.03253489935743348 0.9479587705268151
19962 18 10 30 0.962272456849479 1.0 -0.1357496044491429 0.052687837179867025 0.9893412134876466
19963 18 10 31 0.9767723180629511 1.0 -0.0461485912974405 0.09764627412438076 0.9941506488811883
19964 18 10 32 0.5973119921965907 1.0 0.02365217548722121 0.1719197953851993 0.9848269688373856
19965 18 11 0 0.8405058968222967 1.0 0.12454653217973032 0.6684714281078906 0.7332353722546402
19966 18 11 1 0.8994119448840383 1.0 0.09779473528620217 0.6925404654327457 0.7147194508955922
19967 18 11 2 0.4728329287599455 1.0 0.30114984363829816 0.6398910492656421 0.706999446072162
19968 18 11 3 0.9399706565288375 1.0 0.7945686818138546 -0.3119537276975245 0.5209083236580233
19969 18 11 4 0.972306241118629 1.0 0.751382428372246 -0.3013625014306205 0.5870307394548481
19970 18 11 5 0.9721012404143243 1.0 0.7994108395129957 -0.3333144022263871 0.49984379453744704
19971 18 11 6 0.5588115707978126 1.0 0.8641577545005192 -0.33491410829959434 0.37558476459849605
19972 18 11 7 0.34431062401909196 1.0 -0.9400055722154784 0.29688836767844284 0.1680679069337167
19973 18 11 8 0.7674371315868903 1.0 -0.8627959198941862 0.2778015079624061 0.42238551441515826
19974 18 11 9 0.9598606739105683 1.0 -0.8316733104920339 0.3835294490303848 0.40152791477264727
19975 18 11 10 0.9286875914918865 1.0 -0.8328331767809605 0.42095980309408965 0.3594186192059602
19976 18 11 11 0.9052919922436777 1.0 -0.8210575422706314 0.47641783436245533 0.314468693802576
19977 18 11 12 0.3622517983368821 1.0 0.6387597456442818 -0.7651539780196761 0.08077980728571368
19978 18 11 13 0.29406845444137464 1.0 0.15065082875809813 0.9631417978213993 0.22285018529016515
19979 18 11 14 0.5181877886192341 1.0 0.24535403105907883 -0.020906743880051648 0.9692080826651184
19980 18 11 15 0.6639282055552638 1.0 -0.1381640107343852 -0.0446511906477276 0.9894023333869437
19981 18 11 16 0.915101902780576 1.0 -0.1966836322525273 -0.06743618269083718 0.978145137527167
19982 18 11 17 0.9308155493138304 1.0 -0.2816795199047629 -0.06213425707115239 0.9574946381909604
19983 18 11 18 0.9857478140468225 1.0 -0.20087045139925536 -0.00645974650186254 0.9795965156276286
19984 18 11 19 0.8015003992261709 1.0 -0.19164069441215398 0.028026604172931346 0.9810649079973053
19985 18 11 20 0.227569607455516 1.0 -0.5453202468924122 0.7247344921078175 0.4211718702363946
19986 18 11 21 0.3610872470659713 1.0 -0.6042173188652978 0.35216176277937017 0.7147751565487974
19987 18 11 22 0.4545405876730118 1.0 -0.7170489047689558 -0.5538588326117869 0.42317994010532844
19988 18 11 23 0.7158980725921682 1.0 -0.7542751018034823 0.6562416315556568 0.02039587734114895
19989 18 11 24 0.527035820466081 1.0 0.6133549728272952 -0.7398370172323138 0.27647217805924046
19990 18 11 25 0.5742262341250207 1.0 -0.15588268375640532 -0.26887982492996754 0.9504757906704042
19991 18 11 26 0.9777664901957952 1.0 -0.16777237963056268 -0.03591281974438665 0.9851714053965964
19992 18 11 27 0.9784263696201175 1.0 -0.27554773266404303 -0.02088245266757849 0.9610605444998207
19993 18 11 28 0.9502264086752628 1.0 -0.2807413705569052 -0.053389853181833535 0.9582973476093173
19994 18 11 29 0.8196925917862417 1.0 -0.153201885244142 -0.16025879691094758 0.9751134807653392
19995 18 11 30 0.9793535807066044 1.0 -0.1932083500022045 -0.019391216325296723 0.9809661126760963
19996 18 11 31 0.9074507148657456 1.0 -0.03448068318925604 0.09661160617709263 0.9947247257601897
19997 18 11 32 0.7548468824955981 1.0 0.000681047323297091 0.18970259670158846 0.9818413624304173
19998 18 12 0 0.5658595620395938 1.0 -0.43267461784182576 0.24557976816224203 0.8674579255184711
19999 18 12 1 0.48852787509483137 1.0 -0.9919562443836433 0.08648115872083537 0.09243277781501315
20000 18 12 2 0.39444841416017684 1.0 -0.8665128480510179 -0.4800977528342303 0.1366075835597563
20001 18 12 3 0.7078898323295175 1.0 0.6334761410204574 -0.6088088693103015 0.4775560065656611
20002 18 12 4 0.9113344816910687 1.0 0.823305942593137 -0.3351646582019401 0.45807420445076685
20003 18 12 5 0.9732103206817369 1.0 0.8575347838256876 -0.2333968966909432 0.458432092183857
20004 18 12 6 0.8065778129412207 1.0 0.875305360092769 -0.3237572526852475 0.3591960021027077
20005 18 12 7 0.4547219411691906 1.0 -0.9318464572397401 0.24406321733782277 0.26850572819300417
20006 18 12 8 0.879793366046557 1.0 -0.8755393399705019 0.33740204420656894 0.34581891898686834
20007 18 12 9 0.9146342718355166 1.0 -0.8701717266857023 0.3784686537941154 0.31553548797574876
20008 18 12 10 0.9809067318411582 1.0 -0.8495267222678655 0.4653760523915682 0.24845417688833077
20009 18 12 11 0.983004998224503 1.0 -0.853433677954436 0.4803714090195518 0.20222330906632505
20010 18 12 12 0.5918728070256931 1.0 -0.784245637927316 0.5725199165154178 0.23912282322094666
20011 18 12 13 0.1997438373027003 -1.0 -0.5140785868529406 -0.027937864692893943 0.8572879809350449
20012 18 12 14 0.673248402140086 1.0 0.22251076585234483 0.033877457800298605 0.974341458079657
20013 18 12 15 0.7882634595767615 1.0 -0.0786357335123914 0.013421761753062533 0.9968130605717465
20014 18 12 16 0.7901185313854844 1.0 -0.29622039419234975 0.02015867467554966 0.9549068571854817
20015 18 12 17 0.7995480963502949 1.0 -0.3567693422790609 -0.030357456477218103 0.9336991277954589
20016 18 12 18 0.519108364682485 1.0 -0.34307477244014567 0.15649186580224772 0.9261803260990125
20017 18 12 19 0.5030291173275504 1.0 -0.15954546179215306 -0.11559746190758458 0.9803991393417548
20018 18 12 20 0.1087721327746539 -1.0 -0.8191056030446393 -0.316474070962246 0.47844558046810437
20019 18 12 21 0.4514073181378824 1.0 -0.5001302150212044 -0.8621009782023393 0.08155777955175925
20020 18 12 22 0.42489527286229534 1.0 0.8555911722386482 -0.46537390090308284 0.2266955631359896
20021 18 12 23 0.6824360985425831 1.0 0.7590203499540792 -0.6281065299994502 0.17137763952055446
20022 18 12 24 0.7861231715956012 1.0 0.4812519589828174 -0.876179522190248 0.02657060160532248
20023 18 12 25 0.35202572993111864 -1.0 0.1895867143653914 0.9689563077524201 0.15868380951733066
20024 18 12 26 0.9323189182077194 1.0 -0.15738429228808148 -0.04281365809650761 0.9866089271952568
20025 18 12 27 0.9887418802460775 1.0 -0.2257862095308274 -0.015009885580900661 0.9740612357139306
20026 18 12 28 0.9880010654446192 1.0 -0.24515362438822144 -0.02753389162981379 0.9690931767694151
20027 18 12 29 0.9780281257749249 1.0 -0.26256032249927497 -0.030338698099071748 0.9644385104539998
20028 18 12 30 0.9778344290830758 1.0 -0.2746905922998766 -0.01076198446379073 0.9614724427628414
20029 18 12 31 0.9405378207641725 1.0 -0.2049895817259797 0.053880316897215175 0.9772799920365012
20030 18 12 32 0.5212089117725108 1.0 -0.2739527440734025 0.1566416066719558 0.9489011018403768
20031 18 13 0 0.45554895026863784 1.0 -0.7424113323124223 0.46933692082320266 0.4780672216396855
20032 18 13 1 0.3067122705813574 1.0 0.22022405094007041 0.5747088413330177 0.7881694710410984
20033 18 13 2 0.28050902539504124 -1.0 -0.7526961648531163 -0.06571458823718135 0.6550802060116215
20034 18 13 3 0.2931690894141837 1.0 0.6164969231396907 -0.7870317202575386 0.022641004124228724
20035 18 13 4 0.7701529885969411 1.0 -0.9119395836716389 0.40217983008208136 0.08134850956192584
20036 18 13 5 0.4803523438462039 1.0 0.6285943842204214 -0.7766016167927027 0.041940778742286605
20037 18 13 6 0.6204394335934345 1.0 0.8804795088116684 -0.36853585783022796 0.29822333251457966
20038 18 13 7 0.558745144439544 1.0 0.8997844669366507 -0.43612563291375017 0.013503531949399851
20039 18 13 8 0.4642281687086398 1.0 -0.9344950335239874 0.21309998289609872 0.285144576677664
20040 18 13 9 0.8571688103376567 1.0 -0.8986035205965734 0.3939157887458364 0.19324094842499012
20041 18 13 10 0.9801225701320565 1.0 -0.8607053046924683 0.4550773055506119 0.22823458205767352
20042 18 13 11 0.9841123538370111 1.0 -0.8414160633197705 0.4944731844051381 0.21797999516401215
20043 18 13 12 0.9844733136374966 1.0 -0.7811669938896505 0.5666375269953355 0.2621069260016168
20044 18 13 13 0.3540161859698733 -1.0 0.4563054628945392 0.0764537280155757 0.8865326570437893
20045 18 13 14 0.36264160556563974 -1.0 0.032021365431793444 0.9899899675518948 0.13745725263689224
20046 18 13 15 0.3368097491253662 1.0 -0.16449607066028638 -0.09691811578911302 0.9816047685138932
20047 18 13 16 0.43613288634656355 1.0 -0.2797534154943811 0.03863208932495743 0.9592943178157667
20048 18 13 17 0.3941816777282764 1.0 -0.8060761708672084 -0.031577273488134994 0.5909687661451444
20049 18 13 18 0.18654372203729186 1.0 -0.14696564137099188 -0.6216648238640222 0.7693724371372599
20050 18 13 19 0.23101196560245163 -1.0 -0.10306290430092879 0.7173031482950787 0.6890966776897317
20051 18 13 20 0.5566116127822323 1.0 -0.18709903174644849 -0.6675128380130774 0.7207083761184334
20052 18 13 21 0.42232071931064086 1.0 -0.7466245984472185 -0.658960383374258 0.09123005062357745
20053 18 13 22 0.5020717864239169 1.0 0.8058391322646299 -0.5909524819819795 0.0373959483143145
20054 18 13 23 0.4680489394376498 1.0 0.7932236674755295 -0.46629104180406367 0.3916233875676371
20055 18 13 24 0.39899271150262894 -1.0 0.9489489327035074 0.14735668803008162 0.2788941190016014
20056 18 13 25 0.1546422336079554 -1.0 -0.3966512169154161 -0.1877908177939135 0.898555741660924
20057 18 13 26 0.44581926780206194 1.0 -0.22183590492173497 0.18302939752113878 0.9577520926265854
20058 18 13 27 0.9805760941226138 1.0 -0.2262956388226621 -0.0239541927261413 0.9737640784608369
20059 18 13 28 0.9884630530539879 1.0 -0.23064727727932224 -0.013287279574121902 0.9729467003310894
20060 18 13 29 0.9911193874288721 1.0 -0.22339078040737734 -0.048987469444327414 0.9734971941749107
20061 18 13 30 0.9867111240776988 1.0 -0.310687970170023 -0.0581684076802812 0.9487304261694
20062 18 13 31 0.8300435910742077 1.0 -0.22388090588825135 0.15199672475139414 0.9626911943315488
20063 18 13 32 0.6242689056387957 1.0 -0.10275761238401519 0.475314124700001 0.8737948019745874
20064 18 14 0 0.3277218656561087 1.0 -0.5780000190804693 -0.38791177111297526 0.717941805284364
20065 18 14 1 0.2696132525449556 1.0 -0.9496997803883556 -0.239801258738631 0.20140924367485669
20066 18 14 2 0.2521361146487869 1.0 -0.9257121723942603 -0.32859214951037946 0.18730769648161175
20067 18 14 3 0.4083103388447179 1.0 0.22433889334208162 0.7888095350113142 0.5722338494088626
20068 18 14 4 0.33687732230461975 1.0 0.7629299454928062 0.03936246596236326 0.6452817171931227
20069 18 14 5 0.3000041224853568 1.0 0.657556693405135 0.09369853197259448 0.7475558708647038
20070 18 14 6 0.39141476545856396 1.0 0.13813806803937756 -0.907291836377657 0.39716419501360856
20071 18 14 7 0.42879721598929926 -1.0 0.2714813923613913 0.9423172457845957 0.19579597007715493
20072 18 14 8 0.5515097587453481 1.0 0.79421386033623 -0.605339144185961 0.05280970143857945
20073 18 14 9 0.7111245109199223 1.0 -0.899532187832718 0.42915229792281995 0.0816709755081128
20074 18 14 10 0.5969554197616173 1.0 -0.861256778279401 0.4890426903976859 0.13810868486949038
20075 18 14 11 0.6783696916648637 1.0 -0.7074518279082295 0.7000420763922227 0.0972265522877918
20076 18 14 12 0.5681881250898686 1.0 -0.7425258438741162 0.6177244835130574 0.25898230373436315
20077 18 14 13 0.7999592424180922 1.0 0.8739868168432813 -0.4732042270810786 0.11056583313459731
20078 18 14 14 0.2188303513162943 1.0 -0.6576528788930948 -0.45637345182541367 0.5993462800022883
20079 18 14 15 0.25336348477375714 1.0 -0.7247212895327895 -0.687786914529635 0.0415717776831243
20080 18 14 16 0.19521028157529247 -1.0 -0.6247652671999406 0.7542877539907499 0.20178787148928468
20081 18 14 17 0.42247327866152573 -1.0 -0.38346642765399025 0.8841617110103204 0.2668549561945408
20082 18 14 18 0.1177154742467812 -1.0 -0.39612034216794295 0.41130809884465946 0.8209228479860596
20083 18 14 19 0.4958160339430818 1.0 -0.8694345711291384 -0.3181004874868164 0.3780153520508668
20084 18 14 20 0.2818322735290367 -1.0 0.5006325075157433 0.5064027078430803 0.7020850303970984
20085 18 14 21 0.2986672974783796 1.0 0.9490704674562221 0.3002004161268825 0.0956292735498629
20086 18 14 22 0.46217488579950083 -1.0 0.08121858233569491 0.6379953753144041 0.7657450247705253
20087 18 14 23 0.356032454082579 1.0 0.8651538947441204 -0.23423142953573572 0.44344602357753216
20088 18 14 24 0.2751853816793233 -1.0 0.7294238813755043 -0.22507203148259236 0.6459747533173361
20089 18 14 25 0.5630586470079701 1.0 -0.2963186012049179 0.40874111982596073 0.863206802303701
20090 18 14 26 0.7607114472245575 1.0 -0.20757503326084384 0.1610085037899598 0.9648776436803156
20091 18 14 27 0.9836749940964495 1.0 -0.17004930645252636 -0.007133461602349733 0.9854097356432922
20092 18 14 28 0.9859246503898444 1.0 -0.18269768561694757 -0.02191295697175566 0.9829249096380482
20093 18 14 29 0.9784857504152586 1.0 -0.18856502297148797 -0.015622729232431687 0.9819364350318669
20094 18 14 30 0.9809309497034698 1.0 -0.333757103767031 -0.028854730405104556 0.942217384799438
20095 18 14 31 0.8049028283340728 1.0 -0.3519240152158163 -0.10913674339861901 0.9296443721954769
20096 18 14 32 0.44863502057140214 1.0 -0.6566534065394704 0.07354186185442979 0.7505983601334961
20097 18 15 0 0.6209825822256811 1.0 -0.8256242031340908 -0.11384230809227713 0.5526161453372687
20098 18 15 1 0.6379469546393639 1.0 -0.8234445286852248 -0.1572923130678987 0.5451589093357261
20099 18 15 2 0.5299720108291222 1.0 -0.8369057910982853 -0.3867175378735572 0.38734770262280777
20100 18 15 3 0.39432684648048044 1.0 -0.671943632679334 -0.5586127044606924 0.4862546667301112
20101 18 15 4 0.4672566577285916 1.0 -0.5552372002262695 -0.5982790081497737 0.5777316677249188
20102 18 15 5 0.18319806980599984 -1.0 -0.27976448359219647 0.4820245356473025 0.8302916239216163
20103 18 15 6 0.25796655071991753 1.0 -0.4576696896175681 0.1379438037160261 0.8783563981788445
20104 18 15 7 0.3526652862463367 1.0 0.13795599204580788 0.011835939702856457 0.9903676361786102
20105 18 15 8 0.21734275158372846 1.0 -0.2864665069692324 -0.7770313252323573 0.5604991168525543
20106 18 15 9 0.38688012642369507 1.0 0.22595577490374383 -0.5644772027253362 0.7939203205555503
20107 18 15 10 0.12204984229182402 1.0 -0.4140856868683442 -0.13732205534641406 0.8998198136550494
20108 18 15 11 0.16829533299440352 -1.0 -0.05131432466356567 -0.23281423383996547 0.9711665009697524
20109 18 15 12 0.6357290660811696 1.0 0.993697688704223 -0.04585308217528648 0.10228586568491213
20110 18 15 13 0.5538434080236928 1.0 -0.9229608818141066 0.284393382543738 0.2593522982474959
20111 18 15 14 0.34469087783523267 1.0 0.12616310728553382 -0.6935583933862164 0.7092669633668196
20112 18 15 15 0.3501208625254549 1.0 -0.311932819151617 -0.8518763247924531 0.4207191980338275
20113 18 15 16 0.17557217112713425 -1.0 -0.08271461351694966 0.8893510672134167 0.44968096686106096
20114 18 15 17 0.2934698292338316 -1.0 -0.3620588147107937 0.7963288220190239 0.4845346446973728
20115 18 15 18 0.23225295889820452 -1.0 -0.7611677394997528 0.6101746836556855 0.21979655996061553
20116 18 15 19 0.26207467041718646 -1.0 0.34434456834319843 -0.5532811745425761 0.7584897890870546
20117 18 15 20 0.3768045606997935 1.0 -0.5617345840069515 0.8100014096269723 0.16838044284552287
20118 18 15 21 0.34733264586680646 -1.0 -0.5026868281638788 -0.6018294748214179 0.620570089535997
20119 18 15 22 0.2611819482315524 1.0 -0.6650496436584966 -0.03025150002869248 0.74618618200535
20120 18 15 23 0.6645730866679755 1.0 -0.77899832868163 0.14479863575941587 0.6100778302753178
20121 18 15 24 0.5080322881019541 1.0 -0.1568419786809032 0.7909594175447614 0.5914252222561275
20122 18 15 25 0.7880197736717817 1.0 -0.13131784237279226 0.2182952468519005 0.9670071403440734
20123 18 15 26 0.9781895075650792 1.0 -0.15562853199679422 0.11585025534172189 0.9809987147625527
20124 18 15 27 0.9789910366091346 1.0 -0.13553104348014622 -0.02311548639339156 0.9905034126856801
20125 18 15 28 0.9874893794044799 1.0 -0.14149131411821017 0.000580934831749369 0.9899393266982697
20126 18 15 29 0.9799723010230459 1.0 -0.2025224762330166 -0.011626338499647448 0.979208596200799
20127 18 15 30 0.9856562754301895 1.0 -0.3069077121482816 -0.015324604632036776 0.9516158955780317
20128 18 15 31 0.9281166007188792 1.0 -0.47403229121703955 -0.045547059939287204 0.8793286372081891
20129 18 15 32 0.7543184287241929 1.0 -0.694439081335612 -0.054500489970618515 0.7174845356568416
20130 18 16 0 0.9744074276974035 1.0 -0.6581054730595901 -0.017576480039222298 0.7527205681250143
20131 18 16 1 0.8464752865467138 1.0 -0.687636204399558 -0.07434596011783823 0.7222389691875719
20132 18 16 2 0.8001812124191747 1.0 -0.6796658035368557 -0.24905642408750572 0.6899458624583128
20133 18 16 3 0.45697973316643326 1.0 -0.2898265768952742 -0.119478120183108 0.9495922988960465
20134 18 16 4 0.33255968078022785 -1.0 0.9931865041373149 0.09065506075489725 0.07322723509067851
20135 18 16 5 0.24389130825405625 -1.0 -0.20546845006478598 -0.15630084261790922 0.966101838640682
20136 18 16 6 0.31182742320697676 1.0 -0.10801756182296421 0.6503488055419047 0.7519166426327053
20137 18 16 7 0.2416710543954323 1.0 -0.8103231009162642 0.5627573645765834 0.16334203603563976
20138 18 16 8 0.2941261140493233 -1.0 0.7485664068593973 0.5318697681170151 0.3959329290230397
20139 18 16 9 0.27739007307038877 1.0 -0.9571530096635852 0.28691055120479547 0.039248588500761614
20140 18 16 10 0.3433692516491884 -1.0 0.2451241734061108 0.5713907030794905 0.7832156816907441
20141 18 16 11 0.6266232279976893 1.0 -0.8468397802098233 0.5272387826879799 0.06986882483536352
20142 18 16 12 0.622695274490898 1.0 -0.8954914812077389 0.44103814968716 0.05983608948532947
20143 18 16 13 0.24095363508043738 1.0 0.12900844779853105 0.7994502610969275 0.5867163713658148
20144 18 16 14 0.5218173465574507 1.0 -0.5085437444380033 0.8128905468618203 0.2838876869743844
20145 18 16 15 0.30357025030960183 1.0 0.5967559578722136 -0.7849557303164924 0.16651374774269675
20146 18 16 16 0.4002428587537653 1.0 0.5255899053092181 -0.604206433155182 0.598907202804357
20147 18 16 17 0.1684549157508453 1.0 -0.9349782990493493 0.3211401739132329 0.15061397347445765
20148 18 16 18 0.46354467896522883 1.0 -0.9379329572126022 0.1114012961512329 0.3284379987002847
20149 18 16 19 0.3786617599708094 1.0 -0.19076758237355113 0.8400811937976056 0.5078103163021992
20150 18 16 20 0.5901515423953855 1.0 -0.29500290503545773 0.8341581289573802 0.46599731964354074
20151 18 16 21 0.4760519768106174 1.0 -0.3435409462441204 0.899060737013111 0.2714210924286033
20152 18 16 22 0.3268336433770318 1.0 -0.7315499319368334 0.24396625679725026 0.636643670060068
20153 18 16 23 0.7575754403090806 1.0 -0.684889159274564 0.03010674796719881 0.7280250155283269
20154 18 16 24 0.5680562046777407 1.0 -0.4574973058993589 0.031282842723493465 0.8886605644710276
20155 18 16 25 0.41191222868276106 1.0 -0.35423416923021633 0.123384803070415 0.9269813071044385
20156 18 16 26 0.8942145849244967 1.0 -0.08331969591113787 0.1019076831200274 0.9912984678664563
20157 18 16 27 0.8495229593045123 1.0 -0.05789133820422795 0.026077744605624842 0.9979822364136588
20158 18 16 28 0.8644881211716529 1.0 -0.07819558104637885 -0.059158491141541814 0.9951812518484634
20159 18 16 29 0.8229748549314583 1.0 -0.18586439234324872 -0.10157726277935186 0.9773108447905042
20160 18 16 30 0.7556023140735244 1.0 -0.32548942264092384 -0.09864576640473388 0.9403859040411551
