 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20482 18 26 22 0.956292363641948 1.0 0.1844829864237534 -0.47571845322147754 0.8600337092142017
20483 18 26 23 0.984559952638326 1.0 0.21679680658162154 -0.487467405883236 0.8457982459531822
20484 18 26 24 0.9893738881852252 1.0 0.24852444805047724 -0.4853361033279262 0.8382627663970706
20485 18 26 25 0.9862241893190258 1.0 0.19724116569621392 -0.4935761934787075 0.8470410047842242
20486 18 26 26 0.9822372106374818 1.0 0.20982248854698982 -0.4540197888355453 0.8659333430730541
20487 18 26 27 0.9364328116836587 1.0 0.1339276590585742 -0.504837623730012 0.8527616054945985
20488 18 26 28 0.3184742519955629 1.0 0.10657311946869746 -0.41622151481832004 0.9029960248024645
20489 18 26 29 0.32240243765119886 1.0 -0.7759877746786061 -0.4962316569875236 0.3893547433289617
20490 18 26 30 0.9002364476718048 1.0 0.6734026989720422 0.7182381601596215 0.17510782480429296
20491 18 26 31 0.9800584674469014 1.0 0.683448338037523 0.6930052756696091 0.22943856939894994
20492 18 26 32 0.6455146287282578 1.0 0.5980853352105474 0.799749439388942 0.05191113563736105
20493 18 27 0 0.6612512792528951 1.0 -0.9324940507319343 0.33431869213523707 0.13669622320508026
20494 18 27 1 0.9822969263343304 1.0 -0.9610663437949201 0.2618252420575332 0.08831209116637771
20495 18 27 2 0.9838953682062255 1.0 -0.9353443881648997 0.34615575907455787 0.07284961213312123
20496 18 27 3 0.983441186039151 1.0 -0.9092290265053481 0.4111811653151762 0.06505864008869996
20497 18 27 4 0.9821899914636967 1.0 -0.8839842053261087 0.461716273443857 0.07341667093437128
20498 18 27 5 0.9280192663636023 1.0 -0.8927229607706796 0.43707209988052187 0.10960700168722272
20499 18 27 6 0.40437436985052866 1.0 -0.8613793488778103 0.4600746183349548 0.2153066717284551
20500 18 27 7 0.34695029567737545 -1.0 -0.6566376236141893 0.17654733646814147 0.733251709333374
20501 18 27 8 0.5835874796430491 1.0 0.9702571946679168 0.09048992557923938 0.2245273915668374
20502 18 27 9 0.7412908217354246 1.0 -0.9828833727369771 -0.1677104357561362 0.07624621522194876
20503 18 27 10 0.5281157306928375 1.0 0.9869507983629066 -0.1395530201916496 0.08033104111244957
20504 18 27 11 0.9145044612771087 1.0 0.4553556302317528 -0.8152451897170286 0.357807952202699
20505 18 27 12 0.9874816282911887 1.0 0.419372790172376 -0.8396436546106737 0.3451448915094459
20506 18 27 13 0.9848751060671537 1.0 0.47949133588156173 -0.7920555854157277 0.377804193235417
20507 18 27 14 0.5115791285527992 1.0 0.5905105613105782 -0.768229411199951 0.24722631079244517
20508 18 27 15 0.6394119605945372 1.0 -0.7173105950354888 0.6805120851043995 0.14956206830842964
20509 18 27 16 0.2878119738022276 1.0 -0.9190654443501186 -0.004192493696169308 0.3940826461519551
20510 18 27 17 0.6555947567205784 1.0 0.11421177043983063 -0.9669783757909169 0.22783435264630225
20511 18 27 18 0.8113559312542723 1.0 0.18871562713720513 -0.9529460093028099 0.23723472643788807
20512 18 27 19 0.4362885041002634 1.0 0.15622330556552994 -0.9332282379550472 0.3235418592415775
20513 18 27 20 0.5030007598135716 1.0 0.19173872513862047 -0.3843862943695735 0.9030412161042507
20514 18 27 21 0.9479697720206383 1.0 0.12004510440500453 -0.4671437867644447 0.8759942096816431
20515 18 27 22 0.9703480537724436 1.0 0.13893464956846205 -0.44697787799622735 0.883689956789868
20516 18 27 23 0.9812850493387472 1.0 0.11917260621003917 -0.4653792793646311 0.8770518891531808
20517 18 27 24 0.9788786957836976 1.0 0.16018463633279498 -0.5102007582096665 0.8450065494451577
20518 18 27 25 0.9878360927783669 1.0 0.17999405699130472 -0.47184611025380363 0.8631126158770746
20519 18 27 26 0.9856341897633069 1.0 0.17873273100129225 -0.4945274079863826 0.8505864174903622
20520 18 27 27 0.9865327302018305 1.0 0.1787426152989599 -0.5386296660475492 0.8233645367208833
20521 18 27 28 0.8195171512503698 1.0 0.17170462968464995 -0.5542361673393357 0.8144567459097269
20522 18 27 29 0.4650052175203614 1.0 -0.2150553324678428 -0.2687737788144592 0.9388886301361526
20523 18 27 30 0.21461433623080337 -1.0 0.1513650145951593 0.818549082272702 0.5541353916391959
20524 18 27 31 0.2895518475917918 -1.0 -0.1401559072062081 -0.052501962483802345 0.9887364995844723
20525 18 27 32 0.5108756456440012 1.0 0.8690657803471812 0.16686779090651527 0.46570356428475485
20526 18 28 0 0.8335368210463839 1.0 -0.9759884312483726 0.21762102764928973 0.009363246990644562
20527 18 28 1 0.9821190103236586 1.0 -0.9526126904926618 0.30046605683859157 0.04742584316804956
20528 18 28 2 0.9851771538990897 1.0 -0.9394769635307998 0.34247089662132296 0.009834630767604689
20529 18 28 3 0.9748382451420348 1.0 -0.9220006300439317 0.38175947824732925 0.06461067223702481
20530 18 28 4 0.9826218250190168 1.0 -0.9005004736949743 0.43305902241368954 0.03948138778241854
20531 18 28 5 0.9273257877625369 1.0 -0.8718806520554108 0.487993979471974 0.041060985990825256
20532 18 28 6 0.5405008177324735 1.0 -0.9361865421055009 0.3511978856505288 0.014656176006841236
20533 18 28 7 0.19486651599446358 -1.0 -0.0029741943112968406 0.24175532817861123 0.9703326828801817
20534 18 28 8 0.4991900380735427 1.0 0.5309697249449201 -0.44096249743123705 0.7236181500288135
20535 18 28 9 0.2420792069614151 1.0 0.906994449384548 0.3210479121880121 0.2725606480498216
20536 18 28 10 0.5529965251825022 1.0 0.355434088438298 0.9013305948317493 0.24752730676893347
20537 18 28 11 0.6480918551898982 1.0 0.3318551389722077 -0.832520626434028 0.44360069127496793
20538 18 28 12 0.4582829691799802 1.0 0.2309305127358736 -0.681395832346368 0.6945292059723239
20539 18 28 13 0.7952896743702855 1.0 -0.6874744514056765 0.45383372834915037 0.5669337048343248
20540 18 28 14 0.9604731523859282 1.0 -0.7113844487504741 0.5532424539878782 0.43342237272832884
20541 18 28 15 0.9525792085573977 1.0 -0.7396901505721158 0.5694317470530629 0.358616740538834
20542 18 28 16 0.8374861942718677 1.0 -0.7841633059662083 0.45781210913023007 0.4189224060728639
20543 18 28 17 0.8345302742984172 1.0 -0.7234450136364812 0.5807154008110215 0.37335899012265195
20544 18 28 18 0.9354423762433972 1.0 -0.7910706096142364 0.5081434099756731 0.34058415333490677
20545 18 28 19 0.18625876423130155 -1.0 -0.16265655449508826 -0.3930346851141948 0.9050229729553676
20546 18 28 20 0.16400960318327096 -1.0 -0.6556765337287436 0.36877817380120526 0.6588557821293731
20547 18 28 21 0.23987841527781184 -1.0 -0.9675685365379225 -0.24287732669022302 0.06943868721162394
20548 18 28 22 0.6427011628649479 1.0 0.08218350232649148 -0.5203095993074821 0.8500139956576245
20549 18 28 23 0.7483563246384306 1.0 -0.06564967315585332 -0.5123433117194691 0.8562677451304914
20550 18 28 24 0.9182334671771438 1.0 0.08887542691027174 -0.4803370304125424 0.87256947901355
20551 18 28 25 0.9837750023181306 1.0 0.17273193032717477 -0.48963085006049634 0.854649232676473
20552 18 28 26 0.987031639734304 1.0 0.1663948939530595 -0.5063106966587214 0.8461455062312339
20553 18 28 27 0.9846793101027091 1.0 0.11924862103404855 -0.5021333587306038 0.8565289583145456
20554 18 28 28 0.9837789764295641 1.0 0.08749613646835587 -0.5394023846148526 0.8374899961043843
20555 18 28 29 0.9759086433800687 1.0 0.10029032078756607 -0.5102468597143491 0.8541604027979596
20556 18 28 30 0.5867676934543415 1.0 -0.10269478406947652 -0.4489233533815993 0.887649482686462
20557 18 28 31 0.3942779389868428 1.0 -0.08585577614098738 -0.2035400920891517 0.9752949382702488
20558 18 28 32 0.45280350017389565 1.0 -0.6226639146020666 -0.09151055053920909 0.7771199833953837
20559 18 29 0 0.3601713704937065 1.0 -0.8264807877019209 0.5149714370331736 0.22745093229002267
20560 18 29 1 0.9820906476994774 1.0 0.9441919230468837 -0.3277359308585154 0.033026838742615645
20561 18 29 2 0.9781496529321808 1.0 0.9514338663378277 -0.3045032510057477 0.0452920314446468
20562 18 29 3 0.9475021639791092 1.0 -0.9135756669453389 0.40465811930394785 0.040389444744530614
20563 18 29 4 0.9602735898884951 1.0 0.8713679511322634 -0.48873568007302054 0.04307352740516024
20564 18 29 5 0.8059550164006446 1.0 0.8663362205363687 -0.4994321014298118 0.005397133328225251
20565 18 29 6 0.35373856985326957 1.0 0.928022448633042 -0.36338290988343847 0.08201948328158039
20566 18 29 7 0.6080470352159423 1.0 0.015587667973448715 -0.8947694797374901 0.4462562075057899
20567 18 29 8 0.6293232235831618 1.0 0.06538540717717409 -0.7762589085610335 0.6270142386006137
20568 18 29 9 0.3477427689742695 1.0 0.911029701617894 0.13872013816829148 0.3883060726238787
20569 18 29 10 0.44335212025134185 1.0 0.31309799697991203 0.9474951997421397 0.06498069523150667
20570 18 29 11 0.5597283526711304 1.0 0.8651694930812525 0.28385515709153664 0.41341020552723157
20571 18 29 12 0.4081132468262869 1.0 0.3938991391882221 -0.7525753080788944 0.5277062381825095
20572 18 29 13 0.9356499864474571 1.0 -0.7885902720306928 0.48486890814175676 0.3781897999364584
20573 18 29 14 0.9797379126814488 1.0 -0.7693964902328031 0.5070010524210009 0.38856012875929646
20574 18 29 15 0.9846300354836733 1.0 -0.7625117017517126 0.5314737347690072 0.36893302094335495
20575 18 29 16 0.8902946580034412 1.0 -0.7719192989468067 0.48466952882149084 0.4113830863628506
20576 18 29 17 0.9540932080729976 1.0 -0.7786082160265321 0.5003819637729507 0.3786649393153614
20577 18 29 18 0.9749986314465087 1.0 -0.8030519773128804 0.47188055029868603 0.36391794127753924
20578 18 29 19 0.9093624068266168 1.0 -0.779336901243698 0.4677396848388278 0.41695752971585115
20579 18 29 20 0.39892425501865025 1.0 -0.9171185335303034 0.1296481145833256 0.3769415894276126
20580 18 29 21 0.16534714217431254 -1.0 -0.5260612549142563 0.25030587212073363 0.8127770459725819
20581 18 29 22 0.43883932066122555 1.0 -0.7015973035238895 -0.16785196948279457 0.6925221585110143
20582 18 29 23 0.36224837263683207 1.0 -0.6088350174328792 -0.35326431710300266 0.7102987004136037
20583 18 29 24 0.9683762119200742 1.0 0.14311734823205566 -0.4863288349042445 0.8619754572931325
20584 18 29 25 0.9794442421220426 1.0 0.13049893343032135 -0.46263866647250074 0.8768896696039329
20585 18 29 26 0.9854614309559884 1.0 0.12406799609284891 -0.5027023561090554 0.8555100662808766
20586 18 29 27 0.9783097368250081 1.0 0.06912844043752436 -0.5166513290107346 0.853400646211448
20587 18 29 28 0.984882532446986 1.0 0.09731781374290129 -0.5148539324951545 0.8517362686433972
20588 18 29 29 0.9843852153436888 1.0 0.07921790826573731 -0.49858227446437786 0.8632150592986256
20589 18 29 30 0.9810365200190484 1.0 -0.02826569999457356 -0.5354483406337125 0.8440948552837058
20590 18 29 31 0.8630166593672972 1.0 -0.1452355668434303 -0.5145099630170965 0.8450953366809059
20591 18 29 32 0.4940341993335951 1.0 -0.41568737160083613 -0.2769826088394303 0.8663051676471125
20592 18 30 0 0.4777824837747956 1.0 -0.9294918236902106 0.321312763599174 0.1811161440659222
20593 18 30 1 0.8443734766371295 1.0 -0.9140190775812759 0.40503150541457583 0.022772910202170427
20594 18 30 2 0.8963116565128109 1.0 0.9325744221780681 -0.3601470671902491 0.024475234289063195
20595 18 30 3 0.4911180644559494 1.0 -0.8700636042778361 0.4922169677174659 0.026679227913937096
20596 18 30 4 0.6420290791147836 1.0 -0.7857189631505589 0.5820100576586967 0.20954713963624327
20597 18 30 5 0.30476840907365227 1.0 -0.6685391635578487 0.6704492081940153 0.32179690182068116
20598 18 30 6 0.4997172410216442 1.0 -0.4866621553274321 -0.46130168494302337 0.7418629941173678
20599 18 30 7 0.9733370396060822 1.0 -0.053138038999614896 -0.7908538535935831 0.6096938010735022
20600 18 30 8 0.8144118046377089 1.0 0.038620148125106314 -0.784219810190515 0.6192800444577142
20601 18 30 9 0.5571009527524916 1.0 -0.2709801246054487 -0.7082278675444084 0.6519072477755679
20602 18 30 10 0.2348746126447735 1.0 -0.5405907659727187 -0.7018629843919002 0.46384261866017024
20603 18 30 11 0.5874347199796311 1.0 -0.7016931629669381 0.35762964616656157 0.6162205297036398
20604 18 30 12 0.9345652233149976 1.0 -0.7332001358636563 0.47842888525697524 0.4832425504043325
20605 18 30 13 0.9805958665246572 1.0 -0.7627399279676905 0.4959395973819619 0.4150562829695023
20606 18 30 14 0.9843282369910475 1.0 -0.7571259030876193 0.5305309399326098 0.38117881453194447
20607 18 30 15 0.9461009662294925 1.0 -0.7930798991218787 0.49910314858382365 0.34917090469073214
20608 18 30 16 0.8563326845545619 1.0 -0.7882779095939746 0.48996223585554854 0.37222969344423
20609 18 30 17 0.9833904940566214 1.0 -0.7857903359623676 0.5077913071815165 0.35310272762899425
20610 18 30 18 0.9767039344771745 1.0 -0.8081439658047886 0.45398376316764033 0.3752360234751677
20611 18 30 19 0.9003871122124374 1.0 -0.7971454086104972 0.4665301799061773 0.3832868231075948
20612 18 30 20 0.9077643174487571 1.0 -0.8126594290091428 0.46161418566722245 0.35566416186245275
20613 18 30 21 0.3951374639044375 1.0 -0.7801437510621025 0.38344387688618353 0.4943141925508974
20614 18 30 22 0.6579025380988086 1.0 -0.9432289521960794 0.012318236927098658 0.3319147552883032
20615 18 30 23 0.4486865418190666 1.0 -0.048181196025668595 -0.6474779758713304 0.7605595592135447
20616 18 30 24 0.4860644908076479 1.0 0.12047630067651158 -0.7000527297378806 0.7038548405472851
20617 18 30 25 0.7668867433315953 1.0 0.20501940933286372 -0.42703226928611704 0.8806875057505659
20618 18 30 26 0.9515174639995956 1.0 0.08178197661758671 -0.5124751613171689 0.8547987583832012
20619 18 30 27 0.9843336242123493 1.0 0.026910071020731077 -0.49611216534356284 0.8678413262087611
20620 18 30 28 0.9873146621597703 1.0 0.058018299281278926 -0.5655129038020685 0.8226961970143415
20621 18 30 29 0.9869847105995416 1.0 0.014820876159211415 -0.5038672884749962 0.8636539221440079
20622 18 30 30 0.9822393985586071 1.0 -0.04683004972720668 -0.5230375603516567 0.8510221248028369
20623 18 30 31 0.9431492794242772 1.0 -0.09798999235910927 -0.5623680954055775 0.8210603428904387
20624 18 30 32 0.3598443686806797 1.0 0.5012347086925153 -0.07602393554147535 0.861965270777608
20625 18 31 0 0.16008530288150524 -1.0 -0.09629697177114155 0.8002011878780231 0.5919501264011254
20626 18 31 1 0.18881065061930924 1.0 -0.5286539455855778 0.5411273643562929 0.653992493352647
20627 18 31 2 0.34256921482644925 1.0 -0.6504536259500724 0.22348524167757278 0.725923155189804
20628 18 31 3 0.19348462976508096 -1.0 -0.9808895942019296 -0.0382476016613556 0.19076877352839378
20629 18 31 4 0.2995691285103924 1.0 -0.0005349009749840703 -0.7757403548144521 0.6310519913551459
20630 18 31 5 0.40238989134725717 1.0 0.09393341058721276 -0.7795528465005013 0.6192526737030855
20631 18 31 6 0.931529968896329 1.0 0.07011032347511235 -0.7132209008932002 0.6974241815934596
20632 18 31 7 0.9069718333395663 1.0 0.030011866465987934 -0.7420589337108704 0.6696624722732445
20633 18 31 8 0.4620555535322254 1.0 -0.2674811093168695 -0.7781241339509549 0.5683103802691736
20634 18 31 9 0.37769085841396954 1.0 -0.08699898861750165 -0.9903080851118007 0.10826390230233729
20635 18 31 10 0.41308497926838006 1.0 0.955838708533887 -0.22881922340850996 0.18442919038752448
20636 18 31 11 0.9014064826117083 1.0 -0.6964108250531015 0.46123769512644164 0.5497924620648288
20637 18 31 12 0.9775290233824806 1.0 -0.7582605069755599 0.46441149525167225 0.45756198119956704
20638 18 31 13 0.9839049549295303 1.0 -0.720800132468127 0.5074389134336714 0.4721789048307704
20639 18 31 14 0.9175832500694646 1.0 -0.7778037893664698 0.4771468486482846 0.40908697128137833
20640 18 31 15 0.9826400024950714 1.0 -0.7929489574340234 0.45952704025586855 0.40008355399588347
20641 18 31 16 0.8483409191243582 1.0 -0.8078716596968369 0.4517211319833945 0.37853850580663356
20642 18 31 17 0.9860063136401163 1.0 -0.7962522180541929 0.46711091488223555 0.3844343876939978
20643 18 31 18 0.98470023219949 1.0 -0.8097229469973394 0.4533521149832931 0.37258637783219933
20644 18 31 19 0.983316090611997 1.0 -0.8017557793075701 0.4591432239325377 0.38259008124067495
20645 18 31 20 0.9849553158552055 1.0 -0.7841074918121503 0.4806791781148967 0.39258498317032725
20646 18 31 21 0.8699082847627552 1.0 -0.7537760903754643 0.40704735966668315 0.5158818203490617
20647 18 31 22 0.17725227031788052 1.0 -0.29487204552082785 -0.25745602995482375 0.9201993639479782
20648 18 31 23 0.42414465726933903 1.0 -0.62723003025761 -0.3701034834915018 0.6852779732710612
20649 18 31 24 0.46058398075938756 1.0 -0.26767829011979427 -0.6984419181266326 0.6637222461256916
20650 18 31 25 0.7796410756274835 1.0 0.14361915632474448 -0.4248731876893431 0.8937876214846927
20651 18 31 26 0.9492842161945724 1.0 0.07834016725068497 -0.500965787661395 0.8619142055842527
20652 18 31 27 0.9837457850680527 1.0 0.04903863901457986 -0.5032834648320575 0.8627287904725546
20653 18 31 28 0.9861965832195797 1.0 0.010277095989063288 -0.5226510856093243 0.852484735352737
20654 18 31 29 0.9851050595580058 1.0 0.009255820236180446 -0.4926343197963676 0.8701871963839308
20655 18 31 30 0.9824161629889304 1.0 -0.05079033321869718 -0.5042237091618292 0.8620781827483053
20656 18 31 31 0.979432544690304 1.0 -0.07906027072741331 -0.5282417203206624 0.845405322023215
20657 18 31 32 0.6534630576381832 1.0 -0.027866694073497858 -0.508887820974226 0.8603816786900556
20658 18 32 0 0.26084372356159063 1.0 -0.7465404147826842 0.5568918320007721 0.3640726528413268
20659 18 32 1 0.1571218822446606 1.0 0.9877846692031278 0.14412711999772607 0.05923529833155255
20660 18 32 2 0.6312954880290962 1.0 0.12537683583618314 0.8007169887129558 0.5857755141879558
20661 18 32 3 0.34344215915463605 1.0 -0.01036507071935004 0.5853073526407172 0.8107452548450086
20662 18 32 4 0.5729736888286117 1.0 0.08367145204384153 -0.212427637977331 0.9735879964010685
20663 18 32 5 0.857641003165016 1.0 0.2843874180537691 -0.5467097186376527 0.7875482715363225
20664 18 32 6 0.6908115795477645 1.0 0.36658809109909357 -0.5562953772476495 0.7457537292680594
20665 18 32 7 0.34729305228519863 1.0 -0.40262579104840934 -0.5190036108504698 0.7540077746991847
20666 18 32 8 0.19282080455557965 -1.0 0.11549808823259748 -0.17724392364871944 0.977366248212113
20667 18 32 9 0.3866396802316183 1.0 -0.7128481074655757 0.679665462006353 0.17292320676658068
20668 18 32 10 0.4377242134497143 1.0 -0.9063898533564709 0.4222323955732564 0.013313071054594589
20669 18 32 11 0.6702819282350155 1.0 -0.6157163356394493 0.5549817086966515 0.5593645475348562
20670 18 32 12 0.9814671344591381 1.0 -0.7513958072527539 0.47752990856013666 0.4553784440150083
20671 18 32 13 0.978000976463953 1.0 -0.7465991324436492 0.5031612289239827 0.4352223720606487
20672 18 32 14 0.9844779477689449 1.0 -0.7575598022845659 0.4958031457687725 0.42459673409996734
20673 18 32 15 0.9895845580653361 1.0 -0.7650467128671092 0.5026719391674862 0.40252260645189814
20674 18 32 16 0.8054922707238247 1.0 -0.7532613337833528 0.4903045170337652 0.43840488546914097
20675 18 32 17 0.9821461018977324 1.0 -0.7783471391926992 0.46344349362248427 0.4235514834462601
20676 18 32 18 0.9836379441476826 1.0 -0.780236948660435 0.48600607168335364 0.39373646291900416
20677 18 32 19 0.9831576240896506 1.0 -0.8047641921165981 0.444470636805378 0.39344688091881086
20678 18 32 20 0.98121221307548 1.0 -0.7905653576679453 0.47983689865594525 0.3804772870272258
20679 18 32 21 0.4298717266969694 1.0 -0.6855156817024306 0.5198591020790826 0.5097202802769204
20680 18 32 22 0.31183562184558966 1.0 -0.8923459728431344 0.43819034365749343 0.1082029919917559
20681 18 32 23 0.23313489863410447 1.0 -0.6907845399334593 -0.4336920074595284 0.5785567924194163
20682 18 32 24 0.48587347358739047 1.0 -0.4331507776931 -0.1609028538375209 0.8868430951475038
20683 18 32 25 0.551684412139124 1.0 -0.4261297569589816 0.025293815849906864 0.9043083838568736
20684 18 32 26 0.476464990921235 1.0 -0.10650095111637027 -0.36912552549551236 0.9232572197600031
20685 18 32 27 0.5947617724782088 1.0 0.15906306204610018 -0.3540077232297781 0.9216167718668034
20686 18 32 28 0.9410530143618351 1.0 -0.0053260895655764355 -0.5793147408615295 0.8150865376084176
20687 18 32 29 0.9788955987899572 1.0 0.0033040991699087403 -0.5189298027400215 0.8548104718338901
20688 18 32 30 0.9764025067196744 1.0 0.01002900482291903 -0.4791526525207839 0.8776742873324699
20689 18 32 31 0.981300935784925 1.0 -0.023335212759109745 -0.4662898843006499 0.8843241552984826
20690 18 32 32 0.630273786181685 1.0 0.001089570138129132 -0.3931774753194017 0.9194619544811931
20691 19 0 0 0.2693055817023715 -1.0 0.4974754527732247 0.8049584161292814 0.32335757636200996
20692 19 0 1 0.14278336222638585 1.0 -0.389743614551666 -0.8571051035129826 0.3368542065170058
20693 19 0 2 0.3150538989100783 1.0 -0.7275864683834897 0.41478968887358825 0.5464132548075615
20694 19 0 3 0.34400440943397304 1.0 -0.680117400674274 -0.0473720783816578 0.7315710543001759
20695 19 0 4 0.22394825235601123 -1.0 0.4526099098369401 0.68397922540904 0.572115974891671
20696 19 0 5 0.469090155962127 1.0 0.018122198061387464 -0.3256097172183645 0.9453305760369761
20697 19 0 6 0.482344913746353 1.0 -0.08701717187444735 -0.45302187132843924 0.8872424673656305
20698 19 0 7 0.28041193897376054 -1.0 0.8875262262734034 0.027029538957865196 0.45996369606808873
20699 19 0 8 0.3744606886862614 -1.0 0.7736640976043672 0.6308232516552545 0.05921055015038375
20700 19 0 9 0.28312637298962073 1.0 0.013171494070457137 -0.082364499460371 0.9965152286706886
20701 19 0 10 0.674939948058634 1.0 -0.2455879638319901 0.37039315502047665 0.8958211109004043
20702 19 0 11 0.7843853071254279 1.0 -0.5789872660542523 0.4361301048095634 0.6888862587001006
20703 19 0 12 0.8523696823803273 1.0 -0.7144056663678606 0.4375298301692524 0.5460697680457672
20704 19 0 13 0.9841099550388608 1.0 -0.7423761059779445 0.47208067180272084 0.4754130378768717
20705 19 0 14 0.9848620997261709 1.0 -0.7407112741660863 0.49138671279148294 0.4581330667123184
20706 19 0 15 0.98421035046913 1.0 -0.7853454538733867 0.4574792062109698 0.41706749329693044
20707 19 0 16 0.8167822715641587 1.0 -0.7903616502393848 0.470152494596929 0.3927914123999672
20708 19 0 17 0.9838028324939975 1.0 -0.796267422096653 0.4497872974439924 0.4045362524738416
20709 19 0 18 0.9867821550048943 1.0 -0.8059108784743683 0.46775172564720024 0.36292696112405093
20710 19 0 19 0.98396312347052 1.0 -0.7982774632539245 0.4352376685012075 0.4163187043342064
20711 19 0 20 0.6600615375992075 1.0 -0.7782847351020733 0.4152696227627174 0.4709819651723471
20712 19 0 21 0.31776536637957675 1.0 -0.6477538552727351 0.6015076773634208 0.4675504860998132
20713 19 0 22 0.5272436709433515 1.0 0.3867381016309377 -0.9148383509979233 0.11620857236150675
20714 19 0 23 0.18752594067761047 -1.0 0.8316920072410822 0.35594463103919194 0.42613592282941054
20715 19 0 24 0.577605424518364 1.0 -0.6187448661112194 0.11852643500881554 0.7765991725884791
20716 19 0 25 0.7081057389046514 1.0 -0.4796922761074152 0.33053924799772116 0.8127971000046618
20717 19 0 26 0.6524650264992271 1.0 -0.596436884087286 0.10983382322432256 0.7951097877502058
20718 19 0 27 0.761999278949147 1.0 0.020537439743358633 -0.5859860673905354 0.8100608263537762
20719 19 0 28 0.757445070509954 1.0 -0.04681176099476505 -0.6169225136857907 0.7856304927509971
20720 19 0 29 0.9800425868798405 1.0 0.012920689851260237 -0.4986898244679856 0.8666842070476752
20721 19 0 30 0.979281985713125 1.0 -0.008777431829879358 -0.5060998688945134 0.8624302171163925
20722 19 0 31 0.985592715761945 1.0 0.08428514097379648 -0.45019935951153944 0.8889412532369206
20723 19 0 32 0.9546804282991059 1.0 -0.018484491155927443 -0.38490637669409766 0.9227705049290034
20724 19 1 0 0.615636373338182 1.0 -0.6732937138578677 0.42746147639457277 0.6032845606163407
20725 19 1 1 0.6751535767852377 1.0 -0.5346166304252377 0.6405193915215041 0.5512893682610678
20726 19 1 2 0.7573695474727525 1.0 -0.5434642091812785 0.45110530441655583 0.7079199514537035
20727 19 1 3 0.4858793121189897 1.0 -0.5033184677235203 0.4962435371024342 0.7073986654868049
20728 19 1 4 0.2747332015118208 1.0 0.6496220139149309 0.6370319426781044 0.41494763891950204
20729 19 1 5 0.33336097814545224 1.0 0.9184417655818076 -0.01584874434420752 0.39523858685316215
20730 19 1 6 0.2831705376827499 -1.0 0.3997064010002339 0.911164433750462 0.1000708132656059
20731 19 1 7 0.18720029973872787 -1.0 0.38292452993042325 -0.9173499967403513 0.10880159860058047
20732 19 1 8 0.3911788364849719 1.0 0.3775199762217958 0.6336869373360821 0.6752181373475621
20733 19 1 9 0.20400393041557563 -1.0 0.1318700335000736 -0.8772283916464814 0.4616065891579296
20734 19 1 10 0.3964079685122654 1.0 -0.9606444033817115 0.05285356138460451 0.27270649295599747
20735 19 1 11 0.5216440596781451 1.0 -0.3144666005240313 0.7451721388981577 0.5880724790064604
20736 19 1 12 0.7571497710796385 1.0 -0.789590119701458 0.4128551480324988 0.45398025244816675
20737 19 1 13 0.9711106843828342 1.0 -0.7753092153281625 0.45486235339698755 0.43817332197360287
20738 19 1 14 0.978088805881131 1.0 -0.753629623446323 0.48589513382281146 0.4426604902083145
20739 19 1 15 0.9883996350490207 1.0 -0.7725025798972884 0.45697904369072384 0.4409194004345295
20740 19 1 16 0.8489268695718757 1.0 -0.7752046811137724 0.4402526881186487 0.4530289979500198
20741 19 1 17 0.9786470005310292 1.0 -0.7647938181542712 0.4736209402679682 0.4367763966295536
20742 19 1 18 0.9895181959279691 1.0 -0.8123828593193869 0.4404456148941497 0.38215409222533686
20743 19 1 19 0.9884253127232682 1.0 -0.8080954619223334 0.4337224441098846 0.3985806893163271
20744 19 1 20 0.9763449197909113 1.0 -0.7950728906421966 0.43900052318926186 0.41849449124858956
20745 19 1 21 0.5808720598490049 1.0 -0.6719457919106578 0.6800693769822125 0.2932481802579256
20746 19 1 22 0.41590345817405905 1.0 -0.24285321889172318 0.5119388672698686 0.8239787074023047
20747 19 1 23 0.5770943324927295 1.0 -0.26199568478038837 0.14950802030978805 0.9534178585591437
20748 19 1 24 0.9241185282860644 1.0 -0.60316641722117 -0.005234353222792643 0.7975981912485235
20749 19 1 25 0.9742656780858553 1.0 -0.6430850842970323 0.17473665979211173 0.7455928339780196
20750 19 1 26 0.8752348465771458 1.0 -0.6026673325003667 0.2379136319428461 0.7617015098269507
20751 19 1 27 0.2817108172192806 -1.0 0.9104249216342669 0.27813143030342785 0.3062178465481859
20752 19 1 28 0.46955029017254 1.0 -0.6033758328947098 -0.7778389775292731 0.17579570334575786
20753 19 1 29 0.436422181346925 1.0 -0.020542991549095432 -0.659452785858716 0.7514652411930922
20754 19 1 30 0.7923306839142404 1.0 0.024538008924826358 -0.5361799356430931 0.843746977909713
20755 19 1 31 0.9436943833259623 1.0 0.10548590826487443 -0.41717077877103204 0.9026855845182781
20756 19 1 32 0.4325465986820596 1.0 0.004946685360780462 0.2311930321777571 0.9728953243676299
20757 19 2 0 0.8302368682335337 1.0 -0.48775209610593256 0.513237893374189 0.7061761519260574
20758 19 2 1 0.9805702116520398 1.0 -0.5764636303944528 0.5130914079613227 0.6359456658463161
20759 19 2 2 0.9903973686489669 1.0 -0.5824746568004638 0.5104411551406252 0.6325923658438241
20760 19 2 3 0.8503589795616624 1.0 -0.5106326396680273 0.49351634620094587 0.704056761446214
20761 19 2 4 0.6123240413070947 1.0 0.5794463635324721 0.32726260083081593 0.7464188515079481
