 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22920 21 1 18 0.9861752605267682 1.0 -0.7761774648281571 0.42803118048950006 0.462966361220445
22921 21 1 19 0.9835367714728944 1.0 -0.7530091098246522 0.493927061229835 0.43475664308431683
22922 21 1 20 0.3471485980477338 1.0 0.35536081790779006 -0.9249033886566492 0.1351754813098661
22923 21 1 21 0.3571552259781565 1.0 -0.49067560176366665 0.3298996647462141 0.806476078401709
22924 21 1 22 0.5366679597376999 1.0 0.257142355294607 -0.19484162822532047 0.9465276271847789
22925 21 1 23 0.17959651084450956 -1.0 0.4690761442635392 0.8234687578165578 0.3191657497021051
22926 21 1 24 0.4723965708736222 1.0 0.47688879413206153 -0.7337575670509062 0.48391828941134646
22927 21 1 25 0.603208190075496 1.0 0.5175484938465387 -0.6852307279670852 0.5124474665435251
22928 21 1 26 0.4226761475543228 1.0 0.5534566231603403 -0.6260222497939161 0.5493468021595429
22929 21 1 27 0.4076377325086188 1.0 0.249603623007322 -0.5952817035292799 0.7637654907266347
22930 21 1 28 0.677525016900064 1.0 -0.06044616226491655 -0.5832608770500894 0.8100327220367112
22931 21 1 29 0.7683630452375702 1.0 -0.1840920244276925 -0.4147670471603644 0.8911107805048635
22932 21 1 30 0.7708886422569771 1.0 -0.055979532487698755 -0.386325255326618 0.9206623099917157
22933 21 1 31 0.6814643415923001 1.0 0.030400172557322924 -0.4794035837759151 0.8770678613261883
22934 21 1 32 0.6245936281520537 1.0 -0.1439547773657136 -0.3803750033988812 0.913560002880429
22935 21 2 0 0.59561670535012 1.0 0.43897734505994435 0.45976746024610704 0.7719538671597981
22936 21 2 1 0.18634201020565744 -1.0 0.7830724898513037 -0.5872647991921135 0.20473771335034172
22937 21 2 2 0.34373022258850694 1.0 -0.33003719358807015 0.8903563437280577 0.31359373723292916
22938 21 2 3 0.6257776123197482 1.0 0.5624254812594733 0.5315331574683232 0.6333640979261493
22939 21 2 4 0.8985651624850624 1.0 0.606337563385363 0.4834977231170361 0.6313356563418087
22940 21 2 5 0.9272682876268796 1.0 0.6425083085756927 0.3336469348996116 0.6898280918049778
22941 21 2 6 0.44074258880013095 1.0 0.6872963010510664 0.49659796392171396 0.5301077784661625
22942 21 2 7 0.23742592401527673 1.0 0.9158734623246377 0.06733047965596439 0.39578075688287073
22943 21 2 8 0.2759697590383874 1.0 0.1211152257021599 0.8945545213503479 0.43023634253136284
22944 21 2 9 0.3603384545638876 1.0 0.6971286555580458 0.41260752918298726 0.586316181306078
22945 21 2 10 0.3740419958457104 1.0 -0.754749248580893 -0.34423604069359337 0.5584398983365857
22946 21 2 11 0.36179172973132023 -1.0 -0.9226992246230897 0.16805639650439058 0.3469628056058857
22947 21 2 12 0.5824502887359428 1.0 0.4959247021636714 0.7544308694587195 0.42999157316351455
22948 21 2 13 0.5916471716511186 1.0 -0.7619507051415894 0.38350792175270876 0.5218743113884345
22949 21 2 14 0.9088718117542005 1.0 -0.7421709670397849 0.4338587716639676 0.5108315005297384
22950 21 2 15 0.9834380331406628 1.0 -0.7418017775968727 0.4660112599185917 0.48224851309589983
22951 21 2 16 0.8324299926034159 1.0 -0.7340501530573516 0.46523008072930094 0.49470328964045374
22952 21 2 17 0.9876976491258391 1.0 -0.7637467220289293 0.46181472173758364 0.4510189656505629
22953 21 2 18 0.9847327742071738 1.0 -0.7857787813916562 0.4638443235222638 0.4091456345249414
22954 21 2 19 0.9863454478629898 1.0 -0.7430947399270539 0.46025940742139726 0.4857689629575447
22955 21 2 20 0.8353285505637703 1.0 -0.729410909862923 0.4803041361122845 0.48710128454601165
22956 21 2 21 0.2936886038717714 -1.0 0.6660290287321282 0.728686619245345 0.15944009476580243
22957 21 2 22 0.1810867865900899 1.0 0.13454927868539776 -0.13906861641055246 0.9810995930765105
22958 21 2 23 0.17197086614010704 -1.0 -0.9340849198424531 0.3492117313427005 0.07440785721650589
22959 21 2 24 0.4296638412145589 1.0 0.6664951497890667 -0.5932032139103611 0.4515464121372991
22960 21 2 25 0.4073225556846618 1.0 -0.5457504044804912 0.8359269576349271 0.058160274316711356
22961 21 2 26 0.1643584568238668 1.0 0.6740304355427726 -0.3923986063807927 0.6258644467234351
22962 21 2 27 0.29201599802351064 1.0 -0.026928415259981266 -0.9925423133299032 0.11888909412267668
22963 21 2 28 0.28414188638336296 -1.0 -0.5822520264798536 -0.7924334847735031 0.18174638887698938
22964 21 2 29 0.36203742600173405 1.0 -0.4350711347233789 -0.17693112890022267 0.8828411427638636
22965 21 2 30 0.46895076673612657 1.0 -0.038602910212593336 -0.6455338926525952 0.7627554055920592
22966 21 2 31 0.3952769484487715 1.0 0.45515728482813156 -0.018590066311594988 0.8902169710258356
22967 21 2 32 0.965568419608948 1.0 0.40696086695864875 0.5073403223302791 0.7595976896371353
22968 21 3 0 0.944051613125261 1.0 0.3014016668433374 0.5062447122937785 0.8080057713275611
22969 21 3 1 0.4418785450377999 1.0 -0.22967283011860717 0.4924070281956564 0.8395151634656939
22970 21 3 2 0.5112876049143382 1.0 -0.152986232502613 0.9317829859898282 0.32920461674243817
22971 21 3 3 0.5054093731161496 1.0 -0.0243310592471764 0.5993598295836946 0.8001098638545302
22972 21 3 4 0.9779634053000071 1.0 0.42188758765494866 0.3228176256482529 0.8472305730753064
22973 21 3 5 0.9807653883070206 1.0 0.453254261397605 0.2307683704835901 0.8609915990933128
22974 21 3 6 0.9716245989206046 1.0 0.5169894311762693 0.22019937551786473 0.8271844794685043
22975 21 3 7 0.4379852595628289 1.0 0.42292946404998266 0.07479739552404874 0.9030703284136921
22976 21 3 8 0.3425656023690017 1.0 -0.8992288827600117 -0.15030835252088154 0.41084646228565713
22977 21 3 9 0.25237878069467334 -1.0 0.33136163957472664 0.7794834897749097 0.5316060129331468
22978 21 3 10 0.3941885558921444 1.0 -0.8724615088169575 0.21008244399794246 0.44122135301534254
22979 21 3 11 0.46535404323444446 1.0 0.8183539234852133 -0.5656296416791395 0.10178391017388369
22980 21 3 12 0.3551740056039604 1.0 0.7676756430246848 0.4618977448933579 0.44421231451758125
22981 21 3 13 0.4487343536395246 1.0 0.7382259700458481 -0.0548701510161026 0.6723181417136807
22982 21 3 14 0.6024065116076033 1.0 -0.6039388909890882 0.5537320597497644 0.5732701125613947
22983 21 3 15 0.9812337233373213 1.0 -0.7544380421472787 0.42805151188459467 0.49758933241609365
22984 21 3 16 0.7838580293391243 1.0 -0.7387689482610932 0.4560207706390754 0.49625144617516476
22985 21 3 17 0.981926519009679 1.0 -0.7642823940126549 0.4745995697901083 0.4366092882169705
22986 21 3 18 0.9884790195407687 1.0 -0.7910156765503625 0.42041522107229923 0.4444606184380139
22987 21 3 19 0.9823333725931 1.0 -0.7570080437210558 0.441335991578064 0.4818312612102154
22988 21 3 20 0.9818543206381246 1.0 -0.7550077885215721 0.4716768712192412 0.45550430121854224
22989 21 3 21 0.8985966216334285 1.0 -0.7632703865718466 0.48441776893598454 0.42750174516783773
22990 21 3 22 0.7301950453598068 1.0 -0.7855284151455297 0.3105951882855208 0.5352342832936193
22991 21 3 23 0.35512581803148024 1.0 -0.8398639539880668 0.3706579947975911 0.39653649224776166
22992 21 3 24 0.4620497671378562 1.0 -0.16158209475844085 0.5872329604688352 0.7931258896243913
22993 21 3 25 0.2320522836204699 1.0 0.3305028422609012 0.4565639931718105 0.8260249338830372
22994 21 3 26 0.21976466650973425 1.0 0.6244204702673648 0.5833587129622511 0.5194147555875833
22995 21 3 27 0.5111483302476789 1.0 0.6601196055491302 0.5048592524598658 0.5562007205814519
22996 21 3 28 0.3810805238803744 1.0 0.017635462262270103 0.6820344267060388 0.7311074006317821
22997 21 3 29 0.19716377902333 1.0 -0.8062621080428534 0.5381458251703315 0.2456430010931266
22998 21 3 30 0.23772400860011947 -1.0 0.5704553438486861 0.6253140603732914 0.532506362942214
22999 21 3 31 0.5071703862317427 1.0 0.3823784557999894 0.17868337774754162 0.9065643755722725
23000 21 3 32 0.985805856964678 1.0 0.32764310406175373 0.5071391492265481 0.7971573744766789
23001 21 4 0 0.9241485255725681 1.0 0.2776289047977125 0.5347182133984867 0.7981219352208992
23002 21 4 1 0.33580722947443326 1.0 -0.710593070700629 0.688030602711691 0.14721201582899882
23003 21 4 2 0.19162725252074547 1.0 0.2910597965398392 -0.9372991908516934 0.19171442738340944
23004 21 4 3 0.37350176165108573 1.0 -0.10419737722354987 0.26840842792098574 0.9576532892444523
23005 21 4 4 0.968817415894907 1.0 0.3597822814610519 0.25522810081097025 0.8974493448117867
23006 21 4 5 0.9878955405206239 1.0 0.4494778842868659 0.31308295859924473 0.8366293639191411
23007 21 4 6 0.9791620292347167 1.0 0.4957485353036459 0.22502070747207603 0.8388081252307088
23008 21 4 7 0.35550753362241416 1.0 0.4804776450679604 -0.07351940018931968 0.8739199793949957
23009 21 4 8 0.2737938323329457 1.0 0.8585491302328315 -0.4572378570206235 0.23200632121482395
23010 21 4 9 0.8040350444698285 1.0 0.9528258419679777 -0.3019137968766178 0.031160457852194314
23011 21 4 10 0.8777377024846644 1.0 0.9679591797077721 -0.22710477263047896 0.10713752222221465
23012 21 4 11 0.8571455526203494 1.0 0.9313853330165054 -0.36317380680835476 0.02502293927699941
23013 21 4 12 0.2783585292314872 1.0 0.8806696663720942 -0.44956316360155935 0.14937838084750338
23014 21 4 13 0.3259087755423112 -1.0 -0.06938736465353855 0.9670060424056544 0.24512182191186416
23015 21 4 14 0.9517095378724534 1.0 -0.7625203357968419 0.39182331698421025 0.5148176626377171
23016 21 4 15 0.9790493264369955 1.0 -0.7512134986116621 0.44976717564841406 0.48310223267221064
23017 21 4 16 0.7748250489195858 1.0 -0.6860519891552651 0.4841258780674995 0.5430974151673678
23018 21 4 17 0.9513472860582483 1.0 -0.7489939613126793 0.4512425878180123 0.48516819027677854
23019 21 4 18 0.9841138467494797 1.0 -0.7599802143809932 0.43726313994892574 0.4808648668715837
23020 21 4 19 0.9804851099362941 1.0 -0.746842934510636 0.4844188787277176 0.455591901929482
23021 21 4 20 0.9862482879522313 1.0 -0.7622542098098287 0.4725462291276771 0.44234441441529104
23022 21 4 21 0.6719359921450982 1.0 -0.6799342518286428 0.5611146619503489 0.4720590528043808
23023 21 4 22 0.29387094524958557 1.0 -0.7699649960368693 0.5484731896413156 0.3260844447725538
23024 21 4 23 0.3208066306340414 1.0 -0.5642496227013636 0.6844636676454219 0.46166205275585154
23025 21 4 24 0.43223669902225365 1.0 0.06791840439401084 0.5821617607275844 0.8102313093747557
23026 21 4 25 0.6638902039532228 1.0 0.5250169635372338 0.49505877286682975 0.6922961789622496
23027 21 4 26 0.9688679242179149 1.0 0.5372311458755666 0.47594211257220265 0.6963201859644276
23028 21 4 27 0.89904346534739 1.0 0.5817299070995938 0.385221399646658 0.7163761501056323
23029 21 4 28 0.9822965966513726 1.0 0.537487081902525 0.37789212916799 0.7538601829920395
23030 21 4 29 0.9823034024985442 1.0 0.5340128907635667 0.36615737177512364 0.7620754631879137
23031 21 4 30 0.6963632855827997 1.0 0.4483134077565401 0.5121708645716545 0.7325954503746535
23032 21 4 31 0.5538872255680019 1.0 0.4802178483417443 0.2070691113578763 0.8523574374964324
23033 21 4 32 0.9371277113026908 1.0 0.34354936379007456 0.520151592295161 0.781931042785899
23034 21 5 0 0.2670397256445955 -1.0 0.7484329366886967 -0.5854028144440406 0.3116916491029711
23035 21 5 1 0.3437105004935207 1.0 -0.2918852591340153 0.31257455748803054 0.9039359167061738
23036 21 5 2 0.339557008907462 1.0 -0.3078802663955767 0.057249821595152905 0.9497011106087596
23037 21 5 3 0.35657466476207256 1.0 -0.9460334564488938 0.29701361806372284 0.12962873895882948
23038 21 5 4 0.7158920148398649 1.0 0.35828736264805106 0.25200048959209453 0.8989582409723206
23039 21 5 5 0.9750187250057699 1.0 0.4771549606725232 0.26985325144182604 0.8363625805784703
23040 21 5 6 0.9029037455455902 1.0 0.5382758429469141 0.3139039393530756 0.7821275047959951
23041 21 5 7 0.41651200685990464 1.0 0.8171583386065512 -0.26403566620708097 0.5123840518755091
23042 21 5 8 0.9839964604561096 1.0 0.9693686588348701 -0.17936534517345204 0.16778699657450744
23043 21 5 9 0.9817890908887831 1.0 0.958236138938656 -0.24081785683021345 0.1542409214950429
23044 21 5 10 0.9847841328874586 1.0 0.9662147743164343 -0.23544895880120564 0.10484654353897499
23045 21 5 11 0.9545323240093148 1.0 0.9567585751692259 -0.2796083483635349 0.08020099977911026
23046 21 5 12 0.3847862410210175 1.0 -0.8262648861378841 -0.5603969602447032 0.056934917968197316
23047 21 5 13 0.22845904499255115 1.0 0.5964474921014021 0.14669855162090517 0.7891323869404144
23048 21 5 14 0.5104652948364025 1.0 -0.6415853388093548 0.5368300480652117 0.5478884489740482
23049 21 5 15 0.9891344502073663 1.0 -0.7316054266567608 0.4647942439135969 0.4987181674163947
23050 21 5 16 0.8921407454868396 1.0 -0.6959781179780119 0.4805210362521509 0.53358597527947
23051 21 5 17 0.9827990562691756 1.0 -0.7410493050674016 0.421449221498404 0.5227107050343531
23052 21 5 18 0.981520605055961 1.0 -0.7433528659711383 0.48873645932370846 0.4566871905147113
23053 21 5 19 0.8537187104547929 1.0 -0.7594759770644527 0.446272700574058 0.47332538172417055
23054 21 5 20 0.616377330033661 1.0 -0.7919621653425741 0.5610553874783744 0.24085842490432485
23055 21 5 21 0.35163119340363036 1.0 -0.884550276440114 0.40209068498198514 0.2364188856678669
23056 21 5 22 0.31804042579504416 1.0 -0.04858283120422921 0.4320024438385152 0.9005629334087274
23057 21 5 23 0.8054984481636713 1.0 0.2525407722572333 0.709212678700975 0.6582100992217512
23058 21 5 24 0.7561569034387582 1.0 0.15824851502975706 0.7641511014211786 0.6253243172048222
23059 21 5 25 0.6076725751480766 1.0 0.33529639890006846 0.568074231688735 0.7515770034905936
23060 21 5 26 0.9741493622444816 1.0 0.48782277901008236 0.45961491097180396 0.7421476065387944
23061 21 5 27 0.9864955973569071 1.0 0.5619844770768193 0.41171165058169934 0.7174029302281849
23062 21 5 28 0.986140956686741 1.0 0.5366898779256369 0.367950894624119 0.7593260920562892
23063 21 5 29 0.9834986612536055 1.0 0.5553759216279778 0.37649695154575324 0.741490142316557
23064 21 5 30 0.97215782661779 1.0 0.6066511118244429 0.3374947491082336 0.71977199365253
23065 21 5 31 0.9293013846686878 1.0 0.597176325163778 0.20261945102712908 0.7760965112209629
23066 21 5 32 0.5047994301519148 1.0 0.35585275669845584 0.30031491024624424 0.8849744460909028
23067 21 6 0 0.2110073844791362 -1.0 0.8297037709942817 -0.21098047538273323 0.5167967602502408
23068 21 6 1 0.3909118442172814 -1.0 -0.9719848246016963 -0.2349489939359716 0.006668657472472701
23069 21 6 2 0.2563313163437068 1.0 -0.46141974882500775 -0.25076752215783016 0.8510037985961576
23070 21 6 3 0.2991246532696529 1.0 0.1573406749412887 -0.7824938558927241 0.6024510581774727
23071 21 6 4 0.38233016894472405 1.0 -0.6621415493631853 0.35916946455615106 0.6576973957203791
23072 21 6 5 0.44991733449811033 1.0 0.30572157643379305 0.5647937337870433 0.7665131153331473
23073 21 6 6 0.3715982995092554 1.0 0.1891458796029447 0.4369004425706675 0.8793985669255908
23074 21 6 7 0.3140965603548746 -1.0 -0.12503404758940134 -0.10722026986851008 0.9863418781906886
23075 21 6 8 0.9842607354999053 1.0 0.9613116033960982 -0.18940466596293415 0.20001468367970412
23076 21 6 9 0.9848393886146074 1.0 0.9553838482815881 -0.23642110753198958 0.17705016903694543
23077 21 6 10 0.9768037002482961 1.0 0.9546511465309531 -0.25480782819223186 0.15399402299795487
23078 21 6 11 0.5525642509278003 1.0 0.9314597168287562 -0.29476219672369197 0.21330270347071756
23079 21 6 12 0.49592031879841536 1.0 0.8576379154957047 -0.5128179390267964 0.03840530323394711
23080 21 6 13 0.263786076239401 -1.0 -0.03227658800657915 -0.6656395650917684 0.745575074188438
23081 21 6 14 0.8538733503719452 1.0 -0.7609313876954781 0.46183290067371463 0.455734347043469
23082 21 6 15 0.9525149925023305 1.0 -0.7487225780008793 0.4407299743750096 0.49514804945503016
23083 21 6 16 0.8374199067917063 1.0 -0.7918631703524022 0.3744818122019937 0.4824065627345392
23084 21 6 17 0.9736837189582422 1.0 -0.7108852422939169 0.5106609063357427 0.4835986052803261
23085 21 6 18 0.7956911922942845 1.0 -0.6897347881322292 0.5376047734762514 0.4850227103711092
23086 21 6 19 0.7761168549706381 1.0 -0.6996274297163818 0.3679474589383901 0.6124835728811268
23087 21 6 20 0.4563637734225429 1.0 0.07919370423495407 0.10648967948822896 0.9911550359918676
23088 21 6 21 0.7531645241953016 1.0 0.2005414252055534 0.5618349990620737 0.802573716617635
23089 21 6 22 0.808895380919888 1.0 0.24375282922904765 0.63535731079545 0.7327384566553122
23090 21 6 23 0.7422362996339351 1.0 0.19657752208212045 0.6675311040992638 0.7181639804891857
23091 21 6 24 0.9385377078296657 1.0 0.24881905988498043 0.6568203643219355 0.7118118321929995
23092 21 6 25 0.8719674045820529 1.0 0.16085750951455674 0.6700423458579898 0.7246848393542505
23093 21 6 26 0.9046095759600541 1.0 0.4064699029838262 0.49980127933459295 0.7648404403166866
23094 21 6 27 0.6755470454247364 1.0 0.32733003645988873 0.34543240948765197 0.8795063943523792
23095 21 6 28 0.719001542766696 1.0 0.4015849719867215 0.3061455253970222 0.8631363898908473
23096 21 6 29 0.9831105927246458 1.0 0.5354523044829232 0.3596685453741816 0.7641527118922943
23097 21 6 30 0.8421193443497579 1.0 0.5762244235889089 0.3402226557287691 0.7431109999108433
23098 21 6 31 0.5833511604985466 1.0 0.7688747664152219 0.24150082461717348 0.5920379593228485
23099 21 6 32 0.08084177142119348 1.0 -0.33784018890669754 0.9050164639155596 0.25847477014452225
23100 21 7 0 0.4807335834347514 1.0 0.11812332050921735 0.7225097887435862 0.6811948959890815
23101 21 7 1 0.5142625258669908 1.0 0.0038018571158267653 0.8218325737969725 0.569716391311251
23102 21 7 2 0.28165115146033654 1.0 -0.17370107304648658 -0.7200932263133546 0.6717839553309706
23103 21 7 3 0.2107464849926735 -1.0 -0.33594514306882506 0.5717905113397841 0.7484627392130186
23104 21 7 4 0.3242091967344017 1.0 -0.9515558143273417 0.22015449890093602 0.2146474524272473
23105 21 7 5 0.6904981810485631 1.0 0.9338111887746192 0.3569924657561703 0.023516868683188776
23106 21 7 6 0.5994291350656867 1.0 0.9485281956311553 0.3151521122797256 0.031199490674242426
23107 21 7 7 0.2868327331181654 -1.0 0.700696267042696 0.6804894846468099 0.21438004253556303
23108 21 7 8 0.22352228652678352 1.0 0.5995287357421553 0.2562824843267757 0.7582114370323816
23109 21 7 9 0.5034073817350164 1.0 0.8857496698068487 -0.3359089340721366 0.32033218765459626
23110 21 7 10 0.6710958679248296 1.0 0.9614469717128338 -0.12934879067543797 0.2426697569435109
23111 21 7 11 0.5414818758147334 1.0 -0.8201599729483954 -0.4230199986578249 0.38521643203376055
23112 21 7 12 0.6578499724361339 1.0 -0.9784239070343757 0.18752771637682028 0.08671801274292636
23113 21 7 13 0.2380263853391278 1.0 -0.727102035056838 -0.22600584175758048 0.6482622849646988
23114 21 7 14 0.5704308180721076 1.0 -0.982599860868085 0.07318107741699628 0.17071040779667607
23115 21 7 15 0.7345328361407217 1.0 -0.9337188454410793 0.2792706991592333 0.22400221931777917
23116 21 7 16 0.2901866309298955 1.0 -0.38641447682703134 0.5257089587796903 0.7578350366387565
23117 21 7 17 0.3708661123710915 1.0 0.0012120888464913354 0.4098686092444379 0.9121437682715694
23118 21 7 18 0.5440626382233406 1.0 0.8668593479212003 0.23492316896610133 0.43973398277203396
23119 21 7 19 0.21020749001692174 -1.0 -0.7704277780138554 -0.5302308682396152 0.353972124934291
23120 21 7 20 0.6609233309698078 1.0 0.3514715897487522 0.2940276304076779 0.8888281465819651
23121 21 7 21 0.8891407211222372 1.0 0.23704184071151235 0.6174585340539629 0.750037415384079
23122 21 7 22 0.9526842300951901 1.0 0.1828554866677345 0.661801510259105 0.7270368849063117
23123 21 7 23 0.6634350643402812 1.0 0.14171229172263936 0.6383807497312745 0.7565630474370614
23124 21 7 24 0.4142147888409652 1.0 0.4531662312197221 0.8571434720888985 0.24483756888496866
23125 21 7 25 0.21890620237919106 1.0 -0.0631214047663826 0.6906822530747185 0.7203983020162872
23126 21 7 26 0.4415075709746744 1.0 -0.16502522264056635 0.6926378457010555 0.7021534665548784
23127 21 7 27 0.8445612298381293 1.0 -0.43046129905216685 0.008306486733942964 0.9025708128986113
23128 21 7 28 0.979266043330641 1.0 -0.3975658943473045 -0.1047505378682918 0.9115748375575816
23129 21 7 29 0.9040051048707257 1.0 -0.39358091687552366 -0.10980880892908751 0.912708106325893
23130 21 7 30 0.4550577534146952 1.0 -0.2339636540548829 0.10377836118780259 0.9666907780311454
23131 21 7 31 0.7365779406256617 1.0 0.9386810778811088 0.3274880640294433 0.10783970486888118
23132 21 7 32 0.19181517608305698 1.0 0.3016157539596528 0.44476871643843324 0.8433319191404167
23133 21 8 0 0.9801053226441008 1.0 0.059484634611029874 0.7565664714082556 0.6512056146763893
23134 21 8 1 0.9848915175619539 1.0 0.12965277112233614 0.7397020489728471 0.6603264629603082
23135 21 8 2 0.7169617450008312 1.0 0.4125703627325902 0.7260321615698802 0.5501481583726938
23136 21 8 3 0.4276842188294965 1.0 -0.6566577718900527 -0.6083758695370385 0.4457346430124583
23137 21 8 4 0.3295232164603894 1.0 -0.7843000614785809 -0.6116469887754957 0.10373704587351096
23138 21 8 5 0.7323256047448898 1.0 -0.9609280087567154 -0.26716768467710617 0.07237948777884676
23139 21 8 6 0.8985748539726186 1.0 -0.8787700777500905 -0.41603410671290636 0.2338349257546738
23140 21 8 7 0.8720029157401848 1.0 -0.7141362104012213 -0.6159099509950422 0.33266259972991724
23141 21 8 8 0.35216838862396005 1.0 -0.9875723084872172 -0.05760065791345079 0.14622961299670423
23142 21 8 9 0.5511013892292367 1.0 -0.6134395438622638 -0.7728561635331072 0.16243545338055138
23143 21 8 10 0.7479984233380952 1.0 -0.6350235758144115 -0.7512738422684389 0.17981288074855944
23144 21 8 11 0.6447141622471491 1.0 -0.8031868146387408 -0.5601862914059936 0.2026875914092231
23145 21 8 12 0.5966898258356909 1.0 -0.8932257439349313 -0.3549792003260144 0.2759303131368354
23146 21 8 13 0.483776967456074 1.0 -0.8490536927609476 -0.3291636367441071 0.4132301139249066
23147 21 8 14 0.4213996673516568 1.0 -0.9963179421115846 -0.06626148072566394 0.05440564675269751
23148 21 8 15 0.4018409709356943 1.0 -0.9719321687117524 0.1390875747998403 0.1897432632784863
23149 21 8 16 0.35035869852974155 1.0 0.823599087295091 0.5671703603808594 0.0015250285698352184
23150 21 8 17 0.43547992333024277 1.0 -0.7796936851122441 -0.430286801176217 0.45489672028893224
23151 21 8 18 0.5794195514191922 1.0 0.7622483872763215 0.6292840948857805 0.15158800750201587
23152 21 8 19 0.24722449167284996 -1.0 0.7034131660985696 0.6336444293211224 0.32203207130578715
23153 21 8 20 0.4894581153975647 1.0 0.17122329376592324 0.48028894793099974 0.8602354969235355
23154 21 8 21 0.9531141615794149 1.0 0.1914463823061894 0.5939075479198351 0.7814231294412277
23155 21 8 22 0.855282605643638 1.0 0.21398468354424752 0.5833406358735945 0.783533188669796
23156 21 8 23 0.5003872850543414 1.0 0.16132545217593425 0.38076464590139725 0.9104901882567508
23157 21 8 24 0.4041783005921715 1.0 0.014599739083882964 0.9008737053776616 0.43383569998077026
23158 21 8 25 0.21302502331832737 -1.0 -0.4929794683554231 0.6623325874697132 0.5641691123729472
23159 21 8 26 0.2602671564540392 -1.0 0.9950374340488287 -0.0990596179781136 0.009364663771492088
23160 21 8 27 0.9033330574617089 1.0 -0.4682947935568025 -0.051117150011781964 0.8820924119967618
23161 21 8 28 0.9817521420188023 1.0 -0.3395191878657747 -0.14017197730910658 0.9300959831373424
23162 21 8 29 0.7225689735781312 1.0 -0.29137193982758414 0.048980276617680674 0.9553550780644676
23163 21 8 30 0.536312288045716 1.0 -0.16744465550088067 0.6311114031146269 0.7574039108711272
23164 21 8 31 0.32544546137088387 1.0 -0.8499907559870037 0.06457493813375503 0.5228248197070059
23165 21 8 32 0.480912477943792 1.0 -0.21659755994583774 0.6379444380443696 0.7389941752096307
23166 21 9 0 0.9841417095489289 1.0 0.03783281380085282 0.7801765019485807 0.6244143688346603
23167 21 9 1 0.9852820206731948 1.0 0.08343115501252248 0.7761341892598821 0.6250239696485098
23168 21 9 2 0.9530365110917951 1.0 0.07257719853014577 0.8051269300976382 0.5886452044186451
23169 21 9 3 0.49534493793340756 1.0 0.15161063613768325 0.822485691431139 0.548207535884876
23170 21 9 4 0.29849270247606374 1.0 0.9154609636698163 0.31675317359288624 0.24819075529835194
23171 21 9 5 0.3733818892446152 1.0 0.554181539395253 0.7199941154367064 0.4177215521493025
23172 21 9 6 0.7053851635698744 1.0 -0.8545144748584721 -0.4262467893485603 0.29684791868462557
23173 21 9 7 0.9793835125032732 1.0 -0.7805794810116995 -0.5017329435179305 0.37277302371864157
23174 21 9 8 0.8376856027634261 1.0 -0.773847178573537 -0.5022570397086672 0.38587356773542053
23175 21 9 9 0.4501102162113475 1.0 0.7690910538326513 0.6374839935100272 0.04596856461854693
23176 21 9 10 0.7358641955356598 1.0 -0.6679012174730247 -0.6905747192452285 0.27751490200964857
23177 21 9 11 0.7623558856508761 1.0 -0.7905798644162865 -0.5642871890444731 0.2378307092446495
23178 21 9 12 0.65877853638092 1.0 -0.8501096819900534 -0.4618382484158814 0.2530196847814833
23179 21 9 13 0.6396547342142455 1.0 -0.8577733427637708 -0.479146037109196 0.18612890040619595
23180 21 9 14 0.25234011975512316 1.0 -0.5970978438589147 0.4421722622291522 0.6692965376977447
23181 21 9 15 0.47897229264687385 1.0 -0.8589253383853634 -0.48414690991021325 0.166880294534678
23182 21 9 16 0.720226188166934 1.0 -0.8254381365949498 -0.5399651894470925 0.16458881140594817
23183 21 9 17 0.7977335015383977 1.0 -0.8783105888265957 -0.4029345432101929 0.25732132333538277
23184 21 9 18 0.13034727635272145 -1.0 0.5015655298632182 -0.8546875373784224 0.13394488681184138
23185 21 9 19 0.5149114723380072 1.0 0.6699228865410876 -0.7306444977063735 0.131764729954028
23186 21 9 20 0.34898744240969204 -1.0 -0.6003683938266621 -0.5376290102252702 0.5920412477675773
23187 21 9 21 0.28789511519244737 1.0 -0.3587399576190228 0.763492469404597 0.537014796788667
23188 21 9 22 0.45484051952708454 1.0 0.22540226780271932 0.3798385277110494 0.8971713941804506
23189 21 9 23 0.4273732991511275 1.0 0.37351696788536426 0.32095698762007185 0.8703284936158145
23190 21 9 24 0.3697542084916923 1.0 0.8656049984384316 0.06217056125710557 0.4968529037767406
23191 21 9 25 0.1844855971856596 1.0 -0.7127533936008434 0.6859823985790702 0.14632412224301095
23192 21 9 26 0.2646305003473254 -1.0 0.9783950201713134 -0.06453007829264604 0.19641551236987337
23193 21 9 27 0.9787164484069422 1.0 -0.31664121575246484 -0.02491536049538945 0.9482181000688538
23194 21 9 28 0.8774872040735444 1.0 -0.259426504503833 -0.15685468969412275 0.9529399220737279
23195 21 9 29 0.3463213042573118 1.0 0.6209718960727536 -0.7384849847986138 0.2627429000273846
23196 21 9 30 0.315119032170387 1.0 -0.5358063430836448 0.8303722450086896 0.15294932961788515
23197 21 9 31 0.6534380003260543 1.0 -0.261468601451739 0.8742655448324653 0.4090158035744629
23198 21 9 32 0.6449696861080049 1.0 -0.10380491193189632 0.7655767170550114 0.6349148215013434
23199 21 10 0 0.9825257026217722 1.0 0.040763224922307696 0.8004964128197883 0.5979497073806328
23200 21 10 1 0.9838700578421169 1.0 0.0693125949396254 0.7933570088795148 0.6047978345236404
