 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
496 0 15 1 0.5877754284947949 1.0 -0.9746161999137928 0.20311011275423774 0.09417826162421515
497 0 15 2 0.453726201890601 1.0 -0.07194497611159958 0.12415944954015151 0.9896506209275008
498 0 15 3 0.9271363555163671 1.0 -0.27217929515609546 -0.12242708841622774 0.9544265499818498
499 0 15 4 0.952323455916457 1.0 -0.23043694150252014 -0.20990624429747062 0.950177975221429
500 0 15 5 0.985583863167695 1.0 -0.2656635225803491 -0.20116487236898795 0.9428444128778456
501 0 15 6 0.9809640088103451 1.0 -0.23370598913756466 -0.14994840232020346 0.960675276710529
502 0 15 7 0.9892644181106458 1.0 -0.2759285026600932 -0.12505870819900944 0.953007754912495
503 0 15 8 0.8169436586074301 1.0 -0.37634348224250064 -0.106547827273342 0.9203331700405671
504 0 15 9 0.15879339395408804 -1.0 -0.13136974204389135 0.8375228751726633 0.5303747961940096
505 0 15 10 0.8183741413018335 1.0 -0.2785943830596867 0.9603762448201144 0.007914424351048319
506 0 15 11 0.6130804409504664 1.0 -0.029425234682897674 0.9987651610560201 0.040028847405325085
507 0 15 12 0.5861277909857615 1.0 0.006493016320998069 -0.9974668632820424 0.07083570705045583
508 0 15 13 0.4205471231600722 1.0 0.21992969616272026 -0.6674465819082537 0.7114393783343468
509 0 15 14 0.2489644624897578 1.0 0.34408228495038834 -0.3755692902791451 0.8605551053724209
510 0 15 15 0.2822646566106532 -1.0 -0.5225651530451496 0.626922816777408 0.5778351344689763
511 0 15 16 0.24004795038949317 1.0 -0.5462057566837597 -0.7640978509176642 0.3432400699052027
512 0 15 17 0.2963603092061866 1.0 0.029148453398721654 0.6303471255188844 0.7757659885652003
513 0 15 18 0.23662708496691412 1.0 -0.575927193322498 -0.6648239067369467 0.4757279064998118
514 0 15 19 0.4743191048186629 1.0 -0.23067774436869418 0.29711733927599737 0.926557642542828
515 0 15 20 0.5848160136106687 1.0 0.8438262646396212 0.40802443198092486 0.34853019669891966
516 0 15 21 0.7072670925348943 1.0 -0.5143746450735927 -0.8562579335011228 0.04734000234265724
517 0 15 22 0.9089212094379802 1.0 -0.41353553883805405 -0.8995247083650421 0.14086751633611766
518 0 15 23 0.67267788765565 1.0 -0.9845637514895994 -0.1749858487727799 0.0037645692975343424
519 0 15 24 0.3909698730763617 1.0 0.16648905514290677 -0.8203121111385018 0.5471466301066988
520 0 15 25 0.5639421564342026 1.0 -0.1682505054979271 0.9731141527577529 0.15729149087681946
521 0 15 26 0.8485568477055792 1.0 -0.030547532559654984 0.9938653121544069 0.10629482372504973
522 0 15 27 0.511266129032617 1.0 -0.3602419432603531 0.6877891368687578 0.6302157134833547
523 0 15 28 0.5246376972185413 1.0 0.7178276965537604 -0.30283787587301225 0.6269071853129807
524 0 15 29 0.8828824832481671 1.0 0.787218601618476 -0.15114940278632383 0.597863472126529
525 0 15 30 0.9498963361013997 1.0 0.7036675846071097 -0.0881821219179112 0.7050360584730762
526 0 15 31 0.9810344843417665 1.0 0.7029283227660013 -0.08866216615612044 0.7057129681009702
527 0 15 32 0.3988871380699586 1.0 0.7913138417615497 -0.3392232665193222 0.5086747283761381
528 0 16 0 0.7633190080745434 1.0 0.6697640852856916 -0.41666844908369716 0.6146572000713952
529 0 16 1 0.383194722538452 1.0 0.20673482501793292 -0.6696042663766432 0.713365851842519
530 0 16 2 0.25367006573076795 -1.0 -0.32670930762430583 0.9331234098549313 0.15013903653731442
531 0 16 3 0.6872477127368197 1.0 -0.3578892116420946 -0.03882332982629122 0.9329566234565247
532 0 16 4 0.9661399865880373 1.0 -0.35192158839531884 -0.17979427514770607 0.9185995940808088
533 0 16 5 0.973785254572356 1.0 -0.30746897268678214 -0.23056218319804567 0.9232030711137641
534 0 16 6 0.9416564543214601 1.0 -0.3621884093555676 -0.21930745160463505 0.9059380761394041
535 0 16 7 0.9603358997837961 1.0 -0.3602624591079923 -0.1273947618234592 0.9241112136628397
536 0 16 8 0.8016227403651419 1.0 -0.4503608109374691 0.043445923957249666 0.891788983820302
537 0 16 9 0.384921886482432 1.0 -0.7167986240400331 0.2820005229695015 0.6377110925954188
538 0 16 10 0.3040065404447662 1.0 -0.20155307555490218 0.9743061965046045 0.10051762625077987
539 0 16 11 0.2539864698888087 -1.0 -0.14493870700700187 0.6539499759241056 0.7425242084942419
540 0 16 12 0.44494979117756583 1.0 0.7323584950362709 0.3680368469182248 0.5728873484889497
541 0 16 13 0.2828377133896948 1.0 0.4257203806548515 0.45261962411134893 0.783516198533502
542 0 16 14 0.288970221032167 1.0 0.4008645750626931 -0.06743030396271699 0.9136524210920158
543 0 16 15 0.2778230381247008 1.0 0.5145411362353332 0.1560864026706159 0.8431396408798473
544 0 16 16 0.3514803398148799 1.0 0.4258322370967695 0.4841697053569589 0.764360256857797
545 0 16 17 0.34600565495986224 -1.0 0.42052797904287237 -0.5558866117494103 0.7170399526664306
546 0 16 18 0.27641112297787646 -1.0 0.38071867653081387 0.46859606002266985 0.7971643631471843
547 0 16 19 0.6379921419364892 1.0 -0.7901725258341352 0.1184688657998445 0.6013256249761865
548 0 16 20 0.36524147143281904 1.0 -0.8126877045994162 -0.035169950528355365 0.5816371457986198
549 0 16 21 0.3366755205754437 1.0 0.8830871954543296 0.2677293733832091 0.3853284155787646
550 0 16 22 0.43195973989515835 1.0 0.8819366974006934 0.18696335319364765 0.4327035548046089
551 0 16 23 0.3910774323082971 1.0 -0.030177302370208135 -0.04434206452291678 0.9985605198161513
552 0 16 24 0.21113303034428066 -1.0 -0.9427908575294662 -0.2194986290300598 0.25092977267111505
553 0 16 25 0.4519576647874584 1.0 -0.0188819964434187 0.9974475619311844 0.06886095706455442
554 0 16 26 0.4164958599484142 1.0 0.3095902224572124 0.9350665380160232 0.17263969312305372
555 0 16 27 0.8447795189783578 1.0 0.8042359079987952 0.5473432627573492 0.23155983459894908
556 0 16 28 0.33610552336052213 1.0 0.93268664676373 -0.2544976937441963 0.2555905765624282
557 0 16 29 0.2151229436102811 -1.0 0.38787191037613683 0.890265424129603 0.23871082032556543
558 0 16 30 0.4859606141576138 1.0 0.6900609406815597 -0.15183379622331383 0.7076456715546974
559 0 16 31 0.9816925930318586 1.0 0.6836691236365084 -0.07840497239461697 0.7255681840391625
560 0 16 32 0.7731447394641937 1.0 0.6575120262980986 -0.25136653608203496 0.7102765657203448
561 0 17 0 0.7667425431806703 1.0 0.6411835543109857 -0.2953656591953815 0.7082674474019044
562 0 17 1 0.1821143790486437 -1.0 0.9147667858652928 0.38075890122480316 0.1349977281874096
563 0 17 2 0.24625532489223806 -1.0 0.6160901643796803 -0.23167026598337737 0.7528358368288599
564 0 17 3 0.6748216971264301 1.0 -0.5570877414460514 -0.20737458598400982 0.8041449057343446
565 0 17 4 0.9756210684742413 1.0 -0.4211071351668892 -0.18441746892177413 0.8880647374307923
566 0 17 5 0.9770510380787353 1.0 -0.36790306730899747 -0.2236238224475211 0.9025739410699772
567 0 17 6 0.9861817253437404 1.0 -0.4327324794381261 -0.20182830736391066 0.8786398213067457
568 0 17 7 0.7929308281489101 1.0 -0.3586468310844883 -0.12193583880561842 0.9254750681503121
569 0 17 8 0.38899966680671877 1.0 -0.49432484363520374 0.19352875779195533 0.8474606591886932
570 0 17 9 0.5396160616158601 1.0 -0.6637728758893562 0.32545367648406276 0.6734133008016547
571 0 17 10 0.5262574052697999 1.0 -0.8556192006725981 0.256605183945427 0.4495214822594328
572 0 17 11 0.2974061313756421 1.0 -0.08500499115964116 0.1392291754853976 0.9866049808163375
573 0 17 12 0.28707417418018133 1.0 0.39854663089133896 0.5197692124624523 0.7556457826133385
574 0 17 13 0.2458857315659588 1.0 0.7207201067250534 0.5788309471438038 0.38146724943412225
575 0 17 14 0.22343084604392305 1.0 0.8216817209947219 0.48757626439216384 0.2951415521144635
576 0 17 15 0.1600057757543495 1.0 -0.38359417068085555 0.6877908347664492 0.6162785732369231
577 0 17 16 0.4595778341946175 -1.0 -0.3710126469491137 -0.9208357127917959 0.12004668196596445
578 0 17 17 0.6084352044867942 1.0 -0.8538603820136531 0.3997932584264615 0.33329836264861956
579 0 17 18 0.942729603734404 1.0 -0.9239347388428126 0.30221804809940256 0.2345396549891943
580 0 17 19 0.9267931403713732 1.0 -0.9506443422185551 0.22093329793252964 0.21786191147721726
581 0 17 20 0.9766524826457808 1.0 -0.9823278926064228 0.15899658681047352 0.09875219891244603
582 0 17 21 0.9630034325083277 1.0 -0.9914091796749404 0.08069148193873518 0.10294038662639761
583 0 17 22 0.8038998135144837 1.0 -0.9946624461118881 0.04439349529824413 0.0931441671277398
584 0 17 23 0.4302201876164148 1.0 0.512591815924542 0.25656869756697365 0.8194035231044391
585 0 17 24 0.5677512270470795 1.0 0.6087524873117941 0.6638439070182873 0.43443259121110994
586 0 17 25 0.32306497461164385 -1.0 0.030578563144162265 -0.4920317360960178 0.8700400692786381
587 0 17 26 0.8998882997847567 1.0 0.7410099753629996 0.599970619211812 0.30156172252976826
588 0 17 27 0.984864537484265 1.0 0.7320538412549947 0.5760404135268361 0.36369577326061786
589 0 17 28 0.46878818034677133 1.0 0.7215566469059363 0.5756077340167979 0.38474893352147077
590 0 17 29 0.2768295643287024 1.0 -0.5625304020112931 0.1596344099715825 0.8112190838275674
591 0 17 30 0.5536401516683838 1.0 0.6401962285430377 -0.2987128705551274 0.7077566035891056
592 0 17 31 0.9831676883546415 1.0 0.5949897218825203 -0.11871083726768505 0.7949182146418374
593 0 17 32 0.9874498263530356 1.0 0.6214986690709775 -0.15834168036173268 0.7672465813564935
594 0 18 0 0.4028446303352317 1.0 0.36280596514036034 -0.6431889798187114 0.6742994645543903
595 0 18 1 0.2578022261224701 -1.0 0.3720254684905975 -0.06348196512200865 0.9260491838442488
596 0 18 2 0.6151880641620049 1.0 -0.3677561427227788 -0.44587698337450965 0.8160570661335586
597 0 18 3 0.7477648320558983 1.0 -0.47893841707185547 -0.04459798202599541 0.8767148981578414
598 0 18 4 0.9835165256079047 1.0 -0.47901651089802405 -0.11875005916224679 0.8697365151217042
599 0 18 5 0.9776442502723433 1.0 -0.40089654317285206 -0.13911117106828708 0.9054998861159879
600 0 18 6 0.983100645953203 1.0 -0.5101172744199401 -0.20715638311010187 0.8347853612007774
601 0 18 7 0.9888491627130716 1.0 -0.510707519254161 -0.2574715142365883 0.8202964397911156
602 0 18 8 0.7773668148862585 1.0 -0.507457201055386 -0.1347745800738509 0.8510716783344107
603 0 18 9 0.24538081737620646 1.0 -0.2624590075171069 -0.5348413604915501 0.8031562665388865
604 0 18 10 0.3268378606178298 1.0 0.5785240098832943 -0.7829226990237278 0.22878377858133922
605 0 18 11 0.22570734048600757 -1.0 0.3915519218852786 0.24960585746416764 0.8856545649334862
606 0 18 12 0.12333758506229209 1.0 -0.3155071238729377 -0.27819684446386994 0.9072275186058743
607 0 18 13 0.14275402486452177 1.0 0.2777898966297204 0.35445466232541967 0.8928575842127469
608 0 18 14 0.23195728922308434 1.0 -0.29159968067627506 0.030375940276516356 0.9560580152280574
609 0 18 15 0.28723467604868236 -1.0 -0.6893608048842325 -0.6708852792947663 0.27330316996871307
610 0 18 16 0.7632444661106733 1.0 -0.9254733780293288 0.307632265993942 0.22104618403947898
611 0 18 17 0.9757370223062286 1.0 -0.9048258868252125 0.29969874814173003 0.3024413577757635
612 0 18 18 0.9782750069983291 1.0 -0.9201814544559386 0.28923491695388304 0.26383565659333014
613 0 18 19 0.975494380581012 1.0 -0.9519182909617488 0.22924179718945853 0.2032234380031256
614 0 18 20 0.9766969630739516 1.0 -0.9636010697188001 0.17088370757708976 0.20560091663582533
615 0 18 21 0.9859994246896358 1.0 -0.9740842159259482 0.10789130575076916 0.19879488531480063
616 0 18 22 0.7322120838012545 1.0 -0.9683278072838879 -0.07585832169076664 0.23787974413774315
617 0 18 23 0.6113053719301873 1.0 0.8224810110215642 0.39286575994099615 0.41131676500591313
618 0 18 24 0.9754596155584069 1.0 0.7809810544032613 0.5398387322872271 0.3140744112239798
619 0 18 25 0.9791179512990964 1.0 0.760980979085106 0.5597317293193077 0.3280371025720887
620 0 18 26 0.9838351650104995 1.0 0.7299046315793788 0.6058940146950321 0.3164358888554006
621 0 18 27 0.9734750200837903 1.0 0.6873415451601876 0.643419194018016 0.3370064406892133
622 0 18 28 0.645614349106882 1.0 0.80198486921122 0.49109772899905224 0.34006365599433824
623 0 18 29 0.1372171963126279 -1.0 0.21442562629732662 0.9271042006582055 0.3074076315072688
624 0 18 30 0.3107518791423183 1.0 0.8783607307531018 -0.4750089030071042 0.05337573170331443
625 0 18 31 0.8059134297638011 1.0 0.5740937992043007 -0.14463450962634727 0.80591387153983
626 0 18 32 0.9848374797051567 1.0 0.5542719117814281 -0.2317261208942193 0.7994283286858669
627 0 19 0 0.3564909652529867 1.0 0.7113247379090711 -0.23342642169596384 0.6629700015029405
628 0 19 1 0.20463326976837423 -1.0 -0.5583149416254778 0.2843618291773833 0.7793733226539334
629 0 19 2 0.4758725558310652 1.0 0.7039211184796682 0.7087715359241272 0.046238174943289606
630 0 19 3 0.45931314602631357 1.0 -0.6182480812285573 -0.42278281012007024 0.6625888661335808
631 0 19 4 0.9047701347008041 1.0 -0.5500260032171965 -0.2085085910779978 0.8086999216220966
632 0 19 5 0.9830347771410394 1.0 -0.5139634753048739 -0.08822176981311003 0.8532634208634392
633 0 19 6 0.9865179565698667 1.0 -0.5898118409054814 -0.1731226954166749 0.7887651898121215
634 0 19 7 0.9788416009954451 1.0 -0.5289515513282371 -0.21172208672361525 0.821817506713534
635 0 19 8 0.8929122412764614 1.0 -0.5489419314056931 -0.23592226933141192 0.8018749520829938
636 0 19 9 0.7799346979708726 1.0 -0.5888546426062083 -0.2072475340011729 0.7812161477667672
637 0 19 10 0.2605366215010841 -1.0 -0.2682277460135702 0.9539526143864664 0.13426945212409888
638 0 19 11 0.2625138421670684 1.0 0.32200616212384736 -0.9386900243534841 0.12317901498845352
639 0 19 12 0.30321446400528884 1.0 0.41794112084229856 -0.3085688459226349 0.8544650296150549
640 0 19 13 0.4067412554823202 1.0 -0.04210236319853062 -0.1891434867451064 0.9810464476440462
641 0 19 14 0.41334791678402877 1.0 -0.062288560390276804 -0.0086417139932079 0.9980207693348703
642 0 19 15 0.6147800608360459 1.0 -0.8216216132116715 0.2880423908173302 0.49190395993088604
643 0 19 16 0.5687927855045418 1.0 -0.9090150621507925 0.3039762734454294 0.28511408587654935
644 0 19 17 0.9841000670297707 1.0 -0.9230352439387595 0.25212575711893204 0.2905831052282985
645 0 19 18 0.9897744007116502 1.0 -0.9258017500652895 0.2570980542475186 0.2771131719680367
646 0 19 19 0.9793163562458126 1.0 -0.9406824081412035 0.21753290258115682 0.260376733423483
647 0 19 20 0.9341276593171108 1.0 -0.9609030818362303 0.18754290407926183 0.203698125782129
648 0 19 21 0.3275411182671186 1.0 -0.8928627634520216 0.37702592483017183 0.2462672078186056
649 0 19 22 0.501286238748836 1.0 -0.9430790981065005 -0.27251328254027757 0.19062614079331483
650 0 19 23 0.8197116095989369 1.0 0.8311737140484446 0.496752937516337 0.2497734496374761
651 0 19 24 0.9682371930535589 1.0 0.8091993383968442 0.5138754099834748 0.2848306404732908
652 0 19 25 0.9905663012910297 1.0 0.7677335589684071 0.5837814657683896 0.26416733836531314
653 0 19 26 0.9850878963517818 1.0 0.7570214669000859 0.6058322097111762 0.2447158195313807
654 0 19 27 0.9067968612612965 1.0 0.744379872176103 0.6252689270540522 0.23438723250160742
655 0 19 28 0.6344980634449654 1.0 0.7677575877864022 0.5765849370260484 0.279460367120407
656 0 19 29 0.6854044474727445 1.0 0.6002359388734114 0.743078768116625 0.295889780254461
657 0 19 30 0.20960953715314878 1.0 -0.7731390080244853 -0.27499598113720003 0.5715184027039758
658 0 19 31 0.209528324299706 1.0 0.650530468076934 -0.29030096330992383 0.7018087067035684
659 0 19 32 0.3621670723655987 1.0 0.6252636174963596 -0.13609363890123982 0.7684555485426502
660 0 20 0 0.451603112064223 1.0 0.9360772617214697 -0.28257177058993593 0.2095532260636989
661 0 20 1 0.48311620147025336 1.0 0.7647473222956573 -0.6262158802324175 0.1517076279768452
662 0 20 2 0.33193536550715363 -1.0 -0.028371282182496696 -0.6859825506212429 0.7270646536522698
663 0 20 3 0.19481114826122514 1.0 0.08405818699520656 0.25448186648812643 0.9634174592707974
664 0 20 4 0.3137118661454937 -1.0 -0.5505837972357388 0.8081711827764072 0.20908567992872598
665 0 20 5 0.9664489661967709 1.0 -0.4540136033821592 -0.19766129338825145 0.8687932211061684
666 0 20 6 0.9783436276263207 1.0 -0.5593671810855625 -0.1434822360197786 0.8164074991517138
667 0 20 7 0.9872949999133335 1.0 -0.5552396871611266 -0.21912172838669497 0.8023057758423793
668 0 20 8 0.9863715485952679 1.0 -0.5880865350586811 -0.19992081978768306 0.7837001295764191
669 0 20 9 0.9815453832961969 1.0 -0.5912902301450769 -0.15054340066618377 0.7922831237953025
670 0 20 10 0.9724889320956525 1.0 -0.5292355759117239 -0.19685048224044 0.8253239320600682
671 0 20 11 0.3822152036883651 1.0 -0.2282497080389484 -0.04118572106001883 0.9727311073266345
672 0 20 12 0.3621893330335541 -1.0 -0.7484014221788712 0.3449078670560839 0.5665102598571947
673 0 20 13 0.20250628006493088 -1.0 -0.8888241757349712 0.4402411600392909 0.1271978994964491
674 0 20 14 0.26248311445735695 1.0 -0.22252278773946635 0.12397159060642637 0.9670132644690914
675 0 20 15 0.9434814341782496 1.0 -0.8627529807335916 0.3680294594859024 0.3467154614173089
676 0 20 16 0.8969283265343575 1.0 -0.920370488716498 0.28864971921144134 0.26381717741441857
677 0 20 17 0.9854226167217757 1.0 -0.9150273295882501 0.24861110643961398 0.3176751546178372
678 0 20 18 0.9854387696204893 1.0 -0.9253579667065287 0.17997934373451946 0.33364662336317835
679 0 20 19 0.8725148609661125 1.0 -0.9030208747357028 0.3112042288238302 0.2961506842027065
680 0 20 20 0.7240929066883676 1.0 -0.9584887694475319 0.16731613617799468 0.23087786688511916
681 0 20 21 0.6248508912046056 1.0 -0.759186006625615 -0.5017180154966216 0.4146271099071827
682 0 20 22 0.26271339945418276 -1.0 -0.14742237372077321 -0.3355744404396378 0.9304065985633146
683 0 20 23 0.8966006934436426 1.0 0.8025069547971068 0.5195917468797683 0.2932695075808345
684 0 20 24 0.9792728910312632 1.0 0.7995770837342792 0.5394625929774338 0.2639253643457731
685 0 20 25 0.9877494237028974 1.0 0.7458744450705375 0.6292694535400414 0.2183833030067441
686 0 20 26 0.9815845010844356 1.0 0.7513841851442864 0.6274803145894887 0.20418193141836202
687 0 20 27 0.981544462461452 1.0 0.7328016716763912 0.6540235107632814 0.1877630351191591
688 0 20 28 0.7973746104071693 1.0 0.7627722760628453 0.6123303806972638 0.2079181563621857
689 0 20 29 0.594699358005004 1.0 0.6906101125204316 0.6887556101396625 0.22062044779588666
690 0 20 30 0.7106425070732225 1.0 0.7153388232686595 0.6768640385691006 0.17362442574861597
691 0 20 31 0.5005867184379811 1.0 -0.44755294330110534 -0.7895871782216567 0.4198195456746614
692 0 20 32 0.2069496333836881 -1.0 0.979221455968926 -0.1648753792157859 0.11807391540279864
693 0 21 0 0.28739452894802514 1.0 -0.7066930690117692 0.7047337025709673 0.06273208645774414
694 0 21 1 0.8028926359435934 1.0 0.8252223539134954 -0.5205908207930873 0.21907364950502184
695 0 21 2 0.8578481944706899 1.0 0.8296958066847849 -0.514906422966332 0.21558349648732578
696 0 21 3 0.3696366781139429 1.0 0.625606008943006 -0.6978270728070004 0.3487900486424694
697 0 21 4 0.36547625403753653 1.0 -0.05176269917227822 0.8429312846363849 0.5355254170958224
698 0 21 5 0.5875092984630271 1.0 -0.5052776041763123 -0.24556257351846456 0.8272808260831592
699 0 21 6 0.9214065397036258 1.0 -0.6586671073347542 -0.18918193867221467 0.7282635757714994
700 0 21 7 0.9526579771355653 1.0 -0.6313760095723029 -0.2212516098738645 0.7432442799408406
701 0 21 8 0.9803270209325337 1.0 -0.6280589726954167 -0.19174291278309563 0.7541727800804221
702 0 21 9 0.987236704600341 1.0 -0.6319340237799658 -0.17899867709571948 0.7540682085774761
703 0 21 10 0.7978025083634338 1.0 -0.5203558186316529 -0.1363732799737003 0.842990006183583
704 0 21 11 0.39388276686435836 1.0 -0.592642961366637 0.10089600163313306 0.7991209653094016
705 0 21 12 0.3057615438352144 1.0 -0.2861427004819608 0.37340809587219315 0.8824334246264665
706 0 21 13 0.3120771914301498 -1.0 -0.05542348254544313 -0.9977489322070259 0.037753223203790154
707 0 21 14 0.27849479128124977 1.0 -0.6398910583325423 -0.12364058979015735 0.7584539788427513
708 0 21 15 0.7327718767640319 1.0 -0.8580238697619775 0.28117601380178137 0.42980819929501296
709 0 21 16 0.8338643033009001 1.0 -0.8949745414256023 0.21589141579748244 0.3903991121723915
710 0 21 17 0.979953980712225 1.0 -0.9278724679167705 0.19317131299287105 0.31896320652804483
711 0 21 18 0.9018117316783801 1.0 -0.9198033576023634 0.20532362821593753 0.33437103797976053
712 0 21 19 0.4301703579809031 1.0 -0.8323337707316942 0.4346008159691084 0.34400962902009696
713 0 21 20 0.5681598384692184 1.0 -0.868706136242164 -0.3313106388195742 0.3682158462915148
714 0 21 21 0.9513873553846801 1.0 -0.8204995071859645 -0.34899963719156146 0.4527469623837892
715 0 21 22 0.4664805182587435 1.0 -0.7151397100216507 -0.6873323188300705 0.12708059899853968
716 0 21 23 0.9666790507219105 1.0 0.8675081777912934 0.4624626615135767 0.18318801317501282
717 0 21 24 0.9807343889628616 1.0 0.7916685113919233 0.5858476324411681 0.17333066558913895
718 0 21 25 0.9808375501414484 1.0 0.7742039595094404 0.6163862200785435 0.14379240862156117
719 0 21 26 0.9892302043018147 1.0 0.7699846695806155 0.6065076765287254 0.19817176116328372
720 0 21 27 0.9831692812818938 1.0 0.7326570222418652 0.6349910661063844 0.24494904311868787
721 0 21 28 0.8573095882367312 1.0 0.770135856966508 0.5805082450679138 0.2643878575552084
722 0 21 29 0.5097916065822486 1.0 0.7712491210044372 0.6322710041190172 0.0735402658426825
723 0 21 30 0.5722120810519798 1.0 0.7103228904928726 0.5943542955970723 0.3770734179800514
724 0 21 31 0.3291282282289852 1.0 0.562491756729996 0.7447469070693234 0.35910314398718396
725 0 21 32 0.40516782531778217 1.0 0.4177269156991788 0.42876553884151536 0.8010395349808874
726 0 22 0 0.8823063881980002 1.0 0.7039511206742468 -0.7013624265816185 0.1119980637377967
727 0 22 1 0.9780953716080458 1.0 0.8297127447833826 -0.5036675920153648 0.24061529024039488
728 0 22 2 0.9330987878777562 1.0 0.8959922456244629 -0.3695725523990299 0.2461991557542363
729 0 22 3 0.5336442843487702 1.0 0.8583081191515214 -0.32670484084678597 0.3956906867312572
730 0 22 4 0.5478472658807039 1.0 -0.21409747529988887 0.823805110215292 0.524887998961097
731 0 22 5 0.3159132604335222 1.0 0.6473813886937824 0.26172378677196795 0.715819807640618
732 0 22 6 0.3091596092329485 -1.0 0.34738558529392616 -0.8137624254827266 0.4659549012538292
733 0 22 7 0.7327350624428859 1.0 -0.6058763929750226 -0.2346131716107256 0.7601779108487254
734 0 22 8 0.9761257774297784 1.0 -0.6725396027709662 -0.20027327227755298 0.7124472605855902
735 0 22 9 0.9800155149999179 1.0 -0.675254457727011 -0.20365607156398424 0.7089115754696955
736 0 22 10 0.4021898206811388 1.0 -0.6498290431597414 0.0809170455447985 0.7557609717406664
737 0 22 11 0.3749750354338558 1.0 0.8095239160618275 -0.2351085317778131 0.5379544661114026
738 0 22 12 0.3535318145240196 -1.0 -0.9753899459755389 -0.03003455827916171 0.21843163369533103
739 0 22 13 0.6378311751427335 1.0 -0.011746353273700237 -0.00011749201957392263 0.9999310023098565
740 0 22 14 0.9820334499152985 1.0 -0.06004581788740415 -0.12445532718734265 0.9904066696508682
741 0 22 15 0.677809810596968 1.0 -0.3035539390506744 -0.05023621316498661 0.9514890062284804
742 0 22 16 0.7796528140552746 1.0 -0.8677896471568672 0.30026725358202233 0.395955432736652
743 0 22 17 0.7931743434707276 1.0 -0.9239340231322123 0.2604645888405447 0.28018586484483954
744 0 22 18 0.7068912846373901 1.0 -0.9262150186317333 0.16052246781465979 0.3411132899605483
745 0 22 19 0.7591859565889014 1.0 -0.7279576292919856 -0.42534531638905515 0.5377351130263736
746 0 22 20 0.9851311813313556 1.0 -0.8241948138508373 -0.3218577452594964 0.4659511783844499
747 0 22 21 0.9786114730283064 1.0 -0.8341782292586991 -0.3209117619479427 0.44851122937367804
748 0 22 22 0.8556867447650994 1.0 -0.8523050634245958 -0.3682909864713223 0.37139982248888626
749 0 22 23 0.7054989956348122 1.0 0.9143613750010727 0.40191495044752756 0.04906779506875325
750 0 22 24 0.9740236531781167 1.0 0.8103610183004634 0.5706292337433254 0.13303119038985195
751 0 22 25 0.9700208539919505 1.0 0.7650496026761963 0.6331779563237494 0.11740860731085277
752 0 22 26 0.9820024491945127 1.0 0.7816981816047633 0.6013796646521037 0.16519821978075258
753 0 22 27 0.9853090722398 1.0 0.7720984783657052 0.6198179864744466 0.14031964704960248
754 0 22 28 0.9252993184397885 1.0 0.7680786596320047 0.6166793159840837 0.1725160683974273
755 0 22 29 0.1734082624971714 1.0 0.5216255233228356 -0.3869432911704924 0.7603826029285032
756 0 22 30 0.42560672347949047 1.0 -0.3138913568687214 0.006365028039169163 0.9494375716713415
757 0 22 31 0.4922643645970796 1.0 -0.9101243268404928 -0.12194530551371036 0.39598365137503755
758 0 22 32 0.21431091473600927 -1.0 0.43395687171261216 0.31950674210551067 0.842375732819106
759 0 23 0 0.983264243636466 1.0 0.7707892426466099 -0.630334147255749 0.09253543226047929
760 0 23 1 0.9771783209821423 1.0 0.854438854975114 -0.5156532606087052 0.06352918960940045
761 0 23 2 0.9823188939588999 1.0 0.9020834434587247 -0.42208320523680837 0.08995125843851434
762 0 23 3 0.8719258197281672 1.0 0.9095093605421195 -0.378671039674206 0.17146710121280084
763 0 23 4 0.24564610248189006 1.0 0.941387503609256 -0.29448714296653045 0.16452018318657066
764 0 23 5 0.3890930935669613 1.0 0.8762211664582873 -0.4781259546290678 0.06026639992998359
765 0 23 6 0.40604378897490173 1.0 0.7888057364261937 0.28797976084474874 0.5430038374863768
766 0 23 7 0.40372726937796755 1.0 -0.2477072938565631 -0.5418281841927135 0.8031583376798654
767 0 23 8 0.7565634131717496 1.0 -0.6480984289155542 -0.20449750966432279 0.7335865286237747
768 0 23 9 0.830770610702953 1.0 -0.6219930758220259 -0.18065681673036815 0.7618974525474582
769 0 23 10 0.42689990189558125 1.0 -0.0335729867805188 -0.7279541064580384 0.684803383059338
770 0 23 11 0.5571073487818079 1.0 -0.6020459180193725 -0.6319914702113958 0.4879830880022886
771 0 23 12 0.4055458129348651 1.0 -0.2194750564741977 -0.5179097075168043 0.8268012061224304
772 0 23 13 0.6967828813610117 1.0 0.008084222063060267 -0.2598498863094707 0.9656151831545476
773 0 23 14 0.9489192575086829 1.0 -0.2050631287401298 -0.16707898669759147 0.9643825617644767
774 0 23 15 0.9099812681348947 1.0 -0.3011136650459415 -0.04503185585691438 0.9525243790479498
775 0 23 16 0.9372017848944968 1.0 -0.30338358141783556 0.10418814817304412 0.9471553369465645
776 0 23 17 0.6775735673083799 1.0 -0.10988118679564965 -0.045258433279673715 0.9929137923331757
777 0 23 18 0.24202039848256868 1.0 0.6983316574619268 -0.41036750022704693 0.5864566573446695
778 0 23 19 0.47786510588016623 1.0 -0.8916997401004606 -0.452486176423496 0.011306354426407629
779 0 23 20 0.7671651529904475 1.0 -0.8100869453904339 -0.3496296287438442 0.4706572676719629
780 0 23 21 0.7942234324130326 1.0 -0.9309731142697764 -0.18160185040801458 0.3167172689248546
