 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8327 7 21 11 0.6993806825984745 1.0 0.556335982443924 0.8235469485400887 0.1107280370478164
8328 7 21 12 0.5354422507099301 1.0 0.514838226328681 0.803812962212387 0.29803745148904504
8329 7 21 13 0.8096228556410212 1.0 0.5233640783348067 -0.4099743974360326 0.747001362084247
8330 7 21 14 0.9836501803589304 1.0 0.5117299525491286 -0.4692370197228951 0.719686789503352
8331 7 21 15 0.9839722028564001 1.0 0.49870504466466836 -0.4652435408607948 0.7313287401116697
8332 7 21 16 0.8169609232018481 1.0 0.44179002818284624 -0.40619498769926365 0.7998919945631383
8333 7 21 17 0.9860445709265757 1.0 0.4038418284272144 -0.4616603911212822 0.7897983672319845
8334 7 21 18 0.9847124917399166 1.0 0.3371746855628447 -0.4446823523323098 0.8298016853078815
8335 7 21 19 0.9130440368448238 1.0 0.3388742555211178 -0.428219373487858 0.8377305098387396
8336 7 21 20 0.29039162027502385 -1.0 -0.16377899268934853 0.93558283720517 0.3128277421853547
8337 7 21 21 0.6365652802129993 1.0 0.9634939791631489 -0.2620020542306897 0.05508425995927121
8338 7 21 22 0.17222249074030366 -1.0 0.034951497739592406 0.498167369517747 0.8663761681588015
8339 7 21 23 0.8113555124849914 1.0 0.569798507644052 -0.23366992600479342 0.787862948974963
8340 7 21 24 0.9824662459057653 1.0 0.5778164334906184 -0.21191617067194823 0.788174920811313
8341 7 21 25 0.9106134348070938 1.0 0.7257956219826275 -0.11032018112365705 0.6790067545670618
8342 7 21 26 0.9163018414572371 1.0 0.8217467648917792 0.06797430211419808 0.56578418910569
8343 7 21 27 0.9178798143926336 1.0 0.8358297076611103 0.079863594976325 0.5431486960203449
8344 7 21 28 0.9841579247444913 1.0 0.8423110195365152 0.051438637549061195 0.5365316513817734
8345 7 21 29 0.7199280701462702 1.0 0.8001376480778879 0.07837644628209206 0.594673756606575
8346 7 21 30 0.4550704342371072 1.0 0.5641661816385146 0.6120427009938627 0.5541843119897534
8347 7 21 31 0.7824513083704296 1.0 0.27779681975699 0.5585053734294391 0.781601352854091
8348 7 21 32 0.9373173160124786 1.0 0.2597350423855425 0.5102758751094035 0.8198513517939174
8349 7 22 0 0.9896818987739723 1.0 0.2541449679104741 0.49447332944137834 0.8312078330700104
8350 7 22 1 0.9901357473628406 1.0 0.2814017267299241 0.47624167808747186 0.8330707846550891
8351 7 22 2 0.9810866660172173 1.0 0.2544636123799218 0.5194211720511169 0.8157511360700676
8352 7 22 3 0.8671871994526503 1.0 0.21952685988000245 0.5654692774777853 0.7950172664917272
8353 7 22 4 0.8972976507048585 1.0 -0.22568973364956837 0.8035010785206373 0.5508631054457713
8354 7 22 5 0.9803450061858436 1.0 -0.22444817360083041 0.8345020868271875 0.5032189229831483
8355 7 22 6 0.7369727319290899 1.0 -0.23753777252436137 0.8397280588903122 0.4882956007752608
8356 7 22 7 0.5201196593241127 1.0 0.7328458116987737 0.6287118372366379 0.26011236416998057
8357 7 22 8 0.9764679188713166 1.0 0.4214523666285072 0.8969542662253867 0.13360743603298547
8358 7 22 9 0.9774224214139433 1.0 0.48383138502852596 0.8627130576167903 0.14708287146662252
8359 7 22 10 0.9854912096909231 1.0 0.5474965216906775 0.8178192775744936 0.17725458517099968
8360 7 22 11 0.980635679735093 1.0 0.5610109248693845 0.8081848474444587 0.17917587599443835
8361 7 22 12 0.47622036972589643 1.0 0.6135332284016218 0.7719074258247295 0.16654099676573003
8362 7 22 13 0.828209094371479 1.0 0.587253616312387 -0.36964687256648754 0.7200655384962114
8363 7 22 14 0.9422812447675735 1.0 0.4724750691053651 -0.4680093244433551 0.7468162968949958
8364 7 22 15 0.9708621095059368 1.0 0.4776220866660373 -0.4691293088796985 0.742828939850109
8365 7 22 16 0.796030460432594 1.0 0.4446951488951228 -0.4476197168239391 0.7758110682760341
8366 7 22 17 0.9815550714820875 1.0 0.3921105775107207 -0.518655291559523 0.7597670587367652
8367 7 22 18 0.7745578362118049 1.0 0.20606518028203227 -0.45197247761181514 0.8679043846857618
8368 7 22 19 0.8137133352015387 1.0 -0.020597741956376907 -0.41033465205653297 0.9117023671944384
8369 7 22 20 0.2316922834246659 1.0 -0.40425860445079864 -0.17583196795346723 0.8975845919873536
8370 7 22 21 0.20896544194605804 1.0 0.04726550394481708 0.8763958537857242 0.47926639732411247
8371 7 22 22 0.3365766229116791 1.0 0.4798144921261503 0.1833673321121565 0.8579944490844886
8372 7 22 23 0.3760118129428893 1.0 0.6321861994575844 -0.2561371311595595 0.7312553447713904
8373 7 22 24 0.9020580234550163 1.0 0.8095060206580248 0.023428147069402216 0.586643950316803
8374 7 22 25 0.9869819597957958 1.0 0.850310038166586 0.0622353042154663 0.5225893281558164
8375 7 22 26 0.9866769140303324 1.0 0.8511940438382528 0.08808100968837629 0.5174074172898558
8376 7 22 27 0.9872374970484761 1.0 0.8753964239251953 0.08285147114655084 0.476252805459277
8377 7 22 28 0.981456589786721 1.0 0.8121450596115372 0.024947884777633322 0.5829219546334611
8378 7 22 29 0.9304498865270583 1.0 0.755201946375763 0.05517160386299558 0.6531662225784829
8379 7 22 30 0.5012350923708803 1.0 0.02768034696270332 0.3425647411335568 0.9390863626547472
8380 7 22 31 0.9667673758363551 1.0 0.14177055166775246 0.46128937038142626 0.8758500028274984
8381 7 22 32 0.9833767751271234 1.0 0.16868175516011222 0.4889346902362711 0.8558559073580467
8382 7 23 0 0.9868813121954183 1.0 0.23831372074841758 0.5274023450335065 0.8155080238453837
8383 7 23 1 0.989474826198598 1.0 0.24470211478732204 0.5129584957020835 0.8227967286673356
8384 7 23 2 0.9881706369531732 1.0 0.18895597724188687 0.51393862552791 0.8367572693768766
8385 7 23 3 0.7789414461380546 1.0 0.220281834722406 0.5112512389951123 0.8307214237741154
8386 7 23 4 0.35390302908487514 1.0 -0.026888290181633967 0.8253671705124208 0.5639557196193934
8387 7 23 5 0.969274522434882 1.0 -0.24351944767402384 0.8580676853336441 0.4521262279393894
8388 7 23 6 0.9759442819280508 1.0 -0.2078101664123312 0.8767460403846794 0.43374106953972674
8389 7 23 7 0.5422382219188988 1.0 0.3013230226416637 0.8775802949296674 0.37290382403141037
8390 7 23 8 0.9882426298280099 1.0 0.44622915486334763 0.8860756511681861 0.1254969392328657
8391 7 23 9 0.9773273703200392 1.0 0.48201302745602403 0.8672797196509152 0.12445613381793544
8392 7 23 10 0.9872083911697297 1.0 0.5272752961577971 0.8368330035200027 0.14727961936873177
8393 7 23 11 0.9893921346984784 1.0 0.5753326687611339 0.8077006795899508 0.12888728582029582
8394 7 23 12 0.16157201149628533 1.0 0.45989810548139337 0.7768827493403789 0.4300545620638842
8395 7 23 13 0.19345339523245536 1.0 0.2094477097404222 -0.22645289089503617 0.9512364296481568
8396 7 23 14 0.3925825350124045 1.0 0.6175654315236642 -0.3165187534121022 0.7200200111979109
8397 7 23 15 0.5435354978481404 1.0 0.5790337912165577 -0.47035441164695313 0.6659478929117717
8398 7 23 16 0.499902013580239 1.0 0.5398792849555274 -0.525876031673137 0.6572554731515154
8399 7 23 17 0.516743602916536 1.0 0.377483441744073 -0.40391521225825733 0.8332819165897074
8400 7 23 18 0.8614401980623007 1.0 -0.1841664319724805 -0.40283153830247387 0.896554224285061
8401 7 23 19 0.9769467584283491 1.0 -0.20639865118166542 -0.3981314221858868 0.8938070079489377
8402 7 23 20 0.9832614558953252 1.0 -0.28063043064393667 -0.3383250539520405 0.8982108434354084
8403 7 23 21 0.5257766301742013 1.0 -0.2744083063746041 -0.2260943637076156 0.9346557762579065
8404 7 23 22 0.24871671115519722 1.0 -0.012621767865981544 0.226481675867028 0.9739336432593343
8405 7 23 23 0.3281801276841191 1.0 0.6344922603611224 0.4057632230080206 0.6578569589173444
8406 7 23 24 0.9842844659033035 1.0 0.8543164648705432 0.09840568390938609 0.5103525244626733
8407 7 23 25 0.9844252899899963 1.0 0.8701085907389312 0.10009257293138335 0.48258938774727217
8408 7 23 26 0.9846708697051508 1.0 0.8604916829485361 0.08874333365272835 0.50167587574907
8409 7 23 27 0.9787754795576501 1.0 0.8563361812281155 0.07354802250926007 0.5111546078288112
8410 7 23 28 0.9831136451965492 1.0 0.8377849515628372 0.04669654045247795 0.5439998235703983
8411 7 23 29 0.9295138228626767 1.0 0.77096847407059 0.06543962628061228 0.6335023814489726
8412 7 23 30 0.2600148301856303 -1.0 -0.4946736103680335 0.007382179302792946 0.8690474800804593
8413 7 23 31 0.31043705396724985 1.0 -0.06397173364176133 0.6705056856406316 0.7391412198074565
8414 7 23 32 0.6910796970687485 1.0 0.1793760289638031 0.45700904702682854 0.8711871045698545
8415 7 24 0 0.8123487666560922 1.0 0.11062878176929274 0.5515360088432557 0.8267825007784665
8416 7 24 1 0.9816499060715023 1.0 0.18055964116891132 0.5072516806980696 0.8426707235984515
8417 7 24 2 0.9765058968563757 1.0 0.15945097521897506 0.49154530705940636 0.8561300120948874
8418 7 24 3 0.9484634158586703 1.0 0.1439426240237924 0.5430895370146231 0.8272449913867035
8419 7 24 4 0.13304788519157798 -1.0 0.8134943942449454 -0.290094440985723 0.504055637644526
8420 7 24 5 0.764547245326895 1.0 -0.26508342435474025 0.9038426488163035 0.3358559874605381
8421 7 24 6 0.8566896953042292 1.0 -0.22104711696050094 0.9106280091800895 0.34913435949524935
8422 7 24 7 0.650179492603191 1.0 0.14670147823767712 0.8980424152772887 0.4147270146081809
8423 7 24 8 0.8213887474338859 1.0 0.2891579455516746 0.9437213578459712 0.1605542938376036
8424 7 24 9 0.9756898309809985 1.0 0.4023461662035387 0.9088355648137159 0.11016114864619295
8425 7 24 10 0.9769531757677082 1.0 0.49621248483567415 0.8625926752208041 0.09852434495403876
8426 7 24 11 0.6112229599639794 1.0 0.6151373380098539 0.7622210727964059 0.2015566708676405
8427 7 24 12 0.5577065855106458 1.0 0.8925756517961744 0.012586353749862167 0.4507219647631094
8428 7 24 13 0.256165352549345 -1.0 0.40312558318408065 -0.7335328342648186 0.5471922379181896
8429 7 24 14 0.2733931981506883 1.0 -0.5674648243465087 0.06710581481165567 0.8206585664866048
8430 7 24 15 0.3189236372831479 1.0 0.5037893188062914 -0.13768047968118646 0.8527839162246502
8431 7 24 16 0.20672623510080532 1.0 0.6941458349094164 0.4389301384783334 0.570527732378804
8432 7 24 17 0.4213109043804611 1.0 -0.3320817840490734 -0.32934938957053683 0.883883854526317
8433 7 24 18 0.9836879365958254 1.0 -0.1899409398446511 -0.4077770801523729 0.8931071001136067
8434 7 24 19 0.982755185017753 1.0 -0.1905660694498374 -0.43343447607908114 0.880805953726752
8435 7 24 20 0.9872738718246097 1.0 -0.21468112820338933 -0.41131128135309736 0.8858527208430268
8436 7 24 21 0.8039269419139565 1.0 -0.09302231913946395 -0.41526140616598206 0.9049335957356024
8437 7 24 22 0.4368713704065761 1.0 0.8735652277893432 0.48649821093871387 0.014257754058193774
8438 7 24 23 0.8116180386711046 1.0 -0.038319500406185314 0.5212389308697648 0.8525500529789236
8439 7 24 24 0.5743953016298483 1.0 0.682849019728151 0.0964964630315861 0.7241585799247957
8440 7 24 25 0.975400400619933 1.0 0.880288802101767 0.11921833430920231 0.4592152149687284
8441 7 24 26 0.9841404415250122 1.0 0.8643301939239453 0.11191629870676933 0.4903142440875773
8442 7 24 27 0.9804674571344796 1.0 0.8451506084487794 0.12049732351182707 0.5207694730541954
8443 7 24 28 0.8698479738436131 1.0 0.829371487160025 -0.003749905615203608 0.5586849510178752
8444 7 24 29 0.5491290057916551 1.0 0.7319710956285266 0.1705705699048694 0.6596392922246992
8445 7 24 30 0.4028726318563619 1.0 0.6520026898053439 -0.7475277259494155 0.12686524907748342
8446 7 24 31 0.49635511196275023 1.0 0.7487183218757979 0.5165514686929208 0.4154460911823287
8447 7 24 32 0.36089352621046566 -1.0 0.05800127367654968 -0.7176863681985952 0.6939467768884069
8448 7 25 0 0.3342392993828428 1.0 -0.440766212568168 -0.2485564511427758 0.862522368668559
8449 7 25 1 0.7105291629556708 1.0 0.1845984334555429 0.4828059281571362 0.8560501469552385
8450 7 25 2 0.7182167382533376 1.0 0.17768203803472696 0.5398108159214049 0.8228203791679525
8451 7 25 3 0.31882654712917424 1.0 -0.06352207113197395 0.8088012777727479 0.5846412913507522
8452 7 25 4 0.2555594577413802 1.0 0.7190543058674216 0.24114197413436345 0.651775615932433
8453 7 25 5 0.31204865852580277 1.0 -0.3587204170133451 0.8303647391396018 0.4263966022512298
8454 7 25 6 0.4857296579887467 1.0 0.6558852045750753 0.7245705869071466 0.21168859914635316
8455 7 25 7 0.4590085437167849 -1.0 -0.3565172579518593 -0.17466542448891265 0.9178166670259342
8456 7 25 8 0.9176556777605458 1.0 0.23342911020977047 0.9404221739853258 0.2472184968471985
8457 7 25 9 0.6433576691456169 1.0 0.21988574467472982 0.9315139004126892 0.2897103944058238
8458 7 25 10 0.6162513226709547 1.0 0.5826289682081308 0.8126258462747578 0.013517372931281801
8459 7 25 11 0.24637198079126602 -1.0 -0.897763183027724 -0.14779052557445327 0.4149448490466606
8460 7 25 12 0.4153357631335025 -1.0 0.3917453203514825 0.7657216432451753 0.5101038806445438
8461 7 25 13 0.2225295557427904 1.0 0.6399182403984323 -0.6213174458555282 0.45218279166830005
8462 7 25 14 0.41309328423306574 1.0 -0.9551037687545589 -0.2640614604110706 0.13434409565146727
8463 7 25 15 0.4336955276696497 1.0 -0.9708369317331802 0.18338414368450695 0.1544212026504292
8464 7 25 16 0.35685213967342944 1.0 -0.9913218132568458 0.06916277183796438 0.11179254694678731
8465 7 25 17 0.9766161196832873 1.0 -0.18155435014586963 -0.38653562179815804 0.9042279751391368
8466 7 25 18 0.9896315877629249 1.0 -0.16974464252544302 -0.4144685740306635 0.8940931480974998
8467 7 25 19 0.9796143552526372 1.0 -0.2002740035338647 -0.410050956669752 0.8898025266556276
8468 7 25 20 0.9875009092215012 1.0 -0.23791547415698633 -0.4196123292770002 0.8759690178741405
8469 7 25 21 0.9565388476447025 1.0 -0.1756128770894275 -0.4196943049938835 0.8905149115854681
8470 7 25 22 0.6180944224990201 1.0 -0.1432446099260683 -0.4028388247626745 0.9039921808240137
8471 7 25 23 0.7103427856376311 1.0 -0.22952993077574846 -0.13438486574618969 0.9639796256853457
8472 7 25 24 0.6646111968702295 1.0 -0.3049055275848365 0.460296062549022 0.8337626485098018
8473 7 25 25 0.5216741191552239 1.0 0.8315558200461721 -0.19714448198264867 0.5192773549569931
8474 7 25 26 0.7033654785416716 1.0 0.7905672654643026 0.1222608179696123 0.6000464075100327
8475 7 25 27 0.802517078215841 1.0 0.7560271182515408 -0.015111496426512105 0.6543658297497069
8476 7 25 28 0.32657581099153077 1.0 0.3968887581208601 0.13436302178019754 0.9079790152065054
8477 7 25 29 0.30940635876971195 -1.0 0.7679163019600809 -0.16919451913897587 0.6178007509523477
8478 7 25 30 0.798656517204 1.0 -0.407967814457483 -0.8905743696462683 0.20109588383638413
8479 7 25 31 0.390104507203651 1.0 -0.6226000371444222 -0.7823399072283929 0.017704894962505574
8480 7 25 32 0.4590147915810867 1.0 -0.35628254735897125 -0.8948174071568875 0.26900660641781193
8481 7 26 0 0.7298505791441157 1.0 -0.4413639084838759 -0.7260269234993079 0.5273355730860262
8482 7 26 1 0.4556923247658542 1.0 -0.23253195194004425 -0.9680546382668618 0.09380356420183711
8483 7 26 2 0.298990813040395 1.0 0.33416713319567903 0.2816161873510439 0.8994579757351886
8484 7 26 3 0.4669563654121923 1.0 0.379322737141571 0.32012161441314946 0.8681223491380379
8485 7 26 4 0.24299034389524285 -1.0 0.5596904937666345 -0.44305523767776245 0.7003203606590076
8486 7 26 5 0.5512314185701115 1.0 0.27866294028287963 0.6943226217963923 0.6635232193184232
8487 7 26 6 0.21884469333828402 1.0 0.4401644336949621 0.8798657181854715 0.17914125508089562
8488 7 26 7 0.32882849760616684 1.0 -0.2664139689967543 -0.37804820980199916 0.8866245813132524
8489 7 26 8 0.26977024865354604 1.0 0.1945927950873092 0.8741352332882559 0.44499577304081744
8490 7 26 9 0.31366977750656433 1.0 0.4504721376506063 -0.7432059149257981 0.49469164256110093
8491 7 26 10 0.73671537077956 1.0 0.49678372240119173 -0.5771704821286207 0.6481359176257951
8492 7 26 11 0.9370538881972279 1.0 0.5047763332573165 -0.4923415426850637 0.7090843805428164
8493 7 26 12 0.9751842492771694 1.0 0.4679784357526317 -0.5410189007480297 0.6987808903396779
8494 7 26 13 0.527424040487726 1.0 0.3213960348591435 -0.4488012121826346 0.8338357516443022
8495 7 26 14 0.42147418097639994 1.0 -0.5314092063991777 0.666244749075646 0.523184661169769
8496 7 26 15 0.295060787567278 1.0 -0.4868726842113867 0.7575763605049964 0.4347793088140264
8497 7 26 16 0.3089450888092452 -1.0 -0.49382916349308315 0.7434296775008127 0.45104885754733837
8498 7 26 17 0.9835068879654069 1.0 -0.11778741750406575 -0.3391085165917944 0.9333442763807123
8499 7 26 18 0.9893768008384335 1.0 -0.20136713415527216 -0.4137225209504912 0.8878541281879937
8500 7 26 19 0.9843721567071332 1.0 -0.18769223248878822 -0.4188084426928842 0.8884655953904668
8501 7 26 20 0.98834611150988 1.0 -0.21360846657489466 -0.4067481599363426 0.8882158281611071
8502 7 26 21 0.9824358665986268 1.0 -0.19092638910942453 -0.38874395123629546 0.9013463564683827
8503 7 26 22 0.9821539079844579 1.0 -0.17729689954885017 -0.3932427631088572 0.9021784405941415
8504 7 26 23 0.7338051545151789 1.0 -0.11671132430545064 -0.42684997237493666 0.8967594816127585
8505 7 26 24 0.3676722486046809 1.0 -0.30932797729127653 -0.4033215229713706 0.8611898464176999
8506 7 26 25 0.416055200776311 1.0 0.9562163131702087 -0.008851921153463393 0.29252693195510426
8507 7 26 26 0.7131643360444775 1.0 0.9670612542263294 -0.1843545332720823 0.17551620049508593
8508 7 26 27 0.5459581706639007 1.0 -0.8555390301111525 -0.4085557861996817 0.31801751134053635
8509 7 26 28 0.48170052825258064 1.0 -0.16007350003662263 -0.9403622424117768 0.30015883733836446
8510 7 26 29 0.7793380896930792 1.0 -0.31430044443413024 -0.8349820619986859 0.4516859382014569
8511 7 26 30 0.976919379804525 1.0 -0.38525364341194784 -0.815248136742367 0.43237727250159524
8512 7 26 31 0.8671147032327937 1.0 -0.4176572321813224 -0.7640257633435904 0.49175915787495156
8513 7 26 32 0.7930695430481334 1.0 -0.388028946375114 -0.7467901258517335 0.5401278040476813
8514 7 27 0 0.9822139183061391 1.0 -0.48870390553845283 -0.7079460187678065 0.5098832486190101
8515 7 27 1 0.8559258515867145 1.0 -0.4862435851704327 -0.7394224736567352 0.46564104343577684
8516 7 27 2 0.6328197896659886 1.0 -0.46606640859179876 -0.7492165274811049 0.47059185897282285
8517 7 27 3 0.2328218847066983 1.0 -0.9105448023347631 0.1961538307452168 0.3639118541970354
8518 7 27 4 0.1963453316242822 1.0 0.8936431644298445 0.16209710693069201 0.41848108988640553
8519 7 27 5 0.31492026517971383 1.0 -0.15651658507717459 0.8108014122187919 0.5640067628493398
8520 7 27 6 0.24502945701944287 1.0 -0.5121533971598349 -0.8184924011664717 0.2603249642473491
8521 7 27 7 0.21334255281688638 -1.0 -0.4171931851374259 0.908115189647875 0.03573021978232849
8522 7 27 8 0.2549158938414166 -1.0 -0.960259181560476 -0.2648404974935175 0.08810116410236031
8523 7 27 9 0.6481973520269193 1.0 0.5838233042301704 -0.49158384722404 0.6461390489563203
8524 7 27 10 0.9866573822093383 1.0 0.6188076403543816 -0.49749263846765035 0.6079294193486099
8525 7 27 11 0.9838193875757011 1.0 0.5935694581302519 -0.48416655301934663 0.6428514970911432
8526 7 27 12 0.9851238326750666 1.0 0.6077649163577511 -0.4740221817230875 0.6371222627401589
8527 7 27 13 0.834867146750414 1.0 0.4869199878597312 -0.5270461703433483 0.6965136464916462
8528 7 27 14 0.281907273215547 1.0 0.4782517518000824 -0.7634011836403315 0.43415883581552683
8529 7 27 15 0.2686598143693419 1.0 -0.9918481839574783 -0.058422542308271874 0.11324304186346427
8530 7 27 16 0.18901695496865228 1.0 0.45558179426198053 0.37686685956262067 0.806484097115648
8531 7 27 17 0.6286271951252926 1.0 0.032146903729410786 -0.23266072551022632 0.9720265240134489
8532 7 27 18 0.9503905651496802 1.0 -0.1366120596396118 -0.36142329292134745 0.922339605836653
8533 7 27 19 0.9862366524750463 1.0 -0.21092945834990626 -0.4127336667875666 0.8860923675894657
8534 7 27 20 0.9871898685161512 1.0 -0.12598164653983368 -0.42308935807558457 0.8972870331272502
8535 7 27 21 0.986604633068248 1.0 -0.1625484646128674 -0.4154082661364844 0.8949938374522356
8536 7 27 22 0.9923269419493261 1.0 -0.1678740446370888 -0.369544463831867 0.9139229696141811
8537 7 27 23 0.9472389103927911 1.0 -0.1536947700919812 -0.33170713814395836 0.9307783259996537
8538 7 27 24 0.6018858108852089 1.0 -0.197647982951236 -0.4614107252392806 0.8648904077797772
8539 7 27 25 0.4441236895136642 1.0 0.9493935871537535 -0.020426175515954104 0.3134239748728853
8540 7 27 26 0.6575600729920041 1.0 0.8829154411907273 -0.12177254447337993 0.4534663946969635
8541 7 27 27 0.3314241070053228 1.0 -0.4016979038222296 -0.5952017967869926 0.6959695504591865
8542 7 27 28 0.925340397988095 1.0 -0.3633589928354746 -0.8033927179753544 0.47173126145058697
8543 7 27 29 0.9703712240702729 1.0 -0.4310404586246162 -0.7826536254400699 0.44906283036363187
8544 7 27 30 0.9830710022769927 1.0 -0.39212412591799334 -0.7909559525607874 0.4697098582973399
8545 7 27 31 0.9867563576271021 1.0 -0.43354132078887103 -0.7981158188237154 0.41839343077059843
8546 7 27 32 0.9806727702543634 1.0 -0.47862610751116025 -0.7207355909534557 0.5014551397101132
8547 7 28 0 0.9356517658065121 1.0 -0.4891580857106286 -0.7510598785059742 0.44343367720833404
8548 7 28 1 0.9334903715645094 1.0 -0.46048213282108685 -0.7356873873395199 0.4967094457145893
8549 7 28 2 0.9634926867540706 1.0 -0.409386719260483 -0.7053684014012579 0.5786691044092235
8550 7 28 3 0.41935095355378194 1.0 -0.48833566008032375 -0.2527244921106777 0.8352596088530287
8551 7 28 4 0.450222509412045 1.0 0.3721221534543802 0.2187009874134478 0.9020504315241236
8552 7 28 5 0.35207713873712654 1.0 -0.35035380449876574 -0.8937469273967931 0.2801225471861066
8553 7 28 6 0.22273879417063855 1.0 0.5332910640347741 -0.36037137491512944 0.7653320280521638
8554 7 28 7 0.5629905758841279 1.0 -0.3052767351963652 0.9178284054201106 0.25376590226392964
8555 7 28 8 0.1832831456944058 1.0 -0.5399525096139354 0.43785596352615574 0.7188417368003854
8556 7 28 9 0.8958960994046661 1.0 0.5897121925453346 -0.4021452928857524 0.7003703972707631
8557 7 28 10 0.9868786987390192 1.0 0.6132485077372168 -0.48286846783437476 0.6251114384886585
8558 7 28 11 0.9901038825710242 1.0 0.6304117704481288 -0.47548970958637793 0.613588246104762
8559 7 28 12 0.9842077533999838 1.0 0.6370868957813693 -0.4520036250096726 0.6243500702344587
8560 7 28 13 0.9827322604934706 1.0 0.5945893005488833 -0.46277990252917045 0.6574939737274256
8561 7 28 14 0.44174958323001734 1.0 0.33459090749939646 -0.6759462291592699 0.6566167983718464
8562 7 28 15 0.5007033230947322 1.0 -0.9864376634491351 0.08189300909475528 0.14224721856829867
8563 7 28 16 0.3431909763775483 1.0 -0.5217489162945969 -0.44923537082644394 0.7252348929442385
8564 7 28 17 0.21748519974182168 1.0 -0.3084295276832771 0.2803707945419909 0.9089903431945598
8565 7 28 18 0.642976031844824 1.0 -0.014708079959416658 -0.5549668340779966 0.831742439374926
8566 7 28 19 0.9143235185498454 1.0 -0.14591583569369843 -0.39199028137957603 0.9083238344322856
8567 7 28 20 0.9827999533303642 1.0 -0.11205100798889485 -0.4044669516222855 0.9076624133751761
8568 7 28 21 0.9761699369854904 1.0 -0.1159177982114785 -0.40796223519036057 0.9056102244985355
8569 7 28 22 0.957972258317219 1.0 -0.15494822086507928 -0.3935039537550181 0.9061708929500633
8570 7 28 23 0.28562803825136485 1.0 -0.3375586096883259 -0.4873100711587556 0.8053465586767808
8571 7 28 24 0.5368984155546178 1.0 -0.12589081838565863 -0.5777018760862609 0.8064812733179885
8572 7 28 25 0.6213089579693077 1.0 0.6959009598592861 -0.5008966391109162 0.5146109316700455
8573 7 28 26 0.4188466032035153 1.0 0.5852387862427926 -0.03846759486590279 0.8099480274821933
8574 7 28 27 0.50887790622352 1.0 -0.5729623845672539 -0.16011632417386445 0.8037890697216878
8575 7 28 28 0.9850225978458546 1.0 -0.33738369805966023 -0.7738488584843634 0.5360318875832255
8576 7 28 29 0.9811393675218942 1.0 -0.4015004925222068 -0.7763998995808997 0.4857988785857728
8577 7 28 30 0.985439920362501 1.0 -0.418604873427027 -0.7681958347079509 0.4844018161407919
8578 7 28 31 0.9870370569341986 1.0 -0.42057664518689164 -0.7997426829297145 0.42840042789862187
8579 7 28 32 0.9808645379866274 1.0 -0.4633730405585193 -0.7665115810809869 0.4446857557335052
8580 7 29 0 0.9867956961388262 1.0 -0.470492646437279 -0.7547856132268123 0.45709446257231173
8581 7 29 1 0.950952412481394 1.0 -0.4704074938567637 -0.7253706274811363 0.5025477514734503
8582 7 29 2 0.9843809139468142 1.0 -0.48967054237404506 -0.7228954202466228 0.48748843198333186
8583 7 29 3 0.6978973048394845 1.0 -0.444442452380966 -0.7102581534035914 0.5458976662757531
8584 7 29 4 0.4132423258583465 1.0 -0.46094613990195393 -0.3789929118140065 0.8024294541604453
8585 7 29 5 0.2767713107707579 1.0 0.9121665285699319 -0.1804859453348049 0.36793620057461257
8586 7 29 6 0.11080284063046868 -1.0 -0.04857422426767976 0.7834722274633743 0.6195254744805674
8587 7 29 7 0.5589022699434716 1.0 -0.44002867237449467 0.8397695722855999 0.3180594802102268
8588 7 29 8 0.3477324574687517 1.0 0.4453117960061998 -0.18062031581748195 0.8769684748334603
8589 7 29 9 0.8615856412715845 1.0 0.6672601715453721 -0.3469551397875775 0.6590796571312322
8590 7 29 10 0.9862187215933239 1.0 0.6448546686110158 -0.394316977289878 0.6547339748260743
8591 7 29 11 0.9894883282176018 1.0 0.6323502038393141 -0.46804661316376683 0.6173051009106478
8592 7 29 12 0.9858030448299806 1.0 0.6499212964003427 -0.45064349917030067 0.6119826346726228
8593 7 29 13 0.9887174123503593 1.0 0.6008880544572238 -0.4280702977344969 0.6750476769889011
8594 7 29 14 0.4445020727039134 1.0 0.6065858450150035 -0.4235356096670704 0.6728084422563213
8595 7 29 15 0.2558638555786916 -1.0 0.3302296603137813 -0.4935849833493944 0.8045633820035702
8596 7 29 16 0.3288442383857251 1.0 0.6632388424301326 0.4372824570811613 0.6073699783665636
8597 7 29 17 0.3218735697118459 -1.0 -0.95108269742727 -0.26281820772241504 0.16238316521131568
8598 7 29 18 0.48383803477344206 1.0 -0.14721694454282566 0.8320038690701739 0.5348801109517307
8599 7 29 19 0.10360875345268583 -1.0 0.3890341623263162 -0.46841633082024003 0.7932455871695506
8600 7 29 20 0.8237091147759239 1.0 -0.1126824920111107 -0.48658101402094034 0.8663380245542264
8601 7 29 21 0.9803688399948893 1.0 -0.10161337425912795 -0.3891609211435859 0.9155481962334644
8602 7 29 22 0.7108419484626267 1.0 -0.18639900681127614 -0.271761875532891 0.9441402932120924
8603 7 29 23 0.3801738398091297 1.0 -0.4846839481949812 0.8533292612581247 0.1921214257775224
8604 7 29 24 0.8218606447708603 1.0 -0.49610002460320823 0.8370613295632572 0.23067963962710025
8605 7 29 25 0.8299598659433882 1.0 -0.5557178635265635 0.8279912582457125 0.07488746508029984
8606 7 29 26 0.4977995711769981 1.0 -0.5828293942346563 0.7907493448684302 0.1871506633870487
