 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5048 4 20 32 0.5528832844188645 1.0 0.34462528187514024 0.10170564881121091 0.9332145391561208
5049 4 21 0 0.7325370493815521 1.0 0.3217409263812021 -0.09114775870088909 0.942430295764716
5050 4 21 1 0.3883952218974456 -1.0 -0.7559011223044143 -0.38345829766653705 0.5306347399573536
5051 4 21 2 0.27618249987167764 -1.0 0.011814300437674601 -0.5812682939514636 0.8136261996469408
5052 4 21 3 0.3597274416055617 1.0 0.9635228449039849 0.22053107707322478 0.15162378241244223
5053 4 21 4 0.2524674788442858 -1.0 0.6523097606638428 -0.587950557912489 0.47833682441672054
5054 4 21 5 0.3282431392771229 -1.0 -0.7703441817277565 -0.5285046181956343 0.3567249784134543
5055 4 21 6 0.3229684974861531 1.0 0.23044813284212634 0.6379726460643854 0.7347683723073442
5056 4 21 7 0.45776442225907565 1.0 -0.5117613431255061 0.5335338858093535 0.6733809622907009
5057 4 21 8 0.5366172375537173 1.0 0.5052573879660087 0.786710859391534 0.3546843605534372
5058 4 21 9 0.7318016679176532 1.0 0.4049620994110196 0.8831756376283477 0.236656905963848
5059 4 21 10 0.4339742840153205 1.0 -0.991278058870233 -0.11467154522531092 0.0649480309024218
5060 4 21 11 0.3048326372587249 1.0 -0.6209264157627308 -0.09918027677371577 0.7775690701842097
5061 4 21 12 0.2643968519064719 1.0 -0.388958472289352 -0.6188946346079511 0.6824080436863444
5062 4 21 13 0.2010561550597518 -1.0 0.8798702143255734 -0.21858302052880957 0.42195955858253914
5063 4 21 14 0.4033255715752935 1.0 0.7939544863511433 0.12968236236766184 0.5939854867702026
5064 4 21 15 0.2681967564995449 1.0 -0.19916130202884205 0.677003165699451 0.7085206344257713
5065 4 21 16 0.2706988987963636 1.0 0.33815132230488926 0.06028757980695865 0.9391587144591025
5066 4 21 17 0.3841036992664414 1.0 -0.3756738154346837 0.8639336773323121 0.3353919879302669
5067 4 21 18 0.9449409899419223 1.0 -0.5409173873291646 0.6408043853499167 0.5447734573208448
5068 4 21 19 0.9364302444958317 1.0 -0.516863966216647 0.6462445665251112 0.5614442097515729
5069 4 21 20 0.6267214789773229 1.0 -0.6686472896537087 0.4974015886160392 0.552722771089621
5070 4 21 21 0.30931250258760773 -1.0 0.08847036368447996 0.9941000818788719 0.06275366091277901
5071 4 21 22 0.7370796924654441 1.0 0.8604577925600486 -0.29445762581129564 0.4158209877149823
5072 4 21 23 0.9172408624091526 1.0 0.8715529196932917 -0.15642634896721203 0.46467871214731443
5073 4 21 24 0.8712898916831325 1.0 0.9331130510994888 0.01702521098117521 0.3591798658873427
5074 4 21 25 0.30749390629157747 -1.0 -0.02531209334980822 0.9993156954211406 0.026971073675565505
5075 4 21 26 0.4226665759698225 1.0 0.4747166435983721 -0.7925789462603001 0.38270448421152425
5076 4 21 27 0.25382551177207124 1.0 -0.26637431298370856 -0.9638166111723981 0.010112636185068968
5077 4 21 28 0.3077429446673776 -1.0 0.407911848739144 -0.223569796714429 0.8852256603009665
5078 4 21 29 0.4291659651124727 1.0 0.6111092193892066 -0.771277760669457 0.17797791400683027
5079 4 21 30 0.852347645807765 1.0 0.19342255308962375 -0.973069459907072 0.1253935490862699
5080 4 21 31 0.7852322491787187 1.0 0.18363128583458657 -0.937853758886734 0.2944654102008593
5081 4 21 32 0.7890433072899202 1.0 -0.038397856217103024 -0.7293504148396001 0.6830619130146514
5082 4 22 0 0.7536158182793617 1.0 0.32840351469831186 0.45653051670427114 0.8268802929393874
5083 4 22 1 0.6691680273221274 1.0 0.3207557747295332 0.40373177660106696 0.8568059205795693
5084 4 22 2 0.5780565594242669 1.0 -0.10118805129075714 0.3356574539450802 0.9365335295049959
5085 4 22 3 0.4390045041997236 1.0 -0.4454020547899806 0.20322547348708908 0.8719612471404974
5086 4 22 4 0.6745804090286838 1.0 -0.21905553718578755 0.5897643743108835 0.7772983046565445
5087 4 22 5 0.9601509738615999 1.0 -0.09126075675003338 0.6191231195621466 0.7799731002419555
5088 4 22 6 0.9392048372225423 1.0 -0.1533397332825973 0.6211078867087244 0.768577855044656
5089 4 22 7 0.6912505825400488 1.0 0.27437797612030607 0.7594845644371251 0.5898304185118592
5090 4 22 8 0.9613296751074398 1.0 0.4702701678670782 0.7938706454630865 0.3855066374088689
5091 4 22 9 0.9831653961033243 1.0 0.5835516924733742 0.7592933945821672 0.287994727652001
5092 4 22 10 0.8913328233049679 1.0 0.6166778573017434 0.7525232901574334 0.23112143579590938
5093 4 22 11 0.659464424513911 1.0 0.7382861510466971 0.6676283323377721 0.0959477411539154
5094 4 22 12 0.29133710043089406 1.0 -0.5243564922673906 -0.8302705315479453 0.1889473827819011
5095 4 22 13 0.27253264205350747 -1.0 0.41960167644737995 0.7463663847594794 0.5165962183597681
5096 4 22 14 0.3909835815970052 1.0 -0.08909542157902603 0.31316895874535844 0.945508968298029
5097 4 22 15 0.7834932087172566 1.0 -0.2538406721362024 0.5315194083171041 0.8081163479052237
5098 4 22 16 0.5568068481788613 1.0 -0.10454739050526697 0.46956935771580555 0.8766837864549023
5099 4 22 17 0.41092588316073364 1.0 -0.42308249184011393 0.5410879838632416 0.7267908907087186
5100 4 22 18 0.6582413556620529 1.0 -0.5130014617770354 0.5992868448903862 0.6145606379812749
5101 4 22 19 0.5691356359674151 1.0 -0.8772915661593069 -0.032587100955576376 0.47885027805887465
5102 4 22 20 0.2625864830154716 -1.0 0.03774686870341187 -0.4509216837777065 0.8917649965109449
5103 4 22 21 0.15703103922983536 -1.0 -0.7070242063772739 -0.4212331896268108 0.5680487404733946
5104 4 22 22 0.6833852114486785 1.0 0.7458329050414687 -0.571987959429521 0.3414133155356661
5105 4 22 23 0.2740104535859011 -1.0 -0.3290970030419036 -0.9174540852878965 0.2235467825252388
5106 4 22 24 0.5276380122876307 1.0 0.004046382999849306 0.439162745156753 0.8983984138738241
5107 4 22 25 0.6548595076234813 1.0 0.22441639567726218 0.713046765898525 0.66423007383954
5108 4 22 26 0.4081940029402898 1.0 -0.29068974328733643 0.512894946967358 0.8077364957230135
5109 4 22 27 0.3608408963185987 -1.0 0.8767226645726997 -0.4793831090263525 0.039359931463019804
5110 4 22 28 0.29492051460071356 -1.0 -0.8514878511405675 0.29734704694210884 0.4319180165666009
5111 4 22 29 0.616615675204931 1.0 -0.3641188926163559 -0.8601301084778334 0.3572025035323092
5112 4 22 30 0.7926819534414807 1.0 0.027440432908855852 -0.9692238464463047 0.24464700717892418
5113 4 22 31 0.6950240106265358 1.0 0.2264179657822926 -0.8698295412827319 0.43832804368746503
5114 4 22 32 0.3296909286452844 1.0 -0.302638152755945 -0.9175230734399105 0.2579952677896414
5115 4 23 0 0.6859038811254206 1.0 0.1273033344395917 0.4716189992589226 0.8725648288686485
5116 4 23 1 0.7964485247776742 1.0 0.2674695181976975 0.5246090154715525 0.80823600372729
5117 4 23 2 0.43129315946510577 1.0 -0.460603149802472 0.6422517992658469 0.6126641532943019
5118 4 23 3 0.3984783321848794 1.0 -0.8768801280255951 0.024913485945914193 0.480063078450987
5119 4 23 4 0.6689478048604103 1.0 -0.5976623339810718 0.40133005045378345 0.694070547670092
5120 4 23 5 0.9751398086759594 1.0 -0.2576109850772831 0.5745688258563518 0.7768572872294921
5121 4 23 6 0.98326731724784 1.0 -0.2636731341432588 0.5734720853546023 0.7756328033613034
5122 4 23 7 0.8858420288330202 1.0 -0.13072976814520837 0.6202772898352057 0.7734117993898152
5123 4 23 8 0.44813555000214467 1.0 0.17241358891586447 0.8183689144170602 0.5482206437858701
5124 4 23 9 0.9112677907177003 1.0 0.5543597692286605 0.7867965170940009 0.27136043733288745
5125 4 23 10 0.9530636207546499 1.0 0.5466123360171694 0.7679700379223561 0.3338217712603357
5126 4 23 11 0.9007136297352714 1.0 0.6267978095183646 0.7394150833043388 0.24574344460232658
5127 4 23 12 0.33062791505463235 1.0 -0.14170135691460872 -0.9852342066054252 0.09609517981219129
5128 4 23 13 0.23693100498929576 -1.0 0.36603485866820284 -0.7583950563693063 0.5393101340734712
5129 4 23 14 0.7428265668631304 1.0 -0.19220226321915695 0.4115599953262141 0.8908853238551637
5130 4 23 15 0.9844611677907086 1.0 -0.23405053825116648 0.48737145338432397 0.8412427782574962
5131 4 23 16 0.8235846284908213 1.0 -0.22708574612367952 0.470431326489398 0.8527170872950053
5132 4 23 17 0.8563065191362822 1.0 -0.17898248769412067 0.5889672334545266 0.7880881086628228
5133 4 23 18 0.5753643404791183 1.0 0.05062346080066844 0.8870760339352483 0.458839160528254
5134 4 23 19 0.2250150591992554 1.0 0.9558626176380747 0.0028295622340718807 0.2938003570107625
5135 4 23 20 0.26314580964673767 -1.0 0.40135279244560584 -0.8027497743249802 0.44103144538378153
5136 4 23 21 0.41248885562346743 1.0 -0.904391629130043 -0.24501488204577293 0.3493472323285281
5137 4 23 22 0.41666274882419624 1.0 -0.6093757465474253 -0.5069993653119369 0.6096005602794845
5138 4 23 23 0.6506306403102987 1.0 -0.45735699492230864 0.5961399910802675 0.659880057457758
5139 4 23 24 0.8620787632867415 1.0 -0.2572552800759305 0.679574384090645 0.687021380570412
5140 4 23 25 0.9756285736880733 1.0 -0.17597730128265796 0.675672323572734 0.7158902853029198
5141 4 23 26 0.9779029975249399 1.0 -0.14561599991788257 0.6345157007630785 0.7590690390557729
5142 4 23 27 0.4241350722656885 1.0 -0.22430922305240317 0.6895292084841174 0.6886471107184677
5143 4 23 28 0.2319361693867246 -1.0 0.027438930403343758 -0.5195817844586403 0.8539800198816689
5144 4 23 29 0.6090346249864054 1.0 -0.19949489066943793 -0.948374631153401 0.24655090261736934
5145 4 23 30 0.5221291035305735 1.0 -0.18500097945797622 -0.9765281204058998 0.11030624486451562
5146 4 23 31 0.6012657863330455 1.0 0.1968709425133253 -0.8880630286795582 0.41543457858777727
5147 4 23 32 0.7128673474790268 1.0 0.2633675801458808 0.4670709254532114 0.8440866474032058
5148 4 24 0 0.9783632394660924 1.0 0.17579120704879636 0.46877269231647 0.8656498220774355
5149 4 24 1 0.6781130437153342 1.0 0.29513317332378647 0.4791167609457043 0.8266459577018016
5150 4 24 2 0.46322135927483005 1.0 -0.060650061720088466 0.5772118967626594 0.8143389934474476
5151 4 24 3 0.7890131630872957 1.0 -0.9670444126690397 -0.03879964341006703 0.25163404300063014
5152 4 24 4 0.7258323397917759 1.0 -0.9127105444726497 0.39344523550672644 0.11027378956713092
5153 4 24 5 0.7026878934679891 1.0 -0.6750274605190489 0.563486577769952 0.4762570778668929
5154 4 24 6 0.8209926047785711 1.0 -0.41285913556359594 0.4992340202341784 0.7617825983983225
5155 4 24 7 0.5643991639726723 1.0 -0.2686480280208913 0.40636796939422737 0.8733231420790926
5156 4 24 8 0.2651580028802255 1.0 0.29486837327722015 -0.20586923183710792 0.9330972627886363
5157 4 24 9 0.6060123213993518 1.0 0.6620464657118829 0.6373885339188949 0.39424653970215956
5158 4 24 10 0.9367715701807704 1.0 0.615163482661176 0.7137791965638064 0.3348031483616895
5159 4 24 11 0.7894265850794547 1.0 0.626744138230774 0.6932908770128154 0.35572397310859705
5160 4 24 12 0.49437174717885585 1.0 0.624380411242066 0.5722722668161574 0.5316517231141883
5161 4 24 13 0.4253645982798061 1.0 0.7167614738681896 -0.6867882105900223 0.12072673015060226
5162 4 24 14 0.5156240945868562 1.0 -0.38938996272552645 0.3670207668135499 0.844790633030579
5163 4 24 15 0.9757013459034274 1.0 -0.26006513762872113 0.4940573356753313 0.8296224883979141
5164 4 24 16 0.9405851487456695 1.0 -0.19262329528351882 0.4979052376134847 0.8455688265724902
5165 4 24 17 0.8663595464211316 1.0 -0.1803038556392924 0.4560001497624525 0.8715241723889396
5166 4 24 18 0.3690509199859825 1.0 0.822281843760599 0.5209273936741975 0.2291008946762923
5167 4 24 19 0.5649353890629542 1.0 -0.759750548180459 0.08571608051853152 0.6445400360567471
5168 4 24 20 0.2583052876396602 -1.0 0.5812540766418015 -0.8120161284678823 0.05266408164317843
5169 4 24 21 0.550120801164756 1.0 0.8882242354709691 0.32023738751295244 0.32940206915089526
5170 4 24 22 0.2980305504362323 1.0 0.2793265801512695 0.39336013761177 0.8759249190193452
5171 4 24 23 0.9778444426661214 1.0 -0.16101130705643818 0.6672155717353333 0.7272542470373546
5172 4 24 24 0.9587815704595783 1.0 -0.2580350470072981 0.6223268255089909 0.7390042197226233
5173 4 24 25 0.9768549865815972 1.0 -0.22197537484922478 0.6794395071605704 0.6993489036739439
5174 4 24 26 0.991165925321438 1.0 -0.1431246541953046 0.6345554910062076 0.7595094878902731
5175 4 24 27 0.9460415268120461 1.0 -0.11534549663283446 0.603854276840983 0.7887049059993088
5176 4 24 28 0.6806761980864484 1.0 -0.26156385546766125 0.6707387821503953 0.6940416670721564
5177 4 24 29 0.37421001025276057 -1.0 0.48153308851702686 0.4558414648432637 0.748554903525988
5178 4 24 30 0.43326715431446133 1.0 -0.3806410304654378 -0.81708317814073 0.4329982516427216
5179 4 24 31 0.4128395407913238 1.0 0.13613003399848245 -0.8656178209767232 0.4818447902085084
5180 4 24 32 0.6801459919985662 1.0 0.41664360724042676 0.3560945480463177 0.8364238025052694
5181 4 25 0 0.9745980542578326 1.0 0.10299326242176161 0.4406342765057564 0.8917588363812108
5182 4 25 1 0.9464769214580346 1.0 0.2108311649605737 0.42592289773528713 0.8798522063768117
5183 4 25 2 0.8524859057447798 1.0 0.2077145534183365 0.3859739424852938 0.898820771912054
5184 4 25 3 0.44913021243169626 1.0 -0.9620758834173009 0.27173513421973505 0.02387491104492425
5185 4 25 4 0.8491976929882484 1.0 0.9186194345435221 -0.3622679772946488 0.15779812136329055
5186 4 25 5 0.9171623561163545 1.0 0.8849149986559495 -0.450565692794511 0.11796610373468853
5187 4 25 6 0.1943639419993307 -1.0 -0.11845061694706743 -0.21638970288852433 0.9690949116720584
5188 4 25 7 0.1543189501112654 1.0 -0.21566797761775508 0.8211756080790525 0.5283539950887717
5189 4 25 8 0.3347366649954282 1.0 0.8300705312834757 -0.17114334687208055 0.5307474615259041
5190 4 25 9 0.3644570631044949 -1.0 0.3936709297039602 -0.6854632016541166 0.6125058353061684
5191 4 25 10 0.9118411356717662 1.0 0.6428985526597114 0.696235680404535 0.3192762570559892
5192 4 25 11 0.8965072607781484 1.0 0.6237218032300975 0.5968817549211303 0.5046813676149209
5193 4 25 12 0.4343157834053139 1.0 0.3861623119998384 0.7639752868511903 0.5169336803416666
5194 4 25 13 0.18750630869973808 -1.0 -0.8356928791599476 -0.44202524161051127 0.3259311238598218
5195 4 25 14 0.7428470864829402 1.0 -0.1963547113586799 0.5565268496578178 0.807293436698945
5196 4 25 15 0.9111993122192539 1.0 -0.17685336808153831 0.4930641615894359 0.8518278105076884
5197 4 25 16 0.7219606613376042 1.0 -0.16198031872813676 0.45374632275338844 0.8762857130710908
5198 4 25 17 0.40896421463612276 1.0 -0.07245439745637615 0.43714691148178986 0.8964669196747673
5199 4 25 18 0.3519681610307772 -1.0 -0.20373354655846748 -0.37064060438559093 0.9061557175162515
5200 4 25 19 0.2629223469166524 -1.0 -0.6917455392074079 0.5782159684381436 0.4326134565981413
5201 4 25 20 0.446922278481271 1.0 0.6180931956914153 -0.2580088713826053 0.7425578925092964
5202 4 25 21 0.22478586112371465 -1.0 -0.7318354123585734 -0.679801624548871 0.047819247993597463
5203 4 25 22 0.5344098373041264 1.0 -0.394431685057764 0.7352745970687296 0.5511759362743535
5204 4 25 23 0.7728771690437342 1.0 -0.07032389084775352 0.7343730895484059 0.6750931163351928
5205 4 25 24 0.958309509336787 1.0 -0.24919943874842915 0.6828225308317014 0.6867699987012085
5206 4 25 25 0.9830293715541057 1.0 -0.1879368284478779 0.6134928268322456 0.7670112775822359
5207 4 25 26 0.9781401031555762 1.0 -0.19335720588884292 0.6393963746898127 0.7441674992663841
5208 4 25 27 0.9704289678703044 1.0 -0.18427347496509622 0.7184864810131271 0.6706865609401027
5209 4 25 28 0.7657153526777564 1.0 0.04641606311596378 0.7765347657738829 0.6283624007126105
5210 4 25 29 0.5749155196343773 1.0 -0.7668514224359658 0.4337176200392262 0.47310455712817356
5211 4 25 30 0.673414746375338 1.0 -0.8027486021949054 0.3015957916663945 0.5144265352052189
5212 4 25 31 0.22329391952034353 -1.0 -0.34930721177042146 0.7820280348525251 0.5161556204381307
5213 4 25 32 0.26354233147401085 1.0 -0.10773460013533655 0.12143471418161589 0.9867354590392039
5214 4 26 0 0.9664794870985922 1.0 0.04645869405551972 0.35719423809401185 0.9328739818534404
5215 4 26 1 0.9811277856678374 1.0 0.09745538304746991 0.4420149176419258 0.8916979650627632
5216 4 26 2 0.9486302359119956 1.0 0.11549668288624303 0.4041969500484204 0.9073507270145483
5217 4 26 3 0.4430050865112026 1.0 -0.2669546484813284 0.4660846331116746 0.8435047898093799
5218 4 26 4 0.704608979093218 1.0 0.8488054136409952 -0.35037525474151343 0.39593755901475053
5219 4 26 5 0.9564508564256016 1.0 0.7836510490764207 -0.4600262701378707 0.4174528285500821
5220 4 26 6 0.6509886657709855 1.0 0.6182697941784426 0.6053297036783787 0.5013166778107353
5221 4 26 7 0.305974517036679 1.0 0.7029884162172136 -0.17152467032064378 0.69020763117761
5222 4 26 8 0.31589481251482976 1.0 0.9864053789416379 0.1641163071019781 0.008382489976910684
5223 4 26 9 0.7377913155641963 1.0 -0.7249448527652027 0.633601709566925 0.27019221691808426
5224 4 26 10 0.31318410212379627 -1.0 -0.4938115934361349 -0.35485868417197675 0.7938673846781958
5225 4 26 11 0.16421225527027475 1.0 -0.5051545576415335 -0.8028141559799895 0.3167148620638507
5226 4 26 12 0.28475297588333764 -1.0 0.5622606271202351 0.7963409303286288 0.22294418555704296
5227 4 26 13 0.5047660432525605 1.0 0.034124518609271716 -0.5815312859935343 0.8128080220078977
5228 4 26 14 0.2497905809138121 1.0 0.08992369276779326 0.5880103705395044 0.8038392461288505
5229 4 26 15 0.3506599892210256 1.0 0.7617743676938767 0.5994879934950544 0.24558900297014033
5230 4 26 16 0.13201957430496786 1.0 -0.9316625921700735 -0.13197582310088424 0.3385073063728205
5231 4 26 17 0.41160626546758994 1.0 0.47149139824651204 0.4009385512698973 0.7854579170682187
5232 4 26 18 0.7156837849010109 1.0 0.5284217986181716 0.3227380853629478 0.7852455227515756
5233 4 26 19 0.6615123553295361 1.0 0.2896582454504613 -0.055406835155961565 0.9555250825910119
5234 4 26 20 0.31339107131798394 1.0 0.40172820290036565 0.4437538291156008 0.8010599166976744
5235 4 26 21 0.3761268875213032 -1.0 0.009619051783290368 0.9999443354271577 0.004335883984858513
5236 4 26 22 0.17233395728287643 1.0 -0.49843065301226325 -0.4848358474188119 0.718680099345635
5237 4 26 23 0.3345437185091604 1.0 0.060704210600689354 0.7201216390531417 0.6911872566698285
5238 4 26 24 0.41342953251841025 1.0 -0.012501919329518217 0.6311151479005326 0.7755884037964773
5239 4 26 25 0.7376308585328919 1.0 -0.28522194753397717 0.690248078468277 0.6649857373025205
5240 4 26 26 0.6452189127360075 1.0 -0.20202213324580198 0.8344806773725538 0.5126685642504901
5241 4 26 27 0.22141993420585487 -1.0 0.45323207031082846 -0.27272869837854796 0.8486458316179385
5242 4 26 28 0.463332622942182 1.0 -0.8851664116084668 -0.4105216399664909 0.218980380124369
5243 4 26 29 0.3130053866480902 1.0 -0.9285882440085756 -0.2629001480261355 0.26193011521569265
5244 4 26 30 0.43525599974432194 1.0 -0.8438433146293289 0.22117124609039174 0.4888882697081316
5245 4 26 31 0.3613081220032262 1.0 0.30881542128662415 -0.6506037034774107 0.6937923728299713
5246 4 26 32 0.5871283858576912 1.0 0.19463233083470854 0.06626837421565135 0.9786351507955672
5247 4 27 0 0.47719278053427594 1.0 0.2070034957681617 0.4110307687642598 0.8878081210874464
5248 4 27 1 0.9853742963098032 1.0 0.009322414489724474 0.45303257417196596 0.8914452194763308
5249 4 27 2 0.8276793839231553 1.0 0.030978019165726126 0.41076176240382845 0.9112162953302958
5250 4 27 3 0.34357583088100296 1.0 -0.6201613536827874 -0.10646289982732504 0.7772165376255767
5251 4 27 4 0.3806174961827116 1.0 0.22276060996841704 -0.059889455659850266 0.9730318410757512
5252 4 27 5 0.4739415912459295 1.0 0.6202272904399986 -0.39575724447415217 0.6772697480617924
5253 4 27 6 0.5140341315769985 1.0 0.8096758799722488 0.14647457445923895 0.5683046440318336
5254 4 27 7 0.564596488054 1.0 0.4032678488704712 0.3579103652443446 0.8421847852568003
5255 4 27 8 0.2551080025513724 1.0 0.6346324485485696 0.27616528718802247 0.7217855563819517
5256 4 27 9 0.6428295379784008 1.0 -0.7782885429145551 0.5686609053365201 0.2662549881406688
5257 4 27 10 0.4699102867444064 1.0 0.8111536032723652 -0.5723417324068313 0.12022800523923113
5258 4 27 11 0.6472492036483293 1.0 0.5918955672963133 -0.6428285032669024 0.48624186656704993
5259 4 27 12 0.9119971652770762 1.0 0.5542766492789248 -0.6360620429768044 0.5368449250466105
5260 4 27 13 0.8569257962295038 1.0 0.5020676172825278 -0.6109986447259659 0.612052909329968
5261 4 27 14 0.1852326167406238 1.0 0.15011933913784517 0.13958450470352757 0.9787647061799316
5262 4 27 15 0.28725734036898576 -1.0 0.4572353667540013 -0.7927613403727527 0.4030698160365403
5263 4 27 16 0.3173659072563949 1.0 -0.7103048525522244 -0.6313084246419776 0.3113144542369146
5264 4 27 17 0.4563010447163469 1.0 0.5470452266112187 0.2767702833758121 0.7900251453478888
5265 4 27 18 0.8475970589690651 1.0 0.5612407580373021 0.3377609536015319 0.755596684574449
5266 4 27 19 0.9405299664248388 1.0 0.6015306717571005 0.24937193706658678 0.758929830708419
5267 4 27 20 0.7872103877056355 1.0 0.6513218019577894 0.1662388513858044 0.740367850858198
5268 4 27 21 0.8891112349797106 1.0 0.6569246039272605 0.109015303008686 0.7460333293257987
5269 4 27 22 0.423467176544625 1.0 0.7149476036242052 0.310161159274671 0.6266178894265618
5270 4 27 23 0.4644354251705447 1.0 0.9245223339582963 0.35219150630384316 0.14566947827096283
5271 4 27 24 0.21606563954070424 -1.0 0.41083261192265824 0.8085255230526619 0.421311100676479
5272 4 27 25 0.3930829002536778 1.0 0.8531567383369464 -0.47976172795879113 0.2048225188211933
5273 4 27 26 0.3600467568218073 1.0 0.7532148706859975 -0.30204723974414227 0.584324245210158
5274 4 27 27 0.3160131838599315 -1.0 0.6876274639633222 0.3507102921217182 0.6357442581756199
5275 4 27 28 0.2731460237746222 1.0 -0.28191816781249823 0.7464070557003718 0.6028255583980704
5276 4 27 29 0.3562849873306437 1.0 0.9199727115943849 -0.10344000922860824 0.37808778664810083
5277 4 27 30 0.4345386693912025 1.0 0.284809321306715 -0.2405275517983585 0.9279171015358524
5278 4 27 31 0.4676257528127725 1.0 0.356579789119194 -0.11038677400997365 0.9277206552165274
5279 4 27 32 0.3526790540529122 1.0 0.400267867266593 -0.2572888608854781 0.8795385588466865
5280 4 28 0 0.41702456305730684 -1.0 0.9706055794861208 -0.23401181110146058 0.05624305588627023
5281 4 28 1 0.17776555100970626 -1.0 0.8952277384299331 -0.4113831997897253 0.1712634207190621
5282 4 28 2 0.23948724486057268 -1.0 0.8977094392971767 -0.4179909737182289 0.13928857988663695
5283 4 28 3 0.446228136062548 1.0 0.5052540924949585 -0.5642447405270519 0.6529518931779394
5284 4 28 4 0.5227307994957079 1.0 0.6440127763901979 -0.404966142573395 0.6490377240310561
5285 4 28 5 0.7981741830725293 1.0 0.9914577969899006 -0.03041284967067645 0.12683254851512726
5286 4 28 6 0.9727612495531716 1.0 0.9805476744060453 0.030740849608936638 0.19385886201620256
5287 4 28 7 0.8117349506590242 1.0 0.9647289950812994 0.14027128256250215 0.22275981086743815
5288 4 28 8 0.42249740503089317 1.0 0.6944947740797364 -0.3976005255345295 0.5996589287841894
5289 4 28 9 0.5792305522117442 1.0 0.5364816492214559 -0.315505063971117 0.782715781530696
5290 4 28 10 0.8929307382362358 1.0 0.663795037649875 -0.5065392308402055 0.5502673492141916
5291 4 28 11 0.9805904982017302 1.0 0.6274582474626916 -0.5786391217821638 0.5210306271556537
5292 4 28 12 0.9860821107724203 1.0 0.6107631733191855 -0.6049892939150089 0.5108388203389573
5293 4 28 13 0.7974663758263731 1.0 0.33357973310425915 -0.7725957393924398 0.540204021768388
5294 4 28 14 0.19229847030126485 1.0 0.08431656981711118 -0.8847365277661161 0.45840156248711983
5295 4 28 15 0.30008502547571647 1.0 0.33441427780436606 0.862740799058275 0.37926956698484726
5296 4 28 16 0.7548324082927096 1.0 0.4412499883500262 0.41883738943233073 0.7936458208764238
5297 4 28 17 0.9189955146125182 1.0 0.5591279316190969 0.3392863143119409 0.7564791821352189
5298 4 28 18 0.9285405454375353 1.0 0.5849216577485228 0.3267885164241584 0.7423448793047727
5299 4 28 19 0.9775468761626755 1.0 0.5593792321859368 0.24935315476214182 0.7905174753345044
5300 4 28 20 0.9826749114842974 1.0 0.5992689293025945 0.12339663473252471 0.7909804175257502
5301 4 28 21 0.925132698079094 1.0 0.6213369821860237 0.17556777847207683 0.7636205273107479
5302 4 28 22 0.6086559471126196 1.0 0.65008627129438 0.21279805328118562 0.7294551585905109
5303 4 28 23 0.5062874137512985 1.0 0.41504891756122914 -0.07803290959718523 0.9064465020347584
5304 4 28 24 0.38877632052785605 1.0 0.11828053376900188 -0.186075034232014 0.9753900742609979
5305 4 28 25 0.3247086871756867 1.0 0.7049348959175985 0.2467986386723524 0.664949039000071
5306 4 28 26 0.9474284720915667 1.0 0.8644155733529895 -0.19361740728594468 0.4640021725603143
5307 4 28 27 0.5177091281562015 1.0 0.7721353625621985 -0.43548142979655413 0.4627773829643056
5308 4 28 28 0.5634418032934094 1.0 0.23943057124838346 0.9561325658227366 0.16877060800063098
5309 4 28 29 0.3959877880772889 -1.0 -0.3782291690180491 0.917195621255521 0.12527924031384716
5310 4 28 30 0.33870262373212895 -1.0 0.07372129548013918 -0.9951587487861946 0.06499411748016704
5311 4 28 31 0.3289676377609774 -1.0 -0.8238340560992956 0.5102988539888437 0.24676411333225878
5312 4 28 32 0.2864437073313801 -1.0 0.587023559092693 -0.7370163820146691 0.33497790033396985
5313 4 29 0 0.40163397406049595 1.0 -0.5689022587234653 -0.3631739063364062 0.7378718952336477
5314 4 29 1 0.24796496512874938 1.0 -0.2912899607131781 -0.5558311098925195 0.7785897097081139
5315 4 29 2 0.1161622953027327 -1.0 0.4306528141304483 0.8212781405293146 0.3742196808964452
5316 4 29 3 0.7851865772216572 1.0 0.9882433527035308 -0.050025830941779426 0.14447315347797168
5317 4 29 4 0.9364539968207868 1.0 0.999484349517953 -0.01369682771631664 0.029041900405864848
5318 4 29 5 0.9841528960317483 1.0 0.98969811775019 -0.1150984630724192 0.08514681156741713
5319 4 29 6 0.9812009409880067 1.0 0.9979556399372574 -0.03340547780999746 0.05448499582183123
5320 4 29 7 0.42059833702737837 1.0 0.8994159056209915 0.32142885189978126 0.2962001382213729
5321 4 29 8 0.4870281206862569 1.0 0.79821489277056 -0.36534718397960064 0.47893049612387323
5322 4 29 9 0.44568701991960225 1.0 0.6346916790547118 -0.38639874565440846 0.6692252848595983
5323 4 29 10 0.9816536408714014 1.0 0.5438849974606393 -0.5476404578854072 0.6358294098453626
5324 4 29 11 0.9079121866167028 1.0 0.5424536983928463 -0.5590160461150046 0.6270925332722987
5325 4 29 12 0.5794243877997859 1.0 0.6257960485319148 -0.4723613039874518 0.6206884114731922
5326 4 29 13 0.41524520410566257 1.0 0.14336545759794453 -0.7422591004251893 0.6545974132271846
5327 4 29 14 0.20077261165367188 1.0 -0.42723098337325316 0.9037783385519161 0.025659337681656513
5328 4 29 15 0.6902495617182116 1.0 0.44024031932272706 0.5330358720301596 0.7225380407782495
