 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6162 5 21 24 0.3846348274535131 1.0 0.8729152422173567 0.16137522034127239 0.4604096199738006
6163 5 21 25 0.2752107506204696 -1.0 -0.37948859849199384 -0.25471747453511984 0.8894421913654833
6164 5 21 26 0.44280301051433746 1.0 0.5316200290617323 -0.691771867166649 0.488704234171519
6165 5 21 27 0.6351392252868245 1.0 0.7663658323532034 -0.253907538921629 0.5900969180400313
6166 5 21 28 0.5981179677345743 1.0 0.40644097867875006 -0.7827424378404562 0.4712960925514237
6167 5 21 29 0.44594617862249847 1.0 -0.18545645480663916 -0.7274394019167802 0.6606344071493022
6168 5 21 30 0.4029069688996171 1.0 0.18464292658935844 0.03796177608157991 0.9820722443981649
6169 5 21 31 0.8324392402525459 1.0 0.36658495578594513 0.29579269672422115 0.8821123232083478
6170 5 21 32 0.952733756110748 1.0 0.33193752230572704 0.3679045414469727 0.868598716133191
6171 5 22 0 0.9691752308851125 1.0 0.26557543539950196 0.38968636157569025 0.8818243746428575
6172 5 22 1 0.9863638806842913 1.0 0.27653169786299703 0.3997332830281023 0.8739242086797822
6173 5 22 2 0.9850529653383683 1.0 0.2948316148947918 0.42782455502350614 0.8544240568812815
6174 5 22 3 0.8790462497425019 1.0 0.28868348551898804 0.4269124861924303 0.8569758306519536
6175 5 22 4 0.5802083710969173 1.0 0.10640396624264925 0.8084545589682198 0.5788604512758966
6176 5 22 5 0.7283160361209219 1.0 -0.16392002690843727 0.8659991282924351 0.4724147908089669
6177 5 22 6 0.8876253518187092 1.0 -0.016397567271827312 0.9157574843509783 0.40139674842072903
6178 5 22 7 0.9848883087142539 1.0 0.3538213129993728 0.8688896098600242 0.34618105717195985
6179 5 22 8 0.9850913470391742 1.0 0.45492934721352074 0.826239791437999 0.33221543625841954
6180 5 22 9 0.9871679871413578 1.0 0.5118106816637147 0.7899698593445846 0.33763508031900524
6181 5 22 10 0.9811463530278755 1.0 0.5777470216347278 0.7362624883053458 0.35231509662037236
6182 5 22 11 0.9877655057962298 1.0 0.6188139059946164 0.6923112345509471 0.3711798812735269
6183 5 22 12 0.8367433755814352 1.0 0.6905599697636746 0.6591745642702692 0.2976840976254751
6184 5 22 13 0.367450326844983 1.0 -0.8559532347216724 -0.46756456121950374 0.22074292981003685
6185 5 22 14 0.3485627403333025 1.0 -0.49169865570504123 0.8388464791351071 0.233600120763004
6186 5 22 15 0.5729342362882559 1.0 -0.039372324197453845 0.5133653648596119 0.8572664826352702
6187 5 22 16 0.9155283048295125 1.0 -0.1114350778943601 0.28193549048672484 0.9529399784974326
6188 5 22 17 0.9754187022062608 1.0 -0.2682942074893652 0.15819518142792988 0.9502591766463705
6189 5 22 18 0.7122438603629282 1.0 -0.09685687964120274 -0.12393066366260241 0.9875524975768715
6190 5 22 19 0.2993510454441769 -1.0 -0.9954405442478589 0.09026594118591025 0.030825034133768695
6191 5 22 20 0.13660218155021853 -1.0 -0.8264758118189905 -0.5602492826237313 0.05530347003339828
6192 5 22 21 0.18000027506196764 -1.0 0.5788527056219465 -0.6830798200162055 0.44534425412346007
6193 5 22 22 0.3327675849424384 -1.0 0.21545161616432462 -0.450093206460943 0.8666006615448013
6194 5 22 23 0.22976435528476402 1.0 0.18653410991848096 0.9824441931528574 0.0029039933112557925
6195 5 22 24 0.697821440389417 1.0 0.8748415585439736 0.1352668113034552 0.4651399114289659
6196 5 22 25 0.5580418327160404 1.0 0.9301995300596414 -0.21469324072847495 0.2977173939532718
6197 5 22 26 0.17989247854451104 1.0 -0.7228356184662452 0.6901915546899675 0.033827304225525795
6198 5 22 27 0.44851403107014365 1.0 0.7361543984351588 -0.30572031758375195 0.6038309275625582
6199 5 22 28 0.5667256515940686 1.0 0.7559722327869295 0.10264947164658189 0.6465052739350405
6200 5 22 29 0.8600295451391559 1.0 0.8219732604281818 0.0017172420391293741 0.5695234940025241
6201 5 22 30 0.27619852829631886 1.0 0.6442746166090141 0.6660500217619049 0.3758824110067853
6202 5 22 31 0.41465497361226245 -1.0 -0.9408425939067312 0.013297016322615318 0.3385829334856819
6203 5 22 32 0.9785939732012997 1.0 0.28049703327489395 0.4043184030712834 0.8705446819445112
6204 5 23 0 0.9829990857480538 1.0 0.20419833510245475 0.38917044015961 0.8982479660134841
6205 5 23 1 0.9846856714758545 1.0 0.2591568260618185 0.4315859566150838 0.8640435761917382
6206 5 23 2 0.9830967227343893 1.0 0.29283210433778667 0.4308349646784462 0.8535986128618211
6207 5 23 3 0.717522831585725 1.0 0.22800117048773924 0.4272315941480701 0.8749220715114691
6208 5 23 4 0.502508635831614 1.0 -0.2512095599255364 0.7073995947627243 0.6606660051278193
6209 5 23 5 0.7459197101165698 1.0 -0.21429818834081749 0.8175476760567155 0.5345017154772356
6210 5 23 6 0.9674607424863393 1.0 -0.0857355162658044 0.9441613926757563 0.3181331259570629
6211 5 23 7 0.8060927153293954 1.0 0.2263009857647679 0.8994792245451052 0.37379805838665164
6212 5 23 8 0.9835166053476416 1.0 0.4765356134108992 0.7953039425331868 0.37470714984140185
6213 5 23 9 0.9823748237257033 1.0 0.5185306429718054 0.7657046665143333 0.3805552994998487
6214 5 23 10 0.9837720970405185 1.0 0.5875316840825303 0.7323958942288904 0.344097042003865
6215 5 23 11 0.978813284284376 1.0 0.6057813533732624 0.7169045349013937 0.3450751218837346
6216 5 23 12 0.951553751955565 1.0 0.6286637325195128 0.681213994798861 0.3751391804448214
6217 5 23 13 0.496355793128182 1.0 0.6871181756297514 0.6350134378797803 0.35302485242733894
6218 5 23 14 0.40491077951213433 1.0 -0.0872193895927849 0.13187072367527453 0.9874223464741021
6219 5 23 15 0.6800664725400111 1.0 0.07143070926407129 0.36021137995422214 0.9301319344724739
6220 5 23 16 0.7203093124712808 1.0 0.11497520731794125 0.28856939371261825 0.9505305922033902
6221 5 23 17 0.7162585632321253 1.0 0.06486566931147326 0.019766480042878176 0.9976982165021087
6222 5 23 18 0.8491505545538073 1.0 -0.13813498477642833 -0.2551308881296185 0.9569884826386406
6223 5 23 19 0.44471999725885836 1.0 -0.48359849256363713 -0.6793520267334345 0.5519178578043592
6224 5 23 20 0.28799274106355033 -1.0 0.32441748884901445 0.8641904016406525 0.3846144077398407
6225 5 23 21 0.12899311558495244 1.0 0.623153177768109 -0.7642077110306272 0.1663330737972361
6226 5 23 22 0.3599548212760724 1.0 0.7855509910758511 0.3703142740415889 0.4957589927180335
6227 5 23 23 0.2750469875071625 1.0 -0.09788982770027009 -0.9640992363030502 0.24684052380573018
6228 5 23 24 0.4964096793258 1.0 0.8254346626867778 0.14661448580333658 0.5451254994840992
6229 5 23 25 0.5332293835287839 1.0 0.9232650200556319 -0.07176700710549372 0.377400582183962
6230 5 23 26 0.7538015907788751 1.0 0.9192403613658517 0.02190148319970009 0.3930871189312004
6231 5 23 27 0.9599267046902392 1.0 0.8793370450369035 0.044355364096377525 0.4741296899600834
6232 5 23 28 0.9813766381075668 1.0 0.8818399410141938 0.009128789142917315 0.47146047940507935
6233 5 23 29 0.9774198316213096 1.0 0.8677050996192104 -0.02417135984685892 0.496491294443286
6234 5 23 30 0.4341688604248013 -1.0 -0.5494893881105343 -0.3224900708941072 0.7707538949162858
6235 5 23 31 0.48799823169989553 1.0 0.5278398049895598 -0.8051355581247135 0.27044754262479453
6236 5 23 32 0.8874875264233777 1.0 0.2862694508785154 0.3218379647796181 0.9024799864374978
6237 5 24 0 0.9838260733502328 1.0 0.24235041417486816 0.3982069854607232 0.8847019122165124
6238 5 24 1 0.9819438574802223 1.0 0.2015378754833714 0.4215551692052776 0.8841231385174567
6239 5 24 2 0.9840228724241755 1.0 0.2614313726128013 0.4257240267520551 0.86626363796468
6240 5 24 3 0.9781769867541895 1.0 0.3077974947127219 0.4662371989364641 0.8293874707134489
6241 5 24 4 0.17628732727675675 -1.0 0.5043469487485512 0.8270413105507911 0.24826764978638616
6242 5 24 5 0.6633774080464967 1.0 -0.5236943301017278 0.8076681406765024 0.2709546514741233
6243 5 24 6 0.8951075189736462 1.0 0.04316286140548055 0.9285238859572135 0.36875514993313174
6244 5 24 7 0.8073584047791954 1.0 0.36788577748719714 0.8484493100546819 0.3805178353117953
6245 5 24 8 0.982112384773077 1.0 0.4022845071288225 0.829054392708656 0.3883760925373771
6246 5 24 9 0.9787442370387631 1.0 0.46861893069271293 0.8014842362257482 0.37150951115421915
6247 5 24 10 0.9842829436542697 1.0 0.5496530205530502 0.7650963858647047 0.3354237280421219
6248 5 24 11 0.9806597082169967 1.0 0.618179577962697 0.711488710162983 0.3341224696132786
6249 5 24 12 0.449328237869711 1.0 0.3487447440534818 0.7262749749544011 0.592369617932972
6250 5 24 13 0.15825173189976505 -1.0 0.2830108104100799 -0.9309275965322642 0.2308217736819741
6251 5 24 14 0.6926728848211238 1.0 -0.5849901329189324 -0.035782511428218755 0.8102506749539791
6252 5 24 15 0.36411368945350836 -1.0 -0.6868466897778226 -0.705480793982538 0.17475260817228255
6253 5 24 16 0.5730741861354419 1.0 0.23606698623508443 0.07295249137726956 0.9689944850264802
6254 5 24 17 0.7217475496752108 1.0 -0.15338144210680243 -0.31362238885928995 0.9370779745695816
6255 5 24 18 0.8049282680397366 1.0 -0.09020344185855775 -0.2353694597931486 0.9677109880917709
6256 5 24 19 0.7645943095500239 1.0 -0.21016899547379345 -0.3491484652204656 0.9131945808948551
6257 5 24 20 0.3206784921815371 1.0 -0.16735239698637652 -0.6059855538262673 0.7776726070634006
6258 5 24 21 0.4730858696841141 1.0 -0.7108773380100062 0.18969921902193387 0.6772500399455698
6259 5 24 22 0.08890466003041712 1.0 0.5781017975845668 -0.49803957236714325 0.6463396135050407
6260 5 24 23 0.24320916692193417 1.0 0.1129738583834329 0.9040861401753366 0.4121470107435233
6261 5 24 24 0.1439570239688339 1.0 0.5885880641424209 -0.4387841691655783 0.6789937729013066
6262 5 24 25 0.6864435931229134 1.0 0.8730393337757828 -0.11694863018817975 0.4734187782264721
6263 5 24 26 0.9080371794598756 1.0 0.8950938636434566 0.034266313357799116 0.4445591018488931
6264 5 24 27 0.9723964449228972 1.0 0.8765380872680067 0.024507776194034714 0.4807081760013734
6265 5 24 28 0.9874787162587191 1.0 0.882675281398601 0.007360111580878792 0.4699257136669772
6266 5 24 29 0.8348847761249222 1.0 0.8820548545454796 0.021169347442487996 0.4706708959576876
6267 5 24 30 0.7061183076602225 1.0 0.9045948934020891 0.10586634512979459 0.4129169357143417
6268 5 24 31 0.4636114985194501 1.0 0.6297568972663492 -0.6665652536283246 0.3988696691914142
6269 5 24 32 0.7740005086982489 1.0 0.16412610660629695 0.3983954312422332 0.9024099409334837
6270 5 25 0 0.9833274992833603 1.0 0.1467780918132757 0.4679536170162243 0.8714789751250955
6271 5 25 1 0.9781466472602227 1.0 0.10329471643909999 0.4359861962188024 0.894005726079216
6272 5 25 2 0.8709802369786792 1.0 0.2466658969384546 0.4777470510184685 0.8431569785815122
6273 5 25 3 0.8305426814640472 1.0 0.21314934981056768 0.5101969570637538 0.8332265116270718
6274 5 25 4 0.35873739098271007 1.0 0.8760743907693088 0.07536519819886545 0.4762496705916234
6275 5 25 5 0.36880598487857075 1.0 0.7874534488111131 -0.3947372080414234 0.47339159534485376
6276 5 25 6 0.3285724473711356 1.0 0.25456980968065424 0.8688293676684848 0.4246524954311899
6277 5 25 7 0.16733823731207653 1.0 0.20235617373309758 0.042994651000136774 0.9783677421795333
6278 5 25 8 0.5419297311660871 1.0 0.36597520159677654 0.8294323077862148 0.4220239313316642
6279 5 25 9 0.4593091410199873 1.0 0.3640433233051188 0.8486968443187511 0.38364843959067346
6280 5 25 10 0.6981113153124758 1.0 0.48401862904993953 0.8187656366644662 0.3087860083456635
6281 5 25 11 0.6028196363754477 1.0 0.7316943147369408 0.663752078460544 0.15510192816643806
6282 5 25 12 0.30213309580822134 1.0 0.05897446570078773 0.9062752132561023 0.4185537602661259
6283 5 25 13 0.3136857437094269 -1.0 0.2367574598842928 -0.8181920233898563 0.5239348414167067
6284 5 25 14 0.38397095288528765 1.0 0.8117507290141179 0.5420220246890208 0.2174232708268884
6285 5 25 15 0.5308542939479467 1.0 0.984935584400077 -0.1728932727721434 0.003132221674163527
6286 5 25 16 0.3278996427765735 1.0 -0.5127101638229145 0.03775288667558108 0.8577313142589239
6287 5 25 17 0.6976209371348174 1.0 -0.10556627913668871 -0.3671819163317215 0.9241391675652533
6288 5 25 18 0.9591725512440485 1.0 -0.09443583379691055 -0.3997091031069693 0.9117645014961397
6289 5 25 19 0.984302326019697 1.0 -0.15022918730218432 -0.3523576492531859 0.9237290069578279
6290 5 25 20 0.9801363775221414 1.0 -0.18545198106634475 -0.38302554287174195 0.9049303819777379
6291 5 25 21 0.9119077848203728 1.0 -0.24688923906540133 -0.38547060267817046 0.889077115949249
6292 5 25 22 0.2991000461013961 1.0 -0.4357198969377098 -0.43671218702072034 0.7870391585684736
6293 5 25 23 0.4503028800600692 1.0 0.3972561544061746 0.8428995770214399 0.3629157627377114
6294 5 25 24 0.37299235706560757 -1.0 -0.34538192168294335 -0.7362894040248543 0.5818842167436076
6295 5 25 25 0.7312186152620422 1.0 0.832651255679913 -0.15679724034555897 0.5311369991204536
6296 5 25 26 0.709112831743307 1.0 0.842891096144464 -0.2168064486637198 0.49247290672504007
6297 5 25 27 0.5785247640944801 1.0 0.9837286678756697 0.08741117809577548 0.15696239659061295
6298 5 25 28 0.45047449573359233 1.0 -0.9975995246054016 -0.03570131113660724 0.05933468538893744
6299 5 25 29 0.3107171503771257 1.0 0.7276918297419432 0.4972122728051782 0.4724876259741961
6300 5 25 30 0.22447042426457106 1.0 0.9417310165771324 -0.01933378153033327 0.33581080582425915
6301 5 25 31 0.27790629753977514 -1.0 -0.9859508622634575 -0.16696675651558132 0.004795771117499419
6302 5 25 32 0.8820705529812163 1.0 0.08562588856083776 0.36306253170053726 0.927822076307394
6303 5 26 0 0.3879004129138036 1.0 -0.32117152150735 0.42831277239259086 0.844628334107983
6304 5 26 1 0.6965773255404161 1.0 -0.032152381272236026 0.4916037984133783 0.8702252178396486
6305 5 26 2 0.6030076881548045 1.0 0.16112395308659308 0.4137344295958758 0.8960261678705175
6306 5 26 3 0.3937749185983638 1.0 0.8664291913816897 0.11414969485828702 0.48607643790398997
6307 5 26 4 0.5597699031305807 1.0 0.872371054560874 -0.2556618644083143 0.41666023838568184
6308 5 26 5 0.5036717463149207 1.0 0.9465621113138638 -0.2804779225876195 0.1592240696816088
6309 5 26 6 0.40544836471896767 1.0 0.694559816895176 -0.04565550754814007 0.7179848434229382
6310 5 26 7 0.35990895287348323 1.0 0.19874617079833845 -0.3757853145530349 0.9051438321942396
6311 5 26 8 0.2766785180022616 -1.0 -0.6664901371775349 0.7455135463648518 0.0006702473964918243
6312 5 26 9 0.3054005471848038 1.0 -0.9654670985308593 -0.25931159075591764 0.025115344991455436
6313 5 26 10 0.694936798010383 1.0 0.725161968335035 -0.4164475777374119 0.5483717121415912
6314 5 26 11 0.8143770470315144 1.0 0.6141286009964142 -0.4316530351668725 0.6606979027281782
6315 5 26 12 0.3135416243821182 1.0 0.4968455380806911 -0.3345224229241294 0.8007741628263729
6316 5 26 13 0.2533101616135617 1.0 0.5975555971436367 -0.5973127992084076 0.5349249743881177
6317 5 26 14 0.34420550862238863 1.0 -0.37960209249845484 -0.8835084957038009 0.2744357655080705
6318 5 26 15 0.4952752609166125 1.0 0.8800671578679011 0.473678894798756 0.03331819719828425
6319 5 26 16 0.43615323760361024 1.0 -0.9176075097280085 -0.19261462592126488 0.34770111298638867
6320 5 26 17 0.3373829225147392 1.0 -0.6217034885645006 -0.6459421385766857 0.4429938215344622
6321 5 26 18 0.5612816869620554 1.0 -0.2350012724291692 -0.2795245420234296 0.9309352460634759
6322 5 26 19 0.8937920282404768 1.0 -0.14715993920551057 -0.4101539130720585 0.9000653975599264
6323 5 26 20 0.981148056449235 1.0 -0.15079633831527048 -0.39032642337343104 0.9082432204906414
6324 5 26 21 0.8802520616495488 1.0 -0.22524265062017587 -0.3704299798227827 0.9011367145944564
6325 5 26 22 0.2634439798419258 1.0 -0.16554196286570008 -0.3418828517521433 0.9250470118909597
6326 5 26 23 0.3238482703123854 1.0 0.9742644755161336 0.15433365269894805 0.1642858952919365
6327 5 26 24 0.2702121718938295 1.0 -0.1246837726030779 -0.46736808903490934 0.8752262714300348
6328 5 26 25 0.5060258355603882 1.0 0.607091096235875 -0.3025705310674921 0.734773076943255
6329 5 26 26 0.9831067347883592 1.0 0.8379771004323832 -0.2130772279862977 0.502386777358452
6330 5 26 27 0.9770528184867646 1.0 0.8517343085086614 -0.19028913914685353 0.4881994584511767
6331 5 26 28 0.5684045228791356 1.0 0.6029330976536159 -0.5213281851273502 0.6038945298192704
6332 5 26 29 0.3459651231334009 1.0 0.14862780715638313 -0.9803122700551707 0.1299908770612893
6333 5 26 30 0.2735158376359367 1.0 0.1959060367523717 0.6324364198036769 0.7494297830149838
6334 5 26 31 0.37293748110864006 -1.0 0.7260281000124839 -0.09097384764510064 0.6816208308413917
6335 5 26 32 0.33231627186743773 1.0 0.6369621279805288 -0.5973675990342961 0.4872691239371907
6336 5 27 0 0.3453499267875964 1.0 -0.881597489438171 -0.45354331915371054 0.13070701690173006
6337 5 27 1 0.3948489489502929 1.0 -0.37104794446245126 -0.6674882895331595 0.645587179431474
6338 5 27 2 0.209861515638598 1.0 -0.018157421002363238 -0.6294994809490654 0.7767887174434248
6339 5 27 3 0.41054910693450086 1.0 0.9078543829636649 -0.3287428044489629 0.26024716685623
6340 5 27 4 0.9011590323619417 1.0 0.8890640815254119 -0.3135978124579971 0.33349883202634223
6341 5 27 5 0.8066083557975793 1.0 0.9400766372113892 -0.07461120000431343 0.33269969191936827
6342 5 27 6 0.791165599978769 1.0 0.9096092313470426 -0.2508669894403487 0.3311748780589775
6343 5 27 7 0.18746215483968742 1.0 0.9300522175362981 -0.23131089557991236 0.2854787947323468
6344 5 27 8 0.45022596561820905 1.0 0.8117864190135172 -0.4498061647147058 0.3723939098452837
6345 5 27 9 0.8665918535896917 1.0 0.6319652929859848 -0.39494876895356335 0.6668098217357054
6346 5 27 10 0.9850504853889865 1.0 0.6560046557681531 -0.4093785406497471 0.6340876138720817
6347 5 27 11 0.9821502306618501 1.0 0.6192628672266638 -0.4391914478894239 0.6508643279324827
6348 5 27 12 0.9779634496236402 1.0 0.572139295338337 -0.43826348130181936 0.6932400361252666
6349 5 27 13 0.6901116106732068 1.0 0.5816421740737047 -0.36637849793754995 0.7262638484654454
6350 5 27 14 0.7436693669071992 1.0 0.47288822968764876 -0.4638848787176437 0.7491245166993254
6351 5 27 15 0.3498573572144488 1.0 -0.1149341572128827 -0.36220193498823927 0.9249864311418518
6352 5 27 16 0.45230505204774607 1.0 0.48888149592066266 0.26198467924105084 0.8320810722455708
6353 5 27 17 0.5813970734905731 1.0 0.32673124211784116 0.3579167383184656 0.874724130143672
6354 5 27 18 0.788490983912014 1.0 0.10371539300769238 -0.07606903044404756 0.9916938135637242
6355 5 27 19 0.9176521711711895 1.0 -0.06075100020590642 -0.32898929590703907 0.9423775035263587
6356 5 27 20 0.7548322569409222 1.0 -0.21800465262790977 -0.35433616341037766 0.909351337345582
6357 5 27 21 0.7975252325449864 1.0 0.012393932236631816 -0.20171525351841033 0.9793657881209236
6358 5 27 22 0.8921334667360392 1.0 -0.11811159462378087 -0.20358233773960543 0.9719073427934908
6359 5 27 23 0.6585279272380045 1.0 -0.263172668051985 -0.45799654932051714 0.8491050038722529
6360 5 27 24 0.33372370187393385 -1.0 -0.17701001660307636 0.8092495381428079 0.5601630468335377
6361 5 27 25 0.9860603663336138 1.0 0.8205269006614576 -0.1753983063572293 0.544032204394113
6362 5 27 26 0.9835508990678851 1.0 0.8469691979285675 -0.1829941911101446 0.49915559075320637
6363 5 27 27 0.9833815234126457 1.0 0.8415084543182089 -0.1653758154714896 0.5143095964184596
6364 5 27 28 0.8707297547377882 1.0 0.8392804116271659 -0.20525292334855927 0.5034676038394185
6365 5 27 29 0.3830177874605075 1.0 0.7399614282169332 -0.5238726692822425 0.42191765918275415
6366 5 27 30 0.21342780849423088 1.0 0.014581961768133514 0.31599385447578693 0.9486491713613247
6367 5 27 31 0.505306300710204 1.0 -0.41235664897784324 -0.9007274693834474 0.1365723981698138
6368 5 27 32 0.7138944273180077 1.0 -0.5621611981015452 -0.7466391476789646 0.3556750912030027
6369 5 28 0 0.7977479326194443 1.0 -0.6205904726651805 -0.6081431148708247 0.49500446166920453
6370 5 28 1 0.6735485006996491 1.0 -0.4779232956753993 -0.7608133882714584 0.43903566105462166
6371 5 28 2 0.44817986995329456 -1.0 -0.36604119158367904 0.28224459219617437 0.8867648145027045
6372 5 28 3 0.8223586464088439 1.0 0.884417335756998 -0.3625612336468065 0.29386277081147805
6373 5 28 4 0.9720155458560835 1.0 0.8995246073429874 -0.31745212654086896 0.3001326842233685
6374 5 28 5 0.6570475461097918 1.0 0.9376074266826591 -0.12330646867069667 0.3250966444205232
6375 5 28 6 0.7402600433781137 1.0 0.9378606452228143 -0.1647900845153747 0.3053876850622204
6376 5 28 7 0.3628374205586686 1.0 0.8264955974444688 0.17255106450174024 0.5358462069887471
6377 5 28 8 0.44883922157670253 1.0 0.6586509971816168 -0.3396299564836045 0.6714390192494077
6378 5 28 9 0.9880522816232219 1.0 0.6538826294157115 -0.44830416692204267 0.6094759067171801
6379 5 28 10 0.9841321027233315 1.0 0.6503300619621434 -0.430045544147289 0.6262041523875237
6380 5 28 11 0.9750373736912803 1.0 0.6389386683895961 -0.4436153658445474 0.6284606473146416
6381 5 28 12 0.989082992247831 1.0 0.6278551322683029 -0.40965155645416784 0.6618032450653512
6382 5 28 13 0.9714056452524273 1.0 0.5716959928327571 -0.4522153287975911 0.6845911102106536
6383 5 28 14 0.6474993732641557 1.0 0.6173211555327143 -0.39217401026344845 0.6819927687341256
6384 5 28 15 0.6665447335497041 1.0 0.598378079017427 0.2799256459616428 0.7507231895208591
6385 5 28 16 0.8090246404970416 1.0 0.5561021539063687 0.39186390524145287 0.7329345633749412
6386 5 28 17 0.8926634299173715 1.0 0.5252381217682262 0.2957879454451745 0.7978937315023276
6387 5 28 18 0.7693817089460437 1.0 0.5786576847691882 0.2111188172434677 0.7877716222759504
6388 5 28 19 0.6355245134421196 1.0 0.5600738881309975 0.0870713506526909 0.8238542466537045
6389 5 28 20 0.5538408238308656 1.0 0.4238624713843855 0.03052797183076217 0.9052119355641645
6390 5 28 21 0.6042547714381215 1.0 0.6541076698288008 0.19005229985778072 0.7321361072846395
6391 5 28 22 0.3197013751796767 1.0 -0.8358146872550102 -0.5192609163254931 0.17827481410905657
6392 5 28 23 0.2849010991324279 1.0 -0.8285082842759094 -0.359136082669143 0.4296455481105922
6393 5 28 24 0.512020268796593 1.0 0.740542558144636 -0.606805851010423 0.2887618027996689
6394 5 28 25 0.7128536371655403 1.0 0.8262731167616304 -0.1763433960883466 0.5349539636015889
6395 5 28 26 0.9751744303530803 1.0 0.8384355342203069 -0.17798247854454252 0.515119493212837
6396 5 28 27 0.9814881668479927 1.0 0.8539412273897837 -0.1617298851265846 0.4945986498373925
6397 5 28 28 0.8833281667325705 1.0 0.8060515224659723 -0.11329212702674996 0.5809008840448106
6398 5 28 29 0.8192335610432032 1.0 0.8027907839605942 -0.21110488716656073 0.5576393850889019
6399 5 28 30 0.32881257870476027 -1.0 -0.15014153103863684 0.7418424998384606 0.6535497120271707
6400 5 28 31 0.6738640729589606 1.0 -0.5155225171243655 -0.813099208339795 0.27038160391372307
6401 5 28 32 0.887235073262364 1.0 -0.5306765473817012 -0.7673846969895453 0.3598654316342437
6402 5 29 0 0.7806023146424886 1.0 -0.5302899143738737 -0.7239604216721202 0.44121866978367486
6403 5 29 1 0.7110116991944816 1.0 -0.5352037509308557 -0.6854377840367707 0.4936922008744964
6404 5 29 2 0.3795526227942616 1.0 -0.9850786946768078 -0.1290396316918103 0.1138803703307926
6405 5 29 3 0.9782583315649821 1.0 0.8983652930736828 -0.3171778028161878 0.3038717518976242
6406 5 29 4 0.971421474654717 1.0 0.9089424275137988 -0.26977564407006266 0.3178753927750708
6407 5 29 5 0.5119571718880974 1.0 0.8661062329197267 -0.19108738480368326 0.4618934992684882
6408 5 29 6 0.9673062002017726 1.0 0.9245817270992659 -0.15752124744362284 0.34689434489184706
6409 5 29 7 0.3313272659666171 1.0 -0.9140382086342543 -0.3933511003333155 0.09904072406466577
6410 5 29 8 0.520378667775766 1.0 0.6684752765576595 -0.06207808289146044 0.7411390667450214
6411 5 29 9 0.9868794349855927 1.0 0.6521028110127028 -0.4370460581112723 0.6194777372583532
6412 5 29 10 0.9857031506683342 1.0 0.6331979335888902 -0.42798624342056624 0.6448939078185737
6413 5 29 11 0.973395196266974 1.0 0.6556460183966171 -0.4374974293443096 0.6154057993533892
6414 5 29 12 0.9735527435731475 1.0 0.5886728054534086 -0.4135882084814487 0.6945567809219912
6415 5 29 13 0.9863354236447119 1.0 0.6060212677921831 -0.43749803948673827 0.6643295029041053
6416 5 29 14 0.7639078655539395 1.0 0.5464167344420355 -0.36293859980994136 0.7547876026338145
6417 5 29 15 0.8706667606229719 1.0 0.4722728742613064 0.2621516875708091 0.8415668867896007
6418 5 29 16 0.8253550859311932 1.0 0.5592760533213319 0.3432250550223047 0.7545905232549978
6419 5 29 17 0.9794409772563709 1.0 0.5928239881905064 0.3051172287199909 0.7452940330930707
6420 5 29 18 0.8514207722596437 1.0 0.5597689124617797 0.2957570840726539 0.7740713867998207
6421 5 29 19 0.21254543752985353 1.0 0.5706446625034902 0.6057401151905228 0.5544759525942036
6422 5 29 20 0.599928286633316 1.0 0.6962546223620901 0.029392773696936603 0.7171928371740917
6423 5 29 21 0.40698144050861224 1.0 -0.9068806981523805 0.13371501228142096 0.3996094278282611
6424 5 29 22 0.32809027122800805 1.0 0.06426262527046715 0.992450516898197 0.10446189018895491
6425 5 29 23 0.5218938747208115 1.0 -0.4132090461519354 0.9083366122368084 0.06467521200866144
6426 5 29 24 0.9692482839295328 1.0 -0.45283418392937913 0.8915941241810109 0.0010581072296578493
6427 5 29 25 0.47271904231766326 1.0 0.7717817639635589 -0.5261306050914506 0.3571267214860874
6428 5 29 26 0.5219947901119475 1.0 0.7873984234761202 -0.055925036423148944 0.613902364393875
6429 5 29 27 0.8055100527964525 1.0 0.8528556729096871 -0.12806992609616596 0.5061968937236649
6430 5 29 28 0.4420616197801026 1.0 0.9650450069424973 0.005001619443255445 0.2620364829146891
6431 5 29 29 0.4484804158587909 1.0 0.8093190472004843 -0.1704425645877744 0.5620960878846633
6432 5 29 30 0.5076844641220436 1.0 -0.3723129290875178 -0.6414332142970811 0.6707805262757617
6433 5 29 31 0.8989450606267465 1.0 -0.4128623864160261 -0.8278983799015804 0.37964315144514627
6434 5 29 32 0.9488012570811369 1.0 -0.5100464550284002 -0.7765075498174735 0.3699846466941921
6435 5 30 0 0.42049553784602 1.0 0.43599013593385705 0.8813452162681209 0.1820527701785274
6436 5 30 1 0.3811756324481794 1.0 0.3290446638651736 0.7931639386028215 0.5124651946053649
6437 5 30 2 0.35955724544601 1.0 0.8826274507181224 0.16254408923148528 0.4410761864969993
6438 5 30 3 0.6268447956262557 1.0 0.8448680661500004 -0.25442916018684825 0.4705993553401587
6439 5 30 4 0.977316132162724 1.0 0.9520653512678686 -0.1859576290893462 0.24288130248880657
6440 5 30 5 0.9114315136039376 1.0 0.9517008560014493 -0.19682433975794106 0.23563883373705463
6441 5 30 6 0.9721911276523671 1.0 0.9480476831477245 -0.21772640831105422 0.23194999806466882
6442 5 30 7 0.3431458111595182 1.0 0.825162508886947 -0.00019615401257544463 0.5648953845191181
