 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6432 5 29 30 0.29393827395557987 1.0 0.9938753313277596 0.0947991289433848 0.05678865141655857
6433 5 29 31 0.7873744470034483 1.0 -0.7936598472564376 -0.5546221239177853 0.2499966930057538
6434 5 29 32 0.9281050739712622 1.0 -0.7019904683962384 -0.6144457573737914 0.36009136830279315
6435 5 30 0 0.5695514632674645 1.0 -0.7533993803622769 -0.6503273041698213 0.0972819156932567
6436 5 30 1 0.4865852019776278 1.0 -0.688371326503957 -0.6645598939173817 0.2906975477084409
6437 5 30 2 0.861766774419766 1.0 0.9460717770183164 0.25727079500954125 0.19687541940162012
6438 5 30 3 0.8908501278952019 1.0 0.9572256589810021 0.11248212703924343 0.26658358705125446
6439 5 30 4 0.9792011446313494 1.0 0.9593829404706011 -0.12616159348594058 0.2523244456311588
6440 5 30 5 0.9840466990183692 1.0 0.9641721843108316 -0.13156538765979237 0.23035309368707943
6441 5 30 6 0.9768247050255182 1.0 0.9588569628161764 -0.08614067377931117 0.27050528493873116
6442 5 30 7 0.6575780595824453 1.0 0.9497677473572377 -0.06436752943140134 0.3062646686035726
6443 5 30 8 0.6399174992277359 1.0 0.6961977271195063 -0.38278977904152467 0.6072731756096055
6444 5 30 9 0.9834640064190545 1.0 0.5658647159135882 -0.5075727442641532 0.6497438207202825
6445 5 30 10 0.9876543293083018 1.0 0.6250927751619945 -0.5183459477278792 0.5835893255658156
6446 5 30 11 0.9863665739873047 1.0 0.6633157757621393 -0.4723618357741758 0.5804192258438049
6447 5 30 12 0.9173219406770985 1.0 0.6152708865045942 -0.4958362304570869 0.6128524853388106
6448 5 30 13 0.9407536098622218 1.0 0.6595349332154079 -0.4164952409771223 0.6257358756791535
6449 5 30 14 0.7792218338341748 1.0 0.5981092478187084 -0.18002264730954687 0.7809335273436538
6450 5 30 15 0.8940140865991733 1.0 0.5214068953509429 0.30212584220384 0.7980318445733303
6451 5 30 16 0.9097797302589867 1.0 0.578695276814869 0.24754988124202593 0.7770655267667083
6452 5 30 17 0.9786943006544723 1.0 0.5337740550457402 0.2604393103223157 0.8045226061453241
6453 5 30 18 0.5189136596398503 1.0 0.5174952417321287 0.35452077152738704 0.7787898929366202
6454 5 30 19 0.6192711512912872 1.0 0.3320764016880457 0.428913430681669 0.8400943592375801
6455 5 30 20 0.422722735311116 -1.0 -0.3833600998802112 0.8701302195421476 0.3096908698353383
6456 5 30 21 0.2451924124050946 1.0 0.13343334688698452 -0.9718861399041324 0.19399194055626012
6457 5 30 22 0.4319145908579205 1.0 0.4001398463184108 -0.8610380912838621 0.31384950015337265
6458 5 30 23 0.5426396177228359 1.0 -0.39171191347500883 0.9149018798331701 0.09755166384782368
6459 5 30 24 0.6615410726387809 1.0 -0.40253922541319215 0.9153897858729768 0.004869489005364269
6460 5 30 25 0.7272701504015702 1.0 0.889809289409033 -0.32087512535228996 0.32446661216763684
6461 5 30 26 0.9325292647856235 1.0 0.8473855145292273 -0.369640807638399 0.38118691359288354
6462 5 30 27 0.7580223804677049 1.0 0.8810048239924771 -0.26299671180327144 0.39327246240062536
6463 5 30 28 0.7095474466284264 1.0 0.8683390724158132 -0.15684329211205073 0.47051826429533966
6464 5 30 29 0.5083357021210411 1.0 0.877683508927289 -0.30777725868150213 0.3673483594567716
6465 5 30 30 0.8815255224604336 1.0 -0.4270857323521343 -0.7609828640469168 0.4883675438112088
6466 5 30 31 0.8060737206202729 1.0 -0.724359679946409 -0.47712592427524414 0.4976483763184901
6467 5 30 32 0.9790101099428884 1.0 -0.6792377002724154 -0.6753821232600266 0.28721966177373526
6468 5 31 0 0.9311311537833454 1.0 0.5799674201633175 0.42143527343656906 0.697158591607785
6469 5 31 1 0.7475322584257221 1.0 0.5428727324601323 0.5658736739145045 0.6205450680827068
6470 5 31 2 0.7261674156971794 1.0 0.9014769770075015 0.40035590568230145 0.16448224436309367
6471 5 31 3 0.8208646801714153 1.0 0.9631220818444783 0.1115943830365797 0.24483167511219386
6472 5 31 4 0.9700187504441264 1.0 0.9714345265090398 -0.10225043997531302 0.21414903275759375
6473 5 31 5 0.9852751055012069 1.0 0.9638505418235239 -0.13066981509389664 0.23220149105857668
6474 5 31 6 0.9882607618328131 1.0 0.9561506763592885 -0.16587691986980996 0.24137259900862795
6475 5 31 7 0.622279849968107 1.0 0.8631234283024296 -0.16744608072046374 0.47642392631648584
6476 5 31 8 0.7826739991783507 1.0 0.5807876801612947 -0.46868146948995204 0.665599993036058
6477 5 31 9 0.9864340265869607 1.0 0.5551532331861553 -0.5208190934648884 0.6485000844759932
6478 5 31 10 0.9856681230852001 1.0 0.6024702556465625 -0.5111311583703176 0.6130045105904056
6479 5 31 11 0.9831137673933682 1.0 0.5973901990321698 -0.5396089378769007 0.5932513331326513
6480 5 31 12 0.9195998626388926 1.0 0.6299047110332805 -0.48915098238662946 0.6032838232940407
6481 5 31 13 0.764732311196396 1.0 0.6475533190636784 -0.4864494704860982 0.5865506044949643
6482 5 31 14 0.4796166964909788 1.0 0.5096720195873502 -0.2685667963581281 0.8173777023773551
6483 5 31 15 0.9801952275329575 1.0 0.5943913023125856 0.3012485936327701 0.7456193831771187
6484 5 31 16 0.869755088715677 1.0 0.5796165510880741 0.2659094523202611 0.7702835950943685
6485 5 31 17 0.6718409938061649 1.0 0.4173553732137672 0.2636244597993255 0.8696646690794736
6486 5 31 18 0.6293661669842794 1.0 -0.6598315979567897 -0.23104693043452396 0.7150101945249268
6487 5 31 19 0.30321538200022424 1.0 -0.45424235659495144 0.5210405645322795 0.7226206553835476
6488 5 31 20 0.12039452161943931 1.0 -0.08017474315877426 0.9936237558203723 0.07927069085634053
6489 5 31 21 0.2940219623026657 1.0 -0.5334707094740788 0.7861750316045002 0.3119900989052147
6490 5 31 22 0.8934666381102429 1.0 -0.4119317545419532 0.9002135108595498 0.14116608822911697
6491 5 31 23 0.9790448674967472 1.0 -0.4565477725242654 0.8840046764918795 0.1004980763180059
6492 5 31 24 0.9835480885417889 1.0 -0.48614944825602596 0.8711101642655621 0.06946794709495288
6493 5 31 25 0.7205988006456778 1.0 -0.5315781837250048 0.8458648446761601 0.0440147603492321
6494 5 31 26 0.9466744848101875 1.0 0.8739550096111774 -0.36423867124768794 0.32176518075025756
6495 5 31 27 0.5190284443296058 1.0 0.7881657397207197 -0.006397214038032839 0.6154298029694707
6496 5 31 28 0.6951912820897654 1.0 0.8883805380129355 -0.23309003565130954 0.39553641420218033
6497 5 31 29 0.6405191243591378 1.0 0.2882028295644412 -0.8917143777907407 0.34897649988548307
6498 5 31 30 0.30438203499671623 -1.0 -0.18292753756250746 0.19210744719768869 0.9641743850219757
6499 5 31 31 0.288860940341239 1.0 0.47681888132598205 0.8145549517715921 0.3303694673474202
6500 5 31 32 0.3179622055706738 -1.0 -0.7280949980385268 0.5994042675785718 0.332554052508571
6501 5 32 0 0.5200865748346774 1.0 0.44887712698206406 0.5307624364619657 0.7188884203499768
6502 5 32 1 0.9777626672140081 1.0 -0.0353494557854209 0.9549736274733074 0.2945773019194574
6503 5 32 2 0.7722238131415258 1.0 0.11353473975310491 0.957806795241161 0.2640378871659359
6504 5 32 3 0.5145133268653312 1.0 -0.6059910366064573 0.7564198849501681 0.24617843367079495
6505 5 32 4 0.67643628918914 1.0 0.9039439416991405 -0.1911395693655344 0.38255851224117193
6506 5 32 5 0.9820320798993944 1.0 0.959548902922984 -0.09644451442252838 0.2645077664967519
6507 5 32 6 0.9790499647989163 1.0 0.9339694434456878 -0.20523415043379317 0.29254063342631825
6508 5 32 7 0.6037118716913856 1.0 0.823453351537244 -0.2942751766892109 0.48510483220291023
6509 5 32 8 0.7598549197913738 1.0 0.728722748522105 -0.35765820145358085 0.5839895262069165
6510 5 32 9 0.7246275476620421 1.0 0.6097913909379056 -0.4575520790859109 0.6471480158836732
6511 5 32 10 0.9827322301475334 1.0 0.5598083887351213 -0.5174324220124786 0.6472080473480593
6512 5 32 11 0.9789002491019343 1.0 0.5668685105003911 -0.5379467784068741 0.6239177473070735
6513 5 32 12 0.9802904833478668 1.0 0.6236793440420927 -0.5014635559028784 0.5996318686631537
6514 5 32 13 0.635023934852823 1.0 0.648301892422329 -0.3768179298006993 0.6615987485344437
6515 5 32 14 0.6999414212740225 1.0 0.6133699017437759 0.09921675030998933 0.7835390226994163
6516 5 32 15 0.9864989934152375 1.0 0.5260801623053644 0.28798686716450395 0.8001894945383472
6517 5 32 16 0.9470986590118224 1.0 0.5501398490759032 0.2891773627500154 0.7834044927951896
6518 5 32 17 0.8209431942943701 1.0 0.3621189035316625 0.30826819104326086 0.8796821142298746
6519 5 32 18 0.3340487871906841 1.0 0.567803713197585 -0.6823492177315279 0.46043293576829014
6520 5 32 19 0.32758801372539065 1.0 0.4926207723036853 -0.8208825702268124 0.28892313959380694
6521 5 32 20 0.2887832038337116 -1.0 0.7307653275201303 -0.4956365957639055 0.4693893916930415
6522 5 32 21 0.8272081490384494 1.0 -0.6334383196318207 0.7482678266697256 0.19710696282217216
6523 5 32 22 0.9855459161678746 1.0 -0.49730630442154594 0.8543822527722482 0.15072294360980024
6524 5 32 23 0.9876496006941005 1.0 -0.4819034497959145 0.8618545991730149 0.15803706830714775
6525 5 32 24 0.9865828815485378 1.0 -0.45102467568921606 0.8789631884660912 0.15492080312520834
6526 5 32 25 0.9877402888192365 1.0 -0.4942754929114734 0.8641127105376984 0.09487339244652043
6527 5 32 26 0.8921564430635671 1.0 0.85695319825623 -0.44763344504765 0.25545159007763363
6528 5 32 27 0.9070928144437929 1.0 0.8040827630425537 -0.5515197441658921 0.22198396782885355
6529 5 32 28 0.6578387194287629 1.0 -0.6396156984851733 0.768612730502362 0.011235157365486071
6530 5 32 29 0.28493710530059635 -1.0 0.20353120395235916 -0.21233067156249952 0.9557670924087737
6531 5 32 30 0.6266936398267617 1.0 0.27377599422711746 0.6033316913129554 0.7490244156517205
6532 5 32 31 0.7727234614763938 1.0 0.40489388186132647 0.6191915975559202 0.6728021328350661
6533 5 32 32 0.5613616249988185 1.0 0.5668908361236084 0.21862516680437039 0.7942529926659624
6534 6 0 0 0.9676628307609535 1.0 0.4971974473169651 0.4266549028128295 0.755486791603446
6535 6 0 1 0.8576395429331329 1.0 0.03377104824306704 0.9550765968961473 0.2944286167508835
6536 6 0 2 0.853937863456036 1.0 -0.02495057425256419 0.9754636494463479 0.2187421711816937
6537 6 0 3 0.9174436589674353 1.0 -0.31614647207124236 0.8881759879549085 0.3334588769507102
6538 6 0 4 0.5181975429058313 1.0 0.9209864538254291 -0.1030500956795084 0.3757188172696505
6539 6 0 5 0.9721221154860207 1.0 0.8983309501053458 -0.07744228687417992 0.4324398181094389
6540 6 0 6 0.9829919294735219 1.0 0.865499659094609 -0.15263444265461124 0.47708811243064125
6541 6 0 7 0.9833415823842845 1.0 0.8031936565934497 -0.33604244384425597 0.49188964813586317
6542 6 0 8 0.9758328235838163 1.0 0.7977736740715434 -0.3877614124607437 0.4617339623255363
6543 6 0 9 0.9876162889427044 1.0 0.759122587222274 -0.42421515817469224 0.49373514878301067
6544 6 0 10 0.9858601010462369 1.0 0.6888732036596363 -0.5055449508369297 0.5194978459656938
6545 6 0 11 0.37493059908091225 1.0 0.5499665993037655 -0.5277521614619252 0.6473132129985587
6546 6 0 12 0.32921270691265386 -1.0 -0.3003400363528571 -0.6897253628344764 0.6588435219582981
6547 6 0 13 0.6976264966334249 1.0 0.5465393369631878 0.5266072195519353 0.6511371510424045
6548 6 0 14 0.884062126136953 1.0 0.6566706264629188 0.5938150928347135 0.4649379785116492
6549 6 0 15 0.3906724115780273 -1.0 -0.2745254748111071 -0.643050268064968 0.714928049821315
6550 6 0 16 0.7653886654976099 1.0 0.6640833063180045 0.27644461249154517 0.6946738360512414
6551 6 0 17 0.6031626912311848 1.0 -0.22422076702237914 -0.5717344205776995 0.7892051697515532
6552 6 0 18 0.9052597801741249 1.0 -0.39649420494438165 -0.42163230727752554 0.8154866908204897
6553 6 0 19 0.8002895711599526 1.0 -0.37562654387502215 -0.34562348402284937 0.8599122669368153
6554 6 0 20 0.3531791087204885 1.0 0.7345044626615228 -0.6695522079205735 0.11046734901767222
6555 6 0 21 0.2543844017436748 1.0 -0.5489304855542235 0.8020960940508368 0.23519604150069182
6556 6 0 22 0.8532485576418535 1.0 -0.4496648129717999 0.8811587451666347 0.1461534186784484
6557 6 0 23 0.9871997080381822 1.0 -0.4538574826635527 0.8845287998619921 0.10780625049136948
6558 6 0 24 0.9275932713290157 1.0 -0.3987290393121381 0.9095957016704368 0.11683669248949557
6559 6 0 25 0.986997337385566 1.0 -0.43741956172840213 0.8898730842529192 0.12957631318851762
6560 6 0 26 0.8511893961594655 1.0 -0.3774201165037251 0.9234761129341127 0.06889067061958794
6561 6 0 27 0.587309743438084 1.0 0.6724261641777391 -0.6721946036643135 0.3098345825336306
6562 6 0 28 0.2060792112596862 1.0 0.14893298596333573 0.003185750387713737 0.9888421596425347
6563 6 0 29 0.6705005150441171 1.0 0.4228965558958554 0.48673263563435487 0.764362377684733
6564 6 0 30 0.9273970248390769 1.0 0.4125108984249391 0.5293415087213537 0.741371921389832
6565 6 0 31 0.9844398282740767 1.0 0.40848785982639507 0.5650263487778484 0.716856257251916
6566 6 0 32 0.9615529661227317 1.0 0.34198088763120776 0.4927556368211171 0.8001505826255371
6567 6 1 0 0.774719100709613 1.0 0.33425183510677964 0.48068559759103624 0.8106892542745945
6568 6 1 1 0.2972786048915669 -1.0 -0.9051274457026248 -0.013188763610553822 0.42493571696230265
6569 6 1 2 0.39194841008916165 1.0 0.393622738493614 0.8527463614568201 0.3433435346164877
6570 6 1 3 0.5805385973593212 1.0 -0.16259240879968326 0.9816491477793854 0.09964265785658055
6571 6 1 4 0.5432200594755975 1.0 0.7764456824135991 0.14277957917548123 0.6137964597745352
6572 6 1 5 0.9533819224017779 1.0 0.8262021033405413 -0.09841805922446645 0.5547107084365283
6573 6 1 6 0.9815161418214265 1.0 0.8164094163772477 -0.19167529840936537 0.544735022584598
6574 6 1 7 0.9796977104031759 1.0 0.7606118931806763 -0.2653385703778861 0.5925073763438958
6575 6 1 8 0.9777169646843148 1.0 0.7409814608100317 -0.4085433627034535 0.5329529017903798
6576 6 1 9 0.8369633800887801 1.0 0.6674637415333429 -0.4866020402577872 0.5636582370153652
6577 6 1 10 0.8496086673659119 1.0 0.6603638780657427 -0.5885551654391246 0.46639293067208626
6578 6 1 11 0.2496816905825993 1.0 0.7826399542934084 -0.5738113684150399 0.2412782945506517
6579 6 1 12 0.8951598778349117 1.0 0.39935298761038984 0.5850700353011504 0.705840098803806
6580 6 1 13 0.9850662343090342 1.0 0.5440938365958733 0.5816597579525572 0.6046766267658742
6581 6 1 14 0.8885766335988616 1.0 0.5551357906073103 0.575425836877294 0.6005908426215493
6582 6 1 15 0.6580935906050962 1.0 0.803250797181228 0.37363532063268245 0.46388016125227227
6583 6 1 16 0.31537252268040994 -1.0 0.7251424325834414 -0.5321138662778533 0.43706210746506535
6584 6 1 17 0.9245122301677023 1.0 -0.5354259888845764 -0.5559929027877437 0.6357600982105055
6585 6 1 18 0.9425435567531906 1.0 -0.5591020243636633 -0.44678704829046223 0.6984169670278276
6586 6 1 19 0.8698473818614461 1.0 -0.6398275031145544 -0.32917858705991043 0.6944510235282518
6587 6 1 20 0.5911453214890132 1.0 -0.6984683303898123 -0.051158720405736324 0.7138100424965429
6588 6 1 21 0.3386449432771558 1.0 -0.6178262651610926 0.7565016027137677 0.21446685330977266
6589 6 1 22 0.8084423885982679 1.0 -0.1554197963821914 0.9678364814605508 0.19783132220803473
6590 6 1 23 0.9771779320163878 1.0 -0.45644824128960043 0.8894286076390588 0.023911397635342085
6591 6 1 24 0.42600053586006514 1.0 0.5086585141834246 -0.8281133414976878 0.23557336348204633
6592 6 1 25 0.7036702519302567 1.0 0.34907012365091283 -0.9361677347334154 0.041713561565063284
6593 6 1 26 0.36378079320073275 1.0 -0.22019096066804325 0.801142645543934 0.5564947460048035
6594 6 1 27 0.34018472992894055 1.0 0.4611171387476616 -0.5213221940609216 0.7180488523301711
6595 6 1 28 0.5009287781248304 1.0 0.7402382472840037 0.31030680191463 0.5964537081311683
6596 6 1 29 0.9826633827819121 1.0 0.5227729758095793 0.4156176460207658 0.7442918702225321
6597 6 1 30 0.9827687879584046 1.0 0.44516904806781826 0.5448265457984314 0.7106254664981699
6598 6 1 31 0.8736870348301135 1.0 0.4743730081570805 0.4838270062721677 0.735446583467293
6599 6 1 32 0.8654065264617157 1.0 0.2978260974590258 0.5510570007515115 0.7795099727361261
6600 6 2 0 0.6208924898111238 1.0 -0.7537550330113048 0.6549501391248719 0.05379280128825294
6601 6 2 1 0.46065380062620453 1.0 -0.8018726611389305 0.5368428273031257 0.2622975678330933
6602 6 2 2 0.4325795949720429 1.0 -0.18843600632933863 -0.8007115629931855 0.5686412440261949
6603 6 2 3 0.6606382093580061 1.0 0.0872991802839114 -0.8088687855591699 0.5814723904621708
6604 6 2 4 0.1275228774524896 1.0 0.8044071511818882 0.1849468926509682 0.5645562700264608
6605 6 2 5 0.5036415309536413 1.0 0.5508501169628911 0.042101928708861425 0.8335415863896434
6606 6 2 6 0.9509669975307494 1.0 0.7306988597100459 -0.20613680697537318 0.6508354578758264
6607 6 2 7 0.9890256778050266 1.0 0.678982727629891 -0.2724479020256503 0.6817291223514623
6608 6 2 8 0.9153143199659101 1.0 0.666216680400531 -0.3675071605398209 0.6489174228729376
6609 6 2 9 0.49378891980031664 1.0 0.8358391354417714 -0.2675675103153976 0.47935432311346904
6610 6 2 10 0.2811595293543805 -1.0 0.6231764230957129 -0.1331225071403931 0.7706682449603648
6611 6 2 11 0.39892702886263176 1.0 0.7367076123306727 -0.3170860561386475 0.5972590115992205
6612 6 2 12 0.18810491771114224 1.0 -0.7779423345585417 -0.33629612349475924 0.5307642051080721
6613 6 2 13 0.5516006057525562 1.0 0.5939689546797573 0.5766838270157982 0.5609248118376016
6614 6 2 14 0.2702490072413214 1.0 0.584036669973784 0.5697990474101947 0.5781264686003983
6615 6 2 15 0.7198421037437186 1.0 0.7712849731332885 0.6361907692161282 0.019513979168115758
6616 6 2 16 0.7387928845397053 1.0 -0.7619621860748723 -0.6360906964476047 0.12166450955312579
6617 6 2 17 0.9640431631369147 1.0 -0.7269738942154896 -0.6788833384592873 0.10308428537628186
6618 6 2 18 0.9091048837205696 1.0 -0.7250302747053405 -0.6587414749783432 0.20097455038898612
6619 6 2 19 0.7270451201532426 1.0 -0.7939484112208525 -0.4502127476644586 0.40860054106707
6620 6 2 20 0.30508283830250615 1.0 -0.8795843312267211 0.05018090132682351 0.47308908400265315
6621 6 2 21 0.3753589251601863 1.0 0.10895882891460701 0.9895767389163577 0.09415865014550495
6622 6 2 22 0.5777339316376051 1.0 -0.02031903837852364 0.9184603089164864 0.3949908829636506
6623 6 2 23 0.48209918911810234 1.0 0.36845203229556456 -0.8630677786280965 0.3454809826766607
6624 6 2 24 0.1731470514590677 1.0 0.49313974837332925 -0.7811474682169584 0.3829122895292406
6625 6 2 25 0.30480011407077817 1.0 -0.05469400623320702 -0.9975299785421784 0.04407388786802657
6626 6 2 26 0.21648966650161017 1.0 0.634647696885005 -0.36615035360494985 0.6805558165158305
6627 6 2 27 0.50813310831529 1.0 -0.18771308547134322 -0.785231599064317 0.5900636689152488
6628 6 2 28 0.47346417858444095 1.0 0.3849374776313617 0.14434267721419847 0.9115856130114399
6629 6 2 29 0.9748576893262767 1.0 0.5216041477396348 0.5316842492552906 0.6672637950276096
6630 6 2 30 0.982786644038843 1.0 0.4983661924470585 0.5575969221088546 0.6638650545709973
6631 6 2 31 0.8591698100225166 1.0 0.5300049109965608 0.4270512753854083 0.7326131329093304
6632 6 2 32 0.8235343970479377 1.0 0.539563709326111 0.44197307318637524 0.7166106377639386
6633 6 3 0 0.46618103761108076 1.0 -0.8334112187162898 0.5464888104456594 0.08231476523392557
6634 6 3 1 0.3631236548574472 1.0 -0.26139641079935505 -0.752113621135015 0.6049768733797929
6635 6 3 2 0.4359723305927997 1.0 -0.24180738241251679 -0.6370087842539397 0.7319487677386471
6636 6 3 3 0.3115004133330799 -1.0 0.4586835391113096 0.6593481676521491 0.5957091612205389
6637 6 3 4 0.2387352968479762 1.0 -0.4602514526280267 -0.7318427848342944 0.5025681432798698
6638 6 3 5 0.21272746145055976 -1.0 -0.9534416064752032 0.26961059905030915 0.13512671061532194
6639 6 3 6 0.408555216727842 1.0 0.6400833920023319 -0.3327618618350493 0.69250472532024
6640 6 3 7 0.7077997360829978 1.0 0.6809003742786104 -0.37100844351565476 0.6314486639049447
6641 6 3 8 0.45710550966725183 -1.0 -0.7815523243193918 -0.044727472196753104 0.62223421440953
6642 6 3 9 0.29572990690832635 1.0 0.37313696934518154 -0.11889263732196897 0.92012680805339
6643 6 3 10 0.6595502231766757 1.0 -0.32255937848107297 -0.16798419719385393 0.9315238895739825
6644 6 3 11 0.8814367657741269 1.0 -0.19997874898035894 -0.27703534207232205 0.939819088547962
6645 6 3 12 0.5854993277529452 1.0 -0.14722028180106342 -0.2178481905580062 0.9648151918875546
6646 6 3 13 0.2996931402977523 1.0 -0.5132519728105598 0.1995167992960334 0.8347247805143531
6647 6 3 14 0.6533801570361821 1.0 -0.8473079954814114 -0.5061316748075874 0.16093442313482628
6648 6 3 15 0.8712262155601757 1.0 -0.7759178162984145 -0.6105252994448187 0.1587778356336761
6649 6 3 16 0.8139510528492719 1.0 -0.7522631829443535 -0.6475235672215965 0.12171003853030703
6650 6 3 17 0.9811970448747546 1.0 -0.7389351164886963 -0.6630188046458013 0.11992063336177514
6651 6 3 18 0.881026663027266 1.0 -0.7105145194812803 -0.6949772777691058 0.11034355890095437
6652 6 3 19 0.7927184618033029 1.0 -0.7301174993006255 -0.6745575164524141 0.10908984468112891
6653 6 3 20 0.7455671498840849 1.0 -0.8225588811300693 -0.4811619316265989 0.30311727536946664
6654 6 3 21 0.14900023293302225 1.0 -0.10287157539502456 0.9516837321853588 0.2893363317481783
6655 6 3 22 0.38573015173921854 1.0 0.2738382980577891 0.08325688272367904 0.9581653709020952
6656 6 3 23 0.600603777050471 1.0 0.13727298661221324 0.03479393544660092 0.9899219712698072
6657 6 3 24 0.29066006519215026 1.0 -0.9752016751546632 0.1764039011916967 0.13365386795707962
6658 6 3 25 0.2970118833135691 -1.0 -0.9661632345597244 0.25726489603428604 0.01853044666378488
6659 6 3 26 0.3359492179732202 1.0 -0.3010676738056544 -0.7426015261608775 0.598248467722892
6660 6 3 27 0.19879799849003627 -1.0 -0.1870354265191293 0.5524751910605582 0.8122739146922097
6661 6 3 28 0.4059025949396849 1.0 0.4865082056970427 0.4033595430380039 0.7749908675782037
6662 6 3 29 0.976393790818912 1.0 0.5362308484096906 0.5023681306159768 0.6782939912421698
6663 6 3 30 0.9767159633662494 1.0 0.5306640915534813 0.5910389476357146 0.6075101516134407
6664 6 3 31 0.8037703981386983 1.0 0.6498177683372073 0.5041263502433297 0.5688527849484358
6665 6 3 32 0.2936635301083824 1.0 0.9637856901976121 0.07696241043362045 0.2553310219118687
6666 6 4 0 0.6023129305754014 1.0 0.04663476180616501 0.9647301877544313 0.2590769457643467
6667 6 4 1 0.8627802101360703 1.0 0.14315857556040654 0.9799535435052626 0.13855206535809766
6668 6 4 2 0.2270685340501083 -1.0 0.3527937968820203 -0.236564391847368 0.9053031676689594
6669 6 4 3 0.5560199127842701 1.0 -0.22593219194575695 0.1897484410374306 0.9554842613912854
6670 6 4 4 0.3898344608035292 1.0 0.0515464334463909 0.5775331659231301 0.8147382447496637
6671 6 4 5 0.6902319887458919 1.0 0.07940920524206828 0.9040044032540699 0.42008358337368584
6672 6 4 6 0.3172426378021716 -1.0 -0.8872611034624284 -0.32743921166700596 0.32488659089830624
6673 6 4 7 0.5199183889039286 1.0 0.3372999001584107 -0.24730850058240783 0.9083321434876162
6674 6 4 8 0.47768020062713873 1.0 0.2988096954448986 -0.17186026406108668 0.9387101871956967
6675 6 4 9 0.5495338410590553 1.0 0.01988219282935401 -0.3291856305291486 0.9440558876790203
6676 6 4 10 0.7682645953189043 1.0 -0.10834693728671482 -0.3462152412246233 0.9318776464345329
6677 6 4 11 0.9586824985576361 1.0 -0.25751137087959364 -0.340006467947519 0.9044796822602288
6678 6 4 12 0.7494161839268909 1.0 0.061976871979174404 -0.11675583146761426 0.9912249710121223
6679 6 4 13 0.4438216165071889 1.0 0.2968675633234322 0.4346108900493242 0.850284084348838
6680 6 4 14 0.5001086343119825 1.0 -0.8162573515162546 -0.48398961605433977 0.3154013120569453
6681 6 4 15 0.9135270835401514 1.0 -0.7982620472245365 -0.5950290241872211 0.0933711108196486
6682 6 4 16 0.8753449754828336 1.0 -0.7527092051169936 -0.6551213006309703 0.0651531579566891
6683 6 4 17 0.9844930596872264 1.0 -0.7604908312671568 -0.6362612533755544 0.12971242427600044
6684 6 4 18 0.8050219163215265 1.0 -0.7364533247693996 -0.6681999057700029 0.10557171195475083
6685 6 4 19 0.6710875444352558 1.0 -0.7066231691606417 -0.6937962976595634 0.13903378783322232
6686 6 4 20 0.6565487428032066 1.0 -0.685873576523456 -0.7228745494272001 0.08384403865121068
6687 6 4 21 0.12452204561250166 1.0 0.5116838675293971 -0.8433635297961073 0.16406576827604344
6688 6 4 22 0.24664438844471295 -1.0 0.25212833348547664 0.5606418192152979 0.788740802799499
6689 6 4 23 0.46638974936095234 1.0 0.262897720374178 0.624873358042705 0.7351313318247932
6690 6 4 24 0.543135441278546 1.0 0.23511526301905616 0.5080275829165986 0.8286306704988653
6691 6 4 25 0.7756930874433694 1.0 0.03305122406774904 0.3006100207276151 0.9531742925749553
6692 6 4 26 0.46168142563785153 1.0 0.42094952720224676 0.35807559549585677 0.8334166805737047
6693 6 4 27 0.3771885612890984 1.0 0.8443108917487614 0.042881724538818444 0.5341350725939914
6694 6 4 28 0.8395580311330247 1.0 0.517067607645375 0.5764682227900106 0.6327127920606751
6695 6 4 29 0.9855326663234423 1.0 0.5582691556648933 0.48624937700309023 0.6722329158835605
6696 6 4 30 0.9825919485611654 1.0 0.4905625145193224 0.5931506688247872 0.6383734827052167
6697 6 4 31 0.9764510797093308 1.0 0.4725484667164216 0.655185879191091 0.5894314296952244
6698 6 4 32 0.40237717885787255 1.0 0.6591534669813403 0.6170035925519866 0.42991077416647894
6699 6 5 0 0.9773590389561767 1.0 0.09717385912077275 0.9124129260685817 0.39756747030729905
6700 6 5 1 0.9851323673474051 1.0 0.16858423129109085 0.9237078824912259 0.344010326565305
6701 6 5 2 0.41855400799588 1.0 0.12227507570103321 0.9327706293157716 0.33909845022967333
6702 6 5 3 0.29449543868146516 1.0 0.5995242920144491 0.7902020238542891 0.12708809850319808
6703 6 5 4 0.8264920525819627 1.0 -0.13755146808915597 0.945198780747685 0.2961061608606065
6704 6 5 5 0.7609810936476745 1.0 0.017927860930169445 0.9452218085368942 0.3259360742058345
6705 6 5 6 0.44479249614454497 1.0 0.016836098332939437 0.9324984486132872 0.3607813591730248
6706 6 5 7 0.26185718950788944 1.0 -0.5344872173471739 -0.09566828352325829 0.8397446004709934
6707 6 5 8 0.40211803784005473 1.0 0.13395426115555953 -0.058512494425961514 0.9892585829368981
6708 6 5 9 0.7894753363991498 1.0 -0.30910971947077853 -0.2755855004029477 0.9102218483954082
6709 6 5 10 0.9736231496736217 1.0 -0.3065852240652943 -0.33843286647099946 0.889645263729907
6710 6 5 11 0.9757928220281455 1.0 -0.2541697906285745 -0.3713004716612729 0.8930474104301201
6711 6 5 12 0.6790437321832317 1.0 -0.21659659173110116 -0.13773170242080923 0.9664967121510222
6712 6 5 13 0.4845133282695345 1.0 -0.9187481191337123 -0.15739760755619114 0.3621158471040081
