 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17918 16 14 32 0.7444859334549151 1.0 0.20936960205725502 0.22608183466678156 0.9513418805918765
17919 16 15 0 0.7683078426739326 1.0 0.2675572190092508 0.17919557695530086 0.9467323168434107
17920 16 15 1 0.5758341466824399 1.0 0.32489035386918097 0.13130948176915247 0.9365917349412575
17921 16 15 2 0.74916161370226 1.0 0.26360625231213614 0.26394067003059873 0.9278184447647874
17922 16 15 3 0.9278385168858222 1.0 0.31689511724940084 0.23822418243718846 0.9180559479495904
17923 16 15 4 0.8290104902303421 1.0 0.2337387961875823 0.053142502868610886 0.9708460483236462
17924 16 15 5 0.5836729698443448 1.0 0.00019058985527207648 -0.17555450700377748 0.9844696941735523
17925 16 15 6 0.25517296126479044 1.0 -0.7833679593062371 0.6180152554949486 0.06627053876267827
17926 16 15 7 0.5704871541018189 1.0 -0.9448802073492901 0.22318206015253478 0.23956452530713482
17927 16 15 8 0.9356024185789004 1.0 -0.9271149849036793 0.3536799072062644 0.12396906067894133
17928 16 15 9 0.8761521870371944 1.0 -0.9095952131803011 0.35756011266556903 0.21163013488175164
17929 16 15 10 0.9602779087975668 1.0 -0.8892803503381079 0.44355925600828966 0.11151522278103805
17930 16 15 11 0.9180150830083317 1.0 -0.8525863056713888 0.5030225851925622 0.14165052124085112
17931 16 15 12 0.8990665661843119 1.0 -0.8830735794356457 0.4528137628997905 0.12304775264607112
17932 16 15 13 0.8916131392553223 1.0 -0.8640573042570758 0.4948893821059781 0.09213834402005647
17933 16 15 14 0.46389748671821407 1.0 -0.6999787320297302 0.5994389845568593 0.38820442874791156
17934 16 15 15 0.4325334033292249 1.0 -0.11875553262981675 0.5775991364325349 0.8076362801795121
17935 16 15 16 0.4040674106473382 1.0 -0.15457105998175347 -0.22240264611538973 0.9626239402887244
17936 16 15 17 0.4957646750853827 1.0 -0.4886437781040028 -0.14112434337776636 0.860994296047564
17937 16 15 18 0.25494451255381734 1.0 0.20705003091579552 -0.33755534208304216 0.9182519674517278
17938 16 15 19 0.3391183530479115 1.0 -0.07124259602786906 -0.7706778057031805 0.6332299837403004
17939 16 15 20 0.5111105941836045 1.0 -0.6149834404276712 0.05613189261043039 0.7865396230525938
17940 16 15 21 0.7863299036472382 1.0 -0.5973060667337281 0.15952866193191217 0.7859873209316398
17941 16 15 22 0.9215501378693949 1.0 -0.49727098732816727 0.16102601373147873 0.8525210777824902
17942 16 15 23 0.8004101334222058 1.0 -0.5554348008113109 0.10518090634037713 0.8248812999390372
17943 16 15 24 0.7404123542342476 1.0 -0.4291968578477554 0.171580068372424 0.8867639693576455
17944 16 15 25 0.5268719952493786 1.0 -0.6335212240634842 0.18625344755995243 0.7509730434131021
17945 16 15 26 0.2310431609759822 1.0 -0.9017668069065492 -0.12337544770717368 0.4142404191585137
17946 16 15 27 0.20500416381084194 1.0 0.025582929105670036 0.3424004066322117 0.9392057683364546
17947 16 15 28 0.20735496812686155 1.0 -0.6214052562883785 0.6320066968117629 0.4630583577069516
17948 16 15 29 0.2948502918284375 1.0 -0.5824189086775244 -0.26926562086758865 0.7669968971473572
17949 16 15 30 0.27937626690660994 -1.0 0.2811221284801605 0.9229022407343555 0.26310036664035713
17950 16 15 31 0.25205296150409606 -1.0 -0.5965662648711829 0.7327322549418843 0.32743264068419836
17951 16 15 32 0.5699173465730556 1.0 0.3630409919754905 0.20317230206984893 0.9093526564634261
17952 16 16 0 0.27849450353686456 1.0 0.28854621208698866 -0.15916354654479348 0.94414408272336
17953 16 16 1 0.8088070747641558 1.0 0.1910796932810067 0.2764061876718352 0.9418535821625136
17954 16 16 2 0.7596832148695098 1.0 0.1770317644901691 0.3213893145167991 0.9302519351637597
17955 16 16 3 0.5402368694414614 1.0 0.08985977832785774 0.23932799941839966 0.9667716012240197
17956 16 16 4 0.2673056227054652 1.0 0.22978189504466534 0.21838219398723813 0.9484247455960871
17957 16 16 5 0.5283757353895773 1.0 -0.7139713505680151 -0.025728059901387934 0.6997020633825479
17958 16 16 6 0.14532140481480957 1.0 -0.8174071844848882 -0.1339756509797677 0.5602642409587063
17959 16 16 7 0.46552918169193747 1.0 -0.9474572142694947 0.18939885185635702 0.25778460397041236
17960 16 16 8 0.9437576679837874 1.0 -0.9230131329195611 0.33885268621904646 0.18227894420407753
17961 16 16 9 0.9515697466443314 1.0 -0.9279290284774189 0.35267578505446057 0.12069593508140045
17962 16 16 10 0.9351457634462709 1.0 -0.9191540600331839 0.36911576912710115 0.1375113191930868
17963 16 16 11 0.7974024547288826 1.0 -0.9318929712818128 0.32923077607668655 0.15225828765455426
17964 16 16 12 0.8889918836991302 1.0 -0.8690091804674622 0.45715281358474974 0.18929962835361488
17965 16 16 13 0.8782266882399007 1.0 -0.8411101849351325 0.4994537301363726 0.20755632549081807
17966 16 16 14 0.672420097257435 1.0 -0.8395160172635472 0.5061880277725108 0.19745008811780024
17967 16 16 15 0.8259645630826655 1.0 -0.6977112982602565 0.6277694538468162 0.3451151360008106
17968 16 16 16 0.483453211068856 1.0 -0.6054383642773012 0.49714933594452215 0.6215198507136726
17969 16 16 17 0.3668807243191437 1.0 -0.7802505364867596 0.302558907043448 0.5474186771391693
17970 16 16 18 0.15120672325261308 1.0 -0.9431503813924762 0.22726452177420242 0.24252462807304653
17971 16 16 19 0.13689909310583753 -1.0 -0.7864047632974673 -0.3163642318756049 0.5305480384025683
17972 16 16 20 0.4614700293450538 1.0 -0.13420016020745168 0.5396757756815619 0.8311079196727699
17973 16 16 21 0.8008522697240147 1.0 -0.570256527782874 0.15879072492707347 0.8059733235028038
17974 16 16 22 0.7158925679538428 1.0 -0.5582703021935788 0.018080573948786594 0.8294620922829283
17975 16 16 23 0.7461473517375706 1.0 -0.5689206715665523 0.20539922250967457 0.7963293469769178
17976 16 16 24 0.7898369180086352 1.0 -0.46387669536205506 0.1063558944492704 0.8794923735973352
17977 16 16 25 0.8068097801666936 1.0 -0.4930404925476679 0.0004723215196426045 0.8700062353918706
17978 16 16 26 0.8098795266864974 1.0 -0.4521366767785186 0.025972840751109172 0.8915704330309501
17979 16 16 27 0.4562748570769757 1.0 -0.39625110441280065 0.006444479430594452 0.9181195624408103
17980 16 16 28 0.30517199473199935 1.0 -0.5199549538276287 0.3405267940370119 0.7833826322640693
17981 16 16 29 0.32256387240542117 -1.0 0.3880465890247944 0.6527582201444067 0.6506354976329897
17982 16 16 30 0.20541361302688177 1.0 0.914292415887299 -0.18866739867544235 0.3584326867460722
17983 16 16 31 0.20335246484676517 1.0 0.5725757221498355 -0.06606219475999076 0.8171859206007452
17984 16 16 32 0.38163087005124746 1.0 0.4428752197609481 0.07165999676533863 0.8937149347444535
17985 16 17 0 0.5201167864805837 1.0 0.2678687880523571 0.17553550459332212 0.9473297203268403
17986 16 17 1 0.6875283659433239 1.0 0.24084004070695744 0.1996586679560617 0.9498065545690246
17987 16 17 2 0.7086818113439012 1.0 0.0775796455970085 0.40640460600377615 0.910393703189976
17988 16 17 3 0.4187891793509816 1.0 0.16040284521974685 0.38641994828760473 0.9082678849385877
17989 16 17 4 0.1469681828905302 -1.0 0.5399226269734608 0.7040236098012805 0.4613396945033573
17990 16 17 5 0.23154126371049205 1.0 -0.006140930351769395 0.21936973894866715 0.975622471352525
17991 16 17 6 0.2881374738333051 -1.0 0.5667579648808289 0.6357710082947263 0.5240044219813882
17992 16 17 7 0.1866310660806509 -1.0 0.25216453350921375 -0.952901656244245 0.16849771976812045
17993 16 17 8 0.5134835128659794 1.0 -0.9514859615870593 0.28419054583935927 0.1179415048160584
17994 16 17 9 0.8616023671453227 1.0 -0.9132800755610444 0.3669429435131443 0.17683998357023845
17995 16 17 10 0.9377086064175468 1.0 -0.9227180437106766 0.34893409270280273 0.16381822475052563
17996 16 17 11 0.8424231346390496 1.0 -0.9156691703723361 0.3792386579586092 0.13314657614595612
17997 16 17 12 0.8872104307110238 1.0 -0.8978505829894836 0.422122401753742 0.12520786142689655
17998 16 17 13 0.804632142823336 1.0 -0.889008263656909 0.43436971619452047 0.14486979258223395
17999 16 17 14 0.9562397786985388 1.0 -0.8573255852488066 0.4913433512221812 0.15354006671728462
18000 16 17 15 0.8221898912549586 1.0 -0.733561650102961 0.6678025925253881 0.1262022302282788
18001 16 17 16 0.3690247715453685 1.0 -0.4939246741421773 0.8232588589913593 0.27979147121702874
18002 16 17 17 0.3976156324557499 1.0 0.25818515879373743 0.9587205086548714 0.11914449237458291
18003 16 17 18 0.5245103883413623 1.0 -0.31844872185625306 0.8840784847304113 0.3420462605918947
18004 16 17 19 0.5239740293325532 1.0 -0.603135570229915 0.7322174035776527 0.3163623837017223
18005 16 17 20 0.33250026965206864 -1.0 0.05805026088032959 -0.9377877104127919 0.3423220375764009
18006 16 17 21 0.7194687059218551 1.0 -0.5887094518784572 0.10732891936745026 0.8011876711085746
18007 16 17 22 0.7957605070629366 1.0 -0.5969735106778522 0.10678846654132979 0.7951219094973496
18008 16 17 23 0.8137879417118089 1.0 -0.5386973808712591 0.132128739868269 0.8320739918680722
18009 16 17 24 0.9126112255944292 1.0 -0.44752682553309103 0.1210913774129837 0.8860342085633605
18010 16 17 25 0.7763941644699919 1.0 -0.4513122486964719 0.029423326886883094 0.8918808900360191
18011 16 17 26 0.7546858959728877 1.0 -0.43101750016694734 0.043573102403154707 0.901290907141972
18012 16 17 27 0.3308153642632276 -1.0 0.6760750218840502 -0.544379960181129 0.4965611983810996
18013 16 17 28 0.529312048637309 1.0 -0.9168156934751782 0.37825894287145917 0.1279420037962295
18014 16 17 29 0.5924941121545204 1.0 -0.9465967335170483 0.29947185064267606 0.11946227340673346
18015 16 17 30 0.4691030697994911 1.0 -0.9736854716965945 0.11030587723920654 0.19942220451461656
18016 16 17 31 0.37580660897639295 -1.0 0.28748581232342796 0.9544732219001436 0.07957874331942294
18017 16 17 32 0.3447080925554421 -1.0 0.06318539473885464 -0.9834615614455561 0.16973792460956721
18018 16 18 0 0.6843808379739447 1.0 -0.6507084180215725 0.24323838457199976 0.7193147037192178
18019 16 18 1 0.6649680240698265 1.0 -0.7760605670441505 0.13335605660003025 0.6163977274838065
18020 16 18 2 0.36043615332536044 -1.0 0.868507995598451 0.4514468360019588 0.20466952837533375
18021 16 18 3 0.533888972894977 1.0 -0.2756136746776721 0.7734137654505348 0.5708487100294568
18022 16 18 4 0.359337866853807 1.0 0.513641739705501 0.8578853415126316 0.014314469953942754
18023 16 18 5 0.3400171217839333 -1.0 -0.016330553063598884 0.8930541329546885 0.4496527867690653
18024 16 18 6 0.14713823282655483 1.0 0.08610126277336766 -0.44634952163486763 0.8907068412699861
18025 16 18 7 0.27546120007899666 -1.0 0.26716182613165995 0.8468493909049797 0.4598594000146806
18026 16 18 8 0.18687693251914794 -1.0 0.9538616797681628 0.04946380007044568 0.2961439318177048
18027 16 18 9 0.5293972502290756 1.0 -0.8706267077213502 0.4178963926724364 0.2595606688110642
18028 16 18 10 0.9494916822290347 1.0 -0.8990457978667132 0.40207362387912554 0.17335932140762608
18029 16 18 11 0.8989786128156549 1.0 -0.8852807754084356 0.4505520310360042 0.11524242283799203
18030 16 18 12 0.9550852680720622 1.0 -0.8793715277602174 0.45487651616223057 0.14068785025286604
18031 16 18 13 0.9076278814696986 1.0 -0.8878741541598322 0.433686214184301 0.15360909478755475
18032 16 18 14 0.9408990286421092 1.0 -0.8526484993490266 0.4980067921156016 0.1580499021340467
18033 16 18 15 0.8408210763497284 1.0 -0.7169648945527662 0.6749035355289256 0.1745467207067976
18034 16 18 16 0.742166222001024 1.0 -0.4720124998679454 0.8473936831233108 0.24316279684837258
18035 16 18 17 0.8345327495631221 1.0 -0.2539501779120046 0.9254573820465916 0.281136872633119
18036 16 18 18 0.7914488527219348 1.0 -0.3122468325848539 0.8801390221622672 0.35757127570314406
18037 16 18 19 0.798500188687564 1.0 -0.4134167995381585 0.8285769189745236 0.37755375670533575
18038 16 18 20 0.2673932397874092 -1.0 -0.08331781191778456 -0.6290843235472449 0.772859014364417
18039 16 18 21 0.5551389840083713 1.0 -0.6776277146020646 0.1257714230753194 0.724570375837152
18040 16 18 22 0.893515377600742 1.0 -0.5309522862691751 0.07980051214825956 0.8436359095998772
18041 16 18 23 0.7121028292003007 1.0 -0.5044715427329743 0.136163268014047 0.852624200346406
18042 16 18 24 0.7645784276894333 1.0 -0.470557555540216 0.07788234995233567 0.8789254385270222
18043 16 18 25 0.814856967720351 1.0 -0.4239993117312499 0.06704187918120041 0.9031777068148215
18044 16 18 26 0.7312926649945815 1.0 -0.4143736468165802 0.10282084588492979 0.9042800199470491
18045 16 18 27 0.5910565139682391 1.0 -0.5048512132517936 -0.09613187462323503 0.8578367648682438
18046 16 18 28 0.576894153260739 1.0 -0.5319011387663974 -0.002599971588604144 0.846802467359861
18047 16 18 29 0.7709021738396977 1.0 -0.5291408712462158 0.17110112028320457 0.8311042925016258
18048 16 18 30 0.868023649614255 1.0 -0.5278261380658817 0.10519649271601617 0.8428127110424393
18049 16 18 31 0.843049080801574 1.0 -0.599196573411784 0.04032240872121651 0.7995858739163016
18050 16 18 32 0.6032336901416692 1.0 -0.5628540900562808 0.21607256319265356 0.7978144651122043
18051 16 19 0 0.6716638656302589 1.0 -0.5423563131845279 -0.017954509312247735 0.8399567043272188
18052 16 19 1 0.6260567580699103 1.0 -0.5594814883332063 0.09236834515257275 0.8236798850440838
18053 16 19 2 0.33891128327548115 1.0 0.14670622437392095 -0.5757411412444352 0.8043627428023403
18054 16 19 3 0.34152136823386897 1.0 0.09628226759483428 -0.8071928640714859 0.5823825247540213
18055 16 19 4 0.2846004150176539 1.0 -0.32123178299659033 -0.7701679094112525 0.5510458537235654
18056 16 19 5 0.6187270795189238 1.0 -0.018950094432498333 -0.7478715254200745 0.6635729616152624
18057 16 19 6 0.8199190476829952 1.0 0.028414024942505667 -0.7976440908165598 0.6024587517598118
18058 16 19 7 0.8808173709370005 1.0 0.05988793564613761 -0.7347213163502693 0.6757203729832131
18059 16 19 8 0.826894624474235 1.0 0.10489509740731778 -0.7024595700497916 0.7039513981699101
18060 16 19 9 0.5422869026766817 1.0 0.241748401990609 -0.5645975013477389 0.7891687852461458
18061 16 19 10 0.7274459620210832 1.0 -0.8997272184433541 0.42273955927054474 0.10854583096522205
18062 16 19 11 0.9240437321740388 1.0 -0.883187443437346 0.44721478169375006 0.14134666175476615
18063 16 19 12 0.9623094727433475 1.0 -0.8615824353097282 0.4875819512938566 0.14120746417322827
18064 16 19 13 0.8716124953803138 1.0 -0.8773094383574062 0.45020217909551447 0.16627130632392043
18065 16 19 14 0.9365614206145271 1.0 -0.8791037661159007 0.45463468581892597 0.14312187411841185
18066 16 19 15 0.6454846651814239 1.0 -0.827811521039863 0.4622771674356462 0.31784887305344384
18067 16 19 16 0.7200680677132482 1.0 -0.418488580156052 0.7631304588653413 0.49244208901245
18068 16 19 17 0.8228096034409869 1.0 -0.33746397240355924 0.8506725194146081 0.40308104897453734
18069 16 19 18 0.7933186826700689 1.0 -0.4025702338844 0.83079902149444 0.38433083752691616
18070 16 19 19 0.8311198269702476 1.0 -0.39345004244139825 0.8373683648510258 0.37948818907784376
18071 16 19 20 0.570321671106373 1.0 -0.4308484929358883 0.7597216585686489 0.48702420641747923
18072 16 19 21 0.4404562166951498 1.0 -0.1860458675220108 0.006859701866582024 0.9825171141859484
18073 16 19 22 0.4206903037693388 1.0 -0.4936108851753037 0.14875044635450274 0.8568673168850529
18074 16 19 23 0.5167479270379414 1.0 -0.4806932546301027 0.051057121186318444 0.8754011453780977
18075 16 19 24 0.7566644378509559 1.0 -0.4184804556989931 0.010457956379703814 0.9081655902677235
18076 16 19 25 0.656508186411535 1.0 -0.3606482891584304 0.05611982980065133 0.931012017231917
18077 16 19 26 0.68913297379124 1.0 -0.3884298102309769 0.06231284425261996 0.9193690183843894
18078 16 19 27 0.6695889207442078 1.0 -0.410546817964743 0.014853189098909092 0.9117185382740753
18079 16 19 28 0.7553522595644617 1.0 -0.43340884786670664 0.10839088260086749 0.8946553454598365
18080 16 19 29 0.7443204751908488 1.0 -0.4938213009267566 0.1723329087082217 0.8523156054696933
18081 16 19 30 0.7824791865075031 1.0 -0.5025762446675551 0.146569360649345 0.8520179228248081
18082 16 19 31 0.7404337076974723 1.0 -0.49248355284033757 0.0684898942041513 0.8676226625519086
18083 16 19 32 0.6755454677762103 1.0 -0.6306631120916468 0.17807026784680435 0.7553509242437231
18084 16 20 0 0.6843541641687994 1.0 -0.6080159499367135 0.10007551705132456 0.787592213972095
18085 16 20 1 0.32101046910913283 1.0 -0.3337906817306441 -0.01816359607763618 0.9424722089098014
18086 16 20 2 0.23262460656425493 1.0 -0.24341005754624548 -0.9464772334754984 0.2119726170945203
18087 16 20 3 0.5578333726989533 1.0 0.7502366518686501 -0.3997061474308433 0.5266687401953064
18088 16 20 4 0.8592091393156206 1.0 0.014162419001575095 -0.7968740750899361 0.6039794154916067
18089 16 20 5 0.8147752471192806 1.0 0.015305754111031503 -0.7823629278136308 0.6226347107847234
18090 16 20 6 0.8349158811259998 1.0 0.06648868585084214 -0.7867987518527938 0.6136179419938055
18091 16 20 7 0.8776280383815901 1.0 0.06703114565564856 -0.7681009591630572 0.636810601391719
18092 16 20 8 0.8592660485184642 1.0 0.09464178196526321 -0.7250549151950487 0.6821570955857164
18093 16 20 9 0.4106618110239147 1.0 0.02623207290767073 -0.5137315337813251 0.8575498758379325
18094 16 20 10 0.41810307882275666 1.0 -0.9225676709800491 0.031187555515976684 0.3845727874452199
18095 16 20 11 0.9475394496546187 1.0 -0.8591266240724359 0.45986073019463625 0.22456525250972104
18096 16 20 12 0.8183611959456387 1.0 -0.8677613186570808 0.47775140367581065 0.13690832746154372
18097 16 20 13 0.9057968301938076 1.0 -0.8762478258661264 0.4466968777049368 0.1806976677036746
18098 16 20 14 0.7810535301768092 1.0 -0.8618573229062728 0.49698449387262844 0.10103646768865375
18099 16 20 15 0.3872231932392938 1.0 -0.8276828518098223 0.530928240839537 0.1818139155812731
18100 16 20 16 0.7294025278652814 1.0 -0.3573919191131027 0.8064265974054047 0.4711126820090866
18101 16 20 17 0.7787621910063379 1.0 -0.3913020973924639 0.8357253726207947 0.3852866077793151
18102 16 20 18 0.8056034113423519 1.0 -0.3952192022916919 0.8250645247787525 0.4038196529287928
18103 16 20 19 0.8058309836945103 1.0 -0.4223005650962924 0.8193124422956706 0.3878006635100768
18104 16 20 20 0.6452305568448016 1.0 -0.4164088315336078 0.7285201377082378 0.5439320674260589
18105 16 20 21 0.21276334150876264 1.0 -0.7657154580186685 0.3681472065068533 0.527396882520613
18106 16 20 22 0.18433495185159787 -1.0 -0.30679213765583224 -0.8905505404735216 0.3358546101140835
18107 16 20 23 0.622001340196148 1.0 0.22261295729567923 -0.40178104723883046 0.8882654227896865
18108 16 20 24 0.4743299075500585 1.0 0.45866128828552344 -0.4592603266873171 0.7607297647386507
18109 16 20 25 0.4791186601143137 1.0 0.4804856125905963 -0.588382571974754 0.6503380083385968
18110 16 20 26 0.32115722310376615 1.0 -0.6716709669186194 -0.20708793514944834 0.7113175797870774
18111 16 20 27 0.33341837864332463 1.0 -0.5583149723072429 -0.34323835676727943 0.7552958507374844
18112 16 20 28 0.6853990602106341 1.0 -0.5502523872033502 0.04417964704848476 0.8338288008720289
18113 16 20 29 0.7861957746225903 1.0 -0.46366851837166423 0.17140337427077235 0.869271182289865
18114 16 20 30 0.775928568533514 1.0 -0.4608459816622498 0.15433134836882 0.8739581317754409
18115 16 20 31 0.47510266088006214 1.0 -0.3607835389652085 0.21866569575384442 0.9066534903215379
18116 16 20 32 0.3230916953661943 -1.0 0.3786916315408808 -0.6827859785177651 0.6248167377243053
18117 16 21 0 0.41353663896854637 1.0 -0.045169871679133416 0.3124299922497413 0.9488662617225451
18118 16 21 1 0.2343344484704896 -1.0 -0.4710047929446201 -0.37179565223733324 0.7999515472830908
18119 16 21 2 0.23612761956956627 1.0 -0.17621140162066154 0.9433559926118844 0.28112099377692945
18120 16 21 3 0.20513610249730543 1.0 -0.2786158168899087 -0.8747545534413865 0.3964564261206137
18121 16 21 4 0.9059178725461909 1.0 -0.003496910304870815 -0.7653417299521136 0.6436146424781091
18122 16 21 5 0.8734829943420346 1.0 0.02518359987248569 -0.8013413826190546 0.597676981989138
18123 16 21 6 0.8956852240870596 1.0 0.049634800317027085 -0.7859297501373498 0.6163203829555951
18124 16 21 7 0.7981036555504114 1.0 0.09280865173167152 -0.7778011457997345 0.6216204080919232
18125 16 21 8 0.7956901812536006 1.0 0.09062621702336432 -0.7418592809562837 0.6644032631219232
18126 16 21 9 0.7672161823656988 1.0 0.06819518222749953 -0.7364754594931963 0.67301806415968
18127 16 21 10 0.2151703160101494 1.0 0.29379177004831214 -0.37402810527045405 0.87965298403386
18128 16 21 11 0.74585389246451 1.0 -0.859447367252072 0.44478967250461343 0.2520166069066104
18129 16 21 12 0.6914648916958569 1.0 -0.8436252907278153 0.5261767840020466 0.10693157074350147
18130 16 21 13 0.3403782211078817 -1.0 0.39779927755612915 0.7128378341184022 0.5775967079418018
18131 16 21 14 0.31677657913962154 1.0 -0.57191882522112 -0.5425323962627997 0.6152783568134331
18132 16 21 15 0.4205574236817724 1.0 -0.3805792356426707 0.8406269708813471 0.38536442651663044
18133 16 21 16 0.6730253112986793 1.0 -0.33967125415262006 0.8641932203499046 0.3712054916129976
18134 16 21 17 0.8285077158614997 1.0 -0.3018294844101008 0.8719513585747054 0.38548643376967073
18135 16 21 18 0.7969746626028893 1.0 -0.3340004532615534 0.8480730816020029 0.4113584148685425
18136 16 21 19 0.5991520992985883 1.0 -0.41794844664858155 0.8119811680059188 0.40743794465879246
18137 16 21 20 0.45205927671867974 1.0 -0.3240882628323043 0.7978630512033986 0.5083122558218939
18138 16 21 21 0.2471432443766639 1.0 0.33901629528498206 0.8531823456109333 0.396418764274689
18139 16 21 22 0.47814292202217645 1.0 0.3071512278745695 -0.5206708418322127 0.7965927426739957
18140 16 21 23 0.8145208646956096 1.0 0.36131662174145 -0.4681017526448701 0.8064310559645802
18141 16 21 24 0.8045595458303734 1.0 0.3454510268312922 -0.4912717733877262 0.7995721560520254
18142 16 21 25 0.6667839331443633 1.0 0.32649217301735095 -0.5788455512494385 0.74722198091139
18143 16 21 26 0.27681112777606076 1.0 0.47959516733792096 0.1508047227007412 0.8644341565887269
18144 16 21 27 0.21512834710781636 1.0 -0.4083480234120111 -0.7661929776665608 0.4961856635876867
18145 16 21 28 0.5195125283681555 1.0 -0.7691940967134355 -0.2265988507933271 0.5974892487738546
18146 16 21 29 0.6534890376940278 1.0 -0.5393137517340962 0.17750613594521913 0.8231842132185792
18147 16 21 30 0.5742943404353892 1.0 -0.5194288588149604 0.26025175923535737 0.8139181054904047
18148 16 21 31 0.2079281248071665 1.0 -0.5817870750124208 0.8093233276151973 0.08074373490467479
18149 16 21 32 0.2978290018382778 1.0 -0.8107317492294689 -0.11145433903549307 0.5747103279927092
18150 16 22 0 0.39421475624641944 1.0 0.601862932423199 0.7590255372273043 0.24827654825164064
18151 16 22 1 0.43525571075386504 1.0 0.897299399325938 0.32146316604501546 0.30251482748061365
18152 16 22 2 0.3677137780910871 1.0 0.768445455647648 0.6366987620287831 0.06408016951829651
18153 16 22 3 0.26265187143505014 1.0 0.10619450721792714 -0.8902993286008666 0.4428203158501067
18154 16 22 4 0.8916893624917195 1.0 0.028871672754352713 -0.7944254299726753 0.6066750882680906
18155 16 22 5 0.8143303885329137 1.0 0.0033383238513718066 -0.7921073266260764 0.6103727047461691
18156 16 22 6 0.8399419842859287 1.0 0.006324302819867088 -0.7782235368730048 0.6279555158215535
18157 16 22 7 0.8457715687855688 1.0 0.07793175776941251 -0.7981984063714527 0.5973323574000013
18158 16 22 8 0.8365248292271832 1.0 0.08909019611341529 -0.7828001200461568 0.6158627355281334
18159 16 22 9 0.7982855253669461 1.0 0.1179470012460516 -0.7596393195095502 0.6395596994433999
18160 16 22 10 0.29000628798877415 -1.0 0.5043244508532779 0.6948331819025777 0.5127023479551062
18161 16 22 11 0.3424232188004752 -1.0 0.5306408162735374 0.8036342277584937 0.26942967928489836
18162 16 22 12 0.31139803638071173 1.0 0.020505628695283988 0.24785103100151173 0.9685811197949806
18163 16 22 13 0.29343178787238344 1.0 0.8501488362905796 0.13815356265303247 0.5080950199323435
18164 16 22 14 0.20910654854320665 1.0 -0.389296286778476 0.630560919625807 0.6714471890931907
18165 16 22 15 0.14678959024600163 1.0 0.21178845955032283 0.93172556231827 0.29501377073622237
18166 16 22 16 0.5917299427114628 1.0 -0.34168661999777117 0.8680735781809861 0.3601368025883469
18167 16 22 17 0.6418677523481952 1.0 -0.3883460674907839 0.8387567700560866 0.38167317504577825
18168 16 22 18 0.6768025138510702 1.0 -0.4068684137990176 0.7851256775457427 0.4669429989956049
18169 16 22 19 0.47010465790659095 1.0 -0.28297695932219746 0.5962802530362827 0.7512482281721201
18170 16 22 20 0.40656012301026306 1.0 -0.46683213864381495 -0.40922020624706623 0.783968479677818
18171 16 22 21 0.6221426187523608 1.0 0.3930516857979188 -0.5657999511311471 0.72483155808188
18172 16 22 22 0.4799406602261035 1.0 0.2325928539713987 -0.5660345873785737 0.7908889999061861
18173 16 22 23 0.9149721162351788 1.0 0.28481494592525836 -0.5251143982892676 0.8019571779633204
18174 16 22 24 0.6772759608341012 1.0 0.2938875903877403 -0.48697063765218684 0.8224899283764576
18175 16 22 25 0.7421891090846422 1.0 0.2848122551340812 -0.5451499669717305 0.7884754231021791
18176 16 22 26 0.713659633243348 1.0 0.23501079663490698 -0.6135597185734497 0.7538662992925838
18177 16 22 27 0.5318255405545602 1.0 0.05495114984295068 -0.7161194604948176 0.6958112455483516
18178 16 22 28 0.3704471618845941 -1.0 -0.3292247426671939 0.9366168463633334 0.11983301683644382
18179 16 22 29 0.4674796843120924 1.0 -0.9158276567621105 0.05491991021105974 0.3977983239934917
18180 16 22 30 0.5922394907595527 1.0 0.3258716612938918 0.9261674379874332 0.18979340656975607
18181 16 22 31 0.7196071750042645 1.0 0.6231654252145359 0.7669142138816785 0.15332136629783372
18182 16 22 32 0.7223326035393246 1.0 0.7929462281783053 0.6016737259384093 0.09604689861307975
18183 16 23 0 0.7062878036993295 1.0 0.8512739243907701 0.5098979202264363 0.12384190163709582
18184 16 23 1 0.844243743676747 1.0 0.8475558458701499 0.5139484404254302 0.1323105767336924
18185 16 23 2 0.6882462431748574 1.0 0.88281589874725 0.4288912332790695 0.1915421596814764
18186 16 23 3 0.313930207153441 -1.0 0.05951184800623682 0.16911048045485857 0.9837987524627227
18187 16 23 4 0.5943051685385613 1.0 -0.007356943111106936 -0.7548507506620646 0.6558553343634387
18188 16 23 5 0.7711150506882898 1.0 0.1010518190308408 -0.8164090864166645 0.5685637461946246
18189 16 23 6 0.7941578629064509 1.0 0.10405858529687233 -0.8168416709662119 0.56739888561676
18190 16 23 7 0.8150492238753841 1.0 0.0809072064865426 -0.8022423640033433 0.591490670540856
18191 16 23 8 0.7862743612576836 1.0 0.16169516078471274 -0.7935853040368873 0.5865808044894463
18192 16 23 9 0.8595538525479601 1.0 0.11689578820152759 -0.7819873560068429 0.6122345545182594
18193 16 23 10 0.667520339510577 1.0 0.28266822017376464 -0.753517721257977 0.5935568389412942
18194 16 23 11 0.3374005415161303 1.0 0.9639475569917274 -0.2331198675834979 0.12829744622373787
18195 16 23 12 0.30294187296736835 1.0 -0.2234565872436749 0.6075672518159484 0.7621871083521594
18196 16 23 13 0.2657423881737383 1.0 -0.24600982064671706 -0.5189793920413605 0.8186205218425385
18197 16 23 14 0.3918120903674597 1.0 -0.36261876902533113 0.917058433445984 0.1658657830782187
