 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21223 19 16 4 0.5627200224255975 1.0 0.8312597055665872 -0.5553119004589864 0.025218943474694503
21224 19 16 5 0.28620508327280925 -1.0 0.5621071607900203 0.7401010440102769 0.3691693167687153
21225 19 16 6 0.2952287976477436 1.0 -0.8373576189040458 0.4663839203663691 0.28516356163970735
21226 19 16 7 0.29332225523883904 1.0 -0.5090827362527672 0.8307100650137678 0.22528993660218496
21227 19 16 8 0.24217440630228465 1.0 0.7174666158889303 0.03985767507737714 0.6954516667765721
21228 19 16 9 0.26425189927090464 -1.0 0.25931035492439747 0.11433343332584445 0.9590026099301854
21229 19 16 10 0.3023156111334904 -1.0 0.9752028031569442 -0.0801892889729201 0.20627450314776175
21230 19 16 11 0.14652773652035286 -1.0 0.6618025867306926 -0.450381582446975 0.5993110764779197
21231 19 16 12 0.4566646482887463 1.0 0.8695085547774384 0.21111081587259783 0.44652782286264847
21232 19 16 13 0.3956271746567688 1.0 0.28899301987383746 -0.5945729894591201 0.7503105987988204
21233 19 16 14 0.3070572101409549 -1.0 0.6711200006505887 0.4326572573026275 0.6020013641430738
21234 19 16 15 0.5083980306395479 1.0 -0.41273059057580397 0.8648573446630567 0.28578879086716136
21235 19 16 16 0.22878227342704432 1.0 -0.9377653233894677 0.028491874170805453 0.34609884621951864
21236 19 16 17 0.2051417142567622 -1.0 0.256697731076166 -0.11369545294401484 0.9597810265056316
21237 19 16 18 0.3532161019649197 1.0 0.36433119092418914 0.8498763281116448 0.38075321434654974
21238 19 16 19 0.589255121713021 1.0 -0.2413771202208756 0.8929402491744183 0.37999315419913093
21239 19 16 20 0.9040450647852016 1.0 -0.4463762205343187 0.8231831774277214 0.35088135621816313
21240 19 16 21 0.815033290506584 1.0 -0.45524822929521164 0.8140382256971231 0.3606810458389157
21241 19 16 22 0.12733661886390552 -1.0 -0.2771702193763648 -0.6668784923553925 0.6917006187106212
21242 19 16 23 0.30891474239548133 1.0 -0.5585427142631978 -0.8179210715033326 0.13796795691152225
21243 19 16 24 0.14490476182792134 1.0 -0.25709208100708814 -0.4937510720545828 0.8307307269677668
21244 19 16 25 0.498075565818419 1.0 0.031052939984098013 -0.13952676373773404 0.9897312752051532
21245 19 16 26 0.8792552094925281 1.0 -0.0656600358083431 -0.007249980401465739 0.9978157131864711
21246 19 16 27 0.9796550756802365 1.0 -0.13096533140663674 -0.06150403843469954 0.9894773040478354
21247 19 16 28 0.9499832657962143 1.0 -0.08381937801006105 -0.06279390517605932 0.994500496401458
21248 19 16 29 0.9304263270220717 1.0 -0.10841458715875017 -0.12380258719416082 0.9863666644282083
21249 19 16 30 0.650476471812885 1.0 -0.4105821737116221 -0.02119563356927856 0.9115772176551127
21250 19 16 31 0.7441970596598487 1.0 -0.6612439659253612 0.1140549869487375 0.7414498482563895
21251 19 16 32 0.8597128573621688 1.0 -0.7092451178109787 0.01424531371300819 0.7048180147374985
21252 19 17 0 0.9838756038113995 1.0 -0.7111963141423608 -0.04030830299492083 0.7018369065958199
21253 19 17 1 0.9852136077178422 1.0 -0.6733334463537252 -0.09275415476389615 0.73349760517363
21254 19 17 2 0.9772858376239308 1.0 -0.6197853092452561 -0.10371429097426754 0.777887855858071
21255 19 17 3 0.5805828313121623 1.0 -0.6132071661339079 -0.3462465258309717 0.7099931793700589
21256 19 17 4 0.42585938080663865 1.0 0.4792891267588701 -0.8652145127932312 0.1472609242898164
21257 19 17 5 0.32553411465468707 -1.0 0.16874215203038845 0.7933339087756989 0.5849336674485606
21258 19 17 6 0.2704056244389319 1.0 -0.127564981771828 -0.8985559292215675 0.41991001117658416
21259 19 17 7 0.20461567919600704 -1.0 0.9696663577451468 -0.19037987576066237 0.15330576493601306
21260 19 17 8 0.5332278920191263 1.0 0.09255574610324806 -0.7074550867698335 0.7006716306992588
21261 19 17 9 0.5901458801794567 1.0 -0.17096261443864336 -0.7069165898269043 0.6863240630283947
21262 19 17 10 0.40894284042639173 1.0 -0.025986451749666063 -0.6821302271617952 0.7307688126334212
21263 19 17 11 0.40402930148613736 1.0 0.15401606523526612 -0.9785014940738351 0.1371636896001237
21264 19 17 12 0.7091947098020484 1.0 -0.4155498131762343 -0.9068321685199199 0.07052496654842208
21265 19 17 13 0.3483064871967634 1.0 -0.49490786421311594 -0.8108828748875268 0.31230621055968677
21266 19 17 14 0.5844733937524853 1.0 0.1589903732702736 -0.902294316308103 0.4007331131382481
21267 19 17 15 0.32835041197881115 1.0 -0.3631552726794979 0.40983448822728197 0.8367520183331271
21268 19 17 16 0.3636385289897494 1.0 -0.5270204701585113 0.18480627713120323 0.8295155598099455
21269 19 17 17 0.2633299712493132 1.0 -0.7796509633773294 0.09773531536710267 0.6185403652429604
21270 19 17 18 0.8641547010508304 1.0 -0.2708587589870609 0.8454817873673768 0.4602130809853787
21271 19 17 19 0.985260343231094 1.0 -0.3130957878265775 0.8565459928883115 0.41024381739671795
21272 19 17 20 0.9737385003486311 1.0 -0.34087032345697643 0.8303320043947664 0.44085846375464527
21273 19 17 21 0.9558658884915078 1.0 -0.37748592269234627 0.8043652270703439 0.45880383569580363
21274 19 17 22 0.6743601479805047 1.0 -0.47208739149677414 0.8236503800874925 0.3142189462325597
21275 19 17 23 0.30843570909861523 1.0 -0.6256492579839605 0.6335275159418886 0.4551987395947175
21276 19 17 24 0.2859730535506761 1.0 -0.2622500572397066 0.2661809247136484 0.9275627325396154
21277 19 17 25 0.45652084890871203 1.0 -0.44172202546125366 0.5676297919988902 0.6947503662882841
21278 19 17 26 0.5127725232710838 1.0 -0.4470637616733413 0.3317751854134544 0.8306980313822523
21279 19 17 27 0.6429014413860474 1.0 -0.19139002306397618 -0.07561387392208352 0.9785971597864289
21280 19 17 28 0.5462739118372779 1.0 -0.1053546874620682 -0.08859721901727635 0.9904801475103753
21281 19 17 29 0.8471133834620889 1.0 -0.2710260777918966 -0.029965384127606853 0.9621054728619027
21282 19 17 30 0.6854452385111237 1.0 -0.5431836606173681 0.2624587765086409 0.7975380250946676
21283 19 17 31 0.9830048739754098 1.0 -0.6435028910551291 0.15336109368468775 0.7499229321387146
21284 19 17 32 0.979069408815257 1.0 -0.7087413394043723 0.02261882367960011 0.7051057386198527
21285 19 18 0 0.9830016499235386 1.0 -0.6384224735650991 -0.02724271451029403 0.769203860984285
21286 19 18 1 0.979055746269241 1.0 -0.6313937372897956 -0.11880288518307058 0.7663079165605704
21287 19 18 2 0.7913395532484306 1.0 -0.6592002519680702 0.04468410441854964 0.7506386338429066
21288 19 18 3 0.6020516882219862 1.0 -0.9070020014202866 0.37570194900520204 0.19025092623503004
21289 19 18 4 0.32212109825081026 -1.0 -0.5229448252580513 0.21367104703319395 0.8251505277193758
21290 19 18 5 0.49526870455158145 1.0 -0.3910406723357641 -0.6501925100142915 0.6514114617509501
21291 19 18 6 0.536981782522162 1.0 -0.41087393744291406 -0.7716021380560169 0.4856055478240962
21292 19 18 7 0.2141849585986973 -1.0 -0.15906271454195478 0.34562303563978436 0.9247939068125856
21293 19 18 8 0.4290726761321542 1.0 -0.37179398919135986 -0.3876756511048117 0.8434908530278412
21294 19 18 9 0.17158930456123833 1.0 -0.5112731404748295 0.24177746001755385 0.8247080911792158
21295 19 18 10 0.28562969807227884 1.0 -0.85495216993268 -0.3659332891733641 0.36762700526779135
21296 19 18 11 0.514767926757978 1.0 -0.8063462848961146 -0.4967056792843848 0.3210749709972294
21297 19 18 12 0.6559222619727934 1.0 -0.3672751347662254 -0.9269035796578335 0.07719280665932957
21298 19 18 13 0.7485201766394673 1.0 -0.40958965480614973 -0.8356696180614698 0.36591338336384416
21299 19 18 14 0.6599636399250777 1.0 0.03584044463264938 -0.7945449680469068 0.6061466458538507
21300 19 18 15 0.36469867611663875 1.0 -0.32158402008284886 -0.3663389214852085 0.8731434662370257
21301 19 18 16 0.35486630606442743 1.0 -0.3239861676866257 0.26529271828559187 0.9081039239934905
21302 19 18 17 0.6448925316134447 1.0 -0.40261859372466713 0.7589119144985188 0.5118114633528292
21303 19 18 18 0.9877174213801503 1.0 -0.308181773410501 0.822126798686075 0.47867684445745295
21304 19 18 19 0.9873651312465358 1.0 -0.308006312438496 0.8337166384292101 0.4583106788024226
21305 19 18 20 0.9838701503912715 1.0 -0.3787672516245234 0.8023299723123545 0.46130465489312045
21306 19 18 21 0.988661975455233 1.0 -0.4140403330292237 0.7787006133640766 0.4713766618867126
21307 19 18 22 0.9848120590658089 1.0 -0.43693665086767164 0.769611924913032 0.46560052422672427
21308 19 18 23 0.9815610329634794 1.0 -0.42741194544937267 0.7850994540524128 0.4482609464740226
21309 19 18 24 0.4276988130119584 1.0 -0.35285506878749323 0.7928649430803166 0.49684855083336943
21310 19 18 25 0.23770403184723943 1.0 0.03156495974023141 0.9865345816600034 0.16047795021596933
21311 19 18 26 0.29269207861758434 1.0 0.4793803341195629 -0.5551968259984901 0.6796697577946358
21312 19 18 27 0.27989309041662647 1.0 0.7142969368200865 0.2851491702525568 0.6391164500728481
21313 19 18 28 0.45160543882478177 1.0 0.37641606471874445 -0.7468560927117287 0.5481942383872926
21314 19 18 29 0.4840858118253758 1.0 -0.07772912576191471 -0.3864168016416867 0.919043110206098
21315 19 18 30 0.9455462263609105 1.0 -0.5497845428594728 0.15052270118428512 0.8216324438950708
21316 19 18 31 0.9870103364179554 1.0 -0.6060410051375076 0.1006012764385179 0.7890460590300543
21317 19 18 32 0.9865478637124084 1.0 -0.6304225343000038 0.013579571452370542 0.7761333799585809
21318 19 19 0 0.9848728918516425 1.0 -0.580502615022259 0.0011487898133394348 0.8142575724144563
21319 19 19 1 0.8502792948984532 1.0 -0.5801773516744471 -0.15244011747920105 0.8000976510320177
21320 19 19 2 0.5853392200955461 1.0 -0.5695754873193527 0.6206490305589231 0.5388678364044298
21321 19 19 3 0.329180436800646 1.0 -0.8247636053262637 -0.24411863614487783 0.5100696881956308
21322 19 19 4 0.23387369096219351 1.0 -0.2600993028109305 0.40827591745117253 0.8750195014436368
21323 19 19 5 0.24973386055192537 -1.0 0.9811927982830149 -0.16408739964046762 0.10166620813611496
21324 19 19 6 0.1991044214227275 -1.0 -0.8722021880310449 -0.4844550984893531 0.06757662866353423
21325 19 19 7 0.43455605583930185 1.0 0.1366099210156954 -0.6383900510505457 0.7574931499358698
21326 19 19 8 0.13075775801939632 -1.0 0.2768419893328926 0.8734037024325418 0.40065507050246396
21327 19 19 9 0.3232147943915892 1.0 -0.5927497410966012 -0.7914779381876843 0.14903159997827636
21328 19 19 10 0.5592564100812822 1.0 0.6526961959915549 0.5734493754306492 0.49511967195452034
21329 19 19 11 0.21765143684870156 -1.0 -0.16342946177749193 0.36525208016737387 0.9164506145758895
21330 19 19 12 0.7688559207056034 1.0 -0.4923726277878061 -0.7493663818951178 0.44274057990063537
21331 19 19 13 0.6481113195540809 1.0 -0.4530101221649073 -0.7537590811694503 0.47605574964569186
21332 19 19 14 0.8129435363034269 1.0 -0.3738794827081316 -0.802671160215165 0.46468606711277793
21333 19 19 15 0.23372586439791654 -1.0 -0.5931252669113206 0.4882128561529401 0.6401957707126495
21334 19 19 16 0.3333979141179182 1.0 -0.7005949978882182 0.09540679286505194 0.7071521709004452
21335 19 19 17 0.8121039171089706 1.0 -0.33902427998457035 0.7695455117000812 0.5411674814724206
21336 19 19 18 0.9817665370697217 1.0 -0.34864768852738637 0.7889799975934377 0.5059203026979338
21337 19 19 19 0.9901142141583138 1.0 -0.34567043448112916 0.8074334803062317 0.4780827602060064
21338 19 19 20 0.9843154501574363 1.0 -0.3807616707556368 0.7908655794635591 0.4791160457583791
21339 19 19 21 0.9861696147059077 1.0 -0.42383408329045164 0.7719890195491607 0.4737062629276378
21340 19 19 22 0.9834794706320471 1.0 -0.4494913370393608 0.7388433159673171 0.5020638329704566
21341 19 19 23 0.9774968191771168 1.0 -0.4436618125611613 0.7370249481057286 0.5098611790916158
21342 19 19 24 0.566504096641594 1.0 -0.5621010193438739 0.7166051836357527 0.4129400136084497
21343 19 19 25 0.3320955973906359 1.0 -0.11752275983128951 0.9865975234528602 0.11319773689575034
21344 19 19 26 0.36297822643929023 1.0 0.9596778659866702 0.0918692829289608 0.26566600909674026
21345 19 19 27 0.40507811315564113 1.0 0.7168723996657514 0.6871849400665777 0.11777444860053875
21346 19 19 28 0.43413831283284937 1.0 0.5254650770235607 -0.5965808825838635 0.606611657787816
21347 19 19 29 0.3218171905345968 1.0 0.3347848600468383 -0.5806890283319248 0.7421046758095147
21348 19 19 30 0.7820932192607705 1.0 -0.5226804523182095 0.10691222994788963 0.8457983919658406
21349 19 19 31 0.9902479995901188 1.0 -0.5668705603756812 0.0654178904660434 0.8212053746696582
21350 19 19 32 0.9797402023655735 1.0 -0.6036621845828816 0.05311192404285148 0.7954691008638172
21351 19 20 0 0.6682905835093408 1.0 -0.4030527601139088 -0.21277124037284423 0.8900993606529336
21352 19 20 1 0.39568344102230285 1.0 -0.6885102567976901 -0.0342592038639391 0.7244169608968222
21353 19 20 2 0.15545785052676603 -1.0 -0.799618798810335 -0.5942533265912858 0.08644512955804814
21354 19 20 3 0.49000158920095715 1.0 0.6283657917258925 0.5050828654397995 0.5916483168469377
21355 19 20 4 0.3919898822805429 1.0 0.9334968741696364 -0.16883838002817625 0.3163497863836472
21356 19 20 5 0.33611531902323916 1.0 0.5401845961918913 -0.8326452290686817 0.12207589666336988
21357 19 20 6 0.588673893534287 1.0 0.05810768469576339 -0.8464359680516775 0.5293105411454766
21358 19 20 7 0.6101135453874911 1.0 0.17599745300146918 -0.7600109761408285 0.6256262563883174
21359 19 20 8 0.16806416776245653 -1.0 -0.10643070573658817 -0.9929796163668159 0.05161381943262233
21360 19 20 9 0.43760449747904695 1.0 -0.21613127532738896 -0.9716959983365555 0.0953632981921344
21361 19 20 10 0.46973778707552516 1.0 0.6429422717212273 0.7635503012225818 0.06013462178190315
21362 19 20 11 0.27778506019225513 1.0 -0.3817005288839057 -0.6549440311148684 0.6521909401063101
21363 19 20 12 0.9848581604449403 1.0 -0.48439863328443583 -0.7421626034885189 0.4631982664640639
21364 19 20 13 0.9734179657033715 1.0 -0.42712362085680605 -0.7692793257363933 0.47515758596567925
21365 19 20 14 0.9820757537832966 1.0 -0.3735764115599517 -0.7708955388229906 0.5159076787069571
21366 19 20 15 0.9073444251369555 1.0 -0.35689362384265794 -0.7509531173961361 0.5556044966821994
21367 19 20 16 0.31063315247749 -1.0 0.8660901056409847 0.20834214236502258 0.45440233342880293
21368 19 20 17 0.9844692628177905 1.0 -0.26727981255322614 0.814105587324222 0.5155517379361606
21369 19 20 18 0.98614852780514 1.0 -0.29316382057493945 0.8034539661033829 0.5181859691835057
21370 19 20 19 0.9811246826973854 1.0 -0.3672490427273372 0.7974837971961938 0.47869377876194985
21371 19 20 20 0.9899455336860425 1.0 -0.38770840469312323 0.7680606687083555 0.5096714648806495
21372 19 20 21 0.9838140434366839 1.0 -0.4101608815124189 0.7513229215514905 0.5169931516261007
21373 19 20 22 0.9866110027794088 1.0 -0.47004872937238673 0.6861841715940178 0.5551625659833673
21374 19 20 23 0.7258564155778422 1.0 -0.4668211506192779 0.739660997121827 0.48474696767616643
21375 19 20 24 0.3668113452744355 1.0 -0.28383379186747587 -0.15186786016090337 0.9467705802591664
21376 19 20 25 0.24062676970274297 -1.0 -0.8700062953649331 -0.44182013137879883 0.2188241703601438
21377 19 20 26 0.195062825020635 1.0 -0.47412849146950753 -0.8120362741442175 0.3402929077292465
21378 19 20 27 0.30826993086866467 1.0 0.33385372669823254 0.9017235448206549 0.27465676377212045
21379 19 20 28 0.4402182998943951 1.0 0.017986295848570453 0.8390512405394295 0.54375500817086
21380 19 20 29 0.3912732079706381 1.0 -0.020612564917775224 0.9175051736195521 0.3971893484836503
21381 19 20 30 0.6064870920319646 1.0 -0.7119918425568638 0.13628408784238333 0.688835440096872
21382 19 20 31 0.8358934704071577 1.0 -0.5920923230115849 0.04674031910984766 0.8045135322667076
21383 19 20 32 0.977597990708569 1.0 -0.563141393525562 0.04928942087301391 0.8248892797752262
21384 19 21 0 0.44211104944634644 1.0 -0.7051599348920082 -0.655618599000661 0.27002540411507386
21385 19 21 1 0.4702277176391165 1.0 -0.919375336902485 -0.3863641688718003 0.07397106804315591
21386 19 21 2 0.3912799818027775 1.0 -0.9547950831795544 -0.20351825290197362 0.21667180220756832
21387 19 21 3 0.37381818485994417 -1.0 -0.5574674544054068 0.4940214303247418 0.6672127574159925
21388 19 21 4 0.46421020380613287 1.0 0.0756593533888754 -0.8995802373074804 0.4301523670638048
21389 19 21 5 0.8540998465494306 1.0 0.04559733086795843 -0.9020247815317712 0.4292693524120702
21390 19 21 6 0.9861235885656748 1.0 0.04945322296960229 -0.8698103052189616 0.49090163136092235
21391 19 21 7 0.9781475518641426 1.0 0.19643148903695154 -0.8631673891726552 0.46514162185681507
21392 19 21 8 0.3596189863237144 1.0 0.6664507812347215 0.0961751640277747 0.7393197508628191
21393 19 21 9 0.27843668660793397 -1.0 -0.5455936912390703 -0.07876221883189227 0.8343404802386153
21394 19 21 10 0.22850983037587408 -1.0 0.5579923543305744 -0.12291573476861795 0.8206925457532277
21395 19 21 11 0.9154286701696082 1.0 -0.3407436803904336 -0.7122177436106351 0.6137097277705129
21396 19 21 12 0.9807059046845886 1.0 -0.44550830367577515 -0.7262026991224357 0.5235952550808902
21397 19 21 13 0.9860495194723744 1.0 -0.4335255999344264 -0.7289590067085314 0.5297870522577982
21398 19 21 14 0.987016529263076 1.0 -0.3818692631962724 -0.7956121461717748 0.4702947785058634
21399 19 21 15 0.9777452822224327 1.0 -0.31668493682108356 -0.7959229680032256 0.5159624790578887
21400 19 21 16 0.2352720147285698 1.0 -0.2864681453667651 -0.5209764732718878 0.804064373036955
21401 19 21 17 0.8960644072750984 1.0 -0.2142406892386419 0.8306706275116595 0.5138941872252865
21402 19 21 18 0.9863404999006126 1.0 -0.33546383938328733 0.8317598550513261 0.44231160508313727
21403 19 21 19 0.982177456242278 1.0 -0.3783387763870131 0.7756029197040553 0.5052720863342072
21404 19 21 20 0.9826855634377641 1.0 -0.3674634635379616 0.7839404259778352 0.5004078451447129
21405 19 21 21 0.9813410117904798 1.0 -0.47628170168108336 0.7139930884914854 0.5131954892924929
21406 19 21 22 0.47223139428384764 1.0 -0.6554078340717006 0.5744439597860813 0.4903618134630072
21407 19 21 23 0.15837713297359618 1.0 -0.06582685981930167 -0.4397153395150277 0.8957216335008964
21408 19 21 24 0.3323926861486575 -1.0 -0.24179121140276919 0.7326552743347681 0.6362022155555788
21409 19 21 25 0.2966600039719668 -1.0 -0.7712590586918278 0.16055584151520497 0.6159393526485706
21410 19 21 26 0.30338421285117045 1.0 -0.6014245010352985 0.25396814319491046 0.7574884499426844
21411 19 21 27 0.17051886157406992 -1.0 -0.9124268791990265 0.31590785420109113 0.26015268164904
21412 19 21 28 0.18667084136666123 -1.0 -0.6780795011039163 -0.7235772618471686 0.12901215570797192
21413 19 21 29 0.2431936577948096 1.0 -0.34343267910437536 0.6412700486955142 0.6861681423450403
21414 19 21 30 0.25244901986370805 1.0 -0.31977185956749465 0.10004275095357051 0.9421981775669005
21415 19 21 31 0.2744555620419761 -1.0 -0.09576410719652692 0.9635892689320309 0.24964966767830227
21416 19 21 32 0.4424035418351429 1.0 -0.10746384011357153 -0.34113165300645365 0.9338526213408246
21417 19 22 0 0.9822787826929276 1.0 0.8420722228237926 0.5393647846852253 2.429109529974565e-05
21418 19 22 1 0.9350934784190588 1.0 -0.8880366897011046 -0.45273339885591346 0.08014553827304671
21419 19 22 2 0.8822395807427097 1.0 -0.9555527352118006 -0.2604410905725671 0.13816442585057298
21420 19 22 3 0.3649290935415622 1.0 0.8442476107649485 0.5049016287533472 0.1797785220761732
21421 19 22 4 0.4425236508153636 1.0 -0.05915466834306801 -0.9066991283050684 0.41760916649907415
21422 19 22 5 0.8494930698296705 1.0 0.028348080848451303 -0.9048013943215514 0.4248891892552522
21423 19 22 6 0.9892638676140825 1.0 0.11934194736123156 -0.8798924413366048 0.45994216079713596
21424 19 22 7 0.986192806340014 1.0 0.16181537274427257 -0.858141748105577 0.4872458571418925
21425 19 22 8 0.6413416959055321 1.0 0.09029342956529042 -0.8507414490761793 0.5177702998445359
21426 19 22 9 0.18690588458994845 1.0 0.1676187815390267 -0.9165968022149529 0.36297967745411774
21427 19 22 10 0.5061934925637753 1.0 -0.6448684283121868 -0.039981430774456816 0.7632471391098674
21428 19 22 11 0.892118114009408 1.0 -0.4540723085203085 -0.69523492832167 0.5571954173147873
21429 19 22 12 0.9814186782890666 1.0 -0.4075015039567749 -0.763433474940105 0.5011106201367547
21430 19 22 13 0.8514459205079148 1.0 -0.3294229270744913 -0.802048068250521 0.49819617755788004
21431 19 22 14 0.9823686878275054 1.0 -0.3346169154868237 -0.7626300367676853 0.553558440356393
21432 19 22 15 0.8598594175300628 1.0 -0.20181304320753488 -0.7971989010013466 0.5689862984585473
21433 19 22 16 0.49044683623946467 1.0 0.5550724767557037 -0.13308266837038163 0.8210868096174168
21434 19 22 17 0.875525874590485 1.0 -0.19768779771484368 0.9060076761730869 0.374258767900096
21435 19 22 18 0.9253338733250361 1.0 -0.32371918812019745 0.8318642271590185 0.4507857526762901
21436 19 22 19 0.5471857884115511 1.0 -0.6079378221350076 0.7280422240235077 0.3168061307119047
21437 19 22 20 0.5890448289033345 1.0 -0.44895927784104206 0.8409881561388344 0.3019511352431941
21438 19 22 21 0.9167600539247673 1.0 -0.2954580953538129 0.7426311330905198 0.6010020915559176
21439 19 22 22 0.0987346831063467 1.0 0.8890287865917279 -0.013820164523744294 0.4576426768383566
21440 19 22 23 0.698434631255704 1.0 0.18449356073279607 -0.5778396537034468 0.7950241887238492
21441 19 22 24 0.401728689292717 1.0 0.27316038656534175 -0.42718371641974 0.861915004880001
21442 19 22 25 0.2773720878355467 1.0 0.12168174272499266 -0.7826304615647781 0.6104777752861372
21443 19 22 26 0.2256865456563557 1.0 -0.2287565340666053 0.08256803806653368 0.969975755991704
21444 19 22 27 0.6146086108013673 1.0 -0.10470250019927668 0.15165606366444362 0.982872232187799
21445 19 22 28 0.34142711422820393 1.0 0.1595610798476492 0.1905005180149265 0.9686329616701557
21446 19 22 29 0.663254483563215 1.0 -0.6448938658282651 0.37941439177821024 0.6634430051848055
21447 19 22 30 0.30384296530508076 1.0 0.5426760466708267 0.8355696245444986 0.085592703592585
21448 19 22 31 0.8347180611354211 1.0 -0.7415145668314627 -0.6688406059460653 0.05299425454187431
21449 19 22 32 0.8972598395915364 1.0 -0.7844895574996155 -0.6187704106764648 0.04122272486550577
21450 19 23 0 0.9852877594181076 1.0 0.8445249595885519 0.5354590396193093 0.00782365144430825
21451 19 23 1 0.9880637047008403 1.0 0.8839940094150532 0.4646643425345123 0.05139688799205704
21452 19 23 2 0.9181859531419261 1.0 0.9669995211158384 0.25404677284680804 0.019291536171623543
21453 19 23 3 0.5566684936848051 1.0 -0.11406447025186647 0.9394193634505755 0.3232345219809864
21454 19 23 4 0.3227759479955906 -1.0 0.9491369014754324 -0.306898310774827 0.07037449183598682
21455 19 23 5 0.7969082950532235 1.0 0.06159252152367949 -0.8418000639752553 0.5362639402231054
21456 19 23 6 0.9780757098408315 1.0 0.08800540220393359 -0.8610207714753987 0.5008974748097986
21457 19 23 7 0.9864143405412475 1.0 0.16295216206213453 -0.8821178767680046 0.44194416430764594
21458 19 23 8 0.9773035075304728 1.0 0.23862126748243412 -0.8307777427519986 0.5028600529500931
21459 19 23 9 0.5240375824321906 1.0 0.19092488132600594 -0.7798714911338802 0.5961108512745503
21460 19 23 10 0.6011653694036969 1.0 0.8651954247144691 0.44172408182008016 0.23731142533252908
21461 19 23 11 0.3777266860660412 1.0 -0.7342346106259554 -0.6092384400928014 0.29954642323393194
21462 19 23 12 0.5638774063356858 1.0 0.6537286941858758 0.742700151254174 0.14503544299603688
21463 19 23 13 0.3352598688866876 1.0 0.8170148833275048 0.5610441205540616 0.13310212324776516
21464 19 23 14 0.4443620735801759 1.0 -0.41393964826884944 -0.8278639394969968 0.3785436107921695
21465 19 23 15 0.2881968072974086 -1.0 0.17234813339377636 0.5767411868188326 0.7985397449986356
21466 19 23 16 0.47003744567684774 1.0 0.03469696778805714 0.9923628965418569 0.11837230247558006
21467 19 23 17 0.8595560353472084 1.0 -0.24166570640634055 0.9459970517945167 0.21607235904485145
21468 19 23 18 0.21246360463129133 -1.0 -0.2649794717270606 -0.7492233525567035 0.6070010276325245
21469 19 23 19 0.2011495918011863 -1.0 -0.6110048639273399 -0.7510572114986369 0.2501721833318496
21470 19 23 20 0.6349463979184694 1.0 0.8526122856571416 -0.37312163159196343 0.36583129771064643
21471 19 23 21 0.23866580895444425 1.0 -0.03201469519650845 -0.5931048493683994 0.8044884691200757
21472 19 23 22 0.6880127270185111 1.0 0.25025421230693046 -0.5164202336880322 0.8189523621433885
21473 19 23 23 0.9861056602229465 1.0 0.2662677006913661 -0.4529990238249485 0.8508192498892921
21474 19 23 24 0.9826615504508023 1.0 0.28443354282251376 -0.45441836635598265 0.8441572768363688
21475 19 23 25 0.8332915690255259 1.0 0.24842938448838142 -0.5300130863641344 0.810782935936301
21476 19 23 26 0.7128225917252666 1.0 0.29181433380556665 -0.5823854777292259 0.7587302220919596
21477 19 23 27 0.2815898587266683 -1.0 -0.21850713093878413 0.8677860141284527 0.4463205881560397
21478 19 23 28 0.23356928832125778 1.0 -0.23467595034926497 -0.053326469640205265 0.9706098525995818
21479 19 23 29 0.27056815402300993 1.0 -0.29056557471606503 0.8448021710175636 0.44931162753030773
21480 19 23 30 0.8939234188610649 1.0 0.6253070806715355 0.7782028810756622 0.05823513327519872
21481 19 23 31 0.9787426412144403 1.0 -0.7515866574109267 -0.6596336330478048 0.0009831347947713142
21482 19 23 32 0.9831566102194796 1.0 0.8245948873618243 0.5656529444685346 0.00894528651398604
21483 19 24 0 0.9890319124059894 1.0 0.8566415487809781 0.5108619464392934 0.0720092256754906
21484 19 24 1 0.8146377314663426 1.0 0.8872274291143126 0.4572545802939441 0.06120243318215965
21485 19 24 2 0.4552267465341134 1.0 -0.9325463964232957 -0.21961488199174345 0.2865772533291469
21486 19 24 3 0.5370534683395249 1.0 -0.2610787877478509 0.8784335773202945 0.4002403238360453
21487 19 24 4 0.34323813561394884 -1.0 -0.595188020749036 -0.6440225092474108 0.4806102657450362
21488 19 24 5 0.44851270432862383 1.0 0.03130500973704363 -0.6855944762352415 0.7273102574012611
21489 19 24 6 0.8956269134552242 1.0 0.06510216493940967 -0.8077595089667223 0.5859063780110623
21490 19 24 7 0.7824907715793336 1.0 0.14175451372525852 -0.8576723359278869 0.4942710005882571
21491 19 24 8 0.6640046298923269 1.0 0.2023643290312185 -0.9214563081574495 0.331612651285483
21492 19 24 9 0.417209880747141 1.0 0.9630285933425303 0.11074385058723185 0.24558446197147885
21493 19 24 10 0.8700946383446675 1.0 0.918790258371432 0.27320647695305667 0.2849257483497339
21494 19 24 11 0.9747329333239294 1.0 0.8558904519044059 0.4680295547711143 0.21999970499894933
21495 19 24 12 0.7443127407343347 1.0 0.9079504230675068 0.39613320835225 0.13676443430983207
21496 19 24 13 0.2118507026006043 -1.0 -0.49688506857542253 0.8605681345060843 0.11192727326043272
21497 19 24 14 0.4241066033338484 1.0 -0.6994507720509726 0.3214227476537733 0.6383228295839001
21498 19 24 15 0.7525874728717835 1.0 -0.3846290058707638 0.9035532406148317 0.18881755537371103
21499 19 24 16 0.8858890658611205 1.0 -0.08557263070868737 0.9962449770958607 0.013163224713643146
21500 19 24 17 0.5753047658024253 1.0 -0.09490766204116712 0.9949256785319718 0.033398052092520544
21501 19 24 18 0.643638392006734 1.0 0.8598254692961496 0.49205282672746775 0.13632379857957663
