 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22485 20 21 12 0.9860972593842077 1.0 -0.49578695726207 -0.6076927746711456 0.6204069508163996
22486 20 21 13 0.9798570797532681 1.0 -0.48987219521610326 -0.6303725589837346 0.6022089913264783
22487 20 21 14 0.9780340166388641 1.0 -0.3974630202411924 -0.6777416124323943 0.6186189896198534
22488 20 21 15 0.9728331142316191 1.0 -0.34983552648190225 -0.7127063308688092 0.6080006499590689
22489 20 21 16 0.44730578473287275 1.0 -0.3584653545123204 -0.4508668295671654 0.8174482806945089
22490 20 21 17 0.4052071279713427 -1.0 0.5340897644737908 -0.2427470017661726 0.8098283871400556
22491 20 21 18 0.9828890827221646 1.0 -0.35981616966207985 0.7942636067444644 0.4895688379084026
22492 20 21 19 0.9885740787891084 1.0 -0.377592602237317 0.80114081911092 0.4643244713451315
22493 20 21 20 0.9849972887460066 1.0 -0.4115988123498425 0.7839663688283757 0.4647398737124353
22494 20 21 21 0.980339232317568 1.0 -0.4293668480217126 0.7410446195497705 0.5162334565448433
22495 20 21 22 0.7862085161265527 1.0 -0.4946043976683707 0.7333446258766743 0.46644629862923087
22496 20 21 23 0.31998801492705753 1.0 -0.6997761096782902 0.7014298704470372 0.1353127236004429
22497 20 21 24 0.259884732018693 -1.0 0.2688561833018575 0.9535062417378937 0.13616974578530655
22498 20 21 25 0.2966054017417722 -1.0 0.821085619848625 -0.3994066273275084 0.4077900819351349
22499 20 21 26 0.49947113845534247 1.0 -0.6020801216551157 -0.4856853609383702 0.6337264845956226
22500 20 21 27 0.19803061014963938 1.0 0.06915446742915961 -0.9477176110570998 0.31152686774468297
22501 20 21 28 0.4971442967239876 1.0 -0.8097039408351577 0.5742630622845066 0.12083651555567357
22502 20 21 29 0.37359429326945315 1.0 -0.11366526517293733 0.9377256691193676 0.32825413473069875
22503 20 21 30 0.2609025952710232 -1.0 0.7203627071216704 0.12865989507725373 0.6815601232371576
22504 20 21 31 0.8212085792953089 1.0 -0.6553152587224865 0.12644813690628431 0.7446964350380698
22505 20 21 32 0.5983903175032267 1.0 -0.5443993549444404 0.01675633843903246 0.8386587908429711
22506 20 22 0 0.8750970822387346 1.0 -0.909539675700999 -0.4087055359433083 0.07548087979756934
22507 20 22 1 0.8334575007246697 1.0 -0.8406708979113859 -0.5232837337771727 0.13945097837263476
22508 20 22 2 0.8109973195384714 1.0 -0.9621684920467174 -0.19773419930721986 0.1874379346260501
22509 20 22 3 0.38587278356454957 1.0 0.42148670380478975 0.8810776629573484 0.21459522444218124
22510 20 22 4 0.26640960657168905 1.0 -0.13466249056573523 -0.9902078427917461 0.036802740500550324
22511 20 22 5 0.3194733495157327 1.0 0.2624960766187363 -0.7925505006307331 0.5504175812142487
22512 20 22 6 0.8469841717338138 1.0 0.12679045166513653 -0.7900146860945322 0.5998341246724036
22513 20 22 7 0.891327347695856 1.0 0.21216687201602066 -0.8363219587635964 0.5055203257127832
22514 20 22 8 0.18694793365687268 -1.0 -0.8044835030981061 0.13360078572651135 0.5787548041236965
22515 20 22 9 0.27064861994364436 1.0 0.6041468218192345 0.7421448483120949 0.29021998864574305
22516 20 22 10 0.7360658740757662 1.0 -0.533183215205586 -0.5254594933068822 0.6630293959672588
22517 20 22 11 0.9815808844503563 1.0 -0.527251311246547 -0.4978204466750715 0.6886079128655356
22518 20 22 12 0.9848156356750952 1.0 -0.4248360842591531 -0.5780892253508592 0.6966542535896798
22519 20 22 13 0.9810861122859287 1.0 -0.4083066099536801 -0.6197492207981548 0.6702213183629819
22520 20 22 14 0.9790984204234932 1.0 -0.3666054186577181 -0.6353696973546785 0.6796365313123062
22521 20 22 15 0.9869553863377799 1.0 -0.2883575033658987 -0.7083625910628714 0.644261119295027
22522 20 22 16 0.41388150298649556 1.0 -0.4432888464966165 -0.50951538396133 0.7374883538595288
22523 20 22 17 0.476735439870169 1.0 -0.048577861478457836 0.5197144493628841 0.8529578433296768
22524 20 22 18 0.8760489256353075 1.0 -0.35062901053418843 0.8648122467111403 0.3593870822807152
22525 20 22 19 0.9298013377208943 1.0 -0.35295398340332346 0.821388717596259 0.44804470781976535
22526 20 22 20 0.8400460668161652 1.0 -0.4565390236130012 0.7382825693516646 0.49649870866900686
22527 20 22 21 0.7409005560363215 1.0 -0.3228519457105898 0.9118642384899756 0.2535157425367962
22528 20 22 22 0.313866897333715 1.0 -0.8149119829255883 0.4577499483264258 0.35550449348980073
22529 20 22 23 0.31169803081308994 1.0 0.320984085516916 0.6278972052600404 0.7090234950066884
22530 20 22 24 0.4178112002105766 1.0 -0.06837933496788048 -0.6837411326063947 0.7265138196424585
22531 20 22 25 0.34752581033713875 1.0 0.15461566338153748 0.4622173435178858 0.873183327823176
22532 20 22 26 0.4079569181444455 1.0 0.08030736964053922 0.10470955760324119 0.9912550806568163
22533 20 22 27 0.35249122816868605 1.0 0.02648808768063282 -0.3136167638624635 0.9491801233883159
22534 20 22 28 0.26854473561920694 -1.0 -0.9631100920868768 -0.21982883265191605 0.1552231775712131
22535 20 22 29 0.23744398371767328 1.0 -0.2120494022286665 -0.5075303757930196 0.8351335034962145
22536 20 22 30 0.4283437535665052 1.0 0.6143899083081641 0.40237904079540177 0.6786870767133099
22537 20 22 31 0.32820607903537874 1.0 0.8720215467761576 0.4483786831472791 0.19630328183000353
22538 20 22 32 0.48588771988946 1.0 -0.8349424788127555 -0.544847605157128 0.07753801795605476
22539 20 23 0 0.9816637447877543 1.0 -0.9005633218678153 -0.4334299482518718 0.03352884228220957
22540 20 23 1 0.9770529535260525 1.0 -0.9491990051953125 -0.3146466090652044 0.00433127463888243
22541 20 23 2 0.5272269235657909 1.0 -0.9806302301253149 -0.1958626518324139 0.0014742393111885459
22542 20 23 3 0.46436506045683473 1.0 -0.6162418125539995 0.439072246025641 0.6538054689509416
22543 20 23 4 0.20744049182230387 -1.0 -0.4476253287216705 -0.2095263667949926 0.8693274795521576
22544 20 23 5 0.3550249723665323 1.0 0.12356535693408016 -0.5713655494471442 0.8113402562862981
22545 20 23 6 0.8903999347776462 1.0 0.06008628021071158 -0.8223447062525177 0.5658081150256684
22546 20 23 7 0.9051191912066012 1.0 0.11949905883279842 -0.8350500841442328 0.5370394137386804
22547 20 23 8 0.940619693856185 1.0 0.09369810957425455 -0.8052482639133137 0.585487743447124
22548 20 23 9 0.22748943374814257 1.0 0.0611996435952407 -0.7603367974403142 0.6466394343697436
22549 20 23 10 0.14632866826951182 -1.0 0.8977929591695977 0.2698175673687767 0.3480894752857274
22550 20 23 11 0.7915761373921326 1.0 -0.4908022975121507 -0.5473148176385186 0.6779082498023679
22551 20 23 12 0.674963234702162 1.0 -0.624161343541158 -0.6388030576115693 0.44983693802866664
22552 20 23 13 0.8599176448970854 1.0 -0.3458351459944419 -0.7287751179613852 0.5910032819159061
22553 20 23 14 0.8817537282174228 1.0 -0.3516482042368463 -0.6658570263852661 0.6580106084785962
22554 20 23 15 0.7008084957658367 1.0 -0.15416412421232426 -0.7113720439120897 0.6856990870244635
22555 20 23 16 0.35882582532090235 1.0 -0.4632354381414013 -0.8634841584585505 0.19951951518854422
22556 20 23 17 0.406145056217863 1.0 0.809298432687399 0.4639081986113127 0.3603126838052282
22557 20 23 18 0.3531865597145381 1.0 -0.033636346558129415 0.9184134131434932 0.39418954672636963
22558 20 23 19 0.22012629314560994 -1.0 -0.2955166502220457 -0.30999856827880834 0.9036430695283566
22559 20 23 20 0.6394907409560466 1.0 0.8480276781111143 -0.49034609289524966 0.20102180563271022
22560 20 23 21 0.31291506153197035 -1.0 -0.8049767978945859 0.2531314523146767 0.5365974493980024
22561 20 23 22 0.5829736129523476 1.0 0.030428256286614497 -0.4998886568292078 0.8655549965154419
22562 20 23 23 0.5246412979004316 1.0 0.207404196649417 -0.5529023386367569 0.8070207575658848
22563 20 23 24 0.4733674655020319 1.0 0.1708930943113791 -0.6118771088666703 0.7722706481290396
22564 20 23 25 0.3150950939179594 -1.0 0.46002334992941085 0.8155890819337727 0.3509885567225076
22565 20 23 26 0.36562291158327487 1.0 0.2890809760064521 -0.4383635133228442 0.8510403160241057
22566 20 23 27 0.38900224951210916 1.0 -0.5889585767551355 -0.5388454858232731 0.602306680416585
22567 20 23 28 0.3262630419558001 1.0 -0.6317811939539616 0.2286750680720574 0.7406485240708622
22568 20 23 29 0.3471972388053607 -1.0 0.3811654098509736 -0.267929587767219 0.8848314338516845
22569 20 23 30 0.8972906827754046 1.0 0.6893448490689593 0.7192899426477918 0.08617225462891
22570 20 23 31 0.9817595785820832 1.0 -0.7940849892024419 -0.6075309365808459 0.018308222758041122
22571 20 23 32 0.9837163345480265 1.0 -0.846479197647148 -0.5282771678957915 0.06630385984723765
22572 20 24 0 0.9769252621833786 1.0 0.9026802519006307 0.42769749251785677 0.047362619464636296
22573 20 24 1 0.9352024718226258 1.0 0.929869513929852 0.3266838244730202 0.16917554755797853
22574 20 24 2 0.3105368771417784 -1.0 -0.352403039546072 -0.6753083077819548 0.647897204160785
22575 20 24 3 0.48242870166277074 1.0 -0.023265872945468724 0.5913868415034331 0.8060522953584828
22576 20 24 4 0.6070218372725713 1.0 -0.02909998918312482 0.6860024432932954 0.7270170826226651
22577 20 24 5 0.28073572124268364 1.0 0.25306907777555426 -0.23325520993453153 0.9389079022525202
22578 20 24 6 0.9011807120251967 1.0 0.22434252583193443 -0.7126841877645171 0.6646440247333749
22579 20 24 7 0.8621859758145801 1.0 0.1162730840125395 -0.8026012025709262 0.585074251327056
22580 20 24 8 0.816967041810359 1.0 0.19479621973205236 -0.8449275672320604 0.4981484105258332
22581 20 24 9 0.2085835152717619 -1.0 0.4577697076515843 0.4379497404268842 0.7737227666397105
22582 20 24 10 0.37009393619492 -1.0 0.08271140279719054 -0.7280085937968233 0.6805602921162037
22583 20 24 11 0.34122402518870226 1.0 0.8155776091007944 0.23372212226371947 0.5293459484098988
22584 20 24 12 0.7051835597253132 1.0 0.7408938104545866 0.38195829497090383 0.5524348129263789
22585 20 24 13 0.40576026897100304 1.0 0.3848061409885354 0.8695985285819459 0.3093907447640056
22586 20 24 14 0.7859284358419275 1.0 -0.4581616362835441 -0.6719892584687174 0.58182329924183
22587 20 24 15 0.39467101695284795 -1.0 0.6764685316945017 0.07602764369234494 0.7325367724706215
22588 20 24 16 0.8727424557795531 1.0 -0.19951841324259248 0.9797373246426805 0.017526479371564027
22589 20 24 17 0.253879499059642 -1.0 0.9770375989402078 -0.21078324180057367 0.031111978934081203
22590 20 24 18 0.26728384687262624 1.0 0.8524294632614807 0.33898099753516875 0.39806518746783925
22591 20 24 19 0.30103790613151493 1.0 0.5248998579254589 -0.7180704138994355 0.4570065862021318
22592 20 24 20 0.4772006914942544 1.0 -0.08701612739300835 -0.660340966196296 0.7459075022658413
22593 20 24 21 0.7716750076411893 1.0 0.1735468424920687 -0.43846915313659285 0.8818312169620168
22594 20 24 22 0.96794298951042 1.0 0.18911686544390968 -0.3969023138036931 0.898166668554308
22595 20 24 23 0.912747352016529 1.0 0.1766739803853001 -0.4236775643959737 0.8884163585179586
22596 20 24 24 0.9828303387187246 1.0 0.12625635980138353 -0.4701307292580321 0.8735195641867527
22597 20 24 25 0.9051002099027821 1.0 0.07431987960149039 -0.46422326888385823 0.8825946476853375
22598 20 24 26 0.8062316385639324 1.0 0.014112978523461838 -0.6067502226345357 0.7947672559750666
22599 20 24 27 0.6292980993862665 1.0 -0.1650425423804991 -0.5019626061144915 0.848996172704759
22600 20 24 28 0.3659833546870104 -1.0 -0.20150522398643214 0.9792893816711377 0.019696488325064543
22601 20 24 29 0.6051834478351287 1.0 0.48132184401631506 0.8715410720341178 0.09351706919249846
22602 20 24 30 0.9836805248987772 1.0 0.7182553727439567 0.6950028214607784 0.03286788228647146
22603 20 24 31 0.9838974656473077 1.0 0.8006080692987235 0.5963377267010304 0.05837837859017698
22604 20 24 32 0.9731757205179139 1.0 -0.8738017571745371 -0.48627584302023996 0.0025087155371697357
22605 20 25 0 0.7286568277934224 1.0 0.8387355262376744 0.5208452430262109 0.15888030036407383
22606 20 25 1 0.2910185267176095 1.0 0.9097120778045634 0.3932143160921349 0.1334407625753797
22607 20 25 2 0.3923558076843387 -1.0 -0.4149402059453801 -0.8710517777066833 0.2628562840109239
22608 20 25 3 0.2981167874388155 1.0 -0.6155656795862819 0.6669340254368002 0.4198546174929424
22609 20 25 4 0.760569675713286 1.0 -0.3408272393359946 0.7287353482269119 0.5939541945059457
22610 20 25 5 0.2604791251340771 1.0 -0.8778455531560717 0.46298669075939325 0.12259897627540138
22611 20 25 6 0.1919152136052313 -1.0 0.2452022639287369 0.35185026679473386 0.9033699350325406
22612 20 25 7 0.15868197041636256 1.0 0.8578023503053287 -0.5139229810679931 0.007635269532973693
22613 20 25 8 0.291494520027584 1.0 -0.45643191204892075 -0.8679517605891215 0.19577959789929752
22614 20 25 9 0.7312594039942021 1.0 0.9051703414159854 0.10241431555065589 0.4125263155135181
22615 20 25 10 0.7682994379524715 1.0 0.8694203212835068 0.21037807530625596 0.4470451547324046
22616 20 25 11 0.9277753991425176 1.0 0.8060314362917976 0.34813892485489273 0.4786570930324349
22617 20 25 12 0.7847850452458993 1.0 0.7504049021756699 0.46231347336695805 0.4723967983952709
22618 20 25 13 0.3833664477156526 1.0 0.7396929902174822 0.4505188558432852 0.49988702799010243
22619 20 25 14 0.1914456493921754 1.0 -0.7126394298062504 -0.48317902029560067 0.5086089631844938
22620 20 25 15 0.43169506109349365 1.0 -0.39314361821715726 0.8397217399208338 0.3745737510283514
22621 20 25 16 0.9706998674418753 1.0 -0.19391394336796522 0.9703602027860385 0.14421670990743268
22622 20 25 17 0.7994941257174915 1.0 -0.2254306030460839 0.9675097862249679 0.11448081397856572
22623 20 25 18 0.18411791108974634 -1.0 -0.6216245250284831 -0.36283054250429214 0.6942167869687061
22624 20 25 19 0.2142971484280606 1.0 0.460971365629449 -0.8537384274659401 0.2421489160366094
22625 20 25 20 0.3253236397043261 1.0 -0.1816771827269392 -0.891310161449369 0.41540293375649384
22626 20 25 21 0.6197906592611859 1.0 0.127314480666589 -0.359261148340815 0.9245120065772191
22627 20 25 22 0.9834722784891078 1.0 0.11530657706545122 -0.44462371330285044 0.88826468288131
22628 20 25 23 0.9855357611288553 1.0 0.13590380714149433 -0.43276460471390077 0.8912042145946508
22629 20 25 24 0.9844959014759743 1.0 0.09821848752493667 -0.45427024127616256 0.8854330446731765
22630 20 25 25 0.8563415013401898 1.0 0.09595936885789394 -0.4973575299536451 0.8622222955403112
22631 20 25 26 0.9202433655208522 1.0 0.046071560540751115 -0.5657354389173558 0.8232987455731526
22632 20 25 27 0.6562478210781593 1.0 0.057028743072977624 -0.5433869000521766 0.8375430731103934
22633 20 25 28 0.4198584239593083 1.0 0.6078023665423771 -0.7940730615988372 0.0049250450286962705
22634 20 25 29 0.3911507676156521 1.0 0.5682896045312819 0.7955593651200193 0.2100767049234888
22635 20 25 30 0.9840527703263304 1.0 0.7457423469863322 0.6521696855093048 0.13617287987705634
22636 20 25 31 0.9821335888624735 1.0 0.7852224036991247 0.613796057787751 0.08173234471850392
22637 20 25 32 0.9842917037095885 1.0 0.8214096275042827 0.5654871059030361 0.07423312535979823
22638 20 26 0 0.3497817065346484 -1.0 -0.09773095671708498 -0.7758158484519558 0.6233445511031082
22639 20 26 1 0.85584758815708 1.0 -0.923233221508061 0.3121703639795501 0.2240314320730966
22640 20 26 2 0.9849845126915104 1.0 -0.8967410691219225 0.405790341410234 0.1766059278966505
22641 20 26 3 0.7123430029106151 1.0 -0.8743846619079507 0.40869097560923906 0.2615781899847299
22642 20 26 4 0.972365554417219 1.0 -0.8033235707956378 0.5260658076035285 0.2791523001420421
22643 20 26 5 0.9168151917196313 1.0 -0.7872439950690016 0.5577062215564867 0.26307919466385926
22644 20 26 6 0.6001495991443787 1.0 -0.9984211819606913 -0.0030635331877659003 0.05608705890509581
22645 20 26 7 0.5566313767108304 1.0 -0.9800167237164668 -0.00594857403219648 0.1988261444152313
22646 20 26 8 0.5954603195274508 1.0 0.9501603473534415 0.23244295822503735 0.20776329196655713
22647 20 26 9 0.9751300492897921 1.0 0.9305187689482496 0.11297314002052466 0.3483846871906645
22648 20 26 10 0.9695857116905345 1.0 0.947146819535449 0.15817019729624215 0.2790969203182861
22649 20 26 11 0.9055472944340274 1.0 0.8864473038118095 0.32405369421726915 0.33045480905702435
22650 20 26 12 0.41920286920120253 1.0 0.8146850532174748 0.3686750017431646 0.4476237339035064
22651 20 26 13 0.2806364448547796 1.0 0.34653889987234904 -0.854424089609324 0.3871308124788575
22652 20 26 14 0.37475587719809167 1.0 -0.9076502756559488 -0.03144538340818992 0.41854768541229803
22653 20 26 15 0.6315996225204028 1.0 -0.41762258058653 0.8801228881614565 0.2257766195127019
22654 20 26 16 0.8875797927812286 1.0 -0.1656957104555795 0.9793488664736179 0.11584787125131113
22655 20 26 17 0.9712066724410422 1.0 -0.26443566912450994 0.9538488328774055 0.14228907517123268
22656 20 26 18 0.9061810744056293 1.0 -0.44306417045357527 0.8793393338674714 0.1745178408467079
22657 20 26 19 0.5109632864167327 1.0 0.8053536021136043 0.45191507693592115 0.38363829162460183
22658 20 26 20 0.29626300802736616 1.0 0.6934547880592767 -0.579197409397459 0.4285450009799849
22659 20 26 21 0.6636280964124233 1.0 0.10628413549032878 -0.38473325498937505 0.9168882184041598
22660 20 26 22 0.9846930138677239 1.0 0.07149261692396242 -0.40609898482057405 0.9110282214361214
22661 20 26 23 0.9874260492095944 1.0 0.08501423250759202 -0.47500437876420765 0.8758672390413825
22662 20 26 24 0.9820554668795718 1.0 0.09057950099141186 -0.4380587034297968 0.8943712463790148
22663 20 26 25 0.9873638190800638 1.0 0.06270992104843236 -0.4403322776558425 0.8956422003548725
22664 20 26 26 0.921103910416346 1.0 0.021965104815453513 -0.5326154978108952 0.846072257943787
22665 20 26 27 0.7778315370196099 1.0 0.17325243147005426 -0.5964064187893721 0.7837620676050547
22666 20 26 28 0.3570385129208177 1.0 0.595961424222919 -0.4667179049834177 0.6534557200041027
22667 20 26 29 0.42141149898867714 1.0 -0.48602363416349936 0.024053401988008538 0.8736145951661455
22668 20 26 30 0.3858384580727826 -1.0 -0.0025049398024378656 -0.44365514761106467 0.8961940834857098
22669 20 26 31 0.9701810526493274 1.0 0.7599717242047184 0.6236726469917266 0.18296285908249457
22670 20 26 32 0.9425101499151638 1.0 0.8085586974844766 0.5627725200109325 0.1718136299679145
22671 20 27 0 0.8313731221260934 1.0 -0.9779812796134852 0.14887598213802464 0.1462482774873219
22672 20 27 1 0.9833928769666309 1.0 -0.9514305111343359 0.2778710829891644 0.13254298820037722
22673 20 27 2 0.97993704338596 1.0 -0.9181320656150718 0.36277979897601786 0.1594500785334459
22674 20 27 3 0.9754854488036508 1.0 -0.8976157260677669 0.40963645843093244 0.1627389942208038
22675 20 27 4 0.9826639698107802 1.0 -0.8825736565535394 0.45897077059605934 0.10202731250099065
22676 20 27 5 0.8655993380049787 1.0 -0.870359311962119 0.47943037611861966 0.11234403649320063
22677 20 27 6 0.7679274252554991 1.0 0.9490299002764457 -0.28750555413278717 0.12916193217847752
22678 20 27 7 0.8160425232089921 1.0 0.9826881689345038 -0.020292791865886173 0.1841525596738736
22679 20 27 8 0.9812800659712531 1.0 0.9766164332074488 0.06978083429354184 0.20334939772337207
22680 20 27 9 0.9796621823754821 1.0 0.976839457635046 0.041917052068735944 0.2098276310525767
22681 20 27 10 0.9767261632952615 1.0 0.9538339255635224 0.1882419473699582 0.23402096421997445
22682 20 27 11 0.6783293419295667 1.0 0.9283980101647538 0.17063936746583203 0.33008989835041325
22683 20 27 12 0.5865395660948826 1.0 0.2445800664495509 -0.610480327209272 0.7533222160443656
22684 20 27 13 0.23820990603184308 1.0 -0.4037329670822616 -0.6497107828032922 0.6441083682115041
22685 20 27 14 0.33571740263896693 -1.0 0.25157486381626687 -0.886833460114827 0.38760353702796635
22686 20 27 15 0.43047458152647294 1.0 0.37301532090951234 -0.9261897288051711 0.0550650217704145
22687 20 27 16 0.9740828484166987 1.0 -0.2020927113929084 0.9641706380230692 0.1718531837821199
22688 20 27 17 0.9762175678549496 1.0 -0.31325949974032335 0.938317023207399 0.14638869417290573
22689 20 27 18 0.9759152742299081 1.0 -0.45433568501600874 0.8617415564258695 0.22578878459691953
22690 20 27 19 0.549521542509001 1.0 -0.2638769236897494 0.9443467807689304 0.19641315331563586
22691 20 27 20 0.9648506155068864 1.0 0.18527625905530107 -0.22714947067158775 0.9560731278537695
22692 20 27 21 0.9455410203402894 1.0 0.13641957962775525 -0.3087795596669729 0.9412995707138386
22693 20 27 22 0.9884421680461223 1.0 0.07319533213422319 -0.38224454648682915 0.9211577226701397
22694 20 27 23 0.9907513168134607 1.0 0.027659265895573184 -0.43595830862562923 0.8995417267422329
22695 20 27 24 0.984775743963381 1.0 0.020148509930293847 -0.47382151546578466 0.880390373089856
22696 20 27 25 0.9866362464650562 1.0 -0.0033984874643560674 -0.45068588986766145 0.8926761332964765
22697 20 27 26 0.988452236302692 1.0 0.03318146453860629 -0.4851458171219083 0.8738034827924351
22698 20 27 27 0.9762855770872094 1.0 0.06457669587285506 -0.524408185494697 0.8490146673269579
22699 20 27 28 0.6883431718342861 1.0 0.04859359010249569 -0.5254190596644466 0.8494548103002768
22700 20 27 29 0.32076084415963463 -1.0 -0.07662331303731719 0.9177802547497107 0.3896258100931467
22701 20 27 30 0.5495375746510323 1.0 0.5719620207674236 0.7113270937248625 0.40850117812876113
22702 20 27 31 0.6018088510393549 1.0 0.513532998294642 0.7489092249441494 0.4188303146335862
22703 20 27 32 0.32070058791711076 1.0 -0.9872262604585716 0.08084214418038915 0.1372911445989928
22704 20 28 0 0.9877717642217825 1.0 -0.9839787531759756 0.16686817272709487 0.06277600042192165
22705 20 28 1 0.9825467139844898 1.0 -0.954782293521643 0.29524460093048804 0.034948499237424754
22706 20 28 2 0.9805117787972564 1.0 -0.9335809917228547 0.3538054635787685 0.056993208679490565
22707 20 28 3 0.9758905616104788 1.0 -0.8958782041156717 0.44112527133067647 0.053016397311737316
22708 20 28 4 0.9834842059949989 1.0 -0.8506671198644861 0.5235522423691027 0.04752368558671001
22709 20 28 5 0.9134435414469322 1.0 -0.8515447795373404 0.5228264142924073 0.03903881351740059
22710 20 28 6 0.94077469949964 1.0 0.9094405959259484 -0.4127371542684004 0.05065416042418212
22711 20 28 7 0.9323565754796755 1.0 0.9849700802047794 0.05126807102492756 0.16494097730634688
22712 20 28 8 0.9401417828427854 1.0 0.9746645749656981 0.002900705641002227 0.2236527491754115
22713 20 28 9 0.975514446981989 1.0 0.9902195417072841 -0.028389181686670234 0.13659909803573975
22714 20 28 10 0.7856662525469398 1.0 0.9703726850049377 0.03313466357574976 0.23933020341367284
22715 20 28 11 0.544176754955108 1.0 0.8805710096444102 -0.26424029608152133 0.39341042551078176
22716 20 28 12 0.6592818815541944 1.0 0.4870701618360448 -0.6407493574758922 0.5934668637280774
22717 20 28 13 0.34698194036383506 1.0 -0.2204888239805568 -0.21806918376746154 0.9507000103032839
22718 20 28 14 0.29931054795290085 -1.0 0.6884897594313533 -0.7252424147117854 0.0023002306789636218
22719 20 28 15 0.20728265102343035 1.0 -0.13850935310616952 0.8788451509986096 0.4565592619456332
22720 20 28 16 0.7541925792265791 1.0 -0.010562745694290668 0.9801628045269684 0.19791236703456883
22721 20 28 17 0.9586145552159429 1.0 -0.3158251276861609 0.8845461287927225 0.34326758477873986
22722 20 28 18 0.7226187396246564 1.0 -0.3807534227655471 0.8754071147402399 0.29780734462818315
22723 20 28 19 0.4190802127689461 -1.0 0.8439521588257243 0.1559669415623134 0.5132436719075042
22724 20 28 20 0.5399482377610972 1.0 0.20000687660877786 -0.44788359549375334 0.8714341823665105
22725 20 28 21 0.894867537406655 1.0 0.021924189072788373 -0.33712171526319445 0.94120575807392
22726 20 28 22 0.9779947173924132 1.0 0.00634364131122726 -0.39273194585990523 0.9196311091497543
22727 20 28 23 0.9903675208766944 1.0 -0.044561155892339666 -0.44036501690621277 0.89671230351252
22728 20 28 24 0.906097515648809 1.0 -0.009605288512303465 -0.44964030054272863 0.893158070310312
22729 20 28 25 0.8676924818610886 1.0 0.0019257840990212311 -0.49221581139616455 0.870471071528066
22730 20 28 26 0.988907024629264 1.0 0.04722443013588709 -0.48924971022275543 0.8708642685546873
22731 20 28 27 0.9757996954136801 1.0 -0.05039045906676402 -0.5203702867027556 0.8524526768988017
22732 20 28 28 0.7713333527789256 1.0 0.09453829545355316 -0.4665055209991208 0.8794515959221838
22733 20 28 29 0.35798358166449096 1.0 0.17208641047454012 -0.5718226693540982 0.8021253656023737
22734 20 28 30 0.12325446368086791 1.0 0.16648469692225698 -0.4141262796806831 0.8948643864678834
22735 20 28 31 0.21386039582661903 -1.0 -0.13828179943830615 0.9855111242210135 0.09821388894009803
22736 20 28 32 0.6319687751772678 1.0 0.9850755204056342 0.052394892477575866 0.16395424465329428
22737 20 29 0 0.4636393804426176 1.0 -0.9089675895088547 0.3464787652459826 0.23179815887120706
22738 20 29 1 0.959702457608328 1.0 -0.9624135799726528 0.26405275567453446 0.06353143556466144
22739 20 29 2 0.9831737763643464 1.0 0.9319668172565575 -0.36194647569338606 0.020799044829505987
22740 20 29 3 0.9883744473104489 1.0 0.9060861939161283 -0.4226244231483569 0.019909951107499785
22741 20 29 4 0.9880574517695633 1.0 0.8707603724275828 -0.4916369930119781 0.008333121379011127
22742 20 29 5 0.9813152004602922 1.0 -0.8240770197907022 0.5660910610113189 0.020927878438906318
22743 20 29 6 0.5238608550817607 1.0 -0.8663820270148116 0.485728945232474 0.11597230285311255
22744 20 29 7 0.39725819826749087 1.0 -0.8186907348140051 0.27421392897376007 0.5045316658907324
22745 20 29 8 0.4345682945484777 1.0 0.8367814059478661 0.5474878993089263 0.007340215951267971
22746 20 29 9 0.44552463008463694 1.0 -0.9908159133883535 0.11834557853832167 0.06540756696921571
22747 20 29 10 0.38582858378139395 1.0 -0.7282305421966985 0.6809776878679081 0.07713407831808641
22748 20 29 11 0.19102994473332693 1.0 0.004766842375100738 -0.9710417682133665 0.23886222304673788
22749 20 29 12 0.33624500736177965 -1.0 0.5997699963205485 -0.12095372239227498 0.7909779697014967
22750 20 29 13 0.28420016274878546 1.0 -0.9130211908067591 -0.3952285697472999 0.10092909785245983
22751 20 29 14 0.2592395426483866 -1.0 0.5146154023254305 -0.4334682991640699 0.7397811982669229
22752 20 29 15 0.47627904479272337 1.0 -0.40421879443022063 0.8966542810356009 0.18060527824487604
22753 20 29 16 0.610511175646199 1.0 -0.5168161740191706 0.7139571828048271 0.4724046818074318
22754 20 29 17 0.9412168192621159 1.0 -0.15731263847261776 0.7376567466986917 0.6565936778759645
22755 20 29 18 0.6776625889976682 1.0 -0.15414431883601876 0.7936463957706587 0.5885277626848404
22756 20 29 19 0.2727667437717358 1.0 0.12365863627528301 -0.705871038189952 0.6974629876338792
22757 20 29 20 0.1828305277883891 1.0 0.6923366987607513 -0.23124787909772027 0.6835161402350869
22758 20 29 21 0.25900528424798774 1.0 -0.020800603518517664 -0.36120068280074086 0.9322560815771298
22759 20 29 22 0.4368132738661874 1.0 -0.25977960703648767 -0.07243535334426676 0.9629473897123659
22760 20 29 23 0.2614216999485519 -1.0 -0.017803481117238854 0.8699546800978168 0.4928101973742154
22761 20 29 24 0.2953964755220519 -1.0 -0.3346135860669315 0.9385022943290028 0.08513043849661894
22762 20 29 25 0.7371583245937803 1.0 -0.08617437852575423 -0.42493133249628784 0.9011144983566901
22763 20 29 26 0.9841758577685031 1.0 -0.03466833944184904 -0.49530408369536916 0.8680276325757355
22764 20 29 27 0.9835977151636343 1.0 0.01704502624715838 -0.5091737191812615 0.8604949684776521
