 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
678 0 20 18 0.9747129450951874 1.0 -0.8161215521663474 0.453487607898567 0.3581823579854645
679 0 20 19 0.8859121321000207 1.0 -0.8199116967505301 0.4437706162849794 0.36168003767655804
680 0 20 20 0.5947328120990432 1.0 -0.9068289489607954 0.4214455566369922 0.006700755001895143
681 0 20 21 0.36613551226483965 -1.0 0.40614374577696716 0.43331890996002764 0.8045383645528089
682 0 20 22 0.7543173446354485 1.0 -0.7504335251830694 -0.4202162069979226 0.5101645456689348
683 0 20 23 0.44730353321051364 1.0 0.7459805969050982 -0.2577531676302629 0.6140653496311926
684 0 20 24 0.9828228385536932 1.0 0.8763815993911417 0.42003184021137724 0.2356449563586475
685 0 20 25 0.9845968485571281 1.0 0.8220870066166124 0.52824170618894 0.2124468248638581
686 0 20 26 0.9801835470352864 1.0 0.7807158348920712 0.5853423700918683 0.21876264517510863
687 0 20 27 0.9835054857238718 1.0 0.7601813832394608 0.6131687083002842 0.2148217859936483
688 0 20 28 0.988393710564578 1.0 0.6755977519913255 0.698140406675093 0.23699715203310556
689 0 20 29 0.9566005039796086 1.0 0.757044478366505 0.6021170487311498 0.25365077843774975
690 0 20 30 0.6768550910090593 1.0 0.7187681913384205 0.6473367712654169 0.25362845204700685
691 0 20 31 0.2841036373877039 1.0 0.3194815859364694 0.8780562243400314 0.3562987273977357
692 0 20 32 0.12021089075254118 -1.0 0.6192161532405365 0.42563128271017525 0.6598555650629033
693 0 21 0 0.8246274260027484 1.0 0.8710834039770152 -0.479661099458794 0.10554114354978687
694 0 21 1 0.7525579069218903 1.0 0.6638615992508395 -0.7081715687355696 0.24037638460281466
695 0 21 2 0.5092172126725467 1.0 0.43295704871944835 -0.9011230237759973 0.022923568329314428
696 0 21 3 0.18698787505206446 1.0 0.23023039517867463 0.6246407152215896 0.7462023465678272
697 0 21 4 0.40502857791513625 1.0 0.4556968039126086 0.7723537109602068 0.4425044271754022
698 0 21 5 0.8340478943468886 1.0 -0.5185859189947863 -0.27075618190489126 0.8110238804009521
699 0 21 6 0.9867580572670636 1.0 -0.6245921324552967 -0.2233834572628256 0.7483211203061506
700 0 21 7 0.9870440833128598 1.0 -0.6424165854076741 -0.19012233265546807 0.7423977568788768
701 0 21 8 0.9746688502362205 1.0 -0.6596608530106061 -0.14335849824567448 0.7377641221868037
702 0 21 9 0.9905116460053833 1.0 -0.6200465110492576 -0.22086054625633234 0.7528365979699695
703 0 21 10 0.7955134079259173 1.0 -0.4823781280177464 -0.18766866733488496 0.8556236397568981
704 0 21 11 0.38179282929892633 1.0 0.8100924849830724 -0.5366797071786314 0.23606155484663038
705 0 21 12 0.4793198027718709 1.0 0.6056937490125153 0.7904582288732672 0.09116397761013417
706 0 21 13 0.5144250637860717 1.0 0.05916248700935553 -0.9742731781256291 0.21746626063795416
707 0 21 14 0.9201877989817832 1.0 -0.8174695504985632 0.4073295537233752 0.40721759376430827
708 0 21 15 0.9880915279217299 1.0 -0.8546618854312795 0.42158737902704213 0.30301343771549094
709 0 21 16 0.9111171563434115 1.0 -0.8231107462945646 0.4490929513764227 0.3475690152450572
710 0 21 17 0.9855449251085995 1.0 -0.8296280206547954 0.4327332264613786 0.3527878995384223
711 0 21 18 0.9808841691605393 1.0 -0.8361210668049359 0.38874484647706564 0.387012927410053
712 0 21 19 0.7106318109346145 1.0 -0.771004875790645 0.5827132486061518 0.25689832892784115
713 0 21 20 0.34914327273907125 1.0 -0.9323353859220546 -0.3443078260021973 0.11046650673943834
714 0 21 21 0.6111492685501397 1.0 -0.6771274429788222 -0.39306543287923745 0.6220916262420026
715 0 21 22 0.6266826304051596 1.0 -0.8273752920669594 -0.47187685517286015 0.30460196918156174
716 0 21 23 0.22619700133718473 1.0 -0.8614203157033536 -0.5074141597973072 0.022043369314315532
717 0 21 24 0.7344743583259211 1.0 0.8511784474556556 0.4766106119559719 0.21985807958302067
718 0 21 25 0.9731140532147382 1.0 0.8166250981241779 0.5565256983012101 0.15297907126148988
719 0 21 26 0.9867773677109382 1.0 0.8228212401628245 0.5456587413179107 0.1588135534526739
720 0 21 27 0.981025729894248 1.0 0.7538207984999579 0.6183052747100078 0.22237983500009076
721 0 21 28 0.9394415540108981 1.0 0.7359912408692832 0.6396755320408263 0.22165763481544803
722 0 21 29 0.9723477986197178 1.0 0.768495563117137 0.6234598341442499 0.1439180484793314
723 0 21 30 0.5778639520888779 1.0 0.5201308041412525 0.8424488366650026 0.14051300361588492
724 0 21 31 0.7399084770977593 1.0 0.6442806461892263 0.7643752885872803 0.025156850818518497
725 0 21 32 0.2599184875946608 1.0 -0.24277980156213325 0.8444436520581196 0.4774650630697468
726 0 22 0 0.8163129921926764 1.0 0.6761466564182709 -0.7067860972994947 0.20803632297880528
727 0 22 1 0.9689471683591472 1.0 0.7773541287060751 -0.6067911038433401 0.16590694644950757
728 0 22 2 0.9773148633042027 1.0 0.8261395021140396 -0.5507163107095835 0.11918501652973021
729 0 22 3 0.23007965555150328 -1.0 0.9544769474351156 0.27095977649886405 0.1247179070327489
730 0 22 4 0.2819918127263117 1.0 0.097613305158446 0.8460459346581923 0.5240972420308943
731 0 22 5 0.4073730811377015 1.0 -0.03069113451857973 0.6638758711938861 0.7472127420678276
732 0 22 6 0.9002622044988677 1.0 -0.692355440514492 -0.2424864009018055 0.6795912664003805
733 0 22 7 0.924023073798236 1.0 -0.6523014545849497 -0.20495332900448926 0.7297238829011533
734 0 22 8 0.9864704104555579 1.0 -0.6935093538354175 -0.16364549046093912 0.7016159416622322
735 0 22 9 0.9839629563810768 1.0 -0.6343562857252981 -0.2137823951738388 0.7428924486589836
736 0 22 10 0.4567977004410112 1.0 -0.6147553022887986 -0.31881324045989723 0.7214111421479903
737 0 22 11 0.31394088273622034 1.0 -0.8499947804818209 0.49378156557993846 0.18354465028184758
738 0 22 12 0.24827650127959955 -1.0 -0.12200634449039528 0.7720030079127591 0.6237994931688733
739 0 22 13 0.26028661774859646 -1.0 0.9284735389762844 0.12544168747625406 0.349572983029243
740 0 22 14 0.8440972337193563 1.0 -0.8144834881908698 0.4456458907075319 0.3715055686795607
741 0 22 15 0.981280701156477 1.0 -0.8342222198198342 0.42720591909326755 0.3486665895243548
742 0 22 16 0.9212769907386006 1.0 -0.850417327502579 0.4175344639382401 0.32008645786283735
743 0 22 17 0.9903622593598977 1.0 -0.8604779594529125 0.4049178492152331 0.30922357071003076
744 0 22 18 0.9309616149751652 1.0 -0.867281796726789 0.39314292871164896 0.30538651356990226
745 0 22 19 0.6710810167818253 1.0 -0.8300675590848566 -0.24900199896702468 0.49898482127749544
746 0 22 20 0.9885808947749788 1.0 -0.8255616249091497 -0.2901075430889658 0.4840305950249922
747 0 22 21 0.9813661971377385 1.0 -0.80828784341514 -0.3325282550395433 0.4858968221625435
748 0 22 22 0.7414349210724445 1.0 -0.8466984386811455 -0.32061245337544253 0.42462855376845554
749 0 22 23 0.3289327446398643 -1.0 0.3598451992262316 -0.4370386913620205 0.8243231252648482
750 0 22 24 0.9758885169630885 1.0 0.8648156783789901 0.46120431279740215 0.1984550938801084
751 0 22 25 0.9824679849136866 1.0 0.84042118942698 0.525088439447246 0.13406847176348374
752 0 22 26 0.9908543320827877 1.0 0.8257444894076258 0.5491755170955632 0.1286557019170152
753 0 22 27 0.9880525084868264 1.0 0.8285436046633458 0.5480385041421616 0.11475754070688116
754 0 22 28 0.9821989566207626 1.0 0.7959265903253003 0.5853194488122172 0.154602734954152
755 0 22 29 0.48929157198508644 1.0 0.7244911373882187 0.68887949741542 0.023614188247821993
756 0 22 30 0.39845116296823313 1.0 -0.5548493232083161 -0.8092041415265093 0.19321202310316665
757 0 22 31 0.516134590354705 1.0 -0.5140698528366805 0.32967971352170733 0.7918607661052026
758 0 22 32 0.4227274799673533 -1.0 0.4952515527669853 0.6552076127904988 0.5704637443547705
759 0 23 0 0.9706442952299444 1.0 0.7818926418362014 -0.6052151698366176 0.14952757217998242
760 0 23 1 0.9861213916445006 1.0 0.812343911397477 -0.5742716465900889 0.10153543981367615
761 0 23 2 0.9788666586599782 1.0 0.8471953247309911 -0.5236586312952803 0.08967563562029875
762 0 23 3 0.7856497709563439 1.0 0.9123352310730272 -0.31587565366714904 0.2605129508551879
763 0 23 4 0.3019209886312369 1.0 -0.9496772729225205 0.29212629281913005 0.11302790070684361
764 0 23 5 0.3873171019866198 1.0 -0.8560462355694796 -0.2074572685630124 0.473440940654373
765 0 23 6 0.638869407566565 1.0 -0.7625925324907623 -0.3057161071176976 0.5700791973385153
766 0 23 7 0.9724136918495171 1.0 -0.7252196404229296 -0.23353576042015423 0.6477017228244931
767 0 23 8 0.9798579568170023 1.0 -0.718910958164808 -0.20793110930335534 0.6632734639757824
768 0 23 9 0.9523650027924694 1.0 -0.642764356084011 -0.169678165207657 0.7470363463712256
769 0 23 10 0.5444291355498148 1.0 -0.5804531205837099 -0.1040077010440309 0.8076240294395455
770 0 23 11 0.6158509517807818 1.0 -0.032501199559545 -0.6885384578681635 0.7244711616508428
771 0 23 12 0.9734828880819659 1.0 -0.23634073890887367 -0.6840472728300091 0.6900886781174105
772 0 23 13 0.5408069080283371 1.0 -0.22967827669333518 -0.6087963752407881 0.7593516067730798
773 0 23 14 0.29777782844900413 -1.0 -0.0700316702151661 -0.8812522743308768 0.4674291327608186
774 0 23 15 0.9447470528426736 1.0 -0.7906831486734225 0.5057307088175148 0.3450458064704111
775 0 23 16 0.884618424602533 1.0 -0.8464984522816283 0.46346707663802467 0.2619897691846218
776 0 23 17 0.86666707792002 1.0 -0.816165520983638 0.4267388318216623 0.38957388487036654
777 0 23 18 0.8570799215775664 1.0 -0.8677909360229272 0.3716447924437234 0.32987730992887865
778 0 23 19 0.8356117518010403 1.0 -0.8322092122921253 -0.2982676855203136 0.4674015562131513
779 0 23 20 0.9762942910095184 1.0 -0.8261448638380408 -0.3655212111631857 0.4288110401375211
780 0 23 21 0.9740358695383807 1.0 -0.8457745139982326 -0.3459885691086194 0.40614945711797207
781 0 23 22 0.9804808897733572 1.0 -0.8631774575235355 -0.3127158838916706 0.39640062157501316
782 0 23 23 0.42510996146039604 1.0 -0.865296869718536 -0.32611131212512556 0.3806740592151401
783 0 23 24 0.794832651851223 1.0 0.9026570938296289 0.4258688811310604 0.06201505497238216
784 0 23 25 0.9763743899834416 1.0 0.8396082338408685 0.5253708124063009 0.1379982722288975
785 0 23 26 0.9771944511158385 1.0 0.8361638181490573 0.5449401178714909 0.06221203382462244
786 0 23 27 0.9874806210827851 1.0 0.7818391741170678 0.603897414555433 0.1550336044514377
787 0 23 28 0.9251926670671738 1.0 0.7938320986873149 0.5904695701846869 0.14552074003249255
788 0 23 29 0.33863031572568125 -1.0 0.26337910891870225 -0.7754065479871881 0.5739129989151518
789 0 23 30 0.2875625956912403 1.0 -0.41667417275333335 0.6007032911830674 0.6823035905827818
790 0 23 31 0.8497550730767052 1.0 -0.7032220540061032 0.7091757997803685 0.050481954848363306
791 0 23 32 0.9826075059395275 1.0 0.7239185649406764 -0.6789324904485324 0.12244421075569396
792 0 24 0 0.9853277435261181 1.0 0.7795024503828735 -0.6256379872441957 0.03087132592110888
793 0 24 1 0.9840095725450713 1.0 0.8412397151588076 -0.5391389414160843 0.040557902907728594
794 0 24 2 0.980003080205651 1.0 -0.8761373617789316 0.48157444174382386 0.02166518761003243
795 0 24 3 0.9684259040646532 1.0 -0.926129112607232 0.37712803974645914 0.0077011959028671865
796 0 24 4 0.6930662360727696 1.0 -0.9462234565832008 0.32101403803806944 0.04013922762377254
797 0 24 5 0.6721571261601291 1.0 -0.8921016834496068 0.30662911773763957 0.33186318045516033
798 0 24 6 0.36762950703110653 -1.0 0.328708881569801 0.4729929344265881 0.8174522341761968
799 0 24 7 0.4241869668475766 1.0 -0.9514778950511092 -0.16740139633015183 0.25819873689820005
800 0 24 8 0.442492405899053 1.0 -0.6700754886490328 -0.17028182771498135 0.7224977084128399
801 0 24 9 0.44288959341594714 -1.0 0.4367623853700595 0.6047040030696954 0.6660117772211999
802 0 24 10 0.32184968944332104 -1.0 -0.03759310938220651 0.9639637477519595 0.2633641037555686
803 0 24 11 0.6273003451919879 1.0 -0.2496056372670463 -0.8542821906575566 0.4559593891673226
804 0 24 12 0.5889104545992553 1.0 -0.44015358099064344 -0.6968735520956064 0.566243832223156
805 0 24 13 0.38564312952057084 1.0 -0.08799564946174183 0.9800542031004872 0.17818676903989064
806 0 24 14 0.5437839048989024 1.0 -0.23816763392773904 0.3138930706923725 0.9191013645515794
807 0 24 15 0.9330296080044619 1.0 -0.4303441440437948 0.14921308766722519 0.890246804069538
808 0 24 16 0.8061581593424397 1.0 -0.40343405830605844 0.11326688310071076 0.9079711304834277
809 0 24 17 0.7247967871249309 1.0 0.1857866033552224 0.017433028564521003 0.9824354571821999
810 0 24 18 0.4126786786588303 1.0 0.41643139688087133 -0.04164886959653802 0.9082126751775584
811 0 24 19 0.6845436685014485 1.0 -0.7406597815022575 -0.42973885614517293 0.5164761403821733
812 0 24 20 0.9128288576432344 1.0 -0.814368459226606 -0.3987638817231458 0.4216531504091638
813 0 24 21 0.8985425358037821 1.0 -0.8895034450690941 -0.2581706426384371 0.3770033693349035
814 0 24 22 0.9795357890939439 1.0 -0.8455238743947725 -0.3644349474455718 0.3902262765483591
815 0 24 23 0.7793643908136739 1.0 -0.8570580528712421 -0.39889877898244797 0.3260847407268052
816 0 24 24 0.827391305594408 1.0 -0.8369498673734123 -0.46195765773613706 0.2934451259819624
817 0 24 25 0.8500849593999029 1.0 -0.883497871923165 -0.45703687617362365 0.10270737132599005
818 0 24 26 0.590216007447075 1.0 -0.7960219916370936 -0.6043406475034369 0.03348687213284361
819 0 24 27 0.5885494566668008 1.0 -0.792921503381213 -0.6087196435444311 0.027127201087061195
820 0 24 28 0.516074170147371 1.0 0.7196025314679201 0.6856252737743243 0.10995535760863961
821 0 24 29 0.26290505603883496 1.0 0.09451830104210127 0.9459004399437752 0.31038467823377913
822 0 24 30 0.5376432872858954 1.0 -0.5871905077652144 0.7979360924447558 0.13603418674886092
823 0 24 31 0.9786359783416274 1.0 0.7220151168947326 -0.6911399170595306 0.03193408872084173
824 0 24 32 0.9828320929553587 1.0 0.7438262822647175 -0.6665934611074171 0.048740326435950374
825 0 25 0 0.9787208369620853 1.0 -0.7903933289823926 0.6122935810059632 0.019363784728840695
826 0 25 1 0.9850769983514257 1.0 -0.8845810505121802 0.46540144274611794 0.030296240106643883
827 0 25 2 0.9861243506514056 1.0 -0.9000179519553574 0.4358073672928045 0.006294820998149714
828 0 25 3 0.9753595977998624 1.0 -0.9223823004613977 0.3708756392643953 0.10799144408593639
829 0 25 4 0.9795898532212234 1.0 -0.9382702084518425 0.3174795340903156 0.13731628223022868
830 0 25 5 0.9794842897909594 1.0 -0.9215483292811292 0.3505353771805347 0.16695396414598876
831 0 25 6 0.9478949937309 1.0 -0.9216278041688685 0.3650419611693958 0.13170632926504006
832 0 25 7 0.9821983737129298 1.0 -0.8737596613079393 0.4375638559195858 0.21232504860194687
833 0 25 8 0.9600251066622187 1.0 -0.8434316953327401 0.4891383851310468 0.2221859930318116
834 0 25 9 0.7144103314844923 1.0 0.7451426039819579 -0.66567857275708 0.04042941383552793
835 0 25 10 0.3996476471479845 1.0 0.8007326242629792 -0.36787203477903985 0.47275514853722306
836 0 25 11 0.18916224455435515 -1.0 -0.8169511859735082 0.22844853216240335 0.5295300065995517
837 0 25 12 0.6157681547267937 1.0 -0.5700187761260987 0.2438867441679009 0.7846004402770149
838 0 25 13 0.25410864825765583 1.0 -0.5721683168471798 0.43247030792883034 0.6968449253285901
839 0 25 14 0.8173524478366812 1.0 -0.41117391670761094 0.01741787790770799 0.9113904913638914
840 0 25 15 0.9824587086516379 1.0 -0.4531820315424018 0.07963298190115553 0.8878539488455471
841 0 25 16 0.9773619328187345 1.0 -0.4942979435134679 0.12855605541812343 0.8597341936050289
842 0 25 17 0.4152838200951073 1.0 0.6411629998884105 0.004053910706989461 0.7673940144294024
843 0 25 18 0.49987784587549877 1.0 0.851847103466396 0.23731786842431624 0.4669440455155739
844 0 25 19 0.411845483898311 1.0 0.9201822553477846 0.3912307044168517 0.014253170333592788
845 0 25 20 0.3422728410636541 -1.0 0.4283631424391897 -0.7105806480126822 0.5581936589298543
846 0 25 21 0.3239305385373368 -1.0 0.041052300281982604 0.5000643944396359 0.865014629966036
847 0 25 22 0.7214387197270874 1.0 -0.8160115746421808 -0.4696189471963297 0.3370210000640897
848 0 25 23 0.9382553093472399 1.0 -0.8747343032581847 -0.31753955919464 0.3660717512317661
849 0 25 24 0.9378269218488795 1.0 -0.792934624351447 -0.486266780765202 0.3671502409489557
850 0 25 25 0.3549045411137298 1.0 -0.8739419518886827 -0.4562856263728438 0.16741831409538546
851 0 25 26 0.3072522345592886 -1.0 -0.8883692529526878 -0.4567190676823478 0.046986845219169626
852 0 25 27 0.7666739526870489 1.0 -0.2431469290314052 0.25028215314072744 0.9371437534988096
853 0 25 28 0.31149105774977826 1.0 -0.479949682406547 0.5491222228787584 0.6841879030635852
854 0 25 29 0.6474329053870032 1.0 -0.5729131322626362 0.20721329871659855 0.7929900325451775
855 0 25 30 0.36001202955251727 -1.0 0.62498599929808 0.5145449316483798 0.5870570789934699
856 0 25 31 0.97771087064295 1.0 0.6697978763693768 -0.7414478876611869 0.04032164051520015
857 0 25 32 0.9450388828892113 1.0 -0.740760784465926 0.6717688448465413 0.00028158652257432963
858 0 26 0 0.9774898029143986 1.0 -0.8067248520360094 0.5782085961755965 0.12194192230781269
859 0 26 1 0.9733673427706648 1.0 -0.8481648686621626 0.5160316965689614 0.11969813575597446
860 0 26 2 0.9704395952490196 1.0 -0.9009115617954793 0.40354259823591376 0.15972391565522684
861 0 26 3 0.9793071365220072 1.0 -0.9115474890575871 0.3690374370680842 0.1813630205831055
862 0 26 4 0.9852578139299417 1.0 -0.9385224655634871 0.3201865790384916 0.12905865424783047
863 0 26 5 0.9727430342967899 1.0 -0.9341077792187109 0.3368096658606374 0.11832964880339208
864 0 26 6 0.9809269679282606 1.0 -0.9165265263999045 0.3742695421970649 0.14107245014149428
865 0 26 7 0.9841520823986989 1.0 -0.8675031114538828 0.4790549141798922 0.13395798153872251
866 0 26 8 0.9848566371914627 1.0 -0.8152326479979997 0.563564431525638 0.13338238698326774
867 0 26 9 0.9900929745042746 1.0 -0.7537855372373331 0.6396433704844097 0.1505447523069777
868 0 26 10 0.9794602877568784 1.0 -0.7217623692756874 0.6822873852654138 0.11637442247002301
869 0 26 11 0.48403539669964696 1.0 -0.9937273655031376 0.10915678439828752 0.024304721146714822
870 0 26 12 0.3623461590907556 1.0 -0.9902229137737979 -0.061040275387641896 0.12542992393336938
871 0 26 13 0.20433279249354336 -1.0 0.08620176229108206 -0.4283218977844976 0.8995052017949636
872 0 26 14 0.34334802003502274 -1.0 0.6411634345920781 -0.02450873669087894 0.7670128890494001
873 0 26 15 0.2501155284984312 -1.0 0.742055838942741 0.07904743222990485 0.6656610513984154
874 0 26 16 0.32377453864044925 1.0 0.14322011237341148 -0.5426970059933924 0.8276279110189283
875 0 26 17 0.8073700833026469 1.0 0.5912603889513826 0.25033130480170673 0.7666455441032277
876 0 26 18 0.9833963878887338 1.0 0.6804657172269117 0.17905152366106147 0.7105680541324083
877 0 26 19 0.9816014602644355 1.0 0.6838838372405872 0.10273177022737734 0.7223220061351027
878 0 26 20 0.4709416936467965 1.0 0.6429658930791569 -0.17689283026370284 0.74518708183799
879 0 26 21 0.5782920963318954 1.0 -0.8234623198382027 -0.1448676769321101 0.5485646397526724
880 0 26 22 0.6818777333755931 1.0 -0.8215020504553554 -0.40527384060165395 0.40110783490432106
881 0 26 23 0.7664351146942266 1.0 -0.8220730797149962 -0.5123848063038553 0.24830960890964715
882 0 26 24 0.26221481850295464 -1.0 0.2844226070973709 0.4303023808864934 0.8567051077093856
883 0 26 25 0.23138337103719364 1.0 -0.4396789908168306 -0.4682930937973878 0.7664097881264068
884 0 26 26 0.3160754549065647 1.0 -0.20843938664546982 -0.9535305193983673 0.21756049887500284
885 0 26 27 0.7667783938562714 1.0 -0.3488832658025607 0.2339994317244911 0.907482634982926
886 0 26 28 0.97849870373683 1.0 -0.4038357247719274 0.3880536438130098 0.8284510105741788
887 0 26 29 0.6880573799371488 1.0 -0.46619136818991147 0.21407934159019104 0.8583913115412627
888 0 26 30 0.33465572704834723 1.0 0.9946932241257689 -0.10262894589310267 0.0072587425325352575
889 0 26 31 0.6563461374331093 1.0 0.6007838246762759 -0.7967346879563684 0.0653653808557221
890 0 26 32 0.7514709429144669 1.0 -0.7697191720209169 0.6351827438254486 0.06383790543093423
891 0 27 0 0.971873672623187 1.0 -0.8298777361105324 0.5257854699803789 0.18668846420057614
892 0 27 1 0.9724003222078045 1.0 -0.8376301234631176 0.49100577011131175 0.23935143614476267
893 0 27 2 0.9825966508213999 1.0 -0.8934942266046874 0.3844683370543073 0.23206069211908179
894 0 27 3 0.6901270826001223 1.0 -0.946921665868067 0.2669713441990415 0.17906886967365893
895 0 27 4 0.9819344854978482 1.0 -0.9326431719554394 0.35456327778337154 0.06679517836198214
896 0 27 5 0.9846516825488134 1.0 -0.9344925767528753 0.3464362386469654 0.08188746269065893
897 0 27 6 0.9811686244071178 1.0 -0.9190925851305667 0.3859427545891697 0.07947962089829134
898 0 27 7 0.9817090958940742 1.0 -0.8515616698443136 0.5146536455124698 0.09987165570215238
899 0 27 8 0.9787143805275009 1.0 -0.8370952114815399 0.5396049067207361 0.08998973028952481
900 0 27 9 0.9866340733208288 1.0 -0.7769367109281952 0.623383426792436 0.08810476952241306
901 0 27 10 0.9334712538124248 1.0 -0.7193808104196354 0.6942592012011591 0.022257833396739875
902 0 27 11 0.5278997319919717 1.0 0.7225692868815974 -0.6860004863208785 0.08542223611530006
903 0 27 12 0.24127073882292088 -1.0 0.004931100239451764 -0.6665798627137444 0.7454173132379973
904 0 27 13 0.4174391287000879 1.0 -0.5271101286169244 0.8466994398449492 0.07249117791634455
905 0 27 14 0.21487697515097925 1.0 -0.4366616983628499 -0.8578708581893814 0.27089509381361215
906 0 27 15 0.4499261905470526 1.0 0.47937749831705717 -0.18429515878912717 0.8580399224710759
907 0 27 16 0.4842699281080693 1.0 0.5095269140546471 0.30930591623055426 0.8029397075987246
908 0 27 17 0.9004417702503202 1.0 0.5932930972952839 0.21111269376797703 0.7768106147780145
909 0 27 18 0.9855977862229628 1.0 0.6495802873704832 0.1566246282595547 0.7439853332440345
910 0 27 19 0.9800597219926368 1.0 0.6749781506837099 0.10037991966344895 0.7309776794321143
911 0 27 20 0.7597584009580842 1.0 0.7241729143332674 0.11109517717849648 0.6806110870047156
912 0 27 21 0.7211481390885954 1.0 0.9129049167598847 0.07086028336968353 0.4019744185845613
913 0 27 22 0.516008430273959 1.0 0.7806726311890799 0.17826758145442645 0.5989748845441756
914 0 27 23 0.1613956750035259 1.0 0.5564023492190489 0.7941844943009182 0.24431007919346803
915 0 27 24 0.4950394114999257 1.0 0.4137099102770153 -0.023557123776645428 0.9101039347557817
916 0 27 25 0.34519554045159906 1.0 0.07781132661007413 0.6125114569809537 0.7866225985301009
917 0 27 26 0.44090893673342124 -1.0 0.7906186867489704 -0.6012794876804016 0.11569386266404652
918 0 27 27 0.6693051972831299 1.0 -0.36222907643828106 0.30548290158427394 0.8806079110604917
919 0 27 28 0.9759171831330555 1.0 -0.33191834847940066 0.44610565551115977 0.8311557940985952
920 0 27 29 0.8751680904576589 1.0 -0.4380231397637098 0.40384614463533386 0.8031463257057949
921 0 27 30 0.2825987544103271 1.0 -0.6325174152580265 0.5660484374547055 0.5286878907733672
922 0 27 31 0.3111470888903992 1.0 -0.930891837458974 -0.3264703882957771 0.16388249607038413
923 0 27 32 0.5093577073976778 1.0 0.5657202498619573 -0.8230095462120887 0.051145730417087365
924 0 28 0 0.9818311936637474 1.0 -0.8133293927321404 0.5045960461987842 0.28961721129539575
925 0 28 1 0.9662579331488159 1.0 -0.8518051251788448 0.41188023768342796 0.3237015578042464
926 0 28 2 0.969157560969141 1.0 -0.8529797258833102 0.39319782501850675 0.3432507212414103
927 0 28 3 0.3496899670254116 1.0 -0.3236646265589333 0.5770117397375344 0.7498657624665432
928 0 28 4 0.5519729178020619 1.0 -0.1388181950527344 0.3460650476690488 0.9278838782434579
929 0 28 5 0.46130435478301884 1.0 0.9194966198156933 -0.38974143475842515 0.051259927623422866
930 0 28 6 0.9752393167523982 1.0 0.9008963991567233 -0.43396771917493665 0.007595834421116466
931 0 28 7 0.8733245957757003 1.0 -0.8699611700113903 0.4930405900391601 0.008862237090552998
932 0 28 8 0.4052403041844566 -1.0 0.5538289445154774 0.5751225890373328 0.6020859637924374
933 0 28 9 0.7254242497710015 1.0 -0.7348758008643197 0.6780189390360625 0.015744065943599492
934 0 28 10 0.7487796041387524 1.0 0.6828699340542382 -0.7223018468649599 0.10940153189159726
935 0 28 11 0.41714092597215674 1.0 0.3641768291810106 -0.927400195447419 0.08546411277111196
936 0 28 12 0.5630600885577534 1.0 -0.7457684320213019 0.4654418140915374 0.4766480499232816
937 0 28 13 0.4442453083117266 1.0 0.9673830725668264 -0.23624855762665636 0.09141449518807387
938 0 28 14 0.34134323120801874 1.0 -0.7483011597597116 0.3560719093731213 0.5596947111217422
939 0 28 15 0.2739397258813445 1.0 0.9102513536565116 -0.24802962675687135 0.3315475492555108
940 0 28 16 0.39599963066920457 -1.0 -0.43330485897145715 0.8984035667251147 0.07153971265890335
941 0 28 17 0.7898456705555829 1.0 0.6978654658311406 0.2794330304879157 0.6594702215207482
942 0 28 18 0.8995076753931704 1.0 0.6929398860914157 0.14141931124528795 0.7069900230346424
943 0 28 19 0.920865549663693 1.0 0.6637356106106572 0.13265582258070296 0.7361096874398098
944 0 28 20 0.3819832412864605 1.0 0.6016382567279422 0.006972009888168373 0.7987382544485284
945 0 28 21 0.44936402685037774 -1.0 -0.5958389547814609 0.7950645899130188 0.11335006762847102
946 0 28 22 0.25652890215038515 -1.0 -0.31074754565567864 0.9114441097119289 0.2696397554894343
947 0 28 23 0.2459067609630034 -1.0 -0.2192389193207619 0.27672866397730456 0.9356043730062409
948 0 28 24 0.23824756673910352 1.0 -0.869831314740561 0.14789511740318662 0.47065966275537696
949 0 28 25 0.5413142291138671 1.0 0.043177243122817587 -0.8738981467650988 0.4841877267722085
950 0 28 26 0.4664981631609241 1.0 0.07355326404594902 -0.5041757748902169 0.8604630761177584
951 0 28 27 0.43736959143907633 -1.0 -0.27456275846549105 -0.9597804282765421 0.058624407554515146
952 0 28 28 0.6115525373648181 1.0 -0.29021088452371646 0.3898584556154192 0.8739496707986807
953 0 28 29 0.8907336495283162 1.0 -0.2905876667741813 0.3664248594183964 0.8839070258341348
954 0 28 30 0.32877673598990387 1.0 0.09714911650778596 -0.9350427017700436 0.34096509356286486
955 0 28 31 0.5111045926372009 1.0 -0.9904568085811581 0.13267072614492936 0.037333480408388985
956 0 28 32 0.6322468962741168 1.0 -0.8714659878675701 0.4131622609680011 0.2642801129517873
957 0 29 0 0.9818949664457064 1.0 -0.819974986664238 0.4152596458655178 0.39395488036147946
958 0 29 1 0.7941312169241896 1.0 -0.8871599730438805 0.22972482326263705 0.40021705086831527
959 0 29 2 0.946037151159179 1.0 -0.8709536670222676 0.3252774125492718 0.36828564292640553
960 0 29 3 0.6680485048935023 1.0 -0.7375763273824125 -0.2562136720169754 0.6247685295824762
961 0 29 4 0.5674558450674394 1.0 -0.6618673805100891 -0.28963893607415636 0.6914049879242579
962 0 29 5 0.23807005272716988 1.0 -0.9556453936115511 0.17909692188913773 0.2338079858320921
