 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21179 19 14 26 0.9856288089929499 1.0 -0.16555709416222833 -0.03431181754373347 0.9856031390724185
21180 19 14 27 0.9894737686423523 1.0 -0.16725912968480042 -0.0627637681880201 0.9839131531491605
21181 19 14 28 0.9811765033247942 1.0 -0.17829523653474577 -0.07374696231022115 0.9812095567099997
21182 19 14 29 0.9850974226321044 1.0 -0.1736139348995085 -0.0533849845249581 0.9833657737769701
21183 19 14 30 0.9820862216589683 1.0 -0.2450771813561656 -0.017445576672895036 0.9693465979891132
21184 19 14 31 0.8673977399810894 1.0 -0.2038877849870377 -0.11025558105995348 0.9727658906325878
21185 19 14 32 0.34045836079218306 1.0 -0.6714805177963312 -0.25119068185290905 0.6971493065120568
21186 19 15 0 0.7864836683008919 1.0 -0.8887476122696243 -0.14029139795594192 0.436401197689247
21187 19 15 1 0.5670389711521244 1.0 -0.9488838550094008 -0.2887072666262507 0.12754428211290939
21188 19 15 2 0.1361867936889536 -1.0 -0.042743615552951135 -0.33214412949309424 0.9422596566619715
21189 19 15 3 0.31679619087828836 1.0 0.10489911405261478 -0.9515594392033356 0.2890169710138315
21190 19 15 4 0.5632873362789188 1.0 -0.8285536579111187 0.5598887151757189 0.004843818843485868
21191 19 15 5 0.8297131741179081 1.0 0.9056389881008459 -0.423190741539142 0.02697442320471704
21192 19 15 6 0.23060268303891093 1.0 0.7814607984188068 -0.5836559852528004 0.22060079649272335
21193 19 15 7 0.2630970919090266 1.0 0.10992425553398066 0.5337479506936413 0.8384687132956349
21194 19 15 8 0.3650958837576624 1.0 0.761811833126737 -0.36841889842007713 0.5328322871176423
21195 19 15 9 0.1827914408500132 1.0 0.19128809878957492 -0.6797236028782246 0.7080852257685618
21196 19 15 10 0.5532322337733446 1.0 -0.7523209307726113 0.6514123819737841 0.09836221699754702
21197 19 15 11 0.5581336386501923 1.0 -0.9108450128996164 0.3602279607865244 0.20148741584396904
21198 19 15 12 0.4273770077140404 1.0 -0.9824859979390552 0.15910774954812246 0.09698447240373473
21199 19 15 13 0.3592840451156201 -1.0 0.25063447607928896 0.28247552940372134 0.925953527283388
21200 19 15 14 0.3275719587033129 1.0 -0.9283339758448935 -0.10771866967585042 0.3557987036166341
21201 19 15 15 0.22134440321937554 1.0 -0.6214747601080126 -0.6194243894537976 0.4796692071610163
21202 19 15 16 0.5535275109555235 1.0 -0.8230002263542947 -0.4924211199943801 0.283182040398504
21203 19 15 17 0.2288153368274608 -1.0 -0.1383881621264417 0.7391076324683744 0.6592181916560405
21204 19 15 18 0.46033423714156946 1.0 0.8337092359053688 0.19597858927920297 0.5162570120688144
21205 19 15 19 0.4552924764388804 1.0 -0.40811401225422117 0.788860615043178 0.45950177696659716
21206 19 15 20 0.25106621443913757 -1.0 0.19915591185906395 -0.3707514857711388 0.9071274764717898
21207 19 15 21 0.2705736732602113 1.0 -0.5498123484570532 -0.8147774572823158 0.1839675965726125
21208 19 15 22 0.6162279210623425 1.0 0.8677285574436724 -0.49600644150969353 0.0320118818193177
21209 19 15 23 0.82617159147707 1.0 0.8951890827120429 -0.4407944513476194 0.06585406482763449
21210 19 15 24 0.3191390231086305 1.0 0.5009591832961915 -0.8332966561563835 0.23378746653702753
21211 19 15 25 0.7688813710198326 1.0 -0.1997488071905644 0.07018714673759707 0.9773301276737469
21212 19 15 26 0.9760300572415137 1.0 -0.1722372580207539 -0.07368774306967829 0.9822954970225555
21213 19 15 27 0.9888230222937198 1.0 -0.14687026261119962 -0.024297333376848695 0.9888573029266111
21214 19 15 28 0.9855443987610999 1.0 -0.19276594103113898 -0.050260086989070585 0.9799567417157911
21215 19 15 29 0.9851011237846288 1.0 -0.1637539608292403 -0.070803897549511 0.9839570358529551
21216 19 15 30 0.9820756467677552 1.0 -0.26486660218757746 -0.04942330303247655 0.9630176634740235
21217 19 15 31 0.8798359716096189 1.0 -0.3023160968093619 -0.08439179959677368 0.9494645868966202
21218 19 15 32 0.7198490591081722 1.0 -0.7014038295714784 -0.07030715279540156 0.7092880741477816
21219 19 16 0 0.9304893239754267 1.0 -0.7158573390713322 -0.04102529841786884 0.697040310876951
21220 19 16 1 0.7886645640138642 1.0 -0.7494047434091237 0.03777569028468952 0.6610336812745781
21221 19 16 2 0.8728044604283014 1.0 -0.6916149029515369 -0.0816597387217961 0.7176353622050855
21222 19 16 3 0.48437912296864105 1.0 -0.8262896801948882 -0.38365848562050453 0.4123730481188245
21223 19 16 4 0.5609852455059705 1.0 0.5800433590605928 -0.7872248905274281 0.20934821074894253
21224 19 16 5 0.6464444449174143 1.0 -0.9120909945862945 0.3958771925106557 0.10663613854817043
21225 19 16 6 0.30887398501619623 -1.0 0.3478126268702566 0.8753815842131423 0.3357580358086767
21226 19 16 7 0.2966233072051594 1.0 -0.23381405772384561 0.9567017335466796 0.1733573749209647
21227 19 16 8 0.21242473907796164 -1.0 0.43754936265537425 0.3093791060665716 0.8442956377770312
21228 19 16 9 0.32683846063964905 -1.0 0.3487512522138346 0.5084103070135004 0.7873319019331806
21229 19 16 10 0.26663649357934793 -1.0 0.8568148396709776 -0.2929552887792478 0.42431772210911123
21230 19 16 11 0.30887330823235626 1.0 0.7558219493427555 0.6145454180366601 0.22598033113937982
21231 19 16 12 0.41289741830692445 1.0 0.8478234202136714 -0.136443797861017 0.5124241779643637
21232 19 16 13 0.3564475389301325 1.0 -0.2802047950608051 -0.051431043360897766 0.9585614850408611
21233 19 16 14 0.3049713014657017 -1.0 0.5674958680274313 0.5150321123989983 0.6424098092103028
21234 19 16 15 0.2940219957863188 1.0 -0.48769643051389255 0.6215562825922866 0.6130415803467707
21235 19 16 16 0.3369021751801696 1.0 -0.990834772338229 0.13411006847284349 0.016153744447006693
21236 19 16 17 0.24758483014187202 1.0 0.9315021094208066 0.127875205683474 0.34051688932562024
21237 19 16 18 0.2754260334716907 -1.0 0.030443477360675753 -0.8822342538360721 0.46982541017328905
21238 19 16 19 0.5022998383170968 1.0 -0.18065850801328137 0.9599092387678901 0.2143286187387604
21239 19 16 20 0.8508278885829222 1.0 -0.42189030373114084 0.8221879664111318 0.3821197711534613
21240 19 16 21 0.7538070143986045 1.0 -0.3950692168845613 0.8551822783054986 0.33553477426704426
21241 19 16 22 0.5413487780039297 1.0 0.787082350598445 -0.6135859771308567 0.06335315339269933
21242 19 16 23 0.454122831832136 1.0 0.8708410142387862 -0.4870912400492409 0.0661668480952158
21243 19 16 24 0.36880483425346633 1.0 0.13501955922354736 0.9882183593622385 0.07207074889637688
21244 19 16 25 0.36190568733016226 1.0 0.5274177493500466 -0.14832538978994592 0.8365584835587958
21245 19 16 26 0.8808751725501566 1.0 -0.1486833245528308 -0.019176984212409542 0.9886988986928398
21246 19 16 27 0.9324302786940487 1.0 -0.12386867580174127 -0.030417875175076547 0.9918322963207828
21247 19 16 28 0.9540478884064449 1.0 -0.12336559187154277 -0.0773318587909061 0.9893435775089097
21248 19 16 29 0.9262261616424008 1.0 -0.1265592047612 -0.10500918895898925 0.9863852380912784
21249 19 16 30 0.7228747440877175 1.0 -0.3302638189606043 -0.12390858753931666 0.9357202957185276
21250 19 16 31 0.7680979638910272 1.0 -0.5129660129621418 0.07538109134511661 0.8550927204773425
21251 19 16 32 0.8932585206459002 1.0 -0.6999615505920548 0.014263269981289017 0.714038084994216
21252 19 17 0 0.9807260210027036 1.0 -0.6721487694162818 -0.04762369339133621 0.7388829512175433
21253 19 17 1 0.9800925092409245 1.0 -0.6497431850545852 -0.02314358157400398 0.7598014004376743
21254 19 17 2 0.9840676708652103 1.0 -0.6412469734969938 -0.1095083347159933 0.7594802457000949
21255 19 17 3 0.6854342630664084 1.0 -0.5483748539223054 -0.09331690626109679 0.8310096116120124
21256 19 17 4 0.2775921553427495 1.0 0.8413533752215312 -0.1606031152273899 0.5160728024054309
21257 19 17 5 0.27695582303566596 -1.0 0.17231272968717326 0.707990324388871 0.6848781086875941
21258 19 17 6 0.1451045951581485 -1.0 -0.24694967715291882 0.8330516571248184 0.4950159527890625
21259 19 17 7 0.40772055171297106 -1.0 -0.1211367049007004 0.34304494858402446 0.9314752073870698
21260 19 17 8 0.5086575368598254 1.0 0.45962511072355333 -0.7242641139860203 0.5139905162397514
21261 19 17 9 0.35162139742321535 -1.0 0.8730161460928453 0.036005994873947234 0.48636033657601385
21262 19 17 10 0.27278193993128697 1.0 0.018844760913327457 0.6609249843290517 0.750215329139416
21263 19 17 11 0.2682764617720147 -1.0 -0.40797181925299025 -0.3306401001519441 0.8510206336317108
21264 19 17 12 0.2922441766161826 -1.0 -0.286298490441479 0.0688836095144919 0.9556611442928846
21265 19 17 13 0.2568886590910773 1.0 -0.572302899747827 -0.6432622978697772 0.508608894023219
21266 19 17 14 0.39985680401945584 1.0 -0.011213103690721028 -0.8266944093687992 0.562539438460979
21267 19 17 15 0.41994363743844065 1.0 -0.4667143483863976 0.8482162670122365 0.25041342093842645
21268 19 17 16 0.31671058086860404 -1.0 -0.16185568623726576 -0.9729484692289904 0.16484542170660443
21269 19 17 17 0.36453986680539563 -1.0 -0.32469565249719173 -0.9387225256439553 0.11564062044998058
21270 19 17 18 0.33856500855289207 1.0 -0.37450358820176594 0.6775015712908863 0.633039243114029
21271 19 17 19 0.7281402705068244 1.0 -0.29454594160974945 0.9037877875824963 0.3105001180321228
21272 19 17 20 0.9794781355838615 1.0 -0.41658676193878724 0.7987052952191044 0.43419502664853177
21273 19 17 21 0.9827337163062665 1.0 -0.398406620922457 0.8127553050853367 0.42508937702651556
21274 19 17 22 0.5761663955150109 1.0 -0.305457952100499 0.7856800031217862 0.5379613110560265
21275 19 17 23 0.22891473197505774 -1.0 0.7564573169433398 0.21878180038990658 0.6163658422244332
21276 19 17 24 0.28548565927539304 1.0 -0.6631951374808261 -0.12937239226223685 0.7371804349968425
21277 19 17 25 0.3120697946052945 1.0 -0.7127934815363008 0.5231195154379009 0.46719527528366006
21278 19 17 26 0.6088603881791169 1.0 -0.1948223847054738 -0.01364367382661047 0.9807436406024694
21279 19 17 27 0.6793607688759069 1.0 -0.12811615331655685 -0.05639718705437502 0.9901543357233369
21280 19 17 28 0.789719707672244 1.0 -0.17219077202676014 -0.038155498866578874 0.9843243855229186
21281 19 17 29 0.6732334616420256 1.0 -0.3747551470286193 -0.022261642069209442 0.9268565148219763
21282 19 17 30 0.7690847101187528 1.0 -0.6331679155651574 0.06870417044060184 0.7709592256811917
21283 19 17 31 0.8776650836492721 1.0 -0.6192160446943723 0.3039611955573137 0.7240021281656743
21284 19 17 32 0.9799084931386646 1.0 -0.6382354717625591 0.06481113016855566 0.7671082061810433
21285 19 18 0 0.9811611352412242 1.0 -0.6424250969401921 -0.022366276951386266 0.7660220261041578
21286 19 18 1 0.9780028133590205 1.0 -0.6505599430206629 -0.0421969481641703 0.7582817273959478
21287 19 18 2 0.8827327849090375 1.0 -0.5942669719059213 -0.035406602516575014 0.8034881073170904
21288 19 18 3 0.4363380175856729 1.0 -0.6695924477430845 0.035632988267065624 0.7418734690448123
21289 19 18 4 0.4542457221278329 1.0 0.10180897022611504 -0.7389038207560618 0.6660751288357731
21290 19 18 5 0.6199664243996108 1.0 -0.5688633698039648 -0.707215497688589 0.4198103218411369
21291 19 18 6 0.46737353263433457 1.0 -0.8136219609988578 -0.5175638922200371 0.26485264214354914
21292 19 18 7 0.3338170623322929 1.0 -0.9210595366370915 0.25882801010421996 0.2909594321470883
21293 19 18 8 0.21900728716351842 -1.0 0.476302648567137 0.15720952851959236 0.8651132591230919
21294 19 18 9 0.23646001705022504 1.0 0.6761029554003347 0.08250739009830388 0.7321730152621708
21295 19 18 10 0.20166413620604912 1.0 -0.7517031011070103 -0.5909794742566065 0.2927212134326592
21296 19 18 11 0.14008211630771053 1.0 0.8131673378488619 0.424127362020157 0.3985910955372906
21297 19 18 12 0.27123991161490835 -1.0 -0.3423215057776876 -0.3249251102212659 0.8816119664737965
21298 19 18 13 0.34769503025280923 1.0 -0.14874051796551505 -0.8308434710973229 0.5362605568660651
21299 19 18 14 0.8032283455410236 1.0 -0.1925074144444913 -0.8170199582236009 0.543524869024594
21300 19 18 15 0.35537856292720305 1.0 -0.1459956442260397 0.21231080501406896 0.9662346474543859
21301 19 18 16 0.40473851418979623 1.0 -0.42445307731239973 0.11190358850808846 0.89850830382309
21302 19 18 17 0.7051702655543131 1.0 -0.2965162984592177 0.5417913639644 0.7864732688919813
21303 19 18 18 0.9749850110413001 1.0 -0.34412978198929794 0.7888898158188831 0.5091439400064062
21304 19 18 19 0.9816439277980171 1.0 -0.36453837426198055 0.80044410392611 0.4758161516598182
21305 19 18 20 0.9871644101005929 1.0 -0.3922977511870974 0.8125831681497492 0.4310580810671132
21306 19 18 21 0.9731265702712577 1.0 -0.38673590740123537 0.7929620761663926 0.47079346181571774
21307 19 18 22 0.9833202372427264 1.0 -0.4373362125384708 0.783246412250934 0.4418847076993563
21308 19 18 23 0.641909178358373 1.0 -0.6161725547117661 0.7449764130025777 0.2556198875083643
21309 19 18 24 0.23096608789953293 1.0 -0.3093494968595174 0.25193539136968945 0.9169686185296446
21310 19 18 25 0.22783626334204138 -1.0 -0.1317613223798282 -0.8217968482980791 0.5543364448167399
21311 19 18 26 0.2523224360378259 1.0 0.7575117742923293 -0.2383788340372036 0.6077429088780472
21312 19 18 27 0.3055331128303078 1.0 0.9270655080856123 0.19539023023862095 0.31995656212252344
21313 19 18 28 0.47617870870372847 1.0 0.37916755464449103 -0.8545372202549416 0.35496211727996363
21314 19 18 29 0.5527113001197542 1.0 -0.3475408686497441 -0.32530071547531936 0.8794286719964421
21315 19 18 30 0.9066031437650955 1.0 -0.5641239051681883 0.09692233856206045 0.819981877790878
21316 19 18 31 0.9875289718186715 1.0 -0.59933584744537 0.17737715427841727 0.7805984160290304
21317 19 18 32 0.9857573906971264 1.0 -0.6250426435410248 0.053215642099643023 0.7787745432351846
21318 19 19 0 0.9800138166131533 1.0 -0.5837266686008934 -0.01889364750174427 0.8117303779261822
21319 19 19 1 0.9842868688960208 1.0 -0.5909037379701406 -0.08075960596472331 0.8026896402080554
21320 19 19 2 0.5483603279651744 1.0 -0.5771632294627794 -0.013968768136318088 0.8165093263844869
21321 19 19 3 0.30787613910401934 -1.0 0.3964960723343003 -0.840244478654241 0.36983791140787087
21322 19 19 4 0.3080437232404831 1.0 0.5535939927536185 0.8320889607543736 0.03408302477499958
21323 19 19 5 0.2129604926705324 1.0 0.3133162780812004 0.8342304463795747 0.4537537572546142
21324 19 19 6 0.1907588130710121 -1.0 0.024572856595916747 -0.6220873928310927 0.7825621064166921
21325 19 19 7 0.2823114534411115 1.0 0.1271196642110888 -0.8117219431971958 0.5700421720390767
21326 19 19 8 0.25880161115058753 1.0 -0.30015385868403155 0.22165228850177088 0.9277811833180354
21327 19 19 9 0.1749683843308682 -1.0 -0.8250446633003606 0.349795673960565 0.4437840578908494
21328 19 19 10 0.3423303257175796 1.0 -0.9942727273923158 -0.08213024977399891 0.06838395744548811
21329 19 19 11 0.18810198032044495 -1.0 0.8120491183069702 -0.15089163554436158 0.5637445731708823
21330 19 19 12 0.35425044858640115 1.0 -0.6692562212098667 -0.6329438279964097 0.3892020310496098
21331 19 19 13 0.5628929201543177 1.0 -0.5683395611949486 -0.6876433982080162 0.45181489581648965
21332 19 19 14 0.43534636558856865 1.0 -0.48260298939750124 -0.7404851533675547 0.4677350663215496
21333 19 19 15 0.08691403191108081 1.0 -0.8084713960918907 -0.5882585664177443 0.018051613151466937
21334 19 19 16 0.4666311043260025 1.0 -0.6002391071495229 0.44381935113518756 0.6653851499742722
21335 19 19 17 0.8675172006173518 1.0 -0.4342744532122993 0.7267200758102572 0.5322439578816205
21336 19 19 18 0.9852943868328597 1.0 -0.39940659005365553 0.8121924155867382 0.42522682874565954
21337 19 19 19 0.9821207121349237 1.0 -0.39466280018348515 0.8123260933122705 0.4293804749582301
21338 19 19 20 0.9864749944823934 1.0 -0.3548465649751927 0.7996165433641921 0.48445567279536317
21339 19 19 21 0.9865183383766641 1.0 -0.437241734796762 0.7785167350396265 0.4502569917448898
21340 19 19 22 0.9863595435120844 1.0 -0.43578810412877633 0.7815895136567987 0.44632562153832855
21341 19 19 23 0.8890466747817231 1.0 -0.4668098490327938 0.7454676742555234 0.47577989815253935
21342 19 19 24 0.6502742676150255 1.0 -0.5873740063852375 0.7279536738270611 0.3536597593516122
21343 19 19 25 0.18905631990160557 -1.0 -0.8760800550988055 0.33214166449540217 0.34952203330304943
21344 19 19 26 0.2249001085931123 1.0 0.7719093199931369 0.22343009605848763 0.5951764392875678
21345 19 19 27 0.3824044298400903 1.0 -0.18739737154819097 0.9415830420998101 0.2798278041347872
21346 19 19 28 0.6039037128957887 1.0 0.32444352182138664 -0.9029251387683465 0.28189110473425383
21347 19 19 29 0.2606032651133385 1.0 0.16372076605559574 -0.7025951010051541 0.6924995558162665
21348 19 19 30 0.7613582684576043 1.0 -0.5286290336568997 0.18729141610624434 0.8279331314954669
21349 19 19 31 0.9812138497717289 1.0 -0.5767379699629731 0.1889743453478343 0.7947716721193244
21350 19 19 32 0.981313965398567 1.0 -0.5781523631636439 0.0588847316698915 0.8138012247130493
21351 19 20 0 0.9246130249962559 1.0 -0.5617618228516998 -0.007989960414019892 0.8272604275069118
21352 19 20 1 0.8617658217263806 1.0 -0.5415696235029035 -0.04685138671499467 0.8393493256456491
21353 19 20 2 0.32301934918263686 1.0 -0.4077858483921867 0.3415950637331341 0.846772409968712
21354 19 20 3 0.5198383782122638 1.0 0.08030851483991996 0.8230607040496442 0.562246938536361
21355 19 20 4 0.25769084675697307 -1.0 0.6677012948955743 0.20239554895650724 0.7163874807374618
21356 19 20 5 0.2977530538907645 1.0 0.4344505920772341 -0.8706744387502412 0.23060508396540877
21357 19 20 6 0.2566173821229025 -1.0 0.6225165205360199 0.5023631255702152 0.6000870534572893
21358 19 20 7 0.6288685878915338 1.0 0.13732202269060487 -0.7778519804437107 0.613260922123656
21359 19 20 8 0.1784516723497373 -1.0 -0.14489607642996852 -0.9857424857286138 0.08553875650705767
21360 19 20 9 0.30426260590993504 1.0 -0.15475253087589882 -0.9248302968031209 0.34747744718550533
21361 19 20 10 0.3526140310645336 1.0 0.7035452941702237 -0.37619543936595656 0.6029104497777329
21362 19 20 11 0.3032472693984718 -1.0 -0.4436331673723808 0.6823263507488544 0.5810510854313076
21363 19 20 12 0.8127572190951078 1.0 -0.42112522409019115 -0.795076557246678 0.43647086243156713
21364 19 20 13 0.9029744545355668 1.0 -0.3871050202181894 -0.753908493899119 0.5308217084376236
21365 19 20 14 0.9638654037998813 1.0 -0.42133136783988545 -0.7470293534911574 0.5142246819210008
21366 19 20 15 0.8235960736390759 1.0 -0.39282196452505463 -0.7332427778445206 0.5550188581710788
21367 19 20 16 0.4134074572049854 -1.0 0.8199774455994006 0.08643133313723328 0.5658326725812169
21368 19 20 17 0.9837443013654817 1.0 -0.37346505562062193 0.8081616551868712 0.4554103548624063
21369 19 20 18 0.9856628431494124 1.0 -0.3500954089210341 0.8193735329005505 0.45393856218048334
21370 19 20 19 0.9798445802175164 1.0 -0.34746115494955665 0.8094330709256399 0.4733802377508039
21371 19 20 20 0.9853890520135591 1.0 -0.35324694576764315 0.831793989879299 0.4281767785699132
21372 19 20 21 0.9869674604027281 1.0 -0.4469723360332306 0.773669229431197 0.44905640431056615
21373 19 20 22 0.984223668692296 1.0 -0.45286787785601035 0.7688940321626746 0.4513453805134363
21374 19 20 23 0.8857136021225137 1.0 -0.4428520843475008 0.7163410989402886 0.5392007616445786
21375 19 20 24 0.4500621659472445 1.0 -0.7218757103725854 0.6415756072613589 0.25937655819540417
21376 19 20 25 0.12556071697293067 1.0 -0.7160162534030257 -0.35878154309871657 0.5988292988777334
21377 19 20 26 0.12486730090606672 1.0 0.8668558821316773 0.09981801255217243 0.4884641685772314
21378 19 20 27 0.17702935735332687 1.0 -0.458103548067481 -0.8809767305988225 0.11841089219913142
21379 19 20 28 0.4674112098503166 1.0 -0.2019432203501313 0.9671228520172659 0.15457142316938213
21380 19 20 29 0.41779487667459264 1.0 0.7348742881746598 -0.5620057175598083 0.3796173784350132
21381 19 20 30 0.8537130884634649 1.0 -0.5407649472847202 0.1690482411394265 0.8240121139618151
21382 19 20 31 0.9879027319740372 1.0 -0.5178709025491242 0.11832148078892835 0.8472365404518806
21383 19 20 32 0.9835166236111847 1.0 -0.5860526469507983 0.10238007509297786 0.8037789591833809
21384 19 21 0 0.31913946911297275 -1.0 -0.39602184550017433 0.7498130396265938 0.5300444353943957
21385 19 21 1 0.44433545266738156 1.0 -0.44816188011212427 -0.6697302177569114 0.5921252947118932
21386 19 21 2 0.1608435324497936 1.0 -0.8646118675431534 0.004787168346577553 0.502417556941198
21387 19 21 3 0.370869310028694 1.0 0.9648022334520154 0.25815585879792685 0.050121880394769266
21388 19 21 4 0.8811433454200784 1.0 0.017607308406785396 -0.8390661542688469 0.5437443990066986
21389 19 21 5 0.9823497602715833 1.0 0.021969832540388045 -0.836937366382982 0.5468575419705438
21390 19 21 6 0.9836979850107128 1.0 0.04986516780118755 -0.8657718112906005 0.4979484268624128
21391 19 21 7 0.9557193861431441 1.0 0.07189194389261831 -0.8125585153884598 0.5784290859500784
21392 19 21 8 0.32643328712359543 -1.0 -0.6991715340875888 0.34815817577870234 0.6244558035282028
21393 19 21 9 0.29551413354888706 -1.0 -0.618873725035767 -0.2768937600016689 0.7350681316262406
21394 19 21 10 0.25272793862731885 -1.0 0.47249509066383893 0.6271323384377429 0.6192361580077331
21395 19 21 11 0.9490571645555059 1.0 -0.46959703029318345 -0.7283063453217813 0.4990475894179364
21396 19 21 12 0.9884992214543932 1.0 -0.46105532969696583 -0.7184519143258542 0.5208213030968853
21397 19 21 13 0.9867005754085308 1.0 -0.4170523591148495 -0.7359901586833708 0.5332783664072315
21398 19 21 14 0.9867473523279178 1.0 -0.34196631907019714 -0.7627271834755658 0.5489137274736451
21399 19 21 15 0.9247120821404551 1.0 -0.3065353105373151 -0.7512024033449501 0.5845776702907517
21400 19 21 16 0.2908657655921091 -1.0 0.9896081650110856 0.025175447790524497 0.14156933485730036
21401 19 21 17 0.9848550375326656 1.0 -0.288401839932696 0.8220249155310452 0.49101875419337365
21402 19 21 18 0.9796595299398325 1.0 -0.27810160234433223 0.8543724493016174 0.4389843011405642
21403 19 21 19 0.9790584909897189 1.0 -0.3228068991130777 0.8365173751390351 0.44275770685048277
21404 19 21 20 0.9752627576344421 1.0 -0.34631234294778324 0.832655290945825 0.43214919597511814
21405 19 21 21 0.972962192910215 1.0 -0.36486032441143434 0.8114610337265341 0.4565171786623676
21406 19 21 22 0.8168094066189792 1.0 -0.41110865496361343 0.77728522863616 0.47625344844740075
21407 19 21 23 0.167911583025885 -1.0 -0.35919928827093034 -0.5672590477229265 0.7410755994378275
21408 19 21 24 0.17002335063911234 -1.0 -0.5331637462322657 0.8395798398800679 0.10412546360298161
21409 19 21 25 0.23294798769489627 -1.0 -0.8146677884278432 -0.14464282040969334 0.561600257302306
21410 19 21 26 0.4547569812759232 1.0 -0.7386708795802429 0.442576683709067 0.5084203090920294
21411 19 21 27 0.24372986890241782 -1.0 -0.8556544412395155 -0.22889875011802258 0.4641775946569368
21412 19 21 28 0.4136763606976998 1.0 -0.4395323604789233 0.7028539997003012 0.5592920160319788
21413 19 21 29 0.15142461629137105 1.0 -0.6593406606977307 0.484333090160908 0.575057693562885
21414 19 21 30 0.3901913370539357 1.0 -0.12737300868961288 0.1482698786913259 0.9807100283622142
21415 19 21 31 0.478839458175723 1.0 -0.5640302571679738 0.09823564066896506 0.8198900096362849
21416 19 21 32 0.591361337418369 1.0 -0.3611582892947049 -0.06662112083004179 0.9301216674892974
21417 19 22 0 0.9851903181143399 1.0 -0.8188631143768729 -0.5739086169249367 0.009596839704542875
21418 19 22 1 0.8338881223236622 1.0 -0.8777626152910852 -0.4658986614341225 0.11167465456067971
21419 19 22 2 0.919891741377109 1.0 -0.8969832126341962 -0.3852550377168443 0.21679407779325854
21420 19 22 3 0.3672840425922287 1.0 0.3648321626467355 -0.8799963832006805 0.3041444700339413
21421 19 22 4 0.8734954565481411 1.0 0.0028535886491367866 -0.8409137467908516 0.5411616463590089
21422 19 22 5 0.9829744185496074 1.0 0.005600162092738548 -0.8245284397864656 0.5657927979108883
21423 19 22 6 0.9890933210703536 1.0 0.0842883947284427 -0.8371522856171155 0.5404364136511729
21424 19 22 7 0.9473862281639969 1.0 0.11496201277570942 -0.8376907358127427 0.5339082006787903
21425 19 22 8 0.3391025795446948 -1.0 -0.958186047198445 0.07554808846201633 0.2759927268678565
21426 19 22 9 0.1569263332982408 1.0 -0.6785125851490282 0.733279290762958 0.04384237142943048
21427 19 22 10 0.342470944748078 1.0 -0.724908668228175 -0.16254119820983204 0.6693935924492902
21428 19 22 11 0.9778663197646288 1.0 -0.4668496244200978 -0.7072224087879533 0.5309311562594332
21429 19 22 12 0.9863194192043538 1.0 -0.44271075956416656 -0.7104498359640705 0.5470541234144423
21430 19 22 13 0.9845351645856906 1.0 -0.38761379349117003 -0.7577599415492433 0.5249337273205743
21431 19 22 14 0.9808167632186199 1.0 -0.3525116509828962 -0.7898801879478478 0.5018215067220467
21432 19 22 15 0.6108530763591287 1.0 -0.2877254860516347 -0.7878957799170062 0.5444577896084531
21433 19 22 16 0.12911079484287738 -1.0 -0.7881172545511469 -0.4409035997746743 0.4295057727021797
21434 19 22 17 0.6043308950090831 1.0 -0.44161282711236904 0.871290227369158 0.21408281253015674
21435 19 22 18 0.7689825475572611 1.0 -0.264038367413608 0.8903373786697033 0.37092194957580793
21436 19 22 19 0.4740397502842612 1.0 -0.4805536769319569 0.7688055092490208 0.42190787209476344
21437 19 22 20 0.7540314843764427 1.0 -0.546257808549808 0.7963147097964787 0.25977930933796745
21438 19 22 21 0.6519148714858867 1.0 -0.2762214488638339 0.8554500393491847 0.43807184498098417
21439 19 22 22 0.21588958021807242 1.0 -0.4661722041793539 -0.09219409653188815 0.8798771076776755
21440 19 22 23 0.7228971997781388 1.0 0.1729494184872434 -0.4768998600286709 0.8617743452607294
21441 19 22 24 0.4760066418058396 1.0 0.17523341855812058 -0.4155823131926834 0.8925158765993205
21442 19 22 25 0.23862785347179505 1.0 -0.38090826633715547 -0.3627009734193951 0.8505039074082177
21443 19 22 26 0.24444150263142916 1.0 0.8500884234707872 -0.5133322680132826 0.11764206261916339
21444 19 22 27 0.3415727400809668 1.0 -0.28690593509946705 0.8948954661701622 0.34182903480071497
21445 19 22 28 0.3649145906396765 -1.0 0.7236923022102502 0.029414194358542423 0.6894956540050602
21446 19 22 29 0.21386017567433885 1.0 -0.5614980717502438 -0.3853555407635063 0.7322711401001845
21447 19 22 30 0.3379028434891368 1.0 0.5083015029854945 0.8345339802028505 0.21256203317967118
21448 19 22 31 0.7645322061502234 1.0 0.7604310483699726 0.6492329272023942 0.015531481293001866
21449 19 22 32 0.7806699818290296 1.0 -0.7924185489286633 -0.6098416466557333 0.01288446033076731
21450 19 23 0 0.9794185377210611 1.0 0.8462268007498093 0.5294365347202463 0.05997630695666285
21451 19 23 1 0.9819887976132945 1.0 0.8648018138149031 0.4906863779397824 0.1065115079547334
21452 19 23 2 0.9330889872465872 1.0 0.9491533682846531 0.2986648579927388 0.09953484854097558
21453 19 23 3 0.4311368698110197 -1.0 -0.10437479099969713 -0.2492497011123498 0.9627982600208487
21454 19 23 4 0.34634367246377595 1.0 -0.2861267211540113 -0.5465219107683579 0.7870484740419474
21455 19 23 5 0.8902894183394241 1.0 -0.041177803678819264 -0.7570461843946394 0.6520624687694467
21456 19 23 6 0.9741154276802068 1.0 0.02805340946588488 -0.816612125603095 0.5765046769414236
