 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19093 17 17 19 0.6532788566133294 1.0 -0.44545576990355035 0.795452846970949 0.41088188729298797
19094 17 17 20 0.505153416315583 1.0 -0.3355095073148572 0.836776841321888 0.4327099355558007
19095 17 17 21 0.4258191028931843 1.0 -0.7843537668072812 0.5548009785378717 0.2774617860330487
19096 17 17 22 0.5937207729295033 1.0 -0.6536441046430914 0.10603960851439165 0.7493363636521626
19097 17 17 23 0.9838965118781456 1.0 -0.5265231165061484 0.09305537124291918 0.8450527236021994
19098 17 17 24 0.9522598267722556 1.0 -0.5061579417834738 0.13900922267193172 0.8511642461838159
19099 17 17 25 0.9144614878145761 1.0 -0.45744508054584176 0.05914578891750233 0.8872687157438465
19100 17 17 26 0.3589127454345211 1.0 -0.4183293928473341 -0.5216465188479955 0.7435626593998305
19101 17 17 27 0.3626886263572084 -1.0 0.5799065364942865 0.625599761119443 0.5218556771929349
19102 17 17 28 0.6594175660716248 1.0 -0.5808421352875126 0.05562875385890609 0.8121132036968421
19103 17 17 29 0.8615763296118233 1.0 -0.3972681861660383 0.008239214055802857 0.9176655728597912
19104 17 17 30 0.9040347597543914 1.0 -0.5270121985000329 0.19504062529410338 0.8271742846081753
19105 17 17 31 0.8585832780745531 1.0 -0.585309044392268 0.077255963781376 0.8071213283099511
19106 17 17 32 0.784386511201812 1.0 -0.6557543874564224 0.0002397384226409116 0.7549742550955898
19107 17 18 0 0.9801852497106992 1.0 -0.6007318777330977 -0.020247805866798974 0.7991941174913938
19108 17 18 1 0.9701907326532615 1.0 -0.6043586667852702 -0.07539527741104979 0.7931369074917913
19109 17 18 2 0.4099546341840069 1.0 0.04298601014483431 -0.4134837234683558 0.9094962415307564
19110 17 18 3 0.42793677964784793 1.0 0.3033399876153486 0.07294609173923694 0.9500861643101071
19111 17 18 4 0.15750496263452343 1.0 -0.8393467164239555 0.4015384137688829 0.3664205123847373
19112 17 18 5 0.32860235951309646 1.0 -0.4082717365521301 -0.7537601188262784 0.5149367654379549
19113 17 18 6 0.2981997765998037 1.0 -0.8093753383807029 -0.41080882504319405 0.41969950069990897
19114 17 18 7 0.2425550475317093 1.0 -0.6381499064463396 -0.5685525264061435 0.5191461466867684
19115 17 18 8 0.24419021141431288 -1.0 0.5054643699099471 0.022130662022549652 0.8625636234794418
19116 17 18 9 0.8012287357076461 1.0 -0.956818445297196 0.23801127748298817 0.1668804797751159
19117 17 18 10 0.9863325201194735 1.0 -0.9088839799348215 0.3651173826118052 0.20154207484429473
19118 17 18 11 0.9875620044242455 1.0 -0.9106833366785063 0.3877339427841822 0.14254209872572876
19119 17 18 12 0.9612980532569666 1.0 -0.9191355596505236 0.37898553852129635 0.10751643863913106
19120 17 18 13 0.9848902263067065 1.0 -0.8752813633296833 0.4810538250431738 0.049696603697462496
19121 17 18 14 0.5754335568330584 1.0 -0.8382227206406032 0.5244254889833591 0.14953453482868062
19122 17 18 15 0.34656537743782967 1.0 -0.6675568612627841 0.7442225586360901 0.022374543529009833
19123 17 18 16 0.5679148570647985 1.0 -0.3849298351147175 0.6892487167238773 0.613812046585146
19124 17 18 17 0.9279139757826586 1.0 -0.26075487127175745 0.8742381865233299 0.4095295964059857
19125 17 18 18 0.9803336555868695 1.0 -0.29543668039390075 0.8608015015854622 0.41441276856058074
19126 17 18 19 0.970645433130175 1.0 -0.35468752389177516 0.8543297827034197 0.3798912775801108
19127 17 18 20 0.5570720836135992 1.0 -0.44528454308993354 0.7980842698041813 0.4059349381074703
19128 17 18 21 0.5910765108422398 1.0 -0.41690860900383525 0.8527280681768602 0.3147094747252577
19129 17 18 22 0.47782431429339195 1.0 -0.4755165851946868 0.8709400302944896 0.12388478855540452
19130 17 18 23 0.5590443463780483 1.0 -0.46387044939340993 0.28901764299281274 0.8374323902372268
19131 17 18 24 0.9119791475971417 1.0 -0.43107493028507143 0.11219760693957448 0.8953134096375156
19132 17 18 25 0.978309648152575 1.0 -0.4119274685525777 0.08235570213414434 0.9074873547206359
19133 17 18 26 0.479817345930557 1.0 -0.37159129237704025 -0.12883258145283039 0.919413985854991
19134 17 18 27 0.38969722425825004 1.0 -0.5531379482134413 -0.23244381178765572 0.8000051778631496
19135 17 18 28 0.7257001209566724 1.0 -0.5777214205409397 0.07255959087011687 0.8130025006240265
19136 17 18 29 0.8012485018844342 1.0 -0.6090374605537143 0.18792145642420321 0.7705575240419686
19137 17 18 30 0.9890408635732603 1.0 -0.4805352713286843 0.1977278915393108 0.854394249697695
19138 17 18 31 0.9811293703075088 1.0 -0.5689781071511346 0.08511622041664979 0.817935903726384
19139 17 18 32 0.9815705468448961 1.0 -0.5775217118530271 0.06149963705643624 0.8140555675015531
19140 17 19 0 0.9786261111083024 1.0 -0.5880643380552995 -0.02171603723708926 0.8085225711347206
19141 17 19 1 0.9710639981248135 1.0 -0.5471023597071208 -0.04865666090663856 0.8356503678885787
19142 17 19 2 0.5583856901662224 1.0 -0.6342070668907164 -0.054488813398348546 0.7712407960684615
19143 17 19 3 0.5161965643779732 1.0 -0.1620724886500919 0.9640937772029595 0.21037038095059218
19144 17 19 4 0.12971797944676763 -1.0 0.43537632174270025 0.4311187646352843 0.7903063135551573
19145 17 19 5 0.6677549119930185 1.0 -0.017652092745762293 -0.904010254810011 0.4271461843678743
19146 17 19 6 0.6791599659579359 1.0 -0.0989348246481592 -0.8409103600885125 0.5320541953294287
19147 17 19 7 0.8093596383871576 1.0 0.1489038906490563 -0.7074157370743682 0.6909345890090483
19148 17 19 8 0.2530565043288292 1.0 0.5698427552450389 -0.15144418214502176 0.8076780880952315
19149 17 19 9 0.4801514933550143 1.0 0.5850508121950122 -0.1536817815209367 0.7963023654231521
19150 17 19 10 0.7879863180314739 1.0 -0.935236990964584 0.34715899498134806 0.06937148502844008
19151 17 19 11 0.8086761749054743 1.0 -0.9419265296470052 0.3122242692804208 0.12365443145903242
19152 17 19 12 0.9392547424864532 1.0 -0.866011687874687 0.4785784272250352 0.1448669923041383
19153 17 19 13 0.9663276684326345 1.0 -0.8753536446406842 0.4813654091210871 0.04520331532044077
19154 17 19 14 0.3299952058110947 1.0 -0.9890901924370703 0.14090433629465932 0.04297160967616211
19155 17 19 15 0.5480825000920768 1.0 -0.5984331729422325 0.6236986619287976 0.5028694826995568
19156 17 19 16 0.8321638168721244 1.0 -0.3700564212030015 0.7917479518082061 0.48599735177667175
19157 17 19 17 0.9889428654353096 1.0 -0.2517027209735841 0.8909729656594033 0.3779059601522341
19158 17 19 18 0.9714905406655182 1.0 -0.27857478386420864 0.8787213737791433 0.38761428902802914
19159 17 19 19 0.9813374014208649 1.0 -0.3349113094621025 0.8476038846054675 0.4115848267321104
19160 17 19 20 0.8561535276790768 1.0 -0.4293592122865757 0.8327131159170916 0.3496277068601681
19161 17 19 21 0.7924648032431114 1.0 -0.2991570327992504 0.8478721470345035 0.43774180975758925
19162 17 19 22 0.7396834069801947 1.0 -0.39530864895440515 0.7930985156968818 0.46338517073946855
19163 17 19 23 0.4757060500760971 1.0 -0.5908323798070085 0.5607853847324863 0.5800317674421153
19164 17 19 24 0.3651906976577641 1.0 -0.48861819981339283 0.27000034571574694 0.8296698548968114
19165 17 19 25 0.6349610841463726 1.0 -0.5028449786769967 -0.02244297648858684 0.8640852042626719
19166 17 19 26 0.34083839897169965 -1.0 0.7674538867189997 0.605021751973726 0.21204530506130786
19167 17 19 27 0.40078267683932944 1.0 0.9997797775168455 0.01758484234976156 0.011452937959397915
19168 17 19 28 0.49878127254918503 1.0 -0.3259487907634829 0.32958589185124165 0.8860759141814235
19169 17 19 29 0.8000653089030191 1.0 -0.5081962835684394 0.09505613877156083 0.8559794786378158
19170 17 19 30 0.9807662269995221 1.0 -0.4861054593514936 0.1252337510737016 0.8648803327516955
19171 17 19 31 0.9779416433311952 1.0 -0.5317319614033688 0.09494451712180163 0.8415739182571152
19172 17 19 32 0.9838262027361148 1.0 -0.538214256745799 0.05789350763669299 0.8408173140516833
19173 17 20 0 0.9809652939152702 1.0 -0.5193310904076168 0.06501835023886893 0.852096140507778
19174 17 20 1 0.7236389696032032 1.0 -0.4885124531388084 0.05062823717219078 0.8710868870148029
19175 17 20 2 0.40291501300610466 1.0 -0.26242752150730475 0.003379228297353376 0.964945789550712
19176 17 20 3 0.31225006847112124 1.0 -0.11088338462224145 -0.7799714295805602 0.6159135037103616
19177 17 20 4 0.9375818090516809 1.0 -0.011256390273544272 -0.8864402275173932 0.4627061883278864
19178 17 20 5 0.9746043781980075 1.0 0.05867126971453773 -0.8679157180690041 0.4932342125591548
19179 17 20 6 0.9784739364683759 1.0 0.07147239258394314 -0.8297886139470059 0.5534822068162923
19180 17 20 7 0.9832372609936657 1.0 0.12698628214633517 -0.742363723786531 0.6578530122697978
19181 17 20 8 0.8285874843846541 1.0 0.21198572130355783 -0.6498540547222125 0.7298984597356745
19182 17 20 9 0.4184444133934633 1.0 -0.10625036144625023 -0.6926988805989559 0.7133576392732432
19183 17 20 10 0.503799487226098 1.0 -0.8936110219945584 0.24689825446914254 0.37483408771072424
19184 17 20 11 0.7137281101328317 1.0 -0.9353703635016368 0.24073630486587733 0.25909132483033676
19185 17 20 12 0.7303665525639662 1.0 -0.9446820235718688 0.3218054297180607 0.06338090993456007
19186 17 20 13 0.5461971913869098 1.0 0.9248060752066015 -0.352658783595926 0.14270776297596216
19187 17 20 14 0.18361016443401407 -1.0 0.4025468331858578 0.9081833229935092 0.11471311576495177
19188 17 20 15 0.43288518578151836 1.0 -0.5174577912884529 0.7912112611356795 0.3259174350766818
19189 17 20 16 0.8451693018054467 1.0 -0.24639921696247358 0.8566844636504325 0.4531877708193949
19190 17 20 17 0.98546216507748 1.0 -0.2644621438716363 0.8641811958325903 0.4280778378147741
19191 17 20 18 0.9814534371934659 1.0 -0.2718356294760569 0.8790461551796352 0.39164173374559613
19192 17 20 19 0.9749247215671579 1.0 -0.28469863713467136 0.8677051847620674 0.40747318727823917
19193 17 20 20 0.8844502740892991 1.0 -0.33874593838485867 0.8454145720182118 0.412947200798147
19194 17 20 21 0.602237904183877 1.0 -0.5938290457202273 0.7568412210101976 0.2730538969485642
19195 17 20 22 0.26008658419836167 1.0 0.46904691584105984 0.8794784055056017 0.08070145593057021
19196 17 20 23 0.3309910646374207 -1.0 -0.8452380790280972 -0.5253400050122391 0.0979309394146336
19197 17 20 24 0.5277843272586238 1.0 0.514705467459188 -0.5313500118284703 0.6728636167140442
19198 17 20 25 0.21868979894190782 1.0 0.0456196157073277 0.12119391354276242 0.9915799947472241
19199 17 20 26 0.2750395516042865 1.0 -0.5430344088072928 0.7463728495599361 0.38476122503585874
19200 17 20 27 0.33611062292010907 1.0 -0.8980156672892031 -0.43411546787130395 0.07149560726370915
19201 17 20 28 0.3481888273237837 -1.0 0.47491085928553 -0.6485096903542487 0.594890626291351
19202 17 20 29 0.7707339742043078 1.0 -0.5985820200737683 0.15282231060505425 0.7863490997170021
19203 17 20 30 0.9841219282752678 1.0 -0.4750721220947874 0.10077934950797152 0.8741567373881558
19204 17 20 31 0.9537851018025746 1.0 -0.5019266481857629 0.1283386333828772 0.8553355102077901
19205 17 20 32 0.8575986489862342 1.0 -0.5597842651344348 -0.01984530135510776 0.828400712531095
19206 17 21 0 0.4345064584027445 1.0 0.9188136464549096 0.12981974942209495 0.3727308891790661
19207 17 21 1 0.636990068459907 1.0 0.8009216588212565 0.49376754655310484 0.33870061470557455
19208 17 21 2 0.4652355085887284 1.0 0.7005645967069389 0.24428866977878172 0.6704716934058862
19209 17 21 3 0.8310224431024661 1.0 -0.08063199056721808 -0.8600535589184962 0.5037919787856865
19210 17 21 4 0.9826593595591351 1.0 -0.008813602658908602 -0.8195596574380988 0.5729260757795167
19211 17 21 5 0.9880821544162204 1.0 0.06499012303902256 -0.8473595122402957 0.5270276472095757
19212 17 21 6 0.9883303945942742 1.0 0.1559348989665768 -0.8312083177372575 0.5336450503927513
19213 17 21 7 0.9877922428364088 1.0 0.1833777957861939 -0.796991303462451 0.5754801875111082
19214 17 21 8 0.9741636889754758 1.0 0.16102138093264937 -0.7462812087549495 0.6458610317566726
19215 17 21 9 0.7412287542589892 1.0 0.12944221187355998 -0.6597185009407751 0.7402811717865968
19216 17 21 10 0.2840490305859586 1.0 -0.7821876145118992 -0.0016995866828867223 0.6230406464343172
19217 17 21 11 0.49343493966957874 1.0 -0.7281208598091506 -0.09139859018927321 0.6793278378089598
19218 17 21 12 0.4819772406104969 1.0 -0.5900615673025725 -0.32380689564990384 0.7395785564238618
19219 17 21 13 0.34414297767163693 1.0 0.33187178083539753 -0.8275239999594035 0.4528411979671587
19220 17 21 14 0.24403518858943998 -1.0 -0.4243812006106712 0.5055422950668814 0.7512174016000667
19221 17 21 15 0.2367502461550452 1.0 -0.41282574483097756 0.8573860046795585 0.30735019665582264
19222 17 21 16 0.6504688786460562 1.0 -0.22696996879329212 0.914159186382177 0.33585356216519097
19223 17 21 17 0.9865558548934514 1.0 -0.1748876273693286 0.915440039117298 0.36246910568219043
19224 17 21 18 0.9684992305542564 1.0 -0.2750236393891101 0.8851912556366225 0.3752311803696866
19225 17 21 19 0.7934386292837596 1.0 -0.25665785148641435 0.8562958315788555 0.4482010665884835
19226 17 21 20 0.7952778566439528 1.0 -0.311470835005291 0.8534599782582227 0.41784205682599906
19227 17 21 21 0.2483342011908514 1.0 0.44650714881963177 -0.8943565161464562 0.0275279508742792
19228 17 21 22 0.33097537082522976 1.0 0.9347974618701258 0.3347019800585542 0.11886248283648787
19229 17 21 23 0.39393868615285155 1.0 0.3933819852518353 -0.4439237593594738 0.8050977018694544
19230 17 21 24 0.8557155484334382 1.0 0.30649949159572354 -0.5278438295264107 0.7921104426040961
19231 17 21 25 0.38834228291182615 1.0 0.209267003380642 -0.8730187951663503 0.4405059642983058
19232 17 21 26 0.34492454123381067 1.0 -0.035292756665773084 -0.6463292619181242 0.7622420262064433
19233 17 21 27 0.3337105510193912 1.0 0.39994692906673984 -0.9151301129022292 0.050787108498489886
19234 17 21 28 0.5975548100071694 1.0 -0.6296973497461456 0.07725272716552167 0.7729898213224872
19235 17 21 29 0.9161239186007755 1.0 -0.44062607013506455 0.17216231946826388 0.8810271290219369
19236 17 21 30 0.6006100061737976 1.0 -0.3996108312671909 0.10666765812207868 0.9104576839396195
19237 17 21 31 0.3172565115810716 1.0 -0.5625030755429081 -0.02199434653309351 0.8265025945061224
19238 17 21 32 0.31009224291045573 -1.0 -0.38675433593343705 0.4991091235785188 0.7754425616364948
19239 17 22 0 0.40994114642061785 1.0 -0.6507421904492735 -0.70737048035248 0.27597392104179574
19240 17 22 1 0.6799020827937441 1.0 0.8676415225031179 0.4893449946485721 0.08797536382908483
19241 17 22 2 0.565416901134054 1.0 0.884942981043767 0.4651430370743267 0.022756875063202443
19242 17 22 3 0.1714743843408625 -1.0 0.987115694065163 -0.12063246755722234 0.10512095082003126
19243 17 22 4 0.8285124440635028 1.0 0.029566745196900057 -0.84805129782232 0.5290886540461239
19244 17 22 5 0.9843198615051756 1.0 0.08418019681791555 -0.8347369727332407 0.54417633246572
19245 17 22 6 0.9832939640895837 1.0 0.11506628936510262 -0.8280820002822202 0.548671076201711
19246 17 22 7 0.9861930619041094 1.0 0.2022711861137885 -0.8354611359961989 0.5109707012227435
19247 17 22 8 0.9803404467176586 1.0 0.22770019434694225 -0.8032324081317157 0.5504273975932605
19248 17 22 9 0.9778990165589606 1.0 0.26155441616156266 -0.7529793340489205 0.6038306135677687
19249 17 22 10 0.4865719083469616 1.0 0.08303070334299636 -0.8279382312347071 0.5546387901709662
19250 17 22 11 0.39782618220095783 1.0 -0.4089789675614489 -0.020703415779915635 0.9123089239218346
19251 17 22 12 0.47742281943253007 1.0 0.056616166475279735 -0.07666206294809463 0.9954484104152188
19252 17 22 13 0.56501158358733 1.0 -0.5107207784006543 -0.702873027892417 0.4951098798965493
19253 17 22 14 0.2207559510270948 1.0 0.026583863790944455 -0.4309947504424112 0.9019627615800044
19254 17 22 15 0.6231666152007768 1.0 -0.07373825077145194 0.9586042927587379 0.2750281445192233
19255 17 22 16 0.9838368824791013 1.0 -0.1730657063715307 0.9075889466221677 0.3825317833166116
19256 17 22 17 0.9756281749678666 1.0 -0.20140918066466532 0.9179549929557308 0.34174986883923153
19257 17 22 18 0.786331181054435 1.0 -0.17613230357176074 0.9511197023389408 0.25367050175609657
19258 17 22 19 0.35310257140651863 -1.0 -0.07395149483310096 -0.6802182306299649 0.7292697272824302
19259 17 22 20 0.35005424495182974 1.0 0.7597715155029577 -0.1175617793415128 0.6394735899694342
19260 17 22 21 0.2862746839378924 1.0 0.5406706845944117 -0.5599110165832264 0.6278334686275875
19261 17 22 22 0.3904867326167787 1.0 0.11755004102580631 -0.36745967740959096 0.9225808221141768
19262 17 22 23 0.9840594901959675 1.0 0.2636745399710857 -0.4862619529902483 0.8330816586896788
19263 17 22 24 0.9727989236117737 1.0 0.2641672319618822 -0.4881044034176564 0.8318472004652612
19264 17 22 25 0.9842602946139449 1.0 0.2701566704582175 -0.5594574772222415 0.7835960085318553
19265 17 22 26 0.7098291864607003 1.0 0.21101425349613728 -0.662549800506717 0.7186798638267096
19266 17 22 27 0.45527912932073644 1.0 0.6525150091094774 -0.1667937160718348 0.7391914631310389
19267 17 22 28 0.5696936747986211 1.0 -0.8580828307218569 -0.31077237107963873 0.40879626832189236
19268 17 22 29 0.25305505040283804 1.0 -0.7000233962529273 0.712480444129644 0.04836177655279158
19269 17 22 30 0.4638653851992739 1.0 0.5732480236725894 0.8180155157485549 0.04730031025369477
19270 17 22 31 0.7433393512263125 1.0 -0.6347560483874063 -0.772572565589962 0.014710198276998765
19271 17 22 32 0.951283691208015 1.0 0.7767364646380368 0.618020742683131 0.12137061470963474
19272 17 23 0 0.9826191667254556 1.0 0.7948912717475806 0.5988507271139276 0.09759955294279868
19273 17 23 1 0.975317169543459 1.0 0.8661853019601296 0.4861510137837222 0.11567287696473338
19274 17 23 2 0.8903782788564684 1.0 0.9689964996210475 0.22609716283763331 0.09962859368138231
19275 17 23 3 0.354722455289742 1.0 0.5024215140482905 0.8627447919109962 0.05695652949289709
19276 17 23 4 0.47611372996136725 1.0 0.002459422063886963 -0.905693569516431 0.4239258300454185
19277 17 23 5 0.9818331526083769 1.0 0.1258197939154394 -0.8623527129799874 0.49042550695812265
19278 17 23 6 0.9794776261486303 1.0 0.09069185564545756 -0.858983190406882 0.5039075966067568
19279 17 23 7 0.988663605187498 1.0 0.21750443181341617 -0.8363788198657347 0.503152354482739
19280 17 23 8 0.9849460352519577 1.0 0.25809022700036544 -0.8176609993563375 0.5146065728869927
19281 17 23 9 0.9752950360610069 1.0 0.2891460833503801 -0.7704300084979061 0.5681831962396029
19282 17 23 10 0.3436648096914876 1.0 -0.15140917096982198 -0.8453637427597815 0.5122844965186875
19283 17 23 11 0.3337870061296408 1.0 0.10050262664986848 0.08877697715512112 0.9909681480066231
19284 17 23 12 0.35439263061665716 1.0 0.3633885124777249 0.9165770033012116 0.16683940187676805
19285 17 23 13 0.28446050486146407 1.0 -0.45799658776027763 -0.8522580131935549 0.25277540336693516
19286 17 23 14 0.3212657079382609 1.0 -0.23686831636229022 -0.051571259998166585 0.9701720496107358
19287 17 23 15 0.5033675636249669 1.0 0.2761556077675067 0.8784227885889152 0.39001472380697794
19288 17 23 16 0.6611149803001531 1.0 -0.2837680083121075 0.9273914392812925 0.24376389356578523
19289 17 23 17 0.5660889056914076 1.0 0.04654011342083932 0.9196443188334655 0.3899850569959137
19290 17 23 18 0.4321981899241733 1.0 0.1747024522905893 -0.9828200468956074 0.05952989655433161
19291 17 23 19 0.32544993126033833 1.0 0.5956512782614111 -0.16682338621740922 0.7857286506908756
19292 17 23 20 0.5590874008453466 1.0 0.3706625959148426 -0.49676597626078156 0.7847501543926854
19293 17 23 21 0.9285830661300885 1.0 0.31284524869822733 -0.4697460432565751 0.8255098456176863
19294 17 23 22 0.8397459071393434 1.0 0.2102013205874045 -0.46325940145287425 0.8609332911374935
19295 17 23 23 0.9870891756881506 1.0 0.2892511590925875 -0.4567677160469713 0.8412473004657005
19296 17 23 24 0.9820989909824436 1.0 0.25185601874609265 -0.4849874329955882 0.8374698416407108
19297 17 23 25 0.9856238851858021 1.0 0.2348455792989839 -0.5169139067524894 0.8231935172786546
19298 17 23 26 0.9723362684095002 1.0 0.2489646543620011 -0.5817969080538302 0.7742925536626402
19299 17 23 27 0.7803158974206288 1.0 0.1019071753785964 -0.7139126782098575 0.692779629822921
19300 17 23 28 0.3426452583456857 1.0 -0.4839446033787662 -0.8508654315332699 0.20451317385995327
19301 17 23 29 0.6512869583734371 1.0 0.6647794131870679 0.7174717647241828 0.20809276447350228
19302 17 23 30 0.969989745433515 1.0 0.6095963520801696 0.7841070966918319 0.11648325393830623
19303 17 23 31 0.9846362593890486 1.0 0.7137713794237774 0.6955576444765649 0.08203646217195158
19304 17 23 32 0.9895124748598878 1.0 0.7742423098868993 0.6210437555161717 0.1218749330886703
19305 17 24 0 0.981917176947228 1.0 0.8095437290057438 0.5679862209821955 0.1484270986101916
19306 17 24 1 0.7901777933892117 1.0 0.8575043260167869 0.4919758453092814 0.1504862069915846
19307 17 24 2 0.38070360524074925 -1.0 -0.314739319842923 0.2754069462234754 0.9083447443105916
19308 17 24 3 0.45963005302181253 1.0 -0.8878068858558191 0.015201637946644253 0.45996504609669175
19309 17 24 4 0.44288497109782865 1.0 -0.8277251318978154 -0.5529281684487474 0.09561143530278202
19310 17 24 5 0.7872714415023461 1.0 0.12909419738316494 -0.8578105651661361 0.49748941947678743
19311 17 24 6 0.9778258598296082 1.0 0.19393818792993242 -0.8396242650081399 0.5073648321198415
19312 17 24 7 0.8928221356980028 1.0 0.14076107562934762 -0.8312205845592632 0.5378277227817714
19313 17 24 8 0.9678843255391093 1.0 0.2721519056158067 -0.8244961119554557 0.4961244820002544
19314 17 24 9 0.8448969213453701 1.0 0.2783483316617817 -0.8078898425478407 0.5194576099828814
19315 17 24 10 0.21330828390342654 1.0 0.23839399965890068 0.9089603244925185 0.3419933178076532
19316 17 24 11 0.34364812290262103 1.0 0.6705801969261374 -0.7247759058503457 0.15818370898836087
19317 17 24 12 0.5230806636853784 1.0 -0.40896587014609176 0.9124867732969415 0.010714738157597659
19318 17 24 13 0.7384205599152202 1.0 0.4023312555418911 -0.9059833915445786 0.1316193567051161
19319 17 24 14 0.682490931664309 1.0 0.3126895687332615 -0.9483182818868935 0.05401545931024809
19320 17 24 15 0.5894141064619618 1.0 0.41685928755671187 -0.9079356905069654 0.0433718374218898
19321 17 24 16 0.3255725279014119 -1.0 0.9967463693743773 0.07951444124311789 0.013195786175605313
19322 17 24 17 0.24921593932285774 1.0 -0.002230962014137205 0.3377143532916858 0.941246003119944
19323 17 24 18 0.2743144830192076 1.0 0.3899446531220116 -0.7488187613382113 0.5359231569632541
19324 17 24 19 0.4772759430170952 1.0 0.9670878169524783 -0.057491159793865404 0.24786270564093774
19325 17 24 20 0.9120095416416383 1.0 0.3019359249518389 -0.5114963364755626 0.8044912647105349
19326 17 24 21 0.9825566591803372 1.0 0.2978293586562753 -0.5217945251114975 0.799392360912999
19327 17 24 22 0.9837516789643487 1.0 0.31075157425629946 -0.49055238857073835 0.8141202694717625
19328 17 24 23 0.9862025979845083 1.0 0.2569075651936166 -0.4977256920686526 0.8284127222593024
19329 17 24 24 0.9803953391577094 1.0 0.24371146962333848 -0.46341521549051334 0.8519689299651211
19330 17 24 25 0.9689835852220153 1.0 0.25698347188749987 -0.5138724847926522 0.8184708697013429
19331 17 24 26 0.9802810499119828 1.0 0.1568838129366189 -0.5202475263678168 0.8394819715435438
19332 17 24 27 0.8500459995764749 1.0 0.10395142606217272 -0.5469809390551078 0.830665969767652
19333 17 24 28 0.30267740812954225 1.0 -0.7457050021253174 -0.6650172777201182 0.04093983560059504
19334 17 24 29 0.5390488698507079 1.0 0.7334273926226141 0.6737253932788774 0.09043425347740658
19335 17 24 30 0.9889293997367331 1.0 0.6428599622339545 0.7458181368843635 0.17460348121070154
19336 17 24 31 0.9865110343479552 1.0 0.7221924065647779 0.6694179449971459 0.17411990930382718
19337 17 24 32 0.9885722500095016 1.0 0.760164016428034 0.6294913663619892 0.16090769964086754
19338 17 25 0 0.9842501915851399 1.0 0.8061001222008017 0.5506513614077916 0.2167617843799912
19339 17 25 1 0.27780123153232167 1.0 0.8279554091663877 0.05799976845103938 0.5577865786228143
19340 17 25 2 0.24103710481072665 -1.0 -0.17075851902714032 -0.5819092397377391 0.7951246222369828
19341 17 25 3 0.23917490298723412 1.0 -0.8388280372901835 0.53321332283207 0.10977739389456304
19342 17 25 4 0.41232490508630065 1.0 -0.8675251962571062 0.1420518260475334 0.47667736738346544
19343 17 25 5 0.349126194124443 1.0 -0.3040347599478016 -0.5353914083535017 0.7879840763649586
19344 17 25 6 0.6254708992315743 1.0 0.10436257497827055 -0.9468026576165005 0.3044227003267589
19345 17 25 7 0.40255931822857927 1.0 0.32402499022772974 -0.8823220994686499 0.3413436955579433
19346 17 25 8 0.5414569357910223 1.0 0.15547094015162127 -0.8526924560521073 0.49874278156199525
19347 17 25 9 0.37732692841624 1.0 -0.4415605643514743 -0.5412344951825502 0.715604282571099
19348 17 25 10 0.17029495942880513 1.0 -0.8446439948782564 0.3635457148169293 0.3929516957010714
19349 17 25 11 0.3814881742678041 1.0 0.40361049958505046 0.9031623434255798 0.14627489888125672
19350 17 25 12 0.8570852511069833 1.0 0.4198506857252614 -0.8626552964460672 0.2820482958813526
19351 17 25 13 0.9739309441350801 1.0 0.3660631179498139 -0.885751948610922 0.28537918496066805
19352 17 25 14 0.9286059638066265 1.0 0.3520540072063527 -0.8969589875440962 0.26743700318732794
19353 17 25 15 0.8688152812429812 1.0 0.36522875169403457 -0.8921427908870615 0.2658744056961152
19354 17 25 16 0.7547560369522521 1.0 -0.049008257494337834 -0.9205394060958608 0.38756340451860083
19355 17 25 17 0.25281373383357586 1.0 -0.5917484988644864 0.1533185474925508 0.79140832513084
19356 17 25 18 0.2173312472878815 1.0 -0.09800675289909523 0.871252344182613 0.48095117126635273
19357 17 25 19 0.5961585996317209 1.0 -0.1691334594753363 -0.9048793885405856 0.39062407130170523
19358 17 25 20 0.6863960626331794 1.0 0.2631619308830053 -0.5395528503387315 0.7997677911902168
19359 17 25 21 0.9690990667316035 1.0 0.2934163426477911 -0.5070345814422401 0.8104460395910921
19360 17 25 22 0.9807260780280239 1.0 0.32190556671764947 -0.5185286563051794 0.7921520300463383
19361 17 25 23 0.9812478884972824 1.0 0.2931661099253759 -0.4857757948932686 0.8234534043205088
19362 17 25 24 0.9851225629310855 1.0 0.2333082527850269 -0.49383967858120603 0.8376691656263879
19363 17 25 25 0.9862381571120592 1.0 0.23117693768549452 -0.45977109599795096 0.8574192456244492
19364 17 25 26 0.9876098905378926 1.0 0.23607897406318798 -0.4896319563344095 0.8393612245877288
19365 17 25 27 0.6062104638028398 1.0 0.14093403762533027 -0.43414113366107854 0.8897522537774744
19366 17 25 28 0.1952947712048751 1.0 -0.0725163726790731 0.6093494947910416 0.7895787287480409
19367 17 25 29 0.31720302236713016 -1.0 -0.8340650498944349 0.4025519689679201 0.37721002747096294
19368 17 25 30 0.9787420607669959 1.0 0.6548353572710738 0.7335980576529693 0.18172656568442472
19369 17 25 31 0.9810635857684635 1.0 0.7049813369084416 0.6664072968434573 0.24269863890138038
19370 17 25 32 0.9790203257023599 1.0 0.769596611728329 0.605483909552986 0.20275672735745906
19371 17 26 0 0.71576400415769 1.0 0.6673853781924325 0.6625865592046893 0.33996442245657843
19372 17 26 1 0.4314888578420132 1.0 0.9528723533425569 -0.30178318358797046 0.03100303757580404
