 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13096 12 0 28 0.854179495371237 1.0 -0.5248168087936064 0.714205418424751 0.4631176281469114
13097 12 0 29 0.6805772010490782 1.0 -0.5275458762509458 0.6762723495526368 0.5141508121953896
13098 12 0 30 0.8962261680495823 1.0 -0.5408920790083481 0.6099938712440613 0.5790882798941026
13099 12 0 31 0.9856985157604045 1.0 -0.5350471985763204 0.6579370506659188 0.5299465375456892
13100 12 0 32 0.9811252101041803 1.0 -0.561149386116948 0.6271040463575761 0.5402331732710675
13101 12 1 0 0.9857714649331472 1.0 -0.6028556111801867 0.5281096172258306 0.598051288989624
13102 12 1 1 0.9154727841603445 1.0 -0.6207182439517367 0.5214793325919641 0.5854640614972977
13103 12 1 2 0.7320141113543547 1.0 -0.6969078991078648 0.4035193876257588 0.5928671722832987
13104 12 1 3 0.4080677505411954 1.0 0.13900261398084857 0.07449917691618291 0.9874857699963595
13105 12 1 4 0.21998253893237407 1.0 -0.029199963731389358 0.9421004898421647 0.33405692502512
13106 12 1 5 0.40164513574239163 1.0 -0.29836600985990125 0.919789820997196 0.2548811671156332
13107 12 1 6 0.24538142897877865 -1.0 -0.017890491229538365 -0.4881073809800977 0.8726002033900266
13108 12 1 7 0.595733387599126 1.0 -0.33376542210472415 0.9421603966972589 0.030568446190790355
13109 12 1 8 0.6949358536188422 1.0 -0.117251214679506 -0.30964786801319755 0.9435943781578299
13110 12 1 9 0.2505660326656943 1.0 0.07246860065449195 -0.8407578235919756 0.5365394524059386
13111 12 1 10 0.2045567936375739 1.0 -0.22546998874633592 -0.9095677028446374 0.34907001893124084
13112 12 1 11 0.8362791898146025 1.0 -0.745938596798195 0.2706831531452134 0.6085279290304637
13113 12 1 12 0.8272680283062149 1.0 -0.7313689189294683 0.14894179176430922 0.6655192311946951
13114 12 1 13 0.9388013436764263 1.0 -0.7706722996078165 0.09902822266654077 0.6294899663479206
13115 12 1 14 0.9837544233971053 1.0 -0.8009149890969074 0.07557247452262605 0.5939898831919844
13116 12 1 15 0.6989101089345913 1.0 -0.795440028256869 -0.40157181201813896 0.45388901863691317
13117 12 1 16 0.7103673786109506 1.0 -0.4699455806939158 -0.5556392145133418 0.6858689484743093
13118 12 1 17 0.9293052828220311 1.0 -0.308601952781637 -0.6288378635748302 0.7136720367745986
13119 12 1 18 0.9832983472641438 1.0 -0.3908179353157704 -0.6525659037089045 0.649167992704584
13120 12 1 19 0.6109900719031724 1.0 -0.5533542790014707 -0.797312611117113 0.2410220779604521
13121 12 1 20 0.43735339596215844 1.0 -0.3785187908919892 0.8655393765043806 0.327971207062563
13122 12 1 21 0.38785003458546896 1.0 0.27829817781689564 0.8412609956465844 0.4634976390743685
13123 12 1 22 0.3580165171631696 1.0 0.5420285114933262 0.7621325578200964 0.3540608098038057
13124 12 1 23 0.37836371435141325 1.0 0.611300151656442 -0.479942074195605 0.6292596681828824
13125 12 1 24 0.6325287381311072 1.0 0.8790589615668348 -0.049798039091705604 0.47410494343727205
13126 12 1 25 0.29508155607857356 -1.0 0.10122626288331661 -0.7667350993072926 0.6339325919945384
13127 12 1 26 0.8691728195407266 1.0 -0.44268858005059386 0.7128862987795231 0.5438933223576302
13128 12 1 27 0.9674959166193565 1.0 -0.44135495890818777 0.7277426459600002 0.5249728007223716
13129 12 1 28 0.9842154987018276 1.0 -0.5437758532144155 0.634413021513234 0.5493886962755814
13130 12 1 29 0.9870539412317846 1.0 -0.5515125664596616 0.6033551238017235 0.5760177806450808
13131 12 1 30 0.981438990504395 1.0 -0.5273601868254528 0.6216723396725938 0.5791500111693235
13132 12 1 31 0.9479149856622727 1.0 -0.5200147295402259 0.6170486928015788 0.5906230538787558
13133 12 1 32 0.9844346587802625 1.0 -0.5528090375750686 0.6082051274213294 0.5696390883302608
13134 12 2 0 0.9629091816189609 1.0 -0.5295677509665366 0.5509271469544829 0.6450095161195986
13135 12 2 1 0.7939167671519579 1.0 -0.5719316655571686 0.5094328020934438 0.6429404249883697
13136 12 2 2 0.5542454533715574 1.0 -0.7945688650757489 0.4266152905442401 0.4320413319649988
13137 12 2 3 0.1946786307954842 1.0 -0.549844509259478 0.6113907110473494 0.5690978949901504
13138 12 2 4 0.283755441143891 -1.0 -0.6991205111830955 0.7128261670144383 0.055761693505406135
13139 12 2 5 0.1737009917255688 1.0 -0.808719761449824 -0.10666557628538653 0.5784417017092094
13140 12 2 6 0.29153906978721256 1.0 -0.8930887544652262 0.3389583350986913 0.29580352214751354
13141 12 2 7 0.46559183586453656 1.0 0.05856076213875655 -0.8363806928765405 0.5450119023664401
13142 12 2 8 0.32851674087940874 -1.0 -0.10979000070587401 0.8169227066742965 0.5662008893183985
13143 12 2 9 0.29822351439341105 1.0 0.753897442642079 0.28811558076492527 0.5904473372776128
13144 12 2 10 0.2222347789413219 1.0 0.558116234442876 0.08008471884247725 0.8258890401617072
13145 12 2 11 0.8822546181460011 1.0 -0.7315017874698304 0.12709362542702596 0.6698898008659767
13146 12 2 12 0.9832699056643606 1.0 -0.7282172896773899 0.09881015887424349 0.6781859122085648
13147 12 2 13 0.9821229024682538 1.0 -0.7466644260350775 0.07414037898820558 0.661056305542269
13148 12 2 14 0.9373854942983794 1.0 -0.7588644165671082 0.05936037129323435 0.6485376963509462
13149 12 2 15 0.4951249964727635 1.0 -0.6223747981945383 -0.04159890790040388 0.7816131661082748
13150 12 2 16 0.4679151933697916 -1.0 0.7885297462332047 0.29980746330864383 0.5369695747897028
13151 12 2 17 0.6460034464903468 1.0 -0.2580512156017576 -0.5398679068692184 0.8012192042500632
13152 12 2 18 0.38291021350876786 -1.0 -0.17441224184445742 0.8361129666274939 0.5200917966399407
13153 12 2 19 0.511819389213965 1.0 -0.03523881654801956 -0.994901798014092 0.09449147113164436
13154 12 2 20 0.34828296850183094 -1.0 -0.5450564448756979 -0.5190290372346222 0.6584241265375732
13155 12 2 21 0.8311181393163409 1.0 0.03072593533491783 0.825324152560261 0.5638226317721573
13156 12 2 22 0.9298058918762628 1.0 0.0616738505466044 0.8036578744138001 0.5918871151253831
13157 12 2 23 0.5811935890712827 1.0 0.04008768880076538 0.8151872471801401 0.5778085576049193
13158 12 2 24 0.2591213630746859 -1.0 -0.20258546038555125 -0.7475323201326187 0.6325777119038563
13159 12 2 25 0.5242285151951858 1.0 -0.5118613213658276 0.581922395457497 0.6319527777885287
13160 12 2 26 0.9808545003061547 1.0 -0.42202995607181293 0.7146864951373423 0.5577758777917218
13161 12 2 27 0.9859644304634557 1.0 -0.46773707421246086 0.6584897506729399 0.5895873791609316
13162 12 2 28 0.9819246218500836 1.0 -0.5125488231401555 0.6331053818161553 0.5800614445152015
13163 12 2 29 0.987477171409646 1.0 -0.5440848731100574 0.5847355992230435 0.6017108357459439
13164 12 2 30 0.9852077280302614 1.0 -0.5267364934959695 0.6162549079555664 0.5854729326281846
13165 12 2 31 0.9815062930764278 1.0 -0.5135305145809875 0.6250276774323705 0.5879003427773137
13166 12 2 32 0.9808102512010539 1.0 -0.4864435163083549 0.6010342965934437 0.6341375874051213
13167 12 3 0 0.8832122536835808 1.0 -0.5277654522230681 0.5402662413386339 0.6554204878622621
13168 12 3 1 0.8780167811803459 1.0 -0.5693311172421007 0.43456409775347604 0.6978654052778148
13169 12 3 2 0.6184553669511621 1.0 -0.7288675239267923 0.2519576909177881 0.6366077713570606
13170 12 3 3 0.3217007332784791 1.0 -0.26604383803628723 0.059121828239766194 0.9621461872649653
13171 12 3 4 0.3516902255998826 1.0 -0.028853008239210918 0.3853917839451407 0.9223018360510458
13172 12 3 5 0.26232768064314027 1.0 0.37964240978610886 0.06470039173340181 0.922868083748344
13173 12 3 6 0.24535565404593662 1.0 0.9228576789880106 0.2876432116232128 0.25611537856978756
13174 12 3 7 0.23038850407310335 1.0 0.9860366653305506 0.15057245791661708 0.07113107296221856
13175 12 3 8 0.24283085451952574 1.0 -0.052421097418215566 -0.3788203933689178 0.9239843819639421
13176 12 3 9 0.235067211449835 -1.0 -0.8572834239284672 0.44675762120108997 0.25587645252392177
13177 12 3 10 0.45385862878376815 1.0 -0.4272782532622084 -0.9039838540589691 0.015699869104187997
13178 12 3 11 0.38735316673941167 1.0 -0.6836447768178159 0.1457063989981443 0.7151219926842641
13179 12 3 12 0.8874164454503006 1.0 -0.7594547341379742 0.041420304143512277 0.6492402214897642
13180 12 3 13 0.7819132054307926 1.0 -0.7277464351758518 0.14302970831234918 0.670766448645819
13181 12 3 14 0.2899914076477144 1.0 -0.8555816617499397 -0.16614923865288345 0.4902799716205827
13182 12 3 15 0.27303967137113505 -1.0 0.9458279056368456 0.27823045767687266 0.1673241923319401
13183 12 3 16 0.49061144772463416 1.0 -0.2847367239206623 -0.6759886113288718 0.6796796270336423
13184 12 3 17 0.8775505728752748 1.0 -0.3502204837064619 -0.5376335725679602 0.767004403142657
13185 12 3 18 0.9667600168368367 1.0 -0.23209945311651795 -0.5210631761304975 0.8213543756161602
13186 12 3 19 0.40111309994896555 1.0 -0.055806366014620815 -0.6960965079621344 0.7157760132298121
13187 12 3 20 0.6653850039788735 1.0 0.11250155236131397 0.7542094454994086 0.646924657928394
13188 12 3 21 0.923783406375519 1.0 0.13250771050029134 0.820000008556033 0.5568138761076957
13189 12 3 22 0.9723690196424049 1.0 0.14312283671628895 0.7721336505854202 0.6191328445850013
13190 12 3 23 0.9342618051624008 1.0 0.13918948429493325 0.7767438502547259 0.6142436638282684
13191 12 3 24 0.16829358334653843 1.0 0.5202420956161206 0.7993165113195929 0.30073456183289393
13192 12 3 25 0.6264430088777044 1.0 -0.3719120657370261 0.7277936861720572 0.5761924728138218
13193 12 3 26 0.9861550126784533 1.0 -0.41405217032189096 0.7042537809835157 0.5767039207619054
13194 12 3 27 0.9816669932649446 1.0 -0.46578653569284195 0.6008626659031276 0.6496206276674468
13195 12 3 28 0.9882914229016455 1.0 -0.4962886392344621 0.6183075198561256 0.609420542364772
13196 12 3 29 0.9858228184265732 1.0 -0.4792114786922907 0.6428011059821975 0.597631238170841
13197 12 3 30 0.9823872676597788 1.0 -0.5685939867978732 0.6182140204869221 0.542689877416831
13198 12 3 31 0.9860496774879363 1.0 -0.4922830789821542 0.5978868249629956 0.6326047064980773
13199 12 3 32 0.9822155193657387 1.0 -0.49502347227237137 0.5408676016867585 0.6800102935581335
13200 12 4 0 0.7903071839221669 1.0 -0.41445260942996287 0.7855139549137611 0.4595615967119494
13201 12 4 1 0.48797536438375405 1.0 -0.4526657060803148 0.6473573957607551 0.6132064584564184
13202 12 4 2 0.30679911098668966 1.0 -0.029053216275590498 0.9991648464006628 0.02873186978223108
13203 12 4 3 0.3309141596824472 1.0 -0.19141282446130525 0.33329240270454974 0.9231886616132011
13204 12 4 4 0.46196117772592593 1.0 -0.17421190096625513 0.8985987874141192 0.40270390216584506
13205 12 4 5 0.26721865536825984 1.0 -0.1419718236063141 0.04268331410220372 0.9889500169367257
13206 12 4 6 0.341885246140836 1.0 -0.4822623537308187 -0.8641708121202716 0.1436378419964649
13207 12 4 7 0.7751482643072485 1.0 -0.11427372989212824 -0.9493820144583017 0.29260093178190255
13208 12 4 8 0.39688274323625383 1.0 -0.23200614908163303 -0.9478224413581833 0.21864529824838308
13209 12 4 9 0.6519383567855368 1.0 -0.4124642304413374 -0.9038944780474385 0.11334915598179135
13210 12 4 10 0.4642169136732757 1.0 -0.10115536025324752 -0.9213372945089779 0.3753733912238745
13211 12 4 11 0.2618860058703086 -1.0 -0.8844259878814746 -0.4568583281658582 0.0952425322289086
13212 12 4 12 0.5928561285822465 1.0 -0.7385826718573731 0.19990241580697843 0.6438436619137892
13213 12 4 13 0.22104741768398206 1.0 -0.17925307327780696 -0.45597418824199887 0.871754481134173
13214 12 4 14 0.656291030496658 1.0 -0.6966362364704844 -0.1877955468376058 0.6924094067993329
13215 12 4 15 0.6249785376928366 1.0 0.06280482141267762 -0.6106796416004775 0.7893832590966403
13216 12 4 16 0.8413762712964722 1.0 -0.2963749479531321 -0.5351258946220195 0.7910765873989457
13217 12 4 17 0.9395443913083859 1.0 -0.3300641210713175 -0.5315606255376684 0.7800647263909715
13218 12 4 18 0.9754303164648219 1.0 -0.28262568781195135 -0.4648272766107536 0.8390818336178246
13219 12 4 19 0.6607937808450739 1.0 -0.29026516218671966 -0.43427691961910075 0.8527307269630093
13220 12 4 20 0.3526981154179865 1.0 -0.3333943450631759 0.875737863406647 0.34918677706330303
13221 12 4 21 0.5628199749025847 1.0 0.07427200587892982 0.8071742422072069 0.5856222433104309
13222 12 4 22 0.8049820123878966 1.0 0.1585108673188663 0.7000318366946907 0.6962971582274899
13223 12 4 23 0.4454439408435875 1.0 0.3042964065575997 0.6744710834142927 0.6726755938742555
13224 12 4 24 0.3810741788515574 1.0 0.3322045063809766 0.7708735117407852 0.5435017891751613
13225 12 4 25 0.8702116565712392 1.0 -0.4408499850275872 0.6895077394844517 0.5746567391862887
13226 12 4 26 0.9845933058087737 1.0 -0.43908618870678356 0.6625591192720491 0.6068102935484836
13227 12 4 27 0.9895180344199394 1.0 -0.4693894150707249 0.652493837076572 0.5949162710807753
13228 12 4 28 0.9861645620271642 1.0 -0.48361662957293855 0.6207121513025782 0.6171153707580431
13229 12 4 29 0.9889367428001558 1.0 -0.5104615502736044 0.6154168071857259 0.6005756897557507
13230 12 4 30 0.9806101568675665 1.0 -0.5180479437425841 0.624212853924971 0.5847945288551553
13231 12 4 31 0.9786049598199956 1.0 -0.5112082797352169 0.6062063624874905 0.6092453863673041
13232 12 4 32 0.5422999934287032 1.0 -0.3613791480860987 0.7527822677533869 0.5502035702216356
13233 12 5 0 0.24841855058134962 -1.0 0.8749713248135496 -0.18352549229383341 0.44804416571620187
13234 12 5 1 0.38373524886022975 1.0 -0.0849445711378576 -0.9057876970973184 0.4151301815350731
13235 12 5 2 0.12534186218212015 -1.0 0.9836711629804992 0.07926429717101355 0.16158036487945465
13236 12 5 3 0.2806070308729548 1.0 -0.3813044126638178 -0.7891472726007127 0.48151171016908556
13237 12 5 4 0.2561110681400544 -1.0 0.7833265448335665 0.41733376758802365 0.4606864992485589
13238 12 5 5 0.4138976117149046 1.0 0.14215394001185327 -0.9828294796955246 0.11763703150169418
13239 12 5 6 0.7395484429801852 1.0 -0.09402446025214045 -0.9619420343114466 0.2565675807639177
13240 12 5 7 0.9833651725939144 1.0 -0.20149301778265968 -0.9350851202741197 0.291575687646916
13241 12 5 8 0.978007337186569 1.0 -0.2600833946897988 -0.9118342800448863 0.31767101463881614
13242 12 5 9 0.9819964793993479 1.0 -0.2667353472822471 -0.9203399404604389 0.286053576281603
13243 12 5 10 0.9651123780206573 1.0 -0.4040834113931447 -0.8596981359961877 0.3124671368345133
13244 12 5 11 0.48131450313667623 1.0 -0.4298646725959798 -0.7779657875405401 0.4582418539050953
13245 12 5 12 0.40907868630543254 1.0 -0.3725778862519308 -0.9027101110029662 0.21517475262924216
13246 12 5 13 0.3428738156325393 1.0 -0.6970470423917136 -0.6033987120026096 0.38734405255090243
13247 12 5 14 0.2838435146751471 1.0 0.4093808920422249 0.5775079250105165 0.7063227886602268
13248 12 5 15 0.38147345292958046 1.0 -0.0416643329859778 -0.505394670040637 0.8618818427437422
13249 12 5 16 0.8900628727505644 1.0 -0.33362482120318554 -0.4531072073412601 0.8266730534694753
13250 12 5 17 0.9876180884298794 1.0 -0.28706202025815386 -0.5026140463237054 0.8154596967130993
13251 12 5 18 0.97942224506353 1.0 -0.3228168677743508 -0.4803759427413671 0.8154926262791715
13252 12 5 19 0.9399221120249106 1.0 -0.3349840676336001 -0.41403474624284864 0.8463810627224995
13253 12 5 20 0.3421422720481385 1.0 0.004195959557718789 -0.4684278321417027 0.8834917996214873
13254 12 5 21 0.507956458423601 1.0 0.08423151160723938 0.18229323512279771 0.9796296386292238
13255 12 5 22 0.24614016737721064 -1.0 0.6280174845027922 -0.7707798164946496 0.1072031419467728
13256 12 5 23 0.28954787745826305 -1.0 0.3254348005200391 0.2986688568408139 0.8971561205073975
13257 12 5 24 0.4085081427214251 1.0 -0.49296507214053686 0.8095071639768796 0.31887864324784365
13258 12 5 25 0.7822132265244753 1.0 -0.4403575628029389 0.6502632958053816 0.6190661216789187
13259 12 5 26 0.9864097272702445 1.0 -0.4396951138546544 0.658523803647459 0.6107492176679612
13260 12 5 27 0.982560552711223 1.0 -0.48747425120930293 0.6266470615461057 0.6080150612144085
13261 12 5 28 0.9794508609156733 1.0 -0.5223716678399448 0.60497905381125 0.6009394188167047
13262 12 5 29 0.98986191934626 1.0 -0.49798076847187817 0.6500682569133536 0.5739568063763961
13263 12 5 30 0.9873539775179986 1.0 -0.5120366715648412 0.6211889658715539 0.5932476006291372
13264 12 5 31 0.9101964753931175 1.0 -0.4978300751367837 0.569997895022126 0.6536571088572745
13265 12 5 32 0.3939641351367915 1.0 0.215120034505703 0.6160213123814063 0.757786984215323
13266 12 6 0 0.41340482770261533 1.0 0.5675198910649089 0.557442569600245 0.6059529312109565
13267 12 6 1 0.30094685977059893 -1.0 0.32346984214155733 0.26053526352458867 0.9096640246184793
13268 12 6 2 0.27134459788471066 1.0 -0.6152249217847269 -0.24322829787709466 0.7498921860686296
13269 12 6 3 0.45367135969900135 1.0 0.00892552455503733 0.22705356424745246 0.973841370025912
13270 12 6 4 0.3379341870326883 1.0 -0.44370159576103785 0.46475722252249063 0.7662438371904136
13271 12 6 5 0.37603131365403547 1.0 0.37351626524627896 -0.8548128365366395 0.36025076556290037
13272 12 6 6 0.868518590152775 1.0 -0.16819150661488833 -0.9183505317604621 0.35825119388201726
13273 12 6 7 0.9737100124922984 1.0 -0.25899896649670323 -0.9150732032626305 0.3091287240362952
13274 12 6 8 0.9871940255928335 1.0 -0.31497485986260004 -0.8951572178169974 0.3154114662542697
13275 12 6 9 0.9848559597783578 1.0 -0.3684220756059419 -0.8868783216509202 0.2787687514623132
13276 12 6 10 0.9882833007155704 1.0 -0.41110950866829504 -0.8688881761875364 0.27572143399454924
13277 12 6 11 0.9846212225549751 1.0 -0.44121918052408 -0.857386302652877 0.26497992897743855
13278 12 6 12 0.9709070691893246 1.0 -0.41696453091940133 -0.8768063903842886 0.23948096737828253
13279 12 6 13 0.7533356876102181 1.0 -0.4169566201561382 -0.8954816931715459 0.15575530200475066
13280 12 6 14 0.30136883177421536 -1.0 -0.6300452494879273 -0.12392786522283517 0.7666060708206053
13281 12 6 15 0.7547394178292924 1.0 0.20370172986825763 0.214155036979641 0.9553236233784488
13282 12 6 16 0.7638890931985501 1.0 -0.15829345872514183 -0.3517141001033971 0.9226268870530977
13283 12 6 17 0.9838804423116136 1.0 -0.26027245200660826 -0.5141888653818057 0.8172319508216982
13284 12 6 18 0.9731215060293992 1.0 -0.3075483469700588 -0.48867063523423726 0.8164649560977809
13285 12 6 19 0.9133080818551287 1.0 -0.2648771876035822 -0.3861967032412664 0.8835678705638826
13286 12 6 20 0.264673310726445 -1.0 0.8166789937364334 0.5668455417426266 0.10826612118365889
13287 12 6 21 0.15357455302665912 -1.0 -0.6349098928921095 -0.5496691993910261 0.5429117784212818
13288 12 6 22 0.43903027505794245 1.0 -0.6517133071298433 0.14624561834722694 0.744232480092155
13289 12 6 23 0.5808645650291726 1.0 0.5411306875517943 -0.7444613636585986 0.3910944348994272
13290 12 6 24 0.8602553142959732 1.0 -0.9953880473277459 0.08645523162476768 0.041570760899521615
13291 12 6 25 0.8611843608137708 1.0 -0.9818549425030556 0.1720488402533473 0.07975003730281166
13292 12 6 26 0.5062505502375012 1.0 -0.3462746978291595 0.8107705004803748 0.4719587155611455
13293 12 6 27 0.6851242524660786 1.0 -0.27826381475861867 0.7151474056157134 0.6411968789982487
13294 12 6 28 0.761359982306091 1.0 -0.5388966803783172 0.5558802602841182 0.63291982438828
13295 12 6 29 0.5963945539238751 1.0 -0.5716643000275512 0.6537087838115614 0.495847510875692
13296 12 6 30 0.7129452213852249 1.0 -0.5159828661373733 0.5387319635949611 0.6659801447894517
13297 12 6 31 0.6320870694928098 1.0 -0.6382746631588856 0.6695533622289304 0.3798733334907122
13298 12 6 32 0.2822917767593114 -1.0 0.7069731819384907 -0.6258699676209407 0.32935649932850514
13299 12 7 0 0.564108177528355 1.0 -0.11235847507447326 -0.03670299794051157 0.9929896590705858
13300 12 7 1 0.7447098101261668 1.0 -0.24523997124713412 0.38120049995091987 0.8913717155821546
13301 12 7 2 0.35803246150215007 1.0 -0.5463491880418114 0.3666114372598944 0.7530595054816633
13302 12 7 3 0.25072433233709374 1.0 0.11544569276971353 0.8255508631818166 0.5523930342796499
13303 12 7 4 0.6755160870916284 1.0 -0.009014500173458895 -0.2598665498808519 0.9656024622170584
13304 12 7 5 0.5778457974181282 1.0 0.3504783143383811 -0.8490359481105378 0.395351628293809
13305 12 7 6 0.7194275950383748 1.0 -0.2625311087585261 -0.9278332846535535 0.26495813409483693
13306 12 7 7 0.8365399926321565 1.0 -0.2856299453315864 -0.9003708070282169 0.32824981977334367
13307 12 7 8 0.9746738300419415 1.0 -0.40662308983606205 -0.867743055970545 0.2857965213697915
13308 12 7 9 0.8558581807901202 1.0 -0.43266235147746784 -0.846309865092133 0.3107457189756977
13309 12 7 10 0.9791334343500269 1.0 -0.38518918035435934 -0.8763351814740717 0.28925066127624055
13310 12 7 11 0.9862656081543645 1.0 -0.4429180239372986 -0.8383188508472987 0.3178759638373798
13311 12 7 12 0.9787545466261557 1.0 -0.4666806045675241 -0.8448368290143825 0.2616485154962934
13312 12 7 13 0.6755452411423436 1.0 -0.46103556767506176 -0.7904646764302439 0.40325153521662277
13313 12 7 14 0.3532586416571316 1.0 0.26117835283570795 0.5271392865505543 0.8086470432673325
13314 12 7 15 0.5124400378823762 1.0 0.12919575979652906 0.2466950681564416 0.960442605780213
13315 12 7 16 0.8262239667167085 1.0 0.07404687103053272 0.1022790126847708 0.9919960002211785
13316 12 7 17 0.6328372943121433 1.0 -0.1745125866815765 -0.38616596593120844 0.905771054873207
13317 12 7 18 0.48744350640898815 1.0 -0.14135577363333904 -0.05279985071327731 0.9885498070533296
13318 12 7 19 0.3735378309753045 -1.0 0.8660233084680832 -0.44613889761222164 0.22575144125198127
13319 12 7 20 0.33516798233755996 1.0 -0.2179302782263357 0.4874369746858995 0.8455244464480314
13320 12 7 21 0.6559666391111374 1.0 0.1116244516798765 0.3041784713525276 0.9460525563375461
13321 12 7 22 0.16442759009271785 -1.0 -0.08472919013867379 0.9622420933649818 0.2586718347540411
13322 12 7 23 0.6977624180664266 1.0 -0.9924386001041199 0.0263573496368123 0.11987875184325884
13323 12 7 24 0.9778442587281448 1.0 -0.998091211988281 0.04484394167393202 0.04246119931077407
13324 12 7 25 0.9834362744264766 1.0 -0.9966954436425328 0.07446685356021948 0.0324481177120547
13325 12 7 26 0.8727478288978289 1.0 -0.9941552779449347 0.10658350326158525 0.01718255413835868
13326 12 7 27 0.6998516666874183 1.0 -0.9960952954229285 -0.018211153143663852 0.08638585727702928
13327 12 7 28 0.7835072871596069 1.0 0.9829735110089726 -0.10421459315501666 0.15133537335410935
13328 12 7 29 0.2845620996085681 -1.0 0.29066243316758866 0.8672511692588671 0.4042162284770658
13329 12 7 30 0.29561945318175364 1.0 -0.6504830220234727 -0.031860952196242076 0.7588522371215353
13330 12 7 31 0.3859366104170502 1.0 -0.4678438047169892 -0.3505039713807562 0.8113378707013802
13331 12 7 32 0.49052704065364267 1.0 -0.28496142908709 -0.27602509005237796 0.9179363450665956
13332 12 8 0 0.5233190010072144 1.0 -0.03591191540084973 0.20751427568639055 0.9775725853963965
13333 12 8 1 0.6800512256486773 1.0 0.1561356674933413 0.47838525975671053 0.8641580854125674
13334 12 8 2 0.891675692267129 1.0 0.04570040368271819 0.266438383006528 0.9627679165635419
13335 12 8 3 0.6974745583555848 1.0 0.0335416387280947 0.28554618367191376 0.9577778111137466
13336 12 8 4 0.3351468634754904 -1.0 -0.33159961315367625 0.9168987883433884 0.22212228274254475
13337 12 8 5 0.2754650955278448 -1.0 -0.39880859015459225 0.8244754018144385 0.4014872603481042
13338 12 8 6 0.4127320766470857 1.0 -0.5385295637064695 -0.24842873658565978 0.8051515831522488
13339 12 8 7 0.6289645179832953 1.0 -0.25239599074157243 -0.8955531773154991 0.3664434068962007
13340 12 8 8 0.37322064298748575 1.0 -0.4283100001442085 -0.8801792373739968 0.20453619208393706
13341 12 8 9 0.7119518615307638 1.0 -0.5270421445037264 -0.8129341211206118 0.24771897915737517
13342 12 8 10 0.8554562559785969 1.0 -0.2835338356354206 -0.9029230884303782 0.3230146442952904
13343 12 8 11 0.9411267194702821 1.0 -0.4061431439545045 -0.8789608323820673 0.24995119875082455
13344 12 8 12 0.8251848465900488 1.0 -0.4040034304638538 -0.9021217952935321 0.15151730802061056
13345 12 8 13 0.5857240937647085 1.0 0.15426065904858996 0.9774828831683218 0.14398215925190158
13346 12 8 14 0.6893621551764271 1.0 -0.5093505463953595 0.31103193737707213 0.8023846676116229
13347 12 8 15 0.9554347271959562 1.0 -0.3284397875379918 0.21211625719638805 0.920398826267719
13348 12 8 16 0.9429383371877326 1.0 -0.24576859366116882 0.005271641421927931 0.9693141947617038
13349 12 8 17 0.6446414474032091 1.0 -0.20454478364832002 -0.3411198692504672 0.9174958671758724
13350 12 8 18 0.216782991204581 1.0 -0.33125483493406843 0.14335360039029255 0.9325877865316182
13351 12 8 19 0.35475134006740894 1.0 0.07908042371050966 0.6733587378476478 0.7350743477703389
13352 12 8 20 0.425294615619991 1.0 -0.13073650878246698 0.3792121448653545 0.9160273546450395
13353 12 8 21 0.18903853469115994 1.0 -0.17398584716906954 -0.9078681565635547 0.3814503051286682
13354 12 8 22 0.341135024511753 1.0 -0.8039932382384796 -0.5938686825679894 0.030246664803972458
13355 12 8 23 0.8532180992542144 1.0 -0.991909957427667 0.07830313987703699 0.09991623812594926
13356 12 8 24 0.9833755309972577 1.0 -0.9976530921006381 0.058745264848768505 0.03517529928633908
13357 12 8 25 0.9854802123184954 1.0 -0.9990950581468784 0.040978086337618055 0.011395667009548922
13358 12 8 26 0.983312910916823 1.0 -0.997103338714691 0.0730042417839282 0.021338055337104613
13359 12 8 27 0.9874552195555208 1.0 -0.9980415725390639 0.052012990737010115 0.03475152195723789
13360 12 8 28 0.9910123970896568 1.0 -0.995248108267089 0.08406695267888903 0.0491319698166691
13361 12 8 29 0.9771008247874161 1.0 -0.9985691765548604 0.046865651995590306 0.02575286969594691
13362 12 8 30 0.27168527134896464 -1.0 0.2076964397147189 0.7278386875598142 0.6535388541020621
13363 12 8 31 0.2857749132449111 1.0 -0.2759974010938041 -0.4909665609128375 0.8263033768870159
13364 12 8 32 0.413892436786604 1.0 -0.0651151509742803 -0.0905663227205441 0.9937594066485482
13365 12 9 0 0.5111385905084802 1.0 0.09178757559159853 -0.013465699507560935 0.995687559379843
13366 12 9 1 0.8548741817696598 1.0 0.21219642342271744 0.2605435005979696 0.9418544272777842
13367 12 9 2 0.9885981210345061 1.0 0.18286176100234441 0.27324129374587136 0.9444049829152763
13368 12 9 3 0.986720581120551 1.0 0.16966953774000076 0.1998732699292891 0.9650196495050596
13369 12 9 4 0.3935882394557203 1.0 0.18606800929386316 -0.2232694138967739 0.9568330391116366
13370 12 9 5 0.3934979370632132 1.0 -0.8280887635083282 -0.30705223973816387 0.46902870042570444
13371 12 9 6 0.1890340129404781 -1.0 0.04523487723183106 0.9817036935958048 0.18496395287237866
13372 12 9 7 0.2276014241579783 1.0 0.6209546979017717 -0.08256785248127896 0.7794856078789074
13373 12 9 8 0.4207531061098211 1.0 -0.8376237418712668 0.3609434632035011 0.4100076626408834
13374 12 9 9 0.46685906968496416 1.0 -0.9433639168207054 0.32471110937440933 0.0680236421366732
