 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7298 6 23 5 0.979216926794596 1.0 -0.16901018741804005 0.8509289995807018 0.49734836304295327
7299 6 23 6 0.9735572473217056 1.0 -0.07486642908324101 0.8766228393394483 0.4753182253446301
7300 6 23 7 0.9665740942056991 1.0 0.35422179640631196 0.8384928325419053 0.41407328907638824
7301 6 23 8 0.984049810790911 1.0 0.440649381483443 0.8435614023355232 0.3069727725515477
7302 6 23 9 0.9830560668700575 1.0 0.4704956987162069 0.8162912746220836 0.3351154315536699
7303 6 23 10 0.9819811077266072 1.0 0.5467771053116534 0.778526583757654 0.30810899936490976
7304 6 23 11 0.9784022155533594 1.0 0.6076409915504215 0.7522503597968477 0.25473873198462343
7305 6 23 12 0.3416824760731107 1.0 0.6069357730325224 0.6311799968425584 0.48295007919995436
7306 6 23 13 0.39166596260706216 -1.0 -0.21411998170575616 -0.8901871001707719 0.4021437058115904
7307 6 23 14 0.5014937863235128 1.0 0.2513127613667942 0.8637283844153979 0.43682396217396674
7308 6 23 15 0.23338881088094 1.0 -0.7433485387750732 -0.6647324263342232 0.0745905575845886
7309 6 23 16 0.3888102556361761 1.0 0.48958087434347963 0.08050847038656961 0.8682332369087749
7310 6 23 17 0.6582609181870094 1.0 0.4025116113421084 -0.29290064944878724 0.8672909617234905
7311 6 23 18 0.8759073193228102 1.0 0.13808601889924726 -0.3419709649651903 0.9295096075379384
7312 6 23 19 0.8121435303019482 1.0 -0.14692830423863698 -0.4003295130182146 0.9045155357538966
7313 6 23 20 0.8663849272425365 1.0 -0.19637924834894224 -0.38725604319915174 0.9008151574122418
7314 6 23 21 0.29910356420669315 -1.0 0.02578877942949407 0.87812456786053 0.4777365196165083
7315 6 23 22 0.4128506876347952 1.0 0.749000721420637 0.6158595679656257 0.2443663476351813
7316 6 23 23 0.2424685232202034 1.0 -0.13659132657249898 0.7582050253391401 0.6375483895796763
7317 6 23 24 0.45370087335947984 1.0 0.6529294845784832 0.21491181882709498 0.726289197425176
7318 6 23 25 0.7625340287073823 1.0 0.7962483873090548 0.16847214214907125 0.5810384178584346
7319 6 23 26 0.8141502785007371 1.0 0.8334085146120221 0.22037244994834826 0.5068197224614935
7320 6 23 27 0.9704676230567744 1.0 0.8641775193338136 0.14308742756664783 0.4824139334123916
7321 6 23 28 0.9810329224591829 1.0 0.868142347971525 -0.07259785313504863 0.49097700086528434
7322 6 23 29 0.975208252871468 1.0 0.8723109503029577 -0.09128846221373504 0.4803540596770284
7323 6 23 30 0.49472054165374457 1.0 0.7125010148206314 -0.29137887501908055 0.6383107825128647
7324 6 23 31 0.44659257396146546 1.0 0.28799587375189134 0.280342331490932 0.9156781934042728
7325 6 23 32 0.9646797037282735 1.0 0.2256721731502494 0.4498667734744787 0.8641133932472669
7326 6 24 0 0.9870466378040413 1.0 0.21506545269562272 0.4937969585176254 0.842562410041873
7327 6 24 1 0.9841189248726203 1.0 0.20649721438722443 0.5134468819525544 0.8329052766452594
7328 6 24 2 0.9886133792879939 1.0 0.24581761909517352 0.515170018133227 0.8210807210981091
7329 6 24 3 0.9792030562802794 1.0 0.26035360276285324 0.5478669789546693 0.7950206128771045
7330 6 24 4 0.6528595974222349 1.0 -0.1640795905794726 0.734732629985746 0.6582141371844742
7331 6 24 5 0.717948283788222 1.0 -0.25950424762421903 0.8300241541440557 0.49367747467596007
7332 6 24 6 0.94447318081055 1.0 -0.1187113511209344 0.8662913571695162 0.48522870855756284
7333 6 24 7 0.8287598725593915 1.0 0.30265374514723903 0.8847931292217476 0.3543188239853179
7334 6 24 8 0.9866686411959473 1.0 0.42781643734416497 0.8467564622772984 0.31619074864673136
7335 6 24 9 0.982757988161681 1.0 0.4296237341272887 0.8533805367576648 0.2952373732401162
7336 6 24 10 0.9782917330218743 1.0 0.5211641044384036 0.802818059840274 0.28960514332313797
7337 6 24 11 0.671193466641231 1.0 0.7091904137458158 0.6082905238326443 0.356414920656313
7338 6 24 12 0.15266281185849334 -1.0 -0.31548061288175444 -0.18897200464426145 0.9299255692562078
7339 6 24 13 0.47655003195889345 1.0 -0.6234140027634472 0.3293663424255915 0.7091352435436028
7340 6 24 14 0.2919450978508833 1.0 -0.44082166788205635 0.8844121081195545 0.15326930592002597
7341 6 24 15 0.12612583641029204 -1.0 0.8947564312499013 -0.4408609802229507 0.07108111460718192
7342 6 24 16 0.29721529888006515 1.0 -0.07145269259579343 0.29602048382252927 0.9525053206561561
7343 6 24 17 0.7796551116371236 1.0 -0.05303318193752794 -0.1753414831308635 0.9830782501444377
7344 6 24 18 0.977567429951146 1.0 -0.03994009738035599 -0.3038074850146113 0.9518958980215979
7345 6 24 19 0.9873964324619321 1.0 -0.07678224391193753 -0.33718928045474805 0.9383005255067576
7346 6 24 20 0.9851394597758049 1.0 -0.08122472563717024 -0.39009435943483783 0.9171853327884666
7347 6 24 21 0.8526119421899823 1.0 -0.07041191910769545 -0.38848464653747783 0.918761035880507
7348 6 24 22 0.6237013913114615 1.0 0.23785967710024541 0.5063222605964468 0.8288911523440646
7349 6 24 23 0.6403011809390466 1.0 0.04493632230561638 0.6650114089000844 0.7454800822090222
7350 6 24 24 0.39393557400770596 1.0 0.6768315978405935 0.008262120495387215 0.7360915198054307
7351 6 24 25 0.3518238157026344 1.0 0.7572864415858535 0.145029645162164 0.6367759789866232
7352 6 24 26 0.9271097025164919 1.0 0.8652058263901414 0.16954525151650668 0.4718827032947457
7353 6 24 27 0.9416325528243374 1.0 0.8619990186833393 0.06077173996310847 0.5032538995485447
7354 6 24 28 0.9819258217507326 1.0 0.843645595895709 -0.02490528615808829 0.536322510479616
7355 6 24 29 0.6296004532659312 1.0 0.7687683284402099 -0.11151354825824789 0.6297300895956145
7356 6 24 30 0.6984734932134834 1.0 0.675735713975408 0.10826112213996819 0.7291507212443396
7357 6 24 31 0.37272578489818475 -1.0 -0.6222688078548746 0.05931793729067947 0.7805529534160076
7358 6 24 32 0.4596010515133305 1.0 0.19098659596104728 0.4259357522081398 0.8843657926186979
7359 6 25 0 0.9404314292123731 1.0 0.1738120364210676 0.48396553679800824 0.8576518729571908
7360 6 25 1 0.9758157964723044 1.0 0.16866525083031123 0.5223372747197529 0.8358922206843951
7361 6 25 2 0.980282929047948 1.0 0.17884941500135748 0.5282048894642092 0.8300677571739403
7362 6 25 3 0.904483715830636 1.0 0.1392534625213333 0.6023446122580202 0.7859958277621805
7363 6 25 4 0.5520527160821842 1.0 -0.42747464043778516 0.8820625652372329 0.198068328588139
7364 6 25 5 0.4653224631893394 1.0 -0.7199289896112528 0.6769239187709043 0.153219640102577
7365 6 25 6 0.6556798948401419 1.0 -0.031995476780047064 0.9207722751159606 0.38878619682724735
7366 6 25 7 0.8541351175333818 1.0 0.5746415734262817 0.8106503850381207 0.11239668735204643
7367 6 25 8 0.8989665193669691 1.0 0.362389508210396 0.8662081296204134 0.34403098773007706
7368 6 25 9 0.4885283176781149 1.0 0.27682652424049536 0.9208082990634038 0.27473469357343006
7369 6 25 10 0.6395802163319919 1.0 0.5513628461571167 0.7566378036743782 0.35142317215621616
7370 6 25 11 0.6135427461591658 1.0 0.8022509954356661 0.28050880797835054 0.5269802168668651
7371 6 25 12 0.26651423633049365 -1.0 -0.5341646996156435 0.8326754526744369 0.14601254808388903
7372 6 25 13 0.3156508291677703 1.0 -0.8796615854372201 -0.23099222404939362 0.4157380034766987
7373 6 25 14 0.3407698029062828 1.0 0.8480305853885008 -0.5067207232482052 0.15517163038536597
7374 6 25 15 0.3924892341092633 1.0 -0.4704195343926843 -0.27783520409647133 0.837563765349506
7375 6 25 16 0.21745133749166545 -1.0 0.5444708449115151 0.7451142845386381 0.38517035454174564
7376 6 25 17 0.800000064702571 1.0 -0.11437744284708218 -0.25499075321138465 0.9601549439254334
7377 6 25 18 0.9392058035479595 1.0 -0.06302047753842016 -0.3328791492607366 0.9408612498122545
7378 6 25 19 0.9438987001618925 1.0 -0.08230664220865057 -0.3448677496678958 0.9350357489889566
7379 6 25 20 0.9850968141885471 1.0 -0.048442278866993406 -0.3871028983217404 0.9207631029364074
7380 6 25 21 0.984114070514016 1.0 -0.11664681611810616 -0.4094481249444233 0.9048457068854363
7381 6 25 22 0.7306108103712077 1.0 -0.1722584263618765 -0.32392006310372123 0.9302702979597979
7382 6 25 23 0.46225456728973474 1.0 0.5679290160634567 0.7524622773732498 0.3335523254955005
7383 6 25 24 0.38923330853427746 1.0 0.0931816572725653 0.15282626014970002 0.983850249253714
7384 6 25 25 0.23376101409742114 -1.0 -0.5283483228687262 -0.046909120500339796 0.8477308441573237
7385 6 25 26 0.864112788291195 1.0 0.821647945644251 -0.03741222752296336 0.5687661897918617
7386 6 25 27 0.9125681021235811 1.0 0.7724963499205214 -0.019337551910539208 0.6347247028795856
7387 6 25 28 0.3943537268485709 1.0 0.722355720849504 0.14361394295244267 0.6764445638377514
7388 6 25 29 0.22113605262331762 1.0 -0.402302284493209 -0.21978109390849687 0.8887345737912584
7389 6 25 30 0.34514357774332427 1.0 0.5869734943335481 0.597019655126382 0.5468360342393689
7390 6 25 31 0.5444555981291783 1.0 0.6081455584675503 -0.5352791192495614 0.5862040977437846
7391 6 25 32 0.48162956880103747 1.0 0.018620666345593773 0.6468202805899366 0.762415107013497
7392 6 26 0 0.2299054821633032 -1.0 0.005257142429611664 -0.10353227666850437 0.9946122008809822
7393 6 26 1 0.6315918122901163 1.0 0.05428022270163129 0.5550190700680298 0.8300647500552477
7394 6 26 2 0.823213374372035 1.0 0.21108624762672193 0.4640052316435531 0.8603149080832456
7395 6 26 3 0.42353153834677204 1.0 -0.22501798014734936 0.8967379552229381 0.3810878484982052
7396 6 26 4 0.25041550241488725 -1.0 0.6282862848598645 -0.45539213265006473 0.63077281946626
7397 6 26 5 0.49346110266914667 1.0 0.9019250021540737 0.04279842192575101 0.4297668967824761
7398 6 26 6 0.2700600921482924 -1.0 -0.567821514461398 0.7529742822283381 0.3325784990306543
7399 6 26 7 0.25777723412173525 1.0 -0.7989082227368994 -0.5614620273140396 0.21565259916768248
7400 6 26 8 0.452349455163654 -1.0 0.5728927888661932 -0.6481752631284822 0.5016599253811665
7401 6 26 9 0.26550934480517097 -1.0 -0.49960607276044317 0.7896157214709524 0.356231363676465
7402 6 26 10 0.31844068667190795 1.0 0.6215582324848137 -0.3098648641547078 0.7194783732626989
7403 6 26 11 0.5082267720257128 1.0 0.6418276280917022 -0.5155539034642946 0.5676807804047178
7404 6 26 12 0.5286107963743287 1.0 0.508818762374844 -0.09465162394890747 0.8556544496110366
7405 6 26 13 0.4187138007643706 1.0 0.7082349716172405 0.6855318268924506 0.1686693193672909
7406 6 26 14 0.30864743369340003 1.0 0.6007336232146399 0.6716270552275537 0.433631424859611
7407 6 26 15 0.2045373712232179 -1.0 0.20295410988011012 0.6154761128093054 0.761576512140389
7408 6 26 16 0.24557077133879296 1.0 -0.21963155647865373 -0.25743548445471465 0.9410042246144968
7409 6 26 17 0.6242618501308188 1.0 0.012694357261726298 -0.21854985203546395 0.975743211848788
7410 6 26 18 0.9769746407634456 1.0 -0.09063233348266765 -0.325331033392648 0.9412467789263129
7411 6 26 19 0.982889493145891 1.0 -0.049825732995147455 -0.33661416936715527 0.9403235067319954
7412 6 26 20 0.9780740116618393 1.0 -0.05326920885341929 -0.4182261547531878 0.9067796175854933
7413 6 26 21 0.9786774665853601 1.0 -0.046413044325696984 -0.37612329674057154 0.9254064485216345
7414 6 26 22 0.977238830256181 1.0 -0.12321805059350482 -0.38473518497176873 0.9147656254214387
7415 6 26 23 0.5001154811917884 1.0 -0.15338286593149714 -0.29991957523306173 0.9415529431904828
7416 6 26 24 0.26517645393806283 -1.0 0.7603627551112343 -0.5962630877049291 0.2575243889037247
7417 6 26 25 0.5596477395529291 1.0 0.9012099935644302 -0.1848639330406725 0.39197687911448686
7418 6 26 26 0.8764972412668056 1.0 0.8259597455834417 -0.1616823217596297 0.5400456698337204
7419 6 26 27 0.13887411041902353 -1.0 -0.3951113812994324 0.6961343189744296 0.5994030416286369
7420 6 26 28 0.24363740027074646 1.0 0.10124290574030538 0.27715460105169476 0.9554764262676163
7421 6 26 29 0.20563025493579212 1.0 0.06464553800480308 0.9946282298195586 0.08084329818903713
7422 6 26 30 0.6188151035305234 1.0 -0.20060709649932418 -0.7763326839378626 0.5975486228617266
7423 6 26 31 0.3741151455407554 -1.0 0.8244535973588276 -0.29832713291260937 0.48091286900043617
7424 6 26 32 0.3154983301247936 -1.0 -0.13889837001714272 0.7140784943697563 0.6861480501212573
7425 6 27 0 0.3482529655944059 -1.0 0.4863048706837335 -0.44209131524479583 0.7536994372655489
7426 6 27 1 0.4207672191841414 1.0 -0.4061847537419341 -0.37904765442006605 0.8314666689087731
7427 6 27 2 0.5562958785087383 1.0 0.29584160711790103 -0.30539583995384423 0.9051028253390792
7428 6 27 3 0.34059587799659885 1.0 -0.6178822412818874 0.6139158880182775 0.49125229602232057
7429 6 27 4 0.21917259270644032 1.0 0.9091219730888942 0.33136276641318263 0.2523805758808679
7430 6 27 5 0.2260605403464512 1.0 -0.9716024205898175 0.05429375974151149 0.23030615266887192
7431 6 27 6 0.45207890503956194 1.0 -0.9411725284067121 -0.17284714390193368 0.2903758540537784
7432 6 27 7 0.43364346997061787 1.0 -0.1985701387379715 0.2235314492873387 0.9542555167150382
7433 6 27 8 0.37563399730969477 1.0 -0.7067789217965605 0.31780822469622905 0.6320296575474309
7434 6 27 9 0.4653137074625259 -1.0 -0.37263758880992814 0.5445826045608932 0.7513794076334517
7435 6 27 10 0.9883391229366716 1.0 0.6674306286685234 -0.38641549571669 0.6365684728174692
7436 6 27 11 0.9849955325224486 1.0 0.6266405452841438 -0.4331512715054696 0.6478438106512912
7437 6 27 12 0.9112709177865543 1.0 0.6054143359586724 -0.4157814169047147 0.6786746607708496
7438 6 27 13 0.39708664964828166 1.0 0.6843053906067804 -0.22555964140773554 0.6934327512848778
7439 6 27 14 0.42040461571376264 1.0 0.7593394477154922 0.4195808493035662 0.49734848350108535
7440 6 27 15 0.254550046816612 1.0 -0.963309271999062 -0.18772249246246914 0.1918215637104323
7441 6 27 16 0.3526072833091444 -1.0 0.9318124843865063 -0.16064022676977796 0.32545385461659704
7442 6 27 17 0.6817361065548175 1.0 -0.04295416362440069 -0.31443525971378194 0.9483065998273212
7443 6 27 18 0.9864909450309229 1.0 -0.10824569203390202 -0.3751659587580909 0.9206157578193109
7444 6 27 19 0.9842425665506206 1.0 -0.08428866275580883 -0.3154862690605468 0.9451792609685707
7445 6 27 20 0.9890859846681674 1.0 -0.040749958185925236 -0.391006517128351 0.919485369362124
7446 6 27 21 0.9835141689499108 1.0 -0.06227609148154702 -0.3716457211580191 0.9262835129563288
7447 6 27 22 0.9853939744932307 1.0 -0.0032513941084870617 -0.38827702620222293 0.9215369658130432
7448 6 27 23 0.9540071380349234 1.0 -0.08401367309323225 -0.3621728999931201 0.9283170219509914
7449 6 27 24 0.7015940243313902 1.0 -0.017457639926703034 -0.375871204707637 0.926507457217598
7450 6 27 25 0.840751197402724 1.0 0.8225413212289168 -0.20908982153789635 0.5288735400832967
7451 6 27 26 0.9742963536304732 1.0 0.8442181873659355 -0.306886595716959 0.43944996244149365
7452 6 27 27 0.743218318085775 1.0 0.8693973756741944 -0.15862955343214952 0.4679581903853594
7453 6 27 28 0.20482915726988135 -1.0 -0.6216774456568983 -0.7764636127699043 0.10306023290204024
7454 6 27 29 0.10285380300687802 1.0 0.17573705873295892 -0.7046442806811082 0.6874539431054943
7455 6 27 30 0.6645492283470101 1.0 -0.36490661589364537 -0.8678525626450199 0.3371573685795987
7456 6 27 31 0.8243134803303779 1.0 -0.5501544318544241 -0.7354273811218272 0.39557131873687024
7457 6 27 32 0.8901262615660123 1.0 -0.48525064382005756 -0.7137793840035974 0.5050255475158308
7458 6 28 0 0.8330481282256124 1.0 -0.48072610854582415 -0.7591153183485665 0.4389149598851042
7459 6 28 1 0.7758021533730961 1.0 -0.515530429211029 -0.7338993262362228 0.44228967375184214
7460 6 28 2 0.3763357372559579 1.0 -0.5023402940507785 -0.4708091176191578 0.7252537512758191
7461 6 28 3 0.3890258135138958 1.0 -0.9788070036462623 -0.07184968572793066 0.19176671315383054
7462 6 28 4 0.44121154189895523 1.0 0.8048763967257968 -0.43085072936185176 0.40809512984359153
7463 6 28 5 0.3087813857158468 1.0 0.8424181799219226 0.3850206372142775 0.3769492260983531
7464 6 28 6 0.1975791256644306 -1.0 -0.003083176420290805 -0.9927678262565669 0.12001057108843649
7465 6 28 7 0.3683274045404581 1.0 -0.8556762004400986 -0.5108320057956233 0.08287883840411839
7466 6 28 8 0.6598783790948208 1.0 0.7905867885190949 -0.18094056033400918 0.5850068746989887
7467 6 28 9 0.983622223917573 1.0 0.6717070371717004 -0.41099717588381846 0.6163529651340546
7468 6 28 10 0.9829657571525967 1.0 0.6658523817534455 -0.3849246249104671 0.6391194245607007
7469 6 28 11 0.9856322595173501 1.0 0.6534036456880605 -0.41796901275695175 0.6311620870874058
7470 6 28 12 0.9785128750386385 1.0 0.6787094833614291 -0.3854276812116979 0.6251391363136982
7471 6 28 13 0.9016083045816944 1.0 0.6582139464009635 -0.4103348162325877 0.6311733037372843
7472 6 28 14 0.6520210206068503 1.0 0.667143936351663 -0.23864486557641895 0.7056681913783707
7473 6 28 15 0.3714593208153847 -1.0 0.35665944652315085 0.8550412000846649 0.3764287254761203
7474 6 28 16 0.2782680632193864 1.0 -0.283223539130425 0.1762657448322109 0.9427167199541879
7475 6 28 17 0.4526817339491339 1.0 0.08824611707885426 -0.14805475291011416 0.9850342191828821
7476 6 28 18 0.4443936296882335 1.0 -0.15178238324710214 -0.2492853908178846 0.9564616573917663
7477 6 28 19 0.9605624322643584 1.0 -0.11786303541496644 -0.3942090099671066 0.9114315999259208
7478 6 28 20 0.9854331166817853 1.0 -0.0698254924499472 -0.3690678060151361 0.9267757847329072
7479 6 28 21 0.9397084721717324 1.0 -0.039592111321949376 -0.348044433133347 0.9366416269235303
7480 6 28 22 0.7193512354168181 1.0 -0.1759146467252001 -0.4177345289050143 0.8913764078255914
7481 6 28 23 0.4271152656610467 -1.0 0.9263189420590463 -0.020293184953295906 0.3761933069939713
7482 6 28 24 0.2769160752756112 1.0 0.6615697636924792 -0.6968405301885284 0.2770175504448204
7483 6 28 25 0.6703521621911714 1.0 0.7915392339828474 -0.15609506571809806 0.5908468257715443
7484 6 28 26 0.9171318896808123 1.0 0.8272718928116515 -0.20982119509169628 0.5211490012022663
7485 6 28 27 0.4661196751657713 1.0 0.9574540876418757 0.0012788795074514248 0.2885828035851554
7486 6 28 28 0.3666720417654507 1.0 0.871623589148507 -0.20032056025390338 0.4473745544612883
7487 6 28 29 0.17960586935463924 1.0 -0.6142746941308693 0.35290632054738535 0.7057788102997515
7488 6 28 30 0.7935812206789027 1.0 -0.4858036492731684 -0.7580365479167981 0.4351728465509491
7489 6 28 31 0.98380407246824 1.0 -0.536137161346533 -0.7534497750407352 0.38061841877968383
7490 6 28 32 0.970851818109479 1.0 -0.53871688507889 -0.7603427441087304 0.36285400536869344
7491 6 29 0 0.9729069970422477 1.0 -0.5323833602390311 -0.7765395281695732 0.33697821729419664
7492 6 29 1 0.9768899210329378 1.0 -0.565973900402269 -0.7496848707279818 0.34299582893238195
7493 6 29 2 0.7321757150504231 1.0 -0.6685214148986935 -0.6390460650449064 0.3803935390782417
7494 6 29 3 0.3697379167806215 -1.0 0.014746754366929455 0.5912021012195873 0.8063886214159932
7495 6 29 4 0.8589979596763413 1.0 0.9718836991493126 -0.1579848359589946 0.1745934332523926
7496 6 29 5 0.3012088067016445 1.0 0.39300289513153847 0.19671562901168105 0.898249233632163
7497 6 29 6 0.46479474195559495 1.0 0.9503545865806348 -0.2568704373484425 0.17562385424984545
7498 6 29 7 0.29985405259004994 1.0 -0.8920230311661684 -0.210233091249572 0.40012118066002195
7499 6 29 8 0.3919204887910466 1.0 -0.7457758555510613 -0.5025750568650829 0.4373061690556642
7500 6 29 9 0.9802887519534018 1.0 0.661192056615707 -0.4523787705489787 0.5984801686145388
7501 6 29 10 0.9796029999648256 1.0 0.669309001581217 -0.4110878421405474 0.6188959900068698
7502 6 29 11 0.9810710124745697 1.0 0.6716244903928514 -0.4415919046546787 0.5949093491011851
7503 6 29 12 0.9820822713423693 1.0 0.643927920326879 -0.4438602669460763 0.6231732478613459
7504 6 29 13 0.9719652647634033 1.0 0.6372932730950298 -0.4035678833056372 0.6564984749655036
7505 6 29 14 0.9193070711477468 1.0 0.6640554402347214 -0.37255385601581703 0.6482545770470244
7506 6 29 15 0.6098104893687204 1.0 0.4489447880409674 -0.25347296674962105 0.8568547323893334
7507 6 29 16 0.82459151460175 1.0 0.5410494187012649 0.32057673624414407 0.7774934615172507
7508 6 29 17 0.9171351316722394 1.0 0.48061877627496663 0.376406421076791 0.7920377504034234
7509 6 29 18 0.26085387714474423 -1.0 -0.016649981284394343 -0.6810021576994644 0.7320920975750954
7510 6 29 19 0.7030610169017187 1.0 -0.20126652494619882 -0.12137822995951097 0.9719871970494143
7511 6 29 20 0.7239461469601582 1.0 -0.019797530040371113 -0.36948425283885244 0.929026073212381
7512 6 29 21 0.6902539881145242 1.0 -0.20996546039665118 -0.444623758439634 0.8707607127514635
7513 6 29 22 0.6073520963779733 1.0 -0.28931681487744493 -0.5330071120846458 0.7951095516319476
7514 6 29 23 0.5848347192930473 1.0 -0.30234184694154764 0.9439366608707572 0.13256314665901184
7515 6 29 24 0.8655364517708164 1.0 -0.3252599679107563 0.9417366699312766 0.08566211403790826
7516 6 29 25 0.44533619513218736 1.0 0.5011541220265487 -0.8550349261948892 0.13326597826414344
7517 6 29 26 0.25786977027538194 1.0 0.8800087068851591 -0.20347712791186878 0.42916399455574894
7518 6 29 27 0.3305741501660034 -1.0 -0.47139485182762914 -0.31013253303224086 0.8255935474707962
7519 6 29 28 0.3583950928168052 -1.0 0.2699591833699427 -0.22121092521844998 0.9371167301239647
7520 6 29 29 0.43475186077209294 1.0 -0.44255341577762347 -0.8872502170333078 0.1301288844104395
7521 6 29 30 0.8852458178734139 1.0 -0.4837668638474476 -0.7563872145909323 0.44028173144769084
7522 6 29 31 0.9849423122128067 1.0 -0.5415044862184712 -0.7404666687683513 0.39809798272331226
7523 6 29 32 0.9639823844276731 1.0 -0.564192659569186 -0.7456724403093681 0.35448449141157135
7524 6 30 0 0.9866576383349792 1.0 -0.5213822522218561 -0.7749332245485228 0.3572660697000119
7525 6 30 1 0.9885413668250255 1.0 -0.49169633999342355 -0.7952780172981491 0.3546372575455044
7526 6 30 2 0.7344956526885913 1.0 -0.6432680241468764 -0.6910739587993396 0.32958008522904114
7527 6 30 3 0.622334211528765 1.0 -0.999626590171952 -0.0003387525644632135 0.027323350231931748
7528 6 30 4 0.8549896425046859 1.0 0.9813625770182723 0.043878388074077734 0.1870886941749188
7529 6 30 5 0.7284883520784722 1.0 0.9791463887886577 0.024129747717939132 0.20171788368213386
7530 6 30 6 0.9070843951691919 1.0 0.9615323166431662 -0.21711136585043878 0.16828029851822648
7531 6 30 7 0.35348804571441683 1.0 0.8357468608972557 -0.2682678810853001 0.479123708950399
7532 6 30 8 0.8859266714813099 1.0 0.6383622520170322 -0.3830479406544314 0.6676585282613731
7533 6 30 9 0.9731825941903312 1.0 0.6443814557127318 -0.4149302623701654 0.6423436906384047
7534 6 30 10 0.9450498749305416 1.0 0.6109054932286859 -0.4591909962476838 0.6449326378065197
7535 6 30 11 0.973958742422096 1.0 0.6266902484911886 -0.4825564683937451 0.6118811872066413
7536 6 30 12 0.9899226400055356 1.0 0.6627719843697844 -0.4366062791695082 0.6083652305353223
7537 6 30 13 0.9880968786601071 1.0 0.6190541857836851 -0.435547357103673 0.6535062469354853
7538 6 30 14 0.8100368769842754 1.0 0.6464758738499997 -0.37280432676819186 0.6656469623402439
7539 6 30 15 0.4062538905271938 1.0 0.4464113123533464 -0.641272305986802 0.6240887515228366
7540 6 30 16 0.7995337422116063 1.0 0.5411692072184677 0.3206406912305627 0.7773837123877252
7541 6 30 17 0.8294464988726911 1.0 0.5240180943477611 0.25333803613458217 0.8131573502364801
7542 6 30 18 0.35388854200872405 1.0 0.21913963871176823 0.48567832406482525 0.8462236018209718
7543 6 30 19 0.32638060000196484 1.0 0.27529323901440395 0.6661022603041677 0.6931965171368344
7544 6 30 20 0.22380782456082327 -1.0 -0.13397093956991252 0.07757582663120449 0.9879442183004263
7545 6 30 21 0.4542948167994173 1.0 -0.36195606940029856 -0.4447045800853834 0.8192836140649759
7546 6 30 22 0.19717998123296987 -1.0 0.9228660308226317 0.20569589054979737 0.32558791403337906
7547 6 30 23 0.9736889276239742 1.0 -0.30074139507371594 0.9526900366764012 0.044003491982245055
7548 6 30 24 0.9787293891213802 1.0 -0.3549411075369858 0.9316781060465535 0.07741264040145503
7549 6 30 25 0.976770456602446 1.0 -0.4075915897334232 0.911783118719206 0.05020597969623508
7550 6 30 26 0.6931032408732559 1.0 -0.6609258263792593 0.7478039085116155 0.06297909525902265
7551 6 30 27 0.35891046471372745 1.0 -0.26973617769143987 0.9594774793753102 0.08151908375351785
7552 6 30 28 0.2866142104413861 1.0 0.19224461802499743 0.9715601547178262 0.1382493132174507
7553 6 30 29 0.3496305473624815 1.0 -0.718274592514906 -0.6385732217699082 0.27623513568325314
7554 6 30 30 0.39923742087576825 1.0 -0.11662582505452669 -0.9716709233865805 0.20555785943480892
7555 6 30 31 0.48876567896089707 1.0 -0.4964977756624543 -0.8470318187542158 0.1898079470943197
7556 6 30 32 0.7382402149286814 1.0 -0.5273712385125575 -0.7427028254246049 0.4126403881057206
7557 6 31 0 0.48451991280181167 -1.0 -0.7489333028729771 0.6557295249782708 0.09548663738736254
7558 6 31 1 0.5231064477450778 1.0 0.36961078800786135 0.9185114142344638 0.14044446343381953
7559 6 31 2 0.8087408516081975 1.0 -0.5400560628991776 -0.7860583264112311 0.30075198487360605
7560 6 31 3 0.5205455283767093 1.0 0.8165353916180284 0.16128692772492714 0.5543072083062304
7561 6 31 4 0.6801638381185553 1.0 0.9300926944308552 -0.044721478776448054 0.3645923327531724
7562 6 31 5 0.9737832085656017 1.0 0.95619335614134 -0.10240841630419145 0.27423854933474934
7563 6 31 6 0.9829020376432926 1.0 0.9136276041426353 -0.2300116750213803 0.3352301154467583
7564 6 31 7 0.32011482641366495 1.0 0.2701327246384787 -0.4475423884082752 0.8524870214010348
7565 6 31 8 0.975567112993293 1.0 0.6043344328128408 -0.3616109850666648 0.7099418207120204
7566 6 31 9 0.9752439999784419 1.0 0.5824200200214251 -0.41455219820372935 0.699237724413306
7567 6 31 10 0.9751272532834144 1.0 0.6047446266440878 -0.45331710397889513 0.6548187075712566
7568 6 31 11 0.9794929075276058 1.0 0.6251677278864424 -0.46021438525185265 0.6303713442222469
7569 6 31 12 0.9896547612028981 1.0 0.6165582912038151 -0.46171706147765434 0.6377093606716709
7570 6 31 13 0.9815196435942811 1.0 0.660444681924333 -0.431858373801133 0.6142565971120764
7571 6 31 14 0.8997190470907925 1.0 0.5178040600275825 -0.4846465941975401 0.7049798820900327
7572 6 31 15 0.5545727202136053 1.0 0.3220447386603732 -0.21780296486111783 0.9213300466167802
7573 6 31 16 0.8581354632760115 1.0 0.5251777731299523 0.27779452597091847 0.8043746067292636
7574 6 31 17 0.8735221351003148 1.0 0.6587906606653962 0.2641584029240035 0.7044254421758844
7575 6 31 18 0.483773567587975 1.0 -0.6950643449448969 0.695000870889911 0.1840090917552347
7576 6 31 19 0.3313860838320446 1.0 -0.9230215699150762 0.15171417134278747 0.35357317727067405
7577 6 31 20 0.2626004461804455 1.0 0.5306058952479171 0.8170950029573025 0.2254177013243683
