 nx ny nz cryst_bool x_ev y_ev z_ev
15808 7 21 30 0.38370919666764713 -0.4430674367324012 0.8463347717409327 0.29564962480883167
15809 7 21 31 0.4768811963165315 -0.759769825652653 -0.5779772156453791 0.29781227345855366
15810 7 21 32 0.31361511476674697 -0.5439564820344189 -0.7535529042790299 0.3691468083369789
15811 7 21 33 0.8097617944559111 -0.8468716434613462 -0.47706779745195604 0.2349781609754782
15812 7 21 34 0.641279950474868 -0.9139879727814204 -0.3891830824960027 0.11472799967671016
15813 7 21 35 0.2244471379412835 -0.6270490004757897 -0.3817579480319877 0.6790216639524245
15814 7 21 36 0.5479146355051558 -0.9643352861795609 0.051047705721224246 0.2597144346577283
15815 7 21 37 0.6125820886945452 -0.8576451061332079 -0.3089211484743667 0.4111114154958934
15816 7 21 38 0.5771026732963517 -0.9364094619199186 -0.32097034621140796 0.14182861657570253
15817 7 21 39 0.9844082343908721 -0.9633635908208618 -0.24591277366978959 0.1070397105132783
15818 7 21 40 0.9779171867373992 -0.9654408674766123 -0.2184950355348776 0.14206988017387595
15819 7 21 41 0.9289298085516269 -0.9805732488466746 -0.15813088703941572 0.11606345768761608
15820 7 21 42 0.396038539186754 -0.9744264606985404 -0.1785475765775364 0.13643253127023938
15821 7 21 43 0.24523730874452238 0.48105887281743687 0.7173776893868787 0.5039361186237392
15822 7 21 44 0.49114175763773205 0.39489839183473874 0.45420074342378647 0.7985968599985961
15823 7 21 45 0.738300639439774 0.2922395621313622 0.3303940479795813 0.8974607575737983
15824 7 22 0 0.8553071788838195 0.35083385357409175 0.28263744939881086 0.8927663072628176
15825 7 22 1 0.9052667226905929 0.4112136104671424 0.20450802354528808 0.8883016575872061
15826 7 22 2 0.9238955896120373 0.40029800955707656 0.3000356825720635 0.865875333248476
15827 7 22 3 0.9007565118712342 0.4488949481531526 0.26625671938510187 0.8529951259560995
15828 7 22 4 0.4279410452112757 0.3849873157315862 0.1566160256629885 0.9095362484427537
15829 7 22 5 0.3230992352026063 -0.27382110497332773 -0.9416743898555479 0.19563063656126933
15830 7 22 6 0.2647953223686912 -0.9027440676435239 -0.41704607616779527 0.1054785223989722
15831 7 22 7 0.19741305258049785 -0.4055880867362051 -0.8900106335092051 0.20827716182579353
15832 7 22 8 0.1638688892119246 -0.4288447135200931 -0.9033323187579476 0.00910678720838387
15833 7 22 9 0.2959968240468025 -0.554882775976096 0.8136887713801627 0.17325036292863324
15834 7 22 10 0.22540435552408178 -0.8638712690322735 -0.01333144746688697 0.5035361983502347
15835 7 22 11 0.3721459744944869 -0.8377769790730182 0.34856358085626926 0.42027748385553954
15836 7 22 12 0.7195083962992398 0.12791478620817193 0.11984492195359187 0.9845176494869227
15837 7 22 13 0.9146795791040543 0.19045446704015828 0.15253366074208574 0.9697734675299527
15838 7 22 14 0.982820914497347 0.14206951876408558 0.12298114203271904 0.9821872991148219
15839 7 22 15 0.9863447512963261 0.14029310539306275 0.10084044340344145 0.9849614457192568
15840 7 22 16 0.8374704865551432 0.117480883136965 0.08475396120312428 0.989451872582865
15841 7 22 17 0.23994328031544387 0.41110333562666773 0.058443509914171465 0.9097133634203354
15842 7 22 18 0.49177788010432655 0.7510598382409472 -0.583237409936656 0.3094240505065229
15843 7 22 19 0.9812634881569423 0.4136639059735265 -0.9059543211385123 0.09016063944528642
15844 7 22 20 0.9519429420841872 0.4654619075718106 -0.8761904629538275 0.1250419338796721
15845 7 22 21 0.916651408251698 0.42620434930640366 -0.8961841181291084 0.12330401066249991
15846 7 22 22 0.5470601234628641 0.5233977834672335 -0.81181077125619 0.2588784114869676
15847 7 22 23 0.31885554557940654 0.596851324707531 -0.7789218639409573 0.19248175516035193
15848 7 22 24 0.7173327134556529 -0.3575284657468073 0.6039734599349935 0.712312751447626
15849 7 22 25 0.9117829727580293 -0.31290050105376555 0.6463686753100967 0.6959172450932459
15850 7 22 26 0.895459827346152 -0.42816998780629717 0.5777662454440418 0.6948788579079458
15851 7 22 27 0.8842596086377549 -0.5066322876367525 0.491982453759899 0.7080091738927818
15852 7 22 28 0.9165818241851271 -0.5201318858036796 0.5174256312773745 0.6795097773156159
15853 7 22 29 0.15337021008714166 0.45956666637765164 0.769345519977393 0.4437408591117647
15854 7 22 30 0.8464382202525342 -0.6604035323241095 -0.7194908063734963 0.2149422109262283
15855 7 22 31 0.9389672370588691 -0.7411097345987029 -0.6382116708953774 0.20842798376410626
15856 7 22 32 0.8845296455194454 -0.7833888511439256 -0.611934595961842 0.10880238126262516
15857 7 22 33 0.6931745007146695 0.8285301835184219 0.5593021704269782 0.026810765647446035
15858 7 22 34 0.6837659085277437 -0.838199998305273 -0.5442156254295438 0.03535697780312191
15859 7 22 35 0.8155461261394628 -0.8464355776000009 -0.529196662436458 0.05914140207220846
15860 7 22 36 0.34866369648693457 0.04829962318597064 -0.37599025438465217 0.9253639689375516
15861 7 22 37 0.2680726865048871 0.9807434626806 -0.002302462910502262 0.19528686354645658
15862 7 22 38 0.6819153362459454 -0.948614644164333 -0.2740130438091858 0.15826278368397553
15863 7 22 39 0.9149303066744476 -0.9369509851894197 -0.34320293862655743 0.06583763567042204
15864 7 22 40 0.9206253059326187 -0.9768784013501739 -0.20221908497755536 0.0693976270946572
15865 7 22 41 0.9419970756024696 -0.9579974444759718 -0.2810740874819845 0.05690565634167868
15866 7 22 42 0.467928305766536 0.8998385841957605 0.21586781817443557 0.3790667585916474
15867 7 22 43 0.6333983482927432 0.34753282412986136 0.44558688758084886 0.825029249038078
15868 7 22 44 0.740650892498532 0.33199778228342613 0.4476913973633657 0.8302709710002656
15869 7 22 45 0.8445321041026256 0.35512149428345285 0.3207968593832188 0.87805358566989
15870 7 23 0 0.8570929361474648 0.35679422556760015 0.2303218031072204 0.9053450986309338
15871 7 23 1 0.878920794141107 0.40912196147709085 0.23515442693783095 0.881658446411465
15872 7 23 2 0.9560870352907014 0.41126335849822554 0.26160113411082864 0.8731708289840476
15873 7 23 3 0.8729426679575605 0.3547170850018918 0.2950810765798939 0.8871882257177511
15874 7 23 4 0.606365848268256 0.30611608893912245 0.31132627228510024 0.8996493162770034
15875 7 23 5 0.5196755364895935 -0.5874411087129192 0.7455154878338383 0.3148326558570618
15876 7 23 6 0.4866167206680588 0.9002578474936598 -0.37697544568260327 0.2177735552781497
15877 7 23 7 0.26390879299048214 0.9571553488918524 -0.28688309452506366 0.03939198095348259
15878 7 23 8 0.2222935128910916 0.4501113244523924 0.8476192200667014 0.2809652173725954
15879 7 23 9 0.35763534350075554 0.14155914746565773 -0.7024859062682525 0.697477282256038
15880 7 23 10 0.36482859520413496 0.1234167912174354 0.9907500800685618 0.05641431103656547
15881 7 23 11 0.452983161761722 -0.4234216001877516 -0.8849643131898428 0.19378419149887638
15882 7 23 12 0.7602507016501084 0.31739536544805136 0.015208478822705485 0.9481713369238691
15883 7 23 13 0.9548383055254226 0.19741540101663047 0.1327576938914683 0.9712891197548038
15884 7 23 14 0.984309585949013 0.15943616112974843 0.17504550636759664 0.9715653252482416
15885 7 23 15 0.9226325525787813 0.21571746149202628 0.0719326679479827 0.973802684371594
15886 7 23 16 0.9546871240960533 0.18312240920535727 0.11512592920471076 0.9763258696109497
15887 7 23 17 0.3312611029192026 0.1614479224159312 0.9809455158467335 0.10807619204878505
15888 7 23 18 0.2865712009732949 0.6579512621739076 -0.7381023662420838 0.1493486978570596
15889 7 23 19 0.8963110072672622 0.4408939228519121 -0.895331544698662 0.06319789442506066
15890 7 23 20 0.9845282879945718 0.43985352808450723 -0.8946476268557072 0.07832303360482995
15891 7 23 21 0.9755691939173939 0.44190699359567487 -0.8943189596900893 0.070084287469222
15892 7 23 22 0.6573599986693178 0.4835474777451477 -0.8727222589103638 0.06736241955792713
15893 7 23 23 0.4159488586637229 0.588523423161308 0.03372597503553276 0.807776416465843
15894 7 23 24 0.5369836070826829 0.007836397068200367 0.6434805754978015 0.7654223277629204
15895 7 23 25 0.6517278157202575 -0.18967619447218062 0.6946103420905845 0.6939304099917748
15896 7 23 26 0.47965032460928325 -0.15574763858702825 0.9286727548368823 0.3366148949441193
15897 7 23 27 0.4998157246788675 -0.18917980431763823 0.4742969965752639 0.8597984418909024
15898 7 23 28 0.425125539654057 -0.2875443068405689 0.8028055408253801 0.5223232095395013
15899 7 23 29 0.8151886730252238 -0.5966389499403674 -0.785069281945505 0.16639767414127202
15900 7 23 30 0.9722032537446731 -0.7246085468117838 -0.6818369570387485 0.10020388167858074
15901 7 23 31 0.8216856897986904 -0.7298956693681204 -0.6681225350552591 0.1444458029469801
15902 7 23 32 0.5981473042674548 -0.8560231023013128 -0.49198518309787376 0.15866640456815895
15903 7 23 33 0.7322864014060001 -0.8686038362591838 -0.4866663516988221 0.09318389217020048
15904 7 23 34 0.5724125553532837 -0.7201716874053506 -0.5864465541160484 0.3707198131003283
15905 7 23 35 0.7309514369033283 -0.8363727983047669 -0.5438536752886 0.06858368706139924
15906 7 23 36 0.37708493200327753 -0.9662408730674799 -0.24349396425237252 0.08419777067392628
15907 7 23 37 0.8638149788943917 -0.9308663599740662 -0.34463002871520165 0.12131761280371342
15908 7 23 38 0.9024654103551792 -0.9366356323760489 -0.3456365227119127 0.05700075728564421
15909 7 23 39 0.8088047446362858 0.9365709529600078 0.342741860914628 0.07323159733585186
15910 7 23 40 0.7779411050871062 -0.9653058518063158 -0.25954237849377865 0.028676928606026407
15911 7 23 41 0.5913794566204307 -0.9528106796191406 -0.2776050731665123 0.12283009466709355
15912 7 23 42 0.33047624560791256 0.0759822625764943 0.17747095911279664 0.981188439824553
15913 7 23 43 0.8984273135590339 0.2681721378103036 0.42518495075205254 0.8644659982649557
15914 7 23 44 0.9233890435756805 0.325342341004202 0.3602949609090813 0.8742653500473577
15915 7 23 45 0.919389213100238 0.3162133433421636 0.3065114896984563 0.8978083471293882
15916 7 24 0 0.9832531315800435 0.3466553959288672 0.22394607971966374 0.9108667245275756
15917 7 24 1 0.9820985233155288 0.40065356922291995 0.2677308243827089 0.876240219999225
15918 7 24 2 0.9898163621990193 0.33400366985202895 0.25820943533671226 0.9065149949275374
15919 7 24 3 0.9248589294085524 0.3917612173188518 0.2551327558406741 0.8839855346678444
15920 7 24 4 0.5856927202854594 0.3098425655897292 0.38465567026546577 0.8695042264885202
15921 7 24 5 0.4051129342799623 0.15112343100774703 0.6264120501651915 0.7647023290197881
15922 7 24 6 0.6970721034687855 0.8509538959381495 -0.5187255152737318 0.0824700357201697
15923 7 24 7 0.6608688307687096 -0.9102769451528622 0.0001430811892738637 0.41399983411946684
15924 7 24 8 0.5504260784041508 -0.8034242328598235 0.16417548398442217 0.5723250060167605
15925 7 24 9 0.4140841719949286 -0.5573956105520266 -0.3935005042535282 0.7310728325478614
15926 7 24 10 0.5292867958509619 -0.3712747634781173 0.13196966796205212 0.9190968701623641
15927 7 24 11 0.2832053827521823 0.6090604856470834 -0.6147770015948891 0.5010933676804521
15928 7 24 12 0.8509026079514269 0.21585651731444078 0.24042458382172827 0.9463625010676563
15929 7 24 13 0.9839877972632743 0.2531860747297951 0.131307063723748 0.9584650575681756
15930 7 24 14 0.983670914197726 0.24657234590685473 0.18513462006014392 0.9512766425647048
15931 7 24 15 0.9733419532425012 0.27048273065414963 0.0910982953095324 0.9584050255552563
15932 7 24 16 0.8287912840230394 0.1605073903655557 0.13750471582526191 0.9774097558157752
15933 7 24 17 0.38001835133619094 -0.42980964399733945 0.5391421042908839 0.7242854832921047
15934 7 24 18 0.38294544552253545 0.9992467753663079 0.0279800895849835 0.026888594363620753
15935 7 24 19 0.6090096845152441 0.6792955350013562 -0.7126872077365211 0.1750271980463099
15936 7 24 20 0.8250353627896464 0.3748274057595262 -0.9264316032687296 0.03505567509712905
15937 7 24 21 0.9635588535206734 0.44106685460642736 -0.8960988609968461 0.04966750535055764
15938 7 24 22 0.3837810978309957 0.2789837039029938 -0.9373027165721562 0.20888204916417089
15939 7 24 23 0.3883552227076743 -0.9603751261205978 0.05173445621613987 0.27386705382149595
15940 7 24 24 0.3956422089692403 0.3560952068684557 0.5106034365882488 0.7826112279986677
15941 7 24 25 0.5600877779313557 0.1627274982351804 0.3478496872792016 0.9233202891618277
15942 7 24 26 0.2613058905048945 0.4336433421976165 -0.8646841228993654 0.2535247904514196
15943 7 24 27 0.3792710339857511 0.6850356498276383 -0.11074652949048913 0.7200426130938624
15944 7 24 28 0.5344847630399763 0.024912341345286648 0.608333140534126 0.7932907193309293
15945 7 24 29 0.6971828980441874 0.7060535306251133 0.7017233936976367 0.09525067259229171
15946 7 24 30 0.7074950282595645 0.7469125141245797 0.6416068749856813 0.17453456452865654
15947 7 24 31 0.6885012109735866 -0.7090530225662725 -0.7033842256656666 0.04994439182073573
15948 7 24 32 0.2367150181436574 0.619151936255988 0.7723881213919311 0.14165969703166692
15949 7 24 33 0.2795895614551974 -0.4031560006250472 -0.8179693423744232 0.4103552047867435
15950 7 24 34 0.2713175045689312 -0.08494146817096065 -0.6335161647339627 0.7690528044326552
15951 7 24 35 0.29647416010923194 -0.6059790191589098 0.7244354299854201 0.32860726729797984
15952 7 24 36 0.7151017326700133 -0.9608374800627565 -0.2724180987799463 0.050790908278659855
15953 7 24 37 0.5039215359237692 0.9269548207395211 0.33948502063663405 0.15970185055630048
15954 7 24 38 0.5577322489031449 -0.9709585871131192 -0.22684827604275898 0.07602158751120487
15955 7 24 39 0.945431132330065 0.9385166762600112 0.3448461531305488 0.016357843773658152
15956 7 24 40 0.7776324934174836 0.9579987629977746 0.2852164555470023 0.029831922162995572
15957 7 24 41 0.5689095407266991 0.9225928204147139 0.3250114164352958 0.2078222002240033
15958 7 24 42 0.3454951844510935 -0.8353357966807116 0.3146229978299122 0.4508064729130671
15959 7 24 43 0.8557232085502254 0.2802433673739859 0.3577471811112015 0.8907752856079234
15960 7 24 44 0.9837096402361376 0.3078927927098537 0.3059383762688098 0.9008905250491493
15961 7 24 45 0.9881424764587707 0.32652490202515383 0.2663906056232036 0.9068723910193579
15962 7 25 0 0.9771285110805544 0.3227131548395203 0.2731222088908666 0.9062342294926284
15963 7 25 1 0.7867799464833285 0.2703536130009579 0.3154617194048155 0.9096113607071349
15964 7 25 2 0.3543786635909127 0.06516592465715927 0.40773659134485246 0.9107712524789405
15965 7 25 3 0.17552755353960298 0.6951737184532383 0.15794819332439758 0.7012744608193403
15966 7 25 4 0.4445131496423523 -0.09207948654885387 0.6499301755006432 0.7543952114976625
15967 7 25 5 0.4949379288711538 0.7256210761370786 -0.5266157638960387 0.44288812479209694
15968 7 25 6 0.9054690155967606 0.7975904929064478 -0.3268915641523895 0.5069431042151119
15969 7 25 7 0.9207514203510836 0.7567187189554488 -0.19027708193725645 0.6254369772182221
15970 7 25 8 0.8221072972165899 0.7091689035926524 -0.19365691179082156 0.6779206935127716
15971 7 25 9 0.4687406327224025 -0.7712314760926822 -0.3525474644524794 0.5300115994881914
15972 7 25 10 0.7583708954048047 -0.9067035169853843 0.24914317924764534 0.34031809902018273
15973 7 25 11 0.5136479639194869 -0.8146129716050946 0.3970458999465215 0.4228004964854866
15974 7 25 12 0.3432612895243492 0.1681288404168546 0.2366157198094314 0.9569460246843335
15975 7 25 13 0.9134981694452847 0.34287050269600083 0.08371281218164683 0.9356452230720955
15976 7 25 14 0.9853915000406774 0.29376464885320513 0.16175298461245013 0.9420925130013069
15977 7 25 15 0.9795237871500236 0.25969658456684924 0.1633455061414516 0.9517751465486511
15978 7 25 16 0.24421495933353712 0.23882743469470638 0.03110178063824487 0.9705638235985699
15979 7 25 17 0.4206931052427222 0.6731633985361584 0.7257259125664782 0.1420314708112316
15980 7 25 18 0.6573819051479386 0.17342941802599554 0.1279878538221222 0.9764944169001541
15981 7 25 19 0.36874885778522026 -0.9834331397214611 0.17416610265949523 0.050253640484959956
15982 7 25 20 0.43851684106646655 0.12310083797363147 0.991763388797041 0.03537745513741308
15983 7 25 21 0.3532797491281 -0.49462282106766037 -0.47716436986599764 0.726403764451599
15984 7 25 22 0.4011339568220049 -0.0795719472253201 -0.9160269303318128 0.3931449708716189
15985 7 25 23 0.5717469712386403 -0.21601050960825607 -0.9649880705756662 0.14878670433017252
15986 7 25 24 0.39171149187932586 0.32927016470473613 0.9440263978430905 0.019882625850618396
15987 7 25 25 0.29782162425083536 0.7391794695227722 -0.3909886353526115 0.548399123687425
15988 7 25 26 0.4920066646351068 0.12980779798892503 -0.9728451690565106 0.19163040631558587
15989 7 25 27 0.07230318780547992 -0.3075781227850366 -0.4290429982760011 0.8493043058965214
15990 7 25 28 0.4000987861023543 -0.17310956763456026 0.8265384604566434 0.5355998982256607
15991 7 25 29 0.7921179496606927 0.5297959152000482 0.4491849107204955 0.7194089269798957
15992 7 25 30 0.7831871296703513 0.5739568962877272 0.3733648949671702 0.7288155709162043
15993 7 25 31 0.3071742588531574 -0.020205362884828493 0.13205432763440705 0.9910365270078175
15994 7 25 32 0.3744813471120573 -0.2989234360432192 0.3302143420773218 0.8953229962815415
15995 7 25 33 0.3091667582540608 -0.5026355699486362 0.1827808265476829 0.8449548232118423
15996 7 25 34 0.42923993281712314 -0.06709440828202562 -0.6886154158336271 0.7220160312995589
15997 7 25 35 0.2843631178406554 -0.42013791029764697 -0.13523733480057543 0.8973265846985492
15998 7 25 36 0.5145283754145912 -0.9278708152812719 -0.3644100113594457 0.07912707356067417
15999 7 25 37 0.29901185474361486 -0.3435770076015559 0.4963107652093467 0.7972643627962268
16000 7 25 38 0.6983934608131522 -0.9388941733080608 -0.34136426691222227 0.044138062980309076
16001 7 25 39 0.6619261029384187 0.8797225437531527 0.473965899565519 0.038007526380055334
16002 7 25 40 0.7132354724164001 0.9780006492256653 0.20219249193958072 0.051312048462706934
16003 7 25 41 0.38436862335670663 -0.9372815277682037 -0.2157015107459715 0.2738178152830964
16004 7 25 42 0.4347938109840055 -0.8921275596580266 0.4063458343188872 0.19746260463769263
16005 7 25 43 0.6879175929201484 0.2929293131246824 0.2891406659849872 0.9113671558631348
16006 7 25 44 0.987219126935168 0.30374150343302636 0.2797196842503826 0.9107678064880815
16007 7 25 45 0.9798179108515017 0.2879624005296633 0.2657286765595924 0.9200358288322698
16008 7 26 0 0.49867285834241093 0.04478085955430056 0.35250197807592926 0.9347390170898693
16009 7 26 1 0.44256637277664923 0.7005467677410375 0.35494711834139614 0.6190692767281573
16010 7 26 2 0.30283860354127323 -0.9626974344265521 -0.11518580024704855 0.24483847975753614
16011 7 26 3 0.2879993872517959 -0.3682814527834404 -0.12345698511187275 0.9214809517091525
16012 7 26 4 0.6895075799208619 0.7725489581586064 -0.1631157853459917 0.6136459466329199
16013 7 26 5 0.925388512754835 0.7274843265383534 -0.3890905452884741 0.5651328182013116
16014 7 26 6 0.9820526235526005 0.7714531285635279 -0.33755267304401126 0.5393683929842276
16015 7 26 7 0.9823787681136552 0.7734768248613039 -0.25391610613480087 0.5807410889956184
16016 7 26 8 0.9838366599719877 0.7795117441653242 -0.1867364311678339 0.5979054657577862
16017 7 26 9 0.7474334550914639 0.8357144334819053 -0.08456605442425047 0.5426140139262284
16018 7 26 10 0.3437571255945253 -0.008035402536422426 0.9754097589396986 0.22025266053166348
16019 7 26 11 0.428628821072623 -0.7093909892191003 0.2323717586987296 0.6654079877593941
16020 7 26 12 0.3950640134547275 -0.8192026792659199 0.3546649127639795 0.4506881071624338
16021 7 26 13 0.3363175580132534 0.4153597018660626 -0.1141548182121811 0.902466063375615
16022 7 26 14 0.8226900883864003 0.33858076016653454 0.20035914529088972 0.9193580813498924
16023 7 26 15 0.9593151671662176 0.3588919665378473 0.21482563159798185 0.9083207056778597
16024 7 26 16 0.4674830388496515 0.10117034242479458 -0.5757642192999279 0.8113323151382509
16025 7 26 17 0.3060754096772811 -0.21823702637644926 0.09298189038615046 0.9714561072835883
16026 7 26 18 0.46481549818989465 0.6570738871133838 0.5597767427612423 0.5048800898602778
16027 7 26 19 0.3551448438314109 0.6420200778477122 0.7591340312151998 0.10735800990786325
16028 7 26 20 0.679747055794371 0.5924219148156329 0.7890916299843979 0.16239049952120055
16029 7 26 21 0.6624699383856474 0.5736878579758238 0.8131146916394507 0.0986242356177851
16030 7 26 22 0.6418468607727726 -0.18610546191856098 -0.9691349408644374 0.1616855696707747
16031 7 26 23 0.7439479435698164 -0.1827154153750296 -0.9638093054909291 0.19413062518166108
16032 7 26 24 0.9747048171578296 -0.07407432304585904 -0.9656265395362823 0.24915533469802081
16033 7 26 25 0.661093022782771 -0.2232381224086703 -0.9712572878510587 0.08260763584352898
16034 7 26 26 0.325895311654655 -0.7452710226653905 0.47069180345046535 0.47225028209608433
16035 7 26 27 0.5929380919776449 0.725604912304253 0.15138834496908304 0.6712518754144816
16036 7 26 28 0.8031586177363207 0.8226017624988504 0.07581246236906414 0.5635413124903301
16037 7 26 29 0.900386001127607 0.781027944018439 0.19064232013561133 0.5946855105311052
16038 7 26 30 0.9558009472389867 0.7283787841559248 0.22855729151858528 0.6459302681290182
16039 7 26 31 0.3675935790090738 -0.9649247475112563 -0.18542901600645018 0.1858394782149869
16040 7 26 32 0.24421011580606927 -0.6306103262383507 -0.7695102798439514 0.10091850997733437
16041 7 26 33 0.2499759359199648 0.36463265159578134 0.9251967039510856 0.10513842488964921
16042 7 26 34 0.3575542248053511 -0.46400961582411016 -0.5766727547198895 0.6724162478603084
16043 7 26 35 0.23904126472636078 0.7868695045432185 0.6170247455576927 0.010809541589469892
16044 7 26 36 0.3956258272869651 0.8098057747194937 -0.20561861895707445 0.5494866611385082
16045 7 26 37 0.17218644537489539 -0.06553245311764111 0.8064019718048028 0.5877255800607202
16046 7 26 38 0.2631129066223568 -0.8752522424081544 -0.2859721959195311 0.39006847516873094
16047 7 26 39 0.20933015970238167 0.3549231248119276 -0.6117016922025105 0.7070011423118934
16048 7 26 40 0.5694891192832736 -0.14467995123698874 0.927115494658532 0.34572325821981986
16049 7 26 41 0.32156953288096063 0.5415510940627227 -0.6810185387363681 0.4928855469750048
16050 7 26 42 0.29089535836498126 -0.9982302613405796 -0.05187782153743907 0.029069519714771636
16051 7 26 43 0.35604254380812655 0.4221677240064498 0.36522760152663936 0.8296886234547948
16052 7 26 44 0.6532238880358634 0.32410006899069943 0.35009185687466615 0.878859964402903
16053 7 26 45 0.9789561289362148 0.2574232297768089 0.2505269412360035 0.9332574845594374
16054 7 27 0 0.5277058522751328 0.2738402909035458 0.1684761316880531 0.9469040543419861
16055 7 27 1 0.4166825608816095 0.5335932658901225 -0.4671176817399708 0.7050385081700062
16056 7 27 2 0.2574568023973681 0.27879896450818065 0.31146627784440073 0.908438162537726
16057 7 27 3 0.4388026260993448 0.8151027936656656 -0.12118917798258333 0.5664985603673972
16058 7 27 4 0.6484395212902929 0.7252675509072078 -0.165116670233322 0.6683737463516358
16059 7 27 5 0.9836417914449955 0.7425136254735961 -0.32626526414616264 0.5849995670064134
16060 7 27 6 0.9840227495204426 0.7818753648437153 -0.26461968157459514 0.5644885631913785
16061 7 27 7 0.9864970967478458 0.7953003396340134 -0.2563122447555073 0.5493645446936085
16062 7 27 8 0.9801718105317198 0.8148480091530452 -0.1903872727090392 0.5475174959485157
16063 7 27 9 0.6635454502786413 0.8308112105673812 0.004475578914553191 0.5565363434574085
16064 7 27 10 0.3848055200429139 0.2040883350812153 0.45342645522439773 0.8676130480729384
16065 7 27 11 0.47381674697671156 -0.0024997693895205063 0.6222135158942416 0.7828435934409415
16066 7 27 12 0.48388254441399997 0.26624741225032134 0.8311882402763495 0.4880967370269065
16067 7 27 13 0.6609537832880115 0.12419761777152519 0.7952697565444585 0.5933978143417746
16068 7 27 14 0.514478715299684 0.277293648756731 0.8206825217609856 0.4995882613064575
16069 7 27 15 0.5578075203078683 0.12086342435186316 0.7207874788020681 0.6825375030400161
16070 7 27 16 0.5991744842001907 0.16278460264333267 0.9465274034691872 0.2785445164136803
16071 7 27 17 0.4331515688262824 -0.13890996614811457 0.9568019713769363 0.2554094925290331
16072 7 27 18 0.4897468609112424 -0.024918165141400998 0.9783281871173428 0.20555545076129667
16073 7 27 19 0.478519917453599 0.6374169216792072 0.4326585936748949 0.6375783946121973
16074 7 27 20 0.6565162357746162 -0.542382738519759 -0.8399352557119307 0.0181585012581177
16075 7 27 21 0.6744889120096712 -0.41051356828704016 -0.8339694214374261 0.36874600249977757
16076 7 27 22 0.8696116876907601 -0.17675579622164178 -0.9601083742763974 0.2166778672277996
16077 7 27 23 0.9213297611130185 -0.05866495787861946 -0.9817054344140871 0.18114321063442726
16078 7 27 24 0.9009232463646222 -0.00033812732921146063 -0.9846397268779722 0.17459809255424708
16079 7 27 25 0.41381465233837145 -0.17358321586512948 -0.8618666744868135 0.4765025735281615
16080 7 27 26 0.8163867690449819 0.7303725443678838 0.1688319223078929 0.6618547638594173
16081 7 27 27 0.9759206135623227 0.7780840173610499 0.13737275300549945 0.612955127769545
16082 7 27 28 0.9469063641989681 0.791581422962418 0.09306163657416155 0.6039357437831713
16083 7 27 29 0.984655402365649 0.7954541957502503 0.14212818560948992 0.5891113658033399
16084 7 27 30 0.9801091694331319 0.7797198850579727 0.18319484206101877 0.5987291129445936
16085 7 27 31 0.7844539981644068 0.5439962941836413 0.2091041147854108 0.8126152232725371
16086 7 27 32 0.3999647989392228 -0.3163127983213161 0.59374913637193 0.7398703782932021
16087 7 27 33 0.33566516115528494 -0.4615939179602325 0.46639752871239626 0.7545888947719097
16088 7 27 34 0.2714380289648334 -0.9198464084323503 -0.11321364996943528 0.37558654708962064
16089 7 27 35 0.30206905766261727 -0.05428840821001554 0.31554254547955224 0.9473572033432304
16090 7 27 36 0.44598507961593475 -0.6264905917016989 0.25686101595073485 0.7358885493021428
16091 7 27 37 0.6085054301939464 -0.6930891361900425 0.7096326013070201 0.12668472858861954
16092 7 27 38 0.5613296041843833 0.08999308860930498 0.9889433411789366 0.11786565208066435
16093 7 27 39 0.3636117293611639 -0.19136824509401634 -0.9814484924903872 0.011706893609415125
16094 7 27 40 0.6152776002979965 -0.016550571525099787 -0.999855541312767 0.003869765929169988
16095 7 27 41 0.17366021128836817 -0.7900805983660371 0.46138122228617195 0.40360874099464567
16096 7 27 42 0.3182480291502219 -0.08957400167850582 0.6219665595378568 0.7779036553712427
16097 7 27 43 0.18148998617612044 -0.30135335827902787 0.1878374793841191 0.9348279172086014
16098 7 27 44 0.2217180408035776 -0.28116387010413557 -0.7686468463905617 0.574568449953449
16099 7 27 45 0.46783533937719934 0.12292333951733647 0.27234566582165587 0.9543152995263487
16100 7 28 0 0.740081298780858 0.3226348317158815 0.756205482700935 0.5692627102636459
16101 7 28 1 0.577902094963312 0.14103851893759523 0.7649501124041274 0.6284580031384772
16102 7 28 2 0.31575967354203516 -0.2994255351036412 -0.766302241880593 0.5684410462103132
16103 7 28 3 0.2815945428076526 -0.8355682053303598 0.10441326377981341 0.5393733814231556
16104 7 28 4 0.2765784040331103 -0.6298786236237272 -0.12607239749581467 0.7663932868257239
16105 7 28 5 0.5583306489593294 0.7213171274905883 -0.38568665072060837 0.5752802873770716
16106 7 28 6 0.8994874972938353 0.873135243464131 -0.24925999837852209 0.41893233323434464
16107 7 28 7 0.9868860685878246 0.846774654237475 -0.29356534079679186 0.4436125287048009
16108 7 28 8 0.9710881730510664 0.8767711024687956 -0.19756466124793887 0.4384525498861197
16109 7 28 9 0.8934231297965852 0.8025963626920911 -0.28836285680255036 0.5221933946442612
16110 7 28 10 0.5171874389066166 0.2548650602250799 0.9237500336362272 0.28588402619512543
16111 7 28 11 0.9785852862521623 0.38458707983501117 0.8193591608643439 0.4251392048866545
16112 7 28 12 0.9728379976148569 0.38257565049493397 0.8625049118764273 0.33124182803114516
16113 7 28 13 0.9803047538540081 0.29216383941842866 0.8767479443304421 0.3820383921134459
