 nx ny nz cryst_bool x_ev y_ev z_ev
5850 4 5 19 0.49999999999999994 -0.7157957938409364 0.6963026822079794 0.05290516297675735
5851 4 5 20 0.8701502944922815 -0.30372041797857413 0.11900464979520942 0.9452998471543513
5852 4 5 21 0.6766552254781493 -0.13000977891877222 -0.3162500716895851 0.9397251457430646
5853 4 5 22 0.7975457454915325 0.15341375678820077 -0.49265926892983336 0.8565927059960605
5854 4 5 23 0.9082936365658582 -0.06158033528429444 -0.3157806461347127 0.9468317938435622
5855 4 5 24 0.8774885753693898 0.007298423712723556 -0.20133823201461643 0.9794945887244801
5856 4 5 25 0.5796613146141174 0.04926147928337282 0.20637504656753192 0.9772321355814405
5857 4 5 26 0.49186919962434084 0.02537209415726588 -0.691636898455023 0.7217995965180304
5858 4 5 27 0.7330805181669047 0.18763745702111034 0.8389247989585215 0.5108790134807407
5859 4 5 28 0.6881678613428839 -0.0645431797518275 0.5316060018501854 0.8445290029030288
5860 4 5 29 0.6977572039206015 0.028132015229474717 0.9995210193089787 0.012896576238215607
5861 4 5 30 0.8072615435659123 0.035089496783096086 -0.7860539639739287 0.617161156373586
5862 4 5 31 0.9793498034212709 -0.08832375167982816 -0.857926589404887 0.5061233862224692
5863 4 5 33 0.9761248417520118 -0.3855997591359547 0.19671369303172614 0.9014524661501091
5864 4 5 35 0.6988756022064302 0.3049997047971493 -0.10319407880042542 0.9467450354631827
5865 4 5 36 0.44083093743167784 0.13930586512779222 -0.7555804761490075 0.6400718865904339
5866 4 5 37 0.7471565646554086 0.08038670782227958 0.30778871459137613 0.9480527856483961
5867 4 5 39 0.9995939746154776 0.41618569125533883 0.8712764813050011 0.2601283596978458
5868 4 5 40 0.5771399616419755 0.6908366549998033 0.10925378846794453 0.7147085600537355
5869 4 5 43 1.0000000000000002 -0.22528143823401953 0.9541786464478974 0.1969552849000757
5870 4 6 1 1.0000000000000002 -0.06117464551710922 -0.9164305709455214 0.39549041882493374
5871 4 6 2 0.3981990562772363 0.7425362921082677 -0.6019583359019843 0.29374481568228333
5872 4 6 3 0.6802371077732303 -0.6361980741009686 0.14394932913407288 0.7579779687775026
5873 4 6 4 0.9869946443215482 -0.7106355281500873 -0.07039662642560507 0.7000296144583745
5874 4 6 5 0.901871320130524 -0.6337414780368087 -0.32118995053086585 0.703710703836243
5875 4 6 6 0.4300940370627696 0.728812143077502 0.2355893875977536 0.6429078476376644
5876 4 6 9 0.9920659972930713 0.7252851860848634 -0.3245130574725439 0.60716774813528
5877 4 6 10 0.714052762624744 0.40032237020899064 -0.3936259934418419 0.8275267833714983
5878 4 6 11 0.9990435995411401 0.3864585707398139 -0.49408725560845634 0.7787987910539178
5879 4 6 12 0.9999999999999999 0.4209267653993032 -0.47863801607808565 0.7705363766463682
5880 4 6 15 0.4847108162709917 -0.2685692035017073 0.9631004511564274 0.017552889014219912
5881 4 6 16 0.457254739826767 0.6384139925862564 -0.7686248713768391 0.04053863800144658
5882 4 6 17 0.7186389091343313 0.6950477497543146 -0.366007559402315 0.6188271907583118
5883 4 6 18 0.4314311015550807 0.4789402156558216 0.49548446910946353 0.7246457139174074
5884 4 6 19 0.44318166110606405 0.19750263493645026 -0.05858960010173997 0.9785499312518893
5885 4 6 20 0.9538038261776203 -0.1904059843243978 -0.4097219749399774 0.8921174050452892
5886 4 6 21 0.7754845384070584 -0.0008793298789014914 0.13917687860799677 0.9902671474101823
5887 4 6 22 0.9999576647524792 0.03817451832446179 -0.21260302218459792 0.9763926777217613
5888 4 6 23 0.6858888365892087 -0.005278796717300005 0.028179477231934924 0.9995889411994074
5889 4 6 24 0.83593532932395 -0.28484308382330015 0.44086223535592517 0.8511785400460999
5890 4 6 25 0.49539931039349583 -0.7799574564502886 -0.5289699814606104 0.3344504818970329
5891 4 6 27 0.49497489979537634 -0.21794762658418723 -0.9697023297418814 0.11034592769779883
5892 4 6 28 0.6330377839895478 -0.22796737754830995 0.35470428572651047 0.9067611286667467
5893 4 6 29 0.773801217930959 -0.07531407997046874 0.12314647965545655 0.9895265200623328
5894 4 6 30 0.9999980016420488 -0.10643153689699009 0.1053551792065055 0.9887227185455537
5895 4 6 34 0.9766490414166258 -0.0005902547018855335 -0.29500705515810927 0.9554948921926935
5896 4 6 35 0.8621408397668318 0.0548798833651176 -0.36664845463525453 0.9287395270555738
5897 4 6 36 0.49931131534364215 -0.014431145015250932 0.9086438740940567 0.41732247977420656
5898 4 6 37 0.9853330028286975 -0.4224444634221961 0.886554411872959 0.1885787636838381
5899 4 6 39 0.5780891469562895 -0.47971536486880184 -0.3569037623201352 0.8015565314751821
5900 4 6 40 0.9209403786527173 -0.7056953792012386 0.33863409641445086 0.62235117138123
5901 4 6 41 0.9925202141354352 0.3208905692684227 0.8212227788941234 0.4718287718865841
5902 4 6 42 0.9961693714129208 0.2287735842613581 0.7052743218337962 0.6710072861795833
5903 4 7 1 0.9994292539107297 -0.7367499565063454 -0.372100974407646 0.5645709578368151
5904 4 7 3 0.9335512504426025 -0.7044696567533328 -0.3021420204742812 0.6422092355125087
5905 4 7 4 0.49763755504680196 0.6223707404908118 0.3909635233751916 0.6780871513094575
5906 4 7 5 0.4967697165878964 0.5577761928284237 0.3881827608359635 0.7336210622000969
5907 4 7 6 0.683310061448553 -0.31519625694558406 0.7487404874932427 0.5831286324610334
5908 4 7 7 1.0000000000000002 -0.9294026290847188 0.3328086248838125 0.15952796699437524
5909 4 7 8 0.9612029729119368 -0.9951480461025621 0.09803420676264801 0.008346295146445935
5910 4 7 9 0.7201624556276267 0.6695709680785681 -0.30888087635328487 0.6754756271913567
5911 4 7 10 0.6853662953940669 0.9080879847438212 -0.22207051088748297 0.35505056000248447
5912 4 7 11 0.8837350349014441 0.5456979041494361 -0.12364687140723807 0.8288095369854978
5913 4 7 12 0.6219506948119192 0.33554030496489023 -0.2084183960285808 0.9186808346433173
5914 4 7 13 0.9259402753056821 -0.4090897009279601 -0.009601200036734592 0.912443660481307
5915 4 7 14 0.999892228879057 -0.2706199370359936 -0.5104849030365278 0.8161923875229549
5916 4 7 15 0.5253406606889371 -0.4774421026944007 0.4675151745303805 0.7439614238376723
5917 4 7 16 0.47047530226462986 -0.22759947231003688 -0.8939429670928739 0.38608865793931624
5918 4 7 17 0.4361859115092671 -0.6171567753896493 -0.5095373802310674 0.5995741594981474
5919 4 7 18 0.6895182637500824 0.24372938307865422 0.1579192080797056 0.9568999485544856
5920 4 7 19 0.4953927053637298 -0.9820712109954123 -0.18831215302916102 0.008641154756555544
5921 4 7 20 0.5678800357980737 -0.027671448956275258 -0.033769318618096344 0.999046507442336
5922 4 7 21 0.4898075150261417 0.16200775235395104 -0.010107965572329403 0.9867377144962128
5923 4 7 22 0.5006828307244203 0.37899869815445103 0.9213961863477427 0.08595961017284254
5924 4 7 23 0.31145445233059865 -0.5660249820737069 -0.824169944480267 0.01896370965429356
5925 4 7 24 0.594247632239531 -0.20118055551348862 0.6023885440135832 0.7724340917673684
5926 4 7 25 0.7081493119782256 -0.5363421294784878 0.843994597398993 0.003199954342311878
5927 4 7 26 0.5117072081958374 0.0577068131524866 0.1845566995466137 0.9811262652524622
5928 4 7 27 0.7014957969075399 0.22011541284083294 -0.02790034362856375 0.975074753983159
5929 4 7 28 0.6956204322184624 0.5973721141083017 0.17425904684964355 0.7828028754909069
5930 4 7 29 0.5621556716189372 -0.3638173739324873 0.47820221204642277 0.7993494622621422
5931 4 7 30 0.7380310910326715 -0.5245394735473602 0.4498787047895405 0.7228191279065214
5932 4 7 31 0.5164825927878128 -0.11262130582481565 -0.7405151731318638 0.6625358253225249
5933 4 7 32 0.9978243094959447 0.23657399983785796 0.7110236210551858 0.6621768290285371
5934 4 7 33 0.6974143598498408 -0.15637166241353087 0.7298590858783317 0.6654724772331875
5935 4 7 34 0.5878430278368753 0.13888333347438847 -0.5420775675585285 0.8287721824680594
5936 4 7 35 0.672913022400969 -0.04561617030525006 -0.061410983704840216 0.9970696345226273
5937 4 7 37 0.694414782471606 0.042285417386177325 -0.7821799622637953 0.6216159989169235
5938 4 7 38 0.9063982947187146 -0.23270614108450932 -0.6358061190171201 0.7359337136739587
5939 4 7 39 0.3917749902504989 -0.44655556435064075 -0.8768017619984285 0.17834460491960957
5940 4 7 40 0.7711443260090162 -0.2988822388295141 0.8126642010207634 0.5002462430558992
5941 4 7 41 0.9986176528101011 -0.7415512051764318 0.14854923076519067 0.6542437895314341
5942 4 7 42 0.999964459103075 -0.7751403632286125 -0.5418249438846048 0.324935605125477
5943 4 7 43 0.9992768822313164 -0.7826672645015279 -0.5195858463551842 0.3427280282455197
5944 4 8 0 0.9889471115302888 -0.3444544601147479 0.9317472713277968 0.11488318972009079
5945 4 8 1 0.9855555494284716 -0.9383574494162831 -0.34246343310818717 0.04694778065810909
5946 4 8 2 0.48956872359268716 -0.8743037534012933 -0.3083088181642435 0.374884808215241
5947 4 8 3 0.3026149523251262 -0.49083181403196 -0.866139515916261 0.0942680714899816
5948 4 8 4 0.9997318016852973 0.9071795236485347 0.19542948805423332 0.37260250545544854
5949 4 8 5 0.9988234661952542 -0.7395435338096839 -0.012868825536654027 0.6729857018760446
5950 4 8 6 0.6661739445361539 0.5599613972162018 0.06838070633024007 0.8256920204467626
5951 4 8 7 0.6799306053112228 -0.2462700184621859 -0.9148750597334452 0.3199292157405446
5952 4 8 8 0.6017882038969031 -0.2954278283170115 -0.7526233240317499 0.5884560564556152
5953 4 8 9 0.723459259934948 -0.6597304519444177 -0.4197103968341167 0.6233770236113635
5954 4 8 10 0.4683866314291557 -0.3459938616565463 -0.7435691305898359 0.5721828341796587
5955 4 8 12 0.7488740979318965 -0.46429833739900883 0.4210508651428284 0.7791939571448125
5956 4 8 13 0.9967022092366387 -0.5226346751157472 -0.04436167827536919 0.8514018075311149
5957 4 8 14 0.5953343062185247 -0.6279768075186832 0.24658093108862122 0.7381347936807416
5958 4 8 15 0.36392406288991097 0.974743987848068 0.11128522111559155 0.19362272003899542
5959 4 8 16 0.7699758840618223 -0.291774630053826 0.3255012297016663 0.8993978623054738
5960 4 8 17 0.546296834713538 -0.37519887334008467 0.5485380932707836 0.7472160100500954
5961 4 8 18 0.550228062319422 -0.2955620479212857 0.808686745795363 0.5085949498407165
5962 4 8 19 0.5911338051387964 0.10586934975753765 -0.30270482391649867 0.9471860801128772
5963 4 8 20 0.48729357457599826 -0.8040182099092082 -0.5945998965601514 0.0023835152715149938
5964 4 8 21 0.28750161436927724 0.7517025119612522 -0.6083891765867879 0.254570114748754
5965 4 8 22 0.6860317813616359 0.0788837805790298 0.17343132742650424 0.981681681518322
5966 4 8 23 0.4226138310349055 -0.07142371873424334 -0.016675015756983935 0.9973066711155985
5967 4 8 24 0.38335170293604015 -0.2219141519475895 0.1302342028030048 0.9663297375045685
5968 4 8 25 0.5382753580314215 0.1479144467021787 -0.1311245101359595 0.9802691871615639
5969 4 8 27 0.989386103894493 0.2783984778384317 -0.6842286795425 0.6740366470962625
5970 4 8 28 0.8404931316335607 0.6136013665331391 -0.5968243108756246 0.5170049370523453
5971 4 8 29 0.6719064991350334 -0.11774109275993984 -0.07393724163759008 0.9902879981978574
5972 4 8 30 0.5558536016634379 -0.6791114998106639 -0.21283262690246008 0.7025025578250294
5973 4 8 31 0.5967087009483512 0.07454314147180552 -0.9367793664418691 0.3418884886454717
5974 4 8 32 0.8321364533321797 0.33017956996094044 0.6220853434145363 0.7099234304410766
5975 4 8 33 0.26252248520674576 -0.5783268610302883 -0.5722862491057576 0.5814004565661406
5976 4 8 34 0.3589505542837209 0.23904799650030928 -0.05209895338331194 0.969609072990528
5977 4 8 35 0.4895537348674642 0.6266273321120449 0.323944399396656 0.7088005451110212
5978 4 8 36 0.9999166080272764 -0.3119552361001207 -0.8488949061942698 0.4266864995604377
5979 4 8 37 0.8754318031829184 0.17057816360815115 -0.8216802190734763 0.5438241514344826
5980 4 8 38 0.9630080715484978 -0.27765053821528207 -0.7941151326788505 0.5406397457449982
5981 4 8 39 0.8613750903315469 0.023507141614089254 0.9420262811490768 0.3347146544709025
5982 4 8 40 0.6344153453128752 -0.29728781271902543 0.8460885300430222 0.44244113251185735
5983 4 8 41 0.6047243926898099 -0.692668483754127 0.1364290214995335 0.708235478994408
5984 4 8 42 0.6857259038062955 -0.3438218674480289 -0.8612915717971761 0.37411676227576296
5985 4 8 43 0.9998797962177871 -0.43575598198376286 0.7900393275002732 0.4312245182828578
5986 4 8 44 0.998227105490519 -0.7983473581241902 0.522547834487577 0.2993079625544064
5987 4 8 45 0.8540822785211122 -0.8752874743862904 0.3503371334450179 0.33337025978931706
5988 4 9 1 0.9919557590222957 -0.9310883306673702 -0.30199180308158663 0.20463497102544023
5989 4 9 2 0.5032992891292428 -0.8425570739537904 -0.4760258471931589 0.25198605107120975
5990 4 9 3 0.6039695073854038 -0.6210602303814984 -0.6092468095455965 0.4930542721617899
5991 4 9 4 0.999961129239587 0.6243649299983368 0.22746842503056475 0.7472794322087863
5992 4 9 5 0.7657822127412703 -0.6625226307785791 0.06382281298883885 0.7463179029397745
5993 4 9 6 0.8530220971898 -0.6602019855621762 -0.18394788816754226 0.7282146062106013
5994 4 9 7 0.42439906444206665 0.6749954520595872 -0.06970470340333335 0.734521881241347
5995 4 9 8 0.47163134535410534 -0.19265469963238357 -0.8245905967025358 0.5319158904745299
5996 4 9 9 0.9992524057446388 0.1915749079099521 0.6862801265854293 0.7016542186242316
5997 4 9 10 0.593627464393905 0.3756957692081635 0.7687496966811193 0.5175679596456613
5998 4 9 11 0.44699348318515125 0.1980871222364804 0.839358802091778 0.5061998551512294
5999 4 9 12 0.5239126125013185 0.7321276394963692 0.6803313854140313 0.033739079805170685
6000 4 9 13 0.6271204065687483 -0.5366421579790458 0.04808276293578284 0.8424388655493373
6001 4 9 14 0.8328745114082607 -0.17898336963147207 -0.18001643621262564 0.9672430077745047
6002 4 9 15 0.5345208777489012 0.06480049782939519 0.994549247408621 0.08168653475333804
6003 4 9 17 0.7524725801212657 -0.43475891232943986 0.31618474301565547 0.8432152135927374
6004 4 9 18 0.8471209487573814 0.07991909591528717 -0.6467420635844385 0.758510145811264
6005 4 9 19 0.7623603014338419 -0.046297110939952646 -0.7769759232018596 0.6278256065845286
6006 4 9 20 0.6388962793806504 -0.42751917213055585 0.5597475380323403 0.7098662205849336
6007 4 9 21 0.35472627063770457 0.9383855987586992 0.3396717119563314 0.06368356254900294
6008 4 9 22 0.7238206878553758 0.0766874202712963 -0.07830535641210068 0.9939755081134081
6009 4 9 23 0.56275229561452 -0.9742317465447843 -0.1998938691448685 0.10447461463242239
6010 4 9 24 0.4005667851098874 -0.9280090043704555 0.3722621910971339 0.014837415102254298
6011 4 9 25 0.5821369801069038 0.4015475452226187 -0.8520446283621098 0.33582662223975535
6012 4 9 26 0.8154434508160583 0.1619066014162989 -0.00689664121495126 0.9867819864376204
6013 4 9 27 0.5908122901241153 0.570378846679633 -0.1376985764923816 0.8097574163244098
6014 4 9 28 0.4458914922378379 0.3705849530747721 0.8559668025482563 0.3605379667800373
6015 4 9 29 0.5515958255410403 -0.1680392749175611 0.09095234542176422 0.9815755054744697
6016 4 9 30 0.45160414965212586 0.05852000382136133 -0.952436298222487 0.29906605788854324
6017 4 9 32 0.4160381522800117 -0.9061655857144315 -0.21396916667884547 0.36480286042955
6018 4 9 33 0.436085484038645 -0.013783690671989726 0.7819459016712276 0.623193883740067
6019 4 9 34 0.5625249190859514 0.4355156598715299 -0.887626132016949 0.14981975759991029
6020 4 9 35 0.49987242790688413 0.5203288149384088 0.3937453545047669 0.7577747159616149
6021 4 9 36 0.9372390821494585 -0.2887561921743089 -0.820877670203466 0.492726812790134
6022 4 9 37 0.511272381544448 0.11282793000714275 -0.9658954305279973 0.23305766560110722
6023 4 9 38 0.8336043858923657 -0.3371080677849057 0.9391707609519595 0.06569956169750799
6024 4 9 39 0.9997814142913285 -0.144137181406991 -0.7339201825780208 0.6637662529390095
6025 4 9 40 0.4976424208996826 0.13528622528751402 0.7726132130367016 0.620295462089286
6026 4 9 41 0.6973294262669223 -0.24482182075295458 -0.2447924524157319 0.938157199686438
6027 4 9 42 0.5123341020601478 -0.4787262698145534 -0.5678183175923889 0.6696293876436368
6028 4 9 43 1.0 -0.6910713926788157 -0.1445481521971238 0.7081851183958606
6029 4 10 1 0.9307259885253785 -0.6372159739754025 -0.7292638782925327 0.24925889819284874
6030 4 10 2 0.6265412120397914 -0.9969128399045764 -0.016559545461135666 0.07675005594468857
6031 4 10 3 0.4852617096145693 0.32299573963702094 0.5965422665521347 0.7347183653572135
6032 4 10 4 0.9999369124902998 -0.06862410468587424 -0.7309399226970856 0.6789827403282365
6033 4 10 5 0.9942234913161563 -0.7485813548750065 0.23875423921290517 0.6185647649125893
6034 4 10 6 0.5423680254282187 -0.8260453827916525 0.19942123841808113 0.5271434294728439
6035 4 10 7 0.4816600311911354 -0.7486772999677341 0.6492283380633603 0.1341076640931108
6036 4 10 8 0.6114299175642179 -0.9390890315603121 0.1916863237378562 0.2852510194459966
6037 4 10 9 0.43544563789800006 0.5040570808380547 0.863034158633277 0.03314363120073055
6038 4 10 10 0.31131589318997 0.7996362145408037 0.5148454766106872 0.30905672555110036
6039 4 10 12 0.6659137670553187 -0.2969104161823966 -0.6870238543867432 0.6632061732719159
6040 4 10 13 0.9994543359048298 -0.07086961203126177 -0.6171030768155846 0.7836844330949019
6041 4 10 15 0.9992836099079152 -0.44516028818202 0.8322923099418162 0.33033593300974085
6042 4 10 16 0.4328408782293669 -0.9727470648093327 -0.2317943033076462 0.00587782774084121
6043 4 10 17 0.6749975507699864 -0.2899601862077941 0.5759671311410175 0.7643199292570664
6044 4 10 18 0.4244188682682015 0.29525930133585165 -0.655160713424597 0.6954037565038296
6045 4 10 19 0.17835800327234697 -0.1055805456603465 0.7399438128926349 0.6643311690263918
6046 4 10 20 0.29498710149197316 0.31127203549923366 0.6725141898684138 0.6714420186001132
6047 4 10 21 0.2570634588301475 -0.45164142211645886 -0.4584199169141139 0.7654222400773834
6048 4 10 22 0.6786354804114368 0.22436050596730034 -0.2232408448059493 0.9485915288323119
6049 4 10 23 0.6751202903989696 0.5458036690522736 0.19074929690329556 0.8159124098700636
6050 4 10 24 0.8170348529419345 0.11897288240528316 0.1458744162911927 0.9821232651372651
6051 4 10 25 0.6117423512985338 0.5152637509463707 -0.8236198004232501 0.23696770098779824
6052 4 10 26 0.5324069421597659 0.5040673094013532 -0.06257195595006837 0.8613947398965603
6053 4 10 27 0.6701108706260228 -0.03315838974202341 -0.04645356228547451 0.9983699653638956
6054 4 10 28 0.6672968110503593 -0.944559558179086 0.12888850264940738 0.30198509058780304
6055 4 10 29 0.3443482671318415 -0.16721408642443106 -0.2321278306071335 0.9582046334467753
6056 4 10 30 0.26892373936505753 0.17461428518697525 -0.1317823077671545 0.9757782918102886
6057 4 10 31 0.5779844934084282 0.9851107113715033 -0.11291717035488641 0.12964026758756944
6058 4 10 32 0.43936259719731696 -0.9408542670065418 -0.2640511501121264 0.21229752325461926
6059 4 10 33 0.5280626196856175 0.014550802178242245 0.8190255441678786 0.5735725169117498
6060 4 10 34 0.7804565131893886 0.18141198613589116 0.8086042160667942 0.5596864417200367
6061 4 10 35 0.9998707768514448 -0.044719807025306056 -0.9939136294380896 0.10067688948722812
6062 4 10 36 0.99628897407397 -0.45134825665375783 -0.7607129074558505 0.4664768200518444
6063 4 10 37 1.0000000000000004 0.4133487450395616 -0.9064357364195259 0.08670104218411571
6064 4 10 38 0.9996295591292104 0.40644597639705826 -0.9093082190701188 0.08922012666529885
6065 4 10 39 0.9710731019879126 -0.016536300030485725 -0.5557613295231423 0.8311774151094163
6066 4 10 40 0.5241449517600285 -0.36235481019477866 -0.912932419935326 0.1877588564082547
6067 4 10 41 0.9341950135645625 -0.7619751434936683 -0.5202539028770821 0.38565497175450475
6068 4 10 42 0.892752986405155 -0.6840971801240668 -0.4262625764179371 0.5918709860196246
6069 4 10 43 0.49946048414037764 -0.3379657754384067 0.905915990101539 0.2551379107672241
6070 4 10 44 0.9999576149421674 -0.16737511696323143 -0.9851394685680592 0.038546046372959185
6071 4 10 45 0.4999384843883108 -0.7716618108161364 0.15152998848913635 0.6177189590067989
6072 4 11 3 0.57422069210754 0.29616985238302657 -0.9194852103198425 0.258515698831794
6073 4 11 4 0.5711141722134557 -0.6734563403898991 -0.08876217073354542 0.7338786239122332
6074 4 11 5 0.6615874503105248 -0.712342469205926 0.5729046887552713 0.40539909246054084
6075 4 11 6 0.9995642209239839 -0.23948890112683385 0.3046724651542021 0.9218566890867167
6076 4 11 7 0.9915382434752523 0.07835092519517245 0.8617355912395895 0.5012712871410212
6077 4 11 8 0.47939221577619257 0.8122831299516815 -0.26926361014315836 0.5173907856239542
6078 4 11 9 0.41052910224673667 0.6871272393340568 -0.721378750633713 0.08642253814429242
6079 4 11 10 0.9971788627462232 -0.686111676045295 -0.6397981499567211 0.34627892703176916
6080 4 11 12 0.9949242230470704 -0.9738371433979403 -0.10219853230354187 0.20296964830619732
6081 4 11 15 0.9839105586196182 -0.889175740381604 -0.35626684601050257 0.2871244279934319
6082 4 11 17 0.7220617994473347 -0.08719901908766887 0.9732288819589694 0.21265435427247326
6083 4 11 18 0.5847176470853312 -0.10775121196871171 -0.946993484979901 0.3026433804412306
6084 4 11 19 0.3333041102499792 -0.9870524330236724 0.15576659709108912 0.03826567251089871
6085 4 11 20 0.385302259343337 -0.9771094651963469 0.20582830850106953 0.053775463208580516
6086 4 11 21 0.4340970981893083 0.10715128086421354 -0.1789513555535711 0.9780056315557174
6087 4 11 22 0.659169376584857 0.19379718519618894 0.45592947915695237 0.8686604405898223
6088 4 11 23 0.9999999999999996 0.3921859138496041 0.38821646592876713 0.83395334675252
6089 4 11 24 0.9996067395235029 0.24771193800233401 -0.643141449400704 0.7245742693705661
6090 4 11 25 0.6893954991502093 0.3089023749814048 -0.5690027735542459 0.762112305646893
6091 4 11 27 0.6264352167435296 -0.7606659927140534 0.38608680495345893 0.5218469378746736
6092 4 11 28 1.0 0.3839530156058709 0.03311809521755915 0.9227585131421541
6093 4 11 29 0.526200331984897 -0.28463291324520507 0.9010584406642053 0.3272274303987033
6094 4 11 30 0.5365596031426711 -0.9262364355102518 -0.2481639611579134 0.2837264772904999
6095 4 11 31 0.5300569700201064 -0.7976782731231653 -0.6030821654371149 0.0011288573538771746
6096 4 11 32 0.2559985131052083 -0.0047894521328133675 0.9778866526253391 0.20908073982429964
6097 4 11 33 0.47362620688817186 0.1310253486226296 -0.6354526634656571 0.7609416998119637
6098 4 11 34 0.9999985702286497 0.014348912772995668 -0.9988964202845654 0.04472192130167802
6099 4 11 35 0.7990313549956738 0.7125444066589177 0.6995023931583492 0.05456070476848203
6100 4 11 37 0.999910732704179 -0.2905630949177478 -0.944227736688184 0.15494214772143242
6101 4 11 38 0.69396034161345 0.12416928073250573 -0.7117957202601476 0.6913239778437533
6102 4 11 39 0.9349434594690563 -0.04104854642751622 -0.5172614929503827 0.8548424210033857
6103 4 11 40 0.6632039579388962 -0.6238097272700286 0.708267882425188 0.3304815136860648
6104 4 11 41 0.6608737807313927 0.29693986490401164 0.7907511039910411 0.5352937587603062
6105 4 11 42 0.9999266173686634 -0.6020696927596709 -0.63443612446348 0.48477096554562293
6106 4 11 43 0.9400700569428591 0.897376420615613 0.4352450372760962 0.07264514608451149
6107 4 11 44 0.900283485756027 0.8809952521870964 0.28085636399317326 0.3807454115656927
6108 4 12 0 1.0000000000000004 -0.7074408131905675 -0.6949170346907891 0.12891008776984378
6109 4 12 1 0.9938873193163389 0.6549826369015251 0.2738643714981944 0.7042698711299689
6110 4 12 2 0.761448529854422 0.6594998194966113 0.6277322109097065 0.41353628555466376
6111 4 12 3 0.4822081915033863 0.082016568000748 -0.11497553100999991 0.9899767218689275
6112 4 12 4 0.48394817352325187 -0.275763004464511 0.8589511563493691 0.4314599360019272
6113 4 12 5 1.0000000000000002 -0.270998403040011 0.8821128979388096 0.38527483805688534
6114 4 12 7 0.7612793023330277 0.21294512435922036 -0.9077600463490332 0.36142229076806753
6115 4 12 8 0.5339125779938074 -0.027266064449625992 -0.8577294569142377 0.5133777755912652
6116 4 12 9 0.4869943516350052 0.42022884874034827 -0.9073697084574158 0.009376932348366077
6117 4 12 10 0.47797665198699435 0.8022775040781145 -0.5757723854500572 0.1575974828585202
6118 4 12 11 0.6158041811512914 -0.3427862737981388 0.5366900771426175 0.7710131850962332
6119 4 12 12 0.7487939057900155 -0.4388956080748975 0.5891469104744192 0.6784368526922844
6120 4 12 13 0.9988426276201476 -0.12369283578142198 0.7044180561234027 0.6989243768704003
6121 4 12 17 0.7734514101492911 0.2785034138649399 0.17862402241923148 0.9436786036995579
6122 4 12 18 0.8900462229717488 -0.48319712883432586 -0.002472094710779915 0.8755080944423098
6123 4 12 19 0.40571361115704746 -0.9763210881732982 0.2161118226821534 0.009633944420899952
6124 4 12 20 0.46797575292452204 -0.7771209034335352 0.1280012147561554 0.6161970386715557
6125 4 12 21 0.43955276142700767 -0.9373496928284046 -0.16839022069217413 0.30499227355744046
6126 4 12 22 0.5728347742252595 0.28386240326712214 -0.10520278063742894 0.9530763405717126
6127 4 12 23 0.8232585866450388 0.18972700503129342 -0.08397925006528884 0.978238799639601
6128 4 12 24 0.6658315598272858 0.05075204555204516 -0.08931711826355421 0.9947093456167873
6129 4 12 25 0.4604967815925841 -0.8818758835394628 -0.16116825648355165 0.443079811245721
6130 4 12 26 0.30437593724022877 0.44765375436183463 0.8817469706491056 0.14875616275260561
6131 4 12 27 0.7582729376067405 -0.19941623830151206 0.8553765269078347 0.47808384318732683
6132 4 12 28 0.710999222166462 0.6944016116013932 -0.6826428852441153 0.2276073220065153
6133 4 12 29 0.9975309753431253 -0.3693337106022462 0.8701148179428546 0.32633236708768143
6134 4 12 30 0.8381518260158527 -0.724457761766746 -0.6848422810052022 0.07843469617145465
6135 4 12 31 0.9999999999999998 0.8626228751863224 0.505163706464234 0.026294578844311512
6136 4 12 33 0.4477833272963473 -0.40625776573185907 -0.4710694153066497 0.7829739674760644
6137 4 12 34 0.6731896286290842 -0.3680071756438993 0.8735824101827663 0.3184721201202223
6138 4 12 35 0.5190181276885009 -0.06449805981669618 0.9639823771393243 0.2580270854865807
6139 4 12 37 0.7623725365252788 -0.2671458478923115 -0.9171747870302561 0.29567466240769213
6140 4 12 38 0.611307942172744 0.004939692216556673 -0.9218430459568291 0.38753193166736744
6141 4 12 39 0.6797185079520622 0.34937056174430636 -0.9121759790719186 0.21418495229743667
6142 4 12 40 0.6701017083276162 -0.7024819142293157 0.6667457397042299 0.2489362945955773
6143 4 12 41 0.578895602585961 -0.9225432962727251 0.00876752628484384 0.38579398256724956
6144 4 12 42 0.33488515784608397 -0.29874942507577906 -0.9539515258518464 0.026930787991179317
6145 4 12 43 0.4902510055519126 0.3591066851186486 -0.9008461159796496 0.24396447287971312
6146 4 12 45 0.9997291110118826 -0.9879785133351978 0.0328302099967063 0.15106500090869596
6147 4 13 0 0.8536212471194831 0.8986023304782563 0.4359597635764796 0.049527125914868464
6148 4 13 3 0.9518242938228484 -0.06697767293434345 -0.30289692968522586 0.9506668403365943
6149 4 13 5 0.9280509975596414 -0.1695241997814506 0.9809220259772431 0.09515001125149564
6150 4 13 6 0.9608109168143436 0.21403598473801447 -0.9706124298065529 0.11000049246366005
6151 4 13 7 0.7189831977700778 0.3492363797070128 -0.8400738280487715 0.41510229403921955
6152 4 13 9 0.7321592481757694 0.08722188028994629 -0.9373274328469874 0.3373568247881797
6153 4 13 10 0.8426035567297044 0.7994790275161223 -0.5125793105620531 0.31320238655796634
6154 4 13 11 0.6048262694071884 0.06862400421920645 0.9975016120983194 0.016771401437450262
