 nx ny nz cryst_bool x_ev y_ev z_ev
1959 0 41 32 0.21145786188493432 -0.3652452348383607 0.6981914558771495 0.6157309553433363
1960 0 41 33 0.27664784180383917 -0.12982492236500245 -0.9898325136900141 0.058112686868091956
1961 0 41 34 0.29542110824058077 0.21345691754516344 -0.2258306562757052 0.9504928505981524
1962 0 41 35 0.39536655528699843 0.45907647071578467 0.6107483927854384 0.6451629210867155
1963 0 41 36 0.533884217459938 0.5854866562155919 -0.6169420293167935 0.5259162555540203
1964 0 41 37 0.47458877609836747 -0.023595341141274203 -0.5318944126850027 0.8464818920868322
1965 0 41 38 0.5138704312203344 -0.10420610034472036 0.9816617316786828 0.159628735535165
1966 0 41 39 0.18497998745910008 -0.5049616156933783 -0.803392846366577 0.3155530083573013
1967 0 41 40 0.5465007324656959 0.2251757599924291 -0.30607278082388945 0.9249947729314819
1968 0 41 41 0.33925646463962034 0.8617858614582702 -0.02196447780644767 0.506796498315958
1969 0 41 42 0.1834077778171722 0.29767339498894185 -0.9529051579421189 0.05798542819590813
1970 0 41 43 0.42299141394512907 0.5740499885170871 -0.8101583441020291 0.11878580792918723
1971 0 41 44 0.45257991147988896 0.7589882584815321 -0.6453576414090494 0.08631534140649376
1972 0 41 45 0.5340961047775018 0.4118468832177338 -0.4319438208807166 0.8023756479273321
1973 0 41 46 0.41821820932935816 0.439181709402732 0.8745333485449333 0.20569600970577973
1974 0 42 0 0.23030925653189976 -0.6638670002312621 0.24102428635617268 0.7079462545917191
1975 0 42 1 0.3834070191110743 0.050314721739261166 0.7457698424573402 0.6643009640648244
1976 0 42 2 0.629733787584877 -0.6377098077596941 0.12949726533456052 0.7593132814312971
1977 0 42 3 0.4585449371749758 -0.2493940414262793 -0.05082630157480883 0.9670673705431767
1978 0 42 4 0.3774119382437985 -0.4201583438701286 0.8859160372244653 0.1965190603091982
1979 0 42 5 0.30894130728050945 -0.333976287944744 0.8357553496562425 0.4358587324026233
1980 0 42 6 0.3380686307027496 0.560908713908616 -0.8129742188317072 0.1563788162647296
1981 0 42 7 0.30778221245686693 0.7099066814346492 -0.17405579321015158 0.6824493274261676
1982 0 42 8 0.262672329507133 -0.7999182899935328 0.2590181668315279 0.5413319855551275
1983 0 42 9 0.34009225838994395 -0.21347121090906906 0.5913459345949015 0.7776503248575795
1984 0 42 10 0.3488682736743576 -0.35127818479204764 -0.7745497564590935 0.5260002962531133
1985 0 42 11 0.31157166000109593 0.07241535197042054 -0.5112651924363776 0.8563666970416318
1986 0 42 12 0.25540268288927614 -0.942867915294094 0.021090732558759095 0.3324985342961744
1987 0 42 13 0.4432153214812845 0.045157967944638236 -0.9666838409727075 0.25195854725205175
1988 0 42 14 0.5234480715215954 0.5749594184970626 0.5288574383723805 0.6242847723272802
1989 0 42 15 0.20355397047969542 0.09672055391248054 0.4557626433640542 0.884830801546077
1990 0 42 16 0.46122483402179454 0.7909162175103254 -0.05911912573678546 0.6090619556755109
1991 0 42 17 0.27868819141480616 0.6740420684313366 -0.5521786634624828 0.49067913507871086
1992 0 42 18 0.39948702986048856 -0.9316666046673037 0.25621727831452046 0.25758502293572594
1993 0 42 19 0.36533624773673157 -0.9645462002820795 0.03580032372883579 0.2614745959788692
1994 0 42 20 0.4234806931805483 -0.054985985500756486 -0.9965722272491289 0.06180887698560156
1995 0 42 21 0.34818901766454874 0.15046373923891562 -0.774081586602191 0.6149458191236679
1996 0 42 22 0.27838920024201147 0.43240502552871923 0.49898564010090996 0.7510254488834532
1997 0 42 23 0.34365763091658413 0.02218557173021453 0.5416557849509529 0.8403075693079118
1998 0 42 24 0.21627869969832442 0.9965036674736303 0.04379691723522447 0.07114963634689306
1999 0 42 25 0.2473892748430708 0.24818147252599304 -0.5437089719659335 0.8017396775129552
2000 0 42 26 0.36591557772429956 0.5974945325171249 0.6219292793615159 0.5061662326597933
2001 0 42 27 0.45843093040868854 0.6686189801687608 0.694658189201291 0.2653274571801236
2002 0 42 28 0.32652653792134567 -0.8400187630439364 -0.5356123240323074 0.08653274570268887
2003 0 42 29 0.1989929910089877 -0.6952072739267021 -0.38153856070889536 0.6091922299008643
2004 0 42 30 0.35225805446007097 0.03619715340812664 0.27160174672185666 0.961728785709768
2005 0 42 31 0.15171767173016282 0.14830247787350628 0.4249127850485648 0.8930036394992186
2006 0 42 32 0.22907719873105645 -0.9611896485640443 -0.26998060332011675 0.056788496407585695
2007 0 42 33 0.3521672895472049 -0.9383414074506964 0.19242141983731048 0.2872096799400043
2008 0 42 34 0.3575363038221372 -0.27842596525527114 0.35518352120266367 0.8923696813192097
2009 0 42 35 0.23873035123021819 -0.11696997690643242 0.3348417587767939 0.934986107427149
2010 0 42 36 0.20254489792764432 -0.8871332963132714 0.4565533543297325 0.06747999127607271
2011 0 42 37 0.3466602409327228 -0.014021362513164107 0.7300545414788626 0.6832450276872581
2012 0 42 38 0.5036430125088598 0.0005607803608600486 -0.9994688734232354 0.032583072038643635
2013 0 42 39 0.24298333243279113 0.16614448338252816 -0.5505695981774803 0.8180887043617215
2014 0 42 40 0.426262681721487 0.3993490278749448 -0.5194806936598885 0.7554205205380496
2015 0 42 41 0.4253333552324651 0.49106628489039256 0.15208196610088942 0.8577441223528356
2016 0 42 42 0.40752842322301647 0.01601782475888151 0.577294156084349 0.8163791316789356
2017 0 42 43 0.3980300070387762 0.7969456057721027 -0.4150393408498706 0.43888500428636296
2018 0 42 44 0.5422728225438715 0.632075110824765 -0.5047578409015805 0.5879630739461755
2019 0 42 45 0.36207283867078466 0.7142911489727947 -0.53808046794769 0.4475014687264387
2020 0 42 46 0.3821951799980227 -0.28439040497118095 0.9066294658376635 0.31168110182563236
2021 0 43 0 0.2292174818350607 0.49457085816316515 0.355157020954327 0.7932610898831467
2022 0 43 1 0.2287318509301013 -0.15335981646659877 0.4315495369622303 0.8889576839428388
2023 0 43 2 0.43963320431021347 0.2492669006092114 -0.4493388477257163 0.8578814674447759
2024 0 43 3 0.19623458501887997 0.5344124174459743 0.443670886688489 0.7194160912744442
2025 0 43 4 0.15617274313562987 -0.4378829535798982 -0.8675461622452483 0.23584353995326168
2026 0 43 5 0.2086230767867398 0.03337208317171379 -0.40169799786207694 0.9151639320790452
2027 0 43 6 0.2895793133761708 -0.014284197309258955 0.7451380496380327 0.6667572636941115
2028 0 43 7 0.2666248049741321 0.48216221190927766 -0.27975624513081176 0.8302144570633913
2029 0 43 8 0.11999361227409619 -0.5474818670919198 0.25105196141054487 0.7982709551759122
2030 0 43 9 0.3105549988252315 -0.31912568174072303 -0.5976686130030815 0.7354937309620603
2031 0 43 10 0.4140113388300099 0.730362404759344 -0.40361582509990157 0.5510580944356717
2032 0 43 11 0.2844325250643346 0.6401886124298829 0.3049455075882692 0.7051005445444178
2033 0 43 12 0.4742650730609417 0.19166403633160126 -0.8480880077812517 0.4939753316054416
2034 0 43 13 0.39015945260429935 -0.5228004350170934 -0.7017471119985469 0.4839738587440823
2035 0 43 14 0.26316469762881745 0.586140260121871 0.7317664502152191 0.347789387134918
2036 0 43 15 0.589823202207658 -0.42914761144713554 0.40815424926387756 0.805755816855863
2037 0 43 16 0.2578033870583536 -0.03901469323307359 0.2801501174466476 0.9591630546505419
2038 0 43 17 0.33112398922812303 0.5528095016944149 0.3929324028448423 0.7348508567260098
2039 0 43 18 0.4523395722535236 -0.5777736620287252 0.7065582212806122 0.40859891753000754
2040 0 43 19 0.3621416818631361 0.8307497847766966 -0.2581083662445973 0.49318846941916283
2041 0 43 20 0.3586825927683287 0.7322528534442814 -0.6176743968042337 0.2868520492435674
2042 0 43 21 0.5823415604291087 0.15080008719520063 0.8649647009306316 0.4786391123235795
2043 0 43 22 0.3734478989384988 0.12574212434176074 0.9030869735197096 0.41063711038462225
2044 0 43 23 0.3633424034794608 0.1125040539002542 -0.0965740382482374 0.9889470627856862
2045 0 43 24 0.22128964213714525 -0.2810331743762684 -0.8113408487841446 0.5125879261104592
2046 0 43 25 0.49590898850150206 0.03683139082483514 -0.039945562318089434 0.9985228093043247
2047 0 43 26 0.38721455375873365 -0.6293491617667488 0.4004111193522423 0.6660259515083291
2048 0 43 27 0.21269380606150234 0.25547810514830427 -0.8457578588893475 0.4684277766280929
2049 0 43 28 0.5181223485844826 0.8276260587699403 -0.4548933065672015 0.3287965731045455
2050 0 43 29 0.4909280963903205 0.7438545044305483 0.46540658947382263 0.4796636141221555
2051 0 43 30 0.24284578255894124 0.5139459247478515 0.4405300778923068 0.7360657830026296
2052 0 43 31 0.19567525362061097 -0.23380163181493333 -0.19312536573821237 0.9529110084730661
2053 0 43 32 0.27213924665438727 -0.8439397234510793 -0.21800605846781973 0.4901419199095719
2054 0 43 33 0.44889533905223555 -0.8572813334181248 0.4667624673314872 0.21725909523761
2055 0 43 34 0.46446279832192006 0.5600509581787357 -0.800648054068792 0.2128511633957784
2056 0 43 35 0.31178973345172645 -0.5265682355893456 -0.812611298309453 0.2497774431932333
2057 0 43 36 0.446774157802004 -0.3332750832695143 0.13896502941481492 0.9325322726165773
2058 0 43 37 0.37164904958348055 0.5850049082351633 -0.2660872510710288 0.7661376065422134
2059 0 43 38 0.41345383731344143 0.5928627340189467 -0.6942575839967137 0.4080688491843324
2060 0 43 39 0.418085689064803 0.7622508096926061 0.3325055929255917 0.5553501002036167
2061 0 43 40 0.5696547401313999 -0.3814771340795373 -0.5111781731367987 0.770176649531124
2062 0 43 41 0.21651356224788706 -0.4435813905065151 -0.3837769603928238 0.8099078927062952
2063 0 43 42 0.3336774699345953 -0.8603364586548319 -0.036980941908937415 0.5083833079919037
2064 0 43 43 0.38581819960641484 -0.4420189254356832 0.02634442925749725 0.8966187822055596
2065 0 43 44 0.32584210108113115 -0.7828710841965418 0.602275506184864 0.15613161172132012
2066 0 43 45 0.38453062465475174 -0.7006769550620473 -0.6896899997827485 0.18270059891705293
2067 0 43 46 0.6478261925523063 0.8155147909551603 0.4428688307926414 0.3725625107894244
2068 0 44 0 0.27331308600173465 -0.11559200734320399 -0.7548298617057638 0.6456549912419369
2069 0 44 1 0.5350076701497604 0.779700426393954 0.6230141689024227 0.06261461832440005
2070 0 44 2 0.24585299065825905 -0.66207827841132 0.5714069169503752 0.4849190535720057
2071 0 44 3 0.2849226102194462 0.26791428006922796 0.03408613288904627 0.9628395889657102
2072 0 44 4 0.3418199822719047 0.7886361689107358 0.5253855075241228 0.31941049070031674
2073 0 44 5 0.2470909582877649 0.6164210305651586 0.02959280416269372 0.786860457145215
2074 0 44 6 0.522776427549386 -0.588237263254172 0.6596383617769309 0.4678185051828203
2075 0 44 7 0.23094740644266165 -0.9158799552432316 -0.29230822606196105 0.27517232520761575
2076 0 44 8 0.15220498176054487 0.2967370312510152 0.18497973600833206 0.9368722599963253
2077 0 44 9 0.19899346817415964 0.7129009694595196 -0.19360748240062142 0.674009162031326
2078 0 44 10 0.27323923821533364 -0.7315052637857017 0.5817214904162523 0.35566860508302556
2079 0 44 11 0.30764308311917604 0.640588857126394 -0.6503103541692383 0.4083409842102312
2080 0 44 12 0.3305034228250304 0.046713448205534934 0.9627599578162568 0.26629141439856385
2081 0 44 13 0.32923766951298056 0.7244823257498254 0.6220346421254964 0.2969819248235985
2082 0 44 14 0.46725221328205724 0.9382175566882093 -0.007578081597864439 0.34596298790665825
2083 0 44 15 0.1515328660048773 0.23354585389964427 -0.10648284093444049 0.9664976661703932
2084 0 44 16 0.37290546517398676 -0.14967128924695997 0.041442596050981884 0.9878669021724069
2085 0 44 17 0.2919331736143455 -0.7479583349781047 -0.0516560820650136 0.6617325580039675
2086 0 44 18 0.2633556556232141 -0.5282563794690539 0.6503110791919587 0.5459310376141264
2087 0 44 19 0.3546131024165448 0.5265059976524424 -5.858367113753538e-06 0.8501714147168711
2088 0 44 20 0.24968564161615692 -0.0018770622634467237 0.2966545356213009 0.9549830171958923
2089 0 44 21 0.5250126794224309 -0.6479726044651939 0.030338771313287327 0.7610591716928413
2090 0 44 22 0.347906883835551 -0.6765821597423433 -0.7357527050486308 0.030075540427533826
2091 0 44 23 0.2149154712827444 -0.3676309932607249 -0.8536174392090105 0.36903213989080197
2092 0 44 24 0.35510260203741467 -0.6199694042474911 -0.2729191275745939 0.7356310811819566
2093 0 44 25 0.3075994732477857 -0.6827301862977886 -0.3249439302912651 0.6544394050518751
2094 0 44 26 0.7761611468758716 0.22884637248496928 -0.6060114719996483 0.7618263802240567
2095 0 44 27 0.4792691142610093 -0.2946430866244642 -0.5772114219848721 0.7615854685027879
2096 0 44 28 0.2981635339224798 0.2882419945436653 -0.24353284385763885 0.9260714370630921
2097 0 44 29 0.19334168609925598 0.24134206193853558 -0.5720340099972862 0.7839203406888231
2098 0 44 30 0.25719807215869955 -0.08861706574277511 -0.28325496100935954 0.9549416959808213
2099 0 44 31 0.261318319600703 0.16645061806483688 0.712693318783906 0.6814414318975738
2100 0 44 32 0.24642384682988777 0.8807256042446469 -0.009126365829792316 0.4735389313188963
2101 0 44 33 0.3514628916076254 0.5624556619159562 0.20508449408553453 0.8009893748760746
2102 0 44 34 0.6944831531220206 0.5892948147577698 0.805473095530711 0.06280695563216028
2103 0 44 35 0.41545966979865073 -0.8031631320102917 0.41773135845695486 0.4247699324824274
2104 0 44 36 0.3063728702522639 -0.6070182334956559 -0.18353191100047594 0.7732043079602746
2105 0 44 37 0.48837250262296433 -0.9998614930840719 -0.015923356329212456 0.004841628951524701
2106 0 44 38 0.27681179846738424 -0.5577140502232724 0.671917775103843 0.487320779038873
2107 0 44 39 0.2227328207340543 -0.46040160423251997 -0.8846211150086616 0.0739989574315355
2108 0 44 40 0.33246582463645863 -0.4919631486204378 -0.8706106354096725 0.0030629905372283536
2109 0 44 41 0.2642087278240489 -0.2934294779469134 -0.6815562690930534 0.6703582575994416
2110 0 44 42 0.332043931864953 0.3944187266411981 -0.8812629057234433 0.26040268637364217
2111 0 44 43 0.6614440425846199 -0.5242162253499482 -0.05445920673096438 0.8498420699648178
2112 0 44 44 0.4736176423683267 -0.7873511952603043 -0.012535970945548147 0.6163772746902844
2113 0 44 45 0.2934764774764867 -0.10910419586335728 0.8593922781382234 0.49954097601839
2114 0 44 46 0.15000200501780608 0.4035672883810987 0.4810252272243223 0.7782982555052507
2115 0 45 0 0.3033787567808036 -0.2762965630436721 0.9496783540180562 0.14755078163062973
2116 0 45 1 0.2533979460418544 0.7188963583175514 0.08876218055869634 0.6894267918352375
2117 0 45 2 0.45213752153468934 -0.22318465192043296 -0.8655344005755005 0.4483735190302437
2118 0 45 3 0.29599299245251426 0.9843673728947425 0.09692353223751604 0.14706020562649103
2119 0 45 4 0.2019122183082732 -0.7505908715899461 -0.656319902083611 0.07653449950711352
2120 0 45 5 0.38394655369914105 0.8211096167404482 0.5144140275389201 0.24729982929137034
2121 0 45 6 0.4826484695090881 0.21996627150915593 0.43003500140332407 0.8756053545784216
2122 0 45 7 0.3822782936740595 -0.6528041220087258 -0.7286962476955897 0.20699892966579406
2123 0 45 8 0.292320182273349 0.3170312886714032 -0.358946057311476 0.8778661002361896
2124 0 45 9 0.3181351181732995 -0.1622129698745285 -0.6349715587923804 0.7553132276938215
2125 0 45 10 0.35053316398451556 0.7596309688096698 0.6124270892218606 0.21884663948190017
2126 0 45 11 0.5876267383083337 -0.22907277000378515 -0.9565999237946404 0.18011732798062885
2127 0 45 12 0.1521943023731725 -0.6750703963172209 -0.28061395939674794 0.6823018143078547
2128 0 45 13 0.32620315417806434 -0.5043822383573857 0.6053917290088152 0.6157104937203126
2129 0 45 14 0.3597305205982242 0.761188784929877 -0.2053166525911202 0.6151720945115714
2130 0 45 15 0.2733033425065909 0.05263420410880572 -0.6242830325762085 0.7794230788187405
2131 0 45 16 0.2317091532823553 0.3633063108912614 -0.9056533360938358 0.2186333901504699
2132 0 45 17 0.4333275149832937 0.46608573277415477 -0.8638912854483147 0.1909343778130008
2133 0 45 18 0.2105897929509311 -0.7934105507335081 -0.38963361938455576 0.46763804446392276
2134 0 45 19 0.48954866745325537 0.9832872249367398 0.12640511685065486 0.13102663740696963
2135 0 45 20 0.23812912834363706 0.31232980130315674 -0.8705743072421793 0.3801979363275533
2136 0 45 21 0.2020286025726109 0.39019043611831916 0.7162688359519005 0.5785415959167549
2137 0 45 22 0.3436091283210552 -0.3853938069063413 0.3304964198091913 0.8615356812643018
2138 0 45 23 0.1803066578263773 -0.38175111451381627 -0.8024499939316353 0.4586284921443254
2139 0 45 24 0.21157795015485292 -0.6251640188870324 -0.7469159835506443 0.22646514744125232
2140 0 45 25 0.45073696702042015 -0.0014164828902566357 -0.9986716853632359 0.05150590674840849
2141 0 45 26 0.4590069259977063 0.8947587869756822 -0.44654550676797816 0.0019553810716434325
2142 0 45 27 0.4766922705266911 -0.7764935439484573 -0.43580581733488555 0.4551165408809459
2143 0 45 28 0.25025375906738223 -0.8374124761763786 -0.5310459046186199 0.12934678941488192
2144 0 45 29 0.5381027461713085 0.03060439835279057 -0.9599600737553685 0.2784601005477279
2145 0 45 30 0.17428943292228433 0.8230744319512607 0.44035145866061576 0.358662895102877
2146 0 45 31 0.15540040663723526 -0.2882022967659487 0.6892224639920974 0.6647644930857044
2147 0 45 32 0.5537686620169953 0.3170815074558779 -0.79466636484121 0.517653055839106
2148 0 45 33 0.6930695778373717 0.3806388848708093 -0.7215048743108375 0.5783984402382235
2149 0 45 34 0.3291192240012128 -0.1758369340163063 0.9834904143846316 0.04275485293262726
2150 0 45 35 0.3297755210399706 -0.5411135843244855 -0.3383334337189543 0.7698873790934946
2151 0 45 36 0.24093884474899852 0.5067425809573186 0.6310890534871751 0.5873147054291905
2152 0 45 37 0.3910782487446699 0.8554800198864464 0.4642859576974431 0.22933051489074283
2153 0 45 38 0.3796580811714727 0.2261788412883553 -0.5857910786513996 0.7782621305998941
2154 0 45 39 0.13995507833606885 0.9295887775960192 0.3654463392850102 0.048100703432737174
2155 0 45 40 0.3314001239767069 -0.5261044749615227 -0.31514891450099114 0.789870396403301
2156 0 45 41 0.3703567825617309 0.9024856729256419 -0.16982766453489812 0.3958259396787596
2157 0 45 42 0.36533911777785893 0.5366476381703462 0.5758551021804497 0.6167659310783411
2158 0 45 43 0.5156184503000403 -0.6910763247082373 -0.07391522598830691 0.718992387160568
2159 0 45 44 0.40090103453389986 -0.5178960723803857 -0.016537054696210474 0.8552836862906626
2160 0 45 45 0.11768256048884812 0.46751653742845783 -0.84652865049968 0.25459287325865226
2161 0 45 46 0.2269429391043008 0.35842748414289793 -0.2207225590423867 0.9070894611562708
2162 0 46 0 0.6133163010603916 -0.24128294016821514 0.44176147121876863 0.8640771639908156
2163 0 46 1 0.4697233029707924 0.1829317802807643 -0.5952759269146817 0.7824209446322201
2164 0 46 2 0.32183166800117524 -0.5082105570469293 0.5808666069846002 0.6358584862972638
2165 0 46 3 0.3029500378649622 -0.5722535855008622 -0.7541907438222024 0.3220592427090406
2166 0 46 4 0.7233954965845465 0.31887051274618966 0.8056042536573071 0.4993229241585404
2167 0 46 5 0.339743268472619 0.6487778312399982 0.3834404493022089 0.6573132795938667
2168 0 46 6 0.3417748692830076 -0.4461667125139383 -0.6761013352448514 0.5863635810012707
2169 0 46 7 0.2971777395311959 -0.9491955926085182 -0.29176312746609107 0.11790676156934093
2170 0 46 8 0.2485099214408763 0.2507009634025879 0.1861815457891226 0.9499923467884291
2171 0 46 9 0.2987109314924097 0.3201164404581175 -0.6852806276645845 0.6541528306871853
2172 0 46 10 0.35193427311705633 0.1840764113935412 -0.7075613969166294 0.6822556297765991
2173 0 46 11 0.46018521699040527 -0.46068409251311027 -0.845747840936163 0.26922250362328826
2174 0 46 12 0.313024385223181 -0.1146072011098535 0.7022147343538768 0.7026803372160624
2175 0 46 13 0.43146468815140254 0.09516577509863901 -0.6270885135959496 0.7731128451693822
2176 0 46 14 0.4003355756198311 -0.8245459074493866 0.46730872860358297 0.3189774265984523
2177 0 46 15 0.2967824663235271 0.6399142819345875 0.5995626499459714 0.4806603172365128
2178 0 46 16 0.48618577976920246 0.00962110059206766 0.901561622751702 0.43254372588758583
2179 0 46 17 0.2467712425164659 0.7485063273591254 -0.5597424897547767 0.35556521633376514
2180 0 46 18 0.41848107613343144 0.7933986669481806 -0.506999491113464 0.33685318952852195
2181 0 46 19 0.25761358367539794 0.4892159843650659 0.7940082449071798 0.36085818220062593
2182 0 46 20 0.1607390161769382 0.06223094786963011 0.7462388675136659 0.6627630509761149
2183 0 46 21 0.3401611782949853 -0.32688730215932116 -0.41955163854257627 0.8468300386047016
2184 0 46 22 0.25559249240106696 0.8905478884028937 -0.31727636086634303 0.32597571887574206
2185 0 46 23 0.32940005810942774 -0.41714970510446187 0.4343619791599138 0.7983206088981687
2186 0 46 24 0.432783099620822 -0.5692855438871289 0.7424715208401965 0.3530580834117545
2187 0 46 25 0.3008282868560461 0.1322765756368958 0.4749296656078029 0.8700257009212067
2188 0 46 26 0.3799485497093784 -0.7490627403857191 0.4939926296600071 0.4414479502811498
2189 0 46 27 0.5279135442030405 -0.277081406513163 -0.002589644104470712 0.9608429569435893
2190 0 46 28 0.5174121640871385 0.8770172500858968 0.42627645137351783 0.22165091936685571
2191 0 46 29 0.3827508396064609 -0.1857412640699862 0.9817550526702472 0.04070871378615715
2192 0 46 30 0.3518249097352251 -0.18078789055504024 0.9708642480151954 0.15728429849971653
2193 0 46 31 0.33848502014846527 0.9392985616452736 0.17702078422174783 0.29390790061622635
2194 0 46 32 0.25683401401458306 0.858707685785495 0.06093267435368277 0.5088303445835625
2195 0 46 33 0.44046898198410867 0.42131971876145 -0.5072127953358393 0.7518143885497115
2196 0 46 34 0.2779331308451486 0.7490274130851942 0.639484793981143 0.17325453158228743
2197 0 46 35 0.23392464767632676 0.5822664843290868 -0.18838660562467524 0.7908705507529397
2198 0 46 36 0.22918923402669233 0.3481864742244676 0.6549262981426562 0.670699428334549
2199 0 46 37 0.2441997244652932 -0.08804067621955486 -0.644669737371577 0.7593745907311266
2200 0 46 38 0.3042396690916547 0.22974125152095162 0.43856556085763715 0.8688378480356462
2201 0 46 39 0.3121201547623152 -0.24832269060630566 0.7190453751037502 0.6490836539861029
2202 0 46 40 0.8178416392686663 -0.652075194363219 -0.2630165059240378 0.7110697986187298
2203 0 46 41 0.4595506070560469 -0.478303538969347 -0.023859333031775454 0.8778704100473356
2204 0 46 42 0.2754436572196235 -0.023510765072122793 -0.9158737809609594 0.40077732130698174
2205 0 46 43 0.5016196841879244 0.47007059778612836 0.3432102589895242 0.8131668655456492
2206 0 46 44 0.396593927990213 -0.73346163576468 0.5263753278678067 0.4300732996518834
2207 0 46 45 0.42005335193109106 -0.7308018309896247 -0.24080357730288338 0.6387036253070324
2208 0 46 46 0.3181825832318746 0.1728378292473925 0.9634127183040786 0.20484877102632332
2209 1 0 0 0.2939731400592164 -0.9473797308214625 -0.26071782277304556 0.18573600221049158
2210 1 0 1 0.31960923917461603 0.6015155513437292 0.574544473631308 0.5550474658183508
2211 1 0 2 0.42371611490630184 0.046560681783331656 0.6918622020472635 0.7205267491843605
2212 1 0 3 0.5827970189662592 0.5821225879428705 -0.04001291289833253 0.8121159150072637
2213 1 0 4 0.24167219464566292 0.8497668208150811 0.18751493868810332 0.49268092921344797
2214 1 0 5 0.3630026353429819 0.0643513780448674 -0.7920010792501567 0.6071187615370763
2215 1 0 6 0.29698321057249605 0.026171909076140105 -0.3636548658176634 0.9311660269481739
2216 1 0 7 0.3865268670170854 -0.37198426127902123 -0.1771386430921158 0.9111803391668329
2217 1 0 8 0.5091736781104003 -0.3270353310867774 -0.39246441619316086 0.8596624769309892
2218 1 0 9 0.3819828558957117 0.01739796464511107 -0.2766828012243022 0.9608037980424933
2219 1 0 10 0.289082157704023 -0.8425076570923911 0.49490341216729095 0.21272390642770256
2220 1 0 11 0.2562808606532055 0.3194574894172169 0.25470169135052956 0.9127288539749513
2221 1 0 12 0.43347083719184554 -0.34046073959800705 0.7767914138580037 0.5297939072402227
2222 1 0 13 0.48208995519152875 0.6302278304334024 0.5785592382368103 0.5177664430977043
2223 1 0 14 0.25839177839582067 -0.372564461856193 0.829045431490377 0.416988482199136
2224 1 0 15 0.28331910552281625 -0.979944557998594 -0.17283944042222904 0.09917253190007272
2225 1 0 16 0.3249325406568821 -0.10184885406184213 0.6229855508490725 0.775574506001562
2226 1 0 17 0.48174260907259764 -0.050825638479133885 0.26558422698075634 0.9627469931670637
2227 1 0 18 0.23306961162149012 -0.5934520386412385 0.2134898076972106 0.7760391612811599
2228 1 0 19 0.2828056783738023 -0.5883397978689499 0.5230174189995089 0.6166920314602864
2229 1 0 20 0.2963576892660057 -0.7451289601027884 0.6661949355259926 0.031098885762282424
2230 1 0 21 0.5374021111419058 -0.5815147876847906 0.024427139228786254 0.8131690270620311
2231 1 0 22 0.3224331550510964 0.3058663507638896 -0.5338661955098074 0.7883100029571268
2232 1 0 23 0.2834876071180614 0.172298167208566 -0.9338470743807024 0.31343736734341743
2233 1 0 24 0.33418527368571455 -0.9362633313468981 0.024114462178527085 0.3504703512268178
2234 1 0 25 0.3842214162401071 0.8698468917718143 -0.4734381866220359 0.13864583774117592
2235 1 0 26 0.3477829975829116 0.6110610162740886 -0.05174502182962304 0.789890427278322
2236 1 0 27 0.31214753593612354 0.9954421684650295 -0.05700615941929575 0.07645382285995744
2237 1 0 28 0.24275145520041372 0.09981830128322272 -0.9342241319797796 0.3424347791267094
2238 1 0 29 0.3175578744220009 0.7791772162313741 -0.406069477499739 0.4774834501310138
2239 1 0 30 0.4538615620560379 -0.6444287144033819 -0.7269365198650471 0.23722337182263228
2240 1 0 31 0.26643576440038097 0.6692293286268992 0.6416326006157763 0.374752867277391
2241 1 0 32 0.22560998013914246 -0.05608666070435128 0.7953626299132663 0.6035334070525733
2242 1 0 33 0.3552794426135664 -0.4808304233277396 -0.557097800531429 0.6770850350181368
2243 1 0 34 0.2725560240333637 0.3293484368629126 0.9103890386633037 0.25044241936553346
2244 1 0 35 0.3199385196424002 0.12170933517989313 -0.7254481122894885 0.6774303463129522
2245 1 0 36 0.16257996878182643 -0.41602549385119886 0.04820095316512829 0.9080745875641708
2246 1 0 37 0.2645871042816312 0.9968801359765117 0.03142142364072696 0.07240641291930959
2247 1 0 38 0.41781787016943894 0.8821342906245727 0.4553937006821912 0.12023173742095145
2248 1 0 39 0.47631362563462093 -0.12049130233482658 -0.9043844472270859 0.4093539027240568
2249 1 0 40 0.669188741532895 -0.8404830345517798 0.020347197685266938 0.5414556862541839
2250 1 0 41 0.1951919831755313 -0.10148901134797937 -0.16331038974335543 0.9813407650645536
2251 1 0 42 0.32599847892354883 -0.3837918622175743 0.8746263150280774 0.2961969202337743
2252 1 0 43 0.33153355441035054 -0.638495943227921 -0.586722800353776 0.4980755826443517
2253 1 0 44 0.2992572071800073 0.4116598465447117 -0.6705310370831912 0.6171906504889103
2254 1 0 45 0.3555813162159712 0.712098518805407 -0.7014283818392757 0.030231186967779322
2255 1 0 46 0.1949963807613877 -0.5849584664376076 -0.13978528386454525 0.7989265716934635
2256 1 1 0 0.26367338107915506 0.50348054196566 -0.843842024643712 0.18557473240494293
2257 1 1 1 0.5179950110407485 -0.5901934096867084 0.4565068348403797 0.6657876905638883
2258 1 1 2 0.2993549918294494 -0.64033249080542 -0.659172870757015 0.3942910443782386
2259 1 1 3 0.3759863009258123 0.053516622221132064 -0.5249211386089905 0.8494667559048331
2260 1 1 4 0.30108374653015435 -0.5885819029554546 0.772655916303085 0.23785327097850778
2261 1 1 5 0.4684773436555048 0.028792431843485233 -0.8221518112799389 0.5685397040468266
2262 1 1 6 0.32500462207914327 0.0014236544025746471 -0.5312153855919659 0.8472356149965137
2263 1 1 7 0.49280490101575786 -0.1546792606808882 -0.6181260930184138 0.7707103602813479
