 nx ny nz cryst_bool x_ev y_ev z_ev
22857 10 36 41 0.6221872736057272 -0.4200457630821595 -0.6697252412668332 0.612396650976153
22858 10 36 42 0.18688454701021423 -0.5670424102790675 0.16510077050818361 0.8069725153451697
22859 10 36 43 0.6039343121340156 0.6074883926421085 0.1438257279511307 0.7811990865230416
22860 10 36 44 0.7209288435268433 0.45040015367499947 -0.15123426929382355 0.8799249384809481
22861 10 36 45 0.40171599732773244 -0.3465317433316848 0.2863047131355083 0.8932778750757782
22862 10 37 0 0.4390362591211545 -0.37046216702740825 0.3914001644782179 0.8423560375801793
22863 10 37 1 0.6838954470154954 -0.014525485322271783 0.13881862416403112 0.9902112905139787
22864 10 37 2 0.2341557238093303 0.8919688484262265 0.08457127796317276 0.44411628249915225
22865 10 37 3 0.33579817124960054 -0.04918509658990505 -0.09822144521566001 0.9939483759095281
22866 10 37 4 0.36919824129033774 -0.39348484089074526 0.7921642972929558 0.4665248182932414
22867 10 37 5 0.6993000484892801 -0.4252641577364427 0.7326460281735583 0.5313945742536554
22868 10 37 6 0.9290075732465677 -0.4362686509503403 0.7205327003541673 0.5389826452848935
22869 10 37 7 0.9866845291345405 -0.2850381764204973 0.7655182635336865 0.5768318872767411
22870 10 37 8 0.9814451976291824 -0.15864403135968747 0.7994179804648185 0.5794505706473142
22871 10 37 9 0.9873899298967554 -0.1698005877470727 0.8109104012225768 0.5599929299462518
22872 10 37 10 0.6311742942163249 -0.0270528660990233 0.839092247110639 0.5433160620436751
22873 10 37 11 0.5532804734824693 0.1891129666462501 0.4902088146791599 0.8508417031722803
22874 10 37 12 0.4200067230911637 -0.1787683408127977 0.9364599725123615 0.30180225347930484
22875 10 37 13 0.6150781197368682 0.20848442199970846 0.9347260377317635 0.2877872133534163
22876 10 37 14 0.3554529095022819 0.007693924550176456 -0.31961475807708195 0.9475163375606485
22877 10 37 15 0.46441849853151485 -0.6935252548912276 -0.579816871814175 0.4275922309720831
22878 10 37 16 0.7796181223123383 0.8222611751550031 -0.45878143191956444 0.33675830733412854
22879 10 37 17 0.9782395563026007 0.8410613263681948 -0.46011435582697013 0.2844479299444908
22880 10 37 18 0.9855376146413034 0.8361744886402847 -0.47365581634895226 0.2765183396919019
22881 10 37 19 0.9517128781039679 0.8765180955329722 -0.38416456700582036 0.2900579487972744
22882 10 37 20 0.9877639430070096 0.8680808771208309 -0.38262508585566707 0.31628094228244763
22883 10 37 21 0.9632164555647448 0.8417591639587643 -0.38328114681166947 0.38018031562690646
22884 10 37 22 0.6412261675280029 0.8047469743064352 -0.31632501321018314 0.5023154321362379
22885 10 37 23 0.1336992944966588 -0.27967143876393735 -0.918377827461246 0.27993937266356783
22886 10 37 24 0.6271688253628189 -0.9010514343215607 -0.33394683757158383 0.27674143597046774
22887 10 37 25 0.6965759893131207 -0.7245357442948825 -0.5224822603439998 0.44951111539636623
22888 10 37 26 0.6909762832466836 -0.6544193178653694 -0.5717507390832705 0.49480950755048964
22889 10 37 27 0.6070396419104162 -0.6914921978512771 -0.4941999613021797 0.526882281501033
22890 10 37 28 0.6259093298770172 -0.8043691052277792 -0.49413964477355266 0.3298732393179671
22891 10 37 29 0.9454130290548576 -0.8142835576063577 -0.46010757631709065 0.3538973100032634
22892 10 37 30 0.9123697971665382 -0.8461952187797399 -0.41941397766173805 0.3287028552602901
22893 10 37 31 0.27862616537241514 -0.30152993287195134 0.3706908325602919 0.8784463593401669
22894 10 37 32 0.41064220806730994 0.36872195924960416 0.9247823156687777 0.09392435995750392
22895 10 37 33 0.5591515671440627 0.762807765727887 0.5637383204066949 0.3167387230040996
22896 10 37 34 0.25336334547128536 -0.6462215481870107 0.5807322994724505 0.49512393095892937
22897 10 37 35 0.30717338779819114 0.4458505899273658 -0.8267492534259153 0.34307859656514983
22898 10 37 36 0.22981045650650167 -0.29459128320301164 0.8920953000602478 0.34261049527301257
22899 10 37 37 0.16996499659330275 0.11260736252381306 -0.7756916616481426 0.6209847244135511
22900 10 37 38 0.7003253958059805 -0.3743165275973234 -0.20811597093477519 0.9036453285495135
22901 10 37 39 0.9805041957552816 -0.40499150661140476 -0.22049648094080454 0.8873348756052286
22902 10 37 40 0.9835061887697802 -0.3805833064273605 -0.18721788624469227 0.9055969356942896
22903 10 37 41 0.395885798828154 -0.8261764169281228 -0.06743779521661852 0.5593609495559462
22904 10 37 42 0.3817693939865885 0.40114844062193167 -0.08764355354564468 0.9118105812659142
22905 10 37 43 0.4673686966673294 0.4200761913930094 -0.38081737571886465 0.8237196851935378
22906 10 37 44 0.7878434225951385 0.4099554109533837 -0.25343851216858226 0.876188040080334
22907 10 37 45 0.38639813739948115 -0.09625901777154398 0.6326513442227454 0.768431179840336
22908 10 38 0 0.4451750046465268 -0.6347225234762148 0.43902617189441295 0.6359114235361119
22909 10 38 1 0.462614093852876 -0.3346669167865144 0.7458688938488951 0.5759146186694986
22910 10 38 2 0.578516925728595 -0.6582519083075637 0.6311444372251556 0.41031832102550897
22911 10 38 3 0.2891700325090132 -0.07095751429866062 0.8643779269682658 0.49781103898427126
22912 10 38 4 0.602146162695363 -0.3890646859576112 0.8059462839698125 0.4461829865603967
22913 10 38 5 0.9784327089202354 -0.3546402842500915 0.7556276174679604 0.5506879084442553
22914 10 38 6 0.985012999430297 -0.3327231023297914 0.7724856290661556 0.540889351034299
22915 10 38 7 0.9781790368170238 -0.2683185553400051 0.8003196397987203 0.536184321863945
22916 10 38 8 0.9817444480966522 -0.14324281908812014 0.8293685869393425 0.540027075041545
22917 10 38 9 0.9873987941725307 -0.14520665732948967 0.8468010997123931 0.511705896187524
22918 10 38 10 0.8318237004412548 -0.1668492036038596 0.821752703335525 0.5448704780197893
22919 10 38 11 0.2598178932825512 -0.1973568368919047 0.47254611084599696 0.8589240083129268
22920 10 38 12 0.24858102486112965 -0.5787431239267739 -0.5006761597735503 0.6437233719089969
22921 10 38 13 0.3188864395619856 0.4612819582920698 0.4865187485747817 0.7419693135429937
22922 10 38 14 0.3435197265748354 -0.0632866879567127 0.88300788224928 0.4650719030570564
22923 10 38 15 0.27430333229379494 0.8128525452386229 0.5277016919138194 0.2465799344033997
22924 10 38 16 0.8481780093812193 0.8525611859846008 -0.42867380983667447 0.29896185193539593
22925 10 38 17 0.9872474526124019 0.8506328027465455 -0.4381649399834069 0.29057756324412565
22926 10 38 18 0.97943371236263 0.8626063175234643 -0.44093975460637713 0.247956596557293
22927 10 38 19 0.9812370988776401 0.8712233972912943 -0.42015393264413664 0.2538512653028966
22928 10 38 20 0.9792537116485294 0.8601676787454794 -0.4092154800925413 0.30439161501960676
22929 10 38 21 0.9717172296930351 0.878545470715083 -0.35829884141849294 0.31587940123436203
22930 10 38 22 0.9312087732355783 0.9024027740773447 -0.3341591660830077 0.27204206487273563
22931 10 38 23 0.25403447006325963 0.07016487277753022 0.9735558622675916 0.2174071610424081
22932 10 38 24 0.6936419174299729 -0.6235390127688076 -0.6228222627720452 0.47253733032513945
22933 10 38 25 0.8009749792842619 -0.7375202120213848 -0.5344570994754009 0.41281902291473055
22934 10 38 26 0.5654275472454511 -0.7228977543844409 -0.6551798104772996 0.21944988641797591
22935 10 38 27 0.8670126297944448 -0.7640587312284635 -0.5664062598058657 0.3088659969732522
22936 10 38 28 0.9313383807664755 -0.8112326815345222 -0.4555791827935807 0.3665366893169654
22937 10 38 29 0.9452436311257265 -0.8326136174634406 -0.44688972940785754 0.3271759981481152
22938 10 38 30 0.33849000951749075 -0.8947855842147036 -0.18083167557275104 0.4082384883754877
22939 10 38 31 0.5298361925094135 -0.16726199429974078 -0.8531823108166565 0.4940681833233377
22940 10 38 32 0.18909437932446402 0.7398137485024819 0.563232223318555 0.36802864038325006
22941 10 38 33 0.30592900988456206 -0.7310079417924085 0.5894613661175948 0.3437479991086576
22942 10 38 34 0.30585031784134253 -0.1723494748399837 -0.2742045021298912 0.9461012364087054
22943 10 38 35 0.25888300857466234 0.20846278874920177 -0.19244664495666308 0.9589095653667399
22944 10 38 36 0.4579228808588341 -0.20204263256691535 0.2923625539019661 0.9347207667005966
22945 10 38 37 0.12961788495403098 -0.9743812606520761 0.007731721610105907 0.22476961398510825
22946 10 38 38 0.37688238264723617 0.8917284786031155 0.20652423351195537 0.4027009578092319
22947 10 38 39 0.9814628191154586 -0.3762749347966555 -0.20406959292106297 0.9037548200086154
22948 10 38 40 0.9821850322926499 -0.4133542428742905 -0.14966172579189474 0.8981868612548359
22949 10 38 41 0.9759766692029408 -0.4100143559370204 -0.1787360703427836 0.8943945690152473
22950 10 38 42 0.7059640770103471 -0.30906466494973645 -0.040034037719280824 0.9501980365710082
22951 10 38 43 0.49937436525938106 0.20084109147123633 -0.08737992644077597 0.9757190192016589
22952 10 38 44 0.5954515767024842 0.5998751191715412 -0.4505906717966648 0.6611489150628322
22953 10 38 45 0.5141678602621065 0.6719827922091072 -0.6388333736741649 0.37460785850664824
22954 10 39 0 0.4050926142971496 0.953094668559756 0.2849694411775921 0.10199495260992272
22955 10 39 1 0.7396572359277739 -0.6426748449732024 0.5628786023311256 0.5197467870765805
22956 10 39 2 0.8615066048911421 -0.5458069262637019 0.5863544255909249 0.5985676961150725
22957 10 39 3 0.9789524032909795 -0.4661318947294979 0.7135332419698557 0.523059623102258
22958 10 39 4 0.9873985083286552 -0.4062965098392333 0.7465915950933898 0.5268055962386556
22959 10 39 5 0.9763734629174252 -0.3335564751692685 0.7723880253362149 0.5405153246577528
22960 10 39 6 0.9846496811033549 -0.3417968114604703 0.77645504767025 0.5294265752895729
22961 10 39 7 0.9784340368046974 -0.2643684202154831 0.7893796714118818 0.5540659462143827
22962 10 39 8 0.9825133969822579 -0.18883629362517115 0.81063012199735 0.5542739931843
22963 10 39 9 0.9762873094830244 -0.23363462723846246 0.8050262991703332 0.5452958083455826
22964 10 39 10 0.5477097955742252 -0.13734860809479585 0.8012149125117761 0.5824002264964948
22965 10 39 11 0.3660909621272459 0.9712670110559236 -0.01410451412987701 0.23757410615564206
22966 10 39 12 0.24095704776781912 -0.28879948009946216 0.8162575910221519 0.5003183040755101
22967 10 39 13 0.23065823876487124 0.16180109231339967 0.3517302694873048 0.9220120520104815
22968 10 39 14 0.3556734224014178 -0.4675854083031322 0.6966593970110341 0.544085995499071
22969 10 39 15 0.27911024661588413 0.8818397524112391 -0.42844508007275794 0.1969605656692035
22970 10 39 16 0.8759228890346414 0.8047745390143443 -0.39991722745066627 0.43863897745460534
22971 10 39 17 0.9869466719167121 0.8527404917563244 -0.4193811984180741 0.31137286993667584
22972 10 39 18 0.9780776915642949 0.8637612297168126 -0.4429032163334994 0.24031911908864295
22973 10 39 19 0.9856553362400735 0.86932332048694 -0.4128147285938185 0.2717737373507103
22974 10 39 20 0.9844182405090799 0.8662049690373809 -0.4117213932966663 0.2831509242732622
22975 10 39 21 0.986690240707721 0.8959884603983918 -0.36727197258682354 0.2496316826548729
22976 10 39 22 0.8409029736930642 0.8723624212336897 -0.33844112538717935 0.3527625414722409
22977 10 39 23 0.6878037913099707 0.8582341607146893 -0.3196874660851198 0.4015395988074253
22978 10 39 24 0.3953759517221279 -0.725207105599857 -0.4262922956527505 0.540693566315141
22979 10 39 25 0.9304080132429882 -0.7166052104934093 -0.4609198142381571 0.5234786501246822
22980 10 39 26 0.6844367446441701 -0.6849537355246907 -0.6871611422749854 0.24217337743465872
22981 10 39 27 0.9708786098375498 -0.7686718941855637 -0.5643830440648524 0.30102375099195794
22982 10 39 28 0.7945314662097023 -0.8025598296848915 -0.4027478291348343 0.44010442613468115
22983 10 39 29 0.7845595077438037 -0.8212569067998932 -0.32077019091375714 0.47185122406816227
22984 10 39 30 0.2222843760085417 -0.9825949563197939 -0.050916415304713636 0.17864677569836054
22985 10 39 31 0.4414928625983309 -0.5262381323652047 0.8393026327413026 0.13654493296457076
22986 10 39 32 0.41758283173891675 -0.6669670349783998 0.45786728514966135 0.58780313323578
22987 10 39 33 0.2806106515356666 0.9707635927594578 -0.09072438140520386 0.2222321614694709
22988 10 39 34 0.47645675048562597 -0.04024514672106953 -0.09930913394066282 0.9942424372764195
22989 10 39 35 0.2076203782310957 -0.9744501909998259 0.16630406457380603 0.15096285426102035
22990 10 39 36 0.7522848077688233 -0.5805083725600467 0.3339261308928958 0.7426327278639065
22991 10 39 37 0.40633989199074627 -0.5474184549665184 0.3998798209668031 0.7351388739181371
22992 10 39 38 0.8143959311869945 -0.31973654705346727 -0.1108323428211675 0.9410019831345185
22993 10 39 39 0.9807673856603648 -0.354259201693249 -0.19816435678173583 0.9139099002182561
22994 10 39 40 0.9880967281834061 -0.42769630257998725 -0.1859813630648458 0.884582842560238
22995 10 39 41 0.9807573564333902 -0.4017497084133606 -0.1328284818741302 0.906064990049165
22996 10 39 42 0.9897977194477436 -0.38546149536914054 -0.08122485713960659 0.9191419684523369
22997 10 39 43 0.8638243804553465 -0.3612893648748834 -0.01774667133604113 0.932284854797499
22998 10 39 44 0.24713476060764236 -0.9958500635863078 0.05537157835378739 0.07222630522017053
22999 10 39 45 0.2734010661975247 -0.06995993049938284 0.7458597742165305 0.6624189047198064
23000 10 40 0 0.34871819860883585 -0.21684779444171906 0.6977475026438767 0.6827338109395164
23001 10 40 1 0.8704980819544115 -0.4912560904868324 0.5948677840666128 0.6362387704622144
23002 10 40 2 0.9841327996699315 -0.48975213994393046 0.6792546949942004 0.5465856755794798
23003 10 40 3 0.988146404497782 -0.4288971178094793 0.7120051887351851 0.555963913890906
23004 10 40 4 0.9872628150937366 -0.4691232400264552 0.7384181286112353 0.48441929462539135
23005 10 40 5 0.981331969969643 -0.423615799550936 0.7570873094241795 0.49736149858998707
23006 10 40 6 0.9806140662880731 -0.32017632212527103 0.7925452193760395 0.5189982639609878
23007 10 40 7 0.9839195907401281 -0.2839009879052622 0.7952519710643338 0.5357000388134283
23008 10 40 8 0.9787614362598376 -0.22030759038284878 0.8236257234051446 0.5225947123393573
23009 10 40 9 0.9775784491036326 -0.21192404063882173 0.8076594573995679 0.550249399701945
23010 10 40 10 0.3148248033686799 -0.4625863607177783 0.8399931896554421 0.28359354754711497
23011 10 40 11 0.781061499082488 0.9157203208776159 0.3294675659172145 0.2300161232183129
23012 10 40 12 0.8518155011769031 0.8807484527493561 0.4733470586905924 0.014990830816887523
23013 10 40 13 0.7868813425364112 -0.900672387488381 -0.41761428561497893 0.11994815074135232
23014 10 40 14 0.3422949278583549 0.8971072365327242 0.431177705692727 0.09635555134072363
23015 10 40 15 0.22965792270741742 -0.5353246097912528 -0.024397215061501498 0.8442939879266497
23016 10 40 16 0.960851226492436 0.873098117009865 -0.3893992140718281 0.2933733630615966
23017 10 40 17 0.9780110150053649 0.8646787950719858 -0.40725456909104185 0.2940651242621763
23018 10 40 18 0.9787138040675946 0.8653395811266733 -0.4363213889951171 0.2465989757498711
23019 10 40 19 0.9866282099063188 0.8605386169295901 -0.4650142870122781 0.20793028073700928
23020 10 40 20 0.9808335133502277 0.8787571306814238 -0.4268947808264021 0.2134168488656175
23021 10 40 21 0.9835908108426379 0.9091879270710227 -0.38651018845693325 0.154877976120825
23022 10 40 22 0.9812634942946888 0.9156437053247296 -0.3420002093824052 0.21126396209858123
23023 10 40 23 0.615559683420841 0.8810320839481725 -0.3339679152631274 0.3350341753146098
23024 10 40 24 0.23221190832385225 -0.8897764356440041 -0.26578680179072467 0.3710192320709396
23025 10 40 25 0.27186141136031683 0.054777629358583116 0.9517837637059775 0.3018394912325708
23026 10 40 26 0.3933853003366922 -0.7440228461132664 -0.4892950467388594 0.45499490293665074
23027 10 40 27 0.42221236978905596 -0.8408883384920752 -0.26226926505389614 0.47341486541523675
23028 10 40 28 0.25928799017140797 -0.1415997585954489 -0.4961513724238781 0.8566115362330892
23029 10 40 29 0.5298753469445595 -0.7225459376797121 0.2243547125212405 0.65390544493226
23030 10 40 30 0.7662935516297058 -0.6208280020804406 0.5756824212115094 0.5321300045485711
23031 10 40 31 0.18339338801426674 -0.0430037924359985 0.8632361166434105 0.5029652878266313
23032 10 40 32 0.20847934530966078 0.6009000687653147 0.6504493985381073 0.46458011935429827
23033 10 40 33 0.3036045181782839 -0.21449672609134185 -0.9764088125211381 0.024839189341777146
23034 10 40 34 0.406934637307627 0.5355681665755868 -0.39040146794560804 0.7488347165942417
23035 10 40 35 0.40691821718678167 -0.07567970060735754 0.4851727242699434 0.8711371938681427
23036 10 40 36 0.5674942731642658 -0.8023135060421321 0.2921133313630231 0.5205409106519661
23037 10 40 37 0.47802429785277767 -0.824069367244269 0.07253591453201469 0.5618257906794899
23038 10 40 38 0.9535262292763087 -0.29043885500664035 -0.19860801955990115 0.9360556212474374
23039 10 40 39 0.9857690285740662 -0.37692108064014035 -0.18031437423987617 0.9085247522283313
23040 10 40 40 0.9881895793988036 -0.39856888025840737 -0.16780726421108072 0.9016560152117615
23041 10 40 41 0.9905161212907202 -0.41728389957404416 -0.19251648267124732 0.8881506353407458
23042 10 40 42 0.9846165500851499 -0.4619597957929697 -0.10056355638906966 0.8811810927370723
23043 10 40 43 0.4835118052746839 -0.4414664808582368 0.10621103109956498 0.8909694513008912
23044 10 40 44 0.16360795262823177 0.3784455406955369 0.28679907201356425 0.8800711704287449
23045 10 40 45 0.49995113854733625 -0.07884101380668201 -0.9927212233741445 0.0910421177503955
23046 10 41 0 0.2785353130693782 0.06788056660194558 -0.778783037632675 0.6236098211008401
23047 10 41 1 0.8531919980003967 -0.4080057283517605 0.6692026387551264 0.6210468210331044
23048 10 41 2 0.9864355109603897 -0.49287073532316594 0.6835625802593436 0.5383499207125322
23049 10 41 3 0.9788044787516488 -0.4611092533579875 0.7281450222137151 0.5071322146078151
23050 10 41 4 0.9880891321944169 -0.47644013631589605 0.7282763375595256 0.492563064650786
23051 10 41 5 0.9875532189570944 -0.4023655369283052 0.7526550069011487 0.5211644800627041
23052 10 41 6 0.9846024916637285 -0.3620470710615465 0.7933690738352975 0.48937453041354456
23053 10 41 7 0.9846902102120414 -0.30786980339609105 0.8236580774250325 0.47623896905792107
23054 10 41 8 0.9224806202915115 -0.30769839943289184 0.8004390672841307 0.5144113087323678
23055 10 41 9 0.3692589063644997 0.02735108958893906 0.6349625204536467 0.7720586218140755
23056 10 41 10 0.34403440963542314 -0.09782040918489163 0.961494012206196 0.25682763098726846
23057 10 41 11 0.7233279828856471 -0.8701119804755879 -0.45157191888192333 0.19745364901704932
23058 10 41 12 0.9764059978113107 0.9011861043230438 0.4329524748860002 0.0203901904146014
23059 10 41 13 0.9826934922145323 0.9067828161030487 0.4215278343155877 0.007694759088799212
23060 10 41 14 0.977665910128732 0.917176360074448 0.397579465996139 0.02679725244892387
23061 10 41 15 0.25978574460304726 0.9056413175820791 0.4210000559852966 0.050722349596330735
23062 10 41 16 0.6351873537414379 -0.908594783815896 0.41718426218439625 0.020317731374503347
23063 10 41 17 0.40999474124247376 0.8189458419597866 -0.3901175059435118 0.4208753253556095
23064 10 41 18 0.4990876309143118 0.7644857829850007 -0.4794736489618917 0.43089036606192443
23065 10 41 19 0.6090919238514296 0.8279136583441107 -0.49917510184356373 0.2557013727509858
23066 10 41 20 0.8504427272432523 0.8760343093888926 -0.4408939048656873 0.19538795619436802
23067 10 41 21 0.93881012102854 0.878345627119934 -0.4509817102771276 0.15850695983081328
23068 10 41 22 0.8209688779330304 0.9249197487985046 -0.37805179769864894 0.04000370656991269
23069 10 41 23 0.6660843229811426 0.966029956019355 -0.24970331364045428 0.06659113477198134
23070 10 41 24 0.5673119285146391 0.3926124462672378 -0.8044292904499875 0.4458127226786873
23071 10 41 25 0.24512879232241494 -0.5034751963284447 -0.1108914137765602 0.8568639454619795
23072 10 41 26 0.3761135082852241 -0.6672568093430009 0.38953545351644103 0.634846816829965
23073 10 41 27 0.49244810285734736 -0.6972912199016381 0.5033762509026569 0.5102913919274655
23074 10 41 28 0.6426668239868228 -0.5424323614290743 0.6688114352019813 0.5083880382321607
23075 10 41 29 0.6205110867966654 -0.5766983826604195 0.45927718040368226 0.67563558742661
23076 10 41 30 0.7643726163850646 -0.6511910528548371 0.47742173176268543 0.5899310999790802
23077 10 41 31 0.3669418598698939 -0.9461634464121937 -0.11498614947462382 0.30257712752684995
23078 10 41 32 0.31445050843269345 -0.36565274227385575 -0.9066611245883907 0.21038934675435383
23079 10 41 33 0.47863264753365514 -0.8097153841186353 0.13878309727994542 0.5701756296361635
23080 10 41 34 0.9361104013980036 -0.7776818513938755 0.39226739936397714 0.49126085271352155
23081 10 41 35 0.8463417725452533 -0.7874840679005336 0.40714988969195876 0.4627070456851217
23082 10 41 36 0.7068057240755325 -0.8920354616040749 0.17694742706413036 0.4158874166119823
23083 10 41 37 0.470652704350798 -0.5503997713128508 0.29898312902282664 0.7795313850631554
23084 10 41 38 0.8994528392214519 -0.3273061649013379 -0.11423754328196911 0.9379874509408317
23085 10 41 39 0.9840357792910771 -0.3566913320670519 -0.18427588654468907 0.9158677258569606
23086 10 41 40 0.9857516067305948 -0.374117215119341 -0.20739813627382409 0.9038928710978383
23087 10 41 41 0.9832680589384057 -0.44000042880410517 -0.16760712611066841 0.8822173620651126
23088 10 41 42 0.9773547662106097 -0.4175725004656417 -0.15851139298244155 0.8947107606090566
23089 10 41 43 0.8023460739954347 -0.3620611912385911 -0.15712900711975675 0.9188156338028058
23090 10 41 44 0.2183670028914732 0.4420474340318985 0.37545166409172015 0.8146349575095415
23091 10 41 45 0.48378642896638013 0.4577863677597354 -0.887522594127589 0.052299965644185736
23092 10 42 0 0.3343054327567889 -0.8245301399031035 0.3132148119916197 0.47121813413792035
23093 10 42 1 0.7610555272890621 -0.4979687937213981 0.6958823611054114 0.5174696319418303
23094 10 42 2 0.9750984148647169 -0.5258496543495914 0.6697727480614206 0.5242962969301495
23095 10 42 3 0.9784194829178638 -0.5251826401151554 0.7087783979015545 0.4709738604103
23096 10 42 4 0.987178868810326 -0.485191269174606 0.7291125564769804 0.48268448525339774
23097 10 42 5 0.9840529612391182 -0.4204297105321239 0.7467330369813641 0.515391724790439
23098 10 42 6 0.9845520596274921 -0.3673250715365262 0.7883885578461518 0.4934731742232305
23099 10 42 7 0.9854539739759492 -0.3637686373662978 0.7932372009709456 0.4883104765049041
23100 10 42 8 0.7776956460213202 -0.2718928808690778 0.805146184968258 0.5270805272098117
23101 10 42 9 0.3968731443096839 -0.1953491490160194 0.9412857768515527 0.27535394726730544
23102 10 42 10 0.2753072842184127 0.7498963752943966 0.17823876797407368 0.63709211885834
23103 10 42 11 0.41879315887088814 -0.8444790920212777 -0.5309156742075103 0.0705946883249946
23104 10 42 12 0.9450436407860795 -0.8641879540673296 -0.5022991694285683 0.029575740671941936
23105 10 42 13 0.9905855419282328 0.8821402807026366 0.4660653308622227 0.067909001834516
23106 10 42 14 0.907268743767988 0.8710750237481566 0.47455231536093095 0.12660332929164403
23107 10 42 15 0.4997598966702141 0.8397630193622148 0.4641962761983969 0.2816378676158411
23108 10 42 16 0.4788361225692607 -0.5153421556268657 0.13643103582130922 0.8460549834960964
23109 10 42 17 0.48931395782814374 -0.2705672441416317 -0.12674513416319244 0.9543212443216158
23110 10 42 18 0.29181299927463833 -0.41079101012709884 0.0378226377475499 0.9109446712465996
23111 10 42 19 0.35054935352511135 0.4128496798455883 -0.6685017566065715 0.6185956217637849
23112 10 42 20 0.3632328001952818 -0.9864254673008782 -0.11096363730082723 0.12104490347476339
23113 10 42 21 0.9606809423692763 -0.8491226951405736 0.4110999481697275 0.3316436057156187
23114 10 42 22 0.92332219189942 -0.8949307859252965 0.352104724003228 0.27408238129756174
23115 10 42 23 0.4535278311887719 -0.8960180545778373 0.30626860167174186 0.32148279814102565
23116 10 42 24 0.5057516832575808 -0.7733680867557694 0.5627482797195726 0.29191809820629866
23117 10 42 25 0.6851461313611602 -0.6576853035515362 0.6159245363327455 0.433689989549697
23118 10 42 26 0.8541893091724089 -0.6767149841856386 0.6152318243208703 0.4044089916426737
23119 10 42 27 0.8771492804372308 -0.6609691350131486 0.598261618808298 0.4529931986474459
23120 10 42 28 0.8808698669152293 -0.6477230236121443 0.5909612471924574 0.48085308463134246
23121 10 42 29 0.901026120176378 -0.6353966629633537 0.5889196296319923 0.499444441884332
23122 10 42 30 0.7370763858383 -0.6921451855949501 0.4091545154480114 0.5945818905300051
23123 10 42 31 0.3783018451371849 -0.07128194270585367 0.7305747766776136 0.6791018924480582
23124 10 42 32 0.315571676375868 0.4246628737121082 0.8975397641054711 0.11867525243314007
23125 10 42 33 0.6896920415543268 -0.7949160550387032 0.2497273574414508 0.5529418707124784
23126 10 42 34 0.990741219330027 -0.8520099272864466 0.3131581107876831 0.41953674624904214
23127 10 42 35 0.9883741733931444 -0.8197858473276147 0.30936573096961617 0.48191701466432996
23128 10 42 36 0.923113329117587 -0.8773060327361782 0.22761895280983485 0.42252069445940993
23129 10 42 37 0.321930330018993 -0.3912999182375534 0.14606658940348138 0.9085972294957314
23130 10 42 38 0.974304495341712 -0.3236032540401054 -0.21620355292759608 0.9211606579072619
23131 10 42 39 0.9849987229158162 -0.3658277949788663 -0.1604803155861514 0.9167421080818042
23132 10 42 40 0.9826089068675742 -0.397977857692546 -0.21703491609698422 0.8913526069862738
23133 10 42 41 0.9822119402966709 -0.4487425858883732 -0.18405536470922645 0.8745019807478825
23134 10 42 42 0.954773427261391 -0.4776666457541181 -0.1343592664741231 0.8682062906052601
23135 10 42 43 0.8731362682707724 -0.4001547172025964 -0.175337320440909 0.8995182190267814
23136 10 42 44 0.23304628204634942 -0.5053685154616105 0.8114213301036816 0.2935951100289303
23137 10 42 45 0.4045193924904518 -0.9352246666409099 0.11328027150040448 0.3354435913759474
23138 10 43 0 0.4234078252500484 -0.5553804903226266 0.7744452316163833 0.3029638496514811
23139 10 43 1 0.45169312375146153 -0.09210124012263746 0.6543189335982622 0.7505891650581599
23140 10 43 2 0.93329022639202 -0.5378597129472972 0.7214523945255066 0.4361345797132626
23141 10 43 3 0.9219057839231419 -0.5032486579517037 0.7423984472936259 0.44225030664299353
23142 10 43 4 0.9733602357363278 -0.5304280342045519 0.7189410038623264 0.4491880825392915
23143 10 43 5 0.983213534278194 -0.4375423314984285 0.787838962097033 0.4334356676010742
23144 10 43 6 0.9682541619145459 -0.3860050528072193 0.8179874840940186 0.4264933470440465
23145 10 43 7 0.8786819073550518 -0.4577909730346308 0.783305361935394 0.4205474229754206
23146 10 43 8 0.14501530158662743 0.8931752087974782 -0.36145783201538956 0.267556128810975
23147 10 43 9 0.37015094016969496 -0.051734127368272265 -0.8365089850232336 0.5455055435473072
23148 10 43 10 0.3371136562118193 -0.3387692906902302 0.9222539463341173 0.1862337943456714
23149 10 43 11 0.36025951469152695 -0.9308253312085832 -0.2969223394470547 0.21307587173990197
23150 10 43 12 0.8961554781162229 0.8637524923747303 0.5029052272848882 0.031905552588483946
23151 10 43 13 0.8430008069483812 0.8718315695358413 0.4888378806013883 0.03077727814173665
23152 10 43 14 0.825543211422724 0.8544490381865476 0.5178501932231399 0.0418093114131355
23153 10 43 15 0.9098674003207005 0.9168504300213005 0.3897846301991842 0.08633209733489534
23154 10 43 16 0.44997084272608 -0.9583000409069365 -0.2760862845822682 0.07373869447801581
23155 10 43 17 0.20573275436827876 0.2935460855270235 0.924823657623676 0.24193366440271732
23156 10 43 18 0.37397293977014145 -0.6842672079406522 0.6072890515583207 0.4037058285366955
23157 10 43 19 0.2568110637656317 0.022443269898546017 0.3939246971046401 0.9188686699671934
23158 10 43 20 0.5018141783559118 -0.9062119166233605 0.24025503108006646 0.34793315767620026
23159 10 43 21 0.9855858249128193 -0.8510354084070879 0.4227738004658229 0.31144991134541394
23160 10 43 22 0.9326364843816112 -0.884356502112846 0.34734063795674747 0.3118782749640181
23161 10 43 23 0.9854747634797627 -0.8366711584117842 0.41624238178554795 0.35598265728456074
