 nx ny nz cryst_bool x_ev y_ev z_ev
8439 3 45 21 0.9901816328705879 0.9071591875342506 -0.3434192526657921 0.24315720299976196
8440 3 45 22 0.9075253148858579 0.9122743287337128 -0.3147982862035916 0.2620259302754889
8441 3 45 23 0.6022456104254704 0.6692064409009696 -0.6891934856832468 0.2778040293956028
8442 3 45 24 0.9812744297485047 0.4402184110119136 -0.8477203643506079 0.295935693135211
8443 3 45 25 0.9748660029399282 0.30304898039082534 -0.8925580561286555 0.33391830127130867
8444 3 45 26 0.8265193204777951 0.13521478507569532 -0.9230310658177862 0.3601813618612365
8445 3 45 27 0.2211407102714908 0.08614148821678924 -0.9540475817390001 0.28700671731818894
8446 3 45 28 0.4018213944306347 0.9800038109978061 0.18944510668695397 0.06085295376680341
8447 3 45 29 0.3997575815158795 -0.9284260133883342 0.0818325133869609 0.36239284956607165
8448 3 45 30 0.27116846629987584 -0.7086269615973348 -0.2506619630044159 0.6595577378820618
8449 3 45 31 0.4026587016895119 0.6219626546350471 0.7695403203732859 0.14481074393533921
8450 3 45 32 0.9324787470395407 0.21627087310420673 -0.18288078705568578 0.9590524110665888
8451 3 45 33 0.9095938501722772 0.25131921660494466 -0.2271770698397294 0.9408662127550927
8452 3 45 34 0.24780564433691948 -0.17183743861332326 -0.21193235912578068 0.9620585064569585
8453 3 45 35 0.2043992819528863 0.6632950652259659 0.329480905475394 0.6719240949497158
8454 3 45 36 0.965718318154872 -0.9801700146407021 -0.07255000445335238 0.18439967259478687
8455 3 45 37 0.9874419393018551 -0.9685021658791493 -0.19624472007145521 0.15326958123343748
8456 3 45 38 0.9886378121320861 -0.9629469743176579 -0.188339621058767 0.19303189319878852
8457 3 45 39 0.9852676666127416 -0.9779058199368426 -0.1228086126530519 0.1691692997913173
8458 3 45 40 0.9860536374456095 -0.9815727917239853 -0.12193844661326037 0.14712535398335397
8459 3 45 41 0.9867930095011123 -0.9836852090744864 -0.14624751359477875 0.10476198840910446
8460 3 45 42 0.8702785355647349 -0.9452878844401188 -0.19754633877372957 0.25962715491223
8461 3 45 43 0.9742976001479764 -0.5003019656732793 -0.7358066749285519 0.45638413674671185
8462 3 45 44 0.8555008531464368 -0.4810787037310562 -0.7164285368349927 0.5052657047781084
8463 3 45 45 0.58900818912074 -0.4387357929935627 -0.7186238164532321 0.5395282331560609
8464 4 0 0 0.46650279082181934 -0.431454298025242 0.678951732115463 0.5940300785086212
8465 4 0 1 0.6008080102971896 -0.06795462405404203 0.6996160795980482 0.7112801910903542
8466 4 0 2 0.2877500623638619 -0.09417248090354022 -0.9529893986171992 0.2879978297899157
8467 4 0 3 0.16522277104246497 0.8880078208080022 0.1850304710303185 0.42095823423959894
8468 4 0 4 0.37113059432091133 0.9064559859575985 -0.41936097726945026 0.04973847871869014
8469 4 0 5 0.3444914941911052 -0.06917490433946945 -0.7044834538486964 0.7063412035716425
8470 4 0 6 0.9791546979779389 -0.28923270990276745 -0.41390984442716405 0.8631471949839045
8471 4 0 7 0.9773869318462063 -0.26715345896762904 -0.407973659784692 0.8730329445579451
8472 4 0 8 0.9831720550410382 -0.2683202681356659 -0.3846452463185669 0.8832056771738581
8473 4 0 9 0.9773140453770413 -0.17915608274883293 -0.38991169964977235 0.9032563116249557
8474 4 0 10 0.6641917593203717 -0.1264199064718011 -0.526439485527075 0.8407612475165887
8475 4 0 11 0.6692549990455003 0.37088524716293975 -0.34207079197175483 0.8633838698497338
8476 4 0 12 0.985779235741636 0.5661275144270472 -0.264128360837541 0.780855842271752
8477 4 0 13 0.869180613049497 0.5926634698620811 -0.24176676357635274 0.7683090807226303
8478 4 0 14 0.9607888745086077 0.39563322008496615 -0.3367109642211902 0.8544589409318842
8479 4 0 15 0.9475687382573954 0.41539232245874846 -0.33301311293462255 0.846493641474004
8480 4 0 16 0.8877499335082719 0.3688359189198625 -0.4470482817405451 0.8149281555495347
8481 4 0 17 0.7191156041547125 0.37069879434367836 -0.40838968520987606 0.8341464313214564
8482 4 0 18 0.21706136754005512 -0.992579081036124 -0.0370398575794019 0.1158223503473374
8483 4 0 19 0.2837238805812363 0.8898401217339843 -0.43083248565112436 0.15022625289915875
8484 4 0 20 0.9725786536692776 0.8813879411401544 -0.4494136223544482 0.1455427540448948
8485 4 0 21 0.8453279427541521 0.9650869886566612 -0.25778659636214624 0.046402317416667546
8486 4 0 22 0.6373510669569732 0.9233428362731434 -0.3241719655798178 0.205792476624353
8487 4 0 23 0.47183742281241214 0.45499346896513954 -0.8087872244177061 0.3726179931481727
8488 4 0 24 0.9843057199766688 0.3275403952467131 -0.8499063858965028 0.4127667921405162
8489 4 0 25 0.9744756387048712 0.24615799274921202 -0.8750600989023758 0.4167446051416174
8490 4 0 26 0.8702018181343846 0.18710175440925086 -0.8890982921296903 0.4177285726749466
8491 4 0 27 0.4086819869595182 0.5289824703372901 -0.8049941373738952 0.2686298287039548
8492 4 0 28 0.4159236333362656 -0.9714592352490812 0.2122669511656333 0.10587585037258028
8493 4 0 29 0.4897136466083901 0.23942398556516403 -0.7487036210601318 0.6181577815958795
8494 4 0 30 0.30790207507288764 -0.588267413045569 0.1889102286620029 0.7862915338826588
8495 4 0 31 0.5050273064928223 -0.27602555035240006 0.626577083712952 0.7288422694372406
8496 4 0 32 0.33069897340812093 -0.3664450667860468 0.3217214964292352 0.8730482757347976
8497 4 0 33 0.43543561735891756 -0.15085150629766247 0.16333832367432577 0.9749689303085446
8498 4 0 34 0.4375185899676467 0.31371897328054177 0.45221070997166724 0.8349166902097018
8499 4 0 35 0.26889893033774104 0.22367441346000386 0.931725391901947 0.2861075861428454
8500 4 0 36 0.8426114067910414 -0.9616613140574627 -0.19510093187717165 0.19272556505542837
8501 4 0 37 0.9781723872610474 -0.9626805799962497 -0.15416185144768918 0.22244150794378537
8502 4 0 38 0.9811886532567176 -0.9752205555075573 -0.12482501511220884 0.1826570111377288
8503 4 0 39 0.9555237967151538 -0.9731010681748686 -0.14002970054214361 0.18293713150426205
8504 4 0 40 0.7599006586909395 -0.9891631022322518 -0.1026869946547134 0.1049368300981612
8505 4 0 41 0.3593855689882274 0.24808716236406692 -0.8057595432902481 0.5377772013267542
8506 4 0 42 0.5578568415113752 -0.30392473550140475 -0.4236769863720048 0.8533039120788896
8507 4 0 43 0.9624033053020034 -0.3450067033493419 -0.7885609356230328 0.509059942888209
8508 4 0 44 0.9843418991755309 -0.4179624982003435 -0.7594671162367983 0.498514843764045
8509 4 0 45 0.9835422603706383 -0.46045095623712273 -0.7478710839889432 0.4781984510990414
8510 4 1 0 0.49835777637591056 -0.31324495940504676 -0.7677274108124779 0.5589921449309456
8511 4 1 1 0.5560224226518542 0.3997185261904306 -0.9156616147769197 0.0422954730943422
8512 4 1 2 0.380200791880289 -0.46601173982767613 -0.4213094880535958 0.7780304451747369
8513 4 1 3 0.2510122767780953 -0.3269003636432103 -0.2842638312759618 0.9012936405402227
8514 4 1 4 0.20014058116369396 0.8783469729968987 0.4380730891750239 0.1913075104846547
8515 4 1 5 0.4565774212207907 0.12218399458539118 -0.4564255524560149 0.8813323927624459
8516 4 1 6 0.9753148468061819 -0.30000669121313805 -0.40701581176602786 0.8627480015623256
8517 4 1 7 0.9800476382732255 -0.26859242510328313 -0.46002797963293485 0.8463051264951539
8518 4 1 8 0.9880603831509414 -0.20602321219686823 -0.4071173583110821 0.8898370033876379
8519 4 1 9 0.9818757030029979 -0.1939863524183949 -0.3617848987727932 0.911855790185798
8520 4 1 10 0.5858674898692794 -0.20901390974387146 -0.4647603303151744 0.8604132849386456
8521 4 1 11 0.3786843967473822 -0.9430305762344523 -0.2842448441645165 0.17291096221120933
8522 4 1 12 0.8227244629398796 0.4918432085349675 -0.25779199536976705 0.8316450837594742
8523 4 1 13 0.9837873184456785 0.5284204448426728 -0.21895779135160354 0.8202617381535605
8524 4 1 14 0.9787612871288112 0.45151941889220415 -0.3114640390577671 0.8361341798641339
8525 4 1 15 0.974489200007013 0.3925191508051251 -0.334439940709946 0.8567838947536021
8526 4 1 16 0.9789034362657631 0.4261178422151233 -0.40933286154229 0.8067652651220971
8527 4 1 17 0.9865419583537429 0.387198354788394 -0.443476346506104 0.8083354279868963
8528 4 1 18 0.30244983824774646 0.5280946853970769 -0.5546460099433466 0.6430270654562587
8529 4 1 19 0.3934379273962732 -0.436769661807718 -0.3799416753607371 0.8153996479325019
8530 4 1 20 0.4261187752268495 0.1242244658799796 0.4741591234489121 0.8716314632498038
8531 4 1 21 0.6969257509803032 0.9924555611863403 -0.0784533469031243 0.09421799950118113
8532 4 1 22 0.7843607690369885 0.8993611794984538 -0.3609481690566377 0.24671012963762087
8533 4 1 23 0.9159875301934609 0.34704634288042996 -0.8478198402486818 0.40094931646533377
8534 4 1 24 0.9811363588263246 0.2866704197689102 -0.8698274941734013 0.4015223540595698
8535 4 1 25 0.9816815354185606 0.20838010967742635 -0.8850847924711628 0.41617621271175825
8536 4 1 26 0.984658551469946 0.1438114160441776 -0.8979410907346196 0.41595681769348386
8537 4 1 27 0.5661106151766268 0.14448365290426063 -0.8409009684805144 0.5215458131861217
8538 4 1 28 0.3640042861552664 -0.4789773973678529 -0.2789931778053767 0.8323121166658427
8539 4 1 29 0.2233138856257126 -0.4696413995023742 0.08305906428974597 0.878941492770004
8540 4 1 30 0.5139652714993581 0.7710945696407985 0.15984489095666854 0.6163300864841199
8541 4 1 31 0.338013513132672 -0.2686557378770207 -0.5046889486315712 0.8204347381936677
8542 4 1 32 0.49930725163505546 -0.577904105950232 0.6152509252190366 0.5361838708344207
8543 4 1 33 0.223302676298155 -0.6978656441276517 0.7109165079479571 0.08707043972198353
8544 4 1 34 0.38307393813858953 -0.9215710055246248 -0.07876640299790244 0.380135154300551
8545 4 1 35 0.5284670920794978 -0.4574807067474889 -0.5216617072978412 0.720125312770576
8546 4 1 36 0.9678440020739332 -0.9516380703505692 -0.17613411994346567 0.2517176093386913
8547 4 1 37 0.9591467257199209 -0.9673138948624734 -0.1320381448942733 0.21649424264601236
8548 4 1 38 0.9153124619214795 -0.9483904610991863 -0.19188634752737915 0.25245823996985145
8549 4 1 39 0.5635308249112493 -0.8580999025227788 -0.33635507172030765 0.3879817302637125
8550 4 1 40 0.48116313745413797 -0.7565866245588155 0.370192793216898 0.5390120364045401
8551 4 1 41 0.1191829083232953 0.6267318211898751 -0.3308339383468196 0.7055183410415036
8552 4 1 42 0.3883483341476089 -0.23382705228289738 -0.48390210847320614 0.8433051992226046
8553 4 1 43 0.9250743093218001 -0.3797354410453025 -0.788692625358303 0.4834924379135183
8554 4 1 44 0.9806252304481836 -0.436377377628116 -0.7598584201477553 0.4818609401320741
8555 4 1 45 0.9745715447960545 -0.40268716225243006 -0.7812831442669907 0.47690638268046787
8556 4 2 0 0.8377206396319126 -0.5251696838810282 -0.7683573432913995 0.36581934905426083
8557 4 2 1 0.637963171412788 -0.7142677676393807 0.037879073242057304 0.6988467156120709
8558 4 2 2 0.9465725919465111 -0.6558390835409852 -0.3446092702080059 0.6716543362376411
8559 4 2 3 0.8348498683234995 -0.635481642765173 -0.3881653374027111 0.6674509364346695
8560 4 2 4 0.9083174619645593 -0.6077310626431188 -0.2858297897084372 0.74092124197778
8561 4 2 5 0.6403940735032042 -0.4498361451559658 -0.3320103159183754 0.8291058995297288
8562 4 2 6 0.8454571612094164 -0.1942677672715871 -0.3065879287692673 0.9318067806859331
8563 4 2 7 0.8430865034204871 -0.3135471063175054 -0.45089739698935494 0.8356911807050154
8564 4 2 8 0.8710928574109981 -0.23898112760960413 -0.3671127090065682 0.8989528794838477
8565 4 2 9 0.4898913373057232 -0.22558410745978938 -0.4746055049299893 0.8508004614195505
8566 4 2 10 0.31216469145111103 0.45993068100869605 -0.7464494895461798 0.4809125993599298
8567 4 2 11 0.5417245101017912 0.13487993852911237 -0.9685860780977826 0.20892202252883407
8568 4 2 12 0.7466129593654008 0.4762581999309978 -0.08830733953833803 0.874859954954018
8569 4 2 13 0.9803635143925309 0.4734850537672178 -0.23098612793340778 0.8499748893710839
8570 4 2 14 0.986953683125024 0.4250682294026375 -0.3063714076677406 0.8517356167944334
8571 4 2 15 0.9845218882765095 0.3966365189621942 -0.33314834145689554 0.8553897675387946
8572 4 2 16 0.9843085478089657 0.4487446592694078 -0.35154609455658414 0.821610354230761
8573 4 2 17 0.9594326538364295 0.4009712480039486 -0.36555499207988973 0.839995003580157
8574 4 2 18 0.2516953481849624 -0.1386621314891882 0.8592166920224341 0.4924626782213055
8575 4 2 19 0.1588520778458694 -0.3366815486540588 -0.8191834747092561 0.4643102083297045
8576 4 2 20 0.25231766441840764 0.6506097339661413 -0.08262071220169964 0.7549044919615933
8577 4 2 21 0.22289775340664214 0.9747126421553857 -0.21891416474572445 0.0448536921127856
8578 4 2 22 0.3714218096239478 0.371982225664697 -0.719391520521954 0.5866046914154783
8579 4 2 23 0.8765294819864047 0.2656676910447995 -0.8284265714551169 0.49308223821391634
8580 4 2 24 0.9797224623022862 0.15379112782451518 -0.8948982278637961 0.4189337068901242
8581 4 2 25 0.9800024247864071 0.12388707516519343 -0.8917384439705979 0.4352637592907444
8582 4 2 26 0.9760504245922498 0.043494523671272156 -0.9026120932801072 0.42825183651107906
8583 4 2 27 0.7960449586314098 0.11757206919939017 -0.8845894725885679 0.45130729390256136
8584 4 2 28 0.4060155556267725 -0.19959236387607515 -0.09424854655465154 0.9753358907344156
8585 4 2 29 0.5744015441319565 -0.2403364141183515 0.14080680212132934 0.9604227467761777
8586 4 2 30 0.5566216564544219 0.958498120116045 0.13538174981572798 0.2509046343749734
8587 4 2 31 0.31463831088769856 0.8245346171995781 -0.31406040573087923 0.47064713596462115
8588 4 2 32 0.3539886421752932 -0.03252120656851732 0.6646693976213308 0.7464294762327017
8589 4 2 33 0.5502317235730421 0.545057274630679 0.8043849318859473 0.2363841126789542
8590 4 2 34 0.19743766843174243 0.08902004555096 0.2600006357224042 0.961496282319412
8591 4 2 35 0.590621271038121 -0.9178243436859573 -0.32460547415793733 0.22853831250830145
8592 4 2 36 0.9750528845586071 -0.9047621492408784 -0.20472319297142605 0.3734887783596863
8593 4 2 37 0.9174009336562832 -0.9495579739665881 -0.10963296232666359 0.29380311034423884
8594 4 2 38 0.9692672478262085 -0.9200781516860257 -0.27459695116237187 0.27937914954834536
8595 4 2 39 0.2589869392063692 0.35235017026475457 -0.35954530949410335 0.864046600557625
8596 4 2 40 0.24501553459424225 -0.7475608118482859 -0.6386469198943913 0.18243613758830543
8597 4 2 41 0.24966197885700012 0.8539458510309504 0.04390817716806783 0.5185060804704251
8598 4 2 42 0.47345538194718984 -0.2204161472453499 -0.8958612768906767 0.3858099202992619
8599 4 2 43 0.544182409411765 -0.41541651418416337 -0.8417459507236285 0.344808460139037
8600 4 2 44 0.835221896939758 -0.3836156428235634 -0.8063878745717146 0.4500862520948362
8601 4 2 45 0.9825875289229166 -0.4360308788870322 -0.7880675522500645 0.43454183428939697
8602 4 3 0 0.22245758510553185 -0.7887970496765109 -0.37858470663047417 0.48422395059223367
8603 4 3 1 0.9680821356059401 -0.6613545971956236 -0.2608289222075526 0.7032626608232952
8604 4 3 2 0.9867358429083839 -0.6666416602342182 -0.33964917194305566 0.6634962975319162
8605 4 3 3 0.9830983718472037 -0.6648334427496518 -0.27950349927633755 0.6927295917556342
8606 4 3 4 0.9701188009079241 -0.6448239679063995 -0.3346125881880204 0.6871946349030681
8607 4 3 5 0.9485796787566904 -0.6175093013896403 -0.2667710473268049 0.7399428836102404
8608 4 3 6 0.7939463838907552 -0.42736510464591804 -0.14699387189423407 0.8920492525396367
8609 4 3 7 0.5308475341239136 -0.008579870423580554 0.06090676592188697 0.9981065833308839
8610 4 3 8 0.8998002523671769 -0.28709342914998853 -0.4205411650553813 0.8606523638686898
8611 4 3 9 0.6303892432822451 0.1342735756991484 -0.611245901979271 0.779967341740994
8612 4 3 10 0.6741511075037081 -0.37945477773755265 -0.8827525667435233 0.2770595198867312
8613 4 3 11 0.7660904126446983 0.2604794107508137 -0.9526438713302274 0.15690803354789162
8614 4 3 12 0.41610692858547554 0.4583648985564878 -0.45459449983758715 0.7637050873790974
8615 4 3 13 0.9674903392478152 0.4537836015025321 -0.24707950958081804 0.8561729725661128
8616 4 3 14 0.9845753408447395 0.38725727763343804 -0.2878092914370951 0.8758981748367877
8617 4 3 15 0.9838178056409941 0.37395150411898476 -0.33704288671035554 0.8640384048669943
8618 4 3 16 0.9802550018330316 0.39874779362137086 -0.32663727677381926 0.856917899511892
8619 4 3 17 0.77915491605857 0.40100997752980405 -0.3362327302867848 0.8521376350129364
8620 4 3 18 0.4786114825266919 0.23838612630398015 0.14102015641558896 0.9608773960658591
8621 4 3 19 0.27852434006699106 -0.4483958140162255 0.8820120269779359 0.14489989040368356
8622 4 3 20 0.41068538470821303 0.3251931119575412 0.920208693067131 0.21786555748684255
8623 4 3 21 0.31672267625129497 0.6422511604021237 -0.7505438495026022 0.15555506078537107
8624 4 3 22 0.5175140976793127 0.9264762029539785 -0.36802569008233255 0.07873332712010203
8625 4 3 23 0.34033348523175644 -0.675764052999085 -0.46846153499215726 0.5691104768909471
8626 4 3 24 0.725817252090977 0.04918378049702666 -0.8905248497085946 0.45226811493571517
8627 4 3 25 0.7272421656112221 0.09940886992654376 -0.9454095700006914 0.3103524150559088
8628 4 3 26 0.16026488827600038 -0.10860581683629764 0.918817403517931 0.37944611678325024
8629 4 3 27 0.3881398738034052 -0.30901172933373466 0.20897337141032613 0.9278156504260835
8630 4 3 28 0.9056078856862635 -0.11763884757770984 0.0963234457166483 0.9883738641555936
8631 4 3 29 0.28586327352275254 0.6958614789448168 0.23237929014679193 0.6795415128096338
8632 4 3 30 0.2734500166849547 -0.19568311257983706 0.10846952979745683 0.9746499271823632
8633 4 3 31 0.4059890416666336 -0.48003299157312423 0.3016677356189734 0.8237505109484777
8634 4 3 32 0.2593740339688113 0.465383089688101 0.26010593485325706 0.8460280624698392
8635 4 3 33 0.271394135586433 -0.8834050268292907 -0.1653096658421157 0.43848406236932713
8636 4 3 34 0.3398350996089673 -0.9870162443569603 0.0016189814670509728 0.16061230424376227
8637 4 3 35 0.6337427400549684 -0.9205209659766549 -0.274447505427639 0.27806423351799914
8638 4 3 36 0.952855012122625 -0.8955857703962163 -0.19689432413357938 0.3989470553692523
8639 4 3 37 0.9267577805074532 -0.9139619900161774 -0.09846604057694136 0.39367235064043987
8640 4 3 38 0.9610331414705798 -0.8768996435625973 -0.24336741524170125 0.4145109363073105
8641 4 3 39 0.6356100070858961 -0.8381082058265706 -0.2747202902588104 0.47127847123148137
8642 4 3 40 0.29264573692164325 -0.638738741436102 -0.10497443127265449 0.762229092181351
8643 4 3 41 0.25769642606035165 0.1270661146475451 -0.10837757713901885 0.9859556294691223
8644 4 3 42 0.38317852003862934 -0.3606032108212148 0.9314984183750398 0.04770766091761253
8645 4 3 43 0.2391009054663287 0.14106230983392729 0.9658953113230413 0.21713514756593957
8646 4 3 44 0.3871756076118446 -0.45986707448076664 -0.7881710905749201 0.4090337465178668
8647 4 3 45 0.5161896347032209 -0.42253984800746186 -0.8247967808061376 0.3757264260305141
8648 4 4 0 0.6387083756656953 -0.4794723053560729 -0.28957721968205097 0.8284028864252866
8649 4 4 1 0.9814036170643028 -0.6774765876245599 -0.2450484614420736 0.6935248551893829
8650 4 4 2 0.9874584532213402 -0.6962497303268714 -0.3276980254512716 0.6386315973510058
8651 4 4 3 0.9786573745925786 -0.7012347895893827 -0.24222062368308483 0.6705213936423743
8652 4 4 4 0.9807728955472057 -0.6789505742971047 -0.25889440629181626 0.6870224188863415
8653 4 4 5 0.9788641064252307 -0.663298049081668 -0.23128997901204507 0.711716687800041
8654 4 4 6 0.8464242141124688 -0.6392462434475275 -0.14917061303715795 0.7543953661339279
8655 4 4 7 0.2095831874034828 0.46984214827818516 0.8734447259452276 0.12783843874127293
8656 4 4 8 0.3201919949039871 0.2732011295063924 -0.5465932483263275 0.7915787792257349
8657 4 4 9 0.24704492130136024 -0.1073809207823323 0.04941512150889127 0.9929891659117933
8658 4 4 10 0.24609454136748204 0.10403100155766162 0.19053574882668145 0.9761524876442029
8659 4 4 11 0.3733685785843586 0.31252318122965367 0.1444649124388634 0.9388605595444557
8660 4 4 12 0.5197229114772166 -0.3303979313786829 0.9419764283364824 0.05930948827237559
8661 4 4 13 0.7951857290513786 0.41629767542374096 -0.2831346646097237 0.8640202585200932
8662 4 4 14 0.9860551243411673 0.3992519631833111 -0.2796317015557108 0.8731574779954244
8663 4 4 15 0.9799459734351472 0.4106677679642371 -0.31771636014678173 0.854639279959886
8664 4 4 16 0.983295325208827 0.3853455319520392 -0.3230974619308873 0.8643592141571806
8665 4 4 17 0.9718827860516266 0.39162416057143007 -0.2896212111257581 0.8733556382841821
8666 4 4 18 0.7253091561963122 0.4858913324030766 -0.29211875569202195 0.8237573949097566
8667 4 4 19 0.3469074469595441 -0.0002255507611763184 -0.8387285074902485 0.5445497588375505
8668 4 4 20 0.2997625071476836 0.053623212809326026 0.716317806772462 0.6957106803468633
8669 4 4 21 0.32278868207106337 0.8646324947052585 0.4803728836670399 0.14714802661664866
8670 4 4 22 0.23764235019060065 -0.9216259488460901 0.24491521633580804 0.3010351262240484
8671 4 4 23 0.39630497149910504 -0.5386288039475635 0.7156839286381007 0.4446071590147322
8672 4 4 24 0.24028792864174506 -0.18455867708801876 0.0513166927812746 0.9814808667281868
8673 4 4 25 0.20737149689220435 -0.32777127508747306 -0.8465464158627685 0.41943432980316797
8674 4 4 26 0.17608431152592002 0.9488482941124832 0.088873573920068 0.3029660090150454
8675 4 4 27 0.5742071218342946 -0.2050380897890742 -0.2528531557961061 0.9455287744641071
8676 4 4 28 0.32549759892756513 -0.4295555764173272 -0.4492046310285478 0.783388285737848
8677 4 4 29 0.29257927923525 -0.14710337326201114 -0.9848145397220428 0.09220043344257278
8678 4 4 30 0.2360415759504771 -0.8064814676484904 0.5237089912178101 0.27443858121109854
8679 4 4 31 0.08218490277607265 0.3198070562124212 -0.3541098264598823 0.8788228931936726
8680 4 4 32 0.39964382573567614 -0.11731936622491956 0.7048441408956078 0.6995933842981333
8681 4 4 33 0.3945859016656955 0.42232879056790384 -0.7085741981753693 0.5652972654609117
8682 4 4 34 0.29631053558579334 0.2558508495477422 -0.9151598876359607 0.31148470724553146
8683 4 4 35 0.13028092297339494 -0.8387606180694828 0.435410381280396 0.3269532465796284
8684 4 4 36 0.7967031543594061 -0.9150301474061237 -0.11669924274108334 0.38613613672069774
8685 4 4 37 0.9653848850866041 -0.8883542122551851 -0.06738747415481516 0.45418687992444723
8686 4 4 38 0.9572441825161315 -0.9209878443623812 -0.05882696042062979 0.3851243685673551
8687 4 4 39 0.8275971869363511 -0.8924311792018336 -0.23874850847418233 0.38283905246170735
8688 4 4 40 0.632771628194251 -0.7766417101249642 -0.2301861523139348 0.5863804135346589
8689 4 4 41 0.33669529161094247 -0.6102527865764036 -0.7883823111702364 0.07774874860479525
8690 4 4 42 0.5139550812229783 -0.5238556909369956 -0.8504941761027632 0.04727442742333807
8691 4 4 43 0.4736272793790308 -0.5056169602461557 0.8620693516682738 0.03446625053120499
8692 4 4 44 0.46640179287395706 -0.6330282383058361 -0.7599719199827323 0.1473700456170413
8693 4 4 45 0.3679932501915084 0.8422966087966797 0.13900006859703606 0.5207834518680805
8694 4 5 0 0.7490995154183329 -0.8202758174624811 -0.14801129660888535 0.5524855105452219
8695 4 5 1 0.975832643371525 -0.7142584410440945 -0.30513067732983523 0.6298651833126641
8696 4 5 2 0.98351441090608 -0.7219511693339379 -0.2972110357647604 0.6248616721459223
8697 4 5 3 0.9837400145871579 -0.7163229055285216 -0.2532761938719623 0.6501789481618956
8698 4 5 4 0.986649025072355 -0.7159918530335951 -0.24303830093540146 0.6544372014700508
8699 4 5 5 0.9804520634190786 -0.6985306963785727 -0.2364302641150351 0.6753929200305266
8700 4 5 6 0.9794213301410198 -0.6949838525408734 -0.2561396198439707 0.6718555944945552
8701 4 5 7 0.7438732534642266 -0.7486616795646862 -0.29468839597223384 0.5938555706825485
8702 4 5 8 0.32167463396981993 -0.2928598610666722 -0.8709165597915403 0.39463584183000744
8703 4 5 9 0.25938655695787366 -0.26167516005612557 -0.8566814081334821 0.4445481701323665
8704 4 5 10 0.23455568968788768 -0.16359903062377867 -0.183492646756638 0.9693120270404179
8705 4 5 11 0.4159203681697816 0.6794235772144565 -0.6982130677243763 0.2255706425579973
8706 4 5 12 0.1409219336006497 0.30310218839047476 -0.900806047113487 0.31093010287953815
8707 4 5 13 0.5614831512809658 0.23068706702973032 -0.4735117161022929 0.8500412530101598
8708 4 5 14 0.9794860620684158 0.39238883565571625 -0.24653401041518297 0.88614444836119
8709 4 5 15 0.9858702744797379 0.37723310894931505 -0.3317392458498106 0.8646642436665423
8710 4 5 16 0.9812233856168193 0.3897076868257759 -0.3157921245404538 0.8651030302265325
8711 4 5 17 0.9835613009973413 0.33100671840113066 -0.2807513449960656 0.9008957956701849
8712 4 5 18 0.973909737102522 0.3087124478124812 -0.23281655916725152 0.922221814068149
8713 4 5 19 0.4586433200429647 0.10127492345406869 -0.4497742453037443 0.8873818333394141
8714 4 5 20 0.29659446585057836 0.30696584291644047 0.25218062597071056 0.9177019685974415
8715 4 5 21 0.344562431640291 0.5717256507563896 0.6359159567436358 0.5184020411090311
8716 4 5 22 0.1418141293717345 0.015895813877310087 0.31242936526001736 0.949807988397866
8717 4 5 23 0.5123965809493426 -0.7771052317869274 0.49351888098338326 0.39057210965748024
8718 4 5 24 0.6651596082732212 -0.15705434996940484 0.5212261893564125 0.8388427687503068
8719 4 5 25 0.42426261778978736 0.2555935305573382 0.0056310711760602095 0.96676793398139
8720 4 5 26 0.3771542692370048 -0.979041846278909 0.0377801849272818 0.20012426355053767
8721 4 5 27 0.37496513011002774 0.36192432747669767 0.3479858775367701 0.8648217216371846
8722 4 5 28 0.3481234091034093 0.7835522682541526 0.5669851822192863 0.2541134511542727
8723 4 5 29 0.21005910158775254 -0.1281265048619993 0.9117532397713708 0.39024303775757124
8724 4 5 30 0.23880878599979968 0.8419135424868419 -0.12659928228014583 0.52455143570808
8725 4 5 31 0.2809117805533218 0.07194746710533768 -0.8329636870213704 0.5486301651211778
8726 4 5 32 0.571999252538343 0.3221083682358467 -0.9460647179805314 0.034752676225839094
8727 4 5 33 0.9332249953980298 0.28570680619411987 -0.9446450030780703 0.16129922211216055
8728 4 5 34 0.8271226085079615 0.3226036103752728 -0.9072032278067325 0.2700170624791802
8729 4 5 35 0.27516167593943763 -0.34698191217220636 -0.40109879270442583 0.8477755074996987
8730 4 5 36 0.4940236185067008 -0.9077712026554057 0.046493024585078535 0.4168810889144402
8731 4 5 37 0.9771170054149092 -0.9386499489218102 -0.09082736717471435 0.3326960516164756
8732 4 5 38 0.8071053017469573 -0.9023348765401411 -0.15231033559646495 0.40322863520561214
8733 4 5 39 0.8561579490613954 -0.6690707260679754 -0.40981505451752953 0.6199967617735327
8734 4 5 40 0.9064253922182448 -0.635785186008442 -0.4718361623452154 0.6108582758345421
8735 4 5 41 0.8347709736943268 -0.5362387811158661 -0.5508482623547041 0.6395421498917594
8736 4 5 42 0.7015830467112547 -0.5255367452307051 -0.6565791097736156 0.5410314242455825
8737 4 5 43 0.3193069286139011 -0.9266788696911035 -0.33344078403356486 0.17344600315689035
8738 4 5 44 0.32056597067990644 -0.7067772053865687 -0.6041020334075902 0.36813953221403223
8739 4 5 45 0.5579809412441702 -0.6156564077109071 0.616361541933651 0.4909843554225262
8740 4 6 0 0.9485713935035301 -0.7159273713371276 -0.2543278787994764 0.6502040672247978
8741 4 6 1 0.9824214479958033 -0.7353098277788886 -0.2878753376594405 0.6135529701168794
