 xid yid zid cryst_bool x_ev y_ev z_ev
7591 32.0 1.0 6.0 0.17941153139841146 -0.9617736301590665 -0.07047422285526753 -0.2646221234961227
7592 32.0 2.0 6.0 0.23553175962274647 -0.14658748705663766 -0.15011895496214372 0.9777404604492411
7593 32.0 3.0 6.0 0.2537786752366673 -0.5727586527941553 -0.7516954436075208 -0.32695792651213795
7594 32.0 4.0 6.0 0.40450040638261653 -0.5389859215215439 -0.8131482289202436 -0.21973651086117327
7595 32.0 5.0 6.0 0.25890116058117707 -0.37391645165003645 -0.6001286755383771 -0.7071294506538383
7596 32.0 6.0 6.0 0.16822529873876313 0.055853566910509925 0.9623594456264665 -0.2659787143304754
7597 32.0 7.0 6.0 0.27931192071601796 -0.5647186630300548 0.6241511985411743 -0.5399334338463977
7598 32.0 8.0 6.0 0.3126818235416192 0.5773186494167873 -0.035170985450700964 0.8157611040114645
7599 32.0 9.0 6.0 0.449928601138335 -0.5752435675302039 0.20223870293893098 -0.7925871214249589
7600 32.0 10.0 6.0 0.18569584615840173 -0.8617081146606683 0.11414181096937837 -0.4943994054573556
7601 32.0 11.0 6.0 0.11032767260484794 -0.9070461183189902 0.12759755966839637 -0.40123085874484093
7602 32.0 12.0 6.0 0.4261193482025308 -0.45448883085175923 -0.4223375552524745 -0.7842645548884408
7603 32.0 13.0 6.0 0.5229126400884712 0.42297126263386586 0.47805397086805 0.769779002002005
7604 32.0 14.0 6.0 0.47246141549810783 -0.24070970879057824 -0.42100308342570236 -0.8745371574953267
7605 32.0 15.0 6.0 0.232374448596172 -0.8469562935647502 -0.5314071837133606 0.016475493585777268
7606 32.0 16.0 6.0 0.3554185443160583 0.7697785146584172 0.3404042186620445 -0.5399685234227676
7607 32.0 17.0 6.0 0.2643789430217928 0.8454125807395627 0.44768499789822436 0.29130003601808807
7608 32.0 18.0 6.0 0.2807536956142176 -0.8773617066125831 -0.2812248312320119 0.38877889612012473
7609 32.0 19.0 6.0 0.11891877443049942 0.06645761839023984 -0.48127186130002747 -0.8740485000723383
7610 32.0 20.0 6.0 0.5526171113420875 0.6917464386524625 -0.4385777959828293 -0.5737040887796415
7611 32.0 21.0 6.0 0.32821107884264245 0.7553422751124367 -0.32310281313884015 -0.5701426309001423
7612 32.0 22.0 6.0 0.4045738915124374 -0.684999559027728 -0.28565848129579063 0.6702050702550677
7613 32.0 23.0 6.0 0.4784076221669852 0.7641694121481682 0.2779107649824699 -0.5820744937239404
7614 32.0 24.0 6.0 0.19752709555018266 -0.47126020886078335 -0.13287256995836882 0.8719281482422443
7615 32.0 25.0 6.0 0.40862420082997164 0.21068171066184044 -0.9222885957840963 -0.3240323485073682
7616 32.0 26.0 6.0 0.7623388309906751 -0.024670168769891174 0.9724194067157871 0.23193076599576373
7617 32.0 27.0 6.0 0.7698289030989129 0.021813639511973466 -0.9861264380241652 -0.1645564139163651
7618 32.0 28.0 6.0 0.4878719053536892 -0.04317113720948041 0.9964271493892624 0.07258917875295812
7619 32.0 29.0 6.0 0.3212909297357269 0.04979065669760974 0.997822036292346 -0.04326747502474493
7620 32.0 30.0 6.0 0.30944317802258925 -0.6574218589092068 0.6893540688306953 -0.30428188775365517
7621 32.0 31.0 6.0 0.15678192811912306 0.8514193756168097 -0.46500880899739866 -0.2425940114246488
7622 32.0 32.0 6.0 0.3928055014507968 0.16898537847820896 -0.8699104399681863 0.4633570634995582
7623 0.0 0.0 7.0 0.46990306271455734 -0.7951874898902301 -0.49567305868916334 0.34926361793322264
7624 0.0 1.0 7.0 0.39331208080786767 0.7624917780914436 0.41676388583795587 -0.4948880194591461
7625 0.0 2.0 7.0 0.35361778726453585 0.5374795149647057 0.5445170150909144 -0.6439075952881634
7626 0.0 3.0 7.0 0.25384433994483635 -0.3063765926818001 -0.04062391251364139 0.9510431542200246
7627 0.0 4.0 7.0 0.19297431052508784 -0.6184458682136507 -0.3427435316395475 0.7071432525370757
7628 0.0 5.0 7.0 0.3869784735210402 -0.5525197764965928 -0.7809737909778128 -0.29120754520770775
7629 0.0 6.0 7.0 0.2594945145745458 0.37895789402924773 -0.6528763764830232 0.6558531478793972
7630 0.0 7.0 7.0 0.342463465424765 -0.829524326988555 0.35034335881405954 -0.4349125450812698
7631 0.0 8.0 7.0 0.2262517887802039 -0.35362904869502604 -0.4830082200210172 0.8010303086095925
7632 0.0 9.0 7.0 0.2535309255936542 -0.9826297903306755 0.1486823528847418 0.11105067804993292
7633 0.0 10.0 7.0 0.36386393672620626 0.5256598336825558 -0.1473412345816436 0.8378378720520964
7634 0.0 11.0 7.0 0.19854665521982018 -0.29846269094893907 0.10887525851735952 -0.9481910146137731
7635 0.0 12.0 7.0 0.43022571578503854 0.4185196080697266 -0.05282433395164776 0.9066702418209867
7636 0.0 13.0 7.0 0.7449690259832777 -0.4288578071392911 -0.12077235350704707 -0.8952625424332505
7637 0.0 14.0 7.0 0.6243812424653141 -0.20504022438905226 -0.15890663387139747 -0.9657676677618423
7638 0.0 15.0 7.0 0.3624553630674546 -0.9310642598433861 -0.2249352226056766 -0.28726901968994584
7639 0.0 16.0 7.0 0.32606382913210946 -0.8933178611578373 -0.41659355913433677 -0.1686208926087533
7640 0.0 17.0 7.0 0.1482777499952342 0.46488042042346966 0.8799856360325183 -0.09752679161821043
7641 0.0 18.0 7.0 0.22507027609879646 -0.5433945554688718 -0.5797988220458388 0.607087870938833
7642 0.0 19.0 7.0 0.22761048810899404 -0.528973901763182 -0.3311318375376466 0.7813695140088183
7643 0.0 20.0 7.0 0.28986054661794786 -0.9037520643556749 0.4225165681259238 0.06864368748798357
7644 0.0 21.0 7.0 0.25074022140065216 -0.6827624656980636 -0.42195418319259353 -0.5964814185875118
7645 0.0 22.0 7.0 0.1967085418075746 -0.9084545997562812 0.41524940639907026 0.04773018611816998
7646 0.0 23.0 7.0 0.30793380498677736 -0.93009998261747 0.0644411613867854 0.36160940122472557
7647 0.0 24.0 7.0 0.4068256879363963 0.9039694128782161 -0.4167031111493981 0.09590525396987318
7648 0.0 25.0 7.0 0.3712070844922384 -0.8636687224457715 0.5006283377933565 -0.058716311763853224
7649 0.0 26.0 7.0 0.3402501753620873 -0.17909038193625332 0.9570717248334178 0.22790425319048668
7650 0.0 27.0 7.0 0.2641114352297034 -0.3934380836019804 -0.9183846551182501 -0.042143796873726505
7651 0.0 28.0 7.0 0.39079616988037535 0.0718638027072585 0.976131299256354 -0.20494701869643006
7652 0.0 29.0 7.0 0.25749319253419384 -0.824456141308824 -0.5418114475002267 0.16343936617557753
7653 0.0 30.0 7.0 0.22332602367778798 -0.9896684900705025 0.08119153213667485 0.1181702791351128
7654 0.0 31.0 7.0 0.3616127602235314 -0.8454268632472177 0.518264538591645 -0.12905536384962857
7655 0.0 32.0 7.0 0.28747319297947194 0.8028904993991838 0.4315906128503004 -0.41121331310407744
7656 1.0 0.0 7.0 0.7769262736974671 -0.939322922902973 -0.3226763579222052 0.11641483817399051
7657 1.0 1.0 7.0 0.4918196252666168 -0.22453246139441305 -0.7080951335106688 -0.6694672924636983
7658 1.0 2.0 7.0 0.49315739461549163 0.5973849955647426 0.45067438181635344 -0.6633428741220944
7659 1.0 3.0 7.0 0.29056908059607134 -0.27536219328832046 0.8427778710910554 0.4624944567307526
7660 1.0 4.0 7.0 0.28136832100176395 0.24173093905891885 -0.90204991826665 0.35759208332515313
7661 1.0 5.0 7.0 0.2778106562667686 0.6643104995535289 0.13696160339503338 -0.7348013877085444
7662 1.0 6.0 7.0 0.6924542281094594 -0.6379628140092093 0.4051229126729001 0.6548884436061438
7663 1.0 7.0 7.0 0.8206801691611367 0.693833607924824 -0.6086012671831166 0.3849667805111587
7664 1.0 8.0 7.0 0.8140406200520951 -0.6955783645991602 0.6319142856102903 -0.3418407148705287
7665 1.0 9.0 7.0 0.38195699928655935 0.6353754403837301 0.4236028326220014 0.6456459478319349
7666 1.0 10.0 7.0 0.0 0.0 0.0 0.0
7667 1.0 11.0 7.0 0.0 0.0 0.0 0.0
7668 1.0 12.0 7.0 0.988131480972815 -0.052228905378146444 0.28027964714380826 0.9584964584389152
7669 1.0 13.0 7.0 0.8324991771756576 -0.10567089528013875 -0.36370690856494836 -0.9255003763115511
7670 1.0 14.0 7.0 0.5742869132494913 -0.846406243786804 -0.5282332610724859 0.06757286715421132
7671 1.0 15.0 7.0 0.5154911247521629 0.7876879855337228 0.24432799911212244 0.5655541232240222
7672 1.0 16.0 7.0 0.4147283371143052 0.22974550933792556 0.5723315780805797 0.7871807706434721
7673 1.0 17.0 7.0 0.4918917879074206 -0.03167278466377746 0.5836434497003696 0.8113921113330432
7674 1.0 18.0 7.0 0.2600994369650453 -0.6283127847811952 -0.20432882363235083 -0.7506482374011946
7675 1.0 19.0 7.0 0.4653831341173251 0.40845337861356235 0.33635291321702687 0.8485473205835872
7676 1.0 20.0 7.0 0.8029885069426523 0.7155946277963625 -0.3429814191974193 -0.6085130029459597
7677 1.0 21.0 7.0 0.9999999999999996 0.5747674129242848 -0.6044594688091798 -0.5516078059701914
7678 1.0 22.0 7.0 0.4899597401850758 0.7679901021326743 -0.40092237663411245 0.49945215080155564
7679 1.0 23.0 7.0 0.3206967140342941 -0.2879643729041649 0.6249635045832931 0.7256012251070687
7680 1.0 24.0 7.0 0.5747442833980069 0.87495707827332 0.4101098895104187 -0.25741015851199
7681 1.0 25.0 7.0 0.4788060086361801 -0.011532436528218882 -0.630565425079457 0.7760504156316692
7682 1.0 26.0 7.0 0.7390811054007593 0.223187024135911 0.970928713247826 -0.08651581386241738
7683 1.0 27.0 7.0 0.6262457188806388 -0.04573671213716292 -0.9583783950283472 -0.28181377735265234
7684 1.0 28.0 7.0 0.3829284917990471 -0.07409815441137013 -0.9861828470310144 0.1481649612244143
7685 1.0 29.0 7.0 0.41515003165729214 -0.6101489450625767 -0.44634438012661515 -0.6545952636312089
7686 1.0 30.0 7.0 0.5076422317383624 -0.6106746451906263 -0.622731542222088 -0.48916449589376576
7687 1.0 31.0 7.0 0.0 0.0 0.0 0.0
7688 1.0 32.0 7.0 0.98820339758583 -0.9443744603955058 -0.06913183353865188 0.32152397755732254
7689 2.0 0.0 7.0 0.9783168175939247 -0.9032747780739048 -0.24697603914558242 0.35085254934729754
7690 2.0 1.0 7.0 0.5241191203346393 0.3478794321601455 -0.1380206591601325 0.9273242142449083
7691 2.0 2.0 7.0 0.6886927132444147 -0.39502072957994544 0.08282864823648928 0.9149306193550653
7692 2.0 3.0 7.0 0.5689983157155375 0.6973636274174971 -0.5263051963887737 -0.4865046879622895
7693 2.0 4.0 7.0 0.5485887366884887 0.11595686552518347 -0.10908898558401792 0.9872454601373586
7694 2.0 5.0 7.0 0.998032906332238 -0.9892752996788301 0.09075067078915519 0.11444953995835591
7695 2.0 6.0 7.0 0.21133587977072207 -0.6324523046267867 0.44711616396789156 0.6325276423136811
7696 2.0 7.0 7.0 0.3163730255661355 -0.7982629976022965 0.5753507826804861 -0.17817874039275178
7697 2.0 8.0 7.0 0.19602728895445332 -0.1633827472798245 0.2501799736520209 -0.9543144443393755
7698 2.0 9.0 7.0 0.9828359036097513 0.7508310375717223 -0.040797114106488896 0.6592331518511132
7699 2.0 10.0 7.0 0.365133775545259 0.5771894460864625 -0.7564432185320639 0.3076459010993879
7700 2.0 11.0 7.0 0.5225279530333299 0.7429121713483112 -0.5792493605433525 0.335487233695493
7701 2.0 12.0 7.0 0.809330642676785 -0.4480360759061212 0.89372793722278 -0.022672646827376963
7702 2.0 13.0 7.0 0.5145672123218599 -0.38855043986304694 -0.8809807200696019 -0.2700028269257164
7703 2.0 14.0 7.0 0.887358327062336 -0.6790636602475575 -0.706949438611283 0.19772464838350592
7704 2.0 15.0 7.0 0.6926557353157825 -0.8665819379715599 -0.4798776825337797 -0.13694215781659325
7705 2.0 16.0 7.0 0.39665182983582326 0.3323378910861074 0.039542368686204754 -0.9423311133710501
7706 2.0 17.0 7.0 0.5789806175789447 -0.9806141330243002 0.11814838490899618 -0.15632300296627855
7707 2.0 18.0 7.0 0.9938466499426052 -0.9885872845186284 0.10046159586625988 0.1122615189817439
7708 2.0 19.0 7.0 0.37542206144160073 -0.943643647240432 0.02530132948613001 -0.3299947116985499
7709 2.0 20.0 7.0 0.8654815699830962 0.5918674408008804 -0.4224703994040372 -0.6864486099827211
7710 2.0 21.0 7.0 0.5860374519762215 -0.5003318579474636 0.4589129229278379 0.7342117958005491
7711 2.0 22.0 7.0 0.3576122895057873 -0.10504337052520359 -0.05347410739115688 0.993028907004939
7712 2.0 23.0 7.0 0.5122760698127788 -0.8811320386149911 -0.2799059097692934 0.3811286032331006
7713 2.0 24.0 7.0 0.9853341590772531 -0.9252967332594372 -0.2885129571686363 0.24614270041019443
7714 2.0 25.0 7.0 0.5854893032545522 0.5667066831472399 0.7478136311041578 -0.34585879837163097
7715 2.0 26.0 7.0 0.628456452781784 -0.26161679080812134 -0.9370552567360859 -0.2312662979997932
7716 2.0 27.0 7.0 0.9713733726038123 -0.17838188469638744 -0.9579513281311486 -0.22474242177197792
7717 2.0 28.0 7.0 0.723900700840591 0.22820131077142675 0.9691885198003497 0.09272418697087868
7718 2.0 29.0 7.0 0.8221058628501524 -0.1024932509982048 -0.9903963876025551 0.09279078038052928
7719 2.0 30.0 7.0 0.24950310902036232 0.3403512596240738 0.4973532985710978 0.79799794264945
7720 2.0 31.0 7.0 0.5046280074001485 0.19797731822787054 -0.35594915744597067 -0.9132935884921154
7721 2.0 32.0 7.0 0.9788225585162289 -0.9405360674301821 -0.19369339474464475 0.27906052156344796
7722 3.0 0.0 7.0 0.23475389025132365 -0.6684352859656157 0.140821456823919 -0.7303174554767637
7723 3.0 1.0 7.0 0.2684337468828676 -0.13379919189124043 0.487987784942237 0.8625344619181426
7724 3.0 2.0 7.0 0.4420666532478311 -0.46304211220923613 0.2624720149506906 0.8465816225790246
7725 3.0 3.0 7.0 0.4684320833962723 -0.5975943846942602 0.7240245999137348 -0.34448415072633537
7726 3.0 4.0 7.0 0.7330599213843658 -0.30478500068810915 -0.3802870048147833 0.8732055298293471
7727 3.0 5.0 7.0 0.8846909568141408 0.31078350286218054 0.7910034915790881 -0.5269981884773465
7728 3.0 6.0 7.0 0.30530480664944143 0.08075035834532203 -0.3168591116199611 0.945028932366894
7729 3.0 7.0 7.0 0.4145717840038964 0.8595797321700296 0.4022303427280387 -0.3151720727339026
7730 3.0 8.0 7.0 0.4224859375515517 -0.8920299086818028 -0.4397189234874027 0.1045462115249231
7731 3.0 9.0 7.0 0.5858184535294042 0.05291826669673516 -0.18767307724946858 0.980805012795881
7732 3.0 10.0 7.0 0.5470066862813224 -0.3156230779433006 -0.08167654992688944 -0.9453629006162856
7733 3.0 11.0 7.0 0.27115323088873783 0.7984441725871835 -0.5282540619737417 0.2888503925387853
7734 3.0 12.0 7.0 0.7178907647689083 0.5129785225680563 -0.8072088491292045 -0.2920049815866153
7735 3.0 13.0 7.0 0.7018672979390644 0.6265267713136687 -0.7386879961464256 -0.2486046040934239
7736 3.0 14.0 7.0 0.76755817960883 0.6324738313531922 0.7745507837588235 0.006923585198902155
7737 3.0 15.0 7.0 0.8910075162325026 0.6790580679676448 0.7052507246733922 -0.20371930609469555
7738 3.0 16.0 7.0 0.3741592138992622 0.6496778865413674 0.5856319096215056 -0.48472044538291553
7739 3.0 17.0 7.0 0.5098635121239823 0.7747814303866901 -0.44499779258917116 -0.44909987721966677
7740 3.0 18.0 7.0 0.3479631101779731 -0.09181852832666473 0.7426199096385193 0.66338904698857
7741 3.0 19.0 7.0 0.22239994893655377 -0.016821791227212442 -0.4412815984871775 -0.8972109998080215
7742 3.0 20.0 7.0 0.7390018194511285 -0.16993998964668203 0.5590701851303118 0.8115176695656382
7743 3.0 21.0 7.0 0.5347908741557786 0.20545237329590887 -0.7099887196281582 -0.6735765289169796
7744 3.0 22.0 7.0 0.7356859478066762 0.706905428220371 0.32970546435543235 -0.6257627524283805
7745 3.0 23.0 7.0 0.8847573929176575 -0.8765785753526503 -0.23131956948320348 0.42202044738000905
7746 3.0 24.0 7.0 0.9162824956380253 -0.8991345928003036 -0.22726646551183466 0.3740413582527878
7747 3.0 25.0 7.0 0.6279646348856205 -0.9651376027948636 -0.16956758661449745 0.19938967185167608
7748 3.0 26.0 7.0 0.14359765903578176 -0.7586940048775646 0.5848312875931531 -0.2869769538046149
7749 3.0 27.0 7.0 0.6118800999018051 0.06135129048786018 0.9930112340096042 -0.10082017797146092
7750 3.0 28.0 7.0 0.9689154861727018 -0.10355132661092395 -0.9880024936294797 0.11457833712813607
7751 3.0 29.0 7.0 0.7729436816072195 -0.17244970990051722 -0.9822696482436377 0.07353526837204005
7752 3.0 30.0 7.0 0.9906631229683609 0.0754141545834074 0.9849185305290928 -0.15571831462253316
7753 3.0 31.0 7.0 0.7409794880547363 0.291741941418494 -0.9334516600545386 0.2086974795219005
7754 3.0 32.0 7.0 0.5166074255076849 -0.9772142365211985 -0.13234423322033137 0.1659437852816832
7755 4.0 0.0 7.0 0.5470993582759485 -0.8050233391055526 0.38941785752581026 -0.4475389991222596
7756 4.0 1.0 7.0 0.4989683691395016 0.33837611856252825 -0.6824281187302205 -0.64791470515253
7757 4.0 2.0 7.0 0.687441094731306 0.5422012876009786 -0.833852306778256 -0.10347992174534083
7758 4.0 3.0 7.0 0.2526474436916969 -0.3028993291197625 -0.24366650542158813 -0.9213460970528009
7759 4.0 4.0 7.0 0.6143742756902397 -0.8621469952611829 -0.20624275909702217 -0.4627812473319997
7760 4.0 5.0 7.0 0.42137609701113976 -0.8103807624183312 -0.4126089665941802 0.4159769952634004
7761 4.0 6.0 7.0 0.6247704228373278 -0.5352074084700622 -0.8412758501386153 0.07621006424554694
7762 4.0 7.0 7.0 0.319212414426836 -0.23943725072818953 0.8312217779767801 -0.5017371411215709
7763 4.0 8.0 7.0 0.541489340411535 0.38525207124798266 -0.5906168539001322 -0.7090504731598795
7764 4.0 9.0 7.0 0.7483524372634034 -0.47027822825846416 -0.5454711206185948 -0.6937576266947808
7765 4.0 10.0 7.0 0.1932383513376709 0.5041011493936697 -0.2712612730817334 0.8199386275240713
7766 4.0 11.0 7.0 0.24031848546898527 0.302405954401058 -0.5394535203399966 0.7858374756497489
7767 4.0 12.0 7.0 0.5306620457846821 -0.66008534516963 0.679525768235295 0.32020628881476176
7768 4.0 13.0 7.0 0.27611687362548065 -0.2672934274868545 0.6777941847846101 0.6849447179842291
7769 4.0 14.0 7.0 0.46272509741816 -0.45795123739570537 -0.8174507411988845 -0.34936363560212846
7770 4.0 15.0 7.0 0.973635035063624 0.7386061761831116 0.6538771049433881 -0.16402941240830987
7771 4.0 16.0 7.0 0.7118176939751164 -0.664006061489313 -0.7227201116014501 0.19175919949832565
7772 4.0 17.0 7.0 0.766809234936091 -0.9082835326134249 0.3982673289684412 0.1280787221189432
7773 4.0 18.0 7.0 0.40620708075526446 -0.48242566672915443 -0.6404672762496851 -0.5975509552617588
7774 4.0 19.0 7.0 0.23477682353429474 0.12672035433761183 -0.7057511011122036 -0.6970346727928691
7775 4.0 20.0 7.0 0.5007004824042672 0.04165816886070664 0.734274616107767 0.6775731584906268
7776 4.0 21.0 7.0 0.646839633494315 -0.11234721207352062 0.3999551120546685 0.9096230055801385
7777 4.0 22.0 7.0 0.9379992044759602 -0.8983541770311257 -0.14962043472331416 0.4130054456347219
7778 4.0 23.0 7.0 0.9789554554107006 -0.9196788559869199 -0.20532486780063547 0.33471256402059624
7779 4.0 24.0 7.0 0.7298992337992058 -0.9198472096641146 -0.19650105055277428 0.3395120734300895
7780 4.0 25.0 7.0 0.3044839980226497 -0.6327625969133402 0.7437052795441697 -0.21567093713714455
7781 4.0 26.0 7.0 0.33534249630699264 -0.5332054447646449 0.8257015678285387 0.18414362481180352
7782 4.0 27.0 7.0 0.7039459606584313 0.011984048385845415 -0.9132180780047763 0.40729488652516765
7783 4.0 28.0 7.0 0.8709788204578164 -0.09072639316666918 -0.9652123619701589 0.24522197675362278
7784 4.0 29.0 7.0 0.5463529049115242 -0.38117616829209 -0.8517469012727465 -0.3594884489082154
7785 4.0 30.0 7.0 0.5131537709554641 -0.3640687334747078 -0.6073771179577746 0.7060786031933195
7786 4.0 31.0 7.0 0.5189451181578776 -0.009431084938638765 -0.982513969917324 0.18594986838978889
7787 4.0 32.0 7.0 0.6765631362809519 -0.018278525395884777 -0.758477912650728 0.6514423624008087
7788 5.0 0.0 7.0 0.6919779277487424 -0.5080527561816217 0.6556672400778499 -0.5585542652464057
7789 5.0 1.0 7.0 0.843481867774916 0.4172988496438983 -0.7769858530075543 0.47133284875128595
7790 5.0 2.0 7.0 0.18839536974379734 -0.2785363563016371 -0.5035896852680618 0.8178110583195985
7791 5.0 3.0 7.0 0.6271387385241274 -0.8949604623865426 0.4446655408879782 0.03630878009059639
7792 5.0 4.0 7.0 0.43773698092156754 -0.8261421382408417 0.4550633358576912 -0.33227477752745527
7793 5.0 5.0 7.0 0.6364216565455539 0.768708437551808 0.6374391523660712 -0.05252299560652342
7794 5.0 6.0 7.0 0.5379041679542972 -0.4156756754363385 -0.9092607308083627 -0.02141626158755036
7795 5.0 7.0 7.0 0.6309598178413387 -0.14334030827730856 -0.6048714982447077 -0.7833160451785535
7796 5.0 8.0 7.0 0.7743808533654585 0.43508031838935846 -0.36284045647315866 -0.8240460664893464
7797 5.0 9.0 7.0 0.8833749734054492 -0.5517586852417368 -0.10165172204441453 -0.8277857697893307
7798 5.0 10.0 7.0 0.7639875230804704 -0.8640273213856253 0.5017249897321442 -0.04157911227360554
7799 5.0 11.0 7.0 0.7711572124000468 0.8249426619439607 -0.5619766104216383 -0.06043090139836377
7800 5.0 12.0 7.0 0.5193113666254281 -0.4628158708178652 0.855923834467953 0.23064227563215167
7801 5.0 13.0 7.0 0.20804150752699505 0.7135764648842894 0.23241243959995195 0.6609032354909747
7802 5.0 14.0 7.0 0.36869443104695476 -0.11037503624583102 -0.9332279256175348 -0.34191079278274294
7803 5.0 15.0 7.0 0.28039828849421733 -0.2021463628048648 -0.969269917850501 -0.14018799647204933
7804 5.0 16.0 7.0 0.39353508200270937 -0.9801085044676083 0.06587271006409623 0.1872113926530096
7805 5.0 17.0 7.0 0.42763314617289366 0.8452762477861809 -0.38314256755420006 -0.3724376966104404
7806 5.0 18.0 7.0 0.922822127748012 0.13303719051182944 0.6517109386249559 0.7467087507303626
7807 5.0 19.0 7.0 0.46165254354875473 -0.34308446629615846 -0.6403200305034971 -0.6872287155833059
7808 5.0 20.0 7.0 0.8505224508126098 -0.12704094911542077 0.5379456971055868 0.8333516809927474
7809 5.0 21.0 7.0 0.6163073702732212 -0.09414360862219626 0.5583841249110868 0.8242233617186969
7810 5.0 22.0 7.0 0.45049853149840424 -0.861791230401823 0.019309359912925705 0.506895476229829
7811 5.0 23.0 7.0 0.8584677852729345 -0.9318834907946526 -0.25129146211242714 0.2616214071015038
7812 5.0 24.0 7.0 0.3704548981056469 -0.7646886357651017 0.3952341706503918 0.5089609421969472
7813 5.0 25.0 7.0 0.5481560183497157 0.12212871532591028 0.9917979400521961 -0.037701763898566165
7814 5.0 26.0 7.0 0.8169142133566313 -0.3061863631203625 -0.9519666293394079 0.0030737051405967664
7815 5.0 27.0 7.0 0.7158448573757493 -0.3242070250582564 -0.9264632374204708 -0.1911953833419001
7816 5.0 28.0 7.0 0.6085287303223115 -0.1533413729413274 -0.986374797440377 -0.05959179741310516
7817 5.0 29.0 7.0 0.6563258445866285 -0.0842783884580593 0.9675586895468764 -0.23817501027866936
7818 5.0 30.0 7.0 0.5001100514229457 -0.3160506410326682 -0.23980429365564315 0.9179356693402634
7819 5.0 31.0 7.0 0.44630850548656953 -0.5466648496543222 0.49695978925556383 -0.6739350933253762
7820 5.0 32.0 7.0 0.5040408101760789 -0.33068584098133047 0.831531489790017 -0.4463207994952336
7821 6.0 0.0 7.0 0.9869768915079292 0.3135298776079794 -0.7302540478023166 0.6069827357639243
7822 6.0 1.0 7.0 0.9290337103111361 0.4428884750222337 -0.6482526459329837 0.6193692805857953
7823 6.0 2.0 7.0 0.19843603034758442 0.6696494116235 0.14205537514093924 0.7289649757744656
7824 6.0 3.0 7.0 0.7591206562734548 -0.935616699465263 0.34422347610607307 0.07830447100376335
7825 6.0 4.0 7.0 0.8312575866972525 -0.9322238156373958 0.3155944321367445 -0.17708447691071189
7826 6.0 5.0 7.0 0.3111832616974622 0.8409353257045313 -0.4118444280390484 0.35101559092923823
7827 6.0 6.0 7.0 0.5256472649453557 0.5763719086501108 -0.8080463970680449 -0.1218870095801026
7828 6.0 7.0 7.0 0.5354997651553951 -0.16825735306709308 -0.8398770858427489 -0.5160387037957008
7829 6.0 8.0 7.0 0.8833199611383761 0.4357296774782395 -0.6260097013764991 -0.6467236673782829
7830 6.0 9.0 7.0 0.3899479664873466 -0.9520094667182047 0.2747977711491334 -0.13477447922506647
7831 6.0 10.0 7.0 0.6134230497593334 -0.9126398138720884 0.40863648325397267 -0.010236927729814015
7832 6.0 11.0 7.0 0.3481566678025154 0.45971844374850823 -0.026290896172992295 0.8876754706850192
7833 6.0 12.0 7.0 0.23550275658292913 -0.7844224916314131 -0.4205530125419127 0.45586897049995345
7834 6.0 13.0 7.0 0.6023776371283194 0.4147297162106077 0.8286996100580398 0.37584068271213117
7835 6.0 14.0 7.0 0.3933719569614344 -0.03244963029248024 0.9991865663888138 0.023942160345572727
7836 6.0 15.0 7.0 0.323322138022359 0.672739735974412 -0.6478432812809667 0.35737981272056774
7837 6.0 16.0 7.0 0.6287502541243533 -0.8830306571305069 0.33063265907245065 0.3330749214851611
7838 6.0 17.0 7.0 0.7221790035940221 -0.8784690520633105 0.30030565153874694 0.37162970847454857
7839 6.0 18.0 7.0 0.4220262874968495 -0.7054927994898617 0.49584562220836415 0.5063763707014362
7840 6.0 19.0 7.0 0.6168507439867519 -0.12292679522611527 0.7100830480569107 0.6933044554001102
7841 6.0 20.0 7.0 0.9854985207898388 -0.1047115190371882 0.64910051634876 0.7534613576399902
7842 6.0 21.0 7.0 0.910110508541163 -0.18636771538230834 0.5914364396340254 0.784518968882338
7843 6.0 22.0 7.0 0.3075269319329258 0.8790052917738834 -0.3983016652010625 -0.2621173029991931
7844 6.0 23.0 7.0 0.5898458654486382 0.6916505560090745 0.7062547431961617 -0.15107529938829067
7845 6.0 24.0 7.0 0.8343156112071213 -0.3733877849205512 -0.8138810959908536 0.44517313897050403
7846 6.0 25.0 7.0 0.7884776946867796 -0.4275914530803263 -0.7158371365363789 0.5520350923700893
7847 6.0 26.0 7.0 0.9512445531913488 -0.3964396509665925 -0.8896034985667429 0.22680656621733256
7848 6.0 27.0 7.0 0.9028580596434314 0.3371465057076218 0.936369079518537 -0.0976994401762247
7849 6.0 28.0 7.0 0.47993348123416135 -0.4308486869565024 -0.8959756393679449 -0.10768965877492467
7850 6.0 29.0 7.0 0.37926230818115836 -0.9496816954630422 -0.11608009248837065 -0.29091251164281884
7851 6.0 30.0 7.0 0.4421840967198049 -0.17111118427832256 -0.17351019573597798 0.9698531716659653
7852 6.0 31.0 7.0 0.3270660273143695 0.41708911674819804 -0.7364833452107039 0.5325682593972892
7853 6.0 32.0 7.0 0.9065532325375951 0.18794919927680118 -0.7180498068099731 0.6701339966240855
7854 7.0 0.0 7.0 0.8991754914882669 -0.27635060356229896 0.7231652457335451 -0.6329789659016284
7855 7.0 1.0 7.0 0.5507964405229371 0.3226251042514091 -0.7394693158068348 0.5908453038545193
7856 7.0 2.0 7.0 0.5001010826444163 -0.9244616371469875 0.25506398026576477 -0.28339556703395524
7857 7.0 3.0 7.0 0.7666595276087365 -0.9771889545263929 0.11251445168839175 -0.18011730986464253
7858 7.0 4.0 7.0 0.3298181935806809 -0.868929690128587 -0.3148794995956594 0.38185349854024475
