 xid yid zid cryst_bool x_ev y_ev z_ev
5317 29.0 4.0 4.0 0.26598441604353773 -0.6756427362233561 0.4084869170100174 0.6137143729946917
5318 29.0 5.0 4.0 0.25792431671556537 0.4250100668153704 -0.9051530468428576 -0.008025266144274026
5319 29.0 6.0 4.0 0.37982996473171704 -0.40453908530840293 0.1515606854271373 0.9018744297798316
5320 29.0 7.0 4.0 0.3639349236573928 -0.2229418293577248 0.9699912161774092 -0.0970256732071546
5321 29.0 8.0 4.0 0.17242974169488018 -0.7176555022940618 -0.44465078495453547 0.5359629273246176
5322 29.0 9.0 4.0 0.3100445731128653 -0.07183555242213097 0.4068751130452553 0.9106548719425036
5323 29.0 10.0 4.0 0.4243097669898802 0.38457081101586177 -0.0027999081755761823 -0.9230912478345847
5324 29.0 11.0 4.0 0.592548943799862 0.3301686551886839 0.7871561043831778 -0.5209356260260917
5325 29.0 12.0 4.0 0.21290327826643105 -0.23181602340514168 -0.8812284406337735 0.4119438878182258
5326 29.0 13.0 4.0 0.22639258917213492 0.7264815233814169 -0.6833996341696867 0.07203843558930109
5327 29.0 14.0 4.0 0.6118045604752548 -0.3310077795423358 0.5761645826600139 -0.7473073153466809
5328 29.0 15.0 4.0 0.31126371338326353 -0.3375291168093499 0.64239972300986 -0.6880382919451176
5329 29.0 16.0 4.0 0.2524007992924483 -0.486874965409565 0.5318541676152676 0.6928808789739447
5330 29.0 17.0 4.0 0.3379920764825018 -0.5793002576412496 0.703856628499599 0.4110925175844969
5331 29.0 18.0 4.0 0.36055751013484416 0.38443739516397557 -0.9196386233720301 -0.08045303973085835
5332 29.0 19.0 4.0 0.1415172137550964 0.6164905310069995 0.2134493312800485 -0.7578778319457617
5333 29.0 20.0 4.0 0.2255559477534318 -0.03233992228535489 0.829911629844114 0.5569567452469386
5334 29.0 21.0 4.0 0.6481078795621685 -0.03192347007981556 -0.997999596423689 0.05456828379394785
5335 29.0 22.0 4.0 0.34836437487749594 -0.9469516237050666 -0.06537676218654792 -0.3146561636585897
5336 29.0 23.0 4.0 0.34051515728827497 0.7506376991533984 0.3564586869407713 0.5563094904045353
5337 29.0 24.0 4.0 0.5608724333908621 -0.3480893075591923 0.7108704177359523 -0.6111440772443715
5338 29.0 25.0 4.0 0.492615423959794 -0.48358977152930555 0.5955732080010074 -0.6414308121564032
5339 29.0 26.0 4.0 0.3020315103590028 -0.290707482845311 -0.22405644938556285 0.9302085072210843
5340 29.0 27.0 4.0 0.1961347436056733 -0.8421801245947813 -0.2594134769856816 0.4726915333446512
5341 29.0 28.0 4.0 0.4284257863691241 0.3038674995382008 0.5771626790929384 -0.7579893037415913
5342 29.0 29.0 4.0 0.5490506743344865 0.6204216665464068 -0.48355946889418866 0.6174521809197444
5343 29.0 30.0 4.0 0.2384023440327597 0.2677210757709568 -0.9579947550436113 -0.1028176779399993
5344 29.0 31.0 4.0 0.2857165801201865 0.7490455196183798 -0.6345738675451162 0.19038596631176452
5345 29.0 32.0 4.0 0.12379415565072689 0.9025987438080669 -0.32202707303537603 -0.2856817668462032
5346 30.0 0.0 4.0 0.7622547553050534 -0.5140997434423162 -0.08040152832412317 0.8539537739454579
5347 30.0 1.0 4.0 0.3370126763768029 -0.9790993891852089 0.15166565131148196 0.1355061486037272
5348 30.0 2.0 4.0 0.6178917752610621 0.6447339140380378 0.7470216261351347 -0.1621014194126996
5349 30.0 3.0 4.0 0.3748395205998693 -0.7576247580711031 -0.5881609346402276 0.2829689751913391
5350 30.0 4.0 4.0 0.541641862387441 -0.9457770864178278 -0.09433492758046613 0.3108160617558128
5351 30.0 5.0 4.0 0.4777441663850774 0.7866659366058771 -0.5100661565198554 -0.3478350473386205
5352 30.0 6.0 4.0 0.2511530852962602 -0.4841111128928758 0.8678750008691497 -0.11148727837737582
5353 30.0 7.0 4.0 0.3690561357219797 0.6813862075445982 -0.16671441931985098 -0.7126844593218197
5354 30.0 8.0 4.0 0.3810960781883701 -0.8080933988973084 0.09063621471374372 0.5820396337372221
5355 30.0 9.0 4.0 0.636029021281219 -0.6954773092109409 0.6148069668908985 0.37191895062650826
5356 30.0 10.0 4.0 0.3431031639580122 0.01141261226815854 -0.5136365480921822 -0.8579319604404327
5357 30.0 11.0 4.0 0.3010808272805625 -0.26338754618649995 -0.19063516406558956 0.9456665557877896
5358 30.0 12.0 4.0 0.19977713624687823 -0.43550222698349983 0.5441563232905181 0.7170995092142771
5359 30.0 13.0 4.0 0.4234155320100229 0.3702460063426714 0.5415336343603715 0.7547577211554388
5360 30.0 14.0 4.0 0.39275556019246793 0.15761515452550134 -0.973934862831458 -0.16312064867873244
5361 30.0 15.0 4.0 0.2910739984634584 0.5288363059875433 0.08557617062890666 0.8443985317904941
5362 30.0 16.0 4.0 0.5452997830971429 0.8405710647949354 -0.5409493402093171 0.028532373834176075
5363 30.0 17.0 4.0 0.3049700422689565 -0.6518021310192812 -0.7362177491884503 -0.1820368308299593
5364 30.0 18.0 4.0 0.3678563060431242 0.6569666202223431 0.3556125635237628 0.6647815916356961
5365 30.0 19.0 4.0 0.3950826367041773 -0.8213272892882693 -0.5068490809939606 -0.26177374384372715
5366 30.0 20.0 4.0 0.39876122249235524 -0.28672562117510736 -0.5967259822435036 -0.7494708268353575
5367 30.0 21.0 4.0 0.45457227181135185 -0.49068946652637274 -0.4034652643225098 -0.7722950394280873
5368 30.0 22.0 4.0 0.9447956992199329 0.662640270248061 0.4326172654891598 0.6113511052139009
5369 30.0 23.0 4.0 0.5483935901722734 0.780258363744106 0.13550804179555498 0.6106017166829002
5370 30.0 24.0 4.0 0.4642622878423318 -0.6133167120153816 -0.6301870369775955 -0.47613748979474335
5371 30.0 25.0 4.0 0.29750447370658706 0.22425552484104389 -0.6171015598530721 -0.7542513668566821
5372 30.0 26.0 4.0 0.2895849775131072 0.6727094219721413 0.047420780004233776 -0.738385606044496
5373 30.0 27.0 4.0 0.15071798659568553 -0.5619837649781129 0.09552425514066831 0.8216138780356901
5374 30.0 28.0 4.0 0.09190496958845407 0.6115456492076825 0.3323630742827325 -0.7180158116563207
5375 30.0 29.0 4.0 0.29895690725491975 -0.33429768122411124 -0.890619642838514 0.3082883587136883
5376 30.0 30.0 4.0 0.6486005028481274 -0.6825519875522503 0.6989008316789589 -0.2136829702314446
5377 30.0 31.0 4.0 0.4134043486845484 -0.37989152216190775 0.7902122262756256 -0.4808815538508714
5378 30.0 32.0 4.0 0.18158083527906804 -0.6504222944337414 -0.555240642054439 0.518322938248465
5379 31.0 0.0 4.0 0.6629277590717766 -0.07399994490816161 0.9971768328200259 -0.012742536663130855
5380 31.0 1.0 4.0 0.46584477969813 0.3889059917146517 -0.8423814640991244 -0.37302224940432
5381 31.0 2.0 4.0 0.3853985763635596 0.7823608382594927 0.5549223792493687 -0.28279439839948006
5382 31.0 3.0 4.0 0.2632588908160237 -0.5179034345046762 -0.7202907041101838 -0.4614730047366979
5383 31.0 4.0 4.0 0.22908564475058174 -0.971312850671841 0.1856710612496172 0.14858533956680398
5384 31.0 5.0 4.0 0.20525939586216832 -0.09161407960696707 0.4805677907917795 0.8721590788791208
5385 31.0 6.0 4.0 0.4239782141276866 -0.8314601489755684 0.21701826831112248 0.5114460791567054
5386 31.0 7.0 4.0 0.34060556535760106 0.6539072426560602 -0.7549118199767189 -0.05013443987306873
5387 31.0 8.0 4.0 0.4501130964981621 0.5472248880452 0.383319991672748 -0.7440502038760044
5388 31.0 9.0 4.0 0.19920073142919761 -0.5051177213079369 0.81851341146142 0.2736638136079865
5389 31.0 10.0 4.0 0.40612147136936005 0.09008387221341638 0.24520098515602617 0.9652778733844216
5390 31.0 11.0 4.0 0.23466022942476672 -0.7884417765931567 0.4247026197901559 0.44495758187270573
5391 31.0 12.0 4.0 0.24481141619655256 0.4237871349759271 -0.8764322158207599 -0.22862859685614328
5392 31.0 13.0 4.0 0.2672352149776437 -0.9161096877701317 -0.07942611907273756 0.3929815919133552
5393 31.0 14.0 4.0 0.09356439905129739 0.7834043451654278 -0.07922432571348792 -0.6164423234911526
5394 31.0 15.0 4.0 0.17588890436408097 -0.9484358010680459 -0.047783853509397345 0.31334682796576474
5395 31.0 16.0 4.0 0.12433708015725163 -0.18831051137520272 -0.978125226667831 -0.08837529214443318
5396 31.0 17.0 4.0 0.43144627306414485 -0.9817474598257969 -0.08019811405789207 0.17245343611291986
5397 31.0 18.0 4.0 0.7977116164838942 0.7090218550535669 0.3626442191670215 -0.604795154875715
5398 31.0 19.0 4.0 0.443409817437623 0.46294757149023125 0.2883556296125199 0.8381709711759673
5399 31.0 20.0 4.0 0.4793853778704123 0.730068644360802 0.6340806726292552 0.25483617309795653
5400 31.0 21.0 4.0 0.12684272972327285 0.3113034232669213 0.43356536114058675 0.8456425109236937
5401 31.0 22.0 4.0 0.8407904313728504 -0.5550424335798388 -0.8270993928016331 0.08851266210514352
5402 31.0 23.0 4.0 0.21124454393259243 0.27340255609241915 -0.26242907133501386 0.925409112144663
5403 31.0 24.0 4.0 0.22814964827616918 -0.9519696960365523 -0.3010228691694792 0.05602615518710352
5404 31.0 25.0 4.0 0.2882457966344194 -0.5802796336287002 0.6816432440763933 0.44568827065646643
5405 31.0 26.0 4.0 0.44719447988577327 -0.32019428861473465 0.4481963221110312 0.8346230732400393
5406 31.0 27.0 4.0 0.2908597084865998 -0.5449669192673737 0.1400299425494359 0.8266817235755423
5407 31.0 28.0 4.0 0.20036227865171358 -0.7299355955228493 0.3510134999115402 -0.5865011076447801
5408 31.0 29.0 4.0 0.16814960219246813 0.45156943201787975 0.7736606694143462 0.44444821595816497
5409 31.0 30.0 4.0 0.3125908685059998 0.5478923218869431 -0.4748613444288132 0.688709450482999
5410 31.0 31.0 4.0 0.23249313152308537 -0.3083300736214861 0.9245999802596637 0.22371285659165424
5411 31.0 32.0 4.0 0.2994104823928151 -0.5567520540447495 0.6193511216807668 0.5535624069513108
5412 32.0 0.0 4.0 0.20289472393900054 0.8483427905032614 -0.47783123851376985 0.22801714256067732
5413 32.0 1.0 4.0 0.10275743283137424 -0.999935438186428 -0.0017312883953400984 0.011230409583272465
5414 32.0 2.0 4.0 0.18424296176365962 0.49530522006851596 -0.7903583357534248 0.36056405821706006
5415 32.0 3.0 4.0 0.0856919238034196 -0.9595674864552525 -0.2692560047292079 0.08204537071165904
5416 32.0 4.0 4.0 0.13900318650369578 0.5534723151353182 0.31379448653185593 0.7714929789706189
5417 32.0 5.0 4.0 0.10655722334322562 0.6542595572121858 0.7562379886077402 -0.006966805798519153
5418 32.0 6.0 4.0 0.11061605602824558 -0.3384566527700263 0.8531048931739801 0.39706313784878133
5419 32.0 7.0 4.0 0.1931411197897004 -0.45670633644229996 0.01804686823051016 0.8894344454767444
5420 32.0 8.0 4.0 0.12429426672981528 -0.9471396653073857 0.27805929119855877 -0.1600296378161504
5421 32.0 9.0 4.0 0.13579716971726674 -0.10478438362790357 -0.42188914568673364 0.9005719192265759
5422 32.0 10.0 4.0 0.29123843414874545 -0.5764614663710836 0.5425274395301085 -0.6110287678548403
5423 32.0 11.0 4.0 0.1116664033802679 -0.8728877136172309 -0.38049799168656573 -0.30543136338394267
5424 32.0 12.0 4.0 0.1320790798068497 0.9918599040711188 0.049248525757717265 -0.11742450087917375
5425 32.0 13.0 4.0 0.23502011754939794 -0.08291034213770535 0.12233959485874135 -0.9890191599238143
5426 32.0 14.0 4.0 0.1402261636095544 -0.40191170158743256 0.8635414381546226 0.3045704659302026
5427 32.0 15.0 4.0 0.1195702971077373 0.025015006503319205 0.07259478661919927 0.9970477653579852
5428 32.0 16.0 4.0 0.05872677369019749 0.4043887502939147 0.8804281692050628 -0.24762063222992278
5429 32.0 17.0 4.0 0.10110293682849515 -0.4042233764084509 0.13639907846418609 -0.9044328351840576
5430 32.0 18.0 4.0 0.14583019403063624 0.18629941812897224 0.799059973553693 0.5716604634476465
5431 32.0 19.0 4.0 0.20003359731640305 0.07053568517526643 0.14588472789272455 0.9867838483095075
5432 32.0 20.0 4.0 0.19648727330867732 -0.1324445376970705 0.981680484995994 0.13697397494502184
5433 32.0 21.0 4.0 0.18550409924420164 -0.9356319654946963 0.35168648993745455 -0.030156888765328807
5434 32.0 22.0 4.0 0.18193173061015763 -0.42253720541483697 0.6000408923111709 -0.6792740519073531
5435 32.0 23.0 4.0 0.17691059399633113 0.38108388715364455 0.32298813305110785 -0.8662873292736241
5436 32.0 24.0 4.0 0.2241233484479713 0.36051065228445867 -0.2541155318098963 -0.8974727662065334
5437 32.0 25.0 4.0 0.16403886174522508 -0.8315185296726121 -0.17782402165769096 -0.5262656668761347
5438 32.0 26.0 4.0 0.1936268387741997 -0.5527436456700976 -0.47434844836914525 -0.6851773578432914
5439 32.0 27.0 4.0 0.21635828509461097 0.59289402333083 -0.7874352475745456 0.16858946579129935
5440 32.0 28.0 4.0 0.10940881624812868 -0.11075312552035099 0.5464605202379782 0.8301292941516468
5441 32.0 29.0 4.0 0.1709775751913537 -0.9885021687615128 0.09176860946794199 0.12017480879995511
5442 32.0 30.0 4.0 0.27345797349385487 -0.21694088816123108 -0.6755153760914561 -0.7047096052331305
5443 32.0 31.0 4.0 0.24570142461416028 0.5041290526449115 -0.4312053087522818 -0.7482752701935251
5444 32.0 32.0 4.0 0.12738985902730648 -0.4188713251994135 -0.06924314264315767 0.905401678882134
5445 0.0 0.0 5.0 0.2065321916582061 -0.23535880545306798 -0.6257345293375082 0.7436817407268194
5446 0.0 1.0 5.0 0.16314582039499878 -0.36312939947150225 0.6099956186332566 0.7043027647877702
5447 0.0 2.0 5.0 0.2360447629812062 -0.932594815307886 -0.33020628150238657 -0.1457076597753747
5448 0.0 3.0 5.0 0.11143865124000016 0.18793033361550174 0.7839207357831812 -0.5917351347658193
5449 0.0 4.0 5.0 0.07238542586264501 -0.09243835079630444 0.6968635909647451 -0.7112216861779315
5450 0.0 5.0 5.0 0.1945599800986959 0.273982320188946 -0.19197921394308082 0.9423787294064307
5451 0.0 6.0 5.0 0.2342672626094838 -0.24087471996268026 -0.4070574602325162 0.8810695735025428
5452 0.0 7.0 5.0 0.06614694343891739 -0.31853107959357396 0.07727079409823734 0.9447577338727533
5453 0.0 8.0 5.0 0.1395898982495906 0.2541314698871835 -0.9390975835467966 -0.2313286073738977
5454 0.0 9.0 5.0 0.08831997622183899 -0.9720380410688949 -0.212977182554282 -0.09890786837347763
5455 0.0 10.0 5.0 0.1615067825913231 -0.5165760423914197 -0.4595223079282159 -0.7224876752883356
5456 0.0 11.0 5.0 0.29331024547341034 -0.9033409927702167 -0.34517258919151583 -0.2546191949789812
5457 0.0 12.0 5.0 0.3446866414871592 0.4184696598692106 0.36089413120956726 -0.8334498004243799
5458 0.0 13.0 5.0 0.12450508687214484 0.12295793864559895 0.3421664029649827 0.9315597125284187
5459 0.0 14.0 5.0 0.11581620009665672 0.5488298841551569 -0.109993978598112 -0.8286658451573802
5460 0.0 15.0 5.0 0.11003774347098677 -0.10105196230305047 -0.016942805317779808 0.9947368708671995
5461 0.0 16.0 5.0 0.21376557215922815 0.31061719004195876 0.9500129871121735 -0.031500564576570966
5462 0.0 17.0 5.0 0.17444580670947407 -0.6878083543683702 0.2761623679905707 -0.6713076896378558
5463 0.0 18.0 5.0 0.30760009246913567 -0.654615704539358 0.40663238677860813 0.6372820265731429
5464 0.0 19.0 5.0 0.22519473022564312 -0.7638819582072861 0.24035791597124 -0.5989260606747422
5465 0.0 20.0 5.0 0.09885768108441845 -0.4876219910142448 -0.7465600868093653 -0.4526288000807028
5466 0.0 21.0 5.0 0.13805701848351726 -0.9382787157394241 0.2562461241782773 0.23231654145580585
5467 0.0 22.0 5.0 0.172445666801944 0.6183966260137045 0.3418483390046766 -0.7076194782894336
5468 0.0 23.0 5.0 0.22723172399814856 0.4225879114290079 0.8753883074935382 0.23476534713979383
5469 0.0 24.0 5.0 0.13700677024500535 0.5063366011926356 0.36156610857226734 -0.7828749551649975
5470 0.0 25.0 5.0 0.2287926848612486 -0.9882996708629719 0.0035209624792186256 -0.15248397750374038
5471 0.0 26.0 5.0 0.15247800924000735 -0.2925930831857748 -0.1512374417146649 -0.9442015271622078
5472 0.0 27.0 5.0 0.15954239373754936 0.6550619417614163 -0.09650455506428446 0.7493868982759218
5473 0.0 28.0 5.0 0.1250555098006092 0.11265177893599018 0.9136787887319695 0.39051331311984483
5474 0.0 29.0 5.0 0.151012246304611 -0.8738131723976289 -0.3149723253618223 0.37046318845542253
5475 0.0 30.0 5.0 0.1462140424692677 0.20098430839304632 0.8835558363574476 -0.4230063732598605
5476 0.0 31.0 5.0 0.08201559158884426 -0.1869131468609444 0.3285815983889682 0.925795662514515
5477 0.0 32.0 5.0 0.2321941666964172 0.11376051809283291 0.8992511182670345 0.42238130974125515
5478 1.0 0.0 5.0 0.3976100691332346 -0.0012836631589224592 0.06729694793094872 0.9977321649661667
5479 1.0 1.0 5.0 0.3058342746511355 0.7877324824604663 -0.1801332755922993 0.589092131250333
5480 1.0 2.0 5.0 0.4617378467845963 0.17725384202970995 -0.9364066468980135 0.3028591539493647
5481 1.0 3.0 5.0 0.29093640429030143 0.025020526680437614 0.997887980767342 0.05994623495025175
5482 1.0 4.0 5.0 0.3175127791242798 0.578880448633593 -0.7252250472663668 0.372754687438356
5483 1.0 5.0 5.0 0.6570717025798019 0.7139232298668586 0.35733003865050383 0.6021867362658385
5484 1.0 6.0 5.0 0.292479369551151 -0.06149397165815135 0.3378456554152563 0.9391905049385574
5485 1.0 7.0 5.0 0.4406427869282873 -0.050751301362419975 0.029740242128229566 0.9982684125064638
5486 1.0 8.0 5.0 0.40572424410532393 -0.8427835596700137 0.19560543662166652 -0.5014522756095423
5487 1.0 9.0 5.0 0.09244416548929855 0.7806905992603835 0.5514316682888418 -0.29401582174204105
5488 1.0 10.0 5.0 0.33329214090708115 -0.1790738653939385 -0.9681008938307277 0.1752518476279774
5489 1.0 11.0 5.0 0.521042448845729 0.6807366400177148 0.6309281770035889 0.37219250717917446
5490 1.0 12.0 5.0 0.24037539850058248 -0.8698393299495359 0.2429302431003476 0.42937680079406676
5491 1.0 13.0 5.0 0.4698588821828704 0.3852569758356159 0.36963149035553267 0.845546937731752
5492 1.0 14.0 5.0 0.1171860305795645 -0.19183978508849236 -0.9785765098799214 0.07473627745903555
5493 1.0 15.0 5.0 0.46609157095444065 -0.26347237185374356 0.8411639095977309 0.47225584851860064
5494 1.0 16.0 5.0 0.6100661326365348 0.7252904238383562 -0.6132331555480978 0.3128879959744394
5495 1.0 17.0 5.0 0.25050617698784705 -0.1661681353304601 0.9681402554891095 -0.1873301804362537
5496 1.0 18.0 5.0 0.47186950837927816 0.7918679018523203 0.6092221128345074 -0.0423514255894996
5497 1.0 19.0 5.0 0.31422823142484957 -0.862507296914533 0.2777959652808921 -0.4229782079999431
5498 1.0 20.0 5.0 0.4073678901079907 0.289903315021032 -0.5347268523611983 -0.7937400464281122
5499 1.0 21.0 5.0 0.09372098977501803 -0.9768643676247599 -0.21135785113926286 -0.032616959191048824
5500 1.0 22.0 5.0 0.26812017917722075 -0.1776866145939276 0.3057473775830314 0.9353854863612371
5501 1.0 23.0 5.0 0.25492298117297774 -0.916315019702166 0.10778184971014404 0.38568103082894667
5502 1.0 24.0 5.0 0.19168200765341029 0.15212520701682208 -0.5915316822715206 -0.7918006000623599
5503 1.0 25.0 5.0 0.3430950178232478 0.4928865148011473 0.7843804435213634 -0.3765769554133762
5504 1.0 26.0 5.0 0.624411443706111 -0.3867137853411296 0.13203006172429887 0.9126995732595763
5505 1.0 27.0 5.0 0.45108894917228004 0.6023912105731563 -0.5699663758499116 -0.5588051179299669
5506 1.0 28.0 5.0 0.5251627536835147 0.7223893325661106 -0.5591547308788459 -0.40681646860776766
5507 1.0 29.0 5.0 0.30629270338165454 -0.8931211824806816 -0.22341258455281243 -0.3904117960151066
5508 1.0 30.0 5.0 0.5755506610252807 0.549698447767274 0.7318308886569637 0.4028090948946015
5509 1.0 31.0 5.0 0.5953459202299096 -0.15624672554274963 -0.1599752751582919 0.9746768039176874
5510 1.0 32.0 5.0 0.31405777163253823 -0.8413085639303478 -0.11029371775350838 0.5291835183389266
5511 2.0 0.0 5.0 0.32980807519346994 0.7770406624397853 0.16234467195202185 0.6081545990979017
5512 2.0 1.0 5.0 0.36163992580975335 -0.24235552377920816 0.06152493828847605 -0.9682347246728478
5513 2.0 2.0 5.0 0.4547926007018192 -0.34455595345057394 -0.9172949590513431 0.1996275357779087
5514 2.0 3.0 5.0 0.40964882773190775 0.4423507646624636 -0.8776322867421369 -0.18462765304878015
5515 2.0 4.0 5.0 0.2695971456412207 -0.9124410710654478 -0.1615312213714452 0.3759773348955854
5516 2.0 5.0 5.0 0.6412424030341288 -0.2939877712679743 0.9150264002038028 -0.2762207039216264
5517 2.0 6.0 5.0 0.4445070903423468 -0.2755300382142184 -0.916048781000815 -0.2914409526277857
5518 2.0 7.0 5.0 0.28387142880172267 0.6258950405627165 0.3825519072743413 0.6796391957794654
5519 2.0 8.0 5.0 0.34154540163238256 0.6450196462128541 -0.46079773212893504 0.6096024163865121
5520 2.0 9.0 5.0 0.14711528153226106 -0.16009535411579726 0.9834131703862186 -0.08525264747480499
5521 2.0 10.0 5.0 0.41578412789143554 0.7346725657333858 0.545054087342013 0.4039458664604577
5522 2.0 11.0 5.0 0.38421702888960874 -0.8919157379875317 -0.4311354861989042 -0.1364130084346494
5523 2.0 12.0 5.0 0.5480100575756595 0.4616423311967185 0.3482547733239012 -0.8158461686521409
5524 2.0 13.0 5.0 0.4214726509487503 -0.9901762904661839 0.13678304792221363 -0.02900537191171537
5525 2.0 14.0 5.0 0.37069273029640226 0.5945210465243576 -0.24829433125374034 0.7647840546891919
5526 2.0 15.0 5.0 0.2863008632528255 -0.8883243045866792 -0.34038215373551456 0.30825301182464665
5527 2.0 16.0 5.0 0.16667144939328168 -0.9194489902493757 0.27269426476390657 -0.2832867668887397
5528 2.0 17.0 5.0 0.3160744275387166 -0.308072866148329 0.48565239368152824 -0.8180665386474104
5529 2.0 18.0 5.0 0.4889883937290151 0.7623448394727736 0.48056826463672075 0.43345644389405674
5530 2.0 19.0 5.0 0.4841871035443482 0.18910263028878085 -0.10189517208729282 0.9766563208842532
5531 2.0 20.0 5.0 0.21757866941173903 -0.3702466770496515 0.05004536993291431 0.9275844215390687
5532 2.0 21.0 5.0 0.21990287611410048 -0.8876460671633695 -0.10783837554136755 -0.44772239636855543
5533 2.0 22.0 5.0 0.6324583162121723 0.3047617372967718 -0.5563808412999848 0.7730204673319943
5534 2.0 23.0 5.0 0.24090197136187258 -0.8526190712038104 -0.2403744746184272 -0.4639621012232209
5535 2.0 24.0 5.0 0.2889185714763464 -0.32719385780034144 0.6635603619347936 -0.6727791803308834
5536 2.0 25.0 5.0 0.39579346417012523 0.31888025529546504 0.14211969015531056 0.9370791729906591
5537 2.0 26.0 5.0 0.3614720193842281 0.55198016881099 0.7866544854557455 0.2765729808780092
5538 2.0 27.0 5.0 0.2179529972796126 -0.9147954582985428 -0.1654239203943949 0.3684890718022824
5539 2.0 28.0 5.0 0.6124820901637055 0.756765306313775 -0.538731886082231 0.3702353657851999
5540 2.0 29.0 5.0 0.21540288216057563 0.49710812490172435 0.8666536890035472 -0.04236620697247245
5541 2.0 30.0 5.0 0.3862483247090048 -0.45248225014249766 -0.8465799874523322 -0.2802893828727592
5542 2.0 31.0 5.0 0.10991501404764521 -0.3601851426970349 0.2775811568137655 0.890626388763688
5543 2.0 32.0 5.0 0.4455454820413603 -0.9303414094247223 0.29604327542874653 0.21638678560171026
5544 3.0 0.0 5.0 0.5393538375759261 0.836197890526928 0.2770869224211929 -0.47328207794239135
5545 3.0 1.0 5.0 0.5729782200277951 0.08415896856602212 -0.6258030292423781 0.7754275185992348
5546 3.0 2.0 5.0 0.40595274625459377 0.7082343614858743 0.7000392445936008 -0.09137365725151218
5547 3.0 3.0 5.0 0.6307692271977402 -0.6452379654986927 -0.7431197365001811 -0.17731617270573036
5548 3.0 4.0 5.0 0.22772536690355133 -0.7565536102378267 -0.6371473874079439 0.1472067986043486
5549 3.0 5.0 5.0 0.5691371620670846 0.23085513907964747 -0.1049900864718275 -0.9673070797338117
5550 3.0 6.0 5.0 0.3862961107605813 0.7302706829090155 0.4629851064293494 -0.5023440264482145
5551 3.0 7.0 5.0 0.47316272235442614 0.2846969554941079 0.8672833245304985 -0.4083714957287211
5552 3.0 8.0 5.0 0.19208034667592658 0.813604788194293 0.22434211136843152 0.5363933870715355
5553 3.0 9.0 5.0 0.632799489449969 0.3255255940674352 0.34531049532457303 0.8802236928336687
5554 3.0 10.0 5.0 0.24418171609030204 -0.3410738629266783 -0.44698883308141324 -0.8269640881735978
5555 3.0 11.0 5.0 0.522265238166838 -0.8933705961026462 -0.3989757894009385 0.20665743996067526
5556 3.0 12.0 5.0 0.2402619902248433 0.6680064444253366 0.6199172924953805 -0.4116672693710496
5557 3.0 13.0 5.0 0.3891659314271867 -0.8739029020373081 -0.4751827576514721 -0.10244542274554547
5558 3.0 14.0 5.0 0.18260033080643767 0.46541389894514934 0.8274197799841583 0.3142712369270239
5559 3.0 15.0 5.0 0.31594354482731074 -0.9630365360783699 -0.005139197624555503 -0.2693217756252742
5560 3.0 16.0 5.0 0.3576728001520545 -0.9280037659866268 -0.2233889001456315 -0.29817177868866585
5561 3.0 17.0 5.0 0.33171707704028464 -0.7938823147672505 0.11443220098093454 0.5972069504606017
5562 3.0 18.0 5.0 0.2864606243449035 -0.9779808918675165 -0.2037262437609837 0.04526580105397051
5563 3.0 19.0 5.0 0.5937836744209204 0.5636918291335796 0.5953443215208956 -0.5725527579191838
5564 3.0 20.0 5.0 0.9914134334491251 0.12533831384373229 -0.7140887249558054 0.6887434935981623
5565 3.0 21.0 5.0 0.6099639367108854 0.22608233936488042 -0.7566454494893667 0.6134936345181887
5566 3.0 22.0 5.0 0.6723066692382069 0.28872318899536725 -0.6048030420524056 0.7421941797538577
5567 3.0 23.0 5.0 0.3608499959799889 0.16400548007202803 0.08626328695611074 0.9826804403415546
5568 3.0 24.0 5.0 0.40307860499274417 0.34629005610426594 -0.2744316081151066 0.897090011933396
5569 3.0 25.0 5.0 0.41598890568234353 -0.9919658147318087 -0.05443092857997969 -0.11419762001626985
5570 3.0 26.0 5.0 0.12670650438395878 0.14084959171841704 0.7469698607780166 -0.6497672041600948
5571 3.0 27.0 5.0 0.13540994027128256 -0.7014019448404794 0.07412752917900378 0.7089008542749887
5572 3.0 28.0 5.0 0.22964912573041874 -0.1307184305526972 -0.9839400986205399 0.12155070645801291
5573 3.0 29.0 5.0 0.12873907697263942 -0.8883535338337158 0.18217528713950326 0.4214737995187703
5574 3.0 30.0 5.0 0.3267015545511637 0.9032556596384259 0.35574616190762504 -0.23994558053680842
5575 3.0 31.0 5.0 0.21937516893420755 0.7850232287658596 0.40854875106673094 0.46564626950061505
5576 3.0 32.0 5.0 0.25173641450421796 0.20207120732715786 -0.754809426869868 -0.6240432326992472
5577 4.0 0.0 5.0 0.3278120882387892 0.23768667584158437 0.5277489955029971 -0.8154667631932986
5578 4.0 1.0 5.0 0.6553393494968985 -0.5075374057415388 -0.8094130292729099 -0.29539182422064497
5579 4.0 2.0 5.0 0.5969406970571991 0.4063752946398598 0.7271118747788168 -0.5533239932101282
5580 4.0 3.0 5.0 0.20001981664595686 0.702433190204219 0.6910001710993786 0.17060591091797642
5581 4.0 4.0 5.0 0.2655377288046617 0.7640271046052737 0.5801749682801876 -0.2822403047219966
5582 4.0 5.0 5.0 0.5139474026874689 0.48257741675694577 0.4884393601973598 -0.7270117112166672
5583 4.0 6.0 5.0 0.43828358214759644 0.33662634545036785 0.7186038298732033 0.6085156031198324
