 xid yid zid cryst_bool x_ev y_ev z_ev
5527 2 16 5 0.31868186969606754 0.6858003102603271 -0.5317684363103626 0.49689059619887277
5528 2 17 5 0.3111150951499042 0.9060100670719117 -0.36245336938146255 0.21857107170981052
5529 2 18 5 0.8069260943404306 -0.8617029359596812 -0.4556182053500535 0.22333853476743057
5530 2 19 5 0.9483865404727656 -0.8445872524619146 -0.4942963836784977 0.20577526105242358
5531 2 20 5 0.9856476949907381 -0.8777743200595727 -0.44714114806254374 0.1719797568124399
5532 2 21 5 0.9790956548667302 -0.8789943857425843 -0.45943697210301104 0.12761872314763945
5533 2 22 5 0.9865331368900003 -0.8868498668162392 -0.45307596111370674 0.09066138753024909
5534 2 23 5 0.9826105752632003 -0.8742807116267108 -0.48207819136300323 0.05686699121342724
5535 2 24 5 0.9851092383417452 -0.8850593689799658 -0.4614392079199166 0.0611863610212692
5536 2 25 5 0.9486222688965533 -0.8699324999361433 -0.48612214285101896 0.0830825359795037
5537 2 26 5 0.45777554885034477 0.7329546591018653 0.6559007928997304 -0.1804760858794689
5538 2 27 5 0.7380665301414184 0.31979891551061596 0.946250091492652 0.048367530310970686
5539 2 28 5 0.9813540857406807 0.2883265276215773 0.9496826577694355 0.1223546607271884
5540 2 29 5 0.9768698953888043 -0.2247459119886523 -0.9626646644224587 -0.1508841241376436
5541 2 30 5 0.5520993212353704 -0.04020687601420815 -0.9828688948640159 -0.1798670137350562
5542 2 31 5 0.8561170105388607 -0.6669612908284936 0.20734161805498064 0.7156619942114656
5543 2 32 5 0.7190784513414216 0.598795844643772 -0.16904639175712943 -0.7828581313822107
5544 3 0 5 0.5286392169489378 -0.5502658188981162 0.07163400350238935 0.8319111118951383
5545 3 1 5 0.28179333274499074 -0.9835390476561677 -0.18013490154883183 0.01422529365570966
5546 3 2 5 0.5058853899752669 -0.9003459173871813 -0.2729182679769699 -0.3389584754047104
5547 3 3 5 0.4007192712914492 -0.6365571296421546 0.7645396820513211 -0.10136121186433278
5548 3 4 5 0.22832567312724256 -0.6483079048283753 -0.5555327257838559 0.5206536767566337
5549 3 5 5 0.7697448825902533 0.03546736690728874 0.877056624475585 -0.4790759264961627
5550 3 6 5 0.9772670042306179 0.12878989622371256 0.8993485946390973 -0.41783401961947425
5551 3 7 5 0.9847784426476022 0.0817846980517758 0.9166610535324324 -0.3912080982052795
5552 3 8 5 0.9853086752129868 -0.129921714391749 -0.8771671125424451 0.4622750315596322
5553 3 9 5 0.9827896740759394 0.12272460227649715 0.914456107974468 -0.38562766833341205
5554 3 10 5 0.9808885453053303 -0.14897222078206396 -0.9079665713555798 0.3916682049082522
5555 3 11 5 0.7366911194818302 -0.24255120439287844 -0.9485421650201307 0.20356000203008162
5556 3 12 5 0.43439011529272326 0.06736634747963326 0.9968832400837537 -0.04105582622929249
5557 3 13 5 0.8335327081700156 -0.31581646051532236 -0.8273830489738667 -0.46443218400352293
5558 3 14 5 0.9385688034715272 -0.4338969792707796 -0.7353044328029228 -0.5206349992845898
5559 3 15 5 0.6575339819457637 -0.5804790715957874 -0.6808136317248746 -0.4466954737815011
5560 3 16 5 0.2587018311942173 -0.44936328158947675 -0.8926333093409343 0.035754946709337765
5561 3 17 5 0.7704302945757899 0.7902073410439471 0.47206572838849914 -0.39080213182797585
5562 3 18 5 0.987611574027129 -0.83040859194901 -0.45857144798839433 0.3164392477349957
5563 3 19 5 0.9869589998315877 -0.8656138237252328 -0.4406631051613169 0.2377577252695859
5564 3 20 5 0.9837090284315093 -0.8593537962489284 -0.4600118287970667 0.2233834600845229
5565 3 21 5 0.9818176464229151 -0.8619515444060399 -0.46400740298664545 0.2042955336507174
5566 3 22 5 0.9829115635421568 -0.8675564221064057 -0.46776811042592026 0.1689344527634798
5567 3 23 5 0.9823052404145624 -0.873900757617652 -0.47050560783640166 0.12215538805059614
5568 3 24 5 0.982552947742573 -0.8479903731515906 -0.5092777566326225 0.14679405179185553
5569 3 25 5 0.9711477612204745 -0.869089678430231 -0.47268396859305895 0.14578407554035067
5570 3 26 5 0.7845686752995054 0.8135945467221353 0.5803472336495035 0.03551058911608695
5571 3 27 5 0.3950029677194994 -0.8096002740113685 -0.5109662300749407 0.28889601597065984
5572 3 28 5 0.4776160395947453 -0.10420341635549979 0.8641666176141282 0.492298390228121
5573 3 29 5 0.13826489054482188 0.5788907276968438 0.7788025663328774 -0.24156176862231804
5574 3 30 5 0.6801879172367242 0.495080943511725 -0.25361900493716505 -0.8310067747655381
5575 3 31 5 0.9851352518114947 -0.6055959994406254 0.09609496343803314 0.7899488866144149
5576 3 32 5 0.653883944393562 -0.6543156368575687 0.10638478567608267 0.7487010917184029
5577 4 0 5 0.5710383986447528 -0.6853130077835002 0.08197823555623529 0.7236198243952543
5578 4 1 5 0.5036112246389393 0.71677274053874 -0.2989612921118907 -0.6299674469679946
5579 4 2 5 0.2879755050824121 -0.6197685315576359 -0.6277462747354371 -0.47097938579801213
5580 4 3 5 0.4140007877000568 -0.9008469270553189 0.07624662079366606 0.4273888941380391
5581 4 4 5 0.5203024612546139 -0.18737147722301462 -0.9350927422393212 0.3008213638267934
5582 4 5 5 0.9823645146186996 -0.1008573951809821 -0.9170326096916266 0.38584838810013417
5583 4 6 5 0.9808701567842119 0.06796882271989191 0.910205635011473 -0.4085412355337375
5584 4 7 5 0.9888679293892462 0.08921094095670898 0.9295005137304077 -0.3578689746101606
5585 4 8 5 0.8661610669476866 0.2452913498623606 0.9070408962887347 -0.34221187317571117
5586 4 9 5 0.6075786328139094 -0.2665395440468136 -0.8661272613373837 0.42282412257050844
5587 4 10 5 0.4101744408793752 -0.30200371796743425 -0.9045712162879463 0.3009064123563867
5588 4 11 5 0.2822487892662754 -0.04734686828161447 -0.22218454259613424 0.9738543541491561
5589 4 12 5 0.6491276503529427 -0.19995662438888684 0.5634824871864315 0.8015639930767811
5590 4 13 5 0.8884212952469575 0.359534697925099 0.5801371352359924 0.7308732484556288
5591 4 14 5 0.9684597941540802 -0.46486821244685067 -0.6408293090032872 -0.6109298992346337
5592 4 15 5 0.5895042950303659 -0.45702699407961056 -0.6212224134322306 -0.6365603190051902
5593 4 16 5 0.2513674804763433 -0.1986392557934476 0.41927043069534553 -0.8858638450700901
5594 4 17 5 0.9809392082656303 0.8063824393445691 0.43157225373654384 -0.4043423689417948
5595 4 18 5 0.9409363987756124 -0.8433281540387754 -0.40746342967182647 0.35038718310695166
5596 4 19 5 0.9396889043280118 -0.8512620071463052 -0.4550317009063667 0.2613410537200432
5597 4 20 5 0.4564005554959267 -0.8731315136092479 -0.4863367095938562 0.033435981275336604
5598 4 21 5 0.8145215662983564 -0.8860369601353091 -0.4408573053587988 0.14346895687206757
5599 4 22 5 0.976102781349818 -0.8717391838581386 -0.471339519267871 0.13382769856303717
5600 4 23 5 0.9850209074343572 -0.8599229431541013 -0.498740203334888 0.10858518045600485
5601 4 24 5 0.9855748832530808 -0.8614459943606957 -0.489129813586757 0.13661194772235893
5602 4 25 5 0.9106178001617719 -0.8672147824878241 -0.4820173829650134 0.12489100669846195
5603 4 26 5 0.42366481023116054 -0.8877144870326333 -0.460353810311652 -0.006112188146011541
5604 4 27 5 0.35694021362189216 -0.9169506834621113 -0.1769561362286423 0.35761427537138
5605 4 28 5 0.3890307953033066 -0.881594051495908 -0.3444268880895825 0.3227414555460088
5606 4 29 5 0.6232514087607386 -0.5191724530541105 0.2422615539621369 0.8196153387178817
5607 4 30 5 0.8763717733999519 -0.45148996357847315 0.18147561087379316 0.873626588106093
5608 4 31 5 0.9811982601793179 -0.627756353652972 0.1588399867454766 0.7620313766893207
5609 4 32 5 0.9051442366407323 -0.6370311139742866 0.05817656460906151 0.7686396081122593
5610 5 0 5 0.80173007429094 -0.696698574052913 0.03806126359756501 0.7163535699122291
5611 5 1 5 0.48362261865561046 0.4987516121712202 -0.0616116366621412 -0.8645523903063491
5612 5 2 5 0.37791207375438535 -0.7951122488493254 -0.28063846955892624 -0.5376230660354813
5613 5 3 5 0.6668260387864116 -0.36941033582108995 -0.9124264625816472 0.1761077913361353
5614 5 4 5 0.7418986017262654 -0.10160150413694152 -0.9449241085639717 0.3111198537729396
5615 5 5 5 0.8272386996126053 -0.0804281682045337 -0.9486851562442785 0.30582312548437707
5616 5 6 5 0.7009203343977395 0.05849631843344483 0.9001163335303403 -0.4317044901800654
5617 5 7 5 0.9557729434711708 0.13454494093000163 0.9383607023506197 -0.3183973164996767
5618 5 8 5 0.9094124794169841 -0.40997823559639285 -0.8376958959610853 0.3608094126089605
5619 5 9 5 0.8969866333946874 0.5642476731625372 0.8007272658704163 -0.2011477293492283
5620 5 10 5 0.7844837202346325 0.6520677135638807 0.7340526667689184 -0.18966913121805523
5621 5 11 5 0.32066411265519346 -0.6298183630426784 -0.3411975247355906 0.6977915725261715
5622 5 12 5 0.804423430892289 0.29211778110486913 -0.14431738238019354 -0.9454309573444786
5623 5 13 5 0.41072741808830115 -0.3813671966435478 -0.4230099302785223 -0.8219620795450371
5624 5 14 5 0.8261891462240543 -0.5220166405890893 -0.5079460501908893 -0.6851929925528689
5625 5 15 5 0.22174241087784394 -0.29494159403557246 -0.5501308254052478 -0.7812589398187366
5626 5 16 5 0.2969071179866387 -0.16204390507207814 -0.9792449463053257 0.12174197289542832
5627 5 17 5 0.9316092392464023 0.7843593746586265 0.4883429103550423 -0.38249388660617273
5628 5 18 5 0.9827561605586392 0.8152962452270537 0.4661524808935166 -0.3435023974814266
5629 5 19 5 0.9907721339999167 -0.8297635860308955 -0.47553336015987346 0.2921650469720987
5630 5 20 5 0.8598599865449745 -0.8555054483903394 -0.4493167950551098 0.2573418843792233
5631 5 21 5 0.7796317473265657 -0.9101663237554714 -0.3789804823289077 0.1672454995364573
5632 5 22 5 0.441172952060771 0.8322448789411259 0.5385704994558389 -0.13156853192218443
5633 5 23 5 0.974569012494773 -0.8559958013821101 -0.5015504017056108 0.1253729738226698
5634 5 24 5 0.7155482418193884 -0.8792521247399128 -0.4733955031748651 0.05303205364838244
5635 5 25 5 0.49148374514976545 0.8548461542840111 0.45327276565968744 -0.25255069276692693
5636 5 26 5 0.6495799702430013 -0.9925133076186808 0.032488382156203865 0.11773631226048288
5637 5 27 5 0.6506354391579862 -0.8822900990966117 0.12955513137430874 0.45252585447759436
5638 5 28 5 0.5641118537694515 0.7719846532339247 0.17093904694164497 -0.6122250708701659
5639 5 29 5 0.8974754139614994 0.6641740639247622 -0.09503930365918534 -0.7415122005534657
5640 5 30 5 0.6543433731730603 -0.537051157052987 0.05723832361612846 0.8416055067652917
5641 5 31 5 0.3947084516206263 -0.6142668818528506 -0.14247413126550512 0.7761297055124969
5642 5 32 5 0.7305276342523419 -0.6566410077083951 0.1276539867660058 0.7433216306945788
5643 6 0 5 0.6789415559817378 0.7757565186544035 -0.14400131250374204 -0.6143821658889519
5644 6 1 5 0.15378848407892579 -0.18213262476669984 -0.2004506936534342 0.9626251744108137
5645 6 2 5 0.473964820429059 -0.5242820003607216 -0.520564271048001 -0.673900010243377
5646 6 3 5 0.2506993218035682 -0.06935433572367568 0.9975920251745349 -0.0003569656815316513
5647 6 4 5 0.6456976052637649 0.09359429313239347 0.9853864155183056 -0.1423155662780176
5648 6 5 5 0.9348283763282018 -0.08481368223198764 -0.9631109151609538 0.25538990662138766
5649 6 6 5 0.9854475961670855 0.05270347607067704 0.9589225778007952 -0.278728960450733
5650 6 7 5 0.9528864653232745 -0.2411736233182242 -0.9134538614937289 0.32777633584161375
5651 6 8 5 0.9465338966313613 0.44057358365226545 0.8593559805756557 -0.259619367606991
5652 6 9 5 0.9738089909177949 -0.6208212064044125 -0.7377185312344264 0.26524026532917233
5653 6 10 5 0.8158762963191808 -0.5605729895213515 -0.7737351836022412 0.29511318011078647
5654 6 11 5 0.2577255563338171 -0.6649064432804115 -0.7124888006959296 0.22418548250738518
5655 6 12 5 0.3148244986562584 -0.48245205700981864 0.4091679225395387 0.7744815193738801
5656 6 13 5 0.7105193115976648 0.32177861121423373 -0.6495130862189818 -0.6889058543773114
5657 6 14 5 0.49963982785311734 -0.34445900581976935 -0.6604745706158037 -0.6671741413450655
5658 6 15 5 0.3068978332491761 -0.770330230868175 -0.15865914560669903 -0.6175909738054277
5659 6 16 5 0.8297260717428006 0.7972872204953287 0.4941069200450041 -0.3466863706557736
5660 6 17 5 0.9802831789380483 0.7917540879086914 0.47172020003532233 -0.38807926659190595
5661 6 18 5 0.9823480150849034 -0.8587357274652243 -0.4072968641401965 0.3109376381789993
5662 6 19 5 0.9862813690536001 -0.8617730607177901 -0.4453411281917432 0.24293717575125715
5663 6 20 5 0.9868722093475193 -0.8841775112645088 -0.4331330393966043 0.17500256785875762
5664 6 21 5 0.9835903732069028 -0.8988973934500405 -0.4266201672762521 0.09989348788537812
5665 6 22 5 0.763605888595334 -0.9265385212351614 -0.3313335046167254 0.17816979930885732
5666 6 23 5 0.47549248890035706 -0.8167564109719041 -0.5571338737357692 0.1500360352464351
5667 6 24 5 0.29630907419063507 -0.2656732199499302 -0.8798576396824103 0.39404095484344426
5668 6 25 5 0.28242676723291593 0.7908647393957444 -0.6060656425196476 -0.08495528787396527
5669 6 26 5 0.4647962838114962 0.7763998976227097 -0.4921286319999265 -0.3937164062333788
5670 6 27 5 0.6964165499907562 -0.8883277622113016 0.01875918046481262 0.4588266339620549
5671 6 28 5 0.961876225881344 0.7935963115502462 0.1891875716128305 -0.5782844948994261
5672 6 29 5 0.9447479916070767 0.5929749213770256 0.1398048817216403 -0.7929913856182225
5673 6 30 5 0.854122627084128 -0.3699601815696866 -0.12154328675395087 0.9210628064893139
5674 6 31 5 0.4247426690762953 0.16726613018400496 0.10381936790110813 0.9804303037655874
5675 6 32 5 0.7070386304914226 -0.6502204821918735 0.10245306772751406 0.7528058803246616
5676 7 0 5 0.24700240492418696 0.6467765939502592 0.4375295481275908 -0.624698272795249
5677 7 1 5 0.6057165635386301 -0.056829104504061215 0.9948993531383271 0.08334104634695494
5678 7 2 5 0.7364921566681706 -0.10423300855544253 -0.9798664216056743 0.17028586476032748
5679 7 3 5 0.6864852107729107 -0.25142159594464514 -0.9379798206117615 0.2387070112455316
5680 7 4 5 0.8196416216968946 -0.18378902929977675 -0.9681812416552338 0.16984309234106557
5681 7 5 5 0.9796476092922441 -0.07741978806252992 -0.9764141645891007 0.2015478990367336
5682 7 6 5 0.7357083116418109 0.12992627287150568 0.9528770462950684 -0.2741249683295995
5683 7 7 5 0.20595745204331914 -0.043429128421973384 0.6122358007429649 -0.789481624290983
5684 7 8 5 0.5038408209495953 -0.8344793142785296 -0.47092318472035344 0.28613917616096346
5685 7 9 5 0.6862232766149478 0.4862940306189528 0.8553658239417914 -0.1785144896549104
5686 7 10 5 0.8973471421935966 -0.5186471414653677 -0.8287123785590831 0.21033529488117278
5687 7 11 5 0.7699968924288692 -0.6668761478858971 -0.7394211210467393 0.09237212312624521
5688 7 12 5 0.5107353254772757 -0.4604074822674391 -0.8463194929637071 0.2678959986670402
5689 7 13 5 0.2928073507737302 -0.1133031228127967 0.9778020619419028 0.17625416313673659
5690 7 14 5 0.20548410684928242 0.8540625478088414 -0.33154259897817084 -0.4008199963737713
5691 7 15 5 0.08427723740550241 -0.8929795140028258 -0.052777945573811436 -0.44699225500257267
5692 7 16 5 0.9236433297660689 0.7904303731925406 0.47107773290552857 -0.3915425835018318
5693 7 17 5 0.9862966683613721 -0.826531600903665 -0.37676431807274346 0.41820349273386664
5694 7 18 5 0.9783802710685046 -0.8511925878612785 -0.4269424479427555 0.3052725413702762
5695 7 19 5 0.9779121263512778 -0.850503361425287 -0.4264498711385195 0.30787097883728504
5696 7 20 5 0.9858082412268591 -0.882271378102648 -0.4330442264483324 0.1845803708973936
5697 7 21 5 0.9843906546183202 -0.9093860482279998 -0.39713062281449085 0.12371048343304003
5698 7 22 5 0.9568132201668395 -0.9041611810583545 -0.4032521614743377 0.14099735080290157
5699 7 23 5 0.4170306980970374 -0.11506351041665756 -0.7522536572900033 0.6487486598555787
5700 7 24 5 0.36072949335862314 0.3196020501479896 -0.3210448698876377 0.8915069943977061
5701 7 25 5 0.8441608823140458 -0.08297382414938366 0.30210341854653255 -0.9496572376434169
5702 7 26 5 0.42410948435427537 0.04544114001404745 -0.21759411242680704 0.9749809767536051
5703 7 27 5 0.4302229779990571 0.7312359636848009 0.25629589260101093 -0.6321442721798654
5704 7 28 5 0.8612250312413559 0.7294426281215534 0.45979382352665954 -0.5064613431702918
5705 7 29 5 0.7805291619014019 0.628362252717704 0.5184107851703125 -0.580009600936599
5706 7 30 5 0.8499820065611938 0.38489022713626336 0.5844388357835234 -0.7143463867641491
5707 7 31 5 0.561924759583172 -0.4848611855008453 -0.8281122808255094 0.28131775831021993
5708 7 32 5 0.6561453556456427 0.5975289052462691 0.7789467734290557 -0.1902659495539284
5709 8 0 5 0.7106088089361732 0.6943978491085014 0.646990748259855 -0.3149834897572253
5710 8 1 5 0.2686269030267013 -0.8857176960926829 -0.3939212595934124 -0.24562207569477396
5711 8 2 5 0.38320970167881835 0.04641466806256266 0.9741017538032997 -0.22129494306462927
5712 8 3 5 0.8862033871966332 -0.1715424710982646 -0.9575218643249808 0.23178666904961204
5713 8 4 5 0.8965609147077609 -0.07983580266834174 -0.9855215344020979 0.1495779055944983
5714 8 5 5 0.7761126607336473 -0.08767877778811056 -0.9856382890092046 0.1443246173200945
5715 8 6 5 0.1910027205610869 -0.9117275363988948 -0.40735306467192167 0.053069577673041796
5716 8 7 5 0.19576534143088378 -0.9269129224125388 0.22688097892958647 -0.29892717451680445
5717 8 8 5 0.7197926913862551 -0.830858387735957 0.48742988510737373 0.26848919276763805
5718 8 9 5 0.224543722703358 -0.9369817031658881 -0.3103976856913533 0.16037008651803714
5719 8 10 5 0.862087125606279 -0.4322373210563765 -0.8493448808613938 0.3029590263394567
5720 8 11 5 0.30109675590976204 -0.5351445268992279 -0.8391305811133538 0.09736633489130803
5721 8 12 5 0.44801646461923883 0.773464116541959 -0.5033567682563269 -0.3852080272690495
5722 8 13 5 0.2933953100777926 0.23424689597242562 -0.6909932724125742 -0.683854289456347
5723 8 14 5 0.43417045368007445 0.7289679881713689 -0.43068421260421685 -0.5320871932633527
5724 8 15 5 0.3990582939417898 -0.8725868157249645 -0.37557629002116805 0.3123054584807999
5725 8 16 5 0.9817251108956351 0.8066657877209343 0.3703911713692358 -0.46054390354480856
5726 8 17 5 0.9803891177274624 -0.8372099983873171 -0.3506659664781825 0.41965795423681745
5727 8 18 5 0.9862224033222003 -0.8572583241117692 -0.37827083334449707 0.34931267137328453
5728 8 19 5 0.9862007204892934 -0.8926450110967715 -0.36044570084670674 0.27067283000916487
5729 8 20 5 0.9744969714068029 -0.9070694094332424 -0.3547800251269492 0.22661910828822465
5730 8 21 5 0.9805635165913433 -0.9265622375366874 -0.34453604077511224 0.1509216239576617
5731 8 22 5 0.422533574029761 -0.8718608130751611 -0.48412600478148243 0.0740319803749645
5732 8 23 5 0.3611862848069745 -0.6831956968972693 0.700634128173945 -0.2058044172970799
5733 8 24 5 0.85913694636552 0.1194265093376479 -0.4837013245598638 0.8670469061627852
5734 8 25 5 0.9842190866411018 -0.10553159484239202 0.4687868308126174 -0.876984600632579
5735 8 26 5 0.4933982064751731 -0.0898888593356857 0.3061618075777458 -0.9477261949255471
5736 8 27 5 0.2856725825619012 0.6215988465332767 -0.06046834156957037 0.7809983698166889
5737 8 28 5 0.3883132477543099 0.7115905726920815 0.6442555950147472 -0.28030980209038286
5738 8 29 5 0.4506291590181549 0.6067393449874149 0.7787934116505071 -0.1592111466386919
5739 8 30 5 0.40674046952283494 -0.5486856286748649 -0.7863062848609933 -0.28401849811899843
5740 8 31 5 0.1888663311150445 0.4635707583312251 0.8680911222530446 -0.1775386028041871
5741 8 32 5 0.8298286438118623 0.617469538127742 0.7657098529867911 -0.1800549652835493
5742 9 0 5 0.8485333569491391 -0.5590628513256783 -0.7966067654943743 0.22992692194737313
5743 9 1 5 0.9132144773792772 -0.5333729429702023 -0.8279232405160439 0.17336785030886664
5744 9 2 5 0.8488033988769367 -0.4749822159488095 -0.8420867569524783 0.25550301034942013
5745 9 3 5 0.6182293171550541 0.05243628703752461 -0.9985932261565162 -0.007874292097643565
5746 9 4 5 0.3969043828383878 -0.3660571765418747 0.8947667982924437 0.2557235229220808
5747 9 5 5 0.7129140236762522 -0.8537092645193872 0.5145891866251138 0.07986526580604972
5748 9 6 5 0.8711001298522655 -0.8866885689246906 0.42799475433641443 0.1749396238671971
5749 9 7 5 0.944582829667081 -0.8531164627261653 0.45668056231735477 0.252260113825194
5750 9 8 5 0.9844423096352587 0.7909882327431522 -0.5117805028097929 -0.33528843195914226
5751 9 9 5 0.43642921291452924 -0.7861655531376918 0.6117315194384529 0.08791058630920742
5752 9 10 5 0.5074886104871149 -0.28476763593295895 -0.8871610799740464 0.3631151493733592
5753 9 11 5 0.29870032447349393 -0.8332115855458707 -0.5113536510808859 -0.21041838616999115
5754 9 12 5 0.21287094656178218 -0.18470461335498625 -0.21222985561683266 0.9596054888287392
5755 9 13 5 0.2848588183607269 0.8479873938939871 -0.5300129833282283 -0.0019019201862557492
5756 9 14 5 0.5171356371316116 0.46069666555577926 -0.2640725494786359 -0.8473631281555978
5757 9 15 5 0.2567217396237985 -0.7945941241879059 0.20604071975563237 0.5711106719442699
5758 9 16 5 0.9805165057331134 -0.8199300046526934 -0.3460376014358576 0.45604031166416964
5759 9 17 5 0.9858769791111947 -0.8586581145027695 -0.3188378840078284 0.4013086668886671
5760 9 18 5 0.985483376101768 -0.879801158922674 -0.3478197368218478 0.3239928262099334
5761 9 19 5 0.9821047864154203 -0.8885054090979569 -0.33859660763331034 0.30969416414082773
5762 9 20 5 0.9162241894419965 -0.9082371819449145 -0.34054605018144307 0.24317403035393806
5763 9 21 5 0.9647462489830867 -0.9139756617665546 -0.3580816177909997 0.19085608373475835
5764 9 22 5 0.10361663675681138 0.4508929075128955 -0.8619203679519017 -0.23192426622547707
5765 9 23 5 0.6031939712132804 0.11608886655436144 -0.43536219229672646 0.8927391201133241
5766 9 24 5 0.9823454291618154 -0.12952360700625645 0.44393352615038595 -0.8866491186415141
5767 9 25 5 0.9864798992580941 -0.08889461865518045 0.45183357045612726 -0.8876621944090093
5768 9 26 5 0.9831494773292211 -0.09007560306134599 0.46269260871125006 -0.8819307997666896
5769 9 27 5 0.2750634765249613 0.021486641142392755 -0.4521323107814372 0.8916920420189113
5770 9 28 5 0.28023627375992866 -0.5952928621478528 0.39926649344969056 -0.6972895205610119
5771 9 29 5 0.30274024580108727 0.13472810686299724 0.8807995001134739 -0.4539169283260622
5772 9 30 5 0.9025707649956926 -0.6491495830953765 -0.7489139659645124 0.13316414814207259
5773 9 31 5 0.9831891079964803 0.5807695042363411 0.7896981109225025 -0.1976959194179424
5774 9 32 5 0.9884933795514687 0.589693374152574 0.7968979761107569 -0.1312072412297901
5775 10 0 5 0.978684296291954 -0.5952753899282641 -0.7892434627217481 0.1508043987977055
5776 10 1 5 0.984928334415921 -0.5372302230903621 -0.8152307372774095 0.21629270074695403
5777 10 2 5 0.7573108271233885 0.6728892506969812 0.7324549560145799 -0.10358471753176213
5778 10 3 5 0.20537536299926268 0.09682557356483364 -0.321319371042861 -0.9420077866432216
5779 10 4 5 0.7374144797809519 0.8108065438365504 -0.5238197868723214 -0.26116197914869593
5780 10 5 5 0.9864021058611265 0.8101972980143197 -0.5362533484279578 -0.23666999089470256
5781 10 6 5 0.9826340657508891 0.8099885719156567 -0.5249048285817646 -0.2615213840158835
5782 10 7 5 0.9840692894530362 0.8003171530182115 -0.5079147703625303 -0.3186142505168317
5783 10 8 5 0.9863790146116918 0.7749015601923384 -0.5156644952982006 -0.36553754978159453
5784 10 9 5 0.6639205462027232 0.7370534733597072 -0.6407443128629385 -0.21493930059947614
5785 10 10 5 0.497521588438507 0.7350994453323718 0.663653461398927 -0.13853840133790563
5786 10 11 5 0.8031876292631055 -0.9575955734510255 -0.285181369271564 -0.04101590334732915
5787 10 12 5 0.5504196263987442 -0.9898772112911063 -0.13490451405860673 0.04408943924744732
5788 10 13 5 0.5423995120798158 -0.9874823661704729 0.10954613560796603 -0.11348224828458883
5789 10 14 5 0.8407907346020069 -0.9920875969565323 -0.10290815801088285 -0.07191738996807634
5790 10 15 5 0.38263309945544133 -0.9429685807221179 0.13386788921165943 0.3047780241568113
5791 10 16 5 0.3957673482345847 -0.9699701483572338 -0.18343329803923053 0.15971892958036238
5792 10 17 5 0.7082734047009211 -0.9619249579142918 -0.08172038072178078 0.2608105724779483
5793 10 18 5 0.9128095993677293 -0.9454138258678927 -0.1401841361787457 0.2941786970901404
5794 10 19 5 0.46013569132970117 -0.9134112820729702 -0.03314064970208325 0.4056864887066577
5795 10 20 5 0.29416183664022233 -0.9662558820817837 -0.13071118427848483 0.22195530326367452
5796 10 21 5 0.3531620168501366 -0.9290387396814939 -0.25469465156549675 0.26836105275347144
5797 10 22 5 0.25714858759400644 -0.6711326745997611 0.2805579368828862 -0.6861983511613748
5798 10 23 5 0.97878684760453 0.11781615945961763 -0.40048434419718726 0.908697772982379
5799 10 24 5 0.984958297583854 0.14322845901398265 -0.3774668962538624 0.9148794187000582
5800 10 25 5 0.6785835220635495 0.12225934647030903 -0.3980553901772738 0.9091779575811718
5801 10 26 5 0.7212415659041058 0.07509196628885854 -0.45880263322458287 0.8853594413259859
5802 10 27 5 0.45172012444919535 0.20165122236653676 -0.033535952650751044 0.9788831004761948
5803 10 28 5 0.3876716967336937 0.7613042339193414 0.5434338807575745 -0.3536883948636805
5804 10 29 5 0.3714564150498639 0.1686776964119069 -0.18320497968694738 0.9684956221641261
5805 10 30 5 0.6273725546733564 -0.6084898012796295 -0.7904354011590343 0.07037072070992206
5806 10 31 5 0.9855364480975516 -0.5824801708749746 -0.7952099862629324 0.1683981243516928
5807 10 32 5 0.9880152725374953 0.5702085449570241 0.806537717863927 -0.1560741007369311
5808 11 0 5 0.985314795454357 -0.5814094884731 -0.7995146992441375 0.1507953991539677
5809 11 1 5 0.9320242885218979 0.552834163176726 0.8073169438664999 -0.2064309573943404
5810 11 2 5 0.3011818346481029 0.37281124953281625 -0.8967421208374085 -0.238464548597493
5811 11 3 5 0.6887848205544582 0.7979178058053258 -0.5697501810768321 -0.19675341507005978
5812 11 4 5 0.9815241171411144 -0.8308462494210279 0.5385744299551118 0.14011457176731226
5813 11 5 5 0.9798984828770606 0.8152466138724297 -0.5442636700689591 -0.1978636298378382
5814 11 6 5 0.9854361964039993 -0.8245335560238344 0.5164300700519693 0.23118044410548402
5815 11 7 5 0.9822318844332716 -0.815936349878059 0.47262050695500346 0.33298307667697585
5816 11 8 5 0.9862949067561562 0.7961740761795518 -0.5050866413524631 -0.3331581083313529
5817 11 9 5 0.8767599198346625 0.7917132980636906 -0.48371041372414025 -0.37311431133626455
5818 11 10 5 0.2278193622654132 -0.14342949820992668 0.7338040382772831 0.6640478992145069
5819 11 11 5 0.929947406480407 -0.9819171035909426 -0.17296576371329872 -0.07695223361702597
5820 11 12 5 0.986418853009183 -0.9853575460865183 -0.15292641587190167 -0.07539242467867184
5821 11 13 5 0.9810095524430624 -0.9841059407936807 -0.14698687285273745 -0.09965117412031707
5822 11 14 5 0.9809862534513278 -0.9788897620266499 -0.18303503242976354 -0.09095609217003563
5823 11 15 5 0.9435415118877515 -0.9910540302059562 -0.10587957686235461 -0.08124915024774668
5824 11 16 5 0.8593669190236108 -0.9754480055105763 -0.12655286254036244 -0.18023751420911033
5825 11 17 5 0.7217473848939164 -0.9062211502035545 0.36003289193313504 -0.2216744091003976
5826 11 18 5 0.6862567710634725 -0.8829760324947893 0.45147504018575796 0.12854421079546607
