 xid yid zid cryst_bool x_ev y_ev z_ev
10205 12 8 9 0.8531747971847741 0.4143534406608407 0.46890756634891473 -0.7800236665853554
10206 12 9 9 0.5640659546146403 0.3760266922306293 0.7700080901734756 -0.5154526824040095
10207 12 10 9 0.3686301821145443 -0.8987246072260229 0.24543692214567986 0.3633934474011419
10208 12 11 9 0.2635277640772596 -0.6640759578628594 -0.47054982927525113 -0.5810214973282466
10209 12 12 9 0.5224143809506563 -0.46258486468774473 -0.46804444956955504 -0.752960580766983
10210 12 13 9 0.54121014858057 -0.4313716025151579 -0.4115779617707107 -0.8028213511910182
10211 12 14 9 0.6150503753027166 -0.6055822898378997 0.612852966834083 -0.5076232178273055
10212 12 15 9 0.9737243759456773 0.4688396846929058 -0.5550736800057459 0.6870826440989001
10213 12 16 9 0.9819227194839202 0.37932297140119187 -0.5033560589367384 0.7763676714669698
10214 12 17 9 0.9217733311583891 -0.28276535090248905 0.4671657219388926 -0.8377350085643461
10215 12 18 9 0.4548471660112412 0.06751045522215907 -0.6134713487434015 0.7868260561945374
10216 12 19 9 0.31826873429483393 -0.5831214331373884 -0.20605468838924235 0.7858185920481973
10217 12 20 9 0.20831663599645797 0.4171458965905298 0.9034329605578595 -0.09898579057290785
10218 12 21 9 0.9734954684531014 -0.44018417998331955 -0.7759204207841085 -0.45186877332099923
10219 12 22 9 0.9753841569154553 0.5480165138158352 0.75381179567057 0.3625543783945376
10220 12 23 9 0.9773147303619025 0.6785632308354371 0.6776930003112601 0.28334455895128063
10221 12 24 9 0.26101938403360153 -0.9280686866091278 -0.3351717263838443 0.16232198485874244
10222 12 25 9 0.329224753484564 -0.8888225426065076 0.30350783595385655 0.34333290152432194
10223 12 26 9 0.938271501014579 0.746630150802184 -0.34915602958086933 -0.56624507496351
10224 12 27 9 0.8429907475733004 -0.6277027987581454 0.3588834641152121 0.6907907466200286
10225 12 28 9 0.6757534485357444 0.317490923992799 0.9482422959105461 -0.0060051168593963575
10226 12 29 9 0.9142524050922559 0.4415971795129407 0.8967306692697952 -0.029428520811634114
10227 12 30 9 0.9809503500178047 -0.5207046746713248 -0.8431411893249864 0.13408794367532711
10228 12 31 9 0.9880043758359166 -0.5176006939408145 -0.8475036544614428 0.117588593436979
10229 12 32 9 0.9831173501378941 -0.5519891613865361 -0.8228510176774184 0.13499692003532776
10230 13 0 9 0.9745978755506352 0.4908953480374285 0.8657992784399918 -0.09702250629622633
10231 13 1 9 0.6316110814555573 -0.37782682625493547 -0.9218516309966671 0.0862349105113877
10232 13 2 9 0.3432833964153403 -0.7552319447600941 0.22288612391717255 0.616397992679295
10233 13 3 9 0.42961181120171754 -0.9030531934368758 0.36684357011575525 0.22342946289195478
10234 13 4 9 0.6559554425246228 0.3502276256030564 0.2861303646992506 -0.8918912628014238
10235 13 5 9 0.8144074573464098 -0.3881560158393208 -0.4485032821272521 0.8050960894755527
10236 13 6 9 0.8328439027499859 -0.4467790216661941 -0.41399136230819966 0.793094986576765
10237 13 7 9 0.9043051696047386 -0.4253757313414656 -0.2969725246284345 0.8549051449146429
10238 13 8 9 0.6612314961568593 -0.6725007986810022 -0.4625831787417386 0.5777192038686284
10239 13 9 9 0.3844531701085174 0.7215116269155498 0.4691237102576141 -0.5092582023883429
10240 13 10 9 0.24495905440206872 0.7470069571294401 -0.5928135936975434 -0.3009196722177181
10241 13 11 9 0.3700489742764537 -0.44660983459673087 -0.5682364597626971 -0.6911200919072145
10242 13 12 9 0.9755890832801345 0.4323477044800285 0.4815602125561842 0.7623484925634032
10243 13 13 9 0.8922708952513717 0.4070901296021035 0.46637142707213475 0.7853504430451692
10244 13 14 9 0.3014274222756166 -0.38244383580900865 -0.6299731157937216 -0.6759220264415426
10245 13 15 9 0.45446222687183574 0.42310354840612396 0.061156736489067165 0.9040150667484217
10246 13 16 9 0.748366371960028 -0.3549166986629168 0.4096744418924432 -0.8403576552101685
10247 13 17 9 0.8604713120397712 0.16232666061127535 -0.32216861680266196 0.9326614807111162
10248 13 18 9 0.8700060414229875 0.1099650651899952 0.06487681125028821 -0.9918158517586594
10249 13 19 9 0.973125575907318 0.1138145526864367 0.04437732758771562 -0.9925104031661126
10250 13 20 9 0.83135004994456 -0.2127571673860963 -0.07483993076329953 0.9742347625132194
10251 13 21 9 0.4867573513613101 -0.24867029275387145 -0.5940045400616748 -0.7650631947021248
10252 13 22 9 0.8992247017504608 0.6520766557013503 0.6419793502626865 0.40330949520887993
10253 13 23 9 0.9732745487705556 0.7554806152663736 0.5352913031551084 0.37777276334226023
10254 13 24 9 0.8727700805426384 0.7935532152185903 0.5353124296011911 0.28933353993394423
10255 13 25 9 0.9777137364592181 -0.8396804881842613 0.23151717636386548 0.49126008876270755
10256 13 26 9 0.7639127607150693 0.7287486452862204 -0.28376966290938443 -0.6232176107956136
10257 13 27 9 0.5825573051520633 0.7507964347093035 -0.14263887837054556 -0.6449487297491104
10258 13 28 9 0.33010888313996595 -0.29821789535385695 -0.9197582556106407 -0.2551682545435214
10259 13 29 9 0.9829889042518845 0.49010024762178717 0.8683554437193408 -0.07589842319870861
10260 13 30 9 0.9831978698873766 0.5055398911752177 0.8547857880721048 -0.11734851912358991
10261 13 31 9 0.9831213732188294 -0.5115720720556378 -0.8524121922358165 0.10810860104742304
10262 13 32 9 0.9895454820808302 -0.5629604703668115 -0.8211878211112722 0.09341344262417134
10263 14 0 9 0.7100964862427949 -0.556104764637095 -0.8310209472572432 -0.01231567974556351
10264 14 1 9 0.3446864299200383 -0.24149800097953777 -0.9677736182814303 0.0713648322449949
10265 14 2 9 0.5425943545849763 -0.3650380387423297 0.8566034924923595 0.36466105758779044
10266 14 3 9 0.4230360211167921 0.6045640411615274 -0.7586203486174261 -0.24289398263031908
10267 14 4 9 0.4238466144708243 -0.4342946787921454 0.21325979401852035 0.8751619234336043
10268 14 5 9 0.48291376980496736 -0.45699600878612257 -0.8825943450003517 0.1103715095799353
10269 14 6 9 0.8954708217131299 -0.5973327734798619 -0.7938729935438366 0.1138386043862242
10270 14 7 9 0.45085200747291415 -0.5996215712787596 -0.589696928290279 0.541028191522587
10271 14 8 9 0.522325043593509 -0.4915058514872483 -0.3482145310503323 0.7982284374282798
10272 14 9 9 0.48621327811706333 -0.8549384508859319 -0.44328574803441656 0.2694030266836855
10273 14 10 9 0.31881169983601476 -0.8644070035624959 -0.23482021703942246 -0.4445896960813034
10274 14 11 9 0.5557494280990776 -0.5022150893540546 -0.6009550413109809 -0.6217982328279942
10275 14 12 9 0.8294121047379552 -0.45546212990208584 -0.5371341497729414 -0.7099585575037142
10276 14 13 9 0.9526061624990564 -0.3410450292409729 -0.5651943528688115 -0.751161521588553
10277 14 14 9 0.9828509304861306 -0.29319271357881194 -0.5942371141570884 -0.748946116127554
10278 14 15 9 0.8963353381240791 0.3156508605877351 0.576100433677183 0.7539713685062477
10279 14 16 9 0.9781227799164047 -0.30617863141907564 -0.5972291308839157 -0.7413312423512073
10280 14 17 9 0.7743101107513779 0.060935632630954625 0.1705171963108344 0.9834687257041566
10281 14 18 9 0.9824826549647426 0.15076978624582363 0.007052270400034422 -0.9885437456367795
10282 14 19 9 0.979865109775382 0.12966720634878057 0.012933481315856588 -0.9914732173179241
10283 14 20 9 0.9873798505567553 -0.20211816831096935 -0.019583515824849407 0.9791653241136336
10284 14 21 9 0.7895908129065312 -0.2313961800700633 -0.036443689681633695 0.9721767665046165
10285 14 22 9 0.5590476188476884 -0.7981425816717513 -0.5375480188290561 -0.2720487948425954
10286 14 23 9 0.4682015372419704 -0.9036770307305588 -0.18834979520603579 -0.3845675217381798
10287 14 24 9 0.33254833021150076 -0.6932636289300139 -0.4291536515853608 -0.5789755470948138
10288 14 25 9 0.772911019976781 0.790290177808133 -0.2993553954170469 -0.5346286394261842
10289 14 26 9 0.40991510802250963 -0.259813878058506 0.2014291034980683 0.9444167856577752
10290 14 27 9 0.43229713646345946 0.6699275589135729 0.32248880368110056 -0.6687286724138828
10291 14 28 9 0.9686306895940155 0.5328319570510638 0.8361377135809878 -0.13024526660378716
10292 14 29 9 0.9468366516507429 -0.4949499132146598 -0.8665316738290326 0.06440063400196888
10293 14 30 9 0.9640724984596702 -0.5171382302270314 -0.848294520083262 0.1138615740026548
10294 14 31 9 0.9871979648678911 -0.537720939806932 -0.841684525661955 0.04922753451433103
10295 14 32 9 0.9889551354534535 -0.5579561019888123 -0.829501838773303 0.024732321467247832
10296 15 0 9 0.49403482791323095 0.7405239345690097 0.6531784006826999 -0.15805783502257514
10297 15 1 9 0.3324498437671991 0.47930211783696897 -0.7466638758838409 0.4612618955507993
10298 15 2 9 0.7293287681860661 0.735785304318394 -0.6604602244408645 0.14970730737212462
10299 15 3 9 0.5445883055481459 0.720250623237022 -0.6371481887710574 0.2743742430922438
10300 15 4 9 0.3420408651226816 0.2925655978954884 -0.8259917662284284 0.48181217611315735
10301 15 5 9 0.3536784888514325 -0.32265343132509483 0.9463815780207607 -0.01602098739396629
10302 15 6 9 0.1500239047613819 0.8682609361518103 -0.48267792897438666 0.11465148770852879
10303 15 7 9 0.24441393436788617 -0.7628355344737372 -0.1323441679249815 -0.6329036013173036
10304 15 8 9 0.6532399523717529 0.29052204745908805 -0.08501155726557719 0.9530844532734025
10305 15 9 9 0.3470515376138 -0.6770105611237651 -0.6322394113939175 0.37673601740098717
10306 15 10 9 0.47860070886331596 -0.863342719239481 -0.46356953319750605 0.19935555429238816
10307 15 11 9 0.2547888271939057 0.7460638108052292 -0.4370230365520842 0.5023939248533711
10308 15 12 9 0.6865096140148566 0.10526956866871257 0.6416136463534785 0.759769864317674
10309 15 13 9 0.9653597155808725 0.2039040401766327 0.6350225345654851 0.7450969889844367
10310 15 14 9 0.9817898929153045 0.231652704139884 0.607425613448675 0.7598494250778772
10311 15 15 9 0.9885561292903577 -0.2595907481406453 -0.6109760290105272 -0.747877620640107
10312 15 16 9 0.980128243542988 -0.3287523422614663 -0.6130896248615535 -0.7183613361983784
10313 15 17 9 0.740449749158219 -0.29185485257532995 -0.577544112926905 -0.7624064156679874
10314 15 18 9 0.9792628161400605 -0.17099123310805836 -0.01492343647785166 0.9851595247694036
10315 15 19 9 0.9861373324907765 0.16980469309842416 0.013207409475649468 -0.9853892279382258
10316 15 20 9 0.9838463095632571 0.22941005288183475 -0.013626160050879021 -0.973234481201227
10317 15 21 9 0.8821982497731514 -0.26081510791614315 0.07760368349899749 0.9622645934409507
10318 15 22 9 0.40924208258412237 0.5371620793326852 0.8430284873041392 -0.02756574179450469
10319 15 23 9 0.3623083057542582 -0.8293805486107896 -0.16593618262190546 0.5334726692933153
10320 15 24 9 0.5160613178813804 0.3437455236839925 -0.35184243766174284 -0.8706583221950277
10321 15 25 9 0.5963473874609466 0.7393655252675579 -0.530804515210679 -0.4142284233098744
10322 15 26 9 0.3836813303695107 0.304296816528402 -0.9459273716799157 -0.11236037983829594
10323 15 27 9 0.6684582646193413 0.20909419899114226 0.9661074264959831 -0.15138050210499943
10324 15 28 9 0.9739438891140975 0.5169910856042578 0.8522532440363173 -0.07990385119194632
10325 15 29 9 0.9785109917698918 -0.5543407392444263 -0.8282563196063304 0.08184017256897283
10326 15 30 9 0.6126718619499558 -0.41202831015608177 -0.8161281291765048 0.40517594745589464
10327 15 31 9 0.5963502865234039 -0.4591406412788308 -0.8725874827586213 0.16667620243765183
10328 15 32 9 0.7590645964535874 0.5446189023710835 0.8295442375284373 -0.12347716049326662
10329 16 0 9 0.6792035354346764 -0.9541485636943249 -0.2797183592225438 0.10657465887303812
10330 16 1 9 0.4903375368088159 0.7594914845287292 -0.6440581785708264 0.09144259152264324
10331 16 2 9 0.7495429100771771 -0.5619649917901249 0.826699246005118 -0.027635206836458037
10332 16 3 9 0.5481411554624097 0.8672381400814987 -0.4972210925406685 -0.025868775012488313
10333 16 4 9 0.9718250867718379 0.7822339243927077 -0.602418515106816 0.15875144152316542
10334 16 5 9 0.7585838528761845 0.8394822719806638 -0.4864580118665315 0.24213243839073686
10335 16 6 9 0.748470883623374 0.7754227437344975 -0.5267113677916406 0.34827389155422306
10336 16 7 9 0.45168848642292025 0.5454856530038305 -0.5812937985329353 0.6037738998616416
10337 16 8 9 0.6269028286627696 0.046952663585412224 0.5475751674558574 -0.835438138564385
10338 16 9 9 0.6974337222419666 -0.08215543385753842 0.524778845024519 -0.8472648042391535
10339 16 10 9 0.6043161413547887 -0.16384855950031602 -0.7589341781147303 0.6302162825879621
10340 16 11 9 0.3794684219321728 0.36315369033877654 0.6512829953262644 0.6662956229723992
10341 16 12 9 0.3016716075875423 -0.1225973396392517 -0.7140834539883726 -0.6892421294823861
10342 16 13 9 0.9083400194413098 -0.15684991529308065 -0.6267019726771109 -0.7633103834713443
10343 16 14 9 0.8361881536440771 -0.16524193128456025 -0.650478328231207 -0.7413319422815146
10344 16 15 9 0.9054800203331677 0.2476499318459688 0.6419750494776948 0.7256290699143735
10345 16 16 9 0.5733287473016879 0.378421469810309 0.6501208741342364 0.6588930415488864
10346 16 17 9 0.3382610883486672 0.2883223762686034 0.1964847630392904 0.9371573748502544
10347 16 18 9 0.9802436148607125 0.1535937964902602 -0.06996118153954733 -0.9856542896763038
10348 16 19 9 0.9801851590196455 -0.180230836924967 0.06235589930706398 0.9816458563264725
10349 16 20 9 0.9859706010590454 -0.24257690350808564 0.06022135905780934 0.9682612425361553
10350 16 21 9 0.9861734111562951 -0.29166604177946925 0.03372072542943705 0.9559256418515037
10351 16 22 9 0.9896003231720732 -0.2972606245095576 0.05983338718983422 0.9529197693896265
10352 16 23 9 0.8177503501257106 -0.4566218963818907 -0.02847261429911685 0.8892051248050583
10353 16 24 9 0.5457663465238365 -0.4081343709099943 -0.010363189293176478 0.9128630453630908
10354 16 25 9 0.6198856603726612 0.3165892540486331 0.6033893889578896 -0.7319101649205009
10355 16 26 9 0.40639424919155864 0.046468820243902365 -0.7748220674821558 0.6304692002689882
10356 16 27 9 0.37069016606530947 -0.25940827304156056 0.9231981425569995 -0.28357104481399525
10357 16 28 9 0.8668643209259738 0.5062369077444416 0.8623821145530182 -0.004613213241419574
10358 16 29 9 0.9570719814852989 0.5074844011018333 0.8608415878512885 -0.03756784880701032
10359 16 30 9 0.42876370039802025 0.7477910077253604 0.6312510916645176 -0.20574418105366732
10360 16 31 9 0.8022971391411181 -0.8431176187703829 -0.2680136506725892 0.46617739538947045
10361 16 32 9 0.26137267206213166 0.7635337629670695 0.46200123867551146 -0.45118848419661595
10362 17 0 9 0.6838247524935049 -0.9162297941905783 -0.3072799084743011 0.2571031351141327
10363 17 1 9 0.23053643845736743 -0.8368934816446483 0.42151179897349655 0.3491949365423636
10364 17 2 9 0.3375742642057839 -0.18263295489248946 0.8983264340882868 0.39956829404428573
10365 17 3 9 0.2924437896485204 -0.5052112717314651 0.8553247953811135 -0.11480882074880905
10366 17 4 9 0.9695865641529399 -0.8282938629618884 0.5513438255790891 -0.09974599027272489
10367 17 5 9 0.9852277574776104 0.7872323635906738 -0.567232706513838 0.24189308046413235
10368 17 6 9 0.8409141773243727 0.77696989117798 -0.5311921937174152 0.3378648273149459
10369 17 7 9 0.5553256596847492 0.023663646763334517 -0.6414821366744724 0.7667729130253716
10370 17 8 9 0.96547729294383 0.11287769575646132 -0.6563804130184423 0.7459379191370095
10371 17 9 9 0.9840733655714496 0.125311255169547 -0.664953743144108 0.7362972285744888
10372 17 10 9 0.7108698608743649 -0.16204063529532453 0.7483345232046501 -0.6432249014871523
10373 17 11 9 0.47885167848282595 0.5451152346620589 -0.8334751230481363 0.09038030869178819
10374 17 12 9 0.5077187798508123 0.9030812250493258 0.42825988647195834 -0.03221444710738684
10375 17 13 9 0.24479703023414393 -0.9279827176743478 0.26014538312998303 0.2667816622893826
10376 17 14 9 0.271062864072565 0.5065388178979637 0.6916354734414191 0.5148386133925839
10377 17 15 9 0.39492479539605074 -0.0382189962250604 0.914948291401066 0.401757305334724
10378 17 16 9 0.16553583937589078 -0.5516470387778375 0.7711225074185566 0.3178924710655473
10379 17 17 9 0.8410888776157224 -0.19476454135988433 0.20074257242767723 0.9600881173329832
10380 17 18 9 0.9893195587941872 0.1390385185288362 -0.12458332017387352 -0.9824190993154402
10381 17 19 9 0.9850838656394445 0.20285153121302224 -0.13491848318031396 -0.9698702280103536
10382 17 20 9 0.9778491095085617 -0.2170818751165112 0.11804667981909511 0.9689893915206645
10383 17 21 9 0.9825429095188154 -0.29267380737163384 0.09611560301066047 0.9513694515468157
10384 17 22 9 0.9741258559672761 0.3560276510425382 -0.1145728690782517 -0.9274251287108356
10385 17 23 9 0.8065681068591299 -0.28860978985000874 0.010611807004823226 0.9573879980210873
10386 17 24 9 0.8327110221706318 0.21928084853528654 -0.522149006794966 0.8241822153921274
10387 17 25 9 0.8798019810450867 -0.20698824294104934 0.7424236177480059 -0.6371522887772899
10388 17 26 9 0.7626025095638276 -0.24581086684555362 0.8121663564271827 -0.5291151360795034
10389 17 27 9 0.8089876461779597 0.324017130243565 -0.894431119209121 0.30823022612820433
10390 17 28 9 0.30118532890477917 0.4258456955317407 -0.8658358507761367 0.2626475263691853
10391 17 29 9 0.7380727894699134 0.4146806244864657 0.9007284436911861 -0.12933773773021012
10392 17 30 9 0.7463891473597506 0.6747832170027058 0.5967374451316234 -0.43424881304300766
10393 17 31 9 0.7588346432474501 0.7825665925616269 0.441758445905279 -0.4386787021019338
10394 17 32 9 0.928881016209462 0.8034239928356575 0.4189346204655344 -0.42308825499109237
10395 18 0 9 0.24163265631324912 -0.8771751759914803 0.07156721236806712 0.47480716584544114
10396 18 1 9 0.2540450152649004 0.19756407827224812 -0.6084861460030823 -0.7685785874578813
10397 18 2 9 0.20519340713601936 -0.34105015118081755 0.8380079871324895 0.4259429631789852
10398 18 3 9 0.37929708750322866 -0.8286513078061287 0.5513615522390483 -0.09663047543989133
10399 18 4 9 0.5861907004810606 -0.8260991600322788 0.5504385593337677 -0.12073760885709992
10400 18 5 9 0.1229295199783604 0.5000469631983981 -0.831297773034682 0.24268713839764444
10401 18 6 9 0.15898193168409933 0.40269045575517476 0.4203609805312525 -0.8131033408432738
10402 18 7 9 0.8800474695043652 0.02259762057817471 -0.6344663199467107 0.7726201113079332
10403 18 8 9 0.9843118994668623 -0.12467984036915968 0.656006668855547 -0.7443857788959759
10404 18 9 9 0.9862763799728718 -0.11035171302590888 0.7018347807238811 -0.7037403214243936
10405 18 10 9 0.9810100490491552 0.18383659532291258 -0.7147019448293696 0.6748371924228808
10406 18 11 9 0.6911215479728512 0.476654872019037 -0.7419024445977908 0.47157278937650476
10407 18 12 9 0.6346944363179217 0.5950318167069995 -0.7773887676978148 0.20397019626318083
10408 18 13 9 0.5532615159336352 0.7692459756251663 -0.6388725724932367 -0.010122504648554465
10409 18 14 9 0.3077158322555579 -0.37064636692322256 0.8536153818182143 -0.36600826576726375
10410 18 15 9 0.374354691366194 -0.10933347093496515 -0.9289716961087331 0.3536350943588267
10411 18 16 9 0.468246372294773 0.8439199107582316 0.41382956621247535 0.341385814518139
10412 18 17 9 0.8372220067250083 -0.14298341161197048 0.17685740432587027 0.973795256991385
10413 18 18 9 0.9855121149933791 -0.1276117904325332 0.15527636271769496 0.9795940394488762
10414 18 19 9 0.9813776205568467 -0.2529854522795124 0.10146126080380802 0.9621351118689269
10415 18 20 9 0.9736707962760541 0.21049923801014406 -0.06956794705631653 -0.9751155682992237
10416 18 21 9 0.9828785251427874 -0.2755992493661893 0.0720422704424365 0.9585692280781242
10417 18 22 9 0.9717462052615669 -0.3472743061199055 0.0008772398251714053 0.9377631826635268
10418 18 23 9 0.641293419931814 0.06792621444067017 -0.8706104740969735 0.4872611535761937
10419 18 24 9 0.9835554375667003 0.23292140775655729 -0.8684959058014485 0.43756425746948896
10420 18 25 9 0.9837768204580594 0.24972043072638242 -0.8448202706108917 0.47320018685834164
10421 18 26 9 0.9679192660093183 0.2508826379737303 -0.8818552808277662 0.39923572690770565
10422 18 27 9 0.9870893697882976 0.28254877946246787 -0.9208214980182913 0.26880095984132946
10423 18 28 9 0.7816410786858989 -0.28976140366775466 0.8828894584907039 -0.3695193270053469
10424 18 29 9 0.2407042483388914 -0.07718404118888567 0.9361990990546554 -0.34289046460204253
10425 18 30 9 0.5131984783254153 0.4993091728410575 0.8660455521738281 -0.025601786592112624
10426 18 31 9 0.3406648137503157 -0.8577301251537139 -0.4926244752569017 0.14703795014096274
10427 18 32 9 0.5757988230984423 -0.8899393829088128 -0.35248159958244946 0.2894211752855679
10428 19 0 9 0.20112343042909028 0.1537455085057951 0.04700985326999524 0.9869915867472366
10429 19 1 9 0.523313231385768 -0.8762136562180526 0.3509383708774246 0.3302906121930977
10430 19 2 9 0.6427009518908446 -0.8892670995472284 0.3147212803013328 0.33189537717230905
10431 19 3 9 0.38609301389261025 -0.9168579416144201 0.3874021359071847 0.0963903521786291
10432 19 4 9 0.6882573816284272 -0.9744676145530077 0.1524196769543023 -0.16486694715593295
10433 19 5 9 0.7084129128981589 -0.6727037094651818 -0.5214838434091289 0.5249041058469894
10434 19 6 9 0.7538642156467725 0.5920407761782256 0.3524416248125204 -0.7247569388710912
10435 19 7 9 0.7457861403141155 0.13065762233475126 -0.8199077816546335 0.557386594122973
10436 19 8 9 0.9737925829723932 0.11865058974369119 -0.7016424867049214 0.7025808554209321
10437 19 9 9 0.9774932621404273 0.1652694746942739 -0.6901493153115282 0.7045423502595903
10438 19 10 9 0.7046416486098785 -0.19394899913047925 0.7868563364447954 -0.5858676399434944
10439 19 11 9 0.547622013341404 -0.19723728399737597 0.9127585708026588 -0.35772789271683325
10440 19 12 9 0.8528423243180583 0.3932002003926036 -0.9147016055230711 0.0933518894545369
10441 19 13 9 0.9105613305856674 -0.4227172319243601 0.9026017801892977 -0.08136441625991647
10442 19 14 9 0.9063045104340968 0.44984881874759847 -0.8863632344799836 0.10952742502940421
10443 19 15 9 0.6593436788351797 0.470303298155611 -0.8742676728920946 0.12029482066903852
10444 19 16 9 0.25834267183079773 0.015045978127150752 -0.9514700020289224 0.30737347605361176
10445 19 17 9 0.9772136480414808 0.16691925693475632 -0.013641980219584515 -0.9858761879871312
10446 19 18 9 0.9837218058135828 -0.09677747275283126 0.07718217538297523 0.9923089400840475
10447 19 19 9 0.9776586769411284 -0.1832648835597799 0.05888172214937604 0.9812985912812384
10448 19 20 9 0.9819485354168609 0.23540457546513144 -0.06475229815729777 -0.9697380191234282
10449 19 21 9 0.9838828807496954 -0.26866430123203405 0.028466685005448245 0.9628131392374657
10450 19 22 9 0.5890391476280111 -0.2746123563193174 0.09160960591704836 0.9571811395240064
10451 19 23 9 0.43372325971807835 -0.2676236885324496 0.9268929009215772 -0.26314845915845597
10452 19 24 9 0.9316323244371114 0.3013070417486865 -0.8845933122168116 0.35596170942103617
10453 19 25 9 0.9849676865094883 0.27097973913914214 -0.8733878950965955 0.4046771128626135
10454 19 26 9 0.984297192663884 -0.2467476070066795 0.8883963996225485 -0.3871271826857043
10455 19 27 9 0.9859671414138763 -0.2999720851126476 0.8917631878102885 -0.3387848358761092
10456 19 28 9 0.9830834963012339 0.31490061541141484 -0.8990960993166044 0.3040786191220597
10457 19 29 9 0.691345535860356 -0.3476164479063969 0.9329911596824734 -0.09322178446743415
10458 19 30 9 0.5511087334743466 -0.6611195088180177 -0.17563494375473165 -0.7294335895696705
10459 19 31 9 0.2583686435028284 -0.5973084612375001 -0.02734966399376293 0.801545131613634
10460 19 32 9 0.48089084890743994 -0.8451302752275042 0.2998696170678564 0.4425302595907542
10461 20 0 9 0.9383661374900405 0.7290645513828143 -0.5745023410792035 -0.3720375518835292
10462 20 1 9 0.8909529009269366 0.7665409224568103 -0.5343844292375911 -0.3561576841617714
10463 20 2 9 0.9113708441070054 0.7510923624846538 -0.5839473794095138 -0.3080027939775583
10464 20 3 9 0.6817165777457491 -0.8815053853668432 0.4205893451118927 0.21459929717406517
10465 20 4 9 0.4878826856599054 0.653417177699555 0.20362894847210167 -0.7290961824281448
10466 20 5 9 0.9304885854803244 -0.5185163712556208 -0.5039598924338323 0.6907714524775783
10467 20 6 9 0.9774713265044328 -0.5487722626443965 -0.4881372518327659 0.6786538345322338
10468 20 7 9 0.3896030612484931 0.40310052941246866 0.6067440839270134 -0.6851069842053559
10469 20 8 9 0.3257512904182289 -0.08952463337165409 -0.9752590008531388 0.20212674556972643
10470 20 9 9 0.4488210783015923 -0.25306875402567075 -0.32909141616452386 -0.9097554866790983
10471 20 10 9 0.2832640869664237 0.7491982108130197 -0.5390579943046235 0.3848616890401619
10472 20 11 9 0.8926285090247249 0.5172030088654489 -0.8556935853802818 0.017015744461105455
10473 20 12 9 0.9840285029626805 0.42194182024166593 -0.9052461501788898 0.049945048978340095
10474 20 13 9 0.990255133202597 0.4072579677963308 -0.9112326766505522 0.06161133556962871
10475 20 14 9 0.9807090930453383 -0.4139286405918427 0.9058022769982372 -0.09047273336534843
10476 20 15 9 0.8916591780453483 0.3661503022742512 -0.9235368960059533 0.11407698216627095
10477 20 16 9 0.44587829443005567 0.09891064479461338 -0.9674028136000553 -0.23312760579779296
10478 20 17 9 0.8853103971218211 -0.022483424233555205 0.07779111344585743 0.9967161272416475
10479 20 18 9 0.986219595436221 0.0880640282449322 -0.09167574498835473 -0.9918872338678958
10480 20 19 9 0.9823992937368669 0.15289225038552062 -0.10484004810735181 -0.9826660287630277
10481 20 20 9 0.9736251616465793 0.23312836327310843 -0.07311766139371323 -0.9696932369723509
10482 20 21 9 0.9781133812968856 0.2713738071612194 0.032487352706539685 -0.9619255837646413
10483 20 22 9 0.8897712142285767 -0.26632844913826587 0.0023223748118749166 0.9638795379894936
10484 20 23 9 0.3902634476826832 -0.018210086090191955 -0.4640770316772346 0.8856076453115312
10485 20 24 9 0.9037128355312383 -0.35032472764359557 0.8922926963885797 -0.28475661392325735
10486 20 25 9 0.9844095645887693 0.2751282403833302 -0.8926274983434795 0.35710026679440326
10487 20 26 9 0.981866098489248 -0.26985655205251996 0.9044024620778882 -0.33050511025062757
10488 20 27 9 0.9867470763042105 0.2668726850872532 -0.9025791862111217 0.3378309970573886
10489 20 28 9 0.9821619539507309 -0.33411910492397684 0.8970759933096594 -0.28916964908559767
10490 20 29 9 0.7182785074713491 0.42520629401392 -0.8878692398472471 0.17574931141833733
10491 20 30 9 0.25008099102699355 0.14665013634698879 -0.11745827855932486 0.9821900479577718
10492 20 31 9 0.8545108693689837 0.8031479972745059 -0.5374090400155997 -0.2571863491390271
10493 20 32 9 0.9281792401138037 0.7849380388192673 -0.5570503058704585 -0.2712328002734753
10494 21 0 9 0.9782472314470093 0.7273421448595946 -0.619585551305247 -0.2951053183607813
10495 21 1 9 0.9787067309151388 0.7308874381037298 -0.6028883837771251 -0.3198892769831034
10496 21 2 9 0.9831213100191442 0.7493092358489668 -0.6142657160828792 -0.2474132153233237
10497 21 3 9 0.9181621687101029 -0.6720282497651286 0.7051621393125485 0.2261070295186943
10498 21 4 9 0.6040667118667362 0.4480510893436481 0.5100064008519859 -0.7342640481652178
10499 21 5 9 0.9848530752683403 -0.48393101471716665 -0.5506002825122386 0.6801838735902639
10500 21 6 9 0.9827164021463437 0.49595177572723614 0.48353476378543636 -0.7212669189446882
10501 21 7 9 0.9374193721152061 -0.46959570138415796 -0.5376112514443253 0.7003242246002827
10502 21 8 9 0.6739382099669948 0.760237357906779 0.27433164119249853 -0.5888814059584073
10503 21 9 9 0.8871315728663056 -0.8717254563690434 -0.06665816982065237 0.4854394062232115
10504 21 10 9 0.5745841291721626 0.7401432314514294 0.12615695528044635 -0.6605092123286422
10505 21 11 9 0.5934426282987759 -0.42884128136246935 0.8958686645399239 0.11625184426428925
10506 21 12 9 0.9854515372616215 -0.4356935359747153 0.9000946315551938 0.0008927235680151606
