 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15884 14 19 11 0.305665571342757 1.0 0.329660445602822 0.6892144190650736 0.6452189358332109
15885 14 19 12 0.35361999055360044 1.0 0.4853077538009668 0.12745961432616926 0.8650031391945837
15886 14 19 13 0.4247629604292219 1.0 0.9310037976957568 0.0028162193844914474 0.3649986268254393
15887 14 19 14 0.47816251964383727 1.0 -0.19651444250992642 -0.9689055063027944 0.15034691131226438
15888 14 19 15 0.3115977869724343 1.0 -0.9169571293012255 -0.3483714332118464 0.19449156163078032
15889 14 19 16 0.38646406439568065 1.0 0.7699376705028845 -0.37520660979524534 0.5161549994977764
15890 14 19 17 0.46287717081298396 1.0 0.5267804943078377 0.6515570161736265 0.5458715650148039
15891 14 19 18 0.4594545698708596 1.0 0.013767446431931942 -0.5318243142079626 0.8467427922551063
15892 14 19 19 0.12232923331940021 1.0 0.36259789803920744 -0.1812930324998363 0.9141420024835096
15893 14 19 20 0.39835134880476397 1.0 -0.7793909208772247 -0.5988552796996769 0.18417965802437014
15894 14 19 21 0.318016866342659 1.0 0.7762655830760182 -0.6191455825473288 0.11861910530676875
15895 14 19 22 0.19063415716092785 1.0 -0.519400888303455 0.7820303300044839 0.3444579512548085
15896 14 19 23 0.29231349283618124 1.0 -0.12957863983247916 -0.8899663358994367 0.43722911278287
15897 14 19 24 0.23421547199461348 1.0 -0.0636764302532568 -0.7826129649200315 0.6192432957806483
15898 14 19 25 0.24655879159751903 1.0 0.7980524423539381 -0.3335160144529613 0.5018758485485492
15899 14 19 26 0.3206025992689323 1.0 0.49766185021339193 -0.042589540160042905 0.8663248893522222
15900 14 19 27 0.21049928375915714 1.0 -0.6205498219346105 -0.5948947623117672 0.5108993445591299
15901 14 19 28 0.2667224852397839 1.0 -0.6284690575978216 -0.14896669942867447 0.7634366811356612
15902 14 19 29 0.4755699316134874 1.0 -0.3926853758787552 -0.5442735998458409 0.741326138809236
15903 14 19 30 0.35032783379775273 -1.0 -0.8516055292033878 -0.07410650434956001 0.5189183448706614
15904 14 19 31 0.3288167735942933 1.0 -0.16581246547326028 0.41269279019342237 0.8956510968094926
15905 14 19 32 0.23394422400932713 -1.0 -0.2535091564723435 -0.9431016251707531 0.21515676188529487
15906 14 20 0 0.37271918649907243 1.0 0.059016983752548005 -0.3252144442685116 0.9437968853878864
15907 14 20 1 0.5119196355880667 1.0 0.5083933441828739 0.31304751874615055 0.8022078649561045
15908 14 20 2 0.36697565489645595 1.0 0.17857373385526454 0.7669372283027434 0.6163754614034329
15909 14 20 3 0.1298916730146792 -1.0 -0.19422131700638426 0.9037011060823077 0.3815788134657361
15910 14 20 4 0.29428564239873883 1.0 0.3447104607895225 0.0832490791723145 0.935010314937347
15911 14 20 5 0.47285357277478646 1.0 -0.18417153429667177 -0.5652866180125449 0.8040720648366968
15912 14 20 6 0.37389262947251223 1.0 0.4413961866058099 0.8917990209781521 0.0993172323026483
15913 14 20 7 0.21808292945463675 1.0 0.6363130262312002 -0.4077315860748274 0.654874557732546
15914 14 20 8 0.5429809017485865 1.0 -0.19894843914283436 0.9762197470291423 0.08610763074772496
15915 14 20 9 0.24549408175042808 1.0 -0.05994504014360866 -0.8161872400268491 0.574669454016425
15916 14 20 10 0.22244095805170813 -1.0 0.5076634567495145 0.7322694868316209 0.4539374553134924
15917 14 20 11 0.22582326685087112 1.0 -0.7485509077094595 -0.11203725349681004 0.6535435657982075
15918 14 20 12 0.2512723360523733 1.0 -0.361444069913386 0.6737958870841514 0.6444821850702529
15919 14 20 13 0.16598865507782545 -1.0 -0.6359536643366916 0.6744449945561938 0.3750825057701717
15920 14 20 14 0.24932097013555074 -1.0 -0.5143082565694942 -0.08543617573908313 0.8533391336974576
15921 14 20 15 0.12882797738581034 1.0 0.9439523216903438 0.2966513763176086 0.14474797167586842
15922 14 20 16 0.35943078474746903 1.0 0.9315300284685271 -0.35387848216526446 0.0837963359690264
15923 14 20 17 0.19812164113460956 1.0 0.5222103688310172 -0.562725891358242 0.640808787299647
15924 14 20 18 0.37384782750209583 1.0 -0.8958016209474658 -0.4264152542930112 0.12533749165401215
15925 14 20 19 0.4234943878247815 1.0 -0.3125193170957564 -0.6093040569738517 0.7287525249336755
15926 14 20 20 0.4718463019953959 1.0 -0.43271022273024584 -0.7693488375874723 0.4699619444673646
15927 14 20 21 0.2738635391928507 1.0 -0.6460194035256193 0.1445378011862528 0.7495116772250096
15928 14 20 22 0.08776906442567078 1.0 -0.5016922512406428 0.8612972086516927 0.0804487626623222
15929 14 20 23 0.17826684817548605 -1.0 0.09458714173837146 0.006973828570007723 0.9954921588505062
15930 14 20 24 0.279052749095164 1.0 -0.5069556584042638 -0.39365704180556216 0.766831202970245
15931 14 20 25 0.419159978350312 1.0 0.6938313276197146 -0.6386427955209503 0.33276638733900255
15932 14 20 26 0.1407953149476468 -1.0 0.8930552581393291 0.42975355735101245 0.13328235387269807
15933 14 20 27 0.39251473486424526 1.0 -0.7314569392891921 -0.6788324924505308 0.06447629920433773
15934 14 20 28 0.3752927084042096 1.0 -0.7668075369011643 -0.5155488038981508 0.38238152694757
15935 14 20 29 0.12199078423167002 1.0 -0.7991837203820107 0.3058660306818626 0.5174469560750068
15936 14 20 30 0.32345152016225764 1.0 0.04146457681490558 -0.9158182369776765 0.39944667439930137
15937 14 20 31 0.329093573632423 1.0 0.5933046127804881 0.7656217827460745 0.2486220469671156
15938 14 20 32 0.2285259476427605 1.0 0.44063429817280164 0.8856844770676614 0.1463025029011647
15939 14 21 0 0.3052551479567279 1.0 -0.342790039707716 -0.602360424946188 0.7208723237410565
15940 14 21 1 0.10378799805938761 1.0 0.8381207036494436 0.08398953360986783 0.5389800036718975
15941 14 21 2 0.2136410069317084 -1.0 -0.5876840299445986 0.7194929037759916 0.37007761667529626
15942 14 21 3 0.44312716082857406 1.0 0.14016535141685377 0.7471768145721474 0.6496772137207897
15943 14 21 4 0.3229972452734315 1.0 0.5382388859989101 -0.18941431196523018 0.8212314655573002
15944 14 21 5 0.5134273043674911 1.0 0.10224401257107227 -0.9095019956925761 0.4029296237863221
15945 14 21 6 0.44706867233693476 1.0 -0.7610668191059972 -0.5687352764698788 0.311957500558346
15946 14 21 7 0.3530707985614549 -1.0 -0.759112091665617 -0.1711581224604407 0.6280555145867827
15947 14 21 8 0.08548399730084384 -1.0 -0.7471860285334991 -0.4917293926066413 0.4471188244874515
15948 14 21 9 0.21162837554373753 1.0 0.041841850174581 -0.40665229734708297 0.9126243305086202
15949 14 21 10 0.348370800454245 1.0 0.6294719352833843 0.21341940529664993 0.7471393712912039
15950 14 21 11 0.5291108565065025 1.0 0.4975048220127004 -0.11941932889223783 0.8592019413159158
15951 14 21 12 0.44582588108557575 1.0 0.9504243656329441 -0.12680694120794328 0.2839252099985154
15952 14 21 13 0.3684261763885255 -1.0 -0.1449584248698953 -0.9829742351256261 0.11291017730226816
15953 14 21 14 0.2889999200866613 1.0 0.37251934736952264 0.11963186330833997 0.9202812358821406
15954 14 21 15 0.26909399680944307 1.0 0.26665694202866763 -0.22874870727375995 0.9362521584426409
15955 14 21 16 0.20718153931230804 -1.0 -0.604101102948779 -0.15145545182848252 0.7823829647477625
15956 14 21 17 0.29774597484835963 1.0 0.3706222276343864 0.7652620057869028 0.5263204602543315
15957 14 21 18 0.22262838229961388 1.0 -0.8696927813061973 -0.20739974488038027 0.4479060302869835
15958 14 21 19 0.2898279218036512 1.0 -0.018796383317404082 -0.8980257112233955 0.4395412585365567
15959 14 21 20 0.2907059629566694 1.0 -0.29396049014050457 -0.6240938219363505 0.723943458881447
15960 14 21 21 0.19870026386691547 1.0 0.29525997445032254 0.22370708101658576 0.9288577336657287
15961 14 21 22 0.23345829591028 1.0 0.7749643808298315 -0.02408552276859055 0.6315457988443903
15962 14 21 23 0.30113838207328564 1.0 0.9072733074072564 0.3220197328950399 0.2704781641695053
15963 14 21 24 0.4459046385146578 1.0 -0.3569674616968278 0.9244105778959865 0.13431051620678408
15964 14 21 25 0.22373283520636245 1.0 -0.15113289326655 -0.6225897401996269 0.7678156445208986
15965 14 21 26 0.21345670216485824 1.0 -0.9238008398882183 0.32718539572318134 0.19885101218572587
15966 14 21 27 0.2272543942922457 1.0 0.4506103017424744 -0.8345975551985239 0.31685529318634154
15967 14 21 28 0.3788866631163281 1.0 -0.9627684614215066 -0.09186741390420577 0.25423860437513834
15968 14 21 29 0.3866484805802982 1.0 -0.9428779589516486 -0.18630885513911005 0.27617053611840475
15969 14 21 30 0.36968371839714914 1.0 -0.18786774898467107 -0.1942271550148983 0.9627987957752394
15970 14 21 31 0.3364744692127838 1.0 -0.8732002549069876 -0.47747467555542056 0.09766907920942874
15971 14 21 32 0.08766525589795252 1.0 -0.2742605362679566 0.14623766983040998 0.9504713052841653
15972 14 22 0 0.4356387656476586 1.0 -0.4606364079852725 -0.6050184222303298 0.649435761565644
15973 14 22 1 0.36582041922940217 1.0 -0.8983102419472676 -0.17442831096076922 0.4032536094668144
15974 14 22 2 0.16906847838334696 1.0 0.13584863651026868 0.42421701971313774 0.8953128325585445
15975 14 22 3 0.3080724104241544 -1.0 0.46996592895339895 -0.8765959947702545 0.10349631672536627
15976 14 22 4 0.2698103407922068 1.0 0.09038704660374214 -0.9415936707152671 0.32439411381096583
15977 14 22 5 0.3114424568079822 1.0 0.0009290512490693749 -0.594437594918185 0.804141208129306
15978 14 22 6 0.32947471124982264 1.0 -0.30359405323405114 -0.6159102415447503 0.7269698929124971
15979 14 22 7 0.2786924274728128 1.0 0.5492910485883051 0.4860292248623501 0.6797462295007326
15980 14 22 8 0.43090934756689414 1.0 0.435053496403645 0.8420925024132231 0.31876115297570207
15981 14 22 9 0.3192385820624439 1.0 -0.3285694511696299 -0.4209080006318404 0.8455049206020002
15982 14 22 10 0.33444203954774315 1.0 -0.653516380054089 -0.38255666477009853 0.6531207692616876
15983 14 22 11 0.4148274810012459 1.0 -0.28981967067961634 0.15543521306188257 0.9443751654017414
15984 14 22 12 0.2663098729297894 -1.0 0.13137966538533913 0.2933607154913852 0.9469312932465684
15985 14 22 13 0.3404767031037524 1.0 -0.9104395498016259 -0.1591041292984835 0.3818189390236999
15986 14 22 14 0.4346589251066278 1.0 0.05788123164165776 -0.08535053639370582 0.9946683110268224
15987 14 22 15 0.2582466758299631 -1.0 0.903720535376877 0.40504813773840187 0.13865496764553262
15988 14 22 16 0.4961575320445336 1.0 0.052619787177136244 -0.928674244919172 0.3671448008909278
15989 14 22 17 0.2012381625545474 1.0 0.5123846504002361 -0.44029864579050737 0.7372917146891543
15990 14 22 18 0.40170822743995527 1.0 -0.07227043162480228 -0.3084378471755535 0.9484951655872973
15991 14 22 19 0.5569386571674786 1.0 0.2673551490960268 -0.8804059523824096 0.3916715247008187
15992 14 22 20 0.41195891660849365 1.0 -0.23641701629793085 -0.9454541448853826 0.22410589979702433
15993 14 22 21 0.4116261141330126 1.0 0.43164475194530555 0.8410128852506382 0.3261596770915636
15994 14 22 22 0.2321387051928353 1.0 0.7146662790778268 -0.19608577856525866 0.671418257864284
15995 14 22 23 0.37676859535397766 1.0 0.3840593939643544 -0.2473613280531478 0.8895564935919001
15996 14 22 24 0.2239669507662857 -1.0 0.2056776082954297 -0.015002645958348215 0.9785047992013736
15997 14 22 25 0.3454230904945957 1.0 -0.963193803035138 0.18220689571786913 0.19763184193738903
15998 14 22 26 0.4730190442751909 1.0 -0.3742021887988009 0.9242816038636265 0.07534081667641176
15999 14 22 27 0.44639476465896644 1.0 -0.5892106426577759 -0.772312686103291 0.23741089583827113
16000 14 22 28 0.3223271115733895 1.0 0.9220489183058626 -0.3388952511627278 0.18701818358207895
16001 14 22 29 0.3260439648588642 1.0 0.12843283773736067 -0.9878410189812583 0.08760780449707778
16002 14 22 30 0.3792465654324696 1.0 0.08535279808280948 0.5210375949564741 0.8492553941550258
16003 14 22 31 0.23376458453197088 1.0 -0.1568725612205532 -0.038296192858275735 0.9868760819619986
16004 14 22 32 0.5023620651600724 1.0 -0.2838216135271347 -0.08599546611187558 0.95501312635118
16005 14 23 0 0.35072581100160094 1.0 -0.6138324583547109 -0.7402221825805726 0.2743735291274756
16006 14 23 1 0.3768324445930447 1.0 -0.2758440053002499 -0.8649825334737191 0.41918409025785136
16007 14 23 2 0.32925983961040983 1.0 0.030289204208474436 -0.36251429419586706 0.931485883206015
16008 14 23 3 0.4794942654557915 1.0 0.016192398083554976 -0.37048809248321024 0.92869606415256
16009 14 23 4 0.11074341641131838 1.0 0.11796111042523186 0.6852062473297765 0.7187333128828044
16010 14 23 5 0.14493889455749479 1.0 -0.8981785005154455 0.2565176487422994 0.35703512025506495
16011 14 23 6 0.28105341475413587 1.0 -0.33520637207341814 -0.5315428260456933 0.7778810398773937
16012 14 23 7 0.2936097932840215 1.0 -0.8032611644603442 0.44901042281010994 0.3913580737351637
16013 14 23 8 0.19940406744432115 1.0 0.5800870235105432 0.8130816891755843 0.04896133047678969
16014 14 23 9 0.15085127071294593 1.0 -0.19134303287969134 -0.4575140520529648 0.868371312252125
16015 14 23 10 0.23454620500752685 -1.0 -0.42827327156156314 -0.5653718025142123 0.7049373942328401
16016 14 23 11 0.39041798564208896 1.0 0.3804235325297528 0.13750885655335288 0.9145322576415622
16017 14 23 12 0.19045686594283576 -1.0 0.9850516148996569 0.15643364296000253 0.07212372240698631
16018 14 23 13 0.28985092700275383 1.0 -0.5072054740790529 -0.46981293657000545 0.7225084163493956
16019 14 23 14 0.21650716995422584 1.0 -0.4158854862639954 0.12580874337594827 0.9006727609987571
16020 14 23 15 0.38220745365079095 1.0 0.9360159479456301 0.2214651182963932 0.27354587653519474
16021 14 23 16 0.25619293719923614 1.0 0.45643520085604417 0.14513188218816941 0.8778403295543111
16022 14 23 17 0.2540023554179666 1.0 0.9964928125506892 -0.0550523619925606 0.06301834632753342
16023 14 23 18 0.28480393323101316 -1.0 -0.37272078761817073 0.8741955302558998 0.3112256245200522
16024 14 23 19 0.12542726945144883 -1.0 0.8299198047524775 0.49743144131471384 0.25257687715065236
16025 14 23 20 0.2548796123004793 1.0 0.40014731760394295 -0.9070180894896247 0.13114995064032653
16026 14 23 21 0.2049438844947511 -1.0 0.37831865274256393 -0.02527190674506008 0.9253303884108206
16027 14 23 22 0.17303331258430457 1.0 -0.6865863249305257 -0.7009250562244027 0.1931405808607105
16028 14 23 23 0.40689137633518113 1.0 -0.010569563697056535 -0.7754257399491331 0.6313503038310768
16029 14 23 24 0.3145223304063496 1.0 0.758502291181343 -0.3579823072382422 0.5445392015062258
16030 14 23 25 0.36151048045288603 1.0 -0.38040510546817574 0.16126032156042303 0.9106519996266274
16031 14 23 26 0.24431921685589433 -1.0 -0.6935734526115377 -0.4572434208430707 0.5566725428187007
16032 14 23 27 0.5037303805084764 1.0 -0.8272012094653006 -0.560825987561457 0.03481911450426235
16033 14 23 28 0.3111735618520426 1.0 -0.8112348914348545 0.3997511773676168 0.42672818879455776
16034 14 23 29 0.32589460203193166 1.0 0.5900201443533216 0.5747880039125137 0.5670052731814351
16035 14 23 30 0.3334458048127342 1.0 0.5117978457910874 -0.6477437181599304 0.5643501046584036
16036 14 23 31 0.4485421170076952 1.0 0.257719617239533 -0.6422138517881678 0.7219016328152431
16037 14 23 32 0.5867770573381201 1.0 -0.5925486788439406 -0.33293658737748855 0.7335116168035326
16038 14 24 0 0.5843958254831836 1.0 0.9684275134432486 0.013534206168817758 0.2489276530831938
16039 14 24 1 0.38606023690690583 1.0 0.8098342177758998 0.43494137902286445 0.39369345502939934
16040 14 24 2 0.29015007196737597 1.0 0.19708809295254862 0.8980562309004831 0.39325728188699305
16041 14 24 3 0.31921326265372385 1.0 -0.044391069859999244 0.6986680702798929 0.7140674761449758
16042 14 24 4 0.22041450289285344 -1.0 -0.04827531938653623 -0.9802773131319205 0.1916399825114543
16043 14 24 5 0.16444965651339624 -1.0 0.11219606904167946 -0.9817518313099604 0.15354277518377368
16044 14 24 6 0.2573960177506706 1.0 0.7810914332453271 -0.23549153035338166 0.5783078004338029
16045 14 24 7 0.5238155611726194 1.0 0.8185836426198864 -0.4719145518195631 0.3274407974216096
16046 14 24 8 0.3155694061481752 -1.0 -0.4426361844536869 -0.43809886072842796 0.7823954220474035
16047 14 24 9 0.2555714017558152 1.0 0.55078687439227 -0.7660906625052842 0.33126864599507333
16048 14 24 10 0.33995195514195414 -1.0 -0.7614823348047676 0.027589718892997994 0.6475982251301227
16049 14 24 11 0.2239813765532282 -1.0 0.8337044016358397 0.5471424728385208 0.07464640051051163
16050 14 24 12 0.2342187382899429 1.0 0.2696514629312936 -0.6124875301332282 0.7430660226186576
16051 14 24 13 0.4120190994888132 1.0 -0.190535506051367 -0.9694228176321565 0.15464676391014634
16052 14 24 14 0.32003740897850863 -1.0 0.08677126768325288 -0.16992655257272415 0.9816291121576368
16053 14 24 15 0.20161682301850198 1.0 0.6935573740869677 0.48719146147875925 0.53068130616386
16054 14 24 16 0.26985813856289953 -1.0 -0.8348212611189619 -0.43787379254819747 0.33367649570085683
16055 14 24 17 0.25010429694438213 1.0 0.3452233965423921 0.9356066785437003 0.07389823776085858
16056 14 24 18 0.3588043696882407 1.0 -0.5467388162583768 -0.801228773066395 0.243123672247085
16057 14 24 19 0.29594643298352596 1.0 0.5227965199032989 0.2610274601776261 0.8115099899632887
16058 14 24 20 0.19875526870973342 1.0 0.6920483402325577 -0.24454097298403055 0.6791677313546236
16059 14 24 21 0.1483924629037878 -1.0 -0.8869202841237664 0.21085346477857286 0.4109905424710999
16060 14 24 22 0.2300849096526138 -1.0 0.15656532591631217 -0.11208487346243529 0.9812870527331075
16061 14 24 23 0.11530389831727805 1.0 0.763628838434569 0.13734507109618777 0.6308782200683853
16062 14 24 24 0.14022677337794928 -1.0 -0.9589423998852359 -0.28003907469869066 0.04480614181387812
16063 14 24 25 0.2935513724571127 1.0 -0.7867885195554882 0.4849829187243897 0.381779247787586
16064 14 24 26 0.3780421997067558 1.0 0.8573822896006532 0.04429535371904658 0.5127704468064108
16065 14 24 27 0.42664418362009526 1.0 0.8550432533076924 0.49278971604880983 0.1614290269113049
16066 14 24 28 0.28462858790631573 1.0 0.7296785926446172 -0.3910334593568563 0.5609473995835804
16067 14 24 29 0.2784009916696312 1.0 -0.11075441625988913 -0.8992100595776256 0.4232667339082232
16068 14 24 30 0.3074935997437479 -1.0 0.4330833285863661 0.17872703169538195 0.8834565516435495
16069 14 24 31 0.3081544657517299 1.0 -0.6330655388776127 -0.5113646690175545 0.5811490331800999
16070 14 24 32 0.23398468507483727 1.0 0.9721858339571376 0.15416884423044303 0.17631412796969642
16071 14 25 0 0.24649685892551382 1.0 0.34459794168758706 0.3831217067799474 0.8570122615101249
16072 14 25 1 0.5937703768583098 1.0 -0.24586320563654487 -0.020800751068690837 0.9690813241772334
16073 14 25 2 0.38762839523011794 1.0 0.525159557990477 -0.3622600907256417 0.7700487421707125
16074 14 25 3 0.3232710675949786 -1.0 0.9745727421836774 0.20157330752677713 0.09785791682486855
16075 14 25 4 0.34857777130024115 1.0 -0.6224101452783459 0.6402591023374457 0.45019317290318334
16076 14 25 5 0.1849392889101366 -1.0 -0.5988723648394101 0.6305963188528054 0.49365997739430273
16077 14 25 6 0.37432290123025425 -1.0 0.6077525844359297 0.048301605777991474 0.7926561366637589
16078 14 25 7 0.34046344422729913 1.0 0.3700562002238139 -0.9259845213749822 0.07490710813973132
16079 14 25 8 0.4456297548475596 1.0 -0.7415832349785275 0.6692865674410522 0.04593251834763665
16080 14 25 9 0.4113710009318976 1.0 0.9175047244502316 -0.36862232594404737 0.1493407560818711
16081 14 25 10 0.3824360742874205 1.0 0.18295188809505486 0.9753751671249276 0.12317422619393223
16082 14 25 11 0.3392708722292034 1.0 -0.9618209916292018 -0.19258419530439896 0.19445232778338362
16083 14 25 12 0.46955335407062065 1.0 -0.7867055346758236 0.32303341033530397 0.5260644613710078
16084 14 25 13 0.39043022287185036 1.0 -0.5021116874959712 0.11525501409982652 0.8570881722464715
16085 14 25 14 0.3009719917221336 1.0 0.6771807655638017 -0.7300523181143047 0.0919229218767193
16086 14 25 15 0.2957340452652415 1.0 0.3745615201999526 -0.21404644048623434 0.9021572972052456
16087 14 25 16 0.29359767676346626 1.0 0.1620291149338214 -0.4195077891733321 0.8931739924206629
16088 14 25 17 0.2939935314821728 1.0 -0.15756569021113562 -0.17926919855781764 0.9711002047763795
16089 14 25 18 0.1302480300597853 -1.0 0.30141034261498223 -0.9430775707516985 0.14055782052164068
16090 14 25 19 0.26013199034976553 -1.0 -0.4611951372969788 -0.8792701649965147 0.11909249464438638
16091 14 25 20 0.3751018401342241 1.0 0.6827802033196778 -0.5518384677973072 0.4788376545488667
16092 14 25 21 0.4141508981475994 1.0 -0.00415333175290572 -0.9768524237408256 0.2138740097978825
16093 14 25 22 0.2870420414119918 1.0 0.7656012678881501 0.6102056270286381 0.20372479316628023
16094 14 25 23 0.37643229211571144 1.0 -0.6824073282862656 0.5788844150899338 0.44633291640566397
16095 14 25 24 0.22704480994537996 1.0 0.828714659541149 -0.1568505076245581 0.5372428978772228
16096 14 25 25 0.12901387564551833 1.0 -0.18627201832648668 -0.5806043741385817 0.792591506338368
16097 14 25 26 0.2521403067679625 -1.0 -0.3255514656227977 0.9318095791486884 0.1604591893211243
16098 14 25 27 0.2760784489716386 -1.0 -0.5026838859922642 0.3745012164346213 0.7791391080241739
16099 14 25 28 0.25485774712479436 1.0 0.007992951201565067 0.848337272344888 0.5293958680246046
16100 14 25 29 0.3124119373295724 -1.0 0.7097655564679437 0.696248606311899 0.10710150820828113
16101 14 25 30 0.32815480487308635 -1.0 0.37175611782615936 0.16968506090623015 0.9126907301841474
16102 14 25 31 0.2151934745825282 -1.0 -0.12353184195263826 -0.9280420411481208 0.3513941574434868
16103 14 25 32 0.3043661351439907 1.0 -0.5060723901062703 0.6263841321945575 0.5929027364644206
16104 14 26 0 0.32120350671519365 1.0 -0.1896583202975855 0.818586786247857 0.5421673126649222
16105 14 26 1 0.2602151507051401 -1.0 -0.39860851300985584 -0.7450722262726471 0.5347696990230403
16106 14 26 2 0.24666699467203856 1.0 -0.024824114946154108 -0.07189652501066882 0.9971031305780411
16107 14 26 3 0.3717239827960649 -1.0 -0.9143522132098546 -0.3079691830499498 0.2628973421124426
16108 14 26 4 0.33809960024606295 1.0 0.6203469284369626 -0.49800004422344635 0.605941947988643
16109 14 26 5 0.516536197054657 1.0 0.71458202197884 -0.6785007154005662 0.17032120556628352
16110 14 26 6 0.5797216649146784 1.0 -0.5935281112672898 0.7307142345326917 0.33731452471956513
16111 14 26 7 0.3438677605159637 1.0 -0.8693014693606895 0.20306260029508805 0.45064457805319613
16112 14 26 8 0.19880092375539202 1.0 0.6878450507277625 0.6366610876435845 0.3486141788134984
16113 14 26 9 0.2747677184279905 1.0 -0.36154924064323524 0.3562849867741731 0.8615933813520315
16114 14 26 10 0.24410980235448432 1.0 0.7223850204434737 0.015153833226049462 0.6913249912866154
16115 14 26 11 0.2682619120055228 -1.0 -0.2671174003483715 0.8193432053205736 0.5072721225596135
16116 14 26 12 0.3084865095668931 -1.0 0.3062675536327156 -0.7916803608300673 0.528623109471962
16117 14 26 13 0.23262646321157399 1.0 -0.1260631230016551 -0.05176033324959117 0.990670962994758
16118 14 26 14 0.4426803137661649 1.0 0.1274000445727147 0.5826764826384921 0.8026564303753541
16119 14 26 15 0.10967783165183656 1.0 0.383840841986603 0.8319269980183789 0.40070397800763563
16120 14 26 16 0.3276857618894079 -1.0 0.47918419565166864 -0.8764066916254539 0.0478938149638352
16121 14 26 17 0.16991401205477194 -1.0 -0.6209273610913354 -0.7653542146666187 0.16935801823413327
16122 14 26 18 0.2086455845121911 -1.0 -0.16896352249978133 -0.707342571601341 0.6863802258696469
16123 14 26 19 0.7184859476838674 1.0 -0.8413514821943531 0.4849518472407791 0.23864071167158493
16124 14 26 20 0.2577190330642725 -1.0 0.5660402454236646 0.8238985996438413 0.02809871999995317
16125 14 26 21 0.4845649845425424 1.0 0.19064690418071845 0.9743044975273852 0.11993541605471378
16126 14 26 22 0.4690457490248056 1.0 0.32694505948487973 0.8333162025197863 0.4457477253968113
16127 14 26 23 0.2527925594316116 1.0 0.9483546495707373 -0.3110619271681758 0.062160567114405374
16128 14 26 24 0.20445422611781836 1.0 -0.9575022846344811 0.04380361163526275 0.28508002127026855
16129 14 26 25 0.2811764265329312 1.0 0.8384122807445541 -0.4556229869523366 0.2991196102854936
16130 14 26 26 0.11880682076481214 1.0 0.8426841943009571 0.07742773746977394 0.5328116873208191
16131 14 26 27 0.1955932656109265 -1.0 0.7164170770576586 0.695794791550037 0.051148604594861174
16132 14 26 28 0.46460268941086647 1.0 -0.008099120167504643 0.9621622274372041 0.27235684743657507
16133 14 26 29 0.34965080162466655 1.0 0.8100463029762521 0.35018950656304937 0.4703108509567199
16134 14 26 30 0.1825488459218274 1.0 0.7530210464074885 -0.6565542178376392 0.04354150556626232
16135 14 26 31 0.3188347034472711 1.0 0.2267032601621661 0.06394856756338352 0.9718622394858423
16136 14 26 32 0.4512815076206085 1.0 0.0009900734439572166 0.8177347801378062 0.5755943442282498
16137 14 27 0 0.22437980733145077 -1.0 0.7804690783767587 0.6209740446909049 0.07252071095866994
16138 14 27 1 0.3639971911101998 -1.0 -0.4958626424968704 -0.41556489933235286 0.7625129862624718
16139 14 27 2 0.5106446363077425 1.0 0.5534881962328171 -0.8094241326804644 0.19617183810481104
16140 14 27 3 0.24285422451793184 1.0 -0.10787112857890624 0.23763037583302637 0.9653474110912441
16141 14 27 4 0.18683298516978492 1.0 0.19395851616781268 0.6599231109200202 0.72586609073549
16142 14 27 5 0.2902679744296868 -1.0 -0.18049204864462973 -0.21832874798560953 0.9590386739746742
16143 14 27 6 0.3105086124397929 -1.0 -0.921005179062576 0.21408429269011758 0.32544949802278733
16144 14 27 7 0.2727001300843168 1.0 -0.7749869783383606 0.42584794501859846 0.4669568621718864
16145 14 27 8 0.2819290914681515 -1.0 0.0663820110835097 -0.7209618244865134 0.6897879936890656
16146 14 27 9 0.4227188208323261 1.0 0.003671584629988312 -0.3672751681288706 0.9301050856447429
16147 14 27 10 0.3167458525501957 -1.0 -0.9043460791979226 0.426797333935439 0.0014848518262694788
16148 14 27 11 0.19368448669009028 1.0 0.8291322151347247 -0.18834808783577872 0.5263694212569638
16149 14 27 12 0.22114604867247334 1.0 0.023827320241766148 0.838995807093451 0.5436159439252177
16150 14 27 13 0.3665354951645695 1.0 -0.48992333239785407 -0.3508630625231527 0.7980415025103995
16151 14 27 14 0.5104512545079899 1.0 -0.20287564248474751 0.894309573557875 0.39881306439124103
16152 14 27 15 0.3838981118282855 1.0 -0.120628855093148 0.8930476516643775 0.43349114313404
16153 14 27 16 0.5513503472167383 1.0 -0.23392832848122203 0.6115065363982926 0.7558685686520805
16154 14 27 17 0.37541730688811437 1.0 -0.10048581336076894 0.48019251427390297 0.8713884039557401
16155 14 27 18 0.2542489815971435 -1.0 0.4156886346007734 -0.06795591235643106 0.9069646922783434
16156 14 27 19 0.43116298038655587 1.0 0.3430622582978222 -0.5735567668230889 0.7438688877504177
16157 14 27 20 0.3327663548748059 1.0 0.14234990137143547 -0.8010628405840954 0.5814076289617145
16158 14 27 21 0.16006227948895532 1.0 0.2440172521002786 -0.7949203952006088 0.5554792039055437
16159 14 27 22 0.3267225663534597 1.0 -0.7746185432772613 -0.05089915832315517 0.6303771792292355
16160 14 27 23 0.3231139800875959 1.0 0.10931195876027085 -0.3722360339697774 0.9216784855286811
16161 14 27 24 0.3178370700590034 1.0 0.8545819588323591 -0.09910727757981042 0.5097719325041019
16162 14 27 25 0.15413869830207247 -1.0 -0.32959909476051374 -0.3279383194178705 0.8853366000513212
