 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13982 12 27 23 0.48371637727556716 1.0 0.24837733885759358 0.9297404920273558 0.2718295698167338
13983 12 27 24 0.770161002148476 1.0 -0.039229150178824855 0.9657072371379034 0.25665269512655564
13984 12 27 25 0.5541954236648436 1.0 -0.4431981598193654 0.8863747813601048 0.13384744338818927
13985 12 27 26 0.7781138614243224 1.0 0.7998443607492236 0.2067259045987666 0.5634832729952923
13986 12 27 27 0.9112994748373858 1.0 0.7907934634256839 -0.08918072703556312 0.6055513984201674
13987 12 27 28 0.4306412171768845 1.0 0.8835787906615533 0.08047414697086708 0.4613159788717259
13988 12 27 29 0.29276262194798053 1.0 -0.9355222282885652 -0.003511117360113003 0.3532503820703965
13989 12 27 30 0.7685708770770651 1.0 0.17748304369528292 0.7912106966524298 0.5852225240909943
13990 12 27 31 0.9759179964374367 1.0 0.18657571035362067 0.8113770404704471 0.5539465700800574
13991 12 27 32 0.6782019733498043 1.0 0.16717014637295893 0.7316766710262559 0.6608353737789612
13992 12 28 0 0.4177996871005539 1.0 0.5978441682183817 -0.0747727064381487 0.7981174054606166
13993 12 28 1 0.28486912723604974 -1.0 -0.26972276755269803 0.5848783980257606 0.764962017479648
13994 12 28 2 0.4398542161733059 1.0 -0.4792912549996091 -0.6637041593545122 0.5742618581591676
13995 12 28 3 0.30178748251375964 1.0 0.0626162547047893 -0.9866346131899166 0.15043717859069017
13996 12 28 4 0.7377396236941342 1.0 -0.7097150058076475 -0.6243989732060731 0.32623692738660465
13997 12 28 5 0.3688398316673851 1.0 0.8077253755304145 -0.5771235330670795 0.12044976257520443
13998 12 28 6 0.37952329028253107 1.0 0.4694269300403407 -0.6031493198890566 0.6448637493845264
13999 12 28 7 0.9116765867405918 1.0 -0.2500359984198498 -0.40697134330428486 0.8785535414664807
14000 12 28 8 0.8990903211944801 1.0 -0.15425349691662202 -0.37104682280003287 0.9157128993188832
14001 12 28 9 0.7546740982297158 1.0 -0.008770323818783126 -0.3506628755399868 0.9364606927886195
14002 12 28 10 0.44331104001805416 1.0 -0.3107412394432061 -0.2699899885622835 0.9113425745489114
14003 12 28 11 0.37395200340233736 -1.0 -0.7823146329653329 0.6018468564523298 0.16051223139301518
14004 12 28 12 0.36748407402249755 1.0 -0.07382692838766705 -0.3328374375447761 0.940089796143682
14005 12 28 13 0.7531741146830532 1.0 0.2100894033487581 -0.9770141206113792 0.036136556650232354
14006 12 28 14 0.4515226664690497 1.0 -0.050654967162016964 0.9320049035102218 0.35888847032848115
14007 12 28 15 0.40231539409846384 -1.0 -0.16056230152822928 0.2846834065936835 0.9450794174767397
14008 12 28 16 0.31107828047933683 1.0 0.42733611935417193 0.4517623694791598 0.7831312805768215
14009 12 28 17 0.6791214166948212 1.0 -0.34499018779236945 0.6346320213027604 0.6915373944076761
14010 12 28 18 0.5376064719184438 1.0 -0.4468717292705182 0.5331998800428389 0.7183338677113016
14011 12 28 19 0.5653132272559671 1.0 0.17835132074131688 0.9650984624754653 0.19177008139258933
14012 12 28 20 0.2699387910015625 -1.0 -0.8287286974766517 -0.05472020252984272 0.5569689806566839
14013 12 28 21 0.9814570386185794 1.0 0.2463012552993855 0.8246297161557427 0.5092362151996325
14014 12 28 22 0.9527841410133613 1.0 0.24203215987933097 0.8664118179151348 0.4367504955476719
14015 12 28 23 0.9726153907320142 1.0 0.020903042814899107 0.9192906922569626 0.39302377272983474
14016 12 28 24 0.35264946662034735 -1.0 -0.9582219289703287 0.03921313385767228 0.2833250164977362
14017 12 28 25 0.14973435290997872 1.0 -0.057588588372862744 0.7694639387722101 0.6360886741786695
14018 12 28 26 0.5573504136600969 1.0 0.6300021971405879 0.3520766951965252 0.6921988386999247
14019 12 28 27 0.5211493614863464 1.0 0.6556715063428645 0.11287759925838503 0.746561131693676
14020 12 28 28 0.5977966390799777 1.0 0.725900778425195 0.6811310793542695 0.09554324999383168
14021 12 28 29 0.40097836012928595 1.0 0.906313865811108 -0.4225362465364199 0.007635247306959893
14022 12 28 30 0.5745230965511986 1.0 -0.6870967005179959 0.6109099595375508 0.3933028673619251
14023 12 28 31 0.4409698005962825 1.0 0.1414920538267709 -0.9606940388520818 0.23884505943803291
14024 12 28 32 0.3240023851379554 1.0 0.18301549614576426 0.3556109431589868 0.916540334778615
14025 12 29 0 0.6562079772328868 1.0 0.2128185768499775 0.6623351547124361 0.7183455966173963
14026 12 29 1 0.2934218393141757 -1.0 -0.34068502496238173 -0.46826235743054345 0.8152693287374246
14027 12 29 2 0.48161330785906503 1.0 0.1256607657970361 -0.6730919903170217 0.7288048740989408
14028 12 29 3 0.4068192794430891 1.0 0.42557047358906397 -0.17242146907906863 0.8883471219122598
14029 12 29 4 0.38209112864477046 1.0 0.4601776492474039 -0.8854835924409085 0.0644619162845444
14030 12 29 5 0.27314754570690325 1.0 0.4251400255621212 0.8228959527487243 0.37695916173348076
14031 12 29 6 0.35282323889733125 1.0 -0.6961527474990157 0.026286290798813283 0.7174122824886762
14032 12 29 7 0.5415005806410101 1.0 0.17156922203792932 -0.5876965990369482 0.7906811680631483
14033 12 29 8 0.7990897697818231 1.0 -0.20349441790461123 -0.4307116458271958 0.8792482584745287
14034 12 29 9 0.6489940650114272 1.0 0.059084299244197794 -0.33276461677481983 0.9411571364047182
14035 12 29 10 0.7117512251646938 1.0 0.018440674918933888 -0.17457630623579684 0.9844709517347878
14036 12 29 11 0.6123285573789801 1.0 -0.4907569651605482 0.34126098487369094 0.8016848142190593
14037 12 29 12 0.6380844648612851 1.0 -0.3061538329010314 0.9196035042250542 0.24616909963886044
14038 12 29 13 0.5203305853487188 1.0 -0.16140005409515595 0.9799925376360453 0.11646737189335551
14039 12 29 14 0.5803714202949986 1.0 0.9114180749184642 -0.2533502271721819 0.3242387316526579
14040 12 29 15 0.18329889343508385 1.0 0.8797555875258243 -0.45086075389326263 0.1508465671332656
14041 12 29 16 0.4747856437180442 1.0 0.15369570781496864 0.7164290193889439 0.6805197201967421
14042 12 29 17 0.8578775700338005 1.0 -0.2553318785433849 0.5907852282640013 0.765361643842019
14043 12 29 18 0.9340659781539 1.0 -0.29697437284810646 0.5927581521201939 0.748628075192566
14044 12 29 19 0.3794212411621254 1.0 -0.22621427337328795 0.8750529918555434 0.42791279948940264
14045 12 29 20 0.4916483105274039 1.0 -0.9613654499186846 -0.2741869647856953 0.024453630492289807
14046 12 29 21 0.5868076157041102 1.0 0.3352942475321235 0.7527092832372594 0.566574357432737
14047 12 29 22 0.828699276937752 1.0 0.23453038547400903 0.8142057613153568 0.5310974265897858
14048 12 29 23 0.3158274531203958 -1.0 -0.9107654556502451 -0.3418161273591363 0.2316635920281914
14049 12 29 24 0.34759816503255914 1.0 -0.6665844838330997 0.6293182115763165 0.3995293662440182
14050 12 29 25 0.28803894997631974 1.0 0.9590313047267855 0.00670409116916082 0.28322078263368217
14051 12 29 26 0.7201362885698105 1.0 0.4661739730686051 0.6506070821141182 0.5994933290174173
14052 12 29 27 0.47998442736574626 1.0 0.3614427995653528 0.6297332720447577 0.687600980745493
14053 12 29 28 0.4301440240973922 1.0 -0.8469612819726333 -0.3687822196708497 0.38295725778984124
14054 12 29 29 0.8410017021292794 1.0 -0.8777081349144434 0.265910809420495 0.39864755278108355
14055 12 29 30 0.9556248251522189 1.0 -0.7415905903274866 0.548224461017727 0.38664368180477554
14056 12 29 31 0.8073402665866756 1.0 -0.6933309286738285 0.6186650899866362 0.36952094632931654
14057 12 29 32 0.6867387781516843 1.0 -0.9004472557466846 0.4061165563197156 0.1557693240059792
14058 12 30 0 0.7081492867791532 1.0 0.06983361643477737 0.9448546784578372 0.31995765752983285
14059 12 30 1 0.42303644108893335 1.0 0.5979514294114584 0.7232482271462131 0.3454939796793176
14060 12 30 2 0.48345935834439946 1.0 -0.1435742185092981 -0.968801329430883 0.20201590994868956
14061 12 30 3 0.32830477624270743 1.0 0.13253354883059779 0.9392735523012133 0.3165439185671195
14062 12 30 4 0.7205428242284247 1.0 -0.10294033671351324 -0.972538706371968 0.20873847677332047
14063 12 30 5 0.4033070503922359 1.0 -0.4455891322724543 0.886997493674646 0.12118486463076959
14064 12 30 6 0.34528498767255683 1.0 -0.91118245015839 -0.30481733499633845 0.27718754446959387
14065 12 30 7 0.4982478183325373 1.0 -0.19855539039314274 -0.7797782705665612 0.5937352993532132
14066 12 30 8 0.2563433658366746 1.0 -0.08210275560322101 -0.33103008736743866 0.9400416048132462
14067 12 30 9 0.799209210011893 1.0 0.3539162461185127 -0.20358880487411368 0.9128498722480657
14068 12 30 10 0.37740830217638766 -1.0 -0.5706661965558234 0.7514320862299931 0.33119467370800365
14069 12 30 11 0.46910035518433485 1.0 -0.02928540030972396 -0.75575192277422 0.654202871097161
14070 12 30 12 0.7728864872696887 1.0 0.3966875012876473 -0.7200811136630427 0.5693173245809013
14071 12 30 13 0.3822056869925607 1.0 0.8110141516585099 0.3733564369742979 0.4504009511307501
14072 12 30 14 0.760221584567783 1.0 0.8477011719757243 -0.3449845859792584 0.4029743893446621
14073 12 30 15 0.7343742764112021 1.0 0.7966047606182886 -0.49030224431929237 0.353588128442888
14074 12 30 16 0.33226972352828404 -1.0 -0.6165997626024188 -0.31744899873346266 0.7204379681567055
14075 12 30 17 0.871790190203486 1.0 -0.13666913093302546 0.6177232043866304 0.7744285579782846
14076 12 30 18 0.8460689902209747 1.0 -0.3197065241129106 0.5170739711604977 0.7939913392398898
14077 12 30 19 0.3159775821114371 1.0 0.1763179595635022 0.944462599929702 0.27731277372200175
14078 12 30 20 0.5850741571286932 1.0 -0.9296906221397906 0.36485981240645504 0.050523899256252926
14079 12 30 21 0.27765922990226244 1.0 0.732101615479296 -0.6412786591123568 0.2297583643301423
14080 12 30 22 0.08020831605294433 -1.0 0.3747426069080671 -0.7655334571876444 0.52299761423364
14081 12 30 23 0.7882666724592763 1.0 0.638523949921419 -0.4951042009203477 0.5892019989848759
14082 12 30 24 0.3750651319209152 1.0 0.5900613676263342 -0.22004476556723707 0.7767933338935132
14083 12 30 25 0.27647372322959873 1.0 -0.2832963397635313 -0.28063487384089847 0.9170535706603452
14084 12 30 26 0.5615452854211547 1.0 0.7297915758076547 0.6769153257787304 0.09586395363250602
14085 12 30 27 0.3619511040784962 1.0 0.7596658121699147 0.6413388807173993 0.10766751552988227
14086 12 30 28 0.32301439540207977 -1.0 0.2606514415784408 -0.7409714953307205 0.6188877677822018
14087 12 30 29 0.5446292078628001 1.0 -0.9524864132657377 0.19247903112270742 0.23605392418308638
14088 12 30 30 0.676325287028072 1.0 -0.7379904667676447 0.5160340890530775 0.4348320249190885
14089 12 30 31 0.37082712900293624 1.0 -0.7452197794552065 0.5328846729321608 0.4008508521416882
14090 12 30 32 0.2704854513023003 -1.0 0.10283399976476856 0.564998626373812 0.8186584884358591
14091 12 31 0 0.36543501340168294 1.0 0.29145288412746223 0.637033636685459 0.7136128937071432
14092 12 31 1 0.5534874888745542 1.0 0.4444610465110347 0.07292396801453405 0.8928249957429122
14093 12 31 2 0.2968910477766249 1.0 0.8852372693324821 0.23638351568008026 0.40059681788488527
14094 12 31 3 0.7012741470172642 1.0 -0.23341384381528596 -0.9534012971998639 0.19116470388905482
14095 12 31 4 0.4059262055251859 1.0 -0.4511679504987173 -0.8857747034296235 0.1088607147089743
14096 12 31 5 0.4540603801734163 -1.0 -0.4272799313233371 -0.4141370348403761 0.8036929616849617
14097 12 31 6 0.28965377278936044 -1.0 0.5356992073976836 0.6316635211503758 0.560381615723966
14098 12 31 7 0.5530098612709531 1.0 0.32339480145603616 -0.4874510243892918 0.8110532049212562
14099 12 31 8 0.6983172743865385 1.0 0.2895510901566025 -0.18164261927554926 0.9397691871155603
14100 12 31 9 0.7086913795407017 1.0 0.3316137215222784 -0.07906951818697328 0.9400959264840075
14101 12 31 10 0.38818199281725296 1.0 0.02127991499810981 -0.511051463263683 0.8592866617804105
14102 12 31 11 0.6974903976908363 1.0 0.21048378069980675 -0.6739937316302506 0.7081165354554608
14103 12 31 12 0.2722594675528465 1.0 -0.20454772021981066 0.9038025841819021 0.3759004109854034
14104 12 31 13 0.37414848861165995 -1.0 -0.5537162651256111 -0.16862954709277156 0.8154522509519675
14105 12 31 14 0.9607190200701142 1.0 0.7553632974230219 -0.36659369299112254 0.5431715688116876
14106 12 31 15 0.9609289997821863 1.0 0.5598844898000738 -0.5254735695906844 0.6406300693402829
14107 12 31 16 0.4622845981861303 1.0 0.3129200650550815 -0.6169609305970684 0.7221081934189107
14108 12 31 17 0.381595958047215 1.0 0.057965666437984495 0.803001985750474 0.5931507332838724
14109 12 31 18 0.3124374906319751 1.0 -0.47021463735214714 0.7603985321477872 0.4479869050846014
14110 12 31 19 0.33664866539374927 -1.0 0.2716879937507435 -0.33366931263953403 0.9026906578969104
14111 12 31 20 0.3912056696680764 1.0 -0.894682623862612 0.01856988648626584 0.44631621287401124
14112 12 31 21 0.3488745027368495 1.0 -0.3441140746271081 -0.5767825297106665 0.7408828632544375
14113 12 31 22 0.16791852071057917 1.0 0.37947663315418145 -0.4425544855966569 0.8124918536011578
14114 12 31 23 0.5056433378381682 1.0 0.4409896890441928 -0.37330388849268425 0.8161937888718264
14115 12 31 24 0.7575370681626947 1.0 0.09365386031672047 -0.328222762620335 0.939946154067163
14116 12 31 25 0.7678125922910517 1.0 0.0454327139291959 -0.37928151429443124 0.9241652457323588
14117 12 31 26 0.348831124708363 1.0 -0.0583235191608973 -0.34846656226105865 0.9355049022312222
14118 12 31 27 0.352584053734186 -1.0 0.5120712066482075 -0.8197741949528045 0.2564241576203954
14119 12 31 28 0.19624262199736464 1.0 0.03844340331637709 0.5074160520655118 0.8608432231525693
14120 12 31 29 0.34543393572684017 -1.0 -0.4076242673547747 -0.7530560762408215 0.5164774948632919
14121 12 31 30 0.5420885043509873 1.0 -0.7885118983179138 -0.08089906830767035 0.6096755915714775
14122 12 31 31 0.38249630336287815 1.0 -0.7724658942839464 -0.0690939634099732 0.6312863584684877
14123 12 31 32 0.22372230940383392 1.0 0.5914094824139826 -0.10249416357590135 0.7998310887579334
14124 12 32 0 0.9081704268217117 1.0 0.7094478626478382 -0.009092776733776287 0.7046992632291336
14125 12 32 1 0.48130465200380335 1.0 0.7995140083902776 0.18175663981912438 0.5724874446390696
14126 12 32 2 0.854588258339431 1.0 0.9682906280853747 0.16650817608096596 0.1862479177339204
14127 12 32 3 0.671473340564769 1.0 0.9690756616699243 0.041593749756013154 0.2432330609523142
14128 12 32 4 0.5667279505931604 1.0 0.9319954735619795 -0.10290745661900252 0.347555021014212
14129 12 32 5 0.29186973869703847 1.0 0.19979377019443845 -0.3111318198785387 0.9291283227038987
14130 12 32 6 0.5083848941884895 1.0 -0.09451256384454437 -0.6765996752139256 0.7302604020320025
14131 12 32 7 0.8118628600433384 1.0 -0.034922573242915755 -0.25064462127402065 0.9674490620722604
14132 12 32 8 0.6522173645913649 1.0 0.03977819557290101 -0.14276147045588672 0.9889574600104074
14133 12 32 9 0.4919659440848986 1.0 0.2924507070890988 0.9241278475448772 0.245886773363591
14134 12 32 10 0.49535920511694037 1.0 0.35156111134179396 0.8637017887343139 0.3611426382044477
14135 12 32 11 0.26724203931452833 1.0 -0.01139609349314838 -0.9808258295365365 0.19455287499047713
14136 12 32 12 0.5045492033626953 1.0 0.4407970818416179 0.7842523992713625 0.4366304007705205
14137 12 32 13 0.4510407798127327 1.0 -0.2600636642453094 -0.9626956819997364 0.07472559399807475
14138 12 32 14 0.6617706028409064 1.0 0.48971087368168753 -0.267248085431402 0.8299166952358338
14139 12 32 15 0.967124884303703 1.0 0.44233027239680833 -0.48404627127604916 0.7550120114177777
14140 12 32 16 0.8327619174744115 1.0 0.33363060755003854 -0.5109170558255709 0.792246413543364
14141 12 32 17 0.50163567554976 1.0 0.1120373585468191 -0.13541161383084188 0.9844345204885787
14142 12 32 18 0.43517041756607333 1.0 0.8300011104414359 -0.5148516154444166 0.214536641952507
14143 12 32 19 0.35274663185574956 -1.0 -0.4817436264333734 0.3053040249595427 0.82140886940325
14144 12 32 20 0.5344321588926264 1.0 0.604690046945169 -0.47735881903261257 0.637556668083112
14145 12 32 21 0.7999684182226148 1.0 0.4679195172847869 -0.36295421856256693 0.8058011917164236
14146 12 32 22 0.9827290694196859 1.0 0.6098858429094068 -0.35442497346079826 0.7088174636717093
14147 12 32 23 0.5444476356440904 1.0 0.5820408100753999 -0.4457874615969095 0.6800750212217446
14148 12 32 24 0.5473519439053738 1.0 0.4152573862638511 -0.7852249711261825 0.45932891033898615
14149 12 32 25 0.3383379755741582 -1.0 0.44364063873692794 0.7662186849003981 0.46485687105881934
14150 12 32 26 0.5263549500017155 1.0 0.35919938323097356 -0.4394923160823553 0.8232996460530365
14151 12 32 27 0.4246881889617474 -1.0 0.7671145769684897 -0.6357044349591738 0.0861109585110546
14152 12 32 28 0.20464121878123392 1.0 -0.07172190363658013 0.404610500955881 0.9116722607686253
14153 12 32 29 0.2777561189035418 -1.0 0.4982171286735426 -0.15137890702923607 0.8537353917947439
14154 12 32 30 0.8715609247312567 1.0 -0.9467648488918143 -0.3023836653181524 0.11045560126865092
14155 12 32 31 0.47477483168252715 1.0 0.9194283121855998 -0.17088942413680325 0.35418693294605247
14156 12 32 32 0.6807384993027801 1.0 0.5214468321702428 -0.3202239266892991 0.790917086675528
14157 13 0 0 0.3113189396206137 1.0 -0.5643559203114878 -0.3901020979965243 0.7275457018965087
14158 13 0 1 0.7694778740826265 1.0 -0.878412542465644 0.3247884904678377 0.3505764420189503
14159 13 0 2 0.5480962484767985 1.0 -0.9737982237159651 0.14077216481286878 0.17860631876148717
14160 13 0 3 0.6576749507196417 1.0 -0.9912834226899153 0.049723507502999226 0.12200306841127406
14161 13 0 4 0.2806971138880484 1.0 0.7370893217508111 0.3879107993870705 0.5533755898843145
14162 13 0 5 0.3091277969718621 1.0 0.47158669921198587 0.27976692838994355 0.8362633860845519
14163 13 0 6 0.41044200389233876 1.0 -0.7405430116196309 -0.5805671760623978 0.3384343393041846
14164 13 0 7 0.557185637805398 1.0 -0.9503249898607944 0.03179242218671979 0.3096314834405292
14165 13 0 8 0.23031360213564278 1.0 0.9302446669647726 0.0391786493016581 0.3648422851349568
14166 13 0 9 0.28794072293696726 1.0 0.31114597296046675 0.17589351773409356 0.9339430678203096
14167 13 0 10 0.5991144064616112 1.0 -0.036799243561948615 0.9023404849415047 0.4294501890892569
14168 13 0 11 0.5894891278487114 1.0 0.3910242959727133 0.8733786956657749 0.29036124727000545
14169 13 0 12 0.8207038893301236 1.0 0.48323936869096445 0.7366443244286501 0.4731118808846547
14170 13 0 13 0.5593662201316375 1.0 -0.9412778961415772 -0.32980563319020145 0.07227839615885517
14171 13 0 14 0.5491858343217707 1.0 -0.1408311780003285 0.2189591500014918 0.9655172033338734
14172 13 0 15 0.5062056138954784 1.0 0.6687258410015187 -0.25965103304590587 0.6966972732937934
14173 13 0 16 0.28536531715953933 -1.0 0.059206816453157673 0.8200021628421048 0.5692899136817309
14174 13 0 17 0.321529228314281 1.0 0.6326785376293134 -0.7670854935102103 0.10629070358893278
14175 13 0 18 0.5319483182936464 1.0 -0.36559161497038434 -0.16911149762800404 0.9152836021875185
14176 13 0 19 0.9850950918833845 1.0 -0.2897080990847802 0.016416089203782125 0.9569742574071348
14177 13 0 20 0.8163383395647135 1.0 -0.16244485359123054 0.15308159220771123 0.9747705861734217
14178 13 0 21 0.5397386101237421 1.0 0.7414739705751691 -0.6405707604862295 0.1997134241096157
14179 13 0 22 0.6387525083337422 1.0 0.7899628823631929 -0.5349439485607317 0.29965582988937434
14180 13 0 23 0.2862053765635109 -1.0 0.9816982940011618 -0.1674486689109541 0.09071605610451908
14181 13 0 24 0.39315095523447274 -1.0 0.8509619824514253 0.3591641189003073 0.3832294875357404
14182 13 0 25 0.30235156355974513 -1.0 -0.2607980826726018 0.28768155880426194 0.9215333313550003
14183 13 0 26 0.38998321855614343 1.0 -0.765261430877073 0.6435989735219653 0.012462090251937563
14184 13 0 27 0.23226331339087053 -1.0 -0.3065621194825052 -0.5354227347260746 0.7869829490127755
14185 13 0 28 0.27688115424864207 -1.0 -0.6913329978129978 0.1896642071368917 0.6971988056975056
14186 13 0 29 0.258208020170998 -1.0 -0.3140393759885604 -0.44513506233432987 0.8385905118765223
14187 13 0 30 0.17971824005480358 1.0 0.9534741408464174 -0.2749298203102417 0.12369582305544663
14188 13 0 31 0.37154962531342417 -1.0 0.5066737310345122 0.8592787015415185 0.07015585048082862
14189 13 0 32 0.5072322822787916 1.0 0.546893325597707 -0.5666263484902212 0.6163134524033356
14190 13 1 0 0.7637017353801558 1.0 -0.42873102281818826 0.07409754780432098 0.9003883959062647
14191 13 1 1 0.9603215048687103 1.0 -0.5184944957471685 0.1335173035980679 0.8445925571065558
14192 13 1 2 0.9258097583078992 1.0 -0.4953756982015051 0.13148562092751936 0.8586701631713285
14193 13 1 3 0.5028499217544977 1.0 -0.6384987302480137 0.08547827478807235 0.7648613181557353
14194 13 1 4 0.5054007940956228 1.0 0.8529605728529309 0.4795944993158623 0.20602761315990392
14195 13 1 5 0.2037250693467964 1.0 0.3416520653387311 -0.8251468305580953 0.44989618165717876
14196 13 1 6 0.7056322130901382 1.0 -0.26281993434224293 -0.40558829550580167 0.8754563476616287
14197 13 1 7 0.3970388902724089 1.0 0.055643185350281954 -0.10418651767608578 0.9930000027485424
14198 13 1 8 0.5653361642376334 1.0 0.4271908669364983 0.46485504770480157 0.775511281561661
14199 13 1 9 0.17569143067994322 -1.0 -0.9760119839437045 0.10803028742762766 0.18902397783503
14200 13 1 10 0.3987873527587634 1.0 0.918651610371529 0.17938102233005487 0.3519966869014837
14201 13 1 11 0.6043017148765312 1.0 0.11882264651680371 0.8460566432707486 0.5196819556730595
14202 13 1 12 0.8006348411523413 1.0 0.5525313140889638 0.7315479148718891 0.39943309226667023
14203 13 1 13 0.27418227121260796 -1.0 0.4207257035902021 0.16417453280207084 0.8922088349247339
14204 13 1 14 0.5551426924774155 1.0 0.6054320208765508 0.6483508742402576 0.4616202031640615
14205 13 1 15 0.5111430112567755 1.0 0.3104421605420567 0.708938612103398 0.6332706445327209
14206 13 1 16 0.37624154538590565 1.0 0.44139472115605083 0.6864562549606732 0.5778827823710784
14207 13 1 17 0.19282543896411788 -1.0 0.7572109921959291 0.11498941892265446 0.6429688537040399
14208 13 1 18 0.7676780467261106 1.0 -0.3979232360882205 -0.01813557161039936 0.917239444868919
14209 13 1 19 0.9839857399078406 1.0 -0.4301180868830413 0.08102182773699174 0.8991295205732206
14210 13 1 20 0.9309265107933653 1.0 -0.427071625132053 0.10658519651997989 0.8979139284418438
14211 13 1 21 0.5296324428123073 1.0 -0.6924073135820424 0.7212615065815894 0.018813591410341196
14212 13 1 22 0.8609501911035922 1.0 0.7127300901189842 -0.6955787488550103 0.09047664218063706
14213 13 1 23 0.8652759655724676 1.0 0.5756456792485429 -0.8107235983129325 0.10658001267129774
14214 13 1 24 0.4400654983339757 1.0 -0.9506698659976739 0.3100801261015866 0.008781872282700998
14215 13 1 25 0.22536113165474758 1.0 0.7922077877946224 -0.4713704102707301 0.3875780660444477
14216 13 1 26 0.423147963720437 1.0 0.03483467419615549 -0.5981688569548187 0.8006126179639023
14217 13 1 27 0.37345494789301503 1.0 -0.06915537069602945 0.9209657588814291 0.3834574365843604
14218 13 1 28 0.3956475465725936 1.0 -0.2650601836783975 0.9404266921263581 0.21293364169301632
14219 13 1 29 0.6205354571980988 1.0 0.39178754276904965 -0.7662407272504771 0.5092913402303736
14220 13 1 30 0.6172269698009757 1.0 0.7640365269527033 -0.6132162151026672 0.20053443349512473
14221 13 1 31 0.48770058833706376 1.0 -0.8351506715710436 0.5412832531292296 0.09765139863961998
14222 13 1 32 0.5109949013213384 1.0 -0.640795145691698 -0.5629517159028243 0.5219836652808414
14223 13 2 0 0.6212508747426724 1.0 0.04787796787352559 0.3928505595458631 0.9183551263301162
14224 13 2 1 0.747174995545832 1.0 -0.5367903198833168 0.27534714914819125 0.7975212222477404
14225 13 2 2 0.9731675545255782 1.0 -0.622595999870289 0.16533876747810294 0.7648773188651475
14226 13 2 3 0.5476481270497052 1.0 -0.6169902957041206 0.05511757714065724 0.7850382332708932
14227 13 2 4 0.7024837849114689 1.0 -0.07194101523876001 -0.8021935033865427 0.5927141583013193
14228 13 2 5 0.45674191963169 1.0 0.15557798628047825 -0.33964260248682265 0.9275981849706744
14229 13 2 6 0.9497489581484958 1.0 -0.005711619672268474 -0.2924799674905604 0.9562545926778286
14230 13 2 7 0.815132486916934 1.0 -0.06568747312977534 -0.4435383547693781 0.8938449998306743
14231 13 2 8 0.394659594603052 -1.0 0.9405342007575452 -0.07496950693968968 0.3313230904035899
14232 13 2 9 0.30007575572502415 1.0 0.032107535709848326 0.18920998247783605 0.9814115796552321
14233 13 2 10 0.39827306800620077 1.0 0.26588171939755256 0.9504755616483572 0.1609444562556951
14234 13 2 11 0.720965403114688 1.0 -0.42881556084832034 -0.8836442169561147 0.18785662781588347
14235 13 2 12 0.4970580793346265 1.0 -0.6195020007764565 -0.7152597607657663 0.32345130338779904
14236 13 2 13 0.4151745326074592 1.0 -0.5637788520708116 -0.6800360372360859 0.46872635302269855
14237 13 2 14 0.2940408934482836 1.0 0.260017492614582 0.605209632027943 0.7524042828393709
14238 13 2 15 0.9502739682039723 1.0 0.45158592989478785 0.5974685086632814 0.6626473640457142
14239 13 2 16 0.5618461239909126 1.0 0.4358881880010091 0.6126149374700679 0.659321185727974
14240 13 2 17 0.4056619121305931 1.0 -0.2765383980187637 0.07160316101732567 0.958331624101773
14241 13 2 18 0.9860263952904095 1.0 -0.5000852901718581 0.010453942370457159 0.865913054320492
14242 13 2 19 0.9827728496781543 1.0 -0.5424726384600664 0.08725730902898154 0.8355295318199084
14243 13 2 20 0.9532717754966352 1.0 -0.5426647083210323 0.13349626296091 0.8292730323110238
14244 13 2 21 0.21841185602965615 1.0 0.8147933449121088 0.23028064207021448 0.5320551014459567
14245 13 2 22 0.45803862113435756 1.0 0.839559345712237 -0.5397162260477509 0.06202016098023076
14246 13 2 23 0.727737189881324 1.0 0.5232920943649505 -0.8472794703483859 0.09101034612230205
14247 13 2 24 0.37829106577689225 1.0 -0.4226127811864367 0.9011093966811242 0.09695510502725074
14248 13 2 25 0.3097564791191852 1.0 -0.1928156002234625 0.5295966365092727 0.8260445187207114
14249 13 2 26 0.2733037997280139 -1.0 0.4484555347283109 -0.6181470403456046 0.6455864542286445
14250 13 2 27 0.43915331698704196 1.0 0.5694633985162365 0.4683092360727453 0.675572273823682
14251 13 2 28 0.3965419880003901 1.0 0.3975171916177359 0.8200433336447719 0.41171472321635166
14252 13 2 29 0.330400637255767 -1.0 0.2962601326498465 0.6344682733360418 0.7139187236179463
14253 13 2 30 0.7442049748058049 1.0 -0.9582382255909713 0.25366730869197807 0.1320318125196951
14254 13 2 31 0.2674507082443489 -1.0 0.007786264246658934 0.8183573249475797 0.5746569957754999
14255 13 2 32 0.42750775539207114 1.0 0.8261236954021904 -0.1864319894110521 0.5317544106251174
14256 13 3 0 0.4896320231177411 1.0 0.1320768557459421 0.6249013220995342 0.769450480417369
14257 13 3 1 0.8595814984355413 1.0 -0.16819903761744734 0.749798511956014 0.6399306800061332
14258 13 3 2 0.7679175171764053 1.0 -0.6651894166015984 0.27007786736297545 0.6961185140490751
14259 13 3 3 0.41975856746268764 1.0 -0.1771059601498068 -0.533905293041672 0.8267881330434667
14260 13 3 4 0.6238240178091732 1.0 -0.014611652438842626 -0.9796386919967461 0.20023619242262636
14261 13 3 5 0.2671283245404361 1.0 -0.7057793867347947 0.06565064301971446 0.7053831939671903
