 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22299 20 15 24 0.7907837918855536 1.0 0.7000441670974265 0.7095454130404771 0.08052000339101278
22300 20 15 25 0.9328589077998866 1.0 0.39356891479613415 0.9095334698052655 0.13361278610293092
22301 20 15 26 0.7389128693435649 1.0 0.12942949178160826 0.954176330313939 0.2698064812523596
22302 20 15 27 0.3745655114085879 1.0 -0.13461841620019097 -0.9861216021369408 0.09717030317244635
22303 20 15 28 0.15723305667613105 1.0 0.015058424637342105 -0.6786396174635508 0.734317038789355
22304 20 15 29 0.2384320452772822 -1.0 0.7768524595261792 -0.25610401016990736 0.5752486350292524
22305 20 15 30 0.9626395309228241 1.0 -0.2022487595212137 0.5379292383181162 0.8183688495016299
22306 20 15 31 0.4923695274470337 1.0 -0.10266111823019008 0.3453847339680287 0.9328290734885792
22307 20 15 32 0.2826069389139163 1.0 0.24382913665661246 -0.948852230115525 0.20056619237071366
22308 20 16 0 0.29135076399913024 1.0 -0.5850081945858673 0.5256235852361754 0.6176449294787848
22309 20 16 1 0.167537641090024 -1.0 -0.04640387716710953 -0.969821870156852 0.23935793354164459
22310 20 16 2 0.32678427594926535 1.0 -0.04369164202963103 0.9984054816966352 0.035742615109480846
22311 20 16 3 0.5720920110831051 1.0 -0.2862358308290225 0.9535165637110578 0.094208342933499
22312 20 16 4 0.48807127021989155 1.0 -0.8849256239033599 0.023963879100310337 0.46511544014117073
22313 20 16 5 0.409507722945449 1.0 0.9439516525560397 0.20714188646304643 0.2569971138150225
22314 20 16 6 0.3766822674947856 1.0 -0.9913999297617906 0.11582360221086929 0.060918572202697405
22315 20 16 7 0.8044374583001677 1.0 -0.5264506931710118 0.7012556116929674 0.4807184568215405
22316 20 16 8 0.22626055241876417 1.0 -0.4535578752167463 0.8817520666311089 0.12960920808583948
22317 20 16 9 0.6117209064979428 1.0 -0.3261718440385355 0.2853011022037427 0.9012298315290229
22318 20 16 10 0.8701112124535705 1.0 -0.38511348810131896 0.30005409204505373 0.8727285621139333
22319 20 16 11 0.3133552939014901 1.0 -0.18313247910719935 0.3691583882482452 0.9111446534343539
22320 20 16 12 0.5429752189468624 1.0 0.617705736521466 -0.7834402271999373 0.06827176190332293
22321 20 16 13 0.721482380322408 1.0 0.6008475289767722 -0.7954753106926917 0.07874818728626436
22322 20 16 14 0.5999466053228846 1.0 0.6743881641151674 -0.7383638624562009 0.00440575988153423
22323 20 16 15 0.2992529000997423 1.0 -0.36833781100614055 0.8618961423924674 0.3485144139231371
22324 20 16 16 0.18326409858649917 -1.0 0.296074146784707 0.2042250355404579 0.9330767570056636
22325 20 16 17 0.29650553878641456 -1.0 -0.5341162093999812 0.41140443109430314 0.7385568826652209
22326 20 16 18 0.6361057843102148 1.0 0.12959120472776842 -0.8525162097103681 0.5063815081914762
22327 20 16 19 0.5838056019743717 1.0 -0.1389421558627063 -0.6695338269717657 0.7296708380254514
22328 20 16 20 0.5078423325531096 1.0 -0.13260167063664746 -0.5006094601576359 0.8554571674520299
22329 20 16 21 0.46491143471945257 1.0 -0.6273617903656887 -0.15930361857424158 0.7622594972175221
22330 20 16 22 0.4869947515749997 1.0 0.476823490362343 0.8744116018227849 0.08968673054797079
22331 20 16 23 0.5923151137599408 1.0 -0.6553474762629354 -0.7449250813775796 0.1249252115884044
22332 20 16 24 0.7869686555485249 1.0 0.4302273971359923 0.9021766602327578 0.03133146158186659
22333 20 16 25 0.6286694363044777 1.0 -0.4937789489235724 -0.8587738248172476 0.13671088986868446
22334 20 16 26 0.537702800714358 1.0 0.19783582192087587 0.9800863021612168 0.017082970492386107
22335 20 16 27 0.5623598565061039 1.0 0.12183352226524954 -0.7469254677660672 0.6536504711655033
22336 20 16 28 0.501789740911222 1.0 0.22888264305304784 -0.09787140762480762 0.9685215141020823
22337 20 16 29 0.5415557998209027 1.0 0.5137986996010332 -0.1920497449380888 0.836138619941396
22338 20 16 30 0.4310245861802466 1.0 0.6431469025858617 -0.25769904942079247 0.721077847130136
22339 20 16 31 0.42620706593853613 1.0 -0.08621200131918522 0.16251641063363453 0.9829323003662563
22340 20 16 32 0.45082446468967186 1.0 -0.06989937460375342 -0.2382297131631017 0.9686901884484176
22341 20 17 0 0.2710982447571094 -1.0 -0.8686640298651993 -0.19626841583140558 0.45486427884082414
22342 20 17 1 0.45534617803477045 1.0 -0.15253453427254643 0.29124102575331456 0.9444108643871132
22343 20 17 2 0.4763662213002045 1.0 -0.6883851939771207 0.505506832285447 0.5201813791609754
22344 20 17 3 0.6361074396283841 1.0 -0.37304601056325387 0.7215612550577012 0.5832546863955709
22345 20 17 4 0.5328797802409094 1.0 -0.7773930864644032 0.4445046968072559 0.44505680944530984
22346 20 17 5 0.7045332461097185 1.0 0.9490575877908577 0.09406839147644891 0.30073382380708713
22347 20 17 6 0.6630160885323606 1.0 0.9723570748518379 0.04047598518479245 0.22996393980121696
22348 20 17 7 0.38137104909878144 1.0 -0.6923227844523536 0.6001534156817412 0.40063080232762804
22349 20 17 8 0.5845705288118649 1.0 -0.7829765336270544 0.5862726261223198 0.20792343698823565
22350 20 17 9 0.4234626879656709 1.0 0.9775619117461064 -0.17235946111112435 0.12109882273903619
22351 20 17 10 0.24033680503876426 1.0 -0.7319411458953765 0.6555461865200285 0.18579923650115204
22352 20 17 11 0.4634004091532741 1.0 -0.6851992326260308 -0.6646076653812273 0.29799104470640414
22353 20 17 12 0.2591108941528999 1.0 0.30252446828840895 -0.9472480095866445 0.10583078201050794
22354 20 17 13 0.40057407121371813 1.0 0.5718791463655502 -0.8178291749292863 0.06410680608712699
22355 20 17 14 0.44273996136102145 1.0 0.7388496499568433 -0.6699166781503171 0.07288922481885929
22356 20 17 15 0.38073153964391754 1.0 0.48924593577561043 0.3936569976503045 0.7782496916337295
22357 20 17 16 0.3984084025472154 1.0 0.22132666585429966 0.2517412297723668 0.9421469419440448
22358 20 17 17 0.44992545326713307 1.0 0.24342963730727732 -0.7264004581444559 0.6427164118707192
22359 20 17 18 0.5767520428662282 1.0 0.2846683657215854 -0.833376404638638 0.473759105188469
22360 20 17 19 0.7529058221108995 1.0 0.16561222114482052 -0.7975667145761446 0.5800516597749672
22361 20 17 20 0.6572923068228155 1.0 0.4220479961745097 -0.7592696796201872 0.4953635458272428
22362 20 17 21 0.24008701329762136 -1.0 0.8410408850746602 -0.3855521667596383 0.3794729981695402
22363 20 17 22 0.6835368397633383 1.0 0.28709169777474103 0.6806669397300681 0.6739961974872863
22364 20 17 23 0.2873161413823138 1.0 -0.15098604661057402 0.1796806322450124 0.9720689708682926
22365 20 17 24 0.5978474576458422 1.0 -0.34989409484428263 -0.926921796042408 0.13561012651943452
22366 20 17 25 0.3493775531298929 1.0 0.23185354081660414 0.9541170988149177 0.18948482092190905
22367 20 17 26 0.33502923287220143 -1.0 0.2724631373563534 0.7008902787416238 0.6591787738902263
22368 20 17 27 0.15741712131763735 -1.0 0.17937044249492742 0.5174682929188242 0.8366915860595538
22369 20 17 28 0.5128131833454748 1.0 0.6071144331569673 -0.11787102083787693 0.7858234455010432
22370 20 17 29 0.4134898989577198 1.0 0.4120537395083144 0.33374384558136005 0.8478365180232447
22371 20 17 30 0.3194833276178898 -1.0 -0.9131022980118781 -0.4064640149239078 0.03211227082230292
22372 20 17 31 0.7037544323335521 1.0 -0.19452279870789846 -0.2773768494649289 0.9408628827644103
22373 20 17 32 0.16636182809326677 1.0 -0.0096052085073986 0.9991776604024585 0.03939216828506176
22374 20 18 0 0.46861909769831245 1.0 0.27307140608563607 -0.585666283157485 0.7631690585649487
22375 20 18 1 0.430398215215287 1.0 0.6794190519785575 -0.5624548679557514 0.4712051287087571
22376 20 18 2 0.41665048374176883 1.0 -0.3293293906303089 0.6078501058302553 0.722537473982642
22377 20 18 3 0.9165008577630549 1.0 -0.3359516495087423 0.7419121755732714 0.5802609869089008
22378 20 18 4 0.8225145737765481 1.0 -0.5161139637187107 0.625519030293983 0.5851088097052004
22379 20 18 5 0.4219377403714497 1.0 -0.6166925208881844 0.5043777905392254 0.6043950521731177
22380 20 18 6 0.22127185718872472 1.0 -0.7478687162373706 0.3597641188755163 0.5579087398877983
22381 20 18 7 0.2103959672033218 1.0 0.987846884386488 0.03148326237904389 0.15220820345132807
22382 20 18 8 0.43575622666257025 1.0 -0.5418063776748635 0.33306028769837626 0.7716972812373499
22383 20 18 9 0.27443154245553675 1.0 -0.7583336148584167 0.1390273682299339 0.6368685260387931
22384 20 18 10 0.23843883109028224 -1.0 0.19058210384678778 0.2787915928290495 0.9412511404833324
22385 20 18 11 0.6731152691480023 1.0 0.2721660626061894 -0.8856191667298359 0.37630350235706617
22386 20 18 12 0.31814294626880146 -1.0 -0.7820355970635575 -0.07215443285805545 0.619042860183669
22387 20 18 13 0.11251236853287899 -1.0 -0.010516878917154365 0.9933628187164427 0.1145412836036267
22388 20 18 14 0.43180362339070844 1.0 0.006065799876628471 0.20786876500752255 0.9781379159434036
22389 20 18 15 0.3587859158389485 1.0 0.48882411473836834 0.10718821544962442 0.8657722976158198
22390 20 18 16 0.7814752306079296 1.0 0.44421425784034946 0.2923165542448747 0.8468912121670356
22391 20 18 17 0.31246675957289993 -1.0 -0.6584691064299203 0.7514118635881454 0.04241046022354211
22392 20 18 18 0.49208367335019954 1.0 -0.16150270373633488 0.9661971450864908 0.20094763873349708
22393 20 18 19 0.2692923753251572 1.0 -0.3219064220630346 -0.15075599939325413 0.9346918658475193
22394 20 18 20 0.5760166129899131 1.0 -0.4768162445353273 0.3499573008795773 0.806335015057828
22395 20 18 21 0.8131798593697945 1.0 -0.2143797700347708 0.6694586490185261 0.7112428779637301
22396 20 18 22 0.7280561620416418 1.0 -0.15768353216076628 0.7616439244574216 0.6285176497302225
22397 20 18 23 0.4244029141647968 1.0 0.1418463074399836 0.20114723326786 0.9692365117010022
22398 20 18 24 0.2754973387827674 -1.0 -0.5489736775812079 -0.7627309090464047 0.3418617581833482
22399 20 18 25 0.3905325272510152 1.0 -0.2286900875985889 0.7888695800061571 0.5704258317915298
22400 20 18 26 0.6647729931523838 1.0 -0.9373193484225664 0.23920114752400856 0.25340728106329696
22401 20 18 27 0.36350920155454913 -1.0 0.4347159747349421 -0.8842048947730206 0.17089097509722662
22402 20 18 28 0.31483709854038344 1.0 -0.6475957394172227 0.4255430584788813 0.6320861204528225
22403 20 18 29 0.3872175827232454 1.0 0.8034676031462001 0.5346412022369901 0.2619133359817444
22404 20 18 30 0.6360608703880917 1.0 0.7394001425990744 -0.5844241632765239 0.3342690929520753
22405 20 18 31 0.35379629439674076 1.0 -0.22373135817192494 0.967945152312386 0.11413352480975028
22406 20 18 32 0.341035759865991 1.0 -0.025347775468862063 0.9723389179868829 0.23219500176980057
22407 20 19 0 0.5512509693358503 1.0 -0.4238788411482566 0.5581817042555653 0.7132740799027841
22408 20 19 1 0.6170721545685083 1.0 -0.666971630504093 0.5881488541921905 0.4574164070244142
22409 20 19 2 0.38368778008623683 1.0 -0.9921596920202249 -0.06827562038602884 0.10467848485355101
22410 20 19 3 0.4057282385888824 1.0 -0.3611052969545562 0.733717170999165 0.5755537138203034
22411 20 19 4 0.25852377668096027 1.0 -0.3546974609641256 0.9315247978465072 0.08031974964245064
22412 20 19 5 0.5545859755154381 1.0 0.46642096609150824 -0.847804064742876 0.25234846977091263
22413 20 19 6 0.4484170281240009 -1.0 0.12029708349142777 0.7985194978328691 0.5898264348808027
22414 20 19 7 0.38885760993551477 -1.0 0.0851125556553228 0.8950820251657402 0.4377031198141231
22415 20 19 8 0.8322485642247741 1.0 -0.9079527908654788 0.13588899995389175 0.3964289460308356
22416 20 19 9 0.4075083236509419 1.0 -0.7797070637650123 -0.052057494724114695 0.6239766918387192
22417 20 19 10 0.5687470649039974 1.0 0.5340835719341115 -0.08632027841044776 0.8410134051994914
22418 20 19 11 0.40226839744606313 1.0 -0.18696082470700995 0.9813904431499008 0.043800092681596015
22419 20 19 12 0.2856183954377347 -1.0 0.03434431544124007 -0.9478791418120077 0.31677373709732426
22420 20 19 13 0.3159730458397505 -1.0 -0.3428672781933304 -0.9388345095246058 0.032121539035206426
22421 20 19 14 0.161785674568758 -1.0 0.9952876998567207 0.04854261264613213 0.0839405103118022
22422 20 19 15 0.3364008393447163 1.0 -0.7395742786316458 0.32770170238558194 0.5879128172102325
22423 20 19 16 0.4354594806703084 1.0 -0.012621455926715028 0.8358218563506028 0.5488556488703764
22424 20 19 17 0.29732323627252233 1.0 0.21003621564950634 0.6787812852254305 0.7036623870460511
22425 20 19 18 0.38264665555738253 1.0 0.873166422163298 0.42940884114659067 0.2306262048243583
22426 20 19 19 0.38215150646376195 1.0 0.9622358780684558 0.0967265884985467 0.25445251430327953
22427 20 19 20 0.3246508409115856 1.0 -0.20593887297789876 0.751632365927561 0.6266083043550645
22428 20 19 21 0.5435360089408939 1.0 -0.4820258707952979 0.5024265265431473 0.7177873259607073
22429 20 19 22 0.5405062333221827 1.0 -0.21835068205707434 0.6738198884715879 0.7058964070919664
22430 20 19 23 0.369050394844958 1.0 0.8513181577975447 0.39717603701344006 0.3427952593407521
22431 20 19 24 0.5036236673163087 1.0 -0.976719510214377 -0.0339224065457735 0.2118213131408895
22432 20 19 25 0.37099884638433295 1.0 0.968731521362488 0.2100453678387849 0.13206128489526664
22433 20 19 26 0.1599520867517285 1.0 -0.9091984316305005 -0.3418267971338582 0.2377239001065024
22434 20 19 27 0.3768361288799189 1.0 0.28831513013575 0.030829183704595198 0.9570391565484215
22435 20 19 28 0.6086582499117217 1.0 -0.557735996135718 0.6408386143693728 0.5275001696185891
22436 20 19 29 0.6034736198334432 1.0 -0.975650696121758 -0.1686981082211205 0.14016657033595512
22437 20 19 30 0.618913777698897 1.0 0.8178477214807619 0.5313171754704822 0.22096869352647008
22438 20 19 31 0.5426665509243868 1.0 0.4186272095063688 0.8078399694247245 0.41490461947388746
22439 20 19 32 0.8307776743353146 1.0 0.48745458986717394 0.8348150661325842 0.25587463370852964
22440 20 20 0 0.3475720111878631 1.0 -0.29546609540379015 0.76797632658096 0.5682535950419085
22441 20 20 1 0.7805271180387299 1.0 -0.545959859931789 0.4539157524972942 0.7041933832251454
22442 20 20 2 0.45603510609171954 1.0 -0.2215859274418018 -0.4873039263293948 0.8446505550484847
22443 20 20 3 0.49433380906682994 1.0 -0.6175675448387081 0.7817553809303835 0.08642251991397064
22444 20 20 4 0.5034129364048013 1.0 0.44362063258113194 -0.8726400287542689 0.20420605907775002
22445 20 20 5 0.8944745902641487 1.0 0.43986610582483704 -0.8900715962399225 0.11954230428350404
22446 20 20 6 0.5707932495702188 1.0 0.5990169043368908 -0.7485243132389596 0.2844118506827591
22447 20 20 7 0.2669491903171902 1.0 -0.5838022622918798 0.5304875351827025 0.6146201213421706
22448 20 20 8 0.3868989910919768 1.0 -0.6141262919268595 0.23879821165071835 0.7522129430397912
22449 20 20 9 0.38443323232244603 1.0 -0.9923623279390518 0.006242761504857058 0.12319918025774185
22450 20 20 10 0.3425682539056364 -1.0 0.009373618017117714 0.3391441961275575 0.9406877003119909
22451 20 20 11 0.32504018904499893 1.0 0.9668475096334904 0.15390030419744016 0.20376601650778997
22452 20 20 12 0.32994646294120666 -1.0 0.7960649430640577 -0.5584420856898735 0.23328746934793218
22453 20 20 13 0.3775168120170149 1.0 -0.464753519668204 0.4439769418736683 0.7660865754211605
22454 20 20 14 0.3999341429632445 1.0 -0.005238951513675794 -0.6699306217459544 0.7424052231996459
22455 20 20 15 0.24169246534116273 -1.0 0.13555262376344968 0.934795157046656 0.3283039758409304
22456 20 20 16 0.5679284954538011 1.0 -0.2839121933384065 0.7848069991515261 0.550882782955279
22457 20 20 17 0.36483192259719555 -1.0 -0.37428851709759786 -0.716471794398719 0.5887072904253531
22458 20 20 18 0.3442670522579866 1.0 0.7044915962591803 0.21069688856539626 0.6777155833748056
22459 20 20 19 0.2409295329518551 1.0 -0.7204760476515579 0.5771802326231393 0.384418058667239
22460 20 20 20 0.3191132676776368 1.0 -0.11190759144951612 -0.9926679953807266 0.04568305947260243
22461 20 20 21 0.4667721287692361 1.0 0.44937002527892433 -0.8930920239746085 0.02128889602014916
22462 20 20 22 0.468946605808028 1.0 0.7764889895369476 0.5899598367879426 0.2213870820645015
22463 20 20 23 0.4472027598195373 1.0 0.9853236917880924 0.028755100118365684 0.16825684716607203
22464 20 20 24 0.4079907899765993 -1.0 -0.1574194039222205 -0.9785513755790326 0.13287714860409883
22465 20 20 25 0.8684620412628493 1.0 -0.9060984764869001 -0.15283013997639655 0.39449778101139465
22466 20 20 26 0.6316857259668597 1.0 -0.7118225359786201 -0.5474456539554744 0.44001356028903094
22467 20 20 27 0.37915401983183195 1.0 0.9475130126889636 0.12672020483907603 0.2935320774134002
22468 20 20 28 0.6492061914165432 1.0 0.8535368907629286 0.43635614815697144 0.2847245828381594
22469 20 20 29 0.8248300677686837 1.0 0.9204934819760378 0.3508490000601908 0.17203699833580638
22470 20 20 30 0.6866071859641745 1.0 0.9645491743416286 0.2593675791163408 0.04871703172619257
22471 20 20 31 0.398466168351231 1.0 -0.8536560727356977 -0.4484981073238127 0.26480324244318315
22472 20 20 32 0.35813899878675026 1.0 -0.6885292803455638 -0.501253011104304 0.5240924049876021
22473 20 21 0 0.7567424488485166 1.0 -0.7688988657352006 0.032243505097027 0.6385568812957698
22474 20 21 1 0.5247012435578636 1.0 -0.5089794676737797 0.44545505951430797 0.7365525720813288
22475 20 21 2 0.3401209666943068 1.0 -0.652879080716965 0.6846439197672994 0.3240549476367216
22476 20 21 3 0.3799209524362657 1.0 -0.96677044240217 0.17351923603963598 0.1877391446175597
22477 20 21 4 0.6840482070846542 1.0 0.2212519956590835 -0.9743776525432332 0.04044434003926435
22478 20 21 5 0.782780061569811 1.0 -0.4629173468522137 0.8863627796539548 0.008279663484835872
22479 20 21 6 0.7402677156606401 1.0 0.5102578582452015 -0.8474053886407104 0.14676861177277328
22480 20 21 7 0.820450266664727 1.0 0.7036528489651626 -0.6810951289112185 0.20244034557523508
22481 20 21 8 0.3489540066967879 -1.0 0.2733521849960918 0.6797825752200233 0.6805690511513842
22482 20 21 9 0.3620144734518904 1.0 0.9070835427076761 0.08868255982395945 0.41150315932196846
22483 20 21 10 0.3346793780658722 1.0 0.7298957464061321 -0.5572193158408832 0.39592781341054206
22484 20 21 11 0.6081540364159582 1.0 0.9764301762264816 -0.19432670061321008 0.09392147988136484
22485 20 21 12 0.33342294080377594 1.0 -0.2907259359027979 -0.8574504437027537 0.4245670345038498
22486 20 21 13 0.246290596144976 1.0 -0.8041020269267828 0.1432327236596958 0.5769786106653042
22487 20 21 14 0.45033502564307726 1.0 -0.6362380125089001 0.2612088967998969 0.7259277537546733
22488 20 21 15 0.286394410526072 -1.0 -0.3689198280834355 0.14102694968336915 0.9186999291988073
22489 20 21 16 0.44849216194430186 1.0 -0.9505541520094509 0.3023829954571608 0.07079073495838495
22490 20 21 17 0.5501132367258714 1.0 -0.27351505353549255 0.8116287644459574 0.5161862689121095
22491 20 21 18 0.24591133995623646 1.0 -0.7305564480171457 0.4286070211611607 0.5315856447195764
22492 20 21 19 0.31955947234745613 1.0 -0.1757042065132665 0.8304457775020669 0.5286660973076787
22493 20 21 20 0.340062271024528 -1.0 -0.5092580341057088 -0.5892045724567669 0.6272911815854156
22494 20 21 21 0.3184839311463395 1.0 0.49291914860496916 0.4970512272379728 0.7141223917787325
22495 20 21 22 0.8576560756430298 1.0 0.6756336677446727 0.43026501692848607 0.5986578005984812
22496 20 21 23 0.4589345520792093 1.0 0.7227197421390643 0.6126977800048158 0.3198087001624801
22497 20 21 24 0.4197575981037823 1.0 0.0866961469949682 0.5404180276141675 0.8369182358664675
22498 20 21 25 0.44816362605348536 1.0 -0.7579549366009952 0.09041988112463684 0.6460097206540996
22499 20 21 26 0.44909048055974704 1.0 0.9638521757047792 -0.2282402451812791 0.13746044474230798
22500 20 21 27 0.6580444526649545 1.0 -0.954221785377236 -0.29670573940582634 0.03776888289480808
22501 20 21 28 0.7420721357630908 1.0 0.972679933171541 0.1998636998745327 0.1181027056331462
22502 20 21 29 0.4394473284861451 1.0 0.963279475091546 0.11446863327620005 0.2428777158638359
22503 20 21 30 0.44018890841903124 1.0 -0.8395152540384885 -0.2743072218429031 0.46900926033663776
22504 20 21 31 0.8752887987746208 1.0 -0.6086339895418855 -0.30642188351977384 0.7318950034496221
22505 20 21 32 0.9737007966343404 1.0 -0.743879924288494 0.04031676162408282 0.6670961077481198
22506 20 22 0 0.5355416020173136 1.0 -0.8354692283962053 0.15910973238282 0.5259992979692241
22507 20 22 1 0.7029604269340605 1.0 -0.8282955656885956 -0.25294641325857337 0.4999445648071723
22508 20 22 2 0.32499913455015755 -1.0 0.500829405957473 0.30025811400553926 0.8117973707164375
22509 20 22 3 0.4017134468764135 1.0 0.18237469971408987 -0.11007157966157533 0.9770484718042403
22510 20 22 4 0.884620606404145 1.0 0.12913790197254524 0.02744523574321911 0.991246771146887
22511 20 22 5 0.28286272797354794 1.0 0.48549731769414206 0.07145894806494313 0.8713127872659995
22512 20 22 6 0.46872799956475536 1.0 -0.581139976733331 0.795639915670022 0.17097792850243418
22513 20 22 7 0.3123792916469372 1.0 -0.20270835005253385 0.9717555768730306 0.12083221273792466
22514 20 22 8 0.22812090585655156 1.0 0.14877108243141487 -0.9514670033291129 0.2694024992610552
22515 20 22 9 0.5058523298747293 1.0 -0.17106361751429852 0.9723498391101255 0.1589749324435607
22516 20 22 10 0.3080788542147468 1.0 -0.3425226320550995 0.7492992964229627 0.5667705099156986
22517 20 22 11 0.3780805058873372 1.0 0.2392731900304657 0.23772333233054654 0.9414010610777457
22518 20 22 12 0.20636915275166615 -1.0 0.8568135345026902 -0.5145512399961653 0.0332804523919882
22519 20 22 13 0.2550119132276797 -1.0 0.9240031023148799 -0.26415409956215996 0.27647943611954573
22520 20 22 14 0.1620778209584548 -1.0 -0.36260520956682873 0.5107766462658961 0.779502841318978
22521 20 22 15 0.17525207824647646 -1.0 -0.46910668351374285 0.8713910692837454 0.14358455298278977
22522 20 22 16 0.24435844836017812 1.0 -0.6215044191961394 0.5467905866703984 0.5610279059443578
22523 20 22 17 0.14962171251753043 -1.0 0.4552503643005966 0.40888163602456595 0.7909253526888921
22524 20 22 18 0.3049447466934532 1.0 0.989640934549104 0.027132506019964697 0.14097747260414561
22525 20 22 19 0.36333328955752453 1.0 0.16131699603139638 -0.4841914728955762 0.8599624668359772
22526 20 22 20 0.5227084668362574 1.0 0.006013068669505701 0.36371982464446306 0.9314889866046603
22527 20 22 21 0.8875511679442185 1.0 0.5792885634163036 0.36621177121859494 0.7282264063572639
22528 20 22 22 0.8405924401444118 1.0 0.6619468638554417 0.16004739288006165 0.7322644204549614
22529 20 22 23 0.27585746913143416 1.0 -0.700589176406361 -0.6667635076044414 0.2541677218477571
22530 20 22 24 0.159860718967546 1.0 0.46376693174703415 0.8286937459875071 0.3133479031031402
22531 20 22 25 0.32122697283236173 1.0 0.2191711180103288 0.33564039809921276 0.9161383870321691
22532 20 22 26 0.16918471629462564 -1.0 0.097688170266994 0.9261879329731043 0.3641880478611214
22533 20 22 27 0.9600056274493838 1.0 0.9384163462738454 0.14205000330939788 0.3149548501068792
22534 20 22 28 0.977563955007938 1.0 0.9388003620234573 0.07191020516273333 0.3368720864928991
22535 20 22 29 0.7175946352891724 1.0 0.9460897076560214 0.17346325955636666 0.2735411534877773
22536 20 22 30 0.27215946962933596 1.0 0.9695920811059917 0.23522221529081472 0.06754040042991649
22537 20 22 31 0.43087387537331356 1.0 -0.9731309317168939 0.10181335809369244 0.2065193207656255
22538 20 22 32 0.3686406015874726 1.0 -0.783312985828337 -0.179490581294239 0.5951503150123943
22539 20 23 0 0.5353290542010486 1.0 -0.7645836009394879 -0.20974375203743956 0.6094419378871647
22540 20 23 1 0.5288201509435646 1.0 -0.9477360638319926 -0.24873369682980517 0.199819672138707
22541 20 23 2 0.3520155754406371 1.0 0.060917301655756234 0.15818571363367406 0.9855284685696234
22542 20 23 3 0.9451452319263491 1.0 0.03754207404990363 0.0867090369305219 0.9955260597245118
22543 20 23 4 0.8295460518468778 1.0 0.07726160220716197 0.06981545373528975 0.9945634455599692
22544 20 23 5 0.8107266190534983 1.0 0.09536234184880758 0.20434963678137708 0.9742418845976756
22545 20 23 6 0.2055797632833835 1.0 -0.3833827999566643 -0.8953078429950099 0.22680717574409043
22546 20 23 7 0.2850774767054678 1.0 0.6816571895612937 0.6759052878179533 0.28017051561348844
22547 20 23 8 0.530934710463889 1.0 0.08307798891300947 -0.9929678624724528 0.08433784355233398
22548 20 23 9 0.18033298680441254 1.0 -0.7042220676822786 0.6844473449278772 0.18868786768225376
22549 20 23 10 0.28280919523552506 1.0 -0.05234526171387628 0.6093771507486251 0.7911507199779275
22550 20 23 11 0.4596050814123097 1.0 -0.06908299934890448 0.06572124799655443 0.9954437486682682
22551 20 23 12 0.5218965628397645 1.0 -0.2373229396412017 -0.07454704895794095 0.9685662392483649
22552 20 23 13 0.35179137210129674 -1.0 -0.7658474325199249 0.5688950693254534 0.29972672586845994
22553 20 23 14 0.24398467610628796 1.0 0.050903685635174105 0.9977839207808232 0.04284929661036163
22554 20 23 15 0.33907574821119907 1.0 0.5789300959513782 0.7358392791955928 0.3512556037910831
22555 20 23 16 0.5119221066212647 1.0 -0.1333131066971702 -0.9909155094086384 0.01772198623653054
22556 20 23 17 0.2694218333582493 1.0 -0.174103573216255 -0.9439553819311342 0.28042143769080674
22557 20 23 18 0.2830265910074098 1.0 -0.9663852008602667 0.1615737375306286 0.19998392660072833
22558 20 23 19 0.4805542614876651 1.0 0.844439089380655 -0.08624009355963291 0.5286636649031177
22559 20 23 20 0.6566281346840588 1.0 0.9257866792049316 0.1093537173483165 0.36188504957901996
22560 20 23 21 0.6408562875552515 1.0 0.6054094209690504 0.3809252193560959 0.6988386153186076
22561 20 23 22 0.7332620145943187 1.0 0.5940017934578861 0.3530491785366693 0.7228541671066151
22562 20 23 23 0.7525298787296981 1.0 0.5158893851266056 0.6408073513716158 0.5685279946860904
22563 20 23 24 0.7074934549668375 1.0 0.6961533083154426 0.4974824460899895 0.5175729776116454
22564 20 23 25 0.25440949311588124 -1.0 -0.36530767292328525 0.5209390991894657 0.7714744059520325
22565 20 23 26 0.44892297741953563 1.0 0.9982560729048654 0.049921554362719354 0.03150636949199929
22566 20 23 27 0.7192350843051719 1.0 0.9782542118649952 0.06556140701641017 0.19677499556200106
22567 20 23 28 0.9338155212345324 1.0 0.9370004037074974 0.09393233042815513 0.33646242101061247
22568 20 23 29 0.45133269354880257 1.0 0.5833577824062695 -0.8117008510402662 0.028903738971758006
22569 20 23 30 0.5308007064924872 1.0 -0.9189408811887484 -0.12904010319339415 0.3726879507683131
22570 20 23 31 0.8664329592153092 1.0 -0.8839355125657524 -0.1190754479201187 0.45219359496541217
22571 20 23 32 0.7635896793036792 1.0 -0.8494217553209914 -0.34477804617209484 0.3995131793385028
22572 20 24 0 0.3770577679576857 1.0 0.8921775686333634 -0.3981984008023783 0.21320698775107905
22573 20 24 1 0.34762802353120154 1.0 -0.44422877596900845 0.40118988436017067 0.8010664587212156
22574 20 24 2 0.30117867804998205 1.0 -0.16770590588395368 0.7786604795622493 0.6046177194720066
22575 20 24 3 0.5276150635588119 1.0 -0.26299235670974197 -0.08851451794101717 0.9607289942673349
22576 20 24 4 0.6883591254680471 1.0 -0.20342740292594425 0.14476732503252476 0.9683283086545248
22577 20 24 5 0.39409519018756145 1.0 -0.33555514061887537 0.19163151859578886 0.9223232126998208
22578 20 24 6 0.16218004030232874 1.0 -0.037302215774133334 0.7023175358209955 0.7108858020643435
22579 20 24 7 0.4986396669827172 1.0 0.2169702808323336 -0.969026858756682 0.1179442420964064
