 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19110 17 18 3 0.4950219181063942 1.0 0.8907774507626105 -0.4229401765814389 0.1662442186848216
19111 17 18 4 0.12317530408697161 -1.0 -0.2677891648510329 0.04995550764453027 0.9621815891214941
19112 17 18 5 0.18457092654894278 -1.0 0.6585647199354095 0.647764909193402 0.3830053943145703
19113 17 18 6 0.5003551662621096 1.0 -0.20707752669106397 0.21821451905962208 0.9536777871016442
19114 17 18 7 0.3494399399348125 1.0 -0.4267024743887209 0.21072794986534849 0.8794991355857547
19115 17 18 8 0.40429273881743816 1.0 -0.5584061015787707 0.8249035288242892 0.08784528361178275
19116 17 18 9 0.2763785301903857 1.0 0.14328652453633606 0.9289025241422364 0.3414807059388275
19117 17 18 10 0.23473037084069825 1.0 0.2285710552217589 0.8181911725776074 0.5275589804286265
19118 17 18 11 0.3600596646348707 1.0 -0.004180345248924117 0.6263014193652879 0.7795697895728293
19119 17 18 12 0.2004866007579603 1.0 -0.586959531403179 -0.7996019182591952 0.1269459759550296
19120 17 18 13 0.3636063067464351 1.0 -0.9103816132740565 -0.4127559684790171 0.02894527072727192
19121 17 18 14 0.4072716676604483 1.0 -0.1635997254441886 0.9223659285517529 0.3499660321823377
19122 17 18 15 0.7139146000909697 1.0 -0.06831905633180228 0.9554356163320857 0.28718511379606704
19123 17 18 16 0.5085821996871496 1.0 0.4198533785706374 0.8607559843261968 0.28778859593364925
19124 17 18 17 0.39478057533508454 -1.0 -0.8116857957292638 0.26178992161377324 0.5221419404269363
19125 17 18 18 0.4594826319243042 1.0 0.7288148840316505 0.24799078745548875 0.6382236552738689
19126 17 18 19 0.3481177151275947 -1.0 -0.27220839649701445 -0.3035455523145508 0.9131060653322689
19127 17 18 20 0.3280330270927602 1.0 0.42718630138633695 -0.7283183080468312 0.5357838240108255
19128 17 18 21 0.3653378593535784 -1.0 -0.8981480173241081 0.1637718208495076 0.408055057158235
19129 17 18 22 0.4710881038234178 1.0 0.8826472190196406 0.1785292102433481 0.434811692398883
19130 17 18 23 0.29240342823076876 -1.0 0.46430083438792286 -0.6184727141213283 0.6339686404500438
19131 17 18 24 0.2481561901952009 1.0 -0.09497139909593537 0.8810507483822941 0.4633896979096095
19132 17 18 25 0.5457656754667171 1.0 0.49650410521341387 0.6068046851905837 0.6207026240777329
19133 17 18 26 0.3034819011000158 1.0 0.9069352448438777 -0.0075038891641860395 0.42120322091288365
19134 17 18 27 0.5089392944257665 1.0 0.010612822548176234 0.3537126800950529 0.9352939152681021
19135 17 18 28 0.5181873581463674 1.0 -0.13048895100823807 0.16376791060919327 0.9778306116702773
19136 17 18 29 0.3213843899483521 1.0 -0.45104789829294034 -0.19453592052287727 0.8710405094321609
19137 17 18 30 0.44332657100981565 1.0 -0.4425076447858573 -0.8782137831732499 0.1814594592480679
19138 17 18 31 0.23863335598505842 -1.0 -0.4280093026470254 0.012396274345916614 0.9036893101226484
19139 17 18 32 0.2669646534413191 1.0 -0.7922819334116301 -0.6044077581344042 0.08354998441934358
19140 17 19 0 0.6844299117164178 1.0 0.5313921113023158 -0.8339950108241645 0.14857572468633193
19141 17 19 1 0.7749169942140766 1.0 0.45909063337340916 -0.8811777871047076 0.11296679982212529
19142 17 19 2 0.6651225596674555 1.0 0.2602487727008522 -0.9436938558393819 0.20423634044581507
19143 17 19 3 0.3199812321958635 -1.0 0.31222879867611475 0.2876301628196525 0.9054181722903575
19144 17 19 4 0.2949820551942309 1.0 0.25193916693965923 0.6785060457829624 0.6900407248834811
19145 17 19 5 0.382595240276478 1.0 -0.5445025198216661 0.5299018123833494 0.6501700355604666
19146 17 19 6 0.2873772028932511 1.0 0.4991753354482701 0.475062080779982 0.7246654427286436
19147 17 19 7 0.2594144791230669 -1.0 0.7342558531953846 0.6208947628811965 0.2745141808268209
19148 17 19 8 0.8120222735889768 1.0 -0.5289080482506907 0.5954901069744902 0.6046881915426789
19149 17 19 9 0.5416506207915999 1.0 -0.5387631544709658 0.6096204930366087 0.5814611920449176
19150 17 19 10 0.3826752830422182 1.0 0.15423938190978476 0.20018640844543112 0.9675410146044492
19151 17 19 11 0.590591578232172 1.0 -0.8226308356780909 0.046836927243489423 0.5666434597151493
19152 17 19 12 0.45508934376267957 1.0 -0.8621715247147836 -0.17493516767628364 0.47545551745779135
19153 17 19 13 0.6831367330031658 1.0 -0.8553646580544422 -0.40532647865746874 0.3225860310840253
19154 17 19 14 0.35087034774137354 1.0 -0.48223705802257527 -0.7064149170948331 0.5180978525101518
19155 17 19 15 0.32279992461869167 1.0 -0.4475638723921843 0.8735316584766162 0.19138709927371045
19156 17 19 16 0.4814498015425488 1.0 0.16771139460096796 0.9392490409044835 0.299473082731997
19157 17 19 17 0.3020415194243553 1.0 0.6744557978632253 -0.25136547781005225 0.6942080187479862
19158 17 19 18 0.13234294778592479 -1.0 0.01025558256545121 -0.8411867069503475 0.5406475257284304
19159 17 19 19 0.09076817697037001 -1.0 0.8228713447712745 0.22422066613497948 0.5221186099271891
19160 17 19 20 0.615368491770447 1.0 0.23850091118786274 -0.9668176420975194 0.09154759577155475
19161 17 19 21 0.4873363714932387 1.0 0.25426513900304254 0.9658530122784938 0.049771455276319765
19162 17 19 22 0.2651513167776714 1.0 0.7807475667191548 0.4333960437642801 0.4501123263270944
19163 17 19 23 0.39087267090897293 -1.0 -0.6288171647660279 0.35400271255568794 0.692294050818602
19164 17 19 24 0.27670011483149837 1.0 0.39402218601396244 -0.8731988523669174 0.2868279643861064
19165 17 19 25 0.5931557155566856 1.0 0.5727420116319552 0.5647494059771286 0.5941588142578225
19166 17 19 26 0.6151447498145011 1.0 0.1024442202215888 0.564470610578288 0.819071493544102
19167 17 19 27 0.4057670938296122 1.0 -0.039048108168546286 0.7441641619838368 0.6668545158183687
19168 17 19 28 0.5356185627310007 1.0 -0.09082342007994719 0.7021009852537887 0.7062615045934759
19169 17 19 29 0.15444495198596653 1.0 -0.13558802046326152 -0.31719801246434554 0.9386167000408223
19170 17 19 30 0.5881845709435986 1.0 0.33154125390604045 0.005899034854545349 0.9434222799712733
19171 17 19 31 0.72332545744595 1.0 0.5536993683243959 0.22414330584840625 0.8019830347086603
19172 17 19 32 0.2924094806704397 1.0 0.020155998415694553 0.08726913009573115 0.9959808405085917
19173 17 20 0 0.8785176743056762 1.0 0.6494005061637376 -0.743490834363832 0.1596883270976749
19174 17 20 1 0.9580931900818493 1.0 0.4174690053201274 -0.8824128485920465 0.21694975048774062
19175 17 20 2 0.9772365035346005 1.0 0.2344057439079456 -0.9279754267120088 0.2896818162081066
19176 17 20 3 0.7540521249285093 1.0 0.012640664275675107 -0.9664300967541685 0.2566185529037188
19177 17 20 4 0.3658179791733923 1.0 -0.9463248540727442 -0.31628555956392546 0.06657864053533614
19178 17 20 5 0.3244143157275704 1.0 -0.40130645686453914 0.7476333127164241 0.5291479541635732
19179 17 20 6 0.7576664840538381 1.0 0.9549282980746964 -0.13335718775961236 0.26519390266182863
19180 17 20 7 0.4780656766187299 1.0 0.8797167681436021 -0.37435122344362265 0.29318862418797714
19181 17 20 8 0.37256452437215865 1.0 -0.24587332185500574 0.6412469516496854 0.7268759568179227
19182 17 20 9 0.23510163135795603 -1.0 0.9830172873161384 -0.01071352480658369 0.18319998150611247
19183 17 20 10 0.25628046627006357 1.0 -0.021786628033765843 0.8897119974493769 0.4560020881899095
19184 17 20 11 0.20246547813241988 1.0 -0.837014570379019 -0.1426733637689629 0.5282527049093794
19185 17 20 12 0.25362281990018015 -1.0 -0.04559703366451196 0.8922042118391458 0.44932455407810284
19186 17 20 13 0.3546408965786541 1.0 -0.723499364975467 -0.4215228127242202 0.5466874676020644
19187 17 20 14 0.3319223633739915 -1.0 -0.365179415230111 0.6596321237876277 0.6569090165004718
19188 17 20 15 0.31391282118071584 1.0 -0.2178591490495306 -0.9418349332198904 0.255899100705921
19189 17 20 16 0.36031786845826885 1.0 0.783314628242994 0.4342518626000722 0.4447960352891059
19190 17 20 17 0.12821202599524165 1.0 0.505311390607409 0.16704001652984024 0.8466156338032729
19191 17 20 18 0.27284975272733636 1.0 -0.6661398440085036 0.6569366794430733 0.3531174130889551
19192 17 20 19 0.20039141127487864 -1.0 0.5194590220349211 0.044426871546338065 0.853339661278631
19193 17 20 20 0.5263261115598457 1.0 0.20545362475656404 -0.9502649776914591 0.23406255626955635
19194 17 20 21 0.4956872982162792 1.0 0.20609987881540015 0.9746477837712614 0.08708925043911095
19195 17 20 22 0.3809708105670231 1.0 -0.22628641084221596 0.7959825065720164 0.5614323730419164
19196 17 20 23 0.5878621477021853 1.0 0.2573244378863549 -0.9627151097713517 0.08344909277161383
19197 17 20 24 0.19310193235582734 1.0 0.1554651867827285 -0.9691465098855433 0.1912736732414636
19198 17 20 25 0.30247221859342166 -1.0 -0.5197429358997318 -0.8527343182428654 0.05207171087262763
19199 17 20 26 0.22356511725288247 1.0 -0.9135044100119885 0.3867920993848589 0.12610140658256785
19200 17 20 27 0.29062657579752954 1.0 0.02966031100233002 0.8591741092388276 0.5108229790885604
19201 17 20 28 0.40710808814623467 1.0 -0.39735984234191185 0.6480919153513744 0.6496784011726096
19202 17 20 29 0.26792292527755446 -1.0 -0.6932070157461188 -0.6606365502917211 0.28813778256072986
19203 17 20 30 0.5898511786093164 1.0 0.6314526302990505 -0.07986669574058836 0.7712904035445347
19204 17 20 31 0.33905303247990565 -1.0 -0.12865781534572968 -0.870972925560162 0.47418701953094056
19205 17 20 32 0.33893101212971183 1.0 0.7520501860569918 0.05982197554465263 0.6563854423230143
19206 17 21 0 0.6398018960247804 1.0 0.3507275015398395 -0.9342797781375541 0.06412110282008476
19207 17 21 1 0.9688723468900835 1.0 0.35115578705189826 -0.9098503978110978 0.22104720496525138
19208 17 21 2 0.9481748370078344 1.0 0.17058820670390024 -0.9633146195758924 0.20718254618789927
19209 17 21 3 0.7714325730330496 1.0 0.1363849803156446 -0.9657118338364209 0.22090674759408765
19210 17 21 4 0.5447650075858357 1.0 -0.9906533071214634 -0.0013961549335895496 0.13639675890837344
19211 17 21 5 0.7375256870097637 1.0 -0.959058573859107 -0.1929561870745099 0.20730306745681007
19212 17 21 6 0.3457411406087515 1.0 -0.9702271339409766 -0.12453889889163497 0.20772426730533444
19213 17 21 7 0.2874376275394802 1.0 0.7439975932423515 -0.6129163509306818 0.26608481356779023
19214 17 21 8 0.3106864775097275 1.0 0.7685171499391343 0.5567871189748763 0.31522927274142437
19215 17 21 9 0.702652863363902 1.0 0.8578421601207721 0.34434469388485556 0.3814886107247144
19216 17 21 10 0.25233088820296734 -1.0 -0.1438481355494241 -0.5105666039846768 0.8477201524055614
19217 17 21 11 0.2283540372283469 -1.0 -0.14407820418477763 -0.8314953166684891 0.5365230744686174
19218 17 21 12 0.7440048693338362 1.0 0.9916849924153802 0.1269626491880051 0.021008606076336984
19219 17 21 13 0.5817207018296766 1.0 -0.9962985499715294 -0.08273929402783423 0.023311124992244518
19220 17 21 14 0.35201025393172547 1.0 -0.8800658011758417 0.3754983303599259 0.2906633611200971
19221 17 21 15 0.25285485472187674 1.0 0.8114348967904018 0.5349670792176605 0.23533727376698332
19222 17 21 16 0.41398829432989515 1.0 -0.6431363115609334 0.6141578409455825 0.4573683757725921
19223 17 21 17 0.2264521541188436 -1.0 -0.2727400365875906 -0.5324418029791347 0.8013230302958525
19224 17 21 18 0.40947879571942003 1.0 0.1563121757665191 0.9859596736855775 0.058736918313497366
19225 17 21 19 0.5275705294605004 1.0 -0.06816250571887471 -0.9787336829258503 0.19347932892307956
19226 17 21 20 0.4425033006573289 1.0 0.4536103733013544 -0.7496842728650475 0.48188289059916917
19227 17 21 21 0.44788504833205345 1.0 -0.28180945764778825 -0.8774035624460204 0.38826076055570125
19228 17 21 22 0.47210569639059563 1.0 -0.5201864354067446 0.845238433872306 0.12238489418190424
19229 17 21 23 0.7420252048792628 1.0 -0.47830625876073735 0.8757608106055856 0.06531558342198185
19230 17 21 24 0.6751312806321533 1.0 -0.6310438175970956 -0.42048859173787145 0.6518995662606202
19231 17 21 25 0.3509940899800004 1.0 -0.5882730038749431 -0.14072994930868832 0.7963227701626552
19232 17 21 26 0.3019910919604729 1.0 0.0019433703853366435 -0.9941666255810143 0.10783758107638008
19233 17 21 27 0.2705880116579471 -1.0 -0.6064012755849271 0.6001444903345954 0.5216359685547025
19234 17 21 28 0.5059923152879213 1.0 0.7517417823040171 -0.37999151378131524 0.538971930802119
19235 17 21 29 0.3095101653709659 -1.0 -0.01881284812880761 0.977840127216931 0.20850602473228064
19236 17 21 30 0.39250930196905537 1.0 0.8902207830962051 -0.2816005165366032 0.35806159586012165
19237 17 21 31 0.5489912895049802 1.0 0.8976316056714294 -0.3005250884779074 0.3224006384842896
19238 17 21 32 0.4511555100253129 1.0 -0.9832751907079402 -0.12920424435541433 0.1283595052141063
19239 17 22 0 0.32041590068987114 -1.0 -0.6912560963831658 -0.5117342755802374 0.5101892202011697
19240 17 22 1 0.5531928524809642 1.0 0.3246896511632891 -0.8644856614299405 0.3837201735763981
19241 17 22 2 0.3363489880399187 1.0 0.41349204034091314 -0.8910044345114537 0.18744447245953455
19242 17 22 3 0.370600821679186 1.0 -0.3575111053889068 0.6168688850524522 0.7011837050144178
19243 17 22 4 0.3355126921900462 1.0 -0.7101999646709697 0.4772448649098313 0.5175455043747847
19244 17 22 5 0.9218154929467811 1.0 -0.7934692758302432 -0.3408365510404784 0.5042191525401043
19245 17 22 6 0.886579995634194 1.0 -0.512273695991975 -0.7097112799342321 0.4836171621529115
19246 17 22 7 0.5325027300716155 1.0 -0.3400391400788271 -0.6753218065081054 0.65445690528031
19247 17 22 8 0.5755578267736741 1.0 0.5657832310093125 0.7527255079039381 0.33659121387734087
19248 17 22 9 0.5151828519487841 1.0 0.8276544173311573 0.2985994291937605 0.47521210670329406
19249 17 22 10 0.48016105296118317 1.0 0.8583599877485204 0.49944931950801374 0.11733928871159113
19250 17 22 11 0.409630244914439 1.0 -0.9550797852391469 -0.13552916072908272 0.26354212266659605
19251 17 22 12 0.42492415582611287 1.0 -0.928798450582222 0.24247090606144228 0.2802522041123083
19252 17 22 13 0.33789436580959753 1.0 0.9814834247865156 -0.19102775172571299 0.014095564548854732
19253 17 22 14 0.13358416043257088 1.0 -0.3844087904777199 0.9118701680960389 0.14395373680442597
19254 17 22 15 0.38121704763489994 1.0 -0.09811142425198718 -0.9585631105520476 0.26745263416169673
19255 17 22 16 0.33187362006311916 1.0 0.21263167088032547 0.7416455592143991 0.6361993689372865
19256 17 22 17 0.2537122604085328 1.0 0.9418313664186155 -0.331559151696851 0.05497459555202251
19257 17 22 18 0.3839265047442329 -1.0 0.6944809586750743 -0.30034087342637084 0.6538283855777708
19258 17 22 19 0.3443262436821873 -1.0 0.9969624234023854 0.04039458568371372 0.06658981732279613
19259 17 22 20 0.3666816399464907 1.0 -0.17650804166287826 -0.05217071988547062 0.9829156256846097
19260 17 22 21 0.6061284543970372 1.0 -0.14116065559933885 -0.47493066694775976 0.868627958854262
19261 17 22 22 0.5183759637718351 1.0 0.06746534774289396 -0.6709733916833858 0.73840580611668
19262 17 22 23 0.3990736844831484 1.0 0.27012398588255193 -0.9563749801490551 0.1112651319858009
19263 17 22 24 0.6639255230989047 1.0 -0.8172617538356975 -0.17459204902958203 0.549181975426226
19264 17 22 25 0.4329861531726932 -1.0 0.5350641470284638 0.6727671064963459 0.5109704286759034
19265 17 22 26 0.35150291448626064 1.0 0.8461674385437432 -0.06561459294409866 0.5288623555719396
19266 17 22 27 0.8239979642134063 1.0 0.8332109452903657 -0.15156957437690588 0.5317764424751619
19267 17 22 28 0.8395612084940244 1.0 0.8956878034313039 0.08002598376344872 0.4374233655248634
19268 17 22 29 0.980620844279545 1.0 0.9050832644429784 -0.053949465279861 0.42179822145340845
19269 17 22 30 0.3575709204447815 1.0 0.8404124527121452 0.0989479004444972 0.5328378949774335
19270 17 22 31 0.3429886437863259 1.0 0.8714880946236526 0.12383203252817027 0.4745251612392934
19271 17 22 32 0.6526524561341922 1.0 0.9838845616379963 0.1320681436182463 0.12053702672472871
19272 17 23 0 0.5092721596975411 1.0 -0.33726893685448506 0.9044843464060622 0.2610703570676782
19273 17 23 1 0.2379133223958284 -1.0 0.01083641462223296 -0.9993433202457904 0.034576008998366214
19274 17 23 2 0.13088945885918482 1.0 0.0716954434779909 0.7045863687934724 0.7059871190715332
19275 17 23 3 0.20363143314638849 1.0 -0.8622051687042549 -0.3510451688701438 0.36519794149556695
19276 17 23 4 0.2309884152758236 1.0 0.8209018059542422 0.0908446121071056 0.5637973762196603
19277 17 23 5 0.6201782701075682 1.0 -0.43208399179486784 -0.3359030383026287 0.8369423952063099
19278 17 23 6 0.9032413939738868 1.0 -0.40982001128438356 -0.5294881724108181 0.7427582605585207
19279 17 23 7 0.4110100978819894 1.0 -0.49376429374756275 -0.6430648754457058 0.5853754249949078
19280 17 23 8 0.19244739790520526 -1.0 -0.9015741168470709 0.4322273859765066 0.018536413982757773
19281 17 23 9 0.3593457336748758 -1.0 -0.3166260175825677 0.8545277681836164 0.41174052313675674
19282 17 23 10 0.46910400108489236 1.0 0.7100340376729342 0.6985039947219804 0.0891281925279868
19283 17 23 11 0.43963478219213037 1.0 -0.14957403220287835 -0.621362896174437 0.7691136197911776
19284 17 23 12 0.4143884147341045 -1.0 0.23597510729752286 0.6028539468206562 0.7621567211136302
19285 17 23 13 0.6948382012583256 1.0 -0.9738942791741773 0.14696070014704035 0.1730100737070003
19286 17 23 14 0.28662924168257553 1.0 -0.22648344572345744 0.9552974959232683 0.19003142660087308
19287 17 23 15 0.5738083354455725 1.0 0.35731957234648404 -0.8506687201297368 0.3855975256805485
19288 17 23 16 0.456062416359961 1.0 0.9572063184550526 -0.20468734702133345 0.20459509739749923
19289 17 23 17 0.31869063450078444 1.0 -0.9021938356683988 0.3153829801084456 0.2942445560071731
19290 17 23 18 0.14693661373089908 -1.0 0.8592455054470357 0.47785456282501515 0.18262578721632383
19291 17 23 19 0.2818930209147619 -1.0 -0.8567110765086168 -0.5120734056924489 0.061862416457677885
19292 17 23 20 0.26671670880105414 1.0 0.5724847957302432 0.1560262662971681 0.8049328934035844
19293 17 23 21 0.21763601457780277 1.0 0.14551186603631971 -0.3979175402533085 0.90580788691719
19294 17 23 22 0.21705012225472492 1.0 -0.2636399609572109 -0.7548572792085886 0.6005701116541576
19295 17 23 23 0.2754496518721618 -1.0 0.10712206146317763 0.6017469561751221 0.7914704446041274
19296 17 23 24 0.8702426247226802 1.0 0.9735192287095876 -0.16767832876444225 0.15538432802394753
19297 17 23 25 0.6048321267579801 1.0 0.9063477287084307 -0.28899651198789034 0.308244725378882
19298 17 23 26 0.5354882901161199 1.0 0.9835628311685461 -0.1441323142943484 0.10876595570245844
19299 17 23 27 0.40138535831808436 1.0 -0.7669128956151734 0.6129365500861035 0.19014046415136293
19300 17 23 28 0.6746895832706321 1.0 -0.9955191274398411 0.04855941102856212 0.08113969744814938
19301 17 23 29 0.9631011372839382 1.0 0.9237840997474479 -0.07312317618887548 0.3758669154871807
19302 17 23 30 0.3583962590258277 1.0 0.6906622177723666 0.5790370835007642 0.4332456080246913
19303 17 23 31 0.34654927507976463 1.0 0.848598252422024 0.009107504406999256 0.5289594118169786
19304 17 23 32 0.25853086595504293 -1.0 -0.6702987097838112 0.1748565434636865 0.7211968031474418
19305 17 24 0 0.6381081167437326 1.0 -0.2803933186673398 0.746353701545051 0.6036023020472303
19306 17 24 1 0.3610236066173774 1.0 0.5699900305430755 0.7978616534224865 0.19628588099871178
19307 17 24 2 0.31106898265367094 1.0 0.049204048849870397 0.8801832319093528 0.47207673088427743
19308 17 24 3 0.3205701737452756 1.0 -0.9799276439937211 0.16936178435816593 0.1051589203821183
19309 17 24 4 0.2618398574583603 -1.0 -0.458779793500669 0.7737880546200111 0.43677585510518135
19310 17 24 5 0.26710932533844656 1.0 -0.23354924991948228 -0.19016748731873512 0.953567551161912
19311 17 24 6 0.47579331053738205 1.0 -0.1349118322854755 -0.72063807064325 0.6800585038428311
19312 17 24 7 0.32644889901717083 1.0 -0.6275527290394682 -0.6696396769719379 0.3971904773531644
19313 17 24 8 0.4441667466491168 1.0 0.10557020864543655 -0.5065267176617827 0.8557368844109384
19314 17 24 9 0.7439689083161641 1.0 0.3181650739357329 -0.3764062839535103 0.8701087835022581
19315 17 24 10 0.32519248784453303 1.0 0.5813488905949475 -0.39361880583831055 0.7121079293860216
19316 17 24 11 0.30953831729390147 1.0 0.1501573325816295 -0.7341373185161718 0.6621896805552429
19317 17 24 12 0.3026760826782338 1.0 0.3874277317905528 -0.3364054676586593 0.8583304223718198
19318 17 24 13 0.4077788663833334 1.0 0.9995500074228321 -0.029312038661389535 0.006370796695101909
19319 17 24 14 0.3963915631366317 1.0 -0.26190041737942127 -0.8103680792583884 0.524129514047392
19320 17 24 15 0.18148580022406818 -1.0 0.6638661103245753 0.33860149064688094 0.6668064322531909
19321 17 24 16 0.2309939616052051 1.0 -0.2006683555937581 0.1043209398998638 0.9740889859564712
19322 17 24 17 0.20643347082803054 -1.0 0.9199557792009194 0.011619629879808913 0.391849905596882
19323 17 24 18 0.3965809139372675 1.0 0.6739280855394212 -0.7243196809609952 0.14554015010893742
19324 17 24 19 0.42862702861775537 1.0 0.904896637681978 -0.3871271907666471 0.17690283570642568
19325 17 24 20 0.3989887776693851 1.0 0.7412534467576744 0.23513668285314615 0.6286923476921658
19326 17 24 21 0.2879561586746585 1.0 -0.8366985299212754 -0.5422907268653899 0.07652671156781336
19327 17 24 22 0.37002673058180624 -1.0 -0.6004083192648954 -0.7645267430457243 0.234539355600292
19328 17 24 23 0.29740401065087474 1.0 0.67135649691584 -0.10524244912170633 0.7336242096276245
19329 17 24 24 0.8606097518575047 1.0 0.90379837793031 -0.11641235718671905 0.4118211446062139
19330 17 24 25 0.7560779040673653 1.0 0.7283255510278129 -0.48736021960155096 0.481686524692108
19331 17 24 26 0.5989035520081272 1.0 0.6664517915425568 -0.3673706546520926 0.6487532748666547
19332 17 24 27 0.4216772944039543 1.0 0.23519992033744866 0.10428155595323219 0.9663365638126453
19333 17 24 28 0.20115180617579803 -1.0 0.2832959012088768 0.4222608098476438 0.8610686620851223
19334 17 24 29 0.3245846866283753 1.0 0.24680745314887922 0.7842150412093539 0.5692915335846603
19335 17 24 30 0.23627165286239055 1.0 -0.007587006737861758 -0.19956494651939652 0.9798552288218244
19336 17 24 31 0.29185360326588833 1.0 0.19677404314404429 -0.2516955693776528 0.9475913234619684
19337 17 24 32 0.529250712434642 1.0 0.05218422247894598 -0.20870226580659978 0.9765859773575798
19338 17 25 0 0.562378234254807 1.0 -0.2256599871118558 0.6133362313448251 0.7568990933647655
19339 17 25 1 0.4576412822848087 1.0 0.2795777804810038 0.7004548104372454 0.6566576910359294
19340 17 25 2 0.26348266024480693 -1.0 -0.07619658329267907 -0.8579400978621153 0.508067780099138
19341 17 25 3 0.8050203316111415 1.0 -0.9435935451037417 -0.3292571090855536 0.034942492114567035
19342 17 25 4 0.37995792435347964 1.0 0.9225310279620902 0.38564986481314373 0.014514965270816034
19343 17 25 5 0.4046845502780595 1.0 -0.9640790037668702 0.20867033989921707 0.16434221533806903
19344 17 25 6 0.2519796204485496 1.0 -0.07443289380050913 -0.3809385405504969 0.92159946432479
19345 17 25 7 0.3711242662481174 -1.0 0.8197264378511695 -0.26371369319907545 0.5084325472539467
19346 17 25 8 0.795858258929906 1.0 -0.5584353799393661 0.8176620610021845 0.13992383796064142
19347 17 25 9 0.574150855662005 1.0 0.5752272501138009 -0.7727323239985372 0.2683251128283265
19348 17 25 10 0.7455055103289685 1.0 0.4032486523978327 -0.8452765593503165 0.35056819957352464
19349 17 25 11 0.8967570509521052 1.0 0.31407056101699043 -0.8652347925101823 0.39080485735509296
19350 17 25 12 0.28396180436663804 -1.0 -0.5509204478237066 -0.7713241211265661 0.3186624551748394
19351 17 25 13 0.3341912435178197 1.0 0.626580944228362 0.15496913891956454 0.7637937459238738
19352 17 25 14 0.31000056217840877 -1.0 0.14771058970468992 -0.9680858934993806 0.20246304476767718
19353 17 25 15 0.3551575930651035 1.0 0.2464322273606204 -0.7668791436881987 0.592593905043023
19354 17 25 16 0.24447338265113377 1.0 -0.09550300879956718 -0.6177909196330108 0.7805213353453113
19355 17 25 17 0.45633354527657893 1.0 0.7094205517446927 -0.7045185035396304 0.019394817156528417
19356 17 25 18 0.11608317421115924 1.0 0.9628721645964857 -0.10560905060007586 0.24844299764056188
19357 17 25 19 0.36550058073741487 1.0 -0.9717176906407592 0.236114788701161 0.0038126437541813806
19358 17 25 20 0.13430185591929558 -1.0 -0.378729372010585 0.025056953809690974 0.925168207323537
19359 17 25 21 0.49690388158755944 1.0 0.5218236510604097 0.7304522890253273 0.4406126764536433
19360 17 25 22 0.5182724315952967 1.0 -0.9497630457429252 0.2343794460179659 0.20740403136254104
19361 17 25 23 0.4142943204081276 1.0 0.6288513504471183 -0.13528552931372861 0.7656655958048132
19362 17 25 24 0.5839273114183734 1.0 0.4266059404113982 -0.14121707806305928 0.8933448989438728
19363 17 25 25 0.7384932000167126 1.0 0.12605232955609513 -0.2808089492383946 0.9514500219355245
19364 17 25 26 0.2867209495307511 -1.0 -0.8033587760759617 0.5741283757067489 0.15808632170451323
19365 17 25 27 0.2591277196572792 1.0 -0.05280088266506238 0.33306401606898395 0.9414246799345074
19366 17 25 28 0.2821911012001209 -1.0 0.886507830927103 0.3518702907032561 0.3004848818581884
19367 17 25 29 0.41289893630813423 1.0 -0.1324243428632508 0.7657670585855737 0.629336639170511
19368 17 25 30 0.4344757593098729 1.0 -0.6646746009522702 -0.16307770589786386 0.7291181911652121
19369 17 25 31 0.164884443411473 -1.0 -0.17531482442520646 0.9139303010414052 0.36605480078142033
19370 17 25 32 0.36529962974149605 1.0 -0.1260756632534987 0.9908768197086981 0.04762410418230478
19371 17 26 0 0.3755258984692406 1.0 -0.35275102796746544 0.8339207655106896 0.4244324081852863
19372 17 26 1 0.5516821982438576 1.0 0.023663822497148625 0.07848661202335797 0.9966342735617305
19373 17 26 2 0.6008817847263543 1.0 -0.056479450568014095 0.0779953585971338 0.9953525986809094
19374 17 26 3 0.5847301104189613 1.0 -0.8651082959690297 -0.4193833778760958 0.2751458133550223
19375 17 26 4 0.8830799478801372 1.0 -0.8864667752303214 -0.23877886724799452 0.39643575642027973
19376 17 26 5 0.2841572956936902 -1.0 0.09434673517133246 0.6698514194299807 0.7364765912438425
19377 17 26 6 0.4552722313795584 1.0 -0.9824613692765891 0.17203709021448294 0.0719228577693084
19378 17 26 7 0.29063247581691853 -1.0 -0.09646203983236834 0.9084850671396314 0.40663246015988175
19379 17 26 8 0.4560190361208233 -1.0 -0.8362068293387283 -0.5327252445384161 0.1302380604844671
19380 17 26 9 0.3969481833180241 1.0 0.27165631099718957 -0.8066416897321951 0.5249114526102349
19381 17 26 10 0.98379409107393 1.0 0.3462669326095806 -0.8796665863215187 0.3260151964105324
19382 17 26 11 0.9236298880001669 1.0 0.2681469679914877 -0.8936367341029181 0.35987579943480863
19383 17 26 12 0.16347965833317057 1.0 0.9093554523238698 0.38394865894986824 0.16017518103453945
19384 17 26 13 0.2547031334209226 -1.0 0.8453267821888245 -0.4886103203095986 0.21606153336778625
19385 17 26 14 0.12596182903659703 1.0 -0.18931330444281047 -0.9805288215187395 0.05218910740772931
19386 17 26 15 0.28229932284682246 1.0 -0.5438904723559438 0.4273950226051345 0.7221610961086072
19387 17 26 16 0.3781622737681426 1.0 0.8117892281903218 -0.3431546748947646 0.4724861035967406
19388 17 26 17 0.3908277452782688 -1.0 0.6567119416536871 0.3744100377357287 0.6546346685993453
