 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13358 12 8 26 0.4562712768640339 1.0 0.8935230862061703 0.29596005075626636 0.33767461079114097
13359 12 8 27 0.19071748558292215 -1.0 0.4973671457510966 0.8661570881419832 0.04896755036561007
13360 12 8 28 0.10280732192271151 1.0 -0.9494197292159543 -0.2316733795564292 0.2119660892227963
13361 12 8 29 0.29969233026354225 1.0 0.16451502115383418 -0.20507880207598567 0.9648199276309712
13362 12 8 30 0.2226481839952285 -1.0 0.5674399209752299 -0.8221844324575565 0.0449966121843724
13363 12 8 31 0.39039645884152474 1.0 0.7066302603809462 0.7045136688281597 0.06583437968297737
13364 12 8 32 0.30004239963102886 -1.0 0.6325863028347245 -0.4759454317827462 0.6109914200960839
13365 12 9 0 0.30538479366847343 1.0 -0.9542605400904604 0.2950326144672474 0.04840018622777575
13366 12 9 1 0.49750174856845875 1.0 0.07897602651435874 -0.8926437517251032 0.44379040068723463
13367 12 9 2 0.2836925547944543 -1.0 -0.8438702496968813 -0.34447565407487835 0.411363009307118
13368 12 9 3 0.3242212768797769 1.0 -0.8791784912708952 0.3474429190186805 0.3260806625827598
13369 12 9 4 0.41351183951315895 1.0 -0.29426420512555035 0.9556392516750137 0.01273570727705825
13370 12 9 5 0.4064045843592333 1.0 0.803005970300317 0.40720481113478324 0.4351616406012047
13371 12 9 6 0.5256749290084012 1.0 0.49410776198916234 -0.03797204926258202 0.8685710351012523
13372 12 9 7 0.2853690975093417 -1.0 0.5594538477900367 -0.6291104301001782 0.5396586503819712
13373 12 9 8 0.3463333545885617 -1.0 -0.6241110197681657 0.5248386710815512 0.5788175915962575
13374 12 9 9 0.2592856017616284 -1.0 -0.609909932240291 -0.5230797746210002 0.5953128790284039
13375 12 9 10 0.33437977149529985 1.0 0.3974504895326234 0.8965769953503421 0.19540419590896832
13376 12 9 11 0.22022067052493421 1.0 0.8802550734207064 0.29957364429025723 0.36797640870545134
13377 12 9 12 0.5006195692653315 1.0 0.6016034145049655 -0.7796067519164223 0.1740305835831536
13378 12 9 13 0.18625400245606155 1.0 0.1493006567058054 -0.9036237172235361 0.4014641846769561
13379 12 9 14 0.37983869938811776 1.0 -0.29163071512094796 -0.3055770055684285 0.906407314437542
13380 12 9 15 0.31680072723165487 1.0 0.6785886131254584 0.4153155393354514 0.6058304192783412
13381 12 9 16 0.2555424133707602 1.0 0.32614540784673474 0.3269025682618468 0.8869971160067522
13382 12 9 17 0.310032401311682 1.0 -0.07223718356407725 -0.3433063153227548 0.9364414360600685
13383 12 9 18 0.4305174220863709 1.0 0.013514966311647144 -0.2775034065050207 0.9606295878556437
13384 12 9 19 0.4300919367498979 1.0 0.16492270364909387 -0.1711702141268302 0.9713399300022876
13385 12 9 20 0.2504729726646967 1.0 0.03485041270034495 0.9205230227812096 0.38913084337322923
13386 12 9 21 0.18031785583604584 1.0 -0.8496965418719694 -0.24040796375094453 0.4692758226202812
13387 12 9 22 0.2759649973665764 1.0 -0.008829014477325883 -0.6005459706888555 0.7995414845977281
13388 12 9 23 0.4308310454939307 1.0 0.04340756142131446 -0.8973711579699091 0.43913641212634513
13389 12 9 24 0.3772270984747945 1.0 0.21126450597129956 -0.8076742657650567 0.5504812339558725
13390 12 9 25 0.3823902704611932 -1.0 0.27304736727863993 0.2039959050534209 0.9401227611028463
13391 12 9 26 0.38714874469889604 1.0 -0.9084053761497708 0.386189444666619 0.1601792290226239
13392 12 9 27 0.36709762540275886 1.0 0.8100419341677007 0.37502804827819813 0.4507616087185068
13393 12 9 28 0.3457849091943639 1.0 0.8274155276263 -0.0524021617984019 0.559140016526939
13394 12 9 29 0.29322143388834215 1.0 -0.23555355909960962 -0.5046079913272091 0.8305933396579972
13395 12 9 30 0.5128995030736623 1.0 -0.5349593413531929 -0.6077883076920971 0.586866148394789
13396 12 9 31 0.32308726021834355 1.0 0.6245180878899389 0.668799788242862 0.4033410481770947
13397 12 9 32 0.3756151083412613 -1.0 -0.3891754940289228 -0.33173051679820165 0.8593586556683663
13398 12 10 0 0.32270722273216756 1.0 -0.5736884477902913 0.6190664636837259 0.5363191945232729
13399 12 10 1 0.25823697632745024 1.0 -0.4182508998701336 -0.656109337447859 0.6281613821873758
13400 12 10 2 0.7985281276402862 1.0 0.02422622577155466 -0.6268337113370688 0.7787763403675421
13401 12 10 3 0.2751293678276102 -1.0 0.9350968270144021 -0.30952972159997383 0.1725841115335931
13402 12 10 4 0.5320712780376978 1.0 -0.047267336448351835 0.8985116360045026 0.43639734058492025
13403 12 10 5 0.18326434844452516 1.0 -0.06348276378569818 -0.8553114106258839 0.5142103942505338
13404 12 10 6 0.5099187540220022 1.0 -0.19903949320215947 -0.9647478317973417 0.17217694731918964
13405 12 10 7 0.38176240167150033 1.0 -0.912042284707872 0.28183416325202826 0.2979066553954001
13406 12 10 8 0.3405114274588992 1.0 -0.2284397592500359 -0.05158597493589001 0.9721903947189044
13407 12 10 9 0.4600256112682115 1.0 0.14541181972571782 0.6105762468326206 0.7784934485837671
13408 12 10 10 0.516281950836893 1.0 0.7577167966169198 0.46856278307717747 0.4542182013521289
13409 12 10 11 0.24588923821515912 -1.0 -0.6321718426756132 0.35609529803657514 0.6881532533123431
13410 12 10 12 0.36998088923109257 1.0 -0.9242093030103329 0.3247020602509263 0.20101178149043594
13411 12 10 13 0.2557382109617963 -1.0 -0.7666872084642034 0.36404446896190956 0.5288311157596619
13412 12 10 14 0.4093360941748632 1.0 0.10340150751547987 -0.6182172111950096 0.7791762368205231
13413 12 10 15 0.4728490545507484 1.0 -0.6296099061709737 0.6542593856438045 0.4189701926729025
13414 12 10 16 0.2616706942364403 1.0 -0.5650187668045452 0.3437422063469554 0.7500633898107536
13415 12 10 17 0.4212853740813247 1.0 -0.7379391763015976 -0.21120855317014564 0.6409654586224546
13416 12 10 18 0.15836969538573917 1.0 0.5717428491322663 -0.7857735962121727 0.23594484516917913
13417 12 10 19 0.3313318260063304 -1.0 0.14863746922790105 -0.9530549517915056 0.2638051584166152
13418 12 10 20 0.34392407392083263 1.0 0.8808332238983803 -0.44621223258938353 0.1582007432485195
13419 12 10 21 0.27697075426268963 1.0 0.7019893823906348 0.6466339448304085 0.2984551028276777
13420 12 10 22 0.33639942473770523 1.0 -0.9910973275959628 -0.10597453280749589 0.08059457567587114
13421 12 10 23 0.2686521368657104 -1.0 -0.9315044379735111 -0.3603205029685828 0.049685180648969623
13422 12 10 24 0.5067608124631653 1.0 -0.35170214671869643 0.4728896731587494 0.8078867228846338
13423 12 10 25 0.34238984387725535 1.0 -0.6431211779023269 0.0996699000052016 0.7592503286574697
13424 12 10 26 0.2464961164700556 1.0 0.909808685717357 -0.0084966298822714 0.4149409146781009
13425 12 10 27 0.3351118723851702 1.0 -0.9218144796785253 -0.3874177605735692 0.01286638438606287
13426 12 10 28 0.21795308954613024 1.0 0.9393963925284251 -0.030590192794450743 0.3414654562461323
13427 12 10 29 0.34688839829493406 1.0 -0.7100098469546718 -0.5003114230268617 0.49555473685178314
13428 12 10 30 0.44481418202047535 1.0 -0.25318292138041254 -0.4557482772196808 0.8533416174853845
13429 12 10 31 0.27302636088592325 -1.0 0.9422908417147979 -0.2848605437288889 0.17590463395516112
13430 12 10 32 0.34554912558328377 1.0 0.2597773526766563 0.7253314138485314 0.6375029938132037
13431 12 11 0 0.37033479542123005 1.0 0.9514971317914768 0.3011128739263874 0.06312087886257886
13432 12 11 1 0.2772895037263089 1.0 0.24477501200613994 -0.7875084807848536 0.5656108080556155
13433 12 11 2 0.4749597757908148 1.0 -0.21167518941120356 -0.9165905252383993 0.3391982064087685
13434 12 11 3 0.21427746526118818 1.0 0.9827442882171898 -0.09819046612466059 0.15675553048843505
13435 12 11 4 0.48365142839320113 1.0 0.5247270570039338 0.7693211021750667 0.364426340151383
13436 12 11 5 0.46027250569807066 -1.0 -0.20971437108022822 -0.16999200463375064 0.9628720584392423
13437 12 11 6 0.27079800182999075 1.0 0.8064440538226592 0.4672481868955378 0.36239083859406385
13438 12 11 7 0.307683756513725 1.0 0.8312320437063262 0.18933679012697624 0.5226900318737845
13439 12 11 8 0.6093764131662971 1.0 -0.012014296251349862 0.0030547235369101644 0.9999231597226348
13440 12 11 9 0.42035869369854206 1.0 0.10400996034781898 0.29427014349379815 0.950045794052363
13441 12 11 10 0.28770920793954075 -1.0 0.6391256319820944 0.13203627750260372 0.7576838707315499
13442 12 11 11 0.255399105282232 1.0 0.002456525147395979 0.9992922507449483 0.03753615703952262
13443 12 11 12 0.46124248595294204 1.0 0.7993485081414657 0.4038542548878581 0.44490864606229674
13444 12 11 13 0.20092879972132097 1.0 0.8737584279431789 0.06456737588277583 0.4820552494993457
13445 12 11 14 0.22171978169343282 1.0 -0.47690032032054974 0.875918585742574 0.07302544507831482
13446 12 11 15 0.2461215597762854 1.0 -0.011612661427935995 0.927922254592052 0.3725928549064824
13447 12 11 16 0.3763289694939299 1.0 -0.19938561926337395 0.03455713543593397 0.9793115843394399
13448 12 11 17 0.37775367525066483 1.0 0.23021426715975468 0.01325935565468539 0.9730496290959263
13449 12 11 18 0.34347114349065 -1.0 -0.23065680520649398 -0.9469290553595566 0.22388122370532157
13450 12 11 19 0.3821184235937359 1.0 -0.1903407297424901 0.04941313099152034 0.9804737370713766
13451 12 11 20 0.2448931296749704 1.0 -0.7012896379661069 -0.2928274276188677 0.6499576457858491
13452 12 11 21 0.18686246825401934 -1.0 0.778701642763458 -0.36138303774183844 0.5128606551393596
13453 12 11 22 0.30450176570799514 1.0 0.8399116075050621 -0.4544864326249043 0.29663205177146856
13454 12 11 23 0.6636564605407733 1.0 0.3353334635995372 -0.8929845418245071 0.30021671547869133
13455 12 11 24 0.4924182705869792 1.0 -0.8507278810045281 -0.0477630744401254 0.5234317158919323
13456 12 11 25 0.4261006100503991 1.0 -0.8597559650142811 -0.1348922191750931 0.49256854327939104
13457 12 11 26 0.40910187233936784 1.0 0.2632780892860173 -0.8053794411140651 0.5310824827959398
13458 12 11 27 0.5835911404082232 1.0 0.2829127208325911 -0.8786301721179864 0.3846679256644848
13459 12 11 28 0.6417871224486416 1.0 -0.9510485059595424 -0.015403938316422672 0.30865750921768637
13460 12 11 29 0.5285924583700348 1.0 -0.35559841393493574 -0.35401764658341506 0.8649978461906707
13461 12 11 30 0.25624640693868145 -1.0 -0.21523510558017972 0.8535499610657338 0.4744747762427145
13462 12 11 31 0.3024373363025146 -1.0 0.743056200604161 0.5062533655369322 0.43769282907792556
13463 12 11 32 0.24152572550950943 1.0 -0.6042061053022164 0.4063419648420803 0.6854350369829403
13464 12 12 0 0.3511657685354517 1.0 -0.07214083930820187 -0.5343785419214707 0.8421610732144956
13465 12 12 1 0.31196820160118155 1.0 -0.05786349953102661 -0.7975129159671853 0.6005205777386324
13466 12 12 2 0.5671678740207418 1.0 -0.8107800360676939 -0.5703512525756018 0.1316631375879785
13467 12 12 3 0.30244413030785755 -1.0 0.46596562289236393 -0.6902499348961725 0.5535621606092314
13468 12 12 4 0.16355414952596176 -1.0 0.8746447059602391 0.2848542115210485 0.392243185427674
13469 12 12 5 0.2529046564300042 1.0 -0.10181370558777939 0.8190605592504412 0.5646005398818171
13470 12 12 6 0.16881138051376895 1.0 0.5626751832286202 0.5689580821176315 0.5997360577551305
13471 12 12 7 0.31628481550702486 1.0 0.7687296206220909 0.5471523854947229 0.3311782562694152
13472 12 12 8 0.3285073376386466 -1.0 -0.18638372325873656 0.8623858426306824 0.47069285753490964
13473 12 12 9 0.29777166159313917 1.0 -0.49549222045647145 -0.12740149241393917 0.8592184350895972
13474 12 12 10 0.6918177478344306 1.0 -0.4927755623872016 0.30878174761700594 0.8135269371401077
13475 12 12 11 0.1543764467794232 1.0 0.8620598185977065 -0.5033935666706613 0.05871785242905139
13476 12 12 12 0.5008550712979317 1.0 -0.20142092557771096 -0.43499188246112086 0.8776170422982614
13477 12 12 13 0.2696388318335855 1.0 0.9305367058216226 -0.20275910084437104 0.304942922763302
13478 12 12 14 0.2090035046445051 1.0 -0.6242613300972529 0.6834784267710622 0.37835833793344903
13479 12 12 15 0.08980205666532824 -1.0 -0.9287501915816301 0.33970970594924016 0.14839271316667174
13480 12 12 16 0.1362125838236534 -1.0 -0.9508027571195654 -0.3092017522415241 0.01919357873362046
13481 12 12 17 0.17543856906631045 -1.0 0.9053728461089783 -0.4173442751800651 0.07825449190273134
13482 12 12 18 0.5799840959085333 1.0 0.5900396695551758 0.2843777435349778 0.7556338315170738
13483 12 12 19 0.29665712253370435 1.0 0.8311828588750929 0.518904032982252 0.19968389936843056
13484 12 12 20 0.2772498461603484 -1.0 -0.08708510964357943 -0.9581732279063407 0.2726174040700786
13485 12 12 21 0.3839111950028896 1.0 -0.15170097165059118 0.35800916791992365 0.9213122439681078
13486 12 12 22 0.12203741172076354 1.0 0.8137231063942386 -0.24704632771547885 0.5261395424052511
13487 12 12 23 0.23043481717630343 -1.0 0.9755840521040613 -0.21763765604749752 0.029489115795005467
13488 12 12 24 0.42234912507206746 1.0 0.5213082226925282 0.00807993057540346 0.8533302125643119
13489 12 12 25 0.334814277498687 1.0 -0.38490051775854706 0.3190474079932585 0.8660602420628634
13490 12 12 26 0.4882565256972506 1.0 0.6160956038016855 -0.7532990300238485 0.2301451245222591
13491 12 12 27 0.4584984705938417 1.0 0.8907383683650808 -0.41851991179270004 0.1772744836555568
13492 12 12 28 0.3026268855999293 1.0 0.48371272346705074 0.24327460856282868 0.840737453658805
13493 12 12 29 0.3209342731959243 1.0 -0.24822590314116982 -0.10609845314838773 0.9628743527840331
13494 12 12 30 0.28441605974827355 1.0 0.3590237856710881 -0.03513260539320162 0.9326669402100011
13495 12 12 31 0.5545292403230956 1.0 0.9803308461497214 -0.16571695784426993 0.10718825481465444
13496 12 12 32 0.31817623985111515 1.0 0.7158066277963397 0.6957063548545038 0.060112722595903584
13497 12 13 0 0.3054876641109704 1.0 0.2810430291873889 0.07470301893882014 0.9567832955829668
13498 12 13 1 0.545291595063606 1.0 0.7506366295896773 0.4501891298888504 0.4836056220187783
13499 12 13 2 0.31440698463074024 1.0 0.9578018850198412 0.2700264669914362 0.09849495508177529
13500 12 13 3 0.22204127781571154 -1.0 -0.018466913305381177 0.47254173945328815 0.8811147925142513
13501 12 13 4 0.24229782098015046 1.0 0.029060930806686203 -0.38018953393813765 0.9244519352484214
13502 12 13 5 0.32305113693831367 1.0 0.6637386014125914 -0.5652178174569777 0.4898774212229301
13503 12 13 6 0.46293510576312746 1.0 0.8754468710477792 0.3133436796427717 0.36797895918188295
13504 12 13 7 0.14565217943446307 -1.0 0.9067889243192399 -0.30678624342083166 0.28916439542186056
13505 12 13 8 0.4171565747209044 1.0 0.6606715536460387 0.7445734424230933 0.09551694635588984
13506 12 13 9 0.23436348530772733 -1.0 0.3344093734513448 -0.6632697072281324 0.6695100196572018
13507 12 13 10 0.280270863305663 -1.0 -0.4143106013423067 -0.9016540770370794 0.1239622965977521
13508 12 13 11 0.4121351397256354 -1.0 0.8907143279219581 0.2724068648322185 0.3638990052567
13509 12 13 12 0.5099379481927391 1.0 -0.28520969468890117 -0.6160478809595735 0.7342618323327748
13510 12 13 13 0.6767424308542459 1.0 0.10725027162681997 -0.2583113589648254 0.960089902595438
13511 12 13 14 0.47098840505860357 1.0 0.012463522372921866 -0.2619557654962964 0.9649993976854643
13512 12 13 15 0.210141565754002 1.0 0.01602751125858038 -0.6049395113053222 0.7961101095605645
13513 12 13 16 0.3726551594204154 1.0 0.3412661755100484 -0.6596058374937606 0.6696697220248948
13514 12 13 17 0.5553512516098692 1.0 0.01967466257794205 0.8796971478878608 0.47512717839585594
13515 12 13 18 0.5778088973001692 1.0 -0.25316741810404003 0.7865067231193001 0.5633058076202259
13516 12 13 19 0.34655822353343985 1.0 0.16919962396271987 0.9332497548753526 0.3168854403029101
13517 12 13 20 0.1902250516538869 1.0 0.7912672852776058 0.5574169647686744 0.25136111600143485
13518 12 13 21 0.2166305960913491 1.0 0.5365909961413222 -0.12497178108065621 0.8345370913228436
13519 12 13 22 0.18582352101628766 1.0 0.9266915271924232 -0.32636512960636943 0.18635615258636254
13520 12 13 23 0.3385926658426889 -1.0 0.7941604380988174 0.5317059359710699 0.2942753747968444
13521 12 13 24 0.24523847803107376 -1.0 0.49948124693367923 -0.5896921694838809 0.6346507931224621
13522 12 13 25 0.30640545032821487 1.0 0.6920431868624481 0.5626897449645396 0.4521686393692156
13523 12 13 26 0.31416092674578644 -1.0 0.47665384945417105 0.8026763619322268 0.3584853773806747
13524 12 13 27 0.4237047329380172 1.0 -0.1932693013083453 -0.3410040149015777 0.9199800209747975
13525 12 13 28 0.5986625640923218 1.0 -0.09701726045731734 -0.3971189046711697 0.9126249102046959
13526 12 13 29 0.2640236765714027 1.0 0.6472928979034648 0.6517435739784002 0.39527486398909445
13527 12 13 30 0.4335980133201967 1.0 -0.9705045477823908 0.21951221787169276 0.09967601987814306
13528 12 13 31 0.6048936883138655 1.0 -0.9808861842421885 0.07236568668736992 0.18062530540614943
13529 12 13 32 0.2511038760692267 1.0 -0.40975463602712286 0.010134684310593167 0.9121394775078012
13530 12 14 0 0.30693624883114173 -1.0 0.2545212663633725 -0.40627167650762563 0.8775888842940462
13531 12 14 1 0.564469669559531 1.0 0.49189094387389276 0.8251255339430346 0.27786894855322186
13532 12 14 2 0.3936428927015318 1.0 0.7831074299073721 0.2909316656914751 0.5496376252785593
13533 12 14 3 0.2509363956915969 1.0 0.2612945047466615 0.18996490047426529 0.9463818037013388
13534 12 14 4 0.10189406029045789 1.0 0.8919987067232202 -0.4475462314867426 0.06356632666842832
13535 12 14 5 0.268042221101012 1.0 0.045782398804185984 -0.9561139295588668 0.2893961396826795
13536 12 14 6 0.37922377288836884 1.0 -0.0621663880012128 0.05314602636402016 0.9966498081495812
13537 12 14 7 0.43510623305511165 1.0 -0.12099305996181857 0.9463765391135753 0.29955321005872715
13538 12 14 8 0.2987812732292572 1.0 0.8117910039581452 -0.5818650790498853 0.04927875480263144
13539 12 14 9 0.4694136275141055 1.0 0.7197503479629103 0.1439154364618882 0.6791522537364165
13540 12 14 10 0.2866121473385771 1.0 -0.32030425589050737 0.3365286582641682 0.8855245032326019
13541 12 14 11 0.4705833068459812 1.0 0.4137199281912977 -0.761538519775305 0.4988936799718201
13542 12 14 12 0.3182664814392644 -1.0 -0.26259397338328183 0.7557714685822213 0.5998782313268689
13543 12 14 13 0.45820061139220325 1.0 0.6053694187983852 0.0008281198838216985 0.7959442072162864
13544 12 14 14 0.35627198329161963 1.0 0.452190112850892 0.8524275714702167 0.2624715932006449
13545 12 14 15 0.3018006735762698 1.0 0.10902970042582624 -0.9231052105455548 0.36876726358057077
13546 12 14 16 0.2717135217923116 1.0 -0.119345779642983 0.34606807719754906 0.9305877018455593
13547 12 14 17 0.2295256548734268 1.0 -0.6607980584886133 -0.21531743151251448 0.7190162234501617
13548 12 14 18 0.27491096236053564 1.0 -0.17475629320841005 0.5998126491758967 0.7808232987511636
13549 12 14 19 0.4084245330087175 1.0 -0.00027221011199463714 0.7267626857630843 0.6868885822927062
13550 12 14 20 0.2903582590527861 1.0 0.42949401034518886 0.47899773215361463 0.7655691135810674
13551 12 14 21 0.43247508950581426 1.0 0.9128243845421414 -0.4080934349814536 0.014539302263116016
13552 12 14 22 0.30876209163765 -1.0 0.22751901141989408 0.057939336285589005 0.9720484209921333
13553 12 14 23 0.4215356310347068 1.0 -0.315170899196798 0.660516313199436 0.6814583657839316
13554 12 14 24 0.24216636322018287 -1.0 0.6618556390220508 -0.35103606324279246 0.6623600194740893
13555 12 14 25 0.23410088945169558 -1.0 0.1887679172623108 -0.9795540599150006 0.06957382493789815
13556 12 14 26 0.2430695830241326 -1.0 -0.4688226930813184 -0.8415890012454027 0.26820372002406145
13557 12 14 27 0.3604790105994354 1.0 -0.7643522615270852 0.5557871802783672 0.3269040081379432
13558 12 14 28 0.24855589980624165 1.0 0.4452733691969244 0.8212604545490051 0.3567392499823666
13559 12 14 29 0.5364414950826732 1.0 0.7041668567722086 0.6613173429584354 0.25847322825767255
13560 12 14 30 0.26329842253124974 -1.0 0.4200900153390715 0.1335908566703914 0.8975956004941698
13561 12 14 31 0.19270122738525514 -1.0 0.735044408820402 -0.22531075583599558 0.6394879047851314
13562 12 14 32 0.27694709065676915 1.0 0.5180631334814603 0.11993202392702662 0.8468924957538222
13563 12 15 0 0.13928843624396614 -1.0 0.07711978792848657 0.45881597965953047 0.8851781939919953
13564 12 15 1 0.2022959676732154 -1.0 0.07060039544066354 -0.19795389382749007 0.977665505212369
13565 12 15 2 0.21983708029721405 -1.0 -0.8179323477873527 0.07430127959580424 0.5704962701836842
13566 12 15 3 0.38019798235967883 -1.0 -0.5803369378344833 -0.7527300390980936 0.3108159050374963
13567 12 15 4 0.2843176402449379 -1.0 -0.6183128313101987 0.6845070524646605 0.38618562604440376
13568 12 15 5 0.2250942273544416 -1.0 -0.8276440868699626 -0.5603882898449731 0.03114851639825692
13569 12 15 6 0.29966630138553685 1.0 0.04930902257694172 0.6458785529017311 0.7618461230419641
13570 12 15 7 0.332328481072021 1.0 0.13950892333327086 0.9413235460371279 0.30732270008328133
13571 12 15 8 0.24666631548857487 1.0 -0.02128520006573366 0.9541517801671137 0.29856543782241307
13572 12 15 9 0.0762594093331701 -1.0 0.8718224570024604 0.21899447679834677 0.4381404142486872
13573 12 15 10 0.21532319036275704 1.0 0.46271040335731417 -0.07471931472427173 0.8833550286447951
13574 12 15 11 0.32979769092007244 1.0 0.16608286557084348 -0.6699511599530015 0.7235896109269432
13575 12 15 12 0.2750943121372691 -1.0 0.5892388822407391 0.3454027118458476 0.7304070825951918
13576 12 15 13 0.3033226477285206 1.0 -0.18327692517916733 -0.16926346668282044 0.9683798054190226
13577 12 15 14 0.3568954444277166 1.0 0.2816119732327523 0.7350841168024094 0.6167220101121548
13578 12 15 15 0.2749253498554497 1.0 -0.19754380057956966 0.9797266139357909 0.03334979457941972
13579 12 15 16 0.30700204343381193 1.0 -0.45701618212528583 0.4329006891174002 0.7770027043951061
13580 12 15 17 0.3212502780272355 1.0 -0.6395790979612213 -0.21423967945901845 0.7382682013986568
13581 12 15 18 0.24592161609706903 -1.0 -0.8204963605523001 0.12667112448375706 0.5574407130291531
13582 12 15 19 0.31571249864565354 1.0 -0.3379609826658857 -0.40131964213115334 0.8513077698665928
13583 12 15 20 0.18503757487602346 1.0 -0.23052737694969808 -0.14444965302562063 0.9622844829973463
13584 12 15 21 0.22627026683784987 -1.0 0.4159228008391123 0.5487570493322077 0.7251716517834638
13585 12 15 22 0.24797139082074376 -1.0 0.43226188395848003 0.8210567264458721 0.3728478451522188
13586 12 15 23 0.2781605609566029 1.0 -0.5812219869799278 0.7496627595274696 0.31652290411400624
13587 12 15 24 0.37920543373769916 1.0 -0.22685110806000852 -0.8947773564584249 0.3845933659610088
13588 12 15 25 0.42770756324449233 1.0 0.5857470478674404 0.5917203882770875 0.5538658483891126
13589 12 15 26 0.4605561827184703 1.0 0.1770835272883649 0.5786953068629543 0.7960861549969963
13590 12 15 27 0.2645687850890088 1.0 -0.5425236394312855 0.7603616670714793 0.3570969558908523
13591 12 15 28 0.4465699275926933 1.0 0.22721465725312207 0.7536789269380301 0.6167183916658276
13592 12 15 29 0.391018719540584 1.0 -0.0887223414907222 0.6556921307950623 0.7497974231309645
13593 12 15 30 0.2880539426254524 1.0 -0.9292510595498263 -0.1442124145343257 0.34014004148248245
13594 12 15 31 0.70957265146197 1.0 -0.805498761240687 -0.009791809720212208 0.5925165534414394
13595 12 15 32 0.2533693550996356 -1.0 0.8613524582588143 -0.037524236152124746 0.5066200492999632
13596 12 16 0 0.2830101278082678 -1.0 -0.2928235912003853 0.9183260394909433 0.26632992627451396
13597 12 16 1 0.23293778851073374 1.0 0.6981860321788025 -0.24903283955844768 0.6712070539646292
13598 12 16 2 0.29751512649171574 -1.0 -0.8481580530671592 0.10889074535208021 0.5184310200923503
13599 12 16 3 0.2088613748480557 1.0 -0.5330658564940374 0.7710536526813686 0.348305982330189
13600 12 16 4 0.21837729659810892 -1.0 0.33859751245445646 0.47232413366041615 0.8137945916025687
13601 12 16 5 0.5061576454648745 1.0 0.4620269394932522 -0.8382168430282855 0.28969575634826544
13602 12 16 6 0.34790983186350016 1.0 -0.014011242850008447 0.6550979490030899 0.7554140336833458
13603 12 16 7 0.3813992527247163 1.0 -0.7465571391239842 0.6379627085283867 0.18882801844571828
13604 12 16 8 0.2694252292548037 1.0 -0.11536543102622082 0.9746838682485158 0.1915259102582293
13605 12 16 9 0.23529400933900788 -1.0 -0.8726176540744901 -0.4296636240520132 0.23222316844798938
13606 12 16 10 0.37324980042542183 1.0 0.8037840714997184 0.5393902801644265 0.2509766763416015
13607 12 16 11 0.1631958718036573 1.0 0.5094119649140458 -0.6250997118548627 0.5913964831154966
13608 12 16 12 0.22054771521835606 1.0 -0.5572001871595932 -0.7722602443651937 0.30519185179543484
13609 12 16 13 0.33730064170899277 1.0 -0.8786350593430059 -0.338034974434786 0.3372429221676659
13610 12 16 14 0.29299398628035495 1.0 -0.5178090369189604 -0.6568544729595811 0.5481021826612715
13611 12 16 15 0.26745834543490543 1.0 -0.2794638646935721 -0.8819143771123321 0.3796405928942537
13612 12 16 16 0.17042032870342183 -1.0 0.6004268724031949 0.10501350459297254 0.7927545236384461
13613 12 16 17 0.46665629870432135 1.0 0.9308007405417226 0.33216489741196575 0.15256625555567385
13614 12 16 18 0.458015176654869 1.0 -0.014231639832902371 -0.9888198274659625 0.14843452845565042
13615 12 16 19 0.3625998042151151 1.0 0.7723215881539132 0.2089300108908616 0.5998896690397006
13616 12 16 20 0.13178906524044817 1.0 -0.11535370133173464 -0.77475983065531 0.6216435702169089
13617 12 16 21 0.3210652727722863 -1.0 0.3315869763322939 0.07844868508317016 0.9401573703032534
13618 12 16 22 0.622429047335534 1.0 0.8574624968287512 -0.3930690867403389 0.3320463214392234
13619 12 16 23 0.216391363603199 -1.0 0.04961282515048837 0.49067804775507984 0.8699273653770471
13620 12 16 24 0.499379562324232 1.0 -0.43708344415194367 0.5355615301785689 0.7225869568716728
13621 12 16 25 0.3021293287079181 -1.0 -0.35246602749003025 -0.7365560868610411 0.5772805473713343
13622 12 16 26 0.5718479275125096 1.0 0.2389813544263555 0.6054956712309291 0.7591198221342605
13623 12 16 27 0.2812680379419599 1.0 -0.08229947790292025 0.6917077375131695 0.717472788195705
13624 12 16 28 0.35384796564869503 1.0 -0.9885493159094138 0.1508404139768383 0.004173670605863725
13625 12 16 29 0.3772541891685236 1.0 -0.2555654855847537 0.6898440926673866 0.6773488099862135
13626 12 16 30 0.28263094083603607 1.0 -0.5174073309431532 -0.10543203643115151 0.8492194884599993
13627 12 16 31 0.41951018329848694 1.0 -0.6935852133068933 -0.2544598130335811 0.673936017313918
13628 12 16 32 0.24559138583227838 -1.0 0.8213032952181791 -0.5070243884728743 0.26150940089692437
13629 12 17 0 0.20832040976731236 -1.0 -0.9918687826880097 -0.05182644462090688 0.1162339776784814
13630 12 17 1 0.18437056839550423 -1.0 0.33769366665176737 0.08358392030829509 0.9375375809903204
13631 12 17 2 0.3254568821803141 1.0 0.5195094291665334 -0.5506925293251214 0.6533358180542093
13632 12 17 3 0.352942113595346 1.0 -0.7627630282516759 -0.04102715557707348 0.6453753444605611
13633 12 17 4 0.2695580220348775 1.0 0.5438739284051896 -0.6705939563944139 0.504484782375438
13634 12 17 5 0.31296141850083814 1.0 -0.805267161877434 0.41704024183800426 0.421452529580214
13635 12 17 6 0.3704104724186781 1.0 -0.34707033336101756 0.5618091645574637 0.7509411736746873
13636 12 17 7 0.12261156709198613 -1.0 0.967683607086483 0.2516315891973604 0.016431064910835846
