 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18356 16 28 8 0.7819839270154973 1.0 -0.2788848772077431 0.3555289246957075 0.8920887898463559
18357 16 28 9 0.48188603969376276 1.0 -0.3548248941992952 -0.14488221604453233 0.9236386944744601
18358 16 28 10 0.3215061626873271 1.0 0.05632939072957201 -0.9071476600202006 0.4170253261612653
18359 16 28 11 0.4546841551259274 1.0 -0.6213182278220298 0.07604536631514291 0.779859450181946
18360 16 28 12 0.4383941424712029 1.0 -0.9918862266132085 0.07629007357256304 0.10169335341753696
18361 16 28 13 0.24306313441719035 1.0 0.7827118542237321 0.4677590818365017 0.410564970031687
18362 16 28 14 0.6458706699312371 1.0 -0.3117083175406764 0.756590763304417 0.5748115705676083
18363 16 28 15 0.2735503190899637 1.0 -0.0593316916916629 0.6044877511411652 0.7944018561668282
18364 16 28 16 0.6925207480405549 1.0 -0.5135642168143844 0.4308761402468997 0.7420226054331239
18365 16 28 17 0.3265117320775252 1.0 -0.09553082475216043 -0.9946900999457766 0.038281413140487164
18366 16 28 18 0.3281677535192554 1.0 -0.9415106953572158 0.14824039966842179 0.3026258323972346
18367 16 28 19 0.41796203445919744 1.0 -0.2028786803696966 -0.9726176634657043 0.11338042937810947
18368 16 28 20 0.33302119764688354 1.0 -0.9778127075106687 0.2022915706833831 0.0544098287178468
18369 16 28 21 0.4202932400440097 -1.0 0.45387154387770634 0.8842656760262365 0.10988555801346123
18370 16 28 22 0.5928101881137016 1.0 0.02212583524031682 -0.13150096235315945 0.9910690915950874
18371 16 28 23 0.39454102991287576 1.0 0.2843965230021198 -0.3648061069983233 0.8865862180301658
18372 16 28 24 0.6383775074164492 1.0 0.14124650293953417 -0.9591671463575446 0.24504654814070836
18373 16 28 25 0.7289121681504824 1.0 0.13249368516930354 -0.9789217444573358 0.15542728724025304
18374 16 28 26 0.2304052973530173 1.0 0.009045607380070597 0.7662967026383809 0.6424231786857246
18375 16 28 27 0.5992831495716373 1.0 0.6877360669287135 0.3502787759421492 0.6358646722140601
18376 16 28 28 0.36317021417805384 1.0 -0.597832867189422 0.7784647627774413 0.19128114392678194
18377 16 28 29 0.23097744024335232 1.0 -0.6469654114277335 0.4547666212072543 0.6120646016981225
18378 16 28 30 0.3956836916095673 1.0 -0.417812012786704 0.7168140589255986 0.5582210376703222
18379 16 28 31 0.15583130202386994 1.0 -0.7678835117839631 0.16928482226530506 0.6178167699900453
18380 16 28 32 0.5644787964456667 1.0 -0.46453472627010517 0.8584189148758403 0.2175418457964885
18381 16 29 0 0.9306136552209746 1.0 -0.5356116699689798 0.6403252045904531 0.5505486094426496
18382 16 29 1 0.9628955873871636 1.0 -0.6093626971728348 0.5235430631484231 0.5954660060183242
18383 16 29 2 0.7579681544154282 1.0 -0.6390697776846005 0.4206728065477927 0.6439131999589375
18384 16 29 3 0.25827887254559523 1.0 -0.549809160878338 0.18903395197241601 0.8136191072092323
18385 16 29 4 0.4602327970037917 1.0 -0.7633494036789267 -0.12889085908610587 0.6329967095862923
18386 16 29 5 0.5635222045605692 1.0 -0.5937759074871766 0.10922290645797128 0.7971828701073882
18387 16 29 6 0.9160009096069482 1.0 -0.4016587864148847 0.04869151056191523 0.9144940437722496
18388 16 29 7 0.7600735341503001 1.0 -0.4406808742934325 0.12946893081928568 0.8882782013448755
18389 16 29 8 0.3917127182658465 1.0 -0.20637676910006988 0.5979308398406467 0.7745239440735682
18390 16 29 9 0.5869769887442932 1.0 0.24897540470437235 0.941250788792976 0.22816266225851883
18391 16 29 10 0.41712335190819383 1.0 0.9447150985872697 0.08451732091870001 0.3168125707196147
18392 16 29 11 0.5968212959153105 1.0 0.2884882720365968 0.15914265134080652 0.9441653104311539
18393 16 29 12 0.5062989370394649 1.0 -0.3399857353257353 0.2569547607943585 0.9046457597756884
18394 16 29 13 0.29857420052757355 -1.0 -0.5883279119781031 -0.548302743452841 0.5943352332729179
18395 16 29 14 0.24780021221757104 1.0 0.445601018894272 0.05803147154038901 0.8933488010129322
18396 16 29 15 0.40039579305645767 1.0 0.2014381593711174 0.4354135007289298 0.8774039841100306
18397 16 29 16 0.37172450804467805 1.0 -0.7893694213946839 0.4814804803571189 0.3808837927795041
18398 16 29 17 0.32576585200825425 -1.0 0.6163207061591695 -0.095861312290069 0.7816389166139879
18399 16 29 18 0.2798692409101451 -1.0 0.6645152801782664 0.26202662090229445 0.699829616655458
18400 16 29 19 0.31446427192178794 1.0 0.655298367948792 -0.7523331351648427 0.06766758970651002
18401 16 29 20 0.42448945813514244 1.0 -0.08218342048704173 -0.3732308805208155 0.9240912266777057
18402 16 29 21 0.7032261764226231 1.0 -0.08782887819326458 -0.45249696796593075 0.887430325229509
18403 16 29 22 0.7182198875817316 1.0 -0.0378859541503957 -0.41705362722072975 0.9080919152267277
18404 16 29 23 0.4148850431665966 1.0 0.5565427054115102 -0.7888428666547479 0.26074345395648263
18405 16 29 24 0.8341615659064588 1.0 0.16115318693395 -0.9648251098814697 0.2077069033114744
18406 16 29 25 0.8408037154192602 1.0 0.09232579609329566 -0.9840119942708767 0.15230345533437825
18407 16 29 26 0.1820319097440704 -1.0 0.14684459305589365 0.027268811701618434 0.9887836352805557
18408 16 29 27 0.18963948596611402 1.0 0.6187860270315155 0.7546900965900671 0.21805208290550132
18409 16 29 28 0.3771345944714803 1.0 0.4314751959213127 0.8833647233244654 0.18301890856016895
18410 16 29 29 0.33079134627183837 -1.0 -0.23961822689189075 -0.9280264019683738 0.2852193937845402
18411 16 29 30 0.6484442734949971 1.0 -0.5948069528510318 0.15080868165179917 0.7895957385767205
18412 16 29 31 0.5375749139601047 1.0 -0.5942444537629429 0.28197845531430876 0.753234146803328
18413 16 29 32 0.3710262193201223 1.0 -0.636983003380996 0.5822027377140585 0.5052649063629707
18414 16 30 0 0.7272835534271553 1.0 -0.5032246529275282 0.5560668860827356 0.6614790751703482
18415 16 30 1 0.9114898872165065 1.0 -0.524240142196917 0.5118418182685166 0.680580800773086
18416 16 30 2 0.9131447488225684 1.0 -0.5280021892704877 0.3938863578722135 0.7523743916480246
18417 16 30 3 0.3953286895325498 -1.0 0.722792058695728 -0.43948555893197483 0.5333142444906575
18418 16 30 4 0.551592145832982 1.0 -0.8368891877758986 -0.41377569311885376 0.3583380571022408
18419 16 30 5 0.5470867685545364 1.0 -0.707619460526355 0.14474534421505358 0.6916093437862564
18420 16 30 6 0.8557285845703378 1.0 -0.6486919325602749 0.07021280638072247 0.7578053433774133
18421 16 30 7 0.5406672699898 1.0 -0.6385261940093675 -0.031750525051274514 0.7689448639030496
18422 16 30 8 0.2081561618768931 1.0 -0.5726995890104366 -0.6094658567106644 0.5482395008125671
18423 16 30 9 0.28824410472455436 -1.0 -0.43878938569494125 0.08240875871695641 0.8948031467804446
18424 16 30 10 0.26124398448793784 1.0 0.9764465837460458 -0.1143124882289838 0.18298831691005527
18425 16 30 11 0.339718642660864 -1.0 -0.36946662714512685 0.8065833063572677 0.461430147835815
18426 16 30 12 0.298292476595027 1.0 0.23510652863748188 0.655354018301822 0.7177994363941002
18427 16 30 13 0.5926403086330068 1.0 -0.07559283790940828 -0.53953292036386 0.8385642197831044
18428 16 30 14 0.5021147344286713 1.0 0.03476192573210378 -0.5174472338839768 0.8550087535605799
18429 16 30 15 0.5259426303971204 1.0 0.6282124769092202 -0.17406401941713834 0.7583210408527067
18430 16 30 16 0.2392460615315561 1.0 0.3637756692220539 -0.08001092697737722 0.9280439181667361
18431 16 30 17 0.6186886061325253 1.0 -0.11612369327794816 0.8684428771647289 0.4819981918652157
18432 16 30 18 0.4176922158763938 1.0 0.2306152705363248 -0.9654484823552449 0.12135000994400924
18433 16 30 19 0.3279200445664725 1.0 0.4358199231458279 -0.027127286326404265 0.899624980158805
18434 16 30 20 0.6711253874579833 1.0 -0.1645666762351091 -0.5269689471318202 0.8337994590018092
18435 16 30 21 0.786871171197653 1.0 -0.19600790505018553 -0.550639386782739 0.8114044410042172
18436 16 30 22 0.532737613873236 1.0 -0.29845876302107605 -0.5738100101312003 0.7626692855026758
18437 16 30 23 0.42884120005658133 1.0 -0.4014758040977267 0.9152547225731328 0.033555499275998546
18438 16 30 24 0.8653857122211102 1.0 0.22760284794649857 -0.9444075739174927 0.23725783007925969
18439 16 30 25 0.9019739291865447 1.0 0.11819309896442419 -0.973804250903871 0.19425671746103612
18440 16 30 26 0.7798830096723922 1.0 -0.006400435240981063 -0.9767847776097722 0.2141273748462672
18441 16 30 27 0.7214714217604503 1.0 -0.30275574591183574 -0.9043181346970585 0.3009113982144923
18442 16 30 28 0.39855894687298965 1.0 -0.6229280840934053 -0.702936573331825 0.34327944290363693
18443 16 30 29 0.3832352996817666 -1.0 0.708407979509808 0.6912214616913878 0.1427271013649914
18444 16 30 30 0.8110807855173922 1.0 -0.013560037222740564 -0.29195051263074634 0.9563372959187372
18445 16 30 31 0.3194703743472229 1.0 0.3303033397396618 -0.6217005781394631 0.7102028547519948
18446 16 30 32 0.27188256774214764 -1.0 0.19330892283105577 -0.796098288270469 0.5734624449488614
18447 16 31 0 0.47559908793230415 1.0 0.9457947613908345 -0.20676200349151658 0.2504430938114062
18448 16 31 1 0.3917396141947 1.0 -0.5605775469770324 0.48524927680110563 0.6710334963243023
18449 16 31 2 0.903953738572871 1.0 -0.3644040126066808 0.2942261270616702 0.8835387381153358
18450 16 31 3 0.32441296766328304 1.0 0.3711246306339043 0.45258672978721126 0.8108216576765608
18451 16 31 4 0.4790919529442105 1.0 0.7570866733457428 0.6410323662469609 0.126084394221089
18452 16 31 5 0.4805423410135635 1.0 -0.5063546934792531 0.5207398777798716 0.6873390022989646
18453 16 31 6 0.46238250593898395 1.0 -0.6153681513695333 0.3187566479384474 0.7209134744718597
18454 16 31 7 0.5497741784448561 1.0 -0.7149196569976848 0.017866932496135024 0.6989782949144354
18455 16 31 8 0.24195839701030886 1.0 -0.6743707727332717 0.5153572387391083 0.5288014536310688
18456 16 31 9 0.35944875034557483 1.0 0.713653594579915 0.4593817149079843 0.5288355008425265
18457 16 31 10 0.8351332375551979 1.0 0.8635860452956807 -0.3245024268205796 0.3858980660201874
18458 16 31 11 0.47852186832001486 1.0 0.6643700296545613 -0.344754057099915 0.6631418429038737
18459 16 31 12 0.2487188199715303 -1.0 -0.006087377372572601 0.997095533390811 0.07591733088575559
18460 16 31 13 0.6377603010258608 1.0 0.10862438668647376 -0.5113032917942884 0.8525078805602397
18461 16 31 14 0.7357130686992659 1.0 0.3860437438296428 -0.48872904413582985 0.7823772422994363
18462 16 31 15 0.699811548601931 1.0 0.4871624293782955 -0.5069830701168128 0.7110843367823313
18463 16 31 16 0.7794588127365741 1.0 0.7227629946671668 -0.13708517195475145 0.6773634985514685
18464 16 31 17 0.4609876601736957 1.0 0.22892453654596676 0.794349356702333 0.5626745560924218
18465 16 31 18 0.3689786182425097 1.0 -0.2885383328517806 0.8902488357374265 0.3524239505812162
18466 16 31 19 0.262558899783322 -1.0 -0.6075781993826378 -0.43073676438279507 0.6673189428181938
18467 16 31 20 0.5897290780509459 1.0 -0.14083605238835012 -0.7468799083008443 0.6498735330233013
18468 16 31 21 0.36104561154426884 1.0 0.5436764949190315 -0.8082577410814458 0.22613114083308955
18469 16 31 22 0.28761930038521866 1.0 -0.15486567668848084 -0.6323293326111262 0.759062736078769
18470 16 31 23 0.253883161078509 -1.0 0.9814970848026772 0.16724433846851522 0.09323520673048277
18471 16 31 24 0.3973791510059473 1.0 0.16820074884346797 -0.9584050831834083 0.2305823163573065
18472 16 31 25 0.8622468120820338 1.0 0.09556089322593501 -0.9405598222391043 0.32590694450319085
18473 16 31 26 0.8298848905084534 1.0 -0.20108060756092522 -0.9448224243299318 0.2586062175320606
18474 16 31 27 0.5821762662613592 1.0 0.8391934136137259 -0.5427786095760657 0.03384960168176872
18475 16 31 28 0.8305592398600186 1.0 0.8446085353819548 -0.5353834869806956 0.0009715082815202752
18476 16 31 29 0.7909374246629328 1.0 -0.8197470097303968 0.5715458969360128 0.03674408433586871
18477 16 31 30 0.39312890499280756 -1.0 0.5227996840272363 0.8003154180754215 0.2935570165603
18478 16 31 31 0.3279915702210102 -1.0 0.43374906021505866 0.8942364909385593 0.1104665154535322
18479 16 31 32 0.38493815984458635 1.0 0.49639596430313077 0.5884708517197718 0.6381951921628446
18480 16 32 0 0.3856976379842054 1.0 0.774649093963691 -0.41860852816777605 0.4740102123018456
18481 16 32 1 0.3748683392056191 1.0 0.9707572093426544 -0.15205638255718645 0.18576678129548374
18482 16 32 2 0.8356478848986835 1.0 -0.16218968822786972 0.2838548315736922 0.9450507603429659
18483 16 32 3 0.6976342878523019 1.0 -0.18746233973739007 0.5052755409826806 0.8423505795479952
18484 16 32 4 0.35878320948714026 1.0 -0.2792907206365642 -0.9294936727705885 0.24091119867235516
18485 16 32 5 0.33731070369488125 1.0 -0.23447590765014725 0.04792481917314462 0.9709398850798441
18486 16 32 6 0.5959727493215469 1.0 0.09977285501705084 0.6678330939780263 0.7375936116788727
18487 16 32 7 0.6243659469559446 1.0 0.4061084109153482 0.7874277439958591 0.4637170544301797
18488 16 32 8 0.5637104356153466 1.0 0.5595774602344106 0.6096008966556788 0.5614800199421162
18489 16 32 9 0.7010437855559323 1.0 0.6112262128641742 0.5924219015635546 0.5248226436192911
18490 16 32 10 0.5069499229330947 1.0 -0.7369172897828496 0.525542535372825 0.4251563847962332
18491 16 32 11 0.6315209396582145 1.0 -0.9487533915684672 0.00691312751770079 0.3159417836489092
18492 16 32 12 0.6937435230299038 1.0 -0.9535481488621161 0.06873727139220859 0.29329356508997184
18493 16 32 13 0.21767964579310817 1.0 0.7352762860075055 -0.5150250953288876 0.44058816872049544
18494 16 32 14 0.7123829296591344 1.0 0.6059674076156603 -0.4411176214904694 0.6619809248899451
18495 16 32 15 0.3597092783102432 1.0 0.8977231979169352 -0.25576398246758403 0.3587169429983931
18496 16 32 16 0.36001259036742844 1.0 0.648513068264734 -0.24982598316342952 0.719039483217915
18497 16 32 17 0.45037034695935746 1.0 0.6708860425861011 0.4664076872661208 0.576520413447979
18498 16 32 18 0.32222841105238725 -1.0 0.9523013533399944 -0.013819286032490052 0.3048461247258484
18499 16 32 19 0.39968631865094106 1.0 0.4311850557179826 0.3631181740559994 0.8259689094607117
18500 16 32 20 0.2064315255271856 -1.0 0.9912708406605968 0.05884159758772545 0.11798214631611972
18501 16 32 21 0.40896094467608657 1.0 -0.04490807540020684 0.9484739042112436 0.3136566877879869
18502 16 32 22 0.29418761432793195 1.0 -0.13035646293735853 0.9557708831149558 0.26364599667000144
18503 16 32 23 0.5640760457026122 1.0 -0.4666520350373247 0.842260704362441 0.2698754973731549
18504 16 32 24 0.2730475118984854 -1.0 -0.32283102903299005 -0.3660756515992828 0.8727936434230381
18505 16 32 25 0.3573369218988189 1.0 0.5423189188401628 -0.6818398809921153 0.4909017895228081
18506 16 32 26 0.34373796401666534 1.0 0.8854386943986424 0.45310380789110605 0.10341787919024199
18507 16 32 27 0.8455565080934896 1.0 -0.8277085901565796 0.5321520548121951 0.17808054453018146
18508 16 32 28 0.8743119298093369 1.0 -0.8328907102494677 0.5422468806072253 0.11073113948601386
18509 16 32 29 0.8190553005221375 1.0 -0.9120974228858784 0.38890850620942663 0.1297245734735388
18510 16 32 30 0.7506564585938162 1.0 -0.9106541167556095 0.28418055039142964 0.29991747934271
18511 16 32 31 0.43129691082854316 1.0 -0.9211250498922707 -0.046804104746754116 0.38644277485782635
18512 16 32 32 0.23238656054612356 -1.0 0.005610029376332166 -0.43674564944098093 0.8995675434700677
18513 17 0 0 0.41980532821680894 1.0 -0.37133208523224503 0.8064553349374174 0.4601546210004306
18514 17 0 1 0.33694820467642633 1.0 -0.34771149840708654 0.8670406083109053 0.35684351950869597
18515 17 0 2 0.2217222820442497 1.0 -0.05394985164345581 0.8609638542444418 0.5057970494103383
18516 17 0 3 0.26397754097726445 -1.0 0.8853803156755157 0.369029682371971 0.2826991159214443
18517 17 0 4 0.6531983070155774 1.0 -0.21510151257728213 0.3713716686835715 0.9032244588064166
18518 17 0 5 0.6128195562045059 1.0 -0.29823545712088406 0.5892606126703274 0.7508845067460694
18519 17 0 6 0.48107431584299376 1.0 -0.27040506689863897 0.7937801025596092 0.5447882603140406
18520 17 0 7 0.5546727478712502 1.0 0.2110186061696914 0.7946727587154457 0.5691804234210657
18521 17 0 8 0.7266734235667547 1.0 0.4274807618964836 0.7051600324607997 0.5656938454926708
18522 17 0 9 0.5328004350646796 1.0 -0.5160250232046978 0.7973056683933716 0.313084408066563
18523 17 0 10 0.8263910625481101 1.0 -0.3413805692715463 -0.23535859406656978 0.909981120201316
18524 17 0 11 0.9359830411322079 1.0 -0.34064280159635274 -0.3401287409891176 0.87651293274757
18525 17 0 12 0.40203023820566725 1.0 -0.287904428091672 0.23956289371538764 0.9272112274125659
18526 17 0 13 0.4953907698432136 1.0 0.2261623357996837 0.8454092764510376 0.48387369545798203
18527 17 0 14 0.8493106176943529 1.0 0.25479215937571875 0.9448243554588022 0.20588320196780674
18528 17 0 15 0.4992719238210482 1.0 0.5564551458407323 0.8098413899103615 0.18578103739462598
18529 17 0 16 0.6230761919569016 1.0 0.5763638331763615 -0.7732407610693707 0.26439261946414294
18530 17 0 17 0.7264987033770753 1.0 0.06092948884929965 -0.8923640112350542 0.44718460264307747
18531 17 0 18 0.29239041514508624 -1.0 -0.05722392752248812 0.6064421086960755 0.7930658175203107
18532 17 0 19 0.3692824578467496 -1.0 -0.3812893993283565 -0.9096505675168994 0.16478543314262614
18533 17 0 20 0.47713193300085155 1.0 -0.29475010414444364 0.8524382575996685 0.4318233355057151
18534 17 0 21 0.3221782679678491 1.0 -0.8312568107869033 0.5463874949037522 0.1023367965747832
18535 17 0 22 0.5132829003107331 1.0 -0.7319361504178614 -0.03925772800554905 0.6802413560665979
18536 17 0 23 0.40305185864319 1.0 -0.1902826093755275 0.8675761112863662 0.45946079233648085
18537 17 0 24 0.43989102250944195 1.0 -0.33861639908458285 0.9347930894034259 0.10724184945528464
18538 17 0 25 0.9259318975083388 1.0 -0.4589120471746958 0.7528599827329406 0.4718067182197453
18539 17 0 26 0.6322741767015088 1.0 0.8333357757527977 0.28999326544091164 0.47059047041923835
18540 17 0 27 0.4871037967832738 1.0 0.86808761939938 0.41842773644449943 0.26709944668503116
18541 17 0 28 0.7692581292792918 1.0 0.9217490581787624 -0.3864647967637582 0.0319942902548484
18542 17 0 29 0.43101047764982303 1.0 -0.8981786540482346 0.15557650012575353 0.41118251181284793
18543 17 0 30 0.6492948614068118 1.0 -0.7902612811284578 0.01022994043226233 0.612684630024257
18544 17 0 31 0.7647706672510679 1.0 -0.421469954751964 0.6240723637718758 0.6579489053243879
18545 17 0 32 0.9726651679689242 1.0 -0.31411415970319606 0.7567713481193947 0.5732620878267713
18546 17 1 0 0.907184668203518 1.0 -0.3735973731674771 0.7686483121301079 0.5192347975838063
18547 17 1 1 0.612021394170579 1.0 -0.34218124258840776 0.9341247828420824 0.10160161071993432
18548 17 1 2 0.30725862752105776 -1.0 0.2586884769855378 -0.27060622769304654 0.9272823417970613
18549 17 1 3 0.39086376881214135 1.0 -0.35570927088823534 0.9082011306887751 0.22054845458490707
18550 17 1 4 0.6752661532387765 1.0 -0.1608830533345506 0.32063219558400113 0.9334407524340977
18551 17 1 5 0.4237282041536119 1.0 0.018022668164033175 0.29955938083670874 0.9539074173026321
18552 17 1 6 0.37677449857735834 -1.0 0.08768618263606004 -0.9950673330507649 0.046391120593858914
18553 17 1 7 0.48267556230177855 1.0 -0.06318458710570346 -0.12986449912250803 0.9895165081088552
18554 17 1 8 0.25574349732079693 1.0 -0.8191968670075847 0.19186319260404605 0.5404673980997743
18555 17 1 9 0.7027104302085847 1.0 -0.6896245889394105 0.6276301844596117 0.3612454537919376
18556 17 1 10 0.4249923825944466 1.0 -0.41569881994065644 0.13320679502742194 0.8996946375623606
18557 17 1 11 0.5459171104068794 1.0 -0.6055729188854166 -0.20138110763287032 0.7698877122029906
18558 17 1 12 0.5630989331446701 1.0 0.3633361002353308 0.7872406252911023 0.49823596433522943
18559 17 1 13 0.9685789385293934 1.0 0.436981711573975 0.8686494013523497 0.23344207264348038
18560 17 1 14 0.9732416297944755 1.0 0.1593717328203288 0.9520789987008847 0.2610483307944478
18561 17 1 15 0.6106312637572948 1.0 0.13154183302911493 0.9790822884238336 0.15522441385970967
18562 17 1 16 0.23560825372124514 1.0 0.9703848825236725 0.2407625290453146 0.019661749088580493
18563 17 1 17 0.5568351777757703 1.0 0.2473991447646727 -0.6160014959544512 0.7478875718659763
18564 17 1 18 0.7392146057528626 1.0 0.729547500868973 -0.3602538609078425 0.581358408967161
18565 17 1 19 0.43731955659841365 1.0 0.8213056834936716 0.10752249726198337 0.5602641223954465
18566 17 1 20 0.7650640004210181 1.0 -0.42634442042564413 0.4779839171746131 0.7679595107128592
18567 17 1 21 0.7749613976711823 1.0 -0.5276129045839693 0.34854137591152035 0.7746893133341725
18568 17 1 22 0.9786690058593848 1.0 -0.6685232251048738 -0.0029567870592243084 0.7436853870459368
18569 17 1 23 0.801186913598546 1.0 -0.6405923498148736 0.019151270455282643 0.767642280100964
18570 17 1 24 0.286117228921217 1.0 -0.24345710475296917 0.7922550578384708 0.5595181511574612
18571 17 1 25 0.3926906222920276 1.0 -0.5273871648525277 0.8388937681196189 0.13461063909988447
18572 17 1 26 0.566369171632356 1.0 -0.8733562452850322 -0.42657290550133853 0.2351264024174596
18573 17 1 27 0.36983535782736277 1.0 0.8371981447806929 -0.2251446365437615 0.49840662015200393
18574 17 1 28 0.5752676585227807 1.0 0.6469591269201833 0.13946944009207107 0.7496613658013054
18575 17 1 29 0.7705149016554078 1.0 -0.04144009172566313 0.7223227138803394 0.6903134185356035
18576 17 1 30 0.2833688947035911 1.0 -0.5712242435226322 0.7785803711440807 0.2598373900752964
18577 17 1 31 0.5088359010097405 1.0 -0.007938230133546782 0.7489938706245688 0.6625293701181656
18578 17 1 32 0.9525006096200225 1.0 -0.3302966201897857 0.8098248970681838 0.48485851418708775
18579 17 2 0 0.856997332118399 1.0 -0.3435986302717762 0.6920334378508236 0.634846203557783
18580 17 2 1 0.3389965822766453 1.0 0.43604804826127747 -0.8414405282238602 0.3191237018303109
18581 17 2 2 0.34720293094175697 1.0 -0.8568914457383372 -0.5107900151890452 0.0695025942223556
18582 17 2 3 0.5143684913815462 1.0 0.18120177030795584 0.649132264175604 0.7387781954304801
18583 17 2 4 0.970644793425467 1.0 0.10425728941367099 0.1841695514694932 0.9773494737890024
18584 17 2 5 0.6934547792254937 1.0 0.16600584186802067 0.1062754287203106 0.9803813511669854
18585 17 2 6 0.22164753061022308 1.0 0.8301320612736253 -0.0625581148339901 0.554046246367592
18586 17 2 7 0.32802135676252353 1.0 -0.7836848929564012 0.2747566208387051 0.5570877739254473
18587 17 2 8 0.2735623026380864 1.0 -0.4963410078627664 -0.6333846408043237 0.5936914187580535
18588 17 2 9 0.609812665511907 1.0 -0.6251928378960402 0.25562797504992085 0.7374199982475202
18589 17 2 10 0.49657432425116865 1.0 -0.6570823061640054 0.5629493572290171 0.501329097621142
18590 17 2 11 0.6025749911941214 1.0 0.14499521670612842 0.9464941741639176 0.28831435171719544
18591 17 2 12 0.37081120834837866 -1.0 -0.7836812121926613 0.34754564686851164 0.5148356834942476
18592 17 2 13 0.5810789036064377 1.0 0.4523994342474967 0.8811681527558831 0.13739519082314583
18593 17 2 14 0.9108423628459057 1.0 0.22938185959011953 0.9574692800668436 0.17503296894944895
18594 17 2 15 0.5405547559848112 1.0 0.492833136896327 0.8404302085935159 0.22537205607702598
18595 17 2 16 0.41976227612492417 1.0 -0.19951342110589104 0.9738525785739767 0.10865334787037384
18596 17 2 17 0.3316757543035197 -1.0 0.501581968738261 0.6862918039088631 0.5267058842695511
18597 17 2 18 0.2196985588128889 1.0 0.04186134331225998 0.03366241361909261 0.9985561926328583
18598 17 2 19 0.32297145185700726 1.0 -0.9960741728883431 0.015055690771501554 0.08723283945966746
18599 17 2 20 0.21251415798715123 1.0 0.01418363070827084 -0.6757108221836499 0.7370303314001578
18600 17 2 21 0.9191140412012536 1.0 -0.4022837549384506 0.17475035958627871 0.8986824201780554
18601 17 2 22 0.9756462304744401 1.0 -0.5507895701788136 -0.005125916450716361 0.8346284049580256
18602 17 2 23 0.818528402633841 1.0 -0.5750562734297647 -0.020948317609199685 0.8178456152467996
18603 17 2 24 0.37260979002783484 1.0 0.9366467648017947 0.33448795737622566 0.10397424852631634
18604 17 2 25 0.3656572486167424 1.0 -0.7612191420765093 0.3514759921795163 0.54498627932979
18605 17 2 26 0.9244563301390745 1.0 -0.3381419650476692 -0.5420121470200643 0.7693392255412439
18606 17 2 27 0.3356045276253068 1.0 -0.5045565834734468 -0.6318501274638855 0.5883774897950071
18607 17 2 28 0.47855553866131084 1.0 0.47760978785612296 0.5820974427463863 0.6580664538571672
18608 17 2 29 0.46548587103593964 1.0 0.34559652445190764 0.7421359617716341 0.5742797720032056
18609 17 2 30 0.28594171285932 1.0 0.7232254421030714 -0.2945452901910114 0.624650327720325
18610 17 2 31 0.31672190687555746 1.0 -0.16871599068780263 0.9753705810866518 0.14208146971692026
18611 17 2 32 0.7224012139579175 1.0 -0.08345863090349442 0.8165157963665268 0.5712587953035394
18612 17 3 0 0.432511036631284 1.0 0.25653214959557646 0.8776441249118757 0.4048852259981099
18613 17 3 1 0.18129486163237882 -1.0 0.8386830704957576 0.2587555788182301 0.4792246422026426
18614 17 3 2 0.35498318970774156 -1.0 0.6032997043850807 -0.2483907187442831 0.7578466319319315
18615 17 3 3 0.6005191704212904 1.0 0.43069628678483685 -0.0824134754530591 0.8987261694273185
18616 17 3 4 0.9786002517088098 1.0 0.24968675378339322 0.1711009681992558 0.9530902285022066
18617 17 3 5 0.9776111476493766 1.0 0.13554848525037005 0.12944704048238542 0.9822780013095487
18618 17 3 6 0.8339932569551459 1.0 0.0595680258311007 0.20494793608525497 0.9769585425149726
18619 17 3 7 0.4556803104368488 1.0 0.13708642591577982 0.279267262284837 0.9503773503433095
18620 17 3 8 0.24881596188298283 -1.0 0.0550208451270851 0.9979795014276756 0.03177453904731742
18621 17 3 9 0.4925098041558621 1.0 -0.9270673658246267 0.3318960088865246 0.1743305438188728
18622 17 3 10 0.7088954906778544 1.0 0.6466187915268461 -0.7534176087446588 0.11935679820538783
18623 17 3 11 0.5453330436905983 1.0 -0.34420198994010137 0.9381439820792398 0.037561403192393865
18624 17 3 12 0.4532873917503738 1.0 0.06877980235593922 -0.5081890677078993 0.8584947351324023
18625 17 3 13 0.2955584387360919 1.0 0.6783873831253581 -0.6525100595246578 0.3376702246800223
18626 17 3 14 0.3546273743705099 1.0 0.05400639902102704 -0.9392019957941409 0.3390913150776409
18627 17 3 15 0.3432827725897786 -1.0 -0.7670098486816967 0.1078025073412382 0.6325144357532269
18628 17 3 16 0.43359782351323767 1.0 -0.6723371849956492 -0.7182812711098189 0.1789824718931696
18629 17 3 17 0.4780470934864343 1.0 -0.9297927968293662 -0.17433127916644592 0.324181986033178
18630 17 3 18 0.5420080992737675 1.0 -0.6235574765786763 -0.428668658074711 0.6537730913606492
18631 17 3 19 0.48521364108024906 1.0 -0.8829536416026774 -0.4686488434245371 0.027588554464022818
18632 17 3 20 0.39482195167034906 1.0 0.6125803050817452 0.7786230356229772 0.13598359541950522
18633 17 3 21 0.6782596601400285 1.0 -0.30493456296458427 0.23974963040920172 0.9217022442352242
18634 17 3 22 0.9346099480171308 1.0 -0.46743162310702757 -0.0021393981189221645 0.8840266402633007
18635 17 3 23 0.356236267653798 -1.0 0.7070011550019355 0.4793994263097049 0.5199284151494847
