 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23252 21 11 20 0.2790025197282077 1.0 0.11286489389261861 -0.22889931321300339 0.9668850087457265
23253 21 11 21 0.2860607701282956 1.0 0.04627711248578668 -0.5233123233983538 0.850883447388298
23254 21 11 22 0.2678846562463857 1.0 -0.2405019814630263 0.49311688517737673 0.8360589300194818
23255 21 11 23 0.3918983708335147 1.0 0.9385953257759942 -0.12425643401457875 0.3218682230936069
23256 21 11 24 0.5148624877084254 1.0 0.532682839921861 -0.049178867048867425 0.8448848626224587
23257 21 11 25 0.34015357773281873 1.0 0.19774538537958739 -0.1549004728583223 0.967937294492441
23258 21 11 26 0.06749324269342254 1.0 -0.729671845939807 -0.6000366352018426 0.32792534769127774
23259 21 11 27 0.3416008830618639 1.0 0.18531759297984954 0.9812626315476793 0.05273554456225915
23260 21 11 28 0.358374040359968 1.0 -0.8851854636899545 0.3370006415519531 0.3207448557117823
23261 21 11 29 0.43349694691179247 1.0 -0.7238273937498789 0.06734551231313335 0.6866865995696575
23262 21 11 30 0.6938439964972822 1.0 -0.3831852265153001 0.47582508432637594 0.7916814834933403
23263 21 11 31 0.48084234580577 1.0 -0.3974654543141449 0.4796109093318288 0.7823008297814511
23264 21 11 32 0.2238278312413957 1.0 -0.7234771657428556 0.12433425129356168 0.6790594853206556
23265 21 12 0 0.39856173962168284 1.0 -0.5498789586558078 0.2376605502209137 0.8007187981409556
23266 21 12 1 0.31187372017508513 1.0 -0.8679112100796876 0.34478681951305057 0.35756423270244364
23267 21 12 2 0.3188797554299569 -1.0 0.7279553314933099 -0.5725233655733927 0.37722411272740897
23268 21 12 3 0.5890950388400774 1.0 -0.07155641778412031 0.7786887092455776 0.6233165914423912
23269 21 12 4 0.3043324317221929 -1.0 0.811955729242492 0.5370134587635929 0.22878907066784396
23270 21 12 5 0.5255198789606649 1.0 0.5088284192022993 -0.5145690643205934 0.6901538363700651
23271 21 12 6 0.3995674597870722 1.0 -0.27506134680808897 -0.5190997854613463 0.8092445046004971
23272 21 12 7 0.4643704809267407 1.0 -0.5993237965462446 0.7053272211921646 0.37858222084341864
23273 21 12 8 0.04706147351177749 -1.0 -0.8074076965333782 -0.5165632123358092 0.28505308144269215
23274 21 12 9 0.31224858014712464 1.0 0.8297111502399177 -0.2745502333400185 0.4860057371477146
23275 21 12 10 0.26737506261025834 -1.0 -0.06312638722995004 0.8373696887447293 0.5429798003672416
23276 21 12 11 0.433117008258051 1.0 -0.6439951949078196 -0.3910989297893783 0.6575042327264837
23277 21 12 12 0.350028152584266 1.0 -0.54733420593348 0.8022666266400826 0.23831392488629174
23278 21 12 13 0.3172310613620307 1.0 0.9884796639948157 -0.14266049038156367 0.05055628895387985
23279 21 12 14 0.21752274465447044 1.0 0.05229976803890329 0.3415128551268214 0.9384208565703365
23280 21 12 15 0.30771669750301395 -1.0 -0.4425820546295989 0.16765571756002362 0.8809158219088111
23281 21 12 16 0.17103877773495385 1.0 -0.5108825738595774 -0.7161063125545126 0.475595148047362
23282 21 12 17 0.304221361567022 -1.0 -0.3932319798926312 0.28882016183806225 0.8728983469485758
23283 21 12 18 0.22503517522986707 -1.0 0.502298674965405 -0.7770930981231016 0.37923918307242316
23284 21 12 19 0.1794415734889362 1.0 -0.82338051391261 -0.2275763177145943 0.5198591625858605
23285 21 12 20 0.24928135597516543 -1.0 0.3010519563796663 0.9469097785611112 0.11282548836731154
23286 21 12 21 0.41138298522241823 1.0 -0.017787228155143442 0.501691400306701 0.8648637773504326
23287 21 12 22 0.1304041093428597 -1.0 -0.2756043262023584 -0.16666010666227504 0.9467136125702764
23288 21 12 23 0.521710324905291 1.0 0.9044887380462597 0.3802328553884409 0.19319186947342673
23289 21 12 24 0.31244622788989 1.0 0.7251144203320431 -0.6748606284022302 0.1370117135834465
23290 21 12 25 0.16675624585354706 1.0 0.15652868856180913 -0.38284019641197886 0.9104571124816134
23291 21 12 26 0.25178512982145546 1.0 0.17263046868860502 0.4611536202475206 0.870365474851202
23292 21 12 27 0.39440637216335683 1.0 0.5450566681476147 -0.8341005493264652 0.08479093183300873
23293 21 12 28 0.23660817559448322 -1.0 0.6227184060292086 -0.677653803174374 0.391161232531738
23294 21 12 29 0.1468330439272094 1.0 -0.9314869792455716 -0.16006760004294557 0.3266655337075715
23295 21 12 30 0.2606787956655848 1.0 -0.10004875690160213 -0.18981342812560886 0.9767093266400446
23296 21 12 31 0.20707270924274915 1.0 -0.9603805905011449 -0.1482610387098628 0.23598259636961416
23297 21 12 32 0.3817001627643524 1.0 -0.22380533446740578 0.0682668997101834 0.9722400951760282
23298 21 13 0 0.2363521054278937 1.0 -0.8973717871312104 -0.15473182679208713 0.41325771310227316
23299 21 13 1 0.32606546660796226 1.0 0.37345327795815253 -0.6957221927138737 0.613598630822878
23300 21 13 2 0.2059631040420216 1.0 -0.0658967413392963 0.842458803202828 0.5347156107567094
23301 21 13 3 0.24636712248040904 -1.0 -0.11243511889688523 -0.5848262023561891 0.8033284864090657
23302 21 13 4 0.14030514025246374 -1.0 0.21705985664933614 -0.005429531645149144 0.9761431958567779
23303 21 13 5 0.5008880416666955 1.0 0.5115496132789882 -0.710192550524165 0.48367709717754787
23304 21 13 6 0.4490570790430578 1.0 0.7055570819989327 -0.1379677815807121 0.6950928681024204
23305 21 13 7 0.5293265069022511 1.0 0.8245412105363354 0.5492065606265987 0.13602920970136004
23306 21 13 8 0.2266648794150151 -1.0 0.16998375939343205 -0.790256230062874 0.5887279612769297
23307 21 13 9 0.26505931027838076 -1.0 -0.03986511143863139 -0.6435118872682734 0.7643972944970499
23308 21 13 10 0.23413319505089747 1.0 -0.2759757989680607 -0.04760071513842945 0.9599851719179057
23309 21 13 11 0.311626429917535 1.0 -0.3161052671168565 -0.3139641316397348 0.8952675489174668
23310 21 13 12 0.36187713637170793 1.0 -0.20583180557670067 0.22894354414457774 0.9514295146817524
23311 21 13 13 0.31816081566785176 1.0 0.7314638968359153 -0.6795183638878999 0.05670415121249284
23312 21 13 14 0.2715016764098423 1.0 -0.8183002146514817 0.5119964700548275 0.26123624050413663
23313 21 13 15 0.17642516880430043 1.0 -0.7861232297078532 0.584345154196162 0.201372809686804
23314 21 13 16 0.2533549356166679 -1.0 0.11486930961779053 -0.26642499692109123 0.9569862918158906
23315 21 13 17 0.30155981317619807 1.0 0.2980222012651924 -0.923296929417063 0.24229227738843015
23316 21 13 18 0.5933230276406979 1.0 -0.9380675220610557 -0.3137380774821799 0.14696170518885635
23317 21 13 19 0.38204140652634333 1.0 0.7184831394034853 0.5766441867345735 0.38892603448230867
23318 21 13 20 0.3817546515382242 1.0 0.27702403855903013 0.730440704986738 0.6242708214860936
23319 21 13 21 0.4428689623472449 1.0 0.6524561174848635 0.2721749725143702 0.7072635994403922
23320 21 13 22 0.19162076646815915 1.0 0.6493513026462727 0.4414993997717237 0.6192101143818606
23321 21 13 23 0.5110123886518024 1.0 0.9412328752274659 0.3320211972519392 0.06198870192564454
23322 21 13 24 0.3422010928794437 1.0 0.7476489105184709 0.6015952508517652 0.2812547968535734
23323 21 13 25 0.25947888801496255 -1.0 -0.5627613904762091 -0.6303100817765712 0.5347979227709245
23324 21 13 26 0.327801458364146 1.0 -0.8148160265556971 -0.03695349808332049 0.5785406483968011
23325 21 13 27 0.27785899168577605 1.0 -0.6953078979781124 0.4107422466688645 0.5897776986379467
23326 21 13 28 0.22917161746511172 1.0 0.2338748469294254 0.3688032976252358 0.8996036258455662
23327 21 13 29 0.5232920261362677 1.0 0.45700488732656 0.5001604234951633 0.7355175618085387
23328 21 13 30 0.33479743944643314 1.0 0.8213433245573627 0.20498392171723356 0.5323314146680448
23329 21 13 31 0.38653795465672264 -1.0 0.07580723493194319 -0.7109981159413453 0.6990958033487471
23330 21 13 32 0.3586748367180954 1.0 0.9299763854396372 0.35229104998568317 0.10504731612284139
23331 21 14 0 0.3613106872881704 1.0 0.1270652189578944 -0.6648006463061007 0.736134859113582
23332 21 14 1 0.18415384281385438 1.0 -0.08853909476507626 -0.7551272681977981 0.6495718878787098
23333 21 14 2 0.3123616300157931 -1.0 -0.378685069973271 -0.230759847807668 0.8962965527207613
23334 21 14 3 0.21716002639337695 1.0 -0.5420435728781994 0.5284171153581126 0.6534249132823502
23335 21 14 4 0.38004688126517194 1.0 0.8529244974431116 -0.499063031784333 0.15315316505918208
23336 21 14 5 0.3146550648950672 -1.0 0.9670727599786991 -0.0749582084416171 0.24321090414371732
23337 21 14 6 0.41223623729228775 1.0 -0.9498634053357454 0.26008098035226435 0.17354363965004965
23338 21 14 7 0.19877198283379183 -1.0 0.3988550358741628 -0.8718856015664388 0.2841305301071139
23339 21 14 8 0.26788994459517523 -1.0 0.4258369004742856 0.6546729532371569 0.6245528468385945
23340 21 14 9 0.29060237763482333 1.0 -0.9142868202556423 0.3481266186643587 0.20709289626674107
23341 21 14 10 0.3247852360452591 1.0 0.22774546612647809 -0.12608909949880187 0.9655224190283797
23342 21 14 11 0.3238169471840008 -1.0 0.09083969892802408 -0.10648336230565353 0.9901562718332642
23343 21 14 12 0.9450479500444529 1.0 -0.7651424555759437 0.6408363360200833 0.06233629048612279
23344 21 14 13 0.9151168920338154 1.0 -0.6904646073159874 0.7129442544171783 0.12234833933287918
23345 21 14 14 0.6789816447755463 1.0 -0.47772111521122673 0.8765364205865037 0.05887647634447564
23346 21 14 15 0.34960588558846967 -1.0 -0.7562638495837022 -0.08965204878284905 0.6480952861747081
23347 21 14 16 0.2536326870767701 -1.0 -0.6756888995693373 -0.02407988321720278 0.7367935058230517
23348 21 14 17 0.5780722812131897 1.0 0.8585805601521269 -0.5089031775546463 0.062104569909503984
23349 21 14 18 0.6646478869192597 1.0 -0.7686006232892095 -0.5096958751655248 0.38660470343580694
23350 21 14 19 0.29232923603041727 1.0 -0.8652677263037202 0.2690837777515512 0.42297243688938485
23351 21 14 20 0.13949807097922806 1.0 -0.6668580583479394 -0.2703001324351896 0.6944337034029494
23352 21 14 21 0.7644950401408698 1.0 -0.8581495713692567 0.46842755861276286 0.2101307580789816
23353 21 14 22 0.2785808217136478 1.0 -0.1299742726869174 0.2756767025024436 0.9524227234463097
23354 21 14 23 0.1514454454736513 -1.0 0.35230748246416155 -0.563309551855645 0.7473699128195874
23355 21 14 24 0.18716188324792718 -1.0 0.17836024120463972 -0.7043777125565813 0.687051426321917
23356 21 14 25 0.13722516747615654 -1.0 -0.9068359779605035 -0.411578649652446 0.09083790082716932
23357 21 14 26 0.39350127636962595 -1.0 0.9658602924086497 -0.17929486391176613 0.18699531363951016
23358 21 14 27 0.20109991994562149 1.0 -0.0410371498260481 -0.245854307168796 0.968437717140708
23359 21 14 28 0.19552688895199133 1.0 0.3980260627623622 0.042548070098996194 0.9163868806856323
23360 21 14 29 0.4646025689118736 1.0 0.759211599206284 -0.5296763095192963 0.3782072907344002
23361 21 14 30 0.1309236226795033 -1.0 -0.39640116183718954 0.5835770300927319 0.7087340607324253
23362 21 14 31 0.3394695211961952 1.0 0.9012924218318626 -0.28716799666245774 0.32435553339094814
23363 21 14 32 0.41704271899612466 1.0 0.7968491146836443 0.5843223835925052 0.15361914093193568
23364 21 15 0 0.33331692301557697 1.0 0.02939730761927399 -0.16566832423870237 0.9857432752236648
23365 21 15 1 0.5816058840565479 1.0 0.6354975077870537 -0.2356505422497861 0.7352630410498178
23366 21 15 2 0.20802990874361088 -1.0 -0.6155247435519615 -0.49336586834535856 0.6145888137829407
23367 21 15 3 0.5444672244515378 1.0 -0.5725442923723068 0.4785323502514299 0.6657325461735643
23368 21 15 4 0.44812379373138467 1.0 -0.8395547306287228 0.5021657928337275 0.20730984247402734
23369 21 15 5 0.3034624882184417 1.0 0.2290176088869962 0.9498323254833483 0.21300114620953808
23370 21 15 6 0.22795266809857528 -1.0 0.6944167440347011 0.09189220399084619 0.7136814474609448
23371 21 15 7 0.46640213439229034 1.0 -0.3751622624286997 0.6032235753013541 0.7038285267378923
23372 21 15 8 0.542309805749939 1.0 -0.10958616507475219 -0.25023368793406964 0.9619636031821182
23373 21 15 9 0.31071582911268086 1.0 0.1289336032213262 0.07444557313317757 0.9888548845008747
23374 21 15 10 0.2714709761098177 -1.0 -0.09523505342366669 0.5228885720355387 0.8470642394966432
23375 21 15 11 0.31246219366850847 -1.0 -0.21615484932417314 0.8792810953622611 0.42443119165794896
23376 21 15 12 0.8851508021710061 1.0 0.6947925021339174 -0.7192060083683168 0.0024691102451870443
23377 21 15 13 0.8915588873352126 1.0 -0.7752294492942412 0.6316091578298397 0.009443129376844037
23378 21 15 14 0.6333572020560942 1.0 0.6058779785639942 -0.7929914439990767 0.06384704249585865
23379 21 15 15 0.40683293317822355 1.0 0.4553557708472133 -0.7604047140641084 0.46307212481990445
23380 21 15 16 0.16681528663258877 -1.0 0.25635373260272787 -0.956587288524879 0.1386489207071926
23381 21 15 17 0.19770059053066644 1.0 -0.9338635712241361 -0.24930222808515146 0.2564122255515171
23382 21 15 18 0.45577756488909504 1.0 -0.8174667154640035 -0.547553192305397 0.17869994601191855
23383 21 15 19 0.4401610744896588 1.0 -0.5983146075242032 0.17922189549483725 0.7809603975864565
23384 21 15 20 0.7005386213384915 1.0 -0.7659124156142617 0.309619972758692 0.5634834905095557
23385 21 15 21 0.5813811388955118 1.0 -0.7740654607920824 0.1562070669479143 0.6135324071671121
23386 21 15 22 0.4290343744496392 1.0 -0.6608079935342941 -0.5978095889714418 0.45382429531149626
23387 21 15 23 0.44137585607365415 1.0 0.05093570402319925 -0.9403378882354922 0.33640780312661633
23388 21 15 24 0.4675546340446917 1.0 -0.599242667166307 0.7763085446101348 0.19558443039440904
23389 21 15 25 0.15657784942650563 -1.0 0.33036773722804813 -0.7294500341127319 0.5989656133132802
23390 21 15 26 0.29096809278372876 1.0 0.5752652397251103 0.37470792084524596 0.7270927575074887
23391 21 15 27 0.31430668177786875 -1.0 0.21967966784784465 -0.85661826569264 0.46684685970454387
23392 21 15 28 0.5654270009313385 1.0 0.9958946769048279 0.06921855881870448 0.058331669165986755
23393 21 15 29 0.224273011712546 1.0 -0.3499743387474127 -0.6373167538427817 0.6865459325417421
23394 21 15 30 0.49831342310529103 1.0 0.05345627466343482 -0.9788428091930179 0.19750742160797186
23395 21 15 31 0.13590073994272095 -1.0 0.25022043997902643 -0.8240302143638637 0.5082951280822462
23396 21 15 32 0.19256169404944418 1.0 0.3515919399106908 0.8756589932818423 0.33106560569540827
23397 21 16 0 0.24827980237419495 1.0 -0.5777843053616575 -0.3307881702894314 0.7461531229408056
23398 21 16 1 0.31898527925410236 -1.0 -0.41517050896574587 -0.8774358660272097 0.24029096839915565
23399 21 16 2 0.22115836015661347 1.0 -0.9984587759317141 -0.02892095963974777 0.0473671917941024
23400 21 16 3 0.28956968019650275 -1.0 0.48979731357292583 -0.037481726379367974 0.8710302588339669
23401 21 16 4 0.25138912892604864 1.0 0.30299672089090196 -0.15634200500842443 0.9400798713935465
23402 21 16 5 0.3259532414285422 1.0 -0.16982379460054597 0.8403729358559708 0.5147166283192028
23403 21 16 6 0.4304804532777859 1.0 -0.3793651564607413 0.623648601783571 0.6834796994475505
23404 21 16 7 0.33342096491946643 1.0 -0.2654742302501248 0.25598353334201684 0.9295137781285654
23405 21 16 8 0.21367644503669694 -1.0 0.15569512132808697 0.8220536968356862 0.5477104606572839
23406 21 16 9 0.35053889064597693 -1.0 0.6681225610642436 -0.06894204951694316 0.740850347374798
23407 21 16 10 0.14138007636943056 1.0 -0.28266319027782427 0.9243675801890788 0.25621494405547285
23408 21 16 11 0.30611647689840926 -1.0 -0.6859101663650307 -0.6327143669094797 0.3594437001582198
23409 21 16 12 0.5301600198589542 1.0 0.5512391959831723 -0.5354467630609607 0.6398688246346784
23410 21 16 13 0.3966888154751044 1.0 0.5727604872159923 -0.8079533697222026 0.13840800785589277
23411 21 16 14 0.3163458619251541 1.0 -0.33639453031728667 0.9413686728326076 0.02576318656506882
23412 21 16 15 0.17095767112178162 -1.0 -0.25789083682597663 0.5149618684416524 0.8175002081542729
23413 21 16 16 0.18382684338507882 -1.0 -0.36367394619043214 -0.3048003620039676 0.8802488285618613
23414 21 16 17 0.3525999757146618 1.0 -0.3124097753507998 0.9363714597453208 0.16002694035592727
23415 21 16 18 0.2351906531189236 1.0 0.1321381075232519 -0.7749207159858509 0.6180917443843998
23416 21 16 19 0.4312315175724241 1.0 -0.2774480651585187 0.06888584738825021 0.9582678702583098
23417 21 16 20 0.2881265033068703 -1.0 -0.7093821077225376 -0.4405620334859597 0.550165538628008
23418 21 16 21 0.23417585328491472 -1.0 0.7093927339534768 0.5285703723900009 0.46623525225524026
23419 21 16 22 0.479235195743675 1.0 -0.28329730213941146 -0.7950861692344745 0.5362654399572838
23420 21 16 23 0.4912249663740479 1.0 0.8691297098247637 -0.09935011465048421 0.4845029434573721
23421 21 16 24 0.2862728275153926 1.0 0.9865850547307095 -0.06418903511465116 0.15009895920043184
23422 21 16 25 0.3341486047524807 -1.0 -0.6346520367226459 0.7727010881048209 0.012240127671827167
23423 21 16 26 0.2889063651530725 1.0 0.5121819894779042 0.34563377857900923 0.7862613438034795
23424 21 16 27 0.22329431502026348 1.0 0.29857234191287524 -0.18844472600250906 0.9355977457681798
23425 21 16 28 0.2185686624653701 1.0 -0.12035959699121057 -0.0901317747310294 0.9886302800318979
23426 21 16 29 0.056646587832223004 -1.0 -0.26193210545979523 -0.6330850056491117 0.7284194861147402
23427 21 16 30 0.2894968588445651 1.0 0.018636375249152005 0.9232745447601175 0.38368841592569713
23428 21 16 31 0.37644933856645524 1.0 -0.4409521099824216 -0.28235747507561326 0.8519597953958711
23429 21 16 32 0.45336801080216893 1.0 0.42283573881991937 -0.8976556629159804 0.12419439927583326
23430 21 17 0 0.18498514146641257 1.0 -0.6784932501903675 0.2625926476101752 0.6860699751972752
23431 21 17 1 0.38023769014177367 1.0 -0.028446345547458163 0.5598051334920331 0.8281358692515146
23432 21 17 2 0.4052592006448261 1.0 -0.14509975250329754 0.5055395390543251 0.850515041769528
23433 21 17 3 0.34730504554805974 1.0 -0.1377378139418528 0.45898975370815753 0.8776996642368304
23434 21 17 4 0.3371739057576617 1.0 0.408198704284113 0.7706969833677171 0.48928517006820527
23435 21 17 5 0.13641688252470863 1.0 -0.10177942069399981 0.4872924031521559 0.8672871862038494
23436 21 17 6 0.26533455504335096 1.0 -0.6025187597954579 0.19662672745734278 0.7735044111987719
23437 21 17 7 0.29909738545718567 -1.0 0.8272934040788077 0.48724426461518533 0.2796044530534275
23438 21 17 8 0.23985901170752918 -1.0 -0.5942445368451348 0.7908431609355602 0.14642583525854586
23439 21 17 9 0.33750105427694593 -1.0 -0.6964233047180268 0.41948383215941576 0.5822610198205551
23440 21 17 10 0.32604012853868103 1.0 0.8279995259191275 0.03981001910086113 0.5593138184033081
23441 21 17 11 0.2169697431785984 -1.0 -0.9512262090452893 -0.2925049276380142 0.0980283965634827
23442 21 17 12 0.2189703883088568 -1.0 -0.2426836542630757 0.21441238182450717 0.9461141445268966
23443 21 17 13 0.35323416882965747 -1.0 0.8529810663048498 0.41395954732018103 0.317900603503536
23444 21 17 14 0.20183553647140362 1.0 0.12256108337862605 0.45899310460568843 0.8799455157937278
23445 21 17 15 0.28747327649869736 -1.0 0.8132959503984024 -0.49223891385846097 0.31024272553760596
23446 21 17 16 0.4110088910808167 1.0 0.8597940669490386 0.04215717335050295 0.5088977649531655
23447 21 17 17 0.40147958449793875 1.0 0.6946789759524845 -0.06436202910731559 0.7164346792128341
23448 21 17 18 0.23868786824077393 1.0 0.5623681018565639 0.16881760243458055 0.8094706511804399
23449 21 17 19 0.2041961617913689 1.0 -0.861930312218585 0.39430183225915294 0.31875100306641724
23450 21 17 20 0.21605593605475226 -1.0 0.9569064248802999 0.08648296278249568 0.27721975249098735
23451 21 17 21 0.3254991364783243 1.0 -0.23428875815228992 -0.37666591549111617 0.896231870617586
23452 21 17 22 0.4015942635036015 1.0 0.3186953818975483 -0.9362806078095037 0.14768844571273085
23453 21 17 23 0.39968746773690533 1.0 0.749350814654192 -0.4805947462549507 0.45552392522153906
23454 21 17 24 0.4587268569141507 1.0 0.013935264814125072 -0.7003152602542588 0.7136976563290438
23455 21 17 25 0.3712719933046551 1.0 -0.11686707420416574 -0.8161994438887425 0.5658273188550246
23456 21 17 26 0.43059892740707806 1.0 -0.3279568641684019 0.7063053466740751 0.6273571969017673
23457 21 17 27 0.4311117622906083 1.0 0.07856947267787337 -0.010860858786352456 0.9968494769570502
23458 21 17 28 0.6267419577095167 1.0 0.6036896331995543 0.3373529954949396 0.7223238769402396
23459 21 17 29 0.37896199477177794 -1.0 0.3119224202187175 0.9393906469256079 0.14230114628345708
23460 21 17 30 0.17077020365003287 -1.0 0.39389993556103503 -0.215644765599458 0.8934988393023053
23461 21 17 31 0.3661148377169054 1.0 0.5034425269890239 0.48536528555134684 0.714818971209191
23462 21 17 32 0.21088220094677546 -1.0 -0.9002622151083487 0.13581606830019216 0.4136205261343871
23463 21 18 0 0.3333092440054116 -1.0 -0.5634276716632338 -0.3360083175208294 0.7547500707922914
23464 21 18 1 0.3865107202436321 1.0 -0.18991802279737738 0.7964131858083284 0.5741578024266178
23465 21 18 2 0.17631335325339487 1.0 -0.4508957388830268 0.7992068243367672 0.3974436873201901
23466 21 18 3 0.5438682356254678 1.0 -0.7413583134415367 0.40201518199701236 0.5373747710257984
23467 21 18 4 0.36845472714863964 1.0 -0.5190681217768774 0.5088102494014336 0.6867899351760157
23468 21 18 5 0.2770117140167993 -1.0 0.3758011425326916 0.27180604622535576 0.885942986036045
23469 21 18 6 0.20807323382613033 1.0 -0.6891240302655952 0.3786742524921053 0.6178299777528179
23470 21 18 7 0.4033478619405054 1.0 0.45207802483920906 0.742485809890328 0.4943078813543066
23471 21 18 8 0.3423528001530656 1.0 -0.9391335332782768 -0.10645025676929981 0.3266443777351911
23472 21 18 9 0.3084140623232192 -1.0 0.13862914015157132 0.9848209278899488 0.10444951646999479
23473 21 18 10 0.4444705471350171 1.0 -0.2535167919214698 0.28575835912766767 0.924159832714292
23474 21 18 11 0.2575717713097948 1.0 -0.11472034277736731 -0.9932445668532518 0.01744916529636631
23475 21 18 12 0.19541243030921743 1.0 -0.37925475045183815 0.8930305610050052 0.24220291362987229
23476 21 18 13 0.37207470911544793 1.0 0.07314491206496593 -0.042302076265163524 0.9964237834288505
23477 21 18 14 0.33723135883607747 -1.0 0.49697809273464183 0.8595033831087646 0.11944333286720582
23478 21 18 15 0.5069086556457169 1.0 -0.05336965832901128 0.7378742706833954 0.6728248213564149
23479 21 18 16 0.26325889337516734 1.0 -0.6177829358351811 0.11794264490693063 0.7774533919812958
23480 21 18 17 0.20368725862317685 -1.0 -0.24164935526650838 0.3406681156031911 0.9085982743273575
23481 21 18 18 0.3448680159249099 1.0 -0.42196859292802774 -0.8221162380915045 0.38218764716904896
23482 21 18 19 0.39341877839745026 1.0 -0.33595335084004824 -0.6658791455044274 0.6661383562306237
23483 21 18 20 0.13916643827672692 -1.0 0.9773860925165964 0.06334778103886676 0.2017510465712406
23484 21 18 21 0.30232029749865225 -1.0 0.25085906219038834 -0.6855406692364301 0.6834498677590235
23485 21 18 22 0.22229910370888734 1.0 0.631881250666753 0.5781510736939013 0.5162048246988875
23486 21 18 23 0.19010929665688814 -1.0 0.11567608463778713 -0.9873608243686738 0.10834041694992996
23487 21 18 24 0.1915489925626589 1.0 -0.4968182432865222 -0.5525934090948789 0.6691876847063117
23488 21 18 25 0.2416678212357094 -1.0 -0.3777218519013597 0.20137089866452407 0.9037565843562356
23489 21 18 26 0.4336922224430261 1.0 -0.8001831202499484 0.5805019827171544 0.1507462176258806
23490 21 18 27 0.3474108154089938 1.0 -0.7109411221460287 0.7031918844192595 0.009159395647966778
23491 21 18 28 0.1856712852013101 -1.0 -0.28531730015052775 0.4592767276570336 0.8412246582616681
23492 21 18 29 0.36567444941581484 1.0 0.7721988122161252 0.01148932028135008 0.6352770969675183
23493 21 18 30 0.2120989689405287 -1.0 -0.3548922179700268 0.3529598614070578 0.8657198449035494
23494 21 18 31 0.2781649501228788 -1.0 0.739274571074312 -0.15662030184666076 0.6549375463449569
23495 21 18 32 0.44136348877976056 1.0 -0.6495032642164056 0.33507741414445147 0.6825457027207054
23496 21 19 0 0.5554171698746688 1.0 -0.2088408712786697 0.8824543776371608 0.42149704847433683
23497 21 19 1 0.24001960672632783 1.0 -0.5037073456260932 0.7905667531922859 0.3482572593777808
23498 21 19 2 0.14821996867252366 -1.0 0.0007654508615361124 -0.36137891748868295 0.9324187321582973
23499 21 19 3 0.48865934931130106 1.0 0.9556507871321027 -0.25829991677550584 0.14146634245487327
23500 21 19 4 0.30708703896293105 1.0 -0.8480805216753523 0.4794978363116471 0.22548005172810973
23501 21 19 5 0.1564344946910099 1.0 -0.8846659950406257 -0.22352602863187937 0.4091481293405116
23502 21 19 6 0.5317252774569105 1.0 -0.4466941477038535 0.8539850997186403 0.2667841596978191
23503 21 19 7 0.32216346570108334 1.0 0.043750685474053023 0.8623332419101264 0.5044474773624317
23504 21 19 8 0.23561942493067492 -1.0 0.6771961713017136 -0.7326783855448583 0.06773277588937604
23505 21 19 9 0.5834106044889027 1.0 -0.8664121174024878 0.4988485629243396 0.021912418544256757
23506 21 19 10 0.5082177543468819 1.0 0.15493958832511986 0.9873319840019799 0.03419469748889237
23507 21 19 11 0.374488250500513 1.0 0.706433159355553 -0.6989330326714561 0.11155629611820606
23508 21 19 12 0.18167748141689216 1.0 0.8992401895455258 0.20404018043390781 0.3869556644818953
23509 21 19 13 0.21804950023475328 1.0 0.8637525676094518 0.47900976416183094 0.1564645256462509
23510 21 19 14 0.36963715901537375 1.0 0.7110849198783226 0.10448062535748226 0.6952999609136686
23511 21 19 15 0.3572935505946604 1.0 -0.6540783003644399 -0.5860871459950145 0.47820856777329246
23512 21 19 16 0.2377142312627571 1.0 -0.4911077917821174 -0.41557615745651233 0.7655779478306387
23513 21 19 17 0.31953147107760393 1.0 -0.18838207238145732 0.982041373274088 0.01034098560153246
23514 21 19 18 0.323911381683915 1.0 -0.5021813289925511 0.8613370645407299 0.07689196355689115
23515 21 19 19 0.2983028050990142 1.0 0.3410450085085716 -0.8917561797841475 0.2974209440980432
23516 21 19 20 0.28772293316186115 -1.0 0.9970339638888028 0.019105221176410628 0.07455377506190919
23517 21 19 21 0.17175165887632454 1.0 0.05736143727078909 0.6822758843442056 0.7288410547962847
23518 21 19 22 0.25840003301855446 1.0 0.470527935351747 0.627292459719662 0.6205704086020203
23519 21 19 23 0.2774240975776665 1.0 0.20210950230471297 0.5169050998303136 0.831841852065376
23520 21 19 24 0.46986188652784855 1.0 -0.48382604685564395 -0.8457384838721967 0.22503060521093007
23521 21 19 25 0.18933788223257678 -1.0 -0.6973968424562825 0.49652434812506174 0.5168183586628771
23522 21 19 26 0.2472754689169841 1.0 -0.8611004493218317 0.07760118341943589 0.5024779323608571
23523 21 19 27 0.597819127861301 1.0 -0.579417421598377 -0.31194978908817905 0.7529693092259002
23524 21 19 28 0.31232795224457044 1.0 -0.7885874728550947 -0.024728915891606307 0.6144251609226637
23525 21 19 29 0.15798364585915098 1.0 -0.1661512547801276 0.8409849605648321 0.5149155820508416
23526 21 19 30 0.22369871316115741 1.0 -0.0005697510512435472 0.7967526731857946 0.6043052648744922
23527 21 19 31 0.48492792934912393 1.0 0.31481308482100234 0.39952681934128553 0.8609709880434533
23528 21 19 32 0.16311261117024567 1.0 0.5120628356176169 -0.5356637316801657 0.6714581289564714
23529 21 20 0 0.3004260098283099 1.0 -0.28410680453274006 0.7759737499748995 0.563159003273576
23530 21 20 1 0.43385516934622803 1.0 -0.446329609558189 0.1393694219095747 0.8839491183706366
