 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14180 13 0 23 0.5402922739122109 1.0 0.41149139876546786 0.06687589071252942 0.9089567888428165
14181 13 0 24 0.2992372058257625 -1.0 0.48969062086609483 -0.8538260051751475 0.17659062467307846
14182 13 0 25 0.4776344412432243 1.0 -0.552438864979798 -0.34077956530594944 0.7607105811869064
14183 13 0 26 0.18113244144522878 1.0 -0.26668038198144295 -0.6162370570942536 0.7410353995120915
14184 13 0 27 0.1593613574023541 1.0 0.16385623375630134 -0.7827645049600245 0.6003589463261858
14185 13 0 28 0.17982777935739075 -1.0 -0.014591710850163784 0.5024250023073966 0.8644976570418673
14186 13 0 29 0.23369734094081668 1.0 -0.9676874404762617 -0.2514128997030558 0.019302108884857696
14187 13 0 30 0.29977794090690724 -1.0 0.12117755517502415 -0.6024073175149323 0.7889368947680591
14188 13 0 31 0.5659261444741042 1.0 -0.8468318622761137 0.265427584334761 0.46089477596104556
14189 13 0 32 0.5913949736584971 1.0 -0.6186936792572204 0.35091320534376014 0.7029068598061421
14190 13 1 0 0.22776580714969302 1.0 0.6830085692381576 0.680271493644441 0.26595110317877235
14191 13 1 1 0.23564868640201075 1.0 -0.4074329108375451 0.9083152313063423 0.09466712070909983
14192 13 1 2 0.4033339284723712 1.0 0.6766234288183102 0.734633682795087 0.049940841773849304
14193 13 1 3 0.19320261458336965 1.0 -0.7311792570209726 0.6349318669127226 0.24947628841431588
14194 13 1 4 0.27500530522350436 -1.0 -0.6532962853097526 -0.2600619429261738 0.7110356878820796
14195 13 1 5 0.4011613667327537 1.0 0.0015001245692765003 0.6880355809545994 0.7256754019303284
14196 13 1 6 0.26791393099023464 1.0 0.5190607068386853 -0.5158733656614927 0.6815061652085096
14197 13 1 7 0.3517929546531965 -1.0 -0.6736376812455641 0.64172009618776 0.36661641064588485
14198 13 1 8 0.20454132048854573 -1.0 -0.8637238609920033 0.3086863932809992 0.39836390719571385
14199 13 1 9 0.30443444399912595 1.0 -0.4742850278842831 -0.7019161296796208 0.5313825921314943
14200 13 1 10 0.42192557701560085 1.0 0.6094695224516523 0.7851608538011892 0.10986052457886246
14201 13 1 11 0.4392284773153079 -1.0 0.2804460943781393 -0.2497984125848427 0.9267959544679404
14202 13 1 12 0.4295874984356085 1.0 -0.8268115600911843 -0.3943266935599047 0.40110983887919666
14203 13 1 13 0.5249198804972807 1.0 -0.31467973427167595 -0.4243746406000366 0.8490481901837481
14204 13 1 14 0.19410238841013122 -1.0 0.3214712819317358 0.1786555656632669 0.9299131162375893
14205 13 1 15 0.3656812945698672 1.0 -0.8630880051410258 -0.21293278684950678 0.4579724049177929
14206 13 1 16 0.22338973795791353 -1.0 -0.08136598015554485 -0.6923902437881893 0.7169207261477792
14207 13 1 17 0.43379264149467095 -1.0 0.03128151755911454 -0.4308489732624131 0.9018817155802213
14208 13 1 18 0.1849397527151247 -1.0 0.13175131974338497 -0.629199443627548 0.7659958550048819
14209 13 1 19 0.4152837868882235 1.0 0.6216100594631584 0.3943956998826582 0.6767961036296504
14210 13 1 20 0.30331000312062306 -1.0 -0.2352192421406098 -0.746168079460436 0.6228202833250712
14211 13 1 21 0.20403398863844327 1.0 0.07591530223406252 -0.46304632096468135 0.8830769907135982
14212 13 1 22 0.2789977087435507 -1.0 0.9355812263276082 -0.20573740094058618 0.2869841298705237
14213 13 1 23 0.572567423531074 1.0 -0.005411666306110239 0.3094046347603971 0.95091507815187
14214 13 1 24 0.32258218691560375 1.0 0.14352144333564937 0.47823086901326606 0.8664276260748314
14215 13 1 25 0.27123812206206327 1.0 -0.2697330833364854 -0.9051578766786975 0.32853201067826565
14216 13 1 26 0.27228258644190917 -1.0 -0.9672668445627598 0.06948969039055694 0.24406153801659652
14217 13 1 27 0.29896376321830276 1.0 0.6276395859693671 0.1950749885728691 0.7536672335702912
14218 13 1 28 0.15037041934519463 -1.0 -0.323726103917473 0.7201297595409313 0.6136892854416919
14219 13 1 29 0.3256267078594413 1.0 -0.4413412845024631 -0.3495915802441948 0.8264403170320788
14220 13 1 30 0.31681102555091356 1.0 -0.3782838500151375 0.2965942660892962 0.8768883453100955
14221 13 1 31 0.3970889811942137 -1.0 0.024330472126583444 0.29967396758103815 0.9537313779468177
14222 13 1 32 0.5988082732746309 1.0 -0.8367033728773056 0.5258376316958213 0.15304329749541648
14223 13 2 0 0.32590057505597614 1.0 -0.8403098058279441 0.5326481582778977 0.10082345814624095
14224 13 2 1 0.48901191182759796 1.0 -0.165222748991071 -0.492314503296847 0.8545922261870934
14225 13 2 2 0.3749989459795453 1.0 -0.7624821899245626 -0.30032520482097946 0.5730843580111742
14226 13 2 3 0.3771313393409301 1.0 -0.2091323473449989 0.06113746601802583 0.9759743191000804
14227 13 2 4 0.18551188861409443 1.0 0.28026649154290373 0.5761464340265828 0.7677929279934037
14228 13 2 5 0.5077323610035704 1.0 -0.5531799372537517 0.7846638289373478 0.2798117806263992
14229 13 2 6 0.38604177373619086 1.0 0.2068992046984981 -0.42125646779072856 0.8830264477577147
14230 13 2 7 0.5160355614106562 1.0 0.8105840895350702 0.48936860676433713 0.3216703289178738
14231 13 2 8 0.21082698064966235 1.0 0.650650432795523 0.67710790762003 0.3437715749468298
14232 13 2 9 0.17807393549405376 1.0 0.023146390782808328 -0.6403660690234306 0.7677210054682679
14233 13 2 10 0.37016203496916256 1.0 0.19160106368749544 0.9576556378449834 0.2149062858492939
14234 13 2 11 0.1329918052536722 -1.0 -0.3359964712485698 -0.04104979044555679 0.9409682704602131
14235 13 2 12 0.3872448191055492 1.0 -0.29288828054348476 -0.7435282467166369 0.6011507310606592
14236 13 2 13 0.7537123749795624 1.0 -0.6631242825141338 -0.4107827534389672 0.6257185592718311
14237 13 2 14 0.3556381838585395 1.0 -0.619461564629893 0.047200357700701634 0.7836067229032755
14238 13 2 15 0.2615669100665076 -1.0 -0.1105315577922628 -0.9059200929274944 0.40876834510790494
14239 13 2 16 0.2314206304016289 1.0 0.62460541971144 0.06646079969909358 0.778107339491444
14240 13 2 17 0.3760873734705551 1.0 -0.6219399672454521 0.7536491901786597 0.21261132445327494
14241 13 2 18 0.23015004931440064 -1.0 0.30599738047105957 0.9091857887004363 0.2823947676038191
14242 13 2 19 0.4457131461438886 1.0 0.7466371714960068 -0.43977973294915473 0.49912595667588056
14243 13 2 20 0.3435760550140268 1.0 0.6430846267495243 -0.5475906878458818 0.535337838586905
14244 13 2 21 0.5091709178894439 1.0 0.47130809447690053 -0.7449493030700016 0.47214321549300314
14245 13 2 22 0.24152621687224218 1.0 -0.2018409462358835 -0.7874922344941288 0.5823368552942945
14246 13 2 23 0.21628278251151428 -1.0 0.9294226212972466 -0.02863994612489551 0.36790398816392106
14247 13 2 24 0.18072660287626624 1.0 0.680851932226968 -0.3602238404621202 0.6377142237284075
14248 13 2 25 0.15043590315431465 1.0 0.8797311786536414 -0.4708210092447932 0.06633724864952384
14249 13 2 26 0.3299964657107377 1.0 0.7351483332393657 -0.645661095110155 0.2065881855202219
14250 13 2 27 0.2802737905244398 1.0 0.06104482104117994 0.6233718264250743 0.7795390277872667
14251 13 2 28 0.2113343074751514 1.0 -0.7429435041180421 -0.6617359307851881 0.10070008737168654
14252 13 2 29 0.42174972944188077 1.0 -0.8875978347443808 0.23737139501879073 0.39474663340416233
14253 13 2 30 0.22336107051164558 1.0 -0.3500772409862274 0.8139366529843336 0.4636302948170361
14254 13 2 31 0.2677267004581092 1.0 -0.934082336210713 0.35702734416393433 0.004654535248993567
14255 13 2 32 0.4785082732760942 1.0 -0.014772507760154601 0.700845007953401 0.7131606045213611
14256 13 3 0 0.329414098756435 -1.0 -0.1816229692167586 -0.4445919356279844 0.8771266201794645
14257 13 3 1 0.28865263713901396 1.0 0.8015568685480752 -0.5978428391538483 0.009514523417882264
14258 13 3 2 0.5257229953486002 1.0 -0.531084567821185 -0.2846566516915501 0.7980725358449197
14259 13 3 3 0.4446303261882625 1.0 -0.4904175292286373 -0.26172466129534533 0.8312585931556531
14260 13 3 4 0.23325412940336399 1.0 -0.14290403557557724 -0.5791291220902225 0.8026131674494396
14261 13 3 5 0.35923354902259397 1.0 -0.9806352920683611 -0.19305242976904222 0.03294212060977638
14262 13 3 6 0.4567079254824383 1.0 0.533805202042674 -0.7488545666588068 0.3927707273543058
14263 13 3 7 0.36728666318431413 1.0 0.5259867179418419 0.8427479323909962 0.11451591592206928
14264 13 3 8 0.19564429277411993 1.0 0.3811265301642872 -0.6947405321713886 0.6099820988874558
14265 13 3 9 0.3487240083975611 1.0 0.6402363286460779 0.5933579327869485 0.4878768359746031
14266 13 3 10 0.28012512310635995 1.0 0.7243474136757941 0.689349057883544 0.010894984913177145
14267 13 3 11 0.5009594019644867 1.0 -0.8875782501932543 -0.3753587536851836 0.267040550882795
14268 13 3 12 0.32523205578127173 -1.0 0.26298956898041304 0.3895142692686874 0.882674980184426
14269 13 3 13 0.2673346892155961 1.0 0.30371307400774933 0.9155706858695868 0.2636070709466233
14270 13 3 14 0.2569000565386116 1.0 0.45038210811065693 0.757676187878874 0.4723163675071387
14271 13 3 15 0.3241257252426988 -1.0 -0.7113768310762653 -0.17158842034018063 0.6815426752691665
14272 13 3 16 0.32203339822039134 1.0 -0.150883842322513 0.9666246248869932 0.20705289345496836
14273 13 3 17 0.37318449876869625 1.0 -0.5420656108305609 0.8204219438317504 0.181859032314106
14274 13 3 18 0.5595560231776939 1.0 -0.5092356798067909 0.8459224091020819 0.15841180571739347
14275 13 3 19 0.33666991656580636 -1.0 0.09755802889191677 -0.2366712285934216 0.9666794507771459
14276 13 3 20 0.42342959232448285 1.0 -0.5531265029780186 0.6550203111948787 0.5147809860760901
14277 13 3 21 0.3076824277604824 1.0 -0.7780302563257767 0.6212161212049668 0.09359193873780938
14278 13 3 22 0.3906076334352442 1.0 -0.26958783635837236 0.9388709636260785 0.21411144795982093
14279 13 3 23 0.30676324179050246 -1.0 -0.25755991003942125 0.06458227706256481 0.9641016659200933
14280 13 3 24 0.36621380481806504 1.0 0.6107844857916985 -0.6535036330476962 0.4470741700318103
14281 13 3 25 0.3249907246875906 1.0 -0.9572065548232632 -0.0822466734507844 0.27747269434965866
14282 13 3 26 0.7096912212655675 1.0 0.8540637823239016 -0.5183365525249496 0.04361506665294937
14283 13 3 27 0.32292399818771433 1.0 0.7203964909829152 -0.6323113890985266 0.2849757937014901
14284 13 3 28 0.40063203794919894 1.0 0.7766949232539662 -0.12381733916486082 0.6175874534943611
14285 13 3 29 0.3401176034268405 1.0 0.676857125541982 0.6968480492703111 0.23720714118931568
14286 13 3 30 0.24788429300310572 -1.0 0.5474812306507185 0.1172939758121504 0.828556832886769
14287 13 3 31 0.2364173519145944 -1.0 0.45362261656165037 0.8132200728029582 0.36455402196946446
14288 13 3 32 0.3425697108799264 -1.0 0.5408229239336629 -0.6065005639378122 0.5828101156388409
14289 13 4 0 0.2623685917591588 1.0 -0.40911705625497835 -0.901530864402101 0.14094443873974466
14290 13 4 1 0.2534524644897736 1.0 -0.1809184614154699 0.9594725566682991 0.21605768516638676
14291 13 4 2 0.2671517535037311 1.0 0.3882359828686256 -0.6117203348599513 0.6892539833217224
14292 13 4 3 0.15748146888710943 1.0 0.6037880742304395 0.5506178796567288 0.576419909457876
14293 13 4 4 0.4881703166353142 1.0 0.6037513249725417 0.11387943046484716 0.7889967128644467
14294 13 4 5 0.653673440329742 1.0 0.4987829877090477 -0.7367940180373546 0.4564538379249392
14295 13 4 6 0.6272475133110903 1.0 0.0845083436176242 -0.9415710777738704 0.3260402511328276
14296 13 4 7 0.2918295710139589 1.0 -0.4780988886226826 -0.8478481997230699 0.22929213445756394
14297 13 4 8 0.17683110643193964 -1.0 -0.09202877746212523 0.30781801902298234 0.9469840396139704
14298 13 4 9 0.110759481794796 1.0 0.5819523664737387 -0.7802705338040006 0.22914915935441577
14299 13 4 10 0.5067111859979736 1.0 -0.18461014634167755 -0.9668947646697916 0.17616358284802433
14300 13 4 11 0.5636083141619165 1.0 -0.9072592857111594 -0.19908295576564322 0.3704680353478446
14301 13 4 12 0.33620675244782733 1.0 -0.9534918483499379 0.01243159464532334 0.30116233261281766
14302 13 4 13 0.18001362301192925 -1.0 -0.9660523100713558 -0.2520575950552877 0.05665600568996579
14303 13 4 14 0.24402238818050792 1.0 0.6778591568415809 -0.6879492120688433 0.2592929715589659
14304 13 4 15 0.3241028912400276 1.0 -0.8573401741671589 0.24818074055793515 0.4509702271493543
14305 13 4 16 0.4133943319325297 1.0 -0.006444520365759952 0.913079015658032 0.4077317492202618
14306 13 4 17 0.4011030969083042 1.0 -0.3757946413179979 0.8900329582643057 0.25810796337960173
14307 13 4 18 0.39336504715162224 1.0 -0.3767193859449526 0.9214537750928803 0.0948970211352183
14308 13 4 19 0.2950584026118238 1.0 -0.3305919374011602 0.9364443144192922 0.11739257607331666
14309 13 4 20 0.40670166305782574 1.0 -0.18176044031725277 -0.9787038420898292 0.09540404506248473
14310 13 4 21 0.21966205178485265 1.0 -0.2730495434014324 0.424620863105888 0.8632155405595292
14311 13 4 22 0.3120377246871367 -1.0 0.7583463081192511 0.5394361595767143 0.36595014237328444
14312 13 4 23 0.4324806045963037 1.0 0.682663751673439 -0.7292576632091339 0.04640541780760912
14313 13 4 24 0.18119817296965107 1.0 0.6635573145955327 0.3036995232101849 0.6837092143950317
14314 13 4 25 0.45759183161188427 1.0 0.7467098513088132 -0.45598309529176173 0.4842559393198129
14315 13 4 26 0.39184126448455314 1.0 0.778543640882852 -0.3421009999305482 0.5261527393137776
14316 13 4 27 0.19049259122633702 -1.0 -0.8511749237465648 -0.31564385697426844 0.419368817080427
14317 13 4 28 0.3231510335837543 -1.0 -0.8620813439968448 -0.4623531145422656 0.20747374244867842
14318 13 4 29 0.21637623456003596 -1.0 -0.17494006239656065 0.8980407284698045 0.403632041069722
14319 13 4 30 0.4067064657637461 1.0 0.09945716512929176 -0.12642365483493012 0.9869778780715521
14320 13 4 31 0.2772279657772755 1.0 0.5822212262416535 -0.10720739037563454 0.8059311503860067
14321 13 4 32 0.27767793613410163 1.0 -0.9908814197314106 -0.0268062907774248 0.1320433065544045
14322 13 5 0 0.1616632187158404 -1.0 -0.6960997242953563 0.7075506277716933 0.12172626247368018
14323 13 5 1 0.19314502805845926 1.0 -0.15569678841824158 0.8281528572401433 0.5384434558254305
14324 13 5 2 0.10820147376044903 -1.0 0.3566241266463401 -0.4795709800811886 0.8017673648619675
14325 13 5 3 0.21994506551787885 -1.0 0.6092327916416365 0.26312420365114597 0.7480648762249759
14326 13 5 4 0.46432231520903655 1.0 0.14258313249091703 -0.8670230092740701 0.477431829393907
14327 13 5 5 0.21547314482639654 1.0 0.17028210214146774 -0.8424473951711355 0.5111618061432717
14328 13 5 6 0.28033073769911565 1.0 -0.564110711244838 0.10842317509585764 0.8185496445304805
14329 13 5 7 0.27841222608799876 1.0 0.10196187780180069 -0.21823090495723552 0.97055605072385
14330 13 5 8 0.43264930346626024 1.0 -0.8127850171860597 -0.5409100560303947 0.21632574308910255
14331 13 5 9 0.3574548944379062 1.0 0.9227697079703745 0.24481785679009205 0.2975907979910937
14332 13 5 10 0.3154301189820922 1.0 -0.5868153321197992 -0.8034136256846184 0.10086779492695092
14333 13 5 11 0.694539697869352 1.0 0.8748896146107021 0.0801262771036626 0.47764834550518864
14334 13 5 12 0.1874053032232404 1.0 0.52134988226247 0.5436314386712576 0.657768317231172
14335 13 5 13 0.10189871509884403 -1.0 0.3670109781040117 0.48638861202447814 0.7929243722096311
14336 13 5 14 0.3788787543827237 1.0 -0.6866400584046286 0.2473659334891546 0.6836194300509074
14337 13 5 15 0.16934479878862602 1.0 -0.9444342710094956 -0.1670367996817561 0.28309471082102433
14338 13 5 16 0.43241536911499345 1.0 0.6612399967591873 0.4632153901575864 0.5900789515031575
14339 13 5 17 0.3619743350699888 1.0 -0.27757299574620253 0.24470397344488992 0.929017328908757
14340 13 5 18 0.2801040155022611 -1.0 0.9765959304671776 0.21080294327858062 0.04269083859606257
14341 13 5 19 0.2591841263144368 1.0 -0.131640295411611 -0.9337788005803882 0.3327581467231036
14342 13 5 20 0.48807903978405454 1.0 -0.477720321466569 -0.27895077466748164 0.8330484738418825
14343 13 5 21 0.32664868594021024 1.0 -0.46008423976036206 -0.18506067581825258 0.8683749412493551
14344 13 5 22 0.18149514718811136 1.0 -0.5262857369768417 0.07353167268164251 0.8471224328084945
14345 13 5 23 0.32577634917514503 1.0 -0.20342998824343855 -0.4433882040321566 0.872939368116946
14346 13 5 24 0.28068935963663366 1.0 0.688426642091415 0.6457185586634675 0.3303275669033894
14347 13 5 25 0.18321246952921832 -1.0 -0.6101474936991563 0.41617997049966593 0.6741767335703118
14348 13 5 26 0.13874548744919055 1.0 -0.321044427567793 0.36401698906330016 0.87431236248892
14349 13 5 27 0.401479117305909 1.0 0.7677619107404137 0.45286203055111574 0.45327434264620536
14350 13 5 28 0.11113093934006096 1.0 -6.690492836386874e-05 0.986456955903521 0.1640203331093134
14351 13 5 29 0.3122575704674126 1.0 -0.25117297218932855 0.21665262286991105 0.9433842160250334
14352 13 5 30 0.3495425090810693 1.0 0.3070043320144031 0.28748038234759776 0.9072504449652639
14353 13 5 31 0.257089786905493 1.0 -0.9408568508231722 -0.16519161373351005 0.2958041869399786
14354 13 5 32 0.18928520142087185 1.0 -0.34112592180061896 -0.5015138855422955 0.7950578143028011
14355 13 6 0 0.2902941893834293 1.0 -0.7306666562575788 -0.1982222714274886 0.6533254690760923
14356 13 6 1 0.32927840674544595 1.0 -0.5400634457100469 -0.10822117905555262 0.8346374368620285
14357 13 6 2 0.23170208165880715 -1.0 -0.1804969678046532 -0.0937145862376032 0.9791008226631412
14358 13 6 3 0.42068583814781135 1.0 0.8312571883584908 0.173145659976509 0.5282348599189906
14359 13 6 4 0.2502787855553634 1.0 0.5982466649770586 -0.587008105555212 0.5454561502598609
14360 13 6 5 0.1818561585554186 1.0 0.5966652200193562 0.41201448173921795 0.6886469937903001
14361 13 6 6 0.28029951020856886 1.0 0.7602710527487277 0.49798221385360464 0.41713503933115503
14362 13 6 7 0.26507186864449644 -1.0 0.5817745254675163 -0.7468433268496432 0.3221233407519606
14363 13 6 8 0.4175079548660781 1.0 0.6459694263628815 0.4447403282716744 0.6204269019096554
14364 13 6 9 0.47559052499211774 1.0 0.8532941558907317 0.10206598933607469 0.5113429547217524
14365 13 6 10 0.1763159743138934 -1.0 -0.24597173799954647 0.4492036139562334 0.8589027985250379
14366 13 6 11 0.36358713279186655 1.0 -0.12814726991666614 0.17095785734918645 0.9769092528088167
14367 13 6 12 0.6707810404708566 1.0 0.3305974222976729 0.46361224952563695 0.8220517176309005
14368 13 6 13 0.23738136880109856 -1.0 0.7705317386607927 -0.534325392358 0.3475301638676067
14369 13 6 14 0.3949118639475296 1.0 -0.9507954156497829 0.1392748296349136 0.2767500666838621
14370 13 6 15 0.18230233247730412 1.0 -0.186053309297205 -0.22183637430165004 0.9571691538783811
14371 13 6 16 0.23707690045459892 1.0 -0.4527764188456851 -0.0027754689224184226 0.8916197683483341
14372 13 6 17 0.17221862935476134 -1.0 -0.6017052601354262 0.14194441041050732 0.7860041757386357
14373 13 6 18 0.4510958791490789 1.0 -0.3307508479835077 0.9321580265039248 0.14725926178851573
14374 13 6 19 0.3296676919193525 -1.0 0.22086979573730592 -0.4390500987799278 0.8708912355123894
14375 13 6 20 0.32841158028853934 1.0 0.968856123016061 0.026381973635317413 0.24621495560057338
14376 13 6 21 0.3200955656872821 1.0 -0.5041740619179659 -0.7600374410263783 0.41006292630182284
14377 13 6 22 0.29239384078309605 1.0 0.8263876958616062 -0.52515180142624 0.2032214594655811
14378 13 6 23 0.14198395766767866 1.0 0.6490988744018159 -0.6442362600807963 0.40451241321794323
14379 13 6 24 0.21793321526253617 -1.0 -0.2768579632227339 0.941373630730496 0.19278318278688933
14380 13 6 25 0.21533638884999215 1.0 0.4297188586212742 -0.4860278279362682 0.7609984579595306
14381 13 6 26 0.3216980326245956 1.0 0.9832212960738167 -0.06891597406061248 0.16889781368093842
14382 13 6 27 0.27501648104444715 1.0 -0.6937411865907117 -0.3763652508516586 0.6140621825019671
14383 13 6 28 0.4437816860714258 1.0 -0.7388263253796585 -0.30153028000398663 0.6026733370298606
14384 13 6 29 0.3697927652496209 1.0 0.13302233930858612 -0.9902158019900046 0.04216304939355764
14385 13 6 30 0.2686440887601148 1.0 0.7513986795544152 -0.21194316004314284 0.6248840862710527
14386 13 6 31 0.3649187385163128 1.0 0.6839906541458676 0.5433861356412717 0.4867117140915692
14387 13 6 32 0.2242148386099881 -1.0 0.05664581916959256 -0.5735316299722579 0.8172225649062627
14388 13 7 0 0.26195798077756244 -1.0 0.5535950260739381 -0.7391781149240582 0.3835990895759674
14389 13 7 1 0.1612671857093002 -1.0 -0.2962490750472162 0.8978529532694568 0.32572466876026474
14390 13 7 2 0.32195445776767995 1.0 -0.18819815182658206 -0.7630440183181261 0.6183407489062858
14391 13 7 3 0.22079934548589317 1.0 0.7600967474042059 0.6082870516292768 0.22856027083836875
14392 13 7 4 0.43827637320987095 1.0 0.9921608454966396 -0.11209241995256776 0.05524623111643004
14393 13 7 5 0.32795171707527415 1.0 0.6901941225954644 -0.5874397333107975 0.4225477876671656
14394 13 7 6 0.4740217208894815 1.0 0.8748930868472409 0.4143008957228073 0.25083232325636584
14395 13 7 7 0.4104712519036011 1.0 -0.8280831311787064 -0.3569806809947952 0.4322535381622256
14396 13 7 8 0.2825077637615108 -1.0 -0.07442717914834782 -0.6426792810376623 0.7625115977668365
14397 13 7 9 0.5949016158535301 1.0 0.5010912535457648 0.5984546895599966 0.6251076228647208
14398 13 7 10 0.5242533300357112 1.0 -0.044316606171328474 0.9929384214697985 0.11004239904018942
14399 13 7 11 0.21316160283848692 1.0 0.28304138486882857 0.03444482084383271 0.9584889820799046
14400 13 7 12 0.3788126815900076 1.0 -0.17038846646169375 0.3493710672773424 0.9213618332915265
14401 13 7 13 0.2747424819878944 1.0 -0.6620807077932764 -0.6547563757790962 0.3646138021860629
14402 13 7 14 0.2816517019266701 1.0 0.11568994201830511 0.9108804509966772 0.39612200305952616
14403 13 7 15 0.23863616096245358 -1.0 0.23419893598771205 -0.11966236936402963 0.9647962353473457
14404 13 7 16 0.35760541060146245 -1.0 0.44787240809010664 0.8141541672144309 0.36954471729270566
14405 13 7 17 0.4564457195174546 1.0 -0.19430376739956365 0.09452881837530613 0.9763761306335301
14406 13 7 18 0.6340370417518669 1.0 0.4961375333508372 0.7964957861997285 0.34560383471052925
14407 13 7 19 0.3436169720733243 1.0 0.6416682014516754 0.24357140057474946 0.7272791019050574
14408 13 7 20 0.20343045664837317 1.0 0.04859038746097235 0.17426229763830015 0.9834996826985827
14409 13 7 21 0.5250869570804134 1.0 -0.7979588732333709 -0.521613230930198 0.3019623717397408
14410 13 7 22 0.40984697184725605 1.0 0.20103283797148092 -0.9217738925830984 0.33153987544386726
14411 13 7 23 0.22062316474192556 1.0 -0.17684662635601262 -0.9011870426774253 0.3957109865252827
14412 13 7 24 0.32480575120730737 1.0 0.5754358042555899 -0.5961810313436731 0.5598587438334044
14413 13 7 25 0.29072393957831427 -1.0 0.6090184750089014 -0.7708417440241249 0.1868140861061543
14414 13 7 26 0.4187899419747147 1.0 -0.5870707301304675 -0.6180770792426686 0.5228084562618815
14415 13 7 27 0.39211027509860996 1.0 -0.535399054660978 -0.11137353909972092 0.8372238571950359
14416 13 7 28 0.4956970188282154 1.0 -0.5829061441933897 -0.6929115146094876 0.42437490498753655
14417 13 7 29 0.29469209428161913 -1.0 0.882082249128495 0.024712638424398914 0.47044679962193486
14418 13 7 30 0.34120840677974007 1.0 -0.5657187206551947 0.12931851085954482 0.8143948992038933
14419 13 7 31 0.36721148558178784 1.0 0.3224815303442652 0.23240267217841037 0.9176026703051575
14420 13 7 32 0.3689321985676258 1.0 0.0728074001314529 0.5604587196343356 0.824975821507479
14421 13 8 0 0.2955519083446438 1.0 -0.7816175004631467 0.3006475925534492 0.5465209127394467
14422 13 8 1 0.29545243363118345 1.0 -0.7112799919901864 0.18831920500875154 0.6772124113004075
14423 13 8 2 0.17164954002243368 -1.0 -0.9312049508693139 -0.1783267667129932 0.3178944852465492
14424 13 8 3 0.18614979456381966 1.0 -0.7099042379904364 -0.6115002265665778 0.34943303477525145
14425 13 8 4 0.2795879230419438 -1.0 0.5948312210555864 0.4748739118298724 0.6485912320721845
14426 13 8 5 0.24545008630637935 1.0 0.7174181856232653 -0.42943019584422115 0.5485443043494446
14427 13 8 6 0.40523290411658086 1.0 0.5696557089562851 0.5330596722392069 0.6255715459367868
14428 13 8 7 0.27848055759915313 1.0 0.5168059182420005 0.8284397804593394 0.21586841599114137
14429 13 8 8 0.17987286314450113 1.0 -0.6213198227990391 -0.021755395460688165 0.7832549907694939
14430 13 8 9 0.40978523730884575 1.0 0.603407073025355 0.3343621034474843 0.7239488158710861
14431 13 8 10 0.21398057964481507 1.0 -0.1032416367741988 0.7769142847360444 0.6210840189614152
14432 13 8 11 0.2950919468354079 1.0 -0.07312470273044433 -0.5184382679579228 0.8519827111904168
14433 13 8 12 0.2275643570226328 1.0 0.6323997011812774 -0.7639334553149993 0.12836001634588762
14434 13 8 13 0.46323762666072976 1.0 -0.9558495696431777 0.14668700707172377 0.25462624014286517
14435 13 8 14 0.56396293376629 1.0 -0.5394847465796049 -0.8419670558165231 0.00690544188268942
14436 13 8 15 0.6827029325452749 1.0 0.036265097942029006 0.9721735249861764 0.23143785340174472
14437 13 8 16 0.4107884506944397 1.0 -0.6353671235537246 0.38495618735937265 0.6694156796197721
14438 13 8 17 0.31718536852879853 1.0 -0.9535361905793122 -0.24132292114064824 0.18036624126381978
14439 13 8 18 0.504474716069119 1.0 -0.7986511164073851 -0.5621312253693126 0.21486013991904762
14440 13 8 19 0.31844939728908217 1.0 -0.7328579772843429 0.5140396693373737 0.44573804356171476
14441 13 8 20 0.19305146793264133 -1.0 0.03318292833076415 0.8285146931626004 0.5589832703051829
14442 13 8 21 0.3293131486689884 1.0 0.41569953371208895 -0.7831784990121088 0.46241251751730483
14443 13 8 22 0.3203356101545441 1.0 -0.26042959822609724 -0.8477995879756753 0.4619656729629052
14444 13 8 23 0.5364391630091899 1.0 -0.742565310102051 0.5966636643410885 0.3042847874740215
14445 13 8 24 0.37268444361196895 1.0 0.5325892849796 0.7561479515840803 0.3802485093200464
14446 13 8 25 0.2749859716333544 -1.0 0.02066281142601816 -0.42895637789612723 0.9030888517118387
14447 13 8 26 0.41103217897088895 -1.0 -0.10973028484974479 0.57745529356732 0.8090146157628264
14448 13 8 27 0.5314939410580549 1.0 0.43896218430348016 -0.8181445493522045 0.37141849323478193
14449 13 8 28 0.41246587897387704 1.0 0.1918826005037988 -0.5521179972390764 0.8113857188468444
14450 13 8 29 0.28950414334341557 1.0 0.846976636586545 0.5284144658646731 0.05838432445011394
14451 13 8 30 0.3985055816917008 1.0 -0.3714012101819253 0.3052070074237798 0.8768750331118009
14452 13 8 31 0.4458441867360467 1.0 -0.7320611162174284 0.39211607697949713 0.5570740563845187
14453 13 8 32 0.5067082221965201 1.0 -0.9646768207269276 -0.04106418625532188 0.26021599520278443
14454 13 9 0 0.28801597025170667 -1.0 -0.5689050470694422 0.800355626575892 0.18915051791424511
14455 13 9 1 0.24852586430509502 -1.0 0.36988600483347756 0.12008734712628033 0.9212835461943842
14456 13 9 2 0.2675557862474027 -1.0 -0.41135893198524365 0.40639730558784803 0.8158584798155237
14457 13 9 3 0.30503401172711797 1.0 0.45035143108865483 0.6085654817780555 0.6533235361630896
14458 13 9 4 0.26915020982857707 -1.0 0.6101159401807762 0.14922417349336525 0.7781328200137491
