 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23167 21 9 1 0.9789264831761146 1.0 0.12690079418022168 -0.641852883408417 0.7562546294051559
23168 21 9 2 0.9246365006434243 1.0 0.11054956793954157 -0.6251348244096706 0.772648202184326
23169 21 9 3 0.39533331584897674 -1.0 0.25786173084432334 -0.9656038349284859 0.033414992703448276
23170 21 9 4 0.2735590220550691 -1.0 -0.6214226289321378 -0.2290938637934341 0.7492328862398296
23171 21 9 5 0.2663185874292579 1.0 -0.8846769952029129 0.46219363401236896 0.061021789855633085
23172 21 9 6 0.943124163364042 1.0 0.37212827057988207 -0.9244504262871088 0.08313819563118552
23173 21 9 7 0.43348174645200555 1.0 0.39062078074832235 -0.9065432717274091 0.15998344331003755
23174 21 9 8 0.39685549904978945 1.0 -0.5830943524051256 -0.5774780347599213 0.5714193692578738
23175 21 9 9 0.455226358715191 -1.0 0.9135731906513822 -0.34134573123691786 0.22105908054044524
23176 21 9 10 0.26266487052993914 -1.0 -0.5835922131079329 -0.7885305160220452 0.19400967527881768
23177 21 9 11 0.2853476508971685 1.0 -0.8321935858272176 0.5391435090109001 0.12953035319743056
23178 21 9 12 0.3338374249412206 -1.0 0.007389198404189951 -0.8881089067124988 0.4595736824110731
23179 21 9 13 0.3464921394851622 1.0 -0.47494992352423715 0.5161872335237944 0.7127224635798793
23180 21 9 14 0.39359382809682597 1.0 -0.30160567665760074 0.6205362944512964 0.7238568387993336
23181 21 9 15 0.9263441709115824 1.0 0.10673631709285536 0.8043712599370357 0.5844606358008718
23182 21 9 16 0.7646250259871241 1.0 0.14962804004893976 0.8105642198419396 0.5662129415185952
23183 21 9 17 0.9867908399180687 1.0 0.17571430314554806 0.8049649667688968 0.5667061724957857
23184 21 9 18 0.7174813466180086 1.0 0.1617607601417192 0.8300159492882451 0.5337667846592797
23185 21 9 19 0.9155817006472958 1.0 -0.9547952314841252 -0.2787499283162664 0.10326927616117312
23186 21 9 20 0.7525157500637798 1.0 -0.8864564217900925 -0.34673336124922505 0.306546878085424
23187 21 9 21 0.927617310905513 1.0 -0.992444860177302 0.027473531570838677 0.11957593641984007
23188 21 9 22 0.9851338252525301 1.0 -0.9769813374747907 0.18368869686540937 0.10847086645665356
23189 21 9 23 0.8821959421438966 1.0 -0.9341092583041778 0.28674912888595167 0.21263779211035522
23190 21 9 24 0.48711694517115367 1.0 0.9915459307944396 -0.02145068455198393 0.12797083752652266
23191 21 9 25 0.5749185689588562 1.0 0.7591594338943201 0.6381798000508145 0.12807613648278754
23192 21 9 26 0.3763262165947664 1.0 0.2984573192945306 0.917351144233074 0.263420019614669
23193 21 9 27 0.59809074157846 1.0 0.9967544251878425 0.026203590782984496 0.0761182481309913
23194 21 9 28 0.3960370008033483 1.0 -0.9866346694593697 -0.08309423497159632 0.14016910192794135
23195 21 9 29 0.5149059412385558 1.0 0.03800044983116975 -0.7324024628640395 0.6798107076262611
23196 21 9 30 0.9238350956621033 1.0 0.08448676972251691 -0.7504092968464616 0.655551579166928
23197 21 9 31 0.9415567602631627 1.0 0.2316224317770873 -0.7106804959429179 0.6642923165173572
23198 21 9 32 0.9877733910758616 1.0 0.1949778044289953 -0.6850291927665706 0.701939214489139
23199 21 10 0 0.6153453708777226 1.0 0.041233263024379165 -0.7425028842378252 0.6685725726642343
23200 21 10 1 0.727309715120279 1.0 -0.021887419584178645 -0.6702585215769512 0.7418048632338737
23201 21 10 2 0.4744877488192717 1.0 -0.42105461736465355 -0.1633989936041622 0.8921960424060688
23202 21 10 3 0.553144504832587 1.0 -0.10688197414960818 -0.4149420945897402 0.9035481734469735
23203 21 10 4 0.4608119377248105 1.0 -0.38876631044301424 -0.15649002568373038 0.9079491327855493
23204 21 10 5 0.6552175062552208 1.0 -0.29741248200656417 -0.2033897513220897 0.9328335460326425
23205 21 10 6 0.390505033684012 1.0 0.1984615707419582 -0.849748901566545 0.4884053738699896
23206 21 10 7 0.41511212859999314 1.0 -0.3121689444875775 -0.9077931848936024 0.28011084155784116
23207 21 10 8 0.5165699413014238 1.0 -0.5735568841324628 -0.8087038522191298 0.13050126463065415
23208 21 10 9 0.33880610647815323 -1.0 -0.8750854249890884 0.47387963962730884 0.09830354072137175
23209 21 10 10 0.19353134867140892 1.0 0.5408051490825925 -0.8153865952491178 0.20657805065835683
23210 21 10 11 0.42662228420035864 1.0 -0.8381655856023368 0.1181821673274771 0.5324579104846433
23211 21 10 12 0.48721315756155886 -1.0 -0.1317187498047424 0.9765126766962855 0.1705085428983869
23212 21 10 13 0.4997238828970999 1.0 -0.36465446680443536 0.8651889926255985 0.34420215989891045
23213 21 10 14 0.609606080720182 1.0 -0.23303996442882155 0.8892836905680869 0.39353131091263494
23214 21 10 15 0.4668652941418433 1.0 -0.02051529116222059 0.8287032141820037 0.5593121718977206
23215 21 10 16 0.7969234163941614 1.0 0.21618228455678384 0.7661052320195385 0.60526687776228
23216 21 10 17 0.9832920059259884 1.0 0.16988632393138803 0.8077276497213293 0.5645482094708453
23217 21 10 18 0.6072380437522832 1.0 0.24036389215914744 0.872311031886841 0.42579180710133374
23218 21 10 19 0.7001668359254072 1.0 0.8288706419923847 0.530687573252816 0.17704281526842203
23219 21 10 20 0.9461576664615003 1.0 -0.994848608628109 -0.09918564610148939 0.020939281700818185
23220 21 10 21 0.9889739439520358 1.0 -0.9969208539764192 0.07759052395107373 0.011336732330125717
23221 21 10 22 0.9910041908101281 1.0 -0.9811284006693155 0.1855374603991204 0.054432639001943936
23222 21 10 23 0.7662434860855113 1.0 -0.9712846173318014 0.2322662121838245 0.05156160211237196
23223 21 10 24 0.643376742189601 1.0 -0.6780289728006027 -0.45595475566639043 0.5765257781124461
23224 21 10 25 0.9722764302665673 1.0 -0.8310524910999578 -0.4527431429006714 0.32307182420164154
23225 21 10 26 0.5993318264669396 1.0 -0.7111823284424945 -0.6722191502507605 0.20576955495713536
23226 21 10 27 0.12468589221418591 -1.0 -0.2381667014428434 0.4275691641701729 0.8720442833793791
23227 21 10 28 0.5365802141804367 1.0 -0.6798086019298215 -0.510632837587709 0.5264165365177517
23228 21 10 29 0.46009358064016925 1.0 -0.0010395377140695523 -0.8697368747717296 0.49351462797332113
23229 21 10 30 0.43197968769730233 -1.0 0.14069755872514766 0.6337417409035528 0.760641573150796
23230 21 10 31 0.40052149688836575 1.0 0.4297790592147853 -0.3255678756623498 0.8421968407665502
23231 21 10 32 0.15655830286099445 1.0 -0.37734263590376704 0.07774232714543083 0.9228047820092883
23232 21 11 0 0.7145531453112648 1.0 -0.06763146567547157 0.18469744721679904 0.9804656229782793
23233 21 11 1 0.8881804979954012 1.0 -0.037094912784226844 0.06733038465580954 0.9970409152826334
23234 21 11 2 0.8404336383832502 1.0 -0.11782193732249928 0.15431153760789995 0.9809719366254361
23235 21 11 3 0.3124157929026514 1.0 0.14310488298841667 -0.04164470860792402 0.9888309818719438
23236 21 11 4 0.18244695111168185 1.0 0.6088188358255786 0.6084896058428946 0.5089990419687902
23237 21 11 5 0.5027561789829667 1.0 0.18403155402618168 -0.4972003083240767 0.8478940031189934
23238 21 11 6 0.7304848540068529 1.0 0.027684128857897665 -0.4174948570180168 0.9082574708599348
23239 21 11 7 0.43949505407528555 1.0 -0.026058604865784835 0.9771853214093353 0.21078376772081686
23240 21 11 8 0.8446470507462411 1.0 0.24914125454327327 0.8094875185025748 0.5316564611411649
23241 21 11 9 0.3674352289865388 1.0 0.132183638559616 0.8547987165243308 0.5018432423830151
23242 21 11 10 0.43837592468736336 -1.0 0.6836480651660993 -0.7292575739930449 0.028437893178424878
23243 21 11 11 0.7257550730240205 1.0 0.00923742645895256 -0.3380521842357489 0.9410820318579327
23244 21 11 12 0.6999811020606652 1.0 -0.09611281485341873 -0.3154239414837543 0.944071005782831
23245 21 11 13 0.3646703557739558 1.0 -0.5019571244988514 0.6771662769426922 0.5380379898635574
23246 21 11 14 0.9260084223759439 1.0 -0.31294990758291347 0.807897265064732 0.4993639598977601
23247 21 11 15 0.6281672422334486 1.0 -0.342151548566682 0.8000720891924146 0.492764619172995
23248 21 11 16 0.3573999013242443 1.0 -0.090426222997614 0.19759047695836884 0.9761050668907267
23249 21 11 17 0.2078555106281219 -1.0 -0.23321041846346352 -0.463687910569066 0.8547551826764144
23250 21 11 18 0.27449465103190607 1.0 -0.1762833905964869 -0.6337573610841478 0.7531771195883901
23251 21 11 19 0.48628321184634127 1.0 0.09785001000764978 -0.8211508738936455 0.5622602758911618
23252 21 11 20 0.972933861622253 1.0 0.9952019069218713 0.040979775177001423 0.08884718614291381
23253 21 11 21 0.9875931137007652 1.0 0.994364166745601 -0.06891235866215661 0.08056668490105208
23254 21 11 22 0.9839263256483347 1.0 0.9791605088524239 -0.177728030251212 0.09827230111728769
23255 21 11 23 0.8998031394008412 1.0 -0.9991201540850032 -0.031316466673498876 0.027896175656299947
23256 21 11 24 0.8579233515312945 1.0 0.7395482040347756 0.6632054696215434 0.11500851695855474
23257 21 11 25 0.7004002158530147 1.0 -0.8357533912140808 -0.4341585323304529 0.3361883964071795
23258 21 11 26 0.9387930761715739 1.0 -0.8169755765953989 -0.5115030635895506 0.2662996867912537
23259 21 11 27 0.8237445260111792 1.0 -0.6120697758573609 -0.6212532282771381 0.48930053733585266
23260 21 11 28 0.6226589282079122 1.0 -0.6910429341617854 -0.4247357588735434 0.5848582719592715
23261 21 11 29 0.2474361026937015 1.0 0.8401903099297697 -0.36298635532784373 0.402890988911301
23262 21 11 30 0.3112116046289911 1.0 -0.07721016657850249 -0.21330853359267843 0.9739291861698474
23263 21 11 31 0.2739697354219991 1.0 0.044724728704969866 -0.3985252211578535 0.9160662349106372
23264 21 11 32 0.4134022411442788 -1.0 0.9953018920969572 0.08579529143248443 0.04486994045273744
23265 21 12 0 0.9862742401012043 1.0 -0.14487432866486444 0.086810355873016 0.9856345118790764
23266 21 12 1 0.9933355770952059 1.0 -0.12446537986216066 0.12075351538530033 0.984848697891133
23267 21 12 2 0.9867887945718292 1.0 -0.12199515447347391 0.003490158730448334 0.9925245594326769
23268 21 12 3 0.7794916865004569 1.0 -0.06001493711400527 -0.00586955205651174 0.9981802220450263
23269 21 12 4 0.48534050723589306 1.0 -0.7950123783111972 -0.19235264959529286 0.5752875598564984
23270 21 12 5 0.8972594183074359 1.0 0.144741616825233 -0.6309973719684835 0.7621628309801552
23271 21 12 6 0.840718844698813 1.0 -0.14124968620271466 -0.6805084064002869 0.7189971035867786
23272 21 12 7 0.9739469657969353 1.0 -0.4767464454581916 -0.6842123426010022 0.5518752549040664
23273 21 12 8 0.4905632474910554 1.0 -0.8155020894005705 -0.5333023135782767 0.22482211749594844
23274 21 12 9 0.5405675845492118 1.0 -0.9549028692468094 -0.19312859405834792 0.22552573347903443
23275 21 12 10 0.3636403764112962 1.0 -0.6654553409865624 0.6637792014531881 0.341418161307546
23276 21 12 11 0.589278556818301 1.0 -0.49414945363168694 0.8686163164819642 0.03635948592608268
23277 21 12 12 0.9852405814323222 1.0 0.5320574240820088 -0.8439696133009162 0.06804549436897969
23278 21 12 13 0.9028724728918025 1.0 0.5950861873157244 -0.8001132440540533 0.07544021709495653
23279 21 12 14 0.7739737427470967 1.0 -0.7444573477628414 0.6649187141961644 0.06055048202644844
23280 21 12 15 0.4488799366312902 1.0 -0.5919956045445275 0.5133783232091315 0.6212760267859535
23281 21 12 16 0.4422481167590436 1.0 -0.0754059555055771 0.5279025622801893 0.8459508417232655
23282 21 12 17 0.2962920411542792 1.0 0.15666469707102834 0.18371433407574 0.9704149711060472
23283 21 12 18 0.5652003130238115 1.0 -0.20391299055388035 -0.6266853114596529 0.7521203445487239
23284 21 12 19 0.273991189428528 -1.0 0.2590323968005037 0.7217127392550512 0.6418979197697687
23285 21 12 20 0.523176961687579 1.0 0.7346030351820031 -0.19558681000376998 0.6496954520803867
23286 21 12 21 0.6663923628253866 1.0 0.9165358362679183 -0.05634234795596671 0.39596414062825985
23287 21 12 22 0.737308533342915 1.0 0.9493687698150475 0.2032073266345556 0.2395949108430739
23288 21 12 23 0.7877300099787823 1.0 0.9982074297613335 0.03313087582650066 0.04984247421870156
23289 21 12 24 0.5850177934498019 1.0 0.7207080099053549 0.689565702858361 0.07126784618407803
23290 21 12 25 0.6747765230881357 1.0 -0.8953341676610068 -0.4285205265575078 0.12143675941677806
23291 21 12 26 0.8470365381889791 1.0 -0.8164055149668092 -0.5273104228136839 0.23542674683185938
23292 21 12 27 0.4545948057052228 1.0 -0.4834117781828073 -0.8093103158420777 0.333661303398721
23293 21 12 28 0.9064204520503037 1.0 -0.5311762551214732 -0.7735919441891601 0.3455535991431187
23294 21 12 29 0.23078742576339523 -1.0 0.0021734634970725685 0.6781194680413504 0.7349484765068519
23295 21 12 30 0.5709536010474348 1.0 0.7623148883799742 -0.6414187195492635 0.08635992801068551
23296 21 12 31 0.3724281371826495 1.0 -0.7392484281963723 -0.6189609298664309 0.26532834132085487
23297 21 12 32 0.3538231865655362 -1.0 -0.7910487458360308 -0.609556958462924 0.05178992277144412
23298 21 13 0 0.9015582835749396 1.0 -0.11654706868826495 0.1313041555311728 0.9844673684385981
23299 21 13 1 0.9854589213451829 1.0 -0.02106098971164732 0.07796951020528364 0.9967332592979499
23300 21 13 2 0.8918487438586075 1.0 -0.0192542812754473 0.039672294654373386 0.9990272176920019
23301 21 13 3 0.7071693476225619 1.0 -0.10445080859376144 0.2040049946131668 0.9733817292085318
23302 21 13 4 0.3518767812896398 1.0 -0.2479964354576959 -0.9675502469376677 0.04841784434622287
23303 21 13 5 0.8788817566321759 1.0 -0.11184906838022271 -0.8057905119155241 0.5815422915054365
23304 21 13 6 0.9905820537451758 1.0 -0.35814592048626853 -0.7803526420247581 0.5126219403459273
23305 21 13 7 0.674232825088249 1.0 -0.5586359921253075 -0.6343867092128369 0.5343026590578419
23306 21 13 8 0.7337050373060854 1.0 -0.7922392088887465 -0.17352226423043837 0.5850188541540137
23307 21 13 9 0.45178111155916933 1.0 -0.3994653772026146 -0.042589478787969814 0.9157584554416858
23308 21 13 10 0.369558304137772 1.0 0.21871851915731785 -0.9752423847091076 0.03262668301441174
23309 21 13 11 0.9669958086155468 1.0 0.5101717076049609 -0.8539041741639377 0.10282261475396447
23310 21 13 12 0.9894778877997459 1.0 0.5776926651344839 -0.8136290629129598 0.06541355083769847
23311 21 13 13 0.9864559924738628 1.0 0.6209568686961487 -0.7806058703938382 0.07118316040856762
23312 21 13 14 0.7851569046141699 1.0 0.6901405172646279 -0.710097213821836 0.13952782286044996
23313 21 13 15 0.361470225482412 1.0 0.7998952359456287 -0.3123804867794808 0.5124315007792762
23314 21 13 16 0.497677498183757 1.0 0.6630977254149659 0.12155055669749149 0.7385979073325544
23315 21 13 17 0.552433563922156 1.0 0.11498121250109238 -0.5518570702136927 0.8259740279372817
23316 21 13 18 0.8106974552775326 1.0 0.4542921435984889 -0.1815343536627888 0.872160493662103
23317 21 13 19 0.9300061902269157 1.0 0.5543287407367492 -0.4114786238811212 0.7234673380893634
23318 21 13 20 0.6929343487028399 1.0 0.6813674214562853 -0.2026291311843864 0.7033348222386498
23319 21 13 21 0.7942622630550006 1.0 0.7930266212048133 -0.2048043328810354 0.5737281266363295
23320 21 13 22 0.17934587993880063 1.0 0.35647389433913057 0.5357796160083633 0.7654192091426927
23321 21 13 23 0.22851476145839178 1.0 -0.5788935620149964 -0.008639731681622576 0.8153573442939352
23322 21 13 24 0.41565268894160606 1.0 -0.6272609478590842 -0.06696572121439581 0.7759248001405543
23323 21 13 25 0.5721021226094772 1.0 0.0678173112027385 0.9480557801321274 0.31079100704379187
23324 21 13 26 0.7143009935321524 1.0 0.025945106526985888 0.9445023833298897 0.32747839521327415
23325 21 13 27 0.31362854843767474 -1.0 0.5398257223856612 0.3268173153072843 0.7757439215785952
23326 21 13 28 0.739826414202519 1.0 -0.450012963178565 -0.7970861375789384 0.40266862585845664
23327 21 13 29 0.6885396850824511 1.0 0.7685245293367501 -0.5332437916039979 0.3535832384651723
23328 21 13 30 0.8270828817458824 1.0 0.6913952112251017 -0.6816709539315149 0.23936869565817342
23329 21 13 31 0.46854169774765203 1.0 0.6273598527867368 -0.7129452832118973 0.31325490939059797
23330 21 13 32 0.2796548375176799 -1.0 -0.8003376339065164 -0.5800333683339866 0.15172660733058274
23331 21 14 0 0.7757762825874831 1.0 -0.014795154593953348 0.11374326878768037 0.9934000061435648
23332 21 14 1 0.7768029943894846 1.0 0.005677954160429657 0.10360475244913678 0.9946023406902406
23333 21 14 2 0.6514246940791355 1.0 -0.014886973910208209 0.23319774156972506 0.9723153764774971
23334 21 14 3 0.5666745074655272 1.0 -0.12494076262587345 0.5812254712164666 0.8040937491634053
23335 21 14 4 0.6482404504218519 1.0 -0.10655386852854068 0.7685302957524556 0.6308783223508686
23336 21 14 5 0.6900868660366861 1.0 -0.4121532938474665 -0.8235815262510905 0.38967054288027475
23337 21 14 6 0.4392002784999016 1.0 -0.31657888880689883 -0.7787448744946353 0.5416033858924114
23338 21 14 7 0.20013543300522743 -1.0 -0.016284802609650435 0.7285442589435653 0.6848051313799683
23339 21 14 8 0.8716540408852841 1.0 -0.44125062132081944 -0.17011354898045372 0.8811125181480881
23340 21 14 9 0.9833478319653342 1.0 -0.4895006660283027 -0.08644957816684995 0.8677070752233278
23341 21 14 10 0.5126504237523767 1.0 -0.7649115623730173 0.1628699222131531 0.6232043727272388
23342 21 14 11 0.8697210216487157 1.0 -0.5710733334540018 0.8197440071179694 0.04353171960662435
23343 21 14 12 0.9888636930440862 1.0 -0.5608550659327021 0.8277059634202453 0.018558909886857548
23344 21 14 13 0.9843964921593731 1.0 0.6529559690776694 -0.7566916005246245 0.03265461898910201
23345 21 14 14 0.990979665253194 1.0 0.6944634890756111 -0.7181891023607913 0.043873404143391005
23346 21 14 15 0.5311088524548072 1.0 0.5765258219827152 -0.8169590741802163 0.013994559720087308
23347 21 14 16 0.2052433957100944 -1.0 -0.3567983505586484 0.9304799872022064 0.08307785778900612
23348 21 14 17 0.6200801255804631 1.0 0.49509134051490966 -0.3372079418648952 0.8007342683377496
23349 21 14 18 0.8943305411509362 1.0 0.409846575605033 -0.3291063409796753 0.8507142885786028
23350 21 14 19 0.7035764803867111 1.0 0.33306006212620315 -0.41141441078983376 0.8484156868015484
23351 21 14 20 0.5732205218939842 1.0 0.8298569236618921 -0.11056858377010681 0.5469113955052438
23352 21 14 21 0.9822890781366844 1.0 0.9711065563162466 -0.13667176023696162 0.19563457320558433
23353 21 14 22 0.8512343988969391 1.0 0.9673269228209314 0.11798772841416966 0.2244048135166721
23354 21 14 23 0.5626905517432359 1.0 0.6812994799025358 0.6289678997568485 0.37447349673907954
23355 21 14 24 0.4881284185586114 1.0 0.6159081067013095 0.6958217127484844 0.3694446483133495
23356 21 14 25 0.966928389583817 1.0 0.09942629925638441 0.9313688193907196 0.3502378238895923
23357 21 14 26 0.965412569050522 1.0 -0.030886895138313213 0.915977934295349 0.4000380276832945
23358 21 14 27 0.42030876834631753 -1.0 0.6708949273788114 -0.20023251655976948 0.7140076580328264
23359 21 14 28 0.4829339565765543 1.0 0.21656008098807472 -0.7026881192648301 0.6777397275993888
23360 21 14 29 0.2797943441438238 1.0 0.0614386180149089 -0.9062008795864556 0.41836020610611585
23361 21 14 30 0.5423508576353184 1.0 0.6336752929268573 -0.7544469805191572 0.17107126210906265
23362 21 14 31 0.7767845895515747 1.0 0.633960824996734 -0.6511430474483869 0.41726059498721996
23363 21 14 32 0.8315124778017869 1.0 0.23230056661894294 -0.9118837802487383 0.3383850145437723
23364 21 15 0 0.47646798052410033 1.0 0.3044233985360681 0.4310414915937075 0.8494290005341363
23365 21 15 1 0.38600704017591875 1.0 -0.1432939718514573 -0.19914492876377288 0.9694370196040102
23366 21 15 2 0.65476794325883 1.0 -0.3106122936691887 0.20587329546419797 0.9279742395326912
23367 21 15 3 0.3814724245187401 1.0 0.6550460633188175 -0.6730902377110475 0.34331354011836634
23368 21 15 4 0.5179362432771609 1.0 -0.5540757092518125 0.807756465945624 0.20131964668193075
23369 21 15 5 0.3571442359210235 -1.0 -0.43174862701927946 0.9010014735792166 0.042302100125740795
23370 21 15 6 0.4368792135577086 1.0 -0.37404557169164016 -0.37023528761602265 0.8503033235862104
23371 21 15 7 0.3262765799310194 1.0 -0.43246654126431405 -0.12018708736402106 0.8936038018707364
23372 21 15 8 0.7934939803074961 1.0 -0.4017812173857816 -0.3091197603874327 0.8619842383095038
23373 21 15 9 0.5539689525005805 1.0 -0.3326585524857642 -0.36063171177721354 0.8713684960558952
23374 21 15 10 0.4314745830454889 -1.0 0.9311428011810707 0.23782607068019573 0.27642692327898827
23375 21 15 11 0.6643597296784939 1.0 -0.31614006128574196 0.8882284284757034 0.33332524731533597
23376 21 15 12 0.9853882553497224 1.0 -0.5513015455515389 0.8247167017436825 0.1261307565088978
23377 21 15 13 0.9896717399877802 1.0 -0.6334069431350291 0.7680840659354462 0.09403463215439217
23378 21 15 14 0.6642425885919471 1.0 -0.7031535265586363 0.7038624783766204 0.10076075437230066
23379 21 15 15 0.26663635745475617 -1.0 -0.6211445848294246 0.674017665782276 0.3998494603603887
23380 21 15 16 0.29360837279831387 -1.0 -0.8490948808496914 -0.5275661110166874 0.026681113574528452
23381 21 15 17 0.8013949307744007 1.0 0.05059562621560315 0.14448315984383864 0.9882128814832309
23382 21 15 18 0.5335954265361503 1.0 0.09838852779687664 -0.34646935596450557 0.9328872831031108
23383 21 15 19 0.3579625626426539 1.0 0.06085032518040405 -0.4486327973527525 0.8916422214458462
23384 21 15 20 0.4048337979827439 1.0 0.6634430271200581 -0.3153992412892984 0.6785032559685389
23385 21 15 21 0.42801393337922833 1.0 0.9516053910160942 0.12836191021064752 0.2792318029812859
23386 21 15 22 0.4656113249440958 1.0 0.9967588846294284 0.07970734318912098 0.010884179070059345
23387 21 15 23 0.4845061628097985 1.0 0.12407144193694773 -0.899263570916684 0.4194416613998433
23388 21 15 24 0.32504906080627805 1.0 -0.15457639437325887 -0.9752739368362024 0.1579458338500193
23389 21 15 25 0.9434055136921565 1.0 0.20984022183708312 0.9300623331635716 0.30158106328099876
23390 21 15 26 0.8888854553594157 1.0 0.03866104495135822 0.9136509240732406 0.4046570307598557
23391 21 15 27 0.22475652962540563 1.0 -0.031377422386900354 0.7667301763645982 0.641202225523482
23392 21 15 28 0.5303442825707053 1.0 0.23819956828792996 -0.8588201629940141 0.453529374244248
23393 21 15 29 0.7876303076630243 1.0 0.6328330250669444 -0.7031895158169229 0.32410934455794665
23394 21 15 30 0.32234643681311254 -1.0 -0.7535136800970657 -0.09517887691475246 0.6505060455490191
23395 21 15 31 0.40946637270818653 1.0 0.39371733363150574 -0.5958240103769823 0.6999860069004153
23396 21 15 32 0.5943460032267772 1.0 0.3030561201199439 -0.9386752246969071 0.16445610538394953
23397 21 16 0 0.5122809737136419 1.0 -0.3773185987876127 0.7757447603887634 0.5058169053504767
23398 21 16 1 0.395768607811012 -1.0 0.9852262430529025 -0.10261153447969251 0.13711354051145397
23399 21 16 2 0.4916749425543341 1.0 0.011805793749116701 0.10466979840069003 0.9944369545309105
23400 21 16 3 0.7021317405929814 1.0 -0.038360816041579135 0.4800448614743421 0.8764048030246658
23401 21 16 4 0.19109293937237054 -1.0 0.14250337391294843 -0.6948429584883602 0.7049014480497042
23402 21 16 5 0.4190218950400701 1.0 -0.6957908712633327 -0.6725383066603491 0.2521255432141751
23403 21 16 6 0.3085751335591279 1.0 -0.47730184247902163 0.4326665717503424 0.764841544933287
23404 21 16 7 0.34182374823870704 1.0 -0.8604219381939898 0.25223954586626485 0.4427745473439933
23405 21 16 8 0.5385178008205894 1.0 -0.03465591965474926 -0.6460894875580365 0.7624744856714074
23406 21 16 9 0.2760025774579983 -1.0 0.537189657768311 0.6726260746031851 0.50892183618968
23407 21 16 10 0.45579017512477804 1.0 0.4267153758772969 -0.38718979382330265 0.8173114776809176
23408 21 16 11 0.43798328251504515 1.0 0.30904239649022225 0.5633147303221888 0.7662697382603727
23409 21 16 12 0.6767685340372502 1.0 -0.5020226086761249 0.8381068198667947 0.21342506617262172
23410 21 16 13 0.9323918944724806 1.0 -0.6116065316773616 0.7650628581952371 0.20153479456342696
23411 21 16 14 0.5776376654179609 1.0 -0.7005626173643913 0.666689095887619 0.25443598129215605
23412 21 16 15 0.6370341955737349 1.0 0.6604884250592226 0.6396192584027479 0.39324578146892597
23413 21 16 16 0.578229942117298 1.0 0.3634619818973047 0.5458071944636016 0.7549767507592907
23414 21 16 17 0.6071555309964143 1.0 0.13496262236796844 0.5574517985151471 0.8191657847443272
23415 21 16 18 0.2715644252058125 1.0 0.6794813380615626 -0.23955440774352943 0.6934830906061922
23416 21 16 19 0.5100638079251124 1.0 0.03682148708363449 -0.9931904903093954 0.11052976091502531
23417 21 16 20 0.763013427493503 1.0 0.08484418720230713 -0.8763226902062692 0.47419405998770914
23418 21 16 21 0.45425877575987395 1.0 -0.2879625822590533 -0.7631966862613023 0.5784534288069051
23419 21 16 22 0.4253613177598327 1.0 -0.645150934129792 -0.5883773999749264 0.48743441342420807
23420 21 16 23 0.3511508195787205 1.0 0.326152599595273 0.47637463081528075 0.8165119061549868
23421 21 16 24 0.11351563312838037 -1.0 -0.6016348052392001 -0.7549748127506891 0.2608612528468961
23422 21 16 25 0.7380773987976097 1.0 0.30589767496436476 0.8902010371904355 0.3375925441067502
23423 21 16 26 0.5171907711057706 1.0 -0.2544615341165208 0.8462846642777943 0.46802948054934224
23424 21 16 27 0.2552858971625651 -1.0 0.6476114180952695 0.4753573095725543 0.5955122831550808
23425 21 16 28 0.4061055348018205 -1.0 -0.7861597763846044 -0.6173009096302373 0.029872947035586184
23426 21 16 29 0.5377018522576695 1.0 0.6752197979345149 -0.5179475814679181 0.52517475884586
23427 21 16 30 0.2887736590315491 1.0 -0.4658791282028667 -0.4522351986801211 0.7605524064649902
23428 21 16 31 0.1848687820002312 1.0 -0.019866234033182273 -0.4520230288194099 0.8917850156636777
23429 21 16 32 0.33836360971289525 -1.0 0.1791912191047168 -0.018063276567131692 0.9836484255237867
23430 21 17 0 0.372249046099801 1.0 0.6084420447704539 -0.7900780531482808 0.07466557499256826
23431 21 17 1 0.3913440410575906 -1.0 -0.9507677848260566 -0.21846334792536876 0.2198053342168742
23432 21 17 2 0.7111834405883071 1.0 -0.4140810723073803 0.6290119387939158 0.6579368103484475
23433 21 17 3 0.9188446849746645 1.0 -0.25089299136669174 0.7284460479939524 0.6375100485836006
23434 21 17 4 0.6217857927360196 1.0 -0.6789518081142039 -0.011312538905277614 0.7340956809040426
23435 21 17 5 0.6328634365586605 1.0 -0.8871330503822071 -0.44001851214634585 0.1392072551560315
23436 21 17 6 0.29566187463875493 1.0 -0.7760930920578366 0.10036219882113273 0.6225808714600005
23437 21 17 7 0.4397110858767358 1.0 -0.6335694813929705 0.12672970783080773 0.7632360666272007
23438 21 17 8 0.5486861175914097 1.0 -0.5551634274202757 0.12784006275222337 0.8218579483161799
23439 21 17 9 0.2606294046123878 1.0 -0.8599771110846423 -0.14103867663297942 0.49045637941016806
23440 21 17 10 0.3701775817175049 1.0 -0.752270566391946 0.21215698183975196 0.6237615008935609
23441 21 17 11 0.581140167053058 1.0 0.6325189258304834 0.768971159861349 0.0927532412789073
23442 21 17 12 0.4151440550532732 1.0 -0.07299592114835515 0.6935555864495636 0.7166953634566815
23443 21 17 13 0.5372475172830892 1.0 -0.611005005905769 0.7209908857309041 0.3268715733297366
23444 21 17 14 0.492393931743195 1.0 -0.7059699253082274 0.6653982930809589 0.24259343792700222
23445 21 17 15 0.5425182269188954 1.0 0.5904491326459258 0.4813530349868115 0.6478187072527767
