 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23614 21 22 19 0.4101332425583245 1.0 0.5130545971308763 0.6704319754494295 0.5359999502405297
23615 21 22 20 0.44064531543931995 -1.0 -0.6663366829730746 -0.3391654439882945 0.6640498675014277
23616 21 22 21 0.9813277698158596 1.0 0.5546401173560711 0.5691644640660125 0.6069811801561006
23617 21 22 22 0.9866980086285886 1.0 0.5980179298644542 0.5633190768508898 0.5701282077011226
23618 21 22 23 0.8427671631492133 1.0 0.5210194102246081 0.6760431586539872 0.5210608619022752
23619 21 22 24 0.2212275905706588 -1.0 -0.3428462202914676 -0.5485257712344003 0.7626112689460869
23620 21 22 25 0.7354248542141343 1.0 -0.758799841157238 0.5655288471629661 0.3231097709545114
23621 21 22 26 0.4687904427590694 1.0 -0.9736766003369198 0.20127100905442688 0.10697597333303842
23622 21 22 27 0.7746743462734018 1.0 0.9466441128356485 0.309887310980111 0.08851428205167824
23623 21 22 28 0.7574989463530065 1.0 0.932431877008823 0.22688916242896556 0.2812331820928785
23624 21 22 29 0.26524512574604703 -1.0 0.6176816457360775 -0.6765761947024567 0.40089155301990836
23625 21 22 30 0.5035733293574316 1.0 -0.6301436610024784 0.024882586532528617 0.7760797790084757
23626 21 22 31 0.3282728890308956 1.0 -0.7237718089411695 -0.45035423250895956 0.5228149135624315
23627 21 22 32 0.3771102211879043 1.0 -0.8804163836034877 -0.10440674260406957 0.4625648317602238
23628 21 23 0 0.3292101443856895 1.0 -0.8122342960263589 0.57308633211419 0.1088462415633614
23629 21 23 1 0.6192457028372671 1.0 -0.784274687567166 -0.1990257193655739 0.5876240102926703
23630 21 23 2 0.6245611986582709 1.0 -0.29885703893264515 0.37908261052537295 0.8757744256814535
23631 21 23 3 0.9769518519027904 1.0 -0.012900870121504811 0.2636572516867849 0.9645301556628909
23632 21 23 4 0.9849327676677662 1.0 -0.00840782353234811 0.22380289050112734 0.9745981606317493
23633 21 23 5 0.9822979260335054 1.0 0.03359337260120911 0.2018833293680411 0.9788332884820331
23634 21 23 6 0.951025577762487 1.0 -0.014000532574947537 0.1996276866010881 0.9797717957922221
23635 21 23 7 0.21836808568388494 1.0 0.8139819080245221 0.3990847346972185 0.4220957568377221
23636 21 23 8 0.5140736950466347 1.0 -0.07527498251288715 -0.9959950448119161 0.04824466517443911
23637 21 23 9 0.8437728367178212 1.0 0.25609823782234054 0.874249559975165 0.412433509147258
23638 21 23 10 0.8303741547439665 1.0 0.22282031607809633 0.7961050894535819 0.5626435757110904
23639 21 23 11 0.8745567285715415 1.0 0.10777933273391142 0.6740620734132511 0.7307694141254554
23640 21 23 12 0.6987370294984542 1.0 0.18723601248995042 -0.12409142214280455 0.9744454805567316
23641 21 23 13 0.4479627049958145 -1.0 0.1366148116871677 -0.9019684013899713 0.4096210396472569
23642 21 23 14 0.20776384654257202 1.0 -0.675547622941663 0.3199219904563305 0.6642931048568312
23643 21 23 15 0.35930512008758375 -1.0 0.8251676901641529 0.47249028135344506 0.30959847728259093
23644 21 23 16 0.2957623077936484 -1.0 0.5990119172406584 0.5180420378680166 0.6105875612925816
23645 21 23 17 0.6489739152490763 1.0 -0.8975478471774327 0.052826231150885194 0.43774107795539224
23646 21 23 18 0.5614170273393789 1.0 -0.683593342697851 -0.22884219052691712 0.6930594445312903
23647 21 23 19 0.5896094573787694 1.0 -0.8833597430558664 -0.4668293574088839 0.041784152611755054
23648 21 23 20 0.6315905103782176 1.0 0.49163947391204765 0.6582966855703123 0.5700316670665118
23649 21 23 21 0.7666889764966818 1.0 0.5303857665524214 0.6055448921540356 0.5933012069975572
23650 21 23 22 0.8806307847660593 1.0 0.4800094760250356 0.5103753137497363 0.7135180040062262
23651 21 23 23 0.3824749458999091 1.0 0.21951147271456214 0.44568334143794064 0.8678600535290217
23652 21 23 24 0.5111650851663897 1.0 0.8682222730364338 0.09947837000547993 0.4861009550540926
23653 21 23 25 0.6928128147058881 1.0 0.9792110021710352 -0.17853010980874684 0.09629544703086292
23654 21 23 26 0.9455127887201382 1.0 -0.6699161735674126 -0.6964285250804072 0.2572928872843662
23655 21 23 27 0.46680813584583325 1.0 0.8730054495944581 0.48769433566447234 0.0039648378486876745
23656 21 23 28 0.21099859508308555 1.0 0.9889609602275535 0.07483990362915657 0.12788748168047417
23657 21 23 29 0.45950912828562995 1.0 -0.8079574422600119 0.5707759798512876 0.14635420158458787
23658 21 23 30 0.8201813153447758 1.0 -0.7766463904801555 0.06764420750705902 0.6262943759486331
23659 21 23 31 0.9826350092670961 1.0 -0.7824756151613456 -0.10588767741971694 0.6136120202933869
23660 21 23 32 0.738702655042252 1.0 -0.8254805015096975 -0.30948846323939294 0.4720157123963329
23661 21 24 0 0.15072395135499655 1.0 0.2581110817008135 -0.7998318238135196 0.5418927228874497
23662 21 24 1 0.3105722486610914 1.0 -0.17448598494548972 -0.1919475978572558 0.96576951739762
23663 21 24 2 0.7122750060069567 1.0 -0.03275031865283207 0.2602617531879523 0.9649825057770071
23664 21 24 3 0.9896011393405977 1.0 -0.08989108991647056 0.21878749195066494 0.971623191015718
23665 21 24 4 0.9859194982746173 1.0 -0.11149430181696143 0.22473692478090845 0.9680198010900232
23666 21 24 5 0.9126191397695322 1.0 -0.13914037673409035 0.20852383495382298 0.9680690914487693
23667 21 24 6 0.617950653643057 1.0 0.08066447294265038 0.3388212773069854 0.9373864650446726
23668 21 24 7 0.4398981050304968 1.0 0.5574155819298996 -0.7244963029999745 0.40545403680456915
23669 21 24 8 0.4196275350258025 1.0 0.5934135840540142 0.6637658819004756 0.4552748315963154
23670 21 24 9 0.5598858911419071 1.0 0.17588185117096816 0.9052141784378775 0.3868499264362237
23671 21 24 10 0.30350355626900766 -1.0 -0.6232520649833404 -0.3776037529466546 0.6848155001565049
23672 21 24 11 0.4753958269746808 1.0 0.3141576906639921 0.7060839308467595 0.634626211243009
23673 21 24 12 0.32787566119023287 1.0 0.43606971219390184 0.33468473322892145 0.8353617991329346
23674 21 24 13 0.4496653093127035 1.0 -0.9454087963491552 -0.14271598439695687 0.29297500846189817
23675 21 24 14 0.32012810876698694 1.0 0.17472106036513282 -0.8596055533963043 0.48015710307681303
23676 21 24 15 0.28866452436665624 -1.0 0.9194796298461289 0.28537759378237715 0.2704012560344464
23677 21 24 16 0.665794386091632 1.0 -0.5602608831721217 -0.2881593594295273 0.7765770575804821
23678 21 24 17 0.5707964760108556 1.0 -0.7015630591291137 -0.02354363788207936 0.7122183451587565
23679 21 24 18 0.13493793920028102 -1.0 -0.5674947912366279 0.5875332867608432 0.5768485926716789
23680 21 24 19 0.7414816917117997 1.0 -0.9840336650552025 -0.12271334306917547 0.12891540431931534
23681 21 24 20 0.296706726855098 1.0 0.9397589736981836 0.34098614548262607 0.024114724602160062
23682 21 24 21 0.4083152940620799 1.0 -0.9908141010593576 0.1348313990003343 0.010388021252836494
23683 21 24 22 0.6258715564890899 1.0 0.7113692060548511 0.5805187838683512 0.396171420287861
23684 21 24 23 0.7816459919058936 1.0 0.8471978221412234 -0.042947314349707666 0.529538835544019
23685 21 24 24 0.6324745385243721 1.0 0.8427089395772337 0.2922876492142239 0.4521167695114132
23686 21 24 25 0.17214556276614368 -1.0 -0.2912118323826805 0.939888755886409 0.17833898967589656
23687 21 24 26 0.8048514471376186 1.0 -0.54137965238834 -0.7231870974719612 0.4288455363297606
23688 21 24 27 0.5219561629591425 1.0 0.2312364912640973 -0.8543532299620786 0.4654140560417497
23689 21 24 28 0.8418572628415574 1.0 0.3785443656271669 -0.7900759427293359 0.4821661207221807
23690 21 24 29 0.7021587939474627 1.0 0.47224989731782113 -0.865385663571618 0.16759381780966204
23691 21 24 30 0.3255279601982489 -1.0 -0.017760504077721537 0.868782600687265 0.4948750925617266
23692 21 24 31 0.5339218001124889 1.0 -0.7061531290674663 -0.10760859177297355 0.6998343727517701
23693 21 24 32 0.4810846333861436 1.0 -0.7046620533886375 -0.1258613802340257 0.698290987683283
23694 21 25 0 0.5548243965519627 1.0 -0.8655367212415122 0.251110376707137 0.43334716209119495
23695 21 25 1 0.25456568623383724 1.0 -0.6672260547663644 -0.7189467792434846 0.19474321671455552
23696 21 25 2 0.5397594760649815 1.0 -0.32786063005248534 0.2153328169573624 0.9198582419062161
23697 21 25 3 0.9697026648842547 1.0 -0.1328030409371652 0.23797180134501783 0.9621500787727709
23698 21 25 4 0.983744632690263 1.0 -0.19457567169186563 0.2421218483114035 0.9505352800164388
23699 21 25 5 0.9794095443349686 1.0 -0.2116837564475551 0.31255283895117114 0.9260133423011869
23700 21 25 6 0.5617062508904441 1.0 -0.2762801509906175 0.09237862283693754 0.9566271312331425
23701 21 25 7 0.5686984212345748 1.0 0.3353730956490483 -0.7648919742633108 0.5499683212898256
23702 21 25 8 0.41351629191962824 -1.0 -0.5232729489047069 0.3354291046111457 0.7833726678435604
23703 21 25 9 0.7931740879104439 1.0 -0.09390484425315833 -0.9342222786969281 0.34410843379973943
23704 21 25 10 0.18257304108206407 1.0 -0.11089883867819622 0.5474058560326618 0.8294867547833275
23705 21 25 11 0.38217054208343326 1.0 0.6249942903538396 -0.7365054386299543 0.2587312812429122
23706 21 25 12 0.5227918204499664 1.0 0.47318005450097633 -0.8272712275672038 0.3028579734164262
23707 21 25 13 0.2516501729835884 1.0 -0.2960091810926623 -0.6226501873378163 0.7243516472798508
23708 21 25 14 0.23239807936153034 1.0 0.5101764563043162 -0.24368575603689313 0.82482557897867
23709 21 25 15 0.4497539635972082 1.0 0.15339876757005141 -0.4294612684729978 0.8899617053500407
23710 21 25 16 0.6586770719764266 1.0 0.5332869684006792 -0.2850701898542365 0.7964546416403653
23711 21 25 17 0.4260588830557296 -1.0 0.8610295209407064 0.5068246009219526 0.041916440317866815
23712 21 25 18 0.2212612877240116 1.0 -0.917520493548758 0.35123170366277573 0.1865273016482777
23713 21 25 19 0.6942147666806451 1.0 0.910541874168624 0.24346236108977365 0.33412508753172415
23714 21 25 20 0.43666098040886653 1.0 0.9703823919130985 -0.1414644753861522 0.19582087648852556
23715 21 25 21 0.8087468016162567 1.0 -0.87911979764577 0.18333107465872056 0.4399296517077926
23716 21 25 22 0.6335515606317751 1.0 -0.9321937699317326 0.10501091725738376 0.3463920936702026
23717 21 25 23 0.4957737199247759 1.0 -0.9896603517728719 -0.10099892980318503 0.10184107377382962
23718 21 25 24 0.2835879993228184 1.0 -0.8607233621186999 -0.2480795126801731 0.4445355433387174
23719 21 25 25 0.1565169673750848 -1.0 -0.019384679786491776 0.48958950709381766 0.87173754578612
23720 21 25 26 0.5467545365543456 1.0 -0.1799625352125461 -0.8746778752730041 0.45005788564114335
23721 21 25 27 0.5134883829428812 1.0 0.2682659571195202 -0.7682061240920139 0.581285409380171
23722 21 25 28 0.7468067948477701 1.0 0.19883341810885807 -0.9472079202656205 0.25152023304145055
23723 21 25 29 0.19700545904643607 -1.0 0.9983649090572443 -0.03476030955380546 0.0453787311726937
23724 21 25 30 0.5757680349579237 1.0 0.14851060486022385 -0.47652684328283423 0.8665256879486886
23725 21 25 31 0.49641509550009044 1.0 -0.011569818698707015 -0.3777636964585777 0.9258297515921761
23726 21 25 32 0.6832847794345013 1.0 -0.7302399335145713 -0.15141890347083664 0.666199636124431
23727 21 26 0 0.41985221407139434 -1.0 0.09167602141511899 -0.7309309189887372 0.6762658491775069
23728 21 26 1 0.29157727288850255 -1.0 -0.7956972790303938 0.07797113585846704 0.6006549276552787
23729 21 26 2 0.7626167193675998 1.0 -0.2032054874738299 0.6424904688828991 0.7388596126837335
23730 21 26 3 0.8052916893208744 1.0 -0.42590033424683915 0.27448732833625566 0.8621285355857649
23731 21 26 4 0.7272131499845607 1.0 -0.5653134357146531 0.20115405029701916 0.7999736042205388
23732 21 26 5 0.4042877273214921 1.0 -0.24817262301622975 0.4505991763725574 0.8575375976816507
23733 21 26 6 0.11367774513404413 -1.0 -0.5836412483760536 -0.46599363879187083 0.6649908433952704
23734 21 26 7 0.6124570350064169 1.0 0.997362262989749 -0.032962685154611746 0.06466821283570652
23735 21 26 8 0.6585029031209622 1.0 -0.22424333174180616 -0.8465030853728023 0.4828534504626233
23736 21 26 9 0.6298946443106967 1.0 0.4066212621984728 -0.8622065736461633 0.30209100200016636
23737 21 26 10 0.39894727460233614 1.0 0.1206194604632317 0.955170722802628 0.2703698135115382
23738 21 26 11 0.7639960969902181 1.0 0.5287618632242773 -0.7740096631378164 0.34831011091967246
23739 21 26 12 0.9862883056908924 1.0 0.4758294400482788 -0.8268545562960866 0.29982976289178415
23740 21 26 13 0.8760215202738763 1.0 0.5059922195477027 -0.7100211313684458 0.4897365279080804
23741 21 26 14 0.9725483232751576 1.0 0.35606249182240746 -0.6404903036662103 0.6804349144677861
23742 21 26 15 0.9397558506144843 1.0 0.5258360583967244 -0.49102895611016784 0.6945408583741893
23743 21 26 16 0.9833694731312502 1.0 0.6876666699903877 -0.3143791788569411 0.654431266738965
23744 21 26 17 0.8835565686868551 1.0 0.7165511684676483 -0.2733725126352251 0.6417335056728389
23745 21 26 18 0.4006281275960556 -1.0 0.13667242146941566 0.658033343163488 0.7404814437207522
23746 21 26 19 0.3435228360171933 1.0 -0.7219676027809503 0.689621549391638 0.05643491073267215
23747 21 26 20 0.3449900426683614 1.0 0.729671972549414 0.2395795026100892 0.6404533350720798
23748 21 26 21 0.3047984270664317 1.0 -0.6137179265172662 0.28066737128664343 0.7379540184634764
23749 21 26 22 0.4926413042003553 1.0 -0.9695771020182083 0.24237763820696595 0.0342538134984362
23750 21 26 23 0.4910367858170163 1.0 -0.9456456285885805 0.09849247804134026 0.3099251149884181
23751 21 26 24 0.516930817410173 1.0 0.5992276616338572 0.4234654150222814 0.6794139031642104
23752 21 26 25 0.41994653919906433 1.0 0.7089556127642895 0.3744745726565266 0.5976208945173542
23753 21 26 26 0.4545361700350624 1.0 0.5983071124325857 0.08174539279587456 0.7970861245619757
23754 21 26 27 0.3369274550332366 1.0 -0.8248515873158201 0.43953226186443106 0.3555717222768275
23755 21 26 28 0.6826171064678498 1.0 0.029798390638503036 0.995022731400191 0.09508848464592407
23756 21 26 29 0.4786138258992154 1.0 0.2543856340785069 0.9093870395579814 0.32909445674220306
23757 21 26 30 0.29655794047052203 1.0 -0.08891029910501069 -0.8274610385309653 0.5544395263924763
23758 21 26 31 0.2110631451302949 1.0 -0.30464699892962827 0.10093513654349351 0.9471020558810532
23759 21 26 32 0.44565602898032675 1.0 -0.9962843923587353 0.07055186324798093 0.04939477841455648
23760 21 27 0 0.23396910993042214 1.0 -0.26486910915985024 0.8674062929244897 0.42124895015639197
23761 21 27 1 0.16873661532188713 -1.0 0.6483976346294363 -0.3910497385468582 0.6531926280886721
23762 21 27 2 0.45806920381368277 1.0 -0.07453480749404062 0.7143202561837247 0.6958384396377106
23763 21 27 3 0.6173616480006343 1.0 -0.2770043528798434 0.33637466474260447 0.9000670382837714
23764 21 27 4 0.3680662131253467 1.0 -0.43788529093605816 0.31178695452544236 0.8432350603299138
23765 21 27 5 0.30915032420688165 1.0 -0.40311600302181105 0.6987648680314082 0.590952745414359
23766 21 27 6 0.33819521952730985 -1.0 -0.1257129292139743 -0.7092198141961106 0.693688341101447
23767 21 27 7 0.5110555572191777 1.0 -0.9421650643600414 -0.0701170218882245 0.3277325048587112
23768 21 27 8 0.5970328228696431 1.0 0.20207094249789426 -0.9344810429495048 0.2931083665916396
23769 21 27 9 0.5663003773700181 1.0 0.29112795172404127 -0.9181983096280137 0.26861939602572094
23770 21 27 10 0.5940982579738252 1.0 0.39970699624948236 0.7778127524740318 0.48501715355024994
23771 21 27 11 0.6307337821457741 1.0 0.5937720125216334 -0.7910193296329164 0.14738798218681276
23772 21 27 12 0.9448052462571188 1.0 0.5287302794124824 -0.8139307995063952 0.24075079490477025
23773 21 27 13 0.7459122719890706 1.0 0.4936200966428872 -0.7958854948447417 0.3505787775750381
23774 21 27 14 0.8923776956901915 1.0 0.44956199522940365 -0.627406639769735 0.6358104440933697
23775 21 27 15 0.9811598651771365 1.0 0.7017862266421988 -0.3800450049090387 0.6025461694667001
23776 21 27 16 0.8650277275558743 1.0 0.7379635196417679 -0.31616814145643657 0.5961942217146329
23777 21 27 17 0.7409266077566403 1.0 0.7292549571755786 -0.27756799934864607 0.6254144331340896
23778 21 27 18 0.22124980082357867 1.0 0.5331466737603264 -0.33365877492812335 0.7774486775162485
23779 21 27 19 0.25678330723066267 -1.0 0.7962178533643363 0.2902184380758114 0.5308581620213864
23780 21 27 20 0.7507419651966674 1.0 0.30846662772519834 0.500767311015938 0.8087523970893136
23781 21 27 21 0.6793540047130192 1.0 0.6354153442092384 0.5183651734165976 0.5723153740135207
23782 21 27 22 0.7865257797465859 1.0 0.965646296071857 0.039151654454868234 0.2568937111650455
23783 21 27 23 0.7271532666702742 1.0 -0.9331651989695681 -0.18298814217976217 0.30938334029757525
23784 21 27 24 0.6397459269498467 1.0 -0.8410717828590525 -0.4281270594728377 0.33061378831717786
23785 21 27 25 0.7031831799962515 1.0 -0.9670234139015745 0.05964988318804171 0.24760373260877433
23786 21 27 26 0.6919342377295498 1.0 -0.8463568502940763 0.09514828786527962 0.5240485524038743
23787 21 27 27 0.5247644548258141 1.0 -0.8276232079288444 0.21596514302808778 0.5180722755508412
23788 21 27 28 0.363853038677329 1.0 0.3571187698008215 -0.8883178587840438 0.2887171037906816
23789 21 27 29 0.7996843466483669 1.0 0.2770061022885131 0.9379118540329462 0.20877972449308294
23790 21 27 30 0.8479742605397413 1.0 0.3111334316450107 0.9166788858878422 0.2507903664023464
23791 21 27 31 0.7281348726565786 1.0 -0.29104119756834174 0.7714502762432891 0.5658263802635384
23792 21 27 32 0.6785646563339172 1.0 -0.2692043215545118 0.7798769461436578 0.5650849335542558
23793 21 28 0 0.4471647984690458 -1.0 -0.45497648390273737 -0.8246795145746503 0.3360060971714977
23794 21 28 1 0.3215502018703159 1.0 0.6953548509442902 -0.6904844741743783 0.19928076222349278
23795 21 28 2 0.4595496121054314 1.0 0.11176873856545146 0.57720095179892 0.8089170602242909
23796 21 28 3 0.5078267418711325 1.0 -0.12267242880792978 0.40563594873761655 0.9057653958404993
23797 21 28 4 0.8973951095286177 1.0 -0.1634676408471253 0.07879223523133627 0.9833972310633812
23798 21 28 5 0.38912776231465984 1.0 -0.3971997871112918 0.22442524222501192 0.8898683272096997
23799 21 28 6 0.2906281477386673 -1.0 0.7211790078220115 -0.205936481442624 0.6614310276120184
23800 21 28 7 0.34066194606354727 1.0 0.19222511905067322 0.5108161826008275 0.837923821835298
23801 21 28 8 0.46207926656555487 1.0 -0.07757802727208496 0.9331446696228246 0.35103087505101455
23802 21 28 9 0.3080007307335777 1.0 -0.3300902090342539 0.6454319146706377 0.6888091879645027
23803 21 28 10 0.8164883818232006 1.0 0.12547647732181824 0.5880909553720498 0.7990023040320329
23804 21 28 11 0.42934334124561313 1.0 0.45429187930988485 0.47278459785841587 0.7550454373221185
23805 21 28 12 0.3033466080679987 1.0 0.28683280291482033 -0.9541390323684129 0.08570676801220145
23806 21 28 13 0.24606241055616423 -1.0 0.5117524317557475 0.6125501730298624 0.6024049585728559
23807 21 28 14 0.49871888209389487 1.0 0.5743762610870747 -0.7013380239052032 0.4221574196012397
23808 21 28 15 0.7666040805639519 1.0 0.7712662205333353 -0.3084780566535952 0.5567671915867941
23809 21 28 16 0.4853859980324543 1.0 0.7190770163032227 -0.3032070435200438 0.625294917126542
23810 21 28 17 0.4340264590470211 1.0 0.7121525653313073 -0.30474684544984154 0.6324302996223448
23811 21 28 18 0.5023935851151424 1.0 0.1863769722475974 -0.5705669029771419 0.7998231263491267
23812 21 28 19 0.2627960843999131 -1.0 -0.8121600988669602 -0.5809582878518169 0.053697686958514484
23813 21 28 20 0.5828040739004279 1.0 0.0678509501646557 0.26243440480579083 0.9625613911517454
23814 21 28 21 0.34959625718473786 -1.0 -0.7591284902979804 0.6479863848960863 0.061948205843352616
23815 21 28 22 0.6837183956225494 1.0 -0.9010967044467736 -0.35676109608441375 0.246467542601074
23816 21 28 23 0.5808742607460131 1.0 -0.8338826463750124 0.09791018975581067 0.5431881136554694
23817 21 28 24 0.6006085757977111 1.0 0.9642635090692768 0.2565907913510165 0.06600796066584497
23818 21 28 25 0.9865831748024014 1.0 -0.954840555172364 -0.1260205078411516 0.269069407033929
23819 21 28 26 0.9696878873193409 1.0 -0.9637195112144534 0.026558003111388395 0.2655925002241407
23820 21 28 27 0.4006413263664249 1.0 -0.7570346552672811 0.34093459954817895 0.5573707290083249
23821 21 28 28 0.444252254468138 1.0 0.39828847054939165 -0.052945751578519884 0.9157308783792386
23822 21 28 29 0.8054821678663404 1.0 0.47942254003956536 0.8473150412983558 0.22849780938025654
23823 21 28 30 0.9703059923285104 1.0 0.2697447932158928 0.9321622550618287 0.2414772800305684
23824 21 28 31 0.40996735423702524 -1.0 0.07895526649148454 -0.4161910727588435 0.9058427329559484
23825 21 28 32 0.8871737838985535 1.0 -0.3015281116705649 0.6973032732941483 0.6502683622364305
23826 21 29 0 0.6875329749852672 1.0 0.8707509748301749 -0.1908890529577139 0.4531601364784938
23827 21 29 1 0.24628620846418312 1.0 0.7517521868010207 -0.5401494858510721 0.3782950998555302
23828 21 29 2 0.4785411770721285 1.0 0.7702094594754413 -0.6366999430677932 0.03729036111406738
23829 21 29 3 0.325041014518446 1.0 -0.045800225965447944 -0.9340855744999578 0.35409953235297764
23830 21 29 4 0.2587343142090721 -1.0 0.3945369507699613 0.9162595802795758 0.0693467809132991
23831 21 29 5 0.49314251151498184 1.0 -0.6888643052454501 -0.6827606804837987 0.24352376094336955
23832 21 29 6 0.7923759233243226 1.0 -0.7593252655907253 -0.6149397303285703 0.21277751079237492
23833 21 29 7 0.5090707376823845 1.0 -0.7000993223478447 -0.7123739394542575 0.04882938904502751
23834 21 29 8 0.34925470470716624 1.0 -0.6151960080816126 -0.7871801425717069 0.043373895158674514
23835 21 29 9 0.3521899262095589 1.0 0.19456486233765413 0.3853692599023877 0.9020172104044446
23836 21 29 10 0.95651890404624 1.0 -0.0021713760980991924 0.4986876027304842 0.8667790722028097
23837 21 29 11 0.9719908730138771 1.0 0.025584950106881738 0.5427760616756391 0.8394876754306229
23838 21 29 12 0.5495761580645091 1.0 0.6459870806207269 0.752805592761972 0.12642955025391506
23839 21 29 13 0.3197581638059017 1.0 -0.9410947922106389 -0.20648278809319764 0.26777873383686335
23840 21 29 14 0.4828371080030054 1.0 -0.9422309558131731 -0.33465184425707356 0.014455761575716297
23841 21 29 15 0.4092392086437129 1.0 0.351507636473438 -0.4795254333194685 0.8040508319134013
23842 21 29 16 0.35624537302825093 1.0 0.6464808944487956 -0.6701159970901066 0.36470125247470464
23843 21 29 17 0.17581826347785484 1.0 -0.47215771616886276 0.3263014658515284 0.8188983114192798
23844 21 29 18 0.3874161710051345 1.0 0.6659152483565526 -0.7421488382967192 0.07597357317554898
23845 21 29 19 0.44453781163115513 1.0 0.655461509925942 -0.7533193317969722 0.05366743283004184
23846 21 29 20 0.6272465789243835 1.0 -0.3050681278378778 -0.8769801778802597 0.3712670265221516
23847 21 29 21 0.32309682046182664 1.0 -0.45994732173354813 -0.059241985949579745 0.8859677467779997
23848 21 29 22 0.4530849397924409 1.0 0.9627431902953685 -0.14912222224763227 0.22558393642239688
23849 21 29 23 0.33772418726608744 1.0 0.8364724461590836 -0.44831198948695417 0.31516695083540736
23850 21 29 24 0.3564993625169153 1.0 -0.9367547769755097 -0.34947463549504365 0.018920014777189898
23851 21 29 25 0.6056485069794264 1.0 -0.9941076222759918 -0.08229256838008811 0.07055472005601324
23852 21 29 26 0.3184699425788499 1.0 -0.9716308182297391 0.22336729859953425 0.07772131614013246
23853 21 29 27 0.6979276356788005 1.0 0.4453433248322162 0.2241222649472574 0.8668555435493841
23854 21 29 28 0.5130531105181393 1.0 0.38578799612892234 0.3828996998875641 0.8393780089261597
23855 21 29 29 0.8038365351739717 1.0 0.5057385460776184 0.86041994752155 0.062498295323227746
23856 21 29 30 0.45992295498364644 1.0 0.15361042214839044 0.9831652893311242 0.09894368126282976
23857 21 29 31 0.34493637602612615 1.0 -0.43730582247277977 -0.7680282247275061 0.4678635096407081
23858 21 29 32 0.1825216832180542 1.0 0.18964715164601745 0.8474521367599815 0.49584154099217476
23859 21 30 0 0.3587624488859561 1.0 -0.9132475934036359 0.375360906676116 0.15837620680440506
23860 21 30 1 0.7579274540427723 1.0 0.8388788681081183 -0.5403196088601365 0.06585563698629632
23861 21 30 2 0.34619256891399164 1.0 -0.7514764433448462 0.34033364758351536 0.5652045323776864
23862 21 30 3 0.43380218835019696 -1.0 -0.7180642692456074 -0.4844155456941972 0.49972520881236776
23863 21 30 4 0.3088953248643184 1.0 0.9170716073836708 -0.3905122279922689 0.08049761933899005
23864 21 30 5 0.9287983844163531 1.0 -0.7140386822778673 -0.6804206896544841 0.16485279888738055
23865 21 30 6 0.6335432693756659 1.0 -0.8562660082704048 -0.4814260377665971 0.1871830474188914
23866 21 30 7 0.6225951612712018 1.0 -0.8249362314959883 -0.4283094130738234 0.3688241595090461
23867 21 30 8 0.5183624417390079 1.0 -0.8551555125736173 -0.3001364622781466 0.42264305664013035
23868 21 30 9 0.6572327313778072 1.0 -0.7404133103364284 0.3503719596792617 0.5736092918940258
23869 21 30 10 0.5716665682286155 1.0 -0.17916457996535554 0.45158942839482785 0.8740520816563908
23870 21 30 11 0.4621574208245436 1.0 -0.11088655045455809 0.5436999170284864 0.8319222158059644
23871 21 30 12 0.3428144048572554 -1.0 -0.09581684525908732 -0.6703943762776142 0.7357924384090562
23872 21 30 13 0.6254442220046191 1.0 0.8892729049141573 0.13623518790359007 0.43661616342321713
23873 21 30 14 0.9544751274162291 1.0 0.955448274714092 -0.11283161255097857 0.27274094220525663
23874 21 30 15 0.7781911327684108 1.0 0.9295460698992138 -0.07824771260301172 0.36030736796147056
23875 21 30 16 0.6537102590949311 1.0 -0.9190501424343209 0.19288569590166138 0.34371782614229723
23876 21 30 17 0.7201643051793049 1.0 -0.4401892147240363 -0.8449078244330259 0.30391482927374286
23877 21 30 18 0.459629802016626 1.0 0.03251725731825508 -0.9471382057681781 0.31917369432761
23878 21 30 19 0.48616813829847505 -1.0 -0.5268589833002651 0.45256139550764474 0.719449647308263
23879 21 30 20 0.987097109064643 1.0 -0.3055699398226603 -0.8803172036812026 0.36286172680469336
23880 21 30 21 0.8693810677562173 1.0 -0.3621829568793381 -0.8523545006737542 0.3772470157964596
23881 21 30 22 0.6369993570501435 1.0 -0.24213525985545556 -0.8529422090251411 0.46245010973946477
23882 21 30 23 0.838059077839377 1.0 -0.2875910458226098 -0.8185319539654635 0.4972894838020786
23883 21 30 24 0.5101500128937116 1.0 -0.19544381880013728 -0.8259183669589713 0.5288294288451105
23884 21 30 25 0.4609497314258787 1.0 0.6397524074218611 0.741782350678896 0.20118598713435593
23885 21 30 26 0.34950773914261474 1.0 0.919555430337072 0.08294516613414799 0.38410663877702106
23886 21 30 27 0.6829279006213571 1.0 0.5873154508792218 0.20015441353500818 0.7842185740601875
23887 21 30 28 0.29651068579312706 -1.0 -0.18647143988091647 0.9662917187878033 0.1775069472185532
23888 21 30 29 0.2683853471663168 1.0 -0.5044111927820246 -0.4361437755061026 0.7452167172598162
23889 21 30 30 0.4752815960291855 1.0 0.1182061740752953 -0.38390794069394146 0.9157739860263656
23890 21 30 31 0.3715470312882211 1.0 0.35274796779765727 3.9709495292528096e-05 0.9357183708989466
23891 21 30 32 0.3423562934473995 -1.0 -0.10905628115408764 -0.9059265153449356 0.40915018799436254
23892 21 31 0 0.31644950096551283 -1.0 0.9101102200826462 0.12146535249788676 0.3961635463336846
23893 21 31 1 0.27849568132102115 1.0 0.7393776976131378 -0.6730670133034323 0.01736133275682966
